"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1542" 30814 5.8186223999483e-08 2.94132943335399e-09 2.46678638138307e-09 3.47507039928193e-08 2.76880094201904e-07 2.96670114882628e-07 3.11027408481678e-08 8.16985098429872e-08
"1543" 30815 5.75624248004372e-08 2.93341653928045e-09 2.46054897509079e-09 3.46882944528653e-08 2.77281169580461e-07 2.97127437985021e-07 3.11360756124985e-08 8.13541314921792e-08
"1544" 30816 5.69386256013914e-08 2.92550364520692e-09 2.45431156879851e-09 3.46258849129113e-08 2.77682244959018e-07 2.97584761087415e-07 3.11694103768292e-08 8.10097531413712e-08
"1545" 30817 5.63148264023456e-08 2.91759075113339e-09 2.44807416250623e-09 3.45634753729572e-08 2.78083320337576e-07 2.98042084189809e-07 3.12027451411599e-08 8.06653747905632e-08
"1546" 30818 5.56910272032998e-08 2.90967785705986e-09 2.44183675621395e-09 3.45010658330032e-08 2.78484395716133e-07 2.98499407292203e-07 3.12360799054906e-08 8.03209964397552e-08
"1547" 30819 5.50672280042541e-08 2.90176496298632e-09 2.43559934992167e-09 3.44386562930492e-08 2.7888547109469e-07 2.98956730394596e-07 3.12694146698213e-08 7.99766180889472e-08
"1548" 30820 5.44434288052083e-08 2.89385206891279e-09 2.42936194362939e-09 3.43762467530951e-08 2.79286546473248e-07 2.9941405349699e-07 3.1302749434152e-08 7.96322397381392e-08
"1549" 30821 5.38196296061625e-08 2.88593917483926e-09 2.4231245373371e-09 3.43138372131411e-08 2.79687621851805e-07 2.99871376599384e-07 3.13360841984827e-08 7.92878613873312e-08
"1550" 30822 5.31958304071168e-08 2.87802628076573e-09 2.41688713104482e-09 3.42514276731871e-08 2.80088697230362e-07 3.00328699701778e-07 3.13694189628134e-08 7.89434830365232e-08
"1551" 30823 5.2572031208071e-08 2.87011338669220e-09 2.41064972475254e-09 3.4189018133233e-08 2.8048977260892e-07 3.00786022804171e-07 3.14027537271441e-08 7.85991046857153e-08
"1552" 30824 5.19482320090252e-08 2.86220049261866e-09 2.40441231846026e-09 3.4126608593279e-08 2.80890847987477e-07 3.01243345906565e-07 3.14360884914747e-08 7.82547263349073e-08
"1553" 30825 5.13244328099794e-08 2.85428759854513e-09 2.39817491216798e-09 3.4064199053325e-08 2.81291923366034e-07 3.01700669008959e-07 3.14694232558054e-08 7.79103479840993e-08
"1554" 30826 5.07006336109337e-08 2.8463747044716e-09 2.3919375058757e-09 3.40017895133709e-08 2.81692998744592e-07 3.02157992111353e-07 3.15027580201361e-08 7.75659696332913e-08
"1555" 30827 5.00768344118879e-08 2.83846181039807e-09 2.38570009958341e-09 3.39393799734169e-08 2.82094074123149e-07 3.02615315213747e-07 3.15360927844668e-08 7.72215912824833e-08
"1556" 30828 5.01552104033057e-08 2.83923512349954e-09 2.38570009958341e-09 3.39328130041768e-08 2.82118401503852e-07 3.03823028395913e-07 3.15820738895564e-08 7.71215051194192e-08
"1557" 30829 4.90924427735512e-08 2.83923512349954e-09 2.381707680784e-09 3.39064146457914e-08 2.81389742135059e-07 3.03544654487155e-07 3.11389792391352e-08 7.70926318431193e-08
"1558" 30830 4.80296751437967e-08 2.83923512349954e-09 2.37771526198459e-09 3.3880016287406e-08 2.80661082766266e-07 3.03266280578397e-07 3.06958845887141e-08 7.70637585668195e-08
"1559" 30831 4.69669075140423e-08 2.83923512349954e-09 2.37372284318518e-09 3.38536179290207e-08 2.79932423397474e-07 3.02987906669639e-07 3.02527899382929e-08 7.70348852905196e-08
"1560" 30832 4.59041398842878e-08 2.83923512349954e-09 2.36973042438577e-09 3.38272195706353e-08 2.79203764028681e-07 3.02709532760881e-07 2.98096952878717e-08 7.70060120142198e-08
"1561" 30833 4.47552298733813e-08 2.84714801757308e-09 2.38170289306049e-09 3.40005304059239e-08 2.78180299475549e-07 3.03156378800141e-07 2.93199385584869e-08 7.71663928999678e-08
"1562" 30834 4.3611662961913e-08 2.84639149342204e-09 2.37795925235425e-09 3.39652554485586e-08 2.77045680316612e-07 3.01434282147494e-07 2.88518057259707e-08 7.75457927779766e-08
"1563" 30835 4.24680960504448e-08 2.84563496927101e-09 2.374215611648e-09 3.39299804911932e-08 2.75911061157674e-07 2.99712185494847e-07 2.83836728934546e-08 7.79251926559854e-08
"1564" 30836 4.13245291389765e-08 2.84487844511998e-09 2.37047197094175e-09 3.38947055338279e-08 2.74776441998737e-07 2.97990088842199e-07 2.79155400609384e-08 7.83045925339942e-08
"1565" 30837 4.01809622275082e-08 2.84412192096894e-09 2.3667283302355e-09 3.38594305764626e-08 2.736418228398e-07 2.96267992189552e-07 2.74474072284222e-08 7.8683992412003e-08
"1566" 30838 3.90373953160399e-08 2.84336539681791e-09 2.36298468952926e-09 3.38241556190973e-08 2.72507203680862e-07 2.94545895536905e-07 2.6979274395906e-08 7.90633922900118e-08
"1567" 30839 3.78938284045716e-08 2.84260887266688e-09 2.35924104882301e-09 3.3788880661732e-08 2.71372584521925e-07 2.92823798884258e-07 2.65111415633899e-08 7.94427921680206e-08
"1568" 30840 3.67502614931033e-08 2.84185234851585e-09 2.35549740811677e-09 3.37536057043666e-08 2.70237965362987e-07 2.91101702231611e-07 2.60430087308737e-08 7.98221920460294e-08
"1569" 30841 3.5606694581635e-08 2.84109582436481e-09 2.35175376741052e-09 3.37183307470013e-08 2.6910334620405e-07 2.89379605578964e-07 2.55748758983575e-08 8.02015919240382e-08
"1570" 30842 3.44631276701667e-08 2.84033930021378e-09 2.34801012670427e-09 3.3683055789636e-08 2.67968727045112e-07 2.87657508926317e-07 2.51067430658413e-08 8.0580991802047e-08
"1571" 30843 3.4476379705827e-08 2.84033930021378e-09 2.3472625954939e-09 3.36199693932501e-08 2.67973544117368e-07 2.86470510899178e-07 2.5099933327101e-08 7.98039435580723e-08
"1572" 30844 3.44896317414872e-08 2.84033930021378e-09 2.34651506428353e-09 3.35568829968643e-08 2.67978361189624e-07 2.85283512872039e-07 2.50931235883607e-08 7.90268953140976e-08
"1573" 30845 3.45028837771475e-08 2.84033930021378e-09 2.34576753307316e-09 3.34937966004785e-08 2.6798317826188e-07 2.840965148449e-07 2.50863138496204e-08 7.82498470701229e-08
"1574" 30846 3.45161358128077e-08 2.84033930021378e-09 2.34502000186279e-09 3.34307102040926e-08 2.67987995334136e-07 2.82909516817762e-07 2.50795041108801e-08 7.74727988261481e-08
"1575" 30847 3.45293878484679e-08 2.84033930021378e-09 2.34427247065241e-09 3.33676238077068e-08 2.67992812406392e-07 2.81722518790623e-07 2.50726943721398e-08 7.66957505821734e-08
"1576" 30848 3.45426398841282e-08 2.84033930021378e-09 2.34352493944204e-09 3.33045374113209e-08 2.67997629478648e-07 2.80535520763484e-07 2.50658846333995e-08 7.59187023381987e-08
"1577" 30849 3.45558919197884e-08 2.84033930021378e-09 2.34277740823167e-09 3.32414510149351e-08 2.68002446550905e-07 2.79348522736345e-07 2.50590748946592e-08 7.51416540942239e-08
"1578" 30850 3.45691439554487e-08 2.84033930021378e-09 2.3420298770213e-09 3.31783646185492e-08 2.6800726362316e-07 2.78161524709207e-07 2.50522651559188e-08 7.43646058502492e-08
"1579" 30851 3.45823959911089e-08 2.84033930021378e-09 2.34128234581093e-09 3.31152782221634e-08 2.68012080695416e-07 2.76974526682068e-07 2.50454554171785e-08 7.35875576062745e-08
"1580" 30852 3.45956480267691e-08 2.84033930021378e-09 2.34053481460056e-09 3.30521918257776e-08 2.68016897767672e-07 2.75787528654929e-07 2.50386456784382e-08 7.28105093622997e-08
"1581" 30853 3.46089000624294e-08 2.84033930021378e-09 2.33978728339018e-09 3.29891054293917e-08 2.68021714839929e-07 2.7460053062779e-07 2.50318359396979e-08 7.2033461118325e-08
"1582" 30854 3.46221520980896e-08 2.84033930021378e-09 2.33903975217981e-09 3.29260190330059e-08 2.68026531912185e-07 2.73413532600652e-07 2.50250262009576e-08 7.12564128743503e-08
"1583" 30855 3.46354041337499e-08 2.84033930021378e-09 2.33829222096944e-09 3.286293263662e-08 2.68031348984441e-07 2.72226534573513e-07 2.50182164622173e-08 7.04793646303756e-08
"1584" 30856 3.46448086909605e-08 2.84008152917995e-09 2.33953850529702e-09 3.28358336108579e-08 2.68276590306452e-07 2.74902011462693e-07 2.51180629039652e-08 7.00195205122694e-08
"1585" 30857 3.47756232774304e-08 2.84204296374789e-09 2.34253461479289e-09 3.27763394434223e-08 2.68379790109645e-07 2.73679934663139e-07 2.50929862285732e-08 6.87552237953391e-08
"1586" 30858 3.49064378639004e-08 2.84400439831583e-09 2.34553072428877e-09 3.27168452759867e-08 2.68482989912838e-07 2.72457857863586e-07 2.50679095531812e-08 6.74909270784088e-08
"1587" 30859 3.50372524503703e-08 2.84596583288377e-09 2.34852683378464e-09 3.2657351108551e-08 2.6858618971603e-07 2.71235781064032e-07 2.50428328777891e-08 6.62266303614785e-08
"1588" 30860 3.51680670368403e-08 2.84792726745171e-09 2.35152294328052e-09 3.25978569411154e-08 2.68689389519223e-07 2.70013704264478e-07 2.50177562023971e-08 6.49623336445482e-08
"1589" 30861 3.52988816233102e-08 2.84988870201964e-09 2.35451905277639e-09 3.25383627736798e-08 2.68792589322416e-07 2.68791627464925e-07 2.49926795270051e-08 6.36980369276179e-08
"1590" 30862 3.54296962097802e-08 2.85185013658758e-09 2.35751516227227e-09 3.24788686062442e-08 2.68895789125608e-07 2.67569550665371e-07 2.49676028516131e-08 6.24337402106875e-08
"1591" 30863 3.55605107962502e-08 2.85381157115552e-09 2.36051127176814e-09 3.24193744388085e-08 2.68998988928801e-07 2.66347473865817e-07 2.4942526176221e-08 6.11694434937572e-08
"1592" 30864 3.56913253827201e-08 2.85577300572346e-09 2.36350738126402e-09 3.23598802713729e-08 2.69102188731993e-07 2.65125397066264e-07 2.4917449500829e-08 5.99051467768269e-08
"1593" 30865 3.58257026738453e-08 2.85799221132522e-09 2.36126837842554e-09 3.23274851296994e-08 2.6846217483004e-07 2.64106044146247e-07 2.4748112986745e-08 5.98922185029896e-08
"1594" 30866 3.59575150857312e-08 2.85618781408844e-09 2.34930548519784e-09 3.20248311988028e-08 2.67185827732215e-07 2.64077082959364e-07 2.4749700356475e-08 5.98896703329054e-08
"1595" 30867 3.60893274976172e-08 2.85438341685166e-09 2.33734259197014e-09 3.17221772679063e-08 2.65909480634389e-07 2.64048121772481e-07 2.4751287726205e-08 5.98871221628212e-08
"1596" 30868 3.60963811549113e-08 2.86263802671124e-09 2.33360254205652e-09 3.15722544938865e-08 2.64551441144926e-07 2.64665911420976e-07 2.47606297238284e-08 6.00141652041363e-08
"1597" 30869 3.61914302977013e-08 2.86083362947446e-09 2.31989341445316e-09 3.12955773144429e-08 2.63322444034158e-07 2.64923634234446e-07 2.47668880923701e-08 6.01035659184009e-08
"1598" 30870 3.62864794404913e-08 2.85902923223768e-09 2.30618428684979e-09 3.10189001349994e-08 2.62093446923389e-07 2.65181357047917e-07 2.47731464609118e-08 6.01929666326654e-08
"1599" 30871 3.63815285832814e-08 2.8572248350009e-09 2.29247515924643e-09 3.07422229555558e-08 2.60864449812621e-07 2.65439079861388e-07 2.47794048294536e-08 6.02823673469299e-08
"1600" 30872 3.64765777260714e-08 2.85542043776412e-09 2.27876603164306e-09 3.04655457761123e-08 2.59635452701852e-07 2.65696802674858e-07 2.47856631979953e-08 6.03717680611944e-08
"1601" 30873 3.65716268688614e-08 2.85361604052734e-09 2.2650569040397e-09 3.01888685966687e-08 2.58406455591084e-07 2.65954525488329e-07 2.4791921566537e-08 6.04611687754589e-08
"1602" 30874 3.66666760116514e-08 2.85181164329056e-09 2.25134777643633e-09 2.99121914172252e-08 2.57177458480316e-07 2.66212248301799e-07 2.47981799350787e-08 6.05505694897234e-08
"1603" 30875 3.67617251544415e-08 2.85000724605377e-09 2.23763864883297e-09 2.96355142377816e-08 2.55948461369547e-07 2.6646997111527e-07 2.48044383036204e-08 6.06399702039879e-08
"1604" 30876 3.68567742972315e-08 2.84820284881699e-09 2.22392952122961e-09 2.9358837058338e-08 2.54719464258779e-07 2.66727693928741e-07 2.48106966721622e-08 6.07293709182524e-08
"1605" 30877 3.69518234400215e-08 2.84639845158021e-09 2.21022039362624e-09 2.90821598788945e-08 2.5349046714801e-07 2.66985416742211e-07 2.48169550407039e-08 6.08187716325169e-08
"1606" 30878 3.70468725828115e-08 2.84459405434343e-09 2.19651126602288e-09 2.88054826994509e-08 2.52261470037242e-07 2.67243139555682e-07 2.48232134092456e-08 6.09081723467814e-08
"1607" 30879 3.71419217256016e-08 2.84278965710665e-09 2.18280213841951e-09 2.85288055200074e-08 2.51032472926473e-07 2.67500862369153e-07 2.48294717777873e-08 6.0997573061046e-08
"1608" 30880 3.72369708683916e-08 2.84098525986987e-09 2.16909301081615e-09 2.82521283405638e-08 2.49803475815705e-07 2.67758585182623e-07 2.4835730146329e-08 6.10869737753105e-08
"1609" 30881 3.73320200111816e-08 2.83918086263309e-09 2.15538388321278e-09 2.79754511611202e-08 2.48574478704936e-07 2.68016307996094e-07 2.48419885148708e-08 6.1176374489575e-08
"1610" 30882 3.74270691539716e-08 2.8373764653963e-09 2.14167475560942e-09 2.76987739816767e-08 2.47345481594168e-07 2.68274030809564e-07 2.48482468834125e-08 6.12657752038395e-08
"1611" 30883 3.75776938720944e-08 2.8492458065066e-09 2.13195684987459e-09 2.75869288345292e-08 2.46214623104273e-07 2.69172982010852e-07 2.4846568403304e-08 6.14846281259308e-08
"1612" 30884 3.77283185902172e-08 2.8611151476169e-09 2.12223894413976e-09 2.74750836873817e-08 2.45083764614379e-07 2.7007193321214e-07 2.48448899231956e-08 6.17034810480221e-08
"1613" 30885 3.787894330834e-08 2.8729844887272e-09 2.11252103840493e-09 2.73632385402342e-08 2.43952906124484e-07 2.70970884413427e-07 2.48432114430871e-08 6.19223339701134e-08
"1614" 30886 3.80295680264627e-08 2.8848538298375e-09 2.10280313267009e-09 2.72513933930867e-08 2.4282204763459e-07 2.71869835614715e-07 2.48415329629787e-08 6.21411868922047e-08
"1615" 30887 3.81801927445855e-08 2.8967231709478e-09 2.09308522693526e-09 2.71395482459392e-08 2.41691189144695e-07 2.72768786816003e-07 2.48398544828703e-08 6.2360039814296e-08
"1616" 30888 3.83308174627083e-08 2.9085925120581e-09 2.08336732120043e-09 2.70277030987917e-08 2.40560330654801e-07 2.73667738017291e-07 2.48381760027618e-08 6.25788927363872e-08
"1617" 30889 3.84366248755725e-08 2.92052900897017e-09 2.08860602432742e-09 2.71918820856009e-08 2.40594092252662e-07 2.74340788153054e-07 2.48364975226534e-08 6.20403604194131e-08
"1618" 30890 3.85638085163681e-08 2.91140035230645e-09 2.09459465252654e-09 2.73844068213744e-08 2.40530925286869e-07 2.74765490971077e-07 2.46074017448829e-08 6.219630094695e-08
"1619" 30891 3.87506263176348e-08 2.90240600724628e-09 2.10656113654687e-09 2.74127525703388e-08 2.40263301102099e-07 2.74291242587811e-07 2.44319505897169e-08 6.21404255005347e-08
"1620" 30892 3.87303206246805e-08 2.87960361223547e-09 2.10855854287746e-09 2.74410983193031e-08 2.4018128041626e-07 2.74486620966388e-07 2.42045332920549e-08 6.20749649358961e-08
"1621" 30893 3.87100149317261e-08 2.85680121722466e-09 2.11055594920804e-09 2.74694440682675e-08 2.40099259730422e-07 2.74681999344965e-07 2.39771159943929e-08 6.20095043712576e-08
"1622" 30894 3.86897092387718e-08 2.83399882221385e-09 2.11255335553862e-09 2.74977898172318e-08 2.40017239044584e-07 2.74877377723541e-07 2.37496986967308e-08 6.1944043806619e-08
"1623" 30895 3.86694035458174e-08 2.81119642720304e-09 2.11455076186921e-09 2.75261355661961e-08 2.39935218358746e-07 2.75072756102118e-07 2.35222813990688e-08 6.18785832419804e-08
"1624" 30896 3.86490978528631e-08 2.78839403219223e-09 2.11654816819979e-09 2.75544813151605e-08 2.39853197672908e-07 2.75268134480695e-07 2.32948641014068e-08 6.18131226773418e-08
"1625" 30897 3.86287921599087e-08 2.76559163718142e-09 2.11854557453037e-09 2.75828270641248e-08 2.39771176987069e-07 2.75463512859272e-07 2.30674468037448e-08 6.17476621127033e-08
"1626" 30898 3.86084864669544e-08 2.74278924217061e-09 2.12054298086096e-09 2.76111728130891e-08 2.39689156301231e-07 2.75658891237849e-07 2.28400295060827e-08 6.16822015480647e-08
"1627" 30899 3.8588180774e-08 2.7199868471598e-09 2.12254038719154e-09 2.76395185620535e-08 2.39607135615393e-07 2.75854269616425e-07 2.26126122084207e-08 6.16167409834261e-08
"1628" 30900 3.85678750810457e-08 2.69718445214899e-09 2.12453779352212e-09 2.76678643110178e-08 2.39525114929555e-07 2.76049647995002e-07 2.23851949107587e-08 6.15512804187875e-08
"1629" 30901 3.85475693880913e-08 2.67438205713818e-09 2.12653519985271e-09 2.76962100599821e-08 2.39443094243717e-07 2.76245026373579e-07 2.21577776130966e-08 6.1485819854149e-08
"1630" 30902 3.85272636951369e-08 2.65157966212738e-09 2.12853260618329e-09 2.77245558089465e-08 2.39361073557878e-07 2.76440404752156e-07 2.19303603154346e-08 6.14203592895104e-08
"1631" 30903 3.85069580021826e-08 2.62877726711657e-09 2.13053001251387e-09 2.77529015579108e-08 2.3927905287204e-07 2.76635783130733e-07 2.17029430177726e-08 6.13548987248718e-08
"1632" 30904 3.84866523092282e-08 2.60597487210576e-09 2.13252741884446e-09 2.77812473068751e-08 2.39197032186202e-07 2.76831161509309e-07 2.14755257201106e-08 6.12894381602332e-08
"1633" 30905 3.84663466162739e-08 2.58317247709495e-09 2.13452482517504e-09 2.78095930558395e-08 2.39115011500364e-07 2.77026539887886e-07 2.12481084224485e-08 6.12239775955947e-08
"1634" 30906 3.85480722905689e-08 2.56210732351914e-09 2.13826846588129e-09 2.78095930558395e-08 2.39492893813651e-07 2.76522299600661e-07 2.10222784945165e-08 6.1195642379622e-08
"1635" 30907 3.85222088804905e-08 2.53708572290657e-09 2.13901599709166e-09 2.80637491988239e-08 2.43101435734799e-07 2.76289082406861e-07 2.07977146960261e-08 6.14864336722212e-08
"1636" 30908 3.84963454704121e-08 2.51206412229399e-09 2.13976352830203e-09 2.83179053418083e-08 2.46709977655946e-07 2.7605586521306e-07 2.05731508975356e-08 6.17772249648204e-08
"1637" 30909 3.84704820603336e-08 2.48704252168142e-09 2.1405110595124e-09 2.85720614847927e-08 2.50318519577094e-07 2.7582264801926e-07 2.03485870990452e-08 6.20680162574195e-08
"1638" 30910 3.84161173321949e-08 2.46676747015754e-09 2.12131325375801e-09 2.87470406502159e-08 2.54163981852545e-07 2.76068567402614e-07 2.03420986005933e-08 6.24217199445731e-08
"1639" 30911 3.84094913143648e-08 2.46578675287357e-09 2.12230956306154e-09 2.89615933826814e-08 2.56741685264564e-07 2.76335534049417e-07 2.03333943756189e-08 6.27076234023628e-08
"1640" 30912 3.84028652965347e-08 2.4648060355896e-09 2.12330587236508e-09 2.91761461151469e-08 2.59319388676584e-07 2.7660250069622e-07 2.03246901506444e-08 6.29935268601524e-08
"1641" 30913 3.83962392787046e-08 2.46382531830563e-09 2.12430218166861e-09 2.93906988476124e-08 2.61897092088603e-07 2.76869467343023e-07 2.03159859256699e-08 6.32794303179421e-08
"1642" 30914 3.83896132608745e-08 2.46284460102166e-09 2.12529849097215e-09 2.9605251580078e-08 2.64474795500622e-07 2.77136433989826e-07 2.03072817006954e-08 6.35653337757318e-08
"1643" 30915 3.83829872430443e-08 2.46186388373769e-09 2.12629480027569e-09 2.98198043125435e-08 2.67052498912641e-07 2.77403400636629e-07 2.02985774757209e-08 6.38512372335215e-08
"1644" 30916 3.83763612252142e-08 2.46088316645372e-09 2.12729110957922e-09 3.0034357045009e-08 2.6963020232466e-07 2.77670367283432e-07 2.02898732507464e-08 6.41371406913111e-08
"1645" 30917 3.83697352073841e-08 2.45990244916975e-09 2.12828741888276e-09 3.02489097774745e-08 2.72207905736679e-07 2.77937333930234e-07 2.02811690257719e-08 6.44230441491008e-08
"1646" 30918 3.8363109189554e-08 2.45892173188578e-09 2.1292837281863e-09 3.04634625099401e-08 2.74785609148698e-07 2.78204300577037e-07 2.02724648007974e-08 6.47089476068905e-08
"1647" 30919 3.83564831717239e-08 2.45794101460181e-09 2.13028003748983e-09 3.06780152424056e-08 2.77363312560717e-07 2.7847126722384e-07 2.02637605758229e-08 6.49948510646802e-08
"1648" 30920 3.83498571538937e-08 2.45696029731785e-09 2.13127634679337e-09 3.08925679748711e-08 2.79941015972736e-07 2.78738233870643e-07 2.02550563508485e-08 6.52807545224698e-08
"1649" 30921 3.83432311360636e-08 2.45597958003388e-09 2.1322726560969e-09 3.11071207073366e-08 2.82518719384755e-07 2.79005200517446e-07 2.0246352125874e-08 6.55666579802595e-08
"1650" 30922 3.83366051182335e-08 2.45499886274991e-09 2.13326896540044e-09 3.13216734398021e-08 2.85096422796774e-07 2.79272167164249e-07 2.02376479008995e-08 6.58525614380492e-08
"1651" 30923 3.83175096341101e-08 2.45398456756505e-09 2.13027764362808e-09 3.15527504254386e-08 2.89002861319372e-07 2.7832240749999e-07 2.02311594024477e-08 6.55550205883942e-08
"1652" 30924 3.8176575204537e-08 2.4380916236162e-09 2.1272815341322e-09 3.16143818326495e-08 2.89704996237101e-07 2.78353264952544e-07 1.99694342037332e-08 6.58638122850773e-08
"1653" 30925 3.80356407749639e-08 2.42219867966736e-09 2.12428542463633e-09 3.16760132398604e-08 2.90407131154831e-07 2.78384122405099e-07 1.97077090050187e-08 6.61726039817603e-08
"1654" 30926 3.78947063453909e-08 2.40630573571852e-09 2.12128931514045e-09 3.17376446470713e-08 2.9110926607256e-07 2.78414979857653e-07 1.94459838063043e-08 6.64813956784433e-08
"1655" 30927 3.77537719158178e-08 2.39041279176967e-09 2.11829320564458e-09 3.17992760542822e-08 2.91811400990289e-07 2.78445837310208e-07 1.91842586075898e-08 6.67901873751264e-08
"1656" 30928 3.76128374862447e-08 2.37451984782083e-09 2.1152970961487e-09 3.18609074614931e-08 2.92513535908019e-07 2.78476694762762e-07 1.89225334088753e-08 6.70989790718094e-08
"1657" 30929 3.74719030566717e-08 2.35862690387198e-09 2.11230098665283e-09 3.1922538868704e-08 2.93215670825748e-07 2.78507552215317e-07 1.86608082101609e-08 6.74077707684924e-08
"1658" 30930 3.73309686270986e-08 2.34273395992314e-09 2.10930487715695e-09 3.19841702759149e-08 2.93917805743477e-07 2.78538409667871e-07 1.83990830114464e-08 6.77165624651755e-08
"1659" 30931 3.71900341975255e-08 2.32684101597429e-09 2.10630876766108e-09 3.20458016831257e-08 2.94619940661207e-07 2.78569267120426e-07 1.8137357812732e-08 6.80253541618585e-08
"1660" 30932 3.70490997679525e-08 2.31094807202545e-09 2.1033126581652e-09 3.21074330903366e-08 2.95322075578936e-07 2.7860012457298e-07 1.78756326140175e-08 6.83341458585415e-08
"1661" 30933 3.69081653383794e-08 2.29505512807661e-09 2.10031654866933e-09 3.21690644975475e-08 2.96024210496665e-07 2.78630982025534e-07 1.7613907415303e-08 6.86429375552246e-08
"1662" 30934 3.67672309088063e-08 2.27916218412776e-09 2.09732043917345e-09 3.22306959047584e-08 2.96726345414395e-07 2.78661839478089e-07 1.73521822165886e-08 6.89517292519076e-08
"1663" 30935 3.69903132260518e-08 2.27929649573132e-09 2.09432432967758e-09 3.20398871210093e-08 2.9361352618096e-07 2.78841556654494e-07 1.71030601574078e-08 6.95079839658204e-08
"1664" 30936 3.68492362499907e-08 2.26562275738424e-09 2.09656931717045e-09 3.19085725046959e-08 2.91008528116796e-07 2.7868248791619e-07 1.68394310566029e-08 6.9503984828249e-08
"1665" 30937 3.67081592739296e-08 2.25194901903716e-09 2.09881430466332e-09 3.17772578883825e-08 2.88403530052633e-07 2.78523419177886e-07 1.65758019557981e-08 6.94999856906776e-08
"1666" 30938 3.65670822978686e-08 2.23827528069008e-09 2.10105929215619e-09 3.1645943272069e-08 2.85798531988469e-07 2.78364350439582e-07 1.63121728549932e-08 6.94959865531062e-08
"1667" 30939 3.64260053218075e-08 2.224601542343e-09 2.10330427964906e-09 3.15146286557556e-08 2.83193533924305e-07 2.78205281701278e-07 1.60485437541883e-08 6.94919874155348e-08
"1668" 30940 3.62849283457464e-08 2.21092780399592e-09 2.10554926714193e-09 3.13833140394422e-08 2.80588535860141e-07 2.78046212962974e-07 1.57849146533834e-08 6.94879882779634e-08
"1669" 30941 3.61438513696854e-08 2.19725406564884e-09 2.1077942546348e-09 3.12519994231287e-08 2.77983537795978e-07 2.7788714422467e-07 1.55212855525785e-08 6.94839891403919e-08
"1670" 30942 3.60027743936243e-08 2.18358032730176e-09 2.11003924212767e-09 3.11206848068153e-08 2.75378539731814e-07 2.77728075486366e-07 1.52576564517737e-08 6.94799900028205e-08
"1671" 30943 3.58616974175632e-08 2.16990658895468e-09 2.11228422962054e-09 3.09893701905019e-08 2.7277354166765e-07 2.77569006748062e-07 1.49940273509688e-08 6.94759908652491e-08
"1672" 30944 3.57206204415022e-08 2.1562328506076e-09 2.11452921711341e-09 3.08580555741884e-08 2.70168543603486e-07 2.77409938009758e-07 1.47303982501639e-08 6.94719917276777e-08
"1673" 30945 3.55674308441402e-08 2.15743776102451e-09 2.12076662340569e-09 3.09126215782235e-08 2.70759260909798e-07 2.77484717471254e-07 1.47184234674228e-08 6.94915276983232e-08
"1674" 30946 3.55129235695135e-08 2.1295747422627e-09 2.11802288279561e-09 3.09738316976836e-08 2.70601825383677e-07 2.77126611552128e-07 1.47210515446124e-08 6.94611974698818e-08
"1675" 30947 3.54584162948868e-08 2.10171172350088e-09 2.11527914218554e-09 3.10350418171437e-08 2.70444389857555e-07 2.76768505633001e-07 1.4723679621802e-08 6.94308672414404e-08
"1676" 30948 3.54039090202601e-08 2.07384870473907e-09 2.11253540157546e-09 3.10962519366038e-08 2.70286954331434e-07 2.76410399713875e-07 1.47263076989916e-08 6.94005370129989e-08
"1677" 30949 3.53494017456334e-08 2.04598568597726e-09 2.10979166096538e-09 3.11574620560639e-08 2.70129518805313e-07 2.76052293794748e-07 1.47289357761812e-08 6.93702067845575e-08
"1678" 30950 3.53967816958602e-08 2.01616123264751e-09 2.10081051406302e-09 3.12196220598685e-08 2.69494772324848e-07 2.7562519418648e-07 1.47342877488669e-08 7.00181295189987e-08
"1679" 30951 3.53794666065197e-08 2.00210626383634e-09 2.12199734763186e-09 3.16586136950772e-08 2.70716264982236e-07 2.75808602490244e-07 1.47453082265987e-08 7.00097988322126e-08
"1680" 30952 3.53621515171792e-08 1.98805129502516e-09 2.14318418120069e-09 3.20976053302858e-08 2.71937757639623e-07 2.75992010794007e-07 1.47563287043306e-08 7.00014681454264e-08
"1681" 30953 3.53448364278387e-08 1.97399632621399e-09 2.16437101476953e-09 3.25365969654945e-08 2.73159250297011e-07 2.76175419097771e-07 1.47673491820624e-08 6.99931374586402e-08
"1682" 30954 3.53275213384981e-08 1.95994135740282e-09 2.18555784833837e-09 3.29755886007032e-08 2.74380742954398e-07 2.76358827401535e-07 1.47783696597942e-08 6.99848067718541e-08
"1683" 30955 3.53102062491576e-08 1.94588638859164e-09 2.2067446819072e-09 3.34145802359118e-08 2.75602235611786e-07 2.76542235705299e-07 1.4789390137526e-08 6.99764760850679e-08
"1684" 30956 3.52928911598171e-08 1.93183141978047e-09 2.22793151547604e-09 3.38535718711205e-08 2.76823728269174e-07 2.76725644009063e-07 1.48004106152578e-08 6.99681453982817e-08
"1685" 30957 3.52755760704766e-08 1.9177764509693e-09 2.24911834904487e-09 3.42925635063291e-08 2.78045220926561e-07 2.76909052312827e-07 1.48114310929896e-08 6.99598147114955e-08
"1686" 30958 3.52582609811361e-08 1.90372148215813e-09 2.27030518261371e-09 3.47315551415378e-08 2.79266713583949e-07 2.7709246061659e-07 1.48224515707215e-08 6.99514840247094e-08
