"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3714" 35110 2.27323605517142e-10 4.90146626260623e-10 3.27426179239004e-10 2.25576966535028e-10 2.59131776915369e-10 6.71095248458015e-11 1.19675760343405e-10 1.4393893951503e-10
"3715" 35111 2.27466152005139e-10 4.94103073297389e-10 3.27426179239004e-10 2.25636334306562e-10 2.59521098632195e-10 6.71095248458015e-11 1.19992292703788e-10 1.4393893951503e-10
"3716" 35112 2.27608698493137e-10 4.98059520334155e-10 3.27426179239004e-10 2.25695702078097e-10 2.59910420349022e-10 6.71095248458015e-11 1.2030882506417e-10 1.4393893951503e-10
"3717" 35113 2.27751244981134e-10 5.02015967370922e-10 3.27426179239004e-10 2.25755069849632e-10 2.60299742065848e-10 6.71095248458015e-11 1.20625357424553e-10 1.4393893951503e-10
"3718" 35114 2.27893791469131e-10 5.05972414407688e-10 3.27426179239004e-10 2.25814437621167e-10 2.60689063782675e-10 6.71095248458015e-11 1.20941889784936e-10 1.4393893951503e-10
"3719" 35115 2.28036337957129e-10 5.09928861444454e-10 3.27426179239004e-10 2.25873805392702e-10 2.61078385499501e-10 6.71095248458015e-11 1.21258422145319e-10 1.4393893951503e-10
"3720" 35116 2.28392544586338e-10 5.11957451814172e-10 3.27177401145839e-10 2.25992540935772e-10 2.57921719695689e-10 6.73422959833614e-11 1.21666064884114e-10 1.44289576425889e-10
"3721" 35117 2.28392544586338e-10 5.15740072569336e-10 3.2917121668379e-10 2.25333462917264e-10 2.55318522709274e-10 6.73422959833614e-11 1.21757175262526e-10 1.44289576425889e-10
"3722" 35118 2.28392544586338e-10 5.195226933245e-10 3.3116503222174e-10 2.24674384898756e-10 2.52715325722858e-10 6.73422959833614e-11 1.21848285640938e-10 1.44289576425889e-10
"3723" 35119 2.28392544586338e-10 5.23305314079665e-10 3.3315884775969e-10 2.24015306880248e-10 2.50112128736443e-10 6.73422959833614e-11 1.2193939601935e-10 1.44289576425889e-10
"3724" 35120 2.28392544586338e-10 5.27087934834829e-10 3.3515266329764e-10 2.2335622886174e-10 2.47508931750028e-10 6.73422959833614e-11 1.22030506397762e-10 1.44289576425889e-10
"3725" 35121 2.28392544586338e-10 5.30870555589994e-10 3.37146478835591e-10 2.22697150843232e-10 2.44905734763612e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3726" 35122 2.28249998098341e-10 5.34894158428539e-10 3.39139097442663e-10 2.22756518614767e-10 2.455139192812e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3727" 35123 2.28107451610344e-10 5.38917761267085e-10 3.41131716049735e-10 2.22815886386302e-10 2.46122103798787e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3728" 35124 2.27964905122346e-10 5.4294136410563e-10 3.43124334656808e-10 2.22875254157837e-10 2.46730288316375e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3729" 35125 2.27822358634349e-10 5.46964966944176e-10 3.4511695326388e-10 2.22934621929372e-10 2.47338472833962e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3730" 35126 2.27679812146352e-10 5.50988569782721e-10 3.47109571870953e-10 2.22993989700906e-10 2.47946657351549e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3731" 35127 2.27537265658354e-10 5.55012172621267e-10 3.49102190478025e-10 2.23053357472441e-10 2.48554841869137e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3732" 35128 2.27394719170357e-10 5.59035775459812e-10 3.51094809085098e-10 2.23112725243976e-10 2.49163026386724e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3733" 35129 2.2725217268236e-10 5.63059378298358e-10 3.5308742769217e-10 2.23172093015511e-10 2.49771210904311e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3734" 35130 2.27109626194362e-10 5.67082981136903e-10 3.55080046299243e-10 2.23231460787046e-10 2.50379395421899e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3735" 35131 2.26967079706365e-10 5.71106583975449e-10 3.57072664906315e-10 2.23290828558581e-10 2.50987579939486e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3736" 35132 2.26824533218368e-10 5.75130186813995e-10 3.59065283513388e-10 2.23350196330116e-10 2.51595764457074e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3737" 35133 2.2668198673037e-10 5.7915378965254e-10 3.6105790212046e-10 2.23409564101651e-10 2.52203948974661e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3738" 35134 2.26539440242373e-10 5.83177392491086e-10 3.63050520727533e-10 2.23468931873186e-10 2.52812133492248e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3739" 35135 2.26396893754376e-10 5.87200995329631e-10 3.65043139334605e-10 2.23528299644721e-10 2.53420318009836e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3740" 35136 2.26254347266378e-10 5.91224598168177e-10 3.67035757941678e-10 2.23587667416256e-10 2.54028502527423e-10 6.73422959833614e-11 1.22121616776174e-10 1.44289576425889e-10
"3741" 35137 2.26111800778381e-10 5.92238893353035e-10 3.67784486082927e-10 2.23587667416256e-10 2.54028502527423e-10 6.75750671209213e-11 1.22438149136557e-10 1.44437692632237e-10
"3742" 35138 2.25470501173177e-10 5.96262496191581e-10 3.67784486082927e-10 2.27417367452611e-10 2.53864355426853e-10 6.76082779630085e-11 1.22030506397762e-10 1.44087055721378e-10
"3743" 35139 2.24829201567972e-10 6.00286099030126e-10 3.67784486082927e-10 2.31247067488965e-10 2.53700208326282e-10 6.76414888050956e-11 1.21622863658967e-10 1.4373641881052e-10
"3744" 35140 2.24187901962768e-10 6.04309701868672e-10 3.67784486082927e-10 2.3507676752532e-10 2.53536061225711e-10 6.76746996471828e-11 1.21215220920172e-10 1.43385781899661e-10
"3745" 35141 2.23546602357564e-10 6.08333304707217e-10 3.67784486082927e-10 2.38906467561675e-10 2.53371914125141e-10 6.77079104892699e-11 1.20807578181377e-10 1.43035144988802e-10
"3746" 35142 2.22905302752359e-10 6.12356907545763e-10 3.67784486082927e-10 2.4273616759803e-10 2.5320776702457e-10 6.77411213313571e-11 1.20399935442583e-10 1.42684508077944e-10
"3747" 35143 2.22264003147155e-10 6.16380510384308e-10 3.67784486082927e-10 2.46565867634385e-10 2.53043619924e-10 6.77743321734442e-11 1.19992292703788e-10 1.42333871167085e-10
"3748" 35144 2.21622703541951e-10 6.20404113222854e-10 3.67784486082927e-10 2.50395567670739e-10 2.52879472823429e-10 6.78075430155314e-11 1.19584649964993e-10 1.41983234256226e-10
"3749" 35145 2.21622703541951e-10 6.22158143608301e-10 3.68780795386463e-10 2.54504328151465e-10 2.53323510240446e-10 6.80735249951784e-11 1.18903676090962e-10 1.41632597345368e-10
"3750" 35146 2.21622703541951e-10 6.23912173993748e-10 3.6977710469e-10 2.58613088632191e-10 2.53767547657462e-10 6.83395069748255e-11 1.1822270221693e-10 1.41281960434509e-10
"3751" 35147 2.21622703541951e-10 6.25666204379194e-10 3.70773413993536e-10 2.62721849112917e-10 2.54211585074479e-10 6.86054889544726e-11 1.17541728342899e-10 1.4093132352365e-10
"3752" 35148 2.21622703541951e-10 6.27420234764641e-10 3.71769723297072e-10 2.66830609593642e-10 2.54655622491496e-10 6.88714709341197e-11 1.16860754468868e-10 1.40580686612792e-10
"3753" 35149 2.21622703541951e-10 6.29174265150088e-10 3.72766032600608e-10 2.70939370074368e-10 2.55099659908513e-10 6.91374529137667e-11 1.16179780594837e-10 1.40230049701933e-10
"3754" 35150 2.21622703541951e-10 6.30928295535535e-10 3.73762341904145e-10 2.75048130555094e-10 2.5554369732553e-10 6.94034348934138e-11 1.15498806720806e-10 1.39879412791075e-10
"3755" 35151 2.21622703541951e-10 6.32682325920982e-10 3.74758651207681e-10 2.7915689103582e-10 2.55987734742546e-10 6.96694168730609e-11 1.14817832846775e-10 1.39528775880216e-10
"3756" 35152 2.21622703541951e-10 6.30412753467883e-10 3.74758651207681e-10 2.79376583708656e-10 2.61248844415567e-10 7.06337122653877e-11 1.14136858972743e-10 1.39178138969357e-10
"3757" 35153 2.21622703541951e-10 6.29157476199643e-10 3.75757354372973e-10 2.79596276381492e-10 2.61303560115757e-10 7.15980076577145e-11 1.13863527837507e-10 1.38827502058499e-10
"3758" 35154 2.21622703541951e-10 6.27902198931403e-10 3.76756057538264e-10 2.79815969054328e-10 2.61358275815948e-10 7.25623030500413e-11 1.13590196702271e-10 1.3847686514764e-10
"3759" 35155 2.21622703541951e-10 6.26646921663164e-10 3.77754760703556e-10 2.80035661727164e-10 2.61412991516138e-10 7.35265984423681e-11 1.13316865567035e-10 1.38126228236781e-10
"3760" 35156 2.21622703541951e-10 6.25391644394924e-10 3.78753463868848e-10 2.802553544e-10 2.61467707216328e-10 7.44908938346949e-11 1.13043534431798e-10 1.37775591325923e-10
"3761" 35157 2.21622703541951e-10 6.24136367126684e-10 3.79752167034139e-10 2.80475047072836e-10 2.61522422916518e-10 7.54551892270217e-11 1.12770203296562e-10 1.37424954415064e-10
"3762" 35158 2.21622703541951e-10 6.22881089858444e-10 3.80750870199431e-10 2.80694739745672e-10 2.61577138616708e-10 7.64194846193485e-11 1.12496872161326e-10 1.37074317504205e-10
"3763" 35159 2.21622703541951e-10 6.21625812590204e-10 3.81749573364723e-10 2.80914432418508e-10 2.61631854316899e-10 7.73837800116754e-11 1.1222354102609e-10 1.36723680593347e-10
"3764" 35160 2.21622703541951e-10 6.20370535321964e-10 3.82748276530014e-10 2.81134125091344e-10 2.61686570017089e-10 7.83480754040022e-11 1.11950209890853e-10 1.36373043682488e-10
"3765" 35161 2.21622703541951e-10 6.19115258053724e-10 3.83746979695306e-10 2.8135381776418e-10 2.61741285717279e-10 7.9312370796329e-11 1.11676878755617e-10 1.36022406771629e-10
"3766" 35162 2.21622703541951e-10 6.17859980785485e-10 3.84745682860598e-10 2.81573510437016e-10 2.61796001417469e-10 8.02766661886558e-11 1.11403547620381e-10 1.35671769860771e-10
"3767" 35163 2.21622703541951e-10 6.16604703517245e-10 3.85744386025889e-10 2.81793203109852e-10 2.61850717117659e-10 8.12409615809826e-11 1.11130216485144e-10 1.35321132949912e-10
"3768" 35164 2.21622703541951e-10 6.15349426249005e-10 3.86743089191181e-10 2.82012895782688e-10 2.6190543281785e-10 8.22052569733094e-11 1.10856885349908e-10 1.34970496039053e-10
"3769" 35165 2.21765250029948e-10 6.10171279844888e-10 3.83749373557062e-10 2.82012895782688e-10 2.61516111101023e-10 8.29035703859891e-11 1.11264528088703e-10 1.34970496039053e-10
"3770" 35166 2.21907796517945e-10 6.04993133440772e-10 3.80755657922942e-10 2.82012895782688e-10 2.61126789384196e-10 8.36018837986689e-11 1.11672170827498e-10 1.34970496039053e-10
"3771" 35167 2.20839176630316e-10 6.03737856172532e-10 3.81505582995069e-10 2.82232588455524e-10 2.6073746766737e-10 8.45661791909957e-11 1.11988703187881e-10 1.34822379832705e-10
"3772" 35168 2.19770556742687e-10 6.02482578904292e-10 3.82255508067196e-10 2.8245228112836e-10 2.60348145950543e-10 8.55304745833225e-11 1.12305235548264e-10 1.34674263626357e-10
"3773" 35169 2.18701936855058e-10 6.01227301636052e-10 3.83005433139323e-10 2.82671973801196e-10 2.59958824233717e-10 8.64947699756493e-11 1.12621767908646e-10 1.34526147420008e-10
"3774" 35170 2.1763331696743e-10 5.99972024367813e-10 3.8375535821145e-10 2.82891666474032e-10 2.5956950251689e-10 8.74590653679761e-11 1.12938300269029e-10 1.3437803121366e-10
"3775" 35171 2.16564697079801e-10 5.98716747099573e-10 3.84505283283577e-10 2.83111359146868e-10 2.59180180800064e-10 8.8423360760303e-11 1.13254832629412e-10 1.34229915007312e-10
"3776" 35172 2.15496077192172e-10 5.97461469831333e-10 3.85255208355704e-10 2.83331051819704e-10 2.58790859083237e-10 8.93876561526298e-11 1.13571364989795e-10 1.34081798800963e-10
"3777" 35173 2.14427457304543e-10 5.96206192563093e-10 3.86005133427831e-10 2.8355074449254e-10 2.5840153736641e-10 9.03519515449566e-11 1.13887897350178e-10 1.33933682594615e-10
"3778" 35174 2.13572497558126e-10 5.9419439114382e-10 3.86006330358709e-10 2.85706081862669e-10 2.61168881453396e-10 9.03519515449566e-11 1.13796786971765e-10 1.34136203299125e-10
"3779" 35175 2.12717537811710e-10 5.91924818690721e-10 3.86753861569081e-10 2.85706081862669e-10 2.6077955973657e-10 9.03519515449566e-11 1.14113319332148e-10 1.34783072622681e-10
"3780" 35176 2.11862578065293e-10 5.89655246237623e-10 3.87501392779452e-10 2.85706081862669e-10 2.60390238019743e-10 9.03519515449566e-11 1.14429851692531e-10 1.35429941946236e-10
"3781" 35177 2.11007618318876e-10 5.87385673784524e-10 3.88248923989824e-10 2.85706081862669e-10 2.60000916302917e-10 9.03519515449566e-11 1.14746384052914e-10 1.36076811269791e-10
"3782" 35178 2.1015265857246e-10 5.85116101331426e-10 3.88996455200195e-10 2.85706081862669e-10 2.5961159458609e-10 9.03519515449566e-11 1.15062916413297e-10 1.36723680593347e-10
"3783" 35179 2.10366318713672e-10 5.84135384047456e-10 3.89742789479689e-10 2.8476794339979e-10 2.56454928782278e-10 9.00859695653095e-11 1.15470559152092e-10 1.34970496039053e-10
"3784" 35180 2.10579978854884e-10 5.83154666763487e-10 3.90489123759183e-10 2.83829804936911e-10 2.53298262978465e-10 8.98199875856624e-11 1.15878201890886e-10 1.3321731148476e-10
"3785" 35181 2.10793638996097e-10 5.82173949479518e-10 3.91235458038677e-10 2.82891666474032e-10 2.50141597174653e-10 8.95540056060154e-11 1.16285844629681e-10 1.31464126930467e-10
"3786" 35182 2.11007299137309e-10 5.81193232195549e-10 3.91981792318171e-10 2.81953528011153e-10 2.4698493137084e-10 8.92880236263683e-11 1.16693487368476e-10 1.29710942376174e-10
"3787" 35183 2.11220959278521e-10 5.8021251491158e-10 3.92728126597665e-10 2.81015389548274e-10 2.43828265567028e-10 8.90220416467212e-11 1.17101130107271e-10 1.2795775782188e-10
"3788" 35184 2.11434619419733e-10 5.79231797627611e-10 3.93474460877159e-10 2.80077251085395e-10 2.40671599763215e-10 8.87560596670742e-11 1.17508772846066e-10 1.26204573267587e-10
"3789" 35185 2.11648279560946e-10 5.78251080343642e-10 3.94220795156653e-10 2.79139112622516e-10 2.37514933959402e-10 8.84900776874271e-11 1.17916415584861e-10 1.24451388713294e-10
"3790" 35186 2.11861939702158e-10 5.77270363059672e-10 3.94967129436147e-10 2.78200974159637e-10 2.3435826815559e-10 8.822409570778e-11 1.18324058323656e-10 1.22698204159001e-10
"3791" 35187 2.1207559984337e-10 5.76289645775703e-10 3.9571346371564e-10 2.77262835696758e-10 2.31201602351777e-10 8.7958113728133e-11 1.18731701062451e-10 1.20945019604707e-10
"3792" 35188 2.1243180647258e-10 5.75275350590844e-10 3.96460994926012e-10 2.77043143023922e-10 2.31201602351777e-10 8.7958113728133e-11 1.18731701062451e-10 1.21389368223752e-10
"3793" 35189 2.1278801310179e-10 5.74261055405986e-10 3.97208526136384e-10 2.76823450351086e-10 2.31201602351777e-10 8.7958113728133e-11 1.18731701062451e-10 1.21833716842797e-10
"3794" 35190 2.13144219730999e-10 5.73246760221127e-10 3.97956057346755e-10 2.7660375767825e-10 2.31201602351777e-10 8.7958113728133e-11 1.18731701062451e-10 1.22278065461842e-10
"3795" 35191 2.13500426360209e-10 5.72232465036268e-10 3.98703588557127e-10 2.76384065005414e-10 2.31201602351777e-10 8.7958113728133e-11 1.18731701062451e-10 1.22722414080887e-10
"3796" 35192 2.13856632989419e-10 5.71218169851409e-10 3.99451119767499e-10 2.76164372332578e-10 2.31201602351777e-10 8.7958113728133e-11 1.18731701062451e-10 1.23166762699932e-10
"3797" 35193 2.14212839618628e-10 5.7020387466655e-10 4.0019865097787e-10 2.75944679659742e-10 2.31201602351777e-10 8.7958113728133e-11 1.18731701062451e-10 1.23611111318977e-10
"3798" 35194 2.14569046247838e-10 5.69189579481692e-10 4.00946182188242e-10 2.75724986986906e-10 2.31201602351777e-10 8.7958113728133e-11 1.18731701062451e-10 1.24055459938022e-10
"3799" 35195 2.14925252877048e-10 5.68175284296833e-10 4.01693713398613e-10 2.7550529431407e-10 2.31201602351777e-10 8.7958113728133e-11 1.18731701062451e-10 1.24499808557067e-10
"3800" 35196 2.15709098970249e-10 5.674187601458e-10 4.0244363847074e-10 2.75285601641234e-10 2.31146886651587e-10 8.81908848656929e-11 1.19638096918453e-10 1.24149171646209e-10
"3801" 35197 2.15851645458247e-10 5.66404464960941e-10 4.04441044801324e-10 2.77221246338527e-10 2.31146886651587e-10 8.9221601942194e-11 1.1932156455807e-10 1.24149171646209e-10
"3802" 35198 2.15994191946244e-10 5.65390169776082e-10 4.06438451131907e-10 2.7915689103582e-10 2.31146886651587e-10 9.02523190186951e-11 1.19005032197687e-10 1.24149171646209e-10
"3803" 35199 2.16136738434241e-10 5.64375874591224e-10 4.08435857462491e-10 2.81092535733113e-10 2.31146886651587e-10 9.12830360951962e-11 1.18688499837304e-10 1.24149171646209e-10
"3804" 35200 2.16279284922239e-10 5.63361579406365e-10 4.10433263793074e-10 2.83028180430406e-10 2.31146886651587e-10 9.23137531716974e-11 1.18371967476921e-10 1.24149171646209e-10
"3805" 35201 2.16421831410236e-10 5.62347284221506e-10 4.12430670123657e-10 2.84963825127699e-10 2.31146886651587e-10 9.33444702481985e-11 1.18055435116539e-10 1.24149171646209e-10
"3806" 35202 2.15780531805032e-10 5.60128078619742e-10 4.14676854547405e-10 2.86840102053457e-10 2.29541195899586e-10 9.41424161871397e-11 1.16832506900154e-10 1.24499808557067e-10
"3807" 35203 2.12360373637798e-10 5.59887096536361e-10 4.15924335805862e-10 2.8877574675075e-10 2.29541195899586e-10 9.49403621260809e-11 1.16515974539771e-10 1.24850445467926e-10
"3808" 35204 2.08940215470564e-10 5.5964611445298e-10 4.17171817064318e-10 2.90711391448043e-10 2.29541195899586e-10 9.57383080650221e-11 1.16199442179388e-10 1.25201082378784e-10
"3809" 35205 2.0552005730333e-10 5.59405132369599e-10 4.18419298322774e-10 2.92647036145336e-10 2.29541195899586e-10 9.65362540039633e-11 1.15882909819005e-10 1.25551719289643e-10
"3810" 35206 2.02099899136096e-10 5.59164150286218e-10 4.19666779581231e-10 2.94582680842629e-10 2.29541195899586e-10 9.73341999429045e-11 1.15566377458623e-10 1.25902356200502e-10
"3811" 35207 1.98679740968862e-10 5.58923168202837e-10 4.20914260839687e-10 2.96518325539922e-10 2.29541195899586e-10 9.81321458818457e-11 1.1524984509824e-10 1.2625299311136e-10
"3812" 35208 1.95259582801628e-10 5.58682186119455e-10 4.22161742098143e-10 2.98453970237215e-10 2.29541195899586e-10 9.89300918207869e-11 1.14933312737857e-10 1.26603630022219e-10
"3813" 35209 1.91839424634394e-10 5.58441204036074e-10 4.234092233566e-10 3.00389614934507e-10 2.29541195899586e-10 9.97280377597281e-11 1.14616780377474e-10 1.26954266933078e-10
"3814" 35210 1.8841926646716e-10 5.58200221952693e-10 4.24656704615056e-10 3.02325259631801e-10 2.29541195899586e-10 1.00525983698669e-10 1.14300248017091e-10 1.27304903843936e-10
"3815" 35211 1.87421441051179e-10 5.57959239869312e-10 4.25900595080879e-10 3.02384627403335e-10 2.29930517616413e-10 1.01323929637611e-10 1.13892605278297e-10 1.27304903843936e-10
"3816" 35212 1.83858736395948e-10 5.63910699374906e-10 4.2515186693963e-10 3.02164934730499e-10 2.3048398643381e-10 1.01323929637611e-10 1.13484962539502e-10 1.27453020050285e-10
"3817" 35213 1.80296031740716e-10 5.698621588805e-10 4.2440313879838e-10 3.01945242057663e-10 2.31037455251207e-10 1.01323929637611e-10 1.13077319800707e-10 1.27601136256633e-10
"3818" 35214 1.76733327085485e-10 5.75813618386095e-10 4.23654410657131e-10 3.01725549384827e-10 2.31590924068604e-10 1.01323929637611e-10 1.12669677061912e-10 1.27749252462981e-10
"3819" 35215 1.73170622430254e-10 5.81765077891689e-10 4.22905682515882e-10 3.01505856711991e-10 2.32144392886001e-10 1.01323929637611e-10 1.12262034323117e-10 1.2789736866933e-10
"3820" 35216 1.69607917775023e-10 5.87716537397283e-10 4.22156954374632e-10 3.01286164039155e-10 2.32697861703398e-10 1.01323929637611e-10 1.11854391584322e-10 1.28045484875678e-10
"3821" 35217 1.66045213119792e-10 5.93667996902877e-10 4.21408226233383e-10 3.01066471366319e-10 2.33251330520796e-10 1.01323929637611e-10 1.11446748845527e-10 1.28193601082026e-10
"3822" 35218 1.6248250846456e-10 5.99619456408471e-10 4.20659498092134e-10 3.00846778693483e-10 2.33804799338193e-10 1.01323929637611e-10 1.11039106106732e-10 1.28341717288375e-10
"3823" 35219 1.58919803809329e-10 6.05570915914065e-10 4.19910769950884e-10 3.00627086020647e-10 2.3435826815559e-10 1.01323929637611e-10 1.10631463367937e-10 1.28489833494723e-10
"3824" 35220 1.55357099154098e-10 6.11522375419659e-10 4.19162041809635e-10 3.00407393347811e-10 2.34911736972987e-10 1.01323929637611e-10 1.10223820629143e-10 1.28637949701071e-10
"3825" 35221 1.51794394498867e-10 6.17473834925254e-10 4.18413313668386e-10 3.00187700674975e-10 2.35465205790384e-10 1.01323929637611e-10 1.09816177890348e-10 1.2878606590742e-10
"3826" 35222 1.48231689843635e-10 6.23425294430848e-10 4.17664585527136e-10 2.99968008002139e-10 2.36018674607782e-10 1.01323929637611e-10 1.09408535151553e-10 1.28934182113768e-10
"3827" 35223 1.44668985188404e-10 6.29376753936442e-10 4.16915857385887e-10 2.99748315329303e-10 2.36572143425179e-10 1.01323929637611e-10 1.09000892412758e-10 1.29082298320116e-10
"3828" 35224 1.42104105949154e-10 6.31545592686871e-10 4.16169523106393e-10 2.98691441323354e-10 2.37125612242576e-10 1.0155670077517e-10 1.09000892412758e-10 1.29230414526465e-10
"3829" 35225 1.39539226709904e-10 6.33714431437301e-10 4.15423188826899e-10 2.97634567317405e-10 2.37679081059973e-10 1.0178947191273e-10 1.09000892412758e-10 1.29378530732813e-10
"3830" 35226 1.39396680221907e-10 6.39665890942895e-10 4.14676854547405e-10 2.97634567317405e-10 2.3823254987737e-10 1.01756261070643e-10 1.08593249673963e-10 1.29526646939161e-10
"3831" 35227 1.3925413373391e-10 6.45617350448489e-10 4.13930520267911e-10 2.97634567317405e-10 2.38786018694767e-10 1.01723050228556e-10 1.08185606935168e-10 1.2967476314551e-10
"3832" 35228 1.39111587245912e-10 6.51568809954084e-10 4.13184185988418e-10 2.97634567317405e-10 2.39339487512165e-10 1.01689839386469e-10 1.07777964196373e-10 1.29822879351858e-10
"3833" 35229 1.38969040757915e-10 6.57520269459678e-10 4.12437851708924e-10 2.97634567317405e-10 2.39892956329562e-10 1.01656628544382e-10 1.07370321457578e-10 1.29970995558206e-10
"3834" 35230 1.38826494269918e-10 6.63471728965272e-10 4.1169151742943e-10 2.97634567317405e-10 2.40446425146959e-10 1.01623417702295e-10 1.06962678718783e-10 1.30119111764555e-10
"3835" 35231 1.3868394778192e-10 6.69423188470866e-10 4.10945183149936e-10 2.97634567317405e-10 2.40999893964356e-10 1.01590206860207e-10 1.06555035979989e-10 1.30267227970903e-10
"3836" 35232 1.38541401293923e-10 6.71401411989249e-10 4.10947577011691e-10 2.98572705780284e-10 2.40999893964356e-10 1.02354941957061e-10 1.06147393241194e-10 1.30617864881762e-10
"3837" 35233 1.38755061435135e-10 6.71418200939694e-10 4.10201242732197e-10 2.99510844243163e-10 2.41553362781753e-10 1.02321731114974e-10 1.05830860880811e-10 1.3096850179262e-10
"3838" 35234 1.38968721576348e-10 6.71434989890139e-10 4.09454908452704e-10 3.00448982706042e-10 2.42106831599151e-10 1.02288520272887e-10 1.05514328520428e-10 1.31319138703479e-10
"3839" 35235 1.3918238171756e-10 6.71451778840584e-10 4.0870857417321e-10 3.01387121168921e-10 2.42660300416548e-10 1.022553094308e-10 1.05197796160045e-10 1.31669775614338e-10
"3840" 35236 1.39396041858772e-10 6.71468567791028e-10 4.07962239893716e-10 3.02325259631801e-10 2.43213769233945e-10 1.02222098588713e-10 1.04881263799662e-10 1.32020412525196e-10
"3841" 35237 1.39609701999984e-10 6.71485356741473e-10 4.07215905614222e-10 3.0326339809468e-10 2.43767238051342e-10 1.02188887746626e-10 1.0456473143928e-10 1.32371049436055e-10
"3842" 35238 1.39823362141197e-10 6.694735553222e-10 4.07465880638264e-10 3.03922476113188e-10 2.44320706868739e-10 1.02155676904539e-10 1.04655841817692e-10 1.32371049436055e-10
"3843" 35239 1.40037022282409e-10 6.67461753902928e-10 4.07715855662307e-10 3.04581554131696e-10 2.44874175686136e-10 1.02122466062451e-10 1.04746952196104e-10 1.32371049436055e-10
"3844" 35240 1.40250682423621e-10 6.65449952483655e-10 4.07965830686349e-10 3.05240632150204e-10 2.45427644503534e-10 1.02089255220364e-10 1.04838062574516e-10 1.32371049436055e-10
"3845" 35241 1.40464342564834e-10 6.63438151064382e-10 4.08215805710391e-10 3.05899710168712e-10 2.45981113320931e-10 1.02056044378277e-10 1.04929172952928e-10 1.32371049436055e-10
"3846" 35242 1.40678002706046e-10 6.61426349645109e-10 4.08465780734434e-10 3.0655878818722e-10 2.46534582138328e-10 1.0202283353619e-10 1.0502028333134e-10 1.32371049436055e-10
"3847" 35243 1.40891662847258e-10 6.59414548225837e-10 4.08715755758476e-10 3.07217866205728e-10 2.47088050955725e-10 1.01989622694103e-10 1.05111393709752e-10 1.32371049436055e-10
"3848" 35244 1.41105322988471e-10 6.57402746806564e-10 4.08965730782518e-10 3.07876944224236e-10 2.47641519773122e-10 1.01956411852016e-10 1.05202504088164e-10 1.32371049436055e-10
"3849" 35245 1.41318983129683e-10 6.55390945387291e-10 4.09215705806561e-10 3.08536022242744e-10 2.4819498859052e-10 1.01923201009928e-10 1.05293614466576e-10 1.32371049436055e-10
"3850" 35246 1.41318983129683e-10 6.55648716421117e-10 4.09465680830603e-10 3.09474160705623e-10 2.4835913569109e-10 1.01889990167841e-10 1.05384724844988e-10 1.32371049436055e-10
"3851" 35247 1.41318983129683e-10 6.55906487454943e-10 4.09715655854645e-10 3.10412299168502e-10 2.48523282791661e-10 1.01856779325754e-10 1.05475835223401e-10 1.32371049436055e-10
"3852" 35248 1.41318983129683e-10 6.56164258488769e-10 4.09965630878688e-10 3.11350437631381e-10 2.48687429892231e-10 1.01823568483667e-10 1.05566945601813e-10 1.32371049436055e-10
"3853" 35249 1.41318983129683e-10 6.56422029522595e-10 4.1021560590273e-10 3.1228857609426e-10 2.48851576992802e-10 1.0179035764158e-10 1.05658055980225e-10 1.32371049436055e-10
"3854" 35250 1.41318983129683e-10 6.56679800556421e-10 4.10465580926772e-10 3.13226714557139e-10 2.49015724093373e-10 1.01757146799493e-10 1.05749166358637e-10 1.32371049436055e-10
"3855" 35251 1.41318983129683e-10 6.56937571590247e-10 4.10715555950815e-10 3.14164853020018e-10 2.49179871193943e-10 1.01723935957406e-10 1.05840276737049e-10 1.32371049436055e-10
"3856" 35252 1.41318983129683e-10 6.57195342624072e-10 4.10965530974857e-10 3.15102991482897e-10 2.49344018294514e-10 1.01690725115318e-10 1.05931387115461e-10 1.32371049436055e-10
"3857" 35253 1.41318983129683e-10 6.57453113657898e-10 4.11215505998899e-10 3.16041129945776e-10 2.49508165395084e-10 1.01657514273231e-10 1.06022497493873e-10 1.32371049436055e-10
"3858" 35254 1.40962776500473e-10 6.5769409574128e-10 4.13461690422647e-10 3.16041129945776e-10 2.49508165395084e-10 1.01624303431144e-10 1.06703471367904e-10 1.33961020495862e-10
