"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3534" 51456 7.2404798504355e-09 5.43786371181207e-09 5.26211977992228e-08 2.96818856002798e-07 2.24101874678102e-07 2.11134710773246e-07 7.19503228993864e-09 1.85389018815974e-09
"3535" 51457 7.24682542660892e-09 5.46063178130917e-09 5.27234890839721e-08 2.97450901800712e-07 2.24241395041221e-07 2.10664471048681e-07 7.18329896429851e-09 1.85389018815974e-09
"3536" 51458 7.2313821147368e-09 5.44406486870041e-09 5.27234890839721e-08 2.97450901800712e-07 2.2088735229151e-07 2.10142077099355e-07 7.12799102990795e-09 1.8429336127434e-09
"3537" 51459 7.21593880286468e-09 5.42749795609165e-09 5.27234890839721e-08 2.97450901800712e-07 2.17533309541799e-07 2.09619683150029e-07 7.07268309551739e-09 1.83197703732705e-09
"3538" 51460 7.20049549099256e-09 5.41093104348289e-09 5.27234890839721e-08 2.97450901800712e-07 2.14179266792087e-07 2.09097289200703e-07 7.01737516112683e-09 1.8210204619107e-09
"3539" 51461 7.18505217912044e-09 5.39436413087413e-09 5.27234890839721e-08 2.97450901800712e-07 2.10825224042376e-07 2.08574895251377e-07 6.96206722673627e-09 1.81006388649436e-09
"3540" 51462 7.16960886724832e-09 5.37779721826538e-09 5.27234890839721e-08 2.97450901800712e-07 2.07471181292665e-07 2.0805250130205e-07 6.9067592923457e-09 1.79910731107801e-09
"3541" 51463 7.1541655553762e-09 5.36123030565662e-09 5.27234890839721e-08 2.97450901800712e-07 2.04117138542954e-07 2.07530107352724e-07 6.85145135795514e-09 1.78815073566167e-09
"3542" 51464 7.13872224350408e-09 5.34466339304786e-09 5.27234890839721e-08 2.97450901800712e-07 2.00763095793243e-07 2.07007713403398e-07 6.79614342356458e-09 1.77719416024532e-09
"3543" 51465 7.12327893163196e-09 5.3280964804391e-09 5.27234890839721e-08 2.97450901800712e-07 1.97409053043532e-07 2.06485319454072e-07 6.74083548917402e-09 1.76623758482897e-09
"3544" 51466 7.10783561975984e-09 5.31152956783034e-09 5.27234890839721e-08 2.97450901800712e-07 1.94055010293821e-07 2.05962925504746e-07 6.68552755478346e-09 1.75528100941263e-09
"3545" 51467 7.09239230788772e-09 5.29496265522158e-09 5.27234890839721e-08 2.97450901800712e-07 1.90700967544109e-07 2.0544053155542e-07 6.6302196203929e-09 1.74432443399628e-09
"3546" 51468 7.0769489960156e-09 5.27839574261282e-09 5.27234890839721e-08 2.97450901800712e-07 1.87346924794398e-07 2.04918137606094e-07 6.57491168600234e-09 1.73336785857994e-09
"3547" 51469 7.06150568414348e-09 5.26182883000406e-09 5.27234890839721e-08 2.97450901800712e-07 1.83992882044687e-07 2.04395743656767e-07 6.51960375161178e-09 1.72241128316359e-09
"3548" 51470 7.04606237227136e-09 5.2452619173953e-09 5.27234890839721e-08 2.97450901800712e-07 1.80638839294976e-07 2.03873349707441e-07 6.46429581722122e-09 1.71145470774724e-09
"3549" 51471 7.03061906039924e-09 5.22869500478654e-09 5.27234890839721e-08 2.97450901800712e-07 1.77284796545265e-07 2.03350955758115e-07 6.40898788283066e-09 1.7004981323309e-09
"3550" 51472 7.01517574852712e-09 5.21212809217778e-09 5.27234890839721e-08 2.97450901800712e-07 1.73930753795554e-07 2.02828561808789e-07 6.35367994844009e-09 1.68954155691455e-09
"3551" 51473 6.999732436655e-09 5.19556117956902e-09 5.27234890839721e-08 2.97450901800712e-07 1.70576711045843e-07 2.02306167859463e-07 6.29837201404953e-09 1.67858498149821e-09
"3552" 51474 6.97955998755006e-09 5.17446946899176e-09 5.26573968965765e-08 2.96911139822927e-07 1.67386029346748e-07 2.03430327044051e-07 6.27923788408042e-09 1.66116060872038e-09
"3553" 51475 6.95665341368113e-09 5.1367027860648e-09 5.25568438483717e-08 2.97520037665086e-07 1.64331364042878e-07 2.0361154351961e-07 6.24427465633287e-09 1.64426697538417e-09
"3554" 51476 6.9337468398122e-09 5.09893610313785e-09 5.2456290800167e-08 2.98128935507246e-07 1.61276698739007e-07 2.0379275999517e-07 6.20931142858531e-09 1.62737334204796e-09
"3555" 51477 6.93448595210737e-09 5.0956969707129e-09 5.24434516070817e-08 2.9933805555934e-07 1.60343687558562e-07 2.04647791767985e-07 6.2275032899776e-09 1.62972218081121e-09
"3556" 51478 6.9348464908743e-09 5.09441683084314e-09 5.23963910308524e-08 2.9730616434673e-07 1.60277913520993e-07 2.03704849058957e-07 6.24784799662061e-09 1.63223193955945e-09
"3557" 51479 6.91654887464921e-09 4.95750081165913e-09 5.07013292659926e-08 2.94436751904828e-07 1.57949698709356e-07 2.04072936567923e-07 6.1776279782569e-09 1.63458077832269e-09
"3558" 51480 6.91690941341614e-09 4.95426167923418e-09 5.06020921943998e-08 2.94763882020593e-07 1.57659669890754e-07 2.04809863569766e-07 6.19605658882203e-09 1.63591611768931e-09
"3559" 51481 6.91726995218308e-09 4.95102254680923e-09 5.05028551228069e-08 2.95091012136359e-07 1.57369641072152e-07 2.05546790571608e-07 6.21448519938716e-09 1.63725145705593e-09
"3560" 51482 6.91763049095001e-09 4.94778341438428e-09 5.04036180512141e-08 2.95418142252125e-07 1.5707961225355e-07 2.0628371757345e-07 6.23291380995228e-09 1.63858679642255e-09
"3561" 51483 6.91799102971694e-09 4.94454428195934e-09 5.03043809796212e-08 2.9574527236789e-07 1.56789583434947e-07 2.07020644575292e-07 6.25134242051741e-09 1.63992213578918e-09
"3562" 51484 6.91835156848388e-09 4.94130514953439e-09 5.02051439080284e-08 2.96072402483656e-07 1.56499554616345e-07 2.07757571577135e-07 6.26977103108254e-09 1.6412574751558e-09
"3563" 51485 6.91871210725081e-09 4.93806601710944e-09 5.01059068364355e-08 2.96399532599421e-07 1.56209525797743e-07 2.08494498578977e-07 6.28819964164766e-09 1.64259281452242e-09
"3564" 51486 6.91907264601774e-09 4.93482688468449e-09 5.00066697648427e-08 2.96726662715187e-07 1.55919496979141e-07 2.09231425580819e-07 6.30662825221279e-09 1.64392815388904e-09
"3565" 51487 6.91943318478467e-09 4.93158775225955e-09 4.99074326932498e-08 2.97053792830952e-07 1.55629468160539e-07 2.09968352582662e-07 6.32505686277792e-09 1.64526349325566e-09
"3566" 51488 6.91979372355161e-09 4.9283486198346e-09 4.9808195621657e-08 2.97380922946718e-07 1.55339439341937e-07 2.10705279584504e-07 6.34348547334304e-09 1.64659883262228e-09
"3567" 51489 6.92015426231854e-09 4.92510948740965e-09 4.97089585500641e-08 2.97708053062483e-07 1.55049410523334e-07 2.11442206586346e-07 6.36191408390817e-09 1.6479341719889e-09
"3568" 51490 6.92051480108547e-09 4.9218703549847e-09 4.96097214784713e-08 2.98035183178249e-07 1.54759381704732e-07 2.12179133588188e-07 6.38034269447330e-09 1.64926951135552e-09
"3569" 51491 6.92051480108547e-09 4.92205045455292e-09 4.96008402133332e-08 2.98979435136152e-07 1.54324876039409e-07 2.11654982768433e-07 6.38525288529259e-09 1.64017901474742e-09
"3570" 51492 6.92051480108547e-09 4.92223055412113e-09 4.9591958948195e-08 2.99923687094055e-07 1.53890370374086e-07 2.11130831948677e-07 6.39016307611189e-09 1.63108851813932e-09
"3571" 51493 6.92051480108547e-09 4.92241065368935e-09 4.95830776830569e-08 3.00867939051958e-07 1.53455864708763e-07 2.10606681128922e-07 6.39507326693119e-09 1.62199802153122e-09
"3572" 51494 6.92051480108547e-09 4.92259075325756e-09 4.95741964179188e-08 3.01812191009861e-07 1.5302135904344e-07 2.10082530309167e-07 6.39998345775049e-09 1.61290752492311e-09
"3573" 51495 6.92797806308228e-09 4.93944582517547e-09 4.96463526354333e-08 3.0188174714981e-07 1.52189421213682e-07 2.0866924832186e-07 6.38541544618901e-09 1.60494346821001e-09
"3574" 51496 6.92849485096078e-09 4.93944582517547e-09 4.96553770872649e-08 3.01864744861426e-07 1.51675774638754e-07 2.07259281132074e-07 6.37213377561602e-09 1.59451763223529e-09
"3575" 51497 6.92901163883929e-09 4.93944582517547e-09 4.96644015390965e-08 3.01847742573041e-07 1.51162128063827e-07 2.05849313942289e-07 6.35885210504303e-09 1.58409179626056e-09
"3576" 51498 6.92901163883929e-09 4.91875033364828e-09 4.96734259909281e-08 3.02102077675926e-07 1.50074705169014e-07 2.03845561567117e-07 6.36029627881341e-09 1.58526621564218e-09
"3577" 51499 6.92576072619679e-09 4.89310333086266e-09 4.94652335613225e-08 3.02382943305544e-07 1.49904965445422e-07 2.03403121629531e-07 6.34638327711286e-09 1.56977288268435e-09
"3578" 51500 6.9225098135543e-09 4.86745632807704e-09 4.92570411317169e-08 3.02663808935162e-07 1.4973522572183e-07 2.02960681691945e-07 6.3324702754123e-09 1.55427954972652e-09
"3579" 51501 6.91925890091181e-09 4.84180932529142e-09 4.90488487021114e-08 3.0294467456478e-07 1.49565485998238e-07 2.0251824175436e-07 6.31855727371174e-09 1.53878621676869e-09
"3580" 51502 6.91600798826931e-09 4.8161623225058e-09 4.88406562725058e-08 3.03225540194399e-07 1.49395746274646e-07 2.02075801816774e-07 6.30464427201119e-09 1.52329288381086e-09
"3581" 51503 6.91275707562682e-09 4.79051531972018e-09 4.86324638429002e-08 3.03506405824017e-07 1.49226006551054e-07 2.01633361879188e-07 6.29073127031063e-09 1.50779955085303e-09
"3582" 51504 6.90950616298433e-09 4.76486831693456e-09 4.84242714132947e-08 3.03787271453635e-07 1.49056266827462e-07 2.01190921941602e-07 6.27681826861007e-09 1.49230621789519e-09
"3583" 51505 6.90625525034183e-09 4.73922131414894e-09 4.82160789836891e-08 3.04068137083254e-07 1.4888652710387e-07 2.00748482004016e-07 6.26290526690952e-09 1.47681288493736e-09
"3584" 51506 6.90300433769934e-09 4.71357431136332e-09 4.80078865540835e-08 3.04349002712872e-07 1.48716787380279e-07 2.0030604206643e-07 6.24899226520896e-09 1.46131955197953e-09
"3585" 51507 6.89975342505685e-09 4.6879273085777e-09 4.7799694124478e-08 3.0462986834249e-07 1.48547047656687e-07 1.99863602128845e-07 6.2350792635084e-09 1.4458262190217e-09
"3586" 51508 6.89650251241435e-09 4.66228030579209e-09 4.75915016948724e-08 3.04910733972108e-07 1.48377307933095e-07 1.99421162191259e-07 6.22116626180785e-09 1.43033288606387e-09
"3587" 51509 6.89325159977186e-09 4.63663330300647e-09 4.73833092652668e-08 3.05191599601727e-07 1.48207568209503e-07 1.98978722253673e-07 6.20725326010729e-09 1.41483955310603e-09
"3588" 51510 6.89000068712936e-09 4.61098630022085e-09 4.71751168356613e-08 3.05472465231345e-07 1.48037828485911e-07 1.98536282316087e-07 6.19334025840673e-09 1.3993462201482e-09
"3589" 51511 6.89108230343016e-09 4.59816832450183e-09 4.69774624154981e-08 3.055311912987e-07 1.48379300839091e-07 2.01123491045247e-07 6.21250121918555e-09 1.38631466645199e-09
"3590" 51512 6.89216391973096e-09 4.58535034878282e-09 4.6779807995335e-08 3.05589917366054e-07 1.48720773192272e-07 2.03710699774408e-07 6.23166217996438e-09 1.37328311275578e-09
"3591" 51513 6.89216391973096e-09 4.59903280242927e-09 4.66096862866455e-08 3.05060374400716e-07 1.48067296556999e-07 2.05680927936271e-07 6.2508231407432e-09 1.3757448920174e-09
"3592" 51514 6.67718935519355e-09 4.58545840852375e-09 4.65375769648529e-08 3.04582457809464e-07 1.48941503547442e-07 2.08430545834784e-07 6.26570524183029e-09 1.3757448920174e-09
"3593" 51515 6.46221479065615e-09 4.57188401461823e-09 4.64654676430603e-08 3.04104541218213e-07 1.49815710537885e-07 2.11180163733296e-07 6.28058734291737e-09 1.3757448920174e-09
"3594" 51516 6.24724022611874e-09 4.55830962071271e-09 4.63933583212677e-08 3.03626624626961e-07 1.50689917528328e-07 2.13929781631808e-07 6.29546944400446e-09 1.3757448920174e-09
"3595" 51517 6.03226566158133e-09 4.5447352268072e-09 4.6321248999475e-08 3.0314870803571e-07 1.51564124518771e-07 2.1667939953032e-07 6.31035154509155e-09 1.3757448920174e-09
"3596" 51518 5.81729109704392e-09 4.53116083290168e-09 4.62491396776824e-08 3.02670791444458e-07 1.52438331509214e-07 2.19429017428832e-07 6.32523364617864e-09 1.3757448920174e-09
"3597" 51519 5.60231653250651e-09 4.51758643899616e-09 4.61770303558898e-08 3.02192874853207e-07 1.53312538499657e-07 2.22178635327345e-07 6.34011574726573e-09 1.3757448920174e-09
"3598" 51520 5.3873419679691e-09 4.50401204509064e-09 4.61049210340972e-08 3.01714958261955e-07 1.541867454901e-07 2.24928253225857e-07 6.35499784835282e-09 1.3757448920174e-09
"3599" 51521 5.17236740343169e-09 4.49043765118513e-09 4.60328117123046e-08 3.01237041670704e-07 1.55060952480543e-07 2.27677871124369e-07 6.3698799494399e-09 1.3757448920174e-09
"3600" 51522 4.95739283889429e-09 4.47686325727961e-09 4.5960702390512e-08 3.00759125079452e-07 1.55935159470986e-07 2.30427489022881e-07 6.38476205052699e-09 1.3757448920174e-09
"3601" 51523 4.74241827435688e-09 4.46328886337409e-09 4.58885930687194e-08 3.00281208488201e-07 1.56809366461428e-07 2.33177106921394e-07 6.39964415161408e-09 1.3757448920174e-09
"3602" 51524 4.52744370981947e-09 4.44971446946857e-09 4.58164837469268e-08 2.99803291896949e-07 1.57683573451871e-07 2.35926724819906e-07 6.41452625270117e-09 1.3757448920174e-09
"3603" 51525 4.31246914528206e-09 4.43614007556306e-09 4.57443744251342e-08 2.99325375305698e-07 1.58557780442314e-07 2.38676342718418e-07 6.42940835378826e-09 1.3757448920174e-09
"3604" 51526 4.09749458074465e-09 4.42256568165754e-09 4.56722651033415e-08 2.98847458714446e-07 1.59431987432757e-07 2.4142596061693e-07 6.44429045487535e-09 1.3757448920174e-09
"3605" 51527 3.88252001620724e-09 4.40899128775202e-09 4.56001557815489e-08 2.98369542123195e-07 1.603061944232e-07 2.44175578515442e-07 6.45917255596244e-09 1.3757448920174e-09
"3606" 51528 3.66754545166983e-09 4.3954168938465e-09 4.55280464597563e-08 2.97891625531943e-07 1.61180401413643e-07 2.46925196413955e-07 6.47405465704952e-09 1.3757448920174e-09
"3607" 51529 3.45257088713243e-09 4.38184249994099e-09 4.54559371379637e-08 2.97413708940692e-07 1.62054608404086e-07 2.49674814312467e-07 6.48893675813661e-09 1.3757448920174e-09
"3608" 51530 3.23759632259502e-09 4.36826810603547e-09 4.53838278161711e-08 2.9693579234944e-07 1.62928815394529e-07 2.52424432210979e-07 6.5038188592237e-09 1.3757448920174e-09
"3609" 51531 3.02262175805761e-09 4.35469371212995e-09 4.53117184943785e-08 2.96457875758189e-07 1.63803022384972e-07 2.55174050109491e-07 6.51870096031079e-09 1.3757448920174e-09
"3610" 51532 2.80279787669841e-09 4.32847039072604e-09 4.5274682375743e-08 2.95979959166937e-07 1.63822870219822e-07 2.56853275262725e-07 6.50736064058721e-09 1.37408771268078e-09
"3611" 51533 2.58486686298035e-09 4.30794394741948e-09 4.52634234337775e-08 2.95741184426334e-07 1.64450378538956e-07 2.56898124500935e-07 6.48709485033515e-09 1.37045151403754e-09
"3612" 51534 2.36693584926229e-09 4.28741750411291e-09 4.5252164491812e-08 2.9550240968573e-07 1.65077886858091e-07 2.56942973739146e-07 6.46682906008309e-09 1.3668153153943e-09
"3613" 51535 2.36397940008164e-09 4.29311438221025e-09 4.5344725190938e-08 2.94564457946156e-07 1.62665615569183e-07 2.5709331311588e-07 6.46108077184944e-09 1.36483629608768e-09
"3614" 51536 2.36102295090099e-09 4.29881126030759e-09 4.54372858900639e-08 2.93626506206582e-07 1.60253344280275e-07 2.57243652492614e-07 6.4553324836158e-09 1.36285727678106e-09
"3615" 51537 2.29774738032079e-09 4.30322799853516e-09 4.54856032479798e-08 2.92617322136046e-07 1.60811554135978e-07 2.57534341094984e-07 6.40619109814697e-09 1.3461895244416e-09
"3616" 51538 2.23447180974059e-09 4.30764473676274e-09 4.55339206058957e-08 2.91608138065511e-07 1.61369763991681e-07 2.57825029697355e-07 6.35704971267814e-09 1.32952177210215e-09
"3617" 51539 2.1711962391604e-09 4.31206147499032e-09 4.55822379638115e-08 2.90598953994975e-07 1.61927973847384e-07 2.58115718299725e-07 6.30790832720931e-09 1.3128540197627e-09
"3618" 51540 2.1079206685802e-09 4.31647821321789e-09 4.56305553217274e-08 2.89589769924439e-07 1.62486183703088e-07 2.58406406902096e-07 6.25876694174048e-09 1.29618626742324e-09
"3619" 51541 2.044645098e-09 4.32089495144547e-09 4.56788726796432e-08 2.88580585853904e-07 1.63044393558791e-07 2.58697095504466e-07 6.20962555627165e-09 1.27951851508379e-09
"3620" 51542 1.9813695274198e-09 4.32531168967305e-09 4.57271900375591e-08 2.87571401783368e-07 1.63602603414494e-07 2.58987784106837e-07 6.16048417080282e-09 1.26285076274434e-09
"3621" 51543 1.9180939568396e-09 4.32972842790062e-09 4.5775507395475e-08 2.86562217712832e-07 1.64160813270197e-07 2.59278472709207e-07 6.11134278533400e-09 1.24618301040488e-09
"3622" 51544 1.8548183862594e-09 4.3341451661282e-09 4.58238247533908e-08 2.85553033642297e-07 1.64719023125901e-07 2.59569161311578e-07 6.06220139986517e-09 1.22951525806543e-09
"3623" 51545 1.79154281567921e-09 4.33856190435578e-09 4.58721421113067e-08 2.84543849571761e-07 1.65277232981604e-07 2.59859849913948e-07 6.01306001439634e-09 1.21284750572598e-09
"3624" 51546 1.72826724509901e-09 4.34297864258335e-09 4.59204594692226e-08 2.83534665501225e-07 1.65835442837307e-07 2.60150538516319e-07 5.96391862892751e-09 1.19617975338652e-09
"3625" 51547 1.66499167451881e-09 4.34739538081093e-09 4.59687768271384e-08 2.8252548143069e-07 1.6639365269301e-07 2.60441227118689e-07 5.91477724345868e-09 1.17951200104707e-09
"3626" 51548 1.60171610393861e-09 4.35181211903851e-09 4.60170941850543e-08 2.81516297360154e-07 1.66951862548713e-07 2.6073191572106e-07 5.86563585798985e-09 1.16284424870762e-09
"3627" 51549 1.57559468694978e-09 4.19608203538141e-09 4.47248002599641e-08 2.78016624012192e-07 1.67071461007005e-07 2.6021308209158e-07 5.86209250058816e-09 1.14759180154582e-09
"3628" 51550 1.54947326996095e-09 4.04035195172431e-09 4.34325063348738e-08 2.7451695066423e-07 1.67191059465296e-07 2.596942484621e-07 5.85854914318648e-09 1.13233935438403e-09
"3629" 51551 1.52335185297212e-09 3.88462186806721e-09 4.21402124097835e-08 2.71017277316268e-07 1.67310657923587e-07 2.59175414832621e-07 5.85500578578479e-09 1.11708690722224e-09
"3630" 51552 1.49723043598329e-09 3.72889178441011e-09 4.08479184846933e-08 2.67517603968306e-07 1.67430256381878e-07 2.58656581203141e-07 5.8514624283831e-09 1.10183446006044e-09
"3631" 51553 1.47195027611731e-09 3.58011375015407e-09 3.95143218423186e-08 2.63721238938174e-07 1.67147521910615e-07 2.5827664646257e-07 5.8514624283831e-09 1.08674293288365e-09
"3632" 51554 1.44582885912848e-09 3.42192592082458e-09 3.81962507405584e-08 2.619616162005e-07 1.67576643581487e-07 2.6048632269968e-07 6.13725111661905e-09 1.0809987812732e-09
"3633" 51555 1.41970744213965e-09 3.26373809149508e-09 3.68781796387982e-08 2.60201993462825e-07 1.68005765252359e-07 2.62695998936791e-07 6.423039804855e-09 1.07525462966276e-09
"3634" 51556 1.42108352190229e-09 3.25785558815573e-09 3.68511506794974e-08 2.61237694768712e-07 1.68950155333027e-07 2.65459705422158e-07 6.70071744124346e-09 1.076316108546e-09
"3635" 51557 1.42245960166494e-09 3.25197308481638e-09 3.68241217201966e-08 2.62273396074599e-07 1.69894545413694e-07 2.68223411907524e-07 6.97839507763191e-09 1.07737758742925e-09
"3636" 51558 1.42383568142758e-09 3.24609058147703e-09 3.67970927608958e-08 2.63309097380486e-07 1.70838935494362e-07 2.70987118392891e-07 7.25607271402037e-09 1.07843906631249e-09
"3637" 51559 1.42521176119022e-09 3.24020807813768e-09 3.67700638015951e-08 2.64344798686373e-07 1.7178332557503e-07 2.73750824878257e-07 7.53375035040882e-09 1.07950054519574e-09
"3638" 51560 1.42658784095287e-09 3.23432557479833e-09 3.67430348422943e-08 2.6538049999226e-07 1.72727715655697e-07 2.76514531363624e-07 7.81142798679728e-09 1.08056202407898e-09
"3639" 51561 1.42796392071551e-09 3.22844307145898e-09 3.67160058829935e-08 2.66416201298147e-07 1.73672105736365e-07 2.7927823784899e-07 8.08910562318573e-09 1.08162350296222e-09
"3640" 51562 1.42934000047815e-09 3.22256056811963e-09 3.66889769236927e-08 2.67451902604034e-07 1.74616495817032e-07 2.82041944334357e-07 8.36678325957418e-09 1.08268498184547e-09
"3641" 51563 1.4307160802408e-09 3.21667806478028e-09 3.66619479643919e-08 2.68487603909921e-07 1.755608858977e-07 2.84805650819724e-07 8.64446089596264e-09 1.08374646072871e-09
"3642" 51564 1.43209216000344e-09 3.21079556144093e-09 3.66349190050912e-08 2.69523305215807e-07 1.76505275978367e-07 2.8756935730509e-07 8.92213853235109e-09 1.08480793961196e-09
"3643" 51565 1.43346823976608e-09 3.20491305810158e-09 3.66078900457904e-08 2.70559006521694e-07 1.77449666059035e-07 2.90333063790457e-07 9.19981616873955e-09 1.0858694184952e-09
"3644" 51566 1.43484431952873e-09 3.19903055476223e-09 3.65808610864896e-08 2.71594707827581e-07 1.78394056139703e-07 2.93096770275823e-07 9.477493805128e-09 1.08693089737845e-09
"3645" 51567 1.43622039929137e-09 3.19314805142288e-09 3.65538321271888e-08 2.72630409133468e-07 1.7933844622037e-07 2.9586047676119e-07 9.75517144151646e-09 1.08799237626169e-09
"3646" 51568 1.43843773617686e-09 3.19314805142288e-09 3.6621356379955e-08 2.72794774250149e-07 1.7935224764391e-07 2.95952208956509e-07 9.74706038966896e-09 1.08533769069066e-09
"3647" 51569 1.43718183600319e-09 3.19267979254552e-09 3.67136134074348e-08 2.73254895122737e-07 1.79374486954508e-07 2.95858589174994e-07 9.75076157985254e-09 1.07771146710976e-09
"3648" 51570 1.43592593582953e-09 3.19221153366816e-09 3.68058704349146e-08 2.73715015995325e-07 1.79396726265105e-07 2.95764969393478e-07 9.75446277003612e-09 1.07008524352886e-09
"3649" 51571 1.4189322603219e-09 3.18875628176136e-09 3.68680540896128e-08 2.74896488460698e-07 1.77961189218267e-07 2.9587173323034e-07 9.76918861437949e-09 1.06973141723445e-09
"3650" 51572 1.41819314802673e-09 3.19131656150088e-09 3.70505681330479e-08 2.76273144877774e-07 1.7776708466191e-07 2.96056394562823e-07 9.78100085641057e-09 1.06691581167841e-09
"3651" 51573 1.41745403573157e-09 3.19387684124041e-09 3.72330821764829e-08 2.7764980129485e-07 1.77572980105553e-07 2.96241055895307e-07 9.79281309844165e-09 1.06410020612238e-09
"3652" 51574 1.41671492343641e-09 3.19643712097993e-09 3.7415596219918e-08 2.79026457711926e-07 1.77378875549197e-07 2.9642571722779e-07 9.80462534047272e-09 1.06128460056634e-09
"3653" 51575 1.41597581114125e-09 3.19899740071946e-09 3.75981102633531e-08 2.80403114129002e-07 1.7718477099284e-07 2.96610378560274e-07 9.8164375825038e-09 1.05846899501031e-09
"3654" 51576 1.41523669884608e-09 3.20155768045899e-09 3.77806243067882e-08 2.81779770546078e-07 1.76990666436483e-07 2.96795039892757e-07 9.82824982453487e-09 1.05565338945428e-09
"3655" 51577 1.41449758655092e-09 3.20411796019851e-09 3.79631383502233e-08 2.83156426963154e-07 1.76796561880126e-07 2.9697970122524e-07 9.84006206656595e-09 1.05283778389824e-09
"3656" 51578 1.41375847425576e-09 3.20667823993804e-09 3.81456523936583e-08 2.8453308338023e-07 1.76602457323769e-07 2.97164362557724e-07 9.85187430859702e-09 1.05002217834221e-09
"3657" 51579 1.4130193619606e-09 3.20923851967756e-09 3.83281664370934e-08 2.85909739797306e-07 1.76408352767412e-07 2.97349023890207e-07 9.8636865506281e-09 1.04720657278617e-09
"3658" 51580 1.41228024966544e-09 3.21179879941709e-09 3.85106804805285e-08 2.87286396214382e-07 1.76214248211055e-07 2.97533685222691e-07 9.87549879265918e-09 1.04439096723014e-09
"3659" 51581 1.41154113737027e-09 3.21435907915661e-09 3.86931945239636e-08 2.88663052631458e-07 1.76020143654698e-07 2.97718346555174e-07 9.88731103469025e-09 1.0415753616741e-09
"3660" 51582 1.41080202507511e-09 3.21691935889614e-09 3.88757085673986e-08 2.90039709048534e-07 1.75826039098341e-07 2.97903007887658e-07 9.89912327672133e-09 1.03875975611807e-09
"3661" 51583 1.41006291277995e-09 3.21947963863567e-09 3.90582226108337e-08 2.9141636546561e-07 1.75631934541985e-07 2.98087669220141e-07 9.9109355187524e-09 1.03594415056203e-09
"3662" 51584 1.40932380048479e-09 3.22203991837519e-09 3.92407366542688e-08 2.92793021882686e-07 1.75437829985628e-07 2.98272330552624e-07 9.92274776078348e-09 1.033128545006e-09
"3663" 51585 1.40858468818962e-09 3.22460019811472e-09 3.94232506977039e-08 2.94169678299762e-07 1.75243725429271e-07 2.98456991885108e-07 9.93456000281456e-09 1.03031293944997e-09
"3664" 51586 1.40784557589446e-09 3.22716047785424e-09 3.9605764741139e-08 2.95546334716838e-07 1.75049620872914e-07 2.98641653217591e-07 9.94637224484563e-09 1.02749733389393e-09
"3665" 51587 1.40722664318828e-09 3.22463069235456e-09 3.96464526165475e-08 2.96171546511755e-07 1.76291053363395e-07 2.98733822826469e-07 9.94345864253333e-09 1.02584015455731e-09
"3666" 51588 1.40660771048209e-09 3.21750406905909e-09 3.96640694606025e-08 2.96513005218658e-07 1.76075228707526e-07 2.98802351439137e-07 9.94175246481858e-09 1.02236487589907e-09
"3667" 51589 1.40598877777591e-09 3.21037744576362e-09 3.96816863046574e-08 2.96854463925561e-07 1.75859404051656e-07 2.98870880051805e-07 9.94004628710383e-09 1.01888959724083e-09
"3668" 51590 1.40536984506972e-09 3.20325082246815e-09 3.96993031487123e-08 2.97195922632464e-07 1.75643579395787e-07 2.98939408664473e-07 9.93834010938908e-09 1.01541431858259e-09
"3669" 51591 1.40475091236354e-09 3.19612419917268e-09 3.97169199927672e-08 2.97537381339367e-07 1.75427754739917e-07 2.9900793727714e-07 9.93663393167433e-09 1.01193903992435e-09
"3670" 51592 1.40413197965735e-09 3.18899757587721e-09 3.97345368368221e-08 2.9787884004627e-07 1.75211930084048e-07 2.99076465889808e-07 9.93492775395958e-09 1.0084637612661e-09
"3671" 51593 1.39293708666214e-09 3.17128907737947e-09 3.97466032026067e-08 2.96686855127696e-07 1.74881036663878e-07 2.95281054057486e-07 9.93684385003746e-09 1.00664566194448e-09
"3672" 51594 1.38174219366693e-09 3.15358057888172e-09 3.97586695683913e-08 2.95494870209122e-07 1.74550143243707e-07 2.91485642225164e-07 9.93875994611534e-09 1.00482756262286e-09
"3673" 51595 1.37838913619675e-09 3.14685017463633e-09 3.96872811791217e-08 2.95806269681794e-07 1.74303935563624e-07 2.91383367166357e-07 9.93214515361947e-09 1.00416788952066e-09
"3674" 51596 1.37503607872658e-09 3.14011977039093e-09 3.96158927898522e-08 2.96117669154467e-07 1.7405772788354e-07 2.91281092107551e-07 9.92553036112359e-09 1.00350821641845e-09
"3675" 51597 1.3716830212564e-09 3.13338936614553e-09 3.95445044005827e-08 2.96429068627139e-07 1.73811520203456e-07 2.91178817048744e-07 9.91891556862772e-09 1.00284854331624e-09
"3676" 51598 1.36832996378623e-09 3.12665896190014e-09 3.94731160113132e-08 2.96740468099811e-07 1.73565312523373e-07 2.91076541989937e-07 9.91230077613184e-09 1.00218887021404e-09
"3677" 51599 1.36497690631606e-09 3.11992855765474e-09 3.94017276220436e-08 2.97051867572483e-07 1.73319104843289e-07 2.90974266931131e-07 9.90568598363596e-09 1.00152919711183e-09
"3678" 51600 1.36162384884588e-09 3.11319815340934e-09 3.93303392327741e-08 2.97363267045155e-07 1.73072897163205e-07 2.90871991872324e-07 9.89907119114009e-09 1.00086952400962e-09
