"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3285" 45632 1.33189804476101e-07 8.14761115404951e-08 3.02587205750886e-09 7.34414294382591e-09 1.87049218734997e-08 1.76506283814659e-07 4.28438314461591e-08 1.89527948061732e-07
"3286" 45633 1.33130693214331e-07 8.14979070723239e-08 3.02583996051833e-09 7.34554983837854e-09 1.87185109554704e-08 1.76488612603011e-07 4.27568132306304e-08 1.9041788651954e-07
"3287" 45634 1.33071581952561e-07 8.15197026041526e-08 3.02580786352779e-09 7.34695673293117e-09 1.87321000374412e-08 1.76470941391363e-07 4.26697950151017e-08 1.91307824977348e-07
"3288" 45635 1.32758496989107e-07 8.15121132476536e-08 3.02624242266393e-09 7.35421461769179e-09 1.87997385777795e-08 1.76430504010623e-07 4.25749814132893e-08 1.91311107349697e-07
"3289" 45636 1.32445412025652e-07 8.15045238911545e-08 3.02667698180007e-09 7.36147250245241e-09 1.88673771181178e-08 1.76390066629882e-07 4.2480167811477e-08 1.91314389722046e-07
"3290" 45637 1.31995446383666e-07 8.1511464889208e-08 3.02711154093621e-09 7.36310280900252e-09 1.89343405455223e-08 1.77585286406879e-07 4.30837963894223e-08 1.92458982123275e-07
"3291" 45638 1.31453073200646e-07 8.15020606198083e-08 3.0270152499646e-09 7.36187464404788e-09 1.89944646350597e-08 1.78820943564617e-07 4.378223856918e-08 1.92621881486292e-07
"3292" 45639 1.31861545939898e-07 8.15191567797742e-08 3.02604984072073e-09 7.35575555944291e-09 1.90513507102816e-08 1.80103383797567e-07 4.43172759661236e-08 1.93760536829601e-07
"3293" 45640 1.3188261375041e-07 8.15185444412422e-08 3.02508443147685e-09 7.35217492282346e-09 1.91159226619385e-08 1.81250746400715e-07 4.48649921093605e-08 1.94352608712664e-07
"3294" 45641 1.31903681560922e-07 8.15179321027103e-08 3.02411902223297e-09 7.34859428620402e-09 1.91804946135955e-08 1.82398109003863e-07 4.54127082525974e-08 1.94944680595727e-07
"3295" 45642 1.31924749371433e-07 8.15173197641784e-08 3.02315361298909e-09 7.34501364958458e-09 1.92450665652524e-08 1.83545471607011e-07 4.59604243958344e-08 1.9553675247879e-07
"3296" 45643 1.31945817181945e-07 8.15167074256464e-08 3.02218820374521e-09 7.34143301296514e-09 1.93096385169093e-08 1.84692834210159e-07 4.65081405390713e-08 1.96128824361853e-07
"3297" 45644 1.31966884992457e-07 8.15160950871145e-08 3.02122279450133e-09 7.3378523763457e-09 1.93742104685662e-08 1.85840196813307e-07 4.70558566823082e-08 1.96720896244916e-07
"3298" 45645 1.31987952802968e-07 8.15154827485826e-08 3.02025738525745e-09 7.33427173972626e-09 1.94387824202231e-08 1.86987559416455e-07 4.76035728255451e-08 1.97312968127979e-07
"3299" 45646 1.3200902061348e-07 8.15148704100506e-08 3.01929197601357e-09 7.33069110310681e-09 1.950335437188e-08 1.88134922019603e-07 4.8151288968782e-08 1.97905040011042e-07
"3300" 45647 1.32030088423992e-07 8.15142580715187e-08 3.01832656676969e-09 7.32711046648737e-09 1.9567926323537e-08 1.89282284622751e-07 4.86990051120189e-08 1.98497111894105e-07
"3301" 45648 1.32051156234503e-07 8.15136457329868e-08 3.01736115752581e-09 7.32352982986793e-09 1.96324982751939e-08 1.90429647225899e-07 4.92467212552558e-08 1.99089183777168e-07
"3302" 45649 1.32072224045015e-07 8.15130333944548e-08 3.01639574828193e-09 7.31994919324849e-09 1.96970702268508e-08 1.91577009829047e-07 4.97944373984928e-08 1.99681255660231e-07
"3303" 45650 1.32093291855527e-07 8.15124210559229e-08 3.01543033903805e-09 7.31636855662905e-09 1.97616421785077e-08 1.92724372432195e-07 5.03421535417297e-08 2.00273327543294e-07
"3304" 45651 1.32114359666038e-07 8.1511808717391e-08 3.01446492979417e-09 7.31278792000961e-09 1.98262141301646e-08 1.93871735035343e-07 5.08898696849666e-08 2.00865399426357e-07
"3305" 45652 1.3213542747655e-07 8.1511196378859e-08 3.01349952055029e-09 7.30920728339016e-09 1.98907860818216e-08 1.95019097638491e-07 5.14375858282035e-08 2.0145747130942e-07
"3306" 45653 1.32156495287062e-07 8.15105840403271e-08 3.01253411130641e-09 7.30562664677072e-09 1.99553580334785e-08 1.96166460241639e-07 5.19853019714404e-08 2.02049543192483e-07
"3307" 45654 1.32177563097573e-07 8.15099717017952e-08 3.01156870206253e-09 7.30204601015128e-09 2.00199299851354e-08 1.97313822844786e-07 5.25330181146773e-08 2.02641615075546e-07
"3308" 45655 1.32198630908085e-07 8.15093593632633e-08 3.01060329281865e-09 7.29846537353184e-09 2.00845019367923e-08 1.98461185447934e-07 5.30807342579142e-08 2.03233686958609e-07
"3309" 45656 1.32219698718597e-07 8.15087470247313e-08 3.00963788357477e-09 7.2948847369124e-09 2.01490738884492e-08 1.99608548051082e-07 5.36284504011511e-08 2.03825758841672e-07
"3310" 45657 1.32240766529108e-07 8.15081346861994e-08 3.00867247433089e-09 7.29130410029296e-09 2.02136458401061e-08 2.0075591065423e-07 5.41761665443881e-08 2.04417830724735e-07
"3311" 45658 1.3235071453931e-07 8.15834879524851e-08 3.0188080216277e-09 7.28690468703709e-09 2.01960871911654e-08 2.02318489081687e-07 5.42155711927238e-08 2.04319849232766e-07
"3312" 45659 1.32001040563605e-07 8.13926900196213e-08 3.02011169903611e-09 7.3730694225609e-09 2.01709985676386e-08 2.0236593196738e-07 5.41968032378615e-08 2.03825518944239e-07
"3313" 45660 1.31635286308559e-07 8.1126668982908e-08 3.01995121408344e-09 7.40480364574141e-09 2.02142673410295e-08 2.02400123371454e-07 5.41769588603739e-08 2.03466029898869e-07
"3314" 45661 1.31269532053514e-07 8.08606479461947e-08 3.01979072913077e-09 7.43653786892193e-09 2.02575361144204e-08 2.02434314775528e-07 5.41571144828862e-08 2.03106540853498e-07
"3315" 45662 1.30903777798468e-07 8.05946269094813e-08 3.0196302441781e-09 7.46827209210244e-09 2.03008048878112e-08 2.02468506179602e-07 5.41372701053986e-08 2.02747051808127e-07
"3316" 45663 1.30538023543423e-07 8.0328605872768e-08 3.01946975922543e-09 7.50000631528296e-09 2.03440736612021e-08 2.02502697583676e-07 5.4117425727911e-08 2.02387562762756e-07
"3317" 45664 1.30172269288377e-07 8.00625848360547e-08 3.01930927427276e-09 7.53174053846347e-09 2.03873424345929e-08 2.02536888987751e-07 5.40975813504234e-08 2.02028073717385e-07
"3318" 45665 1.29806515033332e-07 7.97965637993413e-08 3.01914878932009e-09 7.56347476164399e-09 2.04306112079838e-08 2.02571080391825e-07 5.40777369729357e-08 2.01668584672015e-07
"3319" 45666 1.29440760778286e-07 7.9530542762628e-08 3.01898830436742e-09 7.5952089848245e-09 2.04738799813746e-08 2.02605271795899e-07 5.40578925954481e-08 2.01309095626644e-07
"3320" 45667 1.29075006523241e-07 7.92645217259147e-08 3.01882781941475e-09 7.62694320800502e-09 2.05171487547655e-08 2.02639463199973e-07 5.40380482179605e-08 2.00949606581273e-07
"3321" 45668 1.28709252268195e-07 7.89985006892013e-08 3.01866733446208e-09 7.65867743118553e-09 2.05604175281564e-08 2.02673654604047e-07 5.40182038404729e-08 2.00590117535902e-07
"3322" 45669 1.2834349801315e-07 7.8732479652488e-08 3.01850684950941e-09 7.69041165436604e-09 2.06036863015472e-08 2.02707846008121e-07 5.39983594629852e-08 2.00230628490532e-07
"3323" 45670 1.27977743758104e-07 7.84664586157747e-08 3.01834636455674e-09 7.72214587754656e-09 2.06469550749381e-08 2.02742037412195e-07 5.39785150854976e-08 1.99871139445161e-07
"3324" 45671 1.28228971051086e-07 7.84484120208357e-08 3.01688220219565e-09 7.76104137396596e-09 2.07178266954095e-08 2.02725670568665e-07 5.39785150854976e-08 2.00005980688317e-07
"3325" 45672 1.28152355233211e-07 7.83468270416014e-08 3.0183142675662e-09 7.80007091758384e-09 2.07886983158809e-08 2.02759861972739e-07 5.39358574905525e-08 2.00024854329323e-07
"3326" 45673 1.28075739415337e-07 7.82452420623672e-08 3.01974633293676e-09 7.83910046120173e-09 2.08595699363522e-08 2.02794053376813e-07 5.38931998956073e-08 2.00043727970328e-07
"3327" 45674 1.27999123597462e-07 7.81436570831329e-08 3.02117839830731e-09 7.87813000481962e-09 2.09304415568236e-08 2.02828244780887e-07 5.38505423006622e-08 2.00062601611334e-07
"3328" 45675 1.27922507779587e-07 7.80420721038986e-08 3.02261046367786e-09 7.9171595484375e-09 2.1001313177295e-08 2.02862436184961e-07 5.3807884705717e-08 2.0008147525234e-07
"3329" 45676 1.27845891961713e-07 7.79404871246644e-08 3.02404252904841e-09 7.95618909205539e-09 2.10721847977664e-08 2.02896627589035e-07 5.37652271107719e-08 2.00100348893346e-07
"3330" 45677 1.27769276143838e-07 7.78389021454301e-08 3.02547459441897e-09 7.99521863567328e-09 2.11430564182378e-08 2.02930818993109e-07 5.37225695158268e-08 2.00119222534351e-07
"3331" 45678 1.27865932103748e-07 7.79642997716571e-08 3.0327954062244e-09 8.01765527922484e-09 2.13124970342069e-08 2.03133005896812e-07 5.45503197549133e-08 2.00067144299053e-07
"3332" 45679 1.27942259365442e-07 7.81449509341532e-08 3.03335835332268e-09 8.02445909326776e-09 2.13594898789554e-08 2.03135108335554e-07 5.45503197549133e-08 2.01353877385235e-07
"3333" 45680 1.28244095175159e-07 7.81638675326934e-08 3.0201808920729e-09 7.99223336369278e-09 2.1384345702945e-08 2.03137210774296e-07 5.45575406237652e-08 2.02536162170448e-07
"3334" 45681 1.28545930984876e-07 7.81827841312336e-08 3.00700343082311e-09 7.96000763411781e-09 2.14092015269346e-08 2.03139313213037e-07 5.45647614926171e-08 2.03718446955662e-07
"3335" 45682 1.28847766794592e-07 7.82017007297738e-08 2.99382596957333e-09 7.92778190454283e-09 2.14340573509242e-08 2.03141415651779e-07 5.4571982361469e-08 2.04900731740876e-07
"3336" 45683 1.29149602604309e-07 7.82206173283141e-08 2.98064850832355e-09 7.89555617496786e-09 2.14589131749138e-08 2.0314351809052e-07 5.45792032303209e-08 2.06083016526089e-07
"3337" 45684 1.29451438414026e-07 7.82395339268543e-08 2.96747104707377e-09 7.86333044539288e-09 2.14837689989034e-08 2.03145620529262e-07 5.45864240991728e-08 2.07265301311303e-07
"3338" 45685 1.29753274223743e-07 7.82584505253945e-08 2.95429358582399e-09 7.83110471581791e-09 2.15086248228929e-08 2.03147722968004e-07 5.45936449680248e-08 2.08447586096517e-07
"3339" 45686 1.30055110033459e-07 7.82773671239347e-08 2.94111612457421e-09 7.79887898624293e-09 2.15334806468825e-08 2.03149825406745e-07 5.46008658368767e-08 2.0962987088173e-07
"3340" 45687 1.30356945843176e-07 7.82962837224749e-08 2.92793866332443e-09 7.76665325666796e-09 2.15583364708721e-08 2.03151927845487e-07 5.46080867057286e-08 2.10812155666944e-07
"3341" 45688 1.30658781652893e-07 7.83152003210152e-08 2.91476120207464e-09 7.73442752709299e-09 2.15831922948617e-08 2.03154030284229e-07 5.46153075745805e-08 2.11994440452158e-07
"3342" 45689 1.30960617462609e-07 7.83341169195554e-08 2.90158374082486e-09 7.70220179751801e-09 2.16080481188513e-08 2.0315613272297e-07 5.46225284434324e-08 2.13176725237371e-07
"3343" 45690 1.31262453272326e-07 7.83530335180956e-08 2.88840627957508e-09 7.66997606794304e-09 2.16329039428409e-08 2.03158235161712e-07 5.46297493122843e-08 2.14359010022585e-07
"3344" 45691 1.31564289082043e-07 7.83719501166358e-08 2.8752288183253e-09 7.63775033836806e-09 2.16577597668304e-08 2.03160337600453e-07 5.46369701811362e-08 2.15541294807799e-07
"3345" 45692 1.32969084138122e-07 7.821021555268e-08 2.86148840997724e-09 7.59967361858509e-09 2.16381369696252e-08 2.04004051236378e-07 5.46075705780307e-08 2.15690054147113e-07
"3346" 45693 1.32879873405447e-07 7.80504620839745e-08 2.85086890829456e-09 7.56077812216570e-09 2.16629927936148e-08 2.04007573177977e-07 5.46085175747221e-08 2.15467305398394e-07
"3347" 45694 1.32790662672772e-07 7.78907086152691e-08 2.84024940661189e-09 7.5218826257463e-09 2.16878486176044e-08 2.04011095119577e-07 5.46094645714134e-08 2.15244556649674e-07
"3348" 45695 1.32749614731789e-07 7.80524182106588e-08 2.84290365715059e-09 7.46190545120572e-09 2.1247065847907e-08 2.01780901120726e-07 5.46333526354581e-08 2.15160556238149e-07
"3349" 45696 1.32708566790807e-07 7.82141278060486e-08 2.8455579076893e-09 7.40192827666514e-09 2.08062830782095e-08 1.99550707121875e-07 5.46572406995028e-08 2.15076555826624e-07
"3350" 45697 1.32164745545438e-07 7.83984974111946e-08 2.84353079822993e-09 7.38491874155786e-09 2.07435833912153e-08 1.99554229063474e-07 5.46816811782841e-08 2.15080899677856e-07
"3351" 45698 1.32410660681545e-07 7.84392205929111e-08 2.84353079822993e-09 7.37212989010846e-09 2.06364050830262e-08 1.99594796831799e-07 5.50505785495402e-08 2.17873518293523e-07
"3352" 45699 1.31858222418834e-07 7.84665744488564e-08 2.83884943823187e-09 7.39289879143317e-09 2.08365736809503e-08 2.00273070237331e-07 5.5038635305537e-08 2.18015036233512e-07
"3353" 45700 1.31305784156122e-07 7.84939283048017e-08 2.8341680782338e-09 7.41366769275788e-09 2.10367422788743e-08 2.00951343642862e-07 5.50266920615337e-08 2.18156554173501e-07
"3354" 45701 1.30753345893411e-07 7.85212821607471e-08 2.82948671823573e-09 7.43443659408258e-09 2.12369108767983e-08 2.01629617048393e-07 5.50147488175304e-08 2.1829807211349e-07
"3355" 45702 1.30200907630699e-07 7.85486360166923e-08 2.82480535823766e-09 7.45520549540729e-09 2.14370794747223e-08 2.02307890453924e-07 5.50028055735272e-08 2.18439590053479e-07
"3356" 45703 1.29648469367988e-07 7.85759898726377e-08 2.8201239982396e-09 7.475974396732e-09 2.16372480726463e-08 2.02986163859455e-07 5.49908623295239e-08 2.18581107993468e-07
"3357" 45704 1.29096031105277e-07 7.8603343728583e-08 2.81544263824153e-09 7.49674329805671e-09 2.18374166705703e-08 2.03664437264986e-07 5.49789190855206e-08 2.18722625933457e-07
"3358" 45705 1.28543592842565e-07 7.86306975845283e-08 2.81076127824346e-09 7.51751219938142e-09 2.20375852684943e-08 2.04342710670517e-07 5.49669758415174e-08 2.18864143873446e-07
"3359" 45706 1.27991154579854e-07 7.86580514404736e-08 2.80607991824539e-09 7.53828110070612e-09 2.22377538664183e-08 2.05020984076049e-07 5.49550325975141e-08 2.19005661813436e-07
"3360" 45707 1.27438716317143e-07 7.86854052964189e-08 2.80139855824733e-09 7.55905000203083e-09 2.24379224643423e-08 2.0569925748158e-07 5.49430893535109e-08 2.19147179753425e-07
"3361" 45708 1.26886278054431e-07 7.87127591523642e-08 2.79671719824926e-09 7.57981890335554e-09 2.26380910622663e-08 2.06377530887111e-07 5.49311461095076e-08 2.19288697693414e-07
"3362" 45709 1.2633383979172e-07 7.87401130083095e-08 2.79203583825119e-09 7.60058780468025e-09 2.28382596601903e-08 2.07055804292642e-07 5.49192028655043e-08 2.19430215633403e-07
"3363" 45710 1.25781401529009e-07 7.87674668642548e-08 2.78735447825312e-09 7.62135670600495e-09 2.30384282581143e-08 2.07734077698173e-07 5.49072596215011e-08 2.19571733573392e-07
"3364" 45711 1.25228963266297e-07 7.87948207202001e-08 2.78267311825506e-09 7.64212560732966e-09 2.32385968560383e-08 2.08412351103704e-07 5.48953163774978e-08 2.19713251513381e-07
"3365" 45712 1.24676525003586e-07 7.88221745761454e-08 2.77799175825699e-09 7.66289450865437e-09 2.34387654539623e-08 2.09090624509235e-07 5.48833731334946e-08 2.1985476945337e-07
"3366" 45713 1.24124086740874e-07 7.88495284320907e-08 2.77331039825892e-09 7.68366340997908e-09 2.36389340518863e-08 2.09768897914767e-07 5.48714298894913e-08 2.19996287393359e-07
"3367" 45714 1.23571648478163e-07 7.8876882288036e-08 2.76862903826085e-09 7.70443231130378e-09 2.38391026498103e-08 2.10447171320298e-07 5.4859486645488e-08 2.20137805333349e-07
"3368" 45715 1.23567400059286e-07 7.90327288229787e-08 2.77594985006629e-09 7.68846496483041e-09 2.3622009599944e-08 2.08050233051118e-07 5.45175803322951e-08 2.20318001123846e-07
"3369" 45716 1.23515860268081e-07 7.91013600765636e-08 2.78270771477345e-09 7.68964120066281e-09 2.34967534317294e-08 2.0723951338515e-07 5.4283477304657e-08 2.20381149863422e-07
"3370" 45717 1.23602228667424e-07 7.90179852148152e-08 2.78357683304572e-09 7.69693652110019e-09 2.33786230129295e-08 2.05850838738235e-07 5.39938564242653e-08 2.2060800256594e-07
"3371" 45718 1.23688597066767e-07 7.89346103530667e-08 2.784445951318e-09 7.70423184153756e-09 2.32604925941296e-08 2.0446216409132e-07 5.37042355438736e-08 2.20834855268458e-07
"3372" 45719 1.23774965466111e-07 7.88512354913183e-08 2.78531506959028e-09 7.71152716197493e-09 2.31423621753297e-08 2.03073489444405e-07 5.34146146634819e-08 2.21061707970976e-07
"3373" 45720 1.23861333865454e-07 7.87678606295699e-08 2.78618418786256e-09 7.7188224824123e-09 2.30242317565298e-08 2.0168481479749e-07 5.31249937830902e-08 2.21288560673494e-07
"3374" 45721 1.23947702264797e-07 7.86844857678214e-08 2.78705330613483e-09 7.72611780284968e-09 2.29061013377299e-08 2.00296140150575e-07 5.28353729026985e-08 2.21515413376013e-07
"3375" 45722 1.2403407066414e-07 7.8601110906073e-08 2.78792242440711e-09 7.73341312328705e-09 2.278797091893e-08 1.9890746550366e-07 5.25457520223068e-08 2.21742266078531e-07
"3376" 45723 1.24120439063483e-07 7.85177360443245e-08 2.78879154267939e-09 7.74070844372442e-09 2.26698405001301e-08 1.97518790856745e-07 5.2256131141915e-08 2.21969118781049e-07
"3377" 45724 1.24206807462827e-07 7.84343611825761e-08 2.78966066095167e-09 7.74800376416179e-09 2.25517100813302e-08 1.9613011620983e-07 5.19665102615233e-08 2.22195971483567e-07
"3378" 45725 1.2429317586217e-07 7.83509863208277e-08 2.79052977922394e-09 7.75529908459917e-09 2.24335796625303e-08 1.94741441562915e-07 5.16768893811316e-08 2.22422824186085e-07
"3379" 45726 1.24379544261513e-07 7.82676114590792e-08 2.79139889749622e-09 7.76259440503654e-09 2.23154492437304e-08 1.93352766916e-07 5.13872685007399e-08 2.22649676888603e-07
"3380" 45727 1.24465912660856e-07 7.81842365973308e-08 2.7922680157685e-09 7.76988972547391e-09 2.21973188249305e-08 1.91964092269085e-07 5.10976476203482e-08 2.22876529591121e-07
"3381" 45728 1.24552281060199e-07 7.81008617355823e-08 2.79313713404078e-09 7.77718504591128e-09 2.20791884061306e-08 1.9057541762217e-07 5.08080267399565e-08 2.2310338229364e-07
"3382" 45729 1.24025225258641e-07 7.74597617777079e-08 2.73420527349795e-09 7.774728716002e-09 2.20761754294597e-08 1.90574282019884e-07 5.07597013492068e-08 2.23397695600641e-07
"3383" 45730 1.23498169457082e-07 7.68186618198336e-08 2.67527341295512e-09 7.77227238609271e-09 2.20731624527887e-08 1.90573146417597e-07 5.07113759584571e-08 2.23692008907643e-07
"3384" 45731 1.22971113655523e-07 7.61775618619592e-08 2.61634155241228e-09 7.76981605618343e-09 2.20701494761178e-08 1.90572010815311e-07 5.06630505677075e-08 2.23986322214645e-07
"3385" 45732 1.22444057853965e-07 7.55364619040848e-08 2.55740969186945e-09 7.76735972627414e-09 2.20671364994469e-08 1.90570875213024e-07 5.06147251769578e-08 2.24280635521646e-07
"3386" 45733 1.21917002052406e-07 7.48953619462105e-08 2.49847783132662e-09 7.76490339636485e-09 2.20641235227759e-08 1.90569739610738e-07 5.05663997862081e-08 2.24574948828648e-07
"3387" 45734 1.21260721152947e-07 7.43181134386862e-08 2.44123481207862e-09 7.75469767530049e-09 2.20986270816266e-08 1.90743144638162e-07 5.05189929853019e-08 2.24569960309113e-07
"3388" 45735 1.20604440253488e-07 7.37408649311619e-08 2.38399179283061e-09 7.74449195423612e-09 2.21331306404772e-08 1.90916549665587e-07 5.04715861843957e-08 2.24564971789578e-07
"3389" 45736 1.19953837956952e-07 7.30913582101223e-08 2.33130174561854e-09 7.73433091557125e-09 2.21229919143916e-08 1.91156043171184e-07 5.0512536025588e-08 2.24925375410283e-07
"3390" 45737 1.19437207773852e-07 7.19713248912252e-08 2.27165875222824e-09 7.72005305149298e-09 2.21205390647409e-08 1.91194485375364e-07 4.99763969512475e-08 2.24695064410632e-07
"3391" 45738 1.18920577590752e-07 7.0851291572328e-08 2.21201575883795e-09 7.70577518741471e-09 2.21180862150903e-08 1.91232927579545e-07 4.9440257876907e-08 2.24464753410981e-07
"3392" 45739 1.18403947407652e-07 6.97312582534309e-08 2.15237276544765e-09 7.69149732333644e-09 2.21156333654396e-08 1.91271369783725e-07 4.89041188025665e-08 2.2423444241133e-07
"3393" 45740 1.17887317224551e-07 6.86112249345338e-08 2.09272977205736e-09 7.67721945925817e-09 2.2113180515789e-08 1.91309811987906e-07 4.8367979728226e-08 2.24004131411678e-07
"3394" 45741 1.17370687041451e-07 6.74911916156367e-08 2.03308677866707e-09 7.6629415951799e-09 2.21107276661383e-08 1.91348254192087e-07 4.78318406538855e-08 2.23773820412027e-07
"3395" 45742 1.16854056858351e-07 6.63711582967395e-08 1.97344378527677e-09 7.64866373110163e-09 2.21082748164877e-08 1.91386696396267e-07 4.7295701579545e-08 2.23543509412376e-07
"3396" 45743 1.16337426675251e-07 6.52511249778424e-08 1.91380079188648e-09 7.63438586702336e-09 2.2105821966837e-08 1.91425138600448e-07 4.67595625052045e-08 2.23313198412724e-07
"3397" 45744 1.15820796492151e-07 6.41310916589453e-08 1.85415779849618e-09 7.62010800294509e-09 2.21033691171864e-08 1.91463580804628e-07 4.6223423430864e-08 2.23082887413073e-07
"3398" 45745 1.15304166309051e-07 6.30110583400481e-08 1.79451480510589e-09 7.60583013886682e-09 2.21009162675357e-08 1.91502023008809e-07 4.56872843565235e-08 2.22852576413422e-07
"3399" 45746 1.1478753612595e-07 6.1891025021151e-08 1.73487181171559e-09 7.59155227478854e-09 2.20984634178851e-08 1.9154046521299e-07 4.5151145282183e-08 2.22622265413771e-07
"3400" 45747 1.1427090594285e-07 6.07709917022539e-08 1.6752288183253e-09 7.57727441071028e-09 2.20960105682344e-08 1.9157890741717e-07 4.46150062078425e-08 2.2239195441412e-07
"3401" 45748 1.14182608606343e-07 5.96449428517104e-08 1.62213380943976e-09 7.57660417471783e-09 2.20961537740082e-08 1.9160199570099e-07 4.42792127819518e-08 2.22444001651456e-07
"3402" 45749 1.14304202222114e-07 5.85496670891054e-08 1.57251527364334e-09 7.56749257140961e-09 2.21038396504433e-08 1.91543434278108e-07 4.37021238664191e-08 2.22065352076523e-07
"3403" 45750 1.14959299516904e-07 5.85610663709739e-08 1.58709270327314e-09 7.55066176590032e-09 2.20192844200553e-08 1.91680652724898e-07 4.37504492571688e-08 2.22304993470215e-07
"3404" 45751 1.15614396811693e-07 5.85724656528424e-08 1.60167013290294e-09 7.53383096039102e-09 2.19347291896673e-08 1.91817871171688e-07 4.37987746479184e-08 2.22544634863908e-07
"3405" 45752 1.16063635312406e-07 5.85926568655786e-08 1.61647224146648e-09 7.49955828922498e-09 2.19275547624246e-08 1.91334379965504e-07 4.38314556044812e-08 2.21568298187962e-07
"3406" 45753 1.16512873813118e-07 5.86128480783148e-08 1.63127435003002e-09 7.46528561805893e-09 2.19203803351819e-08 1.9085088875932e-07 4.38641365610441e-08 2.20591961512015e-07
"3407" 45754 1.1696211231383e-07 5.86330392910509e-08 1.64607645859356e-09 7.43101294689289e-09 2.19132059079391e-08 1.90367397553136e-07 4.38968175176069e-08 2.19615624836069e-07
"3408" 45755 1.17140473767615e-07 5.86472814862943e-08 1.64374317796019e-09 7.41851393000871e-09 2.19480904062833e-08 1.89753954344375e-07 4.38811730834201e-08 2.18498752721569e-07
"3409" 45756 1.173188352214e-07 5.86615236815376e-08 1.64140989732683e-09 7.40601491312453e-09 2.19829749046275e-08 1.89140511135613e-07 4.38655286492332e-08 2.17381880607069e-07
"3410" 45757 1.17497196675185e-07 5.8675765876781e-08 1.63907661669346e-09 7.39351589624036e-09 2.20178594029717e-08 1.88527067926851e-07 4.38498842150464e-08 2.16265008492569e-07
"3411" 45758 1.1767555812897e-07 5.86900080720243e-08 1.6367433360601e-09 7.38101687935618e-09 2.20527439013159e-08 1.87913624718089e-07 4.38342397808595e-08 2.15148136378068e-07
"3412" 45759 1.17853919582755e-07 5.87042502672677e-08 1.63441005542673e-09 7.368517862472e-09 2.20876283996601e-08 1.87300181509327e-07 4.38185953466727e-08 2.14031264263568e-07
"3413" 45760 1.1803228103654e-07 5.8718492462511e-08 1.63207677479337e-09 7.35601884558782e-09 2.21225128980043e-08 1.86686738300565e-07 4.38029509124859e-08 2.12914392149068e-07
"3414" 45761 1.18210642490325e-07 5.87327346577544e-08 1.62974349416e-09 7.34351982870365e-09 2.21573973963484e-08 1.86073295091804e-07 4.3787306478299e-08 2.11797520034568e-07
"3415" 45762 1.1838900394411e-07 5.87469768529977e-08 1.62741021352664e-09 7.33102081181947e-09 2.21922818946926e-08 1.85459851883042e-07 4.37716620441122e-08 2.10680647920068e-07
"3416" 45763 1.18567365397895e-07 5.87612190482411e-08 1.62507693289328e-09 7.31852179493529e-09 2.22271663930368e-08 1.8484640867428e-07 4.37560176099253e-08 2.09563775805567e-07
"3417" 45764 1.18745726851679e-07 5.87754612434844e-08 1.62274365225991e-09 7.30602277805112e-09 2.2262050891381e-08 1.84232965465518e-07 4.37403731757385e-08 2.08446903691067e-07
"3418" 45765 1.18924088305464e-07 5.87897034387278e-08 1.62041037162655e-09 7.29352376116694e-09 2.22969353897252e-08 1.83619522256756e-07 4.37247287415517e-08 2.07330031576567e-07
"3419" 45766 1.19102449759249e-07 5.88039456339711e-08 1.61807709099318e-09 7.28102474428276e-09 2.23318198880694e-08 1.83006079047995e-07 4.37090843073648e-08 2.06213159462067e-07
"3420" 45767 1.19280811213034e-07 5.88181878292145e-08 1.61574381035982e-09 7.26852572739858e-09 2.23667043864136e-08 1.82392635839233e-07 4.3693439873178e-08 2.05096287347567e-07
"3421" 45768 1.19459172666819e-07 5.88324300244578e-08 1.61341052972645e-09 7.25602671051441e-09 2.24015888847577e-08 1.81779192630471e-07 4.36777954389911e-08 2.03979415233066e-07
"3422" 45769 1.19281947090078e-07 5.89301551411906e-08 1.61107724909309e-09 7.23858484485766e-09 2.2394148503935e-08 1.8155333422487e-07 4.36927596085455e-08 2.03185882042065e-07
"3423" 45770 1.19113428704486e-07 5.89711859251085e-08 1.61107724909309e-09 7.19955530123977e-09 2.23763570554571e-08 1.8095700213508e-07 4.36773250927218e-08 2.01938691425514e-07
"3424" 45771 1.18944910318894e-07 5.90122167090265e-08 1.61107724909309e-09 7.16052575762188e-09 2.23585656069792e-08 1.8036067004529e-07 4.36618905768981e-08 2.00691500808963e-07
"3425" 45772 1.18776391933302e-07 5.90532474929444e-08 1.61107724909309e-09 7.121496214004e-09 2.23407741585013e-08 1.79764337955501e-07 4.36464560610744e-08 1.99444310192412e-07
"3426" 45773 1.1666900998419e-07 5.87970463875731e-08 1.61350682069806e-09 7.09990853604286e-09 2.23076109571533e-08 1.79584702532436e-07 4.36310215452507e-08 1.9910982277555e-07
"3427" 45774 1.16172846713657e-07 5.88515130114158e-08 1.61125503230496e-09 7.08671029627525e-09 2.20750565606536e-08 1.78167722129231e-07 4.35680223957389e-08 1.98543141298704e-07
"3428" 45775 1.15676683443123e-07 5.89059796352584e-08 1.60900324391186e-09 7.07351205650764e-09 2.18425021641539e-08 1.76750741726025e-07 4.35050232462271e-08 1.97976459821858e-07
"3429" 45776 1.1518052017259e-07 5.89604462591011e-08 1.60675145551875e-09 7.06031381674003e-09 2.16099477676543e-08 1.7533376132282e-07 4.34420240967153e-08 1.97409778345011e-07
