"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1490" 19277 2.02754620274224e-09 6.13406760584162e-09 4.60350211365533e-08 2.27404539486001e-07 2.41037615603826e-07 1.22800790856522e-07 5.26180959445134e-09 2.74383584386876e-09
"1491" 19278 2.03003964914671e-09 6.12740998903633e-09 4.60207953018695e-08 2.27625760144837e-07 2.41277254898332e-07 1.22291066351709e-07 5.26275919153249e-09 2.7445764249005e-09
"1492" 19279 2.03253309555118e-09 6.12075237223104e-09 4.60065694671858e-08 2.27846980803672e-07 2.41516894192839e-07 1.21781341846895e-07 5.26370878861364e-09 2.74531700593225e-09
"1493" 19280 2.03502654195564e-09 6.11409475542574e-09 4.5992343632502e-08 2.28068201462507e-07 2.41756533487346e-07 1.21271617342081e-07 5.26465838569478e-09 2.74605758696399e-09
"1494" 19281 2.03751998836011e-09 6.10743713862045e-09 4.59781177978183e-08 2.28289422121343e-07 2.41996172781852e-07 1.20761892837267e-07 5.26560798277593e-09 2.74679816799573e-09
"1495" 19282 2.0355960895445e-09 6.09949066664603e-09 4.60379729596067e-08 2.28466307407168e-07 2.4314807152916e-07 1.20258884894115e-07 5.26451936616311e-09 2.74639312658671e-09
"1496" 19283 2.03367219072889e-09 6.09154419467161e-09 4.6097828121395e-08 2.28643192692994e-07 2.44299970276468e-07 1.19755876950962e-07 5.26343074955028e-09 2.74598808517769e-09
"1497" 19284 2.03445603682209e-09 6.0903392842547e-09 4.60556757029403e-08 2.27959770440996e-07 2.43912256021851e-07 1.20191291079471e-07 5.24751855895292e-09 2.74513869514962e-09
"1498" 19285 2.03488367628608e-09 6.09111259735618e-09 4.60307320624256e-08 2.2688124618974e-07 2.4401451303451e-07 1.20000601039244e-07 5.24842495480892e-09 2.74354872408982e-09
"1499" 19286 2.03210481772405e-09 6.08319970328265e-09 4.59668820879761e-08 2.26844468940491e-07 2.4407991072038e-07 1.20374136570377e-07 5.23251276421157e-09 2.739504294654e-09
"1500" 19287 2.02932595916202e-09 6.07528680920911e-09 4.59030321135265e-08 2.26807691691243e-07 2.44145308406249e-07 1.20747672101509e-07 5.21660057361421e-09 2.73545986521818e-09
"1501" 19288 2.02654710059999e-09 6.06737391513558e-09 4.5839182139077e-08 2.26770914441994e-07 2.44210706092119e-07 1.21121207632642e-07 5.20068838301685e-09 2.73141543578236e-09
"1502" 19289 2.02376824203796e-09 6.05946102106205e-09 4.57753321646275e-08 2.26734137192745e-07 2.44276103777989e-07 1.21494743163774e-07 5.18477619241949e-09 2.72737100634654e-09
"1503" 19290 2.02098938347593e-09 6.05154812698852e-09 4.5711482190178e-08 2.26697359943497e-07 2.44341501463859e-07 1.21868278694907e-07 5.16886400182214e-09 2.72332657691073e-09
"1504" 19291 2.0182105249139e-09 6.04363523291498e-09 4.56476322157285e-08 2.26660582694248e-07 2.44406899149729e-07 1.22241814226039e-07 5.15295181122478e-09 2.71928214747491e-09
"1505" 19292 2.01543166635187e-09 6.03572233884145e-09 4.5583782241279e-08 2.26623805445e-07 2.44472296835599e-07 1.22615349757172e-07 5.13703962062742e-09 2.71523771803909e-09
"1506" 19293 2.01265280778984e-09 6.02780944476792e-09 4.55199322668294e-08 2.26587028195751e-07 2.44537694521468e-07 1.22988885288304e-07 5.12112743003006e-09 2.71119328860327e-09
"1507" 19294 2.00987394922781e-09 6.01989655069439e-09 4.54560822923799e-08 2.26550250946503e-07 2.44603092207338e-07 1.23362420819437e-07 5.1052152394327e-09 2.70714885916745e-09
"1508" 19295 2.00709509066578e-09 6.01198365662085e-09 4.53922323179304e-08 2.26513473697254e-07 2.44668489893208e-07 1.23735956350569e-07 5.08930304883535e-09 2.70310442973164e-09
"1509" 19296 2.00431623210375e-09 6.00407076254732e-09 4.53283823434809e-08 2.26476696448005e-07 2.44733887579078e-07 1.24109491881702e-07 5.07339085823799e-09 2.69906000029582e-09
"1510" 19297 2.00153737354172e-09 5.99615786847379e-09 4.52645323690314e-08 2.26439919198757e-07 2.44799285264947e-07 1.24483027412834e-07 5.05747866764063e-09 2.69501557086e-09
"1511" 19298 1.99875851497969e-09 5.98824497440026e-09 4.52006823945819e-08 2.26403141949508e-07 2.44864682950817e-07 1.24856562943967e-07 5.04156647704327e-09 2.69097114142418e-09
"1512" 19299 1.9995423610729e-09 5.98925926958512e-09 4.51517962105794e-08 2.26426423021116e-07 2.44703179527435e-07 1.25738857798792e-07 5.02125661876946e-09 2.68692671198837e-09
"1513" 19300 2.0003262071661e-09 5.99027356476998e-09 4.5102910026577e-08 2.26449704092723e-07 2.44541676104053e-07 1.26621152653617e-07 5.00094676049565e-09 2.68288228255255e-09
"1514" 19301 2.0011100532593e-09 5.99128785995483e-09 4.50540238425746e-08 2.26472985164331e-07 2.44380172680672e-07 1.27503447508442e-07 4.98063690222185e-09 2.67883785311673e-09
"1515" 19302 2.0018938993525e-09 5.99230215513969e-09 4.50051376585722e-08 2.26496266235938e-07 2.4421866925729e-07 1.28385742363267e-07 4.96032704394804e-09 2.67479342368091e-09
"1516" 19303 2.0026777454457e-09 5.99331645032455e-09 4.49562514745697e-08 2.26519547307545e-07 2.44057165833908e-07 1.29268037218092e-07 4.94001718567423e-09 2.67074899424509e-09
"1517" 19304 2.00388891182133e-09 5.99357422135838e-09 4.49195889311969e-08 2.26973905683971e-07 2.44090691724161e-07 1.2885776237244e-07 4.94001718567423e-09 2.66714891342832e-09
"1518" 19305 2.00474387156775e-09 5.99364137716016e-09 4.47300400049716e-08 2.26010349899172e-07 2.43830487808633e-07 1.30332743165689e-07 4.95135419576643e-09 2.66735143413283e-09
"1519" 19306 2.01051556801458e-09 6.0301234472952e-09 4.49634875840273e-08 2.28370248054718e-07 2.44438114317045e-07 1.30563697298341e-07 4.95679727883056e-09 2.66910461868712e-09
"1520" 19307 2.01628726446142e-09 6.06660551743024e-09 4.5196935163083e-08 2.30730146210263e-07 2.45045740825457e-07 1.30794651430992e-07 4.96224036189469e-09 2.67085780324142e-09
"1521" 19308 2.02205896090826e-09 6.10308758756528e-09 4.54303827421387e-08 2.33090044365809e-07 2.4565336733387e-07 1.31025605563643e-07 4.96768344495882e-09 2.67261098779571e-09
"1522" 19309 2.0278306573551e-09 6.13956965770033e-09 4.56638303211944e-08 2.35449942521354e-07 2.46260993842282e-07 1.31256559696294e-07 4.97312652802295e-09 2.67436417235e-09
"1523" 19310 2.03360235380194e-09 6.17605172783537e-09 4.58972779002501e-08 2.37809840676899e-07 2.46868620350694e-07 1.31487513828945e-07 4.97856961108708e-09 2.6761173569043e-09
"1524" 19311 2.03937405024878e-09 6.21253379797041e-09 4.61307254793057e-08 2.40169738832445e-07 2.47476246859106e-07 1.31718467961597e-07 4.98401269415121e-09 2.67787054145859e-09
"1525" 19312 2.04514574669562e-09 6.24901586810545e-09 4.63641730583614e-08 2.4252963698799e-07 2.48083873367518e-07 1.31949422094248e-07 4.98945577721534e-09 2.67962372601288e-09
"1526" 19313 2.05091744314246e-09 6.2854979382405e-09 4.65976206374171e-08 2.44889535143536e-07 2.48691499875931e-07 1.32180376226899e-07 4.99489886027947e-09 2.68137691056718e-09
"1527" 19314 2.0566891395893e-09 6.32198000837554e-09 4.68310682164728e-08 2.47249433299081e-07 2.49299126384343e-07 1.3241133035955e-07 5.0003419433436e-09 2.68313009512147e-09
"1528" 19315 2.06246083603613e-09 6.35846207851058e-09 4.70645157955285e-08 2.49609331454627e-07 2.49906752892755e-07 1.32642284492202e-07 5.00578502640773e-09 2.68488327967576e-09
"1529" 19316 2.06823253248297e-09 6.39494414864562e-09 4.72979633745842e-08 2.51969229610172e-07 2.50514379401167e-07 1.32873238624853e-07 5.01122810947186e-09 2.68663646423006e-09
"1530" 19317 2.07400422892981e-09 6.43142621878067e-09 4.75314109536399e-08 2.54329127765718e-07 2.51122005909579e-07 1.33104192757504e-07 5.01667119253599e-09 2.68838964878435e-09
"1531" 19318 2.07977592537665e-09 6.46790828891571e-09 4.77648585326956e-08 2.56689025921263e-07 2.51729632417992e-07 1.33335146890155e-07 5.02211427560012e-09 2.69014283333864e-09
"1532" 19319 2.0779948922306e-09 6.45588784725141e-09 4.77087637686457e-08 2.56886175949048e-07 2.53741076361888e-07 1.32965735998786e-07 5.02388386608698e-09 2.69128845577941e-09
"1533" 19320 2.07984735821143e-09 6.45963689010568e-09 4.77466666116917e-08 2.56705401595415e-07 2.53622234220155e-07 1.34308210678911e-07 5.03857783639607e-09 2.70564348718208e-09
"1534" 19321 2.08205603082147e-09 6.46591327644688e-09 4.77877939945018e-08 2.56719146990024e-07 2.52330558363719e-07 1.3283888310989e-07 5.04306190652282e-09 2.70529285027123e-09
"1535" 19322 2.08269701124511e-09 6.46002897274307e-09 4.78528639207996e-08 2.56189910245714e-07 2.51387666640958e-07 1.29274962931455e-07 5.0496320994968e-09 2.70494221336037e-09
"1536" 19323 2.08084454526428e-09 6.41731003094487e-09 4.72942795804218e-08 2.52360288249252e-07 2.51517609718118e-07 1.29734315438131e-07 5.0496320994968e-09 2.70494221336037e-09
"1537" 19324 2.07899207928345e-09 6.37459108914667e-09 4.6735695240044e-08 2.48530666252791e-07 2.51647552795277e-07 1.30193667944808e-07 5.0496320994968e-09 2.70494221336037e-09
"1538" 19325 2.07713961330262e-09 6.33187214734847e-09 4.61771108996663e-08 2.44701044256329e-07 2.51777495872436e-07 1.30653020451484e-07 5.0496320994968e-09 2.70494221336037e-09
"1539" 19326 2.07528714732179e-09 6.28915320555027e-09 4.56185265592885e-08 2.40871422259868e-07 2.51907438949595e-07 1.31112372958161e-07 5.0496320994968e-09 2.70494221336037e-09
"1540" 19327 2.07343468134096e-09 6.24643426375207e-09 4.50599422189107e-08 2.37041800263406e-07 2.52037382026755e-07 1.31571725464837e-07 5.0496320994968e-09 2.70494221336037e-09
"1541" 19328 2.07158221536013e-09 6.20371532195387e-09 4.45013578785329e-08 2.33212178266945e-07 2.52167325103914e-07 1.32031077971514e-07 5.0496320994968e-09 2.70494221336037e-09
"1542" 19329 2.0697297493793e-09 6.16099638015568e-09 4.39427735381552e-08 2.29382556270483e-07 2.52297268181073e-07 1.3249043047819e-07 5.0496320994968e-09 2.70494221336037e-09
"1543" 19330 2.06787728339847e-09 6.11827743835748e-09 4.33841891977774e-08 2.25552934274021e-07 2.52427211258233e-07 1.32949782984867e-07 5.0496320994968e-09 2.70494221336037e-09
"1544" 19331 2.06602481741764e-09 6.07555849655928e-09 4.28256048573996e-08 2.2172331227756e-07 2.52557154335392e-07 1.33409135491543e-07 5.0496320994968e-09 2.70494221336037e-09
"1545" 19332 2.0641723514368e-09 6.03283955476108e-09 4.22670205170218e-08 2.17893690281098e-07 2.52687097412551e-07 1.3386848799822e-07 5.0496320994968e-09 2.70494221336037e-09
"1546" 19333 2.06231988545597e-09 5.99012061296288e-09 4.17084361766441e-08 2.14064068284637e-07 2.5281704048971e-07 1.34327840504896e-07 5.0496320994968e-09 2.70494221336037e-09
"1547" 19334 2.06046741947514e-09 5.94740167116468e-09 4.11498518362663e-08 2.10234446288175e-07 2.5294698356687e-07 1.34787193011572e-07 5.0496320994968e-09 2.70494221336037e-09
"1548" 19335 2.05861495349431e-09 5.90468272936648e-09 4.05912674958885e-08 2.06404824291714e-07 2.53076926644029e-07 1.35246545518249e-07 5.0496320994968e-09 2.70494221336037e-09
"1549" 19336 2.05676248751348e-09 5.86196378756829e-09 4.00326831555107e-08 2.02575202295252e-07 2.53206869721188e-07 1.35705898024925e-07 5.0496320994968e-09 2.70494221336037e-09
"1550" 19337 2.05491002153265e-09 5.81924484577009e-09 3.9474098815133e-08 1.98745580298791e-07 2.53336812798347e-07 1.36165250531602e-07 5.0496320994968e-09 2.70494221336037e-09
"1551" 19338 2.05305755555182e-09 5.77652590397189e-09 3.89155144747552e-08 1.94915958302329e-07 2.53466755875507e-07 1.36624603038278e-07 5.0496320994968e-09 2.70494221336037e-09
"1552" 19339 2.05120508957099e-09 5.73380696217369e-09 3.83569301343774e-08 1.91086336305867e-07 2.53596698952666e-07 1.37083955544955e-07 5.0496320994968e-09 2.70494221336037e-09
"1553" 19340 2.04935262359016e-09 5.69108802037549e-09 3.77983457939996e-08 1.87256714309406e-07 2.53726642029825e-07 1.37543308051631e-07 5.0496320994968e-09 2.70494221336037e-09
"1554" 19341 2.07393471118443e-09 5.70579877963503e-09 3.74380475363799e-08 1.83273280471117e-07 2.53697836404059e-07 1.37614064867834e-07 5.0496320994968e-09 2.72171239592903e-09
"1555" 19342 2.07072853233998e-09 5.65781774668049e-09 3.68702368617992e-08 1.7975363940994e-07 2.53994461920774e-07 1.38012700861364e-07 5.05848005193109e-09 2.72529737945767e-09
"1556" 19343 2.07179715222761e-09 5.65859105978197e-09 3.69507741193848e-08 1.80256091426577e-07 2.54321450350123e-07 1.37048010338216e-07 5.07263206789783e-09 2.7288823629863e-09
"1557" 19344 2.07286577211524e-09 5.65936437288344e-09 3.70313113769704e-08 1.80758543443214e-07 2.54648438779472e-07 1.36083319815068e-07 5.08678408386457e-09 2.73246734651494e-09
"1558" 19345 2.03944867489924e-09 5.57051322544167e-09 3.66292792596444e-08 1.80213180241721e-07 2.54288456862703e-07 1.35956069577038e-07 5.06135709074325e-09 2.69259130706027e-09
"1559" 19346 2.00603157768323e-09 5.48166207799989e-09 3.62272471423183e-08 1.79667817040228e-07 2.53928474945935e-07 1.35828819339009e-07 5.03593009762193e-09 2.65271526760559e-09
"1560" 19347 1.97261448046723e-09 5.39281093055812e-09 3.58252150249923e-08 1.79122453838734e-07 2.53568493029167e-07 1.35701569100979e-07 5.01050310450061e-09 2.61283922815092e-09
"1561" 19348 1.93919738325123e-09 5.30395978311634e-09 3.54231829076662e-08 1.78577090637241e-07 2.53208511112398e-07 1.35574318862949e-07 4.98507611137929e-09 2.57296318869625e-09
"1562" 19349 1.90578028603522e-09 5.21510863567456e-09 3.50211507903402e-08 1.78031727435748e-07 2.5284852919563e-07 1.3544706862492e-07 4.95964911825797e-09 2.53308714924158e-09
"1563" 19350 1.87236318881922e-09 5.12625748823279e-09 3.46191186730142e-08 1.77486364234255e-07 2.52488547278862e-07 1.3531981838689e-07 4.93422212513666e-09 2.49321110978691e-09
"1564" 19351 1.83894609160322e-09 5.03740634079101e-09 3.42170865556881e-08 1.76941001032761e-07 2.52128565362094e-07 1.3519256814886e-07 4.90879513201534e-09 2.45333507033223e-09
"1565" 19352 1.80446037449959e-09 4.94852161544835e-09 3.37592108462672e-08 1.76785289103063e-07 2.51466416928621e-07 1.3528826232568e-07 4.87262099229744e-09 2.41002216355528e-09
"1566" 19353 1.76997465739596e-09 4.85963689010568e-09 3.33013351368463e-08 1.76629577173365e-07 2.50804268495148e-07 1.353839565025e-07 4.83644685257954e-09 2.36670925677832e-09
"1567" 19354 1.73548894029233e-09 4.77075216476302e-09 3.28434594274253e-08 1.76473865243666e-07 2.50142120061675e-07 1.35479650679319e-07 4.80027271286164e-09 2.32339635000136e-09
"1568" 19355 1.70100322318869e-09 4.68186743942035e-09 3.23855837180044e-08 1.76318153313968e-07 2.49479971628202e-07 1.35575344856139e-07 4.76409857314373e-09 2.2800834432244e-09
"1569" 19356 1.66651750608506e-09 4.59298271407769e-09 3.19277080085835e-08 1.7616244138427e-07 2.48817823194729e-07 1.35671039032958e-07 4.72792443342583e-09 2.23677053644744e-09
"1570" 19357 1.63203178898143e-09 4.50409798873502e-09 3.14698322991625e-08 1.76006729454571e-07 2.48155674761257e-07 1.35766733209778e-07 4.69175029370793e-09 2.19345762967048e-09
"1571" 19358 1.5975460718778e-09 4.41521326339236e-09 3.10119565897416e-08 1.75851017524873e-07 2.47493526327784e-07 1.35862427386597e-07 4.65557615399003e-09 2.15014472289352e-09
"1572" 19359 1.56306035477417e-09 4.32632853804969e-09 3.05540808803207e-08 1.75695305595175e-07 2.46831377894311e-07 1.35958121563417e-07 4.61940201427213e-09 2.10683181611656e-09
"1573" 19360 1.52857463767054e-09 4.23744381270702e-09 3.00962051708997e-08 1.75539593665476e-07 2.46169229460838e-07 1.36053815740237e-07 4.58322787455423e-09 2.0635189093396e-09
"1574" 19361 1.50905183326468e-09 4.17243208118852e-09 2.96435669676749e-08 1.75539593665476e-07 2.45709326461712e-07 1.35527164773579e-07 4.60539843369331e-09 2.0460081457392e-09
"1575" 19362 1.48952902885883e-09 4.10742034967001e-09 2.91909287644501e-08 1.75539593665476e-07 2.45249423462587e-07 1.35000513806922e-07 4.62756899283239e-09 2.02849738213879e-09
"1576" 19363 1.47000622445297e-09 4.0424086181515e-09 2.87382905612253e-08 1.75539593665476e-07 2.44789520463461e-07 1.34473862840265e-07 4.64973955197146e-09 2.01098661853839e-09
"1577" 19364 1.45048342004712e-09 3.97739688663299e-09 2.82856523580005e-08 1.75539593665476e-07 2.44329617464335e-07 1.33947211873607e-07 4.67191011111054e-09 1.99347585493798e-09
"1578" 19365 1.45988861562083e-09 3.99829415070435e-09 2.82956286172755e-08 1.76589124835631e-07 2.44537944743858e-07 1.33527595038312e-07 4.73365967933768e-09 2.01687794423668e-09
"1579" 19366 1.47057672958653e-09 4.00287281028859e-09 2.82697090152821e-08 1.7741548192384e-07 2.4433649897903e-07 1.32826482179859e-07 4.75337025825963e-09 2.027678186687e-09
"1580" 19367 1.48126484355222e-09 4.00745146987283e-09 2.82437894132888e-08 1.78241839012048e-07 2.44135053214203e-07 1.32125369321406e-07 4.77308083718158e-09 2.03847842913732e-09
"1581" 19368 1.49195295751792e-09 4.01203012945707e-09 2.82178698112954e-08 1.79068196100257e-07 2.43933607449375e-07 1.31424256462953e-07 4.79279141610353e-09 2.04927867158764e-09
"1582" 19369 1.50264107148361e-09 4.01660878904131e-09 2.81919502093021e-08 1.79894553188466e-07 2.43732161684547e-07 1.307231436045e-07 4.81250199502548e-09 2.06007891403796e-09
"1583" 19370 1.5133291854493e-09 4.02118744862555e-09 2.81660306073087e-08 1.80720910276675e-07 2.4353071591972e-07 1.30022030746047e-07 4.83221257394743e-09 2.07087915648828e-09
"1584" 19371 1.524017299415e-09 4.02576610820979e-09 2.81401110053154e-08 1.81547267364883e-07 2.43329270154892e-07 1.29320917887594e-07 4.85192315286939e-09 2.08167939893859e-09
"1585" 19372 1.53470541338069e-09 4.03034476779403e-09 2.8114191403322e-08 1.82373624453092e-07 2.43127824390064e-07 1.28619805029142e-07 4.87163373179134e-09 2.09247964138891e-09
"1586" 19373 1.54539352734638e-09 4.03492342737827e-09 2.80882718013287e-08 1.83199981541301e-07 2.42926378625237e-07 1.27918692170689e-07 4.89134431071329e-09 2.10327988383923e-09
"1587" 19374 1.55608164131208e-09 4.03950208696251e-09 2.80623521993353e-08 1.84026338629509e-07 2.42724932860409e-07 1.27217579312236e-07 4.91105488963524e-09 2.11408012628955e-09
"1588" 19375 1.56676975527777e-09 4.04408074654675e-09 2.8036432597342e-08 1.84852695717718e-07 2.42523487095581e-07 1.26516466453783e-07 4.93076546855719e-09 2.12488036873987e-09
"1589" 19376 1.57745786924347e-09 4.04865940613099e-09 2.80105129953486e-08 1.85679052805927e-07 2.42322041330754e-07 1.2581535359533e-07 4.95047604747914e-09 2.13568061119019e-09
"1590" 19377 1.58814598320916e-09 4.05323806571523e-09 2.79845933933553e-08 1.86505409894135e-07 2.42120595565926e-07 1.25114240736877e-07 4.97018662640109e-09 2.14648085364051e-09
"1591" 19378 1.59883409717485e-09 4.05781672529947e-09 2.79586737913619e-08 1.87331766982344e-07 2.41919149801098e-07 1.24413127878424e-07 4.98989720532305e-09 2.15728109609082e-09
"1592" 19379 1.60952221114055e-09 4.06239538488371e-09 2.79327541893685e-08 1.88158124070553e-07 2.41717704036271e-07 1.23712015019971e-07 5.009607784245e-09 2.16808133854114e-09
"1593" 19380 1.62462767032632e-09 4.08626837870787e-09 2.79589477050035e-08 1.89153255594105e-07 2.41358768029622e-07 1.23271683324891e-07 5.06486885402032e-09 2.19403159792404e-09
"1594" 19381 1.63937692288289e-09 4.11010779463113e-09 2.79532114456902e-08 1.89966211429271e-07 2.41574643945234e-07 1.22965881832845e-07 5.13056053803185e-09 2.21804124933628e-09
"1595" 19382 1.64158559549293e-09 4.11311710228482e-09 2.79182903489695e-08 1.89752121573915e-07 2.41573823209731e-07 1.24769009852103e-07 5.17408166290429e-09 2.21624875757196e-09
"1596" 19383 1.6456467340838e-09 4.12113073006102e-09 2.7918275985799e-08 1.90242175876275e-07 2.43131157706907e-07 1.2590460339257e-07 5.17517027951712e-09 2.21624875757196e-09
"1597" 19384 1.64970787267467e-09 4.12914435783722e-09 2.79182616226285e-08 1.90732230178635e-07 2.44688492204082e-07 1.27040196933037e-07 5.17625889612995e-09 2.21624875757196e-09
"1598" 19385 1.65376901126554e-09 4.13715798561342e-09 2.79182472594579e-08 1.91222284480995e-07 2.46245826701258e-07 1.28175790473504e-07 5.17734751274277e-09 2.21624875757196e-09
"1599" 19386 1.65783014985641e-09 4.14517161338963e-09 2.79182328962874e-08 1.91712338783355e-07 2.47803161198434e-07 1.29311384013972e-07 5.1784361293556e-09 2.21624875757196e-09
"1600" 19387 1.66189128844728e-09 4.15318524116583e-09 2.79182185331169e-08 1.92202393085715e-07 2.4936049569561e-07 1.30446977554439e-07 5.17952474596842e-09 2.21624875757196e-09
"1601" 19388 1.66595242703815e-09 4.16119886894203e-09 2.79182041699464e-08 1.92692447388075e-07 2.50917830192785e-07 1.31582571094906e-07 5.18061336258125e-09 2.21624875757196e-09
"1602" 19389 1.66595242703815e-09 4.16042555584055e-09 2.78945104045518e-08 1.93026855480221e-07 2.54179046368716e-07 1.31637234377504e-07 5.20328738276565e-09 2.2143081496013e-09
"1603" 19390 1.66595242703815e-09 4.15965224273907e-09 2.78708166391573e-08 1.93361263572368e-07 2.57440262544646e-07 1.31691897660101e-07 5.22596140295006e-09 2.21236754163063e-09
"1604" 19391 1.66595242703815e-09 4.1588789296376e-09 2.78471228737628e-08 1.93695671664514e-07 2.60701478720576e-07 1.31746560942698e-07 5.24863542313446e-09 2.21042693365996e-09
"1605" 19392 1.66595242703815e-09 4.15810561653612e-09 2.78234291083682e-08 1.94030079756661e-07 2.63962694896507e-07 1.31801224225295e-07 5.27130944331887e-09 2.2084863256893e-09
"1606" 19393 1.66595242703815e-09 4.15733230343464e-09 2.77997353429737e-08 1.94364487848807e-07 2.67223911072437e-07 1.31855887507893e-07 5.29398346350327e-09 2.20654571771863e-09
"1607" 19394 1.66595242703815e-09 4.15655899033316e-09 2.77760415775792e-08 1.94698895940954e-07 2.70485127248367e-07 1.3191055079049e-07 5.31665748368767e-09 2.20460510974797e-09
"1608" 19395 1.66595242703815e-09 4.15578567723169e-09 2.77523478121847e-08 1.950333040331e-07 2.73746343424298e-07 1.31965214073087e-07 5.33933150387208e-09 2.2026645017773e-09
"1609" 19396 1.66595242703815e-09 4.15501236413021e-09 2.77286540467901e-08 1.95367712125246e-07 2.77007559600228e-07 1.32019877355685e-07 5.36200552405648e-09 2.20072389380663e-09
"1610" 19397 1.66915892506417e-09 4.16989101289419e-09 2.76929854188591e-08 1.95471476265389e-07 2.77003302308605e-07 1.31794906784225e-07 5.39324004175558e-09 2.20552400156233e-09
"1611" 19398 1.66915892506417e-09 4.17515310405053e-09 2.76819996840409e-08 1.95934817592093e-07 2.77057660086565e-07 1.31492762913453e-07 5.39958481274759e-09 2.20358339359166e-09
"1612" 19399 1.66915892506417e-09 4.18041519520687e-09 2.76710139492227e-08 1.96398158918796e-07 2.77112017864525e-07 1.31190619042681e-07 5.4059295837396e-09 2.201642785621e-09
"1613" 19400 1.66915892506417e-09 4.18567728636321e-09 2.76600282144045e-08 1.968615002455e-07 2.77166375642485e-07 1.30888475171908e-07 5.41227435473162e-09 2.19970217765033e-09
"1614" 19401 1.66915892506417e-09 4.19093937751956e-09 2.76490424795863e-08 1.97324841572204e-07 2.77220733420445e-07 1.30586331301136e-07 5.41861912572363e-09 2.19776156967967e-09
"1615" 19402 1.66830396531776e-09 4.19721576386075e-09 2.76617588886788e-08 1.97648769497176e-07 2.76798135916062e-07 1.29401827334826e-07 5.40686976496452e-09 2.195820961709e-09
"1616" 19403 1.66744900557134e-09 4.20349215020195e-09 2.76744752977712e-08 1.97972697422148e-07 2.76375538411679e-07 1.28217323368516e-07 5.3951204042054e-09 2.19388035373834e-09
"1617" 19404 1.66659404582492e-09 4.20951076550933e-09 2.76984106596737e-08 1.98618214437238e-07 2.75018694225268e-07 1.28130906531114e-07 5.40037655858459e-09 2.19308536820843e-09
"1618" 19405 1.66573908607851e-09 4.2155293808167e-09 2.77223460215761e-08 1.99263731452329e-07 2.73661850038857e-07 1.28044489693712e-07 5.40563271296377e-09 2.19229038267853e-09
"1619" 19406 1.66488412633209e-09 4.22154799612407e-09 2.77462813834785e-08 1.99909248467419e-07 2.72305005852446e-07 1.2795807285631e-07 5.41088886734296e-09 2.19149539714862e-09
"1620" 19407 1.66402916658567e-09 4.22756661143145e-09 2.77702167453809e-08 2.0055476548251e-07 2.70948161666035e-07 1.27871656018908e-07 5.41614502172215e-09 2.19070041161872e-09
"1621" 19408 1.66317420683926e-09 4.23358522673882e-09 2.77941521072833e-08 2.01200282497601e-07 2.69591317479624e-07 1.27785239181505e-07 5.42140117610134e-09 2.18990542608882e-09
"1622" 19409 1.66231924709284e-09 4.23960384204619e-09 2.78180874691858e-08 2.01845799512691e-07 2.68234473293213e-07 1.27698822344103e-07 5.42665733048052e-09 2.18911044055891e-09
"1623" 19410 1.66146428734642e-09 4.24562245735357e-09 2.78420228310882e-08 2.02491316527782e-07 2.66877629106802e-07 1.27612405506701e-07 5.43191348485971e-09 2.18831545502901e-09
"1624" 19411 1.66060932760001e-09 4.25164107266094e-09 2.78659581929906e-08 2.03136833542872e-07 2.65520784920391e-07 1.27525988669299e-07 5.4371696392389e-09 2.18752046949911e-09
"1625" 19412 1.65975436785359e-09 4.25765968796831e-09 2.7889893554893e-08 2.03782350557963e-07 2.6416394073398e-07 1.27439571831897e-07 5.44242579361808e-09 2.1867254839692e-09
"1626" 19413 1.65889940810717e-09 4.26367830327569e-09 2.79138289167955e-08 2.04427867573053e-07 2.62807096547569e-07 1.27353154994494e-07 5.44768194799727e-09 2.1859304984393e-09
"1627" 19414 1.65804444836076e-09 4.26969691858306e-09 2.79377642786979e-08 2.05073384588144e-07 2.61450252361158e-07 1.27266738157092e-07 5.45293810237646e-09 2.1851355129094e-09
"1628" 19415 1.65804444836076e-09 4.25994604937186e-09 2.79504723092742e-08 2.05775456587207e-07 2.61485438657864e-07 1.2689200762613e-07 5.45003669405163e-09 2.18319490493873e-09
"1629" 19416 1.65804444836076e-09 4.25019518016065e-09 2.79631803398505e-08 2.0647752858627e-07 2.61520624954569e-07 1.26517277095169e-07 5.4471352857268e-09 2.18125429696806e-09
"1630" 19417 1.65804444836076e-09 4.24044431094945e-09 2.79758883704268e-08 2.07179600585333e-07 2.61555811251274e-07 1.26142546564207e-07 5.44423387740197e-09 2.1793136889974e-09
"1631" 19418 1.65804444836076e-09 4.23069344173825e-09 2.79885964010032e-08 2.07881672584396e-07 2.6159099754798e-07 1.25767816033245e-07 5.44133246907714e-09 2.17737308102673e-09
"1632" 19419 1.65768824173155e-09 4.21693575863894e-09 2.79766215384667e-08 2.07923431332285e-07 2.61733962921887e-07 1.27234978992671e-07 5.48514104886918e-09 2.17558058926241e-09
"1633" 19420 1.65747458159033e-09 4.20312770868831e-09 2.82040673230836e-08 2.09722653837905e-07 2.61848701386106e-07 1.27318136148419e-07 5.47530500605672e-09 2.17363998129175e-09
"1634" 19421 1.65726092144912e-09 4.18931965873767e-09 2.84315131077005e-08 2.11521876343525e-07 2.61963439850326e-07 1.27401293304166e-07 5.46546896324425e-09 2.17169937332108e-09
