"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1325" 8438 1.38985561063912e-07 4.54569638939952e-08 3.82544161015064e-07 6.22263432414681e-07 1.41824734722592e-07 2.71886784719278e-07 3.74098626443089e-07 7.50762328506433e-07
"1326" 8439 1.3850338107188e-07 4.52066868375507e-08 3.8245811870298e-07 6.21657246907508e-07 1.41590533099074e-07 2.71779844572209e-07 3.74200248957218e-07 7.49638124963812e-07
"1327" 8440 1.38021201079849e-07 4.49564097811061e-08 3.82372076390896e-07 6.21051061400336e-07 1.41356331475556e-07 2.7167290442514e-07 3.74301871471347e-07 7.48513921421191e-07
"1328" 8441 1.37539021087818e-07 4.47061327246615e-08 3.82286034078813e-07 6.20444875893163e-07 1.41122129852038e-07 2.71565964278071e-07 3.74403493985476e-07 7.4738971787857e-07
"1329" 8442 1.37056841095787e-07 4.44558556682169e-08 3.82199991766729e-07 6.1983869038599e-07 1.40887928228521e-07 2.71459024131002e-07 3.74505116499604e-07 7.4626551433595e-07
"1330" 8443 1.36574661103755e-07 4.42055786117724e-08 3.82113949454645e-07 6.19232504878818e-07 1.40653726605003e-07 2.71352083983932e-07 3.74606739013733e-07 7.45141310793329e-07
"1331" 8444 1.36426435346857e-07 4.41428742729851e-08 3.82065358022545e-07 6.16258668295507e-07 1.40818724293035e-07 2.71670058367321e-07 3.75089827170097e-07 7.44239422207321e-07
"1332" 8445 1.3818101865095e-07 4.41188260636182e-08 3.83479073634051e-07 6.14164430539119e-07 1.41418077399962e-07 2.71998253171287e-07 3.75498732113968e-07 7.47098296998492e-07
"1333" 8446 1.39935601955043e-07 4.40947778542514e-08 3.84892789245556e-07 6.12070192782732e-07 1.42017430506888e-07 2.72326447975253e-07 3.7590763705784e-07 7.49957171789662e-07
"1334" 8447 1.41690185259135e-07 4.40707296448845e-08 3.86306504857061e-07 6.09975955026345e-07 1.42616783613814e-07 2.72654642779219e-07 3.76316542001711e-07 7.52816046580832e-07
"1335" 8448 1.43444768563228e-07 4.40466814355176e-08 3.87720220468567e-07 6.07881717269958e-07 1.43216136720741e-07 2.72982837583186e-07 3.76725446945582e-07 7.55674921372002e-07
"1336" 8449 1.45199351867321e-07 4.40226332261508e-08 3.89133936080072e-07 6.05787479513571e-07 1.43815489827667e-07 2.73311032387152e-07 3.77134351889454e-07 7.58533796163172e-07
"1337" 8450 1.46953935171413e-07 4.39985850167839e-08 3.90547651691577e-07 6.03693241757184e-07 1.44414842934594e-07 2.73639227191118e-07 3.77543256833325e-07 7.61392670954343e-07
"1338" 8451 1.48708518475506e-07 4.3974536807417e-08 3.91961367303083e-07 6.01599004000797e-07 1.4501419604152e-07 2.73967421995084e-07 3.77952161777197e-07 7.64251545745513e-07
"1339" 8452 1.50463101779599e-07 4.39504885980502e-08 3.93375082914588e-07 5.99504766244409e-07 1.45613549148447e-07 2.74295616799051e-07 3.78361066721068e-07 7.67110420536683e-07
"1340" 8453 1.52373151778169e-07 4.39277010856608e-08 3.9444383665267e-07 5.96575488969342e-07 1.46007154951687e-07 2.73513978326867e-07 3.78664651112704e-07 7.67088660219576e-07
"1341" 8454 1.5428320177674e-07 4.39049135732715e-08 3.95512590390752e-07 5.93646211694275e-07 1.46400760754926e-07 2.72732339854684e-07 3.78968235504339e-07 7.6706689990247e-07
"1342" 8455 1.54343322515766e-07 4.38570443253672e-08 3.95493904347898e-07 5.93761999727291e-07 1.46360011139272e-07 2.71769446856877e-07 3.80248604216371e-07 7.67357664883543e-07
"1343" 8456 1.54403443254791e-07 4.38091750774629e-08 3.95475218305044e-07 5.93877787760307e-07 1.46319261523617e-07 2.70806553859069e-07 3.81528972928404e-07 7.67648429864616e-07
"1344" 8457 1.54463563993816e-07 4.37613058295586e-08 3.9545653226219e-07 5.93993575793323e-07 1.46278511907962e-07 2.69843660861262e-07 3.82809341640436e-07 7.67939194845688e-07
"1345" 8458 1.54523684732842e-07 4.37134365816543e-08 3.95437846219336e-07 5.94109363826339e-07 1.46237762292308e-07 2.68880767863455e-07 3.84089710352468e-07 7.68229959826761e-07
"1346" 8459 1.54583805471867e-07 4.36655673337501e-08 3.95419160176482e-07 5.94225151859356e-07 1.46197012676653e-07 2.67917874865647e-07 3.853700790645e-07 7.68520724807834e-07
"1347" 8460 1.54643926210892e-07 4.36176980858458e-08 3.95400474133628e-07 5.94340939892372e-07 1.46156263060998e-07 2.6695498186784e-07 3.86650447776532e-07 7.68811489788907e-07
"1348" 8461 1.54704046949917e-07 4.35698288379415e-08 3.95381788090774e-07 5.94456727925388e-07 1.46115513445344e-07 2.65992088870032e-07 3.87930816488565e-07 7.6910225476998e-07
"1349" 8462 1.54764167688943e-07 4.35219595900372e-08 3.9536310204792e-07 5.94572515958404e-07 1.46074763829689e-07 2.65029195872225e-07 3.89211185200597e-07 7.69393019751053e-07
"1350" 8463 1.54824288427968e-07 4.34740903421329e-08 3.95344416005066e-07 5.9468830399142e-07 1.46034014214034e-07 2.64066302874418e-07 3.90491553912629e-07 7.69683784732125e-07
"1351" 8464 1.54884409166993e-07 4.34262210942287e-08 3.95325729962212e-07 5.94804092024437e-07 1.4599326459838e-07 2.6310340987661e-07 3.91771922624661e-07 7.69974549713198e-07
"1352" 8465 1.54944529906019e-07 4.33783518463244e-08 3.95307043919358e-07 5.94919880057453e-07 1.45952514982725e-07 2.62140516878803e-07 3.93052291336693e-07 7.70265314694271e-07
"1353" 8466 1.55004650645044e-07 4.33304825984201e-08 3.95288357876504e-07 5.95035668090469e-07 1.4591176536707e-07 2.61177623880995e-07 3.94332660048726e-07 7.70556079675344e-07
"1354" 8467 1.55064771384069e-07 4.32826133505158e-08 3.9526967183365e-07 5.95151456123485e-07 1.45871015751416e-07 2.60214730883188e-07 3.95613028760758e-07 7.70846844656417e-07
"1355" 8468 1.55124892123094e-07 4.32347441026115e-08 3.95250985790796e-07 5.95267244156501e-07 1.45830266135761e-07 2.59251837885381e-07 3.9689339747279e-07 7.7113760963749e-07
"1356" 8469 1.5518501286212e-07 4.31868748547073e-08 3.95232299747942e-07 5.95383032189518e-07 1.45789516520106e-07 2.58288944887573e-07 3.98173766184822e-07 7.71428374618563e-07
"1357" 8470 1.55245133601145e-07 4.3139005606803e-08 3.95213613705088e-07 5.95498820222534e-07 1.45748766904452e-07 2.57326051889766e-07 3.99454134896855e-07 7.71719139599635e-07
"1358" 8471 1.5530525434017e-07 4.30911363588987e-08 3.95194927662235e-07 5.9561460825555e-07 1.45708017288797e-07 2.56363158891958e-07 4.00734503608887e-07 7.72009904580708e-07
"1359" 8472 1.55365375079196e-07 4.30432671109944e-08 3.95176241619381e-07 5.95730396288566e-07 1.45667267673142e-07 2.55400265894151e-07 4.02014872320919e-07 7.72300669561781e-07
"1360" 8473 1.55425495818221e-07 4.29953978630901e-08 3.95157555576527e-07 5.95846184321582e-07 1.45626518057488e-07 2.54437372896344e-07 4.03295241032951e-07 7.72591434542854e-07
"1361" 8474 1.5572575125852e-07 4.29197009746894e-08 3.95568014593257e-07 5.95846184321582e-07 1.45626518057488e-07 2.54423085202061e-07 4.04820759529476e-07 7.70574767778877e-07
"1362" 8475 1.55823260446574e-07 4.28547300411455e-08 3.96073661263281e-07 5.94216225339407e-07 1.4552581577793e-07 2.53334621553458e-07 4.0455982958071e-07 7.6875850875086e-07
"1363" 8476 1.55814024496525e-07 4.31783017031243e-08 3.96612075152199e-07 5.95747771766e-07 1.47030216736695e-07 2.53726127497621e-07 4.04413352420995e-07 7.6829724405998e-07
"1364" 8477 1.55804788546476e-07 4.35018733651031e-08 3.97150489041118e-07 5.97279318192593e-07 1.48534617695461e-07 2.54117633441785e-07 4.0426687526128e-07 7.678359793691e-07
"1365" 8478 1.55795552596427e-07 4.38254450270819e-08 3.97688902930036e-07 5.98810864619186e-07 1.50039018654226e-07 2.54509139385948e-07 4.04120398101565e-07 7.67374714678221e-07
"1366" 8479 1.55786316646378e-07 4.41490166890608e-08 3.98227316818954e-07 6.00342411045779e-07 1.51543419612992e-07 2.54900645330112e-07 4.03973920941849e-07 7.66913449987341e-07
"1367" 8480 1.55777080696329e-07 4.44725883510396e-08 3.98765730707873e-07 6.01873957472372e-07 1.53047820571757e-07 2.55292151274275e-07 4.03827443782134e-07 7.66452185296462e-07
"1368" 8481 1.5576784474628e-07 4.47961600130184e-08 3.99304144596791e-07 6.03405503898965e-07 1.54552221530522e-07 2.55683657218439e-07 4.03680966622419e-07 7.65990920605582e-07
"1369" 8482 1.55758608796231e-07 4.51197316749972e-08 3.9984255848571e-07 6.04937050325557e-07 1.56056622489288e-07 2.56075163162602e-07 4.03534489462704e-07 7.65529655914703e-07
"1370" 8483 1.55749372846182e-07 4.5443303336976e-08 4.00380972374628e-07 6.0646859675215e-07 1.57561023448053e-07 2.56466669106765e-07 4.03388012302989e-07 7.65068391223823e-07
"1371" 8484 1.55740136896133e-07 4.57668749989548e-08 4.00919386263547e-07 6.08000143178743e-07 1.59065424406819e-07 2.56858175050929e-07 4.03241535143274e-07 7.64607126532943e-07
"1372" 8485 1.55730900946084e-07 4.60904466609336e-08 4.01457800152465e-07 6.09531689605336e-07 1.60569825365584e-07 2.57249680995092e-07 4.03095057983559e-07 7.64145861842064e-07
"1373" 8486 1.55721664996035e-07 4.64140183229124e-08 4.01996214041384e-07 6.11063236031929e-07 1.6207422632435e-07 2.57641186939256e-07 4.02948580823843e-07 7.63684597151184e-07
"1374" 8487 1.55712429045986e-07 4.67375899848913e-08 4.02534627930302e-07 6.12594782458522e-07 1.63578627283115e-07 2.58032692883419e-07 4.02802103664128e-07 7.63223332460305e-07
"1375" 8488 1.55703193095937e-07 4.70611616468701e-08 4.03073041819221e-07 6.14126328885115e-07 1.65083028241881e-07 2.58424198827583e-07 4.02655626504413e-07 7.62762067769425e-07
"1376" 8489 1.55693957145888e-07 4.73847333088489e-08 4.03611455708139e-07 6.15657875311708e-07 1.66587429200646e-07 2.58815704771746e-07 4.02509149344698e-07 7.62300803078546e-07
"1377" 8490 1.55684721195839e-07 4.77083049708277e-08 4.04149869597058e-07 6.17189421738301e-07 1.68091830159412e-07 2.5920721071591e-07 4.02362672184983e-07 7.61839538387666e-07
"1378" 8491 1.5567548524579e-07 4.80318766328065e-08 4.04688283485976e-07 6.18720968164894e-07 1.69596231118177e-07 2.59598716660073e-07 4.02216195025268e-07 7.61378273696786e-07
"1379" 8492 1.55666249295741e-07 4.83554482947853e-08 4.05226697374895e-07 6.20252514591487e-07 1.71100632076943e-07 2.59990222604237e-07 4.02069717865553e-07 7.60917009005907e-07
"1380" 8493 1.55657013345692e-07 4.86790199567641e-08 4.05765111263813e-07 6.2178406101808e-07 1.72605033035708e-07 2.603817285484e-07 4.01923240705837e-07 7.60455744315027e-07
"1381" 8494 1.55647777395643e-07 4.90025916187429e-08 4.06303525152731e-07 6.23315607444673e-07 1.74109433994473e-07 2.60773234492563e-07 4.01776763546122e-07 7.59994479624148e-07
"1382" 8495 1.55638541445595e-07 4.93261632807218e-08 4.0684193904165e-07 6.24847153871266e-07 1.75613834953239e-07 2.61164740436727e-07 4.01630286386407e-07 7.59533214933268e-07
"1383" 8496 1.55508793496075e-07 4.94694799992546e-08 4.0750578194018e-07 6.26635572646666e-07 1.77265114824076e-07 2.61543240421596e-07 4.01662522251472e-07 7.56796762513536e-07
"1384" 8497 1.55831360676038e-07 4.95058058856358e-08 4.09628820973761e-07 6.27045829094789e-07 1.77185101983753e-07 2.62060554994504e-07 4.02314559864673e-07 7.60466729911679e-07
"1385" 8498 1.55375241776513e-07 4.9401979280211e-08 4.09587696039689e-07 6.27582286979138e-07 1.77644348487152e-07 2.61145833904987e-07 4.02390627614318e-07 7.60382234700488e-07
"1386" 8499 1.54919122876987e-07 4.92981526747862e-08 4.09546571105616e-07 6.28118744863486e-07 1.78103594990551e-07 2.60231112815471e-07 4.02466695363963e-07 7.60297739489297e-07
"1387" 8500 1.54463003977462e-07 4.91943260693614e-08 4.09505446171544e-07 6.28655202747835e-07 1.7856284149395e-07 2.59316391725955e-07 4.02542763113609e-07 7.60213244278107e-07
"1388" 8501 1.54006885077937e-07 4.90904994639366e-08 4.09464321237471e-07 6.29191660632183e-07 1.79022087997349e-07 2.58401670636438e-07 4.02618830863254e-07 7.60128749066916e-07
"1389" 8502 1.53550766178411e-07 4.89866728585118e-08 4.09423196303398e-07 6.29728118516532e-07 1.79481334500748e-07 2.57486949546922e-07 4.02694898612899e-07 7.60044253855725e-07
"1390" 8503 1.53094647278886e-07 4.8882846253087e-08 4.09382071369326e-07 6.3026457640088e-07 1.79940581004147e-07 2.56572228457406e-07 4.02770966362545e-07 7.59959758644534e-07
"1391" 8504 1.5263852837936e-07 4.87790196476622e-08 4.09340946435253e-07 6.30801034285229e-07 1.80399827507546e-07 2.55657507367889e-07 4.0284703411219e-07 7.59875263433343e-07
"1392" 8505 1.52182409479835e-07 4.86751930422374e-08 4.09299821501181e-07 6.31337492169577e-07 1.80859074010945e-07 2.54742786278373e-07 4.02923101861835e-07 7.59790768222152e-07
"1393" 8506 1.51726290580309e-07 4.85713664368126e-08 4.09258696567108e-07 6.31873950053926e-07 1.81318320514344e-07 2.53828065188857e-07 4.0299916961148e-07 7.59706273010962e-07
"1394" 8507 1.51270171680784e-07 4.84675398313878e-08 4.09217571633036e-07 6.32410407938274e-07 1.81777567017743e-07 2.5291334409934e-07 4.03075237361126e-07 7.59621777799771e-07
"1395" 8508 1.50814052781259e-07 4.8363713225963e-08 4.09176446698963e-07 6.32946865822623e-07 1.82236813521142e-07 2.51998623009824e-07 4.03151305110771e-07 7.5953728258858e-07
"1396" 8509 1.50357933881733e-07 4.82598866205382e-08 4.0913532176489e-07 6.33483323706971e-07 1.82696060024541e-07 2.51083901920308e-07 4.03227372860416e-07 7.59452787377389e-07
"1397" 8510 1.49901814982208e-07 4.81560600151134e-08 4.09094196830818e-07 6.3401978159132e-07 1.8315530652794e-07 2.50169180830791e-07 4.03303440610062e-07 7.59368292166198e-07
"1398" 8511 1.49445696082682e-07 4.80522334096886e-08 4.09053071896745e-07 6.34556239475668e-07 1.83614553031339e-07 2.49254459741275e-07 4.03379508359707e-07 7.59283796955007e-07
"1399" 8512 1.48989577183157e-07 4.79484068042638e-08 4.09011946962673e-07 6.35092697360017e-07 1.84073799534738e-07 2.48339738651759e-07 4.03455576109352e-07 7.59199301743817e-07
"1400" 8513 1.48533458283631e-07 4.7844580198839e-08 4.089708220286e-07 6.35629155244365e-07 1.84533046038137e-07 2.47425017562242e-07 4.03531643858998e-07 7.59114806532626e-07
"1401" 8514 1.48077339384106e-07 4.77407535934142e-08 4.08929697094528e-07 6.36165613128713e-07 1.84992292541536e-07 2.46510296472726e-07 4.03607711608643e-07 7.59030311321435e-07
"1402" 8515 1.47621220484581e-07 4.76369269879894e-08 4.08888572160455e-07 6.36702071013062e-07 1.85451539044936e-07 2.4559557538321e-07 4.03683779358288e-07 7.58945816110244e-07
"1403" 8516 1.47165101585055e-07 4.75331003825646e-08 4.08847447226382e-07 6.3723852889741e-07 1.85910785548335e-07 2.44680854293693e-07 4.03759847107933e-07 7.58861320899053e-07
"1404" 8517 1.46467508130475e-07 4.73779576688734e-08 4.09582290850768e-07 6.38461755330707e-07 1.85969083223327e-07 2.45167645044555e-07 4.04008377688932e-07 7.58208229164358e-07
"1405" 8518 1.46384781188324e-07 4.73779576688734e-08 4.09791510384071e-07 6.37899035014022e-07 1.86113570659651e-07 2.46560785508213e-07 4.044313945206e-07 7.5767902110904e-07
"1406" 8519 1.46302054246173e-07 4.73779576688734e-08 4.10000729917373e-07 6.37336314697337e-07 1.86258058095974e-07 2.47953925971871e-07 4.04854411352268e-07 7.57149813053722e-07
"1407" 8520 1.46219327304021e-07 4.73779576688734e-08 4.10209949450676e-07 6.36773594380652e-07 1.86402545532298e-07 2.4934706643553e-07 4.05277428183936e-07 7.56620604998404e-07
"1408" 8521 1.4613660036187e-07 4.73779576688734e-08 4.10419168983979e-07 6.36210874063967e-07 1.86547032968621e-07 2.50740206899188e-07 4.05700445015604e-07 7.56091396943086e-07
"1409" 8522 1.46053873419719e-07 4.73779576688734e-08 4.10628388517281e-07 6.35648153747281e-07 1.86691520404945e-07 2.52133347362846e-07 4.06123461847271e-07 7.55562188887768e-07
"1410" 8523 1.45971146477568e-07 4.73779576688734e-08 4.10837608050584e-07 6.35085433430596e-07 1.86836007841269e-07 2.53526487826504e-07 4.06546478678939e-07 7.5503298083245e-07
"1411" 8524 1.45978267235559e-07 4.7303128124271e-08 4.0890525839022e-07 6.35234466405245e-07 1.86628260590931e-07 2.54953811985769e-07 4.06915104590022e-07 7.53091363968399e-07
"1412" 8525 1.4598538799355e-07 4.72282985796685e-08 4.06972908729857e-07 6.35383499379895e-07 1.86420513340592e-07 2.56381136145034e-07 4.07283730501105e-07 7.51149747104348e-07
"1413" 8526 1.46181884750708e-07 4.71005762360761e-08 4.04510747372473e-07 6.34385883242576e-07 1.86188286271576e-07 2.56669139090584e-07 4.07223564461476e-07 7.53215736517263e-07
"1414" 8527 1.46378381507867e-07 4.69728538924837e-08 4.0204858601509e-07 6.33388267105258e-07 1.85956059202559e-07 2.56957142036135e-07 4.07163398421847e-07 7.55281725930179e-07
"1415" 8528 1.46574878265025e-07 4.68451315488912e-08 3.99586424657707e-07 6.3239065096794e-07 1.85723832133543e-07 2.57245144981685e-07 4.07103232382219e-07 7.57347715343095e-07
"1416" 8529 1.46771375022183e-07 4.67174092052988e-08 3.97124263300323e-07 6.31393034830622e-07 1.85491605064526e-07 2.57533147927236e-07 4.0704306634259e-07 7.59413704756011e-07
"1417" 8530 1.46967871779342e-07 4.65896868617064e-08 3.9466210194294e-07 6.30395418693304e-07 1.85259377995509e-07 2.57821150872786e-07 4.06982900302962e-07 7.61479694168927e-07
"1418" 8531 1.471643685365e-07 4.6461964518114e-08 3.92199940585557e-07 6.29397802555985e-07 1.85027150926493e-07 2.58109153818337e-07 4.06922734263333e-07 7.63545683581843e-07
"1419" 8532 1.47360865293658e-07 4.63342421745215e-08 3.89737779228173e-07 6.28400186418667e-07 1.84794923857476e-07 2.58397156763887e-07 4.06862568223704e-07 7.65611672994759e-07
"1420" 8533 1.47557362050817e-07 4.62065198309291e-08 3.8727561787079e-07 6.27402570281349e-07 1.84562696788459e-07 2.58685159709437e-07 4.06802402184076e-07 7.67677662407674e-07
"1421" 8534 1.47753858807975e-07 4.60787974873367e-08 3.84813456513407e-07 6.26404954144031e-07 1.84330469719443e-07 2.58973162654988e-07 4.06742236144447e-07 7.6974365182059e-07
"1422" 8535 1.47950355565134e-07 4.59510751437443e-08 3.82351295156024e-07 6.25407338006713e-07 1.84098242650426e-07 2.59261165600538e-07 4.06682070104819e-07 7.71809641233506e-07
"1423" 8536 1.48146852322292e-07 4.58233528001518e-08 3.7988913379864e-07 6.24409721869395e-07 1.8386601558141e-07 2.59549168546089e-07 4.0662190406519e-07 7.73875630646422e-07
"1424" 8537 1.4834334907945e-07 4.56956304565594e-08 3.77426972441257e-07 6.23412105732076e-07 1.83633788512393e-07 2.59837171491639e-07 4.06561738025561e-07 7.75941620059338e-07
"1425" 8538 1.48539845836609e-07 4.5567908112967e-08 3.74964811083874e-07 6.22414489594758e-07 1.83401561443376e-07 2.6012517443719e-07 4.06501571985933e-07 7.78007609472254e-07
"1426" 8539 1.48736342593767e-07 4.54401857693746e-08 3.7250264972649e-07 6.2141687345744e-07 1.8316933437436e-07 2.6041317738274e-07 4.06441405946304e-07 7.8007359888517e-07
"1427" 8540 1.48932839350925e-07 4.53124634257821e-08 3.70040488369107e-07 6.20419257320122e-07 1.82937107305343e-07 2.60701180328291e-07 4.06381239906675e-07 7.82139588298086e-07
"1428" 8541 1.49129336108084e-07 4.51847410821897e-08 3.67578327011724e-07 6.19421641182804e-07 1.82704880236326e-07 2.60989183273841e-07 4.06321073867047e-07 7.84205577711001e-07
"1429" 8542 1.49325832865242e-07 4.50570187385973e-08 3.65116165654341e-07 6.18424025045485e-07 1.8247265316731e-07 2.61277186219392e-07 4.06260907827418e-07 7.86271567123917e-07
"1430" 8543 1.495223296224e-07 4.49292963950049e-08 3.62654004296957e-07 6.17426408908167e-07 1.82240426098293e-07 2.61565189164942e-07 4.0620074178779e-07 7.88337556536833e-07
"1431" 8544 1.49718826379559e-07 4.48015740514124e-08 3.60191842939574e-07 6.16428792770849e-07 1.82008199029277e-07 2.61853192110493e-07 4.06140575748161e-07 7.90403545949749e-07
"1432" 8545 1.49915323136717e-07 4.467385170782e-08 3.57729681582191e-07 6.15431176633531e-07 1.8177597196026e-07 2.62141195056043e-07 4.06080409708532e-07 7.92469535362665e-07
"1433" 8546 1.49973911703327e-07 4.46918123457132e-08 3.57975838443629e-07 6.15304405179024e-07 1.81818946560211e-07 2.620846594795e-07 4.03042829593417e-07 7.95807153306512e-07
"1434" 8547 1.50161725367838e-07 4.47038904802671e-08 3.58179875364289e-07 6.15192371703973e-07 1.81880415941433e-07 2.62066313040436e-07 4.02816813938894e-07 7.99728749154686e-07
"1435" 8548 1.50854998108036e-07 4.47989112376058e-08 3.57916336137405e-07 6.15287885948248e-07 1.81407631140364e-07 2.6167928816586e-07 4.03085908601127e-07 7.968424228161e-07
"1436" 8549 1.51026557209334e-07 4.47989112376058e-08 3.57916336137405e-07 6.19168157415291e-07 1.80842781592288e-07 2.6514467107502e-07 4.03151957083038e-07 7.94037131414846e-07
"1437" 8550 1.510411051598e-07 4.48378195064217e-08 3.57693823054094e-07 6.19606917662449e-07 1.80271980160848e-07 2.65049370851386e-07 4.04147490407678e-07 7.9148906768841e-07
"1438" 8551 1.51055653110265e-07 4.48767277752376e-08 3.57471309970782e-07 6.20045677909607e-07 1.79701178729409e-07 2.64954070627753e-07 4.05143023732318e-07 7.88941003961974e-07
"1439" 8552 1.51070201060731e-07 4.49156360440536e-08 3.57248796887471e-07 6.20484438156765e-07 1.79130377297969e-07 2.6485877040412e-07 4.06138557056959e-07 7.86392940235538e-07
"1440" 8553 1.51084749011196e-07 4.49545443128695e-08 3.5702628380416e-07 6.20923198403922e-07 1.7855957586653e-07 2.64763470180486e-07 4.07134090381599e-07 7.83844876509102e-07
"1441" 8554 1.51099296961661e-07 4.49934525816855e-08 3.56803770720849e-07 6.2136195865108e-07 1.7798877443509e-07 2.64668169956853e-07 4.08129623706239e-07 7.81296812782667e-07
"1442" 8555 1.51113844912127e-07 4.50323608505014e-08 3.56581257637538e-07 6.21800718898238e-07 1.77417973003651e-07 2.6457286973322e-07 4.0912515703088e-07 7.78748749056231e-07
"1443" 8556 1.51128392862592e-07 4.50712691193174e-08 3.56358744554227e-07 6.22239479145396e-07 1.76847171572211e-07 2.64477569509586e-07 4.1012069035552e-07 7.76200685329795e-07
"1444" 8557 1.51142940813057e-07 4.51101773881333e-08 3.56136231470916e-07 6.22678239392554e-07 1.76276370140772e-07 2.64382269285953e-07 4.1111622368016e-07 7.73652621603359e-07
"1445" 8558 1.51157488763523e-07 4.51490856569492e-08 3.55913718387605e-07 6.23116999639712e-07 1.75705568709332e-07 2.6428696906232e-07 4.12111757004801e-07 7.71104557876923e-07
"1446" 8559 1.51172036713988e-07 4.51879939257652e-08 3.55691205304294e-07 6.2355575988687e-07 1.75134767277893e-07 2.64191668838686e-07 4.13107290329441e-07 7.68556494150488e-07
"1447" 8560 1.51186584664454e-07 4.52269021945811e-08 3.55468692220983e-07 6.23994520134028e-07 1.74563965846453e-07 2.64096368615053e-07 4.14102823654081e-07 7.66008430424052e-07
"1448" 8561 1.51201132614919e-07 4.52658104633971e-08 3.55246179137671e-07 6.24433280381186e-07 1.73993164415014e-07 2.6400106839142e-07 4.15098356978722e-07 7.63460366697616e-07
"1449" 8562 1.51215680565384e-07 4.5304718732213e-08 3.5502366605436e-07 6.24872040628343e-07 1.73422362983574e-07 2.63905768167786e-07 4.16093890303362e-07 7.6091230297118e-07
"1450" 8563 1.5123022851585e-07 4.53436270010289e-08 3.54801152971049e-07 6.25310800875501e-07 1.72851561552134e-07 2.63810467944153e-07 4.17089423628002e-07 7.58364239244744e-07
"1451" 8564 1.51244776466315e-07 4.53825352698449e-08 3.54578639887738e-07 6.25749561122659e-07 1.72280760120695e-07 2.6371516772052e-07 4.18084956952643e-07 7.55816175518309e-07
"1452" 8565 1.51259324416781e-07 4.54214435386608e-08 3.54356126804427e-07 6.26188321369817e-07 1.71709958689255e-07 2.63619867496886e-07 4.19080490277283e-07 7.53268111791873e-07
"1453" 8566 1.51273872367246e-07 4.54603518074768e-08 3.54133613721116e-07 6.26627081616975e-07 1.71139157257816e-07 2.63524567273253e-07 4.20076023601923e-07 7.50720048065437e-07
"1454" 8567 1.51288420317711e-07 4.54992600762927e-08 3.53911100637805e-07 6.27065841864133e-07 1.70568355826376e-07 2.6342926704962e-07 4.21071556926564e-07 7.48171984339001e-07
"1455" 8568 1.51302968268177e-07 4.55381683451086e-08 3.53688587554494e-07 6.27504602111291e-07 1.69997554394937e-07 2.63333966825986e-07 4.22067090251204e-07 7.45623920612566e-07
"1456" 8569 1.51317516218642e-07 4.55770766139246e-08 3.53466074471183e-07 6.27943362358449e-07 1.69426752963497e-07 2.63238666602353e-07 4.23062623575844e-07 7.4307585688613e-07
"1457" 8570 1.51336174373634e-07 4.58251480640922e-08 3.53468481745473e-07 6.278919533517e-07 1.69185581492414e-07 2.62997553830105e-07 4.23215687121207e-07 7.4307585688613e-07
"1458" 8571 1.51354832528626e-07 4.60732195142599e-08 3.53470889019763e-07 6.27840544344951e-07 1.6894441002133e-07 2.62756441057858e-07 4.2336875066657e-07 7.4307585688613e-07
"1459" 8572 1.53688305888944e-07 4.60910360724986e-08 3.53836902115228e-07 6.28155383160321e-07 1.68337514243742e-07 2.62466880185215e-07 4.24154424132296e-07 7.43116891482305e-07
"1460" 8573 1.56021779249263e-07 4.61088526307373e-08 3.54202915210693e-07 6.28470221975691e-07 1.67730618466155e-07 2.62177319312572e-07 4.24940097598022e-07 7.4315792607848e-07
"1461" 8574 1.58355252609581e-07 4.61266691889759e-08 3.54568928306159e-07 6.28785060791062e-07 1.67123722688567e-07 2.61887758439929e-07 4.25725771063748e-07 7.43198960674655e-07
"1462" 8575 1.60581842617446e-07 4.6049464989876e-08 3.55003485457939e-07 6.27114566320723e-07 1.6709410437105e-07 2.61876394544506e-07 4.26550686616913e-07 7.4719421798273e-07
"1463" 8576 1.62875229473493e-07 4.6049464989876e-08 3.55403564450652e-07 6.25067371952972e-07 1.66485183254661e-07 2.6035255813101e-07 4.26029211806945e-07 7.48882337352854e-07
"1464" 8577 1.65037143732514e-07 4.59736655674081e-08 3.55177829170648e-07 6.215019393013e-07 1.66351072278143e-07 2.59495546598571e-07 4.23957413460763e-07 7.52803151512805e-07
"1465" 8578 1.67199057991534e-07 4.58978661449403e-08 3.54952093890644e-07 6.17936506649628e-07 1.66216961301624e-07 2.58638535066131e-07 4.2188561511458e-07 7.56723965672756e-07
"1466" 8579 1.69360972250554e-07 4.58220667224724e-08 3.5472635861064e-07 6.14371073997956e-07 1.66082850325106e-07 2.57781523533691e-07 4.19813816768397e-07 7.60644779832707e-07
"1467" 8580 1.71522886509575e-07 4.57462673000045e-08 3.54500623330637e-07 6.10805641346284e-07 1.65948739348588e-07 2.56924512001251e-07 4.17742018422215e-07 7.64565593992659e-07
"1468" 8581 1.73684800768595e-07 4.56704678775366e-08 3.54274888050633e-07 6.07240208694612e-07 1.6581462837207e-07 2.56067500468811e-07 4.15670220076032e-07 7.6848640815261e-07
"1469" 8582 1.75846715027615e-07 4.55946684550688e-08 3.54049152770629e-07 6.0367477604294e-07 1.65680517395552e-07 2.55210488936371e-07 4.13598421729849e-07 7.72407222312561e-07
