"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1416" 32357 7.38395205659889e-08 8.13893847444565e-09 4.88100127756573e-09 7.8299643944801e-08 2.39796125508355e-07 3.99189316943249e-07 5.21366325846005e-08 1.70694338250089e-07
"1417" 32358 7.40809951210434e-08 8.2201687183969e-09 4.86391528361855e-09 7.82509448689127e-08 2.39278271632738e-07 3.97947444806806e-07 5.31678393845069e-08 1.70566962310529e-07
"1418" 32359 7.43224696760978e-08 8.30139896234814e-09 4.84682928967138e-09 7.82022457930244e-08 2.38760417757121e-07 3.96705572670363e-07 5.41990461844133e-08 1.70439586370969e-07
"1419" 32360 7.43209193124623e-08 8.29444691294709e-09 4.82636561313455e-09 7.80467024450865e-08 2.38324633108198e-07 3.97410088263964e-07 5.43218957079899e-08 1.71560527487855e-07
"1420" 32361 7.44135011373688e-08 8.28503711787365e-09 4.8062550034936e-09 7.83003962988696e-08 2.392075206536e-07 3.96484417895363e-07 5.46089186516331e-08 1.71447309541886e-07
"1421" 32362 7.45060829622752e-08 8.27562732280021e-09 4.78614439385265e-09 7.85540901526528e-08 2.40090408199003e-07 3.95558747526762e-07 5.48959415952763e-08 1.71334091595917e-07
"1422" 32363 7.45542457539677e-08 8.27530314357742e-09 4.79222572223074e-09 7.89708980159308e-08 2.41387674925223e-07 3.95573510356485e-07 5.50084025239353e-08 1.71348249589508e-07
"1423" 32364 7.46095112688901e-08 8.27854227600237e-09 4.77278914939101e-09 7.77384694124636e-08 2.40294018669681e-07 3.95861881503477e-07 5.52989940797517e-08 1.7129134375466e-07
"1424" 32365 7.46647767838125e-08 8.28178140842732e-09 4.75335257655127e-09 7.65060408089963e-08 2.3920036241414e-07 3.96150252650469e-07 5.55895856355681e-08 1.71234437919812e-07
"1425" 32366 7.47200422987349e-08 8.28502054085227e-09 4.73391600371154e-09 7.52736122055291e-08 2.38106706158598e-07 3.96438623797462e-07 5.58801771913845e-08 1.71177532084963e-07
"1426" 32367 7.47753078136573e-08 8.28825967327721e-09 4.71447943087181e-09 7.40411836020619e-08 2.37013049903056e-07 3.96726994944454e-07 5.6170768747201e-08 1.71120626250115e-07
"1427" 32368 7.48305733285797e-08 8.29149880570216e-09 4.69504285803207e-09 7.28087549985947e-08 2.35919393647515e-07 3.97015366091446e-07 5.64613603030174e-08 1.71063720415267e-07
"1428" 32369 7.4885838843502e-08 8.29473793812711e-09 4.67560628519234e-09 7.15763263951274e-08 2.34825737391973e-07 3.97303737238438e-07 5.67519518588338e-08 1.71006814580419e-07
"1429" 32370 7.49411043584244e-08 8.29797707055206e-09 4.65616971235261e-09 7.03438977916602e-08 2.33732081136431e-07 3.9759210838543e-07 5.70425434146502e-08 1.7094990874557e-07
"1430" 32371 7.49963698733468e-08 8.301216202977e-09 4.63673313951287e-09 6.9111469188193e-08 2.3263842488089e-07 3.97880479532422e-07 5.73331349704667e-08 1.70893002910722e-07
"1431" 32372 7.50516353882692e-08 8.30445533540195e-09 4.61729656667314e-09 6.78790405847257e-08 2.31544768625348e-07 3.98168850679414e-07 5.76237265262831e-08 1.70836097075874e-07
"1432" 32373 7.51069009031916e-08 8.3076944678269e-09 4.59785999383341e-09 6.66466119812585e-08 2.30451112369806e-07 3.98457221826406e-07 5.79143180820995e-08 1.70779191241026e-07
"1433" 32374 7.5162166418114e-08 8.31093360025185e-09 4.57842342099367e-09 6.54141833777913e-08 2.29357456114265e-07 3.98745592973398e-07 5.82049096379159e-08 1.70722285406178e-07
"1434" 32375 7.52174319330364e-08 8.31417273267680e-09 4.55898684815394e-09 6.4181754774324e-08 2.28263799858723e-07 3.99033964120391e-07 5.84955011937323e-08 1.70665379571329e-07
"1435" 32376 7.52726974479588e-08 8.31741186510174e-09 4.53955027531421e-09 6.29493261708568e-08 2.27170143603181e-07 3.99322335267383e-07 5.87860927495488e-08 1.70608473736481e-07
"1436" 32377 7.53279629628812e-08 8.32065099752669e-09 4.52011370247447e-09 6.17168975673896e-08 2.2607648734764e-07 3.99610706414375e-07 5.90766843053652e-08 1.70551567901633e-07
"1437" 32378 7.53832284778036e-08 8.32389012995164e-09 4.50067712963474e-09 6.04844689639223e-08 2.24982831092098e-07 3.99899077561367e-07 5.93672758611816e-08 1.70494662066785e-07
"1438" 32379 7.5438493992726e-08 8.32712926237659e-09 4.481240556795e-09 5.92520403604551e-08 2.23889174836556e-07 4.00187448708359e-07 5.9657867416998e-08 1.70437756231936e-07
"1439" 32380 7.54937595076484e-08 8.33036839480153e-09 4.46180398395527e-09 5.80196117569879e-08 2.22795518581015e-07 4.00475819855351e-07 5.99484589728145e-08 1.70380850397088e-07
"1440" 32381 7.55490250225707e-08 8.33360752722648e-09 4.44236741111554e-09 5.67871831535207e-08 2.21701862325473e-07 4.00764191002343e-07 6.02390505286309e-08 1.7032394456224e-07
"1441" 32382 7.56042905374931e-08 8.33684665965143e-09 4.42293083827581e-09 5.55547545500534e-08 2.20608206069931e-07 4.01052562149335e-07 6.05296420844473e-08 1.70267038727392e-07
"1442" 32383 7.54393175280055e-08 8.33855351281111e-09 4.42917265160656e-09 5.59771380624197e-08 2.21971029557968e-07 3.99746312482526e-07 6.07054967445728e-08 1.7022892360265e-07
"1443" 32384 7.57264010976014e-08 8.40577159821933e-09 4.47357897729718e-09 5.58860824072456e-08 2.22795081865797e-07 3.99009531121112e-07 6.06438328695543e-08 1.70256676864066e-07
"1444" 32385 7.60134846671974e-08 8.47298968362755e-09 4.51798530298780e-09 5.57950267520714e-08 2.23619134173627e-07 3.98272749759699e-07 6.05821689945359e-08 1.70284430125482e-07
"1445" 32386 7.63005682367934e-08 8.54020776903577e-09 4.56239162867841e-09 5.57039710968973e-08 2.24443186481456e-07 3.97535968398285e-07 6.05205051195175e-08 1.70312183386899e-07
"1446" 32387 7.65876518063893e-08 8.60742585444398e-09 4.60679795436903e-09 5.56129154417232e-08 2.25267238789285e-07 3.96799187036871e-07 6.04588412444991e-08 1.70339936648315e-07
"1447" 32388 7.68747353759853e-08 8.6746439398522e-09 4.65120428005965e-09 5.5521859786549e-08 2.26091291097115e-07 3.96062405675457e-07 6.03971773694807e-08 1.70367689909731e-07
"1448" 32389 7.71618189455812e-08 8.74186202526042e-09 4.69561060575026e-09 5.54308041313749e-08 2.26915343404944e-07 3.95325624314043e-07 6.03355134944623e-08 1.70395443171148e-07
"1449" 32390 7.74489025151772e-08 8.80908011066864e-09 4.74001693144088e-09 5.53397484762007e-08 2.27739395712773e-07 3.94588842952629e-07 6.02738496194438e-08 1.70423196432564e-07
"1450" 32391 7.77359860847732e-08 8.87629819607686e-09 4.7844232571315e-09 5.52486928210266e-08 2.28563448020603e-07 3.93852061591216e-07 6.02121857444254e-08 1.70450949693981e-07
"1451" 32392 7.80230696543691e-08 8.94351628148508e-09 4.82882958282211e-09 5.51576371658524e-08 2.29387500328432e-07 3.93115280229802e-07 6.0150521869407e-08 1.70478702955397e-07
"1452" 32393 7.83101532239651e-08 9.01073436689329e-09 4.87323590851273e-09 5.50665815106783e-08 2.30211552636261e-07 3.92378498868388e-07 6.00888579943886e-08 1.70506456216813e-07
"1453" 32394 7.8597236793561e-08 9.07795245230151e-09 4.91764223420335e-09 5.49755258555042e-08 2.31035604944091e-07 3.91641717506974e-07 6.00271941193702e-08 1.7053420947823e-07
"1454" 32395 7.8884320363157e-08 9.14517053770973e-09 4.96204855989396e-09 5.488447020033e-08 2.3185965725192e-07 3.9090493614556e-07 5.99655302443518e-08 1.70561962739646e-07
"1455" 32396 7.91714039327529e-08 9.21238862311795e-09 5.00645488558458e-09 5.47934145451559e-08 2.32683709559749e-07 3.90168154784147e-07 5.99038663693333e-08 1.70589716001062e-07
"1456" 32397 7.93765057362329e-08 9.27907193549532e-09 5.04830325170809e-09 5.46330165111814e-08 2.33604895977628e-07 3.88998816702245e-07 5.99235008284578e-08 1.70746760248697e-07
"1457" 32398 7.90575980482233e-08 9.25228334682071e-09 5.06167329490108e-09 5.45882555311086e-08 2.33493975967824e-07 3.89039837136972e-07 6.04045371586564e-08 1.71371474000286e-07
"1458" 32399 7.85494286333543e-08 9.21125256290276e-09 5.0484958336513e-09 5.50847020611133e-08 2.3697432179105e-07 3.8938294844774e-07 6.02904505447118e-08 1.71493588548191e-07
"1459" 32400 7.80412592184854e-08 9.1702217789848e-09 5.03531837240152e-09 5.5581148591118e-08 2.40454667614276e-07 3.89726059758508e-07 6.01763639307673e-08 1.71615703096096e-07
"1460" 32401 7.75330898036165e-08 9.12919099506685e-09 5.02214091115173e-09 5.60775951211226e-08 2.43935013437502e-07 3.90069171069276e-07 6.00622773168227e-08 1.71737817644e-07
"1461" 32402 7.70249203887476e-08 9.08816021114890e-09 5.00896344990195e-09 5.65740416511273e-08 2.47415359260728e-07 3.90412282380044e-07 5.99481907028781e-08 1.71859932191905e-07
"1462" 32403 7.65167509738786e-08 9.04712942723094e-09 4.99578598865217e-09 5.7070488181132e-08 2.50895705083954e-07 3.90755393690813e-07 5.98341040889335e-08 1.7198204673981e-07
"1463" 32404 7.60085815590097e-08 9.00609864331299e-09 4.98260852740239e-09 5.75669347111367e-08 2.5437605090718e-07 3.91098505001581e-07 5.9720017474989e-08 1.72104161287714e-07
"1464" 32405 7.55004121441408e-08 8.96506785939503e-09 4.96943106615261e-09 5.80633812411414e-08 2.57856396730406e-07 3.91441616312349e-07 5.96059308610444e-08 1.72226275835619e-07
"1465" 32406 7.49922427292719e-08 8.92403707547708e-09 4.95625360490283e-09 5.85598277711461e-08 2.61336742553632e-07 3.91784727623117e-07 5.94918442470999e-08 1.72348390383524e-07
"1466" 32407 7.44840733144029e-08 8.88300629155913e-09 4.94307614365305e-09 5.90562743011508e-08 2.64817088376857e-07 3.92127838933885e-07 5.93777576331553e-08 1.72470504931428e-07
"1467" 32408 7.3975903899534e-08 8.84197550764117e-09 4.92989868240326e-09 5.95527208311555e-08 2.68297434200083e-07 3.92470950244653e-07 5.92636710192107e-08 1.72592619479333e-07
"1468" 32409 7.34677344846651e-08 8.80094472372322e-09 4.91672122115348e-09 6.00491673611602e-08 2.71777780023309e-07 3.92814061555421e-07 5.91495844052662e-08 1.72714734027238e-07
"1469" 32410 7.29595650697962e-08 8.75991393980527e-09 4.9035437599037e-09 6.05456138911649e-08 2.75258125846535e-07 3.93157172866189e-07 5.90354977913216e-08 1.72836848575142e-07
"1470" 32411 7.24513956549272e-08 8.71888315588731e-09 4.89036629865392e-09 6.10420604211696e-08 2.78738471669761e-07 3.93500284176957e-07 5.8921411177377e-08 1.72958963123047e-07
"1471" 32412 7.19432262400583e-08 8.67785237196936e-09 4.87718883740414e-09 6.15385069511743e-08 2.82218817492987e-07 3.93843395487725e-07 5.88073245634325e-08 1.73081077670952e-07
"1472" 32413 7.14350568251894e-08 8.6368215880514e-09 4.86401137615436e-09 6.2034953481179e-08 2.85699163316213e-07 3.94186506798493e-07 5.86932379494879e-08 1.73203192218856e-07
"1473" 32414 7.09268874103205e-08 8.59579080413345e-09 4.85083391490458e-09 6.25314000111837e-08 2.89179509139439e-07 3.94529618109261e-07 5.85791513355433e-08 1.73325306766761e-07
"1474" 32415 7.04187179954516e-08 8.5547600202155e-09 4.83765645365479e-09 6.30278465411884e-08 2.92659854962665e-07 3.94872729420029e-07 5.84650647215988e-08 1.73447421314666e-07
"1475" 32416 6.99105485805826e-08 8.51372923629754e-09 4.82447899240501e-09 6.35242930711931e-08 2.96140200785891e-07 3.95215840730797e-07 5.83509781076542e-08 1.7356953586257e-07
"1476" 32417 6.94023791657137e-08 8.47269845237959e-09 4.81130153115523e-09 6.40207396011978e-08 2.99620546609117e-07 3.95558952041565e-07 5.82368914937097e-08 1.73691650410475e-07
"1477" 32418 6.93907514384474e-08 8.49935953842101e-09 4.87444809556946e-09 6.50757280425033e-08 3.0161796818395e-07 3.95986421677167e-07 5.82616934194833e-08 1.73681755313942e-07
"1478" 32419 6.96511786119557e-08 8.53267346320674e-09 4.90306960519346e-09 6.52955211777618e-08 3.0101050451745e-07 3.98725151964336e-07 5.84232089370292e-08 1.74477618385456e-07
"1479" 32420 6.9911605785464e-08 8.56598738799248e-09 4.93169111481746e-09 6.55153143130203e-08 3.00403040850949e-07 4.01463882251504e-07 5.85847244545752e-08 1.75273481456969e-07
"1480" 32421 7.01720329589724e-08 8.59930131277821e-09 4.96031262444146e-09 6.57351074482789e-08 2.99795577184449e-07 4.04202612538672e-07 5.87462399721211e-08 1.76069344528483e-07
"1481" 32422 7.04324601324807e-08 8.63261523756394e-09 4.98893413406547e-09 6.59549005835374e-08 2.99188113517948e-07 4.0694134282584e-07 5.89077554896671e-08 1.76865207599997e-07
"1482" 32423 7.0692887305989e-08 8.66592916234968e-09 5.01755564368947e-09 6.61746937187959e-08 2.98580649851448e-07 4.09680073113009e-07 5.9069271007213e-08 1.7766107067151e-07
"1483" 32424 7.09533144794974e-08 8.69924308713541e-09 5.04617715331347e-09 6.63944868540545e-08 2.97973186184947e-07 4.12418803400177e-07 5.92307865247589e-08 1.78456933743024e-07
"1484" 32425 7.12137416530057e-08 8.73255701192115e-09 5.07479866293747e-09 6.6614279989313e-08 2.97365722518447e-07 4.15157533687345e-07 5.93923020423049e-08 1.79252796814538e-07
"1485" 32426 7.1474168826514e-08 8.76587093670688e-09 5.10342017256148e-09 6.68340731245715e-08 2.96758258851946e-07 4.17896263974514e-07 5.95538175598508e-08 1.80048659886052e-07
"1486" 32427 7.17345960000224e-08 8.79918486149262e-09 5.13204168218548e-09 6.70538662598301e-08 2.96150795185445e-07 4.20634994261682e-07 5.97153330773968e-08 1.80844522957565e-07
"1487" 32428 7.19950231735307e-08 8.83249878627835e-09 5.16066319180948e-09 6.72736593950886e-08 2.95543331518945e-07 4.2337372454885e-07 5.98768485949427e-08 1.81640386029079e-07
"1488" 32429 7.2255450347039e-08 8.86581271106408e-09 5.18928470143349e-09 6.74934525303471e-08 2.94935867852444e-07 4.26112454836018e-07 6.00383641124886e-08 1.82436249100593e-07
"1489" 32430 7.25158775205474e-08 8.89912663584982e-09 5.21790621105749e-09 6.77132456656057e-08 2.94328404185944e-07 4.28851185123187e-07 6.01998796300346e-08 1.83232112172106e-07
"1490" 32431 7.27763046940557e-08 8.93244056063555e-09 5.24652772068149e-09 6.79330388008642e-08 2.93720940519443e-07 4.31589915410355e-07 6.03613951475805e-08 1.8402797524362e-07
"1491" 32432 7.3036731867564e-08 8.96575448542129e-09 5.27514923030549e-09 6.81528319361227e-08 2.93113476852943e-07 4.34328645697523e-07 6.05229106651265e-08 1.84823838315134e-07
"1492" 32433 7.32971590410724e-08 8.99906841020702e-09 5.3037707399295e-09 6.83726250713813e-08 2.92506013186442e-07 4.37067375984692e-07 6.06844261826724e-08 1.85619701386647e-07
"1493" 32434 7.35575862145807e-08 9.03238233499275e-09 5.3323922495535e-09 6.85924182066398e-08 2.91898549519942e-07 4.3980610627186e-07 6.08459417002184e-08 1.86415564458161e-07
"1494" 32435 7.3818013388089e-08 9.06569625977849e-09 5.3610137591775e-09 6.88122113418983e-08 2.91291085853441e-07 4.42544836559028e-07 6.10074572177643e-08 1.87211427529675e-07
"1495" 32436 7.40784405615974e-08 9.09901018456422e-09 5.3896352688015e-09 6.90320044771569e-08 2.9068362218694e-07 4.45283566846196e-07 6.11689727353102e-08 1.88007290601189e-07
"1496" 32437 7.43388677351057e-08 9.13232410934996e-09 5.41825677842551e-09 6.92517976124154e-08 2.9007615852044e-07 4.48022297133365e-07 6.13304882528562e-08 1.88803153672702e-07
"1497" 32438 7.4599294908614e-08 9.16563803413569e-09 5.44687828804951e-09 6.9471590747674e-08 2.89468694853939e-07 4.50761027420533e-07 6.14920037704021e-08 1.89599016744216e-07
"1498" 32439 7.48597220821224e-08 9.19895195892142e-09 5.47549979767351e-09 6.96913838829325e-08 2.88861231187439e-07 4.53499757707701e-07 6.16535192879481e-08 1.9039487981573e-07
"1499" 32440 7.51201492556307e-08 9.23226588370716e-09 5.50412130729752e-09 6.9911177018191e-08 2.88253767520938e-07 4.56238487994869e-07 6.1815034805494e-08 1.91190742887243e-07
"1500" 32441 7.52804472321694e-08 9.22970560396763e-09 5.50069422945814e-09 7.01268182964854e-08 2.88573818882229e-07 4.56172637166463e-07 6.17756301571583e-08 1.93053873656931e-07
"1501" 32442 7.49829560788762e-08 9.2325540430163e-09 5.50849649612158e-09 7.03276068841679e-08 2.88261586734782e-07 4.56467131939187e-07 6.16302578269164e-08 1.95855067034564e-07
"1502" 32443 7.4685464925583e-08 9.23540248206497e-09 5.51629876278503e-09 7.05283954718503e-08 2.87949354587336e-07 4.56761626711911e-07 6.14848854966745e-08 1.98656260412196e-07
"1503" 32444 7.43879737722897e-08 9.23825092111364e-09 5.52410102944847e-09 7.07291840595327e-08 2.87637122439889e-07 4.57056121484635e-07 6.13395131664326e-08 2.01457453789829e-07
"1504" 32445 7.40904826189965e-08 9.24109936016231e-09 5.53190329611192e-09 7.09299726472151e-08 2.87324890292442e-07 4.57350616257359e-07 6.11941408361907e-08 2.04258647167462e-07
"1505" 32446 7.37929914657033e-08 9.24394779921098e-09 5.53970556277536e-09 7.11307612348976e-08 2.87012658144996e-07 4.57645111030083e-07 6.10487685059488e-08 2.07059840545094e-07
"1506" 32447 7.34955003124101e-08 9.24679623825965e-09 5.54750782943881e-09 7.133154982258e-08 2.86700425997549e-07 4.57939605802807e-07 6.09033961757069e-08 2.09861033922727e-07
"1507" 32448 7.31980091591169e-08 9.24964467730832e-09 5.55531009610226e-09 7.15323384102624e-08 2.86388193850102e-07 4.58234100575531e-07 6.0758023845465e-08 2.12662227300359e-07
"1508" 32449 7.29005180058236e-08 9.25249311635699e-09 5.5631123627657e-09 7.17331269979448e-08 2.86075961702656e-07 4.58528595348255e-07 6.06126515152231e-08 2.15463420677992e-07
"1509" 32450 7.26030268525304e-08 9.25534155540566e-09 5.57091462942915e-09 7.19339155856273e-08 2.85763729555209e-07 4.58823090120979e-07 6.04672791849812e-08 2.18264614055625e-07
"1510" 32451 7.23055356992372e-08 9.25818999445433e-09 5.57871689609259e-09 7.21347041733097e-08 2.85451497407762e-07 4.59117584893703e-07 6.03219068547394e-08 2.21065807433257e-07
"1511" 32452 7.2008044545944e-08 9.261038433503e-09 5.58651916275604e-09 7.23354927609921e-08 2.85139265260316e-07 4.59412079666427e-07 6.01765345244975e-08 2.2386700081089e-07
"1512" 32453 7.17105533926508e-08 9.26388687255167e-09 5.59432142941949e-09 7.25362813486745e-08 2.84827033112869e-07 4.59706574439151e-07 6.00311621942556e-08 2.26668194188522e-07
"1513" 32454 7.14130622393575e-08 9.26673531160034e-09 5.60212369608293e-09 7.2737069936357e-08 2.84514800965422e-07 4.60001069211875e-07 5.98857898640137e-08 2.29469387566155e-07
"1514" 32455 7.11155710860643e-08 9.26958375064901e-09 5.60992596274638e-09 7.29378585240394e-08 2.84202568817976e-07 4.60295563984599e-07 5.97404175337718e-08 2.32270580943788e-07
"1515" 32456 7.06523915965717e-08 9.24539698730137e-09 5.59351400560042e-09 7.29353116272681e-08 2.82109953812314e-07 4.60660375074291e-07 5.95950452035299e-08 2.3498557197468e-07
"1516" 32457 7.06551257213357e-08 9.2431138155234e-09 5.58999063678944e-09 7.25994575563443e-08 2.80104866819014e-07 4.60912690684598e-07 5.95950452035299e-08 2.37508894905017e-07
"1517" 32458 7.06578598460997e-08 9.24083064374543e-09 5.58646726797845e-09 7.22636034854205e-08 2.78099779825713e-07 4.61165006294905e-07 5.95950452035299e-08 2.40032217835353e-07
"1518" 32459 7.06605939708637e-08 9.23854747196745e-09 5.58294389916747e-09 7.19277494144968e-08 2.76094692832413e-07 4.61417321905212e-07 5.95950452035299e-08 2.4255554076569e-07
"1519" 32460 7.06633280956277e-08 9.23626430018948e-09 5.57942053035649e-09 7.1591895343573e-08 2.74089605839112e-07 4.61669637515519e-07 5.95950452035299e-08 2.45078863696027e-07
"1520" 32461 7.06660622203917e-08 9.23398112841151e-09 5.5758971615455e-09 7.12560412726492e-08 2.72084518845812e-07 4.61921953125826e-07 5.95950452035299e-08 2.47602186626363e-07
"1521" 32462 7.06687963451556e-08 9.23169795663354e-09 5.57237379273452e-09 7.09201872017254e-08 2.70079431852512e-07 4.62174268736133e-07 5.95950452035299e-08 2.501255095567e-07
"1522" 32463 7.10722276054111e-08 9.23383152308314e-09 5.57585026582363e-09 7.04992854552653e-08 2.68425021912618e-07 4.61847301707882e-07 5.9611923893124e-08 2.50682983642988e-07
"1523" 32464 7.11295361733461e-08 9.36718423061942e-09 5.65703343469757e-09 7.14181444845272e-08 2.68802242932968e-07 4.62869584376702e-07 6.03611883812937e-08 2.50505119709728e-07
"1524" 32465 7.11868447412811e-08 9.50053693815569e-09 5.73821660357151e-09 7.23370035137892e-08 2.69179463953318e-07 4.63891867045521e-07 6.11104528694635e-08 2.50327255776469e-07
"1525" 32466 7.12441533092161e-08 9.63388964569197e-09 5.81939977244545e-09 7.32558625430512e-08 2.69556684973668e-07 4.64914149714341e-07 6.18597173576333e-08 2.5014939184321e-07
"1526" 32467 7.13014618771512e-08 9.76724235322824e-09 5.90058294131939e-09 7.41747215723132e-08 2.69933905994018e-07 4.6593643238316e-07 6.26089818458031e-08 2.4997152790995e-07
"1527" 32468 7.13587704450862e-08 9.90059506076452e-09 5.98176611019334e-09 7.50935806015752e-08 2.70311127014368e-07 4.6695871505198e-07 6.33582463339728e-08 2.49793663976691e-07
"1528" 32469 7.14160790130212e-08 1.00339477683008e-08 6.06294927906728e-09 7.60124396308372e-08 2.70688348034718e-07 4.67980997720799e-07 6.41075108221426e-08 2.49615800043432e-07
"1529" 32470 7.14733875809562e-08 1.01673004758371e-08 6.14413244794122e-09 7.69312986600992e-08 2.71065569055068e-07 4.69003280389619e-07 6.48567753103124e-08 2.49437936110172e-07
"1530" 32471 7.15306961488912e-08 1.03006531833733e-08 6.22531561681516e-09 7.78501576893612e-08 2.71442790075418e-07 4.70025563058439e-07 6.56060397984822e-08 2.49260072176913e-07
"1531" 32472 7.15880047168262e-08 1.04340058909096e-08 6.3064987856891e-09 7.87690167186232e-08 2.71820011095768e-07 4.71047845727258e-07 6.63553042866519e-08 2.49082208243654e-07
"1532" 32473 7.16453132847612e-08 1.05673585984459e-08 6.38768195456304e-09 7.96878757478852e-08 2.72197232116118e-07 4.72070128396078e-07 6.71045687748217e-08 2.48904344310394e-07
"1533" 32474 7.17026218526962e-08 1.07007113059822e-08 6.46886512343698e-09 8.06067347771472e-08 2.72574453136468e-07 4.73092411064897e-07 6.78538332629915e-08 2.48726480377135e-07
"1534" 32475 7.17599304206312e-08 1.08340640135184e-08 6.55004829231092e-09 8.15255938064092e-08 2.72951674156818e-07 4.74114693733717e-07 6.86030977511612e-08 2.48548616443876e-07
"1535" 32476 7.17599304206312e-08 1.09543050603528e-08 6.62268846421127e-09 8.29059999388538e-08 2.74900430267735e-07 4.75115138691652e-07 6.9352362239331e-08 2.486918215728e-07
"1536" 32477 7.17833237765962e-08 1.09516311951985e-08 6.60491113520369e-09 8.29651800769262e-08 2.74558858452426e-07 4.75285589414529e-07 6.97191778015365e-08 2.48646691918093e-07
"1537" 32478 7.21996204730713e-08 1.09485306167543e-08 6.60943201024908e-09 8.31808418933259e-08 2.74212708265299e-07 4.75584288900645e-07 6.97091238228014e-08 2.49995161403761e-07
"1538" 32479 7.26159171695465e-08 1.09454300383102e-08 6.61395288529448e-09 8.33965037097255e-08 2.73866558078172e-07 4.75882988386761e-07 6.96990698440663e-08 2.5134363088943e-07
"1539" 32480 7.30322138660216e-08 1.0942329459866e-08 6.61847376033988e-09 8.36121655261252e-08 2.73520407891045e-07 4.76181687872877e-07 6.96890158653312e-08 2.52692100375098e-07
"1540" 32481 7.34485105624968e-08 1.09392288814218e-08 6.62299463538527e-09 8.38278273425248e-08 2.73174257703919e-07 4.76480387358993e-07 6.96789618865961e-08 2.54040569860767e-07
"1541" 32482 7.3864807258972e-08 1.09361283029777e-08 6.62751551043067e-09 8.40434891589244e-08 2.72828107516792e-07 4.7677908684511e-07 6.9668907907861e-08 2.55389039346435e-07
"1542" 32483 7.42811039554471e-08 1.09330277245335e-08 6.63203638547607e-09 8.42591509753241e-08 2.72481957329665e-07 4.77077786331226e-07 6.96588539291259e-08 2.56737508832104e-07
"1543" 32484 7.46974006519223e-08 1.09299271460893e-08 6.63655726052147e-09 8.44748127917237e-08 2.72135807142538e-07 4.77376485817342e-07 6.96487999503909e-08 2.58085978317772e-07
"1544" 32485 7.51136973483974e-08 1.09268265676451e-08 6.64107813556686e-09 8.46904746081234e-08 2.71789656955411e-07 4.77675185303458e-07 6.96387459716558e-08 2.59434447803441e-07
"1545" 32486 7.55299940448726e-08 1.0923725989201e-08 6.64559901061226e-09 8.4906136424523e-08 2.71443506768284e-07 4.77973884789574e-07 6.96286919929207e-08 2.60782917289109e-07
"1546" 32487 7.59462907413478e-08 1.09206254107568e-08 6.65011988565766e-09 8.51217982409226e-08 2.71097356581157e-07 4.7827258427569e-07 6.96186380141856e-08 2.62131386774778e-07
"1547" 32488 7.63625874378229e-08 1.09175248323126e-08 6.65464076070305e-09 8.53374600573223e-08 2.70751206394031e-07 4.78571283761806e-07 6.96085840354505e-08 2.63479856260446e-07
"1548" 32489 7.67788841342981e-08 1.09144242538685e-08 6.65916163574845e-09 8.55531218737219e-08 2.70405056206904e-07 4.78869983247923e-07 6.95985300567154e-08 2.64828325746115e-07
"1549" 32490 7.71951808307732e-08 1.09113236754243e-08 6.66368251079385e-09 8.57687836901216e-08 2.70058906019777e-07 4.79168682734039e-07 6.95884760779804e-08 2.66176795231783e-07
"1550" 32491 7.76114775272484e-08 1.09082230969801e-08 6.66820338583924e-09 8.59844455065212e-08 2.6971275583265e-07 4.79467382220155e-07 6.95784220992453e-08 2.67525264717452e-07
"1551" 32492 7.80277742237235e-08 1.09051225185359e-08 6.67272426088464e-09 8.62001073229209e-08 2.69366605645523e-07 4.79766081706271e-07 6.95683681205102e-08 2.6887373420312e-07
"1552" 32493 7.84440709201987e-08 1.09020219400918e-08 6.67724513593004e-09 8.64157691393205e-08 2.69020455458396e-07 4.80064781192387e-07 6.95583141417751e-08 2.70222203688789e-07
"1553" 32494 7.88603676166739e-08 1.08989213616476e-08 6.68176601097543e-09 8.66314309557202e-08 2.68674305271269e-07 4.80363480678503e-07 6.954826016304e-08 2.71570673174457e-07
"1554" 32495 7.9276664313149e-08 1.08958207832034e-08 6.68628688602083e-09 8.68470927721198e-08 2.68328155084142e-07 4.8066218016462e-07 6.95382061843049e-08 2.72919142660126e-07
"1555" 32496 7.96929610096242e-08 1.08927202047593e-08 6.69080776106623e-09 8.70627545885194e-08 2.67982004897016e-07 4.80960879650736e-07 6.95281522055698e-08 2.74267612145795e-07
"1556" 32497 8.01092577060993e-08 1.08896196263151e-08 6.69532863611163e-09 8.72784164049191e-08 2.67635854709889e-07 4.81259579136852e-07 6.95180982268348e-08 2.75616081631463e-07
"1557" 32498 8.05255544025745e-08 1.08865190478709e-08 6.69984951115702e-09 8.74940782213187e-08 2.67289704522762e-07 4.81558278622968e-07 6.95080442480997e-08 2.76964551117132e-07
"1558" 32499 8.02426351417891e-08 1.08594838454746e-08 6.68797572731566e-09 8.74549967485786e-08 2.67216119033242e-07 4.80066346663856e-07 7.00646574550172e-08 2.76969618614115e-07
"1559" 32500 7.99105257337532e-08 1.08664248435281e-08 6.68736588449551e-09 8.70865824311151e-08 2.6757822649241e-07 4.77263392687491e-07 7.00282516295374e-08 2.77007990617815e-07
"1560" 32501 7.98834368163124e-08 1.08840917964384e-08 6.70895795475674e-09 8.71133363698463e-08 2.67371558580177e-07 4.77753290927705e-07 7.00454743915432e-08 2.76491606205085e-07
