"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2904" 54378 1.14652125641649e-08 7.78750894170585e-09 1.52664428622212e-08 6.40397560012214e-08 1.55640654555468e-07 1.34553595257236e-08 1.74587151822887e-09 7.28535125359136e-10
"2905" 54379 1.14363569545648e-08 7.78570454446907e-09 1.52983822126165e-08 6.63263612594824e-08 1.55774951732019e-07 1.34377706184959e-08 1.74682111531001e-09 7.30179500917105e-10
"2906" 54380 1.14075013449648e-08 7.78390014723229e-09 1.53303215630118e-08 6.86129665177434e-08 1.55909248908571e-07 1.34201817112683e-08 1.74777071239116e-09 7.31823876475075e-10
"2907" 54381 1.13786457353647e-08 7.78209574999551e-09 1.5362260913407e-08 7.08995717760044e-08 1.56043546085123e-07 1.34025928040406e-08 1.74872030947231e-09 7.33468252033044e-10
"2908" 54382 1.13497901257646e-08 7.78029135275873e-09 1.53942002638023e-08 7.31861770342654e-08 1.56177843261675e-07 1.3385003896813e-08 1.74966990655346e-09 7.35112627591013e-10
"2909" 54383 1.13209345161645e-08 7.77848695552195e-09 1.54261396141976e-08 7.54727822925263e-08 1.56312140438226e-07 1.33674149895853e-08 1.75061950363461e-09 7.36757003148982e-10
"2910" 54384 1.12920789065644e-08 7.77668255828516e-09 1.54580789645929e-08 7.77593875507873e-08 1.56446437614778e-07 1.33498260823577e-08 1.75156910071576e-09 7.38401378706952e-10
"2911" 54385 1.12632232969643e-08 7.77487816104838e-09 1.54900183149882e-08 8.00459928090483e-08 1.5658073479133e-07 1.333223717513e-08 1.7525186977969e-09 7.40045754264921e-10
"2912" 54386 1.12476905174961e-08 7.76817017739176e-09 1.55698283891883e-08 8.22611338250607e-08 1.56135142018494e-07 1.33083634471883e-08 1.75483024262611e-09 7.43482621587208e-10
"2913" 54387 1.11541398683287e-08 7.77014840091014e-09 1.56496408572502e-08 8.44839640846223e-08 1.56320166801347e-07 1.33292114455847e-08 1.75754943019412e-09 7.47067605115843e-10
"2914" 54388 1.10605892191613e-08 7.77212662442852e-09 1.57294533253121e-08 8.6706794344184e-08 1.565051915842e-07 1.33500594439812e-08 1.76026861776213e-09 7.50652588644478e-10
"2915" 54389 1.09670385699938e-08 7.7741048479469e-09 1.5809265793374e-08 8.89296246037456e-08 1.56690216367053e-07 1.33709074423776e-08 1.76298780533013e-09 7.54237572173113e-10
"2916" 54390 1.08747698816737e-08 7.79871757697165e-09 1.58105156684942e-08 9.06613189184516e-08 1.57083825163122e-07 1.3373135225984e-08 1.76570699289814e-09 7.5678574225731e-10
"2917" 54391 1.07764453614754e-08 7.81063728493328e-09 1.58095193591907e-08 9.0969203884138e-08 1.57051911275436e-07 1.33692116227305e-08 1.76702103149293e-09 7.59333912341507e-10
"2918" 54392 1.06781208412771e-08 7.82255699289491e-09 1.58085230498872e-08 9.12770888498244e-08 1.57019997387751e-07 1.3365288019477e-08 1.76833507008773e-09 7.61882082425704e-10
"2919" 54393 1.05797963210788e-08 7.83447670085655e-09 1.58075267405836e-08 9.15849738155108e-08 1.56988083500065e-07 1.33613644162235e-08 1.76964910868253e-09 7.64430252509901e-10
"2920" 54394 1.04814718008805e-08 7.84639640881818e-09 1.58065304312801e-08 9.18928587811971e-08 1.56956169612379e-07 1.335744081297e-08 1.77096314727732e-09 7.66978422594098e-10
"2921" 54395 1.03831472806822e-08 7.85831611677981e-09 1.58055341219766e-08 9.22007437468835e-08 1.56924255724693e-07 1.33535172097166e-08 1.77227718587212e-09 7.69526592678295e-10
"2922" 54396 1.02848227604839e-08 7.87023582474145e-09 1.5804537812673e-08 9.25086287125699e-08 1.56892341837008e-07 1.33495936064631e-08 1.77359122446692e-09 7.72074762762492e-10
"2923" 54397 1.01864982402857e-08 7.88215553270308e-09 1.58035415033695e-08 9.28165136782563e-08 1.56860427949322e-07 1.33456700032096e-08 1.77490526306171e-09 7.74622932846689e-10
"2924" 54398 1.00881737200874e-08 7.89407524066471e-09 1.58025451940659e-08 9.31243986439427e-08 1.56828514061636e-07 1.33417463999561e-08 1.77621930165651e-09 7.77171102930886e-10
"2925" 54399 9.98984919988908e-09 7.90599494862635e-09 1.58015488847624e-08 9.34322836096291e-08 1.5679660017395e-07 1.33378227967026e-08 1.77753334025131e-09 7.79719273015083e-10
"2926" 54400 9.98507532885822e-09 7.91413203583282e-09 1.57925749194453e-08 9.35740123544507e-08 1.53110288506875e-07 1.32958940287722e-08 1.77549041862921e-09 7.82267443099279e-10
"2927" 54401 9.98293776990139e-09 7.92531200859386e-09 1.57766196074182e-08 9.31707645862481e-08 1.53036569853297e-07 1.32958940287722e-08 1.77639681448522e-09 7.84464976272618e-10
"2928" 54402 9.98293776990139e-09 7.93723171655549e-09 1.57703822011259e-08 9.35473527140343e-08 1.52807951531254e-07 1.32147971262059e-08 1.77435389286312e-09 7.8581311941789e-10
"2929" 54403 9.98293776990139e-09 7.94915142451713e-09 1.57641447948336e-08 9.39239408418206e-08 1.52579333209211e-07 1.31337002236396e-08 1.77231097124103e-09 7.87161262563163e-10
"2930" 54404 9.97951761173416e-09 7.9499247376186e-09 1.57618998073408e-08 9.3940001898701e-08 1.52509781351303e-07 1.30547978938376e-08 1.77597975589018e-09 7.86311872535097e-10
"2931" 54405 9.97609745356693e-09 7.95069805072008e-09 1.57596548198479e-08 9.39560629555814e-08 1.52440229493395e-07 1.29758955640356e-08 1.77964854053934e-09 7.85462482507032e-10
"2932" 54406 1.00071630125033e-08 7.97531077974483e-09 1.57596488351935e-08 9.41087941124581e-08 1.52337393764657e-07 1.28987222647227e-08 1.77760561891724e-09 7.88657521914784e-10
"2933" 54407 1.00204150481636e-08 7.97909340049999e-09 1.58531740216514e-08 9.5543065850239e-08 1.52112376145834e-07 1.28237767490163e-08 1.77465630143915e-09 7.88252480505763e-10
"2934" 54408 1.00336670838238e-08 7.98287602125515e-09 1.59466992081093e-08 9.69773375880198e-08 1.51887358527012e-07 1.27488312333098e-08 1.77170698396105e-09 7.87847439096743e-10
"2935" 54409 1.0046919119484e-08 7.98665864201032e-09 1.60402243945672e-08 9.84116093258007e-08 1.51662340908189e-07 1.26738857176034e-08 1.76875766648296e-09 7.87442397687722e-10
"2936" 54410 1.00601711551443e-08 7.99044126276548e-09 1.61337495810251e-08 9.98458810635815e-08 1.51437323289367e-07 1.25989402018969e-08 1.76580834900486e-09 7.87037356278701e-10
"2937" 54411 1.00734231908045e-08 7.99422388352065e-09 1.6227274767483e-08 1.01280152801362e-07 1.51212305670544e-07 1.25239946861905e-08 1.76285903152677e-09 7.86632314869681e-10
"2938" 54412 1.00866752264648e-08 7.99800650427581e-09 1.63207999539409e-08 1.02714424539143e-07 1.50987288051722e-07 1.2449049170484e-08 1.75990971404867e-09 7.8622727346066e-10
"2939" 54413 1.0099927262125e-08 8.00178912503098e-09 1.64143251403988e-08 1.04148696276924e-07 1.50762270432899e-07 1.23741036547776e-08 1.75696039657058e-09 7.85822232051639e-10
"2940" 54414 1.01131792977853e-08 8.00557174578614e-09 1.65078503268567e-08 1.05582968014705e-07 1.50537252814077e-07 1.22991581390712e-08 1.75401107909248e-09 7.85417190642619e-10
"2941" 54415 1.01264313334455e-08 8.00935436654131e-09 1.66013755133145e-08 1.07017239752486e-07 1.50312235195254e-07 1.22242126233647e-08 1.75106176161439e-09 7.85012149233598e-10
"2942" 54416 1.01396833691057e-08 8.01313698729647e-09 1.66949006997724e-08 1.08451511490267e-07 1.50087217576432e-07 1.21492671076583e-08 1.74811244413629e-09 7.84607107824577e-10
"2943" 54417 1.0152935404766e-08 8.01691960805163e-09 1.67884258862303e-08 1.09885783228048e-07 1.49862199957609e-07 1.20743215919518e-08 1.7451631266582e-09 7.84202066415557e-10
"2944" 54418 1.01661874404262e-08 8.0207022288068e-09 1.68819510726882e-08 1.11320054965828e-07 1.49637182338787e-07 1.19993760762454e-08 1.7422138091801e-09 7.83797025006536e-10
"2945" 54419 1.01794394760865e-08 8.02448484956196e-09 1.69754762591461e-08 1.12754326703609e-07 1.49412164719964e-07 1.19244305605389e-08 1.739264491702e-09 7.83391983597516e-10
"2946" 54420 1.01926915117467e-08 8.02826747031713e-09 1.7069001445604e-08 1.1418859844139e-07 1.49187147101142e-07 1.18494850448325e-08 1.73631517422391e-09 7.82986942188495e-10
"2947" 54421 1.02059435474069e-08 8.03205009107229e-09 1.71625266320619e-08 1.15622870179171e-07 1.48962129482319e-07 1.1774539529126e-08 1.73336585674581e-09 7.82581900779474e-10
"2948" 54422 1.02191955830672e-08 8.03583271182746e-09 1.72560518185198e-08 1.17057141916952e-07 1.48737111863497e-07 1.16995940134196e-08 1.73041653926772e-09 7.82176859370454e-10
"2949" 54423 1.02324476187274e-08 8.03961533258262e-09 1.73495770049777e-08 1.18491413654733e-07 1.48512094244674e-07 1.16246484977131e-08 1.72746722178962e-09 7.81771817961433e-10
"2950" 54424 1.02456996543877e-08 8.04339795333779e-09 1.74431021914356e-08 1.19925685392513e-07 1.48287076625852e-07 1.15497029820067e-08 1.72451790431153e-09 7.81366776552412e-10
"2951" 54425 1.02551042115983e-08 8.0921522993938e-09 1.75089244366672e-08 1.20384187767065e-07 1.48152655303629e-07 1.14985979833999e-08 1.72293053458149e-09 7.85894861817299e-10
"2952" 54426 1.0251541506943e-08 8.1341650838923e-09 1.83415550625216e-08 1.21005242068467e-07 1.48289873438377e-07 1.1453610570325e-08 1.72419666402303e-09 7.8827981840701e-10
"2953" 54427 1.02479788022878e-08 8.1761778683908e-09 1.91741856883761e-08 1.2162629636987e-07 1.48427091573124e-07 1.14086231572501e-08 1.72546279346456e-09 7.90664774996721e-10
"2954" 54428 1.02444160976326e-08 8.2181906528893e-09 2.00068163142305e-08 1.22247350671272e-07 1.48564309707872e-07 1.13636357441752e-08 1.72672892290609e-09 7.93049731586432e-10
"2955" 54429 1.02424921988169e-08 8.25822521386942e-09 2.07356967162588e-08 1.22868404972675e-07 1.48924598852858e-07 1.13874095443478e-08 1.72799505234762e-09 7.96634715115068e-10
"2956" 54430 1.02405683000013e-08 8.29825977484954e-09 2.14645771182871e-08 1.23489459274077e-07 1.49284887997844e-07 1.14111833445203e-08 1.72926118178915e-09 8.00219698643703e-10
"2957" 54431 1.01998124525152e-08 8.30470405069519e-09 2.22874802629597e-08 1.2411205142419e-07 1.49630433412114e-07 1.14269438839755e-08 1.73052731123068e-09 8.03454045261479e-10
"2958" 54432 1.01590566050291e-08 8.31114832654083e-09 2.31103834076322e-08 1.24734643574302e-07 1.49975978826385e-07 1.14427044234306e-08 1.73179344067221e-09 8.06688391879256e-10
"2959" 54433 1.0118300757543e-08 8.31759260238648e-09 2.39332865523048e-08 1.25357235724414e-07 1.50321524240656e-07 1.14584649628858e-08 1.73305957011374e-09 8.09922738497032e-10
"2960" 54434 1.00775449100569e-08 8.32403687823213e-09 2.47561896969774e-08 1.25979827874527e-07 1.50667069654926e-07 1.14742255023409e-08 1.73432569955528e-09 8.13157085114809e-10
"2961" 54435 1.00403527247707e-08 8.32403687823213e-09 2.55461883021539e-08 1.26243525727041e-07 1.50213246410337e-07 1.150937069644e-08 1.7389487892137e-09 8.16742068643444e-10
"2962" 54436 1.00335841604526e-08 8.36402107236091e-09 2.63648622192427e-08 1.25845105165109e-07 1.5002072139528e-07 1.15331444966126e-08 1.74180228838526e-09 8.19976415261221e-10
"2963" 54437 1.00268155961345e-08 8.40400526648969e-09 2.71835361363314e-08 1.25446684603177e-07 1.49828196380222e-07 1.15569182967851e-08 1.74465578755683e-09 8.23210761878997e-10
"2964" 54438 1.00200470318164e-08 8.44398946061848e-09 2.80022100534202e-08 1.25048264041246e-07 1.49635671365165e-07 1.15806920969577e-08 1.74750928672839e-09 8.26445108496774e-10
"2965" 54439 1.00132784674982e-08 8.48397365474726e-09 2.88208839705089e-08 1.24649843479314e-07 1.49443146350107e-07 1.16044658971302e-08 1.75036278589995e-09 8.2967945511455e-10
"2966" 54440 1.00065099031801e-08 8.52395784887604e-09 2.96395578875977e-08 1.24251422917382e-07 1.4925062133505e-07 1.16282396973028e-08 1.75321628507152e-09 8.32913801732327e-10
"2967" 54441 9.99974133886201e-09 8.56394204300483e-09 3.04582318046865e-08 1.2385300235545e-07 1.49058096319993e-07 1.16520134974753e-08 1.75606978424308e-09 8.36148148350104e-10
"2968" 54442 9.97074190604765e-09 8.58134209847858e-09 3.1197337244083e-08 1.23490022469953e-07 1.49319705998918e-07 1.16581310830072e-08 1.7579736863335e-09 8.38533104939814e-10
"2969" 54443 9.9681770268084e-09 8.6145679420994e-09 3.20359564981365e-08 1.23490022469953e-07 1.4889425696631e-07 1.16691368624279e-08 1.76259677599192e-09 8.41969972262101e-10
"2970" 54444 9.96561214756915e-09 8.64779378572022e-09 3.287457575219e-08 1.23490022469953e-07 1.48468807933701e-07 1.16801426418485e-08 1.76721986565034e-09 8.45406839584388e-10
"2971" 54445 9.9630472683299e-09 8.68101962934105e-09 3.37131950062436e-08 1.23490022469953e-07 1.48043358901093e-07 1.16911484212691e-08 1.77184295530876e-09 8.48843706906675e-10
"2972" 54446 9.96048238909066e-09 8.71424547296187e-09 3.45518142602971e-08 1.23490022469953e-07 1.47617909868484e-07 1.17021542006898e-08 1.77646604496718e-09 8.52280574228962e-10
"2973" 54447 9.9579175098514e-09 8.74747131658269e-09 3.53904335143506e-08 1.23490022469953e-07 1.47192460835876e-07 1.17131599801104e-08 1.78108913462561e-09 8.55717441551249e-10
"2974" 54448 9.96105289422421e-09 8.74066259922339e-09 3.54390709202599e-08 1.2288081950782e-07 1.47825119717278e-07 1.17038835264219e-08 1.78118024500402e-09 8.55717441551249e-10
"2975" 54449 9.95848801498496e-09 8.75175862723221e-09 3.54547870296408e-08 1.22928664569427e-07 1.47941609083904e-07 1.16827034196046e-08 1.79840647419617e-09 8.56769352283825e-10
"2976" 54450 9.95592313574571e-09 8.76285465524103e-09 3.54705031390218e-08 1.22976509631034e-07 1.4805809845053e-07 1.16615233127873e-08 1.81563270338833e-09 8.57821263016401e-10
"2977" 54451 9.95335825650646e-09 8.77395068324985e-09 3.54862192484028e-08 1.23024354692641e-07 1.48174587817155e-07 1.164034320597e-08 1.83285893258048e-09 8.58873173748977e-10
"2978" 54452 9.95079337726721e-09 8.78504671125867e-09 3.55019353577838e-08 1.23072199754248e-07 1.48291077183781e-07 1.16191630991527e-08 1.85008516177264e-09 8.59925084481553e-10
"2979" 54453 9.94858470465717e-09 8.77823799389938e-09 3.56336205438969e-08 1.2250293863085e-07 1.47904920216031e-07 1.15943253710616e-08 1.85049280451143e-09 8.60127605186063e-10
"2980" 54454 9.94637603204713e-09 8.77142927654008e-09 3.57653057300101e-08 1.21933677507452e-07 1.47518763248282e-07 1.15694876429704e-08 1.85090044725023e-09 8.60330125890573e-10
"2981" 54455 9.94416735943709e-09 8.76462055918079e-09 3.58969909161233e-08 1.21364416384054e-07 1.47132606280532e-07 1.15446499148793e-08 1.85130808998902e-09 8.60532646595084e-10
"2982" 54456 9.94195868682705e-09 8.75781184182149e-09 3.60286761022365e-08 1.20795155260656e-07 1.46746449312783e-07 1.15198121867882e-08 1.85171573272782e-09 8.60735167299594e-10
"2983" 54457 9.88780761882957e-09 8.75607460038649e-09 3.61446451789687e-08 1.20729468428205e-07 1.46858340469953e-07 1.15191138733755e-08 1.84219622227574e-09 8.61085804210453e-10
"2984" 54458 9.83365655083208e-09 8.75433735895149e-09 3.62606142557009e-08 1.20663781595753e-07 1.46970231627123e-07 1.15184155599628e-08 1.83267671182366e-09 8.61436441121311e-10
"2985" 54459 9.80800680089488e-09 8.56081029730189e-09 3.63566451770536e-08 1.20619101761995e-07 1.47115429811746e-07 1.15163873366519e-08 1.83240338068842e-09 8.58202094503535e-10
"2986" 54460 9.78235705095768e-09 8.36728323565229e-09 3.64526760984063e-08 1.20574421928238e-07 1.47260627996369e-07 1.1514359113341e-08 1.83213004955318e-09 8.54967747885758e-10
"2987" 54461 9.75670730102048e-09 8.17375617400269e-09 3.6548707019759e-08 1.20529742094481e-07 1.47405826180992e-07 1.15123308900301e-08 1.83185671841795e-09 8.51733401267982e-10
"2988" 54462 9.73084389094207e-09 7.99403716230372e-09 3.65329980919633e-08 1.20431731234009e-07 1.48217672110135e-07 1.15258639411218e-08 1.83185671841795e-09 8.49348444678271e-10
"2989" 54463 9.70498048086365e-09 7.81431815060476e-09 3.65172891641676e-08 1.20333720373537e-07 1.49029518039277e-07 1.15393969922135e-08 1.83185671841795e-09 8.4696348808856e-10
"2990" 54464 9.79119301812411e-09 7.69049900271102e-09 3.64973510087881e-08 1.20237484832861e-07 1.48828653121066e-07 1.15622064969937e-08 1.83294533503077e-09 8.43526620766273e-10
"2991" 54465 9.87740555538457e-09 7.56667985481729e-09 3.64774128534086e-08 1.20141249292184e-07 1.48627788202854e-07 1.15850160017739e-08 1.8340339516436e-09 8.40089753443986e-10
"2992" 54466 9.96361809264503e-09 7.44286070692355e-09 3.64574746980291e-08 1.20045013751508e-07 1.48426923284643e-07 1.16078255065541e-08 1.83512256825643e-09 8.36652886121699e-10
"2993" 54467 1.00498306299055e-08 7.31904155902981e-09 3.64375365426496e-08 1.19948778210832e-07 1.48226058366432e-07 1.16306350113344e-08 1.83621118486925e-09 8.33216018799412e-10
"2994" 54468 1.01360431671659e-08 7.19522241113608e-09 3.64175983872701e-08 1.19852542670156e-07 1.4802519344822e-07 1.16534445161146e-08 1.83729980148208e-09 8.29779151477125e-10
"2995" 54469 1.02222557044264e-08 7.07140326324234e-09 3.63976602318906e-08 1.1975630712948e-07 1.47824328530009e-07 1.16762540208948e-08 1.8383884180949e-09 8.26342284154838e-10
"2996" 54470 1.03084682416869e-08 6.9475841153486e-09 3.63777220765111e-08 1.19660071588804e-07 1.47623463611798e-07 1.1699063525675e-08 1.83947703470773e-09 8.22905416832552e-10
"2997" 54471 1.03946807789473e-08 6.82376496745487e-09 3.63577839211316e-08 1.19563836048128e-07 1.47422598693586e-07 1.17218730304553e-08 1.84056565132056e-09 8.19468549510265e-10
"2998" 54472 1.04808933162078e-08 6.69994581956113e-09 3.63378457657521e-08 1.19467600507452e-07 1.47221733775375e-07 1.17446825352355e-08 1.84165426793338e-09 8.16031682187978e-10
"2999" 54473 1.05671058534682e-08 6.57612667166739e-09 3.63179076103726e-08 1.19371364966776e-07 1.47020868857164e-07 1.17674920400157e-08 1.84274288454621e-09 8.12594814865691e-10
"3000" 54474 1.06533183907287e-08 6.45230752377366e-09 3.62979694549931e-08 1.192751294261e-07 1.46820003938952e-07 1.17903015447959e-08 1.84383150115904e-09 8.09157947543404e-10
"3001" 54475 1.07395309279892e-08 6.32848837587992e-09 3.62780312996135e-08 1.19178893885424e-07 1.46619139020741e-07 1.18131110495761e-08 1.84492011777186e-09 8.05721080221117e-10
"3002" 54476 1.08257434652496e-08 6.20466922798618e-09 3.6258093144234e-08 1.19082658344748e-07 1.4641827410253e-07 1.18359205543564e-08 1.84600873438469e-09 8.0228421289883e-10
"3003" 54477 1.09119560025101e-08 6.08085008009245e-09 3.62381549888545e-08 1.18986422804072e-07 1.46217409184318e-07 1.18587300591366e-08 1.84709735099751e-09 7.98847345576543e-10
"3004" 54478 1.09981685397705e-08 5.95703093219871e-09 3.6218216833475e-08 1.18890187263396e-07 1.46016544266107e-07 1.18815395639168e-08 1.84818596761034e-09 7.95410478254257e-10
"3005" 54479 1.1084381077031e-08 5.83321178430497e-09 3.61982786780955e-08 1.1879395172272e-07 1.45815679347896e-07 1.1904349068697e-08 1.84927458422317e-09 7.9197361093197e-10
"3006" 54480 1.11898310065397e-08 5.90111530082406e-09 3.61893118943637e-08 1.18436832744918e-07 1.45862823095783e-07 1.18653466930286e-08 1.83993258659979e-09 7.91771090227459e-10
"3007" 54481 1.11943178695052e-08 5.95714947623284e-09 3.61963028165208e-08 1.18425218876735e-07 1.45920337539547e-07 1.18746231467171e-08 1.83898298951864e-09 7.89371036349611e-10
"3008" 54482 1.11988047324707e-08 6.01318365164162e-09 3.62032937386778e-08 1.18413605008551e-07 1.45977851983311e-07 1.18838996004057e-08 1.83803339243749e-09 7.86970982471762e-10
"3009" 54483 1.14002984383697e-08 6.02231230830535e-09 3.62192634138754e-08 1.18446344610972e-07 1.46035366427075e-07 1.18743897850937e-08 1.8354053152479e-09 7.880077959162e-10
"3010" 54484 1.13805619738227e-08 6.00667713539033e-09 3.62591588755285e-08 1.18443049220879e-07 1.46297302309562e-07 1.18588285106911e-08 1.83445571816675e-09 7.85459625832004e-10
"3011" 54485 1.14022934508386e-08 6.0029448814865e-09 3.62661402222385e-08 1.19183323295708e-07 1.47360359843955e-07 1.18430012543088e-08 1.85825684826101e-09 7.83262092658665e-10
"3012" 54486 1.14240249278545e-08 5.99921262758267e-09 3.62731215689485e-08 1.19923597370536e-07 1.48423417378348e-07 1.18271739979265e-08 1.88205797835527e-09 7.81064559485327e-10
"3013" 54487 1.14457564048704e-08 5.99548037367884e-09 3.62801029156585e-08 1.20663871445364e-07 1.4948647491274e-07 1.18113467415442e-08 1.90585910844953e-09 7.78867026311989e-10
"3014" 54488 1.14674878818862e-08 5.99174811977501e-09 3.62870842623686e-08 1.21404145520192e-07 1.50549532447133e-07 1.1795519485162e-08 1.92966023854378e-09 7.76669493138651e-10
"3015" 54489 1.14892193589021e-08 5.98801586587118e-09 3.62940656090786e-08 1.22144419595021e-07 1.51612589981525e-07 1.17796922287797e-08 1.95346136863804e-09 7.74471959965312e-10
"3016" 54490 1.1510950835918e-08 5.98428361196735e-09 3.63010469557886e-08 1.22884693669849e-07 1.52675647515918e-07 1.17638649723974e-08 1.9772624987323e-09 7.72274426791974e-10
"3017" 54491 1.16400577371661e-08 5.99618653097854e-09 3.6314756083392e-08 1.23591396993455e-07 1.53293840426385e-07 1.17435160223611e-08 1.99267122828433e-09 7.71830078172929e-10
"3018" 54492 1.1752706104728e-08 5.99231996547115e-09 3.61988049606229e-08 1.24256804765462e-07 1.53992612479038e-07 1.17394595757393e-08 2.01456845628817e-09 7.68595731555153e-10
"3019" 54493 1.18653544722898e-08 5.98845339996377e-09 3.60828538378539e-08 1.24922212537469e-07 1.54691384531692e-07 1.17354031291175e-08 2.03646568429201e-09 7.65361384937376e-10
"3020" 54494 1.19780028398516e-08 5.98458683445638e-09 3.59669027150849e-08 1.25587620309477e-07 1.55390156584345e-07 1.17313466824956e-08 2.05836291229585e-09 7.62127038319599e-10
"3021" 54495 1.20906512074135e-08 5.98072026894899e-09 3.58509515923158e-08 1.26253028081484e-07 1.56088928636999e-07 1.17272902358738e-08 2.0802601402997e-09 7.58892691701823e-10
"3022" 54496 1.22032995749753e-08 5.9768537034416e-09 3.57350004695468e-08 1.26918435853491e-07 1.56787700689652e-07 1.1723233789252e-08 2.10215736830354e-09 7.55658345084046e-10
"3023" 54497 1.23159479425371e-08 5.97298713793421e-09 3.56190493467777e-08 1.27583843625499e-07 1.57486472742306e-07 1.17191773426302e-08 2.12405459630738e-09 7.5242399846627e-10
"3024" 54498 1.2428596310099e-08 5.96912057242682e-09 3.55030982240087e-08 1.28249251397506e-07 1.58185244794959e-07 1.17151208960083e-08 2.14595182431122e-09 7.49189651848493e-10
"3025" 54499 1.25412446776608e-08 5.96525400691943e-09 3.53871471012396e-08 1.28914659169513e-07 1.58884016847612e-07 1.17110644493865e-08 2.16784905231506e-09 7.45955305230717e-10
"3026" 54500 1.26538930452226e-08 5.96138744141205e-09 3.52711959784706e-08 1.29580066941521e-07 1.59582788900266e-07 1.17070080027647e-08 2.1897462803189e-09 7.4272095861294e-10
"3027" 54501 1.27665414127845e-08 5.95752087590466e-09 3.51552448557016e-08 1.30245474713528e-07 1.60281560952919e-07 1.17029515561428e-08 2.21164350832275e-09 7.39486611995163e-10
"3028" 54502 1.28791897803463e-08 5.95365431039727e-09 3.50392937329325e-08 1.30910882485535e-07 1.60980333005573e-07 1.1698895109521e-08 2.23354073632659e-09 7.36252265377387e-10
"3029" 54503 1.29918381479081e-08 5.94978774488988e-09 3.49233426101635e-08 1.31576290257543e-07 1.61679105058226e-07 1.16948386628992e-08 2.25543796433043e-09 7.3301791875961e-10
"3030" 54504 1.310448651547e-08 5.94592117938249e-09 3.48073914873944e-08 1.3224169802955e-07 1.6237787711088e-07 1.16907822162773e-08 2.27733519233427e-09 7.29783572141834e-10
"3031" 54505 1.31498028930273e-08 5.93385037086685e-09 3.46844590179154e-08 1.32423659738614e-07 1.62011767075588e-07 1.1717082992878e-08 2.27448169316271e-09 7.26198588613198e-10
"3032" 54506 1.31951192705846e-08 5.92177956235122e-09 3.45615265484363e-08 1.32605621447678e-07 1.61645657040296e-07 1.17433837694787e-08 2.27162819399114e-09 7.22613605084563e-10
"3033" 54507 1.31790883763623e-08 5.9059932888822e-09 3.44298700886642e-08 1.32571587500165e-07 1.61285969768012e-07 1.17395933048365e-08 2.26709621471113e-09 7.20228648494852e-10
"3034" 54508 1.31485225280878e-08 5.9059932888822e-09 3.44211460983712e-08 1.3257884910425e-07 1.61200055865006e-07 1.17395933048365e-08 2.26587328649475e-09 7.15700563229965e-10
"3035" 54509 1.31179566798134e-08 5.9059932888822e-09 3.44124221080781e-08 1.32586110708336e-07 1.61114141961999e-07 1.17395933048365e-08 2.26465035827836e-09 7.11172477965078e-10
"3036" 54510 1.30873908315389e-08 5.9059932888822e-09 3.44036981177851e-08 1.32593372312421e-07 1.61028228058993e-07 1.17395933048365e-08 2.26342743006198e-09 7.06644392700191e-10
"3037" 54511 1.30568249832644e-08 5.9059932888822e-09 3.4394974127492e-08 1.32600633916506e-07 1.60942314155986e-07 1.17395933048365e-08 2.26220450184559e-09 7.02116307435304e-10
"3038" 54512 1.30262591349899e-08 5.9059932888822e-09 3.4386250137199e-08 1.32607895520591e-07 1.6085640025298e-07 1.17395933048365e-08 2.26098157362921e-09 6.97588222170416e-10
"3039" 54513 1.29956932867154e-08 5.9059932888822e-09 3.43775261469059e-08 1.32615157124677e-07 1.60770486349973e-07 1.17395933048365e-08 2.25975864541283e-09 6.93060136905529e-10
"3040" 54514 1.29651274384409e-08 5.9059932888822e-09 3.43688021566129e-08 1.32622418728762e-07 1.60684572446967e-07 1.17395933048365e-08 2.25853571719644e-09 6.88532051640642e-10
"3041" 54515 1.29185291000363e-08 5.90401506536381e-09 3.43600781663198e-08 1.32579816767008e-07 1.60458765651719e-07 1.17307820981802e-08 2.25526986735796e-09 6.88937093049663e-10
"3042" 54516 1.28719307616317e-08 5.90203684184543e-09 3.43513541760268e-08 1.32537214805255e-07 1.60232958856471e-07 1.17219708915238e-08 2.25200401751948e-09 6.89342134458683e-10
"3043" 54517 1.28291811784031e-08 5.90005861832705e-09 3.43094517325961e-08 1.32569128972224e-07 1.60172007856587e-07 1.16865259141171e-08 2.2520951278979e-09 6.90191524486749e-10
"3044" 54518 1.27538688193417e-08 5.89209535740218e-09 3.42974780669905e-08 1.32997077244383e-07 1.60182256497432e-07 1.1742651949981e-08 2.25740389935847e-09 6.87035792289021e-10
"3045" 54519 1.26833303313111e-08 5.87599500927084e-09 3.42875006107846e-08 1.33082138621402e-07 1.60634375152861e-07 1.18059938911092e-08 2.26171045665651e-09 6.82843246646855e-10
"3046" 54520 1.26127918432806e-08 5.85989466113951e-09 3.42775231545787e-08 1.33167199998422e-07 1.61086493808289e-07 1.18693358322374e-08 2.26601701395455e-09 6.78650701004689e-10
"3047" 54521 1.25422533552501e-08 5.84379431300817e-09 3.42675456983728e-08 1.33252261375441e-07 1.61538612463718e-07 1.19326777733657e-08 2.27032357125258e-09 6.74458155362523e-10
"3048" 54522 1.24717148672195e-08 5.82769396487684e-09 3.42575682421669e-08 1.33337322752461e-07 1.61990731119146e-07 1.19960197144939e-08 2.27463012855062e-09 6.70265609720356e-10
