"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3322" 36813 1.78497031846542e-10 4.52602412505593e-10 1.25646628228678e-09 1.81503354544471e-09 3.13105873032012e-09 8.263926192974e-10 1.45423710276836e-10 1.56644381651971e-10
"3323" 36814 1.77757919551379e-10 4.52139679302029e-10 1.25403671068182e-09 1.82206801820785e-09 3.14373213792721e-09 8.18512287227301e-10 1.45344793885891e-10 1.56483461666971e-10
"3324" 36815 1.77018807256217e-10 4.51676946098465e-10 1.25160713907685e-09 1.82910249097099e-09 3.1564055455343e-09 8.10631955157202e-10 1.45265877494945e-10 1.56322541681971e-10
"3325" 36816 1.78136493079609e-10 4.51676946098465e-10 1.24874300833574e-09 1.82651936058596e-09 3.16556722335325e-09 7.96198784537408e-10 1.44977042740868e-10 1.56322541681971e-10
"3326" 36817 1.79254178903e-10 4.51785005839394e-10 1.24896768726948e-09 1.82380218300245e-09 3.16704302473718e-09 7.81481713346008e-10 1.44977042740868e-10 1.56982214784178e-10
"3327" 36818 1.80371864726392e-10 4.49219200426073e-10 1.25205649694433e-09 1.81699836895954e-09 3.15183493560867e-09 7.81589139618809e-10 1.45265877494945e-10 1.57802807871385e-10
"3328" 36819 1.81489550549783e-10 4.46653395012752e-10 1.25514530661917e-09 1.81019455491662e-09 3.13662684648016e-09 7.8169656589161e-10 1.45554712249021e-10 1.58623400958591e-10
"3329" 36820 1.83346348668337e-10 4.47188168043602e-10 1.25826621328455e-09 1.80779015412958e-09 3.13901832222774e-09 7.80522585358391e-10 1.45554712249021e-10 1.57464974739177e-10
"3330" 36821 1.85203146786891e-10 4.47722941074452e-10 1.26138711994993e-09 1.80538575334254e-09 3.14140979797532e-09 7.79348604825171e-10 1.45554712249021e-10 1.56306548519764e-10
"3331" 36822 1.87059944905445e-10 4.48257714105302e-10 1.26450802661531e-09 1.8029813525555e-09 3.1438012737229e-09 7.78174624291952e-10 1.45554712249021e-10 1.5514812230035e-10
"3332" 36823 1.88916743023999e-10 4.48792487136152e-10 1.26762893328068e-09 1.80057695176845e-09 3.14619274947047e-09 7.77000643758733e-10 1.45554712249021e-10 1.53989696080936e-10
"3333" 36824 1.90773541142553e-10 4.49327260167002e-10 1.27074983994606e-09 1.79817255098141e-09 3.14858422521805e-09 7.75826663225514e-10 1.45554712249021e-10 1.52831269861522e-10
"3334" 36825 1.92630339261107e-10 4.49862033197852e-10 1.27387074661144e-09 1.79576815019437e-09 3.15097570096563e-09 7.74652682692295e-10 1.45554712249021e-10 1.51672843642109e-10
"3335" 36826 1.9448713737966e-10 4.50396806228702e-10 1.27699165327682e-09 1.79336374940733e-09 3.1533671767132e-09 7.73478702159076e-10 1.45554712249021e-10 1.50514417422695e-10
"3336" 36827 1.96343935498214e-10 4.50931579259552e-10 1.2801125599422e-09 1.79095934862029e-09 3.15575865246078e-09 7.72304721625857e-10 1.45554712249021e-10 1.49355991203281e-10
"3337" 36828 1.98200733616768e-10 4.51466352290402e-10 1.28323346660758e-09 1.78855494783324e-09 3.15815012820836e-09 7.71130741092638e-10 1.45554712249021e-10 1.48197564983867e-10
"3338" 36829 2.00057531735322e-10 4.52001125321252e-10 1.28635437327295e-09 1.7861505470462e-09 3.16054160395594e-09 7.69956760559418e-10 1.45554712249021e-10 1.47039138764454e-10
"3339" 36830 2.01914329853876e-10 4.52535898352102e-10 1.28947527993833e-09 1.78374614625916e-09 3.16293307970351e-09 7.68782780026199e-10 1.45554712249021e-10 1.4588071254504e-10
"3340" 36831 2.0377112797243e-10 4.53070671382952e-10 1.29259618660371e-09 1.78134174547212e-09 3.16532455545109e-09 7.6760879949298e-10 1.45554712249021e-10 1.44722286325626e-10
"3341" 36832 2.04888813795821e-10 4.53605444413803e-10 1.29515414617081e-09 1.77404642503475e-09 3.16680035683502e-09 7.63158399684913e-10 1.45554712249021e-10 1.45381959427833e-10
"3342" 36833 2.06006499619213e-10 4.54140217444652e-10 1.29771210573792e-09 1.76675110459737e-09 3.16827615821895e-09 7.58707999876847e-10 1.45554712249021e-10 1.4604163253004e-10
"3343" 36834 2.07124185442605e-10 4.54674990475503e-10 1.30027006530502e-09 1.75945578416e-09 3.16975195960288e-09 7.5425760006878e-10 1.45554712249021e-10 1.46701305632246e-10
"3344" 36835 2.08241871265996e-10 4.55209763506353e-10 1.30282802487212e-09 1.75216046372263e-09 3.17122776098681e-09 7.49807200260713e-10 1.45554712249021e-10 1.47360978734453e-10
"3345" 36836 2.09359557089388e-10 4.55744536537203e-10 1.30538598443923e-09 1.74486514328526e-09 3.17270356237074e-09 7.45356800452646e-10 1.45554712249021e-10 1.4802065183666e-10
"3346" 36837 2.08740624383203e-10 4.56279309568053e-10 1.30485513433149e-09 1.73874605868028e-09 3.17178788800709e-09 7.42617512541802e-10 1.45265877494945e-10 1.4802065183666e-10
"3347" 36838 2.08001512088041e-10 4.5624328965441e-10 1.30475884335988e-09 1.73145073824291e-09 3.18415442609881e-09 7.38451013305341e-10 1.44977042740868e-10 1.4802065183666e-10
"3348" 36839 2.07262399792879e-10 4.56207269740767e-10 1.30466255238828e-09 1.72415541780554e-09 3.19652096419052e-09 7.3428451406888e-10 1.44688207986792e-10 1.4802065183666e-10
"3349" 36840 2.06523287497716e-10 4.56171249827123e-10 1.30456626141668e-09 1.71686009736817e-09 3.20888750228224e-09 7.30118014832419e-10 1.44399373232716e-10 1.4802065183666e-10
"3350" 36841 2.06403107908739e-10 4.51003619086839e-10 1.29081105433728e-09 1.71250536651179e-09 3.21963503321619e-09 7.30401915404024e-10 1.44110538478639e-10 1.4802065183666e-10
"3351" 36842 2.06282928319761e-10 4.45835988346554e-10 1.27705584725789e-09 1.70815063565542e-09 3.23038256415014e-09 7.3068581597563e-10 1.43821703724563e-10 1.4802065183666e-10
"3352" 36843 2.06162748730783e-10 4.40668357606269e-10 1.26330064017849e-09 1.70379590479904e-09 3.24113009508408e-09 7.30969716547236e-10 1.43532868970486e-10 1.4802065183666e-10
"3353" 36844 2.06042569141806e-10 4.35500726865984e-10 1.2495454330991e-09 1.69944117394267e-09 3.25187762601803e-09 7.31253617118842e-10 1.4324403421641e-10 1.4802065183666e-10
"3354" 36845 2.05922389552828e-10 4.30333096125699e-10 1.2357902260197e-09 1.6950864430863e-09 3.26262515695198e-09 7.31537517690447e-10 1.42955199462333e-10 1.4802065183666e-10
"3355" 36846 2.05802209963851e-10 4.25165465385414e-10 1.2220350189403e-09 1.69073171222992e-09 3.27337268788592e-09 7.31821418262053e-10 1.42666364708257e-10 1.4802065183666e-10
"3356" 36847 2.05682030374873e-10 4.19997834645129e-10 1.20827981186091e-09 1.68637698137355e-09 3.28412021881987e-09 7.32105318833659e-10 1.42377529954181e-10 1.4802065183666e-10
"3357" 36848 2.05561850785895e-10 4.14830203904844e-10 1.19452460478151e-09 1.68202225051718e-09 3.29486774975382e-09 7.32389219405265e-10 1.42088695200104e-10 1.4802065183666e-10
"3358" 36849 2.05441671196918e-10 4.09662573164559e-10 1.18076939770212e-09 1.6776675196608e-09 3.30561528068776e-09 7.32673119976871e-10 1.41799860446028e-10 1.4802065183666e-10
"3359" 36850 2.0532149160794e-10 4.04494942424274e-10 1.16701419062272e-09 1.67331278880443e-09 3.31636281162171e-09 7.32957020548476e-10 1.41511025691951e-10 1.4802065183666e-10
"3360" 36851 2.05201312018962e-10 3.99327311683989e-10 1.15325898354333e-09 1.66895805794805e-09 3.32711034255566e-09 7.33240921120082e-10 1.41222190937875e-10 1.4802065183666e-10
"3361" 36852 2.0633703260365e-10 3.95583900468039e-10 1.15277752868532e-09 1.6673205046752e-09 3.32894169128295e-09 7.40077660241383e-10 1.41851946027267e-10 1.48680324938867e-10
"3362" 36853 2.0633703260365e-10 3.93552868085568e-10 1.14167657214463e-09 1.67271742416548e-09 3.32634563585846e-09 7.39970233968582e-10 1.41851946027267e-10 1.48857238086074e-10
"3363" 36854 2.0633703260365e-10 3.96653446529739e-10 1.14336541343945e-09 1.6800646737251e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.49034151233282e-10
"3364" 36855 2.06457212192628e-10 3.99790044887553e-10 1.14601966397816e-09 1.68968227687327e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.48551391278282e-10
"3365" 36856 2.06577391781606e-10 4.02926643245367e-10 1.14867391451686e-09 1.69929988002143e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.48068631323283e-10
"3366" 36857 2.06697571370583e-10 4.06063241603181e-10 1.15132816505557e-09 1.7089174831696e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.47585871368284e-10
"3367" 36858 2.06817750959561e-10 4.09199839960995e-10 1.15398241559427e-09 1.71853508631777e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.47103111413284e-10
"3368" 36859 2.06937930548539e-10 4.12336438318809e-10 1.15663666613298e-09 1.72815268946594e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.46620351458285e-10
"3369" 36860 2.07058110137516e-10 4.15473036676623e-10 1.15929091667168e-09 1.73777029261411e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.46137591503286e-10
"3370" 36861 2.07178289726494e-10 4.18609635034437e-10 1.16194516721039e-09 1.74738789576228e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.45654831548286e-10
"3371" 36862 2.07298469315472e-10 4.21746233392251e-10 1.16459941774909e-09 1.75700549891045e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.45172071593287e-10
"3372" 36863 2.07418648904449e-10 4.24882831750065e-10 1.1672536682878e-09 1.76662310205862e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.44689311638288e-10
"3373" 36864 2.07538828493427e-10 4.28019430107879e-10 1.16990791882651e-09 1.77624070520678e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.44206551683288e-10
"3374" 36865 2.07659008082404e-10 4.31156028465693e-10 1.17256216936521e-09 1.78585830835495e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.43723791728289e-10
"3375" 36866 2.07779187671382e-10 4.34292626823507e-10 1.17521641990392e-09 1.79547591150312e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.4324103177329e-10
"3376" 36867 2.0789936726036e-10 4.37429225181321e-10 1.17787067044262e-09 1.80509351465129e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.4275827181829e-10
"3377" 36868 2.08019546849337e-10 4.40565823539135e-10 1.18052492098133e-09 1.81471111779946e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.42275511863291e-10
"3378" 36869 2.08139726438315e-10 4.43702421896949e-10 1.18317917152003e-09 1.82432872094763e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.41792751908292e-10
"3379" 36870 2.08259906027293e-10 4.46839020254763e-10 1.18583342205874e-09 1.8339463240958e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.41309991953292e-10
"3380" 36871 2.0838008561627e-10 4.49975618612577e-10 1.18848767259744e-09 1.84356392724397e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.40827231998293e-10
"3381" 36872 2.08500265205248e-10 4.53112216970391e-10 1.19114192313615e-09 1.85318153039213e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.40344472043294e-10
"3382" 36873 2.08620444794226e-10 4.56248815328205e-10 1.19379617367486e-09 1.8627991335403e-09 3.31620690977279e-09 7.39578907124176e-10 1.42140780781343e-10 1.39861712088294e-10
"3383" 36874 2.08740624383203e-10 4.56819608272698e-10 1.19645042421356e-09 1.87241673668847e-09 3.3298573656466e-09 7.39970233968582e-10 1.42061864390397e-10 1.41020138307708e-10
"3384" 36875 2.08860803972181e-10 4.58423927365248e-10 1.19645042421356e-09 1.87228268948998e-09 3.42375346138027e-09 7.43392457763027e-10 1.42849452261681e-10 1.40360465205501e-10
"3385" 36876 2.08602410032929e-10 4.59992226544155e-10 1.19532453001701e-09 1.85841421372993e-09 3.50777678460826e-09 7.46101075894663e-10 1.4371595652391e-10 1.40360465205501e-10
"3386" 36877 2.08344016093677e-10 4.61560525723062e-10 1.19419863582046e-09 1.84454573796987e-09 3.59180010783625e-09 7.48809694026299e-10 1.44582460786139e-10 1.40360465205501e-10
"3387" 36878 2.08344016093677e-10 4.63164844815612e-10 1.19410234484886e-09 1.84499980868758e-09 3.68324335391927e-09 7.52124491547943e-10 1.45658883411499e-10 1.40360465205501e-10
"3388" 36879 2.08344016093677e-10 4.64769163908162e-10 1.19400605387726e-09 1.84545387940529e-09 3.77468660000229e-09 7.55439289069586e-10 1.46735306036859e-10 1.40360465205501e-10
"3389" 36880 2.08344016093677e-10 4.66373483000712e-10 1.19390976290565e-09 1.845907950123e-09 3.86612984608531e-09 7.5875408659123e-10 1.47811728662219e-10 1.40360465205501e-10
"3390" 36881 2.08344016093677e-10 4.67977802093262e-10 1.19381347193405e-09 1.84636202084071e-09 3.95757309216834e-09 7.62068884112874e-10 1.48888151287578e-10 1.40360465205501e-10
"3391" 36882 2.08344016093677e-10 4.69582121185812e-10 1.19371718096245e-09 1.84681609155842e-09 4.04901633825136e-09 7.65383681634518e-10 1.49964573912938e-10 1.40360465205501e-10
"3392" 36883 2.08344016093677e-10 4.71186440278362e-10 1.19362088999085e-09 1.84727016227613e-09 4.14045958433438e-09 7.68698479156161e-10 1.51040996538298e-10 1.40360465205501e-10
"3393" 36884 2.08344016093677e-10 4.72790759370912e-10 1.19352459901924e-09 1.84772423299384e-09 4.2319028304174e-09 7.72013276677805e-10 1.52117419163658e-10 1.40360465205501e-10
"3394" 36885 2.08344016093677e-10 4.74395078463462e-10 1.19342830804764e-09 1.84817830371156e-09 4.32334607650042e-09 7.75328074199449e-10 1.53193841789018e-10 1.40360465205501e-10
"3395" 36886 2.08344016093677e-10 4.75999397556012e-10 1.19333201707604e-09 1.84863237442927e-09 4.41478932258344e-09 7.78642871721093e-10 1.54270264414377e-10 1.40360465205501e-10
"3396" 36887 2.08344016093677e-10 4.77603716648562e-10 1.19323572610444e-09 1.84908644514698e-09 4.50623256866646e-09 7.81957669242736e-10 1.55346687039737e-10 1.40360465205501e-10
"3397" 36888 2.08344016093677e-10 4.79208035741112e-10 1.19313943513283e-09 1.84954051586469e-09 4.59767581474948e-09 7.8527246676438e-10 1.56423109665097e-10 1.40360465205501e-10
"3398" 36889 2.08344016093677e-10 4.80812354833663e-10 1.19304314416123e-09 1.8499945865824e-09 4.6891190608325e-09 7.88587264286024e-10 1.57499532290457e-10 1.40360465205501e-10
"3399" 36890 2.06607397564101e-10 4.80812354833663e-10 1.18836178416316e-09 1.85044865730011e-09 4.78347299374800e-09 7.87451661999601e-10 1.57499532290457e-10 1.40521385190501e-10
"3400" 36891 2.04870779034525e-10 4.80812354833663e-10 1.1836804241651e-09 1.85090272801782e-09 4.87782692666349e-09 7.86316059713178e-10 1.57499532290457e-10 1.40682305175501e-10
"3401" 36892 2.03134160504949e-10 4.80812354833663e-10 1.17899906416703e-09 1.85135679873553e-09 4.97218085957899e-09 7.85180457426754e-10 1.57499532290457e-10 1.40843225160501e-10
"3402" 36893 2.01397541975373e-10 4.80812354833663e-10 1.17431770416896e-09 1.85181086945324e-09 5.06653479249448e-09 7.84044855140331e-10 1.57499532290457e-10 1.410041451455e-10
"3403" 36894 1.99660923445796e-10 4.80812354833663e-10 1.16963634417089e-09 1.85226494017095e-09 5.16088872540998e-09 7.82909252853908e-10 1.57499532290457e-10 1.411650651305e-10
"3404" 36895 1.9792430491622e-10 4.82092494703425e-10 1.16592039341671e-09 1.85707374174504e-09 5.16577396674359e-09 7.78351426773041e-10 1.56711944419173e-10 1.4314408443712e-10
"3405" 36896 1.96806619092828e-10 4.80524195524518e-10 1.1608044742825e-09 1.85711842414453e-09 5.19340996786689e-09 7.73793600692174e-10 1.56711944419173e-10 1.43964677524327e-10
"3406" 36897 1.95688933269437e-10 4.78955896345611e-10 1.15568855514829e-09 1.85716310654403e-09 5.22104596899019e-09 7.69235774611306e-10 1.56711944419173e-10 1.44785270611533e-10
"3407" 36898 1.94571247446045e-10 4.77387597166704e-10 1.15057263601409e-09 1.85720778894352e-09 5.24868197011349e-09 7.64677948530439e-10 1.56711944419173e-10 1.4560586369874e-10
"3408" 36899 1.94931786212978e-10 4.77423617080347e-10 1.14748382633924e-09 1.85244366976894e-09 5.18116617758132e-09 7.62007708645599e-10 1.57788367044533e-10 1.46088623653739e-10
"3409" 36900 1.95292324979911e-10 4.7745963699399e-10 1.1443950166644e-09 1.84767955059435e-09 5.11365038504916e-09 7.59337468760759e-10 1.58864789669893e-10 1.46571383608739e-10
"3410" 36901 1.95652863746844e-10 4.77495656907633e-10 1.14130620698955e-09 1.84291543141976e-09 5.04613459251699e-09 7.56667228875919e-10 1.59941212295253e-10 1.47054143563738e-10
"3411" 36902 1.96013402513777e-10 4.77531676821276e-10 1.13821739731471e-09 1.83815131224517e-09 4.97861879998482e-09 7.53996988991078e-10 1.61017634920613e-10 1.47536903518737e-10
"3412" 36903 1.9637394128071e-10 4.77567696734919e-10 1.13512858763987e-09 1.83338719307058e-09 4.91110300745266e-09 7.51326749106238e-10 1.62094057545973e-10 1.48019663473737e-10
"3413" 36904 1.96734480047643e-10 4.77603716648562e-10 1.13203977796502e-09 1.828623073896e-09 4.84358721492049e-09 7.48656509221398e-10 1.63170480171332e-10 1.48502423428736e-10
"3414" 36905 1.97095018814576e-10 4.77639736562206e-10 1.12895096829018e-09 1.82385895472141e-09 4.77607142238833e-09 7.45986269336558e-10 1.64246902796692e-10 1.48985183383735e-10
"3415" 36906 1.97455557581509e-10 4.77675756475848e-10 1.12586215861533e-09 1.81909483554682e-09 4.70855562985616e-09 7.43316029451718e-10 1.65323325422052e-10 1.49467943338735e-10
"3416" 36907 1.97816096348442e-10 4.77711776389492e-10 1.12277334894049e-09 1.81433071637223e-09 4.64103983732399e-09 7.40645789566878e-10 1.66399748047412e-10 1.49950703293734e-10
"3417" 36908 1.98176635115374e-10 4.77747796303135e-10 1.11968453926564e-09 1.80956659719764e-09 4.57352404479183e-09 7.37975549682038e-10 1.67476170672772e-10 1.50433463248733e-10
"3418" 36909 1.98537173882307e-10 4.77783816216778e-10 1.1165957295908e-09 1.80480247802306e-09 4.50600825225966e-09 7.35305309797198e-10 1.68552593298131e-10 1.50916223203733e-10
"3419" 36910 1.98158600354078e-10 4.8066827517909e-10 1.12079563473086e-09 1.8031649247502e-09 4.42862744911442e-09 7.32635069912358e-10 1.694711831416e-10 1.52557409378146e-10
"3420" 36911 1.98158600354078e-10 4.81239068123583e-10 1.12079563473086e-09 1.79976301772874e-09 4.33638634229143e-09 7.36908995421620e-10 1.6968110150473e-10 1.52219576245939e-10
"3421" 36912 1.9841699429333e-10 4.81809861068077e-10 1.1238844444057e-09 1.79976301772874e-09 4.3393174870916e-09 7.43853160815721e-10 1.68814597242501e-10 1.52058656260939e-10
"3422" 36913 1.98056455526397e-10 4.81917920809006e-10 1.12214620786115e-09 1.79799866398014e-09 4.34177033674225e-09 7.50689899937022e-10 1.68735680851555e-10 1.52058656260939e-10
"3423" 36914 1.97695916759464e-10 4.82025980549935e-10 1.12040797131659e-09 1.79623431023155e-09 4.3442231863929e-09 7.57526639058323e-10 1.68656764460609e-10 1.52058656260939e-10
"3424" 36915 1.97335377992531e-10 4.82134040290864e-10 1.11866973477204e-09 1.79446995648295e-09 4.34667603604356e-09 7.64363378179624e-10 1.68577848069663e-10 1.52058656260939e-10
"3425" 36916 1.96974839225598e-10 4.82242100031793e-10 1.11693149822748e-09 1.79270560273435e-09 4.34912888569421e-09 7.71200117300926e-10 1.68498931678717e-10 1.52058656260939e-10
"3426" 36917 1.96614300458665e-10 4.82350159772722e-10 1.11519326168293e-09 1.79094124898575e-09 4.35158173534486e-09 7.78036856422227e-10 1.68420015287772e-10 1.52058656260939e-10
"3427" 36918 1.96253761691732e-10 4.82458219513651e-10 1.11345502513837e-09 1.78917689523715e-09 4.35403458499551e-09 7.84873595543528e-10 1.68341098896826e-10 1.52058656260939e-10
"3428" 36919 1.95893222924799e-10 4.8256627925458e-10 1.11171678859382e-09 1.78741254148855e-09 4.35648743464616e-09 7.91710334664829e-10 1.6826218250588e-10 1.52058656260939e-10
"3429" 36920 1.95532684157866e-10 4.82674338995509e-10 1.10997855204926e-09 1.78564818773995e-09 4.35894028429682e-09 7.9854707378613e-10 1.68183266114934e-10 1.52058656260939e-10
"3430" 36921 1.95172145390933e-10 4.82782398736438e-10 1.10824031550471e-09 1.78388383399135e-09 4.36139313394747e-09 8.05383812907431e-10 1.68104349723988e-10 1.52058656260939e-10
"3431" 36922 1.94811606624001e-10 4.82890458477367e-10 1.10650207896015e-09 1.78211948024275e-09 4.36384598359812e-09 8.12220552028732e-10 1.68025433333042e-10 1.52058656260939e-10
"3432" 36923 1.94451067857068e-10 4.82998518218297e-10 1.1047638424156e-09 1.78035512649415e-09 4.36629883324877e-09 8.19057291150033e-10 1.67946516942097e-10 1.52058656260939e-10
"3433" 36924 1.94090529090135e-10 4.83106577959226e-10 1.10302560587104e-09 1.77859077274555e-09 4.36875168289942e-09 8.25894030271334e-10 1.67867600551151e-10 1.52058656260939e-10
"3434" 36925 1.93729990323202e-10 4.83214637700155e-10 1.10128736932649e-09 1.77682641899695e-09 4.37120453255007e-09 8.32730769392635e-10 1.67788684160205e-10 1.52058656260939e-10
"3435" 36926 1.93369451556269e-10 4.83322697441084e-10 1.09954913278193e-09 1.77506206524836e-09 4.37365738220073e-09 8.39567508513937e-10 1.67709767769259e-10 1.52058656260939e-10
"3436" 36927 1.93008912789336e-10 4.83430757182013e-10 1.09781089623738e-09 1.77329771149976e-09 4.37611023185138e-09 8.46404247635238e-10 1.67630851378313e-10 1.52058656260939e-10
"3437" 36928 1.92648374022403e-10 4.83538816922942e-10 1.09607265969282e-09 1.77153335775116e-09 4.37856308150203e-09 8.53240986756539e-10 1.67551934987367e-10 1.52058656260939e-10
"3438" 36929 1.9228783525547e-10 4.83646876663871e-10 1.09433442314827e-09 1.76976900400256e-09 4.38101593115268e-09 8.6007772587784e-10 1.67473018596421e-10 1.52058656260939e-10
"3439" 36930 1.91927296488537e-10 4.837549364048e-10 1.09259618660371e-09 1.76800465025396e-09 4.38346878080333e-09 8.66914464999141e-10 1.67394102205476e-10 1.52058656260939e-10
"3440" 36931 1.91566757721604e-10 4.83862996145729e-10 1.09085795005916e-09 1.76624029650536e-09 4.38592163045399e-09 8.73751204120442e-10 1.6731518581453e-10 1.52058656260939e-10
"3441" 36932 1.91206218954671e-10 4.83971055886658e-10 1.0891197135146e-09 1.76447594275676e-09 4.38837448010464e-09 8.80587943241743e-10 1.67236269423584e-10 1.52058656260939e-10
"3442" 36933 1.90845680187738e-10 4.84079115627587e-10 1.08738147697005e-09 1.76271158900816e-09 4.39082732975529e-09 8.87424682363044e-10 1.67157353032638e-10 1.52058656260939e-10
"3443" 36934 1.89968353542302e-10 4.81513310214266e-10 1.0889098333122e-09 1.75686059880017e-09 4.39321880550287e-09 8.94368847757146e-10 1.664486815523e-10 1.52058656260939e-10
"3444" 36935 1.89091026896866e-10 4.78947504800945e-10 1.09043818965436e-09 1.75100960859217e-09 4.39561028125044e-09 9.01313013151248e-10 1.65740010071963e-10 1.52058656260939e-10
"3445" 36936 1.89349420836117e-10 4.79482277831795e-10 1.08286060192465e-09 1.75100960859217e-09 4.3980631309011e-09 9.08149752272549e-10 1.65740010071963e-10 1.52058656260939e-10
"3446" 36937 1.89607814775369e-10 4.80017050862645e-10 1.07528301419494e-09 1.75100960859217e-09 4.40051598055175e-09 9.1498649139385e-10 1.65740010071963e-10 1.52058656260939e-10
"3447" 36938 1.91344433304945e-10 4.79981030949002e-10 1.06461661679039e-09 1.75100960859217e-09 4.46821589479314e-09 9.18301288915494e-10 1.66606514334192e-10 1.52058656260939e-10
"3448" 36939 1.93081051834522e-10 4.83081609393173e-10 1.05703902906068e-09 1.75005678475725e-09 4.47264329894493e-09 9.21616086437137e-10 1.67473018596421e-10 1.52058656260939e-10
"3449" 36940 1.9421677241921e-10 4.87889040997028e-10 1.05119967787553e-09 1.74869457260412e-09 4.47725482480594e-09 9.24178900049177e-10 1.67263100233291e-10 1.52219576245939e-10
"3450" 36941 1.95352493003898e-10 4.92696472600883e-10 1.04536032669038e-09 1.74733236045099e-09 4.48186635066695e-09 9.26741713661216e-10 1.6705318187016e-10 1.52380496230938e-10
"3451" 36942 1.96488213588586e-10 4.97503904204737e-10 1.03952097550523e-09 1.74597014829786e-09 4.48647787652796e-09 9.29304527273256e-10 1.6684326350703e-10 1.52541416215938e-10
"3452" 36943 1.97623934173274e-10 5.02311335808592e-10 1.03368162432007e-09 1.74460793614473e-09 4.49108940238897e-09 9.31867340885295e-10 1.66633345143899e-10 1.52702336200938e-10
"3453" 36944 1.98759654757962e-10 5.07118767412447e-10 1.02784227313492e-09 1.74324572399159e-09 4.49570092824999e-09 9.34430154497335e-10 1.66423426780769e-10 1.52863256185938e-10
"3454" 36945 1.9989537534265e-10 5.11926199016301e-10 1.02200292194977e-09 1.74188351183846e-09 4.500312454111e-09 9.36992968109374e-10 1.66213508417638e-10 1.53024176170938e-10
"3455" 36946 2.01031095927338e-10 5.16733630620156e-10 1.01616357076462e-09 1.74052129968533e-09 4.50492397997201e-09 9.39555781721414e-10 1.66003590054507e-10 1.53185096155937e-10
"3456" 36947 2.02166816512026e-10 5.21541062224011e-10 1.01032421957947e-09 1.7391590875322e-09 4.50953550583302e-09 9.42118595333453e-10 1.65793671691377e-10 1.53346016140937e-10
"3457" 36948 2.03302537096714e-10 5.26348493827865e-10 1.00448486839431e-09 1.73779687537907e-09 4.51414703169403e-09 9.44681408945492e-10 1.65583753328246e-10 1.53506936125937e-10
"3458" 36949 2.04438257681402e-10 5.3115592543172e-10 9.98645517209162e-10 1.73643466322594e-09 4.51875855755505e-09 9.47244222557532e-10 1.65373834965116e-10 1.53667856110937e-10
"3459" 36950 2.0557397826609e-10 5.35963357035575e-10 9.9280616602401e-10 1.7350724510728e-09 4.52337008341606e-09 9.49807036169571e-10 1.65163916601985e-10 1.53828776095936e-10
"3460" 36951 2.06709698850778e-10 5.4077078863943e-10 9.86966814838858e-10 1.73371023891967e-09 4.52798160927707e-09 9.52369849781611e-10 1.64953998238855e-10 1.53989696080936e-10
"3461" 36952 2.07845419435466e-10 5.45578220243284e-10 9.81127463653706e-10 1.73234802676654e-09 4.53259313513808e-09 9.5493266339365e-10 1.64744079875724e-10 1.54150616065936e-10
"3462" 36953 2.07845419435466e-10 5.47146519422191e-10 9.71861034629173e-10 1.735749933788e-09 4.53213529795626e-09 9.5482523712085e-10 1.65610584137953e-10 1.54971209153143e-10
"3463" 36954 2.07845419435466e-10 5.48750838514741e-10 9.79534913330483e-10 1.7160232210972e-09 4.53111733375415e-09 9.5482523712085e-10 1.65820502501084e-10 1.54810289168143e-10
"3464" 36955 2.07845419435466e-10 5.49784364662798e-10 9.87176695041258e-10 1.72165079930771e-09 4.53165700280674e-09 9.53935157159236e-10 1.65111831020746e-10 1.54649369183143e-10
"3465" 36956 2.07845419435466e-10 5.50817890810855e-10 9.94818476752033e-10 1.72727837751822e-09 4.53219667185933e-09 9.53045077197623e-10 1.64403159540409e-10 1.54488449198143e-10
"3466" 36957 2.07845419435466e-10 5.51851416958912e-10 1.00246025846281e-09 1.73290595572874e-09 4.53273634091192e-09 9.5215499723601e-10 1.63694488060071e-10 1.54327529213143e-10
