"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3302" 63108 1.53408010531213e-08 6.88536232743617e-09 2.65395561531315e-09 2.53379852214812e-08 2.60876510576076e-07 2.0858081304576e-07 3.38822162184401e-08 1.414904717667e-07
"3303" 63109 1.5361081710794e-08 6.76681421654307e-09 2.65641728390865e-09 2.55333925851818e-08 2.603915560547e-07 2.08154432761638e-07 3.39574237679759e-08 1.39360551116979e-07
"3304" 63110 1.53813623684667e-08 6.64826610564997e-09 2.65887895250415e-09 2.57287999488825e-08 2.59906601533323e-07 2.07728052477517e-07 3.40326313175116e-08 1.37230630467257e-07
"3305" 63111 1.54016430261395e-08 6.52971799475687e-09 2.66134062109965e-09 2.59242073125831e-08 2.59421647011946e-07 2.07301672193396e-07 3.41078388670474e-08 1.35100709817536e-07
"3306" 63112 1.54219236838122e-08 6.41116988386377e-09 2.66380228969515e-09 2.61196146762838e-08 2.58936692490569e-07 2.06875291909275e-07 3.41830464165832e-08 1.32970789167814e-07
"3307" 63113 1.54422043414849e-08 6.29262177297067e-09 2.66626395829065e-09 2.63150220399844e-08 2.58451737969192e-07 2.06448911625154e-07 3.4258253966119e-08 1.30840868518093e-07
"3308" 63114 1.54624849991576e-08 6.17407366207757e-09 2.66872562688616e-09 2.65104294036851e-08 2.57966783447815e-07 2.06022531341033e-07 3.43334615156547e-08 1.28710947868371e-07
"3309" 63115 1.54827656568303e-08 6.05552555118447e-09 2.67118729548166e-09 2.67058367673857e-08 2.57481828926438e-07 2.05596151056912e-07 3.44086690651905e-08 1.2658102721865e-07
"3310" 63116 1.55046086491597e-08 6.0561378897164e-09 2.67538720062171e-09 2.69236807746379e-08 2.55603568430682e-07 2.04248673811297e-07 3.44846657786358e-08 1.25831016459232e-07
"3311" 63117 1.55362043794167e-08 6.07395444795508e-09 2.66055299506764e-09 2.71419341702084e-08 2.5567717155046e-07 2.02994739262521e-07 3.45219964981117e-08 1.2589593433028e-07
"3312" 63118 1.55736649674911e-08 6.13391840743464e-09 2.6388646338348e-09 2.71594871408324e-08 2.57059671447712e-07 2.01735709756301e-07 3.44841196680518e-08 1.25969170084335e-07
"3313" 63119 1.56354382149795e-08 6.14418162908793e-09 2.6167096164753e-09 2.71823331727021e-08 2.57182331560502e-07 2.00878184053808e-07 3.45101858321188e-08 1.26175992696354e-07
"3314" 63120 1.5697211462468e-08 6.15444485074121e-09 2.59455459911579e-09 2.72051792045719e-08 2.57304991673292e-07 2.00020658351316e-07 3.45362519961857e-08 1.26382815308373e-07
"3315" 63121 1.57589847099565e-08 6.16470807239449e-09 2.57239958175628e-09 2.72280252364417e-08 2.57427651786082e-07 1.99163132648824e-07 3.45623181602527e-08 1.26589637920392e-07
"3316" 63122 1.5820757957445e-08 6.17497129404778e-09 2.55024456439678e-09 2.72508712683115e-08 2.57550311898872e-07 1.98305606946332e-07 3.45883843243196e-08 1.2679646053241e-07
"3317" 63123 1.58825312049335e-08 6.18523451570106e-09 2.52808954703727e-09 2.72737173001813e-08 2.57672972011663e-07 1.97448081243839e-07 3.46144504883866e-08 1.27003283144429e-07
"3318" 63124 1.59443044524219e-08 6.19549773735435e-09 2.50593452967776e-09 2.7296563332051e-08 2.57795632124453e-07 1.96590555541347e-07 3.46405166524535e-08 1.27210105756448e-07
"3319" 63125 1.60060776999104e-08 6.20576095900763e-09 2.48377951231825e-09 2.73194093639208e-08 2.57918292237243e-07 1.95733029838855e-07 3.46665828165205e-08 1.27416928368467e-07
"3320" 63126 1.60678509473989e-08 6.21602418066091e-09 2.46162449495875e-09 2.73422553957906e-08 2.58040952350033e-07 1.94875504136362e-07 3.46926489805874e-08 1.27623750980486e-07
"3321" 63127 1.61296241948874e-08 6.2262874023142e-09 2.43946947759924e-09 2.73651014276604e-08 2.58163612462823e-07 1.9401797843387e-07 3.47187151446544e-08 1.27830573592504e-07
"3322" 63128 1.61913974423759e-08 6.23655062396748e-09 2.41731446023973e-09 2.73879474595302e-08 2.58286272575613e-07 1.93160452731378e-07 3.47447813087213e-08 1.28037396204523e-07
"3323" 63129 1.62531706898643e-08 6.24681384562077e-09 2.39515944288023e-09 2.74107934914e-08 2.58408932688403e-07 1.92302927028885e-07 3.47708474727883e-08 1.28244218816542e-07
"3324" 63130 1.63149439373528e-08 6.25707706727405e-09 2.37300442552072e-09 2.74336395232697e-08 2.58531592801194e-07 1.91445401326393e-07 3.47969136368552e-08 1.28451041428561e-07
"3325" 63131 1.63617906608477e-08 6.26010560589093e-09 2.36785640939598e-09 2.74463245164746e-08 2.58572408724934e-07 1.9153427893497e-07 3.48367586485742e-08 1.28528316175404e-07
"3326" 63132 1.64179754792192e-08 6.24871184969626e-09 2.36299726618604e-09 2.74619573459833e-08 2.58630640091841e-07 1.91277605262375e-07 3.49249574578907e-08 1.28569197937852e-07
"3327" 63133 1.64741602975907e-08 6.23731809350158e-09 2.35813812297611e-09 2.7477590175492e-08 2.58688871458748e-07 1.9102093158978e-07 3.50131562672072e-08 1.28610079700301e-07
"3328" 63134 1.65303451159623e-08 6.2259243373069e-09 2.35327897976618e-09 2.74932230050006e-08 2.58747102825655e-07 1.90764257917184e-07 3.51013550765237e-08 1.2865096146275e-07
"3329" 63135 1.65865299343338e-08 6.21453058111222e-09 2.34841983655624e-09 2.75088558345093e-08 2.58805334192562e-07 1.90507584244589e-07 3.51895538858402e-08 1.28691843225199e-07
"3330" 63136 1.66427147527053e-08 6.20313682491754e-09 2.34356069334631e-09 2.75244886640179e-08 2.58863565559469e-07 1.90250910571994e-07 3.52777526951568e-08 1.28732724987647e-07
"3331" 63137 1.66988995710768e-08 6.19174306872286e-09 2.33870155013638e-09 2.75401214935266e-08 2.58921796926376e-07 1.89994236899399e-07 3.53659515044733e-08 1.28773606750096e-07
"3332" 63138 1.6697817954776e-08 6.18333630555763e-09 2.33543495724967e-09 2.75712301631141e-08 2.58992440681493e-07 1.89395894380205e-07 3.53657936716914e-08 1.28613120198491e-07
"3333" 63139 1.67184591512157e-08 6.20613486929458e-09 2.33572383016447e-09 2.76678167849771e-08 2.59010613069464e-07 1.89857663338428e-07 3.54862835837305e-08 1.28569485814772e-07
"3334" 63140 1.67391003476553e-08 6.22893343303152e-09 2.33601270307928e-09 2.776440340684e-08 2.59028785457436e-07 1.9031943229665e-07 3.56067734957696e-08 1.28525851431053e-07
"3335" 63141 1.6759741544095e-08 6.25173199676847e-09 2.33630157599409e-09 2.78609900287029e-08 2.59046957845407e-07 1.90781201254872e-07 3.57272634078088e-08 1.28482217047334e-07
"3336" 63142 1.67803827405346e-08 6.27453056050542e-09 2.3365904489089e-09 2.79575766505658e-08 2.59065130233379e-07 1.91242970213095e-07 3.58477533198479e-08 1.28438582663615e-07
"3337" 63143 1.68010239369743e-08 6.29732912424237e-09 2.3368793218237e-09 2.80541632724287e-08 2.5908330262135e-07 1.91704739171317e-07 3.5968243231887e-08 1.28394948279897e-07
"3338" 63144 1.68216651334139e-08 6.32012768797932e-09 2.33716819473851e-09 2.81507498942916e-08 2.59101475009321e-07 1.92166508129539e-07 3.60887331439262e-08 1.28351313896178e-07
"3339" 63145 1.68423063298536e-08 6.34292625171627e-09 2.33745706765332e-09 2.82473365161546e-08 2.59119647397293e-07 1.92628277087762e-07 3.62092230559653e-08 1.28307679512459e-07
"3340" 63146 1.68629475262932e-08 6.36572481545322e-09 2.33774594056812e-09 2.83439231380175e-08 2.59137819785264e-07 1.93090046045984e-07 3.63297129680044e-08 1.2826404512874e-07
"3341" 63147 1.68835887227329e-08 6.38852337919017e-09 2.33803481348293e-09 2.84405097598804e-08 2.59155992173236e-07 1.93551815004206e-07 3.64502028800436e-08 1.28220410745021e-07
"3342" 63148 1.69042299191725e-08 6.41132194292712e-09 2.33832368639774e-09 2.85370963817433e-08 2.59174164561207e-07 1.94013583962429e-07 3.65706927920827e-08 1.28176776361302e-07
"3343" 63149 1.69248711156122e-08 6.43412050666407e-09 2.33861255931255e-09 2.86336830036062e-08 2.59192336949179e-07 1.94475352920651e-07 3.66911827041219e-08 1.28133141977583e-07
"3344" 63150 1.69455123120518e-08 6.45691907040102e-09 2.33890143222735e-09 2.87302696254691e-08 2.5921050933715e-07 1.94937121878874e-07 3.6811672616161e-08 1.28089507593864e-07
"3345" 63151 1.69661535084915e-08 6.47971763413796e-09 2.33919030514216e-09 2.88268562473321e-08 2.59228681725122e-07 1.95398890837096e-07 3.69321625282001e-08 1.28045873210145e-07
"3346" 63152 1.69911272338744e-08 6.51733471173655e-09 2.3443383212669e-09 2.88846886666968e-08 2.59018294675713e-07 1.95561522731552e-07 3.701734514008e-08 1.27823848107177e-07
"3347" 63153 1.69983201309108e-08 6.56221696661138e-09 2.3392051038735e-09 2.8974880862835e-08 2.58362196592867e-07 1.94933462497586e-07 3.66973539811581e-08 1.27043429400772e-07
"3348" 63154 1.69983201309108e-08 6.56702439821524e-09 2.331820098087e-09 2.95744352409031e-08 2.59798570309908e-07 1.9326452730523e-07 3.6398490388636e-08 1.2629401533017e-07
"3349" 63155 1.69983201309108e-08 6.57183182981909e-09 2.32443509230049e-09 3.01739896189711e-08 2.61234944026949e-07 1.91595592112874e-07 3.60996267961138e-08 1.25544601259568e-07
"3350" 63156 1.69983201309108e-08 6.57663926142295e-09 2.31705008651399e-09 3.07735439970392e-08 2.6267131774399e-07 1.89926656920518e-07 3.58007632035916e-08 1.24795187188967e-07
"3351" 63157 1.69983201309108e-08 6.5814466930268e-09 2.30966508072749e-09 3.13730983751072e-08 2.64107691461031e-07 1.88257721728162e-07 3.55018996110695e-08 1.24045773118365e-07
"3352" 63158 1.69983201309108e-08 6.58625412463066e-09 2.30228007494099e-09 3.19726527531753e-08 2.65544065178072e-07 1.86588786535805e-07 3.52030360185473e-08 1.23296359047763e-07
"3353" 63159 1.69983201309108e-08 6.59106155623451e-09 2.29489506915448e-09 3.25722071312433e-08 2.66980438895113e-07 1.84919851343449e-07 3.49041724260251e-08 1.22546944977162e-07
"3354" 63160 1.69942099263841e-08 6.6294960404993e-09 2.28620638595957e-09 3.25601851273081e-08 2.69448822405418e-07 1.83594188683316e-07 3.44932235361799e-08 1.21828065810482e-07
"3355" 63161 1.69900997218575e-08 6.66793052476408e-09 2.27751770276465e-09 3.25481631233729e-08 2.71917205915724e-07 1.82268526023182e-07 3.40822746463348e-08 1.21109186643803e-07
"3356" 63162 1.69859895173309e-08 6.70636500902887e-09 2.26882901956973e-09 3.25361411194377e-08 2.7438558942603e-07 1.80942863363049e-07 3.36713257564896e-08 1.20390307477123e-07
"3357" 63163 1.69818793128042e-08 6.74479949329365e-09 2.26014033637481e-09 3.25241191155025e-08 2.76853972936335e-07 1.79617200702916e-07 3.32603768666444e-08 1.19671428310443e-07
"3358" 63164 1.69777691082776e-08 6.78323397755844e-09 2.25145165317989e-09 3.25120971115673e-08 2.79322356446641e-07 1.78291538042782e-07 3.28494279767992e-08 1.18952549143764e-07
"3359" 63165 1.6973658903751e-08 6.82166846182322e-09 2.24276296998497e-09 3.25000751076321e-08 2.81790739956946e-07 1.76965875382649e-07 3.2438479086954e-08 1.18233669977084e-07
"3360" 63166 1.6986728629626e-08 6.81424815354481e-09 2.22611153517394e-09 3.24077912875033e-08 2.8468594608385e-07 1.77197895299955e-07 3.24603468837583e-08 1.17433651018833e-07
"3361" 63167 1.69997983555011e-08 6.8068278452664e-09 2.2094601003629e-09 3.23155074673745e-08 2.87581152210754e-07 1.77429915217262e-07 3.24822146805626e-08 1.16633632060582e-07
"3362" 63168 1.70128680813762e-08 6.79940753698800e-09 2.19280866555187e-09 3.22232236472457e-08 2.90476358337658e-07 1.77661935134568e-07 3.2504082477367e-08 1.15833613102331e-07
"3363" 63169 1.70259378072512e-08 6.79198722870959e-09 2.17615723074083e-09 3.21309398271169e-08 2.93371564464561e-07 1.77893955051875e-07 3.25259502741713e-08 1.1503359414408e-07
"3364" 63170 1.70390075331263e-08 6.78456692043118e-09 2.1595057959298e-09 3.20386560069881e-08 2.96266770591465e-07 1.78125974969181e-07 3.25478180709756e-08 1.14233575185829e-07
"3365" 63171 1.70520772590013e-08 6.77714661215277e-09 2.14285436111876e-09 3.19463721868594e-08 2.99161976718369e-07 1.78357994886487e-07 3.256968586778e-08 1.13433556227578e-07
"3366" 63172 1.70651469848764e-08 6.76972630387436e-09 2.12620292630773e-09 3.18540883667306e-08 3.02057182845273e-07 1.78590014803794e-07 3.25915536645843e-08 1.12633537269328e-07
"3367" 63173 1.70782167107515e-08 6.76230599559595e-09 2.10955149149669e-09 3.17618045466018e-08 3.04952388972176e-07 1.788220347211e-07 3.26134214613887e-08 1.11833518311077e-07
"3368" 63174 1.70918873345714e-08 6.79560886903409e-09 2.10955149149669e-09 3.17586260515778e-08 3.08094367840366e-07 1.78894131197991e-07 3.2641667301516e-08 1.12017364316654e-07
"3369" 63175 1.71168610599544e-08 6.7952846898113e-09 2.11310695729821e-09 3.21216953786732e-08 3.08065358327698e-07 1.78813471124964e-07 3.26518001966421e-08 1.12053998186844e-07
"3370" 63176 1.71201119725969e-08 6.80084301392787e-09 2.11310695729821e-09 3.21686301008129e-08 3.11501360252372e-07 1.79853094854055e-07 3.26910691148911e-08 1.12059452484808e-07
"3371" 63177 1.71233628852394e-08 6.80640133804443e-09 2.11310695729821e-09 3.22155648229526e-08 3.14937362177047e-07 1.80892718583145e-07 3.273033803314e-08 1.12064906782773e-07
"3372" 63178 1.71266137978818e-08 6.81195966216099e-09 2.11310695729821e-09 3.22624995450923e-08 3.18373364101722e-07 1.81932342312235e-07 3.2769606951389e-08 1.12070361080738e-07
"3373" 63179 1.71298647105243e-08 6.81751798627755e-09 2.11310695729821e-09 3.2309434267232e-08 3.21809366026396e-07 1.82971966041325e-07 3.2808875869638e-08 1.12075815378703e-07
"3374" 63180 1.71331156231668e-08 6.82307631039412e-09 2.11310695729821e-09 3.23563689893717e-08 3.25245367951071e-07 1.84011589770416e-07 3.2848144787887e-08 1.12081269676668e-07
"3375" 63181 1.71363665358093e-08 6.82863463451068e-09 2.11310695729821e-09 3.24033037115114e-08 3.28681369875745e-07 1.85051213499506e-07 3.2887413706136e-08 1.12086723974633e-07
"3376" 63182 1.71396174484518e-08 6.83419295862724e-09 2.11310695729821e-09 3.24502384336511e-08 3.3211737180042e-07 1.86090837228596e-07 3.2926682624385e-08 1.12092178272598e-07
"3377" 63183 1.71428683610943e-08 6.83975128274381e-09 2.11310695729821e-09 3.24971731557908e-08 3.35553373725095e-07 1.87130460957686e-07 3.2965951542634e-08 1.12097632570562e-07
"3378" 63184 1.71461192737368e-08 6.84530960686037e-09 2.11310695729821e-09 3.25441078779305e-08 3.38989375649769e-07 1.88170084686777e-07 3.3005220460883e-08 1.12103086868527e-07
"3379" 63185 1.71493701863793e-08 6.85086793097693e-09 2.11310695729821e-09 3.25910426000702e-08 3.42425377574444e-07 1.89209708415867e-07 3.3044489379132e-08 1.12108541166492e-07
"3380" 63186 1.71526210990218e-08 6.85642625509350e-09 2.11310695729821e-09 3.26379773222099e-08 3.45861379499118e-07 1.90249332144957e-07 3.3083758297381e-08 1.12113995464457e-07
"3381" 63187 1.71727274728216e-08 6.85286294344576e-09 2.11441063470662e-09 3.26383794638054e-08 3.47700648379207e-07 1.91267663331177e-07 3.31059386076727e-08 1.12470396032151e-07
"3382" 63188 1.71928338466215e-08 6.84929963179802e-09 2.11571431211504e-09 3.26387816054009e-08 3.49539917259295e-07 1.92285994517397e-07 3.31281189179645e-08 1.12826796599846e-07
"3383" 63189 1.71951593920748e-08 6.85090395089058e-09 2.11857844285615e-09 3.25909532352712e-08 3.51429225114845e-07 1.93594738277974e-07 3.30310956572056e-08 1.13060890701689e-07
"3384" 63190 1.69652943730663e-08 6.85090395089058e-09 2.11119343706964e-09 3.21223777039851e-08 3.51840491856864e-07 1.93419261973861e-07 3.2383376342812e-08 1.13393576012391e-07
"3385" 63191 1.67354293540579e-08 6.85090395089058e-09 2.10380843128314e-09 3.1653802172699e-08 3.52251758598883e-07 1.93243785669748e-07 3.17356570284184e-08 1.13726261323093e-07
"3386" 63192 1.65055643350495e-08 6.85090395089058e-09 2.09642342549664e-09 3.1185226641413e-08 3.52663025340902e-07 1.93068309365634e-07 3.10879377140247e-08 1.14058946633795e-07
"3387" 63193 1.6275699316041e-08 6.85090395089058e-09 2.08903841971014e-09 3.07166511101269e-08 3.53074292082921e-07 1.92892833061521e-07 3.04402183996311e-08 1.14391631944497e-07
"3388" 63194 1.60458342970326e-08 6.85090395089058e-09 2.08165341392363e-09 3.02480755788408e-08 3.5348555882494e-07 1.92717356757407e-07 2.97924990852375e-08 1.147243172552e-07
"3389" 63195 1.58159692780242e-08 6.85090395089058e-09 2.07426840813713e-09 2.97795000475547e-08 3.53896825566959e-07 1.92541880453294e-07 2.91447797708439e-08 1.15057002565902e-07
"3390" 63196 1.55778658152012e-08 6.86355287838897e-09 2.0716610533203e-09 2.94542671306732e-08 3.53060948496562e-07 1.90993229227146e-07 2.84785545055323e-08 1.15049617228117e-07
"3391" 63197 1.53397623523782e-08 6.87620180588736e-09 2.06905369850347e-09 2.91290342137917e-08 3.52225071426166e-07 1.89444578000998e-07 2.78123292402208e-08 1.15042231890332e-07
"3392" 63198 1.51016588895552e-08 6.88885073338574e-09 2.06644634368663e-09 2.88038012969103e-08 3.5138919435577e-07 1.87895926774849e-07 2.71461039749093e-08 1.15034846552547e-07
"3393" 63199 1.48635554267322e-08 6.90149966088413e-09 2.0638389888698e-09 2.84785683800288e-08 3.50553317285374e-07 1.86347275548701e-07 2.64798787095978e-08 1.15027461214762e-07
"3394" 63200 1.46254519639092e-08 6.91414858838252e-09 2.06123163405297e-09 2.81533354631474e-08 3.49717440214978e-07 1.84798624322553e-07 2.58136534442862e-08 1.15020075876978e-07
"3395" 63201 1.43873485010862e-08 6.92679751588091e-09 2.05862427923614e-09 2.78281025462659e-08 3.48881563144582e-07 1.83249973096405e-07 2.51474281789747e-08 1.15012690539193e-07
"3396" 63202 1.41492450382632e-08 6.9394464433793e-09 2.0560169244193e-09 2.75028696293844e-08 3.48045686074186e-07 1.81701321870257e-07 2.44812029136632e-08 1.15005305201408e-07
"3397" 63203 1.39111415754402e-08 6.95209537087769e-09 2.05340956960247e-09 2.7177636712503e-08 3.47209809003789e-07 1.80152670644109e-07 2.38149776483517e-08 1.14997919863623e-07
"3398" 63204 1.36730381126172e-08 6.96474429837608e-09 2.05080221478564e-09 2.68524037956215e-08 3.46373931933393e-07 1.78604019417961e-07 2.31487523830401e-08 1.14990534525838e-07
"3399" 63205 1.34349346497942e-08 6.97739322587447e-09 2.04819485996881e-09 2.652717087874e-08 3.45538054862997e-07 1.77055368191812e-07 2.24825271177286e-08 1.14983149188053e-07
"3400" 63206 1.31968311869712e-08 6.99004215337286e-09 2.04558750515197e-09 2.62019379618586e-08 3.44702177792601e-07 1.75506716965664e-07 2.18163018524171e-08 1.14975763850268e-07
"3401" 63207 1.29587277241482e-08 7.00269108087125e-09 2.04298015033514e-09 2.58767050449771e-08 3.43866300722205e-07 1.73958065739516e-07 2.11500765871056e-08 1.14968378512484e-07
"3402" 63208 1.27206242613252e-08 7.01534000836964e-09 2.04037279551831e-09 2.55514721280956e-08 3.43030423651809e-07 1.72409414513368e-07 2.0483851321794e-08 1.14960993174699e-07
"3403" 63209 1.24825207985022e-08 7.02798893586803e-09 2.03776544070148e-09 2.52262392112142e-08 3.42194546581413e-07 1.7086076328722e-07 1.98176260564825e-08 1.14953607836914e-07
"3404" 63210 1.24881092276192e-08 7.07074314996706e-09 2.03038043491497e-09 2.54517951739447e-08 3.42191096225528e-07 1.72673293290617e-07 1.99778820638497e-08 1.14982132723568e-07
"3405" 63211 1.24381617768533e-08 7.11880907446094e-09 2.03150632911152e-09 2.54564179991981e-08 3.43658655761705e-07 1.73635204035034e-07 1.99092893068098e-08 1.14985848888022e-07
"3406" 63212 1.23887311139659e-08 7.13676971235418e-09 2.03589881619479e-09 2.54562839519996e-08 3.43592710298503e-07 1.73616673413204e-07 1.98521931262372e-08 1.15009258298206e-07
"3407" 63213 1.23393004510785e-08 7.15473035024743e-09 2.04029130327805e-09 2.54561499048011e-08 3.43526764835301e-07 1.73598142791374e-07 1.97950969456646e-08 1.15032667708391e-07
"3408" 63214 1.22898697881912e-08 7.17269098814068e-09 2.04468379036131e-09 2.54560158576026e-08 3.43460819372098e-07 1.73579612169543e-07 1.97380007650919e-08 1.15056077118575e-07
"3409" 63215 1.22404391253038e-08 7.19065162603392e-09 2.04907627744457e-09 2.54558818104041e-08 3.43394873908896e-07 1.73561081547713e-07 1.96809045845193e-08 1.15079486528759e-07
"3410" 63216 1.21910084624164e-08 7.20861226392717e-09 2.05346876452783e-09 2.54557477632056e-08 3.43328928445693e-07 1.73542550925883e-07 1.96238084039467e-08 1.15102895938944e-07
"3411" 63217 1.2141577799529e-08 7.22657290182042e-09 2.05786125161109e-09 2.54556137160071e-08 3.43262982982491e-07 1.73524020304053e-07 1.95667122233741e-08 1.15126305349128e-07
"3412" 63218 1.20921471366416e-08 7.24453353971366e-09 2.06225373869435e-09 2.54554796688087e-08 3.43197037519289e-07 1.73505489682222e-07 1.95096160428015e-08 1.15149714759312e-07
"3413" 63219 1.20427164737543e-08 7.26249417760691e-09 2.06664622577761e-09 2.54553456216102e-08 3.43131092056086e-07 1.73486959060392e-07 1.94525198622289e-08 1.15173124169497e-07
"3414" 63220 1.19932858108669e-08 7.28045481550016e-09 2.07103871286087e-09 2.54552115744117e-08 3.43065146592884e-07 1.73468428438562e-07 1.93954236816563e-08 1.15196533579681e-07
"3415" 63221 1.19438551479795e-08 7.2984154533934e-09 2.07543119994413e-09 2.54550775272132e-08 3.42999201129681e-07 1.73449897816732e-07 1.93383275010837e-08 1.15219942989865e-07
"3416" 63222 1.18944244850921e-08 7.31637609128665e-09 2.07982368702739e-09 2.54549434800147e-08 3.42933255666479e-07 1.73431367194901e-07 1.92812313205111e-08 1.1524335240005e-07
"3417" 63223 1.18449938222047e-08 7.3343367291799e-09 2.08421617411065e-09 2.54548094328162e-08 3.42867310203277e-07 1.73412836573071e-07 1.92241351399385e-08 1.15266761810234e-07
"3418" 63224 1.17955631593173e-08 7.35229736707314e-09 2.08860866119391e-09 2.54546753856177e-08 3.42801364740074e-07 1.73394305951241e-07 1.91670389593659e-08 1.15290171220418e-07
"3419" 63225 1.174613249643e-08 7.37025800496639e-09 2.09300114827717e-09 2.54545413384192e-08 3.42735419276872e-07 1.73375775329411e-07 1.91099427787932e-08 1.15313580630603e-07
"3420" 63226 1.16967018335426e-08 7.38821864285964e-09 2.09739363536043e-09 2.54544072912207e-08 3.42669473813669e-07 1.7335724470758e-07 1.90528465982206e-08 1.15336990040787e-07
"3421" 63227 1.16472711706552e-08 7.40617928075288e-09 2.10178612244369e-09 2.54542732440223e-08 3.42603528350467e-07 1.7333871408575e-07 1.8995750417648e-08 1.15360399450971e-07
"3422" 63228 1.15978405077678e-08 7.42413991864613e-09 2.10617860952695e-09 2.54541391968238e-08 3.42537582887265e-07 1.7332018346392e-07 1.89386542370754e-08 1.15383808861155e-07
"3423" 63229 1.15484098448804e-08 7.44210055653938e-09 2.11057109661021e-09 2.54540051496253e-08 3.42471637424062e-07 1.7330165284209e-07 1.88815580565028e-08 1.1540721827134e-07
"3424" 63230 1.14989791819931e-08 7.46006119443262e-09 2.11496358369347e-09 2.54538711024268e-08 3.4240569196086e-07 1.73283122220259e-07 1.88244618759302e-08 1.15430627681524e-07
"3425" 63231 1.14495485191057e-08 7.47802183232587e-09 2.11935607077673e-09 2.54537370552283e-08 3.42339746497657e-07 1.73264591598429e-07 1.87673656953576e-08 1.15454037091708e-07
"3426" 63232 1.12917141459115e-08 7.44151584637642e-09 2.12418311699613e-09 2.53399174862606e-08 3.4234076446186e-07 1.73190499944979e-07 1.87705144708046e-08 1.13364377436198e-07
"3427" 63233 1.12798462159262e-08 7.46428391587353e-09 2.12744970988284e-09 2.53355627554042e-08 3.42027371144437e-07 1.73050657180927e-07 1.86753552205423e-08 1.13358730231924e-07
"3428" 63234 1.1267978285941e-08 7.48705198537063e-09 2.13071630276955e-09 2.53312080245479e-08 3.41713977827014e-07 1.72910814416875e-07 1.85801959702801e-08 1.1335308302765e-07
"3429" 63235 1.12561103559557e-08 7.50982005486773e-09 2.13398289565626e-09 2.53268532936915e-08 3.41400584509592e-07 1.72770971652823e-07 1.84850367200179e-08 1.13347435823375e-07
"3430" 63236 1.12442424259704e-08 7.53258812436483e-09 2.13724948854297e-09 2.53224985628351e-08 3.41087191192169e-07 1.72631128888771e-07 1.83898774697556e-08 1.13341788619101e-07
"3431" 63237 1.12408713337389e-08 7.54024952069115e-09 2.13621988531803e-09 2.53249476460217e-08 3.40799896700583e-07 1.72505719295339e-07 1.82878145922434e-08 1.13308918892852e-07
"3432" 63238 1.12278676831689e-08 7.54067623398107e-09 2.13509399112148e-09 2.53207269623638e-08 3.40688032796555e-07 1.73183800809636e-07 1.81793736714082e-08 1.13467104585181e-07
"3433" 63239 1.12173758329463e-08 7.54067623398107e-09 2.13836058400819e-09 2.53764834532465e-08 3.40432625350427e-07 1.73046236958624e-07 1.80727178446787e-08 1.13433076432712e-07
"3434" 63240 1.12068839827236e-08 7.54067623398107e-09 2.1416271768949e-09 2.54322399441292e-08 3.40177217904299e-07 1.72908673107613e-07 1.79660620179492e-08 1.13399048280244e-07
"3435" 63241 1.1196392132501e-08 7.54067623398107e-09 2.14489376978161e-09 2.54879964350119e-08 3.39921810458171e-07 1.72771109256601e-07 1.78594061912197e-08 1.13365020127775e-07
"3436" 63242 1.11859002822784e-08 7.54067623398107e-09 2.14816036266832e-09 2.55437529258946e-08 3.39666403012043e-07 1.7263354540559e-07 1.77527503644901e-08 1.13330991975307e-07
"3437" 63243 1.11754084320557e-08 7.54067623398107e-09 2.15142695555503e-09 2.55995094167773e-08 3.39410995565916e-07 1.72495981554578e-07 1.76460945377606e-08 1.13296963822838e-07
"3438" 63244 1.11641414000153e-08 7.54067623398107e-09 2.15295531189718e-09 2.55975590867079e-08 3.39172722085589e-07 1.72490932519757e-07 1.75352908533115e-08 1.13771083154267e-07
"3439" 63245 1.11659981981339e-08 7.5378277949324e-09 2.13837788226738e-09 2.55544054709539e-08 3.39248859886888e-07 1.72588503947963e-07 1.75107477794059e-08 1.13815150341728e-07
"3440" 63246 1.11677348166634e-08 7.53625949575349e-09 2.13080029453767e-09 2.55544054709539e-08 3.39151006920259e-07 1.7265403233346e-07 1.74306600219369e-08 1.14308865971551e-07
"3441" 63247 1.1169471435193e-08 7.53469119657459e-09 2.12322270680797e-09 2.55544054709539e-08 3.39053153953631e-07 1.72719560718957e-07 1.73505722644679e-08 1.14802581601373e-07
"3442" 63248 1.11712080537226e-08 7.53312289739568e-09 2.11564511907826e-09 2.55544054709539e-08 3.38955300987002e-07 1.72785089104454e-07 1.72704845069989e-08 1.15296297231196e-07
"3443" 63249 1.11729446722522e-08 7.53155459821677e-09 2.10806753134855e-09 2.55544054709539e-08 3.38857448020374e-07 1.72850617489951e-07 1.71903967495298e-08 1.15790012861018e-07
"3444" 63250 1.11746812907818e-08 7.52998629903787e-09 2.10048994361885e-09 2.55544054709539e-08 3.38759595053745e-07 1.72916145875448e-07 1.71103089920608e-08 1.16283728490841e-07
"3445" 63251 1.11764179093113e-08 7.52841799985896e-09 2.09291235588914e-09 2.55544054709539e-08 3.38661742087117e-07 1.72981674260945e-07 1.70302212345918e-08 1.16777444120663e-07
"3446" 63252 1.11781545278409e-08 7.52684970068005e-09 2.08533476815943e-09 2.55544054709539e-08 3.38563889120488e-07 1.73047202646442e-07 1.69501334771228e-08 1.17271159750486e-07
