"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3039" 40188 1.58355044290153e-07 5.46323004802256e-08 2.39414327257326e-07 6.09106091501711e-07 7.58093672971485e-08 3.09220093835812e-07 3.47128463371984e-07 6.08003069478682e-07
"3040" 40189 1.58277755591747e-07 5.4071114606519e-08 2.37193293333543e-07 6.04994105113186e-07 7.46454849289744e-08 3.08484456277426e-07 3.4840145495842e-07 6.08797841061714e-07
"3041" 40190 1.58200466893341e-07 5.35099287328125e-08 2.34972259409761e-07 6.0088211872466e-07 7.34816025608004e-08 3.07748818719039e-07 3.49674446544857e-07 6.09592612644746e-07
"3042" 40191 1.58123178194935e-07 5.2948742859106e-08 2.32751225485978e-07 5.96770132336135e-07 7.23177201926263e-08 3.07013181160653e-07 3.50947438131293e-07 6.10387384227778e-07
"3043" 40192 1.58045889496529e-07 5.23875569853994e-08 2.30530191562195e-07 5.9265814594761e-07 7.11538378244523e-08 3.06277543602266e-07 3.5222042971773e-07 6.1118215581081e-07
"3044" 40193 1.57968600798124e-07 5.18263711116929e-08 2.28309157638412e-07 5.88546159559084e-07 6.99899554562783e-08 3.0554190604388e-07 3.53493421304166e-07 6.11976927393842e-07
"3045" 40194 1.57891312099718e-07 5.12651852379864e-08 2.26088123714629e-07 5.84434173170559e-07 6.88260730881042e-08 3.04806268485494e-07 3.54766412890603e-07 6.12771698976874e-07
"3046" 40195 1.57814023401312e-07 5.07039993642799e-08 2.23867089790846e-07 5.80322186782034e-07 6.76621907199302e-08 3.04070630927107e-07 3.5603940447704e-07 6.13566470559906e-07
"3047" 40196 1.57736734702906e-07 5.01428134905733e-08 2.21646055867063e-07 5.76210200393508e-07 6.64983083517561e-08 3.03334993368721e-07 3.57312396063476e-07 6.14361242142937e-07
"3048" 40197 1.57659446004501e-07 4.95816276168668e-08 2.1942502194328e-07 5.72098214004983e-07 6.53344259835821e-08 3.02599355810334e-07 3.58585387649913e-07 6.15156013725969e-07
"3049" 40198 1.57969832599796e-07 4.93384992864129e-08 2.17402701441913e-07 5.68102015649474e-07 6.48038189749594e-08 3.00152756753797e-07 3.59034252847094e-07 6.15714045416853e-07
"3050" 40199 1.58280219195091e-07 4.92556647233691e-08 2.17063635813508e-07 5.67965387484313e-07 6.4360169262075e-08 2.98281972517583e-07 3.59034252847094e-07 6.18604965387734e-07
"3051" 40200 1.56722775679365e-07 4.93580781606171e-08 2.16779731700586e-07 5.69331993967692e-07 6.42557379769769e-08 2.97925747821248e-07 3.59111428578289e-07 6.16062864775365e-07
"3052" 40201 1.55165332163638e-07 4.94604915978652e-08 2.16495827587665e-07 5.7069860045107e-07 6.41513066918788e-08 2.97569523124913e-07 3.59188604309483e-07 6.13520764162996e-07
"3053" 40202 1.53607888647911e-07 4.95629050351133e-08 2.16211923474743e-07 5.72065206934448e-07 6.40468754067807e-08 2.97213298428578e-07 3.59265780040678e-07 6.10978663550627e-07
"3054" 40203 1.52050445132184e-07 4.96653184723613e-08 2.15928019361821e-07 5.73431813417827e-07 6.39424441216826e-08 2.96857073732243e-07 3.59342955771873e-07 6.08436562938257e-07
"3055" 40204 1.50493001616458e-07 4.97677319096094e-08 2.156441152489e-07 5.74798419901205e-07 6.38380128365846e-08 2.96500849035908e-07 3.59420131503068e-07 6.05894462325888e-07
"3056" 40205 1.48935558100731e-07 4.98701453468574e-08 2.15360211135978e-07 5.76165026384584e-07 6.37335815514865e-08 2.96144624339573e-07 3.59497307234263e-07 6.03352361713519e-07
"3057" 40206 1.47378114585004e-07 4.99725587841055e-08 2.15076307023057e-07 5.77531632867962e-07 6.36291502663884e-08 2.95788399643238e-07 3.59574482965458e-07 6.0081026110115e-07
"3058" 40207 1.45820671069277e-07 5.00749722213535e-08 2.14792402910135e-07 5.7889823935134e-07 6.35247189812903e-08 2.95432174946903e-07 3.59651658696653e-07 5.98268160488781e-07
"3059" 40208 1.44263227553551e-07 5.01773856586016e-08 2.14508498797214e-07 5.80264845834719e-07 6.34202876961922e-08 2.95075950250568e-07 3.59728834427848e-07 5.95726059876412e-07
"3060" 40209 1.42705784037824e-07 5.02797990958496e-08 2.14224594684292e-07 5.81631452318097e-07 6.33158564110941e-08 2.94719725554233e-07 3.59806010159043e-07 5.93183959264043e-07
"3061" 40210 1.41148340522097e-07 5.03822125330977e-08 2.1394069057137e-07 5.82998058801476e-07 6.3211425125996e-08 2.94363500857898e-07 3.59883185890238e-07 5.90641858651674e-07
"3062" 40211 1.3959089700637e-07 5.04846259703458e-08 2.13656786458449e-07 5.84364665284854e-07 6.31069938408979e-08 2.94007276161563e-07 3.59960361621432e-07 5.88099758039305e-07
"3063" 40212 1.38837016588591e-07 5.04741881747981e-08 2.14032977196313e-07 5.85793705272682e-07 6.30995534600752e-08 2.9311661806488e-07 3.58165240253328e-07 5.86734398873752e-07
"3064" 40213 1.38083136170812e-07 5.04637503792503e-08 2.14409167934177e-07 5.8722274526051e-07 6.30921130792525e-08 2.92225959968198e-07 3.56370118885223e-07 5.85369039708199e-07
"3065" 40214 1.37329255753033e-07 5.04533125837026e-08 2.14785358672041e-07 5.88651785248339e-07 6.30846726984297e-08 2.91335301871515e-07 3.54574997517118e-07 5.84003680542646e-07
"3066" 40215 1.36575375335254e-07 5.04428747881549e-08 2.15161549409905e-07 5.90080825236167e-07 6.3077232317607e-08 2.90444643774833e-07 3.52779876149013e-07 5.82638321377093e-07
"3067" 40216 1.35821494917475e-07 5.04324369926072e-08 2.15537740147769e-07 5.91509865223995e-07 6.30697919367843e-08 2.89553985678151e-07 3.50984754780908e-07 5.8127296221154e-07
"3068" 40217 1.35067614499696e-07 5.04219991970595e-08 2.15913930885633e-07 5.92938905211824e-07 6.30623515559616e-08 2.88663327581468e-07 3.49189633412803e-07 5.79907603045987e-07
"3069" 40218 1.34313734081917e-07 5.04115614015118e-08 2.16290121623497e-07 5.94367945199652e-07 6.30549111751388e-08 2.87772669484786e-07 3.47394512044698e-07 5.78542243880434e-07
"3070" 40219 1.33358579729203e-07 4.99307744478719e-08 2.1633045643201e-07 5.95241656802754e-07 6.26366745855542e-08 2.87760983310544e-07 3.48055470400312e-07 5.7852794096002e-07
"3071" 40220 1.32403425376489e-07 4.94499874942319e-08 2.16370791240523e-07 5.96115368405856e-07 6.22184379959695e-08 2.87749297136303e-07 3.48716428755927e-07 5.78513638039606e-07
"3072" 40221 1.31740798587938e-07 4.94295052563157e-08 2.17155305097047e-07 5.94926778147581e-07 6.18850225903528e-08 2.87709105277887e-07 3.4869535169907e-07 5.78538255832222e-07
"3073" 40222 1.31078171799388e-07 4.94090230183995e-08 2.1793981895357e-07 5.93738187889305e-07 6.15516071847361e-08 2.87668913419471e-07 3.48674274642213e-07 5.78562873624838e-07
"3074" 40223 1.30767232033773e-07 4.89197017989612e-08 2.17585346174402e-07 5.96285137723095e-07 6.11621882242184e-08 2.87631284374668e-07 3.48641857265633e-07 5.79601409513612e-07
"3075" 40224 1.30456292268159e-07 4.84303805795228e-08 2.17230873395233e-07 5.98832087556884e-07 6.07727692637007e-08 2.87593655329864e-07 3.48609439889053e-07 5.80639945402387e-07
"3076" 40225 1.30145352502544e-07 4.79410593600845e-08 2.16876400616065e-07 6.01379037390673e-07 6.03833503031829e-08 2.8755602628506e-07 3.48577022512473e-07 5.81678481291161e-07
"3077" 40226 1.2983441273693e-07 4.74517381406461e-08 2.16521927836896e-07 6.03925987224462e-07 5.99939313426652e-08 2.87518397240257e-07 3.48544605135892e-07 5.82717017179935e-07
"3078" 40227 1.29523472971315e-07 4.69624169212077e-08 2.16167455057728e-07 6.06472937058251e-07 5.96045123821475e-08 2.87480768195453e-07 3.48512187759312e-07 5.8375555306871e-07
"3079" 40228 1.29212533205701e-07 4.64730957017694e-08 2.15812982278559e-07 6.0901988689204e-07 5.92150934216298e-08 2.87443139150649e-07 3.48479770382732e-07 5.84794088957484e-07
"3080" 40229 1.28901593440086e-07 4.5983774482331e-08 2.15458509499391e-07 6.11566836725829e-07 5.8825674461112e-08 2.87405510105845e-07 3.48447353006151e-07 5.85832624846258e-07
"3081" 40230 1.28590653674472e-07 4.54944532628927e-08 2.15104036720222e-07 6.14113786559618e-07 5.84362555005943e-08 2.87367881061042e-07 3.48414935629571e-07 5.86871160735032e-07
"3082" 40231 1.28279713908857e-07 4.50051320434543e-08 2.14749563941053e-07 6.16660736393407e-07 5.80468365400766e-08 2.87330252016238e-07 3.48382518252991e-07 5.87909696623807e-07
"3083" 40232 1.27968774143243e-07 4.4515810824016e-08 2.14395091161885e-07 6.19207686227196e-07 5.76574175795589e-08 2.87292622971434e-07 3.48350100876411e-07 5.88948232512581e-07
"3084" 40233 1.27495769933236e-07 4.42777920016935e-08 2.13483261873455e-07 6.21722703772164e-07 5.74485500751802e-08 2.86533121855824e-07 3.46839030459903e-07 5.90193267196678e-07
"3085" 40234 1.28156323193615e-07 4.43684320407182e-08 2.13477244739058e-07 6.25137218339622e-07 5.68015007907111e-08 2.84345644150754e-07 3.46678640298487e-07 5.91370520424685e-07
"3086" 40235 1.2869203192558e-07 4.42017265226117e-08 2.1317953352428e-07 6.27798017931333e-07 5.66915345434957e-08 2.82803169360973e-07 3.44626358017762e-07 5.88587918741316e-07
"3087" 40236 1.28311164735188e-07 4.3939537513963e-08 2.12887037019135e-07 6.26463666164421e-07 5.65428778947077e-08 2.82905681905455e-07 3.42759267824226e-07 5.84558834093985e-07
"3088" 40237 1.27931331120552e-07 4.36846497025041e-08 2.125591438414e-07 6.25503869539745e-07 5.63937429507702e-08 2.81430193546367e-07 3.40747201458442e-07 5.80969021020889e-07
"3089" 40238 1.28349850904735e-07 4.34909034563275e-08 2.12250894617179e-07 6.24130801006011e-07 5.62972839536548e-08 2.79886329923507e-07 3.40613404621058e-07 5.77983458805141e-07
"3090" 40239 1.28768370688918e-07 4.32971572101509e-08 2.11942645392958e-07 6.22757732472277e-07 5.62008249565394e-08 2.78342466300647e-07 3.40479607783675e-07 5.74997896589393e-07
"3091" 40240 1.29186890473101e-07 4.31034109639743e-08 2.11634396168737e-07 6.21384663938543e-07 5.61043659594241e-08 2.76798602677787e-07 3.40345810946291e-07 5.72012334373645e-07
"3092" 40241 1.29605410257283e-07 4.29096647177976e-08 2.11326146944516e-07 6.2001159540481e-07 5.60079069623087e-08 2.75254739054927e-07 3.40212014108907e-07 5.69026772157898e-07
"3093" 40242 1.30023930041466e-07 4.2715918471621e-08 2.11017897720295e-07 6.18638526871076e-07 5.59114479651933e-08 2.73710875432067e-07 3.40078217271524e-07 5.6604120994215e-07
"3094" 40243 1.30442449825649e-07 4.25221722254444e-08 2.10709648496074e-07 6.17265458337342e-07 5.58149889680779e-08 2.72167011809207e-07 3.3994442043414e-07 5.63055647726402e-07
"3095" 40244 1.30860969609832e-07 4.23284259792677e-08 2.10401399271853e-07 6.15892389803608e-07 5.57185299709625e-08 2.70623148186347e-07 3.39810623596756e-07 5.60070085510654e-07
"3096" 40245 1.31279489394014e-07 4.21346797330911e-08 2.10093150047632e-07 6.14519321269874e-07 5.56220709738471e-08 2.69079284563487e-07 3.39676826759373e-07 5.57084523294906e-07
"3097" 40246 1.31698009178197e-07 4.19409334869145e-08 2.09784900823411e-07 6.1314625273614e-07 5.55256119767317e-08 2.67535420940627e-07 3.39543029921989e-07 5.54098961079158e-07
"3098" 40247 1.3211652896238e-07 4.17471872407378e-08 2.0947665159919e-07 6.11773184202407e-07 5.54291529796163e-08 2.65991557317767e-07 3.39409233084605e-07 5.5111339886341e-07
"3099" 40248 1.32535048746563e-07 4.15534409945612e-08 2.09168402374969e-07 6.10400115668673e-07 5.53326939825009e-08 2.64447693694907e-07 3.39275436247222e-07 5.48127836647663e-07
"3100" 40249 1.32953568530745e-07 4.13596947483846e-08 2.08860153150748e-07 6.09027047134939e-07 5.52362349853855e-08 2.62903830072047e-07 3.39141639409838e-07 5.45142274431915e-07
"3101" 40250 1.33372088314928e-07 4.1165948502208e-08 2.08551903926527e-07 6.07653978601205e-07 5.51397759882701e-08 2.61359966449187e-07 3.39007842572454e-07 5.42156712216167e-07
"3102" 40251 1.33790608099111e-07 4.09722022560313e-08 2.08243654702306e-07 6.06280910067471e-07 5.50433169911547e-08 2.59816102826327e-07 3.38874045735071e-07 5.39171150000419e-07
"3103" 40252 1.34209127883294e-07 4.07784560098547e-08 2.07935405478085e-07 6.04907841533737e-07 5.49468579940394e-08 2.58272239203467e-07 3.38740248897687e-07 5.36185587784671e-07
"3104" 40253 1.34627647667476e-07 4.05847097636781e-08 2.07627156253864e-07 6.03534773000003e-07 5.4850398996924e-08 2.56728375580607e-07 3.38606452060303e-07 5.33200025568923e-07
"3105" 40254 1.35046167451659e-07 4.03909635175014e-08 2.07318907029643e-07 6.0216170446627e-07 5.47539399998086e-08 2.55184511957748e-07 3.3847265522292e-07 5.30214463353175e-07
"3106" 40255 1.35464687235842e-07 4.01972172713248e-08 2.07010657805422e-07 6.00788635932536e-07 5.46574810026932e-08 2.53640648334888e-07 3.38338858385536e-07 5.27228901137427e-07
"3107" 40256 1.3626491546754e-07 4.01972172713248e-08 2.05961478827818e-07 5.96690972090488e-07 5.4170043305333e-08 2.51653984445559e-07 3.39594295745861e-07 5.28110488737541e-07
"3108" 40257 1.36427502920009e-07 4.01892012015359e-08 2.05299828522755e-07 5.92618469316299e-07 5.37058911026327e-08 2.51998654011602e-07 3.39226138605009e-07 5.28649397006357e-07
"3109" 40258 1.3677242381644e-07 4.01236428980261e-08 2.04217699742424e-07 5.91759147884305e-07 5.37639792637659e-08 2.5267295280913e-07 3.36951516605172e-07 5.29266617421477e-07
"3110" 40259 1.3711734471287e-07 4.00580845945163e-08 2.03135570962094e-07 5.90899826452311e-07 5.38220674248992e-08 2.53347251606659e-07 3.34676894605336e-07 5.29883837836598e-07
"3111" 40260 1.37462265609301e-07 3.99925262910066e-08 2.02053442181763e-07 5.90040505020318e-07 5.38801555860324e-08 2.54021550404188e-07 3.32402272605499e-07 5.30501058251719e-07
"3112" 40261 1.37807186505732e-07 3.99269679874968e-08 2.00971313401432e-07 5.89181183588324e-07 5.39382437471656e-08 2.54695849201716e-07 3.30127650605662e-07 5.3111827866684e-07
"3113" 40262 1.38152107402162e-07 3.9861409683987e-08 1.99889184621101e-07 5.8832186215633e-07 5.39963319082988e-08 2.55370147999245e-07 3.27853028605825e-07 5.31735499081961e-07
"3114" 40263 1.38497028298593e-07 3.97958513804773e-08 1.98807055840771e-07 5.87462540724337e-07 5.40544200694321e-08 2.56044446796774e-07 3.25578406605989e-07 5.32352719497081e-07
"3115" 40264 1.38841949195024e-07 3.97302930769675e-08 1.9772492706044e-07 5.86603219292343e-07 5.41125082305653e-08 2.56718745594302e-07 3.23303784606152e-07 5.32969939912202e-07
"3116" 40265 1.39186870091454e-07 3.96647347734577e-08 1.96642798280109e-07 5.8574389786035e-07 5.41705963916985e-08 2.57393044391831e-07 3.21029162606315e-07 5.33587160327323e-07
"3117" 40266 1.39531790987885e-07 3.9599176469948e-08 1.95560669499778e-07 5.84884576428356e-07 5.42286845528317e-08 2.5806734318936e-07 3.18754540606478e-07 5.34204380742444e-07
"3118" 40267 1.39876711884316e-07 3.95336181664382e-08 1.94478540719447e-07 5.84025254996362e-07 5.4286772713965e-08 2.58741641986888e-07 3.16479918606642e-07 5.34821601157565e-07
"3119" 40268 1.39939002076142e-07 3.9535931832456e-08 1.94498409351895e-07 5.83565134123774e-07 5.41443952760238e-08 2.5970722785771e-07 3.14940286684443e-07 5.36904782952729e-07
"3120" 40269 1.40001292267968e-07 3.95382454984738e-08 1.94518277984344e-07 5.83105013251187e-07 5.40020178380826e-08 2.60672813728531e-07 3.13400654762243e-07 5.38987964747893e-07
"3121" 40270 1.40063582459794e-07 3.95405591644916e-08 1.94538146616792e-07 5.82644892378599e-07 5.38596404001413e-08 2.61638399599353e-07 3.11861022840044e-07 5.41071146543057e-07
"3122" 40271 1.4012587265162e-07 3.95428728305095e-08 1.9455801524924e-07 5.82184771506011e-07 5.37172629622001e-08 2.62603985470175e-07 3.10321390917845e-07 5.43154328338221e-07
"3123" 40272 1.40188162843446e-07 3.95451864965273e-08 1.94577883881688e-07 5.81724650633423e-07 5.35748855242589e-08 2.63569571340996e-07 3.08781758995646e-07 5.45237510133385e-07
"3124" 40273 1.40250453035272e-07 3.95475001625451e-08 1.94597752514136e-07 5.81264529760835e-07 5.34325080863177e-08 2.64535157211818e-07 3.07242127073447e-07 5.47320691928549e-07
"3125" 40274 1.40312743227098e-07 3.95498138285629e-08 1.94617621146584e-07 5.80804408888247e-07 5.32901306483765e-08 2.65500743082639e-07 3.05702495151248e-07 5.49403873723713e-07
"3126" 40275 1.40375033418924e-07 3.95521274945807e-08 1.94637489779032e-07 5.8034428801566e-07 5.31477532104353e-08 2.66466328953461e-07 3.04162863229049e-07 5.51487055518876e-07
"3127" 40276 1.4043732361075e-07 3.95544411605986e-08 1.9465735841148e-07 5.79884167143072e-07 5.30053757724941e-08 2.67431914824282e-07 3.0262323130685e-07 5.5357023731404e-07
"3128" 40277 1.40605193214312e-07 3.95496282033209e-08 1.94228369036228e-07 5.7773573313925e-07 5.28336128165731e-08 2.67664471872953e-07 3.0131126755527e-07 5.52827175135213e-07
"3129" 40278 1.40435088395562e-07 3.95526567419378e-08 1.93872019832878e-07 5.74688472348932e-07 5.26023063561026e-08 2.66976515014117e-07 3.00552129023842e-07 5.50152406193667e-07
"3130" 40279 1.40283010828076e-07 3.95626262786081e-08 1.93912618915898e-07 5.71551689598467e-07 5.24101685923542e-08 2.66687529815176e-07 2.99749816769771e-07 5.51340187326155e-07
"3131" 40280 1.40207038197868e-07 3.95553915955717e-08 1.93648526740027e-07 5.71907647142976e-07 5.21862411388033e-08 2.66407675849423e-07 2.99288416474735e-07 5.49757927608725e-07
"3132" 40281 1.4013106556766e-07 3.95481569125353e-08 1.93384434564156e-07 5.72263604687484e-07 5.19623136852525e-08 2.6612782188367e-07 2.98827016179699e-07 5.48175667891295e-07
"3133" 40282 1.40055092937452e-07 3.95409222294989e-08 1.93120342388285e-07 5.72619562231992e-07 5.17383862317016e-08 2.65847967917918e-07 2.98365615884663e-07 5.46593408173865e-07
"3134" 40283 1.39979120307244e-07 3.95336875464625e-08 1.92856250212414e-07 5.729755197765e-07 5.15144587781508e-08 2.65568113952165e-07 2.97904215589628e-07 5.45011148456436e-07
"3135" 40284 1.39903147677036e-07 3.95264528634261e-08 1.92592158036543e-07 5.73331477321008e-07 5.12905313245999e-08 2.65288259986412e-07 2.97442815294592e-07 5.43428888739006e-07
"3136" 40285 1.39827175046828e-07 3.95192181803897e-08 1.92328065860672e-07 5.73687434865516e-07 5.10666038710491e-08 2.65008406020659e-07 2.96981414999556e-07 5.41846629021576e-07
"3137" 40286 1.39751202416619e-07 3.95119834973533e-08 1.92063973684801e-07 5.74043392410024e-07 5.08426764174982e-08 2.64728552054906e-07 2.9652001470452e-07 5.40264369304147e-07
"3138" 40287 1.39675229786411e-07 3.95047488143169e-08 1.9179988150893e-07 5.74399349954532e-07 5.06187489639474e-08 2.64448698089154e-07 2.96058614409484e-07 5.38682109586717e-07
"3139" 40288 1.39599257156203e-07 3.94975141312805e-08 1.91535789333059e-07 5.7475530749904e-07 5.03948215103965e-08 2.64168844123401e-07 2.95597214114448e-07 5.37099849869287e-07
"3140" 40289 1.39523284525995e-07 3.94902794482441e-08 1.91271697157188e-07 5.75111265043548e-07 5.01708940568457e-08 2.63888990157648e-07 2.95135813819412e-07 5.35517590151857e-07
"3141" 40290 1.39447311895787e-07 3.94830447652077e-08 1.91007604981316e-07 5.75467222588056e-07 4.99469666032948e-08 2.63609136191895e-07 2.94674413524376e-07 5.33935330434428e-07
"3142" 40291 1.39371339265579e-07 3.94758100821713e-08 1.90743512805445e-07 5.75823180132565e-07 4.97230391497439e-08 2.63329282226142e-07 2.94213013229341e-07 5.32353070716998e-07
"3143" 40292 1.39530633985061e-07 3.94856244878395e-08 1.90155201505927e-07 5.75931671608736e-07 4.97255124573623e-08 2.63062786840099e-07 2.91782942817832e-07 5.32372000423749e-07
"3144" 40293 1.38998765092662e-07 3.94464170083669e-08 1.89301296772131e-07 5.73963043530124e-07 4.94523953946273e-08 2.62518977012421e-07 2.91303639496158e-07 5.34967925491186e-07
"3145" 40294 1.38466896200263e-07 3.94072095288942e-08 1.88447392038334e-07 5.71994415451511e-07 4.91792783318923e-08 2.61975167184743e-07 2.90824336174484e-07 5.37563850558623e-07
"3146" 40295 1.37935027307864e-07 3.93680020494215e-08 1.87593487304537e-07 5.70025787372899e-07 4.89061612691573e-08 2.61431357357065e-07 2.90345032852809e-07 5.40159775626059e-07
"3147" 40296 1.37403158415465e-07 3.93287945699488e-08 1.86739582570741e-07 5.68057159294287e-07 4.86330442064224e-08 2.60887547529387e-07 2.89865729531135e-07 5.42755700693496e-07
"3148" 40297 1.36871289523066e-07 3.92895870904762e-08 1.85885677836944e-07 5.66088531215675e-07 4.83599271436874e-08 2.60343737701709e-07 2.89386426209461e-07 5.45351625760933e-07
"3149" 40298 1.3568998390404e-07 3.91238099046476e-08 1.84648856597567e-07 5.64658673653273e-07 4.82175779256065e-08 2.61327815652023e-07 2.88511635344575e-07 5.45304758961077e-07
"3150" 40299 1.34508678285014e-07 3.89580327188191e-08 1.83412035358189e-07 5.63228816090872e-07 4.80752287075256e-08 2.62311893602337e-07 2.8763684447969e-07 5.45257892161222e-07
"3151" 40300 1.33327372665987e-07 3.87922555329906e-08 1.82175214118812e-07 5.6179895852847e-07 4.79328794894447e-08 2.63295971552651e-07 2.86762053614804e-07 5.45211025361367e-07
"3152" 40301 1.32146067046961e-07 3.86264783471621e-08 1.80938392879435e-07 5.60369100966068e-07 4.77905302713638e-08 2.64280049502965e-07 2.85887262749918e-07 5.45164158561512e-07
"3153" 40302 1.30964761427934e-07 3.84607011613335e-08 1.79701571640057e-07 5.58939243403667e-07 4.76481810532829e-08 2.65264127453279e-07 2.85012471885032e-07 5.45117291761656e-07
"3154" 40303 1.29783455808908e-07 3.8294923975505e-08 1.7846475040068e-07 5.57509385841265e-07 4.7505831835202e-08 2.66248205403592e-07 2.84137681020146e-07 5.45070424961801e-07
"3155" 40304 1.28602150189882e-07 3.81291467896765e-08 1.77227929161302e-07 5.56079528278863e-07 4.7363482617121e-08 2.67232283353906e-07 2.8326289015526e-07 5.45023558161946e-07
"3156" 40305 1.27420844570855e-07 3.7963369603848e-08 1.75991107921925e-07 5.54649670716462e-07 4.72211333990401e-08 2.6821636130422e-07 2.82388099290374e-07 5.44976691362091e-07
"3157" 40306 1.26239538951829e-07 3.77975924180194e-08 1.74754286682548e-07 5.5321981315406e-07 4.70787841809592e-08 2.69200439254534e-07 2.81513308425488e-07 5.44929824562235e-07
"3158" 40307 1.25058233332803e-07 3.76318152321909e-08 1.7351746544317e-07 5.51789955591658e-07 4.69364349628783e-08 2.70184517204848e-07 2.80638517560603e-07 5.4488295776238e-07
"3159" 40308 1.23876927713776e-07 3.74660380463624e-08 1.72280644203793e-07 5.50360098029257e-07 4.67940857447974e-08 2.71168595155162e-07 2.79763726695717e-07 5.44836090962525e-07
"3160" 40309 1.2269562209475e-07 3.73002608605339e-08 1.71043822964416e-07 5.48930240466855e-07 4.66517365267165e-08 2.72152673105476e-07 2.78888935830831e-07 5.4478922416267e-07
"3161" 40310 1.21514316475723e-07 3.71344836747053e-08 1.69807001725038e-07 5.47500382904453e-07 4.65093873086356e-08 2.7313675105579e-07 2.78014144965945e-07 5.44742357362814e-07
"3162" 40311 1.20333010856697e-07 3.69687064888768e-08 1.68570180485661e-07 5.46070525342052e-07 4.63670380905547e-08 2.74120829006104e-07 2.77139354101059e-07 5.44695490562959e-07
"3163" 40312 1.20361133349895e-07 3.6973796554116e-08 1.6818726398008e-07 5.46219598190848e-07 4.64660162454063e-08 2.75556386117854e-07 2.77164686338874e-07 5.43758143514507e-07
"3164" 40313 1.20309605529711e-07 3.6979210798578e-08 1.68169358263111e-07 5.4666542189766e-07 4.65938120293248e-08 2.76428797329186e-07 2.7710993081922e-07 5.40497171642361e-07
"3165" 40314 1.20520445947679e-07 3.68689198455218e-08 1.67299690812127e-07 5.45751817291904e-07 4.67679664609934e-08 2.76551904884175e-07 2.75314045541977e-07 5.40872504881896e-07
"3166" 40315 1.20731286365648e-07 3.67586288924655e-08 1.66430023361142e-07 5.44838212686148e-07 4.69421208926621e-08 2.76675012439164e-07 2.73518160264735e-07 5.4124783812143e-07
"3167" 40316 1.20729393498006e-07 3.67728987160779e-08 1.65966945791329e-07 5.43578033839778e-07 4.6988476712702e-08 2.77067623315835e-07 2.74055617277148e-07 5.410577322296e-07
"3168" 40317 1.20727500630365e-07 3.67871685396902e-08 1.65503868221516e-07 5.42317854993409e-07 4.70348325327419e-08 2.77460234192506e-07 2.74593074289562e-07 5.4086762633777e-07
"3169" 40318 1.20725607762724e-07 3.68014383633025e-08 1.65040790651703e-07 5.41057676147039e-07 4.70811883527819e-08 2.77852845069176e-07 2.75130531301976e-07 5.4067752044594e-07
"3170" 40319 1.20723714895083e-07 3.68157081869148e-08 1.64577713081889e-07 5.39797497300669e-07 4.71275441728218e-08 2.78245455945847e-07 2.7566798831439e-07 5.40487414554111e-07
"3171" 40320 1.20721822027442e-07 3.68299780105272e-08 1.64114635512076e-07 5.38537318454299e-07 4.71738999928618e-08 2.78638066822518e-07 2.76205445326804e-07 5.40297308662281e-07
"3172" 40321 1.20719929159801e-07 3.68442478341395e-08 1.63651557942263e-07 5.37277139607929e-07 4.72202558129017e-08 2.79030677699188e-07 2.76742902339218e-07 5.40107202770451e-07
"3173" 40322 1.2071803629216e-07 3.68585176577518e-08 1.6318848037245e-07 5.3601696076156e-07 4.72666116329417e-08 2.79423288575859e-07 2.77280359351632e-07 5.39917096878621e-07
"3174" 40323 1.20716143424518e-07 3.68727874813642e-08 1.62725402802636e-07 5.3475678191519e-07 4.73129674529816e-08 2.7981589945253e-07 2.77817816364046e-07 5.39726990986791e-07
"3175" 40324 1.20714250556877e-07 3.68870573049765e-08 1.62262325232823e-07 5.3349660306882e-07 4.73593232730216e-08 2.802085103292e-07 2.7835527337646e-07 5.39536885094962e-07
"3176" 40325 1.20501517271268e-07 3.70167386411241e-08 1.61438049314561e-07 5.33393235575145e-07 4.7188194514099e-08 2.79754698951815e-07 2.79177545249609e-07 5.3892959571615e-07
"3177" 40326 1.20498783146504e-07 3.71781656028785e-08 1.62067922606815e-07 5.32605003978129e-07 4.68779982950565e-08 2.80142498771612e-07 2.81325695452076e-07 5.38534727185782e-07
"3178" 40327 1.2049604902174e-07 3.7339592564633e-08 1.6269779589907e-07 5.31816772381113e-07 4.65678020760141e-08 2.8053029859141e-07 2.83473845654544e-07 5.38139858655414e-07
"3179" 40328 1.20493314896976e-07 3.75010195263874e-08 1.63327669191325e-07 5.31028540784096e-07 4.62576058569717e-08 2.80918098411207e-07 2.85621995857011e-07 5.37744990125046e-07
"3180" 40329 1.20490580772212e-07 3.76624464881418e-08 1.6395754248358e-07 5.3024030918708e-07 4.59474096379292e-08 2.81305898231005e-07 2.87770146059479e-07 5.37350121594678e-07
"3181" 40330 1.20487846647448e-07 3.78238734498963e-08 1.64587415775835e-07 5.29452077590064e-07 4.56372134188868e-08 2.81693698050802e-07 2.89918296261946e-07 5.3695525306431e-07
"3182" 40331 1.20485112522684e-07 3.79853004116507e-08 1.6521728906809e-07 5.28663845993048e-07 4.53270171998443e-08 2.82081497870599e-07 2.92066446464414e-07 5.36560384533942e-07
"3183" 40332 1.2048237839792e-07 3.81467273734052e-08 1.65847162360344e-07 5.27875614396031e-07 4.50168209808019e-08 2.82469297690397e-07 2.94214596666881e-07 5.36165516003574e-07
