"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3184" 59994 3.5351863656899e-08 3.55936561769156e-09 4.97874149456007e-09 7.05571280963899e-08 2.46189118558011e-07 1.54982907328749e-07 4.12698126413586e-08 8.62117743905649e-08
"3185" 59995 3.51169528537839e-08 3.5041106921614e-09 4.96901760417085e-09 7.05454843847296e-08 2.45984903358457e-07 1.54727247130403e-07 4.12708148555211e-08 8.61750540833079e-08
"3186" 59996 3.48820420506688e-08 3.44885576663125e-09 4.95929371378163e-09 7.05338406730693e-08 2.45780688158903e-07 1.54471586932057e-07 4.12718170696836e-08 8.6138333776051e-08
"3187" 59997 3.46471312475537e-08 3.3936008411011e-09 4.94956982339241e-09 7.0522196961409e-08 2.45576472959349e-07 1.54215926733712e-07 4.12728192838462e-08 8.6101613468794e-08
"3188" 59998 3.44122204444387e-08 3.33834591557095e-09 4.93984593300319e-09 7.05105532497487e-08 2.45372257759795e-07 1.53960266535366e-07 4.12738214980087e-08 8.60648931615371e-08
"3189" 59999 3.41773096413236e-08 3.28309099004079e-09 4.93012204261397e-09 7.04989095380883e-08 2.45168042560241e-07 1.5370460633702e-07 4.12748237121712e-08 8.60281728542801e-08
"3190" 60000 3.41170319469763e-08 3.22786964241153e-09 4.92039815222475e-09 7.0450518420656e-08 2.43565729786563e-07 1.56413366251198e-07 4.13078851453667e-08 8.62212236331949e-08
"3191" 60001 3.38608166679462e-08 3.17385320519917e-09 4.91666648082728e-09 7.04783892274481e-08 2.44117279213584e-07 1.58043559782154e-07 4.13593431188893e-08 8.67007854320128e-08
"3192" 60002 3.37158230148717e-08 3.15806693173015e-09 4.92066129348845e-09 7.04864819803348e-08 2.47625773776167e-07 1.58743211363555e-07 4.16075117029329e-08 8.67079403017819e-08
"3193" 60003 3.36910282246809e-08 3.14938072455514e-09 4.9109338123066e-09 7.05074829464974e-08 2.51237327151464e-07 1.59371142128605e-07 4.20304834237652e-08 8.66971702539079e-08
"3194" 60004 3.36662334344901e-08 3.14069451738013e-09 4.90120633112475e-09 7.05284839126601e-08 2.54848880526761e-07 1.59999072893654e-07 4.24534551445975e-08 8.66864002060339e-08
"3195" 60005 3.36414386442993e-08 3.13200831020512e-09 4.89147884994289e-09 7.05494848788227e-08 2.58460433902058e-07 1.60627003658704e-07 4.28764268654298e-08 8.66756301581598e-08
"3196" 60006 3.36166438541085e-08 3.12332210303011e-09 4.88175136876104e-09 7.05704858449853e-08 2.62071987277355e-07 1.61254934423753e-07 4.32993985862621e-08 8.66648601102858e-08
"3197" 60007 3.35918490639177e-08 3.1146358958551e-09 4.87202388757919e-09 7.05914868111479e-08 2.65683540652653e-07 1.61882865188803e-07 4.37223703070944e-08 8.66540900624117e-08
"3198" 60008 3.35103392840349e-08 3.09884962238608e-09 4.86604603175797e-09 7.05386900943771e-08 2.69211596018206e-07 1.62140489845962e-07 4.41347339008618e-08 8.49269199868327e-08
"3199" 60009 3.34288295041521e-08 3.08306334891706e-09 4.86006817593675e-09 7.04858933776064e-08 2.7273965138376e-07 1.62398114503121e-07 4.45470974946292e-08 8.31997499112537e-08
"3200" 60010 3.33473197242693e-08 3.06727707544803e-09 4.85409032011553e-09 7.04330966608357e-08 2.76267706749314e-07 1.6265573916028e-07 4.49594610883966e-08 8.14725798356747e-08
"3201" 60011 3.32658099443865e-08 3.05149080197901e-09 4.84811246429432e-09 7.0380299944065e-08 2.79795762114868e-07 1.62913363817439e-07 4.5371824682164e-08 7.97454097600957e-08
"3202" 60012 3.31843001645036e-08 3.03570452850999e-09 4.8421346084731e-09 7.03275032272942e-08 2.83323817480422e-07 1.63170988474598e-07 4.57841882759314e-08 7.80182396845167e-08
"3203" 60013 3.31027903846208e-08 3.01991825504097e-09 4.83615675265188e-09 7.02747065105235e-08 2.86851872845976e-07 1.63428613131757e-07 4.61965518696988e-08 7.62910696089377e-08
"3204" 60014 3.3021280604738e-08 3.00413198157195e-09 4.83017889683066e-09 7.02219097937528e-08 2.9037992821153e-07 1.63686237788916e-07 4.66089154634662e-08 7.45638995333587e-08
"3205" 60015 3.29397708248552e-08 2.98834570810293e-09 4.82420104100945e-09 7.01691130769821e-08 2.93907983577083e-07 1.63943862446075e-07 4.70212790572337e-08 7.28367294577797e-08
"3206" 60016 3.28582610449724e-08 2.9725594346339e-09 4.81822318518823e-09 7.01163163602113e-08 2.97436038942637e-07 1.64201487103234e-07 4.74336426510011e-08 7.11095593822007e-08
"3207" 60017 3.27517405804866e-08 2.96387322745889e-09 4.82346188831522e-09 6.98303765316821e-08 3.00229100581705e-07 1.64855319819537e-07 4.78377096625328e-08 7.10900234115552e-08
"3208" 60018 3.26452201160008e-08 2.95518702028388e-09 4.82870059144221e-09 6.95444367031528e-08 3.03022162220772e-07 1.65509152535839e-07 4.82417766740645e-08 7.10704874409097e-08
"3209" 60019 3.2538699651515e-08 2.94650081310887e-09 4.8339392945692e-09 6.92584968746235e-08 3.0581522385984e-07 1.66162985252141e-07 4.86458436855962e-08 7.10509514702642e-08
"3210" 60020 3.24321791870293e-08 2.93781460593386e-09 4.83917799769619e-09 6.89725570460942e-08 3.08608285498908e-07 1.66816817968443e-07 4.90499106971279e-08 7.10314154996187e-08
"3211" 60021 3.23256587225435e-08 2.92912839875885e-09 4.84441670082318e-09 6.8686617217565e-08 3.11401347137975e-07 1.67470650684745e-07 4.94539777086596e-08 7.10118795289732e-08
"3212" 60022 3.22198509904977e-08 2.92247078195356e-09 4.86361211271582e-09 6.83746234913978e-08 3.10612342863176e-07 1.67471480955797e-07 4.94422809649819e-08 7.10187139564077e-08
"3213" 60023 3.21140432584519e-08 2.91581316514827e-09 4.88280752460846e-09 6.80626297652307e-08 3.09823338588378e-07 1.6747231122685e-07 4.94305842213041e-08 7.10255483838423e-08
"3214" 60024 3.21140432584519e-08 2.91316236223108e-09 4.88405141507428e-09 6.77201349527291e-08 3.09235634866753e-07 1.67397962915815e-07 4.94200719125458e-08 7.17584616689132e-08
"3215" 60025 3.21140432584519e-08 2.91051155931389e-09 4.88529530554011e-09 6.73776401402276e-08 3.08647931145127e-07 1.6732361460478e-07 4.94095596037874e-08 7.24913749539842e-08
"3216" 60026 3.21140432584519e-08 2.90786075639669e-09 4.88653919600593e-09 6.7035145327726e-08 3.08060227423502e-07 1.67249266293745e-07 4.9399047295029e-08 7.32242882390551e-08
"3217" 60027 3.21140432584519e-08 2.9052099534795e-09 4.88778308647175e-09 6.66926505152244e-08 3.07472523701877e-07 1.6717491798271e-07 4.93885349862707e-08 7.39572015241261e-08
"3218" 60028 3.21140432584519e-08 2.90255915056231e-09 4.88902697693758e-09 6.63501557027228e-08 3.06884819980252e-07 1.67100569671676e-07 4.93780226775123e-08 7.4690114809197e-08
"3219" 60029 3.21140432584519e-08 2.89990834764512e-09 4.8902708674034e-09 6.60076608902213e-08 3.06297116258627e-07 1.67026221360641e-07 4.93675103687539e-08 7.5423028094268e-08
"3220" 60030 3.21140432584519e-08 2.89725754472793e-09 4.89151475786922e-09 6.56651660777197e-08 3.05709412537002e-07 1.66951873049606e-07 4.93569980599955e-08 7.61559413793389e-08
"3221" 60031 3.21140432584519e-08 2.89460674181073e-09 4.89275864833505e-09 6.53226712652181e-08 3.05121708815376e-07 1.66877524738571e-07 4.93464857512372e-08 7.68888546644099e-08
"3222" 60032 3.22182121846581e-08 2.89861355569883e-09 4.88602727664907e-09 6.51400742890805e-08 3.05194598330996e-07 1.66749377512562e-07 4.92403809409475e-08 7.70858048845334e-08
"3223" 60033 3.23223811108642e-08 2.90262036958694e-09 4.87929590496309e-09 6.49574773129428e-08 3.05267487846616e-07 1.66621230286553e-07 4.91342761306579e-08 7.7282755104657e-08
"3224" 60034 3.24108747111142e-08 2.89986883296707e-09 4.86558318656709e-09 6.49564204389368e-08 3.0540524682655e-07 1.66581994254019e-07 4.87121346489596e-08 7.79801540940643e-08
"3225" 60035 3.23935605793184e-08 2.8910818920894e-09 4.84962787453998e-09 6.50046569448179e-08 3.05314158088648e-07 1.66470539242501e-07 4.82961078083432e-08 7.87459546189903e-08
"3226" 60036 3.23762464475226e-08 2.88229495121172e-09 4.83367256251287e-09 6.5052893450699e-08 3.05223069350746e-07 1.66359084230983e-07 4.78800809677268e-08 7.95117551439164e-08
"3227" 60037 3.23589323157268e-08 2.87350801033404e-09 4.81771725048576e-09 6.51011299565801e-08 3.05131980612844e-07 1.66247629219466e-07 4.74640541271105e-08 8.02775556688424e-08
"3228" 60038 3.2341618183931e-08 2.86472106945636e-09 4.80176193845864e-09 6.51493664624612e-08 3.05040891874942e-07 1.66136174207948e-07 4.70480272864941e-08 8.10433561937684e-08
"3229" 60039 3.23243040521351e-08 2.85593412857868e-09 4.78580662643153e-09 6.51976029683422e-08 3.04949803137041e-07 1.6602471919643e-07 4.66320004458777e-08 8.18091567186944e-08
"3230" 60040 3.23069899203393e-08 2.847147187701e-09 4.76985131440442e-09 6.52458394742233e-08 3.04858714399139e-07 1.65913264184913e-07 4.62159736052614e-08 8.25749572436204e-08
"3231" 60041 3.22896757885435e-08 2.83836024682332e-09 4.75389600237731e-09 6.52940759801044e-08 3.04767625661237e-07 1.65801809173395e-07 4.5799946764645e-08 8.33407577685464e-08
"3232" 60042 3.22896757885435e-08 2.83034661904712e-09 4.74018328398131e-09 6.52951744434686e-08 3.04674979636468e-07 1.67614109585171e-07 4.55442160191933e-08 8.32908431496157e-08
"3233" 60043 3.22896757885435e-08 2.82233299127092e-09 4.72647056558531e-09 6.52962729068328e-08 3.04582333611699e-07 1.69426409996947e-07 4.52884852737415e-08 8.32409285306849e-08
"3234" 60044 3.22896757885435e-08 2.81431936349472e-09 4.71275784718931e-09 6.52973713701969e-08 3.0448968758693e-07 1.71238710408723e-07 4.50327545282898e-08 8.31910139117542e-08
"3235" 60045 3.22896757885435e-08 2.80630573571852e-09 4.69904512879331e-09 6.52984698335611e-08 3.0439704156216e-07 1.730510108205e-07 4.4777023782838e-08 8.31410992928235e-08
"3236" 60046 3.22896757885435e-08 2.79829210794231e-09 4.68533241039732e-09 6.52995682969253e-08 3.04304395537391e-07 1.74863311232276e-07 4.45212930373863e-08 8.30911846738928e-08
"3237" 60047 3.22896757885435e-08 2.79027848016611e-09 4.67161969200132e-09 6.53006667602895e-08 3.04211749512622e-07 1.76675611644052e-07 4.42655622919346e-08 8.3041270054962e-08
"3238" 60048 3.22896757885435e-08 2.78226485238991e-09 4.65790697360532e-09 6.53017652236537e-08 3.04119103487853e-07 1.78487912055828e-07 4.40098315464828e-08 8.29913554360313e-08
"3239" 60049 3.22896757885435e-08 2.77425122461371e-09 4.64419425520932e-09 6.53028636870178e-08 3.04026457463084e-07 1.80300212467604e-07 4.37541008010311e-08 8.29414408171006e-08
"3240" 60050 3.22896757885435e-08 2.76623759683751e-09 4.63048153681333e-09 6.5303962150382e-08 3.03933811438315e-07 1.8211251287938e-07 4.34983700555793e-08 8.28915261981699e-08
"3241" 60051 3.22896757885435e-08 2.75822396906131e-09 4.61676881841733e-09 6.53050606137462e-08 3.03841165413546e-07 1.83924813291156e-07 4.32426393101276e-08 8.28416115792392e-08
"3242" 60052 3.22896757885435e-08 2.75021034128511e-09 4.60305610002133e-09 6.53061590771104e-08 3.03748519388777e-07 1.85737113702933e-07 4.29869085646758e-08 8.27916969603084e-08
"3243" 60053 3.22896757885435e-08 2.7421967135089e-09 4.58934338162533e-09 6.53072575404746e-08 3.03655873364007e-07 1.87549414114709e-07 4.27311778192241e-08 8.27417823413777e-08
"3244" 60054 3.22896757885435e-08 2.7341830857327e-09 4.57563066322934e-09 6.53083560038387e-08 3.03563227339238e-07 1.89361714526485e-07 4.24754470737724e-08 8.2691867722447e-08
"3245" 60055 3.22896757885435e-08 2.7261694579565e-09 4.56191794483334e-09 6.53094544672029e-08 3.03470581314469e-07 1.91174014938261e-07 4.22197163283206e-08 8.26419531035163e-08
"3246" 60056 3.22896757885435e-08 2.7181558301803e-09 4.54820522643734e-09 6.53105529305671e-08 3.033779352897e-07 1.92986315350037e-07 4.19639855828689e-08 8.25920384845855e-08
"3247" 60057 3.22896757885435e-08 2.7101422024041e-09 4.53449250804134e-09 6.53116513939313e-08 3.03285289264931e-07 1.94798615761813e-07 4.17082548374171e-08 8.25421238656548e-08
"3248" 60058 3.22896757885435e-08 2.7021285746279e-09 4.52077978964534e-09 6.53127498572955e-08 3.03192643240162e-07 1.96610916173589e-07 4.14525240919654e-08 8.24922092467241e-08
"3249" 60059 3.22704377579321e-08 2.69335842270066e-09 4.51105589925613e-09 6.53241202218614e-08 3.03097229871306e-07 1.96510633290946e-07 4.10940313726565e-08 8.24678247484791e-08
"3250" 60060 3.24225558627724e-08 2.68531121702357e-09 4.49734677165276e-09 6.53435300040743e-08 3.0310725964935e-07 1.97867575354384e-07 4.07145140358309e-08 8.2420137857298e-08
"3251" 60061 3.25937694517361e-08 2.68629193430754e-09 4.49934417798334e-09 6.52837329652494e-08 2.99937527844854e-07 1.98618565000773e-07 4.03003470662078e-08 8.22446371491937e-08
"3252" 60062 3.26862505234712e-08 2.67834546233312e-09 4.48936672177745e-09 6.52795588044655e-08 2.99957088647825e-07 1.97242504559913e-07 4.02066435131105e-08 8.14599292976782e-08
"3253" 60063 3.28556827601073e-08 2.67710697401532e-09 4.48537549990891e-09 6.52515632295987e-08 2.9963125133882e-07 1.98609455782266e-07 4.02416041404682e-08 8.14908670882332e-08
"3254" 60064 3.30251149967434e-08 2.67586848569753e-09 4.48138427804038e-09 6.5223567654732e-08 2.99305414029814e-07 1.9997640700462e-07 4.0276564767826e-08 8.15218048787882e-08
"3255" 60065 3.31945472333795e-08 2.67462999737973e-09 4.47739305617185e-09 6.51955720798652e-08 2.98979576720808e-07 2.01343358226974e-07 4.03115253951837e-08 8.15527426693431e-08
"3256" 60066 3.33639794700156e-08 2.67339150906194e-09 4.47340183430331e-09 6.51675765049985e-08 2.98653739411802e-07 2.02710309449327e-07 4.03464860225415e-08 8.15836804598981e-08
"3257" 60067 3.35345517593741e-08 2.65847928239706e-09 4.44546687201621e-09 6.48659197611548e-08 2.98727310763086e-07 2.04097875013211e-07 4.03132038752922e-08 8.10452657932498e-08
"3258" 60068 3.37051240487327e-08 2.64356705573219e-09 4.41753190972911e-09 6.45642630173111e-08 2.9880088211437e-07 2.05485440577095e-07 4.02799217280429e-08 8.05068511266014e-08
"3259" 60069 3.38756963380912e-08 2.62865482906731e-09 4.38959694744201e-09 6.42626062734674e-08 2.98874453465654e-07 2.06873006140979e-07 4.02466395807936e-08 7.9968436459953e-08
"3260" 60070 3.40462686274497e-08 2.61374260240244e-09 4.36166198515491e-09 6.39609495296237e-08 2.98948024816938e-07 2.08260571704862e-07 4.02133574335443e-08 7.94300217933047e-08
"3261" 60071 3.42168409168082e-08 2.59883037573756e-09 4.3337270228678e-09 6.36592927857799e-08 2.99021596168222e-07 2.09648137268746e-07 4.01800752862949e-08 7.88916071266563e-08
"3262" 60072 3.43874132061667e-08 2.58391814907269e-09 4.3057920605807e-09 6.33576360419363e-08 2.99095167519506e-07 2.1103570283263e-07 4.01467931390456e-08 7.83531924600079e-08
"3263" 60073 3.45579854955253e-08 2.56900592240781e-09 4.2778570982936e-09 6.30559792980925e-08 2.9916873887079e-07 2.12423268396513e-07 4.01135109917963e-08 7.78147777933596e-08
"3264" 60074 3.47285577848838e-08 2.55409369574294e-09 4.2499221360065e-09 6.27543225542488e-08 2.99242310222073e-07 2.13810833960397e-07 4.0080228844547e-08 7.72763631267112e-08
"3265" 60075 3.48991300742423e-08 2.53918146907806e-09 4.2219871737194e-09 6.24526658104051e-08 2.99315881573357e-07 2.15198399524281e-07 4.00469466972977e-08 7.67379484600628e-08
"3266" 60076 3.50697023636008e-08 2.52426924241319e-09 4.1940522114323e-09 6.21510090665614e-08 2.99389452924641e-07 2.16585965088165e-07 4.00136645500484e-08 7.61995337934145e-08
"3267" 60077 3.52402746529593e-08 2.50935701574831e-09 4.16611724914519e-09 6.18493523227177e-08 2.99463024275925e-07 2.17973530652048e-07 3.99803824027991e-08 7.56611191267661e-08
"3268" 60078 3.54108469423178e-08 2.49444478908344e-09 4.13818228685809e-09 6.1547695578874e-08 2.99536595627209e-07 2.19361096215932e-07 3.99471002555498e-08 7.51227044601177e-08
"3269" 60079 3.55814192316764e-08 2.47953256241856e-09 4.11024732457099e-09 6.12460388350303e-08 2.99610166978493e-07 2.20748661779816e-07 3.99138181083005e-08 7.45842897934694e-08
"3270" 60080 3.56119850799509e-08 2.4839146699936e-09 4.12220303621342e-09 6.09601818660359e-08 2.99738578016047e-07 2.20679002397617e-07 3.98668874061297e-08 7.448003815136e-08
"3271" 60081 3.56425509282253e-08 2.48829677756865e-09 4.13415874785586e-09 6.06743248970415e-08 2.99866989053601e-07 2.20609343015419e-07 3.9819956703959e-08 7.43757865092506e-08
"3272" 60082 3.57436543069857e-08 2.47338455090377e-09 4.10622378556876e-09 6.03545349376638e-08 3.00083805669108e-07 2.22195079916287e-07 4.00265991755989e-08 7.38495444381197e-08
"3273" 60083 3.5844757685746e-08 2.45847232423889e-09 4.07828882328166e-09 6.0034744978286e-08 3.00300622284615e-07 2.23780816817155e-07 4.02332416472389e-08 7.33233023669888e-08
"3274" 60084 3.58639239643411e-08 2.45919527048904e-09 4.08028503268136e-09 6.00008119879026e-08 3.0046342835181e-07 2.22964158108749e-07 4.05222789094526e-08 7.32786623990091e-08
"3275" 60085 3.58830902429361e-08 2.45991821673918e-09 4.08228124208107e-09 5.99668789975193e-08 3.00626234419005e-07 2.22147499400343e-07 4.08113161716663e-08 7.32340224310294e-08
"3276" 60086 3.59022565215312e-08 2.46064116298932e-09 4.08427745148077e-09 5.99329460071359e-08 3.00789040486199e-07 2.21330840691936e-07 4.110035343388e-08 7.31893824630497e-08
"3277" 60087 3.59214228001263e-08 2.46136410923947e-09 4.08627366088048e-09 5.98990130167525e-08 3.00951846553394e-07 2.2051418198353e-07 4.13893906960938e-08 7.314474249507e-08
"3278" 60088 3.59405890787214e-08 2.46208705548961e-09 4.08826987028018e-09 5.98650800263691e-08 3.01114652620589e-07 2.19697523275124e-07 4.16784279583075e-08 7.31001025270903e-08
"3279" 60089 3.60164703470085e-08 2.45687533118461e-09 4.06033490799308e-09 5.887950799076e-08 2.99178591918e-07 2.21366818223788e-07 4.19401728186065e-08 7.29508876179916e-08
"3280" 60090 3.60923516152956e-08 2.4516636068796e-09 4.03239994570598e-09 5.78939359551508e-08 2.97242531215411e-07 2.23036113172453e-07 4.22019176789055e-08 7.28016727088929e-08
"3281" 60091 3.5758825453738e-08 2.45238655312974e-09 4.02567216481264e-09 5.78758027396167e-08 2.97388019823342e-07 2.24647984795711e-07 4.22187841745121e-08 7.2835548613653e-08
"3282" 60092 3.54252992921804e-08 2.45310949937989e-09 4.01894438391929e-09 5.78576695240827e-08 2.97533508431273e-07 2.2625985641897e-07 4.22356506701188e-08 7.2869424518413e-08
"3283" 60093 3.50917731306228e-08 2.45383244563003e-09 4.01221660302595e-09 5.78395363085486e-08 2.97678997039204e-07 2.27871728042228e-07 4.22525171657254e-08 7.29033004231731e-08
"3284" 60094 3.47037419287095e-08 2.4535746745962e-09 4.00424134087415e-09 5.78683630322169e-08 2.99567989735692e-07 2.28312393617188e-07 4.1981166392524e-08 7.32205526975812e-08
"3285" 60095 3.4370215767152e-08 2.46934415911478e-09 3.99750996918817e-09 5.78502298166828e-08 2.99515948952586e-07 2.28976897642546e-07 4.17308928539207e-08 7.33642964196787e-08
"3286" 60096 3.40366896055944e-08 2.48511364363336e-09 3.99077859750219e-09 5.78320966011487e-08 2.99463908169481e-07 2.29641401667904e-07 4.14806193153175e-08 7.35080401417762e-08
"3287" 60097 3.37031634440368e-08 2.50088312815193e-09 3.98404722581621e-09 5.78139633856147e-08 2.99411867386375e-07 2.30305905693263e-07 4.12303457767142e-08 7.36517838638738e-08
"3288" 60098 3.33696372824792e-08 2.51665261267051e-09 3.97731585413023e-09 5.77958301700806e-08 2.99359826603269e-07 2.30970409718621e-07 4.0980072238111e-08 7.37955275859713e-08
"3289" 60099 3.30361111209216e-08 2.53242209718909e-09 3.97058448244426e-09 5.77776969545466e-08 2.99307785820164e-07 2.31634913743979e-07 4.07297986995077e-08 7.39392713080689e-08
"3290" 60100 3.27025849593641e-08 2.54819158170766e-09 3.96385311075828e-09 5.77595637390125e-08 2.99255745037058e-07 2.32299417769338e-07 4.04795251609045e-08 7.40830150301664e-08
"3291" 60101 3.23690587978065e-08 2.56396106622624e-09 3.9571217390723e-09 5.77414305234785e-08 2.99203704253953e-07 2.32963921794696e-07 4.02292516223012e-08 7.4226758752264e-08
"3292" 60102 3.20355326362489e-08 2.57973055074482e-09 3.95039036738632e-09 5.77232973079444e-08 2.99151663470847e-07 2.33628425820054e-07 3.9978978083698e-08 7.43705024743615e-08
"3293" 60103 3.17020064746913e-08 2.59550003526339e-09 3.94365899570035e-09 5.77051640924103e-08 2.99099622687741e-07 2.34292929845413e-07 3.97287045450947e-08 7.45142461964591e-08
"3294" 60104 3.13684803131337e-08 2.61126951978197e-09 3.93692762401437e-09 5.76870308768763e-08 2.99047581904636e-07 2.34957433870771e-07 3.94784310064914e-08 7.46579899185566e-08
"3295" 60105 3.10349541515762e-08 2.62703900430055e-09 3.93019625232839e-09 5.76688976613422e-08 2.9899554112153e-07 2.35621937896129e-07 3.92281574678882e-08 7.48017336406542e-08
"3296" 60106 3.07014279900186e-08 2.64280848881913e-09 3.92346488064241e-09 5.76507644458082e-08 2.98943500338425e-07 2.36286441921488e-07 3.89778839292849e-08 7.49454773627517e-08
"3297" 60107 3.0367901828461e-08 2.6585779733377e-09 3.91673350895644e-09 5.76326312302741e-08 2.98891459555319e-07 2.36950945946846e-07 3.87276103906817e-08 7.50892210848492e-08
"3298" 60108 3.00343756669034e-08 2.67434745785628e-09 3.91000213727046e-09 5.76144980147401e-08 2.98839418772213e-07 2.37615449972204e-07 3.84773368520784e-08 7.52329648069468e-08
"3299" 60109 2.96361544657785e-08 2.68311760978351e-09 3.90501580302927e-09 5.78175797446914e-08 2.98735774931604e-07 2.38420934780279e-07 3.82177692250051e-08 7.52277747550702e-08
"3300" 60110 2.92379332646536e-08 2.69188776171075e-09 3.90002946878807e-09 5.80206614746427e-08 2.98632131090994e-07 2.39226419588353e-07 3.79582015979317e-08 7.52225847031936e-08
"3301" 60111 2.88397120635286e-08 2.70065791363798e-09 3.89504313454688e-09 5.8223743204594e-08 2.98528487250385e-07 2.40031904396428e-07 3.76986339708583e-08 7.52173946513171e-08
"3302" 60112 2.88701356844967e-08 2.70867154141418e-09 3.89878198752962e-09 5.84462347167582e-08 2.9850160298594e-07 2.40612120030707e-07 3.76410998495508e-08 7.35122392146815e-08
"3303" 60113 2.80329450951184e-08 2.68743256155677e-09 3.87783794739956e-09 5.86674496622436e-08 2.9850160298594e-07 2.41478984978283e-07 3.76502981197144e-08 7.33039720450272e-08
"3304" 60114 2.719575450574e-08 2.66619358169937e-09 3.8568939072695e-09 5.8888664607729e-08 2.9850160298594e-07 2.42345849925859e-07 3.7659496389878e-08 7.30957048753729e-08
"3305" 60115 2.63585639163617e-08 2.64495460184196e-09 3.83594986713944e-09 5.91098795532144e-08 2.9850160298594e-07 2.43212714873435e-07 3.76686946600416e-08 7.28874377057187e-08
"3306" 60116 2.55213733269833e-08 2.62371562198455e-09 3.81500582700938e-09 5.93310944986998e-08 2.9850160298594e-07 2.44079579821011e-07 3.76778929302051e-08 7.26791705360644e-08
"3307" 60117 2.48536181660568e-08 2.59566792476784e-09 3.79032293389658e-09 5.93290401184594e-08 2.98541217033185e-07 2.44778764088679e-07 3.76797921243674e-08 7.29319597520683e-08
"3308" 60118 2.39800192374855e-08 2.5902547330575e-09 3.7716286689829e-09 5.93308154382554e-08 2.98541217033185e-07 2.44780625962537e-07 3.77302478837275e-08 7.37988986220953e-08
"3309" 60119 2.31064203089142e-08 2.58484154134715e-09 3.75293440406922e-09 5.93325907580514e-08 2.98541217033185e-07 2.44782487836394e-07 3.77807036430876e-08 7.46658374921224e-08
"3310" 60120 2.22328213803428e-08 2.57942834963681e-09 3.73424013915554e-09 5.93343660778474e-08 2.98541217033185e-07 2.44784349710252e-07 3.78311594024477e-08 7.55327763621494e-08
"3311" 60121 2.13592224517715e-08 2.57401515792647e-09 3.71554587424187e-09 5.93361413976434e-08 2.98541217033185e-07 2.4478621158411e-07 3.78816151618077e-08 7.63997152321764e-08
"3312" 60122 2.04856235232002e-08 2.56860196621612e-09 3.69685160932819e-09 5.93379167174393e-08 2.98541217033185e-07 2.44788073457967e-07 3.79320709211678e-08 7.72666541022035e-08
"3313" 60123 1.96120245946289e-08 2.56318877450578e-09 3.67815734441451e-09 5.93396920372353e-08 2.98541217033185e-07 2.44789935331825e-07 3.79825266805279e-08 7.81335929722305e-08
"3314" 60124 1.87384256660576e-08 2.55777558279543e-09 3.65946307950083e-09 5.93414673570313e-08 2.98541217033185e-07 2.44791797205682e-07 3.8032982439888e-08 7.90005318422575e-08
"3315" 60125 1.87153401569965e-08 2.58238831182018e-09 3.64549559835728e-09 5.8796098442188e-08 2.98530360207822e-07 2.44739993007934e-07 3.8057455128e-08 8.00298374978676e-08
"3316" 60126 1.86922546479354e-08 2.60700104084492e-09 3.63152811721373e-09 5.82507295273447e-08 2.98519503382459e-07 2.44688188810185e-07 3.80819278161121e-08 8.10591431534778e-08
"3317" 60127 1.86691691388743e-08 2.63161376986967e-09 3.61756063607018e-09 5.77053606125014e-08 2.98508646557097e-07 2.44636384612437e-07 3.81064005042241e-08 8.20884488090879e-08
"3318" 60128 1.86460836298132e-08 2.65622649889441e-09 3.60359315492663e-09 5.71599916976581e-08 2.98497789731734e-07 2.44584580414689e-07 3.81308731923362e-08 8.3117754464698e-08
"3319" 60129 1.86229981207522e-08 2.68083922791915e-09 3.58962567378307e-09 5.66146227828148e-08 2.98486932906371e-07 2.44532776216941e-07 3.81553458804482e-08 8.41470601203081e-08
"3320" 60130 1.85999126116911e-08 2.7054519569439e-09 3.57565819263952e-09 5.60692538679714e-08 2.98476076081009e-07 2.44480972019192e-07 3.81798185685603e-08 8.51763657759182e-08
"3321" 60131 1.84596194817232e-08 2.72634922101526e-09 3.58089689576651e-09 5.58770202577055e-08 2.97791639501907e-07 2.44436383136222e-07 3.80908630008687e-08 8.61856184824981e-08
"3322" 60132 1.83193263517553e-08 2.74724648508662e-09 3.5861355988935e-09 5.56847866474396e-08 2.97107202922806e-07 2.44391794253253e-07 3.80019074331772e-08 8.7194871189078e-08
"3323" 60133 1.81790332217875e-08 2.76814374915797e-09 3.59137430202049e-09 5.54925530371737e-08 2.96422766343705e-07 2.44347205370283e-07 3.79129518654856e-08 8.82041238956579e-08
"3324" 60134 1.80387400918196e-08 2.78904101322933e-09 3.59661300514748e-09 5.53003194269078e-08 2.95738329764603e-07 2.44302616487313e-07 3.78239962977941e-08 8.92133766022378e-08
"3325" 60135 1.78984469618518e-08 2.80993827730069e-09 3.60185170827447e-09 5.51080858166419e-08 2.95053893185502e-07 2.44258027604343e-07 3.77350407301025e-08 9.02226293088177e-08
"3326" 60136 1.77581538318839e-08 2.83083554137205e-09 3.60709041140146e-09 5.4915852206376e-08 2.94369456606401e-07 2.44213438721373e-07 3.7646085162411e-08 9.12318820153976e-08
"3327" 60137 1.7617860701916e-08 2.85173280544341e-09 3.61232911452845e-09 5.47236185961101e-08 2.93685020027299e-07 2.44168849838403e-07 3.75571295947194e-08 9.22411347219775e-08
"3328" 60138 1.74775675719482e-08 2.87263006951477e-09 3.61756781765544e-09 5.45313849858442e-08 2.93000583448198e-07 2.44124260955434e-07 3.74681740270279e-08 9.32503874285574e-08
