"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1393" 26630 1.01555358843167e-08 5.45614054951933e-09 1.4783035587955e-08 1.15605922182549e-07 1.37400023375128e-07 1.90517216020022e-08 2.1783477201652e-09 1.22764423744257e-09
"1394" 26631 1.01544181984933e-08 5.46383796575929e-09 1.47936056943879e-08 1.15239412310692e-07 1.37400023375128e-07 1.9164316963283e-08 2.19711567502746e-09 1.2298001698964e-09
"1395" 26632 1.015330051267e-08 5.47153538199926e-09 1.48041758008209e-08 1.14872902438836e-07 1.37400023375128e-07 1.92769123245638e-08 2.21588362988973e-09 1.23195610235023e-09
"1396" 26633 1.01521828268466e-08 5.47923279823922e-09 1.48147459072538e-08 1.14506392566979e-07 1.37400023375128e-07 1.93895076858446e-08 2.234651584752e-09 1.23411203480405e-09
"1397" 26634 1.01510651410232e-08 5.48693021447918e-09 1.48253160136868e-08 1.14139882695122e-07 1.37400023375128e-07 1.95021030471254e-08 2.25341953961426e-09 1.23626796725788e-09
"1398" 26635 1.01499474551998e-08 5.49462763071914e-09 1.48358861201197e-08 1.13773372823266e-07 1.37400023375128e-07 1.96146984084062e-08 2.27218749447653e-09 1.23842389971171e-09
"1399" 26636 1.01488297693764e-08 5.50232504695911e-09 1.48464562265527e-08 1.13406862951409e-07 1.37400023375128e-07 1.9727293769687e-08 2.2909554493388e-09 1.24057983216554e-09
"1400" 26637 1.0147712083553e-08 5.51002246319907e-09 1.48570263329856e-08 1.13040353079553e-07 1.37400023375128e-07 1.98398891309678e-08 2.30972340420106e-09 1.24273576461936e-09
"1401" 26638 1.01402488215562e-08 5.51611556034648e-09 1.48752703181199e-08 1.13034956160062e-07 1.37392063783221e-07 1.98975986880442e-08 2.32353065870097e-09 1.24770730262923e-09
"1402" 26639 1.01086530912993e-08 5.46941839257104e-09 1.47395600749898e-08 1.13185706401935e-07 1.3720335591739e-07 1.95621679455535e-08 2.30203061304165e-09 1.2469996500404e-09
"1403" 26640 1.01130877650703e-08 5.51473841208338e-09 1.48333231614969e-08 1.12776692612211e-07 1.36596266149728e-07 1.95794094521102e-08 2.30693922782278e-09 1.25859990539674e-09
"1404" 26641 1.01175224388412e-08 5.56005843159573e-09 1.49270862480039e-08 1.12367678822488e-07 1.35989176382066e-07 1.95966509586668e-08 2.3118478426039e-09 1.27020016075309e-09
"1405" 26642 1.01219571126122e-08 5.60537845110807e-09 1.5020849334511e-08 1.11958665032764e-07 1.35382086614404e-07 1.96138924652235e-08 2.31675645738503e-09 1.28180041610943e-09
"1406" 26643 1.01263917863832e-08 5.65069847062042e-09 1.51146124210181e-08 1.11549651243041e-07 1.34774996846742e-07 1.96311339717801e-08 2.32166507216615e-09 1.29340067146578e-09
"1407" 26644 1.01308264601541e-08 5.69601849013276e-09 1.52083755075251e-08 1.11140637453317e-07 1.3416790707908e-07 1.96483754783367e-08 2.32657368694727e-09 1.30500092682212e-09
"1408" 26645 1.01352611339251e-08 5.74133850964511e-09 1.53021385940322e-08 1.10731623663594e-07 1.33560817311419e-07 1.96656169848934e-08 2.3314823017284e-09 1.31660118217847e-09
"1409" 26646 1.01396958076961e-08 5.78665852915745e-09 1.53959016805392e-08 1.1032260987387e-07 1.32953727543757e-07 1.968285849145e-08 2.33639091650952e-09 1.32820143753481e-09
"1410" 26647 1.01441304814671e-08 5.8319785486698e-09 1.54896647670463e-08 1.09913596084147e-07 1.32346637776095e-07 1.97000999980067e-08 2.34129953129065e-09 1.33980169289116e-09
"1411" 26648 1.0148565155238e-08 5.87729856818214e-09 1.55834278535533e-08 1.09504582294423e-07 1.31739548008433e-07 1.97173415045633e-08 2.34620814607177e-09 1.3514019482475e-09
"1412" 26649 1.0152999829009e-08 5.92261858769449e-09 1.56771909400604e-08 1.090955685047e-07 1.31132458240771e-07 1.973458301112e-08 2.35111676085289e-09 1.36300220360385e-09
"1413" 26650 1.015743450278e-08 5.96793860720683e-09 1.57709540265675e-08 1.08686554714976e-07 1.3052536847311e-07 1.97518245176766e-08 2.35602537563402e-09 1.37460245896019e-09
"1414" 26651 1.0161869176551e-08 6.01325862671918e-09 1.58647171130745e-08 1.08277540925253e-07 1.29918278705448e-07 1.97690660242332e-08 2.36093399041514e-09 1.38620271431654e-09
"1415" 26652 1.01649818748432e-08 6.04543649128972e-09 1.59629368806459e-08 1.08071028147838e-07 1.2989595756298e-07 1.97779361540702e-08 2.36552693963248e-09 1.39746513654068e-09
"1416" 26653 1.01680945731354e-08 6.07761435586026e-09 1.60611566482173e-08 1.07864515370424e-07 1.29873636420511e-07 1.97868062839071e-08 2.37011988884982e-09 1.40872755876481e-09
"1417" 26654 1.01712072714276e-08 6.10979222043081e-09 1.61593764157887e-08 1.07658002593009e-07 1.29851315278043e-07 1.9795676413744e-08 2.37471283806716e-09 1.41998998098895e-09
"1418" 26655 1.01743199697198e-08 6.14197008500135e-09 1.62575961833601e-08 1.07451489815594e-07 1.29828994135575e-07 1.98045465435809e-08 2.3793057872845e-09 1.43125240321309e-09
"1419" 26656 1.01774326680121e-08 6.17414794957189e-09 1.63558159509314e-08 1.0724497703818e-07 1.29806672993107e-07 1.98134166734179e-08 2.38389873650184e-09 1.44251482543723e-09
"1420" 26657 1.01805453663043e-08 6.20632581414244e-09 1.64540357185028e-08 1.07038464260765e-07 1.29784351850639e-07 1.98222868032548e-08 2.38849168571919e-09 1.45377724766136e-09
"1421" 26658 1.01836580645965e-08 6.23850367871298e-09 1.65522554860742e-08 1.0683195148335e-07 1.29762030708171e-07 1.98311569330917e-08 2.39308463493653e-09 1.4650396698855e-09
"1422" 26659 1.01867707628887e-08 6.27068154328352e-09 1.66504752536456e-08 1.06625438705936e-07 1.29739709565702e-07 1.98400270629286e-08 2.39767758415387e-09 1.47630209210964e-09
"1423" 26660 1.01898834611809e-08 6.30285940785407e-09 1.6748695021217e-08 1.06418925928521e-07 1.29717388423234e-07 1.98488971927656e-08 2.40227053337121e-09 1.48756451433378e-09
"1424" 26661 1.01869270120003e-08 6.31920467530717e-09 1.69654304477961e-08 1.06655559520137e-07 1.29689719268068e-07 1.97643010540744e-08 2.40122094155555e-09 1.48643807443878e-09
"1425" 26662 1.01848118199425e-08 6.33128280986107e-09 1.69905285886091e-08 1.08052283211529e-07 1.29858563775264e-07 1.96886747630253e-08 2.39909492711454e-09 1.48478089510216e-09
"1426" 26663 1.01826966278847e-08 6.34336094441497e-09 1.70156267294222e-08 1.0944900690292e-07 1.3002740828246e-07 1.96130484719762e-08 2.39696891267353e-09 1.48312371576554e-09
"1427" 26664 1.01805814358269e-08 6.35543907896886e-09 1.70407248702352e-08 1.10845730594311e-07 1.30196252789656e-07 1.95374221809272e-08 2.39484289823252e-09 1.48146653642892e-09
"1428" 26665 1.01784662437691e-08 6.36751721352276e-09 1.70658230110482e-08 1.12242454285703e-07 1.30365097296852e-07 1.94617958898781e-08 2.3927168837915e-09 1.4798093570923e-09
"1429" 26666 1.01763510517113e-08 6.37959534807666e-09 1.70909211518612e-08 1.13639177977094e-07 1.30533941804048e-07 1.9386169598829e-08 2.39059086935049e-09 1.47815217775568e-09
"1430" 26667 1.01742358596535e-08 6.39167348263055e-09 1.71160192926742e-08 1.15035901668485e-07 1.30702786311244e-07 1.93105433077799e-08 2.38846485490948e-09 1.47649499841906e-09
"1431" 26668 1.01721206675957e-08 6.40375161718445e-09 1.71411174334873e-08 1.16432625359876e-07 1.3087163081844e-07 1.92349170167309e-08 2.38633884046847e-09 1.47483781908244e-09
"1432" 26669 1.01700054755378e-08 6.41582975173835e-09 1.71662155743003e-08 1.17829349051268e-07 1.31040475325636e-07 1.91592907256818e-08 2.38421282602745e-09 1.47318063974581e-09
"1433" 26670 1.016789028348e-08 6.42790788629224e-09 1.71913137151133e-08 1.19226072742659e-07 1.31209319832832e-07 1.90836644346327e-08 2.38208681158644e-09 1.47152346040919e-09
"1434" 26671 1.01657750914222e-08 6.43998602084614e-09 1.72164118559263e-08 1.2062279643405e-07 1.31378164340028e-07 1.90080381435837e-08 2.37996079714543e-09 1.46986628107257e-09
"1435" 26672 1.01636598993644e-08 6.45206415540004e-09 1.72415099967393e-08 1.22019520125441e-07 1.31547008847224e-07 1.89324118525346e-08 2.37783478270441e-09 1.46820910173595e-09
"1436" 26673 1.01615447073066e-08 6.46414228995393e-09 1.72666081375524e-08 1.23416243816833e-07 1.3171585335442e-07 1.88567855614855e-08 2.3757087682634e-09 1.46655192239933e-09
"1437" 26674 1.01518941142068e-08 6.48210292784718e-09 1.72733635027317e-08 1.25028041206707e-07 1.31940701416517e-07 1.88549593148479e-08 2.37541993350933e-09 1.46837002172095e-09
"1438" 26675 1.0142243521107e-08 6.50202255829561e-09 1.73121205596525e-08 1.26581246576426e-07 1.31854851678744e-07 1.8872055016885e-08 2.37434351088397e-09 1.46783928227933e-09
"1439" 26676 1.0134708120065e-08 6.50430573007358e-09 1.73337126299137e-08 1.2740754039978e-07 1.31610152954087e-07 1.88832808162559e-08 2.37562985187246e-09 1.46615011661829e-09
"1440" 26677 1.01228401900797e-08 6.50430573007358e-09 1.73380088260254e-08 1.27597171644626e-07 1.3128254622606e-07 1.88981053137201e-08 2.38098513418955e-09 1.46798420910212e-09
"1441" 26678 1.01109722600945e-08 6.50430573007358e-09 1.7342305022137e-08 1.27786802889472e-07 1.30954939498033e-07 1.89129298111843e-08 2.38634041650664e-09 1.46981830158595e-09
"1442" 26679 1.00991043301092e-08 6.50430573007358e-09 1.73466012182487e-08 1.27976434134318e-07 1.30627332770006e-07 1.89277543086485e-08 2.39169569882373e-09 1.47165239406978e-09
"1443" 26680 1.00872364001239e-08 6.50430573007358e-09 1.73508974143603e-08 1.28166065379164e-07 1.30299726041979e-07 1.89425788061127e-08 2.39705098114082e-09 1.47348648655361e-09
"1444" 26681 1.00753684701386e-08 6.50430573007358e-09 1.7355193610472e-08 1.28355696624011e-07 1.29972119313953e-07 1.89574033035769e-08 2.40240626345792e-09 1.47532057903743e-09
"1445" 26682 1.00635005401533e-08 6.50430573007358e-09 1.73594898065837e-08 1.28545327868857e-07 1.29644512585926e-07 1.89722278010411e-08 2.40776154577501e-09 1.47715467152126e-09
"1446" 26683 1.0051632610168e-08 6.50430573007358e-09 1.73637860026953e-08 1.28734959113703e-07 1.29316905857899e-07 1.89870522985053e-08 2.4131168280921e-09 1.47898876400509e-09
"1447" 26684 1.00397646801827e-08 6.50430573007358e-09 1.7368082198807e-08 1.28924590358549e-07 1.28989299129872e-07 1.90018767959695e-08 2.41847211040919e-09 1.48082285648892e-09
"1448" 26685 1.00278967501975e-08 6.50430573007358e-09 1.73723783949186e-08 1.29114221603395e-07 1.28661692401845e-07 1.90167012934337e-08 2.42382739272629e-09 1.48265694897275e-09
"1449" 26686 1.00160288202122e-08 6.50430573007358e-09 1.73766745910303e-08 1.29303852848241e-07 1.28334085673818e-07 1.90315257908979e-08 2.42918267504338e-09 1.48449104145658e-09
"1450" 26687 1.00041608902269e-08 6.50430573007358e-09 1.7380970787142e-08 1.29493484093087e-07 1.28006478945792e-07 1.90463502883621e-08 2.43453795736047e-09 1.4863251339404e-09
"1451" 26688 9.99229296024159e-09 6.50430573007358e-09 1.73852669832536e-08 1.29683115337934e-07 1.27678872217765e-07 1.90611747858263e-08 2.43989323967756e-09 1.48815922642423e-09
"1452" 26689 9.98042503025631e-09 6.50430573007358e-09 1.73895631793653e-08 1.2987274658278e-07 1.27351265489738e-07 1.90759992832905e-08 2.44524852199465e-09 1.48999331890806e-09
"1453" 26690 9.96855710027102e-09 6.50430573007358e-09 1.73938593754769e-08 1.30062377827626e-07 1.27023658761711e-07 1.90908237807547e-08 2.45060380431175e-09 1.49182741139189e-09
"1454" 26691 9.95668917028573e-09 6.50430573007358e-09 1.73981555715886e-08 1.30252009072472e-07 1.26696052033684e-07 1.91056482782189e-08 2.45595908662884e-09 1.49366150387572e-09
"1455" 26692 9.94482124030045e-09 6.50430573007358e-09 1.74024517677002e-08 1.30441640317318e-07 1.26368445305657e-07 1.91204727756831e-08 2.46131436894593e-09 1.49549559635954e-09
"1456" 26693 9.93295331031516e-09 6.50430573007358e-09 1.74067479638119e-08 1.30631271562164e-07 1.26040838577631e-07 1.91352972731473e-08 2.46666965126302e-09 1.49732968884337e-09
"1457" 26694 9.92108538032988e-09 6.50430573007358e-09 1.74110441599236e-08 1.30820902807011e-07 1.25713231849604e-07 1.91501217706115e-08 2.47202493358011e-09 1.4991637813272e-09
"1458" 26695 9.91546088169033e-09 6.5071901890359e-09 1.73630527709687e-08 1.3015967692941e-07 1.25619829572805e-07 1.91385891093574e-08 2.47816780376849e-09 1.50152861325265e-09
"1459" 26696 9.98705294241138e-09 6.52999427844664e-09 1.73329670989837e-08 1.29316755174439e-07 1.25517989408949e-07 1.91149021905238e-08 2.47879755885788e-09 1.50037018703324e-09
"1460" 26697 1.02152475746543e-08 6.4841034659898e-09 1.73259524583522e-08 1.29323819836156e-07 1.25169373676096e-07 1.91280078676232e-08 2.48541235135376e-09 1.49208429035013e-09
"1461" 26698 1.04434422068973e-08 6.43821265353297e-09 1.73189378177208e-08 1.29330884497874e-07 1.24820757943244e-07 1.91411135447226e-08 2.49202714384963e-09 1.48379839366703e-09
"1462" 26699 1.06716368391402e-08 6.39232184107613e-09 1.73119231770894e-08 1.29337949159591e-07 1.24472142210391e-07 1.9154219221822e-08 2.49864193634551e-09 1.47551249698393e-09
"1463" 26700 1.08998314713831e-08 6.34643102861929e-09 1.73049085364579e-08 1.29345013821308e-07 1.24123526477538e-07 1.91673248989214e-08 2.50525672884138e-09 1.46722660030082e-09
"1464" 26701 1.11280261036261e-08 6.30054021616245e-09 1.72978938958265e-08 1.29352078483025e-07 1.23774910744686e-07 1.91804305760208e-08 2.51187152133726e-09 1.45894070361772e-09
"1465" 26702 1.1356220735869e-08 6.25464940370561e-09 1.72908792551951e-08 1.29359143144742e-07 1.23426295011833e-07 1.91935362531202e-08 2.51848631383313e-09 1.45065480693462e-09
"1466" 26703 1.1584415368112e-08 6.20875859124878e-09 1.72838646145636e-08 1.29366207806459e-07 1.23077679278981e-07 1.92066419302195e-08 2.52510110632901e-09 1.44236891025151e-09
"1467" 26704 1.18126100003549e-08 6.16286777879194e-09 1.72768499739322e-08 1.29373272468176e-07 1.22729063546128e-07 1.92197476073189e-08 2.53171589882489e-09 1.43408301356841e-09
"1468" 26705 1.20408046325978e-08 6.1169769663351e-09 1.72698353333008e-08 1.29380337129894e-07 1.22380447813275e-07 1.92328532844183e-08 2.53833069132076e-09 1.4257971168853e-09
"1469" 26706 1.22689992648408e-08 6.07108615387826e-09 1.72628206926693e-08 1.29387401791611e-07 1.22031832080423e-07 1.92459589615177e-08 2.54494548381664e-09 1.4175112202022e-09
"1470" 26707 1.24971938970837e-08 6.02519534142143e-09 1.72558060520379e-08 1.29394466453328e-07 1.2168321634757e-07 1.92590646386171e-08 2.55156027631251e-09 1.4092253235191e-09
"1471" 26708 1.27173063346237e-08 6.02205874306361e-09 1.72987457158396e-08 1.28977485905112e-07 1.21742220183067e-07 1.92718864151449e-08 2.55646889109364e-09 1.40359411240703e-09
"1472" 26709 1.29374187721636e-08 6.0189221447058e-09 1.73416853796413e-08 1.28560505356895e-07 1.21801224018564e-07 1.92847081916727e-08 2.56137750587476e-09 1.39796290129496e-09
"1473" 26710 1.31575312097036e-08 6.01578554634798e-09 1.73846250434429e-08 1.28143524808679e-07 1.21860227854061e-07 1.92975299682005e-08 2.56628612065588e-09 1.39233169018289e-09
"1474" 26711 1.33776436472435e-08 6.01264894799017e-09 1.74275647072446e-08 1.27726544260463e-07 1.21919231689558e-07 1.93103517447282e-08 2.57119473543701e-09 1.38670047907082e-09
"1475" 26712 1.35977560847835e-08 6.00951234963236e-09 1.74705043710463e-08 1.27309563712246e-07 1.21978235525055e-07 1.9323173521256e-08 2.57610335021813e-09 1.38106926795875e-09
"1476" 26713 1.38178685223234e-08 6.00637575127454e-09 1.75134440348479e-08 1.2689258316403e-07 1.22037239360551e-07 1.93359952977838e-08 2.58101196499926e-09 1.37543805684668e-09
"1477" 26714 1.40379809598633e-08 6.00323915291673e-09 1.75563836986496e-08 1.26475602615814e-07 1.22096243196048e-07 1.93488170743116e-08 2.58592057978038e-09 1.36980684573461e-09
"1478" 26715 1.42580933974033e-08 6.00010255455891e-09 1.75993233624513e-08 1.26058622067598e-07 1.22155247031545e-07 1.93616388508394e-08 2.5908291945615e-09 1.36417563462255e-09
"1479" 26716 1.43840736464013e-08 5.98243560164861e-09 1.76314188456366e-08 1.2605458736026e-07 1.22200661785071e-07 1.93714297304171e-08 2.59928116674432e-09 1.35765985777444e-09
"1480" 26717 1.45100538953993e-08 5.9647686487383e-09 1.76635143288218e-08 1.26050552652923e-07 1.22246076538597e-07 1.93812206099949e-08 2.60773313892713e-09 1.35114408092633e-09
"1481" 26718 1.46360341443973e-08 5.94710169582799e-09 1.76956098120071e-08 1.26046517945586e-07 1.22291491292124e-07 1.93910114895726e-08 2.61618511110994e-09 1.34462830407823e-09
"1482" 26719 1.45419019558554e-08 5.93000553586218e-09 1.76925678980541e-08 1.26055145289223e-07 1.22310525742448e-07 1.93974185236027e-08 2.61681486619933e-09 1.33993062655174e-09
"1483" 26720 1.44403065053166e-08 5.93940980526182e-09 1.77545910677996e-08 1.26103903540956e-07 1.22933350572216e-07 1.93939962998083e-08 2.6188887950591e-09 1.33359176285084e-09
"1484" 26721 1.43387110547779e-08 5.94881407466147e-09 1.78166142375452e-08 1.26152661792689e-07 1.23556175401984e-07 1.93905740760138e-08 2.62096272391888e-09 1.32725289914994e-09
"1485" 26722 1.42371156042391e-08 5.95821834406112e-09 1.78786374072907e-08 1.26201420044422e-07 1.24179000231752e-07 1.93871518522194e-08 2.62303665277865e-09 1.32091403544905e-09
"1486" 26723 1.41355201537004e-08 5.96762261346076e-09 1.79406605770362e-08 1.26250178296156e-07 1.2480182506152e-07 1.93837296284249e-08 2.62511058163843e-09 1.31457517174815e-09
"1487" 26724 1.40339247031616e-08 5.97702688286041e-09 1.80026837467818e-08 1.26298936547889e-07 1.25424649891287e-07 1.93803074046305e-08 2.6271845104982e-09 1.30823630804725e-09
"1488" 26725 1.39323292526229e-08 5.98643115226006e-09 1.80647069165273e-08 1.26347694799622e-07 1.26047474721055e-07 1.93768851808361e-08 2.62925843935797e-09 1.30189744434635e-09
"1489" 26726 1.38307338020841e-08 5.9958354216597e-09 1.81267300862728e-08 1.26396453051356e-07 1.26670299550823e-07 1.93734629570416e-08 2.63133236821775e-09 1.29555858064545e-09
"1490" 26727 1.37291383515454e-08 6.00523969105935e-09 1.81887532560183e-08 1.26445211303089e-07 1.27293124380591e-07 1.93700407332472e-08 2.63340629707752e-09 1.28921971694455e-09
"1491" 26728 1.36275429010066e-08 6.014643960459e-09 1.82507764257639e-08 1.26493969554822e-07 1.27915949210359e-07 1.93666185094527e-08 2.63548022593729e-09 1.28288085324365e-09
"1492" 26729 1.35939221524984e-08 5.93622060996898e-09 1.80456482074262e-08 1.2576757729968e-07 1.27548705358825e-07 1.93517940119885e-08 2.60145926676657e-09 1.28123966706924e-09
"1493" 26730 1.35939221524984e-08 5.96168751318638e-09 1.81208488384215e-08 1.24894276286959e-07 1.27048108196816e-07 1.93346983099515e-08 2.60290344053695e-09 1.28123966706924e-09
"1494" 26731 1.35776675892859e-08 5.987334515972e-09 1.81437618843503e-08 1.2427643348177e-07 1.27639388832394e-07 1.93265724555566e-08 2.59605189886824e-09 1.27723364896938e-09
"1495" 26732 1.35614130260734e-08 6.01298151875762e-09 1.81666749302792e-08 1.23658590676581e-07 1.28230669467971e-07 1.93184466011617e-08 2.58920035719952e-09 1.27322763086951e-09
"1496" 26733 1.35680650367299e-08 6.01316161832584e-09 1.81154169484377e-08 1.24878971929755e-07 1.29533642581943e-07 1.93235338501389e-08 2.57998605191696e-09 1.27086279894406e-09
"1497" 26734 1.35510713612223e-08 6.02599064539244e-09 1.80625985132635e-08 1.24527836443859e-07 1.30691046815014e-07 1.93180782356289e-08 2.57098166499753e-09 1.26667986769699e-09
"1498" 26735 1.35340776857146e-08 6.03881967245905e-09 1.80097800780892e-08 1.24176700957963e-07 1.31848451048084e-07 1.93126226211188e-08 2.56197727807809e-09 1.26249693644992e-09
"1499" 26736 1.3517084010207e-08 6.05164869952565e-09 1.7956961642915e-08 1.23825565472067e-07 1.33005855281155e-07 1.93071670066087e-08 2.55297289115866e-09 1.25831400520285e-09
"1500" 26737 1.35000903346994e-08 6.06447772659226e-09 1.79041432077408e-08 1.2347442998617e-07 1.34163259514225e-07 1.93017113920987e-08 2.54396850423923e-09 1.25413107395578e-09
"1501" 26738 1.34830966591917e-08 6.07730675365886e-09 1.78513247725666e-08 1.23123294500274e-07 1.35320663747296e-07 1.92962557775886e-08 2.5349641173198e-09 1.24994814270871e-09
"1502" 26739 1.34661029836841e-08 6.09013578072547e-09 1.77985063373924e-08 1.22772159014378e-07 1.36478067980367e-07 1.92908001630785e-08 2.52595973040036e-09 1.24576521146164e-09
"1503" 26740 1.34491093081765e-08 6.10296480779207e-09 1.77456879022182e-08 1.22421023528482e-07 1.37635472213437e-07 1.92853445485685e-08 2.51695534348093e-09 1.24158228021457e-09
"1504" 26741 1.34321156326689e-08 6.11579383485868e-09 1.7692869467044e-08 1.22069888042586e-07 1.38792876446508e-07 1.92798889340584e-08 2.5079509565615e-09 1.2373993489675e-09
"1505" 26742 1.34151219571612e-08 6.12862286192528e-09 1.76400510318698e-08 1.21718752556689e-07 1.39950280679579e-07 1.92744333195483e-08 2.49894656964207e-09 1.23321641772043e-09
"1506" 26743 1.33981282816536e-08 6.14145188899189e-09 1.75872325966956e-08 1.21367617070793e-07 1.41107684912649e-07 1.92689777050383e-08 2.48994218272263e-09 1.22903348647335e-09
"1507" 26744 1.3381134606146e-08 6.15428091605849e-09 1.75344141615214e-08 1.21016481584897e-07 1.4226508914572e-07 1.92635220905282e-08 2.4809377958032e-09 1.22485055522628e-09
"1508" 26745 1.33641409306383e-08 6.16710994312510e-09 1.74815957263471e-08 1.20665346099001e-07 1.43422493378791e-07 1.92580664760181e-08 2.47193340888377e-09 1.22066762397921e-09
"1509" 26746 1.33471472551307e-08 6.1799389701917e-09 1.74287772911729e-08 1.20314210613105e-07 1.44579897611861e-07 1.92526108615081e-08 2.46292902196433e-09 1.21648469273214e-09
"1510" 26747 1.33301535796231e-08 6.1927679972583e-09 1.73759588559987e-08 1.19963075127209e-07 1.45737301844932e-07 1.9247155246998e-08 2.4539246350449e-09 1.21230176148507e-09
"1511" 26748 1.33131599041154e-08 6.20559702432491e-09 1.73231404208245e-08 1.19611939641312e-07 1.46894706078002e-07 1.92416996324879e-08 2.44492024812547e-09 1.208118830238e-09
"1512" 26749 1.32961662286078e-08 6.21842605139151e-09 1.72703219856503e-08 1.19260804155416e-07 1.48052110311073e-07 1.92362440179779e-08 2.43591586120604e-09 1.20393589899093e-09
"1513" 26750 1.32791725531002e-08 6.23125507845812e-09 1.72175035504761e-08 1.1890966866952e-07 1.49209514544144e-07 1.92307884034678e-08 2.4269114742866e-09 1.19975296774386e-09
"1514" 26751 1.32621788775925e-08 6.24408410552473e-09 1.71646851153019e-08 1.18558533183624e-07 1.50366918777214e-07 1.92253327889577e-08 2.41790708736717e-09 1.19557003649679e-09
"1515" 26752 1.32486584391441e-08 6.2457964843582e-09 1.71260564463432e-08 1.1918755988007e-07 1.50567993181137e-07 1.92514137555721e-08 2.40869278208461e-09 1.19204677835192e-09
"1516" 26753 1.32654778307788e-08 6.22459671404001e-09 1.70507620239041e-08 1.19156451210482e-07 1.50499814971746e-07 1.92251640231265e-08 2.3932582662609e-09 1.19204677835192e-09
"1517" 26754 1.32946278359935e-08 6.22477681360822e-09 1.70474954310174e-08 1.18645444228557e-07 1.50472158512655e-07 1.91876578215308e-08 2.39254959478056e-09 1.18823366656147e-09
"1518" 26755 1.33237778412082e-08 6.22495691317644e-09 1.70442288381307e-08 1.18134437246631e-07 1.50444502053564e-07 1.9150151619935e-08 2.39184092330022e-09 1.18442055477103e-09
"1519" 26756 1.33529278464228e-08 6.22513701274465e-09 1.7040962245244e-08 1.17623430264706e-07 1.50416845594473e-07 1.91126454183393e-08 2.39113225181989e-09 1.18060744298058e-09
"1520" 26757 1.33820778516375e-08 6.22531711231287e-09 1.70376956523573e-08 1.1711242328278e-07 1.50389189135382e-07 1.90751392167436e-08 2.39042358033955e-09 1.17679433119013e-09
"1521" 26758 1.34112278568522e-08 6.22549721188109e-09 1.70344290594706e-08 1.16601416300855e-07 1.50361532676291e-07 1.90376330151478e-08 2.38971490885921e-09 1.17298121939968e-09
"1522" 26759 1.34403778620668e-08 6.2256773114493e-09 1.70311624665839e-08 1.16090409318929e-07 1.503338762172e-07 1.90001268135521e-08 2.38900623737887e-09 1.16916810760923e-09
"1523" 26760 1.34695278672815e-08 6.22585741101752e-09 1.70278958736972e-08 1.15579402337004e-07 1.50306219758109e-07 1.89626206119563e-08 2.38829756589854e-09 1.16535499581878e-09
"1524" 26761 1.34986778724961e-08 6.22603751058573e-09 1.70246292808105e-08 1.15068395355078e-07 1.50278563299018e-07 1.89251144103606e-08 2.3875888944182e-09 1.16154188402834e-09
"1525" 26762 1.35278278777108e-08 6.22621761015395e-09 1.70213626879237e-08 1.14557388373153e-07 1.50250906839927e-07 1.88876082087649e-08 2.38688022293786e-09 1.15772877223789e-09
"1526" 26763 1.35569778829255e-08 6.22639770972216e-09 1.7018096095037e-08 1.14046381391228e-07 1.50223250380836e-07 1.88501020071691e-08 2.38617155145752e-09 1.15391566044744e-09
"1527" 26764 1.35861278881401e-08 6.22657780929038e-09 1.70148295021503e-08 1.13535374409302e-07 1.50195593921745e-07 1.88125958055734e-08 2.38546287997719e-09 1.15010254865699e-09
"1528" 26765 1.3618390591647e-08 6.22675790885859e-09 1.68675664450843e-08 1.13539461045762e-07 1.50177454687817e-07 1.87956075298092e-08 2.38475420849685e-09 1.15192064797861e-09
"1529" 26766 1.36506532951539e-08 6.22693800842681e-09 1.67203033880182e-08 1.13543547682221e-07 1.50159315453888e-07 1.87786192540449e-08 2.38404553701651e-09 1.15373874730023e-09
"1530" 26767 1.36829159986608e-08 6.22711810799502e-09 1.65730403309522e-08 1.1354763431868e-07 1.50141176219959e-07 1.87616309782807e-08 2.38333686553617e-09 1.15555684662185e-09
"1531" 26768 1.37151787021677e-08 6.22729820756324e-09 1.64257772738861e-08 1.1355172095514e-07 1.5012303698603e-07 1.87446427025164e-08 2.38262819405584e-09 1.15737494594347e-09
"1532" 26769 1.37474414056746e-08 6.22747830713145e-09 1.62785142168201e-08 1.13555807591599e-07 1.50104897752102e-07 1.87276544267522e-08 2.3819195225755e-09 1.15919304526509e-09
"1533" 26770 1.37797041091814e-08 6.22765840669967e-09 1.6131251159754e-08 1.13559894228059e-07 1.50086758518173e-07 1.87106661509879e-08 2.38121085109516e-09 1.16101114458671e-09
"1534" 26771 1.38119668126883e-08 6.22783850626788e-09 1.5983988102688e-08 1.13563980864518e-07 1.50068619284244e-07 1.86936778752237e-08 2.38050217961482e-09 1.16282924390833e-09
"1535" 26772 1.38442295161952e-08 6.2280186058361e-09 1.58367250456219e-08 1.13568067500977e-07 1.50050480050316e-07 1.86766895994594e-08 2.37979350813449e-09 1.16464734322995e-09
"1536" 26773 1.38764922197021e-08 6.22819870540431e-09 1.56894619885559e-08 1.13572154137437e-07 1.50032340816387e-07 1.86597013236952e-08 2.37908483665415e-09 1.16646544255157e-09
"1537" 26774 1.38907276719443e-08 6.22976700458322e-09 1.56452186473458e-08 1.13569206301133e-07 1.50032320358419e-07 1.86590951443052e-08 2.37837616517381e-09 1.16762386877099e-09
