"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3016" 44634 7.52323503321857e-08 4.00206412012911e-08 2.84425410175321e-09 1.64194941638145e-08 5.37273561028278e-08 1.04105613003765e-07 3.99915754300862e-08 2.45104611030566e-07
"3017" 44635 7.52666223891481e-08 4.03241517197601e-08 2.84948921408757e-09 1.64627015491652e-08 5.34676467192409e-08 1.04480409661168e-07 4.00017664985561e-08 2.45652746691031e-07
"3018" 44636 7.53008944461105e-08 4.0627662238229e-08 2.85472432642192e-09 1.6505908934516e-08 5.32079373356539e-08 1.04855206318571e-07 4.0011957567026e-08 2.46200882351496e-07
"3019" 44637 7.53351665030729e-08 4.0931172756698e-08 2.85995943875628e-09 1.65491163198668e-08 5.29482279520669e-08 1.05230002975974e-07 4.00221486354959e-08 2.46749018011961e-07
"3020" 44638 7.53694385600354e-08 4.1234683275167e-08 2.86519455109064e-09 1.65923237052176e-08 5.26885185684799e-08 1.05604799633377e-07 4.00323397039657e-08 2.47297153672426e-07
"3021" 44639 7.54037106169978e-08 4.15381937936359e-08 2.87042966342499e-09 1.66355310905683e-08 5.24288091848929e-08 1.0597959629078e-07 4.00425307724356e-08 2.4784528933289e-07
"3022" 44640 7.54379826739602e-08 4.18417043121049e-08 2.87566477575935e-09 1.66787384759191e-08 5.2169099801306e-08 1.06354392948183e-07 4.00527218409055e-08 2.48393424993355e-07
"3023" 44641 7.54722547309226e-08 4.21452148305739e-08 2.88089988809371e-09 1.67219458612699e-08 5.1909390417719e-08 1.06729189605586e-07 4.00629129093753e-08 2.4894156065382e-07
"3024" 44642 7.5506526787885e-08 4.24487253490428e-08 2.88613500042806e-09 1.67651532466207e-08 5.1649681034132e-08 1.07103986262989e-07 4.00731039778452e-08 2.49489696314285e-07
"3025" 44643 7.55407988448475e-08 4.27522358675118e-08 2.89137011276242e-09 1.68083606319715e-08 5.1389971650545e-08 1.07478782920392e-07 4.00832950463151e-08 2.5003783197475e-07
"3026" 44644 7.55750709018099e-08 4.30557463859807e-08 2.89660522509678e-09 1.68515680173222e-08 5.1130262266958e-08 1.07853579577795e-07 4.0093486114785e-08 2.50585967635215e-07
"3027" 44645 7.54686221893404e-08 4.33055426683454e-08 2.90059046231092e-09 1.69005823367649e-08 5.11517696785136e-08 1.08507611854392e-07 3.99778712098995e-08 2.51077290732182e-07
"3028" 44646 7.62188910200156e-08 4.4031133656956e-08 2.9472304618896e-09 1.69718684756989e-08 5.12677413565756e-08 1.08498533780028e-07 3.98180542062675e-08 2.51404240061789e-07
"3029" 44647 7.66820170906703e-08 4.3507795451848e-08 2.93525799321488e-09 1.70063656195026e-08 5.12705697281783e-08 1.08609554983898e-07 4.08484114055514e-08 2.51666762512223e-07
"3030" 44648 7.71451431613249e-08 4.298445724674e-08 2.92328552454016e-09 1.70408627633064e-08 5.12733980997809e-08 1.08720576187767e-07 4.18787686048353e-08 2.51929284962656e-07
"3031" 44649 7.76082692319796e-08 4.2461119041632e-08 2.91131305586543e-09 1.70753599071101e-08 5.12762264713836e-08 1.08831597391637e-07 4.29091258041192e-08 2.5219180741309e-07
"3032" 44650 7.80713953026343e-08 4.1937780836524e-08 2.89934058719071e-09 1.71098570509139e-08 5.12790548429863e-08 1.08942618595507e-07 4.3939483003403e-08 2.52454329863523e-07
"3033" 44651 7.85345213732889e-08 4.1414442631416e-08 2.88736811851599e-09 1.71443541947176e-08 5.12818832145889e-08 1.09053639799377e-07 4.49698402026869e-08 2.52716852313957e-07
"3034" 44652 7.9211825872185e-08 4.08881622744561e-08 2.8736494154656e-09 1.71679381377143e-08 5.14454005858862e-08 1.09014038742822e-07 4.50206839432012e-08 2.5263458225954e-07
"3035" 44653 7.98891303710812e-08 4.03618819174962e-08 2.85993071241521e-09 1.71915220807111e-08 5.16089179571834e-08 1.08974437686267e-07 4.50715276837156e-08 2.52552312205122e-07
"3036" 44654 8.05664348699773e-08 3.98356015605364e-08 2.84621200936483e-09 1.72151060237078e-08 5.17724353284806e-08 1.08934836629713e-07 4.51223714242299e-08 2.52470042150705e-07
"3037" 44655 8.12437393688734e-08 3.93093212035765e-08 2.83249330631444e-09 1.72386899667045e-08 5.19359526997778e-08 1.08895235573158e-07 4.51732151647442e-08 2.52387772096288e-07
"3038" 44656 8.19210438677695e-08 3.87830408466166e-08 2.81877460326406e-09 1.72622739097012e-08 5.2099470071075e-08 1.08855634516603e-07 4.52240589052585e-08 2.52305502041871e-07
"3039" 44657 8.25983483666656e-08 3.82567604896567e-08 2.80505590021367e-09 1.7285857852698e-08 5.22629874423722e-08 1.08816033460048e-07 4.52749026457729e-08 2.52223231987453e-07
"3040" 44658 8.32756528655617e-08 3.77304801326968e-08 2.79133719716328e-09 1.73094417956947e-08 5.24265048136694e-08 1.08776432403493e-07 4.53257463862872e-08 2.52140961933036e-07
"3041" 44659 8.39529573644578e-08 3.72041997757369e-08 2.7776184941129e-09 1.73330257386914e-08 5.25900221849667e-08 1.08736831346938e-07 4.53765901268015e-08 2.52058691878619e-07
"3042" 44660 8.46302618633539e-08 3.6677919418777e-08 2.76389979106251e-09 1.73566096816881e-08 5.27535395562639e-08 1.08697230290384e-07 4.54274338673158e-08 2.51976421824201e-07
"3043" 44661 8.530756636225e-08 3.61516390618171e-08 2.75018108801212e-09 1.73801936246849e-08 5.29170569275611e-08 1.08657629233829e-07 4.54782776078302e-08 2.51894151769784e-07
"3044" 44662 8.59848708611461e-08 3.56253587048572e-08 2.73646238496174e-09 1.74037775676816e-08 5.30805742988583e-08 1.08618028177274e-07 4.55291213483445e-08 2.51811881715367e-07
"3045" 44663 8.66621753600423e-08 3.50990783478973e-08 2.72274368191135e-09 1.74273615106783e-08 5.32440916701555e-08 1.08578427120719e-07 4.55799650888588e-08 2.5172961166095e-07
"3046" 44664 8.73394798589384e-08 3.45727979909374e-08 2.70902497886097e-09 1.7450945453675e-08 5.34076090414527e-08 1.08538826064164e-07 4.56308088293731e-08 2.51647341606532e-07
"3047" 44665 8.80167843578345e-08 3.40465176339775e-08 2.69530627581058e-09 1.74745293966718e-08 5.35711264127499e-08 1.0849922500761e-07 4.56816525698874e-08 2.51565071552115e-07
"3048" 44666 8.8061601663093e-08 3.35313836718777e-08 2.67959136336049e-09 1.75300275066381e-08 5.38014051412455e-08 1.08460454222107e-07 4.58598370364058e-08 2.51482450860787e-07
"3049" 44667 8.81064189683516e-08 3.3016249709778e-08 2.66387645091040e-09 1.75855256166045e-08 5.4031683869741e-08 1.08421683436604e-07 4.60380215029241e-08 2.51399830169459e-07
"3050" 44668 8.79018581190988e-08 3.27733174270201e-08 2.65514527903208e-09 1.76356977671828e-08 5.42389715509604e-08 1.08497459813849e-07 4.61759271547679e-08 2.51024477577561e-07
"3051" 44669 8.7914612040005e-08 3.27832085446121e-08 2.65514527903208e-09 1.76288872943249e-08 5.41530660504086e-08 1.08572638395936e-07 4.63738222002082e-08 2.49651398276581e-07
"3052" 44670 8.79273659609111e-08 3.2793099662204e-08 2.65514527903208e-09 1.7622076821467e-08 5.40671605498569e-08 1.08647816978023e-07 4.65717172456484e-08 2.48278318975602e-07
"3053" 44671 8.79401198818173e-08 3.28029907797959e-08 2.65514527903208e-09 1.76152663486091e-08 5.39812550493052e-08 1.0872299556011e-07 4.67696122910887e-08 2.46905239674622e-07
"3054" 44672 8.79528738027235e-08 3.28128818973878e-08 2.65514527903208e-09 1.76084558757512e-08 5.38953495487535e-08 1.08798174142197e-07 4.6967507336529e-08 2.45532160373642e-07
"3055" 44673 8.79656277236296e-08 3.28227730149797e-08 2.65514527903208e-09 1.76016454028933e-08 5.38094440482018e-08 1.08873352724284e-07 4.71654023819693e-08 2.44159081072663e-07
"3056" 44674 8.825803736253e-08 3.28205034425266e-08 2.65489530400804e-09 1.7558212292338e-08 5.34964712006586e-08 1.08913319395344e-07 4.71375154086309e-08 2.42978677703765e-07
"3057" 44675 8.83577863900635e-08 3.30139801373249e-08 2.66087675062189e-09 1.7506858499679e-08 5.35329896096151e-08 1.08912721600187e-07 4.70954764193257e-08 2.41609183386314e-07
"3058" 44676 8.84575354175971e-08 3.32074568321232e-08 2.66685819723574e-09 1.745550470702e-08 5.35695080185716e-08 1.08912123805029e-07 4.70534374300205e-08 2.40239689068863e-07
"3059" 44677 8.85572844451306e-08 3.34009335269214e-08 2.67283964384959e-09 1.7404150914361e-08 5.36060264275281e-08 1.08911526009872e-07 4.70113984407153e-08 2.38870194751412e-07
"3060" 44678 8.86570334726642e-08 3.35944102217197e-08 2.67882109046344e-09 1.7352797121702e-08 5.36425448364845e-08 1.08910928214714e-07 4.69693594514101e-08 2.37500700433961e-07
"3061" 44679 8.87567825001978e-08 3.3787886916518e-08 2.68480253707729e-09 1.73014433290429e-08 5.3679063245441e-08 1.08910330419556e-07 4.69273204621049e-08 2.3613120611651e-07
"3062" 44680 8.88565315277313e-08 3.39813636113162e-08 2.69078398369114e-09 1.72500895363839e-08 5.37155816543975e-08 1.08909732624399e-07 4.68852814727998e-08 2.3476171179906e-07
"3063" 44681 8.89562805552649e-08 3.41748403061145e-08 2.69676543030499e-09 1.71987357437249e-08 5.3752100063354e-08 1.08909134829241e-07 4.68432424834946e-08 2.33392217481609e-07
"3064" 44682 8.90560295827984e-08 3.43683170009128e-08 2.70274687691884e-09 1.71473819510659e-08 5.37886184723105e-08 1.08908537034084e-07 4.68012034941894e-08 2.32022723164158e-07
"3065" 44683 8.9155778610332e-08 3.4561793695711e-08 2.70872832353269e-09 1.70960281584069e-08 5.3825136881267e-08 1.08907939238926e-07 4.67591645048842e-08 2.30653228846707e-07
"3066" 44684 8.92555276378656e-08 3.47552703905093e-08 2.71470977014654e-09 1.70446743657479e-08 5.38616552902235e-08 1.08907341443769e-07 4.6717125515579e-08 2.29283734529256e-07
"3067" 44685 8.93552766653991e-08 3.49487470853076e-08 2.72069121676039e-09 1.69933205730888e-08 5.389817369918e-08 1.08906743648611e-07 4.66750865262738e-08 2.27914240211805e-07
"3068" 44686 8.94550256929327e-08 3.51422237801058e-08 2.72667266337424e-09 1.69419667804298e-08 5.39346921081365e-08 1.08906145853453e-07 4.66330475369687e-08 2.26544745894354e-07
"3069" 44687 8.95547747204662e-08 3.53357004749041e-08 2.73265410998809e-09 1.68906129877708e-08 5.3971210517093e-08 1.08905548058296e-07 4.65910085476635e-08 2.25175251576903e-07
"3070" 44688 8.96188982973553e-08 3.54826864593223e-08 2.7378868284607e-09 1.69002912112573e-08 5.43161035641374e-08 1.08930186521334e-07 4.65809376670128e-08 2.24994307019699e-07
"3071" 44689 8.96830218742444e-08 3.56296724437405e-08 2.7431195469333e-09 1.69099694347437e-08 5.46609966111819e-08 1.08954824984373e-07 4.65708667863621e-08 2.24813362462494e-07
"3072" 44690 8.9816187998994e-08 3.58163907880308e-08 2.74536333749529e-09 1.68494066474205e-08 5.41923791413534e-08 1.08711534276674e-07 4.65748089021465e-08 2.24812552379676e-07
"3073" 44691 8.99493541237435e-08 3.60031091323211e-08 2.74760712805728e-09 1.67888438600972e-08 5.37237616715248e-08 1.08468243568975e-07 4.65787510179309e-08 2.24811742296858e-07
"3074" 44692 9.00825202484931e-08 3.61898274766114e-08 2.74985091861927e-09 1.6728281072774e-08 5.32551442016962e-08 1.08224952861276e-07 4.65826931337153e-08 2.2481093221404e-07
"3075" 44693 9.02156863732427e-08 3.63765458209017e-08 2.75209470918127e-09 1.66677182854507e-08 5.27865267318677e-08 1.07981662153577e-07 4.65866352494997e-08 2.24810122131222e-07
"3076" 44694 9.03488524979922e-08 3.6563264165192e-08 2.75433849974326e-09 1.66071554981275e-08 5.23179092620391e-08 1.07738371445878e-07 4.65905773652841e-08 2.24809312048404e-07
"3077" 44695 9.08478215096114e-08 3.66747498181401e-08 2.75434328746677e-09 1.6534581046633e-08 5.14994175258095e-08 1.07654747271641e-07 4.67140765017383e-08 2.25188167881431e-07
"3078" 44696 9.13564052275851e-08 3.78194099264767e-08 2.86031815096079e-09 1.66186090414099e-08 5.13112718574066e-08 1.07750840273809e-07 4.67671312608472e-08 2.25662110377042e-07
"3079" 44697 9.1934885495621e-08 3.78910289079492e-08 2.85633051988489e-09 1.654990587931e-08 5.05431415623839e-08 1.0749115654444e-07 4.68131123659368e-08 2.2728567282316e-07
"3080" 44698 9.25133657636569e-08 3.79626478894217e-08 2.85234288880899e-09 1.64812027172102e-08 4.97750112673612e-08 1.07231472815072e-07 4.68590934710264e-08 2.28909235269278e-07
"3081" 44699 9.30918460316928e-08 3.80342668708941e-08 2.84835525773309e-09 1.64124995551103e-08 4.90068809723384e-08 1.06971789085703e-07 4.6905074576116e-08 2.30532797715396e-07
"3082" 44700 9.36703262997288e-08 3.81058858523666e-08 2.84436762665719e-09 1.63437963930104e-08 4.82387506773157e-08 1.06712105356335e-07 4.69510556812055e-08 2.32156360161514e-07
"3083" 44701 9.42488065677647e-08 3.81775048338391e-08 2.84037999558129e-09 1.62750932309106e-08 4.7470620382293e-08 1.06452421626966e-07 4.69970367862951e-08 2.33779922607633e-07
"3084" 44702 9.48272868358006e-08 3.82491238153115e-08 2.83639236450539e-09 1.62063900688107e-08 4.67024900872703e-08 1.06192737897598e-07 4.70430178913847e-08 2.35403485053751e-07
"3085" 44703 9.54034155655569e-08 3.8320742796784e-08 2.83614238948135e-09 1.61468959013751e-08 4.66392641846009e-08 1.06200485176335e-07 4.70233073124627e-08 2.36704605173584e-07
"3086" 44704 9.59795442953132e-08 3.83923617782565e-08 2.83589241445731e-09 1.60874017339394e-08 4.65760382819315e-08 1.06208232455073e-07 4.70035967335408e-08 2.38005725293418e-07
"3087" 44705 9.65556730250695e-08 3.8463980759729e-08 2.83564243943326e-09 1.60279075665038e-08 4.65128123792621e-08 1.06215979733811e-07 4.69838861546188e-08 2.39306845413251e-07
"3088" 44706 9.71318017548258e-08 3.85355997412014e-08 2.83539246440922e-09 1.59684133990682e-08 4.64495864765926e-08 1.06223727012549e-07 4.69641755756969e-08 2.40607965533085e-07
"3089" 44707 9.77079304845821e-08 3.86072187226739e-08 2.83514248938518e-09 1.59089192316326e-08 4.63863605739232e-08 1.06231474291286e-07 4.69444649967749e-08 2.41909085652918e-07
"3090" 44708 9.82840592143384e-08 3.86788377041464e-08 2.83489251436114e-09 1.58494250641969e-08 4.63231346712538e-08 1.06239221570024e-07 4.6924754417853e-08 2.43210205772752e-07
"3091" 44709 9.88265584634638e-08 3.86156422434189e-08 2.83090488328524e-09 1.58441406941672e-08 4.63588070974455e-08 1.06203909140743e-07 4.68843986165843e-08 2.44258739197286e-07
"3092" 44710 9.93690577125892e-08 3.85524467826915e-08 2.82691725220934e-09 1.58388563241374e-08 4.63944795236371e-08 1.06168596711461e-07 4.68440428153157e-08 2.4530727262182e-07
"3093" 44711 9.99115569617145e-08 3.84892513219641e-08 2.82292962113344e-09 1.58335719541077e-08 4.64301519498288e-08 1.0613328428218e-07 4.68036870140471e-08 2.46355806046354e-07
"3094" 44712 1.0045405621084e-07 3.84260558612367e-08 2.81894199005754e-09 1.5828287584078e-08 4.64658243760204e-08 1.06097971852899e-07 4.67633312127785e-08 2.47404339470889e-07
"3095" 44713 1.00996555459965e-07 3.83628604005093e-08 2.81495435898164e-09 1.58230032140482e-08 4.65014968022121e-08 1.06062659423617e-07 4.67229754115099e-08 2.48452872895423e-07
"3096" 44714 1.01539054709091e-07 3.82996649397818e-08 2.81096672790574e-09 1.58177188440185e-08 4.65371692284038e-08 1.06027346994336e-07 4.66826196102413e-08 2.49501406319957e-07
"3097" 44715 1.02081553958216e-07 3.82364694790544e-08 2.80697909682983e-09 1.58124344739887e-08 4.65728416545954e-08 1.05992034565055e-07 4.66422638089726e-08 2.50549939744491e-07
"3098" 44716 1.02329008852275e-07 3.85321747953107e-08 2.82319635318977e-09 1.58056122552491e-08 4.68502220389092e-08 1.05898767436894e-07 4.74326634338705e-08 2.50448853218517e-07
"3099" 44717 1.0343766942917e-07 3.87294183432947e-08 2.82544612840615e-09 1.57986119331949e-08 4.7204414624449e-08 1.06038485026639e-07 4.75599609586493e-08 2.51029432041523e-07
"3100" 44718 1.04546330006065e-07 3.89266618912787e-08 2.82769590362253e-09 1.57916116111407e-08 4.75586072099889e-08 1.06178202616384e-07 4.76872584834282e-08 2.51610010864528e-07
"3101" 44719 1.0565499058296e-07 3.91239054392627e-08 2.82994567883891e-09 1.57846112890865e-08 4.79127997955288e-08 1.06317920206129e-07 4.7814556008207e-08 2.52190589687533e-07
"3102" 44720 1.06763651159855e-07 3.93211489872467e-08 2.83219545405529e-09 1.57776109670323e-08 4.82669923810686e-08 1.06457637795874e-07 4.79418535329859e-08 2.52771168510538e-07
"3103" 44721 1.07872311736751e-07 3.95183925352307e-08 2.83444522927167e-09 1.57706106449781e-08 4.86211849666085e-08 1.06597355385619e-07 4.80691510577648e-08 2.53351747333543e-07
"3104" 44722 1.08980972313646e-07 3.97156360832147e-08 2.83669500448805e-09 1.57636103229239e-08 4.89753775521484e-08 1.06737072975365e-07 4.81964485825436e-08 2.53932326156549e-07
"3105" 44723 1.10089632890541e-07 3.99128796311987e-08 2.83894477970443e-09 1.57566100008697e-08 4.93295701376882e-08 1.0687679056511e-07 4.83237461073225e-08 2.54512904979554e-07
"3106" 44724 1.11198293467436e-07 4.01101231791827e-08 2.84119455492082e-09 1.57496096788155e-08 4.96837627232281e-08 1.07016508154855e-07 4.84510436321014e-08 2.55093483802559e-07
"3107" 44725 1.12289638954991e-07 4.03952252837702e-08 2.84343954241369e-09 1.57508268777228e-08 5.00218984012479e-08 1.0719978361525e-07 4.86626398495444e-08 2.56123895502096e-07
"3108" 44726 1.13422524455306e-07 4.07300348105739e-08 2.84743435507485e-09 1.56716499001615e-08 5.03834628521455e-08 1.06912002771379e-07 4.88553313576869e-08 2.56300502254126e-07
"3109" 44727 1.14555409955622e-07 4.10648443373777e-08 2.85142916773602e-09 1.55924729226003e-08 5.07450273030431e-08 1.06624221927507e-07 4.90480228658294e-08 2.56477109006157e-07
"3110" 44728 1.15688295455937e-07 4.13996538641814e-08 2.85542398039719e-09 1.55132959450391e-08 5.11065917539407e-08 1.06336441083636e-07 4.92407143739719e-08 2.56653715758188e-07
"3111" 44729 1.16821180956253e-07 4.17344633909852e-08 2.85941879305835e-09 1.54341189674779e-08 5.14681562048383e-08 1.06048660239765e-07 4.94334058821144e-08 2.56830322510218e-07
"3112" 44730 1.17954066456568e-07 4.20692729177889e-08 2.86341360571952e-09 1.53549419899167e-08 5.18297206557359e-08 1.05760879395893e-07 4.96260973902568e-08 2.57006929262249e-07
"3113" 44731 1.18324567313092e-07 4.23864907525059e-08 2.8621697152537e-09 1.52736096749853e-08 5.19154325407488e-08 1.05856573572713e-07 4.96384845236648e-08 2.56361182979039e-07
"3114" 44732 1.18579645731215e-07 4.24222498763908e-08 2.86017709664662e-09 1.51946108007387e-08 5.19161438448513e-08 1.05569822264946e-07 4.9807940395696e-08 2.55834529881844e-07
"3115" 44733 1.18834724149339e-07 4.24580090002757e-08 2.85818447803955e-09 1.51156119264921e-08 5.19168551489537e-08 1.05283070957179e-07 4.99773962677272e-08 2.5530787678465e-07
"3116" 44734 1.19089802567462e-07 4.24937681241606e-08 2.85619185943248e-09 1.50366130522455e-08 5.19175664530562e-08 1.04996319649413e-07 5.01468521397584e-08 2.54781223687456e-07
"3117" 44735 1.19344880985585e-07 4.25295272480455e-08 2.85419924082541e-09 1.49576141779989e-08 5.19182777571587e-08 1.04709568341646e-07 5.03163080117895e-08 2.54254570590261e-07
"3118" 44736 1.19599959403709e-07 4.25652863719304e-08 2.85220662221833e-09 1.48786153037523e-08 5.19189890612611e-08 1.04422817033879e-07 5.04857638838207e-08 2.53727917493067e-07
"3119" 44737 1.19855037821832e-07 4.26010454958153e-08 2.85021400361126e-09 1.47996164295057e-08 5.19197003653636e-08 1.04136065726113e-07 5.06552197558519e-08 2.53201264395873e-07
"3120" 44738 1.20110116239956e-07 4.26368046197002e-08 2.84822138500419e-09 1.4720617555259e-08 5.19204116694661e-08 1.03849314418346e-07 5.08246756278831e-08 2.52674611298679e-07
"3121" 44739 1.20365194658079e-07 4.26725637435851e-08 2.84622876639712e-09 1.46416186810124e-08 5.19211229735686e-08 1.03562563110579e-07 5.09941314999142e-08 2.52147958201484e-07
"3122" 44740 1.20620273076202e-07 4.270832286747e-08 2.84423614779004e-09 1.45626198067658e-08 5.1921834277671e-08 1.03275811802813e-07 5.11635873719454e-08 2.5162130510429e-07
"3123" 44741 1.20875351494326e-07 4.27440819913549e-08 2.84224352918297e-09 1.44836209325192e-08 5.19225455817735e-08 1.02989060495046e-07 5.13330432439766e-08 2.51094652007096e-07
"3124" 44742 1.21130429912449e-07 4.27798411152398e-08 2.8402509105759e-09 1.44046220582726e-08 5.1923256885876e-08 1.02702309187279e-07 5.15024991160077e-08 2.50567998909901e-07
"3125" 44743 1.21385508330573e-07 4.28156002391247e-08 2.83825829196883e-09 1.4325623184026e-08 5.19239681899785e-08 1.02415557879513e-07 5.16719549880389e-08 2.50041345812707e-07
"3126" 44744 1.21640586748696e-07 4.28513593630096e-08 2.83626567336175e-09 1.42466243097794e-08 5.19246794940809e-08 1.02128806571746e-07 5.18414108600701e-08 2.49514692715513e-07
"3127" 44745 1.21895665166819e-07 4.28871184868945e-08 2.83427305475468e-09 1.41676254355328e-08 5.19253907981834e-08 1.01842055263979e-07 5.20108667321013e-08 2.48988039618318e-07
"3128" 44746 1.22150743584943e-07 4.29228776107794e-08 2.83228043614761e-09 1.40886265612862e-08 5.19261021022859e-08 1.01555303956213e-07 5.21803226041324e-08 2.48461386521124e-07
"3129" 44747 1.22401974524616e-07 4.29626939154037e-08 2.83253041117165e-09 1.40886265612862e-08 5.19352985211964e-08 1.01685843248581e-07 5.23713112626538e-08 2.47791893767663e-07
"3130" 44748 1.2265320546429e-07 4.3002510220028e-08 2.83278038619569e-09 1.40886265612862e-08 5.19444949401068e-08 1.01816382540949e-07 5.25622999211752e-08 2.47122401014202e-07
"3131" 44749 1.22859120026407e-07 4.30442879592203e-08 2.82404921431738e-09 1.40554059841612e-08 5.18865911746261e-08 1.01157796245584e-07 5.27479366070108e-08 2.47575559092384e-07
"3132" 44750 1.23065034588523e-07 4.30860656984126e-08 2.81531804243906e-09 1.40221854070362e-08 5.18286874091454e-08 1.00499209950219e-07 5.29335732928465e-08 2.48028717170566e-07
"3133" 44751 1.23270949150639e-07 4.31278434376048e-08 2.80658687056074e-09 1.39889648299113e-08 5.17707836436647e-08 9.98406236548542e-08 5.31192099786821e-08 2.48481875248748e-07
"3134" 44752 1.23476863712756e-07 4.31696211767971e-08 2.79785569868243e-09 1.39557442527863e-08 5.1712879878184e-08 9.91820373594893e-08 5.33048466645178e-08 2.48935033326931e-07
"3135" 44753 1.23723957931643e-07 4.32692819187091e-08 2.79784851709716e-09 1.39242989954573e-08 5.17214133968767e-08 9.83929117717564e-08 5.35285904696025e-08 2.49691381752552e-07
"3136" 44754 1.238981659544e-07 4.43890379490863e-08 2.80482268222192e-09 1.38889646703205e-08 5.16756438533096e-08 9.75942425673835e-08 5.36629898959694e-08 2.49694537484749e-07
"3137" 44755 1.24072373977156e-07 4.55087939794634e-08 2.81179684734667e-09 1.38536303451836e-08 5.16298743097424e-08 9.67955733630105e-08 5.37973893223363e-08 2.49697693216947e-07
"3138" 44756 1.24246581999913e-07 4.66285500098406e-08 2.81877101247142e-09 1.38182960200468e-08 5.15841047661752e-08 9.59969041586376e-08 5.39317887487032e-08 2.49700848949145e-07
"3139" 44757 1.24420790022669e-07 4.77483060402177e-08 2.82574517759618e-09 1.37829616949099e-08 5.15383352226081e-08 9.51982349542647e-08 5.40661881750701e-08 2.49704004681342e-07
"3140" 44758 1.24594998045425e-07 4.88680620705949e-08 2.83271934272093e-09 1.37476273697731e-08 5.14925656790409e-08 9.43995657498918e-08 5.42005876014369e-08 2.4970716041354e-07
"3141" 44759 1.24769206068182e-07 4.9987818100972e-08 2.83969350784568e-09 1.37122930446362e-08 5.14467961354737e-08 9.36008965455189e-08 5.43349870278038e-08 2.49710316145738e-07
"3142" 44760 1.24943414090938e-07 5.11075741313492e-08 2.84666767297044e-09 1.36769587194993e-08 5.14010265919066e-08 9.2802227341146e-08 5.44693864541707e-08 2.49713471877936e-07
"3143" 44761 1.25117622113694e-07 5.22273301617263e-08 2.85364183809519e-09 1.36416243943625e-08 5.13552570483394e-08 9.2003558136773e-08 5.46037858805376e-08 2.49716627610133e-07
"3144" 44762 1.25175050155008e-07 5.33451247575355e-08 2.86934717509826e-09 1.36418440870353e-08 5.12299353372581e-08 9.19833079335342e-08 5.45436857149781e-08 2.49682540072035e-07
"3145" 44763 1.25232478196322e-07 5.44629193533447e-08 2.88505251210133e-09 1.36420637797082e-08 5.11046136261768e-08 9.19630577302953e-08 5.44835855494186e-08 2.49648452533937e-07
"3146" 44764 1.25462048772633e-07 5.55628092037858e-08 2.89202667722609e-09 1.3622351126106e-08 5.11269964889354e-08 9.20568230210873e-08 5.46230204161109e-08 2.49198450187952e-07
"3147" 44765 1.25691619348944e-07 5.66626990542269e-08 2.89900084235084e-09 1.36026384725039e-08 5.1149379351694e-08 9.21505883118793e-08 5.47624552828031e-08 2.48748447841968e-07
"3148" 44766 1.25725606632112e-07 5.68109354005172e-08 2.89101839861377e-09 1.35989036970657e-08 5.12737519604256e-08 9.24001638402923e-08 5.47666707297227e-08 2.49976816109192e-07
"3149" 44767 1.2575959391528e-07 5.69591717468075e-08 2.8830359548767e-09 1.35951689216275e-08 5.13981245691572e-08 9.26497393687054e-08 5.47708861766423e-08 2.51205184376416e-07
"3150" 44768 1.25793581198448e-07 5.71074080930978e-08 2.87505351113964e-09 1.35914341461892e-08 5.15224971778888e-08 9.28993148971184e-08 5.4775101623562e-08 2.52433552643639e-07
"3151" 44769 1.25827568481616e-07 5.72556444393881e-08 2.86707106740257e-09 1.3587699370751e-08 5.16468697866204e-08 9.31488904255315e-08 5.47793170704816e-08 2.53661920910863e-07
"3152" 44770 1.25861555764784e-07 5.74038807856784e-08 2.8590886236655e-09 1.35839645953128e-08 5.1771242395352e-08 9.33984659539446e-08 5.47835325174012e-08 2.54890289178087e-07
"3153" 44771 1.25895543047952e-07 5.75521171319687e-08 2.85110617992844e-09 1.35802298198746e-08 5.18956150040836e-08 9.36480414823576e-08 5.47877479643209e-08 2.56118657445311e-07
"3154" 44772 1.2592953033112e-07 5.7700353478259e-08 2.84312373619137e-09 1.35764950444364e-08 5.20199876128152e-08 9.38976170107707e-08 5.47919634112405e-08 2.57347025712535e-07
"3155" 44773 1.25963517614288e-07 5.78485898245493e-08 2.8351412924543e-09 1.35727602689982e-08 5.21443602215468e-08 9.41471925391838e-08 5.47961788581601e-08 2.58575393979759e-07
"3156" 44774 1.25997504897456e-07 5.79968261708396e-08 2.82715884871723e-09 1.356902549356e-08 5.22687328302784e-08 9.43967680675968e-08 5.48003943050797e-08 2.59803762246983e-07
"3157" 44775 1.26027928518424e-07 5.82008892883562e-08 2.83414258928901e-09 1.37300871935912e-08 5.25497854783204e-08 9.45585974391954e-08 5.5563055392027e-08 2.59469945167386e-07
"3158" 44776 1.26058352139392e-07 5.84049524058728e-08 2.84112632986079e-09 1.38911488936225e-08 5.28308381263624e-08 9.47204268107939e-08 5.63257164789743e-08 2.59136128087789e-07
"3159" 44777 1.2608877576036e-07 5.86090155233894e-08 2.84811007043256e-09 1.40522105936537e-08 5.31118907744044e-08 9.48822561823924e-08 5.70883775659216e-08 2.58802311008191e-07
"3160" 44778 1.26119199381328e-07 5.8813078640906e-08 2.85509381100434e-09 1.4213272293685e-08 5.33929434224464e-08 9.50440855539909e-08 5.78510386528689e-08 2.58468493928594e-07
