"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1482" 11306 1.32696933478869e-08 5.25894975637974e-08 3.66139470043871e-09 9.64810758176605e-10 6.2082730605817e-09 1.20043963739584e-08 8.88866667610418e-09 8.45966288252919e-09
"1483" 11307 1.34197498330979e-08 5.27936438914733e-08 3.67112910310772e-09 9.68616749245047e-10 6.2111448325108e-09 1.20077890742133e-08 8.84082139952541e-09 8.48018686709711e-09
"1484" 11308 1.33951509624531e-08 5.27998688710361e-08 3.69399083171323e-09 9.68912134270954e-10 6.21633360830644e-09 1.20164969499224e-08 8.80094449859760e-09 8.70939536922916e-09
"1485" 11309 1.33988116268813e-08 5.27998688710361e-08 3.70678123410454e-09 9.68912134270954e-10 6.2210638799096e-09 1.20198983282759e-08 8.7939210951714e-09 8.94781896496977e-09
"1486" 11310 1.34024722913095e-08 5.27998688710361e-08 3.71957163649586e-09 9.68912134270954e-10 6.22579415151276e-09 1.20232997066295e-08 8.78689769174521e-09 9.18624256071039e-09
"1487" 11311 1.34061329557377e-08 5.27998688710361e-08 3.73236203888718e-09 9.68912134270954e-10 6.23052442311592e-09 1.20267010849831e-08 8.77987428831902e-09 9.424666156451e-09
"1488" 11312 1.34243350883392e-08 5.28384750656084e-08 3.74515244127849e-09 9.68616749245047e-10 6.23734597105795e-09 1.20237984597467e-08 8.78885768154093e-09 9.50475154894201e-09
"1489" 11313 1.34425372209408e-08 5.28770812601807e-08 3.75794284366981e-09 9.6832136421914e-10 6.24416751899999e-09 1.20208958345104e-08 8.79784107476284e-09 9.58483694143302e-09
"1490" 11314 1.34607393535423e-08 5.29156874547529e-08 3.77073324606112e-09 9.68025979193234e-10 6.25098906694202e-09 1.2017993209274e-08 8.80682446798475e-09 9.66492233392403e-09
"1491" 11315 1.34789414861439e-08 5.29542936493252e-08 3.78352364845244e-09 9.67730594167327e-10 6.25781061488406e-09 1.20150905840376e-08 8.81580786120666e-09 9.74500772641505e-09
"1492" 11316 1.34971436187454e-08 5.29928998438975e-08 3.79631405084375e-09 9.6743520914142e-10 6.26463216282609e-09 1.20121879588013e-08 8.82479125442857e-09 9.82509311890606e-09
"1493" 11317 1.3515345751347e-08 5.30315060384698e-08 3.80910445323507e-09 9.67139824115513e-10 6.27145371076813e-09 1.20092853335649e-08 8.83377464765048e-09 9.90517851139707e-09
"1494" 11318 1.35335478839485e-08 5.30701122330421e-08 3.82189485562638e-09 9.66844439089607e-10 6.27827525871016e-09 1.20063827083286e-08 8.84275804087239e-09 9.98526390388808e-09
"1495" 11319 1.355175001655e-08 5.31087184276144e-08 3.8346852580177e-09 9.665490540637e-10 6.2850968066522e-09 1.20034800830922e-08 8.85174143409431e-09 1.00653492963791e-08
"1496" 11320 1.35699521491516e-08 5.31473246221866e-08 3.84747566040902e-09 9.66253669037793e-10 6.29191835459423e-09 1.20005774578559e-08 8.86072482731622e-09 1.01454346888701e-08
"1497" 11321 1.35838737101932e-08 5.31142235807081e-08 3.83740433419483e-09 9.67047807180907e-10 6.30574692908126e-09 1.20078789676802e-08 8.9444336314364e-09 1.01475603091481e-08
"1498" 11322 1.35977952712348e-08 5.30811225392296e-08 3.82733300798064e-09 9.6784194532402e-10 6.31957550356829e-09 1.20151804775045e-08 9.02814243555659e-09 1.01496859294261e-08
"1499" 11323 1.36117168322764e-08 5.30480214977511e-08 3.81726168176645e-09 9.68636083467134e-10 6.33340407805532e-09 1.20224819873289e-08 9.11185123967678e-09 1.01518115497041e-08
"1500" 11324 1.3625638393318e-08 5.30149204562726e-08 3.80719035555226e-09 9.69430221610248e-10 6.34723265254235e-09 1.20297834971532e-08 9.19556004379696e-09 1.01539371699821e-08
"1501" 11325 1.36395599543596e-08 5.29818194147941e-08 3.79711902933807e-09 9.70224359753362e-10 6.36106122702938e-09 1.20370850069775e-08 9.27926884791715e-09 1.01560627902602e-08
"1502" 11326 1.36534815154012e-08 5.29487183733156e-08 3.78704770312388e-09 9.71018497896476e-10 6.37488980151641e-09 1.20443865168019e-08 9.36297765203734e-09 1.01581884105382e-08
"1503" 11327 1.36674030764428e-08 5.29156173318371e-08 3.77697637690969e-09 9.71812636039589e-10 6.38871837600344e-09 1.20516880266262e-08 9.44668645615752e-09 1.01603140308162e-08
"1504" 11328 1.36583431802057e-08 5.27429974991722e-08 3.77901952131354e-09 9.71996669908803e-10 6.40013368275387e-09 1.20655718985398e-08 9.5374186637039e-09 1.01621506849524e-08
"1505" 11329 1.36492832839686e-08 5.25703776665073e-08 3.78106266571739e-09 9.72180703778016e-10 6.41154898950429e-09 1.20794557704534e-08 9.62815087125028e-09 1.01639873390887e-08
"1506" 11330 1.35942028098749e-08 5.2237553034592e-08 3.78337925264736e-09 9.69096168140167e-10 6.42537756399132e-09 1.19368443085176e-08 9.69763645586179e-09 1.0165823993225e-08
"1507" 11331 1.35391223357811e-08 5.19047284026767e-08 3.78569583957733e-09 9.66011632502319e-10 6.43920613847835e-09 1.17942328465818e-08 9.7671220404733e-09 1.01676606473613e-08
"1508" 11332 1.34840418616874e-08 5.15719037707614e-08 3.7880124265073e-09 9.6292709686447e-10 6.45303471296538e-09 1.16516213846461e-08 9.83660762508481e-09 1.01694973014975e-08
"1509" 11333 1.34289613875936e-08 5.12390791388461e-08 3.79032901343727e-09 9.59842561226622e-10 6.46686328745241e-09 1.15090099227103e-08 9.90609320969632e-09 1.01713339556338e-08
"1510" 11334 1.33738809134999e-08 5.09062545069308e-08 3.79264560036724e-09 9.56758025588773e-10 6.48069186193944e-09 1.13663984607745e-08 9.97557879430783e-09 1.01731706097701e-08
"1511" 11335 1.33046318579825e-08 5.05647677362802e-08 3.79359497466663e-09 9.53673489950925e-10 6.48069186193944e-09 1.12072295744053e-08 9.9813173737118e-09 1.02083167930695e-08
"1512" 11336 1.3235382802465e-08 5.02232809656295e-08 3.79454434896602e-09 9.50588954313076e-10 6.48069186193944e-09 1.10480606880362e-08 9.98705595311578e-09 1.0243462976369e-08
"1513" 11337 1.3183841838785e-08 4.99235573751927e-08 3.79481779149213e-09 9.47320384806015e-10 6.48027360667167e-09 1.08936502601225e-08 9.95710158052243e-09 1.02551163345169e-08
"1514" 11338 1.31323008751049e-08 4.96238337847559e-08 3.79509123401825e-09 9.44051815298953e-10 6.47985535140389e-09 1.07392398322089e-08 9.92714720792909e-09 1.02667696926647e-08
"1515" 11339 1.30807599114248e-08 4.93241101943191e-08 3.79536467654436e-09 9.40783245791891e-10 6.47943709613611e-09 1.05848294042952e-08 9.89719283533575e-09 1.02784230508126e-08
"1516" 11340 1.30292189477447e-08 4.90243866038823e-08 3.79563811907048e-09 9.37514676284829e-10 6.47901884086834e-09 1.04304189763816e-08 9.86723846274241e-09 1.02900764089604e-08
"1517" 11341 1.29776779840647e-08 4.87246630134456e-08 3.7959115615966e-09 9.34246106777768e-10 6.47860058560056e-09 1.02760085484679e-08 9.83728409014906e-09 1.03017297671082e-08
"1518" 11342 1.29261370203846e-08 4.84249394230088e-08 3.79618500412271e-09 9.30977537270706e-10 6.47818233033279e-09 1.01215981205543e-08 9.80732971755572e-09 1.03133831252561e-08
"1519" 11343 1.28745960567045e-08 4.8125215832572e-08 3.79645844664883e-09 9.27708967763644e-10 6.47776407506501e-09 9.9671876926406e-09 9.77737534496238e-09 1.03250364834039e-08
"1520" 11344 1.28230550930244e-08 4.78254922421352e-08 3.79673188917494e-09 9.24440398256583e-10 6.47734581979724e-09 9.81277726472695e-09 9.74742097236904e-09 1.03366898415518e-08
"1521" 11345 1.27715141293444e-08 4.75257686516984e-08 3.79700533170106e-09 9.21171828749521e-10 6.47692756452946e-09 9.6583668368133e-09 9.71746659977569e-09 1.03483431996996e-08
"1522" 11346 1.27199731656643e-08 4.72260450612616e-08 3.79727877422718e-09 9.17903259242459e-10 6.47650930926169e-09 9.50395640889965e-09 9.68751222718235e-09 1.03599965578475e-08
"1523" 11347 1.26684322019842e-08 4.69263214708248e-08 3.79755221675329e-09 9.14634689735398e-10 6.47609105399391e-09 9.34954598098599e-09 9.65755785458901e-09 1.03716499159953e-08
"1524" 11348 1.26168912383042e-08 4.6626597880388e-08 3.79782565927941e-09 9.11366120228336e-10 6.47567279872613e-09 9.19513555307234e-09 9.62760348199567e-09 1.03833032741432e-08
"1525" 11349 1.25653502746241e-08 4.63268742899512e-08 3.79809910180552e-09 9.08097550721274e-10 6.47525454345836e-09 9.04072512515869e-09 9.59764910940232e-09 1.0394956632291e-08
"1526" 11350 1.25849710388029e-08 4.63598621186027e-08 3.7973269061622e-09 9.07913516852061e-10 6.46506247047002e-09 9.04072512515869e-09 9.59764910940232e-09 1.04059806295125e-08
"1527" 11351 1.25922923676593e-08 4.63596168241441e-08 3.79737503809723e-09 9.07729482982848e-10 6.45737992908834e-09 9.02739797024377e-09 9.55571882488383e-09 1.04176339876603e-08
"1528" 11352 1.25996136965157e-08 4.63593715296856e-08 3.79742317003225e-09 9.07545449113635e-10 6.44969738770666e-09 9.01407081532885e-09 9.51378854036533e-09 1.04292873458082e-08
"1529" 11353 1.26069350253721e-08 4.6359126235227e-08 3.79747130196728e-09 9.07361415244421e-10 6.44201484632497e-09 9.00074366041393e-09 9.47185825584684e-09 1.0440940703956e-08
"1530" 11354 1.26142563542285e-08 4.63588809407685e-08 3.7975194339023e-09 9.07177381375208e-10 6.43433230494329e-09 8.987416505499e-09 9.42992797132834e-09 1.04525940621039e-08
"1531" 11355 1.26215776830849e-08 4.63586356463099e-08 3.79756756583733e-09 9.06993347505995e-10 6.42664976356161e-09 8.97408935058408e-09 9.38799768680985e-09 1.04642474202517e-08
"1532" 11356 1.26288990119413e-08 4.63583903518514e-08 3.79761569777235e-09 9.06809313636782e-10 6.41896722217992e-09 8.96076219566916e-09 9.34606740229135e-09 1.04759007783996e-08
"1533" 11357 1.26362203407977e-08 4.63581450573928e-08 3.79766382970738e-09 9.06625279767569e-10 6.41128468079824e-09 8.94743504075424e-09 9.30413711777286e-09 1.04875541365474e-08
"1534" 11358 1.26731668853582e-08 4.66955474590833e-08 3.80656047103109e-09 9.07918171027889e-10 6.40517889661761e-09 9.02523184893985e-09 9.34270000911754e-09 1.06441152591114e-08
"1535" 11359 1.27935263545068e-08 4.70720953579701e-08 3.81244924456752e-09 9.07734137158676e-10 6.3979146105037e-09 9.00981978808922e-09 9.30947747425752e-09 1.06441152591114e-08
"1536" 11360 1.29138858236554e-08 4.7448643256857e-08 3.81833801810395e-09 9.07550103289463e-10 6.39065032438979e-09 8.99440772723858e-09 9.2762549393975e-09 1.06441152591114e-08
"1537" 11361 1.3034245292804e-08 4.78251911557439e-08 3.82422679164039e-09 9.0736606942025e-10 6.38338603827589e-09 8.97899566638795e-09 9.24303240453748e-09 1.06441152591114e-08
"1538" 11362 1.31546047619526e-08 4.82017390546307e-08 3.83011556517682e-09 9.07182035551037e-10 6.37612175216198e-09 8.96358360553731e-09 9.20980986967746e-09 1.06441152591114e-08
"1539" 11363 1.32749642311011e-08 4.85782869535176e-08 3.83600433871326e-09 9.06998001681823e-10 6.36885746604807e-09 8.94817154468668e-09 9.17658733481744e-09 1.06441152591114e-08
"1540" 11364 1.34078313420671e-08 4.89769875464111e-08 3.82635085083026e-09 8.92311458969434e-10 6.35908364832751e-09 8.93818780424386e-09 9.1853009215881e-09 1.06379718633723e-08
"1541" 11365 1.3540698453033e-08 4.93756881393046e-08 3.81669736294726e-09 8.77624916257044e-10 6.34930983060695e-09 8.92820406380104e-09 9.19401450835876e-09 1.06318284676333e-08
"1542" 11366 1.36735655639989e-08 4.97743887321982e-08 3.80704387506426e-09 8.62938373544654e-10 6.33953601288639e-09 8.91822032335822e-09 9.20272809512942e-09 1.06256850718942e-08
"1543" 11367 1.38064326749648e-08 5.01730893250917e-08 3.79739038718126e-09 8.48251830832265e-10 6.32976219516583e-09 8.9082365829154e-09 9.21144168190008e-09 1.06195416761552e-08
"1544" 11368 1.39392997859308e-08 5.05717899179852e-08 3.78773689929826e-09 8.33565288119875e-10 6.31998837744526e-09 8.89825284247258e-09 9.22015526867074e-09 1.06133982804161e-08
"1545" 11369 1.40721668968967e-08 5.09704905108787e-08 3.77808341141526e-09 8.18878745407485e-10 6.3102145597247e-09 8.88826910202976e-09 9.2288688554414e-09 1.06072548846771e-08
"1546" 11370 1.42050340078626e-08 5.13691911037722e-08 3.76842992353226e-09 8.04192202695096e-10 6.30044074200414e-09 8.87828536158694e-09 9.23758244221206e-09 1.06011114889381e-08
"1547" 11371 1.41807985992614e-08 5.13336340343167e-08 3.75018601970266e-09 8.0600318129471e-10 6.30339301178267e-09 8.87783589425252e-09 9.19774056395735e-09 1.06000348035374e-08
"1548" 11372 1.41565631906601e-08 5.12980769648612e-08 3.73194211587306e-09 8.07814159894325e-10 6.30634528156119e-09 8.87738642691809e-09 9.15789868570264e-09 1.05989581181367e-08
"1549" 11373 1.41323277820589e-08 5.12625198954057e-08 3.71369821204346e-09 8.0962513849394e-10 6.30929755133972e-09 8.87693695958367e-09 9.11805680744793e-09 1.0597881432736e-08
"1550" 11374 1.41080923734576e-08 5.12269628259501e-08 3.69545430821386e-09 8.11436117093555e-10 6.31224982111825e-09 8.87648749224924e-09 9.07821492919322e-09 1.05968047473353e-08
"1551" 11375 1.40838569648564e-08 5.11914057564946e-08 3.67721040438426e-09 8.13247095693169e-10 6.31520209089677e-09 8.87603802491482e-09 9.0383730509385e-09 1.05957280619346e-08
"1552" 11376 1.40596215562552e-08 5.11558486870391e-08 3.65896650055466e-09 8.15058074292784e-10 6.3181543606753e-09 8.87558855758040e-09 8.99853117268379e-09 1.05946513765339e-08
"1553" 11377 1.40353861476539e-08 5.11202916175836e-08 3.64072259672506e-09 8.16869052892399e-10 6.32110663045383e-09 8.87513909024597e-09 8.95868929442908e-09 1.05935746911332e-08
"1554" 11378 1.40111507390527e-08 5.1084734548128e-08 3.62247869289545e-09 8.18680031492014e-10 6.32405890023235e-09 8.87468962291155e-09 8.91884741617437e-09 1.05924980057325e-08
"1555" 11379 1.39869153304514e-08 5.10491774786725e-08 3.60423478906585e-09 8.20491010091628e-10 6.32701117001088e-09 8.87424015557712e-09 8.87900553791966e-09 1.05914213203318e-08
"1556" 11380 1.39626799218502e-08 5.1013620409217e-08 3.58599088523625e-09 8.22301988691243e-10 6.3299634397894e-09 8.8737906882427e-09 8.83916365966495e-09 1.05903446349311e-08
"1557" 11381 1.39405218658451e-08 5.0978082208566e-08 3.56584823280787e-09 8.23096126834357e-10 6.32272363657959e-09 8.88536058150402e-09 8.90024048663016e-09 1.05892679495304e-08
"1558" 11382 1.39183638098401e-08 5.09425440079149e-08 3.54570558037949e-09 8.2389026497747e-10 6.31548383336978e-09 8.89693047476535e-09 8.96131731359537e-09 1.05881912641297e-08
"1559" 11383 1.3896205753835e-08 5.09070058072639e-08 3.52556292795111e-09 8.24684403120584e-10 6.30824403015997e-09 8.90850036802667e-09 9.02239414056058e-09 1.0587114578729e-08
"1560" 11384 1.38740476978299e-08 5.08714676066129e-08 3.50542027552273e-09 8.25478541263698e-10 6.30100422695016e-09 8.920070261288e-09 9.08347096752578e-09 1.05860378933283e-08
"1561" 11385 1.38518896418249e-08 5.08359294059619e-08 3.48527762309436e-09 8.26272679406812e-10 6.29376442374035e-09 8.93164015454933e-09 9.14454779449099e-09 1.05849612079276e-08
"1562" 11386 1.38297315858198e-08 5.08003912053108e-08 3.46513497066598e-09 8.27066817549926e-10 6.28652462053054e-09 8.94321004781065e-09 9.2056246214562e-09 1.05838845225269e-08
"1563" 11387 1.38318912785434e-08 5.07519042924169e-08 3.465183102601e-09 8.22151969090375e-10 6.27288152464647e-09 8.92812563124213e-09 9.31330276076325e-09 1.05800528559219e-08
"1564" 11388 1.38340509712669e-08 5.0703417379523e-08 3.46523123453603e-09 8.17237120630825e-10 6.2592384287624e-09 8.91304121467362e-09 9.42098090007029e-09 1.05762211893168e-08
"1565" 11389 1.38303903068387e-08 5.06946420279607e-08 3.45638272514734e-09 8.14152584992977e-10 6.21985269852367e-09 8.92365420938463e-09 9.51072143849444e-09 1.05760114023413e-08
"1566" 11390 1.38267296424105e-08 5.06858666763983e-08 3.44753421575866e-09 8.11068049355128e-10 6.18046696828494e-09 8.93426720409564e-09 9.60046197691859e-09 1.05758016153658e-08
"1567" 11391 1.38230689779823e-08 5.06770913248359e-08 3.43868570636997e-09 8.0798351371728e-10 6.1410812380462e-09 8.94488019880666e-09 9.69020251534274e-09 1.05755918283904e-08
"1568" 11392 1.38194083135541e-08 5.06683159732735e-08 3.42983719698129e-09 8.04898978079431e-10 6.10169550780747e-09 8.95549319351767e-09 9.77994305376689e-09 1.05753820414149e-08
"1569" 11393 1.38332087205812e-08 5.06682027604465e-08 3.42176088323593e-09 8.00724919272562e-10 6.06226952864402e-09 8.95980218463876e-09 9.80187651669962e-09 1.05753820414149e-08
"1570" 11394 1.38364047334263e-08 5.07591079094097e-08 3.41358830562051e-09 7.97640383634714e-10 6.06879356809243e-09 9.05013446273469e-09 9.82388586209076e-09 1.06566828719235e-08
"1571" 11395 1.38396007462715e-08 5.08500130583729e-08 3.4054157280051e-09 7.94555847996865e-10 6.07531760754083e-09 9.14046674083062e-09 9.8458952074819e-09 1.07379837024321e-08
"1572" 11396 1.38427967591166e-08 5.09409182073361e-08 3.39724315038969e-09 7.91471312359017e-10 6.08184164698924e-09 9.23079901892654e-09 9.86790455287304e-09 1.08192845329407e-08
"1573" 11397 1.38459927719618e-08 5.10318233562993e-08 3.38907057277428e-09 7.88386776721168e-10 6.08836568643765e-09 9.32113129702247e-09 9.88991389826418e-09 1.09005853634493e-08
"1574" 11398 1.38491887848069e-08 5.11227285052625e-08 3.38089799515887e-09 7.8530224108332e-10 6.09488972588605e-09 9.4114635751184e-09 9.91192324365532e-09 1.09818861939578e-08
"1575" 11399 1.3852384797652e-08 5.12136336542257e-08 3.37272541754346e-09 7.82217705445471e-10 6.10141376533446e-09 9.50179585321432e-09 9.93393258904646e-09 1.10631870244664e-08
"1576" 11400 1.38555808104972e-08 5.13045388031889e-08 3.36455283992804e-09 7.79133169807623e-10 6.10793780478287e-09 9.59212813131025e-09 9.9559419344376e-09 1.1144487854975e-08
"1577" 11401 1.38587768233423e-08 5.13954439521521e-08 3.35638026231263e-09 7.76048634169774e-10 6.11446184423127e-09 9.68246040940617e-09 9.97795127982874e-09 1.12257886854836e-08
"1578" 11402 1.38619728361874e-08 5.14863491011153e-08 3.34820768469722e-09 7.72964098531926e-10 6.12098588367968e-09 9.7727926875021e-09 9.99996062521988e-09 1.13070895159922e-08
"1579" 11403 1.38651688490326e-08 5.15772542500785e-08 3.34003510708181e-09 7.69879562894077e-10 6.12750992312809e-09 9.86312496559803e-09 1.0021969970611e-08 1.13883903465008e-08
"1580" 11404 1.38683648618777e-08 5.16681593990417e-08 3.3318625294664e-09 7.66795027256229e-10 6.13403396257649e-09 9.95345724369395e-09 1.00439793160022e-08 1.14696911770094e-08
"1581" 11405 1.38715608747229e-08 5.17590645480049e-08 3.32368995185099e-09 7.6371049161838e-10 6.1405580020249e-09 1.00437895217899e-08 1.00659886613933e-08 1.1550992007518e-08
"1582" 11406 1.3874756887568e-08 5.18499696969681e-08 3.31551737423557e-09 7.60625955980532e-10 6.1470820414733e-09 1.01341217998858e-08 1.00879980067844e-08 1.16322928380265e-08
"1583" 11407 1.38779529004131e-08 5.19408748459313e-08 3.30734479662016e-09 7.57541420342683e-10 6.15360608092171e-09 1.02244540779817e-08 1.01100073521756e-08 1.17135936685351e-08
"1584" 11408 1.38811489132583e-08 5.20317799948945e-08 3.29917221900475e-09 7.54456884704835e-10 6.16013012037012e-09 1.03147863560777e-08 1.01320166975667e-08 1.17948944990437e-08
"1585" 11409 1.38843449261034e-08 5.20219423664841e-08 3.29917221900475e-09 7.55343039782555e-10 6.2044631328562e-09 1.04078414724762e-08 1.01701975780379e-08 1.17548358913346e-08
"1586" 11410 1.38935695025952e-08 5.20916033359547e-08 3.29622783223653e-09 7.54326199326054e-10 6.24899738996587e-09 1.04991306491224e-08 1.0102343805649e-08 1.18276064902078e-08
"1587" 11411 1.3902794079087e-08 5.21612643054254e-08 3.29328344546832e-09 7.53309358869553e-10 6.29353164707554e-09 1.05904198257686e-08 1.00344900332601e-08 1.19003770890809e-08
"1588" 11412 1.39120186555788e-08 5.2230925274896e-08 3.2903390587001e-09 7.52292518413052e-10 6.3380659041852e-09 1.06817090024149e-08 9.96663626087121e-09 1.19731476879541e-08
"1589" 11413 1.39212432320707e-08 5.23005862443667e-08 3.28739467193188e-09 7.51275677956551e-10 6.38260016129487e-09 1.07729981790611e-08 9.89878248848233e-09 1.20459182868273e-08
"1590" 11414 1.39304678085625e-08 5.23702472138373e-08 3.28445028516367e-09 7.5025883750005e-10 6.42713441840453e-09 1.08642873557074e-08 9.83092871609344e-09 1.21186888857004e-08
"1591" 11415 1.39313829746695e-08 5.23702472138373e-08 3.28078183468715e-09 7.48447858900436e-10 6.42629790786898e-09 1.08638378883729e-08 9.72312799743051e-09 1.2110158654065e-08
"1592" 11416 1.39322981407766e-08 5.23702472138373e-08 3.27711338421064e-09 7.46636880300821e-10 6.42546139733343e-09 1.08633884210385e-08 9.61532727876759e-09 1.21016284224296e-08
"1593" 11417 1.39332133068836e-08 5.23702472138373e-08 3.27344493373412e-09 7.44825901701206e-10 6.42462488679788e-09 1.08629389537041e-08 9.50752656010466e-09 1.20930981907942e-08
"1594" 11418 1.39341284729907e-08 5.23702472138373e-08 3.26977648325761e-09 7.43014923101591e-10 6.42378837626233e-09 1.08624894863697e-08 9.39972584144174e-09 1.20845679591587e-08
"1595" 11419 1.39350436390977e-08 5.23702472138373e-08 3.26610803278109e-09 7.41203944501977e-10 6.42295186572678e-09 1.08620400190352e-08 9.29192512277881e-09 1.20760377275233e-08
"1596" 11420 1.39359588052048e-08 5.23702472138373e-08 3.26243958230458e-09 7.39392965902362e-10 6.42211535519123e-09 1.08615905517008e-08 9.18412440411589e-09 1.20675074958879e-08
"1597" 11421 1.39368739713118e-08 5.23702472138373e-08 3.25877113182806e-09 7.37581987302747e-10 6.42127884465568e-09 1.08611410843664e-08 9.07632368545296e-09 1.20589772642525e-08
"1598" 11422 1.39493816131292e-08 5.23600834634481e-08 3.25510268135155e-09 7.37858038106567e-10 6.44773724277174e-09 1.08693095992741e-08 8.99119580373031e-09 1.20511555727097e-08
"1599" 11423 1.38070581574114e-08 5.23762457677461e-08 3.23491189698814e-09 7.39334963236101e-10 6.43719164634444e-09 1.08765212156316e-08 9.01610427402973e-09 1.20156886003413e-08
"1600" 11424 1.36647347016936e-08 5.23924080720441e-08 3.21472111262474e-09 7.40811888365635e-10 6.42664604991714e-09 1.08837328319891e-08 9.04101274432916e-09 1.19802216279728e-08
"1601" 11425 1.35224112459758e-08 5.2408570376342e-08 3.19453032826133e-09 7.42288813495169e-10 6.41610045348984e-09 1.08909444483465e-08 9.06592121462858e-09 1.19447546556044e-08
"1602" 11426 1.3380087790258e-08 5.242473268064e-08 3.17433954389793e-09 7.43765738624703e-10 6.40555485706254e-09 1.0898156064704e-08 9.09082968492801e-09 1.19092876832359e-08
"1603" 11427 1.32377643345402e-08 5.2440894984938e-08 3.15414875953453e-09 7.45242663754237e-10 6.39500926063524e-09 1.09053676810614e-08 9.11573815522743e-09 1.18738207108675e-08
"1604" 11428 1.31557029535241e-08 5.28557578821294e-08 3.14950023659055e-09 7.46719588883771e-10 6.35704800878218e-09 1.09072728000633e-08 9.12797803649165e-09 1.18671744896074e-08
"1605" 11429 1.30736415725079e-08 5.32706207793209e-08 3.14485171364658e-09 7.48196514013305e-10 6.31908675692911e-09 1.09091779190653e-08 9.14021791775587e-09 1.18605282683473e-08
"1606" 11430 1.3146203082532e-08 5.36871632716069e-08 3.15957364748767e-09 7.49673439142839e-10 6.31908675692911e-09 1.09083688778633e-08 9.1484794483068e-09 1.18861189632535e-08
"1607" 11431 1.32187645925561e-08 5.41037057638928e-08 3.17429558132875e-09 7.51150364272373e-10 6.31908675692911e-09 1.09075598366614e-08 9.15674097885773e-09 1.19117096581598e-08
"1608" 11432 1.32913261025801e-08 5.45202482561788e-08 3.18901751516984e-09 7.52627289401907e-10 6.31908675692911e-09 1.09067507954594e-08 9.16500250940866e-09 1.19373003530661e-08
"1609" 11433 1.33638876126042e-08 5.49367907484647e-08 3.20373944901092e-09 7.54104214531441e-10 6.31908675692911e-09 1.09059417542574e-08 9.17326403995960e-09 1.19628910479723e-08
"1610" 11434 1.34364491226283e-08 5.53533332407506e-08 3.218461382852e-09 7.55581139660974e-10 6.31908675692911e-09 1.09051327130555e-08 9.18152557051053e-09 1.19884817428786e-08
"1611" 11435 1.34386088153519e-08 5.54232907587912e-08 3.28164119916526e-09 7.54971035387074e-10 6.32886057464968e-09 1.08997856080159e-08 9.20768967927125e-09 1.22075845748573e-08
"1612" 11436 1.34407685080754e-08 5.54932482768317e-08 3.34482101547851e-09 7.54360931113173e-10 6.33863439237024e-09 1.08944385029762e-08 9.23385378803197e-09 1.24266874068361e-08
"1613" 11437 1.3442928200799e-08 5.55632057948722e-08 3.40800083179177e-09 7.53750826839273e-10 6.3484082100908e-09 1.08890913979366e-08 9.26001789679269e-09 1.26457902388148e-08
"1614" 11438 1.34450878935225e-08 5.56331633129127e-08 3.47118064810502e-09 7.53140722565372e-10 6.35818202781136e-09 1.0883744292897e-08 9.2861820055534e-09 1.28648930707935e-08
"1615" 11439 1.34472475862461e-08 5.57031208309532e-08 3.53436046441828e-09 7.52530618291472e-10 6.36795584553192e-09 1.08783971878574e-08 9.31234611431413e-09 1.30839959027722e-08
"1616" 11440 1.34494072789696e-08 5.57730783489937e-08 3.59754028073153e-09 7.51920514017571e-10 6.37772966325248e-09 1.08730500828178e-08 9.33851022307485e-09 1.3303098734751e-08
"1617" 11441 1.34515669716932e-08 5.58430358670342e-08 3.66072009704479e-09 7.5131040974367e-10 6.38750348097304e-09 1.08677029777782e-08 9.36467433183557e-09 1.35222015667297e-08
"1618" 11442 1.34537266644167e-08 5.59129933850747e-08 3.72389991335804e-09 7.5070030546977e-10 6.3972772986936e-09 1.08623558727386e-08 9.39083844059629e-09 1.37413043987084e-08
"1619" 11443 1.34558863571403e-08 5.59829509031152e-08 3.7870797296713e-09 7.50090201195869e-10 6.40705111641416e-09 1.0857008767699e-08 9.41700254935701e-09 1.39604072306871e-08
"1620" 11444 1.34580460498639e-08 5.60529084211557e-08 3.85025954598455e-09 7.49480096921969e-10 6.41682493413473e-09 1.08516616626594e-08 9.44316665811773e-09 1.41795100626659e-08
"1621" 11445 1.34484826881565e-08 5.6014965446639e-08 3.91448500046724e-09 7.43311025646272e-10 6.40002832384855e-09 1.08490287178237e-08 9.42439045232016e-09 1.43038024461362e-08
"1622" 11446 1.34389193264492e-08 5.59770224721222e-08 3.97871045494994e-09 7.37141954370575e-10 6.38323171356238e-09 1.0846395772988e-08 9.40561424652258e-09 1.44280948296066e-08
"1623" 11447 1.33423600034999e-08 5.57075071007854e-08 4.04293590943263e-09 7.36347816227461e-10 6.39300553128294e-09 1.08447197267026e-08 9.4198199546947e-09 1.46492204245775e-08
"1624" 11448 1.32458006805506e-08 5.54379917294486e-08 4.10716136391533e-09 7.35553678084347e-10 6.4027793490035e-09 1.08430436804172e-08 9.43402566286683e-09 1.48703460195484e-08
"1625" 11449 1.31492413576014e-08 5.51684763581118e-08 4.17138681839802e-09 7.34759539941233e-10 6.41255316672406e-09 1.08413676341318e-08 9.44823137103895e-09 1.50914716145193e-08
"1626" 11450 1.30567543997171e-08 5.48515740883381e-08 4.17138681839802e-09 7.3457550607202e-10 6.41213491145628e-09 1.08507047641091e-08 9.43453025309622e-09 1.51257312936779e-08
