"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1272" 25000 1.38571013203221e-09 1.51155190560466e-09 2.61009781897534e-09 1.11523792260738e-08 1.23784184935846e-07 1.60499650130158e-08 2.70328156725138e-09 5.32381619640798e-10
"1273" 25001 1.39405667306382e-09 1.50336502309614e-09 2.60412856358939e-09 1.11506433945249e-08 1.23696925844185e-07 1.63135229895094e-08 2.70098377009068e-09 5.38207736352404e-10
"1274" 25002 1.39756833833117e-09 1.49148003613397e-09 2.59294607350356e-09 1.11469517679529e-08 1.23637296527831e-07 1.63465169635476e-08 2.69851229254434e-09 5.38154762787444e-10
"1275" 25003 1.40108000359852e-09 1.4795950491718e-09 2.58176358341774e-09 1.11432601413809e-08 1.23577667211477e-07 1.63795109375857e-08 2.696040814998e-09 5.38101789222485e-10
"1276" 25004 1.40459166886586e-09 1.46771006220964e-09 2.57058109333192e-09 1.11395685148089e-08 1.23518037895124e-07 1.64125049116238e-08 2.69356933745166e-09 5.38048815657526e-10
"1277" 25005 1.40810333413321e-09 1.45582507524747e-09 2.55939860324609e-09 1.11358768882369e-08 1.2345840857877e-07 1.6445498885662e-08 2.69109785990532e-09 5.37995842092567e-10
"1278" 25006 1.41161499940056e-09 1.4439400882853e-09 2.54821611316027e-09 1.11321852616649e-08 1.23398779262416e-07 1.64784928597001e-08 2.68862638235898e-09 5.37942868527607e-10
"1279" 25007 1.4151266646679e-09 1.43205510132313e-09 2.53703362307444e-09 1.11284936350929e-08 1.23339149946062e-07 1.65114868337383e-08 2.68615490481264e-09 5.37889894962648e-10
"1280" 25008 1.41295860334437e-09 1.41221842710258e-09 2.50792758481023e-09 1.11197164337347e-08 1.23208958415549e-07 1.64890739103644e-08 2.68530879092416e-09 5.32010804686083e-10
"1281" 25009 1.41295860334437e-09 1.40852032264893e-09 2.50495084812753e-09 1.11177018125431e-08 1.23249714454993e-07 1.6521771127392e-08 2.68446267703569e-09 5.32010804686083e-10
"1282" 25010 1.41295860334437e-09 1.40482221819528e-09 2.50197411144482e-09 1.11156871913514e-08 1.23290470494438e-07 1.65544683444196e-08 2.68361656314721e-09 5.32010804686083e-10
"1283" 25011 1.41295860334437e-09 1.40112411374162e-09 2.49899737476211e-09 1.11136725701598e-08 1.23331226533882e-07 1.65871655614473e-08 2.68277044925874e-09 5.32010804686083e-10
"1284" 25012 1.41295860334437e-09 1.39742600928797e-09 2.4960206380794e-09 1.11116579489681e-08 1.23371982573327e-07 1.66198627784749e-08 2.68192433537026e-09 5.32010804686083e-10
"1285" 25013 1.41295860334437e-09 1.39372790483432e-09 2.49304390139669e-09 1.11096433277765e-08 1.23412738612771e-07 1.66525599955026e-08 2.68107822148179e-09 5.32010804686083e-10
"1286" 25014 1.41295860334437e-09 1.3877995926617e-09 2.48509541556245e-09 1.11036190729244e-08 1.23455807030863e-07 1.66691981937761e-08 2.67992932290143e-09 5.32010804686083e-10
"1287" 25015 1.41295860334437e-09 1.38187128048908e-09 2.4771469297282e-09 1.10975948180723e-08 1.23498875448954e-07 1.66858363920496e-08 2.67878042432108e-09 5.32010804686083e-10
"1288" 25016 1.41295860334437e-09 1.37594296831646e-09 2.46919844389396e-09 1.10915705632201e-08 1.23541943867046e-07 1.67024745903231e-08 2.67763152574073e-09 5.32010804686083e-10
"1289" 25017 1.41295860334437e-09 1.37001465614384e-09 2.46124995805971e-09 1.1085546308368e-08 1.23585012285137e-07 1.67191127885966e-08 2.67648262716038e-09 5.32010804686083e-10
"1290" 25018 1.41295860334437e-09 1.36408634397123e-09 2.45330147222546e-09 1.10795220535159e-08 1.23628080703229e-07 1.67357509868701e-08 2.67533372858002e-09 5.32010804686083e-10
"1291" 25019 1.41295860334437e-09 1.35815803179861e-09 2.44535298639122e-09 1.10734977986638e-08 1.23671149121321e-07 1.67523891851436e-08 2.67418482999967e-09 5.32010804686083e-10
"1292" 25020 1.41295860334437e-09 1.35222971962599e-09 2.43740450055697e-09 1.10674735438117e-08 1.23714217539412e-07 1.67690273834172e-08 2.67303593141932e-09 5.32010804686083e-10
"1293" 25021 1.41295860334437e-09 1.34630140745337e-09 2.42945601472273e-09 1.10614492889595e-08 1.23757285957504e-07 1.67856655816907e-08 2.67188703283896e-09 5.32010804686083e-10
"1294" 25022 1.41295860334437e-09 1.34037309528075e-09 2.42150752888848e-09 1.10554250341074e-08 1.23800354375595e-07 1.68023037799642e-08 2.67073813425861e-09 5.32010804686083e-10
"1295" 25023 1.41295860334437e-09 1.33444478310814e-09 2.41355904305424e-09 1.10494007792553e-08 1.23843422793687e-07 1.68189419782377e-08 2.66958923567826e-09 5.32010804686083e-10
"1296" 25024 1.41295860334437e-09 1.32851647093552e-09 2.40561055721999e-09 1.10433765244032e-08 1.23886491211779e-07 1.68355801765112e-08 2.66844033709791e-09 5.32010804686083e-10
"1297" 25025 1.41295860334437e-09 1.3225881587629e-09 2.39766207138575e-09 1.10373522695511e-08 1.2392955962987e-07 1.68522183747847e-08 2.66729143851755e-09 5.32010804686083e-10
"1298" 25026 1.41295860334437e-09 1.31665984659028e-09 2.3897135855515e-09 1.1031328014699e-08 1.23972628047962e-07 1.68688565730582e-08 2.6661425399372e-09 5.32010804686083e-10
"1299" 25027 1.41295860334437e-09 1.31073153441766e-09 2.38176509971726e-09 1.10253037598468e-08 1.24015696466053e-07 1.68854947713317e-08 2.66499364135685e-09 5.32010804686083e-10
"1300" 25028 1.41295860334437e-09 1.30480322224505e-09 2.37381661388301e-09 1.10192795049947e-08 1.24058764884145e-07 1.69021329696053e-08 2.66384474277649e-09 5.32010804686083e-10
"1301" 25029 1.41295860334437e-09 1.29887491007243e-09 2.36586812804877e-09 1.10132552501426e-08 1.24101833302237e-07 1.69187711678788e-08 2.66269584419614e-09 5.32010804686083e-10
"1302" 25030 1.41295860334437e-09 1.29294659789981e-09 2.35791964221452e-09 1.10072309952905e-08 1.24144901720328e-07 1.69354093661523e-08 2.66154694561579e-09 5.32010804686083e-10
"1303" 25031 1.41295860334437e-09 1.28701828572719e-09 2.34997115638028e-09 1.10012067404384e-08 1.2418797013842e-07 1.69520475644258e-08 2.66039804703543e-09 5.32010804686083e-10
"1304" 25032 1.41295860334437e-09 1.28108997355457e-09 2.34202267054603e-09 1.09951824855862e-08 1.24231038556512e-07 1.69686857626993e-08 2.65924914845508e-09 5.32010804686083e-10
"1305" 25033 1.40944693807703e-09 1.28381893439075e-09 2.33333394604624e-09 1.09929282921974e-08 1.24540991036935e-07 1.69686857626993e-08 2.66057172742107e-09 5.32063778251042e-10
"1306" 25034 1.40593527280968e-09 1.28654789522692e-09 2.32464522154645e-09 1.09906740988086e-08 1.24850943517359e-07 1.69686857626993e-08 2.66189430638706e-09 5.32116751816001e-10
"1307" 25035 1.40242360754233e-09 1.28927685606309e-09 2.31595649704666e-09 1.09884199054197e-08 1.25160895997783e-07 1.69686857626993e-08 2.66321688535304e-09 5.32169725380961e-10
"1308" 25036 1.39891194227499e-09 1.29200581689926e-09 2.30726777254687e-09 1.09861657120309e-08 1.25470848478206e-07 1.69686857626993e-08 2.66453946431903e-09 5.3222269894592e-10
"1309" 25037 1.39540027700764e-09 1.29473477773543e-09 2.29857904804708e-09 1.0983911518642e-08 1.2578080095863e-07 1.69686857626993e-08 2.66586204328502e-09 5.32275672510879e-10
"1310" 25038 1.3918886117403e-09 1.29746373857161e-09 2.28989032354729e-09 1.09816573252532e-08 1.26090753439054e-07 1.69686857626993e-08 2.667184622251e-09 5.32328646075838e-10
"1311" 25039 1.38837694647295e-09 1.30019269940778e-09 2.28120159904751e-09 1.09794031318644e-08 1.26400705919478e-07 1.69686857626993e-08 2.66850720121699e-09 5.32381619640798e-10
"1312" 25040 1.3848652812056e-09 1.30292166024395e-09 2.27251287454772e-09 1.09771489384755e-08 1.26710658399901e-07 1.69686857626993e-08 2.66982978018298e-09 5.32434593205757e-10
"1313" 25041 1.38233072872577e-09 1.29699334807133e-09 2.26760425347831e-09 1.10128826844091e-08 1.26741178648518e-07 1.69555471524457e-08 2.69437549919267e-09 5.34535552804504e-10
"1314" 25042 1.37979617624594e-09 1.29185570949992e-09 2.26486900234394e-09 1.10088142245801e-08 1.2678424706661e-07 1.69342533050107e-08 2.69437549919267e-09 5.35363142827753e-10
"1315" 25043 1.37726162376611e-09 1.28671807092851e-09 2.26213375120957e-09 1.10047457647512e-08 1.26827315484701e-07 1.69129594575758e-08 2.69437549919267e-09 5.36190732851002e-10
"1316" 25044 1.37472707128628e-09 1.28158043235711e-09 2.2593985000752e-09 1.10006773049223e-08 1.26870383902793e-07 1.68916656101408e-08 2.69437549919267e-09 5.37018322874252e-10
"1317" 25045 1.37219251880645e-09 1.2764427937857e-09 2.25666324894083e-09 1.09966088450933e-08 1.26913452320885e-07 1.68703717627059e-08 2.69437549919267e-09 5.37845912897501e-10
"1318" 25046 1.36965796632662e-09 1.27130515521429e-09 2.25392799780645e-09 1.09925403852644e-08 1.26956520738976e-07 1.68490779152709e-08 2.69437549919267e-09 5.38673502920751e-10
"1319" 25047 1.36712341384679e-09 1.26616751664288e-09 2.25119274667208e-09 1.09884719254355e-08 1.26999589157068e-07 1.6827784067836e-08 2.69437549919267e-09 5.39501092944e-10
"1320" 25048 1.36458886136697e-09 1.26102987807147e-09 2.24845749553771e-09 1.09844034656066e-08 1.27042657575159e-07 1.6806490220401e-08 2.69437549919267e-09 5.40328682967249e-10
"1321" 25049 1.36205430888714e-09 1.25589223950007e-09 2.24572224440334e-09 1.09803350057776e-08 1.27085725993251e-07 1.67851963729661e-08 2.69437549919267e-09 5.41156272990499e-10
"1322" 25050 1.35951975640731e-09 1.25075460092866e-09 2.24298699326897e-09 1.09762665459487e-08 1.27128794411343e-07 1.67639025255311e-08 2.69437549919267e-09 5.41983863013748e-10
"1323" 25051 1.35583504228526e-09 1.24485465137297e-09 2.23632484527907e-09 1.10259457704412e-08 1.27276538609426e-07 1.67408877719369e-08 2.69691384085809e-09 5.42036836578707e-10
"1324" 25052 1.35215032816321e-09 1.23895470181729e-09 2.22966269728918e-09 1.10756249949338e-08 1.27424282807509e-07 1.67178730183426e-08 2.69945218252352e-09 5.42089810143667e-10
"1325" 25053 1.34967695602407e-09 1.23895470181729e-09 2.23168927379907e-09 1.0987711452769e-08 1.27104785906309e-07 1.67200432181174e-08 2.7031394227693e-09 5.42089810143667e-10
"1326" 25054 1.34852679438185e-09 1.2330547522616e-09 2.2339573358573e-09 1.10136073974181e-08 1.26939760999136e-07 1.65897244341208e-08 2.70097072991483e-09 5.42142783708626e-10
"1327" 25055 1.34737663273964e-09 1.22715480270592e-09 2.23622539791553e-09 1.10395033420672e-08 1.26774736091962e-07 1.64594056501242e-08 2.69880203706037e-09 5.42195757273585e-10
"1328" 25056 1.34622647109742e-09 1.22125485315023e-09 2.23849345997376e-09 1.10653992867164e-08 1.26609711184789e-07 1.63290868661277e-08 2.69663334420591e-09 5.42248730838545e-10
"1329" 25057 1.3450763094552e-09 1.21535490359455e-09 2.240761522032e-09 1.10912952313655e-08 1.26444686277615e-07 1.61987680821311e-08 2.69446465135145e-09 5.42301704403504e-10
"1330" 25058 1.34392614781298e-09 1.20945495403886e-09 2.24302958409023e-09 1.11171911760146e-08 1.26279661370441e-07 1.60684492981345e-08 2.69229595849699e-09 5.42354677968463e-10
"1331" 25059 1.34191074189726e-09 1.2074315789531e-09 2.24529764614846e-09 1.1172136721322e-08 1.26378465388416e-07 1.60696714511767e-08 2.69483430016241e-09 5.42630541309546e-10
"1332" 25060 1.33761540614399e-09 1.20745994157003e-09 2.24730844063782e-09 1.12271214840751e-08 1.26528624010541e-07 1.60518647174625e-08 2.69650423989967e-09 5.41855924851256e-10
"1333" 25061 1.33332007039073e-09 1.20748830418697e-09 2.24931923512718e-09 1.12821062468282e-08 1.26678782632665e-07 1.60340579837483e-08 2.69817417963692e-09 5.41081308392966e-10
"1334" 25062 1.32902473463747e-09 1.2075166668039e-09 2.25133002961654e-09 1.13370910095812e-08 1.2682894125479e-07 1.60162512500341e-08 2.69984411937418e-09 5.40306691934676e-10
"1335" 25063 1.3247293988842e-09 1.20754502942083e-09 2.2533408241059e-09 1.13920757723343e-08 1.26979099876915e-07 1.59984445163199e-08 2.70151405911143e-09 5.39532075476386e-10
"1336" 25064 1.32043406313094e-09 1.20757339203776e-09 2.25535161859526e-09 1.14470605350873e-08 1.27129258499039e-07 1.59806377826057e-08 2.70318399884869e-09 5.38757459018096e-10
"1337" 25065 1.31613872737767e-09 1.2076017546547e-09 2.25736241308462e-09 1.15020452978404e-08 1.27279417121164e-07 1.59628310488915e-08 2.70485393858594e-09 5.37982842559806e-10
"1338" 25066 1.31268824245102e-09 1.20965349235739e-09 2.26613004768708e-09 1.15370952771046e-08 1.27301044892142e-07 1.59430787622102e-08 2.70283663807742e-09 5.39097291440425e-10
"1339" 25067 1.30923775752437e-09 1.21170523006008e-09 2.27489768228954e-09 1.15721452563688e-08 1.27322672663121e-07 1.59233264755289e-08 2.7008193375689e-09 5.40211740321044e-10
"1340" 25068 1.30578727259771e-09 1.21375696776278e-09 2.28366531689199e-09 1.1607195235633e-08 1.273443004341e-07 1.59035741888476e-08 2.69880203706037e-09 5.41326189201663e-10
"1341" 25069 1.30233678767106e-09 1.21580870546547e-09 2.29243295149445e-09 1.16422452148972e-08 1.27365928205079e-07 1.58838219021663e-08 2.69678473655185e-09 5.42440638082283e-10
"1342" 25070 1.2988863027444e-09 1.21786044316817e-09 2.3012005860969e-09 1.16772951941614e-08 1.27387555976057e-07 1.58640696154851e-08 2.69476743604333e-09 5.43555086962902e-10
"1343" 25071 1.29543581781775e-09 1.21991218087086e-09 2.30996822069936e-09 1.17123451734257e-08 1.27409183747036e-07 1.58443173288038e-08 2.6927501355348e-09 5.44669535843521e-10
"1344" 25072 1.29198533289109e-09 1.22196391857355e-09 2.31873585530181e-09 1.17473951526899e-08 1.27430811518015e-07 1.58245650421225e-08 2.69073283502628e-09 5.4578398472414e-10
"1345" 25073 1.28853484796444e-09 1.22393056842545e-09 2.33064280203265e-09 1.17553359851195e-08 1.27498857262739e-07 1.58402015760619e-08 2.70146485910011e-09 5.4578398472414e-10
"1346" 25074 1.30081023359302e-09 1.22598230612814e-09 2.33064280203265e-09 1.18539126238212e-08 1.27716545909548e-07 1.58204492893806e-08 2.69944755859159e-09 5.4578398472414e-10
"1347" 25075 1.31308561922159e-09 1.22803404383084e-09 2.33064280203265e-09 1.19524892625228e-08 1.27934234556357e-07 1.58006970026994e-08 2.69743025808307e-09 5.4578398472414e-10
"1348" 25076 1.32536100485017e-09 1.23008578153353e-09 2.33064280203265e-09 1.20510659012244e-08 1.28151923203166e-07 1.57809447160181e-08 2.69541295757455e-09 5.4578398472414e-10
"1349" 25077 1.33763639047874e-09 1.23213751923622e-09 2.33064280203265e-09 1.2149642539926e-08 1.28369611849975e-07 1.57611924293368e-08 2.69339565706602e-09 5.4578398472414e-10
"1350" 25078 1.34991177610732e-09 1.23418925693892e-09 2.33064280203265e-09 1.22482191786277e-08 1.28587300496784e-07 1.57414401426555e-08 2.6913783565575e-09 5.4578398472414e-10
"1351" 25079 1.36218716173589e-09 1.23624099464161e-09 2.33064280203265e-09 1.23467958173293e-08 1.28804989143593e-07 1.57216878559742e-08 2.68936105604898e-09 5.4578398472414e-10
"1352" 25080 1.37446254736447e-09 1.2382927323443e-09 2.33064280203265e-09 1.24453724560309e-08 1.29022677790402e-07 1.5701935569293e-08 2.68734375554045e-09 5.4578398472414e-10
"1353" 25081 1.38673793299305e-09 1.240344470047e-09 2.33064280203265e-09 1.25439490947325e-08 1.29240366437211e-07 1.56821832826117e-08 2.68532645503193e-09 5.4578398472414e-10
"1354" 25082 1.39901331862162e-09 1.24239620774969e-09 2.33064280203265e-09 1.26425257334341e-08 1.2945805508402e-07 1.56624309959304e-08 2.68330915452341e-09 5.4578398472414e-10
"1355" 25083 1.4112887042502e-09 1.24444794545238e-09 2.33064280203265e-09 1.27411023721358e-08 1.29675743730829e-07 1.56426787092491e-08 2.68129185401488e-09 5.4578398472414e-10
"1356" 25084 1.42356408987877e-09 1.24649968315508e-09 2.33064280203265e-09 1.28396790108374e-08 1.29893432377638e-07 1.56229264225678e-08 2.67927455350636e-09 5.4578398472414e-10
"1357" 25085 1.43583947550735e-09 1.24855142085777e-09 2.33064280203265e-09 1.2938255649539e-08 1.30111121024447e-07 1.56031741358866e-08 2.67725725299784e-09 5.4578398472414e-10
"1358" 25086 1.44811486113592e-09 1.25060315856047e-09 2.33064280203265e-09 1.30368322882406e-08 1.30328809671256e-07 1.55834218492053e-08 2.67523995248931e-09 5.4578398472414e-10
"1359" 25087 1.4603902467645e-09 1.24895679180951e-09 2.32863200754328e-09 1.31274680945126e-08 1.30533270008534e-07 1.51019415875952e-08 2.65572171679916e-09 5.46834464523514e-10
"1360" 25088 1.46527581070208e-09 1.23912354255003e-09 2.25695359685028e-09 1.30581891637132e-08 1.30748544231302e-07 1.51018921280934e-08 2.65370441629063e-09 5.41782964270198e-10
"1361" 25089 1.47016137463967e-09 1.22929029329056e-09 2.18527518615727e-09 1.29889102329138e-08 1.30963818454069e-07 1.51018426685917e-08 2.65168711578211e-09 5.36731464016882e-10
"1362" 25090 1.47504693857725e-09 1.21945704403108e-09 2.11359677546426e-09 1.29196313021145e-08 1.31179092676837e-07 1.51017932090899e-08 2.64966981527359e-09 5.31679963763566e-10
"1363" 25091 1.47993250251483e-09 1.20962379477161e-09 2.04191836477126e-09 1.28503523713151e-08 1.31394366899604e-07 1.51017437495882e-08 2.64765251476506e-09 5.2662846351025e-10
"1364" 25092 1.48481806645242e-09 1.19979054551213e-09 1.97023995407825e-09 1.27810734405157e-08 1.31609641122372e-07 1.51016942900864e-08 2.64563521425654e-09 5.21576963256935e-10
"1365" 25093 1.47313290900816e-09 1.1886395069173e-09 1.90449923473013e-09 1.27443856733168e-08 1.31640161370989e-07 1.51016942900864e-08 2.64379159413365e-09 5.15697872980369e-10
"1366" 25094 1.46651685652356e-09 1.17728993000395e-09 1.88043282893993e-09 1.27959098466483e-08 1.31199989163133e-07 1.50462296169732e-08 2.60714669600475e-09 5.11824790688919e-10
"1367" 25095 1.45799726663725e-09 1.17723320477008e-09 1.88561449959873e-09 1.29277963655419e-08 1.31210542320139e-07 1.504555567655e-08 2.60070748156045e-09 5.0988275178505e-10
"1368" 25096 1.44947767675093e-09 1.17717647953622e-09 1.89079617025754e-09 1.30596828844355e-08 1.31221095477145e-07 1.50448817361269e-08 2.59426826711615e-09 5.07940712881181e-10
"1369" 25097 1.44095808686462e-09 1.17711975430235e-09 1.89597784091635e-09 1.31915694033292e-08 1.31231648634151e-07 1.50442077957037e-08 2.58782905267185e-09 5.05998673977313e-10
"1370" 25098 1.43243849697831e-09 1.17706302906849e-09 1.90115951157516e-09 1.33234559222228e-08 1.31242201791157e-07 1.50435338552805e-08 2.58138983822755e-09 5.04056635073444e-10
"1371" 25099 1.42391890709199e-09 1.17700630383462e-09 1.90634118223396e-09 1.34553424411165e-08 1.31252754948163e-07 1.50428599148573e-08 2.57495062378325e-09 5.02114596169576e-10
"1372" 25100 1.41624416803229e-09 1.17826736793611e-09 1.90934948295774e-09 1.34911111369723e-08 1.31244196803626e-07 1.50428599148573e-08 2.57080920649965e-09 5.02273516864453e-10
"1373" 25101 1.40856942897259e-09 1.17952843203759e-09 1.91235778368151e-09 1.3526879832828e-08 1.31235638659088e-07 1.50428599148573e-08 2.56666778921606e-09 5.02432437559331e-10
"1374" 25102 1.40089468991288e-09 1.18078949613907e-09 1.91536608440529e-09 1.35626485286838e-08 1.31227080514551e-07 1.50428599148573e-08 2.56252637193246e-09 5.02591358254209e-10
"1375" 25103 1.39321995085318e-09 1.18205056024056e-09 1.91837438512906e-09 1.35984172245396e-08 1.31218522370014e-07 1.50428599148573e-08 2.55838495464887e-09 5.02750278949087e-10
"1376" 25104 1.38554521179348e-09 1.18331162434204e-09 1.92138268585284e-09 1.36341859203954e-08 1.31209964225477e-07 1.50428599148573e-08 2.55424353736527e-09 5.02909199643965e-10
"1377" 25105 1.37787047273377e-09 1.18457268844352e-09 1.92439098657661e-09 1.36699546162512e-08 1.3120140608094e-07 1.50428599148573e-08 2.55010212008168e-09 5.03068120338843e-10
"1378" 25106 1.37019573367407e-09 1.18583375254501e-09 1.92739928730039e-09 1.3705723312107e-08 1.31192847936403e-07 1.50428599148573e-08 2.54596070279808e-09 5.03227041033721e-10
"1379" 25107 1.36167614378775e-09 1.18700972879569e-09 1.93040758802416e-09 1.37213457960464e-08 1.31170047009178e-07 1.50904434570987e-08 2.54877954111569e-09 5.01062112353728e-10
"1380" 25108 1.35315655390144e-09 1.18818570504638e-09 1.93341588874794e-09 1.37369682799857e-08 1.31147246081953e-07 1.513802699934e-08 2.5515983794333e-09 4.98897183673736e-10
"1381" 25109 1.35315655390144e-09 1.18132490618789e-09 1.93516941566843e-09 1.37439312149038e-08 1.31032906868869e-07 1.51308198088914e-08 2.56070503984927e-09 4.98674293897612e-10
"1382" 25110 1.35298350504674e-09 1.17446410732939e-09 1.93919100464715e-09 1.37588349822515e-08 1.30938937192045e-07 1.5088856594943e-08 2.57013677299681e-09 4.98674293897612e-10
"1383" 25111 1.35281045619204e-09 1.1676033084709e-09 1.94321259362587e-09 1.37737387495993e-08 1.30844967515222e-07 1.50468933809945e-08 2.57956850614435e-09 4.98674293897612e-10
"1384" 25112 1.35263740733734e-09 1.16074250961241e-09 1.9472341826046e-09 1.37886425169471e-08 1.30750997838398e-07 1.50049301670461e-08 2.5890002392919e-09 4.98674293897612e-10
"1385" 25113 1.35246435848264e-09 1.15388171075392e-09 1.95125577158332e-09 1.38035462842948e-08 1.30657028161575e-07 1.49629669530976e-08 2.59843197243944e-09 4.98674293897612e-10
"1386" 25114 1.35229130962793e-09 1.14702091189543e-09 1.95527736056204e-09 1.38184500516426e-08 1.30563058484752e-07 1.49210037391491e-08 2.60786370558698e-09 4.98674293897612e-10
"1387" 25115 1.35459163291237e-09 1.14412177535766e-09 1.95551884611038e-09 1.38811556833509e-08 1.30491889735153e-07 1.48307335830344e-08 2.63887092708067e-09 4.99724773696985e-10
"1388" 25116 1.35441858405767e-09 1.13608500024848e-09 1.9644490561585e-09 1.39524142854197e-08 1.30534623820144e-07 1.47827049052773e-08 2.64088822758919e-09 4.99724773696985e-10
"1389" 25117 1.35424553520297e-09 1.1280482251393e-09 1.97337926620663e-09 1.40236728874885e-08 1.30577357905134e-07 1.47346762275201e-08 2.64290552809771e-09 4.99724773696985e-10
"1390" 25118 1.35407248634827e-09 1.12001145003012e-09 1.98230947625476e-09 1.40949314895572e-08 1.30620091990125e-07 1.4686647549763e-08 2.64492282860624e-09 4.99724773696985e-10
"1391" 25119 1.35389943749356e-09 1.11197467492095e-09 1.99123968630288e-09 1.4166190091626e-08 1.30662826075116e-07 1.46386188720059e-08 2.64694012911476e-09 4.99724773696985e-10
"1392" 25120 1.35372638863886e-09 1.10393789981177e-09 2.00016989635101e-09 1.42374486936947e-08 1.30705560160106e-07 1.45905901942488e-08 2.64895742962328e-09 4.99724773696985e-10
"1393" 25121 1.35355333978416e-09 1.09590112470259e-09 2.00910010639914e-09 1.43087072957635e-08 1.30748294245097e-07 1.45425615164917e-08 2.65097473013181e-09 4.99724773696985e-10
"1394" 25122 1.35338029092946e-09 1.08786434959341e-09 2.01803031644726e-09 1.43799658978323e-08 1.30791028330087e-07 1.44945328387345e-08 2.65299203064033e-09 4.99724773696985e-10
"1395" 25123 1.35320724207476e-09 1.07982757448424e-09 2.02696052649539e-09 1.4451224499901e-08 1.30833762415078e-07 1.44465041609774e-08 2.65500933114885e-09 4.99724773696985e-10
"1396" 25124 1.35303419322006e-09 1.07179079937506e-09 2.03589073654351e-09 1.45224831019698e-08 1.30876496500069e-07 1.43984754832203e-08 2.65702663165738e-09 4.99724773696985e-10
"1397" 25125 1.35286114436536e-09 1.06375402426588e-09 2.04482094659164e-09 1.45937417040386e-08 1.30919230585059e-07 1.43504468054632e-08 2.6590439321659e-09 4.99724773696985e-10
"1398" 25126 1.35268809551065e-09 1.0557172491567e-09 2.05375115663977e-09 1.46650003061073e-08 1.3096196467005e-07 1.43024181277061e-08 2.66106123267442e-09 4.99724773696985e-10
"1399" 25127 1.35251504665595e-09 1.04768047404753e-09 2.06268136668789e-09 1.47362589081761e-08 1.3100469875504e-07 1.42543894499489e-08 2.66307853318294e-09 4.99724773696985e-10
"1400" 25128 1.35234199780125e-09 1.03964369893835e-09 2.07161157673602e-09 1.48075175102449e-08 1.31047432840031e-07 1.42063607721918e-08 2.66509583369147e-09 4.99724773696985e-10
"1401" 25129 1.35119183615903e-09 1.03662281761817e-09 2.08054178678414e-09 1.48437261330494e-08 1.2949017241809e-07 1.40923483044581e-08 2.63777122851163e-09 4.9878024102753e-10
"1402" 25130 1.35021472337152e-09 1.03257606744665e-09 2.08054178678414e-09 1.48076982562736e-08 1.27871803387367e-07 1.39381882898391e-08 2.60842932282327e-09 4.97835708358076e-10
"1403" 25131 1.34990941255591e-09 1.03469282469789e-09 2.08280984884237e-09 1.48017370951133e-08 1.261920819863e-07 1.38016866304291e-08 2.57908741713492e-09 4.97114065464745e-10
"1404" 25132 1.3496041017403e-09 1.03680958194912e-09 2.08507791090061e-09 1.4795775933953e-08 1.24512360585233e-07 1.3665184971019e-08 2.54974551144656e-09 4.96392422571414e-10
"1405" 25133 1.34929879092469e-09 1.03892633920035e-09 2.08734597295884e-09 1.47898147727927e-08 1.22832639184166e-07 1.3528683311609e-08 2.5204036057582e-09 4.95670779678083e-10
"1406" 25134 1.34899348010908e-09 1.04104309645159e-09 2.08961403501707e-09 1.47838536116325e-08 1.21152917783099e-07 1.33921816521989e-08 2.49106170006984e-09 4.94949136784752e-10
"1407" 25135 1.34868816929348e-09 1.04315985370282e-09 2.0918820970753e-09 1.47778924504722e-08 1.19473196382032e-07 1.32556799927888e-08 2.46171979438148e-09 4.94227493891422e-10
"1408" 25136 1.34838285847787e-09 1.04527661095405e-09 2.09415015913353e-09 1.47719312893119e-08 1.17793474980965e-07 1.31191783333788e-08 2.43237788869312e-09 4.93505850998091e-10
"1409" 25137 1.34807754766226e-09 1.04739336820529e-09 2.09641822119176e-09 1.47659701281516e-08 1.16113753579898e-07 1.29826766739687e-08 2.40303598300476e-09 4.9278420810476e-10
"1410" 25138 1.34777223684665e-09 1.04951012545652e-09 2.09868628324999e-09 1.47600089669913e-08 1.14434032178831e-07 1.28461750145587e-08 2.37369407731641e-09 4.92062565211429e-10
"1411" 25139 1.34746692603104e-09 1.05162688270775e-09 2.10095434530822e-09 1.4754047805831e-08 1.12754310777764e-07 1.27096733551486e-08 2.34435217162805e-09 4.91340922318098e-10
"1412" 25140 1.34716161521544e-09 1.05374363995899e-09 2.10322240736646e-09 1.47480866446708e-08 1.11074589376697e-07 1.25731716957386e-08 2.31501026593969e-09 4.90619279424767e-10
"1413" 25141 1.34685630439983e-09 1.05586039721022e-09 2.10549046942469e-09 1.47421254835105e-08 1.0939486797563e-07 1.24366700363285e-08 2.28566836025133e-09 4.89897636531436e-10
"1414" 25142 1.34655099358422e-09 1.05797715446145e-09 2.10775853148292e-09 1.47361643223502e-08 1.07715146574563e-07 1.23001683769185e-08 2.25632645456297e-09 4.89175993638106e-10
"1415" 25143 1.34624568276861e-09 1.06009391171269e-09 2.11002659354115e-09 1.47302031611899e-08 1.06035425173496e-07 1.21636667175084e-08 2.22698454887461e-09 4.88454350744775e-10
"1416" 25144 1.345940371953e-09 1.06221066896392e-09 2.11229465559938e-09 1.47242420000296e-08 1.04355703772429e-07 1.20271650580984e-08 2.19764264318625e-09 4.87732707851444e-10
