"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1411" 7164 9.76427424015969e-09 6.31568647427154e-10 3.83632849690347e-09 5.03740035986658e-08 1.16994826002917e-08 2.33211697348663e-08 4.0094800269399e-08 5.68996561364563e-09
"1412" 7165 9.73389108690386e-09 6.34476078279597e-10 3.84154173160335e-09 5.0379749063875e-08 1.16786539816858e-08 2.33201227691301e-08 4.01845135903091e-08 5.64481296527221e-09
"1413" 7166 9.70350793364803e-09 6.3738350913204e-10 3.84675496630322e-09 5.03854945290843e-08 1.165782536308e-08 2.3319075803394e-08 4.02742269112192e-08 5.59966031689878e-09
"1414" 7167 9.67312478039219e-09 6.40290939984484e-10 3.85196820100309e-09 5.03912399942936e-08 1.16369967444742e-08 2.33180288376578e-08 4.03639402321293e-08 5.55450766852536e-09
"1415" 7168 9.64274162713636e-09 6.43198370836927e-10 3.85718143570297e-09 5.03969854595029e-08 1.16161681258684e-08 2.33169818719216e-08 4.04536535530394e-08 5.50935502015193e-09
"1416" 7169 9.61235847388053e-09 6.4610580168937e-10 3.86239467040284e-09 5.04027309247122e-08 1.15953395072626e-08 2.33159349061855e-08 4.05433668739495e-08 5.46420237177851e-09
"1417" 7170 9.5819753206247e-09 6.49013232541813e-10 3.86760790510271e-09 5.04084763899215e-08 1.15745108886568e-08 2.33148879404493e-08 4.06330801948596e-08 5.41904972340508e-09
"1418" 7171 9.55159216736887e-09 6.51920663394257e-10 3.87282113980259e-09 5.04142218551308e-08 1.1553682270051e-08 2.33138409747132e-08 4.07227935157697e-08 5.37389707503166e-09
"1419" 7172 9.52120901411304e-09 6.548280942467e-10 3.87803437450246e-09 5.04199673203401e-08 1.15328536514452e-08 2.3312794008977e-08 4.08125068366798e-08 5.32874442665823e-09
"1420" 7173 9.49082586085721e-09 6.57735525099143e-10 3.88324760920233e-09 5.04257127855494e-08 1.15120250328394e-08 2.33117470432408e-08 4.09022201575899e-08 5.28359177828481e-09
"1421" 7174 9.46044270760138e-09 6.60642955951586e-10 3.88846084390221e-09 5.04314582507586e-08 1.14911964142336e-08 2.33107000775047e-08 4.09919334785e-08 5.23843912991138e-09
"1422" 7175 9.43005955434555e-09 6.6355038680403e-10 3.89367407860208e-09 5.04372037159679e-08 1.14703677956278e-08 2.33096531117685e-08 4.10816467994101e-08 5.19328648153796e-09
"1423" 7176 9.39967640108971e-09 6.66457817656473e-10 3.89888731330196e-09 5.04429491811772e-08 1.1449539177022e-08 2.33086061460323e-08 4.11713601203202e-08 5.14813383316453e-09
"1424" 7177 9.35517550514428e-09 6.61328473399739e-10 3.87482090751176e-09 5.02837403581273e-08 1.13139349668366e-08 2.32451614230438e-08 4.11472332501328e-08 5.15222980523211e-09
"1425" 7178 9.3484166985314e-09 6.64292629486048e-10 3.8688516521258e-09 5.00798134268815e-08 1.12753383598772e-08 2.32152588867124e-08 4.12212892559842e-08 5.13112325361454e-09
"1426" 7179 9.36084473956778e-09 6.67200060338491e-10 3.87277854898133e-09 5.0099959638798e-08 1.13000776618761e-08 2.31727927615471e-08 4.11617732025148e-08 5.11054643764656e-09
"1427" 7180 9.37327278060416e-09 6.70107491190934e-10 3.87670544583685e-09 5.01201058507144e-08 1.13248169638749e-08 2.31303266363817e-08 4.11022571490453e-08 5.08996962167858e-09
"1428" 7181 9.38570082164054e-09 6.73014922043378e-10 3.88063234269237e-09 5.01402520626309e-08 1.13495562658738e-08 2.30878605112163e-08 4.10427410955759e-08 5.0693928057106e-09
"1429" 7182 9.39812886267692e-09 6.75922352895821e-10 3.8845592395479e-09 5.01603982745474e-08 1.13742955678727e-08 2.3045394386051e-08 4.09832250421065e-08 5.04881598974262e-09
"1430" 7183 9.41868960899642e-09 6.90970034262829e-10 3.90730774345268e-09 5.01535529919662e-08 1.14661794168286e-08 2.31021842893095e-08 4.12898244809506e-08 5.07339182214807e-09
"1431" 7184 9.42421668017949e-09 6.92231098364313e-10 3.91731436983789e-09 5.0137910899304e-08 1.14661794168286e-08 2.31400710336159e-08 4.12054283878761e-08 5.05104288348739e-09
"1432" 7185 9.42974375136256e-09 6.93492162465797e-10 3.92732099622309e-09 5.01222688066419e-08 1.14661794168286e-08 2.31779577779223e-08 4.11210322948016e-08 5.0286939448267e-09
"1433" 7186 9.43527082254563e-09 6.94753226567281e-10 3.9373276226083e-09 5.01066267139797e-08 1.14661794168286e-08 2.32158445222287e-08 4.10366362017271e-08 5.00634500616602e-09
"1434" 7187 9.4407978937287e-09 6.96014290668765e-10 3.9473342489935e-09 5.00909846213176e-08 1.14661794168286e-08 2.32537312665352e-08 4.09522401086525e-08 4.98399606750534e-09
"1435" 7188 9.44632496491178e-09 6.97275354770248e-10 3.95734087537871e-09 5.00753425286554e-08 1.14661794168286e-08 2.32916180108416e-08 4.0867844015578e-08 4.96164712884466e-09
"1436" 7189 9.45185203609485e-09 6.98536418871732e-10 3.96734750176392e-09 5.00597004359932e-08 1.14661794168286e-08 2.3329504755148e-08 4.07834479225035e-08 4.93929819018398e-09
"1437" 7190 9.45737910727792e-09 6.99797482973216e-10 3.97735412814912e-09 5.00440583433311e-08 1.14661794168286e-08 2.33673914994544e-08 4.06990518294289e-08 4.91694925152329e-09
"1438" 7191 9.46290617846099e-09 7.010585470747e-10 3.98736075453433e-09 5.00284162506689e-08 1.14661794168286e-08 2.34052782437608e-08 4.06146557363544e-08 4.89460031286261e-09
"1439" 7192 9.4430580210072e-09 6.99298729856009e-10 3.95064716334775e-09 4.89756771462579e-08 1.14725838658077e-08 2.3342583729498e-08 4.0685540919185e-08 4.86069609640882e-09
"1440" 7193 9.44643742431364e-09 7.00616519191359e-10 3.96070113579455e-09 4.89036802188748e-08 1.14725838658077e-08 2.27982587149173e-08 4.05922871264431e-08 4.84684795177323e-09
"1441" 7194 9.44981682762008e-09 7.01934308526709e-10 3.97075510824136e-09 4.88316832914916e-08 1.14725838658077e-08 2.22539337003366e-08 4.04990333337012e-08 4.83299980713764e-09
"1442" 7195 9.45319623092652e-09 7.03252097862058e-10 3.98080908068817e-09 4.87596863641084e-08 1.14725838658077e-08 2.17096086857559e-08 4.04057795409594e-08 4.81915166250205e-09
"1443" 7196 9.50568766891464e-09 7.11175422503504e-10 3.98751857473966e-09 4.86937333003002e-08 1.14922902289352e-08 2.10851554485111e-08 4.02450250209409e-08 4.82765245652714e-09
"1444" 7197 9.55817910690275e-09 7.1909874714495e-10 3.99422806879116e-09 4.8627780236492e-08 1.15119965920627e-08 2.04607022112664e-08 4.00842705009223e-08 4.83615325055224e-09
"1445" 7198 9.61067054489087e-09 7.27022071786396e-10 4.00093756284265e-09 4.85618271726838e-08 1.15317029551901e-08 1.98362489740216e-08 3.99235159809038e-08 4.84465404457733e-09
"1446" 7199 9.66316198287899e-09 7.34945396427842e-10 4.00764705689414e-09 4.84958741088755e-08 1.15514093183176e-08 1.92117957367768e-08 3.97627614608853e-08 4.85315483860242e-09
"1447" 7200 9.71565342086711e-09 7.42868721069288e-10 4.01435655094564e-09 4.84299210450673e-08 1.15711156814451e-08 1.85873424995321e-08 3.96020069408668e-08 4.86165563262751e-09
"1448" 7201 9.76814485885522e-09 7.50792045710734e-10 4.02106604499713e-09 4.83639679812591e-08 1.15908220445726e-08 1.79628892622873e-08 3.94412524208483e-08 4.8701564266526e-09
"1449" 7202 9.82063629684334e-09 7.5871537035218e-10 4.02777553904863e-09 4.82980149174509e-08 1.16105284077e-08 1.73384360250426e-08 3.92804979008298e-08 4.8786572206777e-09
"1450" 7203 9.81848862896671e-09 7.58009784601769e-10 4.02957641203072e-09 4.82418169525124e-08 1.18004852338069e-08 1.67201162037096e-08 3.91292419780779e-08 4.86465015534723e-09
"1451" 7204 9.81634096109008e-09 7.57304198851358e-10 4.03137728501281e-09 4.81856189875739e-08 1.19904420599138e-08 1.61017963823765e-08 3.8977986055326e-08 4.85064309001676e-09
"1452" 7205 9.81419329321344e-09 7.56598613100947e-10 4.0331781579949e-09 4.81294210226355e-08 1.21803988860206e-08 1.54834765610435e-08 3.88267301325741e-08 4.83663602468629e-09
"1453" 7206 9.81204562533681e-09 7.55893027350535e-10 4.03497903097699e-09 4.8073223057697e-08 1.23703557121275e-08 1.48651567397105e-08 3.86754742098222e-08 4.82262895935582e-09
"1454" 7207 9.80989795746018e-09 7.55187441600124e-10 4.03677990395908e-09 4.80170250927585e-08 1.25603125382344e-08 1.42468369183775e-08 3.85242182870703e-08 4.80862189402536e-09
"1455" 7208 9.80775028958355e-09 7.54481855849713e-10 4.03858077694117e-09 4.79608271278201e-08 1.27502693643412e-08 1.36285170970444e-08 3.83729623643184e-08 4.79461482869489e-09
"1456" 7209 9.80560262170692e-09 7.53776270099302e-10 4.04038164992326e-09 4.79046291628816e-08 1.29402261904481e-08 1.30101972757114e-08 3.82217064415666e-08 4.78060776336442e-09
"1457" 7210 9.80345495383029e-09 7.53070684348891e-10 4.04218252290535e-09 4.78484311979431e-08 1.31301830165549e-08 1.23918774543784e-08 3.80704505188147e-08 4.76660069803395e-09
"1458" 7211 9.77276648975884e-09 7.53070684348891e-10 4.0459468443152e-09 4.7815454666039e-08 1.32282559937059e-08 1.23980108702901e-08 3.78924133200796e-08 4.76488154890621e-09
"1459" 7212 9.74207802568741e-09 7.53070684348891e-10 4.04971116572506e-09 4.77824781341349e-08 1.33263289708568e-08 1.24041442862019e-08 3.77143761213444e-08 4.76316239977846e-09
"1460" 7213 9.71670279705054e-09 7.53334242215961e-10 4.05349126915544e-09 4.77944874263935e-08 1.35299731888394e-08 1.2139747358381e-08 3.75719778982599e-08 4.75292246960953e-09
"1461" 7214 9.69132756841368e-09 7.53597800083031e-10 4.05727137258583e-09 4.78064967186521e-08 1.3733617406822e-08 1.18753504305602e-08 3.74295796751753e-08 4.74268253944059e-09
"1462" 7215 9.66595233977681e-09 7.53861357950101e-10 4.06105147601621e-09 4.78185060109107e-08 1.39372616248046e-08 1.16109535027393e-08 3.72871814520908e-08 4.73244260927165e-09
"1463" 7216 9.64057711113995e-09 7.5412491581717e-10 4.0648315794466e-09 4.78305153031693e-08 1.41409058427872e-08 1.13465565749184e-08 3.71447832290062e-08 4.72220267910272e-09
"1464" 7217 9.61520188250309e-09 7.5438847368424e-10 4.06861168287698e-09 4.78425245954279e-08 1.43445500607698e-08 1.10821596470976e-08 3.70023850059217e-08 4.71196274893378e-09
"1465" 7218 9.58982665386622e-09 7.5465203155131e-10 4.07239178630737e-09 4.78545338876865e-08 1.45481942787524e-08 1.08177627192767e-08 3.68599867828371e-08 4.70172281876485e-09
"1466" 7219 9.56445142522936e-09 7.5491558941838e-10 4.07617188973775e-09 4.78665431799451e-08 1.4751838496735e-08 1.05533657914559e-08 3.67175885597526e-08 4.69148288859591e-09
"1467" 7220 9.60381213459492e-09 7.57202522371211e-10 4.07618767175829e-09 4.78635310525191e-08 1.48458478443307e-08 1.03030328699203e-08 3.65793540419913e-08 4.68821450655158e-09
"1468" 7221 9.57828425055025e-09 7.57202522371211e-10 4.09621670654923e-09 4.79401233366179e-08 1.48907186579567e-08 1.00383886445907e-08 3.64647299771925e-08 4.69624752999186e-09
"1469" 7222 9.55275636650558e-09 7.57202522371211e-10 4.11624574134018e-09 4.80167156207168e-08 1.49355894715827e-08 9.77374441926106e-09 3.63501059123937e-08 4.70428055343213e-09
"1470" 7223 9.52722848246091e-09 7.57202522371211e-10 4.13627477613112e-09 4.80933079048157e-08 1.49804602852087e-08 9.50910019393145e-09 3.62354818475948e-08 4.7123135768724e-09
"1471" 7224 9.50170059841624e-09 7.57202522371211e-10 4.15630381092207e-09 4.81699001889146e-08 1.50253310988347e-08 9.24445596860184e-09 3.6120857782796e-08 4.72034660031267e-09
"1472" 7225 9.46072126901768e-09 7.48310054112284e-10 4.16764412121323e-09 4.81782852158164e-08 1.5062918969564e-08 9.25056673381255e-09 3.60932034809527e-08 4.72503627711108e-09
"1473" 7226 9.41974193961912e-09 7.39417585853357e-10 4.17898443150438e-09 4.81866702427182e-08 1.51005068402934e-08 9.25667749902326e-09 3.60655491791093e-08 4.72972595390949e-09
"1474" 7227 9.37876261022056e-09 7.3052511759443e-10 4.19032474179554e-09 4.819505526962e-08 1.51380947110228e-08 9.26278826423398e-09 3.6037894877266e-08 4.73441563070791e-09
"1475" 7228 9.33778328082200e-09 7.21632649335503e-10 4.20166505208669e-09 4.82034402965218e-08 1.51756825817522e-08 9.26889902944469e-09 3.60102405754227e-08 4.73910530750632e-09
"1476" 7229 9.29680395142343e-09 7.12740181076576e-10 4.21300536237785e-09 4.82118253234236e-08 1.52132704524815e-08 9.2750097946554e-09 3.59825862735793e-08 4.74379498430474e-09
"1477" 7230 9.25582462202487e-09 7.03847712817649e-10 4.22434567266901e-09 4.82202103503254e-08 1.52508583232109e-08 9.28112055986611e-09 3.5954931971736e-08 4.74848466110315e-09
"1478" 7231 9.21484529262631e-09 6.94955244558722e-10 4.23568598296016e-09 4.82285953772273e-08 1.52884461939403e-08 9.28723132507682e-09 3.59272776698927e-08 4.75317433790156e-09
"1479" 7232 9.17386596322775e-09 6.86062776299794e-10 4.24702629325132e-09 4.82369804041291e-08 1.53260340646696e-08 9.29334209028754e-09 3.58996233680493e-08 4.75786401469997e-09
"1480" 7233 9.13288663382918e-09 6.77170308040867e-10 4.25836660354247e-09 4.82453654310309e-08 1.5363621935399e-08 9.29945285549825e-09 3.5871969066206e-08 4.76255369149839e-09
"1481" 7234 9.01404063780564e-09 6.7693511279073e-10 4.24854936140367e-09 4.8070311621938e-08 1.53948053571493e-08 9.3032450424289e-09 3.59150977548586e-08 4.75778905010244e-09
"1482" 7235 8.8951946417821e-09 6.76699917540593e-10 4.23873211926486e-09 4.78952578128451e-08 1.54259887788995e-08 9.30703722935956e-09 3.59582264435112e-08 4.7530244087065e-09
"1483" 7236 8.77634864575855e-09 6.76464722290456e-10 4.22891487712605e-09 4.77202040037522e-08 1.54571722006498e-08 9.31082941629021e-09 3.60013551321638e-08 4.74825976731055e-09
"1484" 7237 8.65750264973501e-09 6.76229527040319e-10 4.21909763498724e-09 4.75451501946593e-08 1.54883556224001e-08 9.31462160322087e-09 3.60444838208164e-08 4.7434951259146e-09
"1485" 7238 8.53865665371147e-09 6.75994331790182e-10 4.20928039284844e-09 4.73700963855664e-08 1.55195390441503e-08 9.31841379015152e-09 3.6087612509469e-08 4.73873048451866e-09
"1486" 7239 8.42332232295527e-09 6.79805886711567e-10 4.2431592855371e-09 4.72582972524208e-08 1.55058516522746e-08 9.41634043033036e-09 3.65454548308891e-08 4.7292761663243e-09
"1487" 7240 8.30798799219907e-09 6.83617441632951e-10 4.27703817822577e-09 4.71464981192752e-08 1.54921642603989e-08 9.5142670705092e-09 3.70032971523093e-08 4.71982184812994e-09
"1488" 7241 8.19265366144287e-09 6.87428996554336e-10 4.31091707091444e-09 4.70346989861295e-08 1.54784768685232e-08 9.61219371068805e-09 3.74611394737295e-08 4.71036752993558e-09
"1489" 7242 8.07731933068668e-09 6.9124055147572e-10 4.34479596360311e-09 4.69228998529839e-08 1.54647894766474e-08 9.71012035086689e-09 3.79189817951496e-08 4.70091321174122e-09
"1490" 7243 7.96198499993048e-09 6.95052106397105e-10 4.37867485629178e-09 4.68111007198383e-08 1.54511020847717e-08 9.80804699104573e-09 3.83768241165698e-08 4.69145889354686e-09
"1491" 7244 7.84665066917428e-09 6.9886366131849e-10 4.41255374898045e-09 4.66993015866926e-08 1.5437414692896e-08 9.90597363122457e-09 3.883466643799e-08 4.6820045753525e-09
"1492" 7245 7.73131633841809e-09 7.02675216239874e-10 4.44643264166912e-09 4.6587502453547e-08 1.54237273010202e-08 1.00039002714034e-08 3.92925087594101e-08 4.67255025715814e-09
"1493" 7246 7.61598200766189e-09 7.06486771161259e-10 4.48031153435779e-09 4.64757033204013e-08 1.54100399091445e-08 1.01018269115823e-08 3.97503510808303e-08 4.66309593896378e-09
"1494" 7247 7.50125829853691e-09 7.10298326082643e-10 4.45424536085842e-09 4.63634335779081e-08 1.55330959498551e-08 1.01152705950458e-08 3.97669167499647e-08 4.64992745917285e-09
"1495" 7248 7.39075884354498e-09 7.16368451339926e-10 4.4244148659492e-09 4.61380406538995e-08 1.56354932850447e-08 1.01428545530972e-08 3.99890847675188e-08 4.62882090755528e-09
"1496" 7249 7.28025938855304e-09 7.22438576597208e-10 4.39458437103998e-09 4.5912647729891e-08 1.57378906202343e-08 1.01704385111485e-08 4.02112527850728e-08 4.60771435593771e-09
"1497" 7250 7.16975993356111e-09 7.2850870185449e-10 4.36475387613076e-09 4.56872548058825e-08 1.58402879554238e-08 1.01980224691998e-08 4.04334208026269e-08 4.58660780432014e-09
"1498" 7251 7.05926047856918e-09 7.34578827111773e-10 4.33492338122154e-09 4.54618618818739e-08 1.59426852906134e-08 1.02256064272512e-08 4.06555888201809e-08 4.56550125270257e-09
"1499" 7252 6.94876102357725e-09 7.40648952369055e-10 4.30509288631232e-09 4.52364689578654e-08 1.6045082625803e-08 1.02531903853025e-08 4.0877756837735e-08 4.544394701085e-09
"1500" 7253 6.83826156858532e-09 7.46719077626338e-10 4.2752623914031e-09 4.50110760338568e-08 1.61474799609926e-08 1.02807743433539e-08 4.1099924855289e-08 4.52328814946743e-09
"1501" 7254 6.83826156858532e-09 7.41589733369604e-10 4.26985977245683e-09 4.52199274025829e-08 1.62320129993614e-08 1.0475319025965e-08 4.1037665243865e-08 4.51541404672203e-09
"1502" 7255 6.83826156858532e-09 7.44553889455913e-10 4.28578830816639e-09 4.53447137254987e-08 1.631343450671e-08 1.06402352785543e-08 4.10308340925701e-08 4.51247450158375e-09
"1503" 7256 6.83826156858532e-09 7.47518045542222e-10 4.30171684387595e-09 4.54695000484146e-08 1.63948560140587e-08 1.08051515311435e-08 4.10240029412751e-08 4.50953495644547e-09
"1504" 7257 6.83826156858532e-09 7.50482201628531e-10 4.3176453795855e-09 4.55942863713304e-08 1.64762775214073e-08 1.09700677837327e-08 4.10171717899802e-08 4.50659541130718e-09
"1505" 7258 6.83826156858532e-09 7.5344635771484e-10 4.33357391529506e-09 4.57190726942462e-08 1.6557699028756e-08 1.1134984036322e-08 4.10103406386852e-08 4.5036558661689e-09
"1506" 7259 6.83826156858532e-09 7.56410513801149e-10 4.34950245100462e-09 4.58438590171621e-08 1.66391205361047e-08 1.12999002889112e-08 4.10035094873902e-08 4.50071632103062e-09
"1507" 7260 6.83826156858532e-09 7.59374669887458e-10 4.36543098671418e-09 4.59686453400779e-08 1.67205420434533e-08 1.14648165415004e-08 4.09966783360953e-08 4.49777677589234e-09
"1508" 7261 6.83826156858532e-09 7.62338825973767e-10 4.38135952242373e-09 4.60934316629937e-08 1.6801963550802e-08 1.16297327940897e-08 4.09898471848003e-08 4.49483723075405e-09
"1509" 7262 6.82201655146598e-09 7.6603693042742e-10 4.40621826818142e-09 4.62371902130863e-08 1.68813503749095e-08 1.18243269362026e-08 4.09958990863259e-08 4.49189768561577e-09
"1510" 7263 6.80577153434665e-09 7.69735034881073e-10 4.4310770139391e-09 4.63809487631788e-08 1.69607371990171e-08 1.20189210783155e-08 4.10019509878514e-08 4.48895814047749e-09
"1511" 7264 6.78952651722731e-09 7.73433139334726e-10 4.45593575969678e-09 4.65247073132713e-08 1.70401240231246e-08 1.22135152204284e-08 4.1008002889377e-08 4.48601859533921e-09
"1512" 7265 6.77328150010798e-09 7.77131243788379e-10 4.48079450545446e-09 4.66684658633638e-08 1.71195108472321e-08 1.24081093625413e-08 4.10140547909026e-08 4.48307905020092e-09
"1513" 7266 6.75703648298865e-09 7.80829348242032e-10 4.50565325121215e-09 4.68122244134563e-08 1.71988976713397e-08 1.26027035046542e-08 4.10201066924282e-08 4.48013950506264e-09
"1514" 7267 6.74079146586931e-09 7.84527452695685e-10 4.53051199696983e-09 4.69559829635489e-08 1.72782844954472e-08 1.27972976467671e-08 4.10261585939537e-08 4.47719995992436e-09
"1515" 7268 6.72454644874998e-09 7.88225557149338e-10 4.55537074272751e-09 4.70997415136414e-08 1.73576713195547e-08 1.299189178888e-08 4.10322104954793e-08 4.47426041478608e-09
"1516" 7269 6.71543663067935e-09 7.91895298986058e-10 4.57921620023025e-09 4.72996349349805e-08 1.72916263242263e-08 1.31620202194491e-08 4.10198531077476e-08 4.47492908411445e-09
"1517" 7270 6.70632681260871e-09 7.95565040822778e-10 4.60306165773299e-09 4.74995283563197e-08 1.7225581328898e-08 1.33321486500181e-08 4.10074957200159e-08 4.47559775344282e-09
"1518" 7271 6.70235718111795e-09 7.98529196909087e-10 4.62792040349067e-09 4.69145957996026e-08 1.7265283224413e-08 1.34965208480881e-08 4.08321797911957e-08 4.45610440382307e-09
"1519" 7272 6.6983875496272e-09 8.01493352995396e-10 4.65277914924835e-09 4.63296632428856e-08 1.73049851199281e-08 1.36608930461581e-08 4.06568638623755e-08 4.43661105420333e-09
"1520" 7273 6.69441791813644e-09 8.04457509081705e-10 4.67763789500604e-09 4.57447306861686e-08 1.73446870154432e-08 1.3825265244228e-08 4.04815479335553e-08 4.41711770458358e-09
"1521" 7274 6.69044828664568e-09 8.07421665168015e-10 4.70249664076372e-09 4.51597981294516e-08 1.73843889109583e-08 1.3989637442298e-08 4.03062320047351e-08 4.39762435496384e-09
"1522" 7275 6.68647865515492e-09 8.10385821254323e-10 4.7273553865214e-09 4.45748655727345e-08 1.74240908064734e-08 1.4154009640368e-08 4.01309160759148e-08 4.37813100534409e-09
"1523" 7276 6.68250902366416e-09 8.13349977340633e-10 4.75221413227909e-09 4.39899330160175e-08 1.74637927019885e-08 1.4318381838438e-08 3.99556001470946e-08 4.35863765572435e-09
"1524" 7277 6.6785393921734e-09 8.16314133426941e-10 4.77707287803677e-09 4.34050004593005e-08 1.75034945975035e-08 1.4482754036508e-08 3.97802842182744e-08 4.3391443061046e-09
"1525" 7278 6.67508890724675e-09 8.1560854767653e-10 4.77733014560564e-09 4.26016183047702e-08 1.7485658497601e-08 1.48114674657475e-08 3.95966185907679e-08 4.31965095648486e-09
"1526" 7279 6.69168002207549e-09 8.18572703762839e-10 4.77834343386059e-09 4.18120639764619e-08 1.74741814389782e-08 1.47812949812064e-08 3.94222110160234e-08 4.31161793304459e-09
"1527" 7280 6.68940009223795e-09 8.3345020942825e-10 4.78727364390871e-09 4.12574462426044e-08 1.74521512233494e-08 1.47569591555664e-08 3.93205322442322e-08 4.39040093854719e-09
"1528" 7281 6.68712016240041e-09 8.48327715093661e-10 4.79620385395684e-09 4.07028285087468e-08 1.74301210077207e-08 1.47326233299265e-08 3.92188534724411e-08 4.4691839440498e-09
"1529" 7282 6.68484023256287e-09 8.63205220759072e-10 4.80513406400496e-09 4.01482107748893e-08 1.7408090792092e-08 1.47082875042865e-08 3.91171747006499e-08 4.5479669495524e-09
"1530" 7283 6.68256030272533e-09 8.78082726424483e-10 4.81406427405309e-09 3.95935930410318e-08 1.73860605764632e-08 1.46839516786466e-08 3.90154959288588e-08 4.626749955055e-09
"1531" 7284 6.68028037288779e-09 8.92960232089894e-10 4.82299448410122e-09 3.90389753071742e-08 1.73640303608345e-08 1.46596158530067e-08 3.89138171570677e-08 4.70553296055761e-09
"1532" 7285 6.67800044305025e-09 9.07837737755304e-10 4.83192469414934e-09 3.84843575733167e-08 1.73420001452058e-08 1.46352800273667e-08 3.88121383852765e-08 4.78431596606021e-09
"1533" 7286 6.67572051321272e-09 9.22715243420715e-10 4.84085490419747e-09 3.79297398394591e-08 1.7319969929577e-08 1.46109442017268e-08 3.87104596134854e-08 4.86309897156282e-09
"1534" 7287 6.67344058337518e-09 9.37592749086126e-10 4.84978511424559e-09 3.73751221056016e-08 1.72979397139483e-08 1.45866083760869e-08 3.86087808416942e-08 4.94188197706542e-09
"1535" 7288 6.67116065353764e-09 9.52470254751537e-10 4.85871532429372e-09 3.6820504371744e-08 1.72759094983196e-08 1.45622725504469e-08 3.85071020699031e-08 5.02066498256803e-09
"1536" 7289 6.6688807237001e-09 9.67347760416948e-10 4.86764553434185e-09 3.62658866378865e-08 1.72538792826908e-08 1.4537936724807e-08 3.8405423298112e-08 5.09944798807063e-09
"1537" 7290 6.66660079386256e-09 9.82225266082359e-10 4.87657574438997e-09 3.57112689040289e-08 1.72318490670621e-08 1.4513600899167e-08 3.83037445263208e-08 5.17823099357323e-09
"1538" 7291 6.66432086402502e-09 9.97102771747769e-10 4.8855059544381e-09 3.51566511701714e-08 1.72098188514334e-08 1.44892650735271e-08 3.82020657545297e-08 5.25701399907584e-09
"1539" 7292 6.65690074760761e-09 1.01192355217931e-09 4.89345444027234e-09 3.54114398456963e-08 1.72295082476382e-08 1.44749537697331e-08 3.82839012178991e-08 5.35623488686764e-09
"1540" 7293 6.62790198518939e-09 1.02777020146221e-09 4.89618969140672e-09 3.56102309110342e-08 1.72523488456355e-08 1.44810645349438e-08 3.83451809871965e-08 5.4466371392446e-09
"1541" 7294 6.59890322277117e-09 1.0436168507451e-09 4.89892494254109e-09 3.58090219763722e-08 1.72751894436327e-08 1.44871753001545e-08 3.84064607564938e-08 5.53703939162155e-09
"1542" 7295 6.56990446035295e-09 1.05946350002799e-09 4.90166019367546e-09 3.60078130417102e-08 1.729803004163e-08 1.44932860653652e-08 3.84677405257912e-08 5.62744164399851e-09
"1543" 7296 6.54090569793473e-09 1.07531014931088e-09 4.90439544480983e-09 3.62066041070482e-08 1.73208706396273e-08 1.44993968305759e-08 3.85290202950886e-08 5.71784389637546e-09
"1544" 7297 6.51190693551651e-09 1.09115679859377e-09 4.9071306959442e-09 3.64053951723861e-08 1.73437112376245e-08 1.45055075957866e-08 3.8590300064386e-08 5.80824614875242e-09
"1545" 7298 6.48290817309829e-09 1.10700344787667e-09 4.90986594707858e-09 3.66041862377241e-08 1.73665518356218e-08 1.45116183609973e-08 3.86515798336833e-08 5.89864840112938e-09
"1546" 7299 6.46846472614619e-09 1.10726700574374e-09 4.9046527123787e-09 3.65837220187192e-08 1.73848639847919e-08 1.45540844861627e-08 3.86563936844698e-08 5.8921536150894e-09
"1547" 7300 6.43762360666695e-09 1.11131375591526e-09 4.89845775346495e-09 3.65764802941583e-08 1.74242824479739e-08 1.45664770457904e-08 3.86440362967381e-08 5.89573983852348e-09
"1548" 7301 6.4067824871877e-09 1.11536050608678e-09 4.89226279455119e-09 3.65692385695974e-08 1.74637009111559e-08 1.45788696054181e-08 3.86316789090064e-08 5.89932606195756e-09
"1549" 7302 6.37594136770846e-09 1.1194072562583e-09 4.88606783563744e-09 3.65619968450364e-08 1.75031193743379e-08 1.45912621650458e-08 3.86193215212747e-08 5.90291228539164e-09
"1550" 7303 6.34510024822922e-09 1.12345400642982e-09 4.87987287672368e-09 3.65547551204755e-08 1.75425378375198e-08 1.46036547246735e-08 3.8606964133543e-08 5.90649850882572e-09
"1551" 7304 6.31425912874997e-09 1.12750075660134e-09 4.87367791780993e-09 3.65475133959146e-08 1.75819563007018e-08 1.46160472843012e-08 3.85946067458113e-08 5.9100847322598e-09
"1552" 7305 6.22585746632295e-09 1.1312839489058e-09 4.8714098557517e-09 3.6595550564949e-08 1.75888934366434e-08 1.46262696441541e-08 3.85822493580796e-08 5.92248959110873e-09
"1553" 7306 6.22570481091515e-09 1.13509550382718e-09 4.86745139485511e-09 3.6644306450575e-08 1.76140294463652e-08 1.45829234243591e-08 3.84069334292594e-08 5.90969192627251e-09
"1554" 7307 6.22386245385412e-09 1.13890705874856e-09 4.86342980587639e-09 3.66870380813489e-08 1.76528698148854e-08 1.45795537222432e-08 3.81463837097201e-08 5.90634857963066e-09
"1555" 7308 6.2220200967931e-09 1.14271861366995e-09 4.85940821689766e-09 3.67297697121228e-08 1.76917101834056e-08 1.45761840201273e-08 3.78858339901808e-08 5.9030052329888e-09
