"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1362" 19570 2.40567015800001e-09 1.80095312830482e-09 5.66738371787443e-09 2.71889960648456e-08 5.74459334105193e-08 5.21572769219228e-08 8.03369501210724e-09 2.52616275009055e-09
"1363" 19571 2.39962394025284e-09 1.77131156744173e-09 5.675490023914e-09 2.72029219346818e-08 5.76183999436786e-08 5.23226424681275e-08 8.04295306486915e-09 2.52809379347813e-09
"1364" 19572 2.40209731239198e-09 1.77969698826878e-09 5.6947788200394e-09 2.72141144667347e-08 5.70938760843931e-08 5.23485281707205e-08 8.05205972528512e-09 2.52582291766822e-09
"1365" 19573 2.4034205228889e-09 1.79098983994826e-09 5.70885438146493e-09 2.71133117784138e-08 5.74088555229027e-08 5.24654199036523e-08 8.06116638570109e-09 2.52964302639471e-09
"1366" 19574 2.40474373338581e-09 1.80228269162775e-09 5.72292994289046e-09 2.7012509090093e-08 5.77238349614123e-08 5.25823116365841e-08 8.07027304611706e-09 2.5334631351212e-09
"1367" 19575 2.40606694388273e-09 1.81357554330724e-09 5.73700550431599e-09 2.69117064017721e-08 5.80388143999219e-08 5.2699203369516e-08 8.07937970653303e-09 2.53728324384769e-09
"1368" 19576 2.40739015437965e-09 1.82486839498673e-09 5.75108106574152e-09 2.68109037134512e-08 5.83537938384315e-08 5.28160951024478e-08 8.088486366949e-09 2.54110335257418e-09
"1369" 19577 2.40871336487657e-09 1.83616124666622e-09 5.76515662716705e-09 2.67101010251303e-08 5.86687732769411e-08 5.29329868353796e-08 8.09759302736497e-09 2.54492346130067e-09
"1370" 19578 2.41003657537349e-09 1.84745409834571e-09 5.77923218859257e-09 2.66092983368094e-08 5.89837527154507e-08 5.30498785683114e-08 8.10669968778094e-09 2.54874357002717e-09
"1371" 19579 2.41135978587041e-09 1.8587469500252e-09 5.7933077500181e-09 2.65084956484885e-08 5.92987321539603e-08 5.31667703012433e-08 8.1158063481969e-09 2.55256367875366e-09
"1372" 19580 2.41268299636733e-09 1.87003980170469e-09 5.80738331144363e-09 2.64076929601677e-08 5.96137115924699e-08 5.32836620341751e-08 8.12491300861287e-09 2.55638378748015e-09
"1373" 19581 2.41400620686425e-09 1.88133265338418e-09 5.82145887286916e-09 2.63068902718468e-08 5.99286910309795e-08 5.34005537671069e-08 8.13401966902884e-09 2.56020389620664e-09
"1374" 19582 2.41532941736117e-09 1.89262550506367e-09 5.83553443429468e-09 2.62060875835259e-08 6.02436704694891e-08 5.35174455000387e-08 8.14312632944481e-09 2.56402400493313e-09
"1375" 19583 2.41665262785809e-09 1.90391835674316e-09 5.84960999572021e-09 2.6105284895205e-08 6.05586499079987e-08 5.36343372329705e-08 8.15223298986078e-09 2.56784411365962e-09
"1376" 19584 2.41797583835501e-09 1.91521120842265e-09 5.86368555714574e-09 2.60044822068841e-08 6.08736293465083e-08 5.37512289659024e-08 8.16133965027675e-09 2.57166422238611e-09
"1377" 19585 2.42112101246606e-09 1.93025888978965e-09 5.86976528667542e-09 2.61548157849618e-08 6.08057138440965e-08 5.39744313811017e-08 8.21095212945304e-09 2.59659088273018e-09
"1378" 19586 2.42365556494589e-09 1.93539652836106e-09 5.86455205197555e-09 2.60339018346467e-08 6.08146517294339e-08 5.39520184577279e-08 8.22231663488225e-09 2.59725955205855e-09
"1379" 19587 2.42365556494589e-09 1.93841740968124e-09 5.88337365902481e-09 2.59689505445962e-08 6.11296311679435e-08 5.38918713266525e-08 8.22860445698061e-09 2.60107966078504e-09
"1380" 19588 2.42365556494589e-09 1.94143829100141e-09 5.90219526607407e-09 2.59039992545458e-08 6.14446106064531e-08 5.38317241955772e-08 8.23489227907897e-09 2.60489976951153e-09
"1381" 19589 2.42365556494589e-09 1.94445917232159e-09 5.92101687312333e-09 2.58390479644954e-08 6.17595900449627e-08 5.37715770645018e-08 8.24118010117733e-09 2.60871987823802e-09
"1382" 19590 2.42365556494589e-09 1.94748005364176e-09 5.93983848017259e-09 2.57740966744449e-08 6.20745694834723e-08 5.37114299334265e-08 8.24746792327569e-09 2.61253998696451e-09
"1383" 19591 2.42365556494589e-09 1.95050093496194e-09 5.95866008722185e-09 2.57091453843945e-08 6.23895489219819e-08 5.36512828023512e-08 8.25375574537406e-09 2.616360095691e-09
"1384" 19592 2.42365556494589e-09 1.95352181628211e-09 5.97748169427111e-09 2.56441940943441e-08 6.27045283604915e-08 5.35911356712758e-08 8.26004356747242e-09 2.62018020441749e-09
"1385" 19593 2.42365556494589e-09 1.95654269760229e-09 5.99630330132038e-09 2.55792428042936e-08 6.30195077990011e-08 5.35309885402005e-08 8.26633138957078e-09 2.62400031314399e-09
"1386" 19594 2.42365556494589e-09 1.95956357892246e-09 6.01512490836964e-09 2.55142915142432e-08 6.33344872375107e-08 5.34708414091251e-08 8.27261921166914e-09 2.62782042187048e-09
"1387" 19595 2.42365556494589e-09 1.96258446024264e-09 6.0339465154189e-09 2.54493402241928e-08 6.36494666760203e-08 5.34106942780498e-08 8.2789070337675e-09 2.63164053059697e-09
"1388" 19596 2.42365556494589e-09 1.96560534156281e-09 6.05276812246816e-09 2.53843889341423e-08 6.39644461145299e-08 5.33505471469745e-08 8.28519485586586e-09 2.63546063932346e-09
"1389" 19597 2.42365556494589e-09 1.96862622288299e-09 6.07158972951742e-09 2.53194376440919e-08 6.42794255530395e-08 5.32904000158991e-08 8.29148267796422e-09 2.63928074804995e-09
"1390" 19598 2.42365556494589e-09 1.97164710420316e-09 6.09041133656668e-09 2.52544863540415e-08 6.45944049915491e-08 5.32302528848238e-08 8.29777050006259e-09 2.64310085677644e-09
"1391" 19599 2.42365556494589e-09 1.97466798552334e-09 6.10923294361594e-09 2.5189535063991e-08 6.49093844300587e-08 5.31701057537485e-08 8.30405832216095e-09 2.64692096550293e-09
"1392" 19600 2.42283110756617e-09 1.97461126028947e-09 6.10327947025052e-09 2.51108932087783e-08 6.59726068197687e-08 5.34650296988221e-08 8.31034614425931e-09 2.64896895153672e-09
"1393" 19601 2.39745587892931e-09 1.91925795859417e-09 5.95969067379685e-09 2.48981174474357e-08 6.67008599755084e-08 5.37885762514839e-08 8.28595181759556e-09 2.64215632410699e-09
"1394" 19602 2.37208065029244e-09 1.86390465689887e-09 5.81610187734318e-09 2.46853416860931e-08 6.74291131312482e-08 5.41121228041457e-08 8.2615574909318e-09 2.63534369667725e-09
"1395" 19603 2.34670542165558e-09 1.80855135520357e-09 5.67251308088951e-09 2.44725659247505e-08 6.81573662869879e-08 5.44356693568075e-08 8.23716316426805e-09 2.62853106924752e-09
"1396" 19604 2.34501572000236e-09 1.80952049882105e-09 5.66873297745912e-09 2.34618593432446e-08 6.88441435924549e-08 5.46505949651211e-08 8.24292994520951e-09 2.6286899899424e-09
"1397" 19605 2.34332601834914e-09 1.81048964243853e-09 5.66495287402873e-09 2.24511527617388e-08 6.95309208979219e-08 5.48655205734346e-08 8.24869672615097e-09 2.62884891063728e-09
"1398" 19606 2.34163631669592e-09 1.81145878605601e-09 5.66117277059835e-09 2.14404461802329e-08 7.02176982033888e-08 5.50804461817482e-08 8.25446350709243e-09 2.62900783133215e-09
"1399" 19607 2.33827730683638e-09 1.8084946299697e-09 5.6313264936686e-09 2.1481701160378e-08 7.13565554169024e-08 5.54372876235583e-08 8.25905910141384e-09 2.62744760289929e-09
"1400" 19608 2.33491829697684e-09 1.80553047388339e-09 5.60148021673884e-09 2.1522956140523e-08 7.2495412630416e-08 5.57941290653685e-08 8.26365469573525e-09 2.62588737446642e-09
"1401" 19609 2.33155928711730e-09 1.80256631779708e-09 5.57163393980909e-09 2.15642111206681e-08 7.36342698439296e-08 5.61509705071786e-08 8.26825029005667e-09 2.62432714603355e-09
"1402" 19610 2.32820027725775e-09 1.79960216171077e-09 5.54178766287934e-09 2.16054661008132e-08 7.47731270574431e-08 5.65078119489887e-08 8.27284588437808e-09 2.62276691760069e-09
"1403" 19611 2.32484126739821e-09 1.79663800562446e-09 5.51194138594958e-09 2.16467210809583e-08 7.59119842709567e-08 5.68646533907989e-08 8.27744147869949e-09 2.62120668916782e-09
"1404" 19612 2.32484126739821e-09 1.80482488813298e-09 5.48812749248791e-09 2.17558849199348e-08 7.59125623656185e-08 5.70065692242954e-08 8.32324223725568e-09 2.63307081685087e-09
"1405" 19613 2.32484126739821e-09 1.8130117706415e-09 5.46431359902625e-09 2.18650487589113e-08 7.59131404602803e-08 5.7148485057792e-08 8.36904299581187e-09 2.64493494453392e-09
"1406" 19614 2.32484126739821e-09 1.82119865315001e-09 5.44049970556458e-09 2.19742125978878e-08 7.59137185549421e-08 5.72904008912885e-08 8.41484375436806e-09 2.65679907221697e-09
"1407" 19615 2.32484126739821e-09 1.82938553565853e-09 5.41668581210291e-09 2.20833764368643e-08 7.59142966496039e-08 5.74323167247851e-08 8.46064451292425e-09 2.66866319990002e-09
"1408" 19616 2.32484126739821e-09 1.83757241816704e-09 5.39287191864124e-09 2.21925402758407e-08 7.59148747442657e-08 5.75742325582817e-08 8.50644527148043e-09 2.68052732758307e-09
"1409" 19617 2.32484126739821e-09 1.84575930067556e-09 5.36905802517957e-09 2.23017041148172e-08 7.59154528389275e-08 5.77161483917782e-08 8.55224603003662e-09 2.69239145526611e-09
"1410" 19618 2.32484126739821e-09 1.85394618318408e-09 5.3452441317179e-09 2.24108679537937e-08 7.59160309335893e-08 5.78580642252748e-08 8.59804678859281e-09 2.70425558294916e-09
"1411" 19619 2.32605260938112e-09 1.86201961522486e-09 5.29528990989453e-09 2.24852563356255e-08 7.55454858082812e-08 5.77148601468355e-08 8.63643311450998e-09 2.71363694056246e-09
"1412" 19620 2.31661708704798e-09 1.86175605735779e-09 5.2950484243462e-09 2.25286521243459e-08 7.55339748158131e-08 5.74870515419764e-08 8.63413531734928e-09 2.71336107722138e-09
"1413" 19621 2.31661708704798e-09 1.86779781999814e-09 5.30108080781428e-09 2.25720479130662e-08 7.53958259392739e-08 5.7506228807238e-08 8.73292838670372e-09 2.72549007272923e-09
"1414" 19622 2.31661708704798e-09 1.87383958263849e-09 5.30711319128236e-09 2.26154437017866e-08 7.52576770627345e-08 5.75254060724996e-08 8.83172145605817e-09 2.73761906823707e-09
"1415" 19623 2.31661708704798e-09 1.87988134527884e-09 5.31314557475045e-09 2.2658839490507e-08 7.51195281861953e-08 5.75445833377612e-08 8.93051452541261e-09 2.74974806374492e-09
"1416" 19624 2.31661708704798e-09 1.88592310791919e-09 5.31917795821853e-09 2.27022352792274e-08 7.49813793096559e-08 5.75637606030228e-08 9.02930759476706e-09 2.76187705925276e-09
"1417" 19625 2.31661708704798e-09 1.89196487055954e-09 5.32521034168661e-09 2.27456310679478e-08 7.48432304331167e-08 5.75829378682844e-08 9.1281006641215e-09 2.77400605476061e-09
"1418" 19626 2.31661708704798e-09 1.89800663319989e-09 5.3312427251547e-09 2.27890268566682e-08 7.47050815565774e-08 5.7602115133546e-08 9.22689373347595e-09 2.78613505026845e-09
"1419" 19627 2.31661708704798e-09 1.90404839584024e-09 5.33727510862278e-09 2.28324226453886e-08 7.45669326800381e-08 5.76212923988076e-08 9.32568680283040e-09 2.7982640457763e-09
"1420" 19628 2.31661708704798e-09 1.91009015848059e-09 5.34330749209086e-09 2.2875818434109e-08 7.44287838034988e-08 5.76404696640692e-08 9.42447987218484e-09 2.81039304128414e-09
"1421" 19629 2.31661708704798e-09 1.91613192112094e-09 5.34933987555895e-09 2.29192142228294e-08 7.42906349269595e-08 5.76596469293308e-08 9.52327294153929e-09 2.82252203679199e-09
"1422" 19630 2.31661708704798e-09 1.92217368376129e-09 5.35537225902703e-09 2.29626100115497e-08 7.41524860504202e-08 5.76788241945924e-08 9.62206601089373e-09 2.83465103229984e-09
"1423" 19631 2.31661708704798e-09 1.92821544640164e-09 5.36140464249511e-09 2.30060058002701e-08 7.40143371738809e-08 5.7698001459854e-08 9.72085908024818e-09 2.84678002780768e-09
"1424" 19632 2.31661708704798e-09 1.93425720904198e-09 5.3674370259632e-09 2.30494015889905e-08 7.38761882973416e-08 5.77171787251156e-08 9.81965214960262e-09 2.85890902331553e-09
"1425" 19633 2.32572690511862e-09 1.93959338593192e-09 5.35358241282513e-09 2.29921711678954e-08 7.34891671083845e-08 5.80593090290179e-08 9.91976779792306e-09 2.87026340236508e-09
"1426" 19634 2.33516242745175e-09 1.94369686133731e-09 5.35985628184155e-09 2.29563001609021e-08 7.34675393374058e-08 5.81330255713611e-08 9.97321428575913e-09 2.88266826121401e-09
"1427" 19635 2.34459794978489e-09 1.9478003367427e-09 5.36613015085797e-09 2.29204291539088e-08 7.34459115664271e-08 5.82067421137042e-08 1.00266607735952e-08 2.89507312006294e-09
"1428" 19636 2.35403347211803e-09 1.95190381214809e-09 5.37240401987439e-09 2.28845581469156e-08 7.34242837954483e-08 5.82804586560473e-08 1.00801072614313e-08 2.90747797891187e-09
"1429" 19637 2.36346899445117e-09 1.95600728755347e-09 5.37867788889082e-09 2.28486871399223e-08 7.34026560244696e-08 5.83541751983905e-08 1.01335537492674e-08 2.9198828377608e-09
"1430" 19638 2.3729045167843e-09 1.96011076295886e-09 5.38495175790723e-09 2.2812816132929e-08 7.33810282534908e-08 5.84278917407336e-08 1.01870002371034e-08 2.93228769660972e-09
"1431" 19639 2.38234003911744e-09 1.96421423836425e-09 5.39122562692366e-09 2.27769451259358e-08 7.33594004825121e-08 5.85016082830767e-08 1.02404467249395e-08 2.94469255545865e-09
"1432" 19640 2.39177556145058e-09 1.9702560010046e-09 5.39648620768513e-09 2.28103462435892e-08 7.2972379293555e-08 5.86091905778882e-08 1.03392397942939e-08 2.9568215509665e-09
"1433" 19641 2.40121108378372e-09 1.97629776364495e-09 5.4017467884466e-09 2.28437473612426e-08 7.2585358104598e-08 5.87167728726996e-08 1.04380328636484e-08 2.96895054647434e-09
"1434" 19642 2.40817323397772e-09 1.98031615119954e-09 5.3989957552917e-09 2.28952800696209e-08 7.25579493870013e-08 5.89637587428203e-08 1.04820522422688e-08 2.96895054647434e-09
"1435" 19643 2.41513538417172e-09 1.98433453875412e-09 5.39624472213679e-09 2.29468127779991e-08 7.25305406694046e-08 5.9210744612941e-08 1.05260716208893e-08 2.96895054647434e-09
"1436" 19644 2.42209753436572e-09 1.98835292630871e-09 5.39349368898189e-09 2.29983454863774e-08 7.25031319518079e-08 5.94577304830616e-08 1.05700909995098e-08 2.96895054647434e-09
"1437" 19645 2.42905968455972e-09 1.9923713138633e-09 5.39074265582698e-09 2.30498781947556e-08 7.24757232342111e-08 5.97047163531823e-08 1.06141103781302e-08 2.96895054647434e-09
"1438" 19646 2.43602183475372e-09 1.99638970141789e-09 5.38799162267208e-09 2.31014109031339e-08 7.24483145166144e-08 5.99517022233029e-08 1.06581297567507e-08 2.96895054647434e-09
"1439" 19647 2.44298398494772e-09 2.00040808897248e-09 5.38524058951717e-09 2.31529436115121e-08 7.24209057990177e-08 6.01986880934236e-08 1.07021491353711e-08 2.96895054647434e-09
"1440" 19648 2.44994613514172e-09 2.00442647652707e-09 5.38248955636227e-09 2.32044763198903e-08 7.2393497081421e-08 6.04456739635443e-08 1.07461685139916e-08 2.96895054647434e-09
"1441" 19649 2.45690828533572e-09 2.00844486408166e-09 5.37973852320736e-09 2.32560090282686e-08 7.23660883638243e-08 6.06926598336649e-08 1.07901878926121e-08 2.96895054647434e-09
"1442" 19650 2.45443491319658e-09 2.00844486408166e-09 5.39098414137532e-09 2.32739249230424e-08 7.27062891343858e-08 6.07850054286507e-08 1.07395556191617e-08 2.96064165969299e-09
"1443" 19651 2.49311391931071e-09 2.10562492840089e-09 5.50248389134222e-09 2.34056503046301e-08 7.32391503243558e-08 6.23736616949617e-08 1.12296255487069e-08 3.09124201582016e-09
"1444" 19652 2.53179292542484e-09 2.20280499272013e-09 5.61398364130912e-09 2.35373756862178e-08 7.37720115143257e-08 6.39623179612726e-08 1.17196954782521e-08 3.22184237194733e-09
"1445" 19653 2.57047193153896e-09 2.29998505703937e-09 5.72548339127602e-09 2.36691010678055e-08 7.43048727042957e-08 6.55509742275836e-08 1.22097654077973e-08 3.3524427280745e-09
"1446" 19654 2.61077945896562e-09 2.39842618546009e-09 5.82573752307496e-09 2.37879415707605e-08 7.48604158091738e-08 6.72347749276763e-08 1.27220786352596e-08 3.49450341038115e-09
"1447" 19655 2.65108698639227e-09 2.49686731388081e-09 5.9259916548739e-09 2.39067820737155e-08 7.54159589140518e-08 6.8918575627769e-08 1.32343918627219e-08 3.63656409268779e-09
"1448" 19656 2.69139451381892e-09 2.59530844230153e-09 6.02624578667284e-09 2.40256225766705e-08 7.59715020189299e-08 7.06023763278617e-08 1.37467050901842e-08 3.77862477499444e-09
"1449" 19657 2.69072271184701e-09 2.59656950640301e-09 6.0062167518819e-09 2.40208746176956e-08 7.60702608730639e-08 7.09843574216388e-08 1.37211349529684e-08 3.78404709020247e-09
"1450" 19658 2.69356257514245e-09 2.59947693725546e-09 6.00184320321111e-09 2.39998681606045e-08 7.62525325554827e-08 7.09522393841306e-08 1.36919890157054e-08 3.78404709020247e-09
"1451" 19659 2.69519109645498e-09 2.61076978893495e-09 5.98258597112677e-09 2.39811158969022e-08 7.69858528277975e-08 7.09578555543238e-08 1.36636000401721e-08 3.79223903433762e-09
"1452" 19660 2.69681961776751e-09 2.62206264061444e-09 5.96332873904244e-09 2.39623636331999e-08 7.77191731001124e-08 7.0963471724517e-08 1.36352110646387e-08 3.80043097847277e-09
"1453" 19661 2.69844813908004e-09 2.63335549229392e-09 5.9440715069581e-09 2.39436113694976e-08 7.84524933724273e-08 7.09690878947102e-08 1.36068220891054e-08 3.80862292260791e-09
"1454" 19662 2.69430545873458e-09 2.63661156886424e-09 5.92006822925003e-09 2.39437094131117e-08 7.90298965359909e-08 7.09862206880012e-08 1.35766164054208e-08 3.81543555003765e-09
"1455" 19663 2.69016277838912e-09 2.63986764543455e-09 5.89606495154197e-09 2.39438074567257e-08 7.96072996995544e-08 7.10033534812922e-08 1.35464107217362e-08 3.82224817746738e-09
"1456" 19664 2.68723144002657e-09 2.65087687094471e-09 5.87500684647554e-09 2.40473912353223e-08 7.94638344518106e-08 7.15544137420051e-08 1.35445940135849e-08 3.83988544829708e-09
"1457" 19665 2.68430010166402e-09 2.66188609645487e-09 5.85394874140911e-09 2.41509750139188e-08 7.93203692040668e-08 7.2105474002718e-08 1.35427773054337e-08 3.85752271912677e-09
"1458" 19666 2.68136876330147e-09 2.67289532196503e-09 5.83289063634269e-09 2.42545587925153e-08 7.9176903956323e-08 7.26565342634308e-08 1.35409605972824e-08 3.87515998995647e-09
"1459" 19667 2.67843742493892e-09 2.68390454747519e-09 5.81183253127626e-09 2.43581425711118e-08 7.90334387085792e-08 7.32075945241437e-08 1.35391438891311e-08 3.89279726078616e-09
"1460" 19668 2.67550608657637e-09 2.69491377298535e-09 5.79077442620984e-09 2.44617263497083e-08 7.88899734608354e-08 7.37586547848565e-08 1.35373271809799e-08 3.91043453161586e-09
"1461" 19669 2.67257474821382e-09 2.70592299849551e-09 5.76971632114341e-09 2.45653101283048e-08 7.87465082130916e-08 7.43097150455694e-08 1.35355104728286e-08 3.92807180244555e-09
"1462" 19670 2.66964340985127e-09 2.71693222400567e-09 5.74865821607699e-09 2.46688939069013e-08 7.86030429653478e-08 7.48607753062822e-08 1.35336937646773e-08 3.94570907327525e-09
"1463" 19671 2.66671207148872e-09 2.72794144951583e-09 5.72760011101056e-09 2.47724776854978e-08 7.8459577717604e-08 7.54118355669951e-08 1.35318770565261e-08 3.96334634410495e-09
"1464" 19672 2.66378073312617e-09 2.73895067502599e-09 5.70654200594414e-09 2.48760614640943e-08 7.83161124698602e-08 7.59628958277079e-08 1.35300603483748e-08 3.98098361493464e-09
"1465" 19673 2.66084939476362e-09 2.74995990053615e-09 5.68548390087771e-09 2.49796452426908e-08 7.81726472221164e-08 7.65139560884208e-08 1.35282436402235e-08 3.99862088576434e-09
"1466" 19674 2.65791805640107e-09 2.76096912604631e-09 5.66442579581128e-09 2.50832290212874e-08 7.80291819743726e-08 7.70650163491336e-08 1.35264269320723e-08 4.01625815659403e-09
"1467" 19675 2.65498671803852e-09 2.77197835155648e-09 5.64336769074486e-09 2.51868127998839e-08 7.78857167266288e-08 7.76160766098465e-08 1.3524610223921e-08 4.03389542742373e-09
"1468" 19676 2.65782658133396e-09 2.78315775276823e-09 5.61151061932574e-09 2.50079693206049e-08 7.72943257719338e-08 7.8092571200487e-08 1.35529991994543e-08 4.05385654762829e-09
"1469" 19677 2.63733691663468e-09 2.79433715397999e-09 5.60927412130858e-09 2.5092702791885e-08 7.72601498314803e-08 7.86644307136173e-08 1.35253718095826e-08 4.04393445884911e-09
"1470" 19678 2.61400738863996e-09 2.7856798809712e-09 5.61897613406332e-09 2.51575057471996e-08 7.863279750772e-08 7.87597956361071e-08 1.34685984824479e-08 4.01793532767311e-09
"1471" 19679 2.59926853215177e-09 2.81911640812633e-09 5.71268961879629e-09 2.51747421428275e-08 7.89883745464433e-08 7.88123852021218e-08 1.34125821170428e-08 3.99718859549396e-09
"1472" 19680 2.58452967566357e-09 2.85255293528145e-09 5.80640310352926e-09 2.51919785384554e-08 7.93439515851666e-08 7.88649747681366e-08 1.33565657516378e-08 3.97644186331482e-09
"1473" 19681 2.56979081917538e-09 2.88598946243658e-09 5.90011658826224e-09 2.52092149340832e-08 7.969952862389e-08 7.89175643341513e-08 1.33005493862327e-08 3.95569513113568e-09
"1474" 19682 2.55505196268719e-09 2.91942598959171e-09 5.99383007299521e-09 2.52264513297111e-08 8.00551056626133e-08 7.89701539001661e-08 1.32445330208277e-08 3.93494839895653e-09
"1475" 19683 2.540313106199e-09 2.95286251674683e-09 6.08754355772819e-09 2.5243687725339e-08 8.04106827013366e-08 7.90227434661808e-08 1.31885166554226e-08 3.91420166677739e-09
"1476" 19684 2.52557424971081e-09 2.98629904390196e-09 6.18125704246116e-09 2.52609241209669e-08 8.07662597400599e-08 7.90753330321956e-08 1.31325002900176e-08 3.89345493459825e-09
"1477" 19685 2.51083539322262e-09 3.01973557105709e-09 6.27497052719414e-09 2.52781605165947e-08 8.11218367787832e-08 7.91279225982103e-08 1.30764839246125e-08 3.8727082024191e-09
"1478" 19686 2.49609653673443e-09 3.05317209821221e-09 6.36868401192711e-09 2.52953969122226e-08 8.14774138175066e-08 7.91805121642251e-08 1.30204675592075e-08 3.85196147023996e-09
"1479" 19687 2.48135768024624e-09 3.08660862536734e-09 6.46239749666008e-09 2.53126333078505e-08 8.18329908562299e-08 7.92331017302399e-08 1.29644511938024e-08 3.83121473806082e-09
"1480" 19688 2.46661882375805e-09 3.12004515252247e-09 6.55611098139306e-09 2.53298697034783e-08 8.21885678949532e-08 7.92856912962546e-08 1.29084348283974e-08 3.81046800588168e-09
"1481" 19689 2.45187996726986e-09 3.15348167967759e-09 6.64982446612603e-09 2.53471060991062e-08 8.25441449336765e-08 7.93382808622694e-08 1.28524184629923e-08 3.78972127370253e-09
"1482" 19690 2.43714111078167e-09 3.18691820683272e-09 6.74353795085901e-09 2.53643424947341e-08 8.28997219723998e-08 7.93908704282841e-08 1.27964020975873e-08 3.76897454152339e-09
"1483" 19691 2.42240225429347e-09 3.22035473398785e-09 6.83725143559198e-09 2.53815788903619e-08 8.32552990111232e-08 7.94434599942989e-08 1.27403857321822e-08 3.74822780934425e-09
"1484" 19692 2.40766339780528e-09 3.25379126114297e-09 6.93096492032495e-09 2.53988152859898e-08 8.36108760498465e-08 7.94960495603136e-08 1.26843693667772e-08 3.72748107716511e-09
"1485" 19693 2.39292454131709e-09 3.2872277882981e-09 7.02467840505793e-09 2.54160516816177e-08 8.39664530885698e-08 7.95486391263284e-08 1.26283530013722e-08 3.70673434498596e-09
"1486" 19694 2.3781856848289e-09 3.32066431545323e-09 7.1183918897909e-09 2.54332880772455e-08 8.43220301272931e-08 7.96012286923432e-08 1.25723366359671e-08 3.68598761280682e-09
"1487" 19695 2.36344682834071e-09 3.35410084260835e-09 7.21210537452388e-09 2.54505244728734e-08 8.46776071660164e-08 7.96538182583579e-08 1.25163202705621e-08 3.66524088062768e-09
"1488" 19696 2.34870797185252e-09 3.38753736976348e-09 7.30581885925685e-09 2.54677608685013e-08 8.50331842047397e-08 7.97064078243727e-08 1.2460303905157e-08 3.64449414844853e-09
"1489" 19697 2.33396911536433e-09 3.42097389691861e-09 7.39953234398983e-09 2.54849972641291e-08 8.53887612434631e-08 7.97589973903874e-08 1.2404287539752e-08 3.62374741626939e-09
"1490" 19698 2.31923025887614e-09 3.45441042407373e-09 7.4932458287228e-09 2.5502233659757e-08 8.57443382821864e-08 7.98115869564022e-08 1.23482711743469e-08 3.60300068409025e-09
"1491" 19699 2.30449140238795e-09 3.48784695122886e-09 7.58695931345577e-09 2.55194700553849e-08 8.60999153209097e-08 7.98641765224169e-08 1.22922548089419e-08 3.58225395191111e-09
"1492" 19700 2.2861697990122e-09 3.48115632807197e-09 7.58472281543861e-09 2.551472209641e-08 8.64791942407667e-08 7.98726779761105e-08 1.22354814818071e-08 3.55453567160735e-09
"1493" 19701 2.26284027101748e-09 3.48438404202534e-09 7.62729518786741e-09 2.55459431880425e-08 8.64416630077323e-08 7.98779128047913e-08 1.21736983354606e-08 3.52487535239973e-09
"1494" 19702 2.23951074302276e-09 3.48761175597872e-09 7.6698675602962e-09 2.5577164279675e-08 8.64041317746978e-08 7.98831476334721e-08 1.21119151891141e-08 3.49521503319211e-09
"1495" 19703 2.21618121502804e-09 3.4908394699321e-09 7.712439932725e-09 2.56083853713074e-08 8.63666005416634e-08 7.9888382462153e-08 1.20501320427676e-08 3.46555471398448e-09
"1496" 19704 2.19285168703332e-09 3.49406718388548e-09 7.7550123051538e-09 2.56396064629399e-08 8.63290693086289e-08 7.98936172908338e-08 1.19883488964211e-08 3.43589439477686e-09
"1497" 19705 2.1695221590386e-09 3.49729489783886e-09 7.7975846775826e-09 2.56708275545724e-08 8.62915380755945e-08 7.98988521195146e-08 1.19265657500746e-08 3.40623407556924e-09
"1498" 19706 2.14619263104388e-09 3.50052261179224e-09 7.84015705001139e-09 2.57020486462049e-08 8.625400684256e-08 7.99040869481954e-08 1.18647826037281e-08 3.37657375636162e-09
"1499" 19707 2.12286310304916e-09 3.50375032574562e-09 7.88272942244019e-09 2.57332697378374e-08 8.62164756095256e-08 7.99093217768762e-08 1.18029994573816e-08 3.34691343715399e-09
"1500" 19708 2.09953357505444e-09 3.506978039699e-09 7.92530179486899e-09 2.57644908294698e-08 8.61789443764912e-08 7.99145566055571e-08 1.17412163110351e-08 3.31725311794637e-09
"1501" 19709 2.07620404705973e-09 3.51020575365238e-09 7.96787416729779e-09 2.57957119211023e-08 8.61414131434567e-08 7.99197914342379e-08 1.16794331646886e-08 3.28759279873875e-09
"1502" 19710 2.05287451906501e-09 3.51343346760576e-09 8.01044653972659e-09 2.58269330127348e-08 8.61038819104223e-08 7.99250262629187e-08 1.1617650018342e-08 3.25793247953113e-09
"1503" 19711 2.02954499107029e-09 3.51666118155913e-09 8.05301891215538e-09 2.58581541043673e-08 8.60663506773878e-08 7.99302610915995e-08 1.15558668719955e-08 3.2282721603235e-09
"1504" 19712 2.00621546307557e-09 3.51988889551251e-09 8.09559128458418e-09 2.58893751959998e-08 8.60288194443534e-08 7.99354959202803e-08 1.1494083725649e-08 3.19861184111588e-09
"1505" 19713 1.98288593508085e-09 3.52311660946589e-09 8.13816365701298e-09 2.59205962876322e-08 8.59912882113189e-08 7.99407307489612e-08 1.14323005793025e-08 3.16895152190826e-09
"1506" 19714 1.95955640708613e-09 3.52634432341927e-09 8.18073602944178e-09 2.59518173792647e-08 8.59537569782845e-08 7.9945965577642e-08 1.1370517432956e-08 3.13929120270064e-09
