"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3014" 29356 1.77405782652103e-10 4.93933449083195e-10 2.08132455037354e-09 3.49358719894845e-10 1.17931590488514e-10 9.91101804449645e-11 9.23544704989781e-11 2.37190020010347e-10
"3015" 29357 1.77405782652103e-10 4.94173391239546e-10 2.08132455037354e-09 3.51465083520366e-10 1.17931590488514e-10 9.87912142615273e-11 9.15975851548905e-11 2.36271692942213e-10
"3016" 29358 1.77405782652103e-10 4.94413333395898e-10 2.08132455037354e-09 3.53571447145888e-10 1.17931590488514e-10 9.84722480780901e-11 9.08406998108029e-11 2.35353365874079e-10
"3017" 29359 1.77405782652103e-10 4.94653275552249e-10 2.08132455037354e-09 3.55677810771409e-10 1.17931590488514e-10 9.8153281894653e-11 9.00838144667154e-11 2.34435038805945e-10
"3018" 29360 1.77405782652103e-10 4.94893217708601e-10 2.08132455037354e-09 3.57784174396931e-10 1.17931590488514e-10 9.78343157112158e-11 8.93269291226278e-11 2.33516711737811e-10
"3019" 29361 1.77405782652103e-10 4.95133159864952e-10 2.08132455037354e-09 3.59890538022452e-10 1.17931590488514e-10 9.75153495277786e-11 8.85700437785402e-11 2.32598384669677e-10
"3020" 29362 1.77405782652103e-10 4.95373102021303e-10 2.08132455037354e-09 3.61996901647974e-10 1.17931590488514e-10 9.71963833443415e-11 8.78131584344526e-11 2.31680057601543e-10
"3021" 29363 1.77405782652103e-10 4.95613044177655e-10 2.08132455037354e-09 3.64103265273496e-10 1.17931590488514e-10 9.68774171609043e-11 8.7056273090365e-11 2.30761730533409e-10
"3022" 29364 1.77115236029818e-10 4.97885736411843e-10 2.08227392467293e-09 3.65008754573303e-10 1.1834984575629e-10 9.64685575105822e-11 8.7056273090365e-11 2.30053190440738e-10
"3023" 29365 1.76824689407533e-10 5.0015842864603e-10 2.08322329897231e-09 3.6591424387311e-10 1.18768101024066e-10 9.60596978602602e-11 8.7056273090365e-11 2.29344650348068e-10
"3024" 29366 1.76824689407533e-10 5.0015842864603e-10 2.08349674149843e-09 3.68296658302452e-10 1.1872785209935e-10 9.69673106277892e-11 8.60529297437663e-11 2.28715289421678e-10
"3025" 29367 1.76824689407533e-10 5.0015842864603e-10 2.08377018402455e-09 3.70679072731793e-10 1.18687603174634e-10 9.78749233953183e-11 8.50495863971676e-11 2.28085928495287e-10
"3026" 29368 1.76824689407533e-10 5.0015842864603e-10 2.08404362655066e-09 3.73061487161134e-10 1.18647354249919e-10 9.87825361628473e-11 8.40462430505689e-11 2.27456567568897e-10
"3027" 29369 1.76824689407533e-10 5.0015842864603e-10 2.08431706907678e-09 3.75443901590476e-10 1.18607105325203e-10 9.96901489303764e-11 8.30428997039702e-11 2.26827206642506e-10
"3028" 29370 1.76824689407533e-10 5.0015842864603e-10 2.08459051160289e-09 3.77826316019817e-10 1.18566856400487e-10 1.00597761697905e-10 8.20395563573715e-11 2.26197845716116e-10
"3029" 29371 1.77115236029818e-10 4.97885736411843e-10 2.07281296453003e-09 3.79303241149351e-10 1.18526607475771e-10 1.01914234115757e-10 8.17930983548604e-11 2.26197845716116e-10
"3030" 29372 1.77405782652103e-10 4.95613044177655e-10 2.06103541745716e-09 3.80780166278885e-10 1.18486358551056e-10 1.03230706533608e-10 8.15466403523493e-11 2.26197845716116e-10
"3031" 29373 1.77696329274388e-10 4.93340351943467e-10 2.04925787038429e-09 3.82257091408419e-10 1.1844610962634e-10 1.04547178951459e-10 8.13001823498381e-11 2.26197845716116e-10
"3032" 29374 1.77986875896674e-10 4.9106765970928e-10 2.03748032331142e-09 3.83734016537953e-10 1.18405860701624e-10 1.0586365136931e-10 8.1053724347327e-11 2.26197845716116e-10
"3033" 29375 1.78277422518959e-10 4.88794967475092e-10 2.02570277623856e-09 3.85210941667487e-10 1.18365611776909e-10 1.07180123787161e-10 8.08072663448159e-11 2.26197845716116e-10
"3034" 29376 1.78567969141244e-10 4.86522275240904e-10 2.01392522916569e-09 3.86687866797021e-10 1.18325362852193e-10 1.08496596205012e-10 8.05608083423048e-11 2.26197845716116e-10
"3035" 29377 1.77943349656479e-10 4.85505900201986e-10 2.01324929739242e-09 3.89070281226362e-10 1.18325362852193e-10 1.09723175155978e-10 8.05608083423048e-11 2.26277024882396e-10
"3036" 29378 1.77318730171714e-10 4.84489525163068e-10 2.01257336561914e-09 3.91452695655703e-10 1.18325362852193e-10 1.10949754106945e-10 8.05608083423048e-11 2.26356204048676e-10
"3037" 29379 1.76403564064663e-10 4.8445178755406e-10 2.01184930191084e-09 3.91452695655703e-10 1.18325362852193e-10 1.12176333057911e-10 8.05608083423048e-11 2.26356204048676e-10
"3038" 29380 1.75488397957613e-10 4.84414049945051e-10 2.01112523820255e-09 3.91452695655703e-10 1.18325362852193e-10 1.13402912008877e-10 8.05608083423048e-11 2.26356204048676e-10
"3039" 29381 1.74781438345484e-10 4.83397674906133e-10 2.0112215020726e-09 3.9174808068161e-10 1.19942368977961e-10 1.13313018541992e-10 8.08131034570006e-11 2.26146417073212e-10
"3040" 29382 1.74074478733355e-10 4.82381299867215e-10 2.01131776594265e-09 3.92043465707517e-10 1.21559375103729e-10 1.13223125075107e-10 8.10653985716965e-11 2.25936630097749e-10
"3041" 29383 1.73367519121226e-10 4.81364924828297e-10 2.0114140298127e-09 3.92338850733424e-10 1.23176381229497e-10 1.13133231608222e-10 8.13176936863924e-11 2.25726843122286e-10
"3042" 29384 1.72660559509098e-10 4.80348549789379e-10 2.01151029368275e-09 3.9263423575933e-10 1.24793387355265e-10 1.13043338141337e-10 8.15699888010882e-11 2.25517056146822e-10
"3043" 29385 1.71788919642242e-10 4.76396262460731e-10 1.97635691580313e-09 3.91840097616217e-10 1.26370144556317e-10 1.13043338141337e-10 8.15699888010882e-11 2.25228090005079e-10
"3044" 29386 1.70917279775386e-10 4.72443975132084e-10 1.94120353792352e-09 3.91045959473103e-10 1.2794690175737e-10 1.13043338141337e-10 8.15699888010882e-11 2.24939123863335e-10
"3045" 29387 1.70045639908531e-10 4.68491687803436e-10 1.9060501600439e-09 3.90251821329989e-10 1.29523658958422e-10 1.13043338141337e-10 8.15699888010882e-11 2.24650157721592e-10
"3046" 29388 1.69174000041675e-10 4.64539400474789e-10 1.87089678216429e-09 3.89457683186875e-10 1.31100416159475e-10 1.13043338141337e-10 8.15699888010882e-11 2.24361191579848e-10
"3047" 29389 1.68302360174819e-10 4.60587113146141e-10 1.83574340428468e-09 3.88663545043762e-10 1.32677173360527e-10 1.13043338141337e-10 8.15699888010882e-11 2.24072225438105e-10
"3048" 29390 1.67430720307964e-10 4.56634825817494e-10 1.80059002640506e-09 3.87869406900648e-10 1.34253930561579e-10 1.13043338141337e-10 8.15699888010882e-11 2.23783259296361e-10
"3049" 29391 1.66559080441108e-10 4.52682538488846e-10 1.76543664852545e-09 3.87075268757534e-10 1.35830687762632e-10 1.13043338141337e-10 8.15699888010882e-11 2.23494293154618e-10
"3050" 29392 1.65687440574252e-10 4.52442596332495e-10 1.76239599788718e-09 3.87167285692141e-10 1.37407444963684e-10 1.13043338141337e-10 8.18222839157841e-11 2.23494293154618e-10
"3051" 29393 1.64815800707397e-10 4.52202654176143e-10 1.75935534724892e-09 3.87259302626747e-10 1.38984202164736e-10 1.13043338141337e-10 8.20745790304799e-11 2.23494293154618e-10
"3052" 29394 1.63944160840541e-10 4.51962712019792e-10 1.75631469661065e-09 3.87351319561354e-10 1.40560959365789e-10 1.13043338141337e-10 8.23268741451758e-11 2.23494293154618e-10
"3053" 29395 1.63072520973685e-10 4.5172276986344e-10 1.75327404597238e-09 3.8744333649596e-10 1.42137716566841e-10 1.13043338141337e-10 8.25791692598717e-11 2.23494293154618e-10
"3054" 29396 1.6220088110683e-10 4.51482827707089e-10 1.75023339533412e-09 3.87535353430567e-10 1.43714473767893e-10 1.13043338141337e-10 8.28314643745675e-11 2.23494293154618e-10
"3055" 29397 1.61329241239974e-10 4.51242885550738e-10 1.74719274469585e-09 3.87627370365174e-10 1.45291230968946e-10 1.13043338141337e-10 8.30837594892634e-11 2.23494293154618e-10
"3056" 29398 1.60457601373118e-10 4.51002943394386e-10 1.74415209405758e-09 3.8771938729978e-10 1.46867988169998e-10 1.13043338141337e-10 8.33360546039592e-11 2.23494293154618e-10
"3057" 29399 1.59585961506263e-10 4.50763001238035e-10 1.74111144341932e-09 3.87811404234387e-10 1.4844474537105e-10 1.13043338141337e-10 8.35883497186551e-11 2.23494293154618e-10
"3058" 29400 1.58714321639407e-10 4.50523059081683e-10 1.73807079278105e-09 3.87903421168993e-10 1.50021502572103e-10 1.13043338141337e-10 8.3840644833351e-11 2.23494293154618e-10
"3059" 29401 1.57842681772551e-10 4.50283116925332e-10 1.73503014214278e-09 3.879954381036e-10 1.51598259773155e-10 1.13043338141337e-10 8.40929399480468e-11 2.23494293154618e-10
"3060" 29402 1.56971041905696e-10 4.50043174768981e-10 1.73198949150451e-09 3.88087455038207e-10 1.53175016974207e-10 1.13043338141337e-10 8.43452350627427e-11 2.23494293154618e-10
"3061" 29403 1.5609940203884e-10 4.49803232612629e-10 1.72894884086625e-09 3.88179471972813e-10 1.5475177417526e-10 1.13043338141337e-10 8.45975301774385e-11 2.23494293154618e-10
"3062" 29404 1.55227762171984e-10 4.49563290456278e-10 1.72590819022798e-09 3.8827148890742e-10 1.56328531376312e-10 1.13043338141337e-10 8.48498252921344e-11 2.23494293154618e-10
"3063" 29405 1.54356122305129e-10 4.49323348299926e-10 1.72286753958971e-09 3.88363505842026e-10 1.57905288577364e-10 1.13043338141337e-10 8.51021204068303e-11 2.23494293154618e-10
"3064" 29406 1.53484482438273e-10 4.49083406143575e-10 1.71982688895145e-09 3.88455522776633e-10 1.59482045778417e-10 1.13043338141337e-10 8.53544155215261e-11 2.23494293154618e-10
"3065" 29407 1.52612842571417e-10 4.48843463987223e-10 1.71678623831318e-09 3.8854753971124e-10 1.61058802979469e-10 1.13043338141337e-10 8.5606710636222e-11 2.23494293154618e-10
"3066" 29408 1.51741202704562e-10 4.48603521830872e-10 1.71374558767491e-09 3.88639556645846e-10 1.62635560180521e-10 1.13043338141337e-10 8.58590057509178e-11 2.23494293154618e-10
"3067" 29409 1.5153299620964e-10 4.50636271908708e-10 1.78436065349417e-09 3.89249660919747e-10 1.62096558138599e-10 1.13362304324775e-10 8.58648428631026e-11 2.23494293154618e-10
"3068" 29410 1.52322295949132e-10 4.50636271908708e-10 1.78313783666867e-09 3.89859765193647e-10 1.62675809105237e-10 1.1345219779166e-10 8.56183848605915e-11 2.23205327012874e-10
"3069" 29411 1.53111595688624e-10 4.50636271908708e-10 1.78191501984316e-09 3.90469869467548e-10 1.63255060071876e-10 1.13542091258544e-10 8.53719268580803e-11 2.2291636087113e-10
"3070" 29412 1.53900895428116e-10 4.50636271908708e-10 1.78069220301766e-09 3.91079973741448e-10 1.63834311038514e-10 1.13631984725429e-10 8.51254688555692e-11 2.22627394729387e-10
"3071" 29413 1.54690195167609e-10 4.50636271908708e-10 1.77946938619215e-09 3.91690078015349e-10 1.64413562005152e-10 1.13721878192314e-10 8.48790108530581e-11 2.22338428587643e-10
"3072" 29414 1.55479494907101e-10 4.50636271908708e-10 1.77824656936665e-09 3.9230018228925e-10 1.64992812971791e-10 1.13811771659199e-10 8.4632552850547e-11 2.220494624459e-10
"3073" 29415 1.55188948284816e-10 4.50636271908708e-10 1.79649047319625e-09 3.94387211692684e-10 1.66609819097559e-10 1.14490311710176e-10 8.43860948480359e-11 2.2283718170485e-10
"3074" 29416 1.5489840166253e-10 4.50636271908708e-10 1.81473437702585e-09 3.96474241096119e-10 1.68226825223327e-10 1.15168851761153e-10 8.41396368455247e-11 2.23624900963801e-10
"3075" 29417 1.54607855040245e-10 4.50636271908708e-10 1.83297828085545e-09 3.98561270499553e-10 1.69843831349095e-10 1.1584739181213e-10 8.38931788430136e-11 2.24412620222751e-10
"3076" 29418 1.5431730841796e-10 4.50636271908708e-10 1.85122218468505e-09 4.00648299902988e-10 1.71460837474863e-10 1.16525931863106e-10 8.36467208405025e-11 2.25200339481702e-10
"3077" 29419 1.54026761795675e-10 4.50636271908708e-10 1.86946608851465e-09 4.02735329306422e-10 1.73077843600631e-10 1.17204471914083e-10 8.34002628379914e-11 2.25988058740652e-10
"3078" 29420 1.5373621517339e-10 4.50636271908708e-10 1.88770999234425e-09 4.04822358709857e-10 1.74694849726399e-10 1.1788301196506e-10 8.31538048354802e-11 2.26775777999603e-10
"3079" 29421 1.53445668551104e-10 4.50636271908708e-10 1.90595389617386e-09 4.06909388113291e-10 1.76311855852167e-10 1.18561552016037e-10 8.29073468329691e-11 2.27563497258553e-10
"3080" 29422 1.53155121928819e-10 4.50636271908708e-10 1.92419780000346e-09 4.08996417516726e-10 1.77928861977935e-10 1.19240092067014e-10 8.2660888830458e-11 2.28351216517504e-10
"3081" 29423 1.52864575306534e-10 4.50636271908708e-10 1.94244170383306e-09 4.1108344692016e-10 1.79545868103703e-10 1.1991863211799e-10 8.24144308279469e-11 2.29138935776454e-10
"3082" 29424 1.52574028684249e-10 4.50636271908708e-10 1.96068560766266e-09 4.13170476323595e-10 1.81162874229471e-10 1.20597172168967e-10 8.21679728254358e-11 2.29926655035405e-10
"3083" 29425 1.52283482061963e-10 4.50636271908708e-10 1.97892951149226e-09 4.15257505727029e-10 1.82779880355239e-10 1.21275712219944e-10 8.19215148229246e-11 2.30714374294355e-10
"3084" 29426 1.51992935439678e-10 4.50636271908708e-10 1.99717341532186e-09 4.17344535130464e-10 1.84396886481007e-10 1.21954252270921e-10 8.16750568204135e-11 2.31502093553306e-10
"3085" 29427 1.51702388817393e-10 4.50636271908708e-10 2.01541731915146e-09 4.19431564533898e-10 1.86013892606775e-10 1.22632792321898e-10 8.14285988179024e-11 2.32289812812256e-10
"3086" 29428 1.51411842195108e-10 4.50636271908708e-10 2.03366122298106e-09 4.21518593937333e-10 1.87630898732543e-10 1.23311332372874e-10 8.11821408153913e-11 2.33077532071207e-10
"3087" 29429 1.51203635700186e-10 4.51614909338618e-10 2.05385200734447e-09 4.23697640275374e-10 1.89207655933596e-10 1.23581012773529e-10 8.09298457006954e-11 2.33865251330157e-10
"3088" 29430 1.50995429205264e-10 4.50377460947853e-10 2.06514615038416e-09 4.25784669678809e-10 1.90245411092725e-10 1.24259552824506e-10 8.06833876981843e-11 2.34941936730851e-10
"3089" 29431 1.50787222710342e-10 4.49140012557087e-10 2.07644029342386e-09 4.27871699082243e-10 1.91283166251855e-10 1.24938092875483e-10 8.04369296956732e-11 2.36018622131545e-10
"3090" 29432 1.50579016215421e-10 4.47902564166322e-10 2.08773443646355e-09 4.29958728485678e-10 1.92320921410985e-10 1.2561663292646e-10 8.0190471693162e-11 2.37095307532239e-10
"3091" 29433 1.50370809720499e-10 4.46665115775557e-10 2.09902857950325e-09 4.32045757889112e-10 1.93358676570114e-10 1.26295172977436e-10 7.99440136906509e-11 2.38171992932933e-10
"3092" 29434 1.50162603225577e-10 4.45427667384791e-10 2.11032272254294e-09 4.34132787292547e-10 1.94396431729244e-10 1.26973713028413e-10 7.96975556881398e-11 2.39248678333627e-10
"3093" 29435 1.49954396730655e-10 4.44190218994026e-10 2.12161686558264e-09 4.36219816695981e-10 1.95434186888374e-10 1.2765225307939e-10 7.94510976856287e-11 2.40325363734321e-10
"3094" 29436 1.49746190235734e-10 4.4295277060326e-10 2.13291100862233e-09 4.38306846099416e-10 1.96471942047503e-10 1.28330793130367e-10 7.92046396831176e-11 2.41402049135015e-10
"3095" 29437 1.49537983740812e-10 4.41715322212495e-10 2.14420515166203e-09 4.4039387550285e-10 1.97509697206633e-10 1.29009333181344e-10 7.89581816806064e-11 2.42478734535709e-10
"3096" 29438 1.4932977724589e-10 4.4047787382173e-10 2.15549929470172e-09 4.42480904906285e-10 1.98547452365763e-10 1.2968787323232e-10 7.87117236780953e-11 2.43555419936403e-10
"3097" 29439 1.49412117373254e-10 4.38501730157406e-10 2.15521050309157e-09 4.442918835059e-10 1.97968201399124e-10 1.31004345650171e-10 7.94569347978134e-11 2.43555419936403e-10
"3098" 29440 1.49412117373254e-10 4.42567230313078e-10 2.14608855117677e-09 4.449019877798e-10 1.97847454624977e-10 1.31094239117056e-10 7.94627719099982e-11 2.43555419936403e-10
"3099" 29441 1.49412117373254e-10 4.46632730468751e-10 2.13696659926197e-09 4.45512092053701e-10 1.9772670785083e-10 1.31184132583941e-10 7.94686090221829e-11 2.43555419936403e-10
"3100" 29442 1.49412117373254e-10 4.50698230624423e-10 2.12784464734717e-09 4.46122196327601e-10 1.97605961076683e-10 1.31274026050826e-10 7.94744461343676e-11 2.43555419936403e-10
"3101" 29443 1.49412117373254e-10 4.56721005639915e-10 2.12761933675608e-09 4.46732300601502e-10 1.96447459143406e-10 1.31274026050826e-10 7.97267412490635e-11 2.4334563296094e-10
"3102" 29444 1.49412117373254e-10 4.62743780655408e-10 2.12739402616499e-09 4.47342404875402e-10 1.95288957210129e-10 1.31274026050826e-10 7.99790363637594e-11 2.43135845985476e-10
"3103" 29445 1.49412117373254e-10 4.687665556709e-10 2.12716871557389e-09 4.47952509149303e-10 1.94130455276853e-10 1.31274026050826e-10 8.02313314784552e-11 2.42926059010013e-10
"3104" 29446 1.50283757240109e-10 4.687665556709e-10 2.12721684750892e-09 4.48746647292417e-10 1.925536980758e-10 1.31592992234263e-10 8.04777894809663e-11 2.42716272034549e-10
"3105" 29447 1.51155397106965e-10 4.687665556709e-10 2.12726497944395e-09 4.49540785435531e-10 1.90976940874748e-10 1.31911958417701e-10 8.07242474834775e-11 2.42506485059086e-10
"3106" 29448 1.52027036973821e-10 4.687665556709e-10 2.12731311137897e-09 4.50334923578644e-10 1.89400183673696e-10 1.32230924601138e-10 8.09707054859886e-11 2.42296698083622e-10
"3107" 29449 1.52898676840676e-10 4.687665556709e-10 2.12736124331400e-09 4.51129061721758e-10 1.87823426472643e-10 1.32549890784575e-10 8.12171634884997e-11 2.42086911108159e-10
"3108" 29450 1.53770316707532e-10 4.687665556709e-10 2.12740937524902e-09 4.51923199864872e-10 1.86246669271591e-10 1.32868856968012e-10 8.14636214910108e-11 2.41877124132695e-10
"3109" 29451 1.54850163069309e-10 4.64997604085091e-10 2.12740937524902e-09 4.50906359408371e-10 1.85828414003815e-10 1.32868856968012e-10 8.1710079493522e-11 2.3772874086248e-10
"3110" 29452 1.55930009431087e-10 4.61228652499282e-10 2.12740937524902e-09 4.4988951895187e-10 1.8541015873604e-10 1.32868856968012e-10 8.19565374960331e-11 2.33580357592264e-10
"3111" 29453 1.57009855792864e-10 4.57459700913474e-10 2.12740937524902e-09 4.48872678495369e-10 1.84991903468264e-10 1.32868856968012e-10 8.22029954985442e-11 2.29431974322048e-10
"3112" 29454 1.58089702154642e-10 4.53690749327665e-10 2.12740937524902e-09 4.47855838038868e-10 1.84573648200489e-10 1.32868856968012e-10 8.24494535010553e-11 2.25283591051832e-10
"3113" 29455 1.59169548516419e-10 4.49921797741857e-10 2.12740937524902e-09 4.46838997582367e-10 1.84155392932713e-10 1.32868856968012e-10 8.26959115035664e-11 2.21135207781616e-10
"3114" 29456 1.60249394878196e-10 4.46152846156048e-10 2.12740937524902e-09 4.45822157125866e-10 1.83737137664937e-10 1.32868856968012e-10 8.29423695060776e-11 2.169868245114e-10
"3115" 29457 1.61329241239974e-10 4.4238389457024e-10 2.12740937524902e-09 4.44805316669365e-10 1.83318882397162e-10 1.32868856968012e-10 8.31888275085887e-11 2.12838441241184e-10
"3116" 29458 1.62409087601751e-10 4.38614942984431e-10 2.12740937524902e-09 4.43788476212864e-10 1.82900627129386e-10 1.32868856968012e-10 8.34352855110998e-11 2.08690057970968e-10
"3117" 29459 1.63488933963529e-10 4.34845991398622e-10 2.12740937524902e-09 4.42771635756363e-10 1.82482371861611e-10 1.32868856968012e-10 8.36817435136109e-11 2.04541674700752e-10
"3118" 29460 1.64568780325306e-10 4.31077039812814e-10 2.12740937524902e-09 4.41754795299862e-10 1.82064116593835e-10 1.32868856968012e-10 8.39282015161220e-11 2.00393291430536e-10
"3119" 29461 1.65648626687084e-10 4.27308088227005e-10 2.12740937524902e-09 4.40737954843361e-10 1.8164586132606e-10 1.32868856968012e-10 8.41746595186332e-11 1.9624490816032e-10
"3120" 29462 1.66728473048861e-10 4.23539136641196e-10 2.12740937524902e-09 4.3972111438686e-10 1.81227606058284e-10 1.32868856968012e-10 8.44211175211443e-11 1.92096524890104e-10
"3121" 29463 1.67808319410638e-10 4.19770185055388e-10 2.12740937524902e-09 4.38704273930359e-10 1.80809350790508e-10 1.32868856968012e-10 8.46675755236554e-11 1.87948141619888e-10
"3122" 29464 1.68888165772416e-10 4.16001233469579e-10 2.12740937524902e-09 4.37687433473859e-10 1.80391095522733e-10 1.32868856968012e-10 8.49140335261665e-11 1.83799758349673e-10
"3123" 29465 1.69968012134193e-10 4.12232281883771e-10 2.12740937524902e-09 4.36670593017358e-10 1.79972840254957e-10 1.32868856968012e-10 8.51604915286776e-11 1.79651375079457e-10
"3124" 29466 1.71047858495971e-10 4.12251150688275e-10 2.12378905670753e-09 4.37760116186378e-10 1.79433838213035e-10 1.32868856968012e-10 8.44036061845901e-11 1.78733048011323e-10
"3125" 29467 1.72127704857748e-10 4.12270019492779e-10 2.12016873816604e-09 4.38849639355399e-10 1.78894836171112e-10 1.32868856968012e-10 8.36467208405025e-11 1.77814720943189e-10
"3126" 29468 1.73207551219526e-10 4.12288888297283e-10 2.11654841962455e-09 4.39939162524419e-10 1.78355834129189e-10 1.32868856968012e-10 8.28898354964149e-11 1.76896393875055e-10
"3127" 29469 1.74287397581303e-10 4.12307757101787e-10 2.11292810108306e-09 4.4102868569344e-10 1.77816832087266e-10 1.32868856968012e-10 8.21329501523273e-11 1.75978066806921e-10
"3128" 29470 1.7536724394308e-10 4.12326625906291e-10 2.10930778254157e-09 4.4211820886246e-10 1.77277830045344e-10 1.32868856968012e-10 8.13760648082397e-11 1.75059739738787e-10
"3129" 29471 1.76447090304858e-10 4.12345494710796e-10 2.10568746400008e-09 4.43207732031481e-10 1.76738828003421e-10 1.32868856968012e-10 8.06191794641522e-11 1.74141412670653e-10
"3130" 29472 1.77526936666635e-10 4.123643635153e-10 2.10206714545859e-09 4.44297255200502e-10 1.76199825961498e-10 1.32868856968012e-10 7.98622941200646e-11 1.73223085602519e-10
"3131" 29473 1.78606783028413e-10 4.12383232319804e-10 2.0984468269171e-09 4.45386778369522e-10 1.75660823919576e-10 1.32868856968012e-10 7.9105408775977e-11 1.72304758534385e-10
"3132" 29474 1.7968662939019e-10 4.12402101124308e-10 2.09482650837561e-09 4.46476301538543e-10 1.75121821877653e-10 1.32868856968012e-10 7.83485234318894e-11 1.71386431466251e-10
"3133" 29475 1.80766475751968e-10 4.12420969928812e-10 2.09120618983412e-09 4.47565824707563e-10 1.7458281983573e-10 1.32868856968012e-10 7.75916380878018e-11 1.70468104398117e-10
"3134" 29476 1.80974682246889e-10 4.12181027772461e-10 2.08962901569648e-09 4.4786120973347e-10 1.74043817793808e-10 1.32868856968012e-10 7.65882947412031e-11 1.69838743471727e-10
"3135" 29477 1.81182888741811e-10 4.11941085616109e-10 2.08805184155885e-09 4.48156594759377e-10 1.73504815751885e-10 1.32868856968012e-10 7.55849513946044e-11 1.69209382545336e-10
"3136" 29478 1.81182888741811e-10 4.11701143459758e-10 2.08824436929895e-09 4.49246117928397e-10 1.76079079187351e-10 1.3245999731769e-10 7.48280660505168e-11 1.68500842452666e-10
"3137" 29479 1.81182888741811e-10 4.11461201303407e-10 2.08843689703905e-09 4.50335641097418e-10 1.78653342622818e-10 1.32051137667368e-10 7.40711807064293e-11 1.67792302359996e-10
"3138" 29480 1.81182888741811e-10 4.11221259147055e-10 2.08862942477915e-09 4.51425164266438e-10 1.81227606058284e-10 1.31642278017046e-10 7.33142953623417e-11 1.67083762267325e-10
"3139" 29481 1.81182888741811e-10 4.10981316990704e-10 2.08882195251925e-09 4.52514687435459e-10 1.8380186949375e-10 1.31233418366724e-10 7.25574100182541e-11 1.66375222174655e-10
"3140" 29482 1.81182888741811e-10 4.11720012264262e-10 2.08597382962108e-09 4.52514687435459e-10 1.83222618527112e-10 1.30824558716402e-10 7.15540666716554e-11 1.65456895106521e-10
"3141" 29483 1.81182888741811e-10 4.12458707537821e-10 2.08312570672291e-09 4.52514687435459e-10 1.82643367560474e-10 1.3041569906608e-10 7.05507233250567e-11 1.64538568038387e-10
"3142" 29484 1.82262735103589e-10 4.16171052710117e-10 2.08331823446301e-09 4.53420176735266e-10 1.82064116593835e-10 1.3041569906608e-10 6.97938379809691e-11 1.63620240970253e-10
"3143" 29485 1.83342581465366e-10 4.19883397882413e-10 2.08351076220311e-09 4.54325666035074e-10 1.81484865627197e-10 1.3041569906608e-10 6.90369526368815e-11 1.62701913902119e-10
"3144" 29486 1.84422427827143e-10 4.23595743054709e-10 2.08370328994321e-09 4.55231155334881e-10 1.80905614660558e-10 1.3041569906608e-10 6.8280067292794e-11 1.61783586833985e-10
"3145" 29487 1.85502274188921e-10 4.27308088227005e-10 2.08389581768331e-09 4.56136644634689e-10 1.8032636369392e-10 1.3041569906608e-10 6.75231819487064e-11 1.60865259765851e-10
"3146" 29488 1.86582120550698e-10 4.31020433399301e-10 2.08408834542341e-09 4.57042133934496e-10 1.79747112727282e-10 1.3041569906608e-10 6.67662966046188e-11 1.59946932697717e-10
"3147" 29489 1.87453760417554e-10 4.33994083298039e-10 2.07905268231632e-09 4.57947623234303e-10 1.79706863802566e-10 1.30734665249517e-10 6.67662966046188e-11 1.59657966555974e-10
"3148" 29490 1.88243060157046e-10 4.37687559665831e-10 2.08286552859791e-09 4.58557727508204e-10 1.78089857676798e-10 1.31053631432954e-10 6.67662966046188e-11 1.57532346277962e-10
"3149" 29491 1.89032359896538e-10 4.41381036033623e-10 2.0866783748795e-09 4.59167831782104e-10 1.7647285155103e-10 1.31372597616391e-10 6.67662966046188e-11 1.55406725999951e-10
"3150" 29492 1.8982165963603e-10 4.45074512401415e-10 2.09049122116109e-09 4.59777936056005e-10 1.74855845425262e-10 1.31691563799828e-10 6.67662966046188e-11 1.53281105721939e-10
"3151" 29493 1.90610959375523e-10 4.48767988769207e-10 2.09430406744268e-09 4.60388040329906e-10 1.73238839299494e-10 1.32010529983265e-10 6.67662966046188e-11 1.51155485443928e-10
"3152" 29494 1.91400259115015e-10 4.52461465136999e-10 2.09811691372427e-09 4.60998144603806e-10 1.71621833173726e-10 1.32329496166703e-10 6.67662966046188e-11 1.49029865165917e-10
"3153" 29495 1.92189558854507e-10 4.56154941504791e-10 2.10192976000586e-09 4.61608248877707e-10 1.70004827047958e-10 1.3264846235014e-10 6.67662966046188e-11 1.46904244887905e-10
"3154" 29496 1.92978858593999e-10 4.59848417872583e-10 2.10574260628745e-09 4.62218353151607e-10 1.6838782092219e-10 1.32967428533577e-10 6.67662966046188e-11 1.44778624609894e-10
"3155" 29497 1.92896518466636e-10 4.59848417872583e-10 2.10651480193077e-09 4.63012491294721e-10 1.66811063721137e-10 1.34194007484543e-10 6.65198386021077e-11 1.42941970473626e-10
"3156" 29498 1.92814178339272e-10 4.59848417872583e-10 2.10728699757409e-09 4.63806629437835e-10 1.65234306520085e-10 1.35420586435509e-10 6.62733805995965e-11 1.41105316337358e-10
"3157" 29499 1.93438797824038e-10 4.59848417872583e-10 2.12699646258725e-09 4.6561760803745e-10 1.63617300394317e-10 1.35420586435509e-10 6.62792177117813e-11 1.38979696059347e-10
"3158" 29500 1.94063417308803e-10 4.59848417872583e-10 2.1467059276004e-09 4.67428586637064e-10 1.62000294268549e-10 1.35420586435509e-10 6.6285054823966e-11 1.36854075781335e-10
