"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1567" 25034 2.02646463557811e-09 5.64936915571529e-10 1.46529528763086e-09 1.85941236993709e-09 4.24159743253249e-08 3.34333216016179e-08 4.79792733215486e-09 3.38722236886092e-08
"1568" 25035 2.01744826558122e-09 5.53023447172074e-10 1.42936971410793e-09 1.84118120691382e-09 4.24943030476305e-08 3.32870883667107e-08 4.77176322339414e-09 3.3871305361541e-08
"1569" 25036 2.00843189558432e-09 5.41109978772619e-10 1.39344414058499e-09 1.82295004389054e-09 4.25726317699361e-08 3.31408551318035e-08 4.74559911463342e-09 3.38703870344729e-08
"1570" 25037 1.99300936283807e-09 5.35068334952623e-10 1.37795001110058e-09 1.82512909022859e-09 4.26586430336234e-08 3.32749877907467e-08 4.73364071404482e-09 3.37903016419819e-08
"1571" 25038 1.97758683009183e-09 5.29026691132626e-10 1.36245588161617e-09 1.82730813656663e-09 4.27446542973106e-08 3.340912044969e-08 4.72168231345623e-09 3.37102162494909e-08
"1572" 25039 1.96216429734558e-09 5.2298504731263e-10 1.34696175213177e-09 1.82948718290467e-09 4.28306655609979e-08 3.35432531086333e-08 4.70972391286763e-09 3.36301308569999e-08
"1573" 25040 1.94674176459933e-09 5.16943403492634e-10 1.33146762264736e-09 1.83166622924271e-09 4.29166768246852e-08 3.36773857675765e-08 4.69776551227903e-09 3.35500454645089e-08
"1574" 25041 1.93131923185308e-09 5.10901759672638e-10 1.31597349316295e-09 1.83384527558075e-09 4.30026880883725e-08 3.38115184265198e-08 4.68580711169043e-09 3.34699600720179e-08
"1575" 25042 1.91589669910684e-09 5.04860115852641e-10 1.30047936367854e-09 1.83602432191879e-09 4.30886993520597e-08 3.3945651085463e-08 4.67384871110183e-09 3.33898746795268e-08
"1576" 25043 1.91373700638328e-09 5.04083682970075e-10 1.29191964590001e-09 1.83240236471956e-09 4.29733840689777e-08 3.40884916201154e-08 4.67559142845597e-09 3.27135018067397e-08
"1577" 25044 1.91157731365973e-09 5.03307250087508e-10 1.28335992812148e-09 1.82878040752033e-09 4.28580687858957e-08 3.42313321547677e-08 4.6773341458101e-09 3.20371289339526e-08
"1578" 25045 1.90941762093617e-09 5.02530817204941e-10 1.27480021034294e-09 1.8251584503211e-09 4.27427535028137e-08 3.437417268942e-08 4.67907686316423e-09 3.13607560611655e-08
"1579" 25046 1.90812956807947e-09 5.02493079595933e-10 1.27232179384094e-09 1.8233281374994e-09 4.30369634947669e-08 3.45556462868138e-08 4.67907686316423e-09 3.06885315716486e-08
"1580" 25047 1.90684151522277e-09 5.02455341986925e-10 1.26984337733894e-09 1.8214978246777e-09 4.333117348672e-08 3.47371198842076e-08 4.67907686316423e-09 3.00163070821317e-08
"1581" 25048 1.90555346236607e-09 5.02417604377916e-10 1.26736496083694e-09 1.819667511856e-09 4.36253834786731e-08 3.49185934816015e-08 4.67907686316423e-09 2.93440825926148e-08
"1582" 25049 1.90426540950937e-09 5.02379866768908e-10 1.26488654433494e-09 1.8178371990343e-09 4.39195934706262e-08 3.51000670789953e-08 4.67907686316423e-09 2.86718581030979e-08
"1583" 25050 1.90297735665267e-09 5.023421291599e-10 1.26240812783294e-09 1.81600688621259e-09 4.42138034625794e-08 3.52815406763891e-08 4.67907686316423e-09 2.7999633613581e-08
"1584" 25051 1.90168930379598e-09 5.02304391550891e-10 1.25992971133094e-09 1.81417657339089e-09 4.45080134545325e-08 3.54630142737829e-08 4.67907686316423e-09 2.7327409124064e-08
"1585" 25052 1.90040125093928e-09 5.02266653941883e-10 1.25745129482893e-09 1.81234626056919e-09 4.48022234464856e-08 3.56444878711767e-08 4.67907686316423e-09 2.66551846345471e-08
"1586" 25053 1.89911319808258e-09 5.02228916332875e-10 1.25497287832693e-09 1.81051594774749e-09 4.50964334384387e-08 3.58259614685705e-08 4.67907686316423e-09 2.59829601450302e-08
"1587" 25054 1.89782514522588e-09 5.02191178723866e-10 1.25249446182493e-09 1.80868563492579e-09 4.53906434303918e-08 3.60074350659644e-08 4.67907686316423e-09 2.53107356555133e-08
"1588" 25055 1.89653709236918e-09 5.02153441114858e-10 1.25001604532293e-09 1.80685532210409e-09 4.5684853422345e-08 3.61889086633582e-08 4.67907686316423e-09 2.46385111659964e-08
"1589" 25056 1.89524903951248e-09 5.0211570350585e-10 1.24753762882093e-09 1.80502500928238e-09 4.59790634142981e-08 3.6370382260752e-08 4.67907686316423e-09 2.39662866764795e-08
"1590" 25057 1.89396098665578e-09 5.02077965896842e-10 1.24505921231893e-09 1.80319469646068e-09 4.62732734062512e-08 3.65518558581458e-08 4.67907686316423e-09 2.32940621869626e-08
"1591" 25058 1.89267293379908e-09 5.02040228287833e-10 1.24258079581693e-09 1.80136438363898e-09 4.65674833982043e-08 3.67333294555396e-08 4.67907686316423e-09 2.26218376974457e-08
"1592" 25059 1.89346223353857e-09 4.99066578389096e-10 1.23981358770478e-09 1.79299693180315e-09 4.69359499219296e-08 3.68752130916416e-08 4.66911347504446e-09 2.26199496146665e-08
"1593" 25060 1.89346223353857e-09 4.99306520545447e-10 1.23990985157483e-09 1.7968029228716e-09 4.7097038461904e-08 3.68493591449151e-08 4.66914266060538e-09 2.28648292504075e-08
"1594" 25061 1.88743366989189e-09 4.9853008766288e-10 1.24000611544488e-09 1.7968029228716e-09 4.72581270018784e-08 3.68312735315446e-08 4.67513937223624e-09 2.30097802986588e-08
"1595" 25062 1.88140510624522e-09 4.97753654780313e-10 1.24010237931493e-09 1.7968029228716e-09 4.74192155418528e-08 3.68131879181742e-08 4.68113608386709e-09 2.31547313469101e-08
"1596" 25063 1.87537654259854e-09 4.96977221897747e-10 1.24019864318498e-09 1.7968029228716e-09 4.75803040818271e-08 3.67951023048038e-08 4.68713279549794e-09 2.32996823951614e-08
"1597" 25064 1.86934797895186e-09 4.9620078901518e-10 1.24029490705503e-09 1.7968029228716e-09 4.77413926218015e-08 3.67770166914333e-08 4.6931295071288e-09 2.34446334434127e-08
"1598" 25065 1.86331941530518e-09 4.95424356132613e-10 1.24039117092508e-09 1.7968029228716e-09 4.79024811617759e-08 3.67589310780629e-08 4.69912621875965e-09 2.35895844916639e-08
"1599" 25066 1.8572908516585e-09 4.94647923250047e-10 1.24048743479513e-09 1.7968029228716e-09 4.80635697017503e-08 3.67408454646925e-08 4.7051229303905e-09 2.37345355399152e-08
"1600" 25067 1.85126228801182e-09 4.9387149036748e-10 1.24058369866518e-09 1.7968029228716e-09 4.82246582417246e-08 3.6722759851322e-08 4.71111964202136e-09 2.38794865881665e-08
"1601" 25068 1.84523372436514e-09 4.93095057484913e-10 1.24067996253523e-09 1.7968029228716e-09 4.8385746781699e-08 3.67046742379516e-08 4.71711635365221e-09 2.40244376364178e-08
"1602" 25069 1.83920516071847e-09 4.92318624602347e-10 1.24077622640528e-09 1.7968029228716e-09 4.85468353216734e-08 3.66865886245811e-08 4.72311306528306e-09 2.41693886846691e-08
"1603" 25070 1.83317659707179e-09 4.9154219171978e-10 1.24087249027533e-09 1.7968029228716e-09 4.87079238616478e-08 3.66685030112107e-08 4.72910977691392e-09 2.43143397329204e-08
"1604" 25071 1.82714803342511e-09 4.90765758837213e-10 1.24096875414538e-09 1.7968029228716e-09 4.88690124016222e-08 3.66504173978403e-08 4.73510648854477e-09 2.44592907811717e-08
"1605" 25072 1.82111946977843e-09 4.89989325954646e-10 1.24106501801543e-09 1.7968029228716e-09 4.90301009415965e-08 3.66323317844698e-08 4.74110320017562e-09 2.4604241829423e-08
"1606" 25073 1.81509090613175e-09 4.8921289307208e-10 1.24116128188548e-09 1.7968029228716e-09 4.91911894815709e-08 3.66142461710994e-08 4.74709991180648e-09 2.47491928776743e-08
"1607" 25074 1.80906234248507e-09 4.88436460189513e-10 1.24125754575553e-09 1.7968029228716e-09 4.93522780215453e-08 3.65961605577289e-08 4.75309662343733e-09 2.48941439259256e-08
"1608" 25075 1.80303377883839e-09 4.87660027306946e-10 1.24135380962558e-09 1.7968029228716e-09 4.95133665615197e-08 3.65780749443585e-08 4.75909333506818e-09 2.50390949741769e-08
"1609" 25076 1.79700521519172e-09 4.8688359442438e-10 1.24145007349563e-09 1.7968029228716e-09 4.9674455101494e-08 3.65599893309881e-08 4.76509004669904e-09 2.51840460224282e-08
"1610" 25077 1.84043083792287e-09 5.1071053122329e-10 1.29697141439471e-09 1.8294592578497e-09 4.98375963366289e-08 3.81903029089934e-08 5.03631251155249e-09 2.53995195862732e-08
"1611" 25078 1.88385646065401e-09 5.345374680222e-10 1.35249275529380e-09 1.8621155928278e-09 5.00007375717638e-08 3.98206164869987e-08 5.30753497640595e-09 2.56149931501181e-08
"1612" 25079 1.92728208338516e-09 5.5836440482111e-10 1.40801409619288e-09 1.8947719278059e-09 5.01638788068987e-08 4.1450930065004e-08 5.57875744125941e-09 2.58304667139631e-08
"1613" 25080 1.97070770611632e-09 5.82191341620021e-10 1.46353543709196e-09 1.927428262784e-09 5.03270200420336e-08 4.30812436430092e-08 5.84997990611287e-09 2.60459402778081e-08
"1614" 25081 2.01995368599922e-09 6.06018278418931e-10 1.51611239122283e-09 1.94410516378939e-09 5.03757945345126e-08 4.43376982043391e-08 5.98946733978965e-09 2.63705575227512e-08
"1615" 25082 2.06832802601527e-09 6.30602779295904e-10 1.57163373212191e-09 1.98056748983593e-09 5.0531655717513e-08 4.59720917007489e-08 6.24500534845592e-09 2.66136641502103e-08
"1616" 25083 2.11757400589818e-09 6.55446091133732e-10 1.6278791367293e-09 2.01594029271345e-09 5.06553709734844e-08 4.76210795387088e-08 6.51424447506492e-09 2.68184541116185e-08
"1617" 25084 2.16681998578109e-09 6.8028940297156e-10 1.68412454133668e-09 2.05131309559097e-09 5.07790862294559e-08 4.92700673766686e-08 6.78348360167392e-09 2.70232440730266e-08
"1618" 25085 2.21606596566399e-09 7.05132714809389e-10 1.74036994594406e-09 2.08668589846849e-09 5.09028014854273e-08 5.09190552146284e-08 7.05272272828292e-09 2.72280340344348e-08
"1619" 25086 2.2653119455469e-09 7.29976026647217e-10 1.79661535055144e-09 2.12205870134602e-09 5.10265167413987e-08 5.25680430525883e-08 7.32196185489192e-09 2.7432823995843e-08
"1620" 25087 2.31455792542981e-09 7.54819338485045e-10 1.85286075515882e-09 2.15743150422354e-09 5.11502319973701e-08 5.42170308905481e-08 7.59120098150092e-09 2.76376139572511e-08
"1621" 25088 2.36380390531271e-09 7.79662650322874e-10 1.90910615976621e-09 2.19280430710106e-09 5.12739472533416e-08 5.58660187285079e-08 7.86044010810992e-09 2.78424039186593e-08
"1622" 25089 2.41304988519562e-09 8.04505962160702e-10 1.96535156437359e-09 2.22817710997858e-09 5.1397662509313e-08 5.75150065664677e-08 8.12967923471892e-09 2.80471938800674e-08
"1623" 25090 2.46229586507853e-09 8.2934927399853e-10 2.02159696898097e-09 2.2635499128561e-09 5.15213777652844e-08 5.91639944044276e-08 8.39891836132792e-09 2.82519838414756e-08
"1624" 25091 2.4620876585836e-09 8.35630859974878e-10 2.02232103268927e-09 2.26846476131565e-09 5.14833675476232e-08 5.91645830510117e-08 8.39668272796876e-09 2.81446531363941e-08
"1625" 25092 2.47060998781632e-09 8.36647235013796e-10 2.02304509639757e-09 2.26828072744644e-09 5.14439415684597e-08 5.9211138199747e-08 8.39545043795621e-09 2.83834211993232e-08
"1626" 25093 2.47455648651378e-09 8.37625872443706e-10 2.04323588076097e-09 2.26828072744644e-09 5.14273619688177e-08 5.92110483062801e-08 8.40541382607597e-09 2.82723339343991e-08
"1627" 25094 2.47542812638064e-09 8.37865814600057e-10 2.04301057016988e-09 2.26929756790294e-09 5.14263557456999e-08 5.92646758921232e-08 8.40342465071933e-09 2.81617217444727e-08
"1628" 25095 2.47629976624749e-09 8.38105756756409e-10 2.04278525957879e-09 2.27031440835944e-09 5.1425349522582e-08 5.93183034779664e-08 8.40143547536269e-09 2.80511095545462e-08
"1629" 25096 2.47629976624749e-09 8.38086887951905e-10 2.04251181705267e-09 2.27242077198496e-09 5.14119636862668e-08 5.93573367222595e-08 8.38569848516584e-09 2.80542881821054e-08
"1630" 25097 2.47501171339079e-09 8.37348192678346e-10 2.04251181705267e-09 2.27432376751918e-09 5.14401511203993e-08 5.93963699665526e-08 8.37972512198372e-09 2.7943675992179e-08
"1631" 25098 2.47372366053409e-09 8.36609497404788e-10 2.04251181705267e-09 2.27622676305341e-09 5.14683385545318e-08 5.94354032108458e-08 8.37375175880161e-09 2.78330638022525e-08
"1632" 25099 2.47243560767739e-09 8.35870802131229e-10 2.04251181705267e-09 2.27812975858763e-09 5.14965259886643e-08 5.94744364551389e-08 8.36777839561949e-09 2.77224516123261e-08
"1633" 25100 2.47114755482069e-09 8.35132106857671e-10 2.04251181705267e-09 2.28003275412185e-09 5.15247134227968e-08 5.9513469699432e-08 8.36180503243738e-09 2.76118394223996e-08
"1634" 25101 2.46985950196400e-09 8.34393411584113e-10 2.04251181705267e-09 2.28193574965607e-09 5.15529008569293e-08 5.95525029437252e-08 8.35583166925527e-09 2.75012272324732e-08
"1635" 25102 2.4685714491073e-09 8.33654716310554e-10 2.04251181705267e-09 2.28383874519029e-09 5.15810882910618e-08 5.95915361880183e-08 8.34985830607315e-09 2.73906150425467e-08
"1636" 25103 2.4672833962506e-09 8.32916021036996e-10 2.04251181705267e-09 2.28574174072451e-09 5.16092757251943e-08 5.96305694323114e-08 8.34388494289104e-09 2.72800028526203e-08
"1637" 25104 2.4659953433939e-09 8.32177325763437e-10 2.04251181705267e-09 2.28764473625873e-09 5.16374631593268e-08 5.96696026766045e-08 8.33791157970892e-09 2.71693906626939e-08
"1638" 25105 2.4647072905372e-09 8.31438630489879e-10 2.04251181705267e-09 2.28954773179295e-09 5.16656505934593e-08 5.97086359208977e-08 8.33193821652681e-09 2.70587784727674e-08
"1639" 25106 2.4634192376805e-09 8.30699935216321e-10 2.04251181705267e-09 2.29145072732718e-09 5.16938380275918e-08 5.97476691651908e-08 8.32596485334469e-09 2.6948166282841e-08
"1640" 25107 2.4621311848238e-09 8.29961239942762e-10 2.04251181705267e-09 2.2933537228614e-09 5.17220254617243e-08 5.97867024094839e-08 8.31999149016258e-09 2.68375540929145e-08
"1641" 25108 2.4608431319671e-09 8.29222544669204e-10 2.04251181705267e-09 2.29525671839562e-09 5.17502128958568e-08 5.98257356537771e-08 8.31401812698047e-09 2.67269419029881e-08
"1642" 25109 2.4595550791104e-09 8.28483849395646e-10 2.04251181705267e-09 2.29715971392984e-09 5.17784003299893e-08 5.98647688980702e-08 8.30804476379835e-09 2.66163297130616e-08
"1643" 25110 2.4582670262537e-09 8.27745154122087e-10 2.04251181705267e-09 2.29906270946406e-09 5.18065877641219e-08 5.99038021423633e-08 8.30207140061624e-09 2.65057175231352e-08
"1644" 25111 2.456978973397e-09 8.27006458848529e-10 2.04251181705267e-09 2.30096570499828e-09 5.18347751982544e-08 5.99428353866565e-08 8.29609803743412e-09 2.63951053332087e-08
"1645" 25112 2.4556909205403e-09 8.2626776357497e-10 2.04251181705267e-09 2.3028687005325e-09 5.18629626323869e-08 5.99818686309496e-08 8.29012467425201e-09 2.62844931432823e-08
"1646" 25113 2.45353122781675e-09 8.25547937105916e-10 2.04278525957879e-09 2.30912978874281e-09 5.18600103626083e-08 5.99859485493541e-08 8.28390485306738e-09 2.63073566075075e-08
"1647" 25114 2.46745278885835e-09 8.24569299676006e-10 2.04687154838649e-09 2.30912978874281e-09 5.1943776403395e-08 5.99859485493541e-08 8.28166338259605e-09 2.6203172707058e-08
"1648" 25115 2.46508488963987e-09 8.23830604402448e-10 2.04687154838649e-09 2.30912978874281e-09 5.2134910877176e-08 5.99946071392804e-08 8.29566932966313e-09 2.60857085812999e-08
"1649" 25116 2.4627169904214e-09 8.23091909128889e-10 2.04687154838649e-09 2.30912978874281e-09 5.23260453509569e-08 6.00032657292067e-08 8.30967527673022e-09 2.59682444555417e-08
"1650" 25117 2.46034909120292e-09 8.22353213855331e-10 2.04687154838649e-09 2.30912978874281e-09 5.25171798247378e-08 6.0011924319133e-08 8.32368122379731e-09 2.58507803297836e-08
"1651" 25118 2.45822821236653e-09 8.21576780972764e-10 2.0466462377954e-09 2.30912978874281e-09 5.27009134996101e-08 5.99286412266581e-08 8.31370032434099e-09 2.58375001044749e-08
"1652" 25119 2.45610733353015e-09 8.20800348090198e-10 2.04642092720431e-09 2.30912978874281e-09 5.28846471744824e-08 5.98453581341832e-08 8.30371942488466e-09 2.58242198791663e-08
"1653" 25120 2.45581678690786e-09 8.20800348090198e-10 2.03403301406015e-09 2.30912978874281e-09 5.30843969640506e-08 5.98669350193741e-08 8.31769618639083e-09 2.57839237339583e-08
"1654" 25121 2.45552624028558e-09 8.20800348090198e-10 2.02164510091599e-09 2.30912978874281e-09 5.32841467536188e-08 5.9888511904565e-08 8.33167294789699e-09 2.57436275887503e-08
"1655" 25122 2.45523569366329e-09 8.20800348090198e-10 2.00925718777184e-09 2.30912978874281e-09 5.34838965431871e-08 5.99100887897559e-08 8.34564970940316e-09 2.57033314435424e-08
"1656" 25123 2.45494514704101e-09 8.20800348090198e-10 1.99686927462768e-09 2.30912978874281e-09 5.36836463327553e-08 5.99316656749468e-08 8.35962647090932e-09 2.56630352983344e-08
"1657" 25124 2.45465460041872e-09 8.20800348090198e-10 1.98448136148352e-09 2.30912978874281e-09 5.38833961223235e-08 5.99532425601377e-08 8.37360323241549e-09 2.56227391531265e-08
"1658" 25125 2.45436405379644e-09 8.20800348090198e-10 1.97209344833936e-09 2.30912978874281e-09 5.40831459118917e-08 5.99748194453286e-08 8.38757999392165e-09 2.55824430079185e-08
"1659" 25126 2.46051377145765e-09 8.20819216894702e-10 1.9618777263201e-09 2.30983190995131e-09 5.40863554412392e-08 6.00315554776378e-08 8.38533268633813e-09 2.57364034352068e-08
"1660" 25127 2.46234410367175e-09 8.20819216894702e-10 1.94971512376703e-09 2.31173490548554e-09 5.40920184872479e-08 6.01696028414399e-08 8.3913235608568e-09 2.6619259342214e-08
"1661" 25128 2.46296872315651e-09 8.2155791216826e-10 1.93964379755284e-09 2.31173490548554e-09 5.41298274602856e-08 6.03405620156883e-08 8.40998302441067e-09 2.65826365052786e-08
"1662" 25129 2.46359334264128e-09 8.22296607441819e-10 1.92957247133865e-09 2.31173490548554e-09 5.41676364333233e-08 6.05115211899367e-08 8.42864248796455e-09 2.65460136683431e-08
"1663" 25130 2.46421796212604e-09 8.23035302715377e-10 1.91950114512446e-09 2.31173490548554e-09 5.4205445406361e-08 6.0682480364185e-08 8.44730195151842e-09 2.65093908314077e-08
"1664" 25131 2.46484258161081e-09 8.23773997988935e-10 1.90942981891027e-09 2.31173490548554e-09 5.42432543793987e-08 6.08534395384334e-08 8.4659614150723e-09 2.64727679944723e-08
"1665" 25132 2.46546720109557e-09 8.24512693262494e-10 1.89935849269608e-09 2.31173490548554e-09 5.42810633524363e-08 6.10243987126818e-08 8.48462087862618e-09 2.64361451575369e-08
"1666" 25133 2.46609182058034e-09 8.25251388536052e-10 1.88928716648189e-09 2.31173490548554e-09 5.4318872325474e-08 6.11953578869301e-08 8.50328034218005e-09 2.63995223206015e-08
"1667" 25134 2.4667164400651e-09 8.25990083809611e-10 1.8792158402677e-09 2.31173490548554e-09 5.43566812985117e-08 6.13663170611785e-08 8.52193980573393e-09 2.6362899483666e-08
"1668" 25135 2.46734105954987e-09 8.26728779083169e-10 1.86914451405351e-09 2.31173490548554e-09 5.43944902715494e-08 6.15372762354269e-08 8.54059926928781e-09 2.63262766467306e-08
"1669" 25136 2.46796567903464e-09 8.27467474356727e-10 1.85907318783932e-09 2.31173490548554e-09 5.44322992445871e-08 6.17082354096752e-08 8.55925873284168e-09 2.62896538097952e-08
"1670" 25137 2.4685902985194e-09 8.28206169630286e-10 1.84900186162513e-09 2.31173490548554e-09 5.44701082176247e-08 6.18791945839236e-08 8.57791819639556e-09 2.62530309728598e-08
"1671" 25138 2.46921491800417e-09 8.28944864903844e-10 1.83893053541094e-09 2.31173490548554e-09 5.45079171906624e-08 6.2050153758172e-08 8.59657765994944e-09 2.62164081359243e-08
"1672" 25139 2.46905023774944e-09 8.29923502333754e-10 1.82547955033039e-09 2.30547381727523e-09 5.44703094622483e-08 6.21298237557741e-08 8.60928710876994e-09 2.62215262749056e-08
"1673" 25140 2.4696748572342e-09 8.29923502333754e-10 1.82370984845265e-09 2.30357082174101e-09 5.4477260473848e-08 6.21959229523567e-08 8.63021722835608e-09 2.55291622357442e-08
"1674" 25141 2.46456145969458e-09 8.26874377217e-10 1.82385424425773e-09 2.29996819876387e-09 5.45059308950771e-08 6.21635473902317e-08 8.63015885723423e-09 2.52134319068365e-08
"1675" 25142 2.45944806215495e-09 8.23825252100245e-10 1.8239986400628e-09 2.29636557578673e-09 5.45346013163062e-08 6.21311718281066e-08 8.63010048611238e-09 2.48977015779288e-08
"1676" 25143 2.45433466461532e-09 8.20776126983491e-10 1.82414303586788e-09 2.29276295280958e-09 5.45632717375353e-08 6.20987962659815e-08 8.63004211499053e-09 2.45819712490211e-08
"1677" 25144 2.44922126707569e-09 8.17727001866737e-10 1.82428743167295e-09 2.28916032983244e-09 5.45919421587644e-08 6.20664207038565e-08 8.62998374386869e-09 2.42662409201134e-08
"1678" 25145 2.44410786953606e-09 8.14677876749982e-10 1.82443182747803e-09 2.2855577068553e-09 5.46206125799934e-08 6.20340451417314e-08 8.62992537274684e-09 2.39505105912057e-08
"1679" 25146 2.43899447199644e-09 8.11628751633228e-10 1.8245762232831e-09 2.28195508387816e-09 5.46492830012225e-08 6.20016695796064e-08 8.62986700162499e-09 2.3634780262298e-08
"1680" 25147 2.43388107445681e-09 8.08579626516473e-10 1.82472061908818e-09 2.27835246090101e-09 5.46779534224516e-08 6.19692940174813e-08 8.62980863050314e-09 2.33190499333903e-08
"1681" 25148 2.43429277509362e-09 8.10833449946157e-10 1.82866251209081e-09 2.27474983792387e-09 5.46677771154839e-08 6.1815303910126e-08 8.60509408419657e-09 2.30064982320418e-08
"1682" 25149 2.43063211066542e-09 8.07822062438411e-10 1.82880690789588e-09 2.27184933615524e-09 5.47415838599471e-08 6.16129260723029e-08 8.59232626425422e-09 2.31692663961992e-08
"1683" 25150 2.43063211066542e-09 8.04034242048098e-10 1.83902262991515e-09 2.27221740389366e-09 5.47702542811762e-08 6.14158460537366e-08 8.56735942283295e-09 2.28567146948507e-08
"1684" 25151 2.43063211066542e-09 8.00246421657785e-10 1.84923835193441e-09 2.27258547163209e-09 5.47989247024053e-08 6.12187660351703e-08 8.54239258141167e-09 2.25441629935022e-08
"1685" 25152 2.43063211066542e-09 7.96458601267473e-10 1.85945407395368e-09 2.27295353937052e-09 5.48275951236343e-08 6.1021686016604e-08 8.5174257399904e-09 2.22316112921537e-08
"1686" 25153 2.43063211066542e-09 7.9267078087716e-10 1.86966979597294e-09 2.27332160710894e-09 5.48562655448634e-08 6.08246059980377e-08 8.49245889856913e-09 2.19190595908052e-08
"1687" 25154 2.43558082795032e-09 7.91894347994593e-10 1.88101207094766e-09 2.27640614274679e-09 5.48925380096248e-08 6.08299038172946e-08 8.49020575387342e-09 2.18715711149808e-08
"1688" 25155 2.42531993133693e-09 7.83213340454731e-10 1.88704524028917e-09 2.27949067838464e-09 5.48727173485941e-08 6.08375156152036e-08 8.48398593268879e-09 2.18797095231887e-08
"1689" 25156 2.42922761614722e-09 7.79425520064419e-10 1.89553939236572e-09 2.2749632318856e-09 5.47510547877832e-08 6.05456318966839e-08 8.47174605142458e-09 2.17899657850187e-08
"1690" 25157 2.43313530095751e-09 7.75637699674106e-10 1.90403354444227e-09 2.27043578538657e-09 5.46293922269723e-08 6.02537481781642e-08 8.45950617016036e-09 2.17002220468487e-08
"1691" 25158 2.4370429857678e-09 7.71849879283793e-10 1.91252769651883e-09 2.26590833888753e-09 5.45077296661613e-08 5.99618644596445e-08 8.44726628889614e-09 2.16104783086786e-08
"1692" 25159 2.44095067057809e-09 7.6806205889348e-10 1.92102184859538e-09 2.26138089238849e-09 5.43860671053504e-08 5.96699807411248e-08 8.43502640763192e-09 2.15207345705086e-08
"1693" 25160 2.44485835538839e-09 7.64274238503168e-10 1.92951600067193e-09 2.25685344588945e-09 5.42644045445395e-08 5.93780970226051e-08 8.4227865263677e-09 2.14309908323386e-08
"1694" 25161 2.44876604019868e-09 7.60486418112855e-10 1.93801015274848e-09 2.25232599939042e-09 5.41427419837286e-08 5.90862133040854e-08 8.41054664510349e-09 2.13412470941685e-08
"1695" 25162 2.44876604019868e-09 7.58731347800378e-10 1.93628858280577e-09 2.24573085771003e-09 5.39822326947208e-08 5.89034985543525e-08 8.41054664510349e-09 2.12720273405664e-08
"1696" 25163 2.44876604019868e-09 7.56976277487902e-10 1.93456701286306e-09 2.23913571602965e-09 5.38217234057131e-08 5.87207838046197e-08 8.41054664510349e-09 2.12028075869643e-08
"1697" 25164 2.44876604019868e-09 7.55221207175425e-10 1.93284544292035e-09 2.23254057434926e-09 5.36612141167053e-08 5.85380690548868e-08 8.41054664510349e-09 2.11335878333622e-08
"1698" 25165 2.44876604019868e-09 7.53466136862949e-10 1.93112387297764e-09 2.22594543266888e-09 5.35007048276976e-08 5.8355354305154e-08 8.41054664510349e-09 2.10643680797601e-08
"1699" 25166 2.44876604019868e-09 7.51711066550472e-10 1.92940230303492e-09 2.2193502909885e-09 5.33401955386899e-08 5.81726395554212e-08 8.41054664510349e-09 2.0995148326158e-08
"1700" 25167 2.44876604019868e-09 7.49955996237996e-10 1.92768073309221e-09 2.21275514930811e-09 5.31796862496821e-08 5.79899248056883e-08 8.41054664510349e-09 2.09259285725558e-08
"1701" 25168 2.44876604019868e-09 7.48200925925519e-10 1.9259591631495e-09 2.20616000762773e-09 5.30191769606744e-08 5.78072100559555e-08 8.41054664510349e-09 2.08567088189537e-08
"1702" 25169 2.44876604019868e-09 7.46445855613043e-10 1.92423759320679e-09 2.19956486594734e-09 5.28586676716667e-08 5.76244953062226e-08 8.41054664510349e-09 2.07874890653516e-08
"1703" 25170 2.44876604019868e-09 7.44690785300566e-10 1.92251602326408e-09 2.19296972426696e-09 5.26981583826589e-08 5.74417805564898e-08 8.41054664510349e-09 2.07182693117495e-08
"1704" 25171 2.44664516136229e-09 7.40663022753902e-10 1.91884757278756e-09 2.18456360398696e-09 5.25371100916093e-08 5.71465041377152e-08 8.40054239719842e-09 2.06257428418517e-08
"1705" 25172 2.44452428252591e-09 7.36635260207238e-10 1.91517912231105e-09 2.17615748370696e-09 5.23760618005596e-08 5.68512277189406e-08 8.39053814929336e-09 2.05332163719539e-08
"1706" 25173 2.44240340368952e-09 7.32607497660574e-10 1.91151067183453e-09 2.16775136342696e-09 5.22150135095099e-08 5.6555951300166e-08 8.3805339013883e-09 2.04406899020561e-08
"1707" 25174 2.44028252485313e-09 7.28579735113909e-10 1.90784222135802e-09 2.15934524314696e-09 5.20539652184603e-08 5.62606748813914e-08 8.37052965348323e-09 2.03481634321583e-08
"1708" 25175 2.43816164601675e-09 7.24551972567245e-10 1.9041737708815e-09 2.15093912286696e-09 5.18929169274106e-08 5.59653984626168e-08 8.36052540557817e-09 2.02556369622605e-08
"1709" 25176 2.43604076718036e-09 7.20524210020581e-10 1.90050532040499e-09 2.14253300258696e-09 5.17318686363609e-08 5.56701220438422e-08 8.35052115767311e-09 2.01631104923627e-08
"1710" 25177 2.43512560107331e-09 7.20524210020581e-10 1.90073063099608e-09 2.14192289831306e-09 5.17314503810932e-08 5.56720271628441e-08 8.3367733428329e-09 2.00479736290503e-08
"1711" 25178 2.43421043496626e-09 7.20524210020581e-10 1.90095594158717e-09 2.14131279403916e-09 5.17310321258254e-08 5.56739322818461e-08 8.32302552799269e-09 1.99328367657379e-08
