"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3337" 50136 1.48813257196212e-09 9.13870057269173e-10 7.24061742930074e-10 8.04861027154031e-10 3.1106887240944e-08 6.56434161793188e-08 4.54363524635785e-09 6.40269069675808e-08
"3338" 50137 1.49387058898651e-09 9.28926994807903e-10 7.23917347124999e-10 8.05471131427931e-10 3.11144175035103e-08 6.56017645635781e-08 4.54634628438547e-09 6.4014968715695e-08
"3339" 50138 1.49960860601091e-09 9.43983932346633e-10 7.23772951319924e-10 8.06081235701832e-10 3.11219477660766e-08 6.55601129478373e-08 4.54905732241309e-09 6.40030304638093e-08
"3340" 50139 1.51914703006237e-09 9.43005294916723e-10 7.21456364389955e-10 8.14487355981831e-10 3.11063743895525e-08 6.58302545676204e-08 4.54379998478977e-09 6.55475497208981e-08
"3341" 50140 1.53868545411383e-09 9.42026657486814e-10 7.19139777459986e-10 8.2289347626183e-10 3.10908010130284e-08 6.61003961874035e-08 4.53854264716645e-09 6.70920689779869e-08
"3342" 50141 1.55822387816529e-09 9.41048020056904e-10 7.16823190530017e-10 8.31299596541829e-10 3.10752276365044e-08 6.63705378071867e-08 4.53328530954313e-09 6.86365882350757e-08
"3343" 50142 1.57776230221676e-09 9.40069382626994e-10 7.14506603600048e-10 8.39705716821828e-10 3.10596542599803e-08 6.66406794269698e-08 4.52802797191981e-09 7.01811074921646e-08
"3344" 50143 1.59730072626822e-09 9.39090745197084e-10 7.12190016670079e-10 8.48111837101827e-10 3.10440808834562e-08 6.69108210467529e-08 4.52277063429649e-09 7.17256267492534e-08
"3345" 50144 1.61683915031968e-09 9.38112107767174e-10 7.09873429740111e-10 8.56517957381827e-10 3.10285075069321e-08 6.7180962666536e-08 4.51751329667317e-09 7.32701460063422e-08
"3346" 50145 1.63637757437114e-09 9.37133470337265e-10 7.07556842810142e-10 8.64924077661826e-10 3.1012934130408e-08 6.74511042863191e-08 4.51225595904985e-09 7.4814665263431e-08
"3347" 50146 1.65238120036196e-09 9.36154832907355e-10 7.06511204640703e-10 8.57297415478682e-10 3.06251527479064e-08 6.78228697189602e-08 4.51225595904985e-09 7.6406589744774e-08
"3348" 50147 1.66618160738903e-09 9.36154832907355e-10 7.06237762114587e-10 8.65795552693287e-10 3.06463821213021e-08 6.81925995314483e-08 4.51324762817208e-09 7.79831557367694e-08
"3349" 50148 1.6799820144161e-09 9.36154832907355e-10 7.05964319588471e-10 8.74293689907893e-10 3.06676114946978e-08 6.85623293439364e-08 4.51423929729431e-09 7.95597217287648e-08
"3350" 50149 1.69378242144317e-09 9.36154832907355e-10 7.05690877062355e-10 8.82791827122499e-10 3.06888408680935e-08 6.89320591564245e-08 4.51523096641654e-09 8.11362877207602e-08
"3351" 50150 1.70758282847023e-09 9.36154832907355e-10 7.05417434536239e-10 8.91289964337104e-10 3.07100702414892e-08 6.93017889689126e-08 4.51622263553877e-09 8.27128537127556e-08
"3352" 50151 1.7213832354973e-09 9.36154832907355e-10 7.05143992010123e-10 8.9978810155171e-10 3.07312996148849e-08 6.96715187814007e-08 4.517214304661e-09 8.4289419704751e-08
"3353" 50152 1.73518364252437e-09 9.36154832907355e-10 7.04870549484007e-10 9.08286238766316e-10 3.07525289882806e-08 7.00412485938888e-08 4.51820597378323e-09 8.58659856967464e-08
"3354" 50153 1.74898404955144e-09 9.36154832907355e-10 7.04597106957891e-10 9.16784375980921e-10 3.07737583616763e-08 7.04109784063769e-08 4.51919764290546e-09 8.74425516887418e-08
"3355" 50154 1.74678083058769e-09 9.3641364386821e-10 7.05369302601214e-10 9.17486497189429e-10 3.07750131274797e-08 7.04248622782905e-08 4.52020098625205e-09 8.74323113383755e-08
"3356" 50155 1.74457761162394e-09 9.36672454829066e-10 7.06141498244537e-10 9.18188618397936e-10 3.0776267893283e-08 7.04387461502041e-08 4.52120432959865e-09 8.74220709880091e-08
"3357" 50156 1.73875725447218e-09 9.36912396985417e-10 7.14701216023071e-10 9.20091613932157e-10 3.07775226590863e-08 7.04358029172836e-08 4.52518268031194e-09 8.75386249315068e-08
"3358" 50157 1.73293689732043e-09 9.37152339141769e-10 7.23260933801606e-10 9.21994609466378e-10 3.07787774248896e-08 7.04328596843632e-08 4.52916103102523e-09 8.76551788750046e-08
"3359" 50158 1.72711654016867e-09 9.3739228129812e-10 7.31820651580141e-10 9.238976050006e-10 3.0780032190693e-08 7.04299164514427e-08 4.53313938173851e-09 8.77717328185023e-08
"3360" 50159 1.72129618301691e-09 9.37632223454472e-10 7.40380369358676e-10 9.25800600534821e-10 3.07812869564963e-08 7.04269732185222e-08 4.5371177324518e-09 8.7888286762e-08
"3361" 50160 1.71547582586516e-09 9.37872165610823e-10 7.4894008713721e-10 9.27703596069042e-10 3.07825417222996e-08 7.04240299856018e-08 4.54109608316509e-09 8.80048407054977e-08
"3362" 50161 1.7096554687134e-09 9.38112107767174e-10 7.57499804915745e-10 9.29606591603264e-10 3.07837964881029e-08 7.04210867526813e-08 4.54507443387837e-09 8.81213946489955e-08
"3363" 50162 1.70383511156164e-09 9.38352049923526e-10 7.6605952269428e-10 9.31509587137485e-10 3.07850512539063e-08 7.04181435197608e-08 4.54905278459166e-09 8.82379485924932e-08
"3364" 50163 1.69801475440989e-09 9.38591992079877e-10 7.74619240472815e-10 9.33412582671706e-10 3.07863060197096e-08 7.04152002868404e-08 4.55303113530494e-09 8.83545025359909e-08
"3365" 50164 1.69219439725813e-09 9.38831934236229e-10 7.83178958251349e-10 9.35315578205928e-10 3.07875607855129e-08 7.04122570539199e-08 4.55700948601823e-09 8.84710564794886e-08
"3366" 50165 1.68637404010637e-09 9.3907187639258e-10 7.91738676029884e-10 9.37218573740149e-10 3.07888155513163e-08 7.04093138209995e-08 4.56098783673152e-09 8.85876104229863e-08
"3367" 50166 1.68055368295462e-09 9.39311818548931e-10 8.00298393808419e-10 9.3912156927437e-10 3.07900703171196e-08 7.0406370588079e-08 4.5649661874448e-09 8.87041643664841e-08
"3368" 50167 1.67473332580286e-09 9.39551760705283e-10 8.08858111586953e-10 9.41024564808592e-10 3.07913250829229e-08 7.04034273551586e-08 4.56894453815809e-09 8.88207183099818e-08
"3369" 50168 1.67111618761485e-09 9.38775327822716e-10 8.17465961300513e-10 9.42927560342813e-10 3.07864740645456e-08 7.03866002503245e-08 4.56667388212583e-09 8.89379056868098e-08
"3370" 50169 1.66749904942684e-09 9.3799889494015e-10 8.26073811014073e-10 9.44830555877034e-10 3.07816230461683e-08 7.03697731454905e-08 4.56440322609356e-09 8.90550930636377e-08
"3371" 50170 1.66388191123884e-09 9.31957251120153e-10 8.26073811014073e-10 9.46936919502556e-10 3.05358253063718e-08 7.03631501757171e-08 4.54815580855514e-09 8.9187005496483e-08
"3372" 50171 1.66026477305083e-09 9.25915607300157e-10 8.26073811014073e-10 9.49043283128078e-10 3.02900275665754e-08 7.03565272059437e-08 4.53190839101671e-09 8.93189179293284e-08
"3373" 50172 1.65664763486282e-09 9.19873963480161e-10 8.26073811014073e-10 9.51149646753599e-10 3.00442298267789e-08 7.03499042361704e-08 4.51566097347828e-09 8.94508303621737e-08
"3374" 50173 1.65303049667482e-09 9.13832319660164e-10 8.26073811014073e-10 9.53256010379121e-10 2.97984320869824e-08 7.0343281266397e-08 4.49941355593985e-09 8.95827427950191e-08
"3375" 50174 1.64941335848681e-09 9.07790675840168e-10 8.26073811014073e-10 9.55362374004642e-10 2.95526343471859e-08 7.03366582966237e-08 4.48316613840143e-09 8.97146552278644e-08
"3376" 50175 1.6457962202988e-09 9.01749032020172e-10 8.26073811014073e-10 9.57468737630164e-10 2.93068366073895e-08 7.03300353268503e-08 4.466918720863e-09 8.98465676607097e-08
"3377" 50176 1.64217908211079e-09 8.95707388200176e-10 8.26073811014073e-10 9.59575101255685e-10 2.9061038867593e-08 7.0323412357077e-08 4.45067130332457e-09 8.9978480093555e-08
"3378" 50177 1.64250844262025e-09 8.90404439653738e-10 8.21326939517128e-10 9.59575101255685e-10 2.88300024766892e-08 7.03943078369899e-08 4.43143720419509e-09 9.00503046148367e-08
"3379" 50178 1.63889130443224e-09 8.8412285367739e-10 8.16387540280083e-10 9.60480590555492e-10 2.85915652868767e-08 7.03873659010331e-08 4.4152131351054e-09 9.01125932534408e-08
"3380" 50179 1.6353565063716e-09 8.81869030247707e-10 8.07827822501548e-10 9.60775975581399e-10 2.83428957751511e-08 7.04869599890274e-08 4.4072272481179e-09 9.01931855438567e-08
"3381" 50180 1.63182170831095e-09 8.79615206818023e-10 7.99268104723014e-10 9.61071360607306e-10 2.80942262634255e-08 7.05865540770218e-08 4.3992413611304e-09 9.02737778342727e-08
"3382" 50181 1.62828691025031e-09 8.7736138338834e-10 7.90708386944479e-10 9.61366745633213e-10 2.78455567517e-08 7.06861481650162e-08 4.39125547414291e-09 9.03543701246886e-08
"3383" 50182 1.62475211218967e-09 8.75107559958656e-10 7.82148669165944e-10 9.6166213065912e-10 2.75968872399744e-08 7.07857422530106e-08 4.38326958715541e-09 9.04349624151045e-08
"3384" 50183 1.62121731412902e-09 8.72853736528973e-10 7.7358895138741e-10 9.61957515685026e-10 2.73482177282488e-08 7.08853363410049e-08 4.37528370016791e-09 9.05155547055204e-08
"3385" 50184 1.61768251606838e-09 8.70599913099289e-10 7.65029233608875e-10 9.62252900710933e-10 2.70995482165233e-08 7.09849304289993e-08 4.36729781318042e-09 9.05961469959363e-08
"3386" 50185 1.61414771800773e-09 8.68346089669606e-10 7.5646951583034e-10 9.6254828573684e-10 2.68508787047977e-08 7.10845245169937e-08 4.35931192619292e-09 9.06767392863523e-08
"3387" 50186 1.61061291994709e-09 8.66092266239922e-10 7.47909798051805e-10 9.62843670762747e-10 2.66022091930721e-08 7.1184118604988e-08 4.35132603920543e-09 9.07573315767682e-08
"3388" 50187 1.60707812188645e-09 8.63838442810239e-10 7.39350080273271e-10 9.63139055788654e-10 2.63535396813466e-08 7.12837126929824e-08 4.34334015221793e-09 9.08379238671841e-08
"3389" 50188 1.6035433238258e-09 8.61584619380555e-10 7.30790362494736e-10 9.6343444081456e-10 2.6104870169621e-08 7.13833067809768e-08 4.33535426523043e-09 9.09185161576e-08
"3390" 50189 1.60000852576516e-09 8.59330795950872e-10 7.22230644716201e-10 9.63729825840467e-10 2.58562006578954e-08 7.14829008689711e-08 4.32736837824294e-09 9.09991084480159e-08
"3391" 50190 1.59793117316897e-09 8.59349664755376e-10 7.21957202190085e-10 9.75423849849615e-10 2.60031875977932e-08 7.13755037352259e-08 4.31917105592604e-09 9.10003949203921e-08
"3392" 50191 1.59585382057278e-09 8.5936853355988e-10 7.21683759663969e-10 9.87117873858763e-10 2.61501745376911e-08 7.12681066014807e-08 4.31097373360914e-09 9.10016813927682e-08
"3393" 50192 1.59585382057278e-09 8.58648707090826e-10 7.2063812149453e-10 9.96908902333689e-10 2.62917154422243e-08 7.11437459664611e-08 4.30601538799799e-09 9.09998961672749e-08
"3394" 50193 1.59585382057278e-09 8.57928880621772e-10 7.19592483325091e-10 1.00669993080862e-09 2.64332563467576e-08 7.10193853314415e-08 4.30105704238685e-09 9.09981109417815e-08
"3395" 50194 1.59585382057278e-09 8.57209054152717e-10 7.18546845155652e-10 1.01649095928354e-09 2.65747972512908e-08 7.08950246964218e-08 4.2960986967757e-09 9.09963257162881e-08
"3396" 50195 1.59585382057278e-09 8.56489227683663e-10 7.17501206986213e-10 1.02628198775847e-09 2.67163381558241e-08 7.07706640614022e-08 4.29114035116455e-09 9.09945404907948e-08
"3397" 50196 1.59585382057278e-09 8.55769401214609e-10 7.16455568816774e-10 1.03607301623339e-09 2.68578790603573e-08 7.06463034263826e-08 4.28618200555341e-09 9.09927552653014e-08
"3398" 50197 1.59585382057278e-09 8.55049574745555e-10 7.15409930647335e-10 1.04586404470832e-09 2.69994199648906e-08 7.05219427913629e-08 4.28122365994226e-09 9.0990970039808e-08
"3399" 50198 1.59585382057278e-09 8.543297482765e-10 7.14364292477897e-10 1.05565507318325e-09 2.71409608694238e-08 7.03975821563433e-08 4.27626531433111e-09 9.09891848143147e-08
"3400" 50199 1.59577148044541e-09 8.54367485885509e-10 7.13318654308458e-10 1.05375207764903e-09 2.71479118810235e-08 7.02503861275964e-08 4.27130696871997e-09 9.10013132474602e-08
"3401" 50200 1.59568914031805e-09 8.54405223494517e-10 7.12273016139019e-10 1.05184908211481e-09 2.71548628926232e-08 7.01031900988495e-08 4.26634862310882e-09 9.10134416806057e-08
"3402" 50201 1.59560680019069e-09 8.54442961103525e-10 7.1122737796958e-10 1.04994608658058e-09 2.71618139042228e-08 6.99559940701026e-08 4.26139027749768e-09 9.10255701137513e-08
"3403" 50202 1.59552446006332e-09 8.54480698712534e-10 7.10181739800141e-10 1.04804309104636e-09 2.71687649158225e-08 6.98087980413557e-08 4.25643193188653e-09 9.10376985468968e-08
"3404" 50203 1.59544211993596e-09 8.54518436321542e-10 7.09136101630702e-10 1.04614009551214e-09 2.71757159274221e-08 6.96616020126088e-08 4.25147358627538e-09 9.10498269800423e-08
"3405" 50204 1.5914956212385e-09 8.5553481136046e-10 7.06963910505808e-10 1.042537472535e-09 2.71633363142249e-08 6.94125298468007e-08 4.09954197240792e-09 9.10016299641253e-08
"3406" 50205 1.58754912254104e-09 8.56551186399378e-10 7.04791719380914e-10 1.03893484955786e-09 2.71509567010276e-08 6.91634576809926e-08 3.94761035854045e-09 9.09534329482083e-08
"3407" 50206 1.58754912254104e-09 8.56588924008386e-10 7.04518276854798e-10 1.03804869448014e-09 2.70864495040719e-08 6.91269761661669e-08 3.94935891300677e-09 9.08804370290479e-08
"3408" 50207 1.58754912254104e-09 8.56626661617395e-10 7.04244834328682e-10 1.03716253940242e-09 2.70219423071162e-08 6.90904946513413e-08 3.95110746747309e-09 9.08074411098874e-08
"3409" 50208 1.58754912254104e-09 8.56664399226403e-10 7.03971391802566e-10 1.0362763843247e-09 2.69574351101605e-08 6.90540131365156e-08 3.9528560219394e-09 9.0734445190727e-08
"3410" 50209 1.58754912254104e-09 8.56702136835411e-10 7.0369794927645e-10 1.03539022924697e-09 2.68929279132048e-08 6.901753162169e-08 3.95460457640572e-09 9.06614492715665e-08
"3411" 50210 1.58754912254104e-09 8.5673987444442e-10 7.03424506750334e-10 1.03450407416925e-09 2.68284207162491e-08 6.89810501068644e-08 3.95635313087204e-09 9.05884533524061e-08
"3412" 50211 1.58754912254104e-09 8.56777612053428e-10 7.03151064224218e-10 1.03361791909153e-09 2.67639135192934e-08 6.89445685920388e-08 3.95810168533835e-09 9.05154574332456e-08
"3413" 50212 1.58754912254104e-09 8.56815349662436e-10 7.02877621698102e-10 1.03273176401381e-09 2.66994063223377e-08 6.89080870772131e-08 3.95985023980467e-09 9.04424615140851e-08
"3414" 50213 1.58970881526459e-09 8.55836712232526e-10 7.03649817341425e-10 1.03581629965166e-09 2.66815246588305e-08 6.89128715699647e-08 3.97353384641085e-09 9.03737445860041e-08
"3415" 50214 1.59186850798815e-09 8.54858074802617e-10 7.04422012984748e-10 1.03890083528951e-09 2.66636429953234e-08 6.89176560627162e-08 3.98721745301702e-09 9.0305027657923e-08
"3416" 50215 1.59186850798815e-09 8.53879437372707e-10 7.04373881049723e-10 1.03890083528951e-09 2.65931105120365e-08 6.88709704128299e-08 3.98896600748334e-09 9.02249700159554e-08
"3417" 50216 1.59186850798815e-09 8.52900799942797e-10 7.04325749114698e-10 1.03890083528951e-09 2.65225780287496e-08 6.88242847629436e-08 3.99071456194966e-09 9.01449123739878e-08
"3418" 50217 1.59186850798815e-09 8.51922162512887e-10 7.04277617179673e-10 1.03890083528951e-09 2.64520455454627e-08 6.87775991130573e-08 3.99246311641597e-09 9.00648547320201e-08
"3419" 50218 1.59186850798815e-09 8.50943525082977e-10 7.04229485244648e-10 1.03890083528951e-09 2.63815130621758e-08 6.87309134631709e-08 3.99421167088229e-09 8.99847970900525e-08
"3420" 50219 1.59186850798815e-09 8.49964887653068e-10 7.04181353309623e-10 1.03890083528951e-09 2.63109805788889e-08 6.86842278132846e-08 3.9959602253486e-09 8.99047394480849e-08
"3421" 50220 1.59186850798815e-09 8.48986250223158e-10 7.04133221374598e-10 1.03890083528951e-09 2.6240448095602e-08 6.86375421633983e-08 3.99770877981492e-09 8.98246818061172e-08
"3422" 50221 1.59186850798815e-09 8.48007612793248e-10 7.04085089439573e-10 1.03890083528951e-09 2.61699156123151e-08 6.85908565135119e-08 3.99945733428124e-09 8.97446241641496e-08
"3423" 50222 1.59186850798815e-09 8.47028975363338e-10 7.04036957504548e-10 1.03890083528951e-09 2.60993831290281e-08 6.85441708636256e-08 4.00120588874756e-09 8.9664566522182e-08
"3424" 50223 1.59186850798815e-09 8.46050337933428e-10 7.03988825569523e-10 1.03890083528951e-09 2.60288506457412e-08 6.84974852137393e-08 4.00295444321387e-09 8.95845088802143e-08
"3425" 50224 1.59186850798815e-09 8.45071700503519e-10 7.03940693634498e-10 1.03890083528951e-09 2.59583181624543e-08 6.8450799563853e-08 4.00470299768019e-09 8.95044512382467e-08
"3426" 50225 1.59186850798815e-09 8.44093063073609e-10 7.03892561699473e-10 1.03890083528951e-09 2.58877856791674e-08 6.84041139139666e-08 4.00645155214651e-09 8.94243935962791e-08
"3427" 50226 1.59186850798815e-09 8.43114425643699e-10 7.03844429764448e-10 1.03890083528951e-09 2.58172531958805e-08 6.83574282640803e-08 4.00820010661282e-09 8.93443359543114e-08
"3428" 50227 1.52889503649948e-09 8.43114425643699e-10 7.0175315342557e-10 1.03890083528951e-09 2.58506538887128e-08 6.82615198082282e-08 4.00996617241569e-09 8.85737231767953e-08
"3429" 50228 1.52802339663263e-09 8.40841733409511e-10 6.9314530371201e-10 1.03908486915872e-09 2.58612082020236e-08 6.82100496655903e-08 4.00771886483217e-09 8.85630950754052e-08
"3430" 50229 1.52823160312755e-09 8.40841733409511e-10 6.93097171776985e-10 1.03997102423644e-09 2.5880925550047e-08 6.80119808188883e-08 4.0117205639942e-09 8.85524669740152e-08
"3431" 50230 1.52843980962247e-09 8.40841733409511e-10 6.9304903984196e-10 1.04085717931416e-09 2.59006428980705e-08 6.78139119721863e-08 4.01572226315622e-09 8.85418388726251e-08
"3432" 50231 1.52864801611739e-09 8.40841733409511e-10 6.93000907906935e-10 1.04174333439188e-09 2.5920360246094e-08 6.76158431254843e-08 4.01972396231825e-09 8.8531210771235e-08
"3433" 50232 1.52885622261231e-09 8.40841733409511e-10 6.9295277597191e-10 1.04262948946961e-09 2.59400775941174e-08 6.74177742787823e-08 4.02372566148027e-09 8.8520582669845e-08
"3434" 50233 1.52906442910724e-09 8.40841733409511e-10 6.92904644036885e-10 1.04351564454733e-09 2.59597949421409e-08 6.72197054320803e-08 4.0277273606423e-09 8.85099545684549e-08
"3435" 50234 1.52927263560216e-09 8.40841733409511e-10 6.9285651210186e-10 1.04440179962505e-09 2.59795122901643e-08 6.70216365853782e-08 4.03172905980432e-09 8.84993264670649e-08
"3436" 50235 1.52948084209708e-09 8.40841733409511e-10 6.92808380166835e-10 1.04528795470277e-09 2.59992296381878e-08 6.68235677386762e-08 4.03573075896635e-09 8.84886983656748e-08
"3437" 50236 1.529689048592e-09 8.40841733409511e-10 6.9276024823181e-10 1.04617410978049e-09 2.60189469862113e-08 6.66254988919742e-08 4.03973245812837e-09 8.84780702642848e-08
"3438" 50237 1.52989725508692e-09 8.40841733409511e-10 6.92712116296785e-10 1.04706026485821e-09 2.60386643342347e-08 6.64274300452722e-08 4.0437341572904e-09 8.84674421628947e-08
"3439" 50238 1.53010546158184e-09 8.40841733409511e-10 6.9266398436176e-10 1.04794641993593e-09 2.60583816822582e-08 6.62293611985702e-08 4.04773585645242e-09 8.84568140615046e-08
"3440" 50239 1.53031366807677e-09 8.40841733409511e-10 6.92615852426735e-10 1.04883257501365e-09 2.60780990302817e-08 6.60312923518682e-08 4.05173755561445e-09 8.84461859601146e-08
"3441" 50240 1.52815397535321e-09 8.40582922448656e-10 6.92615852426735e-10 1.04781573455715e-09 2.61100839616117e-08 6.59316982638738e-08 4.04349937351226e-09 8.82587813234501e-08
"3442" 50241 1.5245368371652e-09 8.40582922448656e-10 6.92841163017826e-10 1.04781573455715e-09 2.60829902975837e-08 6.57095066978028e-08 4.04724877755959e-09 8.73424812070666e-08
"3443" 50242 1.52993606897409e-09 8.40822864605007e-10 6.93114605543942e-10 1.04672621138813e-09 2.60253677126525e-08 6.58343226954462e-08 4.05324548919044e-09 8.65845152215289e-08
"3444" 50243 1.53533530078298e-09 8.41062806761359e-10 6.93388048070058e-10 1.04563668821911e-09 2.59677451277213e-08 6.59591386930896e-08 4.05924220082129e-09 8.58265492359912e-08
"3445" 50244 1.53180050272233e-09 8.41062806761359e-10 6.94337422369447e-10 1.04475053314139e-09 2.59300971503825e-08 6.57884172696565e-08 4.07122978697081e-09 8.49493575773214e-08
"3446" 50245 1.52826570466169e-09 8.41062806761359e-10 6.95286796668836e-10 1.04386437806367e-09 2.58924491730437e-08 6.56176958462234e-08 4.08321737312034e-09 8.40721659186517e-08
"3447" 50246 1.52473090660105e-09 8.41062806761359e-10 6.96236170968225e-10 1.04297822298594e-09 2.58548011957048e-08 6.54469744227902e-08 4.09520495926986e-09 8.3194974259982e-08
"3448" 50247 1.5211961085404e-09 8.41062806761359e-10 6.97185545267614e-10 1.04209206790822e-09 2.5817153218366e-08 6.52762529993571e-08 4.10719254541938e-09 8.23177826013122e-08
"3449" 50248 1.52339932750415e-09 8.41062806761359e-10 6.97410855858705e-10 1.04310890836473e-09 2.57598123759078e-08 6.51163882167396e-08 4.11091860101797e-09 8.16031411750168e-08
"3450" 50249 1.52372868801361e-09 8.42041444191268e-10 6.97410855858705e-10 1.04292487449551e-09 2.59151084062158e-08 6.48878433612959e-08 4.11066630590327e-09 8.07192559388479e-08
"3451" 50250 1.52405804852306e-09 8.43020081621178e-10 6.97410855858705e-10 1.0427408406263e-09 2.60704044365238e-08 6.46592985058521e-08 4.11041401078858e-09 7.9835370702679e-08
"3452" 50251 1.52438740903252e-09 8.43998719051088e-10 6.97410855858705e-10 1.04255680675709e-09 2.62257004668318e-08 6.44307536504084e-08 4.11016171567388e-09 7.89514854665102e-08
"3453" 50252 1.52471676954197e-09 8.44977356480998e-10 6.97410855858705e-10 1.04237277288787e-09 2.63809964971398e-08 6.42022087949647e-08 4.10990942055919e-09 7.80676002303413e-08
"3454" 50253 1.52504613005142e-09 8.45955993910908e-10 6.97410855858705e-10 1.04218873901866e-09 2.65362925274478e-08 6.3973663939521e-08 4.10965712544449e-09 7.71837149941724e-08
"3455" 50254 1.52537549056088e-09 8.46934631340817e-10 6.97410855858705e-10 1.04200470514945e-09 2.66915885577558e-08 6.37451190840772e-08 4.1094048303298e-09 7.62998297580035e-08
"3456" 50255 1.52570485107033e-09 8.47913268770727e-10 6.97410855858705e-10 1.04182067128023e-09 2.68468845880638e-08 6.35165742286335e-08 4.1091525352151e-09 7.54159445218346e-08
"3457" 50256 1.51422881702154e-09 8.46619213966449e-10 6.91296771731181e-10 1.04182067128023e-09 2.705952146083e-08 6.30915119669116e-08 4.07327733344931e-09 7.54269644466522e-08
"3458" 50257 1.50275278297276e-09 8.45325159162172e-10 6.85182687603656e-10 1.04182067128023e-09 2.72721583335961e-08 6.26664497051896e-08 4.03740213168351e-09 7.54379843714698e-08
"3459" 50258 1.48948994295006e-09 8.43292409084335e-10 6.8011424164557e-10 1.06152875943304e-09 2.86191154091991e-08 6.30316848443335e-08 4.02643540021714e-09 7.54437596219009e-08
"3460" 50259 1.47622710292737e-09 8.41259659006499e-10 6.75045795687484e-10 1.08123684758584e-09 2.9966072484802e-08 6.33969199834773e-08 4.01546866875077e-09 7.54495348723319e-08
"3461" 50260 1.46296426290468e-09 8.39226908928663e-10 6.69977349729398e-10 1.10094493573865e-09 3.13130295604049e-08 6.37621551226212e-08 4.0045019372844e-09 7.54553101227629e-08
"3462" 50261 1.44970142288198e-09 8.37194158850827e-10 6.64908903771312e-10 1.12065302389145e-09 3.26599866360078e-08 6.41273902617651e-08 3.99353520581804e-09 7.54610853731939e-08
"3463" 50262 1.43643858285929e-09 8.3516140877299e-10 6.59840457813227e-10 1.14036111204426e-09 3.40069437116107e-08 6.44926254009089e-08 3.98256847435167e-09 7.5466860623625e-08
"3464" 50263 1.4231757428366e-09 8.35142539968486e-10 6.60660785391574e-10 1.16067930447096e-09 3.53522277661425e-08 6.52172092133557e-08 3.86376600154926e-09 7.50438510182787e-08
"3465" 50264 1.42525309543279e-09 8.3310978989065e-10 6.60757049261624e-10 1.18108951383228e-09 3.66946155658412e-08 6.60011533248488e-08 3.87647545036977e-09 7.50375770147305e-08
"3466" 50265 1.42550011581488e-09 8.3310978989065e-10 6.61577376839972e-10 1.20149972319359e-09 3.80446859069215e-08 6.65921525172524e-08 3.89913077597348e-09 7.50728856287664e-08
"3467" 50266 1.42574713619697e-09 8.3310978989065e-10 6.6239770441832e-10 1.2219099325549e-09 3.93947562480018e-08 6.71831517096559e-08 3.9217861015772e-09 7.51081942428022e-08
"3468" 50267 1.42599415657906e-09 8.3310978989065e-10 6.63218031996668e-10 1.24232014191621e-09 4.07448265890821e-08 6.77741509020594e-08 3.94444142718092e-09 7.51435028568381e-08
"3469" 50268 1.42624117696115e-09 8.3310978989065e-10 6.64038359575016e-10 1.26273035127753e-09 4.20948969301624e-08 6.83651500944629e-08 3.96709675278463e-09 7.5178811470874e-08
"3470" 50269 1.42648819734324e-09 8.3310978989065e-10 6.64858687153364e-10 1.28314056063884e-09 4.34449672712427e-08 6.89561492868665e-08 3.98975207838835e-09 7.52141200849099e-08
"3471" 50270 1.42673521772533e-09 8.3310978989065e-10 6.65679014731712e-10 1.30355077000015e-09 4.4795037612323e-08 6.954714847927e-08 4.01240740399207e-09 7.52494286989458e-08
"3472" 50271 1.42698223810742e-09 8.3310978989065e-10 6.6649934231006e-10 1.32396097936146e-09 4.61451079534033e-08 7.01381476716735e-08 4.03506272959578e-09 7.52847373129817e-08
"3473" 50272 1.42594120563281e-09 8.36822135062946e-10 6.68590618648938e-10 1.32405299629607e-09 4.62611651508971e-08 7.00045630516303e-08 4.03280958490007e-09 7.52860237853579e-08
"3474" 50273 1.42490017315821e-09 8.40534480235242e-10 6.70681894987816e-10 1.32414501323068e-09 4.6377222348391e-08 6.9870978431587e-08 4.03055644020437e-09 7.5287310257734e-08
"3475" 50274 1.42277929432182e-09 8.44322300625555e-10 6.72628775521619e-10 1.32414501323068e-09 4.66392357797607e-08 6.9953858559701e-08 4.02854975351117e-09 7.53115671240251e-08
"3476" 50275 1.42065841548543e-09 8.48110121015868e-10 6.74575656055422e-10 1.32414501323068e-09 4.69012492111303e-08 7.00367386878149e-08 4.02654306681797e-09 7.53358239903161e-08
"3477" 50276 1.41853753664905e-09 8.51897941406181e-10 6.76522536589225e-10 1.32414501323068e-09 4.71632626425e-08 7.01196188159289e-08 4.02453638012477e-09 7.53600808566072e-08
"3478" 50277 1.41641665781266e-09 8.55685761796493e-10 6.78469417123028e-10 1.32414501323068e-09 4.74252760738697e-08 7.02024989440428e-08 4.02252969343158e-09 7.53843377228982e-08
"3479" 50278 1.41429577897627e-09 8.59473582186806e-10 6.80416297656831e-10 1.32414501323068e-09 4.76872895052393e-08 7.02853790721567e-08 4.02052300673838e-09 7.54085945891893e-08
"3480" 50279 1.41217490013989e-09 8.63261402577119e-10 6.82363178190634e-10 1.32414501323068e-09 4.7949302936609e-08 7.03682592002707e-08 4.01851632004518e-09 7.54328514554803e-08
"3481" 50280 1.4100540213035e-09 8.67049222967432e-10 6.84310058724437e-10 1.32414501323068e-09 4.82113163679787e-08 7.04511393283846e-08 4.01650963335198e-09 7.54571083217714e-08
