"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3697" 42137 1.55006029862315e-09 2.54796887647568e-09 6.6069858917904e-09 4.52487778108781e-08 2.00389769250121e-07 6.72621585841645e-08 7.08137930333892e-09 2.822681383169e-09
"3698" 42138 1.55213765121934e-09 2.54795000767117e-09 6.60331744131388e-09 4.53041007384439e-08 2.00228245021112e-07 6.73903207790893e-08 7.08137930333892e-09 2.82661997946375e-09
"3699" 42139 1.5542973439429e-09 2.54717357478861e-09 6.58739012441425e-09 4.51576173415859e-08 1.98767411239087e-07 6.72739780188198e-08 7.08163159845362e-09 2.82985003566583e-09
"3700" 42140 1.5542973439429e-09 2.54346122961631e-09 6.58126069120269e-09 4.51576173415859e-08 1.98416875344677e-07 6.74015515671605e-08 7.08089222444608e-09 2.83163526115919e-09
"3701" 42141 1.5542973439429e-09 2.53974888444401e-09 6.57513125799113e-09 4.51576173415859e-08 1.98066339450267e-07 6.75291251155013e-08 7.08015285043855e-09 2.83342048665256e-09
"3702" 42142 1.5542973439429e-09 2.53603653927172e-09 6.56900182477957e-09 4.51576173415859e-08 1.97715803555857e-07 6.7656698663842e-08 7.07941347643102e-09 2.83520571214592e-09
"3703" 42143 1.5542973439429e-09 2.53232419409942e-09 6.56287239156801e-09 4.51576173415859e-08 1.97365267661447e-07 6.77842722121827e-08 7.07867410242348e-09 2.83699093763929e-09
"3704" 42144 1.5542973439429e-09 2.52861184892713e-09 6.55674295835646e-09 4.51576173415859e-08 1.97014731767037e-07 6.79118457605235e-08 7.07793472841595e-09 2.83877616313265e-09
"3705" 42145 1.5542973439429e-09 2.52489950375483e-09 6.5506135251449e-09 4.51576173415859e-08 1.96664195872627e-07 6.80394193088642e-08 7.07719535440842e-09 2.84056138862602e-09
"3706" 42146 1.5542973439429e-09 2.52118715858253e-09 6.54448409193334e-09 4.51576173415859e-08 1.96313659978217e-07 6.8166992857205e-08 7.07645598040088e-09 2.84234661411938e-09
"3707" 42147 1.5530092910862e-09 2.51821350868380e-09 6.54221563693839e-09 4.51086328391187e-08 1.95979140198503e-07 6.82410953551496e-08 7.09140106258054e-09 2.8491985499511e-09
"3708" 42148 1.5517212382295e-09 2.51523985878506e-09 6.53994718194345e-09 4.50596483366516e-08 1.95644620418789e-07 6.83151978530943e-08 7.10634614476019e-09 2.85605048578281e-09
"3709" 42149 1.5504331853728e-09 2.51523985878506e-09 6.5540085330953e-09 4.50663594836645e-08 1.95744572286854e-07 6.85749843679883e-08 7.10634614476019e-09 2.8539762941477e-09
"3710" 42150 1.5491451325161e-09 2.51523985878506e-09 6.56806988424714e-09 4.50730706306774e-08 1.95844524154919e-07 6.88347708828823e-08 7.10634614476019e-09 2.85190210251259e-09
"3711" 42151 1.5478570796594e-09 2.51523985878506e-09 6.58213123539899e-09 4.50797817776903e-08 1.95944476022984e-07 6.90945573977763e-08 7.10634614476019e-09 2.84982791087749e-09
"3712" 42152 1.5465690268027e-09 2.51523985878506e-09 6.59619258655083e-09 4.50864929247032e-08 1.96044427891049e-07 6.93543439126702e-08 7.10634614476019e-09 2.84775371924238e-09
"3713" 42153 1.545280973946e-09 2.51523985878506e-09 6.61025393770268e-09 4.50932040717161e-08 1.96144379759114e-07 6.96141304275642e-08 7.10634614476019e-09 2.84567952760727e-09
"3714" 42154 1.5439929210893e-09 2.51523985878506e-09 6.62431528885452e-09 4.5099915218729e-08 1.96244331627179e-07 6.98739169424582e-08 7.10634614476019e-09 2.84360533597216e-09
"3715" 42155 1.5427048682326e-09 2.51523985878506e-09 6.63837664000637e-09 4.51066263657419e-08 1.96344283495244e-07 7.01337034573522e-08 7.10634614476019e-09 2.84153114433705e-09
"3716" 42156 1.5414168153759e-09 2.51523985878506e-09 6.65243799115821e-09 4.51133375127548e-08 1.96444235363309e-07 7.03934899722462e-08 7.10634614476019e-09 2.83945695270195e-09
"3717" 42157 1.54012876251921e-09 2.51523985878506e-09 6.66649934231006e-09 4.51200486597677e-08 1.96544187231374e-07 7.06532764871402e-08 7.10634614476019e-09 2.83738276106684e-09
"3718" 42158 1.53884070966251e-09 2.51523985878506e-09 6.68056069346191e-09 4.51267598067806e-08 1.96644139099439e-07 7.09130630020342e-08 7.10634614476019e-09 2.83530856943173e-09
"3719" 42159 1.53755265680581e-09 2.51523985878506e-09 6.69462204461375e-09 4.51334709537936e-08 1.96744090967504e-07 7.11728495169282e-08 7.10634614476019e-09 2.83323437779662e-09
"3720" 42160 1.5365116243312e-09 2.51015798359047e-09 6.68512830161986e-09 4.45836176621422e-08 1.97193042221702e-07 7.12136601618816e-08 7.0950979326182e-09 2.82969167733327e-09
"3721" 42161 1.53738326419805e-09 2.51385145995826e-09 6.70554439657436e-09 4.46342917661819e-08 1.97643731228801e-07 7.14594409818097e-08 7.09508625839384e-09 2.82977085649955e-09
"3722" 42162 1.53825490406491e-09 2.51754493632605e-09 6.72596049152885e-09 4.46849658702215e-08 1.98094420235899e-07 7.17052218017378e-08 7.09507458416947e-09 2.82985003566583e-09
"3723" 42163 1.53912654393177e-09 2.52123841269384e-09 6.74637658648335e-09 4.47356399742612e-08 1.98545109242998e-07 7.19510026216659e-08 7.0950629099451e-09 2.82992921483211e-09
"3724" 42164 1.53999818379862e-09 2.52493188906163e-09 6.76679268143784e-09 4.47863140783008e-08 1.98995798250096e-07 7.2196783441594e-08 7.09505123572073e-09 2.83000839399839e-09
"3725" 42165 1.54086982366548e-09 2.52862536542943e-09 6.78720877639234e-09 4.48369881823404e-08 1.99446487257195e-07 7.24425642615221e-08 7.09503956149636e-09 2.83008757316467e-09
"3726" 42166 1.54174146353233e-09 2.53231884179722e-09 6.80762487134683e-09 4.48876622863801e-08 1.99897176264293e-07 7.26883450814501e-08 7.09502788727199e-09 2.83016675233095e-09
"3727" 42167 1.54261310339919e-09 2.53601231816501e-09 6.82804096630133e-09 4.49383363904197e-08 2.00347865271392e-07 7.29341259013783e-08 7.09501621304762e-09 2.83024593149723e-09
"3728" 42168 1.54348474326604e-09 2.5397057945328e-09 6.84845706125582e-09 4.49890104944594e-08 2.0079855427849e-07 7.31799067213063e-08 7.09500453882325e-09 2.83032511066351e-09
"3729" 42169 1.5443563831329e-09 2.54339927090059e-09 6.86887315621032e-09 4.5039684598499e-08 2.01249243285589e-07 7.34256875412344e-08 7.09499286459888e-09 2.83040428982979e-09
"3730" 42170 1.54443872326026e-09 2.54338040209609e-09 6.87522790001297e-09 4.50214534354757e-08 2.03110201528032e-07 7.34343461311607e-08 7.10298458869856e-09 2.83040428982979e-09
"3731" 42171 1.54452106338763e-09 2.54336153329159e-09 6.88158264381562e-09 4.50032222724525e-08 2.04971159770476e-07 7.3443004721087e-08 7.11097631279824e-09 2.83040428982979e-09
"3732" 42172 1.54460340351499e-09 2.54334266448708e-09 6.88793738761827e-09 4.49849911094292e-08 2.0683211801292e-07 7.34516633110133e-08 7.11896803689792e-09 2.83040428982979e-09
"3733" 42173 1.53845368585378e-09 2.53739536468961e-09 6.86959513523569e-09 4.49458269955295e-08 2.08672410366913e-07 7.32606554405111e-08 7.11576408286528e-09 2.82418171492447e-09
"3734" 42174 1.53230396819257e-09 2.53144806489213e-09 6.85125288285312e-09 4.49066628816298e-08 2.10512702720907e-07 7.30696475700089e-08 7.11256012883263e-09 2.81795914001914e-09
"3735" 42175 1.52615425053136e-09 2.52550076509466e-09 6.83291063047054e-09 4.48674987677301e-08 2.12352995074901e-07 7.28786396995067e-08 7.10935617479999e-09 2.81173656511382e-09
"3736" 42176 1.52000453287015e-09 2.51955346529718e-09 6.81456837808797e-09 4.48283346538304e-08 2.14193287428895e-07 7.26876318290045e-08 7.10615222076734e-09 2.80551399020849e-09
"3737" 42177 1.51385481520894e-09 2.5136061654997e-09 6.7962261257054e-09 4.47891705399307e-08 2.16033579782889e-07 7.24966239585022e-08 7.1029482667347e-09 2.79929141530317e-09
"3738" 42178 1.50770509754773e-09 2.50765886570223e-09 6.77788387332282e-09 4.4750006426031e-08 2.17873872136883e-07 7.2305616088e-08 7.09974431270206e-09 2.79306884039785e-09
"3739" 42179 1.50155537988651e-09 2.50171156590475e-09 6.75954162094025e-09 4.47108423121312e-08 2.19714164490877e-07 7.21146082174978e-08 7.09654035866941e-09 2.78684626549252e-09
"3740" 42180 1.4954056622253e-09 2.49576426610728e-09 6.74119936855767e-09 4.46716781982315e-08 2.21554456844871e-07 7.19236003469956e-08 7.09333640463677e-09 2.7806236905872e-09
"3741" 42181 1.49569620884759e-09 2.49205192093498e-09 6.74523752543035e-09 4.45543745445775e-08 2.22807830477549e-07 7.19253083228664e-08 7.10208501408054e-09 2.77975679216197e-09
"3742" 42182 1.49598675546987e-09 2.48833957576269e-09 6.74927568230303e-09 4.44370708909234e-08 2.24061204110227e-07 7.19270162987372e-08 7.1108336235243e-09 2.77888989373674e-09
"3743" 42183 1.49627730209216e-09 2.48462723059039e-09 6.75331383917572e-09 4.43197672372693e-08 2.25314577742906e-07 7.19287242746081e-08 7.11958223296807e-09 2.77802299531151e-09
"3744" 42184 1.49656784871444e-09 2.48091488541809e-09 6.7573519960484e-09 4.42024635836152e-08 2.26567951375584e-07 7.19304322504789e-08 7.12833084241184e-09 2.77715609688628e-09
"3745" 42185 1.49685839533673e-09 2.4772025402458e-09 6.76139015292108e-09 4.40851599299612e-08 2.27821325008262e-07 7.19321402263497e-08 7.13707945185561e-09 2.77628919846105e-09
"3746" 42186 1.49714894195902e-09 2.4734901950735e-09 6.76542830979376e-09 4.39678562763071e-08 2.2907469864094e-07 7.19338482022205e-08 7.14582806129938e-09 2.77542230003582e-09
"3747" 42187 1.4974394885813e-09 2.4697778499012e-09 6.76946646666644e-09 4.3850552622653e-08 2.30328072273619e-07 7.19355561780913e-08 7.15457667074315e-09 2.77455540161059e-09
"3748" 42188 1.49773003520359e-09 2.46606550472891e-09 6.77350462353912e-09 4.37332489689989e-08 2.31581445906297e-07 7.19372641539621e-08 7.16332528018692e-09 2.77368850318536e-09
"3749" 42189 1.49802058182587e-09 2.46235315955661e-09 6.7775427804118e-09 4.36159453153449e-08 2.32834819538975e-07 7.19389721298329e-08 7.17207388963069e-09 2.77282160476012e-09
"3750" 42190 1.49831112844816e-09 2.45864081438432e-09 6.78158093728448e-09 4.34986416616908e-08 2.34088193171654e-07 7.19406801057037e-08 7.18082249907445e-09 2.77195470633489e-09
"3751" 42191 1.49831112844816e-09 2.45696121928986e-09 6.7802137246539e-09 4.34034331647947e-08 2.338503385683e-07 7.22189496327105e-08 7.1965594892713e-09 2.78282034522379e-09
"3752" 42192 1.49831112844816e-09 2.4552816241954e-09 6.77884651202332e-09 4.33082246678986e-08 2.33612483964947e-07 7.24972191597173e-08 7.21229647946816e-09 2.79368598411269e-09
"3753" 42193 1.50753570493997e-09 2.45751657882058e-09 6.82574465412481e-09 4.31945429714437e-08 2.33854515739587e-07 7.25592530112834e-08 7.24219248093965e-09 2.80510587716555e-09
"3754" 42194 1.51676028143179e-09 2.45975153344576e-09 6.8726427962263e-09 4.30808612749889e-08 2.34096547514228e-07 7.26212868628495e-08 7.27208848241115e-09 2.8165257702184e-09
"3755" 42195 1.5259848579236e-09 2.46198648807093e-09 6.91954093832779e-09 4.2967179578534e-08 2.34338579288868e-07 7.26833207144156e-08 7.30198448388264e-09 2.82794566327126e-09
"3756" 42196 1.5350012279205e-09 2.46595764420409e-09 6.96643908042928e-09 4.29304412016837e-08 2.35171294082233e-07 7.24901554007082e-08 7.32313187591037e-09 2.83661057511972e-09
"3757" 42197 1.54401759791739e-09 2.46992880033724e-09 7.01333722253077e-09 4.28937028248333e-08 2.36004008875599e-07 7.22969900870007e-08 7.3442792679381e-09 2.84527548696817e-09
"3758" 42198 1.54721361076253e-09 2.46708187976783e-09 7.04256904402296e-09 4.28366029329362e-08 2.36381449619942e-07 7.17651915457164e-08 7.32550306214052e-09 2.8379288704231e-09
"3759" 42199 1.55040962360767e-09 2.46423495919842e-09 7.07180086551515e-09 4.27795030410392e-08 2.36758890364284e-07 7.12333930044321e-08 7.30672685634295e-09 2.83058225387803e-09
"3760" 42200 1.5536056364528e-09 2.461388038629e-09 7.10103268700734e-09 4.27224031491421e-08 2.37136331108626e-07 7.07015944631477e-08 7.28795065054538e-09 2.82323563733296e-09
"3761" 42201 1.55680164929794e-09 2.45854111805959e-09 7.13026450849953e-09 4.2665303257245e-08 2.37513771852969e-07 7.01697959218634e-08 7.26917444474781e-09 2.81588902078788e-09
"3762" 42202 1.55999766214308e-09 2.45569419749018e-09 7.15949632999172e-09 4.2608203365348e-08 2.37891212597311e-07 6.96379973805791e-08 7.25039823895024e-09 2.80854240424281e-09
"3763" 42203 1.56319367498822e-09 2.45284727692077e-09 7.18872815148391e-09 4.25511034734509e-08 2.38268653341653e-07 6.91061988392947e-08 7.23162203315267e-09 2.80119578769774e-09
"3764" 42204 1.56638968783335e-09 2.45000035635136e-09 7.21795997297609e-09 4.24940035815538e-08 2.38646094085996e-07 6.85744002980104e-08 7.2128458273551e-09 2.79384917115267e-09
"3765" 42205 1.56638968783335e-09 2.45700176879676e-09 7.28754474970995e-09 4.27524350331554e-08 2.38175374456359e-07 6.80282916689648e-08 7.17616704334774e-09 2.78274599476493e-09
"3766" 42206 1.5605693306816e-09 2.44820754842987e-09 7.26860748034012e-09 4.27099443470824e-08 2.37704936569196e-07 6.78594229662707e-08 7.12724837807616e-09 2.76290279976631e-09
"3767" 42207 1.55474897352984e-09 2.43941332806299e-09 7.24967021097028e-09 4.26674536610093e-08 2.37234498682033e-07 6.76905542635767e-08 7.07832971280458e-09 2.74305960476769e-09
"3768" 42208 1.54892861637808e-09 2.4306191076961e-09 7.23073294160045e-09 4.26249629749363e-08 2.3676406079487e-07 6.75216855608826e-08 7.02941104753301e-09 2.72321640976907e-09
"3769" 42209 1.54310825922633e-09 2.42182488732921e-09 7.21179567223062e-09 4.25824722888633e-08 2.36293622907707e-07 6.73528168581886e-08 6.98049238226143e-09 2.70337321477044e-09
"3770" 42210 1.53728790207457e-09 2.41303066696233e-09 7.19285840286079e-09 4.25399816027903e-08 2.35823185020543e-07 6.71839481554945e-08 6.93157371698985e-09 2.68353001977182e-09
"3771" 42211 1.53146754492281e-09 2.40423644659544e-09 7.17392113349096e-09 4.24974909167172e-08 2.3535274713338e-07 6.70150794528004e-08 6.88265505171827e-09 2.6636868247732e-09
"3772" 42212 1.52651882763791e-09 2.39621865911112e-09 7.17392113349096e-09 4.24403910248202e-08 2.34918581710978e-07 6.64462572530799e-08 6.83472805556893e-09 2.64384362977457e-09
"3773" 42213 1.52157011035301e-09 2.3882008716268e-09 7.17392113349096e-09 4.23832911329231e-08 2.34484416288576e-07 6.58774350533593e-08 6.78680105941958e-09 2.62400043477595e-09
"3774" 42214 1.51662139306811e-09 2.38018308414248e-09 7.17392113349096e-09 4.2326191241026e-08 2.34050250866175e-07 6.53086128536387e-08 6.73887406327023e-09 2.60415723977733e-09
"3775" 42215 1.51167267578321e-09 2.37216529665816e-09 7.17392113349096e-09 4.22690913491289e-08 2.33616085443773e-07 6.47397906539181e-08 6.69094706712088e-09 2.58431404477871e-09
"3776" 42216 1.50672395849831e-09 2.36414750917384e-09 7.17392113349096e-09 4.22119914572319e-08 2.33181920021371e-07 6.41709684541976e-08 6.64302007097153e-09 2.56447084978008e-09
"3777" 42217 1.50177524121341e-09 2.35612972168952e-09 7.17392113349096e-09 4.21548915653348e-08 2.32747754598969e-07 6.3602146254477e-08 6.59509307482218e-09 2.54462765478146e-09
"3778" 42218 1.49682652392851e-09 2.3481119342052e-09 7.17392113349096e-09 4.20977916734377e-08 2.32313589176567e-07 6.30333240547564e-08 6.54716607867284e-09 2.52478445978284e-09
"3779" 42219 1.4957854914539e-09 2.3481119342052e-09 7.19295466673084e-09 4.20973315887647e-08 2.31904331545731e-07 6.27326717138369e-08 6.52793197954335e-09 2.52457467280737e-09
"3780" 42220 1.49474445897929e-09 2.33684281705678e-09 7.17731614144136e-09 4.19091129755326e-08 2.31916728592695e-07 6.13510384685159e-08 6.49871698095754e-09 2.51583465419649e-09
"3781" 42221 1.49345640612259e-09 2.33167195014187e-09 7.16685975974697e-09 4.1689298190399e-08 2.30953203969826e-07 6.13963670383003e-08 6.49573029936648e-09 2.51168627092627e-09
"3782" 42222 1.49216835326589e-09 2.32650108322697e-09 7.15640337805258e-09 4.14694834052653e-08 2.29989679346958e-07 6.14416956080847e-08 6.49274361777543e-09 2.50753788765606e-09
"3783" 42223 1.49088030040919e-09 2.32133021631206e-09 7.14594699635819e-09 4.12496686201316e-08 2.29026154724089e-07 6.14870241778691e-08 6.48975693618437e-09 2.50338950438584e-09
"3784" 42224 1.48959224755249e-09 2.31615934939715e-09 7.1354906146638e-09 4.10298538349979e-08 2.2806263010122e-07 6.15323527476534e-08 6.48677025459331e-09 2.49924112111563e-09
"3785" 42225 1.48830419469579e-09 2.31098848248224e-09 7.12503423296941e-09 4.08100390498643e-08 2.27099105478351e-07 6.15776813174378e-08 6.48378357300226e-09 2.49509273784541e-09
"3786" 42226 1.48701614183909e-09 2.30581761556733e-09 7.11457785127502e-09 4.05902242647306e-08 2.26135580855483e-07 6.16230098872222e-08 6.4807968914112e-09 2.49094435457519e-09
"3787" 42227 1.48572808898239e-09 2.30064674865242e-09 7.10412146958063e-09 4.03704094795969e-08 2.25172056232614e-07 6.16683384570066e-08 6.47781020982014e-09 2.48679597130498e-09
"3788" 42228 1.48336018976392e-09 2.29471831765945e-09 7.07368218034697e-09 4.02158780043269e-08 2.25079408899588e-07 6.1984472613237e-08 6.49405762735857e-09 2.48285737501023e-09
"3789" 42229 1.48099229054544e-09 2.29471831765945e-09 7.06365898606781e-09 4.00328015960436e-08 2.24077037548522e-07 6.20610834501557e-08 6.49632828339083e-09 2.47870899174001e-09
"3790" 42230 1.47862439132696e-09 2.29471831765945e-09 7.05363579178864e-09 3.98497251877603e-08 2.23074666197456e-07 6.21376942870745e-08 6.49859893942309e-09 2.47456060846979e-09
"3791" 42231 1.46989385559933e-09 2.27587355973041e-09 7.06200089714415e-09 3.98915624469395e-08 2.22912104213288e-07 6.14425077617667e-08 6.43272850527866e-09 2.44482153029331e-09
"3792" 42232 1.46116331987169e-09 2.25702880180136e-09 7.07036600249967e-09 3.99333997061186e-08 2.2274954222912e-07 6.0747321236459e-08 6.36685807113423e-09 2.41508245211683e-09
"3793" 42233 1.45243278414406e-09 2.23818404387232e-09 7.07873110785518e-09 3.99752369652977e-08 2.22586980244952e-07 6.00521347111513e-08 6.3009876369898e-09 2.38534337394035e-09
"3794" 42234 1.44370224841642e-09 2.21933928594328e-09 7.08709621321069e-09 4.00170742244768e-08 2.22424418260783e-07 5.93569481858436e-08 6.23511720284537e-09 2.35560429576386e-09
"3795" 42235 1.43497171268879e-09 2.20049452801424e-09 7.0954613185662e-09 4.0058911483656e-08 2.22261856276615e-07 5.86617616605359e-08 6.16924676870094e-09 2.32586521758738e-09
"3796" 42236 1.42624117696115e-09 2.18164977008519e-09 7.10382642392171e-09 4.01007487428351e-08 2.22099294292447e-07 5.79665751352282e-08 6.10337633455651e-09 2.2961261394109e-09
"3797" 42237 1.41751064123352e-09 2.16280501215615e-09 7.11219152927722e-09 4.01425860020142e-08 2.21936732308279e-07 5.72713886099205e-08 6.03750590041208e-09 2.26638706123442e-09
"3798" 42238 1.40878010550588e-09 2.14396025422711e-09 7.12055663463274e-09 4.01844232611933e-08 2.21774170324111e-07 5.65762020846128e-08 5.97163546626765e-09 2.23664798305794e-09
"3799" 42239 1.40004956977825e-09 2.12511549629806e-09 7.12892173998825e-09 4.02262605203725e-08 2.21611608339942e-07 5.58810155593051e-08 5.90576503212322e-09 2.20690890488145e-09
"3800" 42240 1.39975902315596e-09 2.13032410082198e-09 7.14906439241663e-09 4.02135836701752e-08 2.21160082822308e-07 5.5786217754641e-08 5.89981501738985e-09 2.20661993873971e-09
"3801" 42241 1.39946847653368e-09 2.1355327053459e-09 7.16920704484501e-09 4.02009068199779e-08 2.20708557304674e-07 5.5691419949977e-08 5.89386500265647e-09 2.20633097259797e-09
"3802" 42242 1.39917792991139e-09 2.14074130986981e-09 7.18934969727338e-09 4.01882299697805e-08 2.2025703178704e-07 5.55966221453129e-08 5.8879149879231e-09 2.20604200645622e-09
"3803" 42243 1.3988873832891e-09 2.14594991439373e-09 7.20949234970176e-09 4.01755531195832e-08 2.19805506269406e-07 5.55018243406489e-08 5.88196497318972e-09 2.20575304031448e-09
"3804" 42244 1.39859683666682e-09 2.15115851891765e-09 7.22963500213014e-09 4.01628762693859e-08 2.19353980751772e-07 5.54070265359848e-08 5.87601495845635e-09 2.20546407417274e-09
"3805" 42245 1.39830629004453e-09 2.15636712344157e-09 7.24977765455852e-09 4.01501994191886e-08 2.18902455234138e-07 5.53122287313208e-08 5.87006494372297e-09 2.20517510803099e-09
"3806" 42246 1.39801574342225e-09 2.16157572796548e-09 7.2699203069869e-09 4.01375225689913e-08 2.18450929716504e-07 5.52174309266567e-08 5.8641149289896e-09 2.20488614188925e-09
"3807" 42247 1.39772519679996e-09 2.1667843324894e-09 7.29006295941528e-09 4.0124845718794e-08 2.1799940419887e-07 5.51226331219927e-08 5.85816491425622e-09 2.20459717574751e-09
"3808" 42248 1.39743465017768e-09 2.17199293701332e-09 7.31020561184366e-09 4.01121688685967e-08 2.17547878681236e-07 5.50278353173286e-08 5.85221489952285e-09 2.20430820960576e-09
"3809" 42249 1.39714410355539e-09 2.17720154153723e-09 7.33034826427204e-09 4.00994920183994e-08 2.17096353163602e-07 5.49330375126646e-08 5.84626488478947e-09 2.20401924346402e-09
"3810" 42250 1.39706176342803e-09 2.17648171506818e-09 7.33030013233701e-09 4.00478784107916e-08 2.16645664156503e-07 5.48382397080005e-08 5.83506920665714e-09 2.20464860439041e-09
"3811" 42251 1.39697942330067e-09 2.17576188859913e-09 7.33025200040199e-09 3.99962648031838e-08 2.16194975149405e-07 5.47434419033365e-08 5.82387352852482e-09 2.2052779653168e-09
"3812" 42252 1.39776872304016e-09 2.17504206213007e-09 7.3360926420034e-09 4.00299959812847e-08 2.15838438451568e-07 5.47706935378491e-08 5.81565285775918e-09 2.20735215695191e-09
"3813" 42253 1.39855802277965e-09 2.17432223566102e-09 7.34193328360481e-09 4.00637271593856e-08 2.15481901753731e-07 5.47979451723617e-08 5.80743218699354e-09 2.20942634858702e-09
"3814" 42254 1.39934732251914e-09 2.17360240919196e-09 7.34777392520622e-09 4.00974583374864e-08 2.15125365055894e-07 5.48251968068743e-08 5.7992115162279e-09 2.21150054022212e-09
"3815" 42255 1.40013662225864e-09 2.17288258272291e-09 7.35361456680762e-09 4.01311895155873e-08 2.14768828358057e-07 5.4852448441387e-08 5.79099084546227e-09 2.21357473185723e-09
"3816" 42256 1.40121646862041e-09 2.17216275625385e-09 7.35945520840903e-09 4.02047482603522e-08 2.12958671152602e-07 5.48021670528252e-08 5.79496919617555e-09 2.21572810265862e-09
"3817" 42257 1.38978867316485e-09 2.1565369426821e-09 7.30134383805386e-09 4.02632183803979e-08 2.12994992583172e-07 5.48849541749922e-08 5.78998750211567e-09 2.2088761668269e-09
"3818" 42258 1.37836087770928e-09 2.14091112911035e-09 7.2432324676987e-09 4.03216885004437e-08 2.13031314013741e-07 5.49677412971592e-08 5.78500580805578e-09 2.20202423099519e-09
"3819" 42259 1.36693308225372e-09 2.1252853155386e-09 7.18512109734353e-09 4.03801586204894e-08 2.13067635444311e-07 5.50505284193262e-08 5.7800241139959e-09 2.19517229516348e-09
"3820" 42260 1.35550528679815e-09 2.10965950196685e-09 7.12700972698836e-09 4.04386287405351e-08 2.1310395687488e-07 5.51333155414931e-08 5.77504241993601e-09 2.18832035933176e-09
"3821" 42261 1.34407749134258e-09 2.0940336883951e-09 7.06889835663319e-09 4.04970988605809e-08 2.1314027830545e-07 5.52161026636601e-08 5.77006072587613e-09 2.18146842350005e-09
"3822" 42262 1.33264969588702e-09 2.07840787482335e-09 7.01078698627802e-09 4.05555689806266e-08 2.1317659973602e-07 5.52988897858271e-08 5.76507903181624e-09 2.17461648766833e-09
"3823" 42263 1.32122190043145e-09 2.0627820612516e-09 6.95267561592285e-09 4.06140391006724e-08 2.13212921166589e-07 5.53816769079941e-08 5.76009733775636e-09 2.16776455183662e-09
"3824" 42264 1.30892246510903e-09 2.04911352253966e-09 6.91362847697563e-09 4.06401582966363e-08 2.13980447866772e-07 5.5351482040561e-08 5.75113729298319e-09 2.16269784149827e-09
"3825" 42265 1.29641482329169e-09 2.03348770896791e-09 6.85329678356054e-09 4.09869850553161e-08 2.14095217098675e-07 5.52880098935247e-08 5.74316891733224e-09 2.1534827478897e-09
"3826" 42266 1.28390718147434e-09 2.01786189539616e-09 6.79296509014546e-09 4.13338118139958e-08 2.14209986330578e-07 5.52245377464884e-08 5.7352005416813e-09 2.14426765428114e-09
"3827" 42267 1.271399539657e-09 2.00223608182441e-09 6.73263339673037e-09 4.16806385726755e-08 2.1432475556248e-07 5.51610655994522e-08 5.72723216603036e-09 2.13505256067257e-09
"3828" 42268 1.25889189783966e-09 1.98661026825266e-09 6.67230170331528e-09 4.20274653313552e-08 2.14439524794383e-07 5.50975934524159e-08 5.71926379037942e-09 2.12583746706401e-09
"3829" 42269 1.24638425602232e-09 1.97098445468091e-09 6.61197000990019e-09 4.2374292090035e-08 2.14554294026286e-07 5.50341213053796e-08 5.71129541472847e-09 2.11662237345544e-09
"3830" 42270 1.23387661420497e-09 1.95611620518722e-09 6.54869392971689e-09 4.23561529439463e-08 2.15293351549863e-07 5.49280347487629e-08 5.73247782942931e-09 2.10761706682234e-09
"3831" 42271 1.22136897238763e-09 1.94124795569353e-09 6.48541784953358e-09 4.23380137978576e-08 2.1603240907344e-07 5.48219481921461e-08 5.75366024413014e-09 2.09861176018924e-09
"3832" 42272 1.20886133057029e-09 1.92637970619984e-09 6.42214176935028e-09 4.2319874651769e-08 2.16771466597017e-07 5.47158616355294e-08 5.77484265883098e-09 2.08960645355613e-09
"3833" 42273 1.19635368875294e-09 1.91151145670615e-09 6.35886568916697e-09 4.23017355056803e-08 2.17510524120594e-07 5.46097750789127e-08 5.79602507353181e-09 2.08060114692303e-09
"3834" 42274 1.1838460469356e-09 1.89664320721246e-09 6.29558960898367e-09 4.22835963595916e-08 2.18249581644172e-07 5.45036885222959e-08 5.81720748823265e-09 2.07159584028993e-09
"3835" 42275 1.17133840511826e-09 1.88177495771878e-09 6.23231352880036e-09 4.2265457213503e-08 2.18988639167749e-07 5.43976019656792e-08 5.83838990293348e-09 2.06259053365683e-09
"3836" 42276 1.15883076330091e-09 1.86690670822509e-09 6.16903744861706e-09 4.22473180674143e-08 2.19727696691326e-07 5.42915154090624e-08 5.85957231763432e-09 2.05358522702372e-09
"3837" 42277 1.14632312148357e-09 1.8520384587314e-09 6.10576136843376e-09 4.22291789213256e-08 2.20466754214903e-07 5.41854288524457e-08 5.88075473233515e-09 2.04457992039062e-09
"3838" 42278 1.14603257486128e-09 1.85083874794964e-09 6.10643730020703e-09 4.22219350069272e-08 2.18938959719261e-07 5.35651163710806e-08 5.88075473233515e-09 2.04242654958923e-09
"3839" 42279 1.145742028239e-09 1.84963903716788e-09 6.1071132319803e-09 4.22146910925287e-08 2.17411165223619e-07 5.29448038897155e-08 5.88075473233515e-09 2.04027317878785e-09
"3840" 42280 1.14545148161671e-09 1.84843932638613e-09 6.10778916375357e-09 4.22074471781303e-08 2.15883370727977e-07 5.23244914083504e-08 5.88075473233515e-09 2.03811980798646e-09
"3841" 42281 1.14516093499443e-09 1.84723961560437e-09 6.10846509552685e-09 4.22002032637318e-08 2.14355576232335e-07 5.17041789269852e-08 5.88075473233515e-09 2.03596643718507e-09
