"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3378" 49912 6.84394531170392e-10 1.98045848951785e-09 5.88078540765737e-09 5.13157527142489e-08 1.96337517104078e-07 5.67921164356877e-08 6.8424004878087e-09 1.93163202681411e-09
"3379" 49913 6.83417418382875e-10 1.97817155656502e-09 5.85076552850175e-09 5.13755050446996e-08 1.95078755051646e-07 5.59276658902654e-08 6.76225725221624e-09 1.92953106721537e-09
"3380" 49914 6.82440305595359e-10 1.97588462361218e-09 5.82074564934613e-09 5.14352573751504e-08 1.93819992999214e-07 5.50632153448431e-08 6.68211401662378e-09 1.92743010761662e-09
"3381" 49915 6.81463192807842e-10 1.97359769065935e-09 5.79072577019051e-09 5.14950097056011e-08 1.92561230946783e-07 5.41987647994208e-08 6.60197078103132e-09 1.92532914801787e-09
"3382" 49916 6.81463192807842e-10 1.972279901324e-09 5.83240008374843e-09 5.16150045845731e-08 1.91116462422409e-07 5.35411525772338e-08 6.5697477968382e-09 1.92405577844238e-09
"3383" 49917 6.81463192807842e-10 1.97096211198865e-09 5.87407439730636e-09 5.1734999463545e-08 1.89671693898036e-07 5.28835403550469e-08 6.53752481264507e-09 1.92278240886688e-09
"3384" 49918 6.80638735428129e-10 1.97096211198865e-09 5.84405451815074e-09 5.17268778850866e-08 1.89416553359737e-07 5.20257487874542e-08 6.45621039043257e-09 1.92073442283309e-09
"3385" 49919 6.79814278048417e-10 1.97096211198865e-09 5.81403463899512e-09 5.17187563066282e-08 1.89161412821438e-07 5.11679572198616e-08 6.37489596822006e-09 1.91868643679931e-09
"3386" 49920 6.78989820668704e-10 1.97096211198865e-09 5.7840147598395e-09 5.17106347281698e-08 1.8890627228314e-07 5.03101656522689e-08 6.29358154600756e-09 1.91663845076552e-09
"3387" 49921 6.78165363288992e-10 1.97096211198865e-09 5.75399488068388e-09 5.17025131497113e-08 1.88651131744841e-07 4.94523740846763e-08 6.21226712379505e-09 1.91459046473173e-09
"3388" 49922 6.77340905909279e-10 1.97096211198865e-09 5.72397500152826e-09 5.16943915712529e-08 1.88395991206542e-07 4.85945825170836e-08 6.13095270158254e-09 1.91254247869794e-09
"3389" 49923 6.77035595093671e-10 1.97087702413786e-09 5.74248096816686e-09 5.18780264944758e-08 1.87784650614876e-07 4.77437240336301e-08 6.07448678307161e-09 1.91431460139065e-09
"3390" 49924 6.85320955784591e-10 1.97087702413786e-09 5.72124450563423e-09 5.19975703728229e-08 1.86408284872177e-07 4.68794218667131e-08 5.99661905660016e-09 1.91431460139065e-09
"3391" 49925 6.93606316475511e-10 1.97087702413786e-09 5.7000080431016e-09 5.21171142511701e-08 1.85031919129479e-07 4.6015119699796e-08 5.91875133012871e-09 1.91431460139065e-09
"3392" 49926 7.01891677166431e-10 1.97087702413786e-09 5.67877158056897e-09 5.22366581295172e-08 1.83655553386781e-07 4.5150817532879e-08 5.84088360365726e-09 1.91431460139065e-09
"3393" 49927 7.11154150644867e-10 1.97213808823934e-09 5.68552842068207e-09 5.2362167436548e-08 1.83741134832152e-07 4.51520891454228e-08 5.76574093941272e-09 1.91641556098939e-09
"3394" 49928 7.16904958855957e-10 1.96553255293324e-09 5.6786563511849e-09 5.18699305211577e-08 1.81877549180847e-07 4.4131378635607e-08 5.72887316088686e-09 1.91485533255653e-09
"3395" 49929 7.22655767067048e-10 1.95892701762715e-09 5.67178428168774e-09 5.13776936057673e-08 1.80013963529543e-07 4.31106681257911e-08 5.69200538236101e-09 1.91329510412366e-09
"3396" 49930 7.28406575278138e-10 1.95232148232105e-09 5.66491221219057e-09 5.0885456690377e-08 1.78150377878238e-07 4.20899576159753e-08 5.65513760383516e-09 1.91173487569079e-09
"3397" 49931 7.34157383489228e-10 1.94571594701495e-09 5.6580401426934e-09 5.03932197749867e-08 1.76286792226933e-07 4.10692471061594e-08 5.6182698253093e-09 1.91017464725793e-09
"3398" 49932 7.39908191700318e-10 1.93911041170886e-09 5.65116807319624e-09 4.99009828595964e-08 1.74423206575629e-07 4.00485365963436e-08 5.58140204678345e-09 1.90861441882506e-09
"3399" 49933 7.45658999911408e-10 1.93250487640276e-09 5.64429600369907e-09 4.9408745944206e-08 1.72559620924324e-07 3.90278260865277e-08 5.54453426825759e-09 1.90705419039219e-09
"3400" 49934 7.51409808122498e-10 1.92589934109667e-09 5.63742393420191e-09 4.89165090288157e-08 1.7069603527302e-07 3.80071155767119e-08 5.50766648973174e-09 1.90549396195933e-09
"3401" 49935 7.57160616333588e-10 1.91929380579057e-09 5.63055186470474e-09 4.84242721134254e-08 1.68832449621715e-07 3.6986405066896e-08 5.47079871120589e-09 1.90393373352646e-09
"3402" 49936 7.62911424544679e-10 1.91268827048447e-09 5.62367979520758e-09 4.7932035198035e-08 1.66968863970411e-07 3.59656945570802e-08 5.43393093268003e-09 1.90237350509359e-09
"3403" 49937 7.68662232755769e-10 1.90608273517838e-09 5.61680772571041e-09 4.74397982826447e-08 1.65105278319106e-07 3.49449840472643e-08 5.39706315415418e-09 1.90081327666073e-09
"3404" 49938 7.74413040966859e-10 1.89947719987228e-09 5.60993565621325e-09 4.69475613672544e-08 1.63241692667801e-07 3.39242735374485e-08 5.36019537562833e-09 1.89925304822786e-09
"3405" 49939 7.80163849177949e-10 1.89287166456618e-09 5.60306358671608e-09 4.6455324451864e-08 1.61378107016497e-07 3.29035630276326e-08 5.32332759710247e-09 1.89769281979499e-09
"3406" 49940 7.85914657389039e-10 1.88626612926009e-09 5.59619151721892e-09 4.59630875364737e-08 1.59514521365192e-07 3.18828525178168e-08 5.28645981857662e-09 1.89613259136212e-09
"3407" 49941 7.91665465600129e-10 1.87966059395399e-09 5.58931944772175e-09 4.54708506210834e-08 1.57650935713888e-07 3.08621420080009e-08 5.24959204005077e-09 1.89457236292926e-09
"3408" 49942 8.00927939078566e-10 1.87974568180479e-09 5.59834434989308e-09 4.55667527481702e-08 1.56910236434067e-07 3.07079819933819e-08 5.24445311653276e-09 1.89662034896304e-09
"3409" 49943 7.98393386598736e-10 1.87489996371738e-09 5.60206132524133e-09 4.55251320084443e-08 1.56586817863338e-07 3.0571045374858e-08 5.23157006371223e-09 1.90082226816054e-09
"3410" 49944 7.94708672476688e-10 1.8670333643098e-09 5.60283312794794e-09 4.54621475870931e-08 1.56344877437651e-07 3.0469821142766e-08 5.2186870108917e-09 1.89970781927992e-09
"3411" 49945 7.91023958354641e-10 1.85916676490222e-09 5.60360493065455e-09 4.53991631657419e-08 1.56102937011965e-07 3.0368596910674e-08 5.20580395807117e-09 1.8985933703993e-09
"3412" 49946 7.87339244232593e-10 1.85130016549464e-09 5.60437673336116e-09 4.53361787443907e-08 1.55860996586279e-07 3.02673726785821e-08 5.19292090525064e-09 1.89747892151868e-09
"3413" 49947 7.83654530110545e-10 1.84343356608706e-09 5.60514853606777e-09 4.52731943230396e-08 1.55619056160593e-07 3.01661484464901e-08 5.18003785243012e-09 1.89636447263806e-09
"3414" 49948 7.79969815988497e-10 1.83556696667948e-09 5.60592033877438e-09 4.52102099016884e-08 1.55377115734906e-07 3.00649242143981e-08 5.16715479960959e-09 1.89525002375744e-09
"3415" 49949 7.7628510186645e-10 1.8277003672719e-09 5.60669214148099e-09 4.51472254803372e-08 1.5513517530922e-07 2.99636999823061e-08 5.15427174678906e-09 1.89413557487682e-09
"3416" 49950 7.72600387744402e-10 1.81983376786432e-09 5.6074639441876e-09 4.5084241058986e-08 1.54893234883534e-07 2.98624757502141e-08 5.14138869396853e-09 1.8930211259962e-09
"3417" 49951 7.68915673622354e-10 1.81196716845674e-09 5.60823574689421e-09 4.50212566376348e-08 1.54651294457848e-07 2.97612515181221e-08 5.128505641148e-09 1.89190667711558e-09
"3418" 49952 7.65230959500307e-10 1.80410056904916e-09 5.60900754960082e-09 4.49582722162836e-08 1.54409354032161e-07 2.96600272860301e-08 5.11562258832748e-09 1.89079222823496e-09
"3419" 49953 7.61546245378259e-10 1.79623396964158e-09 5.60977935230743e-09 4.48952877949324e-08 1.54167413606475e-07 2.95588030539381e-08 5.10273953550695e-09 1.88967777935435e-09
"3420" 49954 7.57861531256211e-10 1.788367370234e-09 5.61055115501404e-09 4.48323033735813e-08 1.53925473180789e-07 2.94575788218461e-08 5.08985648268642e-09 1.88856333047373e-09
"3421" 49955 7.54176817134163e-10 1.78050077082642e-09 5.61132295772065e-09 4.47693189522301e-08 1.53683532755103e-07 2.93563545897541e-08 5.07697342986589e-09 1.88744888159311e-09
"3422" 49956 7.50492103012116e-10 1.77263417141884e-09 5.61209476042726e-09 4.47063345308789e-08 1.53441592329416e-07 2.92551303576621e-08 5.06409037704536e-09 1.88633443271249e-09
"3423" 49957 7.46807388890068e-10 1.76476757201126e-09 5.61286656313387e-09 4.46433501095277e-08 1.5319965190373e-07 2.91539061255701e-08 5.05120732422483e-09 1.88521998383187e-09
"3424" 49958 7.4312267476802e-10 1.75690097260368e-09 5.61363836584048e-09 4.45803656881765e-08 1.52957711478044e-07 2.90526818934781e-08 5.03832427140431e-09 1.88410553495125e-09
"3425" 49959 7.39437960645972e-10 1.7490343731961e-09 5.61441016854709e-09 4.45173812668253e-08 1.52715771052358e-07 2.89514576613861e-08 5.02544121858378e-09 1.88299108607063e-09
"3426" 49960 7.35753246523925e-10 1.74116777378852e-09 5.6151819712537e-09 4.44543968454741e-08 1.52473830626672e-07 2.88502334292941e-08 5.01255816576325e-09 1.88187663719001e-09
"3427" 49961 7.32068532401877e-10 1.73330117438094e-09 5.61595377396031e-09 4.4391412424123e-08 1.52231890200985e-07 2.87490091972021e-08 4.99967511294272e-09 1.88076218830939e-09
"3428" 49962 7.28383818279829e-10 1.72543457497336e-09 5.61672557666692e-09 4.43284280027718e-08 1.51989949775299e-07 2.86477849651101e-08 4.98679206012219e-09 1.87964773942877e-09
"3429" 49963 7.24699104157781e-10 1.71756797556578e-09 5.61749737937353e-09 4.42654435814206e-08 1.51748009349613e-07 2.85465607330181e-08 4.97390900730167e-09 1.87853329054815e-09
"3430" 49964 7.16179514271468e-10 1.70274719513424e-09 5.55479652479025e-09 4.42741227391647e-08 1.51857264723058e-07 2.85249391616723e-08 4.92856242578329e-09 1.85491098231197e-09
"3431" 49965 7.16698660835572e-10 1.70142940579889e-09 5.55453925722138e-09 4.43298262185093e-08 1.52380252896078e-07 2.85249391616723e-08 4.979243899245e-09 1.86079007258854e-09
"3432" 49966 7.17217807399677e-10 1.70011161646354e-09 5.55428198965251e-09 4.43855296978539e-08 1.52903241069098e-07 2.85249391616723e-08 5.02992537270671e-09 1.8666691628651e-09
"3433" 49967 7.17736953963781e-10 1.69879382712819e-09 5.55402472208364e-09 4.44412331771986e-08 1.53426229242118e-07 2.85249391616723e-08 5.08060684616842e-09 1.87254825314167e-09
"3434" 49968 7.18256100527886e-10 1.69747603779284e-09 5.55376745451477e-09 4.44969366565432e-08 1.53949217415138e-07 2.85249391616723e-08 5.13128831963013e-09 1.87842734341823e-09
"3435" 49969 7.1877524709199e-10 1.69615824845749e-09 5.5535101869459e-09 4.45526401358879e-08 1.54472205588158e-07 2.85249391616723e-08 5.18196979309184e-09 1.8843064336948e-09
"3436" 49970 7.19294393656094e-10 1.69484045912214e-09 5.55325291937703e-09 4.46083436152325e-08 1.54995193761178e-07 2.85249391616723e-08 5.23265126655356e-09 1.89018552397136e-09
"3437" 49971 7.19813540220199e-10 1.69352266978679e-09 5.55299565180816e-09 4.46640470945771e-08 1.55518181934198e-07 2.85249391616723e-08 5.28333274001527e-09 1.89606461424793e-09
"3438" 49972 7.20332686784303e-10 1.69220488045144e-09 5.55273838423929e-09 4.47197505739218e-08 1.56041170107219e-07 2.85249391616723e-08 5.33401421347698e-09 1.9019437045245e-09
"3439" 49973 7.20851833348407e-10 1.69088709111609e-09 5.55248111667042e-09 4.47754540532664e-08 1.56564158280239e-07 2.85249391616723e-08 5.38469568693869e-09 1.90782279480106e-09
"3440" 49974 7.21370979912512e-10 1.68956930178074e-09 5.55222384910155e-09 4.48311575326111e-08 1.57087146453259e-07 2.85249391616723e-08 5.4353771604004e-09 1.91370188507763e-09
"3441" 49975 7.21890126476616e-10 1.68825151244539e-09 5.55196658153268e-09 4.48868610119557e-08 1.57610134626279e-07 2.85249391616723e-08 5.48605863386211e-09 1.91958097535419e-09
"3442" 49976 7.22409273040721e-10 1.68693372311004e-09 5.55170931396381e-09 4.49425644913003e-08 1.58133122799299e-07 2.85249391616723e-08 5.53674010732382e-09 1.92546006563076e-09
"3443" 49977 7.23081075012629e-10 1.68570102162549e-09 5.54948859796718e-09 4.49782394110654e-08 1.57089005730347e-07 2.87649341719526e-08 5.56753369628441e-09 1.93061751301399e-09
"3444" 49978 7.23752876984537e-10 1.67454998303066e-09 5.53359162629869e-09 4.49984094992281e-08 1.55183298266417e-07 2.86408209140706e-08 5.61081840121486e-09 1.93061751301399e-09
"3445" 49979 7.24424678956446e-10 1.66339894443584e-09 5.5176946546302e-09 4.50185795873907e-08 1.53277590802487e-07 2.85167076561885e-08 5.65410310614532e-09 1.93061751301399e-09
"3446" 49980 7.25096480928354e-10 1.66339894443584e-09 5.50799264187546e-09 4.50188148920646e-08 1.51150334909123e-07 2.81782646019111e-08 5.64610076823032e-09 1.92473842273743e-09
"3447" 49981 7.25768282900263e-10 1.66339894443584e-09 5.49829062912073e-09 4.50190501967384e-08 1.4902307901576e-07 2.78398215476336e-08 5.63809843031531e-09 1.91885933246086e-09
"3448" 49982 7.42165955427401e-10 1.70035510602835e-09 5.59253443101197e-09 4.50551607759288e-08 1.46575538542677e-07 2.7471601684829e-08 5.68365402043485e-09 1.92189382921277e-09
"3449" 49983 7.42837757399309e-10 1.68926079266739e-09 5.57765074759843e-09 4.50354067384687e-08 1.44175181261868e-07 2.79608743347094e-08 5.67398174278259e-09 1.91795677784008e-09
"3450" 49984 7.43509559371218e-10 1.67816647930643e-09 5.56276706418489e-09 4.50156527010086e-08 1.41774823981059e-07 2.84501469845897e-08 5.66430946513033e-09 1.91401972646738e-09
"3451" 49985 7.44181361343126e-10 1.66707216594547e-09 5.54788338077134e-09 4.49958986635485e-08 1.3937446670025e-07 2.89394196344701e-08 5.65463718747807e-09 1.91008267509468e-09
"3452" 49986 7.44853163315035e-10 1.65597785258451e-09 5.5329996973578e-09 4.49761446260884e-08 1.36974109419441e-07 2.94286922843504e-08 5.6449649098258e-09 1.90614562372199e-09
"3453" 49987 7.45524965286943e-10 1.64488353922355e-09 5.51811601394426e-09 4.49563905886283e-08 1.34573752138632e-07 2.99179649342308e-08 5.63529263217354e-09 1.90220857234929e-09
"3454" 49988 7.46196767258852e-10 1.63378922586259e-09 5.50323233053071e-09 4.49366365511682e-08 1.32173394857822e-07 3.04072375841111e-08 5.62562035452128e-09 1.89827152097660e-09
"3455" 49989 7.4686856923076e-10 1.62269491250163e-09 5.48834864711717e-09 4.49168825137081e-08 1.29773037577013e-07 3.08965102339915e-08 5.61594807686902e-09 1.8943344696039e-09
"3456" 49990 7.47540371202669e-10 1.61160059914067e-09 5.47346496370363e-09 4.4897128476248e-08 1.27372680296204e-07 3.13857828838718e-08 5.60627579921676e-09 1.8903974182312e-09
"3457" 49991 7.48212173174577e-10 1.60050628577971e-09 5.45858128029008e-09 4.48773744387879e-08 1.24972323015395e-07 3.18750555337522e-08 5.59660352156449e-09 1.88646036685851e-09
"3458" 49992 7.48883975146485e-10 1.58941197241876e-09 5.44369759687654e-09 4.48576204013278e-08 1.22571965734586e-07 3.23643281836325e-08 5.58693124391223e-09 1.88252331548581e-09
"3459" 49993 7.49555777118394e-10 1.5783176590578e-09 5.428813913463e-09 4.48378663638677e-08 1.20171608453777e-07 3.28536008335128e-08 5.57725896625997e-09 1.87858626411311e-09
"3460" 49994 7.50227579090302e-10 1.56722334569684e-09 5.41393023004945e-09 4.48181123264076e-08 1.17771251172968e-07 3.33428734833932e-08 5.56758668860771e-09 1.87464921274042e-09
"3461" 49995 7.50899381062211e-10 1.55612903233588e-09 5.39904654663591e-09 4.47983582889475e-08 1.15370893892159e-07 3.38321461332735e-08 5.55791441095545e-09 1.87071216136772e-09
"3462" 49996 7.51571183034119e-10 1.54503471897492e-09 5.38416286322237e-09 4.47786042514874e-08 1.12970536611349e-07 3.43214187831539e-08 5.54824213330319e-09 1.86677510999502e-09
"3463" 49997 7.52242985006028e-10 1.53394040561396e-09 5.36927917980882e-09 4.47588502140273e-08 1.1057017933054e-07 3.48106914330342e-08 5.53856985565092e-09 1.86283805862233e-09
"3464" 49998 7.52914786977936e-10 1.522846092253e-09 5.35439549639528e-09 4.47390961765672e-08 1.08169822049731e-07 3.52999640829146e-08 5.52889757799866e-09 1.85890100724963e-09
"3465" 49999 7.52914786977936e-10 1.54912990006563e-09 5.39809163122276e-09 4.47832064143558e-08 1.08084416254372e-07 3.66211425977945e-08 5.62025392667439e-09 1.88527095338035e-09
"3466" 50000 7.52609476162328e-10 1.55397561815304e-09 5.38581694277932e-09 4.47273417977052e-08 1.09295581196026e-07 3.65024310396999e-08 5.60598605470072e-09 1.87314195787251e-09
"3467" 50001 7.5230416534672e-10 1.55882133624044e-09 5.37354225433588e-09 4.46714771810547e-08 1.10506746137681e-07 3.63837194816052e-08 5.59171818272705e-09 1.86101296236466e-09
"3468" 50002 7.51998854531112e-10 1.56366705432785e-09 5.36126756589244e-09 4.46156125644041e-08 1.11717911079335e-07 3.62650079235105e-08 5.57745031075337e-09 1.84888396685682e-09
"3469" 50003 7.51693543715504e-10 1.56851277241525e-09 5.34899287744901e-09 4.45597479477535e-08 1.1292907602099e-07 3.61462963654159e-08 5.5631824387797e-09 1.83675497134897e-09
"3470" 50004 7.51388232899895e-10 1.57335849050266e-09 5.33671818900557e-09 4.4503883331103e-08 1.14140240962644e-07 3.60275848073212e-08 5.54891456680603e-09 1.82462597584113e-09
"3471" 50005 7.51082922084287e-10 1.57820420859006e-09 5.32444350056213e-09 4.44480187144524e-08 1.15351405904299e-07 3.59088732492265e-08 5.53464669483235e-09 1.81249698033328e-09
"3472" 50006 7.50777611268679e-10 1.58304992667747e-09 5.31216881211869e-09 4.43921540978019e-08 1.16562570845953e-07 3.57901616911318e-08 5.52037882285868e-09 1.80036798482544e-09
"3473" 50007 7.50472300453071e-10 1.58789564476488e-09 5.29989412367526e-09 4.43362894811513e-08 1.17773735787608e-07 3.56714501330372e-08 5.50611095088501e-09 1.78823898931759e-09
"3474" 50008 7.50166989637463e-10 1.59274136285228e-09 5.28761943523182e-09 4.42804248645007e-08 1.18984900729262e-07 3.55527385749425e-08 5.49184307891133e-09 1.77610999380974e-09
"3475" 50009 7.49861678821855e-10 1.59758708093969e-09 5.27534474678838e-09 4.42245602478502e-08 1.20196065670917e-07 3.54340270168478e-08 5.47757520693766e-09 1.7639809983019e-09
"3476" 50010 7.49556368006247e-10 1.60243279902709e-09 5.26307005834495e-09 4.41686956311996e-08 1.21407230612571e-07 3.53153154587532e-08 5.46330733496399e-09 1.75185200279405e-09
"3477" 50011 7.49251057190638e-10 1.6072785171145e-09 5.25079536990151e-09 4.4112831014549e-08 1.22618395554226e-07 3.51966039006585e-08 5.44903946299031e-09 1.73972300728621e-09
"3478" 50012 7.4894574637503e-10 1.6121242352019e-09 5.23852068145807e-09 4.40569663978985e-08 1.23829560495881e-07 3.50778923425638e-08 5.43477159101664e-09 1.72759401177836e-09
"3479" 50013 7.48640435559422e-10 1.61696995328931e-09 5.22624599301463e-09 4.40011017812479e-08 1.25040725437535e-07 3.49591807844691e-08 5.42050371904297e-09 1.71546501627052e-09
"3480" 50014 7.48335124743814e-10 1.62181567137671e-09 5.2139713045712e-09 4.39452371645973e-08 1.2625189037919e-07 3.48404692263745e-08 5.40623584706929e-09 1.70333602076267e-09
"3481" 50015 7.48029813928206e-10 1.62666138946412e-09 5.20169661612776e-09 4.38893725479468e-08 1.27463055320844e-07 3.47217576682798e-08 5.39196797509562e-09 1.69120702525483e-09
"3482" 50016 7.47724503112598e-10 1.63150710755152e-09 5.18942192768432e-09 4.38335079312962e-08 1.28674220262499e-07 3.46030461101851e-08 5.37770010312195e-09 1.67907802974698e-09
"3483" 50017 7.4741919229699e-10 1.63635282563893e-09 5.17714723924089e-09 4.37776433146457e-08 1.29885385204153e-07 3.44843345520905e-08 5.36343223114827e-09 1.66694903423914e-09
"3484" 50018 7.47113881481382e-10 1.64119854372634e-09 5.16487255079745e-09 4.37217786979951e-08 1.31096550145808e-07 3.43656229939958e-08 5.3491643591746e-09 1.65482003873129e-09
"3485" 50019 7.46808570665773e-10 1.64604426181374e-09 5.15259786235401e-09 4.36659140813445e-08 1.32307715087462e-07 3.42469114359011e-08 5.33489648720093e-09 1.64269104322344e-09
"3486" 50020 7.46503259850165e-10 1.65088997990115e-09 5.14032317391057e-09 4.3610049464694e-08 1.33518880029117e-07 3.41281998778064e-08 5.32062861522725e-09 1.6305620477156e-09
"3487" 50021 7.43052774923511e-10 1.65071980419955e-09 5.05938313073824e-09 4.34699825411735e-08 1.34438790117245e-07 3.41771497934955e-08 5.32062861522725e-09 1.62851406168181e-09
"3488" 50022 7.41210417862487e-10 1.63956876560472e-09 5.03027709247403e-09 4.3025678754786e-08 1.33583542040483e-07 3.38393145877407e-08 5.31188697969032e-09 1.62568046367345e-09
"3489" 50023 7.37759932935833e-10 1.62742851509016e-09 4.95329551019829e-09 4.30204124339711e-08 1.33019083997976e-07 3.40063021211012e-08 5.28987960234605e-09 1.62147854447595e-09
"3490" 50024 7.33464597182569e-10 1.61159016012194e-09 4.87333719123984e-09 4.32093656980246e-08 1.32462305606088e-07 3.40114648395793e-08 5.27079787958595e-09 1.61616217639784e-09
"3491" 50025 7.29169261429305e-10 1.59575180515372e-09 4.7933788722814e-09 4.33983189620782e-08 1.319055272142e-07 3.40166275580573e-08 5.25171615682584e-09 1.61084580831973e-09
"3492" 50026 7.24873925676041e-10 1.57991345018551e-09 4.71342055332295e-09 4.35872722261318e-08 1.31348748822313e-07 3.40217902765354e-08 5.23263443406573e-09 1.60552944024162e-09
"3493" 50027 7.20578589922777e-10 1.56407509521729e-09 4.6334622343645e-09 4.37762254901853e-08 1.30791970430425e-07 3.40269529950134e-08 5.21355271130562e-09 1.60021307216351e-09
"3494" 50028 7.16283254169513e-10 1.54823674024907e-09 4.55350391540605e-09 4.39651787542389e-08 1.30235192038537e-07 3.40321157134915e-08 5.19447098854551e-09 1.59489670408539e-09
"3495" 50029 7.11987918416249e-10 1.53239838528085e-09 4.4735455964476e-09 4.41541320182924e-08 1.29678413646649e-07 3.40372784319695e-08 5.1753892657854e-09 1.58958033600728e-09
"3496" 50030 7.07692582662985e-10 1.51656003031263e-09 4.39358727748915e-09 4.4343085282346e-08 1.29121635254762e-07 3.40424411504476e-08 5.15630754302529e-09 1.58426396792917e-09
"3497" 50031 7.03397246909721e-10 1.50072167534442e-09 4.3136289585307e-09 4.45320385463995e-08 1.28564856862874e-07 3.40476038689256e-08 5.13722582026518e-09 1.57894759985106e-09
"3498" 50032 6.99101911156457e-10 1.4848833203762e-09 4.23367063957225e-09 4.47209918104531e-08 1.28008078470986e-07 3.40527665874037e-08 5.11814409750507e-09 1.57363123177294e-09
"3499" 50033 6.94806575403193e-10 1.46904496540798e-09 4.1537123206138e-09 4.49099450745066e-08 1.27451300079098e-07 3.40579293058817e-08 5.09906237474496e-09 1.56831486369483e-09
"3500" 50034 6.90511239649929e-10 1.45320661043976e-09 4.07375400165535e-09 4.50988983385602e-08 1.2689452168721e-07 3.40630920243598e-08 5.07998065198486e-09 1.56299849561672e-09
"3501" 50035 6.86215903896665e-10 1.43736825547154e-09 3.9937956826969e-09 4.52878516026138e-08 1.26337743295323e-07 3.40682547428378e-08 5.06089892922475e-09 1.55768212753861e-09
"3502" 50036 6.86215903896665e-10 1.44033241155785e-09 3.9816314683972e-09 4.50519848631439e-08 1.26349152242396e-07 3.46021822102596e-08 5.05348449658573e-09 1.55630281083319e-09
"3503" 50037 6.89055767192103e-10 1.44033241155785e-09 3.98959573625198e-09 4.48610647303911e-08 1.27031497651362e-07 3.51850369426695e-08 5.09902704652943e-09 1.56279759687317e-09
"3504" 50038 6.91895630487541e-10 1.44033241155785e-09 3.99756000410676e-09 4.46701445976383e-08 1.27713843060328e-07 3.57678916750794e-08 5.14456959647313e-09 1.56929238291315e-09
"3505" 50039 6.94735493782979e-10 1.44033241155785e-09 4.00552427196153e-09 4.44792244648855e-08 1.28396188469293e-07 3.63507464074893e-08 5.19011214641683e-09 1.57578716895312e-09
"3506" 50040 6.97575357078417e-10 1.44033241155785e-09 4.01348853981631e-09 4.42883043321327e-08 1.29078533878259e-07 3.69336011398991e-08 5.23565469636053e-09 1.5822819549931e-09
"3507" 50041 7.00415220373855e-10 1.44033241155785e-09 4.02145280767109e-09 4.40973841993799e-08 1.29760879287224e-07 3.7516455872309e-08 5.28119724630423e-09 1.58877674103308e-09
"3508" 50042 7.03255083669292e-10 1.44033241155785e-09 4.02941707552587e-09 4.3906464066627e-08 1.3044322469619e-07 3.80993106047189e-08 5.32673979624794e-09 1.59527152707306e-09
"3509" 50043 7.0609494696473e-10 1.44033241155785e-09 4.03738134338065e-09 4.37155439338742e-08 1.31125570105155e-07 3.86821653371287e-08 5.37228234619164e-09 1.60176631311303e-09
"3510" 50044 7.08934810260168e-10 1.44033241155785e-09 4.04534561123543e-09 4.35246238011214e-08 1.31807915514121e-07 3.92650200695386e-08 5.41782489613534e-09 1.60826109915301e-09
"3511" 50045 7.11774673555606e-10 1.44033241155785e-09 4.05330987909021e-09 4.33337036683686e-08 1.32490260923086e-07 3.98478748019485e-08 5.46336744607904e-09 1.61475588519299e-09
"3512" 50046 7.14614536851044e-10 1.44033241155785e-09 4.06127414694498e-09 4.31427835356158e-08 1.33172606332052e-07 4.04307295343584e-08 5.50890999602274e-09 1.62125067123297e-09
"3513" 50047 7.17454400146481e-10 1.44033241155785e-09 4.06923841479976e-09 4.2951863402863e-08 1.33854951741017e-07 4.10135842667682e-08 5.55445254596644e-09 1.62774545727294e-09
"3514" 50048 7.20294263441919e-10 1.44033241155785e-09 4.07720268265454e-09 4.27609432701102e-08 1.34537297149983e-07 4.15964389991781e-08 5.59999509591015e-09 1.63424024331292e-09
"3515" 50049 7.23134126737357e-10 1.44033241155785e-09 4.08516695050932e-09 4.25700231373574e-08 1.35219642558948e-07 4.2179293731588e-08 5.64553764585385e-09 1.6407350293529e-09
"3516" 50050 7.25973990032795e-10 1.44033241155785e-09 4.0931312183641e-09 4.23791030046046e-08 1.35901987967914e-07 4.27621484639978e-08 5.69108019579755e-09 1.64722981539288e-09
"3517" 50051 7.29658704154843e-10 1.4289828346445e-09 4.10423479834726e-09 4.24178053929952e-08 1.36371399729677e-07 4.32865811295914e-08 5.74520836500032e-09 1.65577258746664e-09
"3518" 50052 7.32498567450281e-10 1.42601867855819e-09 4.11816832158799e-09 4.24687131608726e-08 1.36758472063261e-07 4.39102120479077e-08 5.79933653420309e-09 1.6624262942015e-09
"3519" 50053 7.35338430745718e-10 1.42305452247188e-09 4.13210184482871e-09 4.25196209287499e-08 1.37145544396844e-07 4.45338429662241e-08 5.85346470340585e-09 1.66908000093635e-09
"3520" 50054 7.38178294041156e-10 1.42009036638557e-09 4.14603536806944e-09 4.25705286966273e-08 1.37532616730427e-07 4.51574738845404e-08 5.90759287260862e-09 1.67573370767121e-09
"3521" 50055 7.41018157336594e-10 1.41712621029926e-09 4.15996889131017e-09 4.26214364645047e-08 1.37919689064011e-07 4.57811048028567e-08 5.96172104181139e-09 1.68238741440606e-09
"3522" 50056 7.43858020632032e-10 1.41416205421295e-09 4.1739024145509e-09 4.2672344232382e-08 1.38306761397594e-07 4.6404735721173e-08 6.01584921101416e-09 1.68904112114092e-09
