"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1865" 30744 8.87395178489598e-10 4.42231371923504e-10 2.33417859365745e-09 1.58913170643495e-09 1.81335848204511e-08 6.46385106519899e-08 3.29588775941218e-09 3.57485377409654e-08
"1866" 30745 8.87395178489598e-10 4.42231371923504e-10 2.33015700467873e-09 1.58047215741369e-09 1.81478672739113e-08 6.48139501795422e-08 3.29656019291502e-09 3.57358460232591e-08
"1867" 30746 8.87395178489598e-10 4.42174646689638e-10 2.32639268326888e-09 1.58759196211431e-09 1.91194725239342e-08 6.47867124380031e-08 3.29656019291502e-09 3.56164631165192e-08
"1868" 30747 8.87395178489598e-10 4.42117921455772e-10 2.32262836185902e-09 1.59471176681493e-09 2.00910777739572e-08 6.47594746964641e-08 3.29656019291502e-09 3.54970802097793e-08
"1869" 30748 8.87395178489598e-10 4.42061196221907e-10 2.31886404044917e-09 1.60183157151555e-09 2.10626830239801e-08 6.4732236954925e-08 3.29656019291502e-09 3.53776973030393e-08
"1870" 30749 8.87395178489598e-10 4.42004470988041e-10 2.31509971903932e-09 1.60895137621618e-09 2.20342882740031e-08 6.47049992133859e-08 3.29656019291502e-09 3.52583143962994e-08
"1871" 30750 8.87395178489598e-10 4.41947745754175e-10 2.31133539762947e-09 1.6160711809168e-09 2.3005893524026e-08 6.46777614718468e-08 3.29656019291502e-09 3.51389314895595e-08
"1872" 30751 8.87395178489598e-10 4.41891020520309e-10 2.30757107621962e-09 1.62319098561742e-09 2.39774987740489e-08 6.46505237303077e-08 3.29656019291502e-09 3.50195485828196e-08
"1873" 30752 8.87395178489598e-10 4.41834295286444e-10 2.30380675480976e-09 1.63031079031804e-09 2.49491040240719e-08 6.46232859887686e-08 3.29656019291502e-09 3.49001656760797e-08
"1874" 30753 8.87395178489598e-10 4.41777570052578e-10 2.30004243339991e-09 1.63743059501867e-09 2.59207092740948e-08 6.45960482472295e-08 3.29656019291502e-09 3.47807827693397e-08
"1875" 30754 8.87395178489598e-10 4.41720844818712e-10 2.29627811199006e-09 1.64455039971929e-09 2.68923145241178e-08 6.45688105056904e-08 3.29656019291502e-09 3.46613998625998e-08
"1876" 30755 8.87395178489598e-10 4.41664119584846e-10 2.29251379058021e-09 1.65167020441991e-09 2.78639197741407e-08 6.45415727641514e-08 3.29656019291502e-09 3.45420169558599e-08
"1877" 30756 8.8785314471301e-10 4.41664119584846e-10 2.29251379058021e-09 1.64670228197066e-09 2.7886760372138e-08 6.46460636212561e-08 3.30067932215892e-09 3.44166160251646e-08
"1878" 30757 8.8785314471301e-10 4.65434093509184e-10 2.30862068375597e-09 1.64681993430757e-09 2.79192416993784e-08 6.46731137011901e-08 3.30636157487352e-09 3.42691640101823e-08
"1879" 30758 8.89176355209929e-10 4.64408224657838e-10 2.29361074417816e-09 1.64885416422203e-09 2.79451032568556e-08 6.46669802852783e-08 3.30469163513627e-09 3.44507301318618e-08
"1880" 30759 8.90499565706849e-10 4.63382355806491e-10 2.27860080460035e-09 1.65088839413649e-09 2.79709648143328e-08 6.46608468693666e-08 3.30302169539901e-09 3.46322962535412e-08
"1881" 30760 8.90957531930261e-10 4.61180510704459e-10 2.27068388280717e-09 1.63712366160626e-09 2.79630244352298e-08 6.46045908442254e-08 3.30135175566176e-09 3.4814531044549e-08
"1882" 30761 8.89746189947351e-10 4.55017003281703e-10 2.26773871016553e-09 1.63311402794578e-09 2.79952450339868e-08 6.44355939638944e-08 3.30089757862394e-09 3.49485347083664e-08
"1883" 30762 8.8853484796444e-10 4.48853495858948e-10 2.26479353752389e-09 1.62910439428531e-09 2.80274656327437e-08 6.42665970835634e-08 3.30044340158612e-09 3.50825383721837e-08
"1884" 30763 8.8732350598153e-10 4.42689988436193e-10 2.26184836488224e-09 1.62509476062484e-09 2.80596862315007e-08 6.40976002032325e-08 3.29998922454831e-09 3.5216542036001e-08
"1885" 30764 8.8611216399862e-10 4.36526481013438e-10 2.2589031922406e-09 1.62108512696436e-09 2.80919068302577e-08 6.39286033229015e-08 3.29953504751049e-09 3.53505456998183e-08
"1886" 30765 8.8490082201571e-10 4.30362973590683e-10 2.25595801959896e-09 1.61707549330389e-09 2.81241274290147e-08 6.37596064425705e-08 3.29908087047267e-09 3.54845493636357e-08
"1887" 30766 8.836894800328e-10 4.24199466167928e-10 2.25301284695732e-09 1.61306585964341e-09 2.81563480277717e-08 6.35906095622395e-08 3.29862669343486e-09 3.5618553027453e-08
"1888" 30767 8.82478138049889e-10 4.18035958745173e-10 2.25006767431568e-09 1.60905622598294e-09 2.81885686265286e-08 6.34216126819085e-08 3.29817251639704e-09 3.57525566912703e-08
"1889" 30768 8.81266796066979e-10 4.11872451322418e-10 2.24712250167403e-09 1.60504659232247e-09 2.82207892252856e-08 6.32526158015775e-08 3.29771833935922e-09 3.58865603550876e-08
"1890" 30769 8.80055454084069e-10 4.05708943899663e-10 2.24417732903239e-09 1.60103695866199e-09 2.82530098240426e-08 6.30836189212465e-08 3.29726416232141e-09 3.6020564018905e-08
"1891" 30770 8.78844112101159e-10 3.99545436476908e-10 2.24123215639075e-09 1.59702732500152e-09 2.82852304227996e-08 6.29146220409156e-08 3.29680998528359e-09 3.61545676827223e-08
"1892" 30771 8.75464708794719e-10 3.98576292859427e-10 2.22634847297721e-09 1.58326259247128e-09 2.81570281678277e-08 6.21314169338937e-08 3.28347275542525e-09 3.6205767333567e-08
"1893" 30772 8.7208530548828e-10 3.97607149241945e-10 2.21146478956366e-09 1.56949785994105e-09 2.80288259128559e-08 6.13482118268719e-08 3.2701355255669e-09 3.62569669844117e-08
"1894" 30773 8.6870590218184e-10 3.96638005624464e-10 2.19658110615012e-09 1.55573312741081e-09 2.7900623657884e-08 6.05650067198501e-08 3.25679829570856e-09 3.63081666352563e-08
"1895" 30774 8.653264988754e-10 3.95668862006983e-10 2.18169742273657e-09 1.54196839488057e-09 2.77724214029121e-08 5.97818016128283e-08 3.24346106585021e-09 3.6359366286101e-08
"1896" 30775 8.61947095568961e-10 3.94699718389502e-10 2.16681373932303e-09 1.52820366235034e-09 2.76442191479403e-08 5.89985965058064e-08 3.23012383599187e-09 3.64105659369457e-08
"1897" 30776 8.58567692262521e-10 3.93730574772021e-10 2.15193005590949e-09 1.5144389298201e-09 2.75160168929684e-08 5.82153913987846e-08 3.21678660613352e-09 3.64617655877904e-08
"1898" 30777 8.55188288956082e-10 3.9276143115454e-10 2.13704637249594e-09 1.50067419728986e-09 2.73878146379965e-08 5.74321862917628e-08 3.20344937627518e-09 3.65129652386351e-08
"1899" 30778 8.51808885649642e-10 3.91792287537059e-10 2.1221626890824e-09 1.48690946475963e-09 2.72596123830247e-08 5.6648981184741e-08 3.19011214641683e-09 3.65641648894797e-08
"1900" 30779 8.52266851873054e-10 3.87745537365537e-10 2.11090128889391e-09 1.48299787471324e-09 2.72909998955635e-08 5.66006742425746e-08 3.17556377779098e-09 3.66750559936944e-08
"1901" 30780 8.52724818096466e-10 3.83698787194016e-10 2.09963988870542e-09 1.47908628466686e-09 2.73223874081022e-08 5.65523673004083e-08 3.16101540916512e-09 3.6785947097909e-08
"1902" 30781 8.53182784319879e-10 3.79652037022494e-10 2.08837848851693e-09 1.47517469462047e-09 2.7353774920641e-08 5.6504060358242e-08 3.14646704053926e-09 3.68968382021237e-08
"1903" 30782 8.53640750543291e-10 3.75605286850972e-10 2.07711708832844e-09 1.47126310457409e-09 2.73851624331798e-08 5.64557534160757e-08 3.13191867191341e-09 3.70077293063383e-08
"1904" 30783 8.54098716766703e-10 3.71558536679451e-10 2.06585568813995e-09 1.4673515145277e-09 2.74165499457186e-08 5.64074464739094e-08 3.11737030328755e-09 3.71186204105529e-08
"1905" 30784 8.54556682990115e-10 3.67511786507929e-10 2.05459428795146e-09 1.46343992448132e-09 2.74479374582574e-08 5.63591395317431e-08 3.1028219346617e-09 3.72295115147676e-08
"1906" 30785 8.52866981336895e-10 3.63728594203478e-10 2.04634118848674e-09 1.46617326226455e-09 2.74206477529775e-08 5.64658500481244e-08 3.09054907515685e-09 3.71642588125108e-08
"1907" 30786 8.85845867413248e-10 3.60650987649437e-10 2.03507978829826e-09 1.46617326226455e-09 2.74532650594575e-08 5.64898086903517e-08 3.07645488356881e-09 3.75742668614038e-08
"1908" 30787 8.84675312324133e-10 3.60650987649437e-10 2.02381838810976e-09 1.46024705102652e-09 2.74474841128395e-08 5.64412771013776e-08 3.06574514753467e-09 3.75065313890773e-08
"1909" 30788 8.82659906408408e-10 3.57630106329262e-10 2.0118009672352e-09 1.46024705102652e-09 2.75056568406139e-08 5.64174358707552e-08 3.05032837698065e-09 3.74711399047717e-08
"1910" 30789 8.80644500492682e-10 3.54609225009087e-10 1.99978354636063e-09 1.46024705102652e-09 2.75638295683882e-08 5.63935946401327e-08 3.03491160642662e-09 3.74357484204661e-08
"1911" 30790 8.81102466716095e-10 3.51531618455047e-10 1.98849058213107e-09 1.46034509464061e-09 2.7595217080927e-08 5.66012159991967e-08 3.02203317753802e-09 3.78930280603309e-08
"1912" 30791 8.81560432939507e-10 3.48454011901006e-10 1.97719761790152e-09 1.4604431382547e-09 2.76266045934658e-08 5.68088373582606e-08 3.00915474864942e-09 3.83503077001957e-08
"1913" 30792 8.82018399162919e-10 3.45376405346966e-10 1.96590465367196e-09 1.46054118186879e-09 2.76579921060046e-08 5.70164587173246e-08 2.99627631976082e-09 3.88075873400605e-08
"1914" 30793 8.80807057180009e-10 3.45376405346966e-10 1.96466566188921e-09 1.45078608299902e-09 2.76788207246104e-08 5.68523957505642e-08 2.89157811729481e-09 3.93343216013795e-08
"1915" 30794 8.82130267676928e-10 3.4611035371431e-10 1.96337932404486e-09 1.44491869792945e-09 2.76695712100216e-08 5.70281958291304e-08 2.88251603295824e-09 3.98608969420037e-08
"1916" 30795 8.84430590961364e-10 3.46844302081654e-10 1.96214033226211e-09 1.4421657514234e-09 2.77215435796054e-08 5.72278681052195e-08 2.86202257907336e-09 4.03876312033228e-08
"1917" 30796 8.867309142458e-10 3.47578250448998e-10 1.96090134047936e-09 1.43941280491735e-09 2.77735159491892e-08 5.74275403813086e-08 2.84152912518848e-09 4.09143654646418e-08
"1918" 30797 8.89031237530236e-10 3.48312198816342e-10 1.95966234869661e-09 1.4366598584113e-09 2.7825488318773e-08 5.76272126573976e-08 2.8210356713036e-09 4.14410997259609e-08
"1919" 30798 8.91331560814672e-10 3.49046147183686e-10 1.95842335691386e-09 1.43390691190526e-09 2.78774606883568e-08 5.78268849334867e-08 2.80054221741873e-09 4.196783398728e-08
"1920" 30799 8.93631884099109e-10 3.4978009555103e-10 1.95718436513111e-09 1.43115396539921e-09 2.79294330579405e-08 5.80265572095758e-08 2.78004876353385e-09 4.2494568248599e-08
"1921" 30800 8.96105256238246e-10 3.50485681301441e-10 1.95589802728675e-09 1.43642028621411e-09 2.79666015170973e-08 5.82817621108811e-08 2.78288988989116e-09 4.30072954445876e-08
"1922" 30801 8.98578628377384e-10 3.51191267051852e-10 1.9546116894424e-09 1.44168660702901e-09 2.80037699762541e-08 5.85369670121864e-08 2.78573101624846e-09 4.35200226405762e-08
"1923" 30802 9.01052000516521e-10 3.51896852802264e-10 1.95332535159805e-09 1.44695292784391e-09 2.80409384354108e-08 5.87921719134917e-08 2.78857214260576e-09 4.40327498365648e-08
"1924" 30803 9.03525372655659e-10 3.52602438552675e-10 1.9520390137537e-09 1.45221924865881e-09 2.80781068945676e-08 5.9047376814797e-08 2.79141326896306e-09 4.45454770325534e-08
"1925" 30804 9.05998744794796e-10 3.53308024303086e-10 1.95075267590935e-09 1.45748556947371e-09 2.81152753537243e-08 5.93025817161023e-08 2.79425439532037e-09 4.5058204228542e-08
"1926" 30805 9.08472116933934e-10 3.54013610053497e-10 1.949466338065e-09 1.46275189028861e-09 2.81524438128811e-08 5.95577866174076e-08 2.79709552167767e-09 4.55709314245306e-08
"1927" 30806 9.09316967760544e-10 3.54775921037774e-10 1.98944549754423e-09 1.47065350527265e-09 2.81351858076403e-08 5.9812991518713e-08 2.79872088533553e-09 4.55747205507247e-08
"1928" 30807 9.11790339899681e-10 3.54775921037774e-10 1.98741892103433e-09 1.46963639031542e-09 2.81359395523139e-08 5.99445324557517e-08 2.79872088533553e-09 4.55673671921291e-08
"1929" 30808 9.12940501541899e-10 3.56799296123535e-10 1.98917244795482e-09 1.46959717286978e-09 2.81143117813352e-08 5.99791978764474e-08 2.80448766627699e-09 4.58236403342596e-08
"1930" 30809 9.14090663184117e-10 3.58822671209296e-10 1.99092597487532e-09 1.46955795542415e-09 2.80926840103564e-08 6.00138632971431e-08 2.81025444721845e-09 4.60799134763902e-08
"1931" 30810 9.15240824826335e-10 3.60846046295056e-10 1.99267950179581e-09 1.46951873797851e-09 2.80710562393777e-08 6.00485287178389e-08 2.81602122815991e-09 4.63361866185208e-08
"1932" 30811 9.16390986468553e-10 3.62869421380817e-10 1.9944330287163e-09 1.46947952053288e-09 2.80494284683989e-08 6.00831941385346e-08 2.82178800910137e-09 4.65924597606513e-08
"1933" 30812 9.17541148110771e-10 3.64892796466578e-10 1.99618655563679e-09 1.46944030308724e-09 2.80278006974202e-08 6.01178595592304e-08 2.82755479004283e-09 4.68487329027819e-08
"1934" 30813 9.18691309752989e-10 3.66916171552339e-10 1.99794008255728e-09 1.4694010856416e-09 2.80061729264414e-08 6.01525249799261e-08 2.83332157098429e-09 4.71050060449125e-08
"1935" 30814 9.19841471395207e-10 3.689395466381e-10 1.99969360947777e-09 1.46936186819597e-09 2.79845451554627e-08 6.01871904006218e-08 2.83908835192575e-09 4.7361279187043e-08
"1936" 30815 9.19841471395207e-10 3.70991284340793e-10 1.9997567375599e-09 1.46631052332427e-09 2.79401334241816e-08 6.01803377428849e-08 2.84552756637005e-09 4.76132864408949e-08
"1937" 30816 9.19841471395207e-10 3.73043022043487e-10 1.98775509870587e-09 1.46631052332427e-09 2.7938977234858e-08 6.02118622663721e-08 2.84552756637005e-09 4.78765951002313e-08
"1938" 30817 9.19841471395207e-10 3.75094759746181e-10 1.97575345985184e-09 1.46631052332427e-09 2.79378210455344e-08 6.02433867898594e-08 2.84552756637005e-09 4.81399037595677e-08
"1939" 30818 9.19841471395207e-10 3.77146497448874e-10 1.9637518209978e-09 1.46631052332427e-09 2.79366648562108e-08 6.02749113133466e-08 2.84552756637005e-09 4.84032124189042e-08
"1940" 30819 9.19841471395207e-10 3.79198235151568e-10 1.95175018214377e-09 1.46631052332427e-09 2.79355086668872e-08 6.03064358368339e-08 2.84552756637005e-09 4.86665210782406e-08
"1941" 30820 9.19841471395207e-10 3.81249972854262e-10 1.93974854328973e-09 1.46631052332427e-09 2.79343524775636e-08 6.03379603603211e-08 2.84552756637005e-09 4.8929829737577e-08
"1942" 30821 9.22986645506253e-10 3.81278335471195e-10 1.92473860371192e-09 1.46557219800987e-09 2.79333153005569e-08 6.03340960631877e-08 2.84834640468766e-09 4.90899604707328e-08
"1943" 30822 9.21836483864035e-10 3.81278335471195e-10 1.90871537587917e-09 1.47087773627041e-09 2.79345735352748e-08 6.03604537100971e-08 2.84288240843808e-09 4.90896426293431e-08
"1944" 30823 9.20686322221817e-10 3.81278335471195e-10 1.89269214804641e-09 1.47618327453094e-09 2.79358317699926e-08 6.03868113570067e-08 2.8374184121885e-09 4.90893247879533e-08
"1945" 30824 9.19536160579599e-10 3.81278335471195e-10 1.87666892021366e-09 1.48148881279148e-09 2.79370900047105e-08 6.04131690039161e-08 2.83195441593891e-09 4.90890069465636e-08
"1946" 30825 9.18385998937381e-10 3.81278335471195e-10 1.8606456923809e-09 1.48679435105201e-09 2.79383482394283e-08 6.04395266508256e-08 2.82649041968933e-09 4.90886891051738e-08
"1947" 30826 9.17235837295163e-10 3.81278335471195e-10 1.84462246454814e-09 1.49209988931255e-09 2.79396064741462e-08 6.04658842977351e-08 2.82102642343975e-09 4.90883712637841e-08
"1948" 30827 9.16085675652945e-10 3.81278335471195e-10 1.82859923671539e-09 1.49740542757309e-09 2.7940864708864e-08 6.04922419446446e-08 2.81556242719017e-09 4.90880534223943e-08
"1949" 30828 9.14935514010727e-10 3.81278335471195e-10 1.81257600888263e-09 1.50271096583362e-09 2.79421229435819e-08 6.05185995915541e-08 2.81009843094059e-09 4.90877355810045e-08
"1950" 30829 9.13785352368509e-10 3.81278335471195e-10 1.79655278104987e-09 1.50801650409416e-09 2.79433811782997e-08 6.05449572384636e-08 2.80463443469101e-09 4.90874177396148e-08
"1951" 30830 9.12635190726291e-10 3.81278335471195e-10 1.78052955321712e-09 1.51332204235469e-09 2.79446394130176e-08 6.05713148853731e-08 2.79917043844142e-09 4.9087099898225e-08
"1952" 30831 9.11485029084073e-10 3.81278335471195e-10 1.76450632538436e-09 1.51862758061523e-09 2.79458976477354e-08 6.05976725322826e-08 2.79370644219184e-09 4.90867820568353e-08
"1953" 30832 9.10334867441855e-10 3.81278335471195e-10 1.74848309755161e-09 1.52393311887576e-09 2.79471558824533e-08 6.06240301791921e-08 2.78824244594226e-09 4.90864642154455e-08
"1954" 30833 9.09184705799637e-10 3.81278335471195e-10 1.73245986971885e-09 1.5292386571363e-09 2.79484141171711e-08 6.06503878261016e-08 2.78277844969268e-09 4.90861463740558e-08
"1955" 30834 9.08034544157419e-10 3.81278335471195e-10 1.71643664188609e-09 1.53454419539683e-09 2.7949672351889e-08 6.06767454730111e-08 2.7773144534431e-09 4.9085828532666e-08
"1956" 30835 9.06884382515201e-10 3.81278335471195e-10 1.70041341405334e-09 1.53984973365737e-09 2.79509305866068e-08 6.07031031199206e-08 2.77185045719352e-09 4.90855106912763e-08
"1957" 30836 9.05734220872983e-10 3.81278335471195e-10 1.68439018622058e-09 1.54515527191791e-09 2.79521888213247e-08 6.072946076683e-08 2.76638646094393e-09 4.90851928498865e-08
"1958" 30837 9.04584059230765e-10 3.81278335471195e-10 1.66836695838782e-09 1.55046081017844e-09 2.79534470560425e-08 6.07558184137395e-08 2.76092246469435e-09 4.90848750084967e-08
"1959" 30838 9.03433897588547e-10 3.81278335471195e-10 1.65234373055507e-09 1.55576634843898e-09 2.79547052907604e-08 6.0782176060649e-08 2.75545846844477e-09 4.9084557167107e-08
"1960" 30839 9.02283735946329e-10 3.81278335471195e-10 1.63632050272231e-09 1.56107188669951e-09 2.79559635254782e-08 6.08085337075585e-08 2.74999447219519e-09 4.90842393257172e-08
"1961" 30840 9.01133574304111e-10 3.81278335471195e-10 1.62029727488956e-09 1.56637742496005e-09 2.79572217601961e-08 6.0834891354468e-08 2.74453047594561e-09 4.90839214843275e-08
"1962" 30841 8.99983412661893e-10 3.81278335471195e-10 1.6042740470568e-09 1.57168296322058e-09 2.79584799949139e-08 6.08612490013775e-08 2.73906647969603e-09 4.90836036429377e-08
"1963" 30842 8.98833251019675e-10 3.83330073173888e-10 1.58849230477238e-09 1.57094463790618e-09 2.80338880240794e-08 6.08573847042441e-08 2.73245358486609e-09 4.9083285801548e-08
"1964" 30843 9.01367803499504e-10 3.85296723025783e-10 1.5734508011535e-09 1.57625017616672e-09 2.80328508470727e-08 6.0901827349277e-08 2.72698958861651e-09 4.92054603282476e-08
"1965" 30844 9.00543346119792e-10 3.87263372877678e-10 1.5584408615757e-09 1.57628939361235e-09 2.80414713662317e-08 6.09224287636874e-08 2.72037669378658e-09 4.92319162344921e-08
"1966" 30845 8.99718888740079e-10 3.89230022729573e-10 1.54343092199789e-09 1.57632861105799e-09 2.80500918853908e-08 6.09430301780978e-08 2.71376379895664e-09 4.92583721407367e-08
"1967" 30846 8.98894431360367e-10 3.91196672581469e-10 1.52842098242008e-09 1.57636782850362e-09 2.80587124045499e-08 6.09636315925083e-08 2.70715090412671e-09 4.92848280469812e-08
"1968" 30847 8.98069973980654e-10 3.93163322433364e-10 1.51341104284227e-09 1.57640704594926e-09 2.8067332923709e-08 6.09842330069187e-08 2.70053800929677e-09 4.93112839532258e-08
"1969" 30848 8.97245516600942e-10 3.95129972285259e-10 1.49840110326446e-09 1.5764462633949e-09 2.8075953442868e-08 6.10048344213292e-08 2.69392511446684e-09 4.93377398594703e-08
"1970" 30849 8.96421059221229e-10 3.97096622137154e-10 1.48339116368665e-09 1.57648548084053e-09 2.80845739620271e-08 6.10254358357396e-08 2.6873122196369e-09 4.93641957657148e-08
"1971" 30850 8.95596601841517e-10 3.99063271989049e-10 1.46838122410884e-09 1.57652469828617e-09 2.80931944811862e-08 6.104603725015e-08 2.68069932480697e-09 4.93906516719594e-08
"1972" 30851 8.94772144461804e-10 4.01029921840944e-10 1.45337128453103e-09 1.5765639157318e-09 2.81018150003452e-08 6.10666386645605e-08 2.67408642997703e-09 4.94171075782039e-08
"1973" 30852 8.93947687082092e-10 3.9091304641214e-10 1.42412320808202e-09 1.57139563853099e-09 2.81018150003452e-08 6.09360869175568e-08 2.67376135724546e-09 4.9452424097912e-08
"1974" 30853 8.92257985428872e-10 3.92089022662825e-10 1.42412320808202e-09 1.5684619459962e-09 2.80795694639324e-08 6.0930874739577e-08 2.6610120326631e-09 4.94841324031534e-08
"1975" 30854 8.8889897556933e-10 3.90357568061067e-10 1.41297228203727e-09 1.5684619459962e-09 2.78716575256061e-08 6.08913290229121e-08 2.64565750229624e-09 4.95076907423083e-08
"1976" 30855 8.86751307692698e-10 3.91590269545618e-10 1.40779061137846e-09 1.557190979052e-09 2.785980646311e-08 6.06452643907234e-08 2.64565750229624e-09 4.95391871532899e-08
"1977" 30856 8.84603639816066e-10 3.92822971030169e-10 1.40260894071965e-09 1.5459200121078e-09 2.78479554006139e-08 6.03991997585346e-08 2.64565750229624e-09 4.95706835642715e-08
"1978" 30857 8.82455971939434e-10 3.9405567251472e-10 1.39742727006085e-09 1.5346490451636e-09 2.78361043381178e-08 6.01531351263459e-08 2.64565750229624e-09 4.96021799752531e-08
"1979" 30858 8.80308304062802e-10 3.95288373999271e-10 1.39224559940204e-09 1.5233780782194e-09 2.78242532756218e-08 5.99070704941572e-08 2.64565750229624e-09 4.96336763862346e-08
"1980" 30859 8.7816063618617e-10 3.96521075483822e-10 1.38706392874323e-09 1.51210711127519e-09 2.78124022131257e-08 5.96610058619685e-08 2.64565750229624e-09 4.96651727972162e-08
"1981" 30860 8.76012968309538e-10 3.97753776968373e-10 1.38188225808442e-09 1.50083614433099e-09 2.78005511506296e-08 5.94149412297797e-08 2.64565750229624e-09 4.96966692081978e-08
"1982" 30861 8.73865300432906e-10 3.98986478452924e-10 1.37670058742562e-09 1.48956517738679e-09 2.77887000881335e-08 5.9168876597591e-08 2.64565750229624e-09 4.97281656191793e-08
"1983" 30862 8.71717632556274e-10 4.00219179937475e-10 1.37151891676681e-09 1.47829421044259e-09 2.77768490256374e-08 5.89228119654023e-08 2.64565750229624e-09 4.97596620301609e-08
"1984" 30863 8.69569964679642e-10 4.01451881422026e-10 1.366337246108e-09 1.46702324349839e-09 2.77649979631413e-08 5.86767473332136e-08 2.64565750229624e-09 4.97911584411425e-08
"1985" 30864 8.6742229680301e-10 4.02684582906577e-10 1.3611555754492e-09 1.45575227655419e-09 2.77531469006453e-08 5.84306827010248e-08 2.64565750229624e-09 4.98226548521241e-08
"1986" 30865 8.65274628926378e-10 4.03917284391128e-10 1.35597390479039e-09 1.44448130960999e-09 2.77412958381492e-08 5.81846180688361e-08 2.64565750229624e-09 4.98541512631056e-08
"1987" 30866 8.63126961049746e-10 4.05149985875679e-10 1.35079223413158e-09 1.43321034266578e-09 2.77294447756531e-08 5.79385534366474e-08 2.64565750229624e-09 4.98856476740872e-08
"1988" 30867 8.60979293173114e-10 4.0638268736023e-10 1.34561056347277e-09 1.42193937572158e-09 2.7717593713157e-08 5.76924888044587e-08 2.64565750229624e-09 4.99171440850688e-08
"1989" 30868 8.58831625296482e-10 4.07615388844781e-10 1.34042889281397e-09 1.41066840877738e-09 2.77057426506609e-08 5.74464241722699e-08 2.64565750229624e-09 4.99486404960504e-08
"1990" 30869 8.5668395741985e-10 4.08848090329332e-10 1.33524722215516e-09 1.39939744183318e-09 2.76938915881649e-08 5.72003595400812e-08 2.64565750229624e-09 4.99801369070319e-08
"1991" 30870 8.54536289543218e-10 4.10080791813883e-10 1.33006555149635e-09 1.38812647488898e-09 2.76820405256688e-08 5.69542949078925e-08 2.64565750229624e-09 5.00116333180135e-08
"1992" 30871 8.52388621666586e-10 4.11313493298434e-10 1.32488388083755e-09 1.37685550794478e-09 2.76701894631727e-08 5.67082302757038e-08 2.64565750229624e-09 5.00431297289951e-08
"1993" 30872 8.50240953789954e-10 4.10344349680953e-10 1.31967064613767e-09 1.36851823353536e-09 2.77010667487402e-08 5.65270303575527e-08 2.65840682687859e-09 5.0045400604805e-08
"1994" 30873 8.48093285913322e-10 4.09375206063472e-10 1.3144574114378e-09 1.36018095912595e-09 2.77319440343077e-08 5.63458304394016e-08 2.67115615146095e-09 5.00476714806149e-08
"1995" 30874 8.4594561803669e-10 4.08406062445991e-10 1.30924417673792e-09 1.35184368471654e-09 2.77628213198752e-08 5.61646305212505e-08 2.68390547604331e-09 5.00499423564248e-08
"1996" 30875 8.43797950160058e-10 4.0743691882851e-10 1.30403094203805e-09 1.34350641030712e-09 2.77936986054427e-08 5.59834306030994e-08 2.69665480062566e-09 5.00522132322347e-08
"1997" 30876 8.41650282283426e-10 4.06467775211029e-10 1.29881770733818e-09 1.33516913589771e-09 2.78245758910102e-08 5.58022306849483e-08 2.70940412520802e-09 5.00544841080446e-08
"1998" 30877 8.39502614406794e-10 4.05498631593548e-10 1.2936044726383e-09 1.3268318614883e-09 2.78554531765777e-08 5.56210307667972e-08 2.72215344979038e-09 5.00567549838545e-08
"1999" 30878 8.37354946530162e-10 4.04529487976067e-10 1.28839123793843e-09 1.31849458707888e-09 2.78863304621452e-08 5.54398308486461e-08 2.73490277437274e-09 5.00590258596644e-08
"2000" 30879 8.3520727865353e-10 4.03560344358586e-10 1.28317800323856e-09 1.31015731266947e-09 2.79172077477127e-08 5.5258630930495e-08 2.74765209895509e-09 5.00612967354744e-08
"2001" 30880 8.33059610776898e-10 4.02591200741105e-10 1.27796476853868e-09 1.30182003826006e-09 2.79480850332802e-08 5.50774310123439e-08 2.76040142353745e-09 5.00635676112843e-08
"2002" 30881 8.30911942900266e-10 4.01622057123623e-10 1.27275153383881e-09 1.29348276385065e-09 2.79789623188477e-08 5.48962310941929e-08 2.77315074811981e-09 5.00658384870942e-08
"2003" 30882 8.28764275023634e-10 4.00652913506142e-10 1.26753829913894e-09 1.28514548944123e-09 2.80098396044152e-08 5.47150311760418e-08 2.78590007270217e-09 5.00681093629041e-08
"2004" 30883 8.27939817643921e-10 4.00389355639072e-10 1.26753829913894e-09 1.28909629693325e-09 2.80098396044152e-08 5.46615388646964e-08 2.79864939728452e-09 5.00735316781121e-08
"2005" 30884 8.27420671079817e-10 3.9818751053704e-10 1.26827853780448e-09 1.28909629693325e-09 2.8052052232439e-08 5.46868578620691e-08 2.80938142135836e-09 5.0059937405785e-08
"2006" 30885 8.26901524515713e-10 3.95985665435008e-10 1.26901877647002e-09 1.28909629693325e-09 2.80942648604627e-08 5.47121768594419e-08 2.82011344543219e-09 5.0046343133458e-08
"2007" 30886 8.26077067136e-10 3.95750470184871e-10 1.26898721242896e-09 1.29202998946804e-09 2.80879736868734e-08 5.45912890832702e-08 2.83286277001455e-09 4.98274764751179e-08
"2008" 30887 8.25252609756288e-10 3.95515274934734e-10 1.26895564838789e-09 1.29496368200283e-09 2.80816825132842e-08 5.44704013070985e-08 2.8456120945969e-09 4.96086098167779e-08
"2009" 30888 8.24428152376575e-10 3.95280079684597e-10 1.26892408434683e-09 1.29789737453762e-09 2.80753913396949e-08 5.43495135309268e-08 2.85836141917926e-09 4.93897431584378e-08
