"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3723" 59340 1.87259514166071e-09 8.04865024737498e-10 2.25490841206261e-09 1.37033768665771e-09 3.64621162749904e-08 3.1044389986125e-08 4.62882484251774e-09 5.92950559530513e-08
"3724" 59341 1.86454401016519e-09 8.04865024737498e-10 2.25893000104133e-09 1.37331059663814e-09 3.59871104466164e-08 3.10719739441763e-08 4.62186458691654e-09 5.90357593096851e-08
"3725" 59342 1.85649287866966e-09 8.04865024737498e-10 2.26295159002005e-09 1.37628350661856e-09 3.55121046182424e-08 3.10995579022276e-08 4.61490433131533e-09 5.87764626663189e-08
"3726" 59343 1.84844174717414e-09 8.04865024737498e-10 2.26697317899877e-09 1.37925641659899e-09 3.50370987898685e-08 3.1127141860279e-08 4.60794407571413e-09 5.85171660229527e-08
"3727" 59344 1.84039061567861e-09 8.04865024737498e-10 2.2709947679775e-09 1.38222932657941e-09 3.45620929614945e-08 3.11547258183303e-08 4.60098382011293e-09 5.82578693795865e-08
"3728" 59345 1.82381989429677e-09 8.04074351136288e-10 2.27123625352583e-09 1.38149100126501e-09 3.41432251776538e-08 3.1492888747996e-08 4.59239820085386e-09 5.79727854993041e-08
"3729" 59346 1.80724917291493e-09 8.03283677535078e-10 2.27147773907417e-09 1.38075267595061e-09 3.37243573938131e-08 3.18310516776618e-08 4.58381258159479e-09 5.76877016190218e-08
"3730" 59347 1.79067845153309e-09 8.02493003933869e-10 2.27171922462251e-09 1.3800143506362e-09 3.33054896099724e-08 3.21692146073275e-08 4.57522696233573e-09 5.74026177387394e-08
"3731" 59348 1.77410773015125e-09 8.01702330332659e-10 2.27196071017084e-09 1.3792760253218e-09 3.28866218261316e-08 3.25073775369933e-08 4.56664134307666e-09 5.7117533858457e-08
"3732" 59349 1.75753700876941e-09 8.00911656731449e-10 2.27220219571918e-09 1.3785377000074e-09 3.24677540422909e-08 3.2845540466659e-08 4.55805572381759e-09 5.68324499781747e-08
"3733" 59350 1.74096628738757e-09 8.00120983130239e-10 2.27244368126752e-09 1.377799374693e-09 3.20488862584502e-08 3.31837033963248e-08 4.54947010455852e-09 5.65473660978923e-08
"3734" 59351 1.72439556600573e-09 7.9933030952903e-10 2.27268516681585e-09 1.3770610493786e-09 3.16300184746095e-08 3.35218663259905e-08 4.54088448529946e-09 5.62622822176099e-08
"3735" 59352 1.70782484462389e-09 7.9853963592782e-10 2.27292665236419e-09 1.3763227240642e-09 3.12111506907688e-08 3.38600292556563e-08 4.53229886604039e-09 5.59771983373276e-08
"3736" 59353 1.69125412324205e-09 7.9774896232661e-10 2.27316813791253e-09 1.37558439874979e-09 3.07922829069281e-08 3.4198192185322e-08 4.52371324678132e-09 5.56921144570452e-08
"3737" 59354 1.67468340186021e-09 7.969582887254e-10 2.27340962346087e-09 1.37484607343539e-09 3.03734151230873e-08 3.45363551149877e-08 4.51512762752225e-09 5.54070305767628e-08
"3738" 59355 1.65811268047837e-09 7.9616761512419e-10 2.2736511090092e-09 1.37410774812099e-09 2.99545473392466e-08 3.48745180446535e-08 4.50654200826319e-09 5.51219466964804e-08
"3739" 59356 1.64154195909653e-09 7.95376941522981e-10 2.27389259455754e-09 1.37336942280659e-09 2.95356795554059e-08 3.52126809743192e-08 4.49795638900412e-09 5.48368628161981e-08
"3740" 59357 1.62497123771469e-09 7.94586267921771e-10 2.27413408010588e-09 1.37263109749219e-09 2.91168117715652e-08 3.5550843903985e-08 4.48937076974505e-09 5.45517789359157e-08
"3741" 59358 1.62382107607248e-09 7.93795594320561e-10 2.26810169663779e-09 1.36668527753134e-09 2.84420669155331e-08 3.53179488489503e-08 4.44708819498094e-09 5.45354370256941e-08
"3742" 59359 1.62382107607248e-09 7.89984039399176e-10 2.1684347385394e-09 1.36470987378533e-09 2.85375837524761e-08 3.56584303568961e-08 4.41692708737572e-09 5.44070036022634e-08
"3743" 59360 1.62382107607248e-09 7.86172484477792e-10 2.06876778044101e-09 1.36273447003932e-09 2.8633100589419e-08 3.59989118648419e-08 4.38676597977051e-09 5.42785701788327e-08
"3744" 59361 1.62382107607248e-09 7.82360929556407e-10 1.96910082234262e-09 1.36075906629331e-09 2.87286174263619e-08 3.63393933727877e-08 4.3566048721653e-09 5.4150136755402e-08
"3745" 59362 1.62364802721777e-09 7.82596124806544e-10 1.96910082234262e-09 1.36075906629331e-09 2.88164546126853e-08 3.66637169429759e-08 4.35630208747342e-09 5.39137607643947e-08
"3746" 59363 1.62347497836307e-09 7.82831320056681e-10 1.96910082234262e-09 1.36075906629331e-09 2.89042917990086e-08 3.69880405131641e-08 4.35599930278155e-09 5.36773847733875e-08
"3747" 59364 1.62330192950837e-09 7.83066515306818e-10 1.96910082234262e-09 1.36075906629331e-09 2.8992128985332e-08 3.73123640833523e-08 4.35569651808967e-09 5.34410087823802e-08
"3748" 59365 1.62312888065367e-09 7.83301710556956e-10 1.96910082234262e-09 1.36075906629331e-09 2.90799661716554e-08 3.76366876535404e-08 4.35539373339779e-09 5.3204632791373e-08
"3749" 59366 1.62295583179897e-09 7.83536905807093e-10 1.96910082234262e-09 1.36075906629331e-09 2.91678033579787e-08 3.79610112237286e-08 4.35509094870591e-09 5.29682568003657e-08
"3750" 59367 1.62278278294427e-09 7.8377210105723e-10 1.96910082234262e-09 1.36075906629331e-09 2.92556405443021e-08 3.82853347939168e-08 4.35478816401403e-09 5.27318808093585e-08
"3751" 59368 1.62260973408957e-09 7.84007296307367e-10 1.96910082234262e-09 1.36075906629331e-09 2.93434777306254e-08 3.8609658364105e-08 4.35448537932216e-09 5.24955048183512e-08
"3752" 59369 1.62243668523486e-09 7.84242491557504e-10 1.96910082234262e-09 1.36075906629331e-09 2.94313149169488e-08 3.89339819342931e-08 4.35418259463028e-09 5.2259128827344e-08
"3753" 59370 1.62226363638016e-09 7.84477686807641e-10 1.96910082234262e-09 1.36075906629331e-09 2.95191521032721e-08 3.92583055044813e-08 4.3538798099384e-09 5.20227528363367e-08
"3754" 59371 1.62209058752546e-09 7.84712882057778e-10 1.96910082234262e-09 1.36075906629331e-09 2.96069892895955e-08 3.95826290746695e-08 4.35357702524652e-09 5.17863768453295e-08
"3755" 59372 1.62191753867076e-09 7.84948077307915e-10 1.96910082234262e-09 1.36075906629331e-09 2.96948264759188e-08 3.99069526448577e-08 4.35327424055465e-09 5.15500008543222e-08
"3756" 59373 1.62174448981606e-09 7.85183272558052e-10 1.96910082234262e-09 1.36075906629331e-09 2.97826636622422e-08 4.02312762150458e-08 4.35297145586277e-09 5.1313624863315e-08
"3757" 59374 1.62157144096136e-09 7.85418467808189e-10 1.96910082234262e-09 1.36075906629331e-09 2.98705008485655e-08 4.0555599785234e-08 4.35266867117089e-09 5.10772488723077e-08
"3758" 59375 1.62139839210666e-09 7.85653663058326e-10 1.96910082234262e-09 1.36075906629331e-09 2.99583380348889e-08 4.08799233554222e-08 4.35236588647901e-09 5.08408728813005e-08
"3759" 59376 1.62784139573655e-09 7.89700413229848e-10 1.9751332058107e-09 1.36273447003932e-09 2.9952035631304e-08 4.08678543616057e-08 4.353688465445e-09 5.06256034419108e-08
"3760" 59377 1.62784139573655e-09 7.89963971096918e-10 1.97514898783123e-09 1.36249489784213e-09 2.99515992528088e-08 4.10341596383437e-08 4.353688465445e-09 5.04103340025211e-08
"3761" 59378 1.62784139573655e-09 7.90227528963988e-10 1.97138466642138e-09 1.36151700033053e-09 2.96432395840624e-08 4.11962007838345e-08 4.35282006351683e-09 5.01481577750649e-08
"3762" 59379 1.62686428294903e-09 7.89465217979711e-10 1.96271172394213e-09 1.35924319821887e-09 2.96456936788761e-08 4.13662714387024e-08 4.34544558302527e-09 5.01692643266825e-08
"3763" 59380 1.62502192588801e-09 7.89465217979711e-10 1.96195570325605e-09 1.35822608326164e-09 2.95857809301893e-08 4.15283125841932e-08 4.34290724135985e-09 5.01923019216877e-08
"3764" 59381 1.62317956882699e-09 7.93134959816431e-10 1.96987262504923e-09 1.35746814922442e-09 2.9603157947747e-08 4.1650937898923e-08 4.33922000111407e-09 5.01901369930077e-08
"3765" 59382 1.62148986717377e-09 7.93106597199498e-10 1.97281779769087e-09 1.3567102151872e-09 2.95808330697896e-08 4.16609624207689e-08 4.33570644125393e-09 5.01901369930077e-08
"3766" 59383 1.61980016552055e-09 7.93078234582565e-10 1.97576297033251e-09 1.35595228114998e-09 2.95585081918321e-08 4.16709869426148e-08 4.33219288139378e-09 5.01901369930077e-08
"3767" 59384 1.61811046386733e-09 7.93049871965632e-10 1.97870814297416e-09 1.35519434711276e-09 2.95361833138747e-08 4.16810114644607e-08 4.32867932153364e-09 5.01901369930077e-08
"3768" 59385 1.61811046386733e-09 7.89351767511979e-10 1.97647164495699e-09 1.35317972592112e-09 2.9487044779905e-08 4.16009636681988e-08 4.32638152437293e-09 5.01882059496201e-08
"3769" 59386 1.61811046386733e-09 7.85653663058326e-10 1.97423514693983e-09 1.35116510472947e-09 2.94379062459353e-08 4.1520915871937e-08 4.32408372721223e-09 5.01862749062325e-08
"3770" 59387 1.61811046386733e-09 7.81955558604673e-10 1.97199864892266e-09 1.34915048353782e-09 2.93887677119655e-08 4.14408680756751e-08 4.32178593005152e-09 5.01843438628449e-08
"3771" 59388 1.61811046386733e-09 7.7825745415102e-10 1.9697621509055e-09 1.34713586234618e-09 2.93396291779958e-08 4.13608202794132e-08 4.31948813289081e-09 5.01824128194573e-08
"3772" 59389 1.61811046386733e-09 7.74559349697367e-10 1.96752565288833e-09 1.34512124115453e-09 2.92904906440261e-08 4.12807724831514e-08 4.31719033573011e-09 5.01804817760698e-08
"3773" 59390 1.61811046386733e-09 7.70861245243714e-10 1.96528915487117e-09 1.34310661996289e-09 2.92413521100564e-08 4.12007246868895e-08 4.3148925385694e-09 5.01785507326822e-08
"3774" 59391 1.61811046386733e-09 7.68894595391819e-10 1.96031740571963e-09 1.34312622868571e-09 2.91806516828507e-08 4.1227082333799e-08 4.31304891844651e-09 5.0155513137677e-08
"3775" 59392 1.61811046386733e-09 7.66927945539924e-10 1.95534565656809e-09 1.34314583740852e-09 2.91199512556451e-08 4.12534399807085e-08 4.31120529832362e-09 5.01324755426719e-08
"3776" 59393 1.61811046386733e-09 7.64961295688029e-10 1.95037390741656e-09 1.34316544613134e-09 2.90592508284394e-08 4.1279797627618e-08 4.30936167820074e-09 5.01094379476667e-08
"3777" 59394 1.61811046386733e-09 7.62994645836134e-10 1.94540215826502e-09 1.34318505485416e-09 2.89985504012337e-08 4.13061552745275e-08 4.30751805807785e-09 5.00864003526616e-08
"3778" 59395 1.61811046386733e-09 7.61027995984239e-10 1.94043040911348e-09 1.34320466357698e-09 2.89378499740281e-08 4.1332512921437e-08 4.30567443795496e-09 5.00633627576564e-08
"3779" 59396 1.61811046386733e-09 7.59061346132344e-10 1.93545865996195e-09 1.34322427229979e-09 2.88771495468224e-08 4.13588705683464e-08 4.30383081783207e-09 5.00403251626513e-08
"3780" 59397 1.61811046386733e-09 7.57094696280448e-10 1.93048691081041e-09 1.34324388102261e-09 2.88164491196167e-08 4.13852282152559e-08 4.30198719770918e-09 5.00172875676461e-08
"3781" 59398 1.61811046386733e-09 7.55128046428553e-10 1.92551516165887e-09 1.34326348974543e-09 2.87557486924111e-08 4.14115858621654e-08 4.30014357758629e-09 4.9994249972641e-08
"3782" 59399 1.61811046386733e-09 7.53161396576658e-10 1.92054341250734e-09 1.34328309846825e-09 2.86950482652054e-08 4.14379435090749e-08 4.2982999574634e-09 4.99712123776358e-08
"3783" 59400 1.61811046386733e-09 7.51194746724763e-10 1.9155716633558e-09 1.34330270719107e-09 2.86343478379997e-08 4.14643011559844e-08 4.29645633734051e-09 4.99481747826307e-08
"3784" 59401 1.61811046386733e-09 7.49228096872868e-10 1.91059991420426e-09 1.34332231591388e-09 2.85736474107941e-08 4.14906588028939e-08 4.29461271721762e-09 4.99251371876255e-08
"3785" 59402 1.61811046386733e-09 7.47261447020973e-10 1.90562816505273e-09 1.3433419246367e-09 2.85129469835884e-08 4.15170164498034e-08 4.29276909709473e-09 4.99020995926203e-08
"3786" 59403 1.61811046386733e-09 7.45294797169078e-10 1.90065641590119e-09 1.34336153335952e-09 2.84522465563827e-08 4.15433740967129e-08 4.29092547697185e-09 4.98790619976152e-08
"3787" 59404 1.61811046386733e-09 7.43328147317183e-10 1.89568466674965e-09 1.34338114208234e-09 2.83915461291771e-08 4.15697317436224e-08 4.28908185684896e-09 4.985602440261e-08
"3788" 59405 1.62208009535809e-09 7.41389860082221e-10 1.88675445670153e-09 1.34709237737716e-09 2.82859748883454e-08 4.17893398098981e-08 4.29981388092279e-09 5.00133325332738e-08
"3789" 59406 1.64126694300734e-09 7.4015715859767e-10 1.87883753490835e-09 1.35088204756326e-09 2.81818205653208e-08 4.17913616311677e-08 4.29981388092279e-09 5.00001640534829e-08
"3790" 59407 1.6604537906566e-09 7.38924457113119e-10 1.87092061311517e-09 1.35467171774936e-09 2.80776662422962e-08 4.17933834524372e-08 4.29981388092279e-09 4.99869955736919e-08
"3791" 59408 1.67964063830586e-09 7.37691755628568e-10 1.86300369132199e-09 1.35846138793545e-09 2.79735119192715e-08 4.17954052737068e-08 4.29981388092279e-09 4.9973827093901e-08
"3792" 59409 1.69882748595512e-09 7.36459054144017e-10 1.85508676952881e-09 1.36225105812155e-09 2.78693575962469e-08 4.17974270949763e-08 4.29981388092279e-09 4.99606586141101e-08
"3793" 59410 1.71801433360438e-09 7.35226352659466e-10 1.84716984773563e-09 1.36604072830765e-09 2.77652032732223e-08 4.17994489162459e-08 4.29981388092279e-09 4.99474901343191e-08
"3794" 59411 1.73720118125364e-09 7.33993651174915e-10 1.83925292594245e-09 1.36983039849374e-09 2.76610489501976e-08 4.18014707375155e-08 4.29981388092279e-09 4.99343216545282e-08
"3795" 59412 1.7563880289029e-09 7.32760949690364e-10 1.83133600414927e-09 1.37362006867984e-09 2.7556894627173e-08 4.1803492558785e-08 4.29981388092279e-09 4.99211531747373e-08
"3796" 59413 1.77557487655216e-09 7.31528248205813e-10 1.8234190823561e-09 1.37740973886594e-09 2.74527403041484e-08 4.18055143800546e-08 4.29981388092279e-09 4.99079846949463e-08
"3797" 59414 1.79476172420142e-09 7.30295546721262e-10 1.81550216056292e-09 1.38119940905203e-09 2.73485859811237e-08 4.18075362013241e-08 4.29981388092279e-09 4.98948162151554e-08
"3798" 59415 1.81225887019746e-09 7.31001132471673e-10 1.79624492847858e-09 1.38295484932367e-09 2.73397671081032e-08 4.17419975468633e-08 4.29981388092279e-09 4.9886889138845e-08
"3799" 59416 1.830621260467e-09 7.29768430987122e-10 1.7950375007369e-09 1.38596697674973e-09 2.73359981408767e-08 4.16995767231e-08 4.30098506754284e-09 4.98690399737555e-08
"3800" 59417 1.84766044023963e-09 7.29768430987122e-10 1.78985583007809e-09 1.37784539829131e-09 2.731532820536e-08 4.14819904780938e-08 4.25987367939877e-09 4.98808511278736e-08
"3801" 59418 1.86469962001226e-09 7.29768430987122e-10 1.78467415941928e-09 1.36972381983289e-09 2.72946582698434e-08 4.12644042330876e-08 4.2187622912547e-09 4.98926622819917e-08
"3802" 59419 1.86337640951534e-09 7.29062845236711e-10 1.78074726256376e-09 1.35757299899118e-09 2.72902091625608e-08 4.10498331574857e-08 4.17563360260211e-09 4.99280317752647e-08
"3803" 59420 1.8612287416387e-09 7.29062845236711e-10 1.77480957121888e-09 1.34568135906949e-09 2.72681223092372e-08 4.08324942099883e-08 4.13836084704975e-09 4.99763158760202e-08
"3804" 59421 1.85908107376207e-09 7.29062845236711e-10 1.76887187987399e-09 1.33378971914779e-09 2.72460354559135e-08 4.06151552624909e-08 4.1010880914974e-09 5.00245999767756e-08
"3805" 59422 1.85693340588544e-09 7.29062845236711e-10 1.76293418852911e-09 1.32189807922609e-09 2.72239486025899e-08 4.03978163149934e-08 4.06381533594505e-09 5.00728840775311e-08
"3806" 59423 1.85478573800881e-09 7.29062845236711e-10 1.75699649718422e-09 1.3100064393044e-09 2.72018617492662e-08 4.0180477367496e-08 4.02654258039270e-09 5.01211681782865e-08
"3807" 59424 1.85263807013218e-09 7.29062845236711e-10 1.75105880583934e-09 1.2981147993827e-09 2.71797748959425e-08 3.99631384199986e-08 3.98926982484034e-09 5.01694522790419e-08
"3808" 59425 1.85049040225554e-09 7.29062845236711e-10 1.74512111449445e-09 1.28622315946101e-09 2.71576880426189e-08 3.97457994725012e-08 3.95199706928799e-09 5.02177363797974e-08
"3809" 59426 1.84834273437891e-09 7.29062845236711e-10 1.73918342314957e-09 1.27433151953931e-09 2.71356011892952e-08 3.95284605250037e-08 3.91472431373564e-09 5.02660204805528e-08
"3810" 59427 1.84619506650228e-09 7.29062845236711e-10 1.73324573180469e-09 1.26243987961761e-09 2.71135143359716e-08 3.93111215775063e-08 3.87745155818328e-09 5.03143045813083e-08
"3811" 59428 1.84404739862565e-09 7.29062845236711e-10 1.7273080404598e-09 1.25054823969592e-09 2.70914274826479e-08 3.90937826300089e-08 3.84017880263093e-09 5.03625886820637e-08
"3812" 59429 1.84189973074902e-09 7.29062845236711e-10 1.72137034911492e-09 1.23865659977422e-09 2.70693406293243e-08 3.88764436825115e-08 3.80290604707858e-09 5.04108727828192e-08
"3813" 59430 1.84138058418491e-09 7.30031988854192e-10 1.71940690068716e-09 1.23865659977422e-09 2.70556532374485e-08 3.88804831669509e-08 3.80791586629034e-09 5.04347069853152e-08
"3814" 59431 1.84138058418491e-09 7.30737574604603e-10 1.71942268270769e-09 1.23867620849704e-09 2.67745039324374e-08 3.88710789679267e-08 3.81359811900495e-09 5.04670419818363e-08
"3815" 59432 1.83741095269415e-09 7.30680849370737e-10 1.71967995027656e-09 1.23791827445982e-09 2.66491921507745e-08 3.86812333756765e-08 3.77163599304048e-09 5.0513225122993e-08
"3816" 59433 1.8334413212034e-09 7.30624124136871e-10 1.71993721784543e-09 1.2371603404226e-09 2.65238803691116e-08 3.84913877834263e-08 3.72967386707601e-09 5.05594082641497e-08
"3817" 59434 1.82947168971264e-09 7.30567398903006e-10 1.7201944854143e-09 1.23640240638538e-09 2.63985685874488e-08 3.83015421911762e-08 3.68771174111153e-09 5.06055914053064e-08
"3818" 59435 1.82550205822188e-09 7.3051067366914e-10 1.72045175298317e-09 1.23564447234816e-09 2.62732568057859e-08 3.8111696598926e-08 3.64574961514706e-09 5.06517745464631e-08
"3819" 59436 1.82153242673112e-09 7.30453948435274e-10 1.72070902055204e-09 1.23488653831094e-09 2.6147945024123e-08 3.79218510066758e-08 3.60378748918259e-09 5.06979576876198e-08
"3820" 59437 1.81756279524036e-09 7.30397223201408e-10 1.72096628812091e-09 1.23412860427372e-09 2.60226332424601e-08 3.77320054144256e-08 3.56182536321812e-09 5.07441408287765e-08
"3821" 59438 1.8135931637496e-09 7.30340497967543e-10 1.72122355568978e-09 1.2333706702365e-09 2.58973214607973e-08 3.75421598221755e-08 3.51986323725365e-09 5.07903239699332e-08
"3822" 59439 1.81298254211839e-09 7.31516474218228e-10 1.72344427168641e-09 1.23235355527927e-09 2.58490329799684e-08 3.73758587035372e-08 3.47451665573527e-09 5.07890506003577e-08
"3823" 59440 1.8145399818107e-09 7.30490605366881e-10 1.72370153925528e-09 1.23157601251923e-09 2.59857933794773e-08 3.73008973574509e-08 3.42784749525091e-09 5.1164995512102e-08
"3824" 59441 1.81609742150301e-09 7.29464736515534e-10 1.72395880682415e-09 1.2307984697592e-09 2.61225537789863e-08 3.72259360113646e-08 3.38117833476656e-09 5.15409404238464e-08
"3825" 59442 1.81765486119533e-09 7.28438867664187e-10 1.72421607439302e-09 1.23002092699916e-09 2.62593141784953e-08 3.71509746652783e-08 3.3345091742822e-09 5.19168853355907e-08
"3826" 59443 1.81921230088764e-09 7.27412998812841e-10 1.72447334196189e-09 1.22924338423912e-09 2.63960745780042e-08 3.7076013319192e-08 3.28784001379784e-09 5.2292830247335e-08
"3827" 59444 1.82076974057995e-09 7.26387129961494e-10 1.72473060953076e-09 1.22846584147908e-09 2.65328349775132e-08 3.70010519731057e-08 3.24117085331348e-09 5.26687751590794e-08
"3828" 59445 1.82232718027227e-09 7.25361261110147e-10 1.72498787709963e-09 1.22768829871905e-09 2.66695953770222e-08 3.69260906270194e-08 3.19450169282912e-09 5.30447200708237e-08
"3829" 59446 1.82388461996458e-09 7.243353922588e-10 1.7252451446685e-09 1.22691075595901e-09 2.68063557765311e-08 3.68511292809331e-08 3.14783253234476e-09 5.3420664982568e-08
"3830" 59447 1.82544205965689e-09 7.23309523407453e-10 1.72550241223737e-09 1.22613321319897e-09 2.69431161760401e-08 3.67761679348468e-08 3.1011633718604e-09 5.37966098943124e-08
"3831" 59448 1.8269994993492e-09 7.22283654556106e-10 1.72575967980624e-09 1.22535567043894e-09 2.70798765755491e-08 3.67012065887605e-08 3.05449421137604e-09 5.41725548060567e-08
"3832" 59449 1.82855693904152e-09 7.2125778570476e-10 1.72601694737511e-09 1.2245781276789e-09 2.72166369750581e-08 3.66262452426742e-08 3.00782505089168e-09 5.4548499717801e-08
"3833" 59450 1.83011437873383e-09 7.20231916853413e-10 1.72627421494398e-09 1.22380058491886e-09 2.7353397374567e-08 3.65512838965879e-08 2.96115589040732e-09 5.49244446295454e-08
"3834" 59451 1.83167181842614e-09 7.19206048002066e-10 1.72653148251285e-09 1.22302304215882e-09 2.7490157774076e-08 3.64763225505016e-08 2.91448672992296e-09 5.53003895412897e-08
"3835" 59452 1.835509187956e-09 7.19206048002066e-10 1.72452068802349e-09 1.219311806864e-09 2.76466587144162e-08 3.64774106595401e-08 2.91448672992296e-09 5.55585427572594e-08
"3836" 59453 1.84136196340157e-09 7.19206048002066e-10 1.72075636661364e-09 1.21955137906119e-09 2.78241581864469e-08 3.65494289464249e-08 2.91478951461484e-09 5.59279928829637e-08
"3837" 59454 1.84721473884715e-09 7.19206048002066e-10 1.71699204520379e-09 1.21979095125839e-09 2.80016576584777e-08 3.66214472333098e-08 2.91509229930672e-09 5.62974430086681e-08
"3838" 59455 1.85306751429273e-09 7.19206048002066e-10 1.71322772379394e-09 1.22003052345558e-09 2.81791571305085e-08 3.66934655201946e-08 2.9153950839986e-09 5.66668931343724e-08
"3839" 59456 1.8589202897383e-09 7.19206048002066e-10 1.70946340238408e-09 1.22027009565278e-09 2.83566566025392e-08 3.67654838070794e-08 2.91569786869047e-09 5.70363432600768e-08
"3840" 59457 1.86477306518388e-09 7.19206048002066e-10 1.70569908097423e-09 1.22050966784997e-09 2.853415607457e-08 3.68375020939642e-08 2.91600065338235e-09 5.74057933857811e-08
"3841" 59458 1.87062584062946e-09 7.19206048002066e-10 1.70193475956438e-09 1.22074924004717e-09 2.87116555466007e-08 3.6909520380849e-08 2.91630343807423e-09 5.77752435114855e-08
"3842" 59459 1.87647861607504e-09 7.19206048002066e-10 1.69817043815453e-09 1.22098881224436e-09 2.88891550186315e-08 3.69815386677338e-08 2.91660622276611e-09 5.81446936371899e-08
"3843" 59460 1.88233139152061e-09 7.19206048002066e-10 1.69440611674467e-09 1.22122838444155e-09 2.90666544906623e-08 3.70535569546186e-08 2.91690900745799e-09 5.85141437628942e-08
"3844" 59461 1.88818416696619e-09 7.19206048002066e-10 1.69064179533482e-09 1.22146795663875e-09 2.9244153962693e-08 3.71255752415034e-08 2.91721179214986e-09 5.88835938885986e-08
"3845" 59462 1.8885098712287e-09 7.19206048002066e-10 1.68686169190444e-09 1.22368293258195e-09 2.91874490534936e-08 3.7080440163446e-08 2.91838297876991e-09 5.88811421010612e-08
"3846" 59463 1.88966003287091e-09 7.25369555424821e-10 1.71865563524142e-09 1.22470004753919e-09 2.92189610714178e-08 3.70322631071836e-08 2.94171755901209e-09 5.88725463554225e-08
"3847" 59464 1.89081019451313e-09 7.31533062847576e-10 1.7504495785784e-09 1.22571716249642e-09 2.9250473089342e-08 3.69840860509213e-08 2.96505213925427e-09 5.88639506097838e-08
"3848" 59465 1.89196035615535e-09 7.37696570270331e-10 1.78224352191538e-09 1.22673427745365e-09 2.92819851072662e-08 3.69359089946589e-08 2.98838671949645e-09 5.8855354864145e-08
"3849" 59466 1.89311051779757e-09 7.43860077693086e-10 1.81403746525236e-09 1.22775139241088e-09 2.93134971251905e-08 3.68877319383965e-08 3.01172129973863e-09 5.88467591185063e-08
"3850" 59467 1.89426067943979e-09 7.49788389865704e-10 1.84887127335419e-09 1.22852893517092e-09 2.90189777944819e-08 3.65085126982127e-08 3.03004606076904e-09 5.88349479643882e-08
"3851" 59468 1.895410841082e-09 7.55716702038322e-10 1.88370508145601e-09 1.22930647793096e-09 2.87244584637734e-08 3.61292934580288e-08 3.04837082179946e-09 5.88231368102701e-08
"3852" 59469 1.89638795386952e-09 7.61880209461077e-10 1.91926334620284e-09 1.22128721061001e-09 2.8826855798963e-08 3.61179478641372e-08 3.07008003838377e-09 5.878087073347e-08
"3853" 59470 1.89736506665704e-09 7.68043716883832e-10 1.95482161094967e-09 1.21326794328906e-09 2.89292531341526e-08 3.61066022702457e-08 3.09178925496809e-09 5.87386046566699e-08
"3854" 59471 1.89834217944455e-09 7.74207224306588e-10 1.99037987569651e-09 1.20524867596811e-09 2.90316504693421e-08 3.60952566763542e-08 3.1134984715524e-09 5.86963385798698e-08
"3855" 59472 1.89931929223207e-09 7.80370731729343e-10 2.02593814044334e-09 1.19722940864717e-09 2.91340478045317e-08 3.60839110824626e-08 3.13520768813672e-09 5.86540725030697e-08
"3856" 59473 1.90029640501959e-09 7.86534239152098e-10 2.06149640519018e-09 1.18921014132622e-09 2.92364451397213e-08 3.60725654885711e-08 3.15691690472103e-09 5.86118064262696e-08
"3857" 59474 1.9012735178071e-09 7.92697746574853e-10 2.09705466993701e-09 1.18119087400527e-09 2.93388424749109e-08 3.60612198946796e-08 3.17862612130535e-09 5.85695403494695e-08
"3858" 59475 1.90225063059462e-09 7.98861253997608e-10 2.13261293468384e-09 1.17317160668432e-09 2.94412398101005e-08 3.60498743007881e-08 3.20033533788966e-09 5.85272742726694e-08
"3859" 59476 1.90322774338214e-09 8.05024761420363e-10 2.16817119943068e-09 1.16515233936338e-09 2.954363714529e-08 3.60385287068965e-08 3.22204455447398e-09 5.84850081958693e-08
"3860" 59477 1.90507010044316e-09 8.05288319287433e-10 2.17013464785844e-09 1.15713307204243e-09 2.95328232598007e-08 3.60283063470436e-08 3.21957307692764e-09 5.86104091265646e-08
"3861" 59478 1.90604721323068e-09 8.05288319287433e-10 2.1701188658379e-09 1.15031166570746e-09 2.95585543311069e-08 3.60200027313571e-08 3.21825049796165e-09 5.86491949270605e-08
"3862" 59479 1.90702432601819e-09 8.05288319287433e-10 2.17010308381737e-09 1.14349025937248e-09 2.95842854024132e-08 3.60116991156705e-08 3.21692791899566e-09 5.86879807275565e-08
"3863" 59480 1.90800143880571e-09 8.05288319287433e-10 2.17008730179684e-09 1.13666885303751e-09 2.96100164737194e-08 3.6003395499984e-08 3.21560534002968e-09 5.87267665280524e-08
"3864" 59481 1.90897855159323e-09 8.05288319287433e-10 2.1700715197763e-09 1.12984744670253e-09 2.96357475450257e-08 3.59950918842975e-08 3.21428276106369e-09 5.87655523285483e-08
"3865" 59482 1.90995566438074e-09 8.05288319287433e-10 2.17005573775577e-09 1.12302604036756e-09 2.96614786163319e-08 3.59867882686109e-08 3.2129601820977e-09 5.88043381290443e-08
"3866" 59483 1.91093277716826e-09 8.05288319287433e-10 2.17003995573524e-09 1.11620463403258e-09 2.96872096876382e-08 3.59784846529244e-08 3.21163760313172e-09 5.88431239295402e-08
"3867" 59484 1.91190988995578e-09 8.05288319287433e-10 2.1700241737147e-09 1.10938322769761e-09 2.97129407589444e-08 3.59701810372378e-08 3.21031502416573e-09 5.88819097300362e-08
