"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3495" 40029 1.21847271103662e-08 1.06153263609524e-09 5.72931731864965e-09 3.16085856166353e-08 2.27074511763129e-08 2.37080782862172e-08 6.79889767538445e-08 1.10729450140133e-08
"3496" 40030 1.20545624480547e-08 1.05563268653955e-09 5.70021128038544e-09 3.13502553781683e-08 2.2679141260949e-08 2.38499941197138e-08 6.80034851703229e-08 1.09531053322048e-08
"3497" 40031 1.19397472638626e-08 1.05340247882059e-09 5.67110524212123e-09 3.10626206256464e-08 2.2751329976773e-08 2.3920165772635e-08 6.80111624355064e-08 1.0862872996039e-08
"3498" 40032 1.18249320796705e-08 1.05117227110162e-09 5.64199920385702e-09 3.07749858731244e-08 2.28235186925971e-08 2.39903374255562e-08 6.80188397006898e-08 1.07726406598732e-08
"3499" 40033 1.17101168954784e-08 1.04894206338266e-09 5.61289316559281e-09 3.04873511206025e-08 2.28957074084211e-08 2.40605090784774e-08 6.80265169658732e-08 1.06824083237074e-08
"3500" 40034 1.15953017112863e-08 1.04671185566369e-09 5.5837871273286e-09 3.01997163680805e-08 2.29678961242452e-08 2.41306807313987e-08 6.80341942310567e-08 1.05921759875416e-08
"3501" 40035 1.14804865270942e-08 1.04448164794473e-09 5.55468108906439e-09 2.99120816155586e-08 2.30400848400693e-08 2.42008523843199e-08 6.80418714962401e-08 1.05019436513759e-08
"3502" 40036 1.13656713429021e-08 1.04225144022576e-09 5.52557505080018e-09 2.96244468630366e-08 2.31122735558933e-08 2.42710240372411e-08 6.80495487614235e-08 1.04117113152101e-08
"3503" 40037 1.125085615871e-08 1.0400212325068e-09 5.49646901253597e-09 2.93368121105147e-08 2.31844622717174e-08 2.43411956901624e-08 6.8057226026607e-08 1.03214789790443e-08
"3504" 40038 1.11360409745179e-08 1.03779102478783e-09 5.46736297427176e-09 2.90491773579928e-08 2.32566509875414e-08 2.44113673430836e-08 6.80649032917904e-08 1.02312466428785e-08
"3505" 40039 1.10212257903258e-08 1.03556081706887e-09 5.43825693600756e-09 2.87615426054708e-08 2.33288397033655e-08 2.44815389960048e-08 6.80725805569738e-08 1.01410143067127e-08
"3506" 40040 1.09064106061337e-08 1.0333306093499e-09 5.40915089774335e-09 2.84739078529489e-08 2.34010284191895e-08 2.4551710648926e-08 6.80802578221573e-08 1.00507819705469e-08
"3507" 40041 1.07915954219416e-08 1.03110040163094e-09 5.38004485947914e-09 2.81862731004269e-08 2.34732171350136e-08 2.46218823018473e-08 6.80879350873407e-08 9.9605496343811e-09
"3508" 40042 1.06767802377496e-08 1.02887019391197e-09 5.35093882121493e-09 2.7898638347905e-08 2.35454058508376e-08 2.46920539547685e-08 6.80956123525241e-08 9.87031729821531e-09
"3509" 40043 1.05474604262647e-08 1.0236758301067e-09 5.32110832630571e-09 2.76139765053635e-08 2.34551485035458e-08 2.46958461416992e-08 6.81742017125097e-08 9.75252560244065e-09
"3510" 40044 1.05189703182432e-08 1.0236758301067e-09 5.31909753181635e-09 2.74862326136666e-08 2.34459952974243e-08 2.46534253179358e-08 6.76511749567013e-08 9.75252560244065e-09
"3511" 40045 1.05032444476879e-08 1.0236758301067e-09 5.31837307517134e-09 2.74861541787754e-08 2.3458265771493e-08 2.46504101485316e-08 6.73145119786547e-08 9.75075347974794e-09
"3512" 40046 1.04875185771327e-08 1.0236758301067e-09 5.31764861852633e-09 2.74860757438841e-08 2.34705362455617e-08 2.46473949791273e-08 6.69778490006081e-08 9.74898135705524e-09
"3513" 40047 1.04717927065775e-08 1.0236758301067e-09 5.31692416188132e-09 2.74859973089928e-08 2.34828067196304e-08 2.4644379809723e-08 6.66411860225614e-08 9.74720923436253e-09
"3514" 40048 1.04560668360223e-08 1.0236758301067e-09 5.3161997052363e-09 2.74859188741016e-08 2.34950771936991e-08 2.46413646403188e-08 6.63045230445148e-08 9.74543711166983e-09
"3515" 40049 1.0440340965467e-08 1.0236758301067e-09 5.31547524859129e-09 2.74858404392103e-08 2.35073476677678e-08 2.46383494709145e-08 6.59678600664681e-08 9.74366498897713e-09
"3516" 40050 1.04246150949118e-08 1.02294188173935e-09 5.318451985274e-09 2.7517603768929e-08 2.35337985499024e-08 2.46383494709145e-08 6.57057295593504e-08 9.7483876523244e-09
"3517" 40051 1.04088892243566e-08 1.02220793337201e-09 5.32142872195671e-09 2.75493670986477e-08 2.3560249432037e-08 2.46383494709145e-08 6.54435990522326e-08 9.75311031567167e-09
"3518" 40052 1.03931633538013e-08 1.02147398500467e-09 5.32440545863942e-09 2.75811304283664e-08 2.35867003141716e-08 2.46383494709145e-08 6.51814685451148e-08 9.75783297901895e-09
"3519" 40053 1.03774374832461e-08 1.02074003663732e-09 5.32738219532213e-09 2.76128937580851e-08 2.36131511963062e-08 2.46383494709145e-08 6.4919338037997e-08 9.76255564236622e-09
"3520" 40054 1.03617116126909e-08 1.02000608826998e-09 5.33035893200484e-09 2.76446570878038e-08 2.36396020784408e-08 2.46383494709145e-08 6.46572075308793e-08 9.76727830571349e-09
"3521" 40055 1.03459857421356e-08 1.01927213990263e-09 5.33333566868755e-09 2.76764204175225e-08 2.36660529605754e-08 2.46383494709145e-08 6.43950770237615e-08 9.77200096906077e-09
"3522" 40056 1.03302598715804e-08 1.01853819153529e-09 5.33631240537026e-09 2.77081837472412e-08 2.369250384271e-08 2.46383494709145e-08 6.41329465166437e-08 9.77672363240804e-09
"3523" 40057 1.03145340010252e-08 1.01780424316795e-09 5.33928914205296e-09 2.77399470769599e-08 2.37189547248446e-08 2.46383494709145e-08 6.38708160095259e-08 9.78144629575531e-09
"3524" 40058 1.029880813047e-08 1.0170702948006e-09 5.34226587873567e-09 2.77717104066786e-08 2.37454056069792e-08 2.46383494709145e-08 6.36086855024082e-08 9.78616895910259e-09
"3525" 40059 1.02830822599147e-08 1.01633634643326e-09 5.34524261541838e-09 2.78034737363973e-08 2.37718564891138e-08 2.46383494709145e-08 6.33465549952904e-08 9.79089162244986e-09
"3526" 40060 1.02673563893595e-08 1.01560239806591e-09 5.34821935210109e-09 2.7835237066116e-08 2.37983073712484e-08 2.46383494709145e-08 6.30844244881726e-08 9.79561428579713e-09
"3527" 40061 1.02516305188043e-08 1.01486844969857e-09 5.3511960887838e-09 2.78670003958347e-08 2.3824758253383e-08 2.46383494709145e-08 6.28222939810548e-08 9.80033694914441e-09
"3528" 40062 1.0235904648249e-08 1.01413450133123e-09 5.35417282546651e-09 2.78987637255535e-08 2.38512091355176e-08 2.46383494709145e-08 6.25601634739371e-08 9.80505961249168e-09
"3529" 40063 1.02201787776938e-08 1.01340055296388e-09 5.35714956214922e-09 2.79305270552722e-08 2.38776600176522e-08 2.46383494709145e-08 6.22980329668193e-08 9.80978227583895e-09
"3530" 40064 1.02044529071386e-08 1.01266660459654e-09 5.36012629883193e-09 2.79622903849909e-08 2.39041108997868e-08 2.46383494709145e-08 6.20359024597015e-08 9.81450493918623e-09
"3531" 40065 1.0267306292074e-08 1.01196101884613e-09 5.37941509495733e-09 2.81016667356894e-08 2.39297286957032e-08 2.46333124802407e-08 6.16454986253708e-08 9.82244301101287e-09
"3532" 40066 1.02518857323344e-08 1.0171553826514e-09 5.38239183164004e-09 2.80986153908177e-08 2.39459495239372e-08 2.46244606519352e-08 6.12388319065976e-08 9.82067088832016e-09
"3533" 40067 1.02364651725948e-08 1.02234974645668e-09 5.38536856832274e-09 2.8095564045946e-08 2.39621703521713e-08 2.46156088236297e-08 6.08321651878245e-08 9.81889876562746e-09
"3534" 40068 1.02210446128552e-08 1.02754411026195e-09 5.38834530500545e-09 2.80925127010743e-08 2.39783911804053e-08 2.46067569953242e-08 6.04254984690513e-08 9.81712664293475e-09
"3535" 40069 1.02056240531155e-08 1.03273847406722e-09 5.39132204168816e-09 2.80894613562026e-08 2.39946120086394e-08 2.45979051670187e-08 6.00188317502781e-08 9.81535452024205e-09
"3536" 40070 1.01902034933759e-08 1.0379328378725e-09 5.39429877837087e-09 2.80864100113309e-08 2.40108328368735e-08 2.45890533387132e-08 5.96121650315049e-08 9.81358239754935e-09
"3537" 40071 1.01747829336363e-08 1.04312720167777e-09 5.39727551505358e-09 2.80833586664592e-08 2.40270536651075e-08 2.45802015104077e-08 5.92054983127318e-08 9.81181027485664e-09
"3538" 40072 1.01593623738967e-08 1.04832156548305e-09 5.40025225173629e-09 2.80803073215875e-08 2.40432744933416e-08 2.45713496821022e-08 5.87988315939586e-08 9.81003815216394e-09
"3539" 40073 1.01439418141571e-08 1.05351592928832e-09 5.403228988419e-09 2.80772559767158e-08 2.40594953215756e-08 2.45624978537967e-08 5.83921648751854e-08 9.80826602947123e-09
"3540" 40074 9.97452890188186e-09 1.05967943671107e-09 5.40693018174672e-09 2.80772167592702e-08 2.39385251087325e-08 2.45536460254912e-08 5.83365450705629e-08 9.81031401550502e-09
"3541" 40075 9.96624354119094e-09 1.06560774888369e-09 5.40469368372955e-09 2.78534616231964e-08 2.39227690997704e-08 2.44904754088122e-08 5.82545136387682e-08 9.81158738508052e-09
"3542" 40076 9.95795818050002e-09 1.07153606105631e-09 5.40245718571239e-09 2.76297064871225e-08 2.39070130908083e-08 2.44273047921332e-08 5.81724822069735e-08 9.81286075465601e-09
"3543" 40077 9.9496728198091e-09 1.07746437322893e-09 5.40022068769522e-09 2.74059513510487e-08 2.38912570818462e-08 2.43641341754542e-08 5.80904507751787e-08 9.81413412423151e-09
"3544" 40078 9.94138745911818e-09 1.08339268540155e-09 5.39798418967806e-09 2.71821962149749e-08 2.38755010728841e-08 2.43009635587752e-08 5.8008419343384e-08 9.81540749380701e-09
"3545" 40079 9.93310209842726e-09 1.08932099757416e-09 5.39574769166089e-09 2.69584410789011e-08 2.3859745063922e-08 2.42377929420961e-08 5.79263879115892e-08 9.8166808633825e-09
"3546" 40080 9.92481673773634e-09 1.09524930974678e-09 5.39351119364373e-09 2.67346859428273e-08 2.38439890549598e-08 2.41746223254171e-08 5.78443564797945e-08 9.817954232958e-09
"3547" 40081 9.91653137704542e-09 1.1011776219194e-09 5.39127469562656e-09 2.65109308067535e-08 2.38282330459977e-08 2.41114517087381e-08 5.77623250479998e-08 9.8192276025335e-09
"3548" 40082 9.9082460163545e-09 1.10710593409202e-09 5.3890381976094e-09 2.62871756706797e-08 2.38124770370356e-08 2.40482810920591e-08 5.7680293616205e-08 9.820500972109e-09
"3549" 40083 9.89996065566358e-09 1.11303424626464e-09 5.38680169959223e-09 2.60634205346059e-08 2.37967210280735e-08 2.39851104753801e-08 5.75982621844103e-08 9.82177434168449e-09
"3550" 40084 9.89167529497267e-09 1.11896255843725e-09 5.38456520157507e-09 2.5839665398532e-08 2.37809650191114e-08 2.39219398587011e-08 5.75162307526156e-08 9.82304771125999e-09
"3551" 40085 9.88338993428174e-09 1.12489087060987e-09 5.3823287035579e-09 2.56159102624582e-08 2.37652090101493e-08 2.38587692420221e-08 5.74341993208208e-08 9.82432108083549e-09
"3552" 40086 9.87510457359083e-09 1.13081918278249e-09 5.38009220554074e-09 2.53921551263844e-08 2.37494530011872e-08 2.37955986253431e-08 5.73521678890261e-08 9.82559445041099e-09
"3553" 40087 9.8668192128999e-09 1.13674749495511e-09 5.37785570752357e-09 2.51683999903106e-08 2.37336969922251e-08 2.3732428008664e-08 5.72701364572313e-08 9.82686781998648e-09
"3554" 40088 9.86712452371551e-09 1.14291100237786e-09 5.37278926624884e-09 2.50974747365297e-08 2.36756999144625e-08 2.37235761803585e-08 5.72485609688852e-08 9.8203730339465e-09
"3555" 40089 9.80565552961767e-09 1.14907450980062e-09 5.37573443889048e-09 2.50564354523357e-08 2.34601876670612e-08 2.36882368192396e-08 5.72536998924032e-08 9.78089657308962e-09
"3556" 40090 9.77579152292594e-09 1.15303617212134e-09 5.33765084451654e-09 2.49364993995322e-08 2.34729965650194e-08 2.36882862787414e-08 5.72058864572704e-08 9.776853574587e-09
"3557" 40091 9.74592751623422e-09 1.15699783444207e-09 5.29956725014261e-09 2.48165633467287e-08 2.34858054629776e-08 2.36883357382431e-08 5.71580730221376e-08 9.77281057608439e-09
"3558" 40092 9.71606350954249e-09 1.16095949676279e-09 5.26148365576868e-09 2.46966272939252e-08 2.34986143609358e-08 2.36883851977449e-08 5.71102595870049e-08 9.76876757758177e-09
"3559" 40093 9.68619950285076e-09 1.16492115908351e-09 5.22340006139474e-09 2.45766912411217e-08 2.3511423258894e-08 2.36884346572466e-08 5.70624461518721e-08 9.76472457907916e-09
"3560" 40094 9.65633549615904e-09 1.16888282140423e-09 5.1853164670208e-09 2.44567551883182e-08 2.35242321568522e-08 2.36884841167484e-08 5.70146327167393e-08 9.76068158057655e-09
"3561" 40095 9.62647148946731e-09 1.17284448372496e-09 5.14723287264687e-09 2.43368191355147e-08 2.35370410548104e-08 2.36885335762501e-08 5.69668192816065e-08 9.75663858207393e-09
"3562" 40096 9.59660748277558e-09 1.17680614604568e-09 5.10914927827294e-09 2.42168830827112e-08 2.35498499527686e-08 2.36885830357519e-08 5.69190058464737e-08 9.75259558357131e-09
"3563" 40097 9.56674347608386e-09 1.17460430094365e-09 5.07112881198113e-09 2.41519317926608e-08 2.35587084965614e-08 2.36886324952536e-08 5.68676166112936e-08 9.74839366437382e-09
"3564" 40098 9.53687946939213e-09 1.17342832469296e-09 5.03010004496556e-09 2.42262545421714e-08 2.35544577431404e-08 2.36905780482207e-08 5.7022292317815e-08 9.74230267983742e-09
"3565" 40099 9.5070154627004e-09 1.17225234844228e-09 4.98907127794998e-09 2.4300577291682e-08 2.35502069897193e-08 2.36925236011878e-08 5.71769680243363e-08 9.73621169530102e-09
"3566" 40100 9.47715145600868e-09 1.17107637219159e-09 4.9480425109344e-09 2.43749000411926e-08 2.35459562362982e-08 2.36944691541549e-08 5.73316437308576e-08 9.73012071076461e-09
"3567" 40101 9.44728744931695e-09 1.16990039594091e-09 4.90701374391883e-09 2.44492227907032e-08 2.35417054828771e-08 2.36964147071219e-08 5.74863194373789e-08 9.72402972622821e-09
"3568" 40102 9.41742344262522e-09 1.16872441969022e-09 4.86598497690325e-09 2.45235455402138e-08 2.3537454729456e-08 2.3698360260089e-08 5.76409951439002e-08 9.71793874169181e-09
"3569" 40103 9.38640927429128e-09 1.17558521854871e-09 4.94481477822268e-09 2.44089150256709e-08 2.38111172446405e-08 2.42501707295275e-08 5.75837499756199e-08 9.7156678658819e-09
"3570" 40104 9.35623995678394e-09 1.17364693131375e-09 4.90499343894879e-09 2.44201467751694e-08 2.40099326145402e-08 2.45045163267018e-08 5.75276537059199e-08 9.71162486737928e-09
"3571" 40105 9.32607063927661e-09 1.17170864407879e-09 4.86517209967489e-09 2.4431378524668e-08 2.42087479844399e-08 2.4758861923876e-08 5.747155743622e-08 9.70758186887667e-09
"3572" 40106 9.29590132176927e-09 1.16977035684383e-09 4.825350760401e-09 2.44426102741666e-08 2.44075633543396e-08 2.50132075210502e-08 5.741546116652e-08 9.70353887037405e-09
"3573" 40107 9.26573200426194e-09 1.16783206960886e-09 4.78552942112711e-09 2.44538420236651e-08 2.46063787242393e-08 2.52675531182245e-08 5.735936489682e-08 9.69949587187144e-09
"3574" 40108 9.2355626867546e-09 1.1658937823739e-09 4.74570808185322e-09 2.44650737731637e-08 2.4805194094139e-08 2.55218987153987e-08 5.730326862712e-08 9.69545287336882e-09
"3575" 40109 9.20539336924727e-09 1.16395549513894e-09 4.70588674257932e-09 2.44763055226623e-08 2.50040094640387e-08 2.5776244312573e-08 5.72471723574201e-08 9.69140987486621e-09
"3576" 40110 9.17522405173993e-09 1.16201720790398e-09 4.66606540330543e-09 2.44875372721608e-08 2.52028248339384e-08 2.60305899097472e-08 5.71910760877201e-08 9.68736687636359e-09
"3577" 40111 9.1594981811847e-09 1.1612548969197e-09 4.66432765840547e-09 2.45946472725e-08 2.53392733603376e-08 2.61026969392336e-08 5.71188683259236e-08 9.68941486239738e-09
"3578" 40112 9.14377231062947e-09 1.16049258593542e-09 4.66258991350552e-09 2.47017572728393e-08 2.54757218867367e-08 2.617480396872e-08 5.7046660564127e-08 9.69146284843117e-09
"3579" 40113 9.12804644007424e-09 1.15973027495115e-09 4.66085216860556e-09 2.48088672731785e-08 2.56121704131359e-08 2.62469109982064e-08 5.69744528023305e-08 9.69351083446495e-09
"3580" 40114 9.11232056951901e-09 1.15896796396687e-09 4.6591144237056e-09 2.49159772735177e-08 2.57486189395351e-08 2.63190180276928e-08 5.69022450405339e-08 9.69555882049874e-09
"3581" 40115 9.08899104152429e-09 1.15702967673191e-09 4.66035341548835e-09 2.50390865910532e-08 2.59004494710231e-08 2.64043667445361e-08 5.68484196560231e-08 9.6858486259794e-09
"3582" 40116 9.08782048643518e-09 1.14497451406814e-09 4.6063460406452e-09 2.50029086506475e-08 2.59654857301214e-08 2.62200753886782e-08 5.6006275433429e-08 9.66773459306507e-09
"3583" 40117 9.08664993134606e-09 1.13291935140438e-09 4.55233866580204e-09 2.49667307102418e-08 2.60305219892198e-08 2.60357840328204e-08 5.5164131210835e-08 9.64962056015074e-09
"3584" 40118 9.08547937625695e-09 1.12086418874061e-09 4.49833129095889e-09 2.49305527698361e-08 2.60955582483182e-08 2.58514926769626e-08 5.4321986988241e-08 9.63150652723641e-09
"3585" 40119 9.08430882116783e-09 1.10880902607684e-09 4.44432391611574e-09 2.48943748294304e-08 2.61605945074166e-08 2.56672013211047e-08 5.3479842765647e-08 9.61339249432208e-09
"3586" 40120 9.08313826607872e-09 1.09675386341308e-09 4.39031654127259e-09 2.48581968890248e-08 2.6225630766515e-08 2.54829099652469e-08 5.2637698543053e-08 9.59527846140775e-09
"3587" 40121 9.0819677109896e-09 1.08469870074931e-09 4.33630916642943e-09 2.48220189486191e-08 2.62906670256134e-08 2.52986186093891e-08 5.17955543204589e-08 9.57716442849342e-09
"3588" 40122 9.03500334418456e-09 1.08472706336624e-09 4.33827261485719e-09 2.49479792562747e-08 2.64258064165268e-08 2.54636337809818e-08 5.17967032190393e-08 9.5733862978156e-09
"3589" 40123 9.03469803336895e-09 1.08278877613128e-09 4.33429837194007e-09 2.50500582404728e-08 2.65764864956182e-08 2.57090780903488e-08 5.16400993641682e-08 9.4191876285013e-09
"3590" 40124 9.03439272255334e-09 1.08085048889632e-09 4.33032412902295e-09 2.51521372246709e-08 2.67271665747096e-08 2.59545223997158e-08 5.14834955092972e-08 9.264988959187e-09
"3591" 40125 9.03408741173773e-09 1.07891220166136e-09 4.32634988610583e-09 2.52542162088691e-08 2.68778466538011e-08 2.61999667090828e-08 5.13268916544261e-08 9.1107902898727e-09
"3592" 40126 9.13421442761495e-09 1.07773622541067e-09 4.3223756431887e-09 2.52251273907652e-08 2.72735904073114e-08 2.62112628434726e-08 5.14950559831517e-08 9.06479905595974e-09
"3593" 40127 9.14158385585905e-09 1.07553438030864e-09 4.31618068427495e-09 2.52440757416956e-08 2.72389384175904e-08 2.62021369088576e-08 5.13723051000636e-08 8.91437851732325e-09
"3594" 40128 9.14895328410314e-09 1.07333253520661e-09 4.30998572536120e-09 2.52630240926261e-08 2.72042864278693e-08 2.61930109742426e-08 5.12495542169754e-08 8.76395797868677e-09
"3595" 40129 9.15632271234724e-09 1.07113069010458e-09 4.30379076644744e-09 2.52819724435566e-08 2.71696344381483e-08 2.61838850396277e-08 5.11268033338873e-08 8.61353744005028e-09
"3596" 40130 9.16369214059133e-09 1.06892884500254e-09 4.29759580753369e-09 2.53009207944871e-08 2.71349824484272e-08 2.61747591050127e-08 5.10040524507991e-08 8.4631169014138e-09
"3597" 40131 9.17106156883543e-09 1.06672699990051e-09 4.29140084861993e-09 2.53198691454176e-08 2.71003304587062e-08 2.61656331703977e-08 5.0881301567711e-08 8.31269636277731e-09
"3598" 40132 9.17843099707952e-09 1.06452515479848e-09 4.28520588970618e-09 2.53388174963481e-08 2.70656784689851e-08 2.61565072357827e-08 5.07585506846228e-08 8.16227582414083e-09
"3599" 40133 9.18580042532362e-09 1.06232330969645e-09 4.27901093079242e-09 2.53577658472785e-08 2.70310264792641e-08 2.61473813011677e-08 5.06357998015347e-08 8.01185528550435e-09
"3600" 40134 9.19316985356771e-09 1.06012146459442e-09 4.27281597187867e-09 2.5376714198209e-08 2.6996374489543e-08 2.61382553665528e-08 5.05130489184465e-08 7.86143474686786e-09
"3601" 40135 9.20053928181181e-09 1.05791961949238e-09 4.26662101296491e-09 2.53956625491395e-08 2.6961722499822e-08 2.61291294319378e-08 5.03902980353584e-08 7.71101420823138e-09
"3602" 40136 9.2079087100559e-09 1.05571777439035e-09 4.26042605405116e-09 2.541461090007e-08 2.69270705101009e-08 2.61200034973228e-08 5.02675471522702e-08 7.56059366959490e-09
"3603" 40137 9.2152781383e-09 1.05351592928832e-09 4.25423109513741e-09 2.54335592510005e-08 2.68924185203799e-08 2.61108775627078e-08 5.01447962691821e-08 7.41017313095841e-09
"3604" 40138 9.2226475665441e-09 1.05131408418629e-09 4.24803613622365e-09 2.5452507601931e-08 2.68577665306588e-08 2.61017516280929e-08 5.00220453860939e-08 7.25975259232193e-09
"3605" 40139 9.23001699478819e-09 1.04911223908425e-09 4.2418411773099e-09 2.54714559528614e-08 2.68231145409377e-08 2.60926256934779e-08 4.98992945030058e-08 7.10933205368544e-09
"3606" 40140 9.23738642303229e-09 1.04691039398222e-09 4.23564621839614e-09 2.54904043037919e-08 2.67884625512167e-08 2.60834997588629e-08 4.97765436199176e-08 6.95891151504896e-09
"3607" 40141 9.24475585127638e-09 1.04470854888019e-09 4.22945125948239e-09 2.55093526547224e-08 2.67538105614956e-08 2.60743738242479e-08 4.96537927368295e-08 6.80849097641247e-09
"3608" 40142 9.25212527952048e-09 1.04250670377816e-09 4.22325630056864e-09 2.55283010056529e-08 2.67191585717746e-08 2.6065247889633e-08 4.95310418537413e-08 6.65807043777599e-09
"3609" 40143 9.25949470776457e-09 1.04030485867613e-09 4.21706134165488e-09 2.55472493565834e-08 2.66845065820535e-08 2.6056121955018e-08 4.94082909706532e-08 6.50764989913951e-09
"3610" 40144 9.26686413600867e-09 1.03810301357409e-09 4.21086638274113e-09 2.55661977075139e-08 2.66498545923325e-08 2.6046996020403e-08 4.9285540087565e-08 6.35722936050302e-09
"3611" 40145 9.24604876704688e-09 1.03707714472275e-09 4.2068447937624e-09 2.56112619665679e-08 2.66665514698341e-08 2.6046996020403e-08 4.92793813697729e-08 6.36238680788626e-09
"3612" 40146 9.24871558148762e-09 1.03314384501896e-09 4.20282320478368e-09 2.56592599181566e-08 2.65361897823772e-08 2.60265739513983e-08 4.92732226519808e-08 6.34381599990339e-09
"3613" 40147 9.25138239592835e-09 1.02921054531517e-09 4.19880161580496e-09 2.57072578697454e-08 2.64058280949203e-08 2.60061518823935e-08 4.92670639341887e-08 6.32524519192053e-09
"3614" 40148 9.25404921036909e-09 1.02527724561138e-09 4.19478002682624e-09 2.57552558213342e-08 2.62754664074634e-08 2.59857298133887e-08 4.92609052163966e-08 6.30667438393767e-09
"3615" 40149 9.25671602480983e-09 1.02134394590759e-09 4.19075843784751e-09 2.5803253772923e-08 2.61451047200065e-08 2.5965307744384e-08 4.92547464986044e-08 6.2881035759548e-09
"3616" 40150 9.25938283925056e-09 1.0174106462038e-09 4.18673684886879e-09 2.58512517245117e-08 2.60147430325496e-08 2.59448856753792e-08 4.92485877808123e-08 6.26953276797194e-09
"3617" 40151 9.2620496536913e-09 1.01347734650001e-09 4.18271525989007e-09 2.58992496761005e-08 2.58843813450927e-08 2.59244636063745e-08 4.92424290630202e-08 6.25096195998908e-09
"3618" 40152 9.26471646813204e-09 1.00954404679622e-09 4.17869367091135e-09 2.59472476276893e-08 2.57540196576358e-08 2.59040415373697e-08 4.92362703452281e-08 6.23239115200621e-09
"3619" 40153 9.26738328257277e-09 1.00561074709243e-09 4.17467208193263e-09 2.59952455792781e-08 2.56236579701789e-08 2.58836194683649e-08 4.9230111627436e-08 6.21382034402335e-09
"3620" 40154 9.27005009701351e-09 1.00167744738864e-09 4.1706504929539e-09 2.60432435308668e-08 2.54932962827219e-08 2.58631973993602e-08 4.92239529096438e-08 6.19524953604048e-09
"3621" 40155 9.27271691145425e-09 9.97744147684847e-10 4.16662890397518e-09 2.60912414824556e-08 2.5362934595265e-08 2.58427753303554e-08 4.92177941918517e-08 6.17667872805762e-09
"3622" 40156 9.27538372589498e-09 9.93810847981056e-10 4.16260731499646e-09 2.61392394340444e-08 2.52325729078081e-08 2.58223532613507e-08 4.92116354740596e-08 6.15810792007476e-09
"3623" 40157 9.28357761151879e-09 9.93575652730919e-10 4.16162559078258e-09 2.61681432385962e-08 2.52456991719447e-08 2.5806195323593e-08 4.90627980365308e-08 6.16188605075258e-09
"3624" 40158 9.262762242557e-09 9.93340457480782e-10 4.15766712988599e-09 2.60350980761622e-08 2.52635522387699e-08 2.5757663734619e-08 4.90405547386137e-08 6.16162118292778e-09
"3625" 40159 9.15226278756507e-09 9.93105262230645e-10 4.14864222771466e-09 2.60590774432338e-08 2.5242445924758e-08 2.56364214257357e-08 4.90589909398426e-08 6.16362719091289e-09
"3626" 40160 9.04176333257314e-09 9.92870066980508e-10 4.13961732554334e-09 2.60830568103054e-08 2.52213396107461e-08 2.55151791168523e-08 4.90774271410715e-08 6.16563319889801e-09
"3627" 40161 8.93126387758121e-09 9.92634871730371e-10 4.13059242337201e-09 2.61070361773769e-08 2.52002332967343e-08 2.5393936807969e-08 4.90958633423004e-08 6.16763920688312e-09
"3628" 40162 8.82076442258928e-09 9.92399676480234e-10 4.12156752120069e-09 2.61310155444485e-08 2.51791269827224e-08 2.52726944990856e-08 4.91142995435293e-08 6.16964521486824e-09
"3629" 40163 8.73275954604498e-09 9.92428039097167e-10 4.11481068108759e-09 2.63154212042788e-08 2.56098231252095e-08 2.51676101279599e-08 4.91014211146407e-08 6.18172123681112e-09
"3630" 40164 8.70231521244845e-09 9.92428039097167e-10 4.10676750313015e-09 2.63154212042788e-08 2.55752335101104e-08 2.50955918410751e-08 4.90885426857521e-08 6.23333768869214e-09
"3631" 40165 8.59273168990335e-09 9.92428039097167e-10 4.10990681525853e-09 2.63154212042788e-08 2.55636828468701e-08 2.49995344855609e-08 4.90873315469846e-08 6.23156556599944e-09
"3632" 40166 8.48314816735824e-09 9.92428039097167e-10 4.11304612738691e-09 2.63154212042788e-08 2.55521321836297e-08 2.49034771300466e-08 4.9086120408217e-08 6.22979344330673e-09
"3633" 40167 8.37356464481313e-09 9.92428039097167e-10 4.11618543951529e-09 2.63154212042788e-08 2.55405815203894e-08 2.48074197745324e-08 4.90849092694495e-08 6.22802132061403e-09
"3634" 40168 8.58048541722549e-09 9.94479776799861e-10 4.11609074739209e-09 2.63903322154739e-08 2.55088823785993e-08 2.48414195710043e-08 4.91505041364161e-08 6.25439126674475e-09
"3635" 40169 8.78740618963784e-09 9.96531514502554e-10 4.11599605526889e-09 2.6465243226669e-08 2.54771832368092e-08 2.48754193674763e-08 4.92160990033827e-08 6.28076121287548e-09
"3636" 40170 8.99432696205019e-09 9.98583252205248e-10 4.11590136314569e-09 2.65401542378642e-08 2.54454840950191e-08 2.49094191639483e-08 4.92816938703493e-08 6.3071311590062e-09
"3637" 40171 9.20124773446254e-09 1.00063498990794e-09 4.11580667102249e-09 2.66150652490593e-08 2.5413784953229e-08 2.49434189604202e-08 4.93472887373159e-08 6.33350110513692e-09
"3638" 40172 9.4081685068749e-09 1.00268672761064e-09 4.11571197889929e-09 2.66899762602544e-08 2.53820858114389e-08 2.49774187568922e-08 4.94128836042825e-08 6.35987105126765e-09
"3639" 40173 9.61508927928725e-09 1.00473846531333e-09 4.11561728677609e-09 2.67648872714496e-08 2.53503866696488e-08 2.50114185533642e-08 4.94784784712491e-08 6.38624099739837e-09
