"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1425" 3407 1.52630460497078e-10 4.27203758858755e-10 5.15594688964787e-09 3.1620209540329e-10 1.64958048510569e-10 2.10179767923195e-10 1.28029176070492e-10 9.89332028216283e-11
"1426" 3408 1.5280350935178e-10 4.2523710900686e-10 5.15892362633058e-09 3.14187474211645e-10 1.6541713085548e-10 2.09905661613716e-10 1.27356742567651e-10 9.89861763865876e-11
"1427" 3409 1.51826396564263e-10 4.21425554085475e-10 5.16190036301329e-09 3.05527925190385e-10 1.65298118538595e-10 2.09681014805988e-10 1.27205350221712e-10 9.82115599282975e-11
"1428" 3410 1.50849283776746e-10 4.17613999164091e-10 5.164877099696e-09 2.96868376169125e-10 1.6517910622171e-10 2.0945636799826e-10 1.27053957875773e-10 9.74369434700074e-11
"1429" 3411 1.4987217098923e-10 4.13802444242706e-10 5.1678538363787e-09 2.88208827147865e-10 1.65060093904824e-10 2.09231721190531e-10 1.26902565529834e-10 9.66623270117173e-11
"1430" 3412 1.48895058201713e-10 4.09990889321321e-10 5.17083057306141e-09 2.79549278126605e-10 1.64941081587939e-10 2.09007074382803e-10 1.26751173183895e-10 9.58877105534272e-11
"1431" 3413 1.47917945414197e-10 4.06179334399937e-10 5.17380730974412e-09 2.70889729105345e-10 1.64822069271054e-10 2.08782427575075e-10 1.26599780837956e-10 9.5113094095137e-11
"1432" 3414 1.4694083262668e-10 4.02367779478552e-10 5.17678404642683e-09 2.62230180084085e-10 1.64703056954168e-10 2.08557780767346e-10 1.26448388492017e-10 9.43384776368469e-11
"1433" 3415 1.45963719839164e-10 3.98556224557168e-10 5.17976078310954e-09 2.53570631062825e-10 1.64584044637283e-10 2.08333133959618e-10 1.26296996146078e-10 9.35638611785568e-11
"1434" 3416 1.44986607051647e-10 3.94744669635783e-10 5.18273751979225e-09 2.44911082041565e-10 1.64465032320398e-10 2.08108487151889e-10 1.2614560380014e-10 9.27892447202667e-11
"1435" 3417 1.44833951643843e-10 3.93953996034573e-10 5.18643871311997e-09 2.44930690764383e-10 1.64465032320398e-10 2.07883840344161e-10 1.25473170297298e-10 9.30651080613498e-11
"1436" 3418 1.44681296236039e-10 3.93163322433364e-10 5.19013990644769e-09 2.44950299487201e-10 1.64465032320398e-10 2.07659193536433e-10 1.24800736794457e-10 9.3340971402433e-11
"1437" 3419 1.44528640828235e-10 3.92372648832154e-10 5.19384109977541e-09 2.44969908210019e-10 1.64465032320398e-10 2.07434546728704e-10 1.24128303291616e-10 9.36168347435161e-11
"1438" 3420 1.44375985420431e-10 3.91581975230944e-10 5.19754229310313e-09 2.44989516932836e-10 1.64465032320398e-10 2.07209899920976e-10 1.23455869788775e-10 9.38926980845992e-11
"1439" 3421 1.44223330012627e-10 3.90791301629734e-10 5.20124348643085e-09 2.45009125655654e-10 1.64465032320398e-10 2.06985253113248e-10 1.22783436285934e-10 9.41685614256824e-11
"1440" 3422 1.44070674604823e-10 3.90000628028524e-10 5.20494467975857e-09 2.45028734378472e-10 1.64465032320398e-10 2.06760606305519e-10 1.22111002783093e-10 9.44444247667655e-11
"1441" 3423 1.43918019197019e-10 3.89209954427315e-10 5.20864587308628e-09 2.4504834310129e-10 1.64465032320398e-10 2.06535959497791e-10 1.21438569280252e-10 9.47202881078486e-11
"1442" 3424 1.43765363789214e-10 3.88419280826105e-10 5.212347066414e-09 2.45067951824108e-10 1.64465032320398e-10 2.06311312690062e-10 1.20766135777411e-10 9.49961514489318e-11
"1443" 3425 1.4361270838141e-10 3.87628607224895e-10 5.21604825974172e-09 2.45087560546925e-10 1.64465032320398e-10 2.06086665882334e-10 1.2009370227457e-10 9.52720147900149e-11
"1444" 3426 1.43460052973606e-10 3.86837933623685e-10 5.21974945306944e-09 2.45107169269743e-10 1.64465032320398e-10 2.05862019074606e-10 1.19421268771729e-10 9.5547878131098e-11
"1445" 3427 1.43307397565802e-10 3.86047260022476e-10 5.22345064639716e-09 2.45126777992561e-10 1.64465032320398e-10 2.05637372266877e-10 1.18748835268888e-10 9.58237414721812e-11
"1446" 3428 1.43154742157998e-10 3.8599053478861e-10 5.22938833774205e-09 2.45146386715379e-10 1.64005949975486e-10 2.05412725459149e-10 1.17902721380413e-10 9.60996048132643e-11
"1447" 3429 1.43979199537711e-10 3.87251598890094e-10 5.24940159051246e-09 2.44906814518184e-10 1.64005949975486e-10 2.05188078651421e-10 1.17381680223511e-10 9.7044137482719e-11
"1448" 3430 1.43826544129907e-10 3.87194873656228e-10 5.25310278384018e-09 2.44926423241002e-10 1.64005949975486e-10 2.04963431843692e-10 1.16535566335036e-10 9.73200008238021e-11
"1449" 3431 1.43673888722103e-10 3.87138148422362e-10 5.2568039771679e-09 2.4494603196382e-10 1.64005949975486e-10 2.04738785035964e-10 1.15689452446561e-10 9.75958641648853e-11
"1450" 3432 1.43846937576804e-10 3.87872096789706e-10 5.25854172206785e-09 2.441880979266e-10 1.63048114513367e-10 2.04464678726485e-10 1.15689452446561e-10 9.69271948365137e-11
"1451" 3433 1.43846937576804e-10 3.8860604515705e-10 5.26027946696781e-09 2.40418036463321e-10 1.62090279051248e-10 2.04190572417007e-10 1.15515772060927e-10 9.62585255081422e-11
"1452" 3434 1.43846937576804e-10 3.89339993524394e-10 5.26201721186777e-09 2.36647975000042e-10 1.61132443589129e-10 2.03916466107528e-10 1.15342091675293e-10 9.55898561797706e-11
"1453" 3435 1.43846937576804e-10 3.90073941891738e-10 5.26375495676773e-09 2.32877913536763e-10 1.6017460812701e-10 2.03642359798049e-10 1.15168411289659e-10 9.49211868513991e-11
"1454" 3436 1.43846937576804e-10 3.90807890259082e-10 5.26549270166769e-09 2.29107852073484e-10 1.59216772664892e-10 2.03368253488571e-10 1.14994730904025e-10 9.42525175230275e-11
"1455" 3437 1.43846937576804e-10 3.91541838626426e-10 5.26723044656764e-09 2.25337790610205e-10 1.58258937202773e-10 2.03094147179092e-10 1.14821050518391e-10 9.3583848194656e-11
"1456" 3438 1.44019986431506e-10 3.92247424376838e-10 5.27118890746423e-09 2.25596971530218e-10 1.58718019547685e-10 2.02820040869614e-10 1.13672151938038e-10 9.38597115357391e-11
"1457" 3439 1.44193035286207e-10 3.92953010127249e-10 5.27514736836082e-09 2.2585615245023e-10 1.59177101892596e-10 2.02545934560135e-10 1.12523253357685e-10 9.41355748768223e-11
"1458" 3440 1.44366084140908e-10 3.9365859587766e-10 5.27910582925741e-09 2.26115333370242e-10 1.59636184237508e-10 2.02271828250656e-10 1.11374354777332e-10 9.44114382179054e-11
"1459" 3441 1.4453913299561e-10 3.94364181628071e-10 5.283064290154e-09 2.26374514290255e-10 1.6009526658242e-10 2.01997721941178e-10 1.10225456196979e-10 9.46873015589885e-11
"1460" 3442 1.4453913299561e-10 3.94100623761001e-10 5.30319277230849e-09 2.27391629247486e-10 1.61512184389451e-10 2.02770581367863e-10 1.09922671505101e-10 9.46873015589885e-11
"1461" 3443 1.4453913299561e-10 3.93837065893931e-10 5.32332125446297e-09 2.28408744204718e-10 1.62929102196482e-10 2.03543440794549e-10 1.09619886813224e-10 9.46873015589885e-11
"1462" 3444 1.4453913299561e-10 3.93573508026861e-10 5.34344973661745e-09 2.2942585916195e-10 1.64346020003512e-10 2.04316300221235e-10 1.09317102121346e-10 9.46873015589885e-11
"1463" 3445 1.4453913299561e-10 3.93309950159791e-10 5.36357821877194e-09 2.30442974119182e-10 1.65762937810543e-10 2.0508915964792e-10 1.09014317429468e-10 9.46873015589885e-11
"1464" 3446 1.4453913299561e-10 3.93046392292721e-10 5.38370670092642e-09 2.31460089076413e-10 1.67179855617574e-10 2.05862019074606e-10 1.0871153273759e-10 9.46873015589885e-11
"1465" 3447 1.4453913299561e-10 3.92782834425651e-10 5.4038351830809e-09 2.32477204033645e-10 1.68596773424605e-10 2.06634878501291e-10 1.08408748045713e-10 9.46873015589885e-11
"1466" 3448 1.4453913299561e-10 3.92519276558581e-10 5.42396366523539e-09 2.33494318990877e-10 1.70013691231635e-10 2.07407737927977e-10 1.08105963353835e-10 9.46873015589885e-11
"1467" 3449 1.44864837258115e-10 3.92519276558581e-10 5.42422093280426e-09 2.34511433948109e-10 1.70013691231635e-10 2.07407737927977e-10 1.07130745159116e-10 9.49631649000717e-11
"1468" 3450 1.45190541520621e-10 3.92519276558581e-10 5.42447820037313e-09 2.3552854890534e-10 1.70013691231635e-10 2.07407737927977e-10 1.06155526964397e-10 9.52390282411548e-11
"1469" 3451 1.45516245783126e-10 3.92519276558581e-10 5.424735467942e-09 2.36545663862572e-10 1.70013691231635e-10 2.07407737927977e-10 1.05180308769678e-10 9.5514891582238e-11
"1470" 3452 1.45841950045632e-10 3.92519276558581e-10 5.42499273551087e-09 2.37562778819804e-10 1.70013691231635e-10 2.07407737927977e-10 1.0420509057496e-10 9.57907549233211e-11
"1471" 3453 1.46167654308137e-10 3.92519276558581e-10 5.42525000307974e-09 2.38579893777036e-10 1.70013691231635e-10 2.07407737927977e-10 1.03229872380241e-10 9.60666182644042e-11
"1472" 3454 1.46493358570643e-10 3.8873608425413e-10 5.42525000307974e-09 2.38579893777036e-10 1.70013691231635e-10 2.07407737927977e-10 1.03403552765875e-10 9.60666182644042e-11
"1473" 3455 1.46646013978447e-10 3.82836134698445e-10 5.42449398239366e-09 2.39597008734268e-10 1.69435596569838e-10 2.07407737927977e-10 1.03403552765875e-10 9.63424816054873e-11
"1474" 3456 1.46646013978447e-10 3.83099692565515e-10 5.42072966098381e-09 2.38340321579841e-10 1.68976514224926e-10 2.07681844237455e-10 1.03577233151509e-10 9.66183449465705e-11
"1475" 3457 1.46646013978447e-10 3.83363250432585e-10 5.41696533957396e-09 2.37083634425415e-10 1.68517431880014e-10 2.07955950546934e-10 1.03750913537143e-10 9.68942082876536e-11
"1476" 3458 1.46646013978447e-10 3.83626808299654e-10 5.4132010181641e-09 2.35826947270988e-10 1.68058349535102e-10 2.08230056856413e-10 1.03924593922777e-10 9.71700716287367e-11
"1477" 3459 1.46646013978447e-10 3.83890366166724e-10 5.40943669675425e-09 2.34570260116562e-10 1.67599267190191e-10 2.08504163165891e-10 1.04098274308411e-10 9.74459349698199e-11
"1478" 3460 1.46646013978447e-10 3.84153924033794e-10 5.4056723753444e-09 2.33313572962136e-10 1.67140184845279e-10 2.0877826947537e-10 1.04271954694045e-10 9.7721798310903e-11
"1479" 3461 1.46646013978447e-10 3.84417481900864e-10 5.40190805393455e-09 2.32056885807709e-10 1.66681102500367e-10 2.09052375784849e-10 1.04445635079679e-10 9.79976616519862e-11
"1480" 3462 1.46646013978447e-10 3.84681039767934e-10 5.39814373252469e-09 2.30800198653283e-10 1.66222020155455e-10 2.09326482094327e-10 1.04619315465313e-10 9.82735249930693e-11
"1481" 3463 1.46646013978447e-10 3.84944597635004e-10 5.39437941111484e-09 2.29543511498857e-10 1.65762937810543e-10 2.09600588403806e-10 1.04792995850947e-10 9.85493883341524e-11
"1482" 3464 1.46646013978447e-10 3.85208155502074e-10 5.39061508970499e-09 2.2828682434443e-10 1.65303855465631e-10 2.09874694713284e-10 1.04966676236581e-10 9.88252516752356e-11
"1483" 3465 1.46646013978447e-10 3.86234024353421e-10 5.39286736974269e-09 2.26252594429967e-10 1.64884443893014e-10 2.10099341521013e-10 1.05291748968154e-10 9.98757314746088e-11
"1484" 3466 1.46646013978447e-10 3.87259893204768e-10 5.39511964978039e-09 2.24218364515503e-10 1.64465032320398e-10 2.10323988328741e-10 1.05616821699727e-10 1.00926211273982e-10
"1485" 3467 1.45821556598735e-10 3.89283268290528e-10 5.39738771183862e-09 2.24218364515503e-10 1.64425361548103e-10 2.09200754290099e-10 1.04467923119374e-10 1.00873237709023e-10
"1486" 3468 1.44997099219022e-10 3.91306643376289e-10 5.39965577389685e-09 2.24218364515503e-10 1.64385690775807e-10 2.08077520251457e-10 1.03319024539021e-10 1.00820264144063e-10
"1487" 3469 1.4417264183931e-10 3.9333001846205e-10 5.40192383595508e-09 2.24218364515503e-10 1.64346020003512e-10 2.06954286212815e-10 1.02170125958668e-10 1.00767290579104e-10
"1488" 3470 1.43348184459597e-10 3.95353393547811e-10 5.40419189801331e-09 2.24218364515503e-10 1.64306349231217e-10 2.05831052174174e-10 1.01021227378316e-10 1.00714317014145e-10
"1489" 3471 1.42523727079885e-10 3.97376768633572e-10 5.40645996007154e-09 2.24218364515503e-10 1.64266678458922e-10 2.04707818135532e-10 9.98723287979628e-11 1.00661343449186e-10
"1490" 3472 1.41699269700172e-10 3.99400143719333e-10 5.40872802212977e-09 2.24218364515503e-10 1.64227007686627e-10 2.0358458409689e-10 9.87234302176099e-11 1.00608369884226e-10
"1491" 3473 1.4087481232046e-10 4.01423518805093e-10 5.410996084188e-09 2.24218364515503e-10 1.64187336914332e-10 2.02461350058248e-10 9.75745316372571e-11 1.00555396319267e-10
"1492" 3474 1.40050354940747e-10 4.03446893890854e-10 5.41326414624624e-09 2.24218364515503e-10 1.64147666142037e-10 2.01338116019606e-10 9.64256330569042e-11 1.00502422754308e-10
"1493" 3475 1.39225897561035e-10 4.05470268976615e-10 5.41553220830447e-09 2.24218364515503e-10 1.64107995369742e-10 2.00214881980964e-10 9.52767344765514e-11 1.00449449189348e-10
"1494" 3476 1.38401440181322e-10 4.07493644062376e-10 5.4178002703627e-09 2.24218364515503e-10 1.64068324597447e-10 1.99091647942322e-10 9.41278358961985e-11 1.00396475624389e-10
"1495" 3477 1.37576982801609e-10 4.09517019148137e-10 5.42006833242093e-09 2.24218364515503e-10 1.64028653825151e-10 1.9796841390368e-10 9.29789373158457e-11 1.0034350205943e-10
"1496" 3478 1.36752525421897e-10 4.11540394233897e-10 5.42233639447916e-09 2.24218364515503e-10 1.63988983052856e-10 1.96845179865039e-10 9.18300387354928e-11 1.00290528494471e-10
"1497" 3479 1.35928068042184e-10 4.13563769319658e-10 5.42460445653739e-09 2.24218364515503e-10 1.63949312280561e-10 1.95721945826397e-10 9.068114015514e-11 1.00237554929511e-10
"1498" 3480 1.35103610662472e-10 4.15587144405419e-10 5.42687251859562e-09 2.24218364515503e-10 1.63909641508266e-10 1.94598711787755e-10 8.95322415747871e-11 1.00184581364552e-10
"1499" 3481 1.34279153282759e-10 4.1761051949118e-10 5.42914058065385e-09 2.24218364515503e-10 1.63869970735971e-10 1.93475477749113e-10 8.83833429944342e-11 1.00131607799593e-10
"1500" 3482 1.33454695903047e-10 4.19633894576941e-10 5.43140864271209e-09 2.24218364515503e-10 1.63830299963676e-10 1.92352243710471e-10 8.72344444140814e-11 1.00078634234633e-10
"1501" 3483 1.32630238523334e-10 4.21657269662701e-10 5.43367670477032e-09 2.24218364515503e-10 1.63790629191381e-10 1.91229009671829e-10 8.60855458337285e-11 1.00025660669674e-10
"1502" 3484 1.31805781143622e-10 4.23680644748462e-10 5.43594476682855e-09 2.24218364515503e-10 1.63750958419086e-10 1.90105775633187e-10 8.49366472533757e-11 9.99726871047149e-11
"1503" 3485 1.30981323763909e-10 4.25704019834223e-10 5.43821282888678e-09 2.24218364515503e-10 1.63711287646791e-10 1.88982541594545e-10 8.37877486730228e-11 9.99197135397556e-11
"1504" 3486 1.30156866384197e-10 4.27727394919984e-10 5.44048089094501e-09 2.24218364515503e-10 1.63671616874495e-10 1.87859307555904e-10 8.263885009267e-11 9.98667399747963e-11
"1505" 3487 1.2917975359668e-10 4.27699032303051e-10 5.44146261515889e-09 2.24237973238321e-10 1.66505452488557e-10 1.85963214090576e-10 8.14899515123171e-11 1.00535409303168e-10
"1506" 3488 1.28029591954462e-10 4.27435474435981e-10 5.44542107605548e-09 2.23998401041127e-10 1.66924864061174e-10 1.8379301431577e-10 8.03410529319643e-11 1.01204078631539e-10
"1507" 3489 1.26879430312244e-10 4.28141060186392e-10 5.44567834362435e-09 2.23998401041127e-10 1.66885193288879e-10 1.81896920850443e-10 8.03410529319643e-11 1.01872747959911e-10
"1508" 3490 1.25729268670026e-10 4.28846645936803e-10 5.44593561119322e-09 2.23998401041127e-10 1.66845522516583e-10 1.80000827385115e-10 8.03410529319643e-11 1.02541417288282e-10
"1509" 3491 1.24579107027808e-10 4.29552231687215e-10 5.44619287876209e-09 2.23998401041127e-10 1.66805851744288e-10 1.78104733919788e-10 8.03410529319643e-11 1.03210086616654e-10
"1510" 3492 1.2342894538559e-10 4.30257817437626e-10 5.44645014633096e-09 2.23998401041127e-10 1.66766180971993e-10 1.7620864045446e-10 8.03410529319643e-11 1.03878755945026e-10
"1511" 3493 1.23255896530889e-10 4.29025115953075e-10 5.44646592835149e-09 2.23260075726725e-10 1.66307098627081e-10 1.7625809995621e-10 8.13162711266831e-11 1.0482328861448e-10
"1512" 3494 1.23255896530889e-10 4.29994259570556e-10 5.41071827935826e-09 2.2349964792392e-10 1.66267427854786e-10 1.76532206265689e-10 8.16190558185608e-11 1.05544931507811e-10
"1513" 3495 1.23255896530889e-10 4.30963403188037e-10 5.37497063036503e-09 2.23739220121114e-10 1.66227757082491e-10 1.76806312575168e-10 8.19218405104386e-11 1.06266574401142e-10
"1514" 3496 1.23255896530889e-10 4.31932546805518e-10 5.3392229813718e-09 2.23978792318309e-10 1.66188086310196e-10 1.77080418884646e-10 8.22246252023164e-11 1.06988217294473e-10
"1515" 3497 1.23082847676187e-10 4.32666495172862e-10 5.33849852472679e-09 2.22003388572299e-10 1.65609991648399e-10 1.77354525194125e-10 8.30484510510963e-11 1.07656886622844e-10
"1516" 3498 1.22909798821486e-10 4.33400443540206e-10 5.33777406808178e-09 2.20027984826288e-10 1.65031896986602e-10 1.77628631503603e-10 8.38722768998762e-11 1.08325555951216e-10
"1517" 3499 1.22736749966784e-10 4.3413439190755e-10 5.33704961143677e-09 2.18052581080278e-10 1.64453802324804e-10 1.77902737813082e-10 8.46961027486562e-11 1.08994225279587e-10
"1518" 3500 1.22563701112083e-10 4.34868340274894e-10 5.33632515479176e-09 2.16077177334268e-10 1.63875707663007e-10 1.78176844122561e-10 8.55199285974361e-11 1.09662894607959e-10
"1519" 3501 1.22390652257381e-10 4.35602288642238e-10 5.33560069814675e-09 2.14101773588258e-10 1.6329761300121e-10 1.78450950432039e-10 8.6343754446216e-11 1.1033156393633e-10
"1520" 3502 1.2221760340268e-10 4.36336237009582e-10 5.33487624150173e-09 2.12126369842248e-10 1.62719518339413e-10 1.78725056741518e-10 8.71675802949959e-11 1.11000233264702e-10
"1521" 3503 1.22044554547979e-10 4.37070185376926e-10 5.33415178485672e-09 2.10150966096238e-10 1.62141423677616e-10 1.78999163050996e-10 8.79914061437758e-11 1.11668902593074e-10
"1522" 3504 1.21871505693277e-10 4.3780413374427e-10 5.33342732821171e-09 2.08175562350228e-10 1.61563329015818e-10 1.79273269360475e-10 8.88152319925557e-11 1.12337571921445e-10
"1523" 3505 1.21698456838576e-10 4.38538082111614e-10 5.3327028715667e-09 2.06200158604217e-10 1.60985234354021e-10 1.79547375669954e-10 8.96390578413357e-11 1.13006241249817e-10
"1524" 3506 1.21525407983874e-10 4.39272030478958e-10 5.33197841492169e-09 2.04224754858207e-10 1.60407139692224e-10 1.79821481979432e-10 9.04628836901156e-11 1.13674910578188e-10
"1525" 3507 1.21352359129173e-10 4.40005978846302e-10 5.33125395827668e-09 2.02249351112197e-10 1.59829045030427e-10 1.80095588288911e-10 9.12867095388955e-11 1.1434357990656e-10
"1526" 3508 1.21179310274471e-10 4.40739927213646e-10 5.33052950163167e-09 2.00273947366187e-10 1.59250950368629e-10 1.80369694598389e-10 9.21105353876754e-11 1.15012249234931e-10
"1527" 3509 1.2100626141977e-10 4.4147387558099e-10 5.32980504498666e-09 1.98298543620177e-10 1.58672855706832e-10 1.80643800907868e-10 9.29343612364553e-11 1.15680918563303e-10
"1528" 3510 1.20833212565068e-10 4.42207823948334e-10 5.32908058834165e-09 1.96323139874167e-10 1.58094761045035e-10 1.80917907217347e-10 9.37581870852353e-11 1.16349587891674e-10
"1529" 3511 1.20660163710367e-10 4.42941772315678e-10 5.32835613169664e-09 1.94347736128157e-10 1.57516666383238e-10 1.81192013526825e-10 9.45820129340152e-11 1.17018257220046e-10
"1530" 3512 1.20487114855665e-10 4.43675720683022e-10 5.32763167505163e-09 1.92372332382146e-10 1.56938571721441e-10 1.81466119836304e-10 9.54058387827951e-11 1.17686926548417e-10
"1531" 3513 1.20314066000964e-10 4.44409669050367e-10 5.32690721840662e-09 1.90396928636136e-10 1.56360477059643e-10 1.81740226145782e-10 9.6229664631575e-11 1.18355595876789e-10
"1532" 3514 1.20141017146263e-10 4.45143617417711e-10 5.32618276176161e-09 1.88421524890126e-10 1.55782382397846e-10 1.82014332455261e-10 9.70534904803549e-11 1.19024265205161e-10
"1533" 3515 1.19967968291561e-10 4.45877565785055e-10 5.32545830511660e-09 1.86446121144116e-10 1.55204287736049e-10 1.8228843876474e-10 9.78773163291348e-11 1.19692934533532e-10
"1534" 3516 1.19967968291561e-10 4.45642370534918e-10 5.3284350417993e-09 1.84470717398106e-10 1.56241464742758e-10 1.82513085572468e-10 9.78773163291348e-11 1.19639960968573e-10
"1535" 3517 1.19967968291561e-10 4.4540717528478e-10 5.33141177848201e-09 1.82495313652096e-10 1.57278641749467e-10 1.82737732380196e-10 9.78773163291348e-11 1.19586987403613e-10
"1536" 3518 1.1979491943686e-10 4.4619784888599e-10 5.35055853642262e-09 1.81258235220487e-10 1.5670054708767e-10 1.82962379187925e-10 1.0123948384334e-10 1.1931112406253e-10
"1537" 3519 1.19621870582158e-10 4.469885224872e-10 5.36970529436322e-09 1.80021156788879e-10 1.56122452425873e-10 1.83187025995653e-10 1.04601651357545e-10 1.19035260721447e-10
"1538" 3520 1.19621870582158e-10 4.48014391338547e-10 5.38761306052107e-09 1.78725252188817e-10 1.56122452425873e-10 1.83137566493903e-10 1.0796381887175e-10 1.18812370945323e-10
"1539" 3521 1.19621870582158e-10 4.49040260189894e-10 5.40552082667892e-09 1.77429347588755e-10 1.56122452425873e-10 1.83088106992153e-10 1.11325986385955e-10 1.185894811692e-10
"1540" 3522 1.19621870582158e-10 4.49040260189894e-10 5.42342859283677e-09 1.76133442988693e-10 1.55663370080961e-10 1.83312753799881e-10 1.14839546246099e-10 1.17644948499745e-10
"1541" 3523 1.1979491943686e-10 4.49040260189894e-10 5.4634550983776e-09 1.73859640877035e-10 1.55663370080961e-10 1.84359719536045e-10 1.14665865860465e-10 1.16976279171373e-10
"1542" 3524 1.20945081079078e-10 4.48277949205617e-10 5.4634550983776e-09 1.71845019685389e-10 1.55204287736049e-10 1.84633825845524e-10 1.14492185474831e-10 1.16031746501919e-10
"1543" 3525 1.20945081079078e-10 4.4725208035427e-10 5.4634550983776e-09 1.69830398493743e-10 1.54745205391137e-10 1.84633825845524e-10 1.1464357782077e-10 1.15310103608588e-10
"1544" 3526 1.20772032224376e-10 4.46226211502923e-10 5.46543432882589e-09 1.6911168190216e-10 1.53129933722631e-10 1.84633825845524e-10 1.14794970166709e-10 1.15532993384712e-10
"1545" 3527 1.20598983369675e-10 4.45200342651576e-10 5.46741355927419e-09 1.68392965310576e-10 1.51514662054125e-10 1.84633825845524e-10 1.14946362512648e-10 1.15755883160835e-10
"1546" 3528 1.20425934514973e-10 4.44174473800229e-10 5.46939278972248e-09 1.67674248718992e-10 1.49899390385618e-10 1.84633825845524e-10 1.15097754858587e-10 1.15978772936959e-10
"1547" 3529 1.20252885660272e-10 4.43148604948883e-10 5.47137202017078e-09 1.66955532127408e-10 1.48284118717112e-10 1.84633825845524e-10 1.15249147204526e-10 1.16201662713083e-10
"1548" 3530 1.2007983680557e-10 4.42122736097536e-10 5.47335125061907e-09 1.66236815535824e-10 1.46668847048606e-10 1.84633825845524e-10 1.15400539550465e-10 1.16424552489207e-10
"1549" 3531 1.19906787950869e-10 4.41096867246189e-10 5.47533048106737e-09 1.65518098944241e-10 1.45053575380099e-10 1.84633825845524e-10 1.15551931896404e-10 1.16647442265331e-10
"1550" 3532 1.19733739096167e-10 4.40070998394842e-10 5.47730971151566e-09 1.64799382352657e-10 1.43438303711593e-10 1.84633825845524e-10 1.15703324242342e-10 1.16870332041455e-10
"1551" 3533 1.19560690241466e-10 4.39045129543495e-10 5.47928894196396e-09 1.64080665761073e-10 1.41823032043087e-10 1.84633825845524e-10 1.15854716588281e-10 1.17093221817579e-10
"1552" 3534 1.19387641386764e-10 4.38019260692148e-10 5.48126817241225e-09 1.63361949169489e-10 1.40207760374581e-10 1.84633825845524e-10 1.1600610893422e-10 1.17316111593702e-10
"1553" 3535 1.19061937124259e-10 4.38019260692148e-10 5.45847232244587e-09 1.63381557892307e-10 1.39748678029669e-10 1.84633825845524e-10 1.16331181665793e-10 1.17539001369826e-10
"1554" 3536 1.18736232861753e-10 4.38019260692148e-10 5.43567647247948e-09 1.63401166615125e-10 1.39289595684757e-10 1.84633825845524e-10 1.16656254397366e-10 1.1776189114595e-10
"1555" 3537 1.18410528599248e-10 4.38019260692148e-10 5.4128806225131e-09 1.63420775337943e-10 1.38830513339845e-10 1.84633825845524e-10 1.16981327128939e-10 1.17984780922074e-10
"1556" 3538 1.18084824336742e-10 4.38019260692148e-10 5.39008477254672e-09 1.6344038406076e-10 1.38371430994933e-10 1.84633825845524e-10 1.17306399860512e-10 1.18207670698198e-10
"1557" 3539 1.17759120074237e-10 4.38019260692148e-10 5.36728892258033e-09 1.63459992783578e-10 1.37912348650021e-10 1.84633825845524e-10 1.17631472592085e-10 1.18430560474322e-10
"1558" 3540 1.17433415811731e-10 4.38019260692148e-10 5.34449307261395e-09 1.63479601506396e-10 1.37453266305109e-10 1.84633825845524e-10 1.17956545323658e-10 1.18653450250446e-10
"1559" 3541 1.17107711549226e-10 4.38019260692148e-10 5.32169722264757e-09 1.63499210229214e-10 1.36994183960197e-10 1.84633825845524e-10 1.18281618055231e-10 1.18876340026569e-10
"1560" 3542 1.1678200728672e-10 4.38019260692148e-10 5.29890137268118e-09 1.63518818952032e-10 1.36535101615286e-10 1.84633825845524e-10 1.18606690786804e-10 1.19099229802693e-10
"1561" 3543 1.16456303024215e-10 4.38019260692148e-10 5.2761055227148e-09 1.63538427674849e-10 1.36076019270374e-10 1.84633825845524e-10 1.18931763518377e-10 1.19322119578817e-10
"1562" 3544 1.16130598761709e-10 4.38019260692148e-10 5.25330967274842e-09 1.63558036397667e-10 1.35616936925462e-10 1.84633825845524e-10 1.1925683624995e-10 1.19545009354941e-10
"1563" 3545 1.15804894499204e-10 4.38019260692148e-10 5.23051382278203e-09 1.63577645120485e-10 1.3515785458055e-10 1.84633825845524e-10 1.19581908981523e-10 1.19767899131065e-10
"1564" 3546 1.15479190236698e-10 4.38019260692148e-10 5.20771797281565e-09 1.63597253843303e-10 1.34698772235638e-10 1.84633825845524e-10 1.19906981713096e-10 1.19990788907189e-10
"1565" 3547 1.15326534828894e-10 4.38019260692148e-10 5.1829586744215e-09 1.63616862566121e-10 1.34698772235638e-10 1.84858472653252e-10 1.20232054444668e-10 1.20213678683312e-10
"1566" 3548 1.1517387942109e-10 4.38019260692148e-10 5.15819937602736e-09 1.63636471288938e-10 1.34698772235638e-10 1.85083119460981e-10 1.20557127176241e-10 1.20436568459436e-10
"1567" 3549 1.15693025985194e-10 4.38282818559218e-10 5.14545749850778e-09 1.63396899091744e-10 1.34698772235638e-10 1.85083119460981e-10 1.20557127176241e-10 1.2148704825881e-10
"1568" 3550 1.14522470896079e-10 4.37577232808807e-10 5.15675046273734e-09 1.61123096980086e-10 1.34698772235638e-10 1.84858472653252e-10 1.19408228595889e-10 1.22314638282059e-10
"1569" 3551 1.13351915806964e-10 4.36871647058396e-10 5.16804342696689e-09 1.58849294868428e-10 1.34698772235638e-10 1.84633825845524e-10 1.18259330015536e-10 1.23142228305308e-10
