"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3271" 54696 6.03564426054219e-09 3.64509866617143e-09 1.36195520746419e-08 6.08329836824624e-08 1.38431460663033e-07 1.43513362011053e-08 2.49482255743873e-09 9.57621137907752e-10
"3272" 54697 6.03152197364363e-09 3.63301514089073e-09 1.36054765132164e-08 6.05279778118822e-08 1.38342790390491e-07 1.42440506633043e-08 2.49395415551056e-09 9.57515190777833e-10
"3273" 54698 6.01080857191633e-09 3.63104849103884e-09 1.35915429899756e-08 6.0381945459678e-08 1.38266838200509e-07 1.42439022847991e-08 2.49477798135934e-09 9.54363751379713e-10
"3274" 54699 5.99009517018903e-09 3.62908184118694e-09 1.35776094667349e-08 6.02359131074738e-08 1.38190886010527e-07 1.42437539062938e-08 2.49560180720812e-09 9.51212311981594e-10
"3275" 54700 5.96938176846173e-09 3.62711519133505e-09 1.35636759434942e-08 6.00898807552696e-08 1.38114933820545e-07 1.42436055277886e-08 2.4964256330569e-09 9.48060872583474e-10
"3276" 54701 5.94866836673443e-09 3.62514854148315e-09 1.35497424202534e-08 5.99438484030655e-08 1.38038981630563e-07 1.42434571492833e-08 2.49724945890568e-09 9.44909433185354e-10
"3277" 54702 5.92795496500713e-09 3.62318189163126e-09 1.35358088970127e-08 5.97978160508613e-08 1.37963029440581e-07 1.42433087707781e-08 2.49807328475446e-09 9.41757993787234e-10
"3278" 54703 5.90724156327983e-09 3.6219491901467e-09 1.35179484769165e-08 5.97840794621006e-08 1.37887077250599e-07 1.42708927288294e-08 2.50717994517043e-09 9.37937885060743e-10
"3279" 54704 5.89220788814341e-09 3.62591085246743e-09 1.34980772623308e-08 5.96059700406127e-08 1.37806092121746e-07 1.4269522197282e-08 2.50702855282449e-09 9.34786445662623e-10
"3280" 54705 5.89376532783572e-09 3.54177997737346e-09 1.30368979596004e-08 5.91492451787874e-08 1.37816645278752e-07 1.42280041188493e-08 2.50058933838019e-09 9.33407128957208e-10
"3281" 54706 5.89532276752803e-09 3.45764910227949e-09 1.25757186568699e-08 5.86925203169622e-08 1.37827198435758e-07 1.41864860404166e-08 2.49415012393589e-09 9.32027812251792e-10
"3282" 54707 5.89688020722035e-09 3.37351822718552e-09 1.21145393541395e-08 5.82357954551369e-08 1.37837751592764e-07 1.41449679619839e-08 2.48771090949159e-09 9.30648495546376e-10
"3283" 54708 5.89843764691266e-09 3.28938735209156e-09 1.1653360051409e-08 5.77790705933117e-08 1.3784830474977e-07 1.41034498835512e-08 2.48127169504729e-09 9.29269178840961e-10
"3284" 54709 5.89999508660497e-09 3.20525647699759e-09 1.11921807486786e-08 5.73223457314864e-08 1.37858857906776e-07 1.40619318051185e-08 2.47483248060299e-09 9.27889862135545e-10
"3285" 54710 5.90155252629729e-09 3.12112560190362e-09 1.07310014459482e-08 5.68656208696612e-08 1.37869411063782e-07 1.40204137266858e-08 2.46839326615869e-09 9.26510545430129e-10
"3286" 54711 5.9031099659896e-09 3.03699472680965e-09 1.02698221432177e-08 5.64088960078359e-08 1.37879964220788e-07 1.39788956482531e-08 2.46195405171439e-09 9.25131228724714e-10
"3287" 54712 5.90466740568191e-09 2.95286385171569e-09 9.80864284048725e-09 5.59521711460106e-08 1.37890517377793e-07 1.39373775698204e-08 2.45551483727009e-09 9.23751912019298e-10
"3288" 54713 5.90622484537423e-09 2.86873297662172e-09 9.3474635377568e-09 5.54954462841854e-08 1.37901070534799e-07 1.38958594913877e-08 2.44907562282579e-09 9.22372595313882e-10
"3289" 54714 5.90778228506654e-09 2.78460210152775e-09 8.88628423502635e-09 5.50387214223601e-08 1.37911623691805e-07 1.3854341412955e-08 2.44263640838149e-09 9.20993278608467e-10
"3290" 54715 5.90933972475885e-09 2.70047122643378e-09 8.42510493229591e-09 5.45819965605349e-08 1.37922176848811e-07 1.38128233345223e-08 2.43619719393719e-09 9.19613961903051e-10
"3291" 54716 5.91089716445117e-09 2.61634035133982e-09 7.96392562956546e-09 5.41252716987096e-08 1.37932730005817e-07 1.37713052560896e-08 2.42975797949289e-09 9.18234645197635e-10
"3292" 54717 5.91245460414348e-09 2.53220947624585e-09 7.50274632683501e-09 5.36685468368844e-08 1.37943283162823e-07 1.37297871776569e-08 2.42331876504859e-09 9.1685532849222e-10
"3293" 54718 5.91401204383579e-09 2.44807860115188e-09 7.04156702410456e-09 5.32118219750591e-08 1.37953836319829e-07 1.36882690992242e-08 2.41687955060429e-09 9.15476011786804e-10
"3294" 54719 5.9155694835281e-09 2.36394772605791e-09 6.58038772137411e-09 5.27550971132339e-08 1.37964389476835e-07 1.36467510207915e-08 2.41044033615999e-09 9.14096695081388e-10
"3295" 54720 5.92124921011898e-09 2.36987603823053e-09 6.53839776740552e-09 5.27232553486239e-08 1.35906352972159e-07 1.36058759158815e-08 2.40976790265715e-09 9.14096695081388e-10
"3296" 54721 5.92462861342542e-09 2.37375261270046e-09 6.53841354942606e-09 5.2367478971226e-08 1.3577662052399e-07 1.34866697627693e-08 2.38059967735442e-09 9.1476536440976e-10
"3297" 54722 5.92800801673186e-09 2.37762918717038e-09 6.53842933144659e-09 5.20117025938281e-08 1.35646888075821e-07 1.33674636096572e-08 2.3514314520517e-09 9.15434033738131e-10
"3298" 54723 5.9313874200383e-09 2.3815057616403e-09 6.53844511346712e-09 5.16559262164303e-08 1.35517155627652e-07 1.3248257456545e-08 2.32226322674897e-09 9.16102703066503e-10
"3299" 54724 5.93476682334474e-09 2.38538233611023e-09 6.53846089548766e-09 5.13001498390324e-08 1.35387423179484e-07 1.31290513034328e-08 2.29309500144625e-09 9.16771372394874e-10
"3300" 54725 5.93658878695887e-09 2.38412127200875e-09 6.54224099891804e-09 5.0970489369758e-08 1.35340381703377e-07 1.30129860475291e-08 2.26804590538742e-09 9.17545988853165e-10
"3301" 54726 5.93841075057299e-09 2.38209789692298e-09 6.54225678093858e-09 5.06356017971144e-08 1.35177255500205e-07 1.29731847171561e-08 2.23985289827942e-09 9.17270125512081e-10
"3302" 54727 5.94023271418712e-09 2.38007452183722e-09 6.54227256295911e-09 5.03007142244707e-08 1.35014129297033e-07 1.2933383386783e-08 2.21165989117141e-09 9.16994262170998e-10
"3303" 54728 5.94205467780125e-09 2.37805114675146e-09 6.54228834497964e-09 4.99658266518271e-08 1.34851003093861e-07 1.289358205641e-08 2.18346688406341e-09 9.16718398829915e-10
"3304" 54729 5.94387664141537e-09 2.3760277716657e-09 6.54230412700018e-09 4.96309390791834e-08 1.34687876890689e-07 1.28537807260369e-08 2.1552738769554e-09 9.16442535488832e-10
"3305" 54730 5.9456986050295e-09 2.37400439657994e-09 6.54231990902071e-09 4.92960515065398e-08 1.34524750687517e-07 1.28139793956638e-08 2.12708086984740e-09 9.16166672147749e-10
"3306" 54731 5.94752056864362e-09 2.37198102149418e-09 6.54233569104124e-09 4.89611639338961e-08 1.34361624484345e-07 1.27741780652908e-08 2.09888786273939e-09 9.15890808806666e-10
"3307" 54732 5.94934253225775e-09 2.36995764640842e-09 6.54235147306178e-09 4.86262763612525e-08 1.34198498281173e-07 1.27343767349177e-08 2.07069485563138e-09 9.15614945465583e-10
"3308" 54733 5.95116449587188e-09 2.36793427132266e-09 6.54236725508231e-09 4.82913887886088e-08 1.34035372078002e-07 1.26945754045447e-08 2.04250184852338e-09 9.15339082124499e-10
"3309" 54734 5.952986459486e-09 2.3659108962369e-09 6.54238303710284e-09 4.79565012159652e-08 1.3387224587483e-07 1.26547740741716e-08 2.01430884141537e-09 9.15063218783416e-10
"3310" 54735 5.95480842310013e-09 2.36388752115114e-09 6.54239881912337e-09 4.76216136433216e-08 1.33709119671658e-07 1.26149727437986e-08 1.98611583430737e-09 9.14787355442333e-10
"3311" 54736 5.95663038671426e-09 2.36186414606538e-09 6.54241460114391e-09 4.72867260706779e-08 1.33545993468486e-07 1.25751714134255e-08 1.95792282719936e-09 9.1451149210125e-10
"3312" 54737 5.95845235032838e-09 2.35984077097962e-09 6.54243038316444e-09 4.69518384980343e-08 1.33382867265314e-07 1.25353700830524e-08 1.92972982009136e-09 9.14235628760167e-10
"3313" 54738 5.9676641356335e-09 2.37762570749747e-09 6.56704764337379e-09 4.66730857966373e-08 1.34013529473956e-07 1.24161639299403e-08 1.90240521491152e-09 9.14235628760167e-10
"3314" 54739 5.96536381234907e-09 2.37533877454464e-09 6.57583105999678e-09 4.6508595311573e-08 1.3448833670461e-07 1.23316231975238e-08 1.87421220780351e-09 9.13959765419084e-10
"3315" 54740 5.96306348906463e-09 2.37305184159181e-09 6.58461447661976e-09 4.63441048265088e-08 1.34963143935264e-07 1.22470824651074e-08 1.84601920069551e-09 9.13683902078001e-10
"3316" 54741 5.96076316578019e-09 2.37076490863898e-09 6.59339789324275e-09 4.61796143414446e-08 1.35437951165918e-07 1.2162541732691e-08 1.8178261935875e-09 9.13408038736918e-10
"3317" 54742 5.96076316578019e-09 2.37052971338884e-09 6.60140950715913e-09 4.62938765577774e-08 1.36024070913249e-07 1.21971082343832e-08 1.81468228253832e-09 9.13408038736918e-10
"3318" 54743 5.96009136380829e-09 2.36163724512991e-09 6.60647594843387e-09 4.64800768753249e-08 1.36251400289301e-07 1.21610722821401e-08 1.77901260260414e-09 9.12357558937544e-10
"3319" 54744 5.95941956183638e-09 2.35274477687099e-09 6.6115423897086e-09 4.66662771928724e-08 1.36478729665353e-07 1.21250363298969e-08 1.74334292266996e-09 9.11307079138171e-10
"3320" 54745 5.95874775986447e-09 2.34385230861206e-09 6.61660883098334e-09 4.68524775104199e-08 1.36706059041405e-07 1.20890003776538e-08 1.70767324273577e-09 9.10256599338798e-10
"3321" 54746 5.95807595789256e-09 2.33495984035313e-09 6.62167527225807e-09 4.70386778279674e-08 1.36933388417458e-07 1.20529644254107e-08 1.67200356280159e-09 9.09206119539425e-10
"3322" 54747 5.95740415592065e-09 2.3260673720942e-09 6.62674171353281e-09 4.7224878145515e-08 1.3716071779351e-07 1.20169284731675e-08 1.63633388286741e-09 9.08155639740051e-10
"3323" 54748 5.95673235394874e-09 2.31717490383528e-09 6.63180815480755e-09 4.74110784630625e-08 1.37388047169562e-07 1.19808925209244e-08 1.60066420293322e-09 9.07105159940678e-10
"3324" 54749 5.95606055197684e-09 2.30828243557635e-09 6.63687459608228e-09 4.759727878061e-08 1.37615376545614e-07 1.19448565686813e-08 1.56499452299904e-09 9.06054680141305e-10
"3325" 54750 5.95538875000493e-09 2.29938996731742e-09 6.64194103735702e-09 4.77834790981575e-08 1.37842705921666e-07 1.19088206164382e-08 1.52932484306486e-09 9.05004200341932e-10
"3326" 54751 5.95471694803302e-09 2.2904974990585e-09 6.64700747863175e-09 4.7969679415705e-08 1.38070035297718e-07 1.1872784664195e-08 1.49365516313067e-09 9.03953720542558e-10
"3327" 54752 5.95404514606111e-09 2.28160503079957e-09 6.65207391990649e-09 4.81558797332525e-08 1.3829736467377e-07 1.18367487119519e-08 1.45798548319649e-09 9.02903240743185e-10
"3328" 54753 5.9533733440892e-09 2.27271256254064e-09 6.65714036118122e-09 4.83420800508e-08 1.38524694049822e-07 1.18007127597088e-08 1.42231580326231e-09 9.01852760943812e-10
"3329" 54754 5.95270154211729e-09 2.26382009428172e-09 6.66220680245596e-09 4.85282803683475e-08 1.38752023425875e-07 1.17646768074656e-08 1.38664612332812e-09 9.00802281144439e-10
"3330" 54755 5.83049712712206e-09 2.25169991206941e-09 6.6511032224728e-09 4.87212432660616e-08 1.3844435512718e-07 1.17992433091579e-08 1.38577772139995e-09 8.98478431769568e-10
"3331" 54756 5.70829271212683e-09 2.2395797298571e-09 6.63999964248964e-09 4.89142061637756e-08 1.38136686828485e-07 1.18338098108501e-08 1.38490931947178e-09 8.96154582394698e-10
"3332" 54757 5.58608829713159e-09 2.2274595476448e-09 6.62889606250649e-09 4.91071690614896e-08 1.3782901852979e-07 1.18683763125423e-08 1.38404091754361e-09 8.93830733019828e-10
"3333" 54758 5.46388388213636e-09 2.21533936543249e-09 6.61779248252333e-09 4.93001319592036e-08 1.37521350231096e-07 1.19029428142346e-08 1.38317251561544e-09 8.91506883644957e-10
"3334" 54759 5.34167946714113e-09 2.20321918322019e-09 6.60668890254017e-09 4.94930948569177e-08 1.37213681932401e-07 1.19375093159268e-08 1.38230411368727e-09 8.89183034270087e-10
"3335" 54760 5.21947505214589e-09 2.19109900100788e-09 6.59558532255701e-09 4.96860577546317e-08 1.36906013633706e-07 1.19720758176191e-08 1.3814357117591e-09 8.86859184895216e-10
"3336" 54761 5.10295036374154e-09 2.18291211849936e-09 6.71890835391174e-09 4.968378395252e-08 1.36044984610326e-07 1.21035178356543e-08 1.39477294161745e-09 9.00283541011132e-10
"3337" 54762 4.98172306153382e-09 2.17985458024758e-09 6.70505374077368e-09 4.96817693313284e-08 1.36341600998898e-07 1.21035178356543e-08 1.3964428813547e-09 8.98182581412386e-10
"3338" 54763 4.8604957593261e-09 2.1767970419958e-09 6.69119912763561e-09 4.96797547101368e-08 1.3663821738747e-07 1.21035178356543e-08 1.39811282109196e-09 8.96081621813639e-10
"3339" 54764 4.73926845711839e-09 2.17373950374402e-09 6.67734451449755e-09 4.96777400889451e-08 1.36934833776041e-07 1.21035178356543e-08 1.39978276082921e-09 8.93980662214893e-10
"3340" 54765 4.61804115491067e-09 2.17068196549224e-09 6.66348990135949e-09 4.96757254677535e-08 1.37231450164613e-07 1.21035178356543e-08 1.40145270056647e-09 8.91879702616146e-10
"3341" 54766 4.49681385270295e-09 2.16762442724046e-09 6.64963528822142e-09 4.96737108465618e-08 1.37528066553184e-07 1.21035178356543e-08 1.40312264030372e-09 8.897787430174e-10
"3342" 54767 4.37558655049524e-09 2.16456688898867e-09 6.63578067508336e-09 4.96716962253702e-08 1.37824682941756e-07 1.21035178356543e-08 1.40479258004098e-09 8.87677783418653e-10
"3343" 54768 4.25435924828752e-09 2.16150935073689e-09 6.6219260619453e-09 4.96696816041785e-08 1.38121299330328e-07 1.21035178356543e-08 1.40646251977823e-09 8.85576823819907e-10
"3344" 54769 4.13313194607981e-09 2.15845181248511e-09 6.60807144880724e-09 4.96676669829869e-08 1.38417915718899e-07 1.21035178356543e-08 1.40813245951549e-09 8.8347586422116e-10
"3345" 54770 4.01190464387209e-09 2.15539427423333e-09 6.59421683566917e-09 4.96656523617952e-08 1.38714532107471e-07 1.21035178356543e-08 1.40980239925274e-09 8.81374904622414e-10
"3346" 54771 3.89067734166437e-09 2.15233673598155e-09 6.58036222253111e-09 4.96636377406036e-08 1.39011148496042e-07 1.21035178356543e-08 1.41147233899e-09 8.79273945023667e-10
"3347" 54772 3.76945003945666e-09 2.14927919772976e-09 6.56650760939305e-09 4.96616231194119e-08 1.39307764884614e-07 1.21035178356543e-08 1.41314227872725e-09 8.77172985424921e-10
"3348" 54773 3.64822273724894e-09 2.14622165947798e-09 6.55265299625498e-09 4.96596084982203e-08 1.39604381273186e-07 1.21035178356543e-08 1.41481221846451e-09 8.75072025826174e-10
"3349" 54774 3.52699543504122e-09 2.1431641212262e-09 6.53879838311692e-09 4.96575938770286e-08 1.39900997661757e-07 1.21035178356543e-08 1.41648215820176e-09 8.72971066227428e-10
"3350" 54775 3.40576813283351e-09 2.14010658297442e-09 6.52494376997886e-09 4.9655579255837e-08 1.40197614050329e-07 1.21035178356543e-08 1.41815209793902e-09 8.70870106628681e-10
"3351" 54776 3.28454083062579e-09 2.13704904472264e-09 6.51108915684079e-09 4.96535646346454e-08 1.404942304389e-07 1.21035178356543e-08 1.41982203767627e-09 8.68769147029935e-10
"3352" 54777 3.16331352841807e-09 2.13399150647086e-09 6.49723454370273e-09 4.96515500134537e-08 1.40790846827472e-07 1.21035178356543e-08 1.42149197741353e-09 8.66668187431188e-10
"3353" 54778 3.15502816772715e-09 2.14202828158003e-09 6.49954995182256e-09 4.95079329919443e-08 1.41210887279842e-07 1.20411200784019e-08 1.41574748451176e-09 8.60524229329827e-10
"3354" 54779 3.15032555392379e-09 2.15082736767349e-09 6.4855533004997e-09 4.95020067807063e-08 1.42452527306273e-07 1.19696768129368e-08 1.41943472475754e-09 8.58582190425958e-10
"3355" 54780 3.14562294012044e-09 2.15962645376694e-09 6.47155664917684e-09 4.94960805694682e-08 1.43694167332703e-07 1.18982335474717e-08 1.42312196500332e-09 8.56640151522089e-10
"3356" 54781 3.14092032631708e-09 2.17148307811218e-09 6.49332818410808e-09 4.95059337119521e-08 1.43707871691501e-07 1.18267902820066e-08 1.42344703773489e-09 8.54475222842097e-10
"3357" 54782 3.13621771251372e-09 2.17224538909646e-09 6.48198787381692e-09 4.95060317555662e-08 1.43801302944435e-07 1.17566186290853e-08 1.42362071812053e-09 8.53360773961478e-10
"3358" 54783 3.13151509871036e-09 2.17300770008073e-09 6.47064756352577e-09 4.95061297991803e-08 1.43894734197369e-07 1.16864469761641e-08 1.42379439850616e-09 8.52246325080858e-10
"3359" 54784 3.126812484907e-09 2.17377001106501e-09 6.45930725323461e-09 4.95062278427944e-08 1.43988165450303e-07 1.16162753232429e-08 1.42396807889179e-09 8.51131876200239e-10
"3360" 54785 3.12210987110364e-09 2.17453232204929e-09 6.44796694294345e-09 4.95063258864084e-08 1.44081596703237e-07 1.15461036703217e-08 1.42414175927743e-09 8.5001742731962e-10
"3361" 54786 3.11740725730028e-09 2.17529463303356e-09 6.4366266326523e-09 4.95064239300225e-08 1.44175027956171e-07 1.14759320174004e-08 1.42431543966306e-09 8.48902978439001e-10
"3362" 54787 3.11270464349692e-09 2.17605694401784e-09 6.42528632236114e-09 4.95065219736366e-08 1.44268459209105e-07 1.14057603644792e-08 1.4244891200487e-09 8.47788529558381e-10
"3363" 54788 3.10800202969356e-09 2.17681925500212e-09 6.41394601206999e-09 4.95066200172507e-08 1.44361890462039e-07 1.1335588711558e-08 1.42466280043433e-09 8.46674080677762e-10
"3364" 54789 3.1032994158902e-09 2.17758156598639e-09 6.40260570177883e-09 4.95067180608648e-08 1.44455321714973e-07 1.12654170586367e-08 1.42483648081996e-09 8.45559631797143e-10
"3365" 54790 3.09859680208685e-09 2.17834387697067e-09 6.39126539148767e-09 4.95068161044789e-08 1.44548752967907e-07 1.11952454057155e-08 1.4250101612056e-09 8.44445182916524e-10
"3366" 54791 3.09389418828349e-09 2.17910618795495e-09 6.37992508119652e-09 4.9506914148093e-08 1.44642184220841e-07 1.11250737527943e-08 1.42518384159123e-09 8.43330734035904e-10
"3367" 54792 3.09389418828349e-09 2.1761987571025e-09 6.37992508119652e-09 4.95122196863535e-08 1.44387037945615e-07 1.09709137381753e-08 1.42518384159123e-09 8.42216285155285e-10
"3368" 54793 3.09389418828349e-09 2.17329132625006e-09 6.37992508119652e-09 4.95175252246141e-08 1.44131891670389e-07 1.08167537235563e-08 1.42518384159123e-09 8.41101836274666e-10
"3369" 54794 3.09389418828349e-09 2.17038389539762e-09 6.37992508119652e-09 4.95228307628746e-08 1.43876745395163e-07 1.06625937089373e-08 1.42518384159123e-09 8.39987387394047e-10
"3370" 54795 3.09475943255699e-09 2.16747646454517e-09 6.41998315077841e-09 4.96901765055823e-08 1.43603224596145e-07 1.05124731787577e-08 1.42615905978595e-09 8.37822458714054e-10
"3371" 54796 3.0956246768305e-09 2.16456903369273e-09 6.4600412203603e-09 4.985752224829e-08 1.43329703797127e-07 1.03623526485781e-08 1.42713427798067e-09 8.35657530034062e-10
"3372" 54797 3.09648992110401e-09 2.16166160284029e-09 6.50009928994219e-09 5.00248679909978e-08 1.43056182998109e-07 1.02122321183985e-08 1.42810949617539e-09 8.33492601354069e-10
"3373" 54798 3.09735516537751e-09 2.15875417198784e-09 6.54015735952408e-09 5.01922137337055e-08 1.42782662199091e-07 1.00621115882189e-08 1.42908471437011e-09 8.31327672674077e-10
"3374" 54799 3.09085098140693e-09 2.14765985862689e-09 6.4992706306933e-09 4.96857133326677e-08 1.42036119354173e-07 1.00480475819336e-08 1.42990854021889e-09 8.31104782897953e-10
"3375" 54800 3.08434679743634e-09 2.13656554526593e-09 6.45838390186252e-09 4.917921293163e-08 1.41289576509254e-07 1.00339835756483e-08 1.43073236606767e-09 8.30881893121829e-10
"3376" 54801 3.07784261346575e-09 2.12547123190497e-09 6.41749717303175e-09 4.86727125305922e-08 1.40543033664335e-07 1.0019919569363e-08 1.43155619191645e-09 8.30659003345705e-10
"3377" 54802 3.07133842949516e-09 2.11437691854401e-09 6.37661044420097e-09 4.81662121295544e-08 1.39796490819417e-07 1.00058555630777e-08 1.43238001776523e-09 8.30436113569581e-10
"3378" 54803 3.06281883960885e-09 2.10619003603549e-09 6.31682319821826e-09 4.7601569042231e-08 1.39361793421996e-07 9.98775207235299e-09 1.43205494503365e-09 8.30489087134541e-10
"3379" 54804 3.05429924972254e-09 2.09800315352698e-09 6.25703595223556e-09 4.70369259549077e-08 1.38927096024576e-07 9.96964858162829e-09 1.43172987230208e-09 8.305420606995e-10
"3380" 54805 3.04577965983622e-09 2.08981627101846e-09 6.19724870625285e-09 4.64722828675843e-08 1.38492398627155e-07 9.95154509090359e-09 1.43140479957051e-09 8.30595034264459e-10
"3381" 54806 3.03726006994991e-09 2.08162938850994e-09 6.13746146027015e-09 4.59076397802609e-08 1.38057701229735e-07 9.93344160017889e-09 1.43107972683894e-09 8.30648007829419e-10
"3382" 54807 3.02874048006359e-09 2.07344250600143e-09 6.07767421428744e-09 4.53429966929375e-08 1.37623003832315e-07 9.91533810945418e-09 1.43075465410736e-09 8.30700981394378e-10
"3383" 54808 3.02022089017728e-09 2.06525562349291e-09 6.01788696830474e-09 4.47783536056142e-08 1.37188306434894e-07 9.89723461872948e-09 1.43042958137579e-09 8.30753954959337e-10
"3384" 54809 3.01170130029097e-09 2.0570687409844e-09 5.95809972232203e-09 4.42137105182908e-08 1.36753609037474e-07 9.87913112800478e-09 1.43010450864422e-09 8.30806928524296e-10
"3385" 54810 3.00318171040465e-09 2.04888185847588e-09 5.89831247633933e-09 4.36490674309674e-08 1.36318911640054e-07 9.86102763728008e-09 1.42977943591264e-09 8.30859902089256e-10
"3386" 54811 2.99466212051834e-09 2.04069497596737e-09 5.83852523035662e-09 4.3084424343644e-08 1.35884214242633e-07 9.84292414655538e-09 1.42945436318107e-09 8.30912875654215e-10
"3387" 54812 2.98614253063203e-09 2.03250809345885e-09 5.77873798437392e-09 4.25197812563207e-08 1.35449516845213e-07 9.82482065583068e-09 1.4291292904495e-09 8.30965849219174e-10
"3388" 54813 2.97762294074571e-09 2.02432121095033e-09 5.71895073839121e-09 4.19551381689973e-08 1.35014819447792e-07 9.80671716510597e-09 1.42880421771792e-09 8.31018822784134e-10
"3389" 54814 2.97332760499245e-09 2.02799095278705e-09 5.7490385008693e-09 4.20402834234566e-08 1.35397470871011e-07 9.75981172138749e-09 1.42795810382945e-09 8.30244206325843e-10
"3390" 54815 2.9696428908704e-09 2.03168905724071e-09 5.7490385008693e-09 4.18785697611446e-08 1.35648207709727e-07 9.71966417450218e-09 1.42778442344382e-09 8.29575536997472e-10
"3391" 54816 2.96595817674835e-09 2.03538716169436e-09 5.7490385008693e-09 4.17168560988326e-08 1.35898944548443e-07 9.67951662761687e-09 1.42761074305818e-09 8.289068676691e-10
"3392" 54817 2.96227346262631e-09 2.03908526614801e-09 5.7490385008693e-09 4.15551424365207e-08 1.36149681387158e-07 9.63936908073157e-09 1.42743706267255e-09 8.28238198340729e-10
"3393" 54818 2.95973891014648e-09 2.05116879142871e-09 5.73922125873049e-09 4.12955359021764e-08 1.36362093577393e-07 9.59794992130236e-09 1.42758845501849e-09 8.28344145470647e-10
"3394" 54819 2.96548971835757e-09 2.05486689588237e-09 5.72926197840689e-09 4.10876385547157e-08 1.36226965416476e-07 9.55937490207115e-09 1.42741477463285e-09 8.27399612801193e-10
"3395" 54820 2.97124052656866e-09 2.05856500033602e-09 5.71930269808328e-09 4.08797412072551e-08 1.36091837255558e-07 9.52079988283994e-09 1.42724109424722e-09 8.26455080131738e-10
"3396" 54821 2.97699133477975e-09 2.06226310478967e-09 5.70934341775967e-09 4.06718438597944e-08 1.3595670909464e-07 9.48222486360873e-09 1.42706741386158e-09 8.25510547462283e-10
"3397" 54822 2.98274214299084e-09 2.06596120924332e-09 5.69938413743607e-09 4.04639465123338e-08 1.35821580933722e-07 9.44364984437752e-09 1.42689373347595e-09 8.24566014792829e-10
"3398" 54823 2.98849295120193e-09 2.06965931369698e-09 5.68942485711246e-09 4.02560491648731e-08 1.35686452772804e-07 9.40507482514631e-09 1.42672005309032e-09 8.23621482123374e-10
"3399" 54824 2.99424375941302e-09 2.07335741815063e-09 5.67946557678885e-09 4.00481518174124e-08 1.35551324611886e-07 9.36649980591510e-09 1.42654637270468e-09 8.22676949453919e-10
"3400" 54825 2.99999456762411e-09 2.07705552260428e-09 5.66950629646525e-09 3.98402544699518e-08 1.35416196450969e-07 9.32792478668388e-09 1.42637269231905e-09 8.21732416784465e-10
"3401" 54826 3.0057453758352e-09 2.08075362705794e-09 5.65954701614164e-09 3.96323571224911e-08 1.35281068290051e-07 9.28934976745267e-09 1.42619901193341e-09 8.2078788411501e-10
"3402" 54827 3.01149618404629e-09 2.08445173151159e-09 5.64958773581803e-09 3.94244597750305e-08 1.35145940129133e-07 9.25077474822146e-09 1.42602533154778e-09 8.19843351445555e-10
"3403" 54828 3.01724699225738e-09 2.08814983596524e-09 5.63962845549443e-09 3.92165624275698e-08 1.35010811968215e-07 9.21219972899025e-09 1.42585165116215e-09 8.18898818776101e-10
"3404" 54829 3.02299780046847e-09 2.0918479404189e-09 5.62966917517082e-09 3.90086650801091e-08 1.34875683807297e-07 9.17362470975904e-09 1.42567797077651e-09 8.17954286106646e-10
"3405" 54830 3.02874860867956e-09 2.09554604487255e-09 5.61970989484722e-09 3.88007677326485e-08 1.3474055564638e-07 9.13504969052783e-09 1.42550429039088e-09 8.17009753437191e-10
"3406" 54831 3.03449941689065e-09 2.0992441493262e-09 5.60975061452361e-09 3.85928703851878e-08 1.34605427485462e-07 9.09647467129662e-09 1.42533061000524e-09 8.16065220767737e-10
"3407" 54832 3.04025022510174e-09 2.10294225377985e-09 5.5997913342e-09 3.83849730377272e-08 1.34470299324544e-07 9.05789965206541e-09 1.42515692961961e-09 8.15120688098282e-10
"3408" 54833 3.04600103331283e-09 2.10664035823351e-09 5.5898320538764e-09 3.81770756902665e-08 1.34335171163626e-07 9.01932463283420e-09 1.42498324923398e-09 8.14176155428827e-10
"3409" 54834 3.05175184152392e-09 2.11033846268716e-09 5.57987277355279e-09 3.79691783428058e-08 1.34200043002708e-07 8.98074961360298e-09 1.42480956884834e-09 8.13231622759373e-10
"3410" 54835 3.05750264973501e-09 2.11403656714081e-09 5.56991349322918e-09 3.77612809953452e-08 1.3406491484179e-07 8.94217459437177e-09 1.42463588846271e-09 8.12287090089918e-10
"3411" 54836 3.06661246780564e-09 2.11576802174257e-09 5.57401874755091e-09 3.78212490217469e-08 1.3399802528639e-07 8.94197675636477e-09 1.42431081573113e-09 8.12011226748835e-10
"3412" 54837 3.07587494128408e-09 2.08362092130586e-09 5.51320718653306e-09 3.73111533088572e-08 1.33481606226223e-07 8.77793228220572e-09 1.41487908258359e-09 8.09687377373964e-10
"3413" 54838 3.08513741476251e-09 2.05147382086915e-09 5.45239562551522e-09 3.68010575959674e-08 1.32965187166057e-07 8.61388780804667e-09 1.40544734943605e-09 8.07363527999094e-10
"3414" 54839 3.09439988824095e-09 2.01932672043244e-09 5.39158406449737e-09 3.62909618830776e-08 1.32448768105891e-07 8.44984333388762e-09 1.39601561628851e-09 8.05039678624224e-10
"3415" 54840 3.09422683938625e-09 1.98717961999573e-09 5.31090128889391e-09 3.57329074360447e-08 1.32024743121652e-07 8.28599669773557e-09 1.41227850073101e-09 8.02715829249353e-10
