"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1425" 14300 7.50253082086051e-09 3.79474594601059e-08 1.37861820609129e-09 1.91823621589408e-09 1.53774173534545e-08 1.77203525588507e-08 3.09144605229653e-09 1.72217072113642e-09
"1426" 14301 7.50235777200581e-09 3.78587298361622e-08 1.37491701276358e-09 1.91416775606515e-09 1.5370417842891e-08 1.77133968240105e-08 3.08929964748176e-09 1.72532216053454e-09
"1427" 14302 7.5021847231511e-09 3.77700002122186e-08 1.37121581943586e-09 1.91009929623622e-09 1.53634183323274e-08 1.77064410891703e-08 3.08715324266699e-09 1.72847359993266e-09
"1428" 14303 7.5020116742964e-09 3.76812705882749e-08 1.36751462610814e-09 1.9060308364073e-09 1.53564188217639e-08 1.76994853543301e-08 3.08500683785222e-09 1.73162503933078e-09
"1429" 14304 7.5018386254417e-09 3.75925409643313e-08 1.36381343278042e-09 1.90196237657837e-09 1.53494193112004e-08 1.769252961949e-08 3.08286043303746e-09 1.7347764787289e-09
"1430" 14305 7.501665576587e-09 3.75038113403876e-08 1.3601122394527e-09 1.89789391674944e-09 1.53424198006369e-08 1.76855738846498e-08 3.08071402822269e-09 1.73792791812702e-09
"1431" 14306 7.5014925277323e-09 3.74150817164439e-08 1.35641104612498e-09 1.89382545692052e-09 1.53354202900733e-08 1.76786181498096e-08 3.07856762340792e-09 1.74107935752513e-09
"1432" 14307 7.44423788648798e-09 3.74070449413348e-08 1.34764341152252e-09 1.89376663075206e-09 1.53421251383082e-08 1.76503417587338e-08 3.07871901575386e-09 1.74412484979334e-09
"1433" 14308 7.38698324524367e-09 3.73990081662256e-08 1.33887577692007e-09 1.89370780458361e-09 1.5348829986543e-08 1.7622065367658e-08 3.0788704080998e-09 1.74717034206154e-09
"1434" 14309 7.32972860399935e-09 3.73909713911164e-08 1.33010814231761e-09 1.89364897841516e-09 1.53555348347778e-08 1.75937889765821e-08 3.07902180044574e-09 1.75021583432974e-09
"1435" 14310 7.27247396275504e-09 3.73829346160072e-08 1.32134050771516e-09 1.8935901522467e-09 1.53622396830127e-08 1.75655125855063e-08 3.07917319279168e-09 1.75326132659794e-09
"1436" 14311 7.21521932151072e-09 3.73748978408981e-08 1.3125728731127e-09 1.89353132607825e-09 1.53689445312475e-08 1.75372361944304e-08 3.07932458513762e-09 1.75630681886614e-09
"1437" 14312 7.1579646802664e-09 3.73668610657889e-08 1.30380523851025e-09 1.8934724999098e-09 1.53756493794823e-08 1.75089598033546e-08 3.07947597748356e-09 1.75935231113434e-09
"1438" 14313 7.10071003902209e-09 3.73588242906797e-08 1.29503760390779e-09 1.89341367374134e-09 1.53823542277172e-08 1.74806834122787e-08 3.0796273698295e-09 1.76239780340254e-09
"1439" 14314 7.04345539777777e-09 3.73507875155705e-08 1.28626996930534e-09 1.89335484757289e-09 1.5389059075952e-08 1.74524070212029e-08 3.07977876217544e-09 1.76544329567074e-09
"1440" 14315 6.98620075653346e-09 3.73427507404614e-08 1.27750233470288e-09 1.89329602140444e-09 1.53957639241868e-08 1.74241306301271e-08 3.07993015452137e-09 1.76848878793895e-09
"1441" 14316 6.9915652710292e-09 3.74433653513672e-08 1.26847743253156e-09 1.89720761145082e-09 1.53956449118699e-08 1.73960026175565e-08 3.08090537271609e-09 1.77153428020715e-09
"1442" 14317 6.96001156268425e-09 3.77402853374923e-08 1.26847743253156e-09 1.90708463018087e-09 1.54093492706683e-08 1.74073791783484e-08 3.10161245913407e-09 1.79092168269697e-09
"1443" 14318 6.92845785433931e-09 3.80372053236173e-08 1.26847743253156e-09 1.91696164891092e-09 1.54230536294667e-08 1.74187557391404e-08 3.12231954555204e-09 1.8103090851868e-09
"1444" 14319 6.89690414599436e-09 3.83341253097424e-08 1.26847743253156e-09 1.92683866764097e-09 1.5436757988265e-08 1.74301322999324e-08 3.14302663197001e-09 1.82969648767663e-09
"1445" 14320 6.86535043764941e-09 3.86310452958675e-08 1.26847743253156e-09 1.93671568637102e-09 1.54504623470634e-08 1.74415088607243e-08 3.16373371838799e-09 1.84908389016645e-09
"1446" 14321 6.88161584821565e-09 3.88559746574132e-08 1.27648904644793e-09 1.94665153126953e-09 1.54641667058617e-08 1.74477185449385e-08 3.18032167556206e-09 1.86952177245565e-09
"1447" 14322 6.90484340897588e-09 3.89660489889166e-08 1.28324588656103e-09 1.95856277991404e-09 1.547072983793e-08 1.74774953534657e-08 3.20120244236567e-09 1.88890917494548e-09
"1448" 14323 6.92807096973611e-09 3.907612332042e-08 1.29000272667412e-09 1.97047402855856e-09 1.54772929699983e-08 1.75072721619929e-08 3.22208320916928e-09 1.9082965774353e-09
"1449" 14324 6.95129853049634e-09 3.91861976519234e-08 1.29675956678722e-09 1.98238527720307e-09 1.54838561020666e-08 1.753704897052e-08 3.24296397597289e-09 1.92768397992513e-09
"1450" 14325 6.97452609125657e-09 3.92962719834268e-08 1.30351640690031e-09 1.99429652584758e-09 1.54904192341349e-08 1.75668257790472e-08 3.26384474277649e-09 1.94707138241496e-09
"1451" 14326 6.9977536520168e-09 3.94063463149302e-08 1.31027324701341e-09 2.0062077744921e-09 1.54969823662031e-08 1.75966025875744e-08 3.2847255095801e-09 1.96645878490478e-09
"1452" 14327 7.02098121277704e-09 3.95164206464336e-08 1.3170300871265e-09 2.01811902313661e-09 1.55035454982714e-08 1.76263793961015e-08 3.30560627638371e-09 1.98584618739461e-09
"1453" 14328 7.04420877353727e-09 3.9626494977937e-08 1.32378692723959e-09 2.03003027178113e-09 1.55101086303397e-08 1.76561562046287e-08 3.32648704318732e-09 2.00523358988444e-09
"1454" 14329 7.0674363342975e-09 3.97365693094404e-08 1.33054376735269e-09 2.04194152042564e-09 1.5516671762408e-08 1.76859330131559e-08 3.34736780999093e-09 2.02462099237426e-09
"1455" 14330 7.09066389505773e-09 3.98466436409438e-08 1.33730060746578e-09 2.05385276907015e-09 1.55232348944763e-08 1.7715709821683e-08 3.36824857679453e-09 2.04400839486409e-09
"1456" 14331 7.15896277738867e-09 4.00102962032633e-08 1.33730060746578e-09 2.05385276907015e-09 1.55203444211673e-08 1.77039375848771e-08 3.37072005434087e-09 2.04400839486409e-09
"1457" 14332 7.16234218069511e-09 3.98265080868934e-08 1.33528981297642e-09 2.05459109438456e-09 1.55309372489455e-08 1.76918912417616e-08 3.37072005434087e-09 2.04390244773417e-09
"1458" 14333 7.16572158400155e-09 3.96427199705235e-08 1.33327901848706e-09 2.05532941969896e-09 1.55415300767237e-08 1.76798448986462e-08 3.37072005434087e-09 2.04379650060425e-09
"1459" 14334 7.16910098730799e-09 3.94589318541536e-08 1.3312682239977e-09 2.05606774501336e-09 1.5552122904502e-08 1.76677985555307e-08 3.37072005434087e-09 2.04369055347433e-09
"1460" 14335 7.17248039061443e-09 3.92751437377838e-08 1.32925742950834e-09 2.05680607032776e-09 1.55627157322802e-08 1.76557522124153e-08 3.37072005434087e-09 2.04358460634441e-09
"1461" 14336 7.17585979392087e-09 3.90913556214139e-08 1.32724663501898e-09 2.05754439564216e-09 1.55733085600584e-08 1.76437058692999e-08 3.37072005434087e-09 2.0434786592145e-09
"1462" 14337 7.17923919722731e-09 3.8907567505044e-08 1.32523584052961e-09 2.05828272095656e-09 1.55839013878367e-08 1.76316595261844e-08 3.37072005434087e-09 2.04337271208458e-09
"1463" 14338 7.18261860053375e-09 3.87237793886741e-08 1.32322504604025e-09 2.05902104627097e-09 1.55944942156149e-08 1.7619613183069e-08 3.37072005434087e-09 2.04326676495466e-09
"1464" 14339 7.18599800384019e-09 3.85399912723042e-08 1.32121425155089e-09 2.05975937158537e-09 1.56050870433931e-08 1.76075668399535e-08 3.37072005434087e-09 2.04316081782474e-09
"1465" 14340 7.18937740714663e-09 3.83562031559343e-08 1.31920345706153e-09 2.06049769689977e-09 1.56156798711714e-08 1.75955204968381e-08 3.37072005434087e-09 2.04305487069482e-09
"1466" 14341 7.19275681045307e-09 3.81724150395644e-08 1.31719266257217e-09 2.06123602221417e-09 1.56262726989496e-08 1.75834741537226e-08 3.37072005434087e-09 2.0429489235649e-09
"1467" 14342 7.19613621375951e-09 3.79886269231945e-08 1.31518186808281e-09 2.06197434752857e-09 1.56368655267278e-08 1.75714278106072e-08 3.37072005434087e-09 2.04284297643498e-09
"1468" 14343 7.20181594035038e-09 3.79849004561239e-08 1.31141754667296e-09 2.06271267284297e-09 1.51141610298993e-08 1.75415252742758e-08 3.36410715951094e-09 2.04273702930507e-09
"1469" 14344 7.20749566694126e-09 3.79811739890533e-08 1.3076532252631e-09 2.06345099815738e-09 1.45914565330708e-08 1.75116227379444e-08 3.357494264681e-09 2.04263108217515e-09
"1470" 14345 7.16553922475518e-09 3.72935470274972e-08 1.29898028278385e-09 2.06345099815738e-09 1.44936839551756e-08 1.75113486316349e-08 3.34213973431414e-09 2.04335272506848e-09
"1471" 14346 7.1235827825691e-09 3.6605920065941e-08 1.29030734030459e-09 2.06345099815738e-09 1.43959113772804e-08 1.75110745253254e-08 3.32678520394727e-09 2.04407436796181e-09
"1472" 14347 7.08162634038302e-09 3.59182931043848e-08 1.28163439782534e-09 2.06345099815738e-09 1.42981387993852e-08 1.7510800419016e-08 3.3114306735804e-09 2.04479601085514e-09
"1473" 14348 7.03966989819694e-09 3.52306661428286e-08 1.27296145534608e-09 2.06345099815738e-09 1.420036622149e-08 1.75105263127065e-08 3.29607614321353e-09 2.04551765374847e-09
"1474" 14349 6.99771345601086e-09 3.45430391812724e-08 1.26428851286682e-09 2.06345099815738e-09 1.41025936435948e-08 1.7510252206397e-08 3.28072161284666e-09 2.0462392966418e-09
"1475" 14350 6.95575701382479e-09 3.38554122197163e-08 1.25561557038757e-09 2.06345099815738e-09 1.40048210656996e-08 1.75099781000875e-08 3.2653670824798e-09 2.04696093953513e-09
"1476" 14351 6.91380057163871e-09 3.31677852581601e-08 1.24694262790831e-09 2.06345099815738e-09 1.39070484878044e-08 1.7509703993778e-08 3.25001255211293e-09 2.04768258242846e-09
"1477" 14352 6.87184412945263e-09 3.24801582966039e-08 1.23826968542906e-09 2.06345099815738e-09 1.38092759099092e-08 1.75094298874686e-08 3.23465802174606e-09 2.04840422532179e-09
"1478" 14353 6.89740230822372e-09 3.19126575224314e-08 1.23329793627752e-09 2.06875653641791e-09 1.36980200309268e-08 1.75182817157741e-08 3.23465802174606e-09 2.05206541335341e-09
"1479" 14354 6.84959309059206e-09 3.12688073847217e-08 1.22462499379826e-09 2.06803781982633e-09 1.35848088102479e-08 1.75182817157741e-08 3.22014960526767e-09 2.05572660138502e-09
"1480" 14355 6.8017838729604e-09 3.0624957247012e-08 1.21595205131901e-09 2.06731910323474e-09 1.34715975895689e-08 1.75182817157741e-08 3.20564118878928e-09 2.05938778941663e-09
"1481" 14356 6.75397465532875e-09 2.99811071093023e-08 1.20727910883975e-09 2.06660038664316e-09 1.335838636889e-08 1.75182817157741e-08 3.19113277231088e-09 2.06304897744825e-09
"1482" 14357 6.52724592146854e-09 2.94617598215323e-08 1.20357791551203e-09 2.04182386808873e-09 1.30991876941045e-08 1.72294357088081e-08 3.18345550712745e-09 2.06671016547986e-09
"1483" 14358 6.30051718760834e-09 2.89424125337622e-08 1.19987672218431e-09 2.01704734953431e-09 1.2839989019319e-08 1.69405897018422e-08 3.17577824194401e-09 2.07037135351147e-09
"1484" 14359 6.07378845374814e-09 2.84230652459922e-08 1.19617552885659e-09 1.99227083097988e-09 1.25807903445335e-08 1.66517436948763e-08 3.16810097676058e-09 2.07403254154309e-09
"1485" 14360 5.84705971988794e-09 2.79037179582221e-08 1.19247433552887e-09 1.96749431242546e-09 1.2321591669748e-08 1.63628976879104e-08 3.16042371157715e-09 2.0776937295747e-09
"1486" 14361 5.62033098602773e-09 2.73843706704521e-08 1.18877314220116e-09 1.94271779387103e-09 1.20623929949625e-08 1.60740516809445e-08 3.15274644639371e-09 2.08135491760631e-09
"1487" 14362 5.39360225216753e-09 2.6865023382682e-08 1.18507194887344e-09 1.9179412753166e-09 1.1803194320177e-08 1.57852056739786e-08 3.14506918121028e-09 2.08501610563793e-09
"1488" 14363 5.16687351830733e-09 2.6345676094912e-08 1.18137075554572e-09 1.89316475676218e-09 1.15439956453916e-08 1.54963596670127e-08 3.13739191602684e-09 2.08867729366954e-09
"1489" 14364 4.94014478444712e-09 2.5826328807142e-08 1.177669562218e-09 1.86838823820775e-09 1.12847969706061e-08 1.52075136600468e-08 3.12971465084341e-09 2.09233848170116e-09
"1490" 14365 4.92063223253536e-09 2.58759204926933e-08 1.17792682978687e-09 1.86864741912777e-09 1.11389966403654e-08 1.51826028129871e-08 3.11781144014953e-09 2.09527802683944e-09
"1491" 14366 4.90111968062359e-09 2.59255121782447e-08 1.17818409735574e-09 1.86890660004778e-09 1.09931963101248e-08 1.51576919659275e-08 3.10590822945565e-09 2.09821757197772e-09
"1492" 14367 4.88160712871183e-09 2.59751038637961e-08 1.17844136492461e-09 1.86916578096779e-09 1.08473959798841e-08 1.51327811188679e-08 3.09400501876176e-09 2.101157117116e-09
"1493" 14368 4.86209457680006e-09 2.60246955493474e-08 1.17869863249348e-09 1.8694249618878e-09 1.07015956496434e-08 1.51078702718083e-08 3.08210180806788e-09 2.10409666225429e-09
"1494" 14369 4.8425820248883e-09 2.60742872348988e-08 1.17895590006235e-09 1.86968414280782e-09 1.05557953194028e-08 1.50829594247487e-08 3.070198597374e-09 2.10703620739257e-09
"1495" 14370 4.82306947297654e-09 2.61238789204502e-08 1.17921316763122e-09 1.86994332372783e-09 1.04099949891621e-08 1.5058048577689e-08 3.05829538668012e-09 2.10997575253085e-09
"1496" 14371 4.80355692106477e-09 2.61734706060015e-08 1.17947043520009e-09 1.87020250464784e-09 1.02641946589215e-08 1.50331377306294e-08 3.04639217598624e-09 2.11291529766913e-09
"1497" 14372 4.78404436915301e-09 2.62230622915529e-08 1.17972770276896e-09 1.87046168556785e-09 1.01183943286808e-08 1.50082268835698e-08 3.03448896529235e-09 2.11585484280742e-09
"1498" 14373 4.76453181724124e-09 2.62726539771043e-08 1.17998497033783e-09 1.87072086648787e-09 9.97259399844017e-09 1.49833160365102e-08 3.02258575459847e-09 2.1187943879457e-09
"1499" 14374 4.74501926532948e-09 2.63222456626556e-08 1.1802422379067e-09 1.87098004740788e-09 9.82679366819952e-09 1.49584051894506e-08 3.01068254390459e-09 2.12173393308398e-09
"1500" 14375 4.72567976227241e-09 2.63248328104072e-08 1.1802422379067e-09 1.87121961960507e-09 9.6786979262343e-09 1.49452665791969e-08 2.99877933321071e-09 2.12078940041453e-09
"1501" 14376 4.70634025921535e-09 2.63274199581587e-08 1.1802422379067e-09 1.87145919180227e-09 9.53060218426909e-09 1.49321279689432e-08 2.98687612251683e-09 2.11984486774507e-09
"1502" 14377 4.68700075615829e-09 2.63300071059102e-08 1.1802422379067e-09 1.87169876399946e-09 9.38250644230387e-09 1.49189893586896e-08 2.97497291182294e-09 2.11890033507562e-09
"1503" 14378 4.66766125310123e-09 2.63325942536617e-08 1.1802422379067e-09 1.87193833619666e-09 9.23441070033866e-09 1.49058507484359e-08 2.96306970112906e-09 2.11795580240616e-09
"1504" 14379 4.64832175004416e-09 2.63351814014132e-08 1.1802422379067e-09 1.87217790839385e-09 9.08631495837344e-09 1.48927121381823e-08 2.95116649043518e-09 2.11701126973671e-09
"1505" 14380 4.63680964145461e-09 2.63401405699683e-08 1.17622064892798e-09 1.86026665974934e-09 9.00232034389416e-09 1.48800681229461e-08 2.92100538282997e-09 2.10460641088778e-09
"1506" 14381 4.63036663782471e-09 2.63449862880557e-08 1.17523892471409e-09 1.8542227961744e-09 8.90888909096023e-09 1.48882233601274e-08 2.92152642398687e-09 2.1043305475467e-09
"1507" 14382 4.62392363419482e-09 2.63498320061431e-08 1.17425720050021e-09 1.84817893259946e-09 8.81545783802631e-09 1.48963785973087e-08 2.92204746514377e-09 2.10405468420561e-09
"1508" 14383 4.61748063056492e-09 2.63546777242305e-08 1.17327547628633e-09 1.84213506902452e-09 8.72202658509239e-09 1.490453383449e-08 2.92256850630067e-09 2.10377882086453e-09
"1509" 14384 4.61103762693502e-09 2.63595234423179e-08 1.17229375207245e-09 1.83609120544959e-09 8.62859533215847e-09 1.49126890716713e-08 2.92308954745758e-09 2.10350295752345e-09
"1510" 14385 4.60459462330513e-09 2.63643691604053e-08 1.17131202785857e-09 1.83004734187465e-09 8.53516407922455e-09 1.49208443088526e-08 2.92361058861448e-09 2.10322709418236e-09
"1511" 14386 4.59815161967523e-09 2.63692148784928e-08 1.17033030364469e-09 1.82400347829971e-09 8.44173282629062e-09 1.49289995460339e-08 2.92413162977138e-09 2.10295123084128e-09
"1512" 14387 4.59170861604533e-09 2.63740605965802e-08 1.16934857943081e-09 1.81795961472478e-09 8.3483015733567e-09 1.49371547832152e-08 2.92465267092828e-09 2.1026753675002e-09
"1513" 14388 4.58526561241544e-09 2.63789063146676e-08 1.16836685521693e-09 1.81191575114984e-09 8.25487032042278e-09 1.49453100203964e-08 2.92517371208518e-09 2.10239950415911e-09
"1514" 14389 4.57882260878554e-09 2.6383752032755e-08 1.16738513100305e-09 1.8058718875749e-09 8.16143906748886e-09 1.49534652575777e-08 2.92569475324209e-09 2.10212364081803e-09
"1515" 14390 4.57220655630095e-09 2.64100358405676e-08 1.1686241227858e-09 1.80056634931437e-09 8.0902703178904e-09 1.49495741516436e-08 2.94193534964489e-09 2.10573185528469e-09
"1516" 14391 4.69926624050734e-09 2.64962834729128e-08 1.16865568682687e-09 1.79428291354223e-09 8.01457311946479e-09 1.49812965131378e-08 2.95104201006086e-09 2.10955196401118e-09
"1517" 14392 4.82632592471374e-09 2.6582531105258e-08 1.16868725086793e-09 1.7879994777701e-09 7.93887592103918e-09 1.50130188746321e-08 2.96014867047683e-09 2.11337207273767e-09
"1518" 14393 4.95338560892013e-09 2.66687787376032e-08 1.168718814909e-09 1.78171604199797e-09 7.86317872261357e-09 1.50447412361263e-08 2.9692553308928e-09 2.11719218146416e-09
"1519" 14394 5.08044529312653e-09 2.67550263699484e-08 1.16875037895007e-09 1.77543260622584e-09 7.78748152418795e-09 1.50764635976206e-08 2.97836199130877e-09 2.12101229019065e-09
"1520" 14395 5.20750497733293e-09 2.68412740022936e-08 1.16878194299113e-09 1.76914917045371e-09 7.71178432576234e-09 1.51081859591148e-08 2.98746865172474e-09 2.12483239891714e-09
"1521" 14396 5.33456466153932e-09 2.69275216346388e-08 1.1688135070322e-09 1.76286573468158e-09 7.63608712733673e-09 1.51399083206091e-08 2.99657531214071e-09 2.12865250764363e-09
"1522" 14397 5.46162434574572e-09 2.7013769266984e-08 1.16884507107326e-09 1.75658229890944e-09 7.56038992891112e-09 1.51716306821033e-08 3.00568197255668e-09 2.13247261637012e-09
"1523" 14398 5.58868402995212e-09 2.71000168993292e-08 1.16887663511433e-09 1.75029886313731e-09 7.4846927304855e-09 1.52033530435975e-08 3.01478863297265e-09 2.13629272509662e-09
"1524" 14399 5.71574371415851e-09 2.71862645316744e-08 1.1689081991554e-09 1.74401542736518e-09 7.40899553205989e-09 1.52350754050918e-08 3.02389529338862e-09 2.14011283382311e-09
"1525" 14400 5.84280339836491e-09 2.72725121640196e-08 1.16893976319646e-09 1.73773199159305e-09 7.33329833363428e-09 1.5266797766586e-08 3.03300195380459e-09 2.1439329425496e-09
"1526" 14401 5.9698630825713e-09 2.73587597963648e-08 1.16897132723753e-09 1.73144855582092e-09 7.25760113520867e-09 1.52985201280803e-08 3.04210861422056e-09 2.14775305127609e-09
"1527" 14402 6.10152341334657e-09 2.74067251834675e-08 1.16972734792361e-09 1.7274977483289e-09 7.27533518971698e-09 1.53183713337651e-08 3.05136666698246e-09 2.15184902334366e-09
"1528" 14403 6.23519915003757e-09 2.74907142454768e-08 1.16972734792361e-09 1.72723856740888e-09 7.28636439599046e-09 1.53529378354573e-08 3.06079840013001e-09 2.15572210563511e-09
"1529" 14404 6.3645795509753e-09 2.7544928227853e-08 1.16847257412032e-09 1.72626066989729e-09 7.30463687438827e-09 1.52892952744618e-08 3.03922291178386e-09 2.15876759790332e-09
"1530" 14405 6.49395995191303e-09 2.75991422102292e-08 1.16721780031704e-09 1.72528277238569e-09 7.32290935278608e-09 1.52256527134663e-08 3.01764742343772e-09 2.16181309017152e-09
"1531" 14406 6.62334035285075e-09 2.76533561926055e-08 1.16596302651375e-09 1.7243048748741e-09 7.34118183118389e-09 1.51620101524708e-08 2.99607193509158e-09 2.16485858243972e-09
"1532" 14407 6.75272075378849e-09 2.77075701749817e-08 1.16470825271047e-09 1.7233269773625e-09 7.3594543095817e-09 1.50983675914753e-08 2.97449644674543e-09 2.16790407470792e-09
"1533" 14408 6.88210115472621e-09 2.77617841573579e-08 1.16345347890719e-09 1.7223490798509e-09 7.37772678797952e-09 1.50347250304798e-08 2.95292095839929e-09 2.17094956697612e-09
"1534" 14409 7.01148155566394e-09 2.78159981397341e-08 1.1621987051039e-09 1.72137118233931e-09 7.39599926637733e-09 1.49710824694843e-08 2.93134547005314e-09 2.17399505924432e-09
"1535" 14410 7.03288715281005e-09 2.78435312376607e-08 1.16094393130062e-09 1.72039328482771e-09 7.39641867794995e-09 1.48727744877931e-08 2.90235554906798e-09 2.17931142732243e-09
"1536" 14411 7.03227653117883e-09 2.78235243877385e-08 1.15867586924239e-09 1.71967456823613e-09 7.41401675321874e-09 1.47737925656787e-08 2.87564113720383e-09 2.1821450253308e-09
"1537" 14412 7.03166590954762e-09 2.78035175378164e-08 1.15640780718416e-09 1.71895585164454e-09 7.43161482848754e-09 1.46748106435643e-08 2.84892672533967e-09 2.18497862333916e-09
"1538" 14413 7.0310552879164e-09 2.77835106878942e-08 1.15413974512592e-09 1.71823713505296e-09 7.44921290375633e-09 1.45758287214499e-08 2.82221231347552e-09 2.18781222134753e-09
"1539" 14414 7.03044466628518e-09 2.77635038379721e-08 1.15187168306769e-09 1.71751841846138e-09 7.46681097902513e-09 1.44768467993355e-08 2.79549790161137e-09 2.19064581935589e-09
"1540" 14415 6.95470527408994e-09 2.76699001333241e-08 1.13970746876799e-09 1.70548951747995e-09 7.48283345339771e-09 1.43078993785062e-08 2.77044880555254e-09 2.15272958693187e-09
"1541" 14416 6.87896588189469e-09 2.75762964286761e-08 1.12754325446828e-09 1.69346061649853e-09 7.4988559277703e-09 1.4138951957677e-08 2.74539970949372e-09 2.11481335450786e-09
"1542" 14417 6.80322648969944e-09 2.74826927240281e-08 1.11537904016858e-09 1.68143171551711e-09 7.51487840214288e-09 1.39700045368477e-08 2.72035061343489e-09 2.07689712208384e-09
"1543" 14418 6.7274870975042e-09 2.73890890193801e-08 1.10321482586887e-09 1.66940281453569e-09 7.53090087651547e-09 1.38010571160185e-08 2.69530151737607e-09 2.03898088965982e-09
"1544" 14419 6.65174770530895e-09 2.72954853147321e-08 1.09105061156917e-09 1.65737391355427e-09 7.54692335088805e-09 1.36321096951893e-08 2.67025242131724e-09 2.0010646572358e-09
"1545" 14420 6.5760083131137e-09 2.72018816100841e-08 1.07888639726946e-09 1.64534501257285e-09 7.56294582526063e-09 1.346316227436e-08 2.64520332525842e-09 1.96314842481179e-09
"1546" 14421 6.50026892091846e-09 2.71082779054361e-08 1.06672218296976e-09 1.63331611159143e-09 7.57896829963322e-09 1.32942148535308e-08 2.62015422919959e-09 1.92523219238777e-09
"1547" 14422 6.42452952872321e-09 2.70146742007882e-08 1.05455796867005e-09 1.62128721061001e-09 7.5949907740058e-09 1.31252674327016e-08 2.59510513314077e-09 1.88731595996375e-09
"1548" 14423 6.34879013652796e-09 2.69210704961402e-08 1.04239375437035e-09 1.60925830962859e-09 7.61101324837839e-09 1.29563200118723e-08 2.57005603708194e-09 1.84939972753973e-09
"1549" 14424 6.3439552607637e-09 2.69361181775072e-08 1.03843529347376e-09 1.6095174905486e-09 7.62577748803312e-09 1.29563200118723e-08 2.56491711356394e-09 1.84087894649854e-09
"1550" 14425 6.33912038499943e-09 2.69511658588742e-08 1.03447683257717e-09 1.60977667146861e-09 7.64054172768785e-09 1.29563200118723e-08 2.55977819004593e-09 1.83235816545735e-09
"1551" 14426 6.33428550923517e-09 2.69662135402412e-08 1.03051837168058e-09 1.61003585238862e-09 7.65530596734259e-09 1.29563200118723e-08 2.55463926652792e-09 1.82383738441616e-09
"1552" 14427 6.3294506334709e-09 2.69812612216082e-08 1.02655991078399e-09 1.61029503330864e-09 7.67007020699732e-09 1.29563200118723e-08 2.54950034300991e-09 1.81531660337497e-09
"1553" 14428 6.32461575770663e-09 2.69963089029752e-08 1.0226014498874e-09 1.61055421422865e-09 7.68483444665206e-09 1.29563200118723e-08 2.5443614194919e-09 1.80679582233378e-09
"1554" 14429 6.31978088194237e-09 2.70113565843422e-08 1.01864298899081e-09 1.61081339514866e-09 7.69959868630679e-09 1.29563200118723e-08 2.53922249597389e-09 1.79827504129259e-09
"1555" 14430 6.3149460061781e-09 2.70264042657092e-08 1.01468452809422e-09 1.61107257606867e-09 7.71436292596152e-09 1.29563200118723e-08 2.53408357245588e-09 1.78975426025139e-09
"1556" 14431 6.31011113041384e-09 2.70414519470762e-08 1.01072606719763e-09 1.61133175698869e-09 7.72912716561626e-09 1.29563200118723e-08 2.52894464893788e-09 1.7812334792102e-09
"1557" 14432 6.30527625464957e-09 2.70564996284432e-08 1.00676760630104e-09 1.6115909379087e-09 7.74389140527099e-09 1.29563200118723e-08 2.52380572541987e-09 1.77271269816901e-09
"1558" 14433 6.31764311534526e-09 2.7136016501027e-08 1.00379086961834e-09 1.6138059138519e-09 7.74416910067706e-09 1.29583644838429e-08 2.51639129278085e-09 1.76058370266117e-09
"1559" 14434 6.38854763177624e-09 2.7316403248069e-08 1.00007389427008e-09 1.6138059138519e-09 7.74612444237359e-09 1.29785124465382e-08 2.51064679987908e-09 1.75428082386493e-09
"1560" 14435 6.45945214820722e-09 2.7496789995111e-08 9.96356918921831e-10 1.6138059138519e-09 7.74807978407012e-09 1.29986604092335e-08 2.50490230697732e-09 1.74797794506869e-09
"1561" 14436 6.5303566646382e-09 2.7677176742153e-08 9.92639943573578e-10 1.6138059138519e-09 7.75003512576666e-09 1.30188083719288e-08 2.49915781407555e-09 1.74167506627245e-09
"1562" 14437 6.60126118106918e-09 2.7857563489195e-08 9.88922968225325e-10 1.6138059138519e-09 7.75199046746319e-09 1.3038956334624e-08 2.49341332117379e-09 1.73537218747621e-09
"1563" 14438 6.67216569750016e-09 2.80379502362371e-08 9.85205992877073e-10 1.6138059138519e-09 7.75394580915972e-09 1.30591042973193e-08 2.48766882827203e-09 1.72906930867997e-09
"1564" 14439 6.73501908243562e-09 2.8203289301912e-08 9.83179416367179e-10 1.6138059138519e-09 7.73173994351918e-09 1.3077207788044e-08 2.4913560685178e-09 1.73517128873266e-09
"1565" 14440 6.79787246737107e-09 2.8368628367587e-08 9.81152839857284e-10 1.6138059138519e-09 7.70953407787863e-09 1.30953112787687e-08 2.49504330876358e-09 1.74127326878535e-09
"1566" 14441 6.87361185956632e-09 2.83549268381723e-08 9.80381037150674e-10 1.61282801634031e-09 7.70361141509411e-09 1.30957564142845e-08 2.49020716993745e-09 1.72741412863347e-09
"1567" 14442 6.94935125176157e-09 2.83412253087576e-08 9.79609234444064e-10 1.61185011882871e-09 7.69768875230959e-09 1.30962015498002e-08 2.48537103111132e-09 1.71355498848159e-09
"1568" 14443 7.02509064395681e-09 2.83275237793429e-08 9.78837431737454e-10 1.61087222131712e-09 7.69176608952506e-09 1.3096646685316e-08 2.48053489228519e-09 1.69969584832972e-09
"1569" 14444 7.10083003615206e-09 2.83138222499281e-08 9.78065629030843e-10 1.60989432380552e-09 7.68584342674054e-09 1.30970918208317e-08 2.47569875345906e-09 1.68583670817784e-09
