"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3230" 37754 2.49452437793242e-08 2.72678898834764e-08 2.56777408228465e-09 3.61920599214542e-09 1.43544895113673e-08 1.79423846394237e-08 1.14436323278018e-08 1.24567952760727e-09
"3231" 37755 2.46723140949035e-08 2.69799313514074e-08 2.55565961166661e-09 3.62328803401768e-09 1.43512799820199e-08 1.79657274643669e-08 1.14952795424375e-08 1.23859005427672e-09
"3232" 37756 2.43993844104828e-08 2.66919728193383e-08 2.54354514104857e-09 3.62737007588994e-09 1.43480704526725e-08 1.798907028931e-08 1.15469267570733e-08 1.23150058094616e-09
"3233" 37757 2.41264547260621e-08 2.64040142872692e-08 2.53143067043052e-09 3.6314521177622e-09 1.4344860923325e-08 1.80124131142532e-08 1.1598573971709e-08 1.22441110761561e-09
"3234" 37758 2.38535250416414e-08 2.61160557552002e-08 2.51931619981248e-09 3.63553415963447e-09 1.43416513939776e-08 1.80357559391963e-08 1.16502211863448e-08 1.21732163428505e-09
"3235" 37759 2.35805953572207e-08 2.58280972231311e-08 2.50720172919444e-09 3.63961620150673e-09 1.43384418646301e-08 1.80590987641395e-08 1.17018684009805e-08 1.2102321609545e-09
"3236" 37760 2.33097865516364e-08 2.55403975020229e-08 2.49713040298025e-09 3.63743715516869e-09 1.434384765107e-08 1.80624508567103e-08 1.17098017539584e-08 1.20101706734593e-09
"3237" 37761 2.30389777460521e-08 2.52526977809147e-08 2.48705907676606e-09 3.63525810883065e-09 1.43492534375098e-08 1.80658029492811e-08 1.17177351069362e-08 1.19180197373737e-09
"3238" 37762 2.27681689404677e-08 2.49649980598065e-08 2.47698775055187e-09 3.63307906249261e-09 1.43546592239497e-08 1.80691550418519e-08 1.1725668459914e-08 1.1825868801288e-09
"3239" 37763 2.24973601348834e-08 2.46772983386983e-08 2.46691642433768e-09 3.63090001615457e-09 1.43600650103895e-08 1.80725071344226e-08 1.17336018128919e-08 1.17337178652024e-09
"3240" 37764 2.22265513292991e-08 2.43895986175901e-08 2.45684509812349e-09 3.62872096981652e-09 1.43654707968294e-08 1.80758592269934e-08 1.17415351658697e-08 1.16415669291167e-09
"3241" 37765 2.19557425237148e-08 2.41018988964818e-08 2.4467737719093e-09 3.62654192347848e-09 1.43708765832692e-08 1.80792113195642e-08 1.17494685188475e-08 1.1549415993031e-09
"3242" 37766 2.16849337181305e-08 2.38141991753736e-08 2.43670244569511e-09 3.62436287714044e-09 1.43762823697091e-08 1.8082563412135e-08 1.17574018718254e-08 1.14572650569454e-09
"3243" 37767 2.14141249125462e-08 2.35264994542654e-08 2.42663111948092e-09 3.6221838308024e-09 1.43816881561489e-08 1.80859155047058e-08 1.17653352248032e-08 1.13651141208597e-09
"3244" 37768 2.11433161069619e-08 2.32387997331572e-08 2.41655979326673e-09 3.62000478446436e-09 1.43870939425887e-08 1.80892675972765e-08 1.1773268577781e-08 1.12729631847741e-09
"3245" 37769 2.11367064500706e-08 2.32390585441181e-08 2.41655979326673e-09 3.61374369625406e-09 1.43973262645018e-08 1.80815166201178e-08 1.15836314881109e-08 1.12517069819940e-09
"3246" 37770 2.11300967931794e-08 2.32393173550789e-08 2.41655979326673e-09 3.60748260804375e-09 1.44075585864148e-08 1.8073765642959e-08 1.13939943984407e-08 1.12304507792138e-09
"3247" 37771 2.10767254972852e-08 2.30957088426301e-08 2.4188763801967e-09 3.60678048683525e-09 1.43585442681338e-08 1.80690970779704e-08 1.14131642893362e-08 1.12283529094592e-09
"3248" 37772 2.1023354201391e-08 2.29521003301813e-08 2.42119296712667e-09 3.60607836562674e-09 1.43095299498527e-08 1.80644285129818e-08 1.14323341802316e-08 1.12262550397046e-09
"3249" 37773 2.09699829054968e-08 2.28084918177325e-08 2.42350955405664e-09 3.60537624441823e-09 1.42605156315717e-08 1.80597599479931e-08 1.14515040711271e-08 1.12241571699499e-09
"3250" 37774 2.09166116096027e-08 2.26648833052837e-08 2.42582614098661e-09 3.60467412320972e-09 1.42115013132907e-08 1.80550913830045e-08 1.14706739620225e-08 1.12220593001953e-09
"3251" 37775 2.08632403137085e-08 2.25212747928349e-08 2.42814272791658e-09 3.60397200200122e-09 1.41624869950096e-08 1.80504228180159e-08 1.1489843852918e-08 1.12199614304407e-09
"3252" 37776 2.08098690178143e-08 2.23776662803861e-08 2.43045931484654e-09 3.60326988079271e-09 1.41134726767285e-08 1.80457542530272e-08 1.15090137438134e-08 1.1217863560686e-09
"3253" 37777 2.07543768430838e-08 2.23962280062476e-08 2.42868961296881e-09 3.60326988079271e-09 1.39480791695559e-08 1.80285182885429e-08 1.15216823328486e-08 1.1194786993385e-09
"3254" 37778 2.07398259502044e-08 2.23484043134092e-08 2.41691206589594e-09 3.58978421240603e-09 1.39644172756496e-08 1.80518205058019e-08 1.15266990495816e-08 1.11585681970887e-09
"3255" 37779 2.04191958989086e-08 2.17413167211414e-08 2.39676941346756e-09 3.57556240854251e-09 1.39694363388629e-08 1.80542476294078e-08 1.15055516575539e-08 1.11585681970887e-09
"3256" 37780 2.00985658476128e-08 2.11342291288736e-08 2.37662676103918e-09 3.56134060467898e-09 1.39744554020762e-08 1.80566747530137e-08 1.14844042655262e-08 1.11585681970887e-09
"3257" 37781 1.9777935796317e-08 2.05271415366057e-08 2.3564841086108e-09 3.54711880081545e-09 1.39794744652895e-08 1.80591018766196e-08 1.14632568734984e-08 1.11585681970887e-09
"3258" 37782 1.94573057450212e-08 1.99200539443379e-08 2.33634145618242e-09 3.53289699695192e-09 1.39844935285028e-08 1.80615290002255e-08 1.14421094814707e-08 1.11585681970887e-09
"3259" 37783 1.91366756937253e-08 1.93129663520701e-08 2.31619880375404e-09 3.51867519308839e-09 1.39895125917162e-08 1.80639561238314e-08 1.1420962089443e-08 1.11585681970887e-09
"3260" 37784 1.88160456424295e-08 1.87058787598023e-08 2.29605615132566e-09 3.50445338922486e-09 1.39945316549295e-08 1.80663832474373e-08 1.13998146974153e-08 1.11585681970887e-09
"3261" 37785 1.84954155911337e-08 1.80987911675345e-08 2.27591349889728e-09 3.49023158536134e-09 1.39995507181428e-08 1.80688103710432e-08 1.13786673053875e-08 1.11585681970887e-09
"3262" 37786 1.81747855398379e-08 1.74917035752666e-08 2.25577084646891e-09 3.47600978149781e-09 1.40045697813561e-08 1.80712374946491e-08 1.13575199133598e-08 1.11585681970887e-09
"3263" 37787 1.78541554885421e-08 1.68846159829988e-08 2.23562819404053e-09 3.46178797763428e-09 1.40095888445694e-08 1.80736646182549e-08 1.13363725213321e-08 1.11585681970887e-09
"3264" 37788 1.75335254372463e-08 1.6277528390731e-08 2.21548554161215e-09 3.44756617377075e-09 1.40146079077827e-08 1.80760917418608e-08 1.13152251293044e-08 1.11585681970887e-09
"3265" 37789 1.72128953859505e-08 1.56704407984632e-08 2.19534288918377e-09 3.43334436990722e-09 1.4019626970996e-08 1.80785188654667e-08 1.12940777372766e-08 1.11585681970887e-09
"3266" 37790 1.71031355986308e-08 1.56487733410714e-08 2.17563342417061e-09 3.30458872877947e-09 1.4013183429397e-08 1.77325407375721e-08 1.12941127599497e-08 1.11585681970887e-09
"3267" 37791 1.69933758113112e-08 1.56271058836797e-08 2.15592395915746e-09 3.17583308765172e-09 1.4006739887798e-08 1.73865626096775e-08 1.12941477826228e-08 1.11585681970887e-09
"3268" 37792 1.68836160239915e-08 1.56054384262879e-08 2.1362144941443e-09 3.04707744652397e-09 1.40002963461991e-08 1.70405844817829e-08 1.1294182805296e-08 1.11585681970887e-09
"3269" 37793 1.67738562366718e-08 1.55837709688962e-08 2.11650502913115e-09 2.91832180539622e-09 1.39938528046001e-08 1.66946063538883e-08 1.12942178279691e-08 1.11585681970887e-09
"3270" 37794 1.66640964493521e-08 1.55621035115044e-08 2.096795564118e-09 2.78956616426848e-09 1.39874092630011e-08 1.63486282259936e-08 1.12942528506422e-08 1.11585681970887e-09
"3271" 37795 1.65543366620324e-08 1.55404360541127e-08 2.07708609910484e-09 2.66081052314073e-09 1.39809657214021e-08 1.6002650098099e-08 1.12942878733153e-08 1.11585681970887e-09
"3272" 37796 1.64445768747128e-08 1.55187685967209e-08 2.05737663409169e-09 2.53205488201298e-09 1.39745221798032e-08 1.56566719702044e-08 1.12943228959884e-08 1.11585681970887e-09
"3273" 37797 1.64535297539944e-08 1.54711147231231e-08 2.03739372655242e-09 2.40329924088523e-09 1.39325306540877e-08 1.52787330351244e-08 1.14540172872896e-08 1.12438705134429e-09
"3274" 37798 1.6462482633276e-08 1.54234608495253e-08 2.01741081901315e-09 2.27454359975748e-09 1.38905391283723e-08 1.49007941000445e-08 1.16137116785908e-08 1.13291728297972e-09
"3275" 37799 1.64714355125577e-08 1.53758069759275e-08 1.99742791147388e-09 2.14578795862973e-09 1.38485476026569e-08 1.45228551649645e-08 1.1773406069892e-08 1.14144751461514e-09
"3276" 37800 1.63731035206936e-08 1.5312117527361e-08 1.98627816423926e-09 2.01522133890236e-09 1.38179713836918e-08 1.4147467959352e-08 1.17766450465977e-08 1.14123772763968e-09
"3277" 37801 1.62747715288294e-08 1.52484280787945e-08 1.97512841700464e-09 1.884654719175e-09 1.37873951647268e-08 1.37720807537396e-08 1.17798840233035e-08 1.14102794066421e-09
"3278" 37802 1.61764395369653e-08 1.51847386302281e-08 1.96397866977002e-09 1.75408809944763e-09 1.37568189457618e-08 1.33966935481271e-08 1.17831230000092e-08 1.14081815368875e-09
"3279" 37803 1.60781075451012e-08 1.51210491816616e-08 1.9528289225354e-09 1.62352147972027e-09 1.37262427267968e-08 1.30213063425146e-08 1.1786361976715e-08 1.14060836671328e-09
"3280" 37804 1.59797755532371e-08 1.50573597330952e-08 1.94167917530078e-09 1.49295485999291e-09 1.36956665078318e-08 1.26459191369021e-08 1.17896009534207e-08 1.14039857973782e-09
"3281" 37805 1.5881443561373e-08 1.49936702845287e-08 1.93052942806616e-09 1.36238824026554e-09 1.36650902888668e-08 1.22705319312897e-08 1.17928399301265e-08 1.14018879276236e-09
"3282" 37806 1.57831115695089e-08 1.49299808359622e-08 1.91937968083154e-09 1.23182162053818e-09 1.36345140699018e-08 1.18951447256772e-08 1.17960789068322e-08 1.13997900578689e-09
"3283" 37807 1.57917938666433e-08 1.49237935940084e-08 1.92793939861007e-09 1.22973459113474e-09 1.3620926988963e-08 1.19053488607379e-08 1.18020289215656e-08 1.13969003964515e-09
"3284" 37808 1.58004761637777e-08 1.49176063520546e-08 1.93649911638861e-09 1.22764756173131e-09 1.36073399080243e-08 1.19155529957986e-08 1.1807978936299e-08 1.13940107350341e-09
"3285" 37809 1.58091584609121e-08 1.49114191101008e-08 1.94505883416714e-09 1.22556053232787e-09 1.35937528270856e-08 1.19257571308593e-08 1.18139289510324e-08 1.13911210736166e-09
"3286" 37810 1.58178407580465e-08 1.49052318681469e-08 1.95361855194568e-09 1.22347350292444e-09 1.35801657461468e-08 1.193596126592e-08 1.18198789657657e-08 1.13882314121992e-09
"3287" 37811 1.58500903180572e-08 1.49589273855648e-08 1.96573302256372e-09 1.21721241471414e-09 1.36693375733734e-08 1.18896004775065e-08 1.17109685364461e-08 1.13197120538821e-09
"3288" 37812 1.58756573057554e-08 1.49814980051684e-08 1.9656848906287e-09 1.21313037284187e-09 1.37330256935605e-08 1.18364542885832e-08 1.16013012217824e-08 1.12658777838474e-09
"3289" 37813 1.59030110994274e-08 1.50001540750524e-08 1.9656848906287e-09 1.21340642364569e-09 1.3769065381657e-08 1.18043716583455e-08 1.16013012217824e-08 1.12805628721298e-09
"3290" 37814 1.59303648930995e-08 1.50188101449364e-08 1.9656848906287e-09 1.21368247444951e-09 1.38051050697535e-08 1.17722890281079e-08 1.16013012217824e-08 1.12952479604122e-09
"3291" 37815 1.59577186867715e-08 1.50374662148204e-08 1.9656848906287e-09 1.21395852525333e-09 1.38411447578501e-08 1.17402063978702e-08 1.16013012217824e-08 1.13099330486947e-09
"3292" 37816 1.59850724804436e-08 1.50561222847044e-08 1.9656848906287e-09 1.21423457605715e-09 1.38771844459466e-08 1.17081237676326e-08 1.16013012217824e-08 1.13246181369771e-09
"3293" 37817 1.59952122230424e-08 1.50922023283838e-08 1.97181432384025e-09 1.21242359745754e-09 1.38831292344284e-08 1.16571291266251e-08 1.1732907836491e-08 1.13246181369771e-09
"3294" 37818 1.60053519656413e-08 1.51282823720633e-08 1.97794375705181e-09 1.21061261885792e-09 1.38890740229101e-08 1.16061344856177e-08 1.18645144511997e-08 1.13246181369771e-09
"3295" 37819 1.60154917082402e-08 1.51643624157427e-08 1.98407319026337e-09 1.20880164025831e-09 1.38950188113919e-08 1.15551398446103e-08 1.19961210659083e-08 1.13246181369771e-09
"3296" 37820 1.6025631450839e-08 1.52004424594222e-08 1.99020262347493e-09 1.20699066165869e-09 1.39009635998737e-08 1.15041452036029e-08 1.21277276806169e-08 1.13246181369771e-09
"3297" 37821 1.60357711934379e-08 1.52365225031016e-08 1.99633205668649e-09 1.20517968305908e-09 1.39069083883554e-08 1.14531505625955e-08 1.22593342953255e-08 1.13246181369771e-09
"3298" 37822 1.60459109360368e-08 1.5272602546781e-08 2.00246148989805e-09 1.20336870445946e-09 1.39128531768372e-08 1.1402155921588e-08 1.23909409100341e-08 1.13246181369771e-09
"3299" 37823 1.60560506786356e-08 1.53086825904605e-08 2.00859092310961e-09 1.20155772585985e-09 1.3918797965319e-08 1.13511612805806e-08 1.25225475247427e-08 1.13246181369771e-09
"3300" 37824 1.60661904212345e-08 1.53447626341399e-08 2.01472035632117e-09 1.19974674726024e-09 1.39247427538007e-08 1.13001666395732e-08 1.26541541394513e-08 1.13246181369771e-09
"3301" 37825 1.60763301638334e-08 1.53808426778194e-08 2.02084978953272e-09 1.19793576866062e-09 1.39306875422825e-08 1.12491719985658e-08 1.27857607541599e-08 1.13246181369771e-09
"3302" 37826 1.60864699064322e-08 1.54169227214988e-08 2.02697922274428e-09 1.19612479006101e-09 1.39366323307643e-08 1.11981773575584e-08 1.29173673688686e-08 1.13246181369771e-09
"3303" 37827 1.60966096490311e-08 1.54530027651782e-08 2.03310865595584e-09 1.19431381146139e-09 1.3942577119246e-08 1.11471827165509e-08 1.30489739835772e-08 1.13246181369771e-09
"3304" 37828 1.610674939163e-08 1.54890828088577e-08 2.0392380891674e-09 1.19250283286178e-09 1.39485219077278e-08 1.10961880755435e-08 1.31805805982858e-08 1.13246181369771e-09
"3305" 37829 1.61168891342288e-08 1.55251628525371e-08 2.04536752237896e-09 1.19069185426216e-09 1.39544666962096e-08 1.10451934345361e-08 1.33121872129944e-08 1.13246181369771e-09
"3306" 37830 1.61270288768277e-08 1.55612428962166e-08 2.05149695559052e-09 1.18888087566255e-09 1.39604114846913e-08 1.09941987935287e-08 1.3443793827703e-08 1.13246181369771e-09
"3307" 37831 1.61371686194266e-08 1.5597322939896e-08 2.05762638880208e-09 1.18706989706293e-09 1.39663562731731e-08 1.09432041525213e-08 1.35754004424116e-08 1.13246181369771e-09
"3308" 37832 1.61473083620254e-08 1.56334029835754e-08 2.06375582201364e-09 1.18525891846332e-09 1.39723010616549e-08 1.08922095115138e-08 1.37070070571202e-08 1.13246181369771e-09
"3309" 37833 1.62094395828284e-08 1.59151742736907e-08 2.06988525522519e-09 1.1834479398637e-09 1.39446526295643e-08 1.08439290307103e-08 1.37129804203023e-08 1.13009865592086e-09
"3310" 37834 1.62553731082046e-08 1.59899548559649e-08 2.071832135759e-09 1.1834479398637e-09 1.3935024041522e-08 1.07956485499068e-08 1.38227703143219e-08 1.12794528511947e-09
"3311" 37835 1.63013066335809e-08 1.60647354382392e-08 2.0737790162928e-09 1.1834479398637e-09 1.39253954534797e-08 1.07473680691033e-08 1.39325602083415e-08 1.12579191431809e-09
"3312" 37836 1.63472401589572e-08 1.61395160205134e-08 2.0757258968266e-09 1.1834479398637e-09 1.39157668654373e-08 1.06990875882998e-08 1.4042350102361e-08 1.1236385435167e-09
"3313" 37837 1.63931736843334e-08 1.62142966027876e-08 2.07767277736041e-09 1.1834479398637e-09 1.3906138277395e-08 1.06508071074963e-08 1.41521399963806e-08 1.12148517271531e-09
"3314" 37838 1.64391072097097e-08 1.62890771850619e-08 2.07961965789421e-09 1.1834479398637e-09 1.38965096893527e-08 1.06025266266928e-08 1.42619298904002e-08 1.11933180191392e-09
"3315" 37839 1.64850407350859e-08 1.63638577673361e-08 2.08156653842801e-09 1.1834479398637e-09 1.38868811013104e-08 1.05542461458893e-08 1.43717197844197e-08 1.11717843111253e-09
"3316" 37840 1.65309742604622e-08 1.64386383496104e-08 2.08351341896182e-09 1.1834479398637e-09 1.38772525132681e-08 1.05059656650857e-08 1.44815096784393e-08 1.11502506031115e-09
"3317" 37841 1.65769077858385e-08 1.65134189318846e-08 2.08546029949562e-09 1.1834479398637e-09 1.38676239252258e-08 1.04576851842822e-08 1.45912995724589e-08 1.11287168950976e-09
"3318" 37842 1.65344020415674e-08 1.62533393202678e-08 2.08740718002942e-09 1.1844647803202e-09 1.3889054543245e-08 1.04497863497751e-08 1.46950869177354e-08 1.11279251034348e-09
"3319" 37843 1.6557354109665e-08 1.62922851533212e-08 2.08045741923951e-09 1.16595756649311e-09 1.39119009227665e-08 1.04173993267421e-08 1.47749808102835e-08 1.0967254809032e-09
"3320" 37844 1.65803061777625e-08 1.63312309863745e-08 2.07350765844961e-09 1.14745035266602e-09 1.3934747302288e-08 1.03850123037091e-08 1.48548747028316e-08 1.08065845146292e-09
"3321" 37845 1.66032582458601e-08 1.63701768194279e-08 2.0665578976597e-09 1.12894313883893e-09 1.39575936818095e-08 1.0352625280676e-08 1.49347685953796e-08 1.06459142202264e-09
"3322" 37846 1.66262103139577e-08 1.64091226524812e-08 2.05960813686979e-09 1.11043592501184e-09 1.39804400613309e-08 1.0320238257643e-08 1.50146624879277e-08 1.04852439258236e-09
"3323" 37847 1.66390955548777e-08 1.64890741016704e-08 2.04562770050396e-09 1.08714454810398e-09 1.39262527332748e-08 9.85772022634774e-09 1.51246988399498e-08 1.04852439258236e-09
"3324" 37848 1.66519807957977e-08 1.65690255508595e-08 2.03164726413814e-09 1.06385317119612e-09 1.38720654052188e-08 9.39520219505248e-09 1.52347351919719e-08 1.04852439258236e-09
"3325" 37849 1.66648660367177e-08 1.66489770000487e-08 2.01766682777231e-09 1.04056179428826e-09 1.38178780771627e-08 8.93268416375722e-09 1.53447715439939e-08 1.04852439258236e-09
"3326" 37850 1.66777512776378e-08 1.67289284492379e-08 2.00368639140648e-09 1.0172704173804e-09 1.37636907491066e-08 8.47016613246196e-09 1.5454807896016e-08 1.04852439258236e-09
"3327" 37851 1.66906365185578e-08 1.6808879898427e-08 1.98970595504065e-09 9.93979040472537e-10 1.37095034210505e-08 8.0076481011667e-09 1.55648442480381e-08 1.04852439258236e-09
"3328" 37852 1.67035217594778e-08 1.68888313476161e-08 1.97572551867482e-09 9.70687663564676e-10 1.36553160929944e-08 7.54513006987144e-09 1.56748806000602e-08 1.04852439258236e-09
"3329" 37853 1.67164070003978e-08 1.69687827968053e-08 1.96174508230899e-09 9.47396286656815e-10 1.36011287649384e-08 7.08261203857618e-09 1.57849169520823e-08 1.04852439258236e-09
"3330" 37854 1.67292922413178e-08 1.70487342459945e-08 1.94776464594316e-09 9.24104909748955e-10 1.35469414368823e-08 6.62009400728092e-09 1.58949533041043e-08 1.04852439258236e-09
"3331" 37855 1.67421774822379e-08 1.71286856951836e-08 1.93378420957733e-09 9.00813532841094e-10 1.34927541088262e-08 6.15757597598566e-09 1.60049896561264e-08 1.04852439258236e-09
"3332" 37856 1.67550627231579e-08 1.7119449328113e-08 1.93206263963462e-09 9.00813532841094e-10 1.34877263287294e-08 6.16169650207431e-09 1.60848835486745e-08 1.04660855927981e-09
"3333" 37857 1.67679479640779e-08 1.71102129610424e-08 1.93034106969191e-09 9.00813532841094e-10 1.34826985486326e-08 6.16581702816295e-09 1.61647774412226e-08 1.04469272597726e-09
"3334" 37858 1.67808332049979e-08 1.71009765939719e-08 1.92861949974919e-09 9.00813532841094e-10 1.34776707685359e-08 6.16993755425159e-09 1.62446713337706e-08 1.04277689267471e-09
"3335" 37859 1.67937184459179e-08 1.70917402269013e-08 1.92689792980648e-09 9.00813532841094e-10 1.34726429884391e-08 6.17405808034024e-09 1.63245652263187e-08 1.04086105937217e-09
"3336" 37860 1.68066036868379e-08 1.70825038598307e-08 1.92517635986377e-09 9.00813532841094e-10 1.34676152083423e-08 6.17817860642888e-09 1.64044591188668e-08 1.03894522606962e-09
"3337" 37861 1.6819488927758e-08 1.70732674927601e-08 1.92345478992106e-09 9.00813532841094e-10 1.34625874282455e-08 6.18229913251752e-09 1.64843530114149e-08 1.03702939276707e-09
"3338" 37862 1.6832374168678e-08 1.70640311256895e-08 1.92173321997835e-09 9.00813532841094e-10 1.34575596481487e-08 6.18641965860617e-09 1.65642469039629e-08 1.03511355946452e-09
"3339" 37863 1.6845259409598e-08 1.7054794758619e-08 1.92001165003563e-09 9.00813532841094e-10 1.34525318680519e-08 6.19054018469481e-09 1.6644140796511e-08 1.03319772616197e-09
"3340" 37864 1.6858144650518e-08 1.70455583915484e-08 1.91829008009292e-09 9.00813532841094e-10 1.34475040879551e-08 6.19466071078345e-09 1.67240346890591e-08 1.03128189285943e-09
"3341" 37865 1.6871029891438e-08 1.70363220244778e-08 1.91656851015021e-09 9.00813532841094e-10 1.34424763078584e-08 6.19878123687209e-09 1.68039285816071e-08 1.02936605955688e-09
"3342" 37866 1.68839151323581e-08 1.70270856574072e-08 1.9148469402075e-09 9.00813532841094e-10 1.34374485277616e-08 6.20290176296074e-09 1.68838224741552e-08 1.02745022625433e-09
"3343" 37867 1.68968003732781e-08 1.70178492903366e-08 1.91312537026479e-09 9.00813532841094e-10 1.34324207476648e-08 6.20702228904938e-09 1.69637163667033e-08 1.02553439295178e-09
"3344" 37868 1.68733154505291e-08 1.70275844105244e-08 1.91806476950183e-09 9.10604561316021e-10 1.34097353638422e-08 6.21680888636107e-09 1.69338203652318e-08 1.03214879128466e-09
"3345" 37869 1.68388144329615e-08 1.69373802192258e-08 1.91806476950183e-09 9.24826365179549e-10 1.34588949118015e-08 6.32881662121345e-09 1.69285863760572e-08 1.03876318961753e-09
"3346" 37870 1.68044780956485e-08 1.68672906195537e-08 1.92329296034902e-09 9.23809524723048e-10 1.34769707707951e-08 6.32881662121345e-09 1.69343891636952e-08 1.03684735631498e-09
"3347" 37871 1.67693524585961e-08 1.67810387155837e-08 1.91939919928142e-09 9.22608650397334e-10 1.34598521691112e-08 6.3887888183306e-09 1.69343891636952e-08 1.03579842143767e-09
"3348" 37872 1.67342268215437e-08 1.66947868116137e-08 1.91550543821381e-09 9.2140777607162e-10 1.34427335674273e-08 6.44876101544774e-09 1.69343891636952e-08 1.03474948656035e-09
"3349" 37873 1.66991011844912e-08 1.66085349076437e-08 1.91161167714621e-09 9.20206901745906e-10 1.34256149657434e-08 6.50873321256489e-09 1.69343891636952e-08 1.03370055168303e-09
"3350" 37874 1.66639755474388e-08 1.65222830036737e-08 1.9077179160786e-09 9.19006027420191e-10 1.34084963640595e-08 6.56870540968203e-09 1.69343891636952e-08 1.03265161680571e-09
"3351" 37875 1.6628767570259e-08 1.64741008035498e-08 1.91959172702152e-09 9.20705654863113e-10 1.34324277968019e-08 6.5958091868463e-09 1.70250091668193e-08 1.04246832081729e-09
"3352" 37876 1.65935595930792e-08 1.64259186034258e-08 1.93146553796444e-09 9.22405282306034e-10 1.34563592295444e-08 6.62291296401057e-09 1.71156291699435e-08 1.05228502482887e-09
"3353" 37877 1.65583516158994e-08 1.63777364033019e-08 1.94333934890735e-09 9.24104909748955e-10 1.34802906622868e-08 6.65001674117483e-09 1.72062491730676e-08 1.06210172884045e-09
"3354" 37878 1.65231436387196e-08 1.6329554203178e-08 1.95521315985027e-09 9.25804537191876e-10 1.35042220950293e-08 6.6771205183391e-09 1.72968691761917e-08 1.07191843285203e-09
"3355" 37879 1.64879356615398e-08 1.6281372003054e-08 1.96708697079319e-09 9.27504164634797e-10 1.35281535277717e-08 6.70422429550337e-09 1.73874891793158e-08 1.08173513686361e-09
"3356" 37880 1.645272768436e-08 1.62331898029301e-08 1.97896078173611e-09 9.29203792077718e-10 1.35520849605142e-08 6.73132807266763e-09 1.74781091824399e-08 1.09155184087519e-09
"3357" 37881 1.64175197071802e-08 1.61850076028062e-08 1.99083459267902e-09 9.30903419520639e-10 1.35760163932567e-08 6.7584318498319e-09 1.7568729185564e-08 1.10136854488677e-09
"3358" 37882 1.63823117300004e-08 1.61368254026822e-08 2.00270840362194e-09 9.32603046963561e-10 1.35999478259991e-08 6.78553562699617e-09 1.76593491886881e-08 1.11118524889835e-09
"3359" 37883 1.63471037528206e-08 1.60886432025583e-08 2.01458221456486e-09 9.34302674406482e-10 1.36238792587416e-08 6.81263940416043e-09 1.77499691918123e-08 1.12100195290993e-09
"3360" 37884 1.63118957756408e-08 1.61146296187644e-08 2.03012447598429e-09 9.37019142305904e-10 1.35595874046837e-08 6.83402782431887e-09 1.78145781503832e-08 1.12911261059443e-09
"3361" 37885 1.6276687798461e-08 1.61406160349704e-08 2.04566673740372e-09 9.39735610205326e-10 1.34952955506259e-08 6.85541624447731e-09 1.78791871089542e-08 1.13722326827892e-09
"3362" 37886 1.62745281057374e-08 1.60728610862483e-08 2.05911772248428e-09 9.42452078104748e-10 1.35439476285845e-08 6.87050066104583e-09 1.79959478723903e-08 1.14887662642677e-09
"3363" 37887 1.62723684130139e-08 1.60051061375262e-08 2.07256870756483e-09 9.4516854600417e-10 1.35925997065431e-08 6.88558507761434e-09 1.81127086358264e-08 1.16052998457462e-09
"3364" 37888 1.62741552189878e-08 1.59156136084965e-08 2.07047743122596e-09 9.46461437264491e-10 1.3589446192141e-08 6.87224924460074e-09 1.81575438823653e-08 1.16131770383357e-09
"3365" 37889 1.62805178554969e-08 1.58058366685996e-08 2.07033303542088e-09 9.54073419401376e-10 1.3589446192141e-08 7.09362030856182e-09 1.8153794478318e-08 1.16131770383357e-09
"3366" 37890 1.62868804920061e-08 1.56960597287028e-08 2.07018863961581e-09 9.61685401538261e-10 1.3589446192141e-08 7.3149913725229e-09 1.81500450742707e-08 1.16131770383357e-09
"3367" 37891 1.62932431285153e-08 1.55862827888059e-08 2.07004424381073e-09 9.69297383675147e-10 1.3589446192141e-08 7.53636243648398e-09 1.81462956702233e-08 1.16131770383357e-09
"3368" 37892 1.63016831176206e-08 1.55822550262593e-08 2.07199112434453e-09 9.77795520889752e-10 1.35321053496828e-08 7.7697528610408e-09 1.81402989585925e-08 1.16052998457462e-09
"3369" 37893 1.63011890768564e-08 1.55819962152984e-08 2.07026955440182e-09 9.85591536895851e-10 1.35346796131183e-08 7.97603950843337e-09 1.81203254854555e-08 1.16052998457462e-09
"3370" 37894 1.63006950360922e-08 1.55817374043376e-08 2.06854798445911e-09 9.9338755290195e-10 1.35372538765537e-08 8.18232615582593e-09 1.81003520123184e-08 1.16052998457462e-09
"3371" 37895 1.63002009953281e-08 1.55814785933767e-08 2.0668264145164e-09 1.00118356890805e-09 1.35398281399892e-08 8.38861280321849e-09 1.80803785391814e-08 1.16052998457462e-09
"3372" 37896 1.62997069545639e-08 1.55812197824159e-08 2.06510484457369e-09 1.00897958491415e-09 1.35424024034247e-08 8.59489945061105e-09 1.80604050660444e-08 1.16052998457462e-09
"3373" 37897 1.62992129137997e-08 1.5580960971455e-08 2.06338327463097e-09 1.01677560092025e-09 1.35449766668601e-08 8.80118609800361e-09 1.80404315929074e-08 1.16052998457462e-09
"3374" 37898 1.62987188730355e-08 1.55807021604941e-08 2.06166170468826e-09 1.02457161692634e-09 1.35475509302956e-08 9.00747274539617e-09 1.80204581197704e-08 1.16052998457462e-09
