"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1816" 16310 1.37962785102796e-09 1.6221453855122e-09 5.22191570245562e-09 1.01675920354744e-08 2.03908800242956e-07 6.60295755524557e-08 7.14040340605503e-09 1.90679345223231e-09
"1817" 16311 1.37971019115532e-09 1.61987269327801e-09 5.26950721009734e-09 1.02567428122515e-08 2.03663146065092e-07 6.6097617692915e-08 7.15662747514472e-09 1.90687263139859e-09
"1818" 16312 1.37979253128268e-09 1.61760000104382e-09 5.31709871773906e-09 1.03458935890286e-08 2.03417491887227e-07 6.61656598333743e-08 7.17285154423441e-09 1.90695181056487e-09
"1819" 16313 1.37987487141005e-09 1.61532730880963e-09 5.36469022538078e-09 1.04350443658057e-08 2.03171837709363e-07 6.62337019738337e-08 7.1890756133241e-09 1.90703098973115e-09
"1820" 16314 1.37995721153741e-09 1.61305461657544e-09 5.4122817330225e-09 1.05241951425828e-08 2.02926183531498e-07 6.6301744114293e-08 7.20529968241379e-09 1.90711016889743e-09
"1821" 16315 1.38003955166478e-09 1.61078192434126e-09 5.45987324066422e-09 1.06133459193599e-08 2.02680529353633e-07 6.63697862547524e-08 7.22152375150347e-09 1.90718934806371e-09
"1822" 16316 1.38012189179214e-09 1.60850923210707e-09 5.50746474830594e-09 1.0702496696137e-08 2.02434875175769e-07 6.64378283952117e-08 7.23774782059316e-09 1.90726852722999e-09
"1823" 16317 1.3802042319195e-09 1.60623653987288e-09 5.55505625594766e-09 1.07916474729141e-08 2.02189220997904e-07 6.65058705356711e-08 7.25397188968285e-09 1.90734770639627e-09
"1824" 16318 1.38028657204687e-09 1.60396384763869e-09 5.60264776358938e-09 1.08807982496912e-08 2.0194356682004e-07 6.65739126761304e-08 7.27019595877254e-09 1.90742688556255e-09
"1825" 16319 1.38036891217423e-09 1.60169115540451e-09 5.6502392712311e-09 1.09699490264683e-08 2.01697912642175e-07 6.66419548165897e-08 7.28642002786223e-09 1.90750606472883e-09
"1826" 16320 1.38045125230159e-09 1.59941846317032e-09 5.69783077887282e-09 1.10590998032454e-08 2.01452258464311e-07 6.67099969570491e-08 7.30264409695192e-09 1.90758524389511e-09
"1827" 16321 1.38053359242896e-09 1.59714577093613e-09 5.74542228651454e-09 1.11482505800225e-08 2.01206604286446e-07 6.67780390975084e-08 7.31886816604161e-09 1.90766442306139e-09
"1828" 16322 1.38124055204108e-09 1.59511302085829e-09 5.74447291221515e-09 1.11736483205559e-08 2.03040078427991e-07 6.68732835866976e-08 7.33983330830085e-09 1.90958025636394e-09
"1829" 16323 1.38194751165321e-09 1.59308027078046e-09 5.74352353791576e-09 1.11990460610893e-08 2.04873552569535e-07 6.69685280758868e-08 7.3607984505601e-09 1.91149608966649e-09
"1830" 16324 1.37870797256788e-09 1.58787166625654e-09 5.73218126294104e-09 1.11981599060116e-08 2.0411922251342e-07 6.68799877718392e-08 7.36204241479703e-09 1.90734770639627e-09
"1831" 16325 1.37546843348255e-09 1.58266306173262e-09 5.72083898796632e-09 1.11972737509338e-08 2.03364892457306e-07 6.67914474677915e-08 7.36328637903395e-09 1.90319932312606e-09
"1832" 16326 1.37222889439722e-09 1.57745445720871e-09 5.7094967129916e-09 1.11963875958561e-08 2.02610562401191e-07 6.67029071637439e-08 7.36453034327088e-09 1.89905093985584e-09
"1833" 16327 1.36898935531188e-09 1.57224585268479e-09 5.69815443801688e-09 1.11955014407784e-08 2.01856232345076e-07 6.66143668596963e-08 7.3657743075078e-09 1.89490255658562e-09
"1834" 16328 1.36574981622655e-09 1.56703724816087e-09 5.68681216304216e-09 1.11946152857007e-08 2.01101902288961e-07 6.65258265556487e-08 7.36701827174473e-09 1.89075417331541e-09
"1835" 16329 1.36251027714122e-09 1.56182864363696e-09 5.67546988806744e-09 1.1193729130623e-08 2.00347572232846e-07 6.64372862516011e-08 7.36826223598165e-09 1.88660579004519e-09
"1836" 16330 1.35927073805589e-09 1.55662003911304e-09 5.66412761309273e-09 1.11928429755452e-08 1.99593242176731e-07 6.63487459475535e-08 7.36950620021858e-09 1.88245740677498e-09
"1837" 16331 1.35636055948001e-09 1.54856451401971e-09 5.65905916713464e-09 1.1120194374256e-08 1.9916257841078e-07 6.62169533015585e-08 7.33579658646572e-09 1.87642094072559e-09
"1838" 16332 1.35345038090413e-09 1.54050898892638e-09 5.65399072117655e-09 1.10475457729667e-08 1.98731914644828e-07 6.60851606555636e-08 7.30208697271286e-09 1.8703844746762e-09
"1839" 16333 1.3483369833645e-09 1.5392149341221e-09 5.62512652139761e-09 1.10417447694294e-08 1.9875302327145e-07 6.59413080412888e-08 7.2840968378203e-09 1.86164445606532e-09
"1840" 16334 1.34322358582487e-09 1.53792087931783e-09 5.59626232161866e-09 1.10359437658922e-08 1.98774131898071e-07 6.5797455427014e-08 7.26610670292774e-09 1.85290443745443e-09
"1841" 16335 1.33811018828525e-09 1.53662682451355e-09 5.56739812183972e-09 1.10301427623549e-08 1.98795240524693e-07 6.56536028127392e-08 7.24811656803518e-09 1.84416441884354e-09
"1842" 16336 1.33299679074562e-09 1.53459407443571e-09 5.53853392206077e-09 1.10244337757522e-08 1.99944261058238e-07 6.55796568502416e-08 7.24387424798283e-09 1.83925606683776e-09
"1843" 16337 1.32788339320599e-09 1.53256132435788e-09 5.50966972228182e-09 1.10187247891496e-08 2.01093281591783e-07 6.55057108877439e-08 7.23963192793048e-09 1.83434771483197e-09
"1844" 16338 1.32600953475169e-09 1.53424091945234e-09 5.50017597928793e-09 1.10554631659999e-08 2.01293129312968e-07 6.53754724649821e-08 7.27547210702317e-09 1.84188451263682e-09
"1845" 16339 1.3241356762974e-09 1.5359205145468e-09 5.49068223629404e-09 1.10922015428503e-08 2.01492977034152e-07 6.52452340422202e-08 7.31131228611585e-09 1.84942131044168e-09
"1846" 16340 1.3222618178431e-09 1.53760010964126e-09 5.48118849330015e-09 1.11289399197007e-08 2.01692824755337e-07 6.51149956194583e-08 7.34715246520854e-09 1.85695810824654e-09
"1847" 16341 1.32038795938881e-09 1.53927970473572e-09 5.47169475030626e-09 1.1165678296551e-08 2.01892672476521e-07 6.49847571966965e-08 7.38299264430122e-09 1.8644949060514e-09
"1848" 16342 1.31851410093451e-09 1.54095929983018e-09 5.46220100731237e-09 1.12024166734014e-08 2.02092520197706e-07 6.48545187739346e-08 7.41883282339391e-09 1.87203170385626e-09
"1849" 16343 1.31664024248021e-09 1.54263889492464e-09 5.45270726431848e-09 1.12391550502517e-08 2.02292367918891e-07 6.47242803511727e-08 7.45467300248660e-09 1.87956850166111e-09
"1850" 16344 1.31476638402592e-09 1.5443184900191e-09 5.44321352132460e-09 1.12758934271021e-08 2.02492215640075e-07 6.45940419284109e-08 7.49051318157928e-09 1.88710529946597e-09
"1851" 16345 1.31289252557162e-09 1.54599808511356e-09 5.4337197783307e-09 1.13126318039525e-08 2.0269206336126e-07 6.4463803505649e-08 7.52635336067197e-09 1.89464209727083e-09
"1852" 16346 1.31101866711733e-09 1.54767768020802e-09 5.42422603533682e-09 1.13493701808028e-08 2.02891911082445e-07 6.43335650828871e-08 7.56219353976465e-09 1.90217889507569e-09
"1853" 16347 1.30914480866303e-09 1.54935727530248e-09 5.41473229234293e-09 1.13861085576532e-08 2.03091758803629e-07 6.42033266601253e-08 7.59803371885734e-09 1.90971569288054e-09
"1854" 16348 1.30727095020874e-09 1.55103687039694e-09 5.40523854934904e-09 1.14228469345035e-08 2.03291606524814e-07 6.40730882373634e-08 7.63387389795002e-09 1.9172524906854e-09
"1855" 16349 1.30539709175444e-09 1.55271646549139e-09 5.39574480635515e-09 1.14595853113539e-08 2.03491454245998e-07 6.39428498146015e-08 7.66971407704271e-09 1.92478928849026e-09
"1856" 16350 1.30352323330014e-09 1.55439606058585e-09 5.38625106336126e-09 1.14963236882043e-08 2.03691301967183e-07 6.38126113918397e-08 7.7055542561354e-09 1.93232608629512e-09
"1857" 16351 1.30164937484585e-09 1.55607565568031e-09 5.37675732036737e-09 1.15330620650546e-08 2.03891149688368e-07 6.36823729690778e-08 7.74139443522808e-09 1.93986288409998e-09
"1858" 16352 1.29977551639155e-09 1.55775525077477e-09 5.36726357737348e-09 1.1569800441905e-08 2.04090997409552e-07 6.35521345463159e-08 7.77723461432077e-09 1.94739968190483e-09
"1859" 16353 1.30393022158394e-09 1.55949145228275e-09 5.38740622980186e-09 1.16125431903839e-08 2.04286316103757e-07 6.32076092872795e-08 7.81312732742312e-09 1.96131334054373e-09
"1860" 16354 1.30596404793993e-09 1.55440957708816e-09 5.3989891644517e-09 1.16531795752373e-08 2.04501327663082e-07 6.31422493774387e-08 7.86894097965282e-09 1.97738036998401e-09
"1861" 16355 1.30799787429593e-09 1.54932770189357e-09 5.41057209910155e-09 1.16938159600908e-08 2.04716339222406e-07 6.30768894675978e-08 7.92475463188253e-09 1.99344739942429e-09
"1862" 16356 1.31003170065192e-09 1.54424582669898e-09 5.42215503375139e-09 1.17344523449442e-08 2.0493135078173e-07 6.3011529557757e-08 7.98056828411223e-09 2.00951442886457e-09
"1863" 16357 1.31206552700792e-09 1.53916395150438e-09 5.43373796840123e-09 1.17750887297976e-08 2.05146362341055e-07 6.29461696479161e-08 8.03638193634193e-09 2.02558145830485e-09
"1864" 16358 1.31409935336392e-09 1.53408207630979e-09 5.44532090305108e-09 1.1815725114651e-08 2.05361373900379e-07 6.28808097380752e-08 8.09219558857164e-09 2.04164848774513e-09
"1865" 16359 1.31289364063458e-09 1.52530672474741e-09 5.43671305333752e-09 1.18145242403253e-08 2.05895521055141e-07 6.27955809189143e-08 8.10093836090322e-09 2.04527036737476e-09
"1866" 16360 1.3107727617982e-09 1.51651250438052e-09 5.44403252052359e-09 1.18148002911291e-08 2.06079809498076e-07 6.27528040785974e-08 8.10293921048423e-09 2.04718620067731e-09
"1867" 16361 1.30865188296181e-09 1.50771828401364e-09 5.45135198770966e-09 1.18150763419329e-08 2.06264097941011e-07 6.27100272382806e-08 8.10494006006525e-09 2.04910203397986e-09
"1868" 16362 1.30653100412542e-09 1.49892406364675e-09 5.45867145489574e-09 1.18153523927367e-08 2.06448386383945e-07 6.26672503979637e-08 8.10694090964626e-09 2.0510178672824e-09
"1869" 16363 1.30441012528904e-09 1.49012984327986e-09 5.46599092208181e-09 1.18156284435405e-08 2.0663267482688e-07 6.26244735576468e-08 8.10894175922727e-09 2.05293370058495e-09
"1870" 16364 1.30228924645265e-09 1.48133562291298e-09 5.47331038926788e-09 1.18159044943444e-08 2.06816963269815e-07 6.25816967173299e-08 8.11094260880828e-09 2.0548495338875e-09
"1871" 16365 1.30208103995773e-09 1.48157556506933e-09 5.48714642982864e-09 1.17755441602948e-08 2.0691835371454e-07 6.25293536743193e-08 8.10921740279071e-09 2.05605682709738e-09
"1872" 16366 1.29792633476535e-09 1.47562826527185e-09 5.49417710540456e-09 1.17768370515551e-08 2.06718337948519e-07 6.2535747571376e-08 8.07559534572062e-09 2.05403406410517e-09
"1873" 16367 1.29377162957296e-09 1.46968096547438e-09 5.50120778098048e-09 1.17781299428154e-08 2.06518322182499e-07 6.25421414684329e-08 8.04197328865054e-09 2.05201130111297e-09
"1874" 16368 1.28961692438058e-09 1.4637336656769e-09 5.5082384565564e-09 1.17794228340757e-08 2.06318306416478e-07 6.25485353654897e-08 8.00835123158045e-09 2.04998853812076e-09
"1875" 16369 1.2854622191882e-09 1.45778636587943e-09 5.51526913213233e-09 1.17807157253361e-08 2.06118290650457e-07 6.25549292625465e-08 7.97472917451036e-09 2.04796577512856e-09
"1876" 16370 1.28130751399582e-09 1.45183906608195e-09 5.52229980770825e-09 1.17820086165964e-08 2.05918274884437e-07 6.25613231596033e-08 7.94110711744028e-09 2.04594301213635e-09
"1877" 16371 1.27715280880343e-09 1.44589176628448e-09 5.52933048328417e-09 1.17833015078567e-08 2.05718259118416e-07 6.25677170566601e-08 7.90748506037019e-09 2.04392024914415e-09
"1878" 16372 1.27299810361105e-09 1.439944466487e-09 5.5363611588601e-09 1.1784594399117e-08 2.05518243352396e-07 6.25741109537169e-08 7.87386300330011e-09 2.04189748615194e-09
"1879" 16373 1.26884339841867e-09 1.43399716668953e-09 5.54339183443602e-09 1.17858872903773e-08 2.05318227586375e-07 6.25805048507737e-08 7.84024094623002e-09 2.03987472315974e-09
"1880" 16374 1.26468869322628e-09 1.42804986689205e-09 5.55042251001194e-09 1.17871801816377e-08 2.05118211820354e-07 6.25868987478305e-08 7.80661888915993e-09 2.03785196016754e-09
"1881" 16375 1.2605339880339e-09 1.42210256709457e-09 5.55745318558786e-09 1.1788473072898e-08 2.04918196054334e-07 6.25932926448873e-08 7.77299683208985e-09 2.03582919717533e-09
"1882" 16376 1.25637928284152e-09 1.4161552672971e-09 5.56448386116379e-09 1.17897659641583e-08 2.04718180288313e-07 6.25996865419441e-08 7.73937477501976e-09 2.03380643418313e-09
"1883" 16377 1.25222457764914e-09 1.41020796749962e-09 5.57151453673971e-09 1.17910588554186e-08 2.04518164522293e-07 6.26060804390009e-08 7.70575271794968e-09 2.03178367119092e-09
"1884" 16378 1.24806987245675e-09 1.40426066770215e-09 5.57854521231563e-09 1.17923517466789e-08 2.04318148756272e-07 6.26124743360577e-08 7.67213066087959e-09 2.02976090819872e-09
"1885" 16379 1.24391516726437e-09 1.39831336790467e-09 5.58557588789156e-09 1.17936446379393e-08 2.04118132990251e-07 6.26188682331145e-08 7.63850860380951e-09 2.02773814520651e-09
"1886" 16380 1.24084030843376e-09 1.39310476338076e-09 5.59260656346748e-09 1.18044525068707e-08 2.04702244671467e-07 6.25843963041458e-08 7.60362507116594e-09 2.02595291971315e-09
"1887" 16381 1.23668560324138e-09 1.38691752142693e-09 5.58565680267757e-09 1.1827840554889e-08 2.04488802820206e-07 6.25805687099445e-08 7.57175156856217e-09 2.02563620304803e-09
"1888" 16382 1.232530898049e-09 1.3807302794731e-09 5.57870704188767e-09 1.18512286029073e-08 2.04275360968946e-07 6.25767411157433e-08 7.5398780659584e-09 2.02531948638291e-09
"1889" 16383 1.22837619285662e-09 1.37454303751927e-09 5.57175728109776e-09 1.18746166509256e-08 2.04061919117685e-07 6.25729135215421e-08 7.50800456335463e-09 2.02500276971779e-09
"1890" 16384 1.22422148766423e-09 1.36835579556545e-09 5.56480752030785e-09 1.18980046989439e-08 2.03848477266425e-07 6.25690859273408e-08 7.47613106075087e-09 2.02468605305267e-09
"1891" 16385 1.22006678247185e-09 1.36216855361162e-09 5.55785775951794e-09 1.19213927469622e-08 2.03635035415164e-07 6.25652583331396e-08 7.4442575581471e-09 2.02436933638755e-09
"1892" 16386 1.21591207727947e-09 1.35598131165779e-09 5.55090799872804e-09 1.19447807949805e-08 2.03421593563904e-07 6.25614307389383e-08 7.41238405554333e-09 2.02405261972243e-09
"1893" 16387 1.21175737208709e-09 1.34979406970397e-09 5.54395823793813e-09 1.19681688429988e-08 2.03208151712643e-07 6.25576031447371e-08 7.38051055293956e-09 2.02373590305731e-09
"1894" 16388 1.2076026668947e-09 1.34360682775014e-09 5.53700847714822e-09 1.19915568910171e-08 2.02994709861383e-07 6.25537755505358e-08 7.34863705033579e-09 2.02341918639219e-09
"1895" 16389 1.20344796170232e-09 1.33741958579631e-09 5.53005871635832e-09 1.20149449390354e-08 2.02781268010122e-07 6.25499479563346e-08 7.31676354773202e-09 2.02310246972707e-09
"1896" 16390 1.20236811534054e-09 1.33741958579631e-09 5.52991432055324e-09 1.202688099958e-08 2.02828173618297e-07 6.24706201764026e-08 7.31454542570942e-09 2.02585745093147e-09
"1897" 16391 1.18607865508047e-09 1.30162257418444e-09 5.43185456888649e-09 1.17265102459943e-08 2.02737519629994e-07 6.23046398552276e-08 7.26971017917045e-09 2.00913331004142e-09
"1898" 16392 1.18587044858554e-09 1.30162257418444e-09 5.42767201620873e-09 1.1741734210268e-08 2.02750446962116e-07 6.22420753209589e-08 7.27371187833248e-09 2.01083935636851e-09
"1899" 16393 1.18566224209062e-09 1.30162257418444e-09 5.42348946353098e-09 1.17569581745418e-08 2.02763374294239e-07 6.21795107866901e-08 7.2777135774945e-09 2.01254540269559e-09
"1900" 16394 1.1854540355957e-09 1.30162257418444e-09 5.41930691085322e-09 1.17721821388156e-08 2.02776301626362e-07 6.21169462524214e-08 7.28171527665653e-09 2.01425144902268e-09
"1901" 16395 1.18736670793716e-09 1.31065673670767e-09 5.4547839478769e-09 1.1764018055071e-08 2.02637294736339e-07 6.20420201398867e-08 7.28571697581856e-09 2.01212582874466e-09
"1902" 16396 1.18715850144224e-09 1.31089667886403e-09 5.44947484224369e-09 1.17844329186082e-08 2.03327238342272e-07 6.20696660606616e-08 7.29791599729748e-09 2.0102891746084e-09
"1903" 16397 1.18695029494732e-09 1.31113662102038e-09 5.44416573661048e-09 1.18048477821453e-08 2.04017181948206e-07 6.20973119814365e-08 7.3101150187764e-09 2.00845252047213e-09
"1904" 16398 1.1867420884524e-09 1.31137656317673e-09 5.43885663097727e-09 1.18252626456825e-08 2.04707125554139e-07 6.21249579022114e-08 7.32231404025533e-09 2.00661586633586e-09
"1905" 16399 1.18653388195748e-09 1.31161650533308e-09 5.43354752534406e-09 1.18456775092196e-08 2.05397069160072e-07 6.21526038229862e-08 7.33451306173425e-09 2.00477921219959e-09
"1906" 16400 1.18632567546256e-09 1.31185644748943e-09 5.42823841971085e-09 1.18660923727567e-08 2.06087012766005e-07 6.21802497437611e-08 7.34671208321318e-09 2.00294255806332e-09
"1907" 16401 1.18611746896763e-09 1.31209638964578e-09 5.42292931407764e-09 1.18865072362939e-08 2.06776956371939e-07 6.2207895664536e-08 7.3589111046921e-09 2.00110590392706e-09
"1908" 16402 1.18590926247271e-09 1.31233633180213e-09 5.41762020844443e-09 1.1906922099831e-08 2.07466899977872e-07 6.22355415853108e-08 7.37111012617103e-09 1.99926924979079e-09
"1909" 16403 1.18570105597779e-09 1.31257627395848e-09 5.41231110281121e-09 1.19273369633682e-08 2.08156843583805e-07 6.22631875060857e-08 7.38330914764995e-09 1.99743259565452e-09
"1910" 16404 1.18549284948287e-09 1.31281621611484e-09 5.407001997178e-09 1.19477518269053e-08 2.08846787189738e-07 6.22908334268606e-08 7.39550816912888e-09 1.99559594151825e-09
"1911" 16405 1.18528464298795e-09 1.31305615827119e-09 5.40169289154479e-09 1.19681666904424e-08 2.09536730795672e-07 6.23184793476355e-08 7.4077071906078e-09 1.99375928738199e-09
"1912" 16406 1.18507643649302e-09 1.31329610042754e-09 5.39638378591158e-09 1.19885815539796e-08 2.10226674401605e-07 6.23461252684103e-08 7.41990621208673e-09 1.99192263324572e-09
"1913" 16407 1.1848682299981e-09 1.31353604258389e-09 5.39107468027837e-09 1.20089964175167e-08 2.10916618007538e-07 6.23737711891852e-08 7.43210523356565e-09 1.99008597910945e-09
"1914" 16408 1.18466002350318e-09 1.31377598474024e-09 5.38576557464516e-09 1.20294112810539e-08 2.11606561613471e-07 6.24014171099601e-08 7.44430425504457e-09 1.98824932497318e-09
"1915" 16409 1.18445181700826e-09 1.31401592689659e-09 5.38045646901195e-09 1.2049826144591e-08 2.12296505219405e-07 6.2429063030735e-08 7.4565032765235e-09 1.98641267083691e-09
"1916" 16410 1.18424361051334e-09 1.31425586905294e-09 5.37514736337874e-09 1.20702410081281e-08 2.12986448825338e-07 6.24567089515098e-08 7.46870229800242e-09 1.98457601670065e-09
"1917" 16411 1.18212273167695e-09 1.30221031902196e-09 5.36414201194919e-09 1.18915180383451e-08 2.13761855976033e-07 6.25738840044681e-08 7.47689962031932e-09 1.98103331623729e-09
"1918" 16412 1.15677337517979e-09 1.2823356695517e-09 5.33474836088497e-09 1.19170124499889e-08 2.12342397555325e-07 6.26976820271996e-08 7.46892540755620e-09 1.95071223337347e-09
"1919" 16413 1.13142401868262e-09 1.26246102008144e-09 5.30535470982075e-09 1.19425068616327e-08 2.10922939134617e-07 6.28214800499312e-08 7.46095119479307e-09 1.92039115050966e-09
"1920" 16414 1.10607466218545e-09 1.24258637061117e-09 5.27596105875653e-09 1.19680012732765e-08 2.09503480713908e-07 6.29452780726628e-08 7.45297698202994e-09 1.89007006764584e-09
"1921" 16415 1.08072530568829e-09 1.22271172114091e-09 5.24656740769231e-09 1.19934956849204e-08 2.080840222932e-07 6.30690760953944e-08 7.44500276926681e-09 1.85974898478202e-09
"1922" 16416 1.05537594919112e-09 1.20283707167065e-09 5.21717375662809e-09 1.20189900965642e-08 2.06664563872492e-07 6.31928741181259e-08 7.43702855650369e-09 1.8294279019182e-09
"1923" 16417 1.03023479918887e-09 1.18298129100489e-09 5.19878545699341e-09 1.22232074779911e-08 2.04978675023325e-07 6.31942311982279e-08 7.41909095562079e-09 1.80118101068949e-09
"1924" 16418 1.00509364918663e-09 1.16312551033913e-09 5.18039715735874e-09 1.24274248594179e-08 2.03292786174158e-07 6.31955882783298e-08 7.40115335473789e-09 1.77293411946078e-09
"1925" 16419 9.79952499184386e-10 1.14326972967337e-09 5.16200885772406e-09 1.26316422408448e-08 2.01606897324992e-07 6.31969453584318e-08 7.383215753855e-09 1.74468722823206e-09
"1926" 16420 9.54811349182141e-10 1.12341394900761e-09 5.14362055808938e-09 1.28358596222717e-08 1.99921008475825e-07 6.31983024385338e-08 7.3652781529721e-09 1.71644033700335e-09
"1927" 16421 9.29670199179896e-10 1.10355816834185e-09 5.12523225845471e-09 1.30400770036985e-08 1.98235119626658e-07 6.31996595186357e-08 7.3473405520892e-09 1.68819344577464e-09
"1928" 16422 9.04529049177651e-10 1.0837023876761e-09 5.10684395882003e-09 1.32442943851254e-08 1.96549230777491e-07 6.32010165987377e-08 7.3294029512063e-09 1.65994655454593e-09
"1929" 16423 8.79387899175407e-10 1.06384660701034e-09 5.08845565918536e-09 1.34485117665523e-08 1.94863341928324e-07 6.32023736788396e-08 7.31146535032341e-09 1.63169966331722e-09
"1930" 16424 8.79596105670329e-10 1.06410541797119e-09 5.10050664878434e-09 1.36476495998725e-08 1.95387449288913e-07 6.2645771095326e-08 7.30150196220364e-09 1.63169966331722e-09
"1931" 16425 8.75978967482321e-10 1.06033646638538e-09 5.07072585755700e-09 1.38473395348003e-08 1.95932625027199e-07 6.25605422761651e-08 7.27353092785475e-09 1.63023115448898e-09
"1932" 16426 8.72361829294314e-10 1.05656751479958e-09 5.04094506632965e-09 1.40470294697281e-08 1.96477800765484e-07 6.24753134570041e-08 7.24555989350587e-09 1.62876264566073e-09
"1933" 16427 8.68744691106307e-10 1.05279856321377e-09 5.01116427510231e-09 1.4246719404656e-08 1.9702297650377e-07 6.23900846378432e-08 7.21758885915698e-09 1.62729413683249e-09
"1934" 16428 8.651275529183e-10 1.04902961162796e-09 4.98138348387496e-09 1.44464093395838e-08 1.97568152242056e-07 6.23048558186823e-08 7.1896178248081e-09 1.62582562800424e-09
"1935" 16429 8.61510414730293e-10 1.04526066004215e-09 4.95160269264762e-09 1.46460992745116e-08 1.98113327980341e-07 6.22196269995213e-08 7.16164679045922e-09 1.624357119176e-09
"1936" 16430 8.57893276542285e-10 1.04149170845634e-09 4.92182190142028e-09 1.48457892094395e-08 1.98658503718627e-07 6.21343981803604e-08 7.13367575611033e-09 1.62288861034775e-09
"1937" 16431 8.54276138354278e-10 1.03772275687053e-09 4.89204111019293e-09 1.50454791443673e-08 1.99203679456913e-07 6.20491693611995e-08 7.10570472176145e-09 1.62142010151951e-09
"1938" 16432 8.50659000166271e-10 1.03395380528472e-09 4.86226031896559e-09 1.52451690792952e-08 1.99748855195198e-07 6.19639405420386e-08 7.07773368741256e-09 1.61995159269127e-09
"1939" 16433 8.47041861978264e-10 1.03018485369892e-09 4.83247952773824e-09 1.5444859014223e-08 2.00294030933484e-07 6.18787117228776e-08 7.04976265306368e-09 1.61848308386302e-09
"1940" 16434 8.43424723790257e-10 1.02641590211311e-09 4.8026987365109e-09 1.56445489491508e-08 2.00839206671769e-07 6.17934829037167e-08 7.0217916187148e-09 1.61701457503478e-09
"1941" 16435 8.3980758560225e-10 1.0226469505273e-09 4.77291794528356e-09 1.58442388840787e-08 2.01384382410055e-07 6.17082540845558e-08 6.99382058436591e-09 1.61554606620653e-09
"1942" 16436 8.37062087281098e-10 1.01959782541054e-09 4.73517245326493e-09 1.58511294107849e-08 2.01575669162651e-07 6.19501927368945e-08 6.9885223869573e-09 1.61814676148222e-09
"1943" 16437 8.34316588959947e-10 1.01654870029379e-09 4.69742696124631e-09 1.58580199374912e-08 2.01766955915248e-07 6.21921313892333e-08 6.98322418954869e-09 1.62074745675792e-09
"1944" 16438 8.30699450771939e-10 1.01252093774713e-09 4.65948894148759e-09 1.58920611806643e-08 2.03077640526089e-07 6.21184724633337e-08 6.9592665285862e-09 1.61904141043083e-09
"1945" 16439 8.27082312583932e-10 1.00849317520046e-09 4.62155092172887e-09 1.59261024238373e-08 2.04388325136931e-07 6.20448135374341e-08 6.93530886762371e-09 1.61733536410375e-09
"1946" 16440 8.23465174395925e-10 1.0044654126538e-09 4.58361290197015e-09 1.59601436670103e-08 2.05699009747772e-07 6.19711546115345e-08 6.91135120666122e-09 1.61562931777666e-09
"1947" 16441 8.23465174395925e-10 1.00420660169294e-09 4.58750666303775e-09 1.59533644914607e-08 2.02926222490828e-07 6.14022716651232e-08 6.91734791829207e-09 1.61392327144958e-09
"1948" 16442 8.23465174395925e-10 1.00394779073209e-09 4.59140042410536e-09 1.59465853159111e-08 2.00153435233884e-07 6.08333887187118e-08 6.92334462992292e-09 1.61221722512249e-09
"1949" 16443 8.23465174395925e-10 1.00368897977123e-09 4.59529418517296e-09 1.59398061403615e-08 1.9738064797694e-07 6.02645057723005e-08 6.92934134155378e-09 1.61051117879541e-09
"1950" 16444 8.23465174395925e-10 1.00343016881037e-09 4.59918794624057e-09 1.59330269648119e-08 1.94607860719996e-07 5.96956228258892e-08 6.93533805318463e-09 1.60880513246832e-09
"1951" 16445 8.23465174395925e-10 1.00317135784952e-09 4.60308170730818e-09 1.59262477892623e-08 1.91835073463052e-07 5.91267398794778e-08 6.94133476481548e-09 1.60709908614124e-09
"1952" 16446 8.23465174395925e-10 1.00291254688866e-09 4.60697546837578e-09 1.59194686137127e-08 1.89062286206107e-07 5.85578569330665e-08 6.94733147644634e-09 1.60539303981416e-09
"1953" 16447 8.2130548167237e-10 9.87027922356057e-10 4.59045313448889e-09 1.59458831947026e-08 1.90251308256138e-07 5.85126907940185e-08 6.94736066200726e-09 1.60337027682195e-09
"1954" 16448 8.21513688167292e-10 9.86787980199706e-10 4.5943468955565e-09 1.5986519579556e-08 1.91562999090098e-07 5.85253480869812e-08 6.94141064727388e-09 1.60313273932311e-09
"1955" 16449 8.20806728555163e-10 9.85771605160788e-10 4.59729128232472e-09 1.60167208173923e-08 1.92852615323242e-07 5.85380053799438e-08 6.94741319601692e-09 1.60525835960112e-09
"1956" 16450 8.20099768943034e-10 9.84755230121869e-10 4.60023566909293e-09 1.60469220552285e-08 1.94142231556387e-07 5.85506626729064e-08 6.95341574475996e-09 1.60738397987913e-09
"1957" 16451 8.2130548167237e-10 9.92773017606189e-10 4.60811945509819e-09 1.60381865356543e-08 1.94297527586695e-07 5.85733269577986e-08 6.959418293503e-09 1.61342044592852e-09
"1958" 16452 8.22511194401706e-10 1.00079080509051e-09 4.61600324110346e-09 1.602945101608e-08 1.94452823617003e-07 5.85959912426908e-08 6.96542084224604e-09 1.61945691197791e-09
"1959" 16453 8.23716907131042e-10 1.00880859257483e-09 4.62388702710872e-09 1.60207154965057e-08 1.94608119647311e-07 5.8618655527583e-08 6.97142339098908e-09 1.6254933780273e-09
"1960" 16454 8.24922619860377e-10 1.01682638005915e-09 4.63177081311398e-09 1.60119799769315e-08 1.94763415677619e-07 5.86413198124752e-08 6.97742593973211e-09 1.63152984407668e-09
