"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3304" 44984 3.68702174049304e-09 1.12131993447076e-08 9.92264414021604e-10 1.55494278208063e-09 2.34843084720505e-08 9.14232395769011e-09 1.25678166877964e-08 5.99427460188929e-10
"3305" 44985 3.68533203883982e-09 1.13034003450589e-08 9.92264414021604e-10 1.56373959216161e-09 2.36749399451449e-08 9.23050018233254e-09 1.25477820348813e-08 6.01316525527838e-10
"3306" 44986 3.6836423371866e-09 1.13936013454101e-08 9.92264414021604e-10 1.5725364022426e-09 2.38655714182393e-08 9.31867640697497e-09 1.25277473819661e-08 6.03205590866748e-10
"3307" 44987 3.68195263553338e-09 1.14838023457614e-08 9.92264414021604e-10 1.58133321232358e-09 2.40562028913336e-08 9.4068526316174e-09 1.2507712729051e-08 6.05094656205657e-10
"3308" 44988 3.68937275195079e-09 1.15959768458867e-08 9.92264414021604e-10 1.58504444761841e-09 2.40531707018581e-08 9.40670425311215e-09 1.24879808608278e-08 6.08914764932148e-10
"3309" 44989 3.6967928683682e-09 1.1708151346012e-08 9.92264414021604e-10 1.58875568291323e-09 2.40501385123825e-08 9.4065558746069e-09 1.24682489926045e-08 6.1273487365864e-10
"3310" 44990 3.70421298478562e-09 1.18203258461373e-08 9.92264414021604e-10 1.59246691820806e-09 2.4047106322907e-08 9.40640749610165e-09 1.24485171243812e-08 6.16554982385131e-10
"3311" 44991 3.71163310120303e-09 1.19325003462626e-08 9.92264414021604e-10 1.59617815350289e-09 2.40440741334315e-08 9.4062591175964e-09 1.2428785256158e-08 6.20375091111622e-10
"3312" 44992 3.71905321762044e-09 1.20446748463878e-08 9.92264414021604e-10 1.59988938879771e-09 2.40410419439559e-08 9.40611073909115e-09 1.24090533879347e-08 6.24195199838114e-10
"3313" 44993 3.72647333403785e-09 1.21568493465131e-08 9.92264414021604e-10 1.60360062409254e-09 2.40380097544804e-08 9.4059623605859e-09 1.23893215197115e-08 6.28015308564605e-10
"3314" 44994 3.73389345045527e-09 1.22690238466384e-08 9.92264414021604e-10 1.60731185938736e-09 2.40349775650049e-08 9.40581398208065e-09 1.23695896514882e-08 6.31835417291096e-10
"3315" 44995 3.74131356687268e-09 1.23811983467637e-08 9.92264414021604e-10 1.61102309468219e-09 2.40319453755293e-08 9.4056656035754e-09 1.2349857783265e-08 6.35655526017588e-10
"3316" 44996 3.74873368329009e-09 1.2493372846889e-08 9.92264414021604e-10 1.61473432997701e-09 2.40289131860538e-08 9.40551722507015e-09 1.23301259150417e-08 6.39475634744079e-10
"3317" 44997 3.7561537997075e-09 1.26055473470143e-08 9.92264414021604e-10 1.61844556527184e-09 2.40258809965782e-08 9.40536884656490e-09 1.23103940468185e-08 6.4329574347057e-10
"3318" 44998 3.62011655939138e-09 1.23579388999442e-08 9.91492611314994e-10 1.62141847525226e-09 2.40258809965782e-08 9.39549270322426e-09 1.22987936208165e-08 6.45067866163274e-10
"3319" 44999 3.61420260360511e-09 1.24653894267645e-08 9.90720808608383e-10 1.62512971054709e-09 2.40307268115838e-08 9.38561655988362e-09 1.22933296245669e-08 6.48887974889766e-10
"3320" 45000 3.60828864781884e-09 1.25728399535848e-08 9.89949005901773e-10 1.62884094584192e-09 2.40355726265893e-08 9.37574041654298e-09 1.22878656283173e-08 6.52708083616257e-10
"3321" 45001 3.60237469203257e-09 1.2680290480405e-08 9.89177203195163e-10 1.63255218113674e-09 2.40404184415948e-08 9.36586427320234e-09 1.22824016320677e-08 6.56528192342748e-10
"3322" 45002 3.59646073624631e-09 1.27877410072253e-08 9.88405400488553e-10 1.63626341643157e-09 2.40452642566003e-08 9.3559881298617e-09 1.22769376358181e-08 6.60348301069239e-10
"3323" 45003 3.6019977087089e-09 1.27752638849805e-08 9.88373836447486e-10 1.64831192613581e-09 2.41463354893815e-08 9.45443617385877e-09 1.2282014319149e-08 6.60072437728156e-10
"3324" 45004 3.58682127944419e-09 1.27663146914877e-08 9.87602033740876e-10 1.64807235393861e-09 2.41507449258918e-08 9.46757478411243e-09 1.22762475382075e-08 6.61961503067066e-10
"3325" 45005 3.57164485017949e-09 1.27573654979949e-08 9.86830231034266e-10 1.64783278174142e-09 2.41551543624021e-08 9.48071339436608e-09 1.22704807572661e-08 6.63850568405975e-10
"3326" 45006 3.55646842091478e-09 1.27484163045021e-08 9.86058428327655e-10 1.64759320954422e-09 2.41595637989123e-08 9.49385200461974e-09 1.22647139763246e-08 6.65739633744884e-10
"3327" 45007 3.54129199165008e-09 1.27394671110093e-08 9.85286625621045e-10 1.64735363734703e-09 2.41639732354226e-08 9.50699061487339e-09 1.22589471953831e-08 6.67628699083794e-10
"3328" 45008 3.52611556238537e-09 1.27305179175165e-08 9.84514822914435e-10 1.64711406514983e-09 2.41683826719329e-08 9.52012922512705e-09 1.22531804144417e-08 6.69517764422703e-10
"3329" 45009 3.51093913312067e-09 1.27215687240237e-08 9.83743020207825e-10 1.64687449295264e-09 2.41727921084432e-08 9.5332678353807e-09 1.22474136335002e-08 6.71406829761612e-10
"3330" 45010 3.49576270385596e-09 1.27126195305309e-08 9.82971217501214e-10 1.64663492075544e-09 2.41772015449534e-08 9.54640644563436e-09 1.22416468525588e-08 6.73295895100522e-10
"3331" 45011 3.48058627459125e-09 1.27036703370381e-08 9.82199414794604e-10 1.64639534855825e-09 2.41816109814637e-08 9.55954505588801e-09 1.22358800716173e-08 6.75184960439431e-10
"3332" 45012 3.46540984532655e-09 1.26947211435453e-08 9.81427612087994e-10 1.64615577636105e-09 2.4186020417974e-08 9.57268366614167e-09 1.22301132906758e-08 6.77074025778341e-10
"3333" 45013 3.45023341606184e-09 1.26857719500526e-08 9.80655809381384e-10 1.64591620416386e-09 2.41904298544843e-08 9.58582227639532e-09 1.22243465097344e-08 6.7896309111725e-10
"3334" 45014 3.43505698679714e-09 1.26768227565598e-08 9.79884006674773e-10 1.64567663196666e-09 2.41948392909945e-08 9.59896088664898e-09 1.22185797287929e-08 6.80852156456159e-10
"3335" 45015 3.41988055753243e-09 1.2667873563067e-08 9.79112203968163e-10 1.64543705976947e-09 2.41992487275048e-08 9.61209949690263e-09 1.22128129478515e-08 6.82741221795069e-10
"3336" 45016 3.40470412826773e-09 1.26589243695742e-08 9.78340401261553e-10 1.64519748757228e-09 2.42036581640151e-08 9.62523810715629e-09 1.220704616691e-08 6.84630287133978e-10
"3337" 45017 3.38952769900302e-09 1.26499751760814e-08 9.77568598554942e-10 1.64495791537508e-09 2.42080676005253e-08 9.63837671740994e-09 1.22012793859686e-08 6.86519352472887e-10
"3338" 45018 3.37435126973831e-09 1.26410259825886e-08 9.76796795848332e-10 1.64471834317789e-09 2.42124770370356e-08 9.6515153276636e-09 1.21955126050271e-08 6.88408417811797e-10
"3339" 45019 3.35917484047361e-09 1.26320767890958e-08 9.76024993141722e-10 1.64447877098069e-09 2.42168864735459e-08 9.66465393791725e-09 1.21897458240856e-08 6.90297483150706e-10
"3340" 45020 3.33983533741654e-09 1.26469542947612e-08 9.73998416631828e-10 1.64220496886903e-09 2.41395967073014e-08 9.68956478497687e-09 1.21902668652425e-08 6.91517879161244e-10
"3341" 45021 3.33571305051798e-09 1.26587541938726e-08 9.6804494326641e-10 1.64194578794902e-09 2.41074611870161e-08 9.69005937999438e-09 1.21432949200663e-08 6.93406944500153e-10
"3342" 45022 3.33159076361942e-09 1.2670554092984e-08 9.62091469900993e-10 1.64168660702901e-09 2.40753256667307e-08 9.69055397501188e-09 1.20963229748901e-08 6.95296009839062e-10
"3343" 45023 3.32746847672086e-09 1.26823539920953e-08 9.56137996535575e-10 1.641427426109e-09 2.40431901464454e-08 9.69104857002938e-09 1.20493510297138e-08 6.97185075177972e-10
"3344" 45024 3.32334618982229e-09 1.26941538912067e-08 9.50184523170158e-10 1.64116824518898e-09 2.401105462616e-08 9.69154316504688e-09 1.20023790845376e-08 6.99074140516881e-10
"3345" 45025 3.33180459936792e-09 1.26903706989022e-08 9.47948025152993e-10 1.64114863646617e-09 2.401105462616e-08 9.71538439566932e-09 1.19639927586204e-08 7.07934753980402e-10
"3346" 45026 3.34026300891354e-09 1.26865875065978e-08 9.45711527135828e-10 1.64112902774335e-09 2.401105462616e-08 9.73922562629175e-09 1.19256064327032e-08 7.16795367443922e-10
"3347" 45027 3.34872141845916e-09 1.26828043142933e-08 9.43475029118664e-10 1.64110941902053e-09 2.401105462616e-08 9.76306685691419e-09 1.18872201067861e-08 7.25655980907442e-10
"3348" 45028 3.35717982800478e-09 1.26790211219889e-08 9.41238531101499e-10 1.64108981029771e-09 2.401105462616e-08 9.78690808753662e-09 1.18488337808689e-08 7.34516594370963e-10
"3349" 45029 3.3656382375504e-09 1.26752379296844e-08 9.39002033084334e-10 1.6410702015749e-09 2.401105462616e-08 9.81074931815906e-09 1.18104474549517e-08 7.43377207834483e-10
"3350" 45030 3.37409664709602e-09 1.267145473738e-08 9.36765535067169e-10 1.64105059285208e-09 2.401105462616e-08 9.83459054878149e-09 1.17720611290346e-08 7.52237821298004e-10
"3351" 45031 3.38255505664164e-09 1.26676715450755e-08 9.34529037050004e-10 1.64103098412926e-09 2.401105462616e-08 9.85843177940393e-09 1.17336748031174e-08 7.61098434761524e-10
"3352" 45032 3.39101346618727e-09 1.26638883527711e-08 9.32292539032839e-10 1.64101137540644e-09 2.401105462616e-08 9.88227301002636e-09 1.16952884772002e-08 7.69959048225045e-10
"3353" 45033 3.39947187573289e-09 1.26601051604666e-08 9.30056041015675e-10 1.64099176668362e-09 2.401105462616e-08 9.9061142406488e-09 1.16569021512831e-08 7.78819661688565e-10
"3354" 45034 3.40793028527851e-09 1.26563219681622e-08 9.2781954299851e-10 1.64097215796081e-09 2.401105462616e-08 9.92995547127123e-09 1.16185158253659e-08 7.87680275152085e-10
"3355" 45035 3.41638869482413e-09 1.26525387758577e-08 9.25583044981345e-10 1.64095254923799e-09 2.401105462616e-08 9.95379670189367e-09 1.15801294994487e-08 7.96540888615606e-10
"3356" 45036 3.42484710436975e-09 1.26487555835533e-08 9.2334654696418e-10 1.64093294051517e-09 2.401105462616e-08 9.9776379325161e-09 1.15417431735315e-08 8.05401502079126e-10
"3357" 45037 3.4290713585028e-09 1.27252515748169e-08 9.17408855619296e-10 1.64959248953643e-09 2.40050299179812e-08 1.00333004436363e-08 1.14963965920132e-08 8.07290567418036e-10
"3358" 45038 3.42477602274954e-09 1.27221739682628e-08 9.11455382253879e-10 1.65336255099971e-09 2.39758472456268e-08 1.01410990690561e-08 1.14522657731942e-08 8.07237593853076e-10
"3359" 45039 3.42048068699627e-09 1.27190963617088e-08 9.05501908888461e-10 1.65713261246299e-09 2.39466645732724e-08 1.02488976944758e-08 1.14081349543753e-08 8.07184620288117e-10
"3360" 45040 3.41618535124301e-09 1.27160187551548e-08 8.99548435523044e-10 1.66090267392627e-09 2.3917481900918e-08 1.03566963198956e-08 1.13640041355564e-08 8.07131646723158e-10
"3361" 45041 3.41189001548974e-09 1.27129411486007e-08 8.93594962157626e-10 1.66467273538955e-09 2.38882992285636e-08 1.04644949453154e-08 1.13198733167374e-08 8.07078673158198e-10
"3362" 45042 3.31061283797031e-09 1.25449630245821e-08 8.93579180137093e-10 1.66870197777284e-09 2.38912520764946e-08 1.05906258663673e-08 1.13232354842516e-08 7.98165086129719e-10
"3363" 45043 3.30631750221704e-09 1.24968558243948e-08 8.93579180137093e-10 1.66870197777284e-09 2.38342921757387e-08 1.07209446503639e-08 1.12696775562171e-08 7.94292003838268e-10
"3364" 45044 3.30202216646378e-09 1.24487486242074e-08 8.93579180137093e-10 1.66870197777284e-09 2.37773322749829e-08 1.08512634343604e-08 1.12161196281825e-08 7.90418921546818e-10
"3365" 45045 3.29772683071051e-09 1.24006414240201e-08 8.93579180137093e-10 1.66870197777284e-09 2.3720372374227e-08 1.0981582218357e-08 1.1162561700148e-08 7.86545839255367e-10
"3366" 45046 3.29343149495725e-09 1.23525342238328e-08 8.93579180137093e-10 1.66870197777284e-09 2.36634124734712e-08 1.11119010023536e-08 1.11090037721135e-08 7.82672756963916e-10
"3367" 45047 3.28913615920399e-09 1.23044270236455e-08 8.93579180137093e-10 1.66870197777284e-09 2.36064525727153e-08 1.12422197863501e-08 1.10554458440789e-08 7.78799674672466e-10
"3368" 45048 3.28484082345072e-09 1.22563198234581e-08 8.93579180137093e-10 1.66870197777284e-09 2.35494926719595e-08 1.13725385703467e-08 1.10018879160444e-08 7.74926592381015e-10
"3369" 45049 3.28054548769746e-09 1.22082126232708e-08 8.93579180137093e-10 1.66870197777284e-09 2.34925327712036e-08 1.15028573543433e-08 1.09483299880098e-08 7.71053510089564e-10
"3370" 45050 3.27625015194420e-09 1.21601054230834e-08 8.93579180137093e-10 1.66870197777284e-09 2.34355728704478e-08 1.16331761383398e-08 1.08947720599753e-08 7.67180427798114e-10
"3371" 45051 3.27195481619093e-09 1.21119982228961e-08 8.93579180137093e-10 1.66870197777284e-09 2.33786129696919e-08 1.17634949223364e-08 1.08412141319407e-08 7.63307345506663e-10
"3372" 45052 3.26765948043767e-09 1.20638910227088e-08 8.93579180137093e-10 1.66870197777284e-09 2.33216530689361e-08 1.1893813706333e-08 1.07876562039062e-08 7.59434263215213e-10
"3373" 45053 3.269980197169e-09 1.20306613281869e-08 8.94350982843703e-10 1.66491230758674e-09 2.32596432623862e-08 1.19036898496736e-08 1.07347038452554e-08 7.55338291147638e-10
"3374" 45054 3.27230091390033e-09 1.19974316336649e-08 8.95122785550314e-10 1.66112263740064e-09 2.31976334558363e-08 1.19135659930143e-08 1.06817514866046e-08 7.51242319080064e-10
"3375" 45055 3.27462163063167e-09 1.1964201939143e-08 8.95894588256924e-10 1.65733296721455e-09 2.31356236492864e-08 1.19234421363549e-08 1.06287991279538e-08 7.47146347012489e-10
"3376" 45056 3.276942347363e-09 1.19309722446211e-08 8.96666390963534e-10 1.65354329702845e-09 2.30736138427365e-08 1.19333182796955e-08 1.0575846769303e-08 7.43050374944915e-10
"3377" 45057 3.2835583998476e-09 1.19220230511283e-08 8.93721218321892e-10 1.65150906711399e-09 2.3061161981729e-08 1.1936238688196e-08 1.0570707845785e-08 7.43050374944915e-10
"3378" 45058 3.2901744523322e-09 1.19130738576355e-08 8.9077604568025e-10 1.64947483719952e-09 2.30487101207214e-08 1.19391590966965e-08 1.0565568922267e-08 7.43050374944915e-10
"3379" 45059 3.29679050481679e-09 1.19041246641427e-08 8.87830873038607e-10 1.64744060728506e-09 2.30362582597139e-08 1.19420795051969e-08 1.0560429998749e-08 7.43050374944915e-10
"3380" 45060 3.30340655730139e-09 1.18951754706499e-08 8.84885700396965e-10 1.6454063773706e-09 2.30238063987063e-08 1.19449999136974e-08 1.05552910752309e-08 7.43050374944915e-10
"3381" 45061 3.36066119854571e-09 1.22901630565338e-08 8.80927239500376e-10 1.64931796741698e-09 2.30244808018354e-08 1.19844055680565e-08 1.05768665635771e-08 7.43326238285998e-10
"3382" 45062 3.41791583979002e-09 1.26851506424177e-08 8.76968778603786e-10 1.65322955746337e-09 2.30251552049644e-08 1.20238112224155e-08 1.05984420519232e-08 7.43602101627081e-10
"3383" 45063 3.47517048103434e-09 1.30801382283016e-08 8.73010317707197e-10 1.65714114750975e-09 2.30258296080934e-08 1.20632168767746e-08 1.06200175402694e-08 7.43877964968164e-10
"3384" 45064 3.53242512227865e-09 1.34751258141856e-08 8.69051856810607e-10 1.66105273755614e-09 2.30265040112224e-08 1.21026225311336e-08 1.06415930286155e-08 7.44153828309248e-10
"3385" 45065 3.58967976352297e-09 1.38701134000695e-08 8.65093395914018e-10 1.66496432760252e-09 2.30271784143514e-08 1.21420281854927e-08 1.06631685169617e-08 7.44429691650331e-10
"3386" 45066 3.64693440476729e-09 1.42651009859534e-08 8.61134935017428e-10 1.6688759176489e-09 2.30278528174804e-08 1.21814338398518e-08 1.06847440053078e-08 7.44705554991414e-10
"3387" 45067 3.7041890460116e-09 1.46600885718373e-08 8.57176474120839e-10 1.67278750769529e-09 2.30285272206095e-08 1.22208394942108e-08 1.0706319493654e-08 7.44981418332497e-10
"3388" 45068 3.76144368725592e-09 1.50550761577212e-08 8.53218013224249e-10 1.67669909774167e-09 2.30292016237385e-08 1.22602451485699e-08 1.07278949820001e-08 7.4525728167358e-10
"3389" 45069 3.81869832850023e-09 1.54500637436051e-08 8.4925955232766e-10 1.68061068778806e-09 2.30298760268675e-08 1.22996508029289e-08 1.07494704703462e-08 7.45533145014663e-10
"3390" 45070 3.87595296974455e-09 1.5845051329489e-08 8.4530109143107e-10 1.68452227783444e-09 2.30305504299965e-08 1.2339056457288e-08 1.07710459586924e-08 7.45809008355746e-10
"3391" 45071 3.93320761098887e-09 1.62400389153729e-08 8.41342630534481e-10 1.68843386788083e-09 2.30312248331255e-08 1.2378462111647e-08 1.07926214470385e-08 7.4608487169683e-10
"3392" 45072 3.99046225223318e-09 1.66350265012568e-08 8.37384169637891e-10 1.69234545792721e-09 2.30318992362546e-08 1.24178677660061e-08 1.08141969353847e-08 7.46360735037913e-10
"3393" 45073 4.0477168934775e-09 1.70300140871407e-08 8.33425708741302e-10 1.6962570479736e-09 2.30325736393836e-08 1.24572734203651e-08 1.08357724237308e-08 7.46636598378996e-10
"3394" 45074 4.10497153472182e-09 1.74250016730246e-08 8.29467247844712e-10 1.70016863801998e-09 2.30332480425126e-08 1.24966790747242e-08 1.0857347912077e-08 7.46912461720079e-10
"3395" 45075 4.16222617596613e-09 1.78199892589085e-08 8.25508786948123e-10 1.70408022806637e-09 2.30339224456416e-08 1.25360847290833e-08 1.08789234004231e-08 7.47188325061162e-10
"3396" 45076 4.21948081721045e-09 1.82149768447925e-08 8.21550326051534e-10 1.70799181811275e-09 2.30345968487706e-08 1.25754903834423e-08 1.09004988887692e-08 7.47464188402245e-10
"3397" 45077 4.27673545845476e-09 1.86099644306764e-08 8.17591865154944e-10 1.71190340815914e-09 2.30352712518996e-08 1.26148960378014e-08 1.09220743771154e-08 7.47740051743328e-10
"3398" 45078 4.33399009969908e-09 1.90049520165603e-08 8.13633404258355e-10 1.71581499820552e-09 2.30359456550287e-08 1.26543016921604e-08 1.09436498654615e-08 7.48015915084411e-10
"3399" 45079 4.37173218903163e-09 1.94237663016024e-08 7.88616838295339e-10 1.71804958287154e-09 2.30537987218538e-08 1.26729307448031e-08 1.09661337078833e-08 7.48015915084411e-10
"3400" 45080 4.42697142436022e-09 1.98344870863014e-08 7.88616838295339e-10 1.72399540283239e-09 2.30669249859904e-08 1.27204153680409e-08 1.09912849962768e-08 7.48015915084411e-10
"3401" 45081 4.48221065968881e-09 2.02452078710005e-08 7.88616838295339e-10 1.72994122279324e-09 2.3080051250127e-08 1.27678999912788e-08 1.10164362846702e-08 7.48015915084411e-10
"3402" 45082 4.5374498950174e-09 2.06559286556996e-08 7.88616838295339e-10 1.73588704275409e-09 2.30931775142635e-08 1.28153846145167e-08 1.10415875730637e-08 7.48015915084411e-10
"3403" 45083 4.59268913034599e-09 2.10666494403987e-08 7.88616838295339e-10 1.74183286271494e-09 2.31063037784001e-08 1.28628692377545e-08 1.10667388614571e-08 7.48015915084411e-10
"3404" 45084 4.64792836567458e-09 2.14773702250977e-08 7.88616838295339e-10 1.74777868267578e-09 2.31194300425367e-08 1.29103538609924e-08 1.10918901498505e-08 7.48015915084411e-10
"3405" 45085 4.70316760100318e-09 2.18880910097968e-08 7.88616838295339e-10 1.75372450263663e-09 2.31325563066732e-08 1.29578384842303e-08 1.1117041438244e-08 7.48015915084411e-10
"3406" 45086 4.75840683633177e-09 2.22988117944959e-08 7.88616838295339e-10 1.75967032259748e-09 2.31456825708098e-08 1.30053231074681e-08 1.11421927266374e-08 7.48015915084411e-10
"3407" 45087 4.81364607166036e-09 2.27095325791949e-08 7.88616838295339e-10 1.76561614255833e-09 2.31588088349463e-08 1.3052807730706e-08 1.11673440150309e-08 7.48015915084411e-10
"3408" 45088 4.86888530698895e-09 2.3120253363894e-08 7.88616838295339e-10 1.77156196251918e-09 2.31719350990829e-08 1.31002923539439e-08 1.11924953034243e-08 7.48015915084411e-10
"3409" 45089 4.86771475189983e-09 2.3112159863551e-08 7.90884900353571e-10 1.77230028783358e-09 2.31744685354412e-08 1.31348588556361e-08 1.12297680589767e-08 7.47962941519452e-10
"3410" 45090 4.90252550286983e-09 2.31119896878494e-08 8.06908128186327e-10 1.78097944557766e-09 2.32553231781237e-08 1.3182343478874e-08 1.12480928200071e-08 7.60091937027298e-10
"3411" 45091 4.93733625383984e-09 2.31118195121478e-08 8.22931356019083e-10 1.78965860332173e-09 2.33361778208061e-08 1.32298281021119e-08 1.12664175810375e-08 7.72220932535143e-10
"3412" 45092 4.95881293260616e-09 2.30570984823397e-08 8.32759624938085e-10 1.79831815234299e-09 2.33837916546475e-08 1.32774116443532e-08 1.12789086970074e-08 7.72591747489858e-10
"3413" 45093 4.982885344193e-09 2.30650218069811e-08 8.4651479071261e-10 1.80723688228427e-09 2.3468216910695e-08 1.33168172987123e-08 1.10501500726631e-08 7.81112528531049e-10
"3414" 45094 5.00695775577984e-09 2.30729451316225e-08 8.60269956487135e-10 1.81615561222554e-09 2.35526421667425e-08 1.33562229530713e-08 1.08213914483188e-08 7.89633309572241e-10
"3415" 45095 5.03103016736668e-09 2.3080868456264e-08 8.7402512226166e-10 1.82507434216681e-09 2.363706742279e-08 1.33956286074304e-08 1.05926328239745e-08 7.98154090613432e-10
"3416" 45096 5.05510257895352e-09 2.30887917809054e-08 8.87780288036185e-10 1.83399307210808e-09 2.37214926788375e-08 1.34350342617895e-08 1.03638741996302e-08 8.06674871654623e-10
"3417" 45097 5.07917499054036e-09 2.30967151055469e-08 9.0153545381071e-10 1.84291180204936e-09 2.3805917934885e-08 1.34744399161485e-08 1.01351155752859e-08 8.15195652695815e-10
"3418" 45098 5.10324740212721e-09 2.31046384301883e-08 9.15290619585235e-10 1.85183053199063e-09 2.38903431909325e-08 1.35138455705076e-08 9.90635695094159e-09 8.23716433737006e-10
"3419" 45099 5.12731981371405e-09 2.31125617548298e-08 9.2904578535976e-10 1.8607492619319e-09 2.397476844698e-08 1.35532512248666e-08 9.6775983265973e-09 8.32237214778197e-10
"3420" 45100 5.15139222530089e-09 2.31204850794712e-08 9.42800951134285e-10 1.86966799187317e-09 2.40591937030275e-08 1.35926568792257e-08 9.448839702253e-09 8.40757995819388e-10
"3421" 45101 5.17546463688773e-09 2.31284084041127e-08 9.5655611690881e-10 1.87858672181445e-09 2.4143618959075e-08 1.36320625335847e-08 9.2200810779087e-09 8.4927877686058e-10
"3422" 45102 5.19953704847457e-09 2.31363317287541e-08 9.70311282683335e-10 1.88750545175572e-09 2.42280442151225e-08 1.36714681879438e-08 8.9913224535644e-09 8.57799557901771e-10
"3423" 45103 5.22360946006142e-09 2.31442550533956e-08 9.8406644845786e-10 1.89642418169699e-09 2.431246947117e-08 1.37108738423028e-08 8.7625638292201e-09 8.66320338942962e-10
"3424" 45104 5.24768187164826e-09 2.33254643163286e-08 9.90728596447755e-10 1.89869798380865e-09 2.43137277058878e-08 1.37442140328532e-08 8.52497904111202e-09 8.66532233202800e-10
"3425" 45105 5.23510117520407e-09 2.33266970178132e-08 9.94655493303278e-10 1.90773436608683e-09 2.43713677466997e-08 1.37602730516074e-08 8.28056310170897e-09 8.62871045171186e-10
"3426" 45106 5.2231922807318e-09 2.33816248802545e-08 9.93400719499994e-10 1.90799354700684e-09 2.43918393283549e-08 1.376730505475e-08 8.04850455003763e-09 8.58986967363449e-10
"3427" 45107 5.21128338625952e-09 2.34365527426958e-08 9.9214594569671e-10 1.90825272792685e-09 2.441231091001e-08 1.37743370578927e-08 7.81644599836629e-09 8.55102889555711e-10
"3428" 45108 5.19937449178725e-09 2.34914806051371e-08 9.90891171893426e-10 1.90851190884686e-09 2.44327824916652e-08 1.37813690610353e-08 7.58438744669494e-09 8.51218811747974e-10
"3429" 45109 5.18746559731497e-09 2.35464084675784e-08 9.89636398090142e-10 1.90877108976688e-09 2.44532540733204e-08 1.3788401064178e-08 7.35232889502359e-09 8.47334733940237e-10
"3430" 45110 5.1755567028427e-09 2.36013363300197e-08 9.88381624286858e-10 1.90903027068689e-09 2.44737256549755e-08 1.37954330673206e-08 7.12027034335225e-09 8.434506561325e-10
"3431" 45111 5.16364780837042e-09 2.3656264192461e-08 9.87126850483574e-10 1.9092894516069e-09 2.44941972366307e-08 1.38024650704632e-08 6.8882117916809e-09 8.39566578324762e-10
"3432" 45112 5.15173891389815e-09 2.37111920549023e-08 9.8587207668029e-10 1.90954863252691e-09 2.45146688182858e-08 1.38094970736059e-08 6.65615324000956e-09 8.35682500517025e-10
"3433" 45113 5.13983001942587e-09 2.37661199173436e-08 9.84617302877006e-10 1.90980781344693e-09 2.4535140399941e-08 1.38165290767485e-08 6.42409468833821e-09 8.31798422709288e-10
"3434" 45114 5.12792112495359e-09 2.38210477797849e-08 9.83362529073722e-10 1.91006699436694e-09 2.45556119815961e-08 1.38235610798912e-08 6.19203613666687e-09 8.27914344901551e-10
"3435" 45115 5.11933045344707e-09 2.38206223405309e-08 9.82155101332037e-10 1.89428764064506e-09 2.45776591641475e-08 1.37904949956503e-08 6.18357499778212e-09 8.27691455125427e-10
"3436" 45116 5.11073978194054e-09 2.3820196901277e-08 9.80947673590353e-10 1.87850828692317e-09 2.45997063466988e-08 1.37574289114094e-08 6.17511385889737e-09 8.27468565349303e-10
"3437" 45117 5.10214911043401e-09 2.3819771462023e-08 9.79740245848668e-10 1.86272893320129e-09 2.46217535292502e-08 1.37243628271685e-08 6.16665272001262e-09 8.27245675573179e-10
"3438" 45118 5.09355843892748e-09 2.3819346022769e-08 9.78532818106984e-10 1.84694957947941e-09 2.46438007118016e-08 1.36912967429275e-08 6.15819158112787e-09 8.27022785797055e-10
"3439" 45119 5.09947239471375e-09 2.3765310510409e-08 9.82507061024107e-10 1.85119878533708e-09 2.46821877349039e-08 1.37233158614323e-08 6.14053925360029e-09 8.3290187607362e-10
"3440" 45120 5.10538635050002e-09 2.37112749980491e-08 9.86481303941229e-10 1.85544799119475e-09 2.47205747580062e-08 1.3755334979937e-08 6.12288692607272e-09 8.38780966350186e-10
"3441" 45121 5.11130030628629e-09 2.36572394856891e-08 9.90455546858352e-10 1.85969719705241e-09 2.47589617811085e-08 1.37873540984418e-08 6.10523459854515e-09 8.44660056626751e-10
"3442" 45122 5.11721426207256e-09 2.36032039733292e-08 9.94429789775474e-10 1.86394640291008e-09 2.47973488042108e-08 1.38193732169465e-08 6.08758227101757e-09 8.50539146903316e-10
"3443" 45123 5.12312821785883e-09 2.35491684609692e-08 9.98404032692597e-10 1.86819560876775e-09 2.48357358273131e-08 1.38513923354513e-08 6.06992994349e-09 8.56418237179881e-10
"3444" 45124 5.1290421736451e-09 2.34951329486093e-08 1.00237827560972e-09 1.87244481462542e-09 2.48741228504154e-08 1.3883411453956e-08 6.05227761596243e-09 8.62297327456446e-10
"3445" 45125 5.13495612943137e-09 2.34410974362493e-08 1.00635251852684e-09 1.87669402048309e-09 2.49125098735177e-08 1.39154305724608e-08 6.03462528843485e-09 8.68176417733012e-10
"3446" 45126 5.14087008521764e-09 2.33870619238894e-08 1.01032676144397e-09 1.88094322634076e-09 2.495089689662e-08 1.39474496909655e-08 6.01697296090728e-09 8.74055508009577e-10
"3447" 45127 5.14678404100391e-09 2.33330264115294e-08 1.01430100436109e-09 1.88519243219842e-09 2.49892839197223e-08 1.39794688094703e-08 5.9993206333797e-09 8.79934598286142e-10
"3448" 45128 5.15269799679018e-09 2.32789908991695e-08 1.01827524727821e-09 1.88944163805609e-09 2.50276709428246e-08 1.4011487927975e-08 5.98166830585213e-09 8.85813688562707e-10
