"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3831" 46543 2.01166337712775e-09 9.32974116529948e-09 4.14129696080707e-09 9.6609712861308e-09 8.93728532505283e-08 6.70876104065786e-09 9.64351332033078e-10 5.35337454410465e-10
"3832" 46544 1.99566446348996e-09 9.2683244089672e-09 4.12088086585258e-09 9.54164325991538e-09 8.92762001265437e-08 6.70939029492605e-09 9.63611958025544e-10 5.35626420552209e-10
"3833" 46545 1.98045484959166e-09 9.21355591009696e-09 4.10455105970579e-09 9.46147934759966e-09 8.93089970855052e-08 6.72543161004488e-09 9.62620288903315e-10 5.35626420552209e-10
"3834" 46546 1.96524523569336e-09 9.15878741122671e-09 4.088221253559e-09 9.38131543528394e-09 8.93417940444667e-08 6.74147292516371e-09 9.61628619781086e-10 5.35626420552209e-10
"3835" 46547 1.95003562179506e-09 9.10401891235646e-09 4.07189144741221e-09 9.30115152296823e-09 8.93745910034282e-08 6.75751424028254e-09 9.60636950658857e-10 5.35626420552209e-10
"3836" 46548 1.93482600789676e-09 9.04925041348621e-09 4.05556164126542e-09 9.22098761065251e-09 8.94073879623897e-08 6.77355555540137e-09 9.59645281536628e-10 5.35626420552209e-10
"3837" 46549 1.93590585425854e-09 8.9941800137439e-09 4.05747573894823e-09 9.26223875395566e-09 8.95409645830683e-08 6.7895968705202e-09 9.57409648177473e-10 5.33263262775357e-10
"3838" 46550 1.93698570062031e-09 8.93910961400159e-09 4.05938983663104e-09 9.3034898972588e-09 8.96745412037469e-08 6.80563818563902e-09 9.55174014818319e-10 5.30900104998506e-10
"3839" 46551 1.93806554698209e-09 8.88403921425927e-09 4.06130393431386e-09 9.34474104056194e-09 8.98081178244254e-08 6.82167950075785e-09 9.52938381459165e-10 5.28536947221655e-10
"3840" 46552 1.93914539334387e-09 8.82896881451696e-09 4.06321803199667e-09 9.38599218386508e-09 8.9941694445104e-08 6.83772081587668e-09 9.5070274810001e-10 5.26173789444803e-10
"3841" 46553 1.94022523970565e-09 8.77389841477465e-09 4.06513212967948e-09 9.42724332716822e-09 9.00752710657825e-08 6.85376213099551e-09 9.48467114740856e-10 5.23810631667952e-10
"3842" 46554 1.94130508606742e-09 8.71882801503233e-09 4.06704622736229e-09 9.46849447047136e-09 9.02088476864611e-08 6.86980344611434e-09 9.46231481381702e-10 5.214474738911e-10
"3843" 46555 1.93855958774627e-09 8.72749015376769e-09 4.02930073534367e-09 9.46180731185637e-09 9.02996278029299e-08 6.87746452980621e-09 9.43978336685993e-10 5.19321853613089e-10
"3844" 46556 1.93581408942512e-09 8.73615229250305e-09 3.99155524332505e-09 9.45512015324138e-09 9.03904079193987e-08 6.88512561349809e-09 9.41725191990285e-10 5.17196233335077e-10
"3845" 46557 1.93306859110397e-09 8.7448144312384e-09 3.95380975130643e-09 9.44843299462638e-09 9.04811880358675e-08 6.89278669718996e-09 9.39472047294576e-10 5.15070613057066e-10
"3846" 46558 1.93032309278282e-09 8.75347656997376e-09 3.91606425928781e-09 9.44174583601139e-09 9.05719681523363e-08 6.90044778088184e-09 9.37218902598868e-10 5.12944992779055e-10
"3847" 46559 1.92757759446167e-09 8.76213870870912e-09 3.87831876726918e-09 9.4350586773964e-09 9.06627482688052e-08 6.90810886457371e-09 9.34965757903159e-10 5.10819372501043e-10
"3848" 46560 1.92483209614052e-09 8.77080084744448e-09 3.84057327525056e-09 9.42837151878141e-09 9.0753528385274e-08 6.91576994826559e-09 9.32712613207451e-10 5.08693752223032e-10
"3849" 46561 1.92208659781936e-09 8.77946298617984e-09 3.80282778323194e-09 9.42168436016642e-09 9.08443085017428e-08 6.92343103195746e-09 9.30459468511742e-10 5.0656813194502e-10
"3850" 46562 1.91934109949821e-09 8.78812512491519e-09 3.76508229121332e-09 9.41499720155143e-09 9.09350886182116e-08 6.93109211564933e-09 9.28206323816033e-10 5.04442511667009e-10
"3851" 46563 1.91659560117706e-09 8.79678726365055e-09 3.7273367991947e-09 9.40831004293644e-09 9.10258687346804e-08 6.93875319934121e-09 9.25953179120325e-10 5.02316891388998e-10
"3852" 46564 1.91385010285591e-09 8.80544940238591e-09 3.68959130717607e-09 9.40162288432145e-09 9.11166488511492e-08 6.94641428303308e-09 9.23700034424616e-10 5.00191271110986e-10
"3853" 46565 1.91002475817298e-09 8.82107521595766e-09 3.6902170223314e-09 9.35368458240331e-09 9.10707390814621e-08 6.93540110677043e-09 9.23682523088062e-10 4.99142336233669e-10
"3854" 46566 1.90640761998497e-09 8.82303249081748e-09 3.64933461580446e-09 9.30565426355058e-09 9.10279425772523e-08 6.92702087534347e-09 9.22432721738952e-10 4.99142336233669e-10
"3855" 46567 1.90279048179697e-09 8.8249897656773e-09 3.60845220927752e-09 9.25762394469784e-09 9.09851460730426e-08 6.91864064391652e-09 9.21182920389843e-10 4.99142336233669e-10
"3856" 46568 1.89917334360896e-09 8.82694704053712e-09 3.56756980275058e-09 9.2095936258451e-09 9.09423495688328e-08 6.91026041248957e-09 9.19933119040733e-10 4.99142336233669e-10
"3857" 46569 1.89555620542095e-09 8.82890431539694e-09 3.52668739622365e-09 9.16156330699236e-09 9.08995530646231e-08 6.90188018106261e-09 9.18683317691623e-10 4.99142336233669e-10
"3858" 46570 1.89576441191587e-09 8.82890431539694e-09 3.51558578092405e-09 9.11353298813963e-09 9.08434599388311e-08 6.9046030193652e-09 9.18683317691623e-10 5.0126795651168e-10
"3859" 46571 1.8959726184108e-09 8.82890431539694e-09 3.50448416562446e-09 9.06550266928689e-09 9.07873668130391e-08 6.90732585766779e-09 9.18683317691623e-10 5.03393576789692e-10
"3860" 46572 1.89618082490572e-09 8.82890431539694e-09 3.49338255032486e-09 9.01747235043415e-09 9.07312736872471e-08 6.91004869597037e-09 9.18683317691623e-10 5.05519197067703e-10
"3861" 46573 1.89638903140064e-09 8.82890431539694e-09 3.48228093502527e-09 8.96944203158141e-09 9.06751805614551e-08 6.91277153427296e-09 9.18683317691623e-10 5.07644817345715e-10
"3862" 46574 1.89659723789556e-09 8.82890431539694e-09 3.47117931972567e-09 8.92141171272867e-09 9.06190874356631e-08 6.91549437257555e-09 9.18683317691623e-10 5.09770437623726e-10
"3863" 46575 1.89680544439048e-09 8.82890431539694e-09 3.46007770442608e-09 8.87338139387594e-09 9.05629943098711e-08 6.91821721087814e-09 9.18683317691623e-10 5.11896057901737e-10
"3864" 46576 1.8970136508854e-09 8.82890431539694e-09 3.44897608912648e-09 8.8253510750232e-09 9.05069011840791e-08 6.92094004918072e-09 9.18683317691623e-10 5.14021678179749e-10
"3865" 46577 1.89722185738033e-09 8.82890431539694e-09 3.43787447382689e-09 8.77732075617046e-09 9.04508080582871e-08 6.92366288748331e-09 9.18683317691623e-10 5.1614729845776e-10
"3866" 46578 1.89713951725296e-09 8.83086159025676e-09 3.4136455325908e-09 8.77335006545489e-09 9.03378641262706e-08 6.89985323900836e-09 9.18694991915992e-10 5.1590976095892e-10
"3867" 46579 1.89776413673773e-09 8.8306027792959e-09 3.38869252764642e-09 8.77518037827659e-09 9.02354500246609e-08 6.87875775073732e-09 9.17703322793763e-10 5.13756390157532e-10
"3868" 46580 1.89776413673773e-09 8.83429625566369e-09 3.36378765463706e-09 8.82642591814596e-09 9.02054040908543e-08 6.87556808890295e-09 9.20713352833559e-10 5.11682198522424e-10
"3869" 46581 1.91376305037552e-09 9.01557822706398e-09 3.34092592603156e-09 8.85871418538563e-09 9.05414114130364e-08 6.85897005678545e-09 9.1972168371133e-10 5.09608006887316e-10
"3870" 46582 1.92976196401331e-09 9.19686019846426e-09 3.31806419742605e-09 8.89100245262531e-09 9.08774187352185e-08 6.84237202466795e-09 9.18730014589101e-10 5.07533815252208e-10
"3871" 46583 1.9457608776511e-09 9.37814216986455e-09 3.29520246882055e-09 8.92329071986498e-09 9.12134260574007e-08 6.82577399255046e-09 9.17738345466872e-10 5.054596236171e-10
"3872" 46584 1.9617597912889e-09 9.55942414126483e-09 3.27234074021504e-09 8.95557898710465e-09 9.15494333795828e-08 6.80917596043296e-09 9.16746676344642e-10 5.03385431981992e-10
"3873" 46585 1.97775870492669e-09 9.74070611266511e-09 3.24947901160954e-09 8.98786725434433e-09 9.18854407017649e-08 6.79257792831546e-09 9.15755007222413e-10 5.01311240346884e-10
"3874" 46586 1.99375761856448e-09 9.92198808406540e-09 3.22661728300403e-09 9.020155521584e-09 9.2221448023947e-08 6.77597989619796e-09 9.14763338100184e-10 4.99237048711776e-10
"3875" 46587 2.00975653220227e-09 1.01032700554657e-08 3.20375555439853e-09 9.05244378882367e-09 9.25574553461292e-08 6.75938186408047e-09 9.13771668977955e-10 4.97162857076668e-10
"3876" 46588 2.02575544584006e-09 1.0284552026866e-08 3.18089382579302e-09 9.08473205606335e-09 9.28934626683113e-08 6.74278383196297e-09 9.12779999855725e-10 4.9508866544156e-10
"3877" 46589 2.04175435947786e-09 1.04658339982662e-08 3.15803209718752e-09 9.11702032330302e-09 9.32294699904934e-08 6.72618579984547e-09 9.11788330733496e-10 4.93014473806452e-10
"3878" 46590 2.05775327311565e-09 1.06471159696665e-08 3.13517036858201e-09 9.14930859054269e-09 9.35654773126755e-08 6.70958776772797e-09 9.10796661611267e-10 4.90940282171344e-10
"3879" 46591 2.07375218675344e-09 1.08283979410668e-08 3.11230863997651e-09 9.18159685778237e-09 9.39014846348576e-08 6.69298973561047e-09 9.09804992489038e-10 4.88866090536236e-10
"3880" 46592 2.08975110039123e-09 1.10096799124671e-08 3.089446911371e-09 9.21388512502204e-09 9.42374919570398e-08 6.67639170349298e-09 9.08813323366809e-10 4.86791898901128e-10
"3881" 46593 2.10575001402902e-09 1.11909807526719e-08 3.09081412400158e-09 9.24617339226171e-09 9.4666750346119e-08 6.66909019366864e-09 9.04834972653522e-10 4.87080865042872e-10
"3882" 46594 2.12174892766682e-09 1.13722815928767e-08 3.09218133663216e-09 9.27846165950139e-09 9.50960087351982e-08 6.66178868384431e-09 9.00856621940236e-10 4.87369831184615e-10
"3883" 46595 2.12930785219926e-09 1.15447882127146e-08 3.0698009273769e-09 9.1723872910076e-09 9.55452417318698e-08 6.66995719875207e-09 8.98603477244527e-10 4.87449010350895e-10
"3884" 46596 2.1368667767317e-09 1.17172948325525e-08 3.04742051812165e-09 9.06631292251381e-09 9.59944747285414e-08 6.67812571365983e-09 8.96350332548819e-10 4.87528189517175e-10
"3885" 46597 2.14442570126414e-09 1.18898014523904e-08 3.02504010886639e-09 8.96023855402002e-09 9.64437077252129e-08 6.68629422856759e-09 8.9409718785311e-10 4.87607368683456e-10
"3886" 46598 2.15198462579658e-09 1.20623080722283e-08 3.00265969961114e-09 8.85416418552623e-09 9.68929407218845e-08 6.69446274347535e-09 8.91844043157402e-10 4.87686547849736e-10
"3887" 46599 2.15954355032903e-09 1.22348146920662e-08 2.98027929035588e-09 8.74808981703244e-09 9.73421737185561e-08 6.70263125838311e-09 8.89590898461693e-10 4.87765727016016e-10
"3888" 46600 2.16710247486147e-09 1.24073213119041e-08 2.95789888110063e-09 8.64201544853865e-09 9.77914067152277e-08 6.71079977329088e-09 8.87337753765985e-10 4.87844906182296e-10
"3889" 46601 2.16440050278051e-09 1.24022394367095e-08 2.93424752308484e-09 8.50186116842766e-09 9.79646840084056e-08 6.70944269318892e-09 8.85331067072787e-10 4.87635119206832e-10
"3890" 46602 2.16169853069956e-09 1.23971575615149e-08 2.91059616506906e-09 8.36170688831667e-09 9.81379613015835e-08 6.70808561308697e-09 8.8332438037959e-10 4.87425332231369e-10
"3891" 46603 2.1553358941904e-09 1.24239204106035e-08 2.88694480705327e-09 8.24456793430972e-09 9.81365052911565e-08 6.71625412799473e-09 8.8206290480611e-10 4.88292230656599e-10
"3892" 46604 2.14897325768124e-09 1.24506832596922e-08 2.86329344903749e-09 8.12742898030277e-09 9.81350492807296e-08 6.72442264290249e-09 8.80801429232631e-10 4.8915912908183e-10
"3893" 46605 2.14261062117208e-09 1.24774461087808e-08 2.8396420910217e-09 8.01029002629582e-09 9.81335932703027e-08 6.73259115781025e-09 8.79539953659152e-10 4.9002602750706e-10
"3894" 46606 2.13624798466292e-09 1.25042089578695e-08 2.81599073300592e-09 7.89315107228887e-09 9.81321372598758e-08 6.74075967271801e-09 8.78278478085673e-10 4.90892925932291e-10
"3895" 46607 2.13840767738648e-09 1.25360536821527e-08 2.81471978424539e-09 7.89407124163494e-09 9.74219705036648e-08 6.74734203480727e-09 8.78266803861303e-10 4.89843991054973e-10
"3896" 46608 2.14056737011003e-09 1.25678984064359e-08 2.81344883548486e-09 7.894991410981e-09 9.67118037474537e-08 6.75392439689653e-09 8.78255129636934e-10 4.88795056177656e-10
"3897" 46609 2.14272706283359e-09 1.25997431307191e-08 2.81217788672433e-09 7.89591158032707e-09 9.60016369912426e-08 6.76050675898578e-09 8.78243455412564e-10 4.87746121300339e-10
"3898" 46610 2.14488675555714e-09 1.26315878550024e-08 2.8109069379638e-09 7.89683174967313e-09 9.52914702350316e-08 6.76708912107504e-09 8.78231781188195e-10 4.86697186423021e-10
"3899" 46611 2.14704644828069e-09 1.26634325792856e-08 2.80963598920327e-09 7.8977519190192e-09 9.45813034788205e-08 6.77367148316429e-09 8.78220106963825e-10 4.85648251545704e-10
"3900" 46612 2.14920614100425e-09 1.26952773035688e-08 2.80836504044274e-09 7.89867208836527e-09 9.38711367226094e-08 6.78025384525355e-09 8.78208432739456e-10 4.84599316668386e-10
"3901" 46613 2.1513658337278e-09 1.27271220278521e-08 2.80709409168221e-09 7.89959225771133e-09 9.31609699663983e-08 6.7868362073428e-09 8.78196758515086e-10 4.83550381791069e-10
"3902" 46614 2.15352552645136e-09 1.27589667521353e-08 2.80582314292168e-09 7.9005124270574e-09 9.24508032101873e-08 6.79341856943206e-09 8.78185084290717e-10 4.82501446913752e-10
"3903" 46615 2.16889982060439e-09 1.27529439771198e-08 2.80686878109112e-09 7.89971828891429e-09 9.29596994345744e-08 6.78839043057589e-09 8.80420717649871e-10 4.82790413055495e-10
"3904" 46616 2.18427411475741e-09 1.27469212021043e-08 2.80791441926056e-09 7.89892415077117e-09 9.34685956589615e-08 6.78336229171972e-09 8.82656351009025e-10 4.83079379197239e-10
"3905" 46617 2.19964840891044e-09 1.27408984270888e-08 2.80896005742999e-09 7.89813001262806e-09 9.39774918833486e-08 6.77833415286354e-09 8.8489198436818e-10 4.83368345338982e-10
"3906" 46618 2.21502270306347e-09 1.27348756520733e-08 2.81000569559943e-09 7.89733587448494e-09 9.44863881077358e-08 6.77330601400737e-09 8.87127617727334e-10 4.83657311480726e-10
"3907" 46619 2.23039699721649e-09 1.27288528770578e-08 2.81105133376887e-09 7.89654173634183e-09 9.49952843321229e-08 6.7682778751512e-09 8.89363251086488e-10 4.83946277622469e-10
"3908" 46620 2.24577129136952e-09 1.27228301020423e-08 2.81209697193831e-09 7.89574759819872e-09 9.550418055651e-08 6.76324973629503e-09 8.91598884445643e-10 4.84235243764213e-10
"3909" 46621 2.26114558552255e-09 1.27168073270269e-08 2.81314261010775e-09 7.8949534600556e-09 9.60130767808971e-08 6.75822159743885e-09 8.93834517804797e-10 4.84524209905956e-10
"3910" 46622 2.27651987967557e-09 1.27107845520114e-08 2.81418824827719e-09 7.89415932191249e-09 9.65219730052843e-08 6.75319345858268e-09 8.96070151163951e-10 4.848131760477e-10
"3911" 46623 2.2918941738286e-09 1.27047617769959e-08 2.81523388644663e-09 7.89336518376938e-09 9.70308692296714e-08 6.74816531972651e-09 8.98305784523106e-10 4.85102142189443e-10
"3912" 46624 2.30726846798163e-09 1.26987390019804e-08 2.81627952461607e-09 7.89257104562626e-09 9.75397654540585e-08 6.74313718087034e-09 9.0054141788226e-10 4.85391108331187e-10
"3913" 46625 2.32264276213465e-09 1.26927162269649e-08 2.81732516278551e-09 7.89177690748315e-09 9.80486616784456e-08 6.73810904201416e-09 9.02777051241414e-10 4.8568007447293e-10
"3914" 46626 2.33801705628768e-09 1.26866934519494e-08 2.81837080095494e-09 7.89098276934003e-09 9.85575579028328e-08 6.73308090315799e-09 9.05012684600568e-10 4.85969040614674e-10
"3915" 46627 2.35339135044071e-09 1.26806706769339e-08 2.81941643912438e-09 7.89018863119692e-09 9.90664541272199e-08 6.72805276430182e-09 9.07248317959723e-10 4.86258006756417e-10
"3916" 46628 2.36876564459373e-09 1.26746479019184e-08 2.82046207729382e-09 7.88939449305381e-09 9.9575350351607e-08 6.72302462544565e-09 9.09483951318877e-10 4.86546972898161e-10
"3917" 46629 2.38413993874676e-09 1.26686251269029e-08 2.82150771546326e-09 7.88860035491069e-09 1.00084246575994e-07 6.71799648658948e-09 9.11719584678031e-10 4.86835939039904e-10
"3918" 46630 2.39951423289979e-09 1.26678675628249e-08 2.8225533536327e-09 7.88472168112973e-09 1.00549380321978e-07 6.71377738893527e-09 9.13708760034675e-10 4.86915118206184e-10
"3919" 46631 2.39951423289979e-09 1.26739092066448e-08 2.79238750692516e-09 7.88370949484906e-09 1.00217660533228e-07 6.70674555951159e-09 9.13708760034675e-10 4.84761747404796e-10
"3920" 46632 2.39951423289979e-09 1.26799508504648e-08 2.76222166021761e-09 7.88269730856838e-09 9.98859407444767e-08 6.69971373008791e-09 9.13708760034675e-10 4.82608376603408e-10
"3921" 46633 2.39951423289979e-09 1.26859924942848e-08 2.73205581351007e-09 7.88168512228771e-09 9.95542209557258e-08 6.69268190066423e-09 9.13708760034675e-10 4.8045500580202e-10
"3922" 46634 2.39951423289979e-09 1.26920341381048e-08 2.70188996680252e-09 7.88067293600704e-09 9.9222501166975e-08 6.68565007124055e-09 9.13708760034675e-10 4.78301635000632e-10
"3923" 46635 2.39951423289979e-09 1.26980757819248e-08 2.67172412009498e-09 7.87966074972637e-09 9.88907813782242e-08 6.67861824181687e-09 9.13708760034675e-10 4.76148264199244e-10
"3924" 46636 2.39951423289979e-09 1.27041174257448e-08 2.64155827338744e-09 7.87864856344569e-09 9.85590615894733e-08 6.67158641239319e-09 9.13708760034675e-10 4.73994893397856e-10
"3925" 46637 2.39951423289979e-09 1.27101590695648e-08 2.61139242667989e-09 7.87763637716502e-09 9.82273418007225e-08 6.66455458296951e-09 9.13708760034675e-10 4.71841522596468e-10
"3926" 46638 2.40242441147567e-09 1.27162007133848e-08 2.62278491827256e-09 7.85342017673527e-09 9.80436379901451e-08 6.65761264701271e-09 9.13720434259044e-10 4.71603985097628e-10
"3927" 46639 2.41023978109625e-09 1.27282462634158e-08 2.59623939010651e-09 7.82920397630551e-09 9.87125148861279e-08 6.65067071105592e-09 9.18977771882364e-10 4.73072493925873e-10
"3928" 46640 2.40953282148412e-09 1.27289849586894e-08 2.58195272836357e-09 7.82300089076147e-09 9.84780992532942e-08 6.66527373070459e-09 9.26946147533306e-10 4.74857719419237e-10
"3929" 46641 2.40882586187199e-09 1.27297236539629e-08 2.56766606662063e-09 7.81679780521743e-09 9.82436836204606e-08 6.67987675035325e-09 9.34914523184248e-10 4.76642944912602e-10
"3930" 46642 2.40811890225987e-09 1.27304623492365e-08 2.5533794048777e-09 7.81059471967338e-09 9.8009267987627e-08 6.69447977000192e-09 9.42882898835191e-10 4.78428170405966e-10
"3931" 46643 2.40741194264774e-09 1.273120104451e-08 2.53909274313476e-09 7.80439163412934e-09 9.77748523547934e-08 6.70908278965059e-09 9.50851274486133e-10 4.8021339589933e-10
"3932" 46644 2.40670498303561e-09 1.27319397397836e-08 2.52480608139182e-09 7.7981885485853e-09 9.75404367219598e-08 6.72368580929926e-09 9.58819650137075e-10 4.81998621392695e-10
"3933" 46645 2.40599802342348e-09 1.27326784350572e-08 2.51051941964889e-09 7.79198546304126e-09 9.73060210891262e-08 6.73828882894793e-09 9.66788025788017e-10 4.83783846886059e-10
"3934" 46646 2.40529106381135e-09 1.27334171303307e-08 2.49623275790595e-09 7.78578237749721e-09 9.70716054562925e-08 6.7528918485966e-09 9.7475640143896e-10 4.85569072379424e-10
"3935" 46647 2.40458410419922e-09 1.27341558256043e-08 2.48194609616301e-09 7.77957929195317e-09 9.68371898234589e-08 6.76749486824527e-09 9.82724777089902e-10 4.87354297872788e-10
"3936" 46648 2.40387714458709e-09 1.27348945208778e-08 2.46765943442008e-09 7.77337620640913e-09 9.66027741906253e-08 6.78209788789394e-09 9.90693152740844e-10 4.89139523366153e-10
"3937" 46649 2.40317018497496e-09 1.27356332161514e-08 2.45337277267714e-09 7.76717312086508e-09 9.63683585577917e-08 6.79670090754261e-09 9.98661528391786e-10 4.90924748859517e-10
"3938" 46650 2.40246322536284e-09 1.27363719114249e-08 2.43908611093421e-09 7.76097003532104e-09 9.6133942924958e-08 6.81130392719128e-09 1.00662990404273e-09 4.92709974352882e-10
"3939" 46651 2.40175626575071e-09 1.27371106066985e-08 2.42479944919127e-09 7.754766949777e-09 9.58995272921244e-08 6.82590694683995e-09 1.01459827969367e-09 4.94495199846246e-10
"3940" 46652 2.36556020704254e-09 1.27370728690895e-08 2.4400027023826e-09 7.77894913593841e-09 9.59201599807865e-08 6.84745190244542e-09 1.02330602935215e-09 4.98354616974718e-10
"3941" 46653 2.32936414833438e-09 1.27370351314805e-08 2.45520595557394e-09 7.80313132209982e-09 9.59407926694486e-08 6.86899685805088e-09 1.03201377901062e-09 5.02214034103191e-10
"3942" 46654 2.32928180820702e-09 1.25422383837022e-08 2.47031294489522e-09 7.82740552519584e-09 9.60743692901272e-08 6.88995316707226e-09 1.03998215466156e-09 5.05285731972713e-10
"3943" 46655 2.32919946807966e-09 1.23474416359239e-08 2.48541993421651e-09 7.85167972829185e-09 9.62079459108058e-08 6.91090947609363e-09 1.04795053031251e-09 5.08357429842235e-10
"3944" 46656 2.32911712795229e-09 1.21526448881456e-08 2.50052692353779e-09 7.87595393138787e-09 9.63415225314843e-08 6.931865785115e-09 1.05591890596345e-09 5.11429127711757e-10
"3945" 46657 2.32903478782493e-09 1.19578481403673e-08 2.51563391285908e-09 7.90022813448388e-09 9.64750991521629e-08 6.95282209413638e-09 1.06388728161439e-09 5.14500825581279e-10
"3946" 46658 2.32895244769757e-09 1.17630513925891e-08 2.53074090218036e-09 7.9245023375799e-09 9.66086757728415e-08 6.97377840315775e-09 1.07185565726533e-09 5.17572523450801e-10
"3947" 46659 2.33078277991167e-09 1.15672760073809e-08 2.54967817155019e-09 7.98740323301424e-09 9.66086757728415e-08 6.97853686161327e-09 1.0718673314897e-09 5.16495838050107e-10
"3948" 46660 2.33261311212577e-09 1.13715006221727e-08 2.56861544092002e-09 8.05030412844858e-09 9.66086757728415e-08 6.98329532006878e-09 1.07187900571407e-09 5.15419152649413e-10
"3949" 46661 2.33444344433987e-09 1.11757252369645e-08 2.58755271028985e-09 8.11320502388292e-09 9.66086757728415e-08 6.9880537785243e-09 1.07189067993844e-09 5.14342467248719e-10
"3950" 46662 2.33627377655397e-09 1.09799498517563e-08 2.60648997965969e-09 8.17610591931726e-09 9.66086757728415e-08 6.99281223697982e-09 1.07190235416281e-09 5.13265781848025e-10
"3951" 46663 2.33810410876807e-09 1.07841744665481e-08 2.62542724902952e-09 8.2390068147516e-09 9.66086757728415e-08 6.99757069543534e-09 1.07191402838718e-09 5.12189096447331e-10
"3952" 46664 2.33993444098217e-09 1.05883990813399e-08 2.64436451839935e-09 8.30190771018594e-09 9.66086757728415e-08 7.00232915389086e-09 1.07192570261155e-09 5.11112411046637e-10
"3953" 46665 2.34097547345678e-09 1.05861829955192e-08 2.66434742593862e-09 8.3396142331782e-09 9.60707854680812e-08 7.00073432297367e-09 1.07268258795564e-09 5.10823444904893e-10
"3954" 46666 2.34201650593139e-09 1.05839669096985e-08 2.68433033347789e-09 8.37732075617046e-09 9.55328951633209e-08 6.99913949205648e-09 1.07343947329973e-09 5.1053447876315e-10
"3955" 46667 2.343057538406e-09 1.05817508238779e-08 2.70431324101716e-09 8.41502727916272e-09 9.49950048585606e-08 6.9975446611393e-09 1.07419635864381e-09 5.10245512621406e-10
"3956" 46668 2.34409857088061e-09 1.05795347380572e-08 2.72429614855643e-09 8.45273380215498e-09 9.44571145538003e-08 6.99594983022211e-09 1.0749532439879e-09 5.09956546479663e-10
"3957" 46669 2.34513960335522e-09 1.05773186522365e-08 2.7442790560957e-09 8.49044032514724e-09 9.391922424904e-08 6.99435499930493e-09 1.07571012933199e-09 5.09667580337919e-10
"3958" 46670 2.34618063582982e-09 1.05751025664158e-08 2.76426196363497e-09 8.5281468481395e-09 9.33813339442798e-08 6.99276016838774e-09 1.07646701467608e-09 5.09378614196176e-10
"3959" 46671 2.34722166830443e-09 1.05728864805952e-08 2.78424487117424e-09 8.56585337113176e-09 9.28434436395195e-08 6.99116533747055e-09 1.07722390002016e-09 5.09089648054432e-10
"3960" 46672 2.34826270077904e-09 1.05706703947745e-08 2.80422777871351e-09 8.60355989412401e-09 9.23055533347592e-08 6.98957050655337e-09 1.07798078536425e-09 5.08800681912689e-10
"3961" 46673 2.34930373325365e-09 1.05684543089538e-08 2.82421068625278e-09 8.64126641711627e-09 9.17676630299989e-08 6.98797567563618e-09 1.07873767070834e-09 5.08511715770945e-10
"3962" 46674 2.34498434780654e-09 1.0556300898398e-08 2.84202140266716e-09 8.68458525560076e-09 9.08903982135029e-08 6.9787284391258e-09 1.07874934493271e-09 5.06148557994094e-10
"3963" 46675 2.34066496235943e-09 1.05441474878422e-08 2.85983211908153e-09 8.72790409408525e-09 9.00131333970069e-08 6.96948120261542e-09 1.07876101915708e-09 5.03785400217242e-10
"3964" 46676 2.33634557691232e-09 1.05319940772864e-08 2.87764283549591e-09 8.77122293256974e-09 8.91358685805108e-08 6.96023396610504e-09 1.07877269338145e-09 5.01422242440391e-10
"3965" 46677 2.33202619146521e-09 1.05198406667306e-08 2.89545355191029e-09 8.81454177105423e-09 8.82586037640148e-08 6.95098672959466e-09 1.07878436760582e-09 4.99059084663539e-10
"3966" 46678 2.3277068060181e-09 1.05076872561748e-08 2.91326426832466e-09 8.85786060953871e-09 8.73813389475188e-08 6.94173949308428e-09 1.07879604183019e-09 4.96695926886688e-10
"3967" 46679 2.32338742057099e-09 1.0495533845619e-08 2.93107498473904e-09 8.9011794480232e-09 8.65040741310227e-08 6.9324922565739e-09 1.07880771605456e-09 4.94332769109836e-10
"3968" 46680 2.31906803512388e-09 1.04833804350632e-08 2.94888570115342e-09 8.94449828650769e-09 8.56268093145267e-08 6.92324502006352e-09 1.07881939027892e-09 4.91969611332985e-10
"3969" 46681 2.31474864967677e-09 1.04712270245074e-08 2.96669641756779e-09 8.98781712499218e-09 8.47495444980307e-08 6.91399778355314e-09 1.07883106450329e-09 4.89606453556133e-10
"3970" 46682 2.30938823175505e-09 1.04600899889905e-08 2.96547360074229e-09 8.97403607157959e-09 8.39025268599648e-08 6.89940344200315e-09 1.07783939538107e-09 4.87453082754745e-10
"3971" 46683 2.33935223267464e-09 1.04489152158646e-08 2.97568932276155e-09 9.04514974507306e-09 8.30363956077462e-08 6.9225432285258e-09 1.07908335961799e-09 4.8923830824811e-10
"3972" 46684 2.36931623359423e-09 1.04377404427387e-08 2.98590504478082e-09 9.11626341856653e-09 8.21702643555276e-08 6.94568301504845e-09 1.08032732385492e-09 4.91023533741474e-10
"3973" 46685 2.39928023451382e-09 1.04265656696128e-08 2.99612076680008e-09 9.18737709206e-09 8.1304133103309e-08 6.9688228015711e-09 1.08157128809184e-09 4.92808759234839e-10
"3974" 46686 2.4292442354334e-09 1.04153908964869e-08 3.00633648881935e-09 9.25849076555347e-09 8.04380018510904e-08 6.99196258809375e-09 1.08281525232877e-09 4.94593984728203e-10
"3975" 46687 2.45920823635299e-09 1.0404216123361e-08 3.01655221083861e-09 9.32960443904694e-09 7.95718705988717e-08 7.0151023746164e-09 1.08405921656569e-09 4.96379210221568e-10
