"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1516" 20797 1.05601055420603e-08 1.43018107192423e-08 1.00745686457031e-08 5.42428926637203e-08 1.54951359723566e-07 1.04549186258155e-08 2.83704540849867e-09 1.85827308744965e-09
"1517" 20798 1.05395355102403e-08 1.43279480858844e-08 9.96431350863227e-09 5.40589540887572e-08 1.57121536181794e-07 1.05229607662748e-08 2.83704540849867e-09 1.85890244837604e-09
"1518" 20799 1.05189654784203e-08 1.43540854525265e-08 9.85405837156146e-09 5.38750155137941e-08 1.59291712640023e-07 1.05910029067341e-08 2.83704540849867e-09 1.85953180930243e-09
"1519" 20800 1.04983954466002e-08 1.43802228191686e-08 9.74380323449065e-09 5.3691076938831e-08 1.61461889098251e-07 1.06590450471935e-08 2.83704540849867e-09 1.86016117022882e-09
"1520" 20801 1.04778254147802e-08 1.44063601858107e-08 9.63354809741984e-09 5.35071383638679e-08 1.63632065556479e-07 1.07270871876528e-08 2.83704540849867e-09 1.86079053115521e-09
"1521" 20802 1.04572553829602e-08 1.44324975524528e-08 9.52329296034903e-09 5.33231997889047e-08 1.65802242014708e-07 1.07951293281122e-08 2.83704540849867e-09 1.8614198920816e-09
"1522" 20803 1.04366853511402e-08 1.44586349190949e-08 9.41303782327821e-09 5.31392612139416e-08 1.67972418472936e-07 1.08631714685715e-08 2.83704540849867e-09 1.86204925300799e-09
"1523" 20804 1.03940055019083e-08 1.44108112262566e-08 9.41326313386931e-09 5.31716121380234e-08 1.6921896722218e-07 1.09321212217984e-08 2.83581311848611e-09 1.85881919680591e-09
"1524" 20805 1.03513256526765e-08 1.43629875334182e-08 9.4134884444604e-09 5.32039630621051e-08 1.70465515971423e-07 1.10010709750253e-08 2.83458082847355e-09 1.85558914060382e-09
"1525" 20806 1.03086458034446e-08 1.43151638405799e-08 9.41371375505149e-09 5.32363139861869e-08 1.71712064720667e-07 1.10700207282521e-08 2.833348538461e-09 1.85235908440174e-09
"1526" 20807 1.02659659542128e-08 1.42673401477415e-08 9.41393906564258e-09 5.32686649102687e-08 1.72958613469911e-07 1.1138970481479e-08 2.83211624844844e-09 1.84912902819966e-09
"1527" 20808 1.02274408101733e-08 1.41784731011583e-08 9.43911738117805e-09 5.33448434518226e-08 1.72455604351314e-07 1.1189672190599e-08 2.83385896580258e-09 1.84498064492944e-09
"1528" 20809 1.01966922218673e-08 1.40948146590991e-08 9.4479505414827e-09 5.33696697565262e-08 1.71556037538729e-07 1.12064992954331e-08 2.83784315362805e-09 1.84083226165923e-09
"1529" 20810 1.01659436335612e-08 1.40111562170399e-08 9.45678370178735e-09 5.33944960612299e-08 1.70656470726144e-07 1.12233264002671e-08 2.84182734145352e-09 1.83668387838901e-09
"1530" 20811 1.01351950452551e-08 1.39274977749806e-08 9.465616862092e-09 5.34193223659335e-08 1.69756903913559e-07 1.12401535051012e-08 2.84581152927899e-09 1.8325354951188e-09
"1531" 20812 1.01044464569491e-08 1.38438393329214e-08 9.47445002239666e-09 5.34441486706372e-08 1.68857337100975e-07 1.12569806099352e-08 2.84979571710446e-09 1.82838711184858e-09
"1532" 20813 1.0073697868643e-08 1.37601808908621e-08 9.48328318270131e-09 5.34689749753408e-08 1.6795777028839e-07 1.12738077147693e-08 2.85377990492993e-09 1.82423872857836e-09
"1533" 20814 1.0042949280337e-08 1.36765224488029e-08 9.49211634300596e-09 5.34938012800445e-08 1.67058203475805e-07 1.12906348196033e-08 2.8577640927554e-09 1.82009034530815e-09
"1534" 20815 1.00122006920309e-08 1.35928640067436e-08 9.50094950331061e-09 5.35186275847482e-08 1.6615863666322e-07 1.13074619244374e-08 2.86174828058087e-09 1.81594196203793e-09
"1535" 20816 9.98145210372488e-09 1.35092055646844e-08 9.50978266361526e-09 5.35434538894518e-08 1.65259069850635e-07 1.13242890292714e-08 2.86573246840634e-09 1.81179357876772e-09
"1536" 20817 9.95070351541883e-09 1.34255471226251e-08 9.51861582391991e-09 5.35682801941555e-08 1.64359503038051e-07 1.13411161341055e-08 2.86971665623182e-09 1.8076451954975e-09
"1537" 20818 9.91995492711277e-09 1.33418886805659e-08 9.52744898422456e-09 5.35931064988591e-08 1.63459936225466e-07 1.13579432389395e-08 2.87370084405729e-09 1.80349681222728e-09
"1538" 20819 9.88920633880672e-09 1.32582302385067e-08 9.53628214452921e-09 5.36179328035628e-08 1.62560369412881e-07 1.13747703437736e-08 2.87768503188276e-09 1.79934842895707e-09
"1539" 20820 9.85845775050067e-09 1.31745717964474e-08 9.54511530483386e-09 5.36427591082664e-08 1.61660802600296e-07 1.13915974486076e-08 2.88166921970823e-09 1.79520004568685e-09
"1540" 20821 9.82770916219461e-09 1.30909133543882e-08 9.55394846513851e-09 5.36675854129701e-08 1.60761235787712e-07 1.14084245534417e-08 2.8856534075337e-09 1.79105166241664e-09
"1541" 20822 9.79696057388856e-09 1.30072549123289e-08 9.56278162544316e-09 5.36924117176737e-08 1.59861668975127e-07 1.14252516582757e-08 2.88963759535917e-09 1.78690327914642e-09
"1542" 20823 9.76621198558251e-09 1.29235964702697e-08 9.57161478574781e-09 5.37172380223774e-08 1.58962102162542e-07 1.14420787631098e-08 2.89362178318464e-09 1.78275489587621e-09
"1543" 20824 9.77211468286163e-09 1.29174982200362e-08 9.58044794605246e-09 5.37988641797764e-08 1.58740969053016e-07 1.14586361875432e-08 2.89959514636676e-09 1.78167821047551e-09
"1544" 20825 9.77801738014075e-09 1.29113999698027e-08 9.58928110635712e-09 5.38804903371754e-08 1.58519835943491e-07 1.14751936119766e-08 2.90556850954887e-09 1.78060152507482e-09
"1545" 20826 9.78886879470477e-09 1.29153145195223e-08 9.59716489236238e-09 5.39256541685278e-08 1.58574788001116e-07 1.13568412658502e-08 2.86968163355871e-09 1.77138643146625e-09
"1546" 20827 9.79972020926879e-09 1.29192290692419e-08 9.60504867836764e-09 5.39708179998803e-08 1.58629740058742e-07 1.12384889197238e-08 2.83379475756854e-09 1.76217133785769e-09
"1547" 20828 9.81057162383281e-09 1.29231436189616e-08 9.6129324643729e-09 5.40159818312327e-08 1.58684692116368e-07 1.11201365735974e-08 2.79790788157838e-09 1.75295624424912e-09
"1548" 20829 9.82142303839683e-09 1.29270581686812e-08 9.62081625037816e-09 5.40611456625852e-08 1.58739644173993e-07 1.1001784227471e-08 2.76202100558822e-09 1.74374115064055e-09
"1549" 20830 9.86195261961118e-09 1.29288132389937e-08 9.65548830890753e-09 5.46014553339916e-08 1.58750037491605e-07 1.09001923441985e-08 2.72016076641594e-09 1.74056252308138e-09
"1550" 20831 9.90248220082553e-09 1.29305683093062e-08 9.69016036743689e-09 5.51417650053981e-08 1.58760430809217e-07 1.0798600460926e-08 2.67830052724366e-09 1.7373838955222e-09
"1551" 20832 9.93112404735428e-09 1.29322479044006e-08 9.70536362062822e-09 5.51259162568042e-08 1.58748581481178e-07 1.06631020437821e-08 2.63644028807138e-09 1.72837858888909e-09
"1552" 20833 9.95976589388303e-09 1.29339274994951e-08 9.72056687381956e-09 5.51100675082102e-08 1.5873673215314e-07 1.05276036266382e-08 2.5945800488991e-09 1.71937328225599e-09
"1553" 20834 9.98840774041177e-09 1.29356070945896e-08 9.73577012701089e-09 5.50942187596163e-08 1.58724882825101e-07 1.03921052094943e-08 2.55271980972682e-09 1.71036797562289e-09
"1554" 20835 1.00170495869405e-08 1.2937286689684e-08 9.75097338020223e-09 5.50783700110224e-08 1.58713033497062e-07 1.02566067923504e-08 2.51085957055455e-09 1.70136266898979e-09
"1555" 20836 1.00456914334693e-08 1.29389662847785e-08 9.76617663339356e-09 5.50625212624284e-08 1.58701184169023e-07 1.01211083752065e-08 2.46899933138227e-09 1.69235736235669e-09
"1556" 20837 1.0074333279998e-08 1.29406458798729e-08 9.7813798865849e-09 5.50466725138345e-08 1.58689334840984e-07 9.98560995806263e-09 2.42713909220999e-09 1.68335205572358e-09
"1557" 20838 1.01019340940521e-08 1.2924483575575e-08 9.77711641912112e-09 5.50366054345558e-08 1.58654703865253e-07 9.98529099187919e-09 2.42639388109027e-09 1.6832728765573e-09
"1558" 20839 1.01295349081063e-08 1.2908321271277e-08 9.77285295165735e-09 5.5026538355277e-08 1.58620072889521e-07 9.98497202569575e-09 2.42564866997055e-09 1.68319369739102e-09
"1559" 20840 1.01571357221604e-08 1.2892158966979e-08 9.76858948419358e-09 5.50164712759983e-08 1.5858544191379e-07 9.98465305951231e-09 2.42490345885084e-09 1.68311451822474e-09
"1560" 20841 1.01847365362146e-08 1.28759966626811e-08 9.76432601672981e-09 5.50064041967195e-08 1.58550810938058e-07 9.98433409332888e-09 2.42415824773112e-09 1.68303533905846e-09
"1561" 20842 1.01836955037399e-08 1.28561408820153e-08 9.75629783491947e-09 5.50172700683172e-08 1.58510774175887e-07 1.00305702758808e-08 2.4254197233046e-09 1.68274637291672e-09
"1562" 20843 1.01826544712653e-08 1.28362851013495e-08 9.74826965310914e-09 5.50281359399149e-08 1.58470737413716e-07 1.00768064584327e-08 2.42668119887808e-09 1.68245740677498e-09
"1563" 20844 1.01816134387907e-08 1.28164293206838e-08 9.7402414712988e-09 5.50390018115126e-08 1.58430700651544e-07 1.01230426409846e-08 2.42794267445156e-09 1.68216844063323e-09
"1564" 20845 1.01788679404696e-08 1.2812660369098e-08 9.7101718884613e-09 5.49475699455924e-08 1.58417209834476e-07 1.01642506846803e-08 2.42619411998524e-09 1.67833677402814e-09
"1565" 20846 1.01761224421484e-08 1.28088914175122e-08 9.68010230562381e-09 5.48561380796722e-08 1.58403719017407e-07 1.0205458728376e-08 2.42444556551892e-09 1.67450510742304e-09
"1566" 20847 1.01733769438273e-08 1.28051224659264e-08 9.65003272278632e-09 5.47647062137521e-08 1.58390228200338e-07 1.02466667720718e-08 2.42269701105261e-09 1.67067344081795e-09
"1567" 20848 1.01706314455061e-08 1.28013535143406e-08 9.61996313994882e-09 5.46732743478319e-08 1.5837673738327e-07 1.02878748157675e-08 2.42094845658629e-09 1.66684177421285e-09
"1568" 20849 1.0167885947185e-08 1.27975845627547e-08 9.58989355711133e-09 5.45818424819117e-08 1.58363246566201e-07 1.03290828594632e-08 2.41919990211997e-09 1.66301010760775e-09
"1569" 20850 1.01651404488638e-08 1.27938156111689e-08 9.55982397427384e-09 5.44904106159915e-08 1.58349755749132e-07 1.0370290903159e-08 2.41745134765366e-09 1.65917844100266e-09
"1570" 20851 1.01636830033994e-08 1.27987087983185e-08 9.53734938583145e-09 5.43577276067682e-08 1.58665097182865e-07 1.0402677926192e-08 2.41369610649414e-09 1.65770993217441e-09
"1571" 20852 1.01622255579349e-08 1.2803601985468e-08 9.51487479738907e-09 5.42250445975449e-08 1.58980438616597e-07 1.0435064949225e-08 2.40994086533463e-09 1.65624142334617e-09
"1572" 20853 1.01607681124705e-08 1.28084951726176e-08 9.49240020894669e-09 5.40923615883216e-08 1.5929578005033e-07 1.04674519722581e-08 2.40618562417511e-09 1.65477291451792e-09
"1573" 20854 1.0159310667006e-08 1.28133883597671e-08 9.46992562050431e-09 5.39596785790983e-08 1.59611121484062e-07 1.04998389952911e-08 2.4024303830156e-09 1.65330440568968e-09
"1574" 20855 1.01578532215416e-08 1.28182815469167e-08 9.44745103206192e-09 5.3826995569875e-08 1.59926462917795e-07 1.05322260183241e-08 2.39867514185608e-09 1.65183589686144e-09
"1575" 20856 1.01563957760771e-08 1.28231747340662e-08 9.42497644361954e-09 5.36943125606516e-08 1.60241804351527e-07 1.05646130413572e-08 2.39491990069657e-09 1.65036738803319e-09
"1576" 20857 1.01549383306127e-08 1.28280679212158e-08 9.40250185517716e-09 5.35616295514283e-08 1.60557145785259e-07 1.05970000643902e-08 2.39116465953706e-09 1.64889887920495e-09
"1577" 20858 1.01534808851482e-08 1.28329611083653e-08 9.38002726673478e-09 5.3428946542205e-08 1.60872487218992e-07 1.06293870874232e-08 2.38740941837754e-09 1.6474303703767e-09
"1578" 20859 1.01520234396838e-08 1.28378542955149e-08 9.3575526782924e-09 5.32962635329817e-08 1.61187828652724e-07 1.06617741104562e-08 2.38365417721803e-09 1.64596186154846e-09
"1579" 20860 1.01533114925405e-08 1.28445025529769e-08 9.37753558583167e-09 5.32252712365153e-08 1.60984186769835e-07 1.06941611334893e-08 2.38290896609831e-09 1.64596186154846e-09
"1580" 20861 1.01545995453972e-08 1.28511508104389e-08 9.39751849337094e-09 5.3154278940049e-08 1.60780544886945e-07 1.07265481565223e-08 2.38216375497859e-09 1.64596186154846e-09
"1581" 20862 1.01509388809689e-08 1.28297934181194e-08 9.3371365833379e-09 5.31181119990284e-08 1.60818814031922e-07 1.07359519284797e-08 2.37616120623555e-09 1.64449335272021e-09
"1582" 20863 1.01472782165407e-08 1.28084360257998e-08 9.27675467330487e-09 5.30819450580077e-08 1.60857083176898e-07 1.07453557004371e-08 2.37015865749252e-09 1.64302484389197e-09
"1583" 20864 1.01436175521125e-08 1.27870786334802e-08 9.21637276327183e-09 5.30457781169871e-08 1.60895352321875e-07 1.07547594723945e-08 2.36415610874948e-09 1.64155633506373e-09
"1584" 20865 1.01399568876843e-08 1.27657212411606e-08 9.15599085323879e-09 5.30096111759665e-08 1.60933621466851e-07 1.07641632443519e-08 2.35815356000644e-09 1.64008782623548e-09
"1585" 20866 1.01403685883212e-08 1.27376589849655e-08 9.07585134625758e-09 5.29887408819321e-08 1.60676651581599e-07 1.07357429947698e-08 2.35290789660749e-09 1.64229262567977e-09
"1586" 20867 1.01499707639157e-08 1.27076394539105e-08 9.00460848060007e-09 5.29543849195111e-08 1.60420687919465e-07 1.08102630304635e-08 2.36259564116382e-09 1.63874992521642e-09
"1587" 20868 1.01595729395101e-08 1.26776199228556e-08 8.93336561494257e-09 5.29200289570901e-08 1.6016472425733e-07 1.08847830661571e-08 2.37228338572016e-09 1.63520722475307e-09
"1588" 20869 1.01691751151046e-08 1.26476003918007e-08 8.86212274928506e-09 5.28856729946691e-08 1.59908760595196e-07 1.09593031018508e-08 2.38197113027649e-09 1.63166452428972e-09
"1589" 20870 1.01787772906991e-08 1.26175808607457e-08 8.79087988362756e-09 5.2851317032248e-08 1.59652796933062e-07 1.10338231375444e-08 2.39165887483283e-09 1.62812182382636e-09
"1590" 20871 1.01883794662936e-08 1.25875613296908e-08 8.71963701797005e-09 5.2816961069827e-08 1.59396833270927e-07 1.11083431732381e-08 2.40134661938917e-09 1.62457912336301e-09
"1591" 20872 1.01979816418881e-08 1.25575417986358e-08 8.64839415231254e-09 5.2782605107406e-08 1.59140869608793e-07 1.11828632089317e-08 2.4110343639455e-09 1.62103642289966e-09
"1592" 20873 1.02075838174826e-08 1.25275222675809e-08 8.57715128665504e-09 5.2748249144985e-08 1.58884905946658e-07 1.12573832446254e-08 2.42072210850184e-09 1.61749372243631e-09
"1593" 20874 1.02171859930771e-08 1.2497502736526e-08 8.50590842099753e-09 5.27138931825639e-08 1.58628942284524e-07 1.1331903280319e-08 2.43040985305817e-09 1.61395102197295e-09
"1594" 20875 1.02267881686716e-08 1.2467483205471e-08 8.43466555534003e-09 5.26795372201429e-08 1.5837297862239e-07 1.14064233160127e-08 2.44009759761451e-09 1.6104083215096e-09
"1595" 20876 1.02363903442661e-08 1.24374636744161e-08 8.36342268968252e-09 5.26451812577219e-08 1.58117014960255e-07 1.14809433517063e-08 2.44978534217084e-09 1.60686562104625e-09
"1596" 20877 1.02459925198606e-08 1.24074441433611e-08 8.29217982402502e-09 5.26108252953009e-08 1.57861051298121e-07 1.15554633874e-08 2.45947308672718e-09 1.6033229205829e-09
"1597" 20878 1.02555946954551e-08 1.23774246123062e-08 8.22093695836751e-09 5.25764693328799e-08 1.57605087635987e-07 1.16299834230936e-08 2.46916083128351e-09 1.59978022011955e-09
"1598" 20879 1.02651968710495e-08 1.23474050812513e-08 8.14969409271e-09 5.25421133704588e-08 1.57349123973852e-07 1.17045034587873e-08 2.47884857583985e-09 1.59623751965619e-09
"1599" 20880 1.0274799046644e-08 1.23173855501963e-08 8.0784512270525e-09 5.25077574080378e-08 1.57093160311718e-07 1.17790234944809e-08 2.48853632039618e-09 1.59269481919284e-09
"1600" 20881 1.02844012222385e-08 1.22873660191414e-08 8.00720836139499e-09 5.24734014456168e-08 1.56837196649583e-07 1.18535435301746e-08 2.49822406495252e-09 1.58915211872949e-09
"1601" 20882 1.03000319614797e-08 1.22873660191414e-08 8.01224402450209e-09 5.23057330354765e-08 1.56713481393612e-07 1.19331409905072e-08 2.50192093499019e-09 1.58340461882184e-09
"1602" 20883 1.03156627007209e-08 1.22873660191414e-08 8.01727968760918e-09 5.21380646253361e-08 1.56589766137641e-07 1.20127384508398e-08 2.50561780502785e-09 1.5776571189142e-09
"1603" 20884 1.03310852334671e-08 1.22456028389275e-08 7.96294629600169e-09 5.18701181960635e-08 1.56553567121592e-07 1.20756073779039e-08 2.51255948888346e-09 1.57190961900656e-09
"1604" 20885 1.03465077662134e-08 1.22038396587137e-08 7.9086129043942e-09 5.16021717667908e-08 1.56517368105542e-07 1.2138476304968e-08 2.51950117273906e-09 1.56616211909891e-09
"1605" 20886 1.03619302989596e-08 1.21620764784998e-08 7.8542795127867e-09 5.13342253375181e-08 1.56481169089493e-07 1.22013452320321e-08 2.52644285659467e-09 1.56041461919127e-09
"1606" 20887 1.03704526281923e-08 1.21202944294815e-08 7.80321208240857e-09 5.10734261515335e-08 1.5726128536438e-07 1.2187806360598e-08 2.51744778914839e-09 1.55437815314188e-09
"1607" 20888 1.0378974957425e-08 1.20785123804631e-08 7.75214465203043e-09 5.08126269655488e-08 1.58041401639267e-07 1.21742674891639e-08 2.50845272170211e-09 1.5483416870925e-09
"1608" 20889 1.0468009457376e-08 1.20375067643273e-08 7.69086149963303e-09 5.05518277795642e-08 1.5917308284684e-07 1.2137548223523e-08 2.49970994937052e-09 1.54443084132112e-09
"1609" 20890 1.0557043957327e-08 1.19965011481915e-08 7.62957834723563e-09 5.02910285935795e-08 1.60304764054412e-07 1.21008289578822e-08 2.49096717703894e-09 1.54051999554974e-09
"1610" 20891 1.0646078457278e-08 1.19554955320557e-08 7.56829519483823e-09 5.00302294075949e-08 1.61436445261985e-07 1.20641096922413e-08 2.48222440470735e-09 1.53660914977837e-09
"1611" 20892 1.0735112957229e-08 1.19144899159199e-08 7.50701204244083e-09 4.97694302216102e-08 1.62568126469557e-07 1.20273904266004e-08 2.47348163237577e-09 1.53269830400699e-09
"1612" 20893 1.082414745718e-08 1.18734842997841e-08 7.44572889004343e-09 4.95086310356256e-08 1.63699807677129e-07 1.19906711609596e-08 2.46473886004419e-09 1.52878745823562e-09
"1613" 20894 1.09131819571309e-08 1.18324786836483e-08 7.38444573764603e-09 4.9247831849641e-08 1.64831488884702e-07 1.19539518953187e-08 2.4559960877126e-09 1.52487661246424e-09
"1614" 20895 1.10022164570819e-08 1.17914730675125e-08 7.32316258524863e-09 4.89870326636563e-08 1.65963170092274e-07 1.19172326296778e-08 2.44725331538102e-09 1.52096576669286e-09
"1615" 20896 1.10873044583355e-08 1.17365212328994e-08 7.32124848756582e-09 4.8689189689925e-08 1.66921806783334e-07 1.18940522354711e-08 2.4472591524932e-09 1.52201470157018e-09
"1616" 20897 1.1172392459589e-08 1.16815693982864e-08 7.31933438988301e-09 4.83913467161936e-08 1.67880443474393e-07 1.18708718412643e-08 2.44726498960539e-09 1.5230636364475e-09
"1617" 20898 1.12574804608425e-08 1.16266175636733e-08 7.3174202922002e-09 4.80935037424623e-08 1.68839080165453e-07 1.18476914470576e-08 2.44727082671757e-09 1.52411257132482e-09
"1618" 20899 1.1342568462096e-08 1.15716657290602e-08 7.31550619451739e-09 4.77956607687309e-08 1.69797716856512e-07 1.18245110528508e-08 2.44727666382976e-09 1.52516150620213e-09
"1619" 20900 1.14276564633496e-08 1.15167138944471e-08 7.31359209683457e-09 4.74978177949996e-08 1.70756353547571e-07 1.18013306586441e-08 2.44728250094194e-09 1.52621044107945e-09
"1620" 20901 1.15127444646031e-08 1.1461762059834e-08 7.31167799915176e-09 4.71999748212682e-08 1.71714990238631e-07 1.17781502644373e-08 2.44728833805413e-09 1.52725937595677e-09
"1621" 20902 1.15978324658566e-08 1.14068102252209e-08 7.30976390146895e-09 4.69021318475369e-08 1.7267362692969e-07 1.17549698702306e-08 2.44729417516631e-09 1.52830831083409e-09
"1622" 20903 1.16829204671101e-08 1.13518583906078e-08 7.30784980378614e-09 4.66042888738055e-08 1.7363226362075e-07 1.17317894760238e-08 2.4473000122785e-09 1.5293572457114e-09
"1623" 20904 1.17294833243242e-08 1.11428754821959e-08 7.30897635674159e-09 4.65937570556779e-08 1.73868000418962e-07 1.17117987436514e-08 2.4473000122785e-09 1.5273344827192e-09
"1624" 20905 1.17760461815382e-08 1.0933892573784e-08 7.31010290969705e-09 4.65832252375503e-08 1.74103737217174e-07 1.16918080112791e-08 2.4473000122785e-09 1.52531171972699e-09
"1625" 20906 1.18226090387523e-08 1.07249096653721e-08 7.3112294626525e-09 4.65726934194227e-08 1.74339474015386e-07 1.16718172789067e-08 2.4473000122785e-09 1.52328895673479e-09
"1626" 20907 1.18691718959664e-08 1.05159267569601e-08 7.31235601560796e-09 4.65621616012951e-08 1.74575210813598e-07 1.16518265465343e-08 2.4473000122785e-09 1.52126619374259e-09
"1627" 20908 1.19157347531804e-08 1.03069438485482e-08 7.31348256856341e-09 4.65516297831675e-08 1.7481094761181e-07 1.16318358141619e-08 2.4473000122785e-09 1.51924343075038e-09
"1628" 20909 1.19622976103945e-08 1.00979609401363e-08 7.31460912151887e-09 4.65410979650399e-08 1.75046684410022e-07 1.16118450817895e-08 2.4473000122785e-09 1.51722066775818e-09
"1629" 20910 1.19315490220884e-08 9.91299365656829e-09 7.42303316037581e-09 4.68428482551259e-08 1.74840981115089e-07 1.15996053265759e-08 2.4470477171638e-09 1.51328207146342e-09
"1630" 20911 1.18975997085842e-08 9.7032531840783e-09 7.42226096473248e-09 4.68428482551259e-08 1.73902812403348e-07 1.15769410416837e-08 2.44904856674481e-09 1.5129653547983e-09
"1631" 20912 1.186365039508e-08 9.49351271158831e-09 7.42148876908916e-09 4.68428482551259e-08 1.72964643691607e-07 1.15542767567915e-08 2.45104941632583e-09 1.51264863813318e-09
"1632" 20913 1.18297010815758e-08 9.28377223909832e-09 7.42071657344584e-09 4.68428482551259e-08 1.72026474979867e-07 1.15316124718993e-08 2.45305026590684e-09 1.51233192146806e-09
"1633" 20914 1.17957517680715e-08 9.07403176660833e-09 7.41994437780251e-09 4.68428482551259e-08 1.71088306268126e-07 1.15089481870072e-08 2.45505111548785e-09 1.51201520480294e-09
"1634" 20915 1.17618024545673e-08 8.86429129411834e-09 7.41917218215919e-09 4.68428482551259e-08 1.70150137556386e-07 1.1486283902115e-08 2.45705196506886e-09 1.51169848813782e-09
"1635" 20916 1.17278531410631e-08 8.65455082162835e-09 7.41839998651587e-09 4.68428482551259e-08 1.69211968844645e-07 1.14636196172228e-08 2.45905281464988e-09 1.5113817714727e-09
"1636" 20917 1.16939038275589e-08 8.44481034913836e-09 7.41762779087255e-09 4.68428482551259e-08 1.68273800132904e-07 1.14409553323306e-08 2.46105366423089e-09 1.51106505480758e-09
"1637" 20918 1.16599545140547e-08 8.23506987664837e-09 7.41685559522922e-09 4.68428482551259e-08 1.67335631421164e-07 1.14182910474384e-08 2.4630545138119e-09 1.51074833814246e-09
"1638" 20919 1.16677698836753e-08 8.23435005017931e-09 7.40507804815636e-09 4.65410979650399e-08 1.66575276078718e-07 1.13788982292777e-08 2.46430431516101e-09 1.51074833814246e-09
"1639" 20920 1.16755852532958e-08 8.23363022371026e-09 7.39330050108349e-09 4.62393476749538e-08 1.65814920736272e-07 1.13395054111171e-08 2.46555411651012e-09 1.51074833814246e-09
"1640" 20921 1.1681947889805e-08 8.19809202305924e-09 7.39252830544016e-09 4.6210899413051e-08 1.65499187197922e-07 1.13368318585973e-08 2.4668155920836e-09 1.51458000474756e-09
"1641" 20922 1.16883105263142e-08 8.16255382240821e-09 7.39175610979684e-09 4.61824511511481e-08 1.65183453659572e-07 1.13341583060775e-08 2.46807706765708e-09 1.51841167135265e-09
"1642" 20923 1.16946731628233e-08 8.12701562175719e-09 7.39098391415352e-09 4.61540028892452e-08 1.64867720121222e-07 1.13314847535577e-08 2.46933854323056e-09 1.52224333795775e-09
"1643" 20924 1.17010357993325e-08 8.09147742110617e-09 7.39021171851020e-09 4.61255546273423e-08 1.64551986582873e-07 1.13288112010379e-08 2.47060001880404e-09 1.52607500456285e-09
"1644" 20925 1.17184968707877e-08 8.05593922045515e-09 7.39021171851020e-09 4.64170151358362e-08 1.64203310855883e-07 1.13401433434839e-08 2.47184398304096e-09 1.53022338783306e-09
"1645" 20926 1.17161289715693e-08 8.02040101980412e-09 7.39528016446828e-09 4.63885668739333e-08 1.63854176624701e-07 1.13374697909641e-08 2.47485401308076e-09 1.53234900811107e-09
"1646" 20927 1.17137610723508e-08 7.9848628191531e-09 7.40034861042637e-09 4.63601186120304e-08 1.63505042393519e-07 1.13347962384443e-08 2.47786404312056e-09 1.53447462838908e-09
"1647" 20928 1.17113931731323e-08 7.94932461850208e-09 7.40541705638445e-09 4.63316703501276e-08 1.63155908162337e-07 1.13321226859245e-08 2.48087407316035e-09 1.5366002486671e-09
"1648" 20929 1.17090252739138e-08 7.91378641785106e-09 7.41048550234254e-09 4.63032220882247e-08 1.62806773931155e-07 1.13294491334047e-08 2.48388410320015e-09 1.53872586894511e-09
"1649" 20930 1.17066573746954e-08 7.87824821720004e-09 7.41555394830062e-09 4.62747738263218e-08 1.62457639699973e-07 1.13267755808849e-08 2.48689413323994e-09 1.54085148922312e-09
"1650" 20931 1.17042894754769e-08 7.84271001654901e-09 7.42062239425871e-09 4.62463255644189e-08 1.62108505468791e-07 1.13241020283651e-08 2.48990416327974e-09 1.54297710950113e-09
"1651" 20932 1.17019215762584e-08 7.80717181589799e-09 7.4256908402168e-09 4.6217877302516e-08 1.61759371237609e-07 1.13214284758453e-08 2.49291419331954e-09 1.54510272977914e-09
"1652" 20933 1.16995536770399e-08 7.77163361524697e-09 7.43075928617488e-09 4.61894290406131e-08 1.61410237006427e-07 1.13187549233255e-08 2.49592422335933e-09 1.54722835005715e-09
"1653" 20934 1.16971857778215e-08 7.73609541459595e-09 7.43582773213297e-09 4.61609807787102e-08 1.61061102775245e-07 1.13160813708057e-08 2.49893425339913e-09 1.54935397033516e-09
"1654" 20935 1.1694817878603e-08 7.70055721394492e-09 7.44089617809105e-09 4.61325325168074e-08 1.60711968544063e-07 1.13134078182859e-08 2.50194428343893e-09 1.55147959061318e-09
"1655" 20936 1.16924499793845e-08 7.6650190132939e-09 7.44596462404914e-09 4.61040842549045e-08 1.60362834312881e-07 1.13107342657661e-08 2.50495431347872e-09 1.55360521089119e-09
"1656" 20937 1.1690082080166e-08 7.62948081264288e-09 7.45103307000723e-09 4.60756359930016e-08 1.60013700081699e-07 1.13080607132463e-08 2.50796434351852e-09 1.5557308311692e-09
"1657" 20938 1.16877141809475e-08 7.59394261199186e-09 7.45610151596531e-09 4.60471877310987e-08 1.59664565850517e-07 1.13053871607265e-08 2.51097437355831e-09 1.55785645144721e-09
"1658" 20939 1.16853462817291e-08 7.55840441134084e-09 7.4611699619234e-09 4.60187394691958e-08 1.59315431619335e-07 1.13027136082067e-08 2.51398440359811e-09 1.55998207172522e-09
"1659" 20940 1.16829783825106e-08 7.52286621068981e-09 7.46623840788148e-09 4.59902912072929e-08 1.58966297388153e-07 1.13000400556869e-08 2.51699443363791e-09 1.56210769200323e-09
"1660" 20941 1.16704707406933e-08 7.51083952946333e-09 7.47212718141792e-09 4.56885409172069e-08 1.5799472798358e-07 1.1286034360721e-08 2.51876049944078e-09 1.55173673382769e-09
