"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1413" 2867 1.85806957870285e-10 5.27428195051976e-10 4.73741229477473e-09 4.56498623159739e-10 1.53581219865827e-10 1.64919557620246e-10 7.47521835921152e-11 1.6854005388402e-10
"1414" 2868 1.85889297997648e-10 5.31140540224272e-10 4.76027402338024e-09 4.59767192666801e-10 1.53581219865827e-10 1.64330911036154e-10 7.54915575996486e-11 1.6940695230925e-10
"1415" 2869 1.85971638125012e-10 5.34852885396568e-10 4.78313575198574e-09 4.63035762173863e-10 1.53581219865827e-10 1.63742264452062e-10 7.6230931607182e-11 1.70273850734481e-10
"1416" 2870 1.86053978252375e-10 5.38565230568864e-10 4.80599748059125e-09 4.66304331680925e-10 1.53581219865827e-10 1.63153617867971e-10 7.69703056147153e-11 1.71140749159711e-10
"1417" 2871 1.86136318379739e-10 5.4227757574116e-10 4.82885920919675e-09 4.69572901187986e-10 1.53581219865827e-10 1.62564971283879e-10 7.77096796222487e-11 1.72007647584942e-10
"1418" 2872 1.86843277991867e-10 5.51071796108047e-10 4.89820332625548e-09 4.69572901187986e-10 1.53581219865827e-10 1.62295290883224e-10 7.74573845075528e-11 1.72874546010173e-10
"1419" 2873 1.86843277991867e-10 5.50831853951696e-10 4.93208575537457e-09 4.68870779979479e-10 1.5412022190775e-10 1.62933223250098e-10 7.7205089392857e-11 1.72874546010173e-10
"1420" 2874 1.86843277991867e-10 5.50591911795344e-10 4.96596818449365e-09 4.68168658770972e-10 1.54659223949673e-10 1.63571155616973e-10 7.69527942781611e-11 1.72874546010173e-10
"1421" 2875 1.86843277991867e-10 5.50351969638993e-10 4.99985061361273e-09 4.67466537562465e-10 1.55198225991595e-10 1.64209087983847e-10 7.67004991634652e-11 1.72874546010173e-10
"1422" 2876 1.86843277991867e-10 5.50112027482641e-10 5.03373304273182e-09 4.66764416353958e-10 1.55737228033518e-10 1.64847020350721e-10 7.64482040487694e-11 1.72874546010173e-10
"1423" 2877 1.86843277991867e-10 5.4987208532629e-10 5.0676154718509e-09 4.6606229514545e-10 1.56276230075441e-10 1.65484952717596e-10 7.61959089340735e-11 1.72874546010173e-10
"1424" 2878 1.86843277991867e-10 5.49632143169939e-10 5.10149790096998e-09 4.65360173936943e-10 1.56815232117364e-10 1.6612288508447e-10 7.59436138193777e-11 1.72874546010173e-10
"1425" 2879 1.87051484486789e-10 5.47416057349263e-10 5.10149790096998e-09 4.63181127598902e-10 1.57354234159286e-10 1.67439357502321e-10 7.59436138193777e-11 1.72007647584942e-10
"1426" 2880 1.87259690981711e-10 5.46399682310345e-10 5.11771400947977e-09 4.62479006390395e-10 1.57893236201209e-10 1.68755829920172e-10 7.59436138193777e-11 1.72007647584942e-10
"1427" 2881 1.87467897476633e-10 5.45383307271427e-10 5.13393011798955e-09 4.61776885181888e-10 1.58432238243132e-10 1.70072302338023e-10 7.59436138193777e-11 1.72007647584942e-10
"1428" 2882 1.87676103971554e-10 5.44366932232509e-10 5.15014622649933e-09 4.61074763973381e-10 1.58971240285054e-10 1.71388774755874e-10 7.59436138193777e-11 1.72007647584942e-10
"1429" 2883 1.87884310466476e-10 5.43350557193591e-10 5.16636233500911e-09 4.60372642764873e-10 1.59510242326977e-10 1.72705247173726e-10 7.59436138193777e-11 1.72007647584942e-10
"1430" 2884 1.88092516961398e-10 5.42334182154673e-10 5.1825784435189e-09 4.59670521556366e-10 1.600492443689e-10 1.74021719591577e-10 7.59436138193777e-11 1.72007647584942e-10
"1431" 2885 1.8830072345632e-10 5.41317807115755e-10 5.19879455202868e-09 4.58968400347859e-10 1.60588246410822e-10 1.75338192009428e-10 7.59436138193777e-11 1.72007647584942e-10
"1432" 2886 1.88508929951241e-10 5.40301432076837e-10 5.21501066053846e-09 4.58266279139352e-10 1.61127248452745e-10 1.76654664427279e-10 7.59436138193777e-11 1.72007647584942e-10
"1433" 2887 1.88717136446163e-10 5.39285057037918e-10 5.23122676904824e-09 4.57564157930845e-10 1.61666250494668e-10 1.7797113684513e-10 7.59436138193777e-11 1.72007647584942e-10
"1434" 2888 1.88925342941085e-10 5.40541374233188e-10 5.2270114335195e-09 4.6046465969948e-10 1.61666250494668e-10 1.7797113684513e-10 7.61900718218888e-11 1.71797860609479e-10
"1435" 2889 1.89133549436007e-10 5.41797691428458e-10 5.22279609799075e-09 4.63365161468115e-10 1.61666250494668e-10 1.7797113684513e-10 7.64365298243999e-11 1.71588073634015e-10
"1436" 2890 1.89341755930928e-10 5.43054008623727e-10 5.218580762462e-09 4.66265663236751e-10 1.61666250494668e-10 1.7797113684513e-10 7.6682987826911e-11 1.71378286658552e-10
"1437" 2891 1.8954996242585e-10 5.44310325818997e-10 5.21436542693326e-09 4.69166165005386e-10 1.61666250494668e-10 1.7797113684513e-10 7.69294458294222e-11 1.71168499683088e-10
"1438" 2892 1.89758168920772e-10 5.45566643014266e-10 5.21015009140451e-09 4.72066666774021e-10 1.61666250494668e-10 1.7797113684513e-10 7.71759038319333e-11 1.70958712707625e-10
"1439" 2893 1.89966375415694e-10 5.46822960209536e-10 5.20593475587576e-09 4.74967168542657e-10 1.61666250494668e-10 1.7797113684513e-10 7.74223618344444e-11 1.70748925732161e-10
"1440" 2894 1.90174581910615e-10 5.48079277404805e-10 5.20171942034702e-09 4.77867670311292e-10 1.61666250494668e-10 1.7797113684513e-10 7.76688198369555e-11 1.70539138756698e-10
"1441" 2895 1.90382788405537e-10 5.49335594600075e-10 5.19750408481827e-09 4.80768172079927e-10 1.61666250494668e-10 1.7797113684513e-10 7.79152778394666e-11 1.70329351781234e-10
"1442" 2896 1.90590994900459e-10 5.50591911795344e-10 5.19328874928952e-09 4.83668673848562e-10 1.61666250494668e-10 1.7797113684513e-10 7.81617358419778e-11 1.70119564805771e-10
"1443" 2897 1.90799201395381e-10 5.51848228990614e-10 5.18907341376077e-09 4.86569175617198e-10 1.61666250494668e-10 1.7797113684513e-10 7.84081938444889e-11 1.69909777830307e-10
"1444" 2898 1.91007407890302e-10 5.53104546185883e-10 5.18485807823203e-09 4.89469677385833e-10 1.61666250494668e-10 1.7797113684513e-10 7.8654651847e-11 1.69699990854844e-10
"1445" 2899 1.91215614385224e-10 5.54360863381153e-10 5.18064274270328e-09 4.92370179154468e-10 1.61666250494668e-10 1.7797113684513e-10 7.89011098495111e-11 1.6949020387938e-10
"1446" 2900 1.90508654773095e-10 5.50446313661514e-10 5.19423812358891e-09 4.96176170222911e-10 1.61666250494668e-10 1.7797113684513e-10 7.91475678520222e-11 1.6949020387938e-10
"1447" 2901 1.90716861268017e-10 5.52719005895701e-10 5.20978038500834e-09 4.99686776265447e-10 1.61706499419383e-10 1.7797113684513e-10 7.91417307398375e-11 1.69280416903917e-10
"1448" 2902 1.90925067762939e-10 5.54991698129889e-10 5.22532264642777e-09 5.03197382307983e-10 1.61746748344099e-10 1.7797113684513e-10 7.91358936276528e-11 1.69070629928453e-10
"1449" 2903 1.91133274257861e-10 5.57264390364077e-10 5.24086490784721e-09 5.06707988350519e-10 1.61786997268815e-10 1.7797113684513e-10 7.9130056515468e-11 1.6886084295299e-10
"1450" 2904 1.91341480752783e-10 5.59537082598264e-10 5.25640716926664e-09 5.10218594393054e-10 1.6182724619353e-10 1.7797113684513e-10 7.91242194032833e-11 1.68651055977526e-10
"1451" 2905 1.91549687247704e-10 5.61809774832452e-10 5.27194943068607e-09 5.1372920043559e-10 1.61867495118246e-10 1.7797113684513e-10 7.91183822910986e-11 1.68441269002063e-10
"1452" 2906 1.91757893742626e-10 5.6408246706664e-10 5.2874916921055e-09 5.17239806478126e-10 1.61907744042962e-10 1.7797113684513e-10 7.91125451789138e-11 1.68231482026599e-10
"1453" 2907 1.91966100237548e-10 5.66355159300827e-10 5.30303395352494e-09 5.20750412520662e-10 1.61947992967678e-10 1.7797113684513e-10 7.91067080667291e-11 1.68021695051136e-10
"1454" 2908 1.9217430673247e-10 5.68627851535015e-10 5.31857621494437e-09 5.24261018563198e-10 1.61988241892393e-10 1.7797113684513e-10 7.91008709545443e-11 1.67811908075673e-10
"1455" 2909 1.9217430673247e-10 5.68627851535015e-10 5.32066749128325e-09 5.25055156706312e-10 1.62028490817109e-10 1.78061030312015e-10 7.88485758398485e-11 1.67891087241953e-10
"1456" 2910 1.92464853354755e-10 5.69644226573933e-10 5.34042508823143e-09 5.27142186109746e-10 1.62607741783747e-10 1.78061030312015e-10 7.85962807251526e-11 1.67681300266489e-10
"1457" 2911 1.9275539997704e-10 5.70660601612851e-10 5.36018268517961e-09 5.29229215513181e-10 1.63186992750386e-10 1.78061030312015e-10 7.83439856104567e-11 1.67471513291026e-10
"1458" 2912 1.93045946599325e-10 5.71676976651769e-10 5.37994028212779e-09 5.31316244916615e-10 1.63766243717024e-10 1.78061030312015e-10 7.80916904957609e-11 1.67261726315562e-10
"1459" 2913 1.9333649322161e-10 5.72693351690687e-10 5.39969787907597e-09 5.3340327432005e-10 1.64345494683662e-10 1.78061030312015e-10 7.7839395381065e-11 1.67051939340099e-10
"1460" 2914 1.93627039843896e-10 5.73709726729605e-10 5.41945547602414e-09 5.35490303723484e-10 1.64924745650301e-10 1.78061030312015e-10 7.75871002663692e-11 1.66842152364635e-10
"1461" 2915 1.93917586466181e-10 5.74726101768524e-10 5.43921307297232e-09 5.37577333126919e-10 1.65503996616939e-10 1.78061030312015e-10 7.73348051516733e-11 1.66632365389172e-10
"1462" 2916 1.94208133088466e-10 5.75742476807442e-10 5.4589706699205e-09 5.39664362530353e-10 1.66083247583578e-10 1.78061030312015e-10 7.70825100369775e-11 1.66422578413708e-10
"1463" 2917 1.94498679710751e-10 5.7675885184636e-10 5.47872826686868e-09 5.41751391933788e-10 1.66662498550216e-10 1.78061030312015e-10 7.68302149222816e-11 1.66212791438245e-10
"1464" 2918 1.94789226333037e-10 5.77775226885278e-10 5.49848586381686e-09 5.43838421337222e-10 1.67241749516854e-10 1.78061030312015e-10 7.65779198075857e-11 1.66003004462781e-10
"1465" 2919 1.95079772955322e-10 5.78791601924196e-10 5.51824346076504e-09 5.45925450740657e-10 1.67821000483493e-10 1.78061030312015e-10 7.63256246928899e-11 1.65793217487318e-10
"1466" 2920 1.95370319577607e-10 5.79807976963114e-10 5.53800105771322e-09 5.48012480144091e-10 1.68400251450131e-10 1.78061030312015e-10 7.6073329578194e-11 1.65583430511854e-10
"1467" 2921 1.95660866199892e-10 5.80824352002032e-10 5.5577586546614e-09 5.50099509547526e-10 1.6897950241677e-10 1.78061030312015e-10 7.58210344634982e-11 1.65373643536391e-10
"1468" 2922 1.95951412822177e-10 5.8184072704095e-10 5.57751625160958e-09 5.52186538950961e-10 1.69558753383408e-10 1.78061030312015e-10 7.55687393488023e-11 1.65163856560927e-10
"1469" 2923 1.96241959444463e-10 5.82857102079869e-10 5.59138507502132e-09 5.54273568354395e-10 1.69558753383408e-10 1.78061030312015e-10 7.45770702265731e-11 1.64087171160233e-10
"1470" 2924 1.96241959444463e-10 5.83633534962435e-10 5.61136798256060e-09 5.56452614692436e-10 1.70138004350046e-10 1.78061030312015e-10 7.35854011043438e-11 1.6379820501849e-10
"1471" 2925 1.96241959444463e-10 5.84409967845002e-10 5.63135089009987e-09 5.58631661030477e-10 1.70717255316685e-10 1.78061030312015e-10 7.25937319821146e-11 1.63509238876746e-10
"1472" 2926 1.96241959444463e-10 5.85186400727569e-10 5.65133379763914e-09 5.60810707368518e-10 1.71296506283323e-10 1.78061030312015e-10 7.16020628598854e-11 1.63220272735003e-10
"1473" 2927 1.96241959444463e-10 5.85962833610135e-10 5.67131670517841e-09 5.6298975370656e-10 1.71875757249961e-10 1.78061030312015e-10 7.06103937376562e-11 1.62931306593259e-10
"1474" 2928 1.96241959444463e-10 5.86739266492702e-10 5.69129961271768e-09 5.65168800044601e-10 1.724550082166e-10 1.78061030312015e-10 6.96187246154269e-11 1.62642340451516e-10
"1475" 2929 1.96241959444463e-10 5.87515699375269e-10 5.71128252025695e-09 5.67347846382642e-10 1.73034259183238e-10 1.78061030312015e-10 6.86270554931977e-11 1.62353374309772e-10
"1476" 2930 1.96241959444463e-10 5.88292132257836e-10 5.73126542779622e-09 5.69526892720683e-10 1.73613510149877e-10 1.78061030312015e-10 6.76353863709685e-11 1.62064408168029e-10
"1477" 2931 1.96241959444463e-10 5.89068565140402e-10 5.75124833533549e-09 5.71705939058724e-10 1.74192761116515e-10 1.78061030312015e-10 6.66437172487393e-11 1.61775442026285e-10
"1478" 2932 1.96241959444463e-10 5.89844998022969e-10 5.77123124287476e-09 5.73884985396765e-10 1.74772012083153e-10 1.78061030312015e-10 6.565204812651e-11 1.61486475884542e-10
"1479" 2933 1.96241959444463e-10 5.90621430905536e-10 5.79121415041403e-09 5.76064031734806e-10 1.75351263049792e-10 1.78061030312015e-10 6.46603790042808e-11 1.61197509742798e-10
"1480" 2934 1.96241959444463e-10 5.91397863788102e-10 5.8111970579533e-09 5.78243078072847e-10 1.7593051401643e-10 1.78061030312015e-10 6.36687098820516e-11 1.60908543601055e-10
"1481" 2935 1.96241959444463e-10 5.92174296670669e-10 5.83117996549257e-09 5.80422124410889e-10 1.76509764983069e-10 1.78061030312015e-10 6.26770407598223e-11 1.60619577459311e-10
"1482" 2936 1.96241959444463e-10 5.92950729553236e-10 5.85116287303184e-09 5.8260117074893e-10 1.77089015949707e-10 1.78061030312015e-10 6.16853716375931e-11 1.60330611317568e-10
"1483" 2937 1.96532506066748e-10 5.90014817263506e-10 5.86882919364114e-09 5.84688200152364e-10 1.77668266916345e-10 1.78061030312015e-10 5.94322269418846e-11 1.59253925916874e-10
"1484" 2938 1.96532506066748e-10 5.8700342975576e-10 5.88649551425044e-09 5.86165125281898e-10 1.77789013690492e-10 1.76744557894164e-10 5.94322269418846e-11 1.59253925916874e-10
"1485" 2939 1.96241959444463e-10 5.85248359443284e-10 5.88440423791156e-09 5.86165125281898e-10 1.77330509498001e-10 1.75517978943198e-10 5.96786849443957e-11 1.59253925916874e-10
"1486" 2940 1.96866578929228e-10 5.8122059689662e-10 5.88425984210649e-09 5.85555021007998e-10 1.76912254230226e-10 1.74201506525347e-10 5.99309800590916e-11 1.59542892058617e-10
"1487" 2941 1.97491198413993e-10 5.77192834349955e-10 5.88411544630141e-09 5.84944916734097e-10 1.7649399896245e-10 1.72885034107495e-10 6.01832751737874e-11 1.59831858200361e-10
"1488" 2942 1.98115817898759e-10 5.73165071803291e-10 5.88397105049634e-09 5.84334812460197e-10 1.76075743694674e-10 1.71568561689644e-10 6.04355702884833e-11 1.60120824342104e-10
"1489" 2943 1.98740437383524e-10 5.69137309256627e-10 5.88382665469126e-09 5.83724708186296e-10 1.75657488426899e-10 1.70252089271793e-10 6.06878654031792e-11 1.60409790483848e-10
"1490" 2944 1.99365056868289e-10 5.65109546709963e-10 5.88368225888619e-09 5.83114603912395e-10 1.75239233159123e-10 1.68935616853942e-10 6.0940160517875e-11 1.60698756625591e-10
"1491" 2945 1.99989676353054e-10 5.61081784163299e-10 5.88353786308111e-09 5.82504499638495e-10 1.74820977891348e-10 1.67619144436091e-10 6.11924556325709e-11 1.60987722767335e-10
"1492" 2946 1.99699129730769e-10 5.5927010743731e-10 5.99170172381305e-09 5.85773069145557e-10 1.74941724665495e-10 1.69025510320827e-10 6.11924556325709e-11 1.61276688909078e-10
"1493" 2947 2.00323749215534e-10 5.5927010743731e-10 5.99573988068573e-09 5.9087195147432e-10 1.74523469397719e-10 1.67709037902976e-10 6.34280889917252e-11 1.62195015977212e-10
"1494" 2948 2.009483687003e-10 5.5927010743731e-10 5.99977803755841e-09 5.95970833803083e-10 1.74105214129944e-10 1.66392565485125e-10 6.56637223508795e-11 1.63113343045346e-10
"1495" 2949 2.01572988185065e-10 5.5927010743731e-10 6.00381619443109e-09 6.01069716131847e-10 1.73686958862168e-10 1.65076093067274e-10 6.78993557100338e-11 1.6403167011348e-10
"1496" 2950 2.0219760766983e-10 5.5927010743731e-10 6.00785435130377e-09 6.0616859846061e-10 1.73268703594392e-10 1.63759620649422e-10 7.01349890691881e-11 1.64949997181614e-10
"1497" 2951 2.02822227154596e-10 5.5927010743731e-10 6.01189250817645e-09 6.11267480789374e-10 1.72850448326617e-10 1.62443148231571e-10 7.23706224283424e-11 1.65868324249748e-10
"1498" 2952 2.03446846639361e-10 5.5927010743731e-10 6.01593066504913e-09 6.16366363118137e-10 1.72432193058841e-10 1.6112667581372e-10 7.46062557874968e-11 1.66786651317882e-10
"1499" 2953 2.04071466124126e-10 5.5927010743731e-10 6.01996882192181e-09 6.214652454469e-10 1.72013937791066e-10 1.59810203395869e-10 7.68418891466511e-11 1.67704978386016e-10
"1500" 2954 2.04696085608891e-10 5.5927010743731e-10 6.02400697879449e-09 6.26564127775664e-10 1.7159568252329e-10 1.58493730978018e-10 7.90775225058054e-11 1.6862330545415e-10
"1501" 2955 2.05320705093657e-10 5.5927010743731e-10 6.02804513566717e-09 6.31663010104427e-10 1.71177427255514e-10 1.57177258560167e-10 8.13131558649597e-11 1.69541632522284e-10
"1502" 2956 2.05945324578422e-10 5.5927010743731e-10 6.03208329253986e-09 6.36761892433191e-10 1.70759171987739e-10 1.55860786142316e-10 8.3548789224114e-11 1.70459959590418e-10
"1503" 2957 2.06569944063187e-10 5.5927010743731e-10 6.03612144941254e-09 6.41860774761954e-10 1.70340916719963e-10 1.54544313724465e-10 8.57844225832683e-11 1.71378286658552e-10
"1504" 2958 2.07194563547953e-10 5.5927010743731e-10 6.04015960628522e-09 6.46959657090718e-10 1.69922661452188e-10 1.53227841306613e-10 8.80200559424226e-11 1.72296613726686e-10
"1505" 2959 2.08109729655003e-10 5.62281494945056e-10 6.0441977631579e-09 6.52760660627988e-10 1.68345904251135e-10 1.52818981656291e-10 9.0255689301577e-11 1.72296613726686e-10
"1506" 2960 2.09024895762054e-10 5.64093171671045e-10 5.97889180297185e-09 6.57859542956751e-10 1.68345904251135e-10 1.52729088189406e-10 9.22448646582201e-11 1.72296613726686e-10
"1507" 2961 2.09940061869104e-10 5.65904848397034e-10 5.9135858427858e-09 6.62958425285515e-10 1.68345904251135e-10 1.52639194722521e-10 9.42340400148633e-11 1.72296613726686e-10
"1508" 2962 2.10855227976155e-10 5.67716525123023e-10 5.84827988259976e-09 6.68057307614278e-10 1.68345904251135e-10 1.52549301255637e-10 9.62232153715065e-11 1.72296613726686e-10
"1509" 2963 2.11770394083205e-10 5.69528201849012e-10 5.78297392241371e-09 6.73156189943042e-10 1.68345904251135e-10 1.52459407788752e-10 9.82123907281497e-11 1.72296613726686e-10
"1510" 2964 2.12685560190256e-10 5.71339878575001e-10 5.71766796222766e-09 6.78255072271805e-10 1.68345904251135e-10 1.52369514321867e-10 1.00201566084793e-10 1.72296613726686e-10
"1511" 2965 2.13600726297306e-10 5.7315155530099e-10 5.65236200204162e-09 6.83353954600569e-10 1.68345904251135e-10 1.52279620854982e-10 1.02190741441436e-10 1.72296613726686e-10
"1512" 2966 2.14515892404357e-10 5.74963232026979e-10 5.58705604185557e-09 6.88452836929332e-10 1.68345904251135e-10 1.52189727388097e-10 1.04179916798079e-10 1.72296613726686e-10
"1513" 2967 2.14806439026642e-10 5.73005957167159e-10 5.51562064845797e-09 6.88452836929332e-10 1.68345904251135e-10 1.52189727388097e-10 1.04179916798079e-10 1.72454972059246e-10
"1514" 2968 2.17174338245118e-10 5.71029813502835e-10 5.44804623327697e-09 6.94011803931128e-10 1.69922661452188e-10 1.52099833921212e-10 1.04185753910264e-10 1.71536644991112e-10
"1515" 2969 2.19542237463595e-10 5.69053669838512e-10 5.38047181809598e-09 6.99570770932925e-10 1.7149941865324e-10 1.52009940454327e-10 1.04191591022449e-10 1.70618317922978e-10
"1516" 2970 2.21910136682072e-10 5.67077526174188e-10 5.31289740291499e-09 7.05129737934721e-10 1.73076175854292e-10 1.51920046987442e-10 1.04197428134634e-10 1.69699990854844e-10
"1517" 2971 2.24278035900548e-10 5.65101382509864e-10 5.245322987734e-09 7.10688704936518e-10 1.74652933055345e-10 1.51830153520557e-10 1.04203265246818e-10 1.6878166378671e-10
"1518" 2972 2.26645935119025e-10 5.6312523884554e-10 5.17774857255301e-09 7.16247671938314e-10 1.76229690256397e-10 1.51740260053672e-10 1.04209102359003e-10 1.67863336718576e-10
"1519" 2973 2.29013834337501e-10 5.61149095181216e-10 5.11017415737202e-09 7.2180663894011e-10 1.77806447457449e-10 1.51650366586788e-10 1.04214939471188e-10 1.66945009650442e-10
"1520" 2974 2.31381733555978e-10 5.59172951516893e-10 5.04259974219103e-09 7.27365605941907e-10 1.79383204658502e-10 1.51560473119903e-10 1.04220776583372e-10 1.66026682582308e-10
"1521" 2975 2.33749632774455e-10 5.57196807852569e-10 4.97502532701004e-09 7.32924572943703e-10 1.80959961859554e-10 1.51470579653018e-10 1.04226613695557e-10 1.65108355514174e-10
"1522" 2976 2.36117531992931e-10 5.55220664188245e-10 4.90745091182905e-09 7.384835399455e-10 1.82536719060607e-10 1.51380686186133e-10 1.04232450807742e-10 1.6419002844604e-10
"1523" 2977 2.38485431211408e-10 5.53244520523921e-10 4.83987649664806e-09 7.44042506947296e-10 1.84113476261659e-10 1.51290792719248e-10 1.04238287919927e-10 1.63271701377906e-10
"1524" 2978 2.40853330429885e-10 5.51268376859598e-10 4.77230208146707e-09 7.49601473949093e-10 1.85690233462711e-10 1.51200899252363e-10 1.04244125032111e-10 1.62353374309772e-10
"1525" 2979 2.43221229648361e-10 5.49292233195274e-10 4.70472766628608e-09 7.55160440950889e-10 1.87266990663764e-10 1.51111005785478e-10 1.04249962144296e-10 1.61435047241638e-10
"1526" 2980 2.45589128866838e-10 5.4731608953095e-10 4.63715325110509e-09 7.60719407952685e-10 1.88843747864816e-10 1.51021112318593e-10 1.04255799256481e-10 1.60516720173504e-10
"1527" 2981 2.47748821590393e-10 5.41274445710954e-10 4.62508691242207e-09 7.66980496162989e-10 1.90420505065868e-10 1.50931218851708e-10 1.03504751024578e-10 1.60306933198041e-10
"1528" 2982 2.49908514313947e-10 5.35327145913478e-10 4.59873391199611e-09 7.66980496162989e-10 1.91458260224998e-10 1.50931218851708e-10 1.03504751024578e-10 1.60306933198041e-10
"1529" 2983 2.52068207037502e-10 5.29379846116003e-10 4.57238091157016e-09 7.66980496162989e-10 1.92496015384128e-10 1.50931218851708e-10 1.03504751024578e-10 1.60306933198041e-10
"1530" 2984 2.54227899761057e-10 5.23432546318527e-10 4.54602791114421e-09 7.66980496162989e-10 1.93533770543257e-10 1.50931218851708e-10 1.03504751024578e-10 1.60306933198041e-10
"1531" 2985 2.56387592484612e-10 5.17485246521052e-10 4.51967491071825e-09 7.66980496162989e-10 1.94571525702387e-10 1.50931218851708e-10 1.03504751024578e-10 1.60306933198041e-10
"1532" 2986 2.58547285208167e-10 5.11537946723576e-10 4.4933219102923e-09 7.66980496162989e-10 1.95609280861517e-10 1.50931218851708e-10 1.03504751024578e-10 1.60306933198041e-10
"1533" 2987 2.60706977931722e-10 5.05590646926101e-10 4.46696890986634e-09 7.66980496162989e-10 1.96647036020646e-10 1.50931218851708e-10 1.03504751024578e-10 1.60306933198041e-10
"1534" 2988 2.62866670655277e-10 4.99643347128625e-10 4.44061590944039e-09 7.66980496162989e-10 1.97684791179776e-10 1.50931218851708e-10 1.03504751024578e-10 1.60306933198041e-10
"1535" 2989 2.65026363378831e-10 4.9369604733115e-10 4.41426290901444e-09 7.66980496162989e-10 1.98722546338906e-10 1.50931218851708e-10 1.03504751024578e-10 1.60306933198041e-10
"1536" 2990 2.6481815688391e-10 4.89781497611511e-10 4.38599581090567e-09 7.61421529161193e-10 1.99760301498035e-10 1.51021112318593e-10 1.03252455909882e-10 1.60306933198041e-10
"1537" 2991 2.64609950388988e-10 4.83594255657684e-10 4.45482582576316e-09 7.55862562159396e-10 1.99639554723888e-10 1.51021112318593e-10 1.03000160795186e-10 1.60595899339784e-10
"1538" 2992 2.64401743894066e-10 4.77407013703857e-10 4.52365584062064e-09 7.503035951576e-10 1.99518807949741e-10 1.51021112318593e-10 1.0274786568049e-10 1.60884865481528e-10
"1539" 2993 2.64193537399144e-10 4.7121977175003e-10 4.59248585547813e-09 7.44744628155803e-10 1.99398061175594e-10 1.51021112318593e-10 1.02495570565795e-10 1.61173831623271e-10
"1540" 2994 2.63985330904223e-10 4.65032529796203e-10 4.66131587033562e-09 7.39185661154007e-10 1.99277314401447e-10 1.51021112318593e-10 1.02243275451099e-10 1.61462797765015e-10
"1541" 2995 2.63777124409301e-10 4.64792587639852e-10 4.76031173190065e-09 7.37708736024473e-10 1.9811881246817e-10 1.50612252668271e-10 1.012399321045e-10 1.61462797765015e-10
"1542" 2996 2.63486577787016e-10 4.63776212600934e-10 4.85930759346568e-09 7.38318840298374e-10 1.98537067735946e-10 1.50203393017949e-10 1.00993474101989e-10 1.61751763906758e-10
"1543" 2997 2.62406731425238e-10 4.63517401640078e-10 4.95830345503071e-09 7.38928944572274e-10 1.98416320961799e-10 1.49794533367627e-10 1.00747016099478e-10 1.61751763906758e-10
"1544" 2998 2.61326885063461e-10 4.63258590679222e-10 5.05729931659574e-09 7.39539048846175e-10 1.98295574187651e-10 1.49385673717305e-10 1.00500558096967e-10 1.61751763906758e-10
"1545" 2999 2.60247038701683e-10 4.62999779718367e-10 5.15629517816077e-09 7.40149153120075e-10 1.98174827413504e-10 1.48976814066983e-10 1.00254100094456e-10 1.61751763906758e-10
"1546" 3000 2.59167192339906e-10 4.62740968757511e-10 5.2552910397258e-09 7.40759257393976e-10 1.98054080639357e-10 1.48567954416661e-10 1.00007642091944e-10 1.61751763906758e-10
"1547" 3001 2.58087345978129e-10 4.62482157796656e-10 5.35428690129083e-09 7.41369361667876e-10 1.9793333386521e-10 1.48159094766339e-10 9.97611840894333e-11 1.61751763906758e-10
"1548" 3002 2.57007499616351e-10 4.622233468358e-10 5.45328276285586e-09 7.41979465941777e-10 1.97812587091063e-10 1.47750235116017e-10 9.95147260869222e-11 1.61751763906758e-10
"1549" 3003 2.55927653254574e-10 4.61964535874945e-10 5.55227862442089e-09 7.42589570215678e-10 1.97691840316916e-10 1.47341375465694e-10 9.92682680844111e-11 1.61751763906758e-10
"1550" 3004 2.54847806892796e-10 4.61705724914089e-10 5.65127448598592e-09 7.43199674489578e-10 1.97571093542769e-10 1.46932515815372e-10 9.90218100819e-11 1.61751763906758e-10
"1551" 3005 2.53767960531019e-10 4.61705724914089e-10 5.67098395099908e-09 7.43993812632692e-10 1.97571093542769e-10 1.46932515815372e-10 9.90218100819e-11 1.61751763906758e-10
"1552" 3006 2.52896320664163e-10 4.73732406140569e-10 5.67954366877761e-09 7.45804791232307e-10 1.97032091500846e-10 1.4652365616505e-10 9.90276471940847e-11 1.61462797765015e-10
"1553" 3007 2.52024680797307e-10 4.85759087367049e-10 5.68810338655615e-09 7.47615769831921e-10 1.96493089458923e-10 1.46114796514728e-10 9.90334843062694e-11 1.61173831623271e-10
"1554" 3008 2.51153040930452e-10 4.97785768593529e-10 5.69666310433468e-09 7.49426748431536e-10 1.95954087417001e-10 1.45705936864406e-10 9.90393214184542e-11 1.60884865481528e-10
"1555" 3009 2.50281401063596e-10 5.09812449820009e-10 5.70522282211322e-09 7.51237727031151e-10 1.95415085375078e-10 1.45297077214084e-10 9.90451585306389e-11 1.60595899339784e-10
"1556" 3010 2.4940976119674e-10 5.21839131046489e-10 5.71378253989175e-09 7.53048705630766e-10 1.94876083333155e-10 1.44888217563762e-10 9.90509956428236e-11 1.60306933198041e-10
"1557" 3011 2.48538121329885e-10 5.33865812272969e-10 5.72234225767029e-09 7.5485968423038e-10 1.94337081291233e-10 1.4447935791344e-10 9.90568327550084e-11 1.60017967056297e-10
