"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3179" 32700 2.08488308980781e-08 1.32121900090216e-09 6.00787577020878e-09 3.85272280944386e-08 3.86089550912646e-08 1.0294720962968e-08 4.22493656712579e-08 6.87148995778983e-09
"3180" 32701 2.09097223046175e-08 1.31750665572986e-09 5.99403972964803e-09 3.8416582239307e-08 3.85941132445225e-08 1.02243880953432e-08 4.26195935484331e-08 6.85920316631175e-09
"3181" 32702 2.0970613711157e-08 1.31379431055757e-09 5.98020368908727e-09 3.83059363841754e-08 3.85792713977804e-08 1.01540552277183e-08 4.29898214256082e-08 6.84691637483366e-09
"3182" 32703 2.10315051176964e-08 1.31008196538527e-09 5.96636764852652e-09 3.81952905290438e-08 3.85644295510384e-08 1.00837223600934e-08 4.33600493027833e-08 6.83462958335557e-09
"3183" 32704 2.10923965242359e-08 1.30636962021297e-09 5.95253160796576e-09 3.80846446739122e-08 3.85495877042963e-08 1.00133894924686e-08 4.37302771799585e-08 6.82234279187748e-09
"3184" 32705 2.11532879307753e-08 1.30265727504068e-09 5.93869556740501e-09 3.79739988187806e-08 3.85347458575542e-08 9.94305662484371e-09 4.41005050571336e-08 6.81005600039939e-09
"3185" 32706 2.12141793373148e-08 1.29894492986838e-09 5.92485952684425e-09 3.7863352963649e-08 3.85199040108122e-08 9.87272375721884e-09 4.44707329343087e-08 6.79776920892131e-09
"3186" 32707 2.12750707438542e-08 1.29523258469609e-09 5.9110234862835e-09 3.77527071085174e-08 3.85050621640701e-08 9.80239088959398e-09 4.48409608114839e-08 6.78548241744322e-09
"3187" 32708 2.13359621503937e-08 1.29152023952379e-09 5.89718744572274e-09 3.76420612533858e-08 3.84902203173281e-08 9.73205802196911e-09 4.5211188688659e-08 6.77319562596513e-09
"3188" 32709 2.13968535569331e-08 1.28780789435149e-09 5.88335140516199e-09 3.75314153982542e-08 3.8475378470586e-08 9.66172515434425e-09 4.55814165658342e-08 6.76090883448704e-09
"3189" 32710 2.15130383564142e-08 1.27576234432051e-09 5.66195106837419e-09 3.60948084243013e-08 3.84857315392732e-08 9.64852850058032e-09 4.50328523451405e-08 6.72473332202592e-09
"3190" 32711 2.16292231558954e-08 1.26371679428952e-09 5.44055073158639e-09 3.46582014503485e-08 3.84960846079604e-08 9.63533184681638e-09 4.44842881244469e-08 6.6885578095648e-09
"3191" 32712 2.16652780961139e-08 1.26294036140696e-09 5.43403415821171e-09 3.45785269827984e-08 3.83262757714452e-08 9.64323068132349e-09 4.48276008446294e-08 6.66343404484852e-09
"3192" 32713 2.17013330363325e-08 1.26216392852439e-09 5.42751758483703e-09 3.44988525152482e-08 3.815646693493e-08 9.65112951583060e-09 4.51709135648119e-08 6.63831028013223e-09
"3193" 32714 2.17373879765511e-08 1.26138749564182e-09 5.42100101146235e-09 3.4419178047698e-08 3.79866580984148e-08 9.6590283503377e-09 4.55142262849944e-08 6.61318651541595e-09
"3194" 32715 2.17734429167696e-08 1.26061106275926e-09 5.41448443808767e-09 3.43395035801479e-08 3.78168492618996e-08 9.66692718484481e-09 4.58575390051769e-08 6.58806275069966e-09
"3195" 32716 2.18094978569882e-08 1.25983462987669e-09 5.40796786471298e-09 3.42598291125977e-08 3.76470404253844e-08 9.67482601935192e-09 4.62008517253594e-08 6.56293898598338e-09
"3196" 32717 2.16893948329278e-08 1.26284601738444e-09 5.44096648523466e-09 3.44029179087457e-08 3.75635316441667e-08 9.82923644726557e-09 4.62288636194936e-08 6.54634545290251e-09
"3197" 32718 2.15692918088673e-08 1.26585740489218e-09 5.47396510575634e-09 3.45460067048937e-08 3.74800228629489e-08 9.98364687517922e-09 4.62568755136278e-08 6.52975191982165e-09
"3198" 32719 2.14491887848069e-08 1.26886879239993e-09 5.50696372627801e-09 3.46890955010416e-08 3.73965140817312e-08 1.01380573030929e-08 4.6284887407762e-08 6.51315838674079e-09
"3199" 32720 2.13290857607464e-08 1.27188017990768e-09 5.53996234679969e-09 3.48321842971896e-08 3.73130053005134e-08 1.02924677310065e-08 4.63128993018961e-08 6.49656485365992e-09
"3200" 32721 2.1208982736686e-08 1.27489156741542e-09 5.57296096732137e-09 3.49752730933376e-08 3.72294965192956e-08 1.04468781589202e-08 4.63409111960303e-08 6.47997132057906e-09
"3201" 32722 2.10888797126256e-08 1.27790295492317e-09 5.60595958784305e-09 3.51183618894855e-08 3.71459877380779e-08 1.06012885868338e-08 4.63689230901645e-08 6.46337778749819e-09
"3202" 32723 2.09687766885651e-08 1.28091434243091e-09 5.63895820836472e-09 3.52614506856335e-08 3.70624789568601e-08 1.07556990147475e-08 4.63969349842987e-08 6.44678425441733e-09
"3203" 32724 2.08486736645047e-08 1.28392572993866e-09 5.6719568288864e-09 3.54045394817815e-08 3.69789701756423e-08 1.09101094426611e-08 4.64249468784328e-08 6.43019072133647e-09
"3204" 32725 2.07422263316917e-08 1.28167190650898e-09 5.71356329912164e-09 3.56157007384051e-08 3.70310977594008e-08 1.10686403966634e-08 4.63330465891079e-08 6.43893073994735e-09
"3205" 32726 2.06357789988786e-08 1.27941808307929e-09 5.75516976935687e-09 3.58268619950287e-08 3.70832253431592e-08 1.12271713506657e-08 4.6241146299783e-08 6.44767075855824e-09
"3206" 32727 2.05293316660656e-08 1.27716425964961e-09 5.79677623959211e-09 3.60380232516523e-08 3.71353529269177e-08 1.1385702304668e-08 4.61492460104581e-08 6.45641077716912e-09
"3207" 32728 2.04228843332525e-08 1.27491043621993e-09 5.83838270982735e-09 3.62491845082759e-08 3.71874805106761e-08 1.15442332586703e-08 4.60573457211332e-08 6.46515079578001e-09
"3208" 32729 2.03164370004395e-08 1.27265661279024e-09 5.87998918006258e-09 3.64603457648995e-08 3.72396080944345e-08 1.17027642126726e-08 4.59654454318083e-08 6.47389081439090e-09
"3209" 32730 2.02099896676265e-08 1.27040278936056e-09 5.92159565029782e-09 3.66715070215231e-08 3.7291735678193e-08 1.18612951666749e-08 4.58735451424834e-08 6.48263083300178e-09
"3210" 32731 2.023451562285e-08 1.26214505971989e-09 5.92780599829539e-09 3.68648971997964e-08 3.69678926263103e-08 1.20177905005243e-08 4.59284371709371e-08 6.47081504411752e-09
"3211" 32732 2.02590415780735e-08 1.25388733007922e-09 5.93401634629297e-09 3.70582873780698e-08 3.66440495744275e-08 1.21742858343736e-08 4.59833291993908e-08 6.45899925523327e-09
"3212" 32733 2.02835675332971e-08 1.24562960043854e-09 5.94022669429054e-09 3.72516775563431e-08 3.63202065225448e-08 1.2330781168223e-08 4.60382212278445e-08 6.44718346634901e-09
"3213" 32734 2.03080934885206e-08 1.23737187079787e-09 5.94643704228812e-09 3.74450677346165e-08 3.59963634706621e-08 1.24872765020724e-08 4.60931132562982e-08 6.43536767746475e-09
"3214" 32735 2.03326194437441e-08 1.2291141411572e-09 5.95264739028569e-09 3.76384579128898e-08 3.56725204187794e-08 1.26437718359217e-08 4.61480052847519e-08 6.42355188858049e-09
"3215" 32736 2.03571453989677e-08 1.22085641151653e-09 5.95885773828327e-09 3.78318480911632e-08 3.53486773668967e-08 1.28002671697711e-08 4.62028973132056e-08 6.41173609969624e-09
"3216" 32737 2.03816713541912e-08 1.21259868187586e-09 5.96506808628084e-09 3.80252382694366e-08 3.5024834315014e-08 1.29567625036205e-08 4.62577893416593e-08 6.39992031081198e-09
"3217" 32738 2.04061973094147e-08 1.20434095223519e-09 5.97127843427842e-09 3.82186284477099e-08 3.47009912631312e-08 1.31132578374698e-08 4.6312681370113e-08 6.38810452192772e-09
"3218" 32739 2.04085652086332e-08 1.19307183508677e-09 5.93782919257456e-09 3.8189865466559e-08 3.43191650537412e-08 1.31477297664386e-08 4.63039385977814e-08 6.36991187220943e-09
"3219" 32740 2.04085652086332e-08 1.18078634289943e-09 5.93840677579486e-09 3.89170915515856e-08 3.49968286458399e-08 1.31498146723743e-08 4.62959351994573e-08 6.39878812436453e-09
"3220" 32741 2.04085652086332e-08 1.1685008507121e-09 5.93898435901516e-09 3.96443176366121e-08 3.56744922379387e-08 1.315189957831e-08 4.62879318011333e-08 6.42766437651963e-09
"3221" 32742 2.04085652086332e-08 1.15621535852476e-09 5.93956194223546e-09 4.03715437216387e-08 3.63521558300374e-08 1.31539844842457e-08 4.62799284028092e-08 6.45654062867473e-09
"3222" 32743 2.04085652086332e-08 1.14392986633743e-09 5.94013952545576e-09 4.10987698066653e-08 3.70298194221361e-08 1.31560693901814e-08 4.62719250044852e-08 6.48541688082984e-09
"3223" 32744 2.04085652086332e-08 1.13164437415009e-09 5.94071710867606e-09 4.18259958916918e-08 3.77074830142348e-08 1.31581542961171e-08 4.62639216061611e-08 6.51429313298494e-09
"3224" 32745 2.04085652086332e-08 1.11935888196276e-09 5.94129469189636e-09 4.25532219767184e-08 3.83851466063336e-08 1.31602392020529e-08 4.62559182078371e-08 6.54316938514004e-09
"3225" 32746 2.04085652086332e-08 1.10707338977542e-09 5.94187227511666e-09 4.32804480617449e-08 3.90628101984323e-08 1.31623241079886e-08 4.6247914809513e-08 6.57204563729514e-09
"3226" 32747 2.04085652086332e-08 1.09478789758808e-09 5.94244985833696e-09 4.40076741467715e-08 3.9740473790531e-08 1.31644090139243e-08 4.6239911411189e-08 6.60092188945024e-09
"3227" 32748 2.03879951768132e-08 1.09454795543173e-09 5.97760323621657e-09 4.47292105794175e-08 4.05302501855014e-08 1.31694371527804e-08 4.61770159844112e-08 6.64927726369979e-09
"3228" 32749 2.03674251449932e-08 1.09430801327538e-09 6.01275661409618e-09 4.54507470120634e-08 4.13200265804719e-08 1.31744652916366e-08 4.61141205576335e-08 6.69763263794934e-09
"3229" 32750 2.03468551131732e-08 1.09406807111903e-09 6.0479099919758e-09 4.61722834447094e-08 4.21098029754423e-08 1.31794934304928e-08 4.60512251308558e-08 6.74598801219889e-09
"3230" 32751 2.03262850813531e-08 1.09382812896268e-09 6.08306336985541e-09 4.68938198773554e-08 4.28995793704127e-08 1.3184521569349e-08 4.5988329704078e-08 6.79434338644844e-09
"3231" 32752 2.03057150495331e-08 1.09358818680633e-09 6.11821674773503e-09 4.76153563100014e-08 4.36893557653831e-08 1.31895497082051e-08 4.59254342773003e-08 6.84269876069800e-09
"3232" 32753 2.03759521865789e-08 1.09556433047065e-09 6.12106487063319e-09 4.76227409356491e-08 4.34422069959133e-08 1.33618659625555e-08 4.58774839327022e-08 6.86695562698905e-09
"3233" 32754 2.03641126904865e-08 1.09558319927516e-09 6.12024454305484e-09 4.76673526653939e-08 4.33726774002516e-08 1.34580180645122e-08 4.58697503408294e-08 6.88152232467386e-09
"3234" 32755 2.03522731943941e-08 1.09560206807966e-09 6.1194242154765e-09 4.77119643951387e-08 4.33031478045899e-08 1.35541701664689e-08 4.58620167489566e-08 6.89608902235867e-09
"3235" 32756 2.03404336983018e-08 1.09562093688416e-09 6.11860388789815e-09 4.77565761248835e-08 4.32336182089282e-08 1.36503222684256e-08 4.58542831570838e-08 6.91065572004348e-09
"3236" 32757 2.03285942022094e-08 1.09563980568867e-09 6.1177835603198e-09 4.78011878546283e-08 4.31640886132665e-08 1.37464743703823e-08 4.5846549565211e-08 6.92522241772829e-09
"3237" 32758 2.0316754706117e-08 1.09565867449317e-09 6.11696323274145e-09 4.78457995843731e-08 4.30945590176049e-08 1.3842626472339e-08 4.58388159733382e-08 6.9397891154131e-09
"3238" 32759 2.03049152100246e-08 1.09567754329768e-09 6.1161429051631e-09 4.78904113141179e-08 4.30250294219432e-08 1.39387785742957e-08 4.58310823814654e-08 6.95435581309791e-09
"3239" 32760 2.02930757139322e-08 1.09569641210218e-09 6.11532257758476e-09 4.79350230438627e-08 4.29554998262815e-08 1.40349306762524e-08 4.58233487895926e-08 6.96892251078272e-09
"3240" 32761 2.02812362178398e-08 1.09571528090668e-09 6.11450225000641e-09 4.79796347736075e-08 4.28859702306198e-08 1.41310827782091e-08 4.58156151977198e-08 6.98348920846752e-09
"3241" 32762 2.02646173970703e-08 1.06590330670129e-09 6.01449561780585e-09 4.79266262319344e-08 4.31248240079537e-08 1.42129595047992e-08 4.5799649260857e-08 6.98285577513729e-09
"3242" 32763 2.02479985763008e-08 1.0360913324959e-09 5.9144889856053e-09 4.78736176902612e-08 4.33636777852877e-08 1.42948362313894e-08 4.57836833239942e-08 6.98222234180704e-09
"3243" 32764 2.02313797555312e-08 1.0062793582905e-09 5.81448235340474e-09 4.78206091485881e-08 4.36025315626216e-08 1.43767129579795e-08 4.57677173871313e-08 6.9815889084768e-09
"3244" 32765 2.02147609347617e-08 9.76467384085109e-10 5.71447572120419e-09 4.77676006069149e-08 4.38413853399556e-08 1.44585896845697e-08 4.57517514502685e-08 6.98095547514656e-09
"3245" 32766 2.01981421139922e-08 9.46655409879715e-10 5.61446908900363e-09 4.77145920652418e-08 4.40802391172895e-08 1.45404664111598e-08 4.57357855134057e-08 6.98032204181632e-09
"3246" 32767 2.01815232932227e-08 9.16843435674321e-10 5.51446245680308e-09 4.76615835235686e-08 4.43190928946235e-08 1.462234313775e-08 4.57198195765429e-08 6.97968860848608e-09
"3247" 32768 2.01649044724531e-08 8.87031461468927e-10 5.41445582460252e-09 4.76085749818955e-08 4.45579466719574e-08 1.47042198643401e-08 4.57038536396801e-08 6.97905517515584e-09
"3248" 32769 2.01712671089623e-08 8.87290272429782e-10 5.38424184595995e-09 4.71117728370185e-08 4.48009269870238e-08 1.47937489965235e-08 4.55356557976469e-08 6.98275623395176e-09
"3249" 32770 2.01776297454714e-08 8.87549083390638e-10 5.35402786731738e-09 4.66149706921416e-08 4.50439073020902e-08 1.48832781287068e-08 4.53674579556137e-08 6.98645729274767e-09
"3250" 32771 2.01296330045581e-08 8.87567952195142e-10 5.34186526476432e-09 4.6438106677754e-08 4.52871693596296e-08 1.49687360205843e-08 4.51683432574259e-08 7.00181170969143e-09
"3251" 32772 2.00816362636447e-08 8.87586820999646e-10 5.32970266221125e-09 4.62612426633664e-08 4.55304314171689e-08 1.50541939124618e-08 4.4969228559238e-08 7.01716612663519e-09
"3252" 32773 2.00336395227313e-08 8.8760568980415e-10 5.31754005965818e-09 4.60843786489788e-08 4.57736934747083e-08 1.51396518043393e-08 4.47701138610502e-08 7.03252054357895e-09
"3253" 32774 1.99856427818179e-08 8.87624558608654e-10 5.30537745710511e-09 4.59075146345912e-08 4.60169555322477e-08 1.52251096962168e-08 4.45709991628623e-08 7.04787496052271e-09
"3254" 32775 1.99376460409046e-08 8.87643427413158e-10 5.29321485455205e-09 4.57306506202036e-08 4.62602175897871e-08 1.53105675880942e-08 4.43718844646745e-08 7.06322937746647e-09
"3255" 32776 1.9883286663482e-08 8.93590727210634e-10 5.29321485455205e-09 4.55220504401839e-08 4.64905137340254e-08 1.53372885399042e-08 4.41467587219335e-08 7.06937277320551e-09
"3256" 32777 1.98276392332028e-08 8.9730307238293e-10 5.28187257957733e-09 4.53543673499973e-08 4.66262637966386e-08 1.55405361656201e-08 4.40233435924296e-08 7.07551616894455e-09
"3257" 32778 1.97719918029236e-08 9.01015417555226e-10 5.27053030460261e-09 4.51866842598108e-08 4.67620138592519e-08 1.57437837913359e-08 4.38999284629257e-08 7.0816595646836e-09
"3258" 32779 1.97163443726443e-08 9.04727762727522e-10 5.25918802962789e-09 4.50190011696242e-08 4.68977639218651e-08 1.59470314170517e-08 4.37765133334218e-08 7.08780296042264e-09
"3259" 32780 1.96606969423651e-08 9.08440107899818e-10 5.24784575465317e-09 4.48513180794376e-08 4.70335139844783e-08 1.61502790427676e-08 4.36530982039179e-08 7.09394635616169e-09
"3260" 32781 1.96050495120859e-08 9.12152453072115e-10 5.23650347967845e-09 4.4683634989251e-08 4.71692640470915e-08 1.63535266684834e-08 4.3529683074414e-08 7.10008975190073e-09
"3261" 32782 1.95494020818066e-08 9.15864798244411e-10 5.22516120470373e-09 4.45159518990644e-08 4.73050141097047e-08 1.65567742941992e-08 4.34062679449101e-08 7.10623314763977e-09
"3262" 32783 1.94937546515274e-08 9.19577143416707e-10 5.21381892972901e-09 4.43482688088778e-08 4.74407641723179e-08 1.67600219199151e-08 4.32828528154062e-08 7.11237654337882e-09
"3263" 32784 1.92381554598414e-08 9.22550793315445e-10 5.21459112537233e-09 4.44176341606138e-08 4.75788067558936e-08 1.69277275731582e-08 4.33425864472273e-08 7.08819885625404e-09
"3264" 32785 1.89825562681554e-08 9.25524443214182e-10 5.21536332101565e-09 4.44869995123497e-08 4.77168493394692e-08 1.70954332264014e-08 4.34023200790485e-08 7.06402116912927e-09
"3265" 32786 1.87269570764693e-08 9.2849809311292e-10 5.21613551665898e-09 4.45563648640857e-08 4.78548919230449e-08 1.72631388796445e-08 4.34620537108696e-08 7.03984348200449e-09
"3266" 32787 1.84713578847833e-08 9.31471743011658e-10 5.2169077123023e-09 4.46257302158216e-08 4.79929345066206e-08 1.74308445328877e-08 4.35217873426908e-08 7.01566579487972e-09
"3267" 32788 1.82157586930973e-08 9.34445392910396e-10 5.21767990794562e-09 4.46950955675576e-08 4.81309770901962e-08 1.75985501861308e-08 4.35815209745119e-08 6.99148810775494e-09
"3268" 32789 1.79601595014113e-08 9.37419042809133e-10 5.21845210358895e-09 4.47644609192935e-08 4.82690196737719e-08 1.7766255839374e-08 4.3641254606333e-08 6.96731042063017e-09
"3269" 32790 1.79588714485546e-08 9.40354955098863e-10 5.18958790381e-09 4.47547812419753e-08 4.82465529683398e-08 1.79026792254827e-08 4.37609086575652e-08 6.96731042063017e-09
"3270" 32791 1.79575833956979e-08 9.43290867388592e-10 5.16072370403105e-09 4.4745101564657e-08 4.82240862629077e-08 1.80391026115915e-08 4.38805627087974e-08 6.96731042063017e-09
"3271" 32792 1.79562953428412e-08 9.46226779678322e-10 5.13185950425211e-09 4.47354218873388e-08 4.82016195574757e-08 1.81755259977003e-08 4.40002167600296e-08 6.96731042063017e-09
"3272" 32793 1.79550072899845e-08 9.49162691968051e-10 5.10299530447316e-09 4.47257422100206e-08 4.81791528520436e-08 1.83119493838091e-08 4.41198708112618e-08 6.96731042063017e-09
"3273" 32794 1.79537192371278e-08 9.5209860425778e-10 5.07413110469422e-09 4.47160625327023e-08 4.81566861466115e-08 1.84483727699179e-08 4.4239524862494e-08 6.96731042063017e-09
"3274" 32795 1.79524311842711e-08 9.5503451654751e-10 5.04526690491527e-09 4.47063828553841e-08 4.81342194411795e-08 1.85847961560266e-08 4.43591789137262e-08 6.96731042063017e-09
"3275" 32796 1.79511431314144e-08 9.57970428837239e-10 5.01640270513632e-09 4.46967031780659e-08 4.81117527357474e-08 1.87212195421354e-08 4.44788329649584e-08 6.96731042063017e-09
"3276" 32797 1.79508961110323e-08 9.59226746032509e-10 5.00647577472721e-09 4.46461064109146e-08 4.80993241567419e-08 1.88483929089245e-08 4.44826173916789e-08 6.980721253748e-09
"3277" 32798 1.7973877568311e-08 9.591890084235e-10 4.98568788869363e-09 4.45475713418452e-08 4.79388148677342e-08 1.87921004486603e-08 4.44714100393222e-08 6.97641451214523e-09
"3278" 32799 1.79968590255897e-08 9.59151270814492e-10 4.96490000266004e-09 4.44490362727757e-08 4.77783055787264e-08 1.8735807988396e-08 4.44602026869655e-08 6.97210777054245e-09
"3279" 32800 1.80198404828684e-08 9.59113533205484e-10 4.94411211662646e-09 4.43505012037063e-08 4.76177962897187e-08 1.86795155281318e-08 4.44489953346088e-08 6.96780102893967e-09
"3280" 32801 1.80428219401471e-08 9.59075795596476e-10 4.92332423059287e-09 4.42519661346369e-08 4.7457287000711e-08 1.86232230678675e-08 4.44377879822521e-08 6.9634942873369e-09
"3281" 32802 1.80658033974258e-08 9.59038057987467e-10 4.90253634455929e-09 4.41534310655675e-08 4.72967777117032e-08 1.85669306076033e-08 4.44265806298954e-08 6.95918754573412e-09
"3282" 32803 1.80887848547045e-08 9.59000320378459e-10 4.8817484585257e-09 4.4054895996498e-08 4.71362684226955e-08 1.8510638147339e-08 4.44153732775387e-08 6.95488080413135e-09
"3283" 32804 1.81117663119832e-08 9.58962582769451e-10 4.86096057249212e-09 4.39563609274286e-08 4.69757591336878e-08 1.84543456870748e-08 4.4404165925182e-08 6.95057406252857e-09
"3284" 32805 1.81347477692618e-08 9.58924845160442e-10 4.84017268645854e-09 4.38578258583592e-08 4.681524984468e-08 1.83980532268105e-08 4.43929585728253e-08 6.94626732092579e-09
"3285" 32806 1.81294696914675e-08 9.55875720043688e-10 4.73982496134696e-09 4.2265791945707e-08 4.68144133341445e-08 1.83417607665463e-08 4.43779667937482e-08 6.9483929412038e-09
"3286" 32807 1.81545285013424e-08 9.56854357473598e-10 4.74677472213686e-09 4.21113771932883e-08 4.67478061439664e-08 1.83629867559683e-08 4.40733700291179e-08 6.93067536648319e-09
"3287" 32808 1.81795873112173e-08 9.57832994903508e-10 4.75372448292677e-09 4.19569624408696e-08 4.66811989537883e-08 1.83842127453904e-08 4.37687732644876e-08 6.91295779176258e-09
"3288" 32809 1.82046461210921e-08 9.58811632333417e-10 4.76067424371668e-09 4.18025476884509e-08 4.66145917636103e-08 1.84054387348124e-08 4.34641764998573e-08 6.89524021704197e-09
"3289" 32810 1.8229704930967e-08 9.59790269763327e-10 4.76762400450659e-09 4.16481329360322e-08 4.65479845734322e-08 1.84266647242344e-08 4.31595797352271e-08 6.87752264232136e-09
"3290" 32811 1.82547637408419e-08 9.60768907193237e-10 4.77457376529649e-09 4.14937181836136e-08 4.64813773832542e-08 1.84478907136564e-08 4.28549829705968e-08 6.85980506760075e-09
"3291" 32812 1.82798225507168e-08 9.61747544623147e-10 4.7815235260864e-09 4.13393034311949e-08 4.64147701930761e-08 1.84691167030785e-08 4.25503862059665e-08 6.84208749288014e-09
"3292" 32813 1.82855605677412e-08 9.62763919662065e-10 4.7793513349615e-09 4.11910577500519e-08 4.65512447363342e-08 1.84704737831804e-08 4.2264971006456e-08 6.82253326402326e-09
"3293" 32814 1.82977776629362e-08 9.62763919662065e-10 4.77717914383661e-09 4.10405216714141e-08 4.65110872273887e-08 1.84799993781901e-08 4.20493520577936e-08 6.80360839609277e-09
"3294" 32815 1.83099947581313e-08 9.62763919662065e-10 4.77500695271172e-09 4.08899855927764e-08 4.64709297184433e-08 1.84895249731998e-08 4.18337331091312e-08 6.78468352816228e-09
"3295" 32816 1.83222118533263e-08 9.62763919662065e-10 4.77283476158682e-09 4.07394495141387e-08 4.64307722094978e-08 1.84990505682096e-08 4.16181141604688e-08 6.76575866023179e-09
"3296" 32817 1.83344289485214e-08 9.62763919662065e-10 4.77066257046193e-09 4.05889134355009e-08 4.63906147005523e-08 1.85085761632193e-08 4.14024952118064e-08 6.7468337923013e-09
"3297" 32818 1.83466460437165e-08 9.62763919662065e-10 4.76849037933703e-09 4.04383773568632e-08 4.63504571916068e-08 1.8518101758229e-08 4.1186876263144e-08 6.72790892437081e-09
"3298" 32819 1.83588631389115e-08 9.62763919662065e-10 4.76631818821214e-09 4.02878412782255e-08 4.63102996826614e-08 1.85276273532387e-08 4.09712573144816e-08 6.70898405644033e-09
"3299" 32820 1.83710802341066e-08 9.62763919662065e-10 4.76414599708725e-09 4.01373051995878e-08 4.62701421737159e-08 1.85371529482484e-08 4.07556383658192e-08 6.69005918850984e-09
"3300" 32821 1.83832973293016e-08 9.62763919662065e-10 4.76197380596235e-09 3.998676912095e-08 4.62299846647704e-08 1.85466785432581e-08 4.05400194171568e-08 6.67113432057935e-09
"3301" 32822 1.83955144244967e-08 9.62763919662065e-10 4.75980161483746e-09 3.98362330423123e-08 4.6189827155825e-08 1.85562041382679e-08 4.03244004684944e-08 6.65220945264886e-09
"3302" 32823 1.84077315196917e-08 9.62763919662065e-10 4.75762942371257e-09 3.96856969636746e-08 4.61496696468795e-08 1.85657297332776e-08 4.0108781519832e-08 6.63328458471837e-09
"3303" 32824 1.84199486148868e-08 9.62763919662065e-10 4.75545723258767e-09 3.95351608850368e-08 4.6109512137934e-08 1.85752553282873e-08 3.98931625711696e-08 6.61435971678788e-09
"3304" 32825 1.84321657100819e-08 9.62763919662065e-10 4.75328504146278e-09 3.93846248063991e-08 4.60693546289885e-08 1.8584780923297e-08 3.96775436225072e-08 6.59543484885739e-09
"3305" 32826 1.84443828052769e-08 9.62763919662065e-10 4.75111285033788e-09 3.92340887277614e-08 4.60291971200431e-08 1.85943065183067e-08 3.94619246738448e-08 6.5765099809269e-09
"3306" 32827 1.8456599900472e-08 9.62763919662065e-10 4.74894065921299e-09 3.90835526491236e-08 4.59890396110976e-08 1.86038321133164e-08 3.92463057251824e-08 6.55758511299642e-09
"3307" 32828 1.84336913586146e-08 9.62505108701209e-10 4.74894065921299e-09 3.90812622516289e-08 4.59315062408993e-08 1.86104144754057e-08 3.91119238642121e-08 6.52306829062333e-09
"3308" 32829 1.84107828167572e-08 9.62246297740354e-10 4.74894065921299e-09 3.90789718541342e-08 4.5873972870701e-08 1.86169968374949e-08 3.89775420032418e-08 6.48855146825024e-09
"3309" 32830 1.83505207420556e-08 9.53325348044141e-10 4.73655274606883e-09 3.90534774424904e-08 4.58907694809872e-08 1.86265224325047e-08 3.88988570522576e-08 6.47697321686482e-09
"3310" 32831 1.82902586673539e-08 9.44404398347927e-10 4.72416483292467e-09 3.90279830308465e-08 4.59075660912734e-08 1.86360480275144e-08 3.88201721012733e-08 6.4653949654794e-09
"3311" 32832 1.82299965926523e-08 9.35483448651714e-10 4.71177691978051e-09 3.90024886192027e-08 4.59243627015595e-08 1.86455736225241e-08 3.87414871502891e-08 6.45381671409399e-09
"3312" 32833 1.81697345179506e-08 9.26562498955501e-10 4.69938900663636e-09 3.89769942075589e-08 4.59411593118457e-08 1.86550992175338e-08 3.86628021993048e-08 6.44223846270857e-09
"3313" 32834 1.8099085680268e-08 9.17641549259288e-10 4.68722640408329e-09 3.89484152602772e-08 4.59981134310774e-08 1.86719263223679e-08 3.90216943076552e-08 6.43389026752523e-09
"3314" 32835 1.81354264547558e-08 9.09736974601993e-10 4.67588412910857e-09 3.92998428656873e-08 4.60203560767281e-08 1.87408760755947e-08 3.88570182222941e-08 6.43333601336127e-09
"3315" 32836 1.81717672292436e-08 9.01832399944698e-10 4.66454185413385e-09 3.96512704710973e-08 4.60425987223788e-08 1.88098258288216e-08 3.8692342136933e-08 6.43278175919731e-09
"3316" 32837 1.82081080037315e-08 8.93927825287402e-10 4.65319957915913e-09 4.00026980765074e-08 4.60648413680296e-08 1.88787755820485e-08 3.8527666051572e-08 6.43222750503335e-09
"3317" 32838 1.82444487782193e-08 8.86023250630107e-10 4.64185730418441e-09 4.03541256819174e-08 4.60870840136803e-08 1.89477253352753e-08 3.83629899662109e-08 6.43167325086939e-09
"3318" 32839 1.82807895527071e-08 8.78118675972812e-10 4.63051502920969e-09 4.07055532873275e-08 4.61093266593311e-08 1.90166750885022e-08 3.81983138808498e-08 6.43111899670543e-09
"3319" 32840 1.83171303271949e-08 8.70214101315517e-10 4.61917275423497e-09 4.10569808927376e-08 4.61315693049818e-08 1.90856248417291e-08 3.80336377954887e-08 6.43056474254147e-09
"3320" 32841 1.83534711016828e-08 8.62309526658222e-10 4.60783047926025e-09 4.14084084981476e-08 4.61538119506325e-08 1.9154574594956e-08 3.78689617101277e-08 6.43001048837751e-09
"3321" 32842 1.84584268874972e-08 8.63085959540789e-10 4.59975416551489e-09 4.16347944365637e-08 4.61858284140038e-08 1.91369384489199e-08 3.77829705757508e-08 6.4419528126671e-09
"3322" 32843 1.85556061175782e-08 8.5791509262588e-10 4.59848321675436e-09 4.16540424400435e-08 4.62134768460944e-08 1.91399049333271e-08 3.77148294855741e-08 6.45176951667868e-09
"3323" 32844 1.86527853476593e-08 8.52744225710971e-10 4.59721226799383e-09 4.16732904435233e-08 4.6241125278185e-08 1.91428714177343e-08 3.76466883953975e-08 6.46158622069026e-09
