"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3773" 35968 1.65730303505366e-10 6.31257468376098e-10 5.14849543428953e-09 2.61291500018125e-10 1.42633414411619e-10 1.22745435807018e-10 1.68209922099233e-10 6.92309055653332e-11
"3774" 35969 1.66402105477275e-10 6.34927210212818e-10 5.14675768938957e-09 2.6330612120977e-10 1.43052825984235e-10 1.20575236032212e-10 1.68361314445172e-10 6.90080157892094e-11
"3775" 35970 1.67379218264791e-10 6.3686549744778e-10 5.14501994448961e-09 2.63046940289758e-10 1.43472237556852e-10 1.19353082990069e-10 1.69336532639891e-10 6.90609893541687e-11
"3776" 35971 1.68356331052308e-10 6.38803784682742e-10 5.14328219958965e-09 2.62787759369746e-10 1.43891649129469e-10 1.18130929947927e-10 1.70311750834609e-10 6.9113962919128e-11
"3777" 35972 1.69333443839824e-10 6.40742071917704e-10 5.14154445468969e-09 2.62528578449733e-10 1.44311060702086e-10 1.16908776905785e-10 1.71286969029328e-10 6.91669364840872e-11
"3778" 35973 1.70310556627341e-10 6.42680359152667e-10 5.13980670978974e-09 2.62269397529721e-10 1.44730472274702e-10 1.15686623863642e-10 1.72262187224047e-10 6.92199100490465e-11
"3779" 35974 1.71287669414858e-10 6.44618646387629e-10 5.13806896488978e-09 2.62010216609708e-10 1.45149883847319e-10 1.144644708215e-10 1.73237405418766e-10 6.92728836140058e-11
"3780" 35975 1.72437831057076e-10 6.4585134787218e-10 5.12439270921792e-09 2.62010216609708e-10 1.45149883847319e-10 1.15412517554164e-10 1.73540190110644e-10 6.92728836140058e-11
"3781" 35976 1.73587992699294e-10 6.47817997724075e-10 5.10634290487527e-09 2.62010216609708e-10 1.45608966192231e-10 1.16360564286827e-10 1.74515408305362e-10 6.9548746955089e-11
"3782" 35977 1.74738154341512e-10 6.4978464757597e-10 5.08829310053262e-09 2.62010216609708e-10 1.46068048537143e-10 1.17308611019491e-10 1.75490626500081e-10 6.98246102961721e-11
"3783" 35978 1.7588831598373e-10 6.51751297427865e-10 5.07024329618997e-09 2.62010216609708e-10 1.46527130882055e-10 1.18256657752155e-10 1.764658446948e-10 7.01004736372552e-11
"3784" 35979 1.77038477625948e-10 6.5371794727976e-10 5.05219349184732e-09 2.62010216609708e-10 1.46986213226967e-10 1.19204704484819e-10 1.77441062889519e-10 7.03763369783384e-11
"3785" 35980 1.78188639268166e-10 6.55684597131655e-10 5.03414368750467e-09 2.62010216609708e-10 1.47445295571878e-10 1.20152751217482e-10 1.78416281084238e-10 7.06522003194215e-11
"3786" 35981 1.79338800910384e-10 6.5765124698355e-10 5.01609388316202e-09 2.62010216609708e-10 1.4790437791679e-10 1.21100797950146e-10 1.79391499278956e-10 7.09280636605046e-11
"3787" 35982 1.80488962552602e-10 6.59617896835445e-10 4.99804407881937e-09 2.62010216609708e-10 1.48363460261702e-10 1.2204884468281e-10 1.80366717473675e-10 7.12039270015878e-11
"3788" 35983 1.8163912419482e-10 6.6158454668734e-10 4.97999427447672e-09 2.62010216609708e-10 1.48822542606614e-10 1.22996891415474e-10 1.81341935668394e-10 7.14797903426709e-11
"3789" 35984 1.82789285837038e-10 6.63551196539235e-10 4.96194447013406e-09 2.62010216609708e-10 1.49281624951526e-10 1.23944938148137e-10 1.82317153863113e-10 7.1755653683754e-11
"3790" 35985 1.83939447479256e-10 6.6551784639113e-10 4.94389466579141e-09 2.62010216609708e-10 1.49740707296438e-10 1.24892984880801e-10 1.83292372057832e-10 7.20315170248372e-11
"3791" 35986 1.85089609121474e-10 6.67484496243025e-10 4.92584486144876e-09 2.62010216609708e-10 1.5019978964135e-10 1.25841031613465e-10 1.8426759025255e-10 7.23073803659203e-11
"3792" 35987 1.86239770763692e-10 6.6945114609492e-10 4.90779505710611e-09 2.62010216609708e-10 1.50658871986262e-10 1.26789078346128e-10 1.85242808447269e-10 7.25832437070034e-11
"3793" 35988 1.8738993240591e-10 6.71417795946816e-10 4.88974525276346e-09 2.62010216609708e-10 1.51117954331173e-10 1.27737125078792e-10 1.86218026641988e-10 7.28591070480866e-11
"3794" 35989 1.88540094048128e-10 6.73384445798711e-10 4.87169544842081e-09 2.62010216609708e-10 1.51577036676085e-10 1.28685171811456e-10 1.87193244836707e-10 7.31349703891697e-11
"3795" 35990 1.89690255690346e-10 6.75351095650606e-10 4.85364564407816e-09 2.62010216609708e-10 1.52036119020997e-10 1.2963321854412e-10 1.88168463031426e-10 7.34108337302528e-11
"3796" 35991 1.89863304545048e-10 6.7608504401795e-10 4.8373967127176e-09 2.62249788806903e-10 1.52036119020997e-10 1.2963321854412e-10 1.88840896534267e-10 7.34108337302528e-11
"3797" 35992 1.90036353399749e-10 6.76818992385294e-10 4.82114778135704e-09 2.62489361004098e-10 1.52036119020997e-10 1.2963321854412e-10 1.89513330037108e-10 7.34108337302528e-11
"3798" 35993 1.90036353399749e-10 6.76583797135157e-10 4.80087726101776e-09 2.6274854192411e-10 1.52614213682794e-10 1.2963321854412e-10 1.89664722383047e-10 7.3686697071336e-11
"3799" 35994 1.90036353399749e-10 6.7634860188502e-10 4.78060674067848e-09 2.63007722844122e-10 1.53192308344592e-10 1.2963321854412e-10 1.89816114728986e-10 7.39625604124191e-11
"3800" 35995 1.88886191757531e-10 6.75379458267539e-10 4.78060674067848e-09 2.6105192782093e-10 1.53730732234094e-10 1.29408571736391e-10 1.89816114728986e-10 7.39625604124191e-11
"3801" 35996 1.88886191757531e-10 6.75115900400469e-10 4.77433287166206e-09 2.61071536543748e-10 1.53730732234094e-10 1.28460525003728e-10 1.90141187460558e-10 7.42384237535022e-11
"3802" 35997 1.88886191757531e-10 6.74852342533399e-10 4.76805900264564e-09 2.61091145266566e-10 1.53730732234094e-10 1.27512478271064e-10 1.90466260192131e-10 7.45142870945854e-11
"3803" 35998 1.88886191757531e-10 6.74588784666329e-10 4.76178513362922e-09 2.61110753989383e-10 1.53730732234094e-10 1.265644315384e-10 1.90791332923704e-10 7.47901504356685e-11
"3804" 35999 1.88886191757531e-10 6.74325226799259e-10 4.7555112646128e-09 2.61130362712201e-10 1.53730732234094e-10 1.25616384805736e-10 1.91116405655277e-10 7.50660137767516e-11
"3805" 36000 1.88886191757531e-10 6.74061668932189e-10 4.74923739559638e-09 2.61149971435019e-10 1.53730732234094e-10 1.24668338073073e-10 1.9144147838685e-10 7.53418771178348e-11
"3806" 36001 1.88886191757531e-10 6.73798111065119e-10 4.74296352657996e-09 2.61169580157837e-10 1.53730732234094e-10 1.23720291340409e-10 1.91766551118423e-10 7.56177404589179e-11
"3807" 36002 1.88886191757531e-10 6.73534553198049e-10 4.73668965756354e-09 2.61189188880655e-10 1.53730732234094e-10 1.22772244607745e-10 1.92091623849996e-10 7.58936038000011e-11
"3808" 36003 1.88886191757531e-10 6.73270995330979e-10 4.73041578854712e-09 2.61208797603472e-10 1.53730732234094e-10 1.21824197875081e-10 1.92416696581569e-10 7.61694671410842e-11
"3809" 36004 1.88886191757531e-10 6.73007437463909e-10 4.72414191953070e-09 2.6122840632629e-10 1.53730732234094e-10 1.20876151142418e-10 1.92741769313142e-10 7.64453304821673e-11
"3810" 36005 1.88886191757531e-10 6.72743879596839e-10 4.76685633014429e-09 2.60988834129095e-10 1.53152637572296e-10 1.20876151142418e-10 1.93890667893495e-10 7.66682202582912e-11
"3811" 36006 1.88886191757531e-10 6.72480321729769e-10 4.80957074075789e-09 2.60749261931901e-10 1.52574542910499e-10 1.20876151142418e-10 1.95039566473848e-10 7.6891110034415e-11
"3812" 36007 1.88886191757531e-10 6.72216763862699e-10 4.85228515137148e-09 2.60509689734706e-10 1.51996448248702e-10 1.20876151142418e-10 1.96188465054201e-10 7.71139998105389e-11
"3813" 36008 1.88886191757531e-10 6.71953205995629e-10 4.89499956198508e-09 2.60270117537512e-10 1.51418353586905e-10 1.20876151142418e-10 1.97337363634553e-10 7.73368895866627e-11
"3814" 36009 1.88886191757531e-10 6.7168964812856e-10 4.93771397259868e-09 2.60030545340317e-10 1.50840258925108e-10 1.20876151142418e-10 1.98486262214906e-10 7.75597793627866e-11
"3815" 36010 1.88886191757531e-10 6.7142609026149e-10 4.98042838321227e-09 2.59790973143123e-10 1.5026216426331e-10 1.20876151142418e-10 1.99635160795259e-10 7.77826691389104e-11
"3816" 36011 1.88886191757531e-10 6.7116253239442e-10 5.02314279382587e-09 2.59551400945928e-10 1.49684069601513e-10 1.20876151142418e-10 2.00784059375612e-10 7.80055589150343e-11
"3817" 36012 1.88886191757531e-10 6.7089897452735e-10 5.06585720443947e-09 2.59311828748733e-10 1.49105974939716e-10 1.20876151142418e-10 2.01932957955965e-10 7.82284486911581e-11
"3818" 36013 1.88886191757531e-10 6.7063541666028e-10 5.10857161505306e-09 2.59072256551539e-10 1.48527880277919e-10 1.20876151142418e-10 2.03081856536318e-10 7.8451338467282e-11
"3819" 36014 1.88886191757531e-10 6.7037185879321e-10 5.15128602566666e-09 2.58832684354344e-10 1.47949785616122e-10 1.20876151142418e-10 2.04230755116671e-10 7.86742282434058e-11
"3820" 36015 1.88886191757531e-10 6.7010830092614e-10 5.19400043628026e-09 2.5859311215715e-10 1.47371690954324e-10 1.20876151142418e-10 2.05379653697023e-10 7.88971180195297e-11
"3821" 36016 1.88886191757531e-10 6.6984474305907e-10 5.23671484689385e-09 2.58353539959955e-10 1.46793596292527e-10 1.20876151142418e-10 2.06528552277376e-10 7.91200077956535e-11
"3822" 36017 1.88886191757531e-10 6.69581185192e-10 5.27942925750745e-09 2.5811396776276e-10 1.4621550163073e-10 1.20876151142418e-10 2.07677450857729e-10 7.93428975717773e-11
"3823" 36018 1.88886191757531e-10 6.6564788548821e-10 5.32816026956859e-09 2.57874395565566e-10 1.43341995244373e-10 1.21550091565603e-10 2.07980235549607e-10 7.95657873479012e-11
"3824" 36019 1.88886191757531e-10 6.6538432762114e-10 5.37492783320198e-09 2.57874395565566e-10 1.42882912899462e-10 1.21451172562102e-10 2.0912913412996e-10 7.9788677124025e-11
"3825" 36020 1.88886191757531e-10 6.6512076975407e-10 5.42169539683536e-09 2.57874395565566e-10 1.4242383055455e-10 1.21352253558602e-10 2.10278032710313e-10 8.00115669001489e-11
"3826" 36021 1.88886191757531e-10 6.64857211887e-10 5.46846296046875e-09 2.57874395565566e-10 1.41964748209638e-10 1.21253334555101e-10 2.11426931290665e-10 8.02344566762727e-11
"3827" 36022 1.88886191757531e-10 6.6459365401993e-10 5.51523052410213e-09 2.57874395565566e-10 1.41505665864726e-10 1.21154415551601e-10 2.12575829871018e-10 8.04573464523966e-11
"3828" 36023 1.88886191757531e-10 6.6433009615286e-10 5.56199808773552e-09 2.57874395565566e-10 1.41046583519814e-10 1.21055496548101e-10 2.13724728451371e-10 8.06802362285204e-11
"3829" 36024 1.88886191757531e-10 6.6406653828579e-10 5.6087656513689e-09 2.57874395565566e-10 1.40587501174902e-10 1.209565775446e-10 2.14873627031724e-10 8.09031260046443e-11
"3830" 36025 1.88886191757531e-10 6.6380298041872e-10 5.65553321500229e-09 2.57874395565566e-10 1.4012841882999e-10 1.208576585411e-10 2.16022525612077e-10 8.11260157807681e-11
"3831" 36026 1.89059240612232e-10 6.63539422551651e-10 5.65432578726061e-09 2.58852293077162e-10 1.39709007257374e-10 1.20084799114414e-10 2.180398261206e-10 8.1348905556892e-11
"3832" 36027 1.89232289466934e-10 6.64245008302062e-10 5.65432578726061e-09 2.6112609518882e-10 1.39709007257374e-10 1.19311939687728e-10 2.180398261206e-10 8.15717953330158e-11
"3833" 36028 1.89405338321635e-10 6.64950594052473e-10 5.65432578726061e-09 2.63399897300478e-10 1.39709007257374e-10 1.18539080261043e-10 2.180398261206e-10 8.17946851091397e-11
"3834" 36029 1.89405338321635e-10 6.6492223143554e-10 5.66800204293246e-09 2.63639469497673e-10 1.39249924912462e-10 1.17492114524879e-10 2.18364898852173e-10 8.20175748852635e-11
"3835" 36030 1.89405338321635e-10 6.64893868818607e-10 5.68167829860432e-09 2.63879041694867e-10 1.3879084256755e-10 1.16445148788714e-10 2.18689971583746e-10 8.22404646613874e-11
"3836" 36031 1.89405338321635e-10 6.64865506201674e-10 5.69130140125639e-09 2.6385943297205e-10 1.3879084256755e-10 1.16445148788714e-10 2.18689971583746e-10 8.22404646613874e-11
"3837" 36032 1.89232289466934e-10 6.64074832600464e-10 5.69826816287676e-09 2.64099005169244e-10 1.38331760222638e-10 1.16445148788714e-10 2.16543566768979e-10 8.24633544375112e-11
"3838" 36033 1.89059240612232e-10 6.63284158999255e-10 5.70523492449712e-09 2.64338577366439e-10 1.37872677877726e-10 1.16445148788714e-10 2.14397161954212e-10 8.26862442136351e-11
"3839" 36034 1.88886191757531e-10 6.62493485398045e-10 5.71220168611749e-09 2.64578149563633e-10 1.37413595532814e-10 1.16445148788714e-10 2.12250757139445e-10 8.29091339897589e-11
"3840" 36035 1.8871314290283e-10 6.61702811796835e-10 5.71916844773785e-09 2.64817721760828e-10 1.36954513187902e-10 1.16445148788714e-10 2.10104352324679e-10 8.31320237658828e-11
"3841" 36036 1.88540094048128e-10 6.60912138195625e-10 5.72613520935822e-09 2.65057293958023e-10 1.3649543084299e-10 1.16445148788714e-10 2.07957947509912e-10 8.33549135420066e-11
"3842" 36037 1.88367045193427e-10 6.60121464594415e-10 5.73310197097858e-09 2.65296866155217e-10 1.36036348498079e-10 1.16445148788714e-10 2.05811542695145e-10 8.35778033181304e-11
"3843" 36038 1.88193996338725e-10 6.59330790993206e-10 5.74006873259895e-09 2.65536438352412e-10 1.35577266153167e-10 1.16445148788714e-10 2.03665137880378e-10 8.38006930942543e-11
"3844" 36039 1.88020947484024e-10 6.58540117391996e-10 5.74703549421931e-09 2.65776010549606e-10 1.35118183808255e-10 1.16445148788714e-10 2.01518733065611e-10 8.40235828703781e-11
"3845" 36040 1.87847898629322e-10 6.57749443790786e-10 5.75400225583967e-09 2.66015582746801e-10 1.34659101463343e-10 1.16445148788714e-10 1.99372328250844e-10 8.4246472646502e-11
"3846" 36041 1.87674849774621e-10 6.56958770189576e-10 5.76096901746004e-09 2.66255154943996e-10 1.34200019118431e-10 1.16445148788714e-10 1.97225923436078e-10 8.44693624226258e-11
"3847" 36042 1.87501800919919e-10 6.56168096588367e-10 5.7679357790804e-09 2.6649472714119e-10 1.33740936773519e-10 1.16445148788714e-10 1.95079518621311e-10 8.46922521987497e-11
"3848" 36043 1.87328752065218e-10 6.55377422987157e-10 5.77490254070077e-09 2.66734299338385e-10 1.33281854428607e-10 1.16445148788714e-10 1.92933113806544e-10 8.49151419748735e-11
"3849" 36044 1.87155703210516e-10 6.54586749385947e-10 5.78186930232113e-09 2.66973871535579e-10 1.32822772083696e-10 1.16445148788714e-10 1.90786708991777e-10 8.51380317509974e-11
"3850" 36045 1.86982654355815e-10 6.53796075784737e-10 5.7888360639415e-09 2.67213443732774e-10 1.32363689738784e-10 1.16445148788714e-10 1.8864030417701e-10 8.53609215271212e-11
"3851" 36046 1.86809605501114e-10 6.53005402183527e-10 5.79580282556186e-09 2.67453015929968e-10 1.31904607393872e-10 1.16445148788714e-10 1.86493899362243e-10 8.55838113032451e-11
"3852" 36047 1.86636556646412e-10 6.52214728582318e-10 5.80276958718223e-09 2.67692588127163e-10 1.3144552504896e-10 1.16445148788714e-10 1.84347494547477e-10 8.58067010793689e-11
"3853" 36048 1.86463507791711e-10 6.51424054981108e-10 5.80973634880259e-09 2.67932160324358e-10 1.30986442704048e-10 1.16445148788714e-10 1.8220108973271e-10 8.60295908554928e-11
"3854" 36049 1.86290458937009e-10 6.50633381379898e-10 5.81670311042296e-09 2.68171732521552e-10 1.30527360359136e-10 1.16445148788714e-10 1.80054684917943e-10 8.62524806316166e-11
"3855" 36050 1.86117410082308e-10 6.49842707778688e-10 5.82366987204332e-09 2.68411304718747e-10 1.30068278014224e-10 1.16445148788714e-10 1.77908280103176e-10 8.64753704077405e-11
"3856" 36051 1.85944361227606e-10 6.49052034177478e-10 5.83063663366369e-09 2.68650876915941e-10 1.29609195669312e-10 1.16445148788714e-10 1.75761875288409e-10 8.66982601838643e-11
"3857" 36052 1.85771312372905e-10 6.48261360576269e-10 5.83760339528405e-09 2.68890449113136e-10 1.29150113324401e-10 1.16445148788714e-10 1.73615470473643e-10 8.69211499599882e-11
"3858" 36053 1.84621150730687e-10 6.49023671560546e-10 5.84064326004889e-09 2.68910057835954e-10 1.28691030979489e-10 1.16445148788714e-10 1.73615470473643e-10 8.62524806316166e-11
"3859" 36054 1.83776299904077e-10 6.49080396794411e-10 5.80241762749016e-09 2.69169238755966e-10 1.28651360207194e-10 1.16445148788714e-10 1.73441790088009e-10 8.55838113032451e-11
"3860" 36055 1.82931449077467e-10 6.49137122028277e-10 5.76419199493142e-09 2.69428419675979e-10 1.28611689434898e-10 1.16445148788714e-10 1.73268109702374e-10 8.49151419748735e-11
"3861" 36056 1.82086598250857e-10 6.49193847262143e-10 5.72596636237269e-09 2.69687600595991e-10 1.28572018662603e-10 1.16445148788714e-10 1.7309442931674e-10 8.4246472646502e-11
"3862" 36057 1.81241747424247e-10 6.49250572496009e-10 5.68774072981396e-09 2.69946781516003e-10 1.28532347890308e-10 1.16445148788714e-10 1.72920748931106e-10 8.35778033181304e-11
"3863" 36058 1.80396896597637e-10 6.49307297729874e-10 5.64951509725522e-09 2.70205962436016e-10 1.28492677118013e-10 1.16445148788714e-10 1.72747068545472e-10 8.29091339897589e-11
"3864" 36059 1.79552045771027e-10 6.4936402296374e-10 5.61128946469649e-09 2.70465143356028e-10 1.28453006345718e-10 1.16445148788714e-10 1.72573388159838e-10 8.22404646613874e-11
"3865" 36060 1.78707194944417e-10 6.49420748197606e-10 5.57306383213776e-09 2.70724324276041e-10 1.28413335573423e-10 1.16445148788714e-10 1.72399707774204e-10 8.15717953330158e-11
"3866" 36061 1.78035392972509e-10 6.48451604580125e-10 5.53303732659693e-09 2.72998126387699e-10 1.28373664801128e-10 1.16719255098193e-10 1.7222602738857e-10 8.06272626635611e-11
"3867" 36062 1.77363591000601e-10 6.47482460962644e-10 5.49301082105611e-09 2.75271928499357e-10 1.28333994028833e-10 1.16993361407672e-10 1.72052347002936e-10 7.96827299941065e-11
"3868" 36063 1.76691789028692e-10 6.46513317345163e-10 5.45298431551528e-09 2.77545730611015e-10 1.28294323256538e-10 1.1726746771715e-10 1.71878666617302e-10 7.87381973246518e-11
"3869" 36064 1.76019987056784e-10 6.45544173727681e-10 5.41295780997446e-09 2.79819532722673e-10 1.28254652484242e-10 1.17541574026629e-10 1.71704986231668e-10 7.77936646551971e-11
"3870" 36065 1.75348185084875e-10 6.445750301102e-10 5.37293130443364e-09 2.82093334834331e-10 1.28214981711947e-10 1.17815680336107e-10 1.71531305846034e-10 7.68491319857424e-11
"3871" 36066 1.74676383112967e-10 6.43605886492719e-10 5.33290479889281e-09 2.84367136945989e-10 1.28175310939652e-10 1.18089786645586e-10 1.713576254604e-10 7.59045993162878e-11
"3872" 36067 1.74004581141058e-10 6.42636742875238e-10 5.29287829335199e-09 2.86640939057647e-10 1.28135640167357e-10 1.18363892955065e-10 1.71183945074766e-10 7.49600666468331e-11
"3873" 36068 1.74004581141058e-10 6.41902794507894e-10 5.27924938374173e-09 2.8586339629761e-10 1.28135640167357e-10 1.18363892955065e-10 1.71010264689132e-10 7.49600666468331e-11
"3874" 36069 1.74849431967668e-10 6.40933650890413e-10 5.26562047413147e-09 2.85085853537573e-10 1.28175310939652e-10 1.20682471235121e-10 1.71682698191973e-10 7.56287359752046e-11
"3875" 36070 1.75694282794278e-10 6.39964507272932e-10 5.25199156452121e-09 2.84308310777536e-10 1.28214981711947e-10 1.23001049515178e-10 1.72355131694814e-10 7.62974053035762e-11
"3876" 36071 1.76539133620888e-10 6.38995363655451e-10 5.23836265491095e-09 2.83530768017499e-10 1.28254652484242e-10 1.25319627795235e-10 1.73027565197655e-10 7.69660746319477e-11
"3877" 36072 1.77383984447498e-10 6.3802622003797e-10 5.22473374530069e-09 2.82753225257461e-10 1.28294323256538e-10 1.27638206075292e-10 1.73699998700496e-10 7.76347439603192e-11
"3878" 36073 1.78228835274108e-10 6.37057076420489e-10 5.21110483569043e-09 2.81975682497424e-10 1.28333994028833e-10 1.29956784355349e-10 1.74372432203337e-10 7.83034132886908e-11
"3879" 36074 1.79073686100718e-10 6.36087932803008e-10 5.19747592608017e-09 2.81198139737387e-10 1.28373664801128e-10 1.32275362635405e-10 1.75044865706178e-10 7.89720826170623e-11
"3880" 36075 1.79918536927328e-10 6.35118789185527e-10 5.18384701646991e-09 2.8042059697735e-10 1.28413335573423e-10 1.34593940915462e-10 1.75717299209019e-10 7.96407519454339e-11
"3881" 36076 1.80763387753938e-10 6.34149645568046e-10 5.17021810685965e-09 2.79643054217313e-10 1.28453006345718e-10 1.36912519195519e-10 1.7638973271186e-10 8.03094212738054e-11
"3882" 36077 1.81608238580547e-10 6.33180501950564e-10 5.15658919724939e-09 2.78865511457276e-10 1.28492677118013e-10 1.39231097475576e-10 1.77062166214701e-10 8.0978090602177e-11
"3883" 36078 1.82453089407157e-10 6.32211358333083e-10 5.14296028763913e-09 2.78087968697239e-10 1.28532347890308e-10 1.41549675755632e-10 1.77734599717542e-10 8.16467599305485e-11
"3884" 36079 1.83297940233767e-10 6.31242214715602e-10 5.12933137802887e-09 2.77310425937201e-10 1.28572018662603e-10 1.43868254035689e-10 1.78407033220383e-10 8.23154292589201e-11
"3885" 36080 1.84142791060377e-10 6.30273071098121e-10 5.11570246841861e-09 2.76532883177164e-10 1.28611689434898e-10 1.46186832315746e-10 1.79079466723224e-10 8.29840985872916e-11
"3886" 36081 1.84987641886987e-10 6.2930392748064e-10 5.10207355880835e-09 2.75755340417127e-10 1.28651360207194e-10 1.48505410595803e-10 1.79751900226065e-10 8.36527679156631e-11
"3887" 36082 1.85832492713597e-10 6.28334783863159e-10 5.0884446491981e-09 2.7497779765709e-10 1.28691030979489e-10 1.50823988875859e-10 1.80424333728906e-10 8.43214372440347e-11
"3888" 36083 1.86677343540207e-10 6.27365640245678e-10 5.07481573958784e-09 2.74200254897053e-10 1.28730701751784e-10 1.53142567155916e-10 1.81096767231747e-10 8.49901065724062e-11
"3889" 36084 1.87522194366817e-10 6.26396496628197e-10 5.06118682997758e-09 2.73422712137016e-10 1.28770372524079e-10 1.55461145435973e-10 1.81769200734588e-10 8.56587759007778e-11
"3890" 36085 1.88367045193427e-10 6.25427353010716e-10 5.04755792036732e-09 2.72645169376978e-10 1.28810043296374e-10 1.5777972371603e-10 1.82441634237429e-10 8.63274452291493e-11
"3891" 36086 1.89211896020037e-10 6.24458209393235e-10 5.03392901075706e-09 2.71867626616941e-10 1.28849714068669e-10 1.60098301996087e-10 1.8311406774027e-10 8.69961145575208e-11
"3892" 36087 1.90056746846646e-10 6.23489065775754e-10 5.0203001011468e-09 2.71090083856904e-10 1.28889384840964e-10 1.62416880276143e-10 1.83786501243111e-10 8.76647838858924e-11
"3893" 36088 1.88428225534119e-10 6.23253870525616e-10 5.02158643899115e-09 2.71090083856904e-10 1.28350960951462e-10 1.647354585562e-10 1.84307542400014e-10 8.86093165553471e-11
"3894" 36089 1.87278063891901e-10 6.22463196924407e-10 5.02234245967723e-09 2.71867626616941e-10 1.28350960951462e-10 1.647354585562e-10 1.8413386201438e-10 8.83864267792232e-11
"3895" 36090 1.86127902249683e-10 6.21672523323197e-10 5.0230984803633e-09 2.72645169376978e-10 1.28350960951462e-10 1.647354585562e-10 1.83960181628745e-10 8.81635370030994e-11
"3896" 36091 1.8530344486997e-10 6.20881849721987e-10 5.02903617170819e-09 2.73422712137016e-10 1.28810043296374e-10 1.68352458180877e-10 1.84935399823464e-10 8.79406472269755e-11
"3897" 36092 1.84478987490258e-10 6.20091176120777e-10 5.03497386305307e-09 2.74200254897053e-10 1.29269125641286e-10 1.71969457805554e-10 1.85910618018183e-10 8.77177574508517e-11
"3898" 36093 1.83654530110545e-10 6.19300502519568e-10 5.04091155439796e-09 2.7497779765709e-10 1.29728207986198e-10 1.7558645743023e-10 1.86885836212902e-10 8.74948676747278e-11
"3899" 36094 1.82830072730833e-10 6.18509828918358e-10 5.04684924574284e-09 2.75755340417127e-10 1.3018729033111e-10 1.79203457054907e-10 1.87861054407621e-10 8.7271977898604e-11
"3900" 36095 1.8200561535112e-10 6.17719155317148e-10 5.05278693708772e-09 2.76532883177164e-10 1.30646372676022e-10 1.82820456679584e-10 1.8883627260234e-10 8.70490881224801e-11
"3901" 36096 1.81181157971408e-10 6.16928481715938e-10 5.05872462843261e-09 2.77310425937201e-10 1.31105455020933e-10 1.86437456304261e-10 1.89811490797058e-10 8.68261983463563e-11
"3902" 36097 1.80356700591695e-10 6.16137808114728e-10 5.06466231977749e-09 2.78087968697239e-10 1.31564537365845e-10 1.90054455928938e-10 1.90786708991777e-10 8.66033085702324e-11
"3903" 36098 1.79532243211983e-10 6.15347134513519e-10 5.07060001112238e-09 2.78865511457276e-10 1.32023619710757e-10 1.93671455553614e-10 1.91761927186496e-10 8.63804187941086e-11
"3904" 36099 1.7870778583227e-10 6.14556460912309e-10 5.07653770246726e-09 2.79643054217313e-10 1.32482702055669e-10 1.97288455178291e-10 1.92737145381215e-10 8.61575290179847e-11
"3905" 36100 1.77883328452558e-10 6.13765787311099e-10 5.08247539381214e-09 2.8042059697735e-10 1.32941784400581e-10 2.00905454802968e-10 1.93712363575934e-10 8.59346392418609e-11
"3906" 36101 1.77058871072845e-10 6.12975113709889e-10 5.08841308515703e-09 2.81198139737387e-10 1.33400866745493e-10 2.04522454427645e-10 1.94687581770652e-10 8.57117494657371e-11
"3907" 36102 1.75908709430627e-10 6.12918388476023e-10 5.10405278925665e-09 2.81936465051789e-10 1.33440537517788e-10 2.04248348118166e-10 1.94687581770652e-10 8.57647230306963e-11
"3908" 36103 1.74758547788409e-10 6.12861663242158e-10 5.11969249335627e-09 2.8267479036619e-10 1.33480208290083e-10 2.03974241808688e-10 1.94687581770652e-10 8.58176965956556e-11
"3909" 36104 1.73934090408697e-10 6.12804938008292e-10 5.11967671133574e-09 2.8267479036619e-10 1.33939290634995e-10 2.03974241808688e-10 1.94513901385018e-10 8.58176965956556e-11
"3910" 36105 1.73109633028984e-10 6.12748212774426e-10 5.1196609293152e-09 2.8267479036619e-10 1.34398372979907e-10 2.03974241808688e-10 1.94340220999384e-10 8.58176965956556e-11
"3911" 36106 1.72285175649272e-10 6.1269148754056e-10 5.11964514729467e-09 2.8267479036619e-10 1.34857455324819e-10 2.03974241808688e-10 1.9416654061375e-10 8.58176965956556e-11
"3912" 36107 1.71460718269559e-10 6.12634762306695e-10 5.11962936527414e-09 2.8267479036619e-10 1.3531653766973e-10 2.03974241808688e-10 1.93992860228116e-10 8.58176965956556e-11
"3913" 36108 1.70636260889847e-10 6.12578037072829e-10 5.1196135832536e-09 2.8267479036619e-10 1.35775620014642e-10 2.03974241808688e-10 1.93819179842482e-10 8.58176965956556e-11
"3914" 36109 1.69811803510134e-10 6.12521311838963e-10 5.11959780123307e-09 2.8267479036619e-10 1.36234702359554e-10 2.03974241808688e-10 1.93645499456848e-10 8.58176965956556e-11
"3915" 36110 1.7013750777264e-10 6.09557155752654e-10 5.1076750724817e-09 2.78885120180093e-10 1.33820278318109e-10 2.03974241808688e-10 1.93471819071214e-10 8.58176965956556e-11
"3916" 36111 1.69618361208535e-10 6.08324454268103e-10 5.04420241519181e-09 2.7685089026563e-10 1.34279360663021e-10 2.04023701310438e-10 1.9329813868558e-10 8.58176965956556e-11
"3917" 36112 1.69099214644431e-10 6.07091752783552e-10 4.98072975790192e-09 2.74816660351166e-10 1.34738443007933e-10 2.04073160812188e-10 1.93124458299946e-10 8.58176965956556e-11
