"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1423" 6533 2.63176631818463e-08 1.04990011703946e-09 1.00649570357063e-08 5.26706960507774e-08 6.34465523671754e-08 2.27838721760741e-08 4.55051449795485e-08 1.04651240924462e-08
"1424" 6534 2.62661222181662e-08 1.04993785464846e-09 1.00455865789213e-08 5.26105696259087e-08 6.33240831601239e-08 2.29600771009872e-08 4.54891615313491e-08 1.05774782240308e-08
"1425" 6535 2.62145812544861e-08 1.04997559225747e-09 1.00262161221362e-08 5.25504432010401e-08 6.32016139530723e-08 2.31362820259003e-08 4.54731780831498e-08 1.06898323556154e-08
"1426" 6536 2.61630402908061e-08 1.05001332986648e-09 1.00068456653512e-08 5.24903167761714e-08 6.30791447460207e-08 2.33124869508135e-08 4.54571946349504e-08 1.08021864872e-08
"1427" 6537 2.6111499327126e-08 1.05005106747549e-09 9.98747520856611e-09 5.24301903513027e-08 6.29566755389691e-08 2.34886918757266e-08 4.5441211186751e-08 1.09145406187846e-08
"1428" 6538 2.60599583634459e-08 1.0500888050845e-09 9.96810475178106e-09 5.23700639264341e-08 6.28342063319175e-08 2.36648968006397e-08 4.54252277385517e-08 1.10268947503692e-08
"1429" 6539 2.60084173997659e-08 1.05012654269351e-09 9.948734294996e-09 5.23099375015654e-08 6.2711737124866e-08 2.38411017255528e-08 4.54092442903523e-08 1.11392488819538e-08
"1430" 6540 2.59568764360858e-08 1.05016428030251e-09 9.92936383821094e-09 5.22498110766968e-08 6.25892679178144e-08 2.40173066504659e-08 4.5393260842153e-08 1.12516030135384e-08
"1431" 6541 2.59053354724057e-08 1.05020201791152e-09 9.90999338142589e-09 5.21896846518281e-08 6.24667987107628e-08 2.4193511575379e-08 4.53772773939536e-08 1.1363957145123e-08
"1432" 6542 2.58262372209117e-08 1.05020201791152e-09 9.90220585929068e-09 5.21912489397164e-08 6.23972550168268e-08 2.42763452005195e-08 4.47783812674981e-08 1.14300104883775e-08
"1433" 6543 2.57471389694177e-08 1.05020201791152e-09 9.89441833715546e-09 5.21928132276047e-08 6.23277113228909e-08 2.435917882566e-08 4.41794851410426e-08 1.1496063831632e-08
"1434" 6544 2.56680407179237e-08 1.05020201791152e-09 9.88663081502025e-09 5.2194377515493e-08 6.22581676289549e-08 2.44420124508004e-08 4.35805890145871e-08 1.15621171748865e-08
"1435" 6545 2.55889424664297e-08 1.05020201791152e-09 9.87884329288504e-09 5.21959418033814e-08 6.21886239350189e-08 2.45248460759409e-08 4.29816928881316e-08 1.1628170518141e-08
"1436" 6546 2.55098442149356e-08 1.05020201791152e-09 9.87105577074983e-09 5.21975060912697e-08 6.2119080241083e-08 2.46076797010813e-08 4.2382796761676e-08 1.16942238613955e-08
"1437" 6547 2.54307459634416e-08 1.05020201791152e-09 9.86326824861462e-09 5.2199070379158e-08 6.2049536547147e-08 2.46905133262218e-08 4.17839006352205e-08 1.17602772046499e-08
"1438" 6548 2.53516477119476e-08 1.05020201791152e-09 9.8554807264794e-09 5.22006346670463e-08 6.1979992853211e-08 2.47733469513623e-08 4.1185004508765e-08 1.18263305479044e-08
"1439" 6549 2.52725494604536e-08 1.05020201791152e-09 9.84769320434419e-09 5.22021989549346e-08 6.1910449159275e-08 2.48561805765027e-08 4.05861083823095e-08 1.18923838911589e-08
"1440" 6550 2.51934512089596e-08 1.05020201791152e-09 9.83990568220898e-09 5.22037632428229e-08 6.18409054653391e-08 2.49390142016432e-08 3.9987212255854e-08 1.19584372344134e-08
"1441" 6551 2.51143529574656e-08 1.05020201791152e-09 9.83211816007377e-09 5.22053275307112e-08 6.17713617714031e-08 2.50218478267836e-08 3.93883161293985e-08 1.20244905776679e-08
"1442" 6552 2.50352547059716e-08 1.05020201791152e-09 9.82433063793856e-09 5.22068918185995e-08 6.17018180774672e-08 2.51046814519241e-08 3.8789420002943e-08 1.20905439209224e-08
"1443" 6553 2.49561564544775e-08 1.05020201791152e-09 9.81654311580335e-09 5.22084561064879e-08 6.16322743835312e-08 2.51875150770646e-08 3.81905238764875e-08 1.21565972641768e-08
"1444" 6554 2.48770582029835e-08 1.05020201791152e-09 9.80875559366813e-09 5.22100203943762e-08 6.15627306895952e-08 2.5270348702205e-08 3.7591627750032e-08 1.22226506074313e-08
"1445" 6555 2.47802518596521e-08 1.04944445383346e-09 9.80381619443109e-09 5.230611504635e-08 6.14708638521591e-08 2.54725148235089e-08 3.70827011086666e-08 1.22025698749339e-08
"1446" 6556 2.46834455163208e-08 1.0486868897554e-09 9.79887679519405e-09 5.24022096983238e-08 6.13789970147229e-08 2.56746809448129e-08 3.65737744673012e-08 1.21824891424364e-08
"1447" 6557 2.45866391729894e-08 1.04792932567734e-09 9.793937395957e-09 5.24983043502976e-08 6.12871301772868e-08 2.58768470661168e-08 3.60648478259358e-08 1.21624084099389e-08
"1448" 6558 2.4489832829658e-08 1.04717176159927e-09 9.78899799671996e-09 5.25943990022715e-08 6.11952633398507e-08 2.60790131874207e-08 3.55559211845704e-08 1.21423276774415e-08
"1449" 6559 2.43930264863266e-08 1.04641419752121e-09 9.78405859748291e-09 5.26904936542453e-08 6.11033965024145e-08 2.62811793087246e-08 3.5046994543205e-08 1.2122246944944e-08
"1450" 6560 2.42962201429953e-08 1.04565663344315e-09 9.77911919824587e-09 5.27865883062191e-08 6.10115296649784e-08 2.64833454300285e-08 3.45380679018396e-08 1.21021662124466e-08
"1451" 6561 2.41994137996639e-08 1.05092184438058e-09 9.77640012206874e-09 5.27217650810284e-08 6.09593618322952e-08 2.63327886306122e-08 3.39431501260973e-08 1.20763894086844e-08
"1452" 6562 2.40186275755589e-08 1.05325114302828e-09 9.78228889560517e-09 5.27244235462616e-08 6.10055043786472e-08 2.63307530104592e-08 3.39269027085589e-08 1.21040028665828e-08
"1453" 6563 2.39962224991718e-08 1.05927391804377e-09 9.78817766914161e-09 5.25224965623295e-08 6.10441166624329e-08 2.63316606232268e-08 3.39306287641575e-08 1.21180985616738e-08
"1454" 6564 2.39738174227846e-08 1.06529669305926e-09 9.79406644267804e-09 5.23205695783973e-08 6.10827289462185e-08 2.63325682359943e-08 3.39343548197561e-08 1.21321942567648e-08
"1455" 6565 2.39514123463975e-08 1.07131946807475e-09 9.79995521621447e-09 5.21186425944652e-08 6.11213412300042e-08 2.63334758487618e-08 3.39380808753547e-08 1.21462899518558e-08
"1456" 6566 2.39290072700103e-08 1.07734224309025e-09 9.80584398975091e-09 5.19167156105331e-08 6.11599535137898e-08 2.63343834615294e-08 3.39418069309533e-08 1.21603856469467e-08
"1457" 6567 2.39066021936232e-08 1.08336501810574e-09 9.81173276328734e-09 5.17147886266009e-08 6.11985657975755e-08 2.63352910742969e-08 3.39455329865519e-08 1.21744813420377e-08
"1458" 6568 2.38841971172361e-08 1.08938779312123e-09 9.81762153682378e-09 5.15128616426688e-08 6.12371780813611e-08 2.63361986870644e-08 3.39492590421505e-08 1.21885770371287e-08
"1459" 6569 2.38617920408489e-08 1.09541056813672e-09 9.82351031036021e-09 5.13109346587367e-08 6.12757903651468e-08 2.63371062998319e-08 3.3952985097749e-08 1.22026727322197e-08
"1460" 6570 2.39481057193068e-08 1.09539169933222e-09 9.82351031036021e-09 5.11452859669818e-08 6.13442070891907e-08 2.63413253974862e-08 3.39649726838986e-08 1.21995259275877e-08
"1461" 6571 2.39238703107056e-08 1.09740558060555e-09 9.85890643259787e-09 5.09722526495794e-08 6.14038404526114e-08 2.6500763964256e-08 3.40367405987667e-08 1.21880309277724e-08
"1462" 6572 2.38996349021043e-08 1.09941946187888e-09 9.89430255483553e-09 5.07992193321769e-08 6.1463473816032e-08 2.66602025310258e-08 3.41085085136348e-08 1.21765359279571e-08
"1463" 6573 2.38753994935031e-08 1.10143334315221e-09 9.92969867707320e-09 5.06261860147744e-08 6.15231071794526e-08 2.68196410977956e-08 3.4180276428503e-08 1.21650409281419e-08
"1464" 6574 2.38511640849018e-08 1.10344722442555e-09 9.96509479931086e-09 5.04531526973719e-08 6.15827405428733e-08 2.69790796645655e-08 3.42520443433711e-08 1.21535459283266e-08
"1465" 6575 2.38269286763006e-08 1.10546110569888e-09 1.00004909215485e-08 5.02801193799695e-08 6.16423739062939e-08 2.71385182313353e-08 3.43238122582393e-08 1.21420509285113e-08
"1466" 6576 2.38026932676994e-08 1.10747498697221e-09 1.00358870437862e-08 5.0107086062567e-08 6.17020072697146e-08 2.72979567981051e-08 3.43955801731074e-08 1.2130555928696e-08
"1467" 6577 2.37784578590981e-08 1.10948886824554e-09 1.00712831660238e-08 4.99340527451645e-08 6.17616406331352e-08 2.74573953648749e-08 3.44673480879756e-08 1.21190609288807e-08
"1468" 6578 2.37542224504969e-08 1.11150274951887e-09 1.01066792882615e-08 4.9761019427762e-08 6.18212739965559e-08 2.76168339316448e-08 3.45391160028437e-08 1.21075659290654e-08
"1469" 6579 2.37299870418956e-08 1.11351663079221e-09 1.01420754104992e-08 4.95879861103595e-08 6.18809073599765e-08 2.77762724984146e-08 3.46108839177118e-08 1.20960709292501e-08
"1470" 6580 2.37057516332944e-08 1.11553051206554e-09 1.01774715327368e-08 4.94149527929571e-08 6.19405407233971e-08 2.79357110651844e-08 3.468265183258e-08 1.20845759294348e-08
"1471" 6581 2.36815162246931e-08 1.11754439333887e-09 1.02128676549745e-08 4.92419194755546e-08 6.20001740868178e-08 2.80951496319542e-08 3.47544197474481e-08 1.20730809296196e-08
"1472" 6582 2.36572808160919e-08 1.1195582746122e-09 1.02482637772122e-08 4.90688861581521e-08 6.20598074502384e-08 2.8254588198724e-08 3.48261876623163e-08 1.20615859298043e-08
"1473" 6583 2.36330454074906e-08 1.12157215588553e-09 1.02836598994498e-08 4.88958528407496e-08 6.21194408136591e-08 2.84140267654939e-08 3.48979555771844e-08 1.2050090929989e-08
"1474" 6584 2.36088099988894e-08 1.12358603715887e-09 1.03190560216875e-08 4.87228195233472e-08 6.21790741770797e-08 2.85734653322637e-08 3.49697234920526e-08 1.20385959301737e-08
"1475" 6585 2.35845745902881e-08 1.1255999184322e-09 1.03544521439251e-08 4.85497862059447e-08 6.22387075405003e-08 2.87329038990335e-08 3.50414914069207e-08 1.20271009303584e-08
"1476" 6586 2.35603391816869e-08 1.12761379970553e-09 1.03898482661628e-08 4.83767528885422e-08 6.2298340903921e-08 2.88923424658033e-08 3.51132593217888e-08 1.20156059305431e-08
"1477" 6587 2.35361037730856e-08 1.12962768097886e-09 1.04252443884005e-08 4.82037195711397e-08 6.23579742673416e-08 2.90517810325732e-08 3.5185027236657e-08 1.20041109307278e-08
"1478" 6588 2.35118683644844e-08 1.1316415622522e-09 1.04606405106381e-08 4.80306862537373e-08 6.24176076307623e-08 2.9211219599343e-08 3.52567951515251e-08 1.19926159309126e-08
"1479" 6589 2.34876329558831e-08 1.13365544352553e-09 1.04960366328758e-08 4.78576529363348e-08 6.24772409941829e-08 2.93706581661128e-08 3.53285630663933e-08 1.19811209310973e-08
"1480" 6590 2.34633975472819e-08 1.13566932479886e-09 1.05314327551134e-08 4.76846196189323e-08 6.25368743576035e-08 2.95300967328826e-08 3.54003309812614e-08 1.1969625931282e-08
"1481" 6591 2.35756946264278e-08 1.1423741886744e-09 1.05502081949112e-08 4.75373420839312e-08 6.25755443240809e-08 2.95374388503911e-08 3.53025345105036e-08 1.19650342959413e-08
"1482" 6592 2.36879917055737e-08 1.14907905254994e-09 1.05991976133516e-08 4.75561833512284e-08 6.2621454093768e-08 2.95135306303506e-08 3.50752139941887e-08 1.19486268717164e-08
"1483" 6593 2.39714670058141e-08 1.14712177769012e-09 1.06030585915682e-08 4.75619650205436e-08 6.26819082017036e-08 2.94949375857642e-08 3.48995406925096e-08 1.19763946155436e-08
"1484" 6594 2.42549423060545e-08 1.1451645028303e-09 1.06069195697848e-08 4.75677466898587e-08 6.27423623096392e-08 2.94763445411779e-08 3.47238673908304e-08 1.20041623593707e-08
"1485" 6595 2.45384176062949e-08 1.14320722797048e-09 1.06107805480015e-08 4.75735283591739e-08 6.28028164175747e-08 2.94577514965916e-08 3.45481940891513e-08 1.20319301031979e-08
"1486" 6596 2.48218929065353e-08 1.14124995311066e-09 1.06146415262181e-08 4.75793100284891e-08 6.28632705255103e-08 2.94391584520053e-08 3.43725207874722e-08 1.20596978470251e-08
"1487" 6597 2.50351310697299e-08 1.13755647674287e-09 1.05695130859943e-08 4.75742258262066e-08 6.2923185631404e-08 2.93831356721417e-08 3.44364078833722e-08 1.21077324322057e-08
"1488" 6598 2.52483692329245e-08 1.13386300037507e-09 1.05243846457706e-08 4.75691416239241e-08 6.29831007372976e-08 2.93271128922781e-08 3.45002949792721e-08 1.21557670173863e-08
"1489" 6599 2.55521240183626e-08 1.13310543629701e-09 1.05261543476483e-08 4.75937065578702e-08 6.29917895017972e-08 2.92791600557567e-08 3.45579330684266e-08 1.22038807817331e-08
"1490" 6600 2.58558788038008e-08 1.13234787221895e-09 1.0527924049526e-08 4.76182714918163e-08 6.30004782662968e-08 2.92312072192353e-08 3.4615571157581e-08 1.225199454608e-08
"1491" 6601 2.61596335892389e-08 1.13159030814089e-09 1.05296937514038e-08 4.76428364257624e-08 6.30091670307963e-08 2.91832543827139e-08 3.46732092467354e-08 1.23001083104268e-08
"1492" 6602 2.6463388374677e-08 1.13083274406282e-09 1.05314634532815e-08 4.76674013597085e-08 6.30178557952959e-08 2.91353015461925e-08 3.47308473358898e-08 1.23482220747737e-08
"1493" 6603 2.67671431601152e-08 1.13007517998476e-09 1.05332331551593e-08 4.76919662936546e-08 6.30265445597955e-08 2.90873487096711e-08 3.47884854250443e-08 1.23963358391206e-08
"1494" 6604 2.70708979455533e-08 1.1293176159067e-09 1.0535002857037e-08 4.77165312276007e-08 6.30352333242951e-08 2.90393958731497e-08 3.48461235141987e-08 1.24444496034674e-08
"1495" 6605 2.73746527309914e-08 1.12856005182864e-09 1.05367725589147e-08 4.77410961615468e-08 6.30439220887946e-08 2.89914430366283e-08 3.49037616033531e-08 1.24925633678143e-08
"1496" 6606 2.76784075164296e-08 1.12780248775057e-09 1.05385422607925e-08 4.77656610954928e-08 6.30526108532942e-08 2.89434902001069e-08 3.49613996925075e-08 1.25406771321611e-08
"1497" 6607 2.79821623018677e-08 1.12704492367251e-09 1.05403119626702e-08 4.77902260294389e-08 6.30612996177938e-08 2.88955373635855e-08 3.50190377816619e-08 1.2588790896508e-08
"1498" 6608 2.82859170873058e-08 1.12628735959445e-09 1.05420816645479e-08 4.7814790963385e-08 6.30699883822934e-08 2.88475845270641e-08 3.50766758708164e-08 1.26369046608549e-08
"1499" 6609 2.8589671872744e-08 1.12552979551639e-09 1.05438513664257e-08 4.78393558973311e-08 6.30786771467929e-08 2.87996316905427e-08 3.51343139599708e-08 1.26850184252017e-08
"1500" 6610 2.88934266581821e-08 1.12477223143832e-09 1.05456210683034e-08 4.78639208312772e-08 6.30873659112925e-08 2.87516788540213e-08 3.51919520491252e-08 1.27331321895486e-08
"1501" 6611 2.91971814436202e-08 1.12401466736026e-09 1.05473907701811e-08 4.78884857652233e-08 6.30960546757921e-08 2.87037260174999e-08 3.52495901382796e-08 1.27812459538955e-08
"1502" 6612 2.95009362290584e-08 1.1232571032822e-09 1.05491604720589e-08 4.79130506991694e-08 6.31047434402917e-08 2.86557731809785e-08 3.53072282274341e-08 1.28293597182423e-08
"1503" 6613 2.95009362290584e-08 1.12224072824328e-09 1.0547117327655e-08 4.80581638678787e-08 6.30581266237266e-08 2.8905552703943e-08 3.54006714730081e-08 1.29399563748569e-08
"1504" 6614 2.95821847485699e-08 1.12525211575103e-09 1.06082560842474e-08 4.83678021909055e-08 6.30668153882262e-08 2.88761929120079e-08 3.56187738123229e-08 1.2976131887318e-08
"1505" 6615 2.96634332680814e-08 1.12826350325877e-09 1.06693948408397e-08 4.86774405139322e-08 6.30755041527257e-08 2.88468331200728e-08 3.58368761516377e-08 1.30123073997792e-08
"1506" 6616 2.97446817875929e-08 1.13127489076652e-09 1.0730533597432e-08 4.8987078836959e-08 6.30841929172253e-08 2.88174733281378e-08 3.60549784909525e-08 1.30484829122403e-08
"1507" 6617 2.98259303071044e-08 1.13428627827426e-09 1.07916723540243e-08 4.92967171599858e-08 6.30928816817249e-08 2.87881135362027e-08 3.62730808302673e-08 1.30846584247014e-08
"1508" 6618 2.99071788266159e-08 1.13729766578201e-09 1.08528111106167e-08 4.96063554830125e-08 6.31015704462245e-08 2.87587537442676e-08 3.64911831695822e-08 1.31208339371625e-08
"1509" 6619 2.99884273461275e-08 1.14030905328976e-09 1.0913949867209e-08 4.99159938060393e-08 6.3110259210724e-08 2.87293939523326e-08 3.6709285508897e-08 1.31570094496236e-08
"1510" 6620 3.00612358765336e-08 1.1433204407975e-09 1.09771799001402e-08 5.02373261530752e-08 6.31177807564069e-08 2.87146777877303e-08 3.68615174140674e-08 1.31777513659747e-08
"1511" 6621 3.01425667361725e-08 1.14710826118781e-09 1.10383186567325e-08 5.05425337007133e-08 6.27261703446665e-08 2.87087826437907e-08 3.69422979077184e-08 1.32130599800106e-08
"1512" 6622 3.02238975958114e-08 1.15089608157813e-09 1.10994574133248e-08 5.08477412483515e-08 6.23345599329261e-08 2.87028874998511e-08 3.70230784013693e-08 1.32483685940465e-08
"1513" 6623 3.03052284554503e-08 1.15468390196844e-09 1.11605961699172e-08 5.11529487959897e-08 6.19429495211857e-08 2.86969923559115e-08 3.71038588950203e-08 1.32836772080824e-08
"1514" 6624 3.03865593150891e-08 1.15847172235875e-09 1.12217349265095e-08 5.14581563436278e-08 6.15513391094453e-08 2.86910972119719e-08 3.71846393886713e-08 1.33189858221183e-08
"1515" 6625 3.0467890174728e-08 1.16225954274907e-09 1.12828736831018e-08 5.1763363891266e-08 6.11597286977049e-08 2.86852020680323e-08 3.72654198823223e-08 1.33542944361542e-08
"1516" 6626 3.05492210343669e-08 1.16604736313938e-09 1.13440124396941e-08 5.20685714389041e-08 6.07681182859645e-08 2.86793069240927e-08 3.73462003759732e-08 1.33896030501901e-08
"1517" 6627 3.06581233188788e-08 1.16604736313938e-09 1.13841533487458e-08 5.20641406635155e-08 6.04303802600196e-08 2.86442057408557e-08 3.72148694048281e-08 1.3408369559788e-08
"1518" 6628 3.07687547460653e-08 1.16580742098303e-09 1.139422467496e-08 5.2158753736184e-08 5.9988507813332e-08 2.86070602593672e-08 3.71134811320519e-08 1.34082112014554e-08
"1519" 6629 3.08793861732519e-08 1.16556747882668e-09 1.14042960011742e-08 5.22533668088524e-08 5.95466353666444e-08 2.85699147778786e-08 3.70120928592757e-08 1.34080528431229e-08
"1520" 6630 3.09900176004384e-08 1.16532753667032e-09 1.14143673273884e-08 5.23479798815209e-08 5.91047629199567e-08 2.85327692963901e-08 3.69107045864995e-08 1.34078944847903e-08
"1521" 6631 3.11006490276249e-08 1.16508759451397e-09 1.14244386536026e-08 5.24425929541894e-08 5.86628904732691e-08 2.84956238149015e-08 3.68093163137233e-08 1.34077361264577e-08
"1522" 6632 3.12112804548115e-08 1.16484765235762e-09 1.14345099798168e-08 5.25372060268578e-08 5.82210180265815e-08 2.8458478333413e-08 3.67079280409471e-08 1.34075777681252e-08
"1523" 6633 3.1321911881998e-08 1.16460771020127e-09 1.1444581306031e-08 5.26318190995263e-08 5.77791455798939e-08 2.84213328519244e-08 3.66065397681709e-08 1.34074194097926e-08
"1524" 6634 3.14325433091845e-08 1.16436776804492e-09 1.14546526322451e-08 5.27264321721947e-08 5.73372731332062e-08 2.83841873704359e-08 3.65051514953947e-08 1.34072610514601e-08
"1525" 6635 3.15431747363711e-08 1.16412782588857e-09 1.14647239584593e-08 5.28210452448632e-08 5.68954006865186e-08 2.83470418889473e-08 3.64037632226184e-08 1.34071026931275e-08
"1526" 6636 3.16538061635576e-08 1.16388788373222e-09 1.14747952846735e-08 5.29156583175316e-08 5.6453528239831e-08 2.83098964074588e-08 3.63023749498422e-08 1.34069443347949e-08
"1527" 6637 3.17644375907441e-08 1.16364794157586e-09 1.14848666108877e-08 5.30102713902001e-08 5.60116557931434e-08 2.82727509259702e-08 3.6200986677066e-08 1.34067859764624e-08
"1528" 6638 3.18750690179307e-08 1.16340799941951e-09 1.14949379371019e-08 5.31048844628686e-08 5.55697833464557e-08 2.82356054444817e-08 3.60995984042898e-08 1.34066276181298e-08
"1529" 6639 3.19857004451172e-08 1.16316805726316e-09 1.15050092633161e-08 5.3199497535537e-08 5.51279108997681e-08 2.81984599629931e-08 3.59982101315136e-08 1.34064692597973e-08
"1530" 6640 3.20963318723038e-08 1.16292811510681e-09 1.15150805895303e-08 5.32941106082055e-08 5.46860384530805e-08 2.81613144815046e-08 3.58968218587374e-08 1.34063109014647e-08
"1531" 6641 3.22069632994903e-08 1.16268817295046e-09 1.15251519157445e-08 5.33887236808739e-08 5.42441660063928e-08 2.8124169000016e-08 3.57954335859612e-08 1.34061525431321e-08
"1532" 6642 3.23175947266768e-08 1.16244823079411e-09 1.15352232419587e-08 5.34833367535424e-08 5.38022935597052e-08 2.80870235185275e-08 3.5694045313185e-08 1.34059941847996e-08
"1533" 6643 3.24282261538634e-08 1.16220828863776e-09 1.15452945681729e-08 5.35779498262109e-08 5.33604211130176e-08 2.8049878037039e-08 3.55926570404088e-08 1.3405835826467e-08
"1534" 6644 3.25388575810499e-08 1.1619683464814e-09 1.1555365894387e-08 5.36725628988793e-08 5.291854866633e-08 2.80127325555504e-08 3.54912687676326e-08 1.34056774681345e-08
"1535" 6645 3.26494890082364e-08 1.16172840432505e-09 1.15654372206012e-08 5.37671759715478e-08 5.24766762196423e-08 2.79755870740619e-08 3.53898804948564e-08 1.34055191098019e-08
"1536" 6646 3.2760120435423e-08 1.1614884621687e-09 1.15755085468154e-08 5.38617890442162e-08 5.20348037729547e-08 2.79384415925733e-08 3.52884922220802e-08 1.34053607514693e-08
"1537" 6647 3.28707518626095e-08 1.16124852001235e-09 1.15855798730296e-08 5.39564021168847e-08 5.15929313262671e-08 2.79012961110848e-08 3.5187103949304e-08 1.34052023931368e-08
"1538" 6648 3.2981383289796e-08 1.161008577856e-09 1.15956511992438e-08 5.40510151895532e-08 5.11510588795794e-08 2.78641506295962e-08 3.50857156765278e-08 1.34050440348042e-08
"1539" 6649 3.30456742033225e-08 1.161008577856e-09 1.16021677726185e-08 5.40355925113639e-08 5.0888609759175e-08 2.78641506295962e-08 3.50629072867165e-08 1.34455973232267e-08
"1540" 6650 3.3109965116849e-08 1.161008577856e-09 1.16086843459932e-08 5.40201698331747e-08 5.06261606387706e-08 2.78641506295962e-08 3.50400988969053e-08 1.34861506116492e-08
"1541" 6651 3.31664841869951e-08 1.16174727312956e-09 1.16104540478709e-08 5.40201698331747e-08 5.01754716316722e-08 2.80867916630017e-08 3.49167538127476e-08 1.3515683975254e-08
"1542" 6652 3.32230032571412e-08 1.16248596840312e-09 1.16122237497486e-08 5.40201698331747e-08 4.97247826245737e-08 2.83094326964071e-08 3.47934087285899e-08 1.35452173388589e-08
"1543" 6653 3.32795223272873e-08 1.16322466367667e-09 1.16139934516264e-08 5.40201698331747e-08 4.92740936174752e-08 2.85320737298125e-08 3.46700636444322e-08 1.35747507024638e-08
"1544" 6654 3.33360413974333e-08 1.16396335895023e-09 1.16157631535041e-08 5.40201698331747e-08 4.88234046103767e-08 2.8754714763218e-08 3.45467185602745e-08 1.36042840660687e-08
"1545" 6655 3.33925604675794e-08 1.16470205422379e-09 1.16175328553818e-08 5.40201698331747e-08 4.83727156032782e-08 2.89773557966234e-08 3.44233734761169e-08 1.36338174296735e-08
"1546" 6656 3.34490795377255e-08 1.16544074949735e-09 1.16193025572596e-08 5.40201698331747e-08 4.79220265961797e-08 2.91999968300289e-08 3.43000283919592e-08 1.36633507932784e-08
"1547" 6657 3.3481280859143e-08 1.16414669469307e-09 1.16224394717679e-08 5.40362026156378e-08 4.79229838534894e-08 2.94264654576356e-08 3.42952873187896e-08 1.36741176472853e-08
"1548" 6658 3.35255004939667e-08 1.14908975715434e-09 1.1622631999508e-08 5.40030088590983e-08 4.7885979858946e-08 2.9649106491041e-08 3.40759526894622e-08 1.37038093692228e-08
"1549" 6659 3.35784024259248e-08 1.15006839458425e-09 1.16206042041882e-08 5.39995516015462e-08 4.78028333180507e-08 2.99049435886814e-08 3.40871833902677e-08 1.37090858665366e-08
"1550" 6660 3.36045022682742e-08 1.14485979006033e-09 1.16158573326912e-08 5.39527755055096e-08 4.78026320734271e-08 3.01420658186832e-08 3.40951692772552e-08 1.36841800336034e-08
"1551" 6661 3.36306021106237e-08 1.13965118553642e-09 1.16111104611943e-08 5.39059994094731e-08 4.78024308288036e-08 3.03791880486851e-08 3.41031551642427e-08 1.36592742006703e-08
"1552" 6662 3.36567019529732e-08 1.1344425810125e-09 1.16063635896973e-08 5.38592233134365e-08 4.780222958418e-08 3.06163102786869e-08 3.41111410512302e-08 1.36343683677372e-08
"1553" 6663 3.36676839462578e-08 1.12851415001953e-09 1.16136830568834e-08 5.38606955843902e-08 4.78524181704149e-08 3.0626963881082e-08 3.40991476279685e-08 1.35788524857985e-08
"1554" 6664 3.36598391874561e-08 1.12779432355047e-09 1.16296103737831e-08 5.37944101141162e-08 4.78370373216309e-08 3.06072428291102e-08 3.37760969980015e-08 1.35788524857985e-08
"1555" 6665 3.36519944286544e-08 1.12707449708142e-09 1.16455376906827e-08 5.37281246438423e-08 4.7821656472847e-08 3.05875217771385e-08 3.34530463680346e-08 1.35788524857985e-08
"1556" 6666 3.36441496698527e-08 1.12635467061237e-09 1.16614650075823e-08 5.36618391735684e-08 4.7806275624063e-08 3.05678007251668e-08 3.31299957380676e-08 1.35788524857985e-08
"1557" 6667 3.3636304911051e-08 1.12563484414331e-09 1.16773923244819e-08 5.35955537032945e-08 4.7790894775279e-08 3.05480796731951e-08 3.28069451081007e-08 1.35788524857985e-08
"1558" 6668 3.36284601522493e-08 1.12491501767426e-09 1.16933196413816e-08 5.35292682330205e-08 4.7775513926495e-08 3.05283586212233e-08 3.24838944781338e-08 1.35788524857985e-08
"1559" 6669 3.36206153934476e-08 1.1241951912052e-09 1.17092469582812e-08 5.34629827627466e-08 4.7760133077711e-08 3.05086375692516e-08 3.21608438481668e-08 1.35788524857985e-08
"1560" 6670 3.36127706346459e-08 1.12347536473615e-09 1.17251742751808e-08 5.33966972924727e-08 4.7744752228927e-08 3.04889165172799e-08 3.18377932181999e-08 1.35788524857985e-08
"1561" 6671 3.36049258758442e-08 1.12275553826709e-09 1.17411015920805e-08 5.33304118221988e-08 4.7729371380143e-08 3.04691954653082e-08 3.15147425882329e-08 1.35788524857985e-08
"1562" 6672 3.35970811170425e-08 1.12203571179804e-09 1.17570289089801e-08 5.32641263519248e-08 4.77139905313591e-08 3.04494744133364e-08 3.1191691958266e-08 1.35788524857985e-08
"1563" 6673 3.35892363582408e-08 1.12131588532899e-09 1.17729562258797e-08 5.31978408816509e-08 4.76986096825751e-08 3.04297533613647e-08 3.08686413282991e-08 1.35788524857985e-08
"1564" 6674 3.35813915994391e-08 1.12059605885993e-09 1.17888835427794e-08 5.3131555411377e-08 4.76832288337911e-08 3.0410032309393e-08 3.05455906983321e-08 1.35788524857985e-08
"1565" 6675 3.35735468406374e-08 1.11987623239088e-09 1.1804810859679e-08 5.30652699411031e-08 4.76678479850071e-08 3.03903112574213e-08 3.02225400683652e-08 1.35788524857985e-08
"1566" 6676 3.35657020818357e-08 1.11915640592182e-09 1.18207381765786e-08 5.29989844708291e-08 4.76524671362231e-08 3.03705902054495e-08 2.98994894383983e-08 1.35788524857985e-08
"1567" 6677 3.3557857323034e-08 1.11843657945277e-09 1.18366654934783e-08 5.29326990005552e-08 4.76370862874391e-08 3.03508691534778e-08 2.95764388084313e-08 1.35788524857985e-08
