time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42028,4.2243706566698304e-8,7.721413574561545e-9,7.213058776672598e-9,4.4668571882753445e-8,9.386323562751674e-8,1.2294156629520036e-8,1.0478742705613684e-8,6.727830640489304e-8,0
42029,4.213398570221262e-8,7.678404453008717e-9,7.211981378837569e-9,4.4625206885043885e-8,9.386707204693975e-8,1.2267569421480694e-8,1.0469426293676586e-8,6.69822446885365e-8,0
42030,4.202426483772694e-8,7.635395331455888e-9,7.21090398100254e-9,4.458184188733432e-8,9.387090846636274e-8,1.224098221344135e-8,1.0460109881739486e-8,6.668618297217994e-8,0
42031,4.191454397324125e-8,7.59238620990306e-9,7.2098265831675105e-9,4.453847688962475e-8,9.387474488578575e-8,1.2214395005402008e-8,1.0450793469802388e-8,6.63901212558234e-8,0
42032,4.1804823108755565e-8,7.549377088350231e-9,7.208749185332481e-9,4.4495111891915186e-8,9.387858130520875e-8,1.2187807797362667e-8,1.0441477057865288e-8,6.609405953946685e-8,0
42033,4.1695102244269886e-8,7.506367966797401e-9,7.207671787497452e-9,4.445174689420562e-8,9.388241772463175e-8,1.2161220589323325e-8,1.043216064592819e-8,6.57979978231103e-8,0
42034,4.15853813797842e-8,7.463358845244573e-9,7.206594389662422e-9,4.4408381896496054e-8,9.388625414405475e-8,1.2134633381283983e-8,1.042284423399109e-8,6.550193610675375e-8,0
42035,4.147566051529851e-8,7.420349723691744e-9,7.205516991827393e-9,4.436501689878649e-8,9.389009056347775e-8,1.2108046173244641e-8,1.0413527822053992e-8,6.52058743903972e-8,0
42036,4.1471962696626124e-8,7.413268366644151e-9,7.205516991827393e-9,4.434830580869397e-8,9.353539959717813e-8,1.2120433495431742e-8,1.0385832940444792e-8,6.52133339596147e-8,0
42037,4.1197059248331906e-8,7.398415699609669e-9,7.200517363037903e-9,4.430494081098441e-8,9.30129739779823e-8,1.2143491292253208e-8,1.030313409679194e-8,6.516392480970028e-8,0
42038,4.0910442703464677e-8,7.41047816083803e-9,7.195517734248413e-9,4.426157581327484e-8,9.321262883037975e-8,1.2566438427355284e-8,1.0218910826579042e-8,6.510986183777753e-8,0
42039,4.063285414609521e-8,7.393775487949112e-9,7.201434977671702e-9,4.431001935528313e-8,9.26964186568624e-8,1.2639606334467893e-8,1.0132071449768176e-8,6.531071240634231e-8,0
42040,4.035526558872573e-8,7.377072815060193e-9,7.20735222109499e-9,4.435846289729142e-8,9.218020848334504e-8,1.2712774241580502e-8,1.004523207295731e-8,6.551156297490709e-8,0
42041,4.0077677031356256e-8,7.3603701421712756e-9,7.213269464518279e-9,4.4406906439299713e-8,9.166399830982768e-8,1.2785942148693111e-8,9.958392696146443e-9,6.571241354347187e-8,0
42042,3.980008847398678e-8,7.343667469282357e-9,7.2191867079415674e-9,4.4455349981308e-8,9.114778813631033e-8,1.285911005580572e-8,9.871553319335577e-9,6.591326411203665e-8,0
42043,3.9522499916617304e-8,7.326964796393439e-9,7.225103951364856e-9,4.450379352331629e-8,9.063157796279297e-8,1.2932277962918329e-8,9.784713942524711e-9,6.611411468060142e-8,0
42044,3.924491135924783e-8,7.3102621235045205e-9,7.231021194788145e-9,4.455223706532458e-8,9.011536778927561e-8,1.3005445870030938e-8,9.697874565713845e-9,6.63149652491662e-8,0
42045,3.896732280187835e-8,7.293559450615603e-9,7.236938438211433e-9,4.460068060733287e-8,8.959915761575826e-8,1.3078613777143547e-8,9.611035188902979e-9,6.651581581773098e-8,0
42046,3.868973424450888e-8,7.276856777726684e-9,7.242855681634721e-9,4.464912414934116e-8,8.90829474422409e-8,1.3151781684256155e-8,9.524195812092113e-9,6.671666638629576e-8,0
42047,3.84121456871394e-8,7.260154104837766e-9,7.24877292505801e-9,4.469756769134945e-8,8.856673726872355e-8,1.3224949591368764e-8,9.437356435281246e-9,6.691751695486053e-8,0
42048,3.8134557129769926e-8,7.243451431948848e-9,7.2546901684812985e-9,4.474601123335774e-8,8.805052709520619e-8,1.3298117498481373e-8,9.35051705847038e-9,6.711836752342531e-8,0
42049,3.785696857240045e-8,7.22674875905993e-9,7.260607411904587e-9,4.479445477536603e-8,8.753431692168883e-8,1.3371285405593982e-8,9.263677681659514e-9,6.731921809199009e-8,0
42050,3.757938001503098e-8,7.210046086171011e-9,7.266524655327876e-9,4.484289831737432e-8,8.701810674817148e-8,1.3444453312706591e-8,9.176838304848648e-9,6.752006866055487e-8,0
42051,3.7301791457661505e-8,7.1933434132820934e-9,7.272441898751164e-9,4.489134185938261e-8,8.650189657465412e-8,1.35176212198192e-8,9.089998928037782e-9,6.772091922911964e-8,0
42052,3.702420290029203e-8,7.176640740393175e-9,7.278359142174453e-9,4.49397854013909e-8,8.598568640113676e-8,1.359078912693181e-8,9.003159551226916e-9,6.792176979768442e-8,0
42053,3.6746614342922553e-8,7.159938067504257e-9,7.284276385597741e-9,4.498822894339919e-8,8.546947622761941e-8,1.3663957034044418e-8,8.916320174416051e-9,6.81226203662492e-8,0
42054,3.646902578555308e-8,7.143235394615338e-9,7.2901936290210295e-9,4.503667248540748e-8,8.495326605410205e-8,1.3737124941157026e-8,8.829480797605185e-9,6.832347093481398e-8,0
42055,3.61914372281836e-8,7.1265327217264206e-9,7.296110872444319e-9,4.508511602741577e-8,8.44370558805847e-8,1.3810292848269635e-8,8.742641420794319e-9,6.852432150337876e-8,0
42056,3.5913848670814126e-8,7.109830048837502e-9,7.302028115867607e-9,4.513355956942406e-8,8.392084570706734e-8,1.3883460755382244e-8,8.655802043983453e-9,6.872517207194354e-8,0
42057,3.592200003951608e-8,7.110456268502768e-9,7.30155355798524e-9,4.5221753579375205e-8,8.385274717068468e-8,1.3849746694295741e-8,8.65690311309085e-9,6.897856762553884e-8,0
42058,3.5906725215072035e-8,7.055338492513881e-9,7.2978468065977855e-9,4.531340661632719e-8,8.384507433183867e-8,1.3904484665099791e-8,8.630930394718184e-9,6.922714069191555e-8,0
42059,3.589145039062798e-8,7.000220716524994e-9,7.29414005521033e-9,4.540505965327918e-8,8.383740149299267e-8,1.3959222635903842e-8,8.604957676345521e-9,6.947571375829225e-8,0
42060,3.5876175566183936e-8,6.945102940536107e-9,7.290433303822876e-9,4.549671269023117e-8,8.382972865414667e-8,1.4013960606707893e-8,8.578984957972858e-9,6.972428682466896e-8,0
42061,3.5855484913501205e-8,6.904222724991467e-9,7.3961883681842706e-9,4.606661483643639e-8,8.401887082489869e-8,1.4201280909235373e-8,8.549276285755878e-9,6.971794635055813e-8,0
42062,3.5839696132577224e-8,6.846692456756907e-9,7.384625057270475e-9,4.6303200118913644e-8,8.401921643730666e-8,1.4183292149329049e-8,8.518080743256755e-9,6.96941567598586e-8,0
42063,3.582390735165325e-8,6.789162188522348e-9,7.373061746356679e-9,4.65397854013909e-8,8.401956204971463e-8,1.4165303389422726e-8,8.48688520075763e-9,6.967036716915907e-8,0
42064,3.580811857072927e-8,6.731631920287788e-9,7.3614984354428824e-9,4.677637068386815e-8,8.40199076621226e-8,1.4147314629516402e-8,8.455689658258506e-9,6.964657757845954e-8,0
42065,3.5792329789805287e-8,6.674101652053229e-9,7.349935124529087e-9,4.701295596634541e-8,8.402025327453058e-8,1.4129325869610077e-8,8.42449411575938e-9,6.962278798776002e-8,0
42066,3.5776541008881305e-8,6.616571383818669e-9,7.338371813615291e-9,4.7249541248822664e-8,8.402059888693854e-8,1.4111337109703753e-8,8.393298573260257e-9,6.959899839706048e-8,0
42067,3.5760752227957324e-8,6.559041115584109e-9,7.326808502701494e-9,4.7486126531299914e-8,8.402094449934652e-8,1.409334834979743e-8,8.362103030761132e-9,6.957520880636095e-8,0
42068,3.574496344703335e-8,6.50151084734955e-9,7.315245191787699e-9,4.772271181377717e-8,8.402129011175448e-8,1.4075359589891106e-8,8.330907488262008e-9,6.955141921566141e-8,0
42069,3.572917466610937e-8,6.44398057911499e-9,7.3036818808739025e-9,4.795929709625442e-8,8.402163572416246e-8,1.4057370829984782e-8,8.299711945762883e-9,6.952762962496189e-8,0
42070,3.5713385885185386e-8,6.386450310880431e-9,7.292118569960106e-9,4.819588237873168e-8,8.402198133657044e-8,1.4039382070078457e-8,8.26851640326376e-9,6.950384003426235e-8,0
42071,3.5673828273462116e-8,6.386595317494823e-9,7.239626002304403e-9,4.8413268526862544e-8,8.396190125144175e-8,1.4027608654438507e-8,8.214688622883306e-9,6.929366009414028e-8,0
42072,3.5634270661738845e-8,6.386740324109216e-9,7.1871334346486996e-9,4.863065467499341e-8,8.390182116631306e-8,1.4015835238798558e-8,8.160860842502852e-9,6.90834801540182e-8,0
42073,3.5594713050015575e-8,6.386885330723608e-9,7.134640866992996e-9,4.884804082312428e-8,8.384174108118437e-8,1.4004061823158608e-8,8.107033062122399e-9,6.887330021389614e-8,0
42074,3.55551554382923e-8,6.387030337338e-9,7.082148299337292e-9,4.9065426971255146e-8,8.378166099605568e-8,1.3992288407518656e-8,8.053205281741945e-9,6.866312027377405e-8,0
42075,3.551559782656903e-8,6.387175343952392e-9,7.029655731681588e-9,4.9282813119386014e-8,8.372158091092698e-8,1.3980514991878707e-8,7.999377501361492e-9,6.845294033365197e-8,0
42076,3.547604021484576e-8,6.387320350566785e-9,6.977163164025885e-9,4.950019926751688e-8,8.366150082579829e-8,1.3968741576238757e-8,7.945549720981038e-9,6.82427603935299e-8,0
42077,3.5436482603122486e-8,6.3874653571811774e-9,6.924670596370182e-9,4.971758541564775e-8,8.36014207406696e-8,1.3956968160598807e-8,7.891721940600585e-9,6.803258045340783e-8,0
42078,3.5396924991399216e-8,6.38761036379557e-9,6.872178028714478e-9,4.9934971563778616e-8,8.354134065554091e-8,1.3945194744958855e-8,7.837894160220131e-9,6.782240051328575e-8,0
42079,3.5393126309950775e-8,6.337416385704723e-9,6.872178028714478e-9,5.012152031043714e-8,8.350531522696602e-8,1.3888648702200223e-8,7.834788689574433e-9,6.777669475548326e-8,0
42080,3.538932762850234e-8,6.287222407613876e-9,6.872178028714478e-9,5.030806905709567e-8,8.346928979839112e-8,1.3832102659441588e-8,7.831683218928733e-9,6.773098899768077e-8,0
42081,3.5385528947053905e-8,6.237028429523028e-9,6.872178028714478e-9,5.049461780375419e-8,8.343326436981623e-8,1.3775556616682955e-8,7.828577748283033e-9,6.768528323987828e-8,0
42082,3.538173026560547e-8,6.186834451432181e-9,6.872178028714478e-9,5.068116655041271e-8,8.339723894124135e-8,1.3719010573924321e-8,7.825472277637333e-9,6.76395774820758e-8,0
42083,3.5418688427666804e-8,6.136640473341334e-9,6.89785411249388e-9,5.1162973504298986e-8,8.342198482261108e-8,1.3711668359624261e-8,7.9005017600338215e-09,6.784454328570726e-8,0
42084,3.545444735794164e-8,6.0882327678308925e-9,6.984397480086049e-9,5.1112936968480255e-8,8.349794890194119e-8,1.3663543543143174e-8,7.916076058609696e-9,6.781348089728432e-8,0
42085,3.5490206288216475e-8,6.039825062320451e-9,7.070940847678218e-9,5.106290043266153e-8,8.357391298127131e-8,1.3615418726662087e-8,7.93165035718557e-9,6.77824185088614e-8,0
42086,3.552596521849131e-8,5.99141735681001e-9,7.1574842152703866e-9,5.10128638968428e-8,8.364987706060142e-8,1.3567293910181e-8,7.947224655761443e-9,6.775135612043847e-8,0
42087,3.5561724148766146e-8,5.943009651299568e-9,7.2440275828625555e-9,5.096282736102407e-8,8.372584113993155e-8,1.3519169093699912e-8,7.962798954337318e-9,6.772029373201554e-8,0
42088,3.559748307904098e-8,5.894601945789126e-9,7.3305709504547245e-9,5.091279082520534e-8,8.380180521926166e-8,1.3471044277218823e-8,7.978373252913192e-9,6.76892313435926e-8,0
42089,3.563324200931582e-8,5.8461942402786845e-9,7.4171143180468935e-9,5.086275428938661e-8,8.387776929859178e-8,1.3422919460737736e-8,7.993947551489067e-9,6.765816895516967e-8,0
42090,3.566900093959065e-8,5.797786534768243e-9,7.503657685639063e-9,5.081271775356788e-8,8.395373337792189e-8,1.3374794644256649e-8,8.009521850064941e-9,6.762710656674674e-8,0
42091,3.570475986986548e-8,5.749378829257802e-9,7.590201053231231e-9,5.076268121774915e-8,8.4029697457252e-8,1.3326669827775562e-8,8.025096148640816e-9,6.759604417832381e-8,0
42092,3.574051880014032e-8,5.70097112374736e-9,7.676744420823401e-9,5.071264468193042e-8,8.410566153658212e-8,1.3278545011294475e-8,8.04067044721669e-9,6.756498178990089e-8,0
42093,3.577627773041515e-8,5.652563418236919e-9,7.76328778841557e-9,5.066260814611169e-8,8.418162561591223e-8,1.3230420194813387e-8,8.056244745792563e-9,6.753391940147795e-8,0
42094,3.5799189967081225e-8,5.607078071164388e-9,7.83406234058928e-9,5.061939865116799e-8,8.419286676173872e-8,1.3238841421090933e-8,8.053958105952493e-9,6.750731319979896e-8,0
42095,3.584746815667426e-8,5.587870519614404e-9,7.92060570818145e-9,5.0607991819111445e-8,8.418112686279504e-8,1.3207769926707282e-8,8.003104066136332e-9,6.751231883725487e-8,0
42096,3.586377089407817e-8,5.567520455215613e-9,7.92060570818145e-9,5.060930605220976e-8,8.405283164273142e-8,1.3254988461355801e-8,7.934445422321077e-9,6.766707562000191e-8,0
42097,3.592692601777409e-8,5.552094188714862e-9,7.951983555817134e-9,5.065244533618208e-8,8.394440974459878e-8,1.3254988461355801e-8,7.877643901376333e-9,6.773776248874597e-8,0
42098,3.599008114147001e-8,5.536667922214111e-9,7.98336140345282e-9,5.0695584620154404e-8,8.383598784646613e-8,1.3254988461355801e-8,7.820842380431587e-9,6.780844935749003e-8,0
42099,3.605323626516593e-8,5.52124165571336e-9,8.014739251088503e-9,5.073872390412672e-8,8.372756594833347e-8,1.3254988461355801e-8,7.764040859486842e-9,6.78791362262341e-8,0
42100,3.611639138886185e-8,5.505815389212609e-9,8.046117098724189e-9,5.078186318809904e-8,8.361914405020082e-8,1.3254988461355801e-8,7.707239338542098e-9,6.794982309497815e-8,0
42101,3.6179546512557766e-8,5.490389122711858e-9,8.077494946359874e-9,5.082500247207137e-8,8.351072215206817e-8,1.3254988461355801e-8,7.650437817597352e-9,6.802050996372222e-8,0
42102,3.624270163625369e-8,5.474962856211107e-9,8.108872793995558e-9,5.0868141756043687e-8,8.340230025393551e-8,1.3254988461355801e-8,7.593636296652608e-9,6.809119683246628e-8,0
42103,3.630585675994961e-8,5.459536589710356e-9,8.140250641631243e-9,5.091128104001601e-8,8.329387835580286e-8,1.3254988461355801e-8,7.536834775707863e-9,6.816188370121035e-8,0
42104,3.636901188364553e-8,5.444110323209606e-9,8.171628489266927e-9,5.095442032398833e-8,8.31854564576702e-8,1.3254988461355801e-8,7.480033254763117e-9,6.82325705699544e-8,0
42105,3.643216700734145e-8,5.428684056708855e-9,8.203006336902613e-9,5.099755960796065e-8,8.307703455953755e-8,1.3254988461355801e-8,7.423231733818373e-9,6.830325743869847e-8,0
42106,3.649532213103737e-8,5.4132577902081044e-9,8.234384184538298e-9,5.1040698891932976e-8,8.29686126614049e-8,1.3254988461355801e-8,7.366430212873628e-9,6.837394430744253e-8,0
42107,3.6558477254733286e-8,5.3978315237073535e-9,8.265762032173982e-9,5.1083838175905295e-8,8.286019076327224e-8,1.3254988461355801e-8,7.309628691928883e-9,6.84446311761866e-8,0
42108,3.6621632378429205e-8,5.382405257206603e-9,8.297139879809667e-9,5.112697745987762e-8,8.275176886513959e-8,1.3254988461355801e-8,7.252827170984138e-9,6.851531804493065e-8,0
42109,3.6684787502125124e-8,5.366978990705852e-9,8.328517727445353e-9,5.117011674384994e-8,8.264334696700694e-8,1.3254988461355801e-8,7.196025650039393e-9,6.858600491367472e-8,0
42110,3.674794262582105e-8,5.351552724205101e-9,8.359895575081037e-9,5.1213256027822265e-8,8.253492506887428e-8,1.3254988461355801e-8,7.1392241290946484e-9,6.865669178241878e-8,0
42111,3.681109774951697e-8,5.33612645770435e-9,8.391273422716722e-9,5.1256395311794584e-8,8.242650317074163e-8,1.3254988461355801e-8,7.082422608149904e-9,6.872737865116284e-8,0
42112,3.687425287321289e-8,5.320700191203599e-9,8.422651270352406e-9,5.12995345957669e-8,8.231808127260898e-8,1.3254988461355801e-8,7.025621087205158e-9,6.87980655199069e-8,0
42113,3.6937407996908806e-8,5.305273924702848e-9,8.454029117988091e-9,5.134267387973923e-8,8.220965937447634e-8,1.3254988461355801e-8,6.9688195662604135e-9,6.886875238865096e-8,0
42114,3.7000563120604725e-8,5.289847658202097e-9,8.485406965623777e-9,5.138581316371155e-8,8.210123747634368e-8,1.3254988461355801e-8,6.912018045315669e-9,6.893943925739503e-8,0
42115,3.7059899538189634e-8,5.293002723586064e-9,8.520910426163508e-9,5.126125386368823e-8,8.211178762975694e-8,1.3276492422110674e-8,6.912018045315669e-9,6.90217552492748e-8,0
42116,3.701397902338129e-8,5.264057502721726e-9,8.544431714272851e-9,5.131019043748156e-8,8.212744075088096e-8,1.3308887445701028e-8,6.92250124984649e-9,6.907997691134545e-8,0
42117,3.696805850857295e-8,5.2351122818573885e-9,8.567953002382195e-9,5.1359127011274896e-8,8.214309387200498e-8,1.3341282469291382e-8,6.932984454377312e-9,6.91381985734161e-8,0
42118,3.692213799376461e-8,5.206167060993051e-9,8.591474290491539e-9,5.1408063585068225e-8,8.215874699312901e-8,1.3373677492881736e-8,6.943467658908134e-9,6.919642023548676e-8,0
42119,3.6838428308187306e-8,5.172715522007518e-9,8.583346555032417e-9,5.140426130771604e-8,8.214090708504555e-8,1.337500102208844e-8,6.987941471073588e-9,6.918896066626927e-8,0
42120,3.673026451650414e-8,5.139263983021984e-9,8.572429682819638e-9,5.148098399597143e-8,8.217002700513958e-8,1.3378132623249726e-8,7.019701773285001e-9,6.919411324139482e-8,0
42121,3.662210072482097e-8,5.105812444036451e-9,8.561512810606859e-9,5.155770668422681e-8,8.219914692523362e-8,1.3381264224411012e-8,7.0514620754964145e-9,6.919926581652038e-8,0
42122,3.6513936933137795e-8,5.072360905050917e-9,8.550595938394081e-9,5.16344293724822e-8,8.222826684532764e-8,1.33843958255723e-8,7.083222377707828e-9,6.920441839164592e-8,0
42123,3.640577314145463e-8,5.038909366065384e-9,8.539679066181302e-9,5.1711152060737584e-8,8.225738676542167e-8,1.3387527426733586e-8,7.114982679919241e-9,6.920957096677147e-8,0
42124,3.629760934977146e-8,5.0054578270798505e-9,8.528762193968523e-9,5.178787474899297e-8,8.228650668551571e-8,1.3390659027894872e-8,7.146742982130654e-9,6.921472354189702e-8,0
42125,3.618944555808829e-8,4.972006288094317e-9,8.517845321755746e-9,5.1864597437248356e-08,8.231562660560974e-8,1.339379062905616e-8,7.178503284342067e-9,6.921987611702257e-8,0
42126,3.608128176640512e-8,4.938554749108783e-9,8.506928449542967e-9,5.194132012550374e-8,8.234474652570378e-8,1.3396922230217446e-8,7.21026358655348e-9,6.922502869214811e-8,0
42127,3.5973117974721955e-8,4.90510321012325e-9,8.496011577330188e-9,5.201804281375913e-8,8.23738664457978e-8,1.3400053831378734e-8,7.2420238887648936e-9,6.923018126727366e-8,0
42128,3.5864954183038786e-8,4.871651671137717e-9,8.485094705117409e-9,5.209476550201451e-8,8.240298636589185e-8,1.340318543254002e-8,7.273784190976307e-9,6.923533384239921e-8,0
42129,3.566915557612823e-8,4.8725041707577384e-9,8.482034392430972e-9,5.21728877151627e-8,8.244994619406933e-8,1.340318543254002e-8,7.279392816277516e-9,6.926341457588921e-8,0
42130,3.5473356969217685e-8,4.873356670377759e-9,8.478974079744535e-9,5.225100992831089e-8,8.249690602224682e-8,1.340318543254002e-8,7.285001441578726e-9,6.929149530937921e-8,0
42131,3.527755836230714e-8,4.874209169997781e-9,8.475913767058098e-9,5.2329132141459075e-8,8.254386585042432e-8,1.340318543254002e-8,7.290610066879936e-9,6.93195760428692e-8,0
42132,3.5081759755396584e-8,4.875061669617803e-9,8.47285345437166e-9,5.240725435460726e-8,8.259082567860181e-8,1.340318543254002e-8,7.2962186921811454e-9,6.93476567763592e-8,0
42133,3.4885961148486037e-8,4.875914169237825e-9,8.469793141685224e-9,5.248537656775545e-8,8.263778550677931e-8,1.340318543254002e-8,7.301827317482356e-9,6.937573750984919e-8,0
42134,3.469016254157549e-8,4.876766668857846e-9,8.466732828998787e-9,5.2563498780903635e-8,8.26847453349568e-8,1.340318543254002e-8,7.307435942783565e-9,6.940381824333919e-8,0
42135,3.4494363934664935e-8,4.8776191684778675e-9,8.46367251631235e-9,5.264162099405183e-8,8.273170516313429e-8,1.340318543254002e-8,7.313044568084775e-9,6.943189897682919e-8,0
42136,3.429856532775439e-8,4.878471668097889e-9,8.460612203625912e-9,5.2719743207200014e-8,8.277866499131179e-8,1.340318543254002e-8,7.318653193385985e-9,6.945997971031917e-8,0
