time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37440,8.093379797924593e-9,1.0419814172014165e-9,1.3625421950105402e-8,9.983311874796413e-8,1.2450882988264948e-8,4.6008581882618205e-8,7.718268453445484e-8,2.7363303914169826e-8,0
37441,8.167915762603099e-9,1.0270012836188742e-9,1.3589782901599279e-8,9.967004364263395e-8,1.2439833849331777e-8,4.5966221515342485e-8,7.692006726246292e-8,2.767183083719978e-8,0
37442,8.242451727281606e-9,1.012021150036332e-9,1.3554143853093158e-8,9.950696853730375e-8,1.2428784710398606e-8,4.5923861148066766e-8,7.6657449990471e-8,2.7980357760229736e-8,0
37443,8.3169876919601125e-09,9.970410164537895e-10,1.3518504804587037e-8,9.934389343197356e-8,1.2417735571465435e-8,4.5881500780791046e-8,7.639483271847908e-8,2.828888468325969e-8,0
37444,8.391523656638619e-9,9.820608828712473e-10,1.3482865756080914e-8,9.918081832664337e-8,1.2406686432532265e-8,4.583914041351532e-8,7.613221544648717e-8,2.8597411606289647e-8,0
37445,8.466059621317126e-9,9.67080749288705e-10,1.3447226707574793e-8,9.901774322131318e-8,1.2395637293599094e-8,4.57967800462396e-8,7.586959817449525e-8,2.89059385293196e-8,0
37446,8.540595585995632e-9,9.521006157061628e-10,1.341158765906867e-8,9.8854668115983e-8,1.2384588154665922e-8,4.575441967896388e-8,7.560698090250333e-8,2.9214465452349557e-8,0
37447,8.615131550674138e-9,9.371204821236204e-10,1.3375948610562549e-8,9.86915930106528e-8,1.2373539015732751e-8,4.571205931168816e-8,7.53443636305114e-8,2.9522992375379512e-08,0
37448,8.6896675153526445e-09,9.221403485410783e-10,1.3340309562056428e-8,9.852851790532261e-8,1.236248987679958e-8,4.566969894441244e-8,7.508174635851948e-8,2.983151929840947e-8,0
37449,8.764888755337727e-9,9.221403485410783e-10,1.3345309190845917e-8,9.840930082948702e-8,1.2361338997453221e-8,4.502791360904878e-8,7.284039736135619e-8,2.9997923310576045e-8,0
37450,8.847006879550383e-9,9.210791090326345e-10,1.3349028039850792e-8,9.847720146439856e-8,1.2326695088899377e-8,4.500017037499943e-8,7.274909737369889e-8,3.031226660580224e-8,0
37451,8.929125003763038e-9,9.200178695241907e-10,1.3352746888855668e-8,9.854510209931009e-8,1.2292051180345535e-8,4.497242714095009e-8,7.265779738604158e-8,3.0626609901028424e-8,0
37452,9.011243127975695e-9,9.189566300157469e-10,1.3356465737860542e-8,9.861300273422161e-8,1.2257407271791691e-8,4.494468390690074e-8,7.256649739838428e-8,3.0940953196254616e-8,0
37453,9.093361252188352e-9,9.178953905073032e-10,1.3360184586865417e-8,9.868090336913313e-8,1.2222763363237847e-8,4.4916940672851393e-8,7.247519741072698e-8,3.125529649148081e-8,0
37454,9.175479376401009e-9,9.168341509988595e-10,1.3363903435870292e-8,9.874880400404466e-8,1.2188119454684003e-8,4.488919743880205e-8,7.238389742306967e-8,3.1569639786707e-8,0
37455,9.17277906396303e-9,9.175591840708214e-10,1.3363903435870292e-8,9.897977974428638e-8,1.2158770055928829e-8,4.486214961704293e-8,7.300529657865344e-8,3.157048311275824e-8,0
37456,9.170078751525055e-9,9.182842171427834e-10,1.3363903435870292e-8,9.92107554845281e-8,1.2129420657173653e-8,4.483510179528381e-8,7.362669573423722e-8,3.157132643880948e-8,0
37457,9.181943142262124e-9,9.17866737365939e-10,1.351826512978519e-8,9.941199378532287e-8,1.2095927627966167e-8,4.4964758168440073e-8,7.352226826824269e-8,3.159476059280467e-8,0
37458,9.193807532999194e-9,9.174492575890946e-10,1.3672626823700089e-8,9.961323208611764e-8,1.2062434598758683e-8,4.509441454159635e-8,7.341784080224818e-8,3.161819474679986e-8,0
37459,9.205671923736265e-9,9.170317778122502e-10,1.3826988517614986e-8,9.98144703869124e-8,1.2028941569551198e-8,4.5224070914752614e-8,7.331341333625366e-8,3.164162890079505e-8,0
37460,9.217536314473334e-9,9.166142980354059e-10,1.3981350211529886e-8,1.0001570868770717e-7,1.1995448540343713e-8,4.535372728790889e-8,7.320898587025914e-8,3.166506305479024e-8,0
37461,9.229400705210406e-9,9.161968182585615e-10,1.4135711905444783e-8,1.0021694698850195e-7,1.1961955511136227e-8,4.5483383661065154e-8,7.310455840426462e-8,3.168849720878543e-8,0
37462,9.241265095947475e-9,9.157793384817171e-10,1.4290073599359682e-8,1.0041818528929672e-7,1.1928462481928742e-8,4.561304003422143e-8,7.30001309382701e-8,3.1711931362780625e-08,0
37463,9.253129486684546e-9,9.153618587048727e-10,1.4444435293274582e-8,1.0061942359009149e-7,1.1894969452721256e-8,4.5742696407377694e-8,7.289570347227558e-8,3.1735365516775813e-8,0
37464,9.264993877421616e-9,9.149443789280283e-10,1.4598796987189479e-8,1.0082066189088627e-7,1.1861476423513771e-8,4.587235278053397e-8,7.279127600628107e-8,3.1758799670771e-8,0
37465,9.276858268158687e-9,9.14526899151184e-10,1.4753158681104378e-8,1.0102190019168104e-7,1.1827983394306286e-8,4.6002009153690234e-8,7.268684854028654e-8,3.1782233824766196e-8,0
37466,9.288722658895756e-9,9.141094193743396e-10,1.4907520375019277e-8,1.012231384924758e-7,1.1794490365098802e-8,4.613166552684651e-8,7.258242107429203e-8,3.1805667978761384e-8,0
37467,9.300587049632826e-9,9.136919395974952e-10,1.5061882068934173e-8,1.0142437679327057e-7,1.1760997335891317e-8,4.6261321900002774e-8,7.24779936082975e-8,3.182910213275658e-8,0
37468,9.312451440369897e-9,9.132744598206508e-10,1.5216243762849072e-8,1.0162561509406534e-7,1.1727504306683831e-8,4.639097827315905e-8,7.237356614230299e-8,3.1852536286751766e-8,0
37469,9.324315831106967e-9,9.128569800438064e-10,1.537060545676397e-8,1.0182685339486012e-7,1.1694011277476346e-8,4.6520634646315314e-8,7.226913867630847e-8,3.1875970440746954e-8,0
37470,9.328598062309887e-9,9.135007397754058e-10,1.5527313230681093e-8,1.0203370123789042e-7,1.1687105304190065e-8,4.6678475429923165e-8,7.203376504437343e-8,3.189358822254591e-8,0
37471,9.332880293512808e-9,9.135007397754058e-10,1.5674840066538906e-8,1.0188417203718714e-7,1.1689292091149502e-8,4.6422413194674747e-8,7.189529063632743e-8,3.179285457789718e-8,0
37472,9.337162524715728e-9,9.135007397754058e-10,1.5822366902396717e-8,1.0173464283648387e-7,1.1691478878108937e-8,4.616635095942633e-8,7.175681622828143e-8,3.169212093324844e-8,0
37473,9.341444755918649e-9,9.135007397754058e-10,1.5969893738254527e-8,1.0158511363578059e-7,1.1693665665068374e-8,4.591028872417791e-8,7.161834182023542e-8,3.1591387288599705e-8,0
37474,9.32896072462575e-9,9.184245376734458e-10,1.5990514496878667e-8,1.0125978826459227e-7,1.170275842531409e-8,4.6869356585642407e-8,7.150603786723858e-8,3.146174044818004e-8,0
37475,9.316476693332852e-9,9.233483355714859e-10,1.6011135255502804e-8,1.0093446289340394e-7,1.1711851185559807e-8,4.7828424447106896e-8,7.139373391424174e-8,3.133209360776038e-8,0
37476,9.303992662039953e-9,9.282721334695259e-10,1.603175601412694e-8,1.0060913752221562e-7,1.1720943945805523e-8,4.8787492308571386e-8,7.128142996124488e-8,3.120244676734071e-8,0
37477,9.289805824543493e-9,9.282721334695259e-10,1.6070978323671547e-8,1.0045074466385793e-7,1.1725010773500506e-8,4.848047125791423e-8,7.131996568135122e-8,3.107363238920198e-8,0
37478,9.27561898704703e-9,9.282721334695259e-10,1.611020063321615e-8,1.0029235180550023e-7,1.1729077601195488e-8,4.817345020725707e-8,7.135850140145758e-8,3.094481801106325e-8,0
37479,9.261432149550569e-9,9.282721334695259e-10,1.6149422942760756e-8,1.0013395894714255e-7,1.1733144428890472e-8,4.7866429156599916e-8,7.139703712156392e-8,3.081600363292452e-8,0
37480,9.247245312054106e-9,9.282721334695259e-10,1.6188645252305363e-8,9.997556608878486e-8,1.1737211256585454e-8,4.755940810594276e-8,7.143557284167026e-8,3.068718925478579e-8,0
37481,9.233058474557646e-9,9.282721334695259e-10,1.622786756184997e-8,9.981717323042717e-8,1.1741278084280438e-8,4.72523870552856e-8,7.14741085617766e-8,3.055837487664706e-8,0
37482,9.218871637061184e-9,9.282721334695259e-10,1.6267089871394576e-8,9.965878037206948e-8,1.174534491197542e-8,4.6945366004628445e-8,7.151264428188296e-8,3.0429560498508324e-8,0
37483,9.204684799564722e-9,9.282721334695259e-10,1.6306312180939182e-8,9.95003875137118e-8,1.1749411739670403e-8,4.663834495397129e-8,7.15511800019893e-8,3.0300746120369595e-8,0
37484,9.19049796206826e-9,9.282721334695259e-10,1.634553449048379e-8,9.93419946553541e-8,1.1753478567365387e-8,4.633132390331413e-8,7.158971572209565e-8,3.0171931742230866e-8,0
37485,9.192321655710444e-9,9.287071533127031e-10,1.6391795040035068e-8,9.919526450443643e-8,1.1727159623886697e-8,4.638856086665244e-8,7.17278418852448e-8,3.011060683635502e-8,0
37486,9.194145349352629e-9,9.291421731558803e-10,1.6438055589586345e-8,9.904853435351876e-8,1.170084068040801e-8,4.644579782999074e-8,7.186596804839395e-8,3.004928193047917e-8,0
37487,9.195969042994814e-9,9.295771929990575e-10,1.6484316139137624e-8,9.890180420260108e-8,1.167452173692932e-8,4.650303479332904e-8,7.200409421154311e-8,2.998795702460333e-8,0
37488,9.197792736636998e-9,9.300122128422347e-10,1.6530576688688904e-8,9.875507405168341e-8,1.164820279345063e-8,4.656027175666735e-8,7.214222037469227e-8,2.992663211872748e-8,0
37489,9.354431622165439e-9,9.340659710539202e-10,1.6537208164796405e-8,9.851183231192011e-8,1.1618085599524893e-8,4.654708358741885e-8,7.23545478003628e-8,2.996220501274589e-8,0
37490,9.511070507693877e-9,9.38119729265606e-10,1.6543839640903907e-8,9.82685905721568e-8,1.1587968405599157e-8,4.653389541817035e-8,7.256687522603334e-8,2.9997777906764295e-8,0
37491,9.667709393222316e-9,9.421734874772916e-10,1.6550471117011408e-8,9.80253488323935e-8,1.155785121167342e-8,4.652070724892185e-8,7.2779202651703865e-08,3.00333508007827e-8,0
37492,9.824348278750757e-9,9.462272456889773e-10,1.655710259311891e-8,9.77821070926302e-8,1.1527734017747683e-8,4.650751907967335e-8,7.299153007737441e-8,3.0068923694801104e-8,0
37493,9.980987164279196e-9,9.502810039006629e-10,1.656373406922641e-8,9.75388653528669e-8,1.1497616823821946e-8,4.649433091042485e-8,7.320385750304494e-8,3.0104496588819515e-8,0
37494,1.0137626049807636e-8,9.543347621123487e-10,1.6570365545333913e-8,9.729562361310358e-8,1.146749962989621e-8,4.648114274117635e-8,7.341618492871548e-8,3.014006948283792e-8,0
37495,1.0294264935336075e-8,9.583885203240342e-10,1.6576997021441414e-8,9.705238187334028e-8,1.1437382435970473e-8,4.646795457192786e-8,7.3628512354386e-8,3.0175642376856324e-8,0
37496,1.031848208786455e-8,9.58179780435612e-10,1.6574854323388776e-8,9.683727313654916e-8,1.141313507531523e-8,4.641789231969291e-8,7.37874547014852e-8,3.013893228144741e-8,0
37497,1.0342699240393028e-8,9.5797104054719e-10,1.6572711625336135e-8,9.662216439975802e-8,1.1388887714659984e-8,4.636783006745797e-8,7.39463970485844e-8,3.010222218603849e-8,0
37498,1.0366916392921504e-8,9.577623006587676e-10,1.6570568927283497e-8,9.640705566296689e-8,1.136464035400474e-8,4.631776781522303e-8,7.410533939568359e-8,3.006551209062957e-8,0
37499,1.039113354544998e-8,9.575535607703455e-10,1.656842622923086e-8,9.619194692617577e-8,1.1340392993349497e-8,4.626770556298808e-8,7.426428174278279e-8,3.002880199522065e-8,0
37500,1.0415350697978455e-8,9.573448208819233e-10,1.656628353117822e-8,9.597683818938464e-8,1.1316145632694253e-8,4.621764331075314e-8,7.442322408988198e-8,2.9992091899811736e-8,0
37501,1.0439567850506931e-8,9.571360809935012e-10,1.6564140833125583e-8,9.576172945259352e-8,1.1291898272039009e-8,4.61675810585182e-8,7.458216643698118e-8,2.9955381804402816e-8,0
37502,1.0463785003035407e-8,9.569273411050788e-10,1.6561998135072945e-8,9.554662071580238e-8,1.1267650911383765e-8,4.611751880628325e-8,7.474110878408036e-8,2.9918671708993896e-8,0
37503,1.0488002155563882e-8,9.567186012166567e-10,1.6559855437020304e-8,9.533151197901125e-8,1.1243403550728522e-8,4.606745655404831e-8,7.490005113117956e-8,2.988196161358498e-8,0
37504,1.051221930809236e-8,9.565098613282346e-10,1.6557712738967666e-8,9.511640324222013e-8,1.1219156190073278e-8,4.601739430181337e-8,7.505899347827875e-8,2.984525151817606e-8,0
37505,1.0536436460620835e-8,9.563011214398124e-10,1.6555570040915028e-8,9.4901294505429e-8,1.1194908829418034e-8,4.5967332049578424e-8,7.521793582537795e-8,2.980854142276714e-8,0
37506,1.0560653613149311e-8,9.5609238155139e-10,1.655342734286239e-8,9.468618576863787e-8,1.117066146876279e-8,4.591726979734348e-8,7.537687817247714e-8,2.9771831327358226e-8,0
37507,1.0505135901675415e-8,9.562373881657826e-10,1.654465316870225e-8,9.477258187319662e-8,1.1170469461869473e-8,4.58297001182574e-8,7.556797601203197e-8,2.9675058737592996e-8,0
37508,1.0449618190201521e-8,9.563823947801749e-10,1.6535878994542108e-8,9.485897797775536e-8,1.1170277454976155e-8,4.574213043917131e-8,7.57590738515868e-8,2.9578286147827764e-8,0
37509,1.0394100478727625e-8,9.565274013945674e-10,1.652710482038197e-8,9.49453740823141e-8,1.1170085448082837e-8,4.5654560760085227e-8,7.595017169114164e-8,2.9481513558062535e-8,0
37510,1.0338582767253731e-8,9.566724080089597e-10,1.651833064622183e-8,9.503177018687283e-8,1.1169893441189519e-8,4.556699108099915e-8,7.614126953069647e-8,2.9384740968297305e-8,0
37511,1.0283065055779835e-8,9.568174146233522e-10,1.650955647206169e-8,9.511816629143157e-8,1.1169701434296201e-8,4.547942140191306e-8,7.63323673702513e-8,2.9287968378532076e-8,0
37512,1.0303645203086815e-8,9.57606180969344e-10,1.6739382363979978e-8,9.641058176138978e-8,1.1164330121740205e-8,4.557626550410484e-8,7.656101252963878e-8,2.9236050978004554e-8,0
37513,1.023285266716887e-8,9.620136856838441e-10,1.7020039989279795e-8,9.735107827583506e-8,1.1167092464574175e-8,4.5512170869214357e-8,7.813191584559022e-8,2.916834214293666e-8,0
37514,1.016474524032618e-8,9.620136856838441e-10,1.7017330744126754e-8,9.73077132781255e-8,1.1169854807408145e-8,4.542615502619487e-8,7.816762833335264e-8,2.9048285958102645e-8,0
37515,1.0096637813483489e-8,9.620136856838441e-10,1.701462149897371e-8,9.726434828041593e-8,1.1172617150242116e-8,4.534013918317538e-8,7.820334082111505e-8,2.8928229773268626e-8,0
37516,1.0028530386640799e-8,9.620136856838441e-10,1.701191225382067e-8,9.722098328270636e-8,1.1175379493076086e-8,4.5254123340155884e-8,7.823905330887746e-8,2.880817358843461e-8,0
37517,9.960422959798108e-9,9.620136856838441e-10,1.700920300866763e-8,9.717761828499681e-8,1.1178141835910056e-8,4.51681074971364e-8,7.827476579663987e-8,2.8688117403600594e-8,0
37518,9.892315532955418e-9,9.620136856838441e-10,1.700649376351459e-8,9.713425328728724e-8,1.1180904178744026e-8,4.5082091654116904e-8,7.831047828440229e-8,2.856806121876658e-8,0
37519,9.824208106112728e-9,9.620136856838441e-10,1.700378451836155e-8,9.709088828957768e-8,1.1183666521577996e-8,4.499607581109741e-8,7.83461907721647e-8,2.8448005033932563e-8,0
37520,9.756100679270037e-9,9.620136856838441e-10,1.7001075273208507e-8,9.704752329186811e-8,1.1186428864411966e-8,4.4910059968077925e-8,7.838190325992711e-8,2.8327948849098547e-8,0
37521,9.687993252427347e-9,9.620136856838441e-10,1.6998366028055467e-8,9.700415829415855e-8,1.1189191207245937e-8,4.482404412505843e-8,7.841761574768952e-8,2.820789266426453e-8,0
37522,9.619885825584656e-9,9.620136856838441e-10,1.6995656782902427e-8,9.696079329644898e-8,1.1191953550079907e-8,4.473802828203894e-8,7.845332823545194e-8,2.8087836479430515e-8,0
37523,9.551778398741966e-9,9.620136856838441e-10,1.6992947537749387e-8,9.691742829873941e-8,1.1194715892913877e-8,4.465201243901945e-8,7.848904072321435e-8,2.79677802945965e-8,0
37524,9.483670971899275e-9,9.620136856838441e-10,1.6990238292596347e-8,9.687406330102985e-8,1.1197478235747847e-8,4.456599659599996e-8,7.852475321097677e-8,2.7847724109762484e-8,0
37525,9.415563545056585e-9,9.620136856838441e-10,1.6987529047443303e-8,9.683069830332028e-8,1.1200240578581817e-8,4.4479980752980466e-8,7.856046569873917e-8,2.7727667924928468e-8,0
37526,9.347456118213894e-9,9.620136856838441e-10,1.6984819802290263e-8,9.678733330561071e-8,1.1203002921415788e-8,4.439396490996098e-8,7.859617818650159e-8,2.7607611740094452e-8,0
37527,9.303908481552966e-9,9.53662349239385e-10,1.6949180753784142e-8,9.678062952268195e-8,1.1203002921415788e-8,4.434142310250933e-8,7.864233632251693e-8,2.756686816466665e-8,0
37528,9.309807859546129e-9,9.511048503793203e-10,1.693474110861998e-8,9.673726452497238e-8,1.1203002921415788e-8,4.3908068712081984e-8,7.86614206710522e-8,2.7385293059949158e-8,0
37529,9.31570723753929e-9,9.485473515192555e-10,1.6920301463455816e-8,9.669389952726281e-8,1.1203002921415788e-8,4.3474714321654646e-8,7.868050501958747e-8,2.7203717955231668e-8,0
37530,9.321606615532453e-9,9.459898526591908e-10,1.6905861818291655e-8,9.665053452955325e-8,1.1203002921415788e-8,4.30413599312273e-8,7.869958936812274e-8,2.7022142850514174e-8,0
37531,9.327505993525615e-9,9.434323537991262e-10,1.6891422173127494e-8,9.660716953184368e-8,1.1203002921415788e-8,4.260800554079996e-8,7.871867371665802e-8,2.6840567745796684e-8,0
37532,9.333405371518777e-9,9.408748549390615e-10,1.687698252796333e-8,9.656380453413411e-8,1.1203002921415788e-8,4.2174651150372624e-8,7.873775806519329e-8,2.665899264107919e-8,0
37533,9.34719913997393e-9,9.386711025818114e-10,1.6872709229475474e-8,9.689608020414374e-8,1.1193910161170071e-8,4.2014594030857164e-8,8.108874909584311e-8,2.6608779998938e-8,0
37534,9.360992908429081e-9,9.364673502245613e-10,1.6868435930987616e-8,9.722835587415335e-8,1.1184817400924355e-8,4.1854536911341705e-8,8.343974012649293e-8,2.6558567356796804e-8,0
37535,9.359133986761597e-9,9.406661150506394e-10,1.6897283720185005e-8,9.726747860970057e-8,1.1177911427638074e-8,4.142605489865649e-8,8.34089116070296e-8,2.6382966425715488e-8,0
37536,9.357275065094114e-9,9.448648798767172e-10,1.6926131509382395e-8,9.73066013452478e-8,1.1171005454351794e-8,4.099757288597127e-8,8.337808308756628e-8,2.6207365494634175e-8,0
37537,9.35541614342663e-9,9.490636447027953e-10,1.6954979298579784e-8,9.734572408079503e-8,1.1164099481065513e-8,4.056909087328605e-8,8.334725456810295e-8,2.603176456355286e-8,0
37538,9.353557221759147e-9,9.532624095288733e-10,1.6983827087777174e-8,9.738484681634225e-8,1.1157193507779234e-8,4.0140608860600836e-8,8.331642604863962e-8,2.5856163632471547e-8,0
37539,9.351698300091663e-9,9.574611743549514e-10,1.7012674876974566e-8,9.742396955188947e-8,1.1150287534492953e-8,3.971212684791562e-8,8.32855975291763e-8,2.568056270139023e-8,0
37540,9.34983937842418e-9,9.616599391810295e-10,1.7041522666171956e-8,9.74630922874367e-8,1.1143381561206672e-8,3.9283644835230405e-8,8.325476900971298e-8,2.5504961770308918e-8,0
37541,9.354000722188479e-9,9.676274365211805e-10,1.708702059256934e-8,9.73996861519122e-8,1.114165512598578e-8,3.914414276352927e-8,8.258780407881708e-8,2.54924748360949e-8,0
37542,9.345642806634581e-9,9.69976195492823e-10,1.695366222594291e-8,9.585361806138314e-8,1.1011480097589339e-8,3.910359495991868e-8,8.24295112761642e-8,2.5392742318937344e-8,0
37543,9.337284891080684e-9,9.723249544644655e-10,1.682030385931648e-8,9.43075499708541e-8,1.0881305069192895e-8,3.90630471563081e-8,8.227121847351133e-8,2.529300980177979e-8,0
37544,9.328926975526786e-9,9.746737134361082e-10,1.668694549269005e-8,9.276148188032504e-8,1.0751130040796453e-8,3.902249935269752e-8,8.211292567085845e-8,2.519327728462224e-8,0
37545,9.320569059972888e-9,9.770224724077505e-10,1.655358712606362e-8,9.121541378979598e-8,1.0620955012400012e-8,3.8981951549086936e-8,8.195463286820559e-8,2.5093544767464687e-8,0
37546,9.31221114441899e-9,9.793712313793932e-10,1.642022875943719e-8,8.966934569926693e-8,1.049077998400357e-8,3.8941403745476354e-8,8.179634006555272e-8,2.4993812250307135e-8,0
37547,9.303853228865092e-9,9.817199903510356e-10,1.628687039281076e-8,8.812327760873788e-8,1.0360604955607128e-8,3.890085594186577e-8,8.163804726289984e-8,2.4894079733149582e-8,0
