time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57959,2.2924193831626605e-9,1.889506765681885e-9,6.059481860228091e-9,2.302903462950755e-8,9.678809110155342e-8,1.9086833662085523e-7,1.8915115825544427e-8,6.973680984468556e-8,6
57960,2.290595689520476e-9,1.889071745838708e-9,6.059481860228091e-9,2.302030358929034e-8,9.71476541624864e-8,1.91370537643537e-7,1.8968068440702398e-8,6.966982636805342e-8,6
57961,2.2887719958782913e-9,1.8886367259955305e-9,6.059481860228091e-9,2.3011572549073137e-8,9.75072172234194e-8,1.918727386662188e-7,1.9021021055860372e-8,6.960284289142127e-8,6
57962,2.286948302236107e-9,1.8882017061523534e-9,6.059481860228091e-9,2.3002841508855933e-8,9.786678028435238e-8,1.9237493968890057e-7,1.9073973671018343e-8,6.953585941478914e-8,6
57963,2.2851246085939225e-9,1.8877666863091763e-9,6.059481860228091e-9,2.299411046863873e-8,9.822634334528538e-8,1.9287714071158237e-7,1.9126926286176318e-8,6.9468875938157e-8,6
57964,2.2833009149517384e-9,1.887331666465999e-9,6.059481860228091e-9,2.2985379428421524e-8,9.858590640621836e-8,1.9337934173426416e-7,1.917987890133429e-8,6.940189246152486e-8,6
57965,2.2814772213095538e-9,1.886896646622822e-9,6.059481860228091e-9,2.297664838820432e-8,9.894546946715136e-8,1.9388154275694593e-7,1.923283151649226e-8,6.933490898489272e-8,6
57966,2.279653527667369e-9,1.8864616267796446e-9,6.059481860228091e-9,2.2967917347987116e-8,9.930503252808434e-8,1.9438374377962773e-7,1.9285784131650234e-8,6.926792550826057e-8,6
57967,2.277829834025185e-9,1.8860266069364675e-9,6.059481860228091e-9,2.295918630776991e-8,9.966459558901734e-8,1.948859448023095e-7,1.9338736746808204e-8,6.920094203162844e-8,6
57968,2.2760061403830004e-9,1.8855915870932904e-9,6.059481860228091e-9,2.2950455267552707e-8,1.0002415864995032e-7,1.953881458249913e-7,1.939168936196618e-8,6.91339585549963e-8,6
57969,2.2741824467408162e-9,1.8851565672501133e-9,6.059481860228091e-9,2.2941724227335503e-8,1.0038372171088332e-7,1.958903468476731e-7,1.944464197712415e-8,6.906697507836416e-8,6
57970,2.2723587530986316e-9,1.884721547406936e-9,6.059481860228091e-9,2.29329931871183e-8,1.007432847718163e-7,1.9639254787035486e-7,1.9497594592282124e-8,6.899999160173202e-8,6
57971,2.271739112542804e-9,1.8842865275637587e-9,6.058767627543879e-9,2.290466099389632e-8,1.0115360567897113e-7,1.966593897714817e-7,1.9551422372662577e-8,6.895594714723463e-8,6
57972,2.271119471986976e-9,1.8838515077205816e-9,6.058053394859666e-9,2.2876328800674342e-8,1.0156392658612595e-7,1.9692623167260855e-7,1.960525015304303e-8,6.891190269273724e-8,6
57973,2.2626911003824797e-9,1.887035226245913e-9,6.128827947033377e-9,2.2813178540533312e-8,9.79708686367638e-8,1.9597064013735753e-7,1.942841841721071e-8,6.78220438427343e-8,6
57974,2.254177069364662e-9,1.884251447431093e-9,6.144436979250604e-9,2.2552979194784967e-8,9.440792788132739e-8,1.9518364210132945e-7,1.9216005923697386e-8,6.673269098836211e-8,6
57975,2.245663038346844e-9,1.884251447431093e-9,6.140231474745943e-9,2.2172542381637973e-8,9.081866818241228e-8,1.9395009178696674e-7,1.90022476790528e-8,6.564283213835917e-8,6
57976,2.2371490073290266e-9,1.884251447431093e-9,6.13602597024128e-9,2.1792105568490978e-8,8.722940848349717e-8,1.9271654147260406e-7,1.8788489434408215e-8,6.455297328835624e-8,6
57977,2.2286349763112086e-9,1.884251447431093e-9,6.131820465736619e-9,2.141166875534398e-8,8.364014878458206e-8,1.9148299115824136e-7,1.857473118976363e-8,6.34631144383533e-8,6
57978,2.220120945293391e-9,1.884251447431093e-9,6.127614961231957e-9,2.1031231942196985e-8,8.005088908566695e-8,1.9024944084387866e-7,1.8360972945119044e-8,6.237325558835035e-8,6
57979,2.211606914275573e-9,1.884251447431093e-9,6.123409456727296e-9,2.0650795129049988e-08,7.646162938675185e-8,1.8901589052951598e-7,1.814721470047446e-8,6.128339673834741e-8,6
57980,2.2030928832577554e-9,1.884251447431093e-9,6.119203952222634e-9,2.0270358315902993e-8,7.287236968783674e-8,1.8778234021515327e-7,1.7933456455829873e-8,6.019353788834448e-8,6
57981,2.1945788522399374e-9,1.884251447431093e-9,6.114998447717972e-9,1.9889921502755995e-8,6.928310998892164e-8,1.8654878990079057e-7,1.7719698211185287e-8,5.910367903834154e-8,6
57982,2.18606482122212e-9,1.884251447431093e-9,6.11079294321331e-9,1.9509484689609e-8,6.569385029000654e-8,1.853152395864279e-7,1.7505939966540702e-8,5.80138201883386e-8,6
57983,2.177550790204302e-9,1.884251447431093e-9,6.1065874387086485e-9,1.9129047876462006e-8,6.210459059109143e-8,1.8408168927206519e-7,1.7292181721896113e-8,5.692396133833566e-8,6
57984,2.1471116466919523e-9,1.8834164878774045e-9,6.121211062308882e-9,1.9130764128218704e-8,6.118189848627206e-8,1.837675996803135e-7,1.7299051313594554e-8,5.637904354403344e-8,6
57985,2.145202293636446e-9,1.886200266692224e-9,6.136616712576523e-9,1.8940407382875833e-8,5.989457968379842e-8,1.8278459991740654e-7,1.6839361119928307e-8,5.618788502624384e-8,6
57986,2.14329294058094e-9,1.888984045507044e-9,6.152022362844164e-9,1.8750050637532962e-8,5.8607260881324805e-8,1.8180160015449956e-7,1.6379670926262056e-8,5.599672650845423e-8,6
57987,2.1413835875254337e-9,1.8917678243218634e-9,6.167428013111806e-9,1.855969389219009e-8,5.731994207885117e-8,1.8081860039159257e-7,1.5919980732595808e-8,5.580556799066463e-8,6
57988,2.1394742344699276e-9,1.8945516031366833e-9,6.182833663379447e-9,1.836933714684722e-8,5.6032623276377545e-8,1.798356006286856e-7,1.546029053892956e-8,5.561440947287503e-8,6
57989,2.1375648814144214e-9,1.8973353819515028e-9,6.1982393136470885e-9,1.8178980401504348e-8,5.474530447390392e-8,1.788526008657786e-7,1.500060034526331e-8,5.5423250955085426e-8,6
57990,2.1356555283589152e-9,1.9001191607663227e-9,6.213644963914729e-9,1.7988623656161476e-8,5.345798567143029e-8,1.7786960110287162e-7,1.4540910151597062e-8,5.523209243729582e-8,6
57991,2.1317007314465587e-9,1.9011342070670694e-9,6.226987807730347e-9,1.7988623656161476e-8,5.3389656261970224e-8,1.7752598862585468e-7,1.4540910151597062e-8,5.509246691327524e-8,6
57992,2.1297913783910525e-9,1.902775473033083e-9,6.24267673154819e-9,1.7990339907918175e-8,5.3238342757771325e-8,1.7755723734209378e-7,1.4536449540750624e-8,5.497190473281049e-8,6
57993,2.1278820253355464e-9,1.904416738999096e-9,6.258365655366033e-9,1.7992056159674877e-8,5.308702925357242e-8,1.7758848605833291e-7,1.4531988929904188e-8,5.485134255234573e-8,6
57994,2.12597267228004e-9,1.9060580049651096e-9,6.274054579183875e-9,1.7993772411431576e-8,5.293571574937351e-8,1.7761973477457204e-7,1.452752831905775e-8,5.4730780371880966e-8,6
57995,2.124063319224534e-9,1.9076992709311227e-9,6.289743503001717e-9,1.7995488663188278e-8,5.278440224517461e-8,1.7765098349081115e-7,1.4523067708211313e-8,5.4610218191416205e-8,6
57996,2.122153966169028e-9,1.909340536897136e-9,6.30543242681956e-9,1.7997204914944976e-8,5.263308874097571e-8,1.7768223220705028e-7,1.4518607097364875e-8,5.4489656010951444e-8,6
57997,2.1202446131135217e-9,1.9075542643167306e-9,6.3142066009796995e-9,1.8399152601771087e-8,5.247866751393757e-8,1.7768652432593213e-7,1.4514146486518439e-8,5.436793128029879e-8,6
57998,2.118420919471337e-9,1.9100304898364327e-9,6.3956147518159885e-9,1.840270836323075e-8,5.23323799422894e-8,1.7774846093686763e-7,1.4502938624985495e-08,5.424537770862197e-8,6
57999,2.1165972258291525e-9,1.9125067153561347e-9,6.477022902652277e-9,1.8406264124690408e-8,5.218609237064123e-8,1.7781039754780314e-7,1.449173076345255e-8,5.412282413694515e-8,6
58000,2.1147735321869683e-9,1.914982940875837e-9,6.558431053488565e-9,1.840981988615007e-8,5.2039804798993055e-8,1.7787233415873867e-7,1.4480522901919606e-8,5.400027056526833e-8,6
58001,2.1129498385447837e-9,1.917459166395539e-9,6.639839204324854e-9,1.841337564760973e-8,5.1893517227344883e-8,1.7793427076967418e-7,1.4469315040386662e-8,5.387771699359151e-8,6
58002,2.1111261449025995e-9,1.919935391915241e-9,6.721247355161142e-9,1.8416931409069394e-8,5.174722965569671e-8,1.7799620738060969e-7,1.4458107178853717e-8,5.375516342191469e-8,6
58003,2.109302451260415e-9,1.922411617434943e-9,6.802655505997431e-9,1.8420487170529056e-8,5.1600942084048546e-8,1.780581439915452e-7,1.4446899317320773e-8,5.363260985023787e-8,6
58004,2.1074787576182307e-9,1.924887842954645e-9,6.884063656833719e-9,1.8424042931988718e-8,5.1454654512400374e-8,1.781200806024807e-7,1.4435691455787829e-8,5.351005627856105e-8,6
58005,2.105655063976046e-9,1.9273640684743472e-9,6.965471807670007e-9,1.8427598693448376e-8,5.13083669407522e-8,1.781820172134162e-7,1.4424483594254884e-8,5.338750270688423e-8,6
58006,2.1038313703338615e-9,1.9298402939940493e-9,7.046879958506296e-9,1.8431154454908038e-8,5.116207936910403e-8,1.7824395382435171e-7,1.441327573272194e-8,5.326494913520741e-8,6
58007,2.1020076766916774e-9,1.9323165195137514e-9,7.128288109342584e-9,1.84347102163677e-8,5.101579179745586e-8,1.7830589043528725e-7,1.4402067871188996e-8,5.3142395563530593e-8,6
58008,2.1001839830494928e-9,1.9347927450334535e-9,7.209696260178873e-9,1.8438265977827362e-8,5.086950422580769e-8,1.7836782704622275e-7,1.4390860009656051e-8,5.301984199185377e-8,6
58009,2.0983602894073086e-9,1.9372689705531556e-9,7.291104411015161e-9,1.8441821739287024e-8,5.072321665415952e-8,1.7842976365715826e-7,1.4379652148123107e-8,5.289728842017695e-8,6
58010,2.0973275551475953e-9,1.9420939550445005e-9,7.316381036791487e-9,1.8456221090046813e-8,5.059779967827401e-8,1.784379403662066e-7,1.4370947441245672e-8,5.277672623971219e-8,6
58011,2.0962948208878824e-9,1.946918939535845e-9,7.341657662567812e-9,1.8470620440806605e-8,5.047238270238849e-8,1.7844611707525492e-7,1.4362242734368237e-8,5.265616405924743e-8,6
58012,2.097997627091446e-9,1.9601128005379816e-9,7.3615520908903165e-9,1.8543476362070595e-8,5.039814598789011e-8,1.7856424977694866e-7,1.4351034872835293e-8,5.253477665901527e-8,6
58013,2.0997004332950096e-9,1.973306661540118e-9,7.381446519212821e-9,1.8616332283334585e-8,5.0323909273391724e-8,1.7868238247864243e-7,1.4339827011302349e-8,5.241338925878311e-8,6
58014,2.1014032394985728e-9,1.9865005225422548e-9,7.401340947535324e-9,1.8689188204598575e-8,5.024967255889334e-8,1.7880051518033617e-7,1.4328619149769404e-8,5.2292001858550954e-8,6
58015,2.1031060457021364e-9,1.999694383544391e-9,7.4212353758578286e-9,1.8762044125862565e-8,5.0175435844394956e-8,1.7891864788202995e-7,1.431741128823646e-8,5.21706144583188e-8,6
58016,2.1027634080488497e-9,2.012262024881261e-9,7.434725905257258e-9,1.8788146233387524e-8,5.020743284665353e-8,1.7827648940087544e-7,1.4145652151418999e-8,5.216015150662776e-8,6
58017,2.1024207703955625e-9,2.020630901392053e-9,7.453555033362152e-9,1.874317888237657e-8,5.001763901447778e-8,1.7828246994657138e-7,1.3657391910921069e-8,5.207289505991392e-8,6
58018,2.1020781327422754e-9,2.028999777902845e-9,7.472384161467048e-9,1.8698211531365616e-8,4.9827845182302026e-8,1.782884504922673e-7,1.3169131670423139e-8,5.1985638613200076e-8,6
58019,2.1017354950889886e-9,2.0373686544136368e-9,7.491213289571942e-9,1.8653244180354662e-8,4.963805135012628e-8,1.7829443103796325e-7,1.2680871429925209e-8,5.189838216648624e-8,6
58020,2.1013928574357015e-9,2.045737530924429e-9,7.510042417676837e-9,1.860827682934371e-8,4.944825751795053e-8,1.7830041158365918e-7,1.2192611189427279e-8,5.18111257197724e-8,6
58021,2.1010502197824143e-9,2.0541064074352206e-9,7.528871545781732e-9,1.8563309478332755e-8,4.925846368577478e-8,1.783063921293551e-7,1.1704350948929349e-8,5.1723869273058556e-8,6
58022,2.1007075821291276e-9,2.0624752839460128e-9,7.547700673886627e-9,1.85183421273218e-8,4.906866985359903e-8,1.7831237267505102e-7,1.1216090708431419e-8,5.163661282634471e-8,6
58023,2.1003649444758404e-9,2.0708441604568045e-9,7.566529801991522e-9,1.8473374776310844e-8,4.887887602142328e-8,1.7831835322074696e-7,1.0727830467933489e-8,5.154935637963088e-8,6
58024,2.1000223068225533e-9,2.079213036967596e-9,7.585358930096417e-9,1.842840742529989e-8,4.868908218924753e-8,1.783243337664429e-7,1.0239570227435559e-8,5.1462099932917035e-8,6
58025,2.0996796691692666e-9,2.0875819134783883e-9,7.604188058201311e-9,1.8383440074288936e-08,4.8499288357071784e-8,1.7833031431213882e-7,9.751309986937629e-9,5.137484348620319e-8,6
58026,2.0993370315159794e-9,2.09595078998918e-9,7.623017186306207e-9,1.8338472723277983e-8,4.830949452489603e-8,1.7833629485783473e-7,9.263049746439699e-9,5.128758703948936e-8,6
58027,2.0989943938626923e-9,2.104319666499972e-9,7.641846314411101e-9,1.829350537226703e-8,4.811970069272028e-8,1.7834227540353067e-7,8.774789505941769e-9,5.1200330592775515e-8,6
58028,2.0986517562094055e-9,2.112688543010764e-9,7.660675442515997e-9,1.8248538021256075e-8,4.7929906860544535e-8,1.783482559492266e-7,8.286529265443839e-9,5.111307414606167e-8,6
58029,2.0983091185561184e-9,2.121057419521556e-9,7.679504570620891e-9,1.820357067024512e-8,4.7740113028368783e-8,1.7835423649492253e-7,7.798269024945909e-9,5.102581769934783e-8,6
58030,2.0962636746992676e-9,2.1150899221814048e-9,7.713942730943014e-9,1.8376408650019916e-8,4.7481529434994425e-8,1.782570230034128e-7,7.314384610560384e-9,5.093739508118933e-8,6
58031,2.0960066964593025e-9,2.115878688527397e-9,7.749162917932544e-9,1.8658338861852453e-8,4.744527429535568e-8,1.7795287931802897e-7,7.318506365579448e-9,5.0074290904392896e-8,6
58032,2.0939260245771527e-9,2.1184361873874615e-9,7.752734081353608e-9,1.872790633970458e-8,4.744527429535568e-8,1.7772158723544418e-7,7.321611836225148e-9,4.9212015568620635e-8,6
58033,2.091845352695003e-9,2.120993686247526e-9,7.756305244774673e-9,1.8797473817556705e-8,4.744527429535568e-8,1.7749029515285942e-7,7.324717306870847e-9,4.834974023284837e-8,6
58034,2.0897646808128532e-9,2.123551185107591e-9,7.759876408195737e-9,1.8867041295408834e-8,4.744527429535568e-8,1.7725900307027464e-7,7.327822777516547e-9,4.74874648970761e-8,6
58035,2.087684008930704e-9,2.1261086839676555e-9,7.763447571616801e-9,1.893660877326096e-8,4.744527429535568e-8,1.7702771098768988e-7,7.330928248162247e-9,4.662518956130383e-8,6
58036,2.085603337048554e-9,2.1286661828277204e-9,7.767018735037864e-9,1.900617625111309e-8,4.744527429535568e-8,1.7679641890510513e-7,7.334033718807946e-9,4.576291422553157e-8,6
58037,2.0835226651664044e-9,2.131223681687785e-9,7.770589898458928e-9,1.9075743728965216e-8,4.744527429535568e-8,1.7656512682252034e-7,7.337139189453646e-9,4.4900638889759304e-8,6
58038,2.0814419932842546e-9,2.1337811805478495e-9,7.774161061879993e-9,1.9145311206817345e-8,4.744527429535568e-8,1.7633383473993559e-7,7.340244660099345e-9,4.4038363553987037e-8,6
58039,2.079361321402105e-9,2.1363386794079145e-9,7.777732225301057e-9,1.921487868466947e-8,4.744527429535568e-8,1.761025426573508e-7,7.343350130745045e-9,4.317608821821477e-8,6
58040,2.077280649519955e-9,2.138896178267979e-9,7.781303388722121e-9,1.9284446162521597e-8,4.744527429535568e-8,1.7587125057476605e-7,7.346455601390745e-9,4.231381288244251e-8,6
58041,2.0751999776378058e-9,2.141453677128044e-9,7.784874552143186e-9,1.9354013640373726e-8,4.744527429535568e-8,1.756399584921813e-7,7.349561072036444e-9,4.145153754667024e-8,6
58042,2.073119305755656e-9,2.1440111759881085e-9,7.78844571556425e-9,1.9423581118225852e-8,4.744527429535568e-8,1.754086664095965e-7,7.352666542682144e-9,4.0589262210897973e-8,6
58043,2.0710386338735063e-9,2.1465686748481734e-9,7.792016878985314e-9,1.9493148596077982e-8,4.744527429535568e-8,1.7517737432701175e-7,7.355772013327844e-9,3.972698687512571e-8,6
58044,2.0689579619913565e-9,2.147919927585402e-9,7.787891266081269e-9,1.9524951258965132e-8,4.745371492937224e-8,1.751433776092986e-7,7.071934261180939e-9,3.93518029421138e-8,6
58045,2.0668772901092068e-9,2.1492711803226305e-9,7.783765653177222e-9,1.9556753921852282e-8,4.746215556338881e-8,1.7510938089158544e-7,6.788096509034035e-9,3.89766190091019e-8,6
58046,2.064796618227057e-9,2.150622433059859e-9,7.779640040273176e-9,1.9588556584739433e-8,4.7470596197405375e-8,1.750753841738723e-7,6.50425875688713e-9,3.8601435076089994e-8,6
58047,2.0627159463449073e-9,2.1519736857970875e-9,7.775514427369129e-9,1.9620359247626583e-8,4.747903683142194e-8,1.7504138745615915e-7,6.220421004740226e-9,3.822625114307809e-8,6
58048,2.060635274462758e-9,2.153324938534316e-9,7.771388814465083e-9,1.9652161910513733e-8,4.748747746543851e-8,1.75007390738446e-7,5.936583252593321e-9,3.785106721006619e-8,6
58049,2.058554602580608e-9,2.1546761912715446e-9,7.767263201561036e-9,1.9683964573400884e-8,4.7495918099455066e-8,1.7497339402073287e-7,5.652745500446417e-9,3.747588327705428e-8,6
58050,2.0564739306984585e-9,2.156027444008773e-9,7.76313758865699e-9,1.9715767236288034e-8,4.750435873347163e-8,1.7493939730301972e-7,5.368907748299512e-9,3.710069934404237e-8,6
58051,2.054650237056274e-9,2.1550123977080264e-9,7.757072659649891e-9,1.9754766713889e-8,4.7194211794534345e-8,1.7285856491510764e-7,5.357699886766568e-9,3.7099536793854484e-8,6
58052,2.0528265434140897e-9,2.1539973514072797e-9,7.751007730642792e-9,1.9793766191489963e-8,4.688406485559706e-8,1.7077773252719559e-7,5.3464920252336236e-9,3.709837424366659e-8,6
58053,2.051002849771905e-9,2.152982305106533e-9,7.744942801635693e-9,1.9832765669090927e-8,4.657391791665977e-8,1.686969001392835e-7,5.335284163700679e-9,3.7097211693478694e-8,6
58054,2.049970115512192e-9,2.1506160060685573e-9,7.743003485532639e-9,1.9930028248278452e-8,4.6252376226381344e-8,1.6650377651291556e-7,5.3284521282801405e-9,3.70960491432908e-8,6
58055,2.048937381252479e-9,2.148249707030582e-9,7.741064169429587e-9,2.0027290827465978e-8,4.593083453610291e-8,1.6431065288654765e-7,5.321620092859601e-9,3.709488659310291e-8,6
58056,2.047904646992766e-9,2.145883407992607e-9,7.739124853326533e-9,2.0124553406653503e-8,4.5609292845824485e-8,1.621175292601797e-7,5.314788057439061e-9,3.7093724042915016e-8,6
58057,2.0468719127330527e-9,2.1435171089546317e-9,7.737185537223481e-9,2.022181598584103e-8,4.528775115554605e-8,1.5992440563381176e-7,5.3079560220185225e-9,3.709256149272712e-8,6
58058,2.04583917847334e-9,2.141150809916656e-9,7.73524622112043e-9,2.0319078565028557e-8,4.4966209465267625e-8,1.5773128200744382e-7,5.301123986597983e-9,3.7091398942539226e-8,6
58059,2.0448064442136266e-9,2.138784510878681e-9,7.733306905017376e-9,2.0416341144216083e-8,4.464466777498919e-8,1.5553815838107588e-7,5.294291951177444e-9,3.709023639235133e-8,6
58060,2.0437737099539137e-9,2.1364182118407056e-9,7.731367588914324e-9,2.0513603723403608e-8,4.4323126084710766e-8,1.5334503475470794e-7,5.2874599157569046e-9,3.708907384216344e-8,6
58061,2.042740975694201e-9,2.1340519128027304e-9,7.72942827281127e-9,2.0610866302591134e-8,4.400158439443233e-8,1.5115191112834e-7,5.280627880336365e-9,3.708791129197555e-8,6
58062,2.0417082414344875e-9,2.1316856137647548e-9,7.727488956708218e-9,2.070812888177866e-8,4.3680042704153906e-8,1.4895878750197208e-7,5.273795844915826e-9,3.708674874178765e-8,6
58063,2.0406755071747746e-9,2.1293193147267795e-9,7.725549640605164e-9,2.0805391460966188e-8,4.335850101387547e-8,1.4676566387560414e-7,5.266963809495287e-9,3.708558619159976e-8,6
58064,2.0396427729150613e-9,2.1269530156888043e-9,7.723610324502112e-9,2.0902654040153714e-8,4.3036959323597046e-8,1.445725402492362e-7,5.260131774074748e-9,3.708442364141187e-8,6
58065,2.0386100386553485e-9,2.124586716650829e-9,7.721671008399059e-9,2.099991661934124e-8,4.271541763331861e-8,1.4237941662286825e-7,5.253299738654208e-9,3.7083261091223975e-8,6
58066,2.037577304395635e-9,2.1222204176128535e-9,7.719731692296007e-9,2.1097179198528764e-8,4.2393875943040187e-8,1.401862929965003e-7,5.246467703233669e-9,3.708209854103608e-8,6
58067,2.0354614044881864e-9,2.1186478724520422e-9,7.715809461341545e-9,2.1109524768512678e-8,4.2072334252761754e-8,1.380338801852291e-7,5.237000783076212e-9,3.70802721937775e-8,6
58068,2.0333455045807377e-9,2.126564189053324e-9,7.80881721594389e-9,2.1107122016053297e-8,4.1755971868146005e-8,1.3584075655886116e-7,5.225670580531334e-9,3.708077818940825e-8,6
58069,2.031521810938553e-9,2.124197890015349e-9,7.803035560486992e-9,2.1232517598213003e-8,4.143565785997126e-8,1.3366062444256871e-7,5.214716790091731e-9,3.7079615639220354e-8,6
58070,2.029698117296369e-9,2.1218315909773736e-9,7.797253905030094e-9,2.1357913180372705e-8,4.1115343851796516e-8,1.3148049232627624e-7,5.203762999652128e-9,3.707845308903246e-8,6
58071,2.0278744236541843e-9,2.119465291939398e-9,7.791472249573197e-9,2.1483308762532408e-8,4.079502984362177e-8,1.293003602099838e-7,5.192809209212525e-9,3.7077290538844564e-8,6
58072,2.026050730012e-9,2.1170989929014228e-9,7.785690594116299e-9,2.160870434469211e-8,4.047471583544703e-8,1.2712022809369134e-7,5.181855418772921e-9,3.7076127988656675e-8,6
58073,2.0242270363698155e-9,2.1147326938634475e-9,7.779908938659401e-9,2.1734099926851813e-8,4.015440182727228e-8,1.2494009597739887e-7,5.170901628333318e-9,3.707496543846878e-8,6
58074,2.0224033427276313e-9,2.1123663948254723e-9,7.774127283202503e-9,2.1859495509011516e-8,3.983408781909754e-8,1.2275996386110642e-7,5.159947837893715e-9,3.7073802888280886e-8,6
58075,2.022489002140953e-9,2.1110151420882434e-9,7.774195077185697e-9,2.1855177314545635e-8,3.930771057634272e-8,1.2258818191924487e-7,5.131547077421342e-9,3.706514817756458e-8,6
58076,2.01026194908802e-9,2.1110151420882434e-9,7.772132270733674e-9,2.1944014137715526e-8,3.84132937936895e-8,1.2259674222798047e-7,5.130671912198861e-9,3.628865475669515e-8,6
58077,1.998034896035087e-9,2.1110151420882434e-9,7.770069464281651e-9,2.2032850960885416e-8,3.7518877011036274e-8,1.2260530253671606e-7,5.12979674697638e-9,3.5512161335825716e-8,6
58078,1.9858078429821545e-9,2.1110151420882434e-9,7.768006657829629e-9,2.2121687784055307e-8,3.662446022838305e-8,1.2261386284545166e-7,5.128921581753899e-9,3.473566791495628e-8,6
58079,1.9735807899292216e-9,2.1110151420882434e-9,7.765943851377604e-9,2.2210524607225198e-8,3.573004344572982e-8,1.2262242315418723e-7,5.128046416531418e-9,3.395917449408685e-8,6
58080,1.9613537368762887e-9,2.1110151420882434e-9,7.763881044925581e-9,2.229936143039509e-8,3.4835626663076597e-8,1.2263098346292283e-7,5.127171251308937e-9,3.318268107321741e-8,6
58081,1.9491266838233557e-9,2.1110151420882434e-9,7.761818238473559e-9,2.238819825356498e-8,3.394120988042337e-8,1.2263954377165842e-07,5.1262960860864564e-9,3.240618765234798e-8,6
58082,1.936899630770423e-9,2.1110151420882434e-9,7.759755432021536e-9,2.247703507673487e-8,3.304679309777015e-8,1.2264810408039402e-7,5.1254209208639755e-9,3.162969423147855e-8,6
58083,1.9246725777174903e-9,2.1110151420882434e-9,7.757692625569513e-9,2.256587189990476e-8,3.215237631511692e-8,1.226566643891296e-7,5.1245457556414946e-9,3.085320081060911e-8,6
58084,1.921146077871742e-9,2.111432621865088e-9,7.757760419552707e-9,2.2691267482064467e-8,3.215064987989603e-8,1.2261923397631097e-7,5.077822859913872e-9,3.079665493687063e-8,6
58085,1.921231737285064e-9,2.111432621865088e-9,7.754189256131643e-9,2.2799984218951258e-8,3.2071693049459963e-8,1.220280679582521e-7,5.063255456641886e-9,3.0784673998287355e-8,6
58086,1.9213173966983857e-9,2.111432621865088e-9,7.750618092710578e-9,2.2908700955838052e-8,3.1992736219023896e-8,1.2143690194019325e-7,5.048688053369902e-9,3.077269305970408e-8,6
58087,1.9214030561117072e-9,2.111432621865088e-9,7.747046929289514e-9,2.3017417692724847e-8,3.191377938858783e-8,1.2084573592213437e-7,5.034120650097916e-9,3.076071212112081e-8,6
58088,1.9214887155250292e-9,2.111432621865088e-9,7.74347576586845e-9,2.3126134429611638e-8,3.183482255815176e-8,1.202545699040755e-7,5.019553246825931e-9,3.0748731182537536e-8,6
58089,1.921574374938351e-9,2.111432621865088e-9,7.739904602447387e-9,2.3234851166498432e-8,3.1755865727715694e-8,1.1966340388601662e-7,5.0049858435539465e-9,3.073675024395426e-8,6
58090,1.921660034351673e-9,2.111432621865088e-9,7.736333439026323e-9,2.3343567903385227e-8,3.167690889727963e-8,1.1907223786795774e-7,4.990418440281961e-9,3.072476930537099e-8,6
58091,1.921660034351673e-9,2.1102263757422516e-9,7.734621700107695e-9,2.3326138067770422e-8,3.159576527988412e-8,1.1846821942228143e-7,4.9810738611364364e-9,3.071445691260635e-8,6
58092,1.9214534874997302e-9,2.1125926747802273e-9,7.734892876040477e-9,2.347123153739372e-8,3.1515580767344366e-8,1.1791851720832448e-7,5.112819796634882e-9,3.070363852421097e-8,6
58093,1.9212469406477872e-9,2.1149589738182025e-9,7.735164051973257e-9,2.3616325007017015e-8,3.1435396254804614e-8,1.1736881499436754e-7,5.244565732133326e-9,3.069282013581559e-8,6
58094,1.9210403937958447e-9,2.1173252728561777e-9,7.735435227906039e-9,2.3761418476640313e-8,3.135521174226486e-8,1.1681911278041058e-7,5.376311667631771e-9,3.068200174742021e-8,6
58095,1.920833846943902e-9,2.119691571894153e-9,7.735706403838819e-9,2.3906511946263608e-8,3.127502722972511e-8,1.1626941056645363e-7,5.508057603130216e-9,3.067118335902483e-8,6
58096,1.9206273000919595e-9,2.1220578709321286e-9,7.735977579771601e-9,2.4051605415886906e-8,3.1194842717185356e-8,1.1571970835249668e-7,5.639803538628661e-9,3.066036497062945e-8,6
58097,1.920420753240017e-9,2.1244241699701038e-9,7.736248755704381e-9,2.4196698885510204e-8,3.11146582046456e-8,1.1517000613853973e-7,5.7715494741271055e-9,3.064954658223407e-8,6
58098,1.9162594094757174e-9,2.127851708516523e-9,7.739309068390818e-9,2.4362836720515013e-8,3.0995341470302564e-8,1.1514167815391955e-7,5.9069090224579325e-9,3.0630579478753126e-8,6
58099,1.9120980657114183e-9,2.131279247062942e-9,7.742369381077255e-9,2.452897455551982e-8,3.0876024735959524e-8,1.1511335016929938e-7,6.0422685707887594e-9,3.061161237527219e-8,6
58100,1.907936721947119e-9,2.134706785609361e-9,7.745429693763692e-9,2.469511239052463e-8,3.0756708001616485e-8,1.1508502218467919e-7,6.1776281191195856e-9,3.0592645271791244e-8,6
58101,1.9037753781828193e-9,2.13813432415578e-9,7.74849000645013e-9,2.4861250225529438e-8,3.0637391267273445e-8,1.1505669420005902e-7,6.3129876674504125e-9,3.057367816831031e-8,6
58102,1.8996140344185203e-9,2.141561862702199e-9,7.751550319136566e-9,2.5027388060534246e-8,3.0518074532930406e-8,1.1502836621543883e-7,6.4483472157812395e-9,3.055471106482936e-8,6
