time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36274,1.20997581470694e-7,5.240373917760037e-8,1.2651159967899309e-8,3.09672360579795e-8,7.435610137466795e-8,4.8094113005405725e-8,6.1166381790889e-8,1.1781358656930318e-7,0
36275,1.2202223502667745e-7,5.2475259066846515e-8,1.2675743062603778e-8,3.096763143030817e-8,7.446127684016334e-8,4.808451768238116e-8,6.110967668618543e-8,1.1808194312291613e-7,0
36276,1.230468885826609e-7,5.2546778956092664e-8,1.2700326157308247e-8,3.0968026802636845e-8,7.456645230565874e-8,4.8074922359356594e-8,6.105297158148184e-8,1.1835029967652909e-7,0
36277,1.2407154213864437e-7,5.2618298845338806e-8,1.2724909252012716e-8,3.096842217496552e-8,7.467162777115413e-8,4.8065327036332025e-8,6.099626647677826e-8,1.1861865623014205e-7,0
36278,1.2509619569462783e-7,5.268981873458495e-8,1.2749492346717184e-8,3.096881754729419e-8,7.477680323664953e-8,4.805573171330746e-8,6.093956137207468e-8,1.18887012783755e-7,0
36279,1.261208492506113e-7,5.276133862383109e-8,1.2774075441421651e-8,3.096921291962286e-8,7.488197870214491e-8,4.8046136390282894e-8,6.08828562673711e-8,1.1915536933736795e-7,0
36280,1.2714550280659476e-7,5.283285851307723e-8,1.279865853612612e-8,3.096960829195153e-8,7.498715416764031e-8,4.8036541067258325e-8,6.082615116266751e-8,1.1942372589098091e-7,0
36281,1.2817015636257822e-7,5.2904378402323375e-8,1.2823241630830589e-8,3.0970003664280205e-8,7.50923296331357e-8,4.802694574423376e-8,6.076944605796393e-8,1.1969208244459385e-7,0
36282,1.2919480991856166e-7,5.2975898291569524e-8,1.2847824725535058e-8,3.097039903660888e-8,7.51975050986311e-8,4.8017350421209194e-8,6.071274095326035e-8,1.199604389982068e-7,0
36283,1.3021946347454512e-7,5.3047418180815666e-8,1.2872407820239527e-8,3.097079440893755e-8,7.53026805641265e-8,4.8007755098184625e-8,6.065603584855676e-8,1.2022879555181977e-7,0
36284,1.3022780759315156e-7,5.382203840391674e-8,1.2953178505040484e-8,3.1301214065041416e-8,7.527770476522712e-8,4.813896151553486e-8,6.103219293549583e-8,1.2048086315819562e-7,0
36285,1.3050088499608786e-7,5.4022210460965196e-8,1.295515014315436e-8,3.130913763315549e-8,7.54269162753307e-8,4.826234616722691e-8,6.092102440940299e-8,1.2047750890068088e-7,0
36286,1.3077396239902417e-7,5.4222382518013656e-8,1.2957121781268238e-8,3.131706120126956e-8,7.557612778543429e-8,4.838573081891896e-8,6.080985588331015e-8,1.2047415464316615e-7,0
36287,1.3099769811699265e-7,5.4401482800760676e-8,1.2957121781268238e-8,3.1336785398912885e-8,7.580224686086204e-8,4.8555555954693146e-8,6.040717305602032e-8,1.2046131311264946e-7,0
36288,1.3122143383496116e-7,5.4580583083507695e-8,1.2957121781268238e-8,3.1356509596556206e-8,7.602836593628981e-8,4.8725381090467334e-8,6.00044902287305e-8,1.2044847158213277e-7,0
36289,1.3149481548030529e-7,5.4785492205368507e-8,1.2955294335115687e-8,3.1345969716599675e-8,7.617626510037478e-8,4.8936149377705835e-8,5.999562160575809e-8,1.2043563005161609e-7,0
36290,1.3176819712564944e-7,5.499040132722932e-8,1.2953466888963136e-8,3.133542983664315e-8,7.632416426445974e-8,4.914691766494434e-8,5.99867529827857e-8,1.204227885210994e-7,0
36291,1.3204157877099357e-7,5.5195310449090124e-8,1.2951639442810585e-8,3.132488995668662e-8,7.647206342854471e-8,4.935768595218284e-8,5.997788435981328e-8,1.204099469905827e-7,0
36292,1.3231496041633773e-7,5.5400219570950936e-8,1.2949811996658035e-8,3.131435007673009e-8,7.661996259262967e-8,4.956845423942135e-8,5.996901573684088e-8,1.2039710546006602e-7,0
36293,1.3258834206168186e-7,5.560512869281174e-8,1.2947984550505482e-8,3.130381019677357e-8,7.676786175671465e-8,4.977922252665985e-8,5.996014711386847e-8,1.2038426392954934e-7,0
36294,1.3286172370702601e-7,5.581003781467255e-8,1.2946157104352931e-8,3.129327031681704e-8,7.69157609207996e-8,4.998999081389836e-8,5.995127849089606e-8,1.2037142239903265e-7,0
36295,1.3313510535237017e-7,5.601494693653336e-8,1.294432965820038e-8,3.128273043686051e-8,7.706366008488458e-8,5.020075910113686e-8,5.994240986792366e-8,1.2035858086851596e-7,0
36296,1.334084869977143e-7,5.621985605839417e-8,1.294250221204783e-8,3.127219055690398e-8,7.721155924896954e-8,5.0411527388375366e-8,5.993354124495125e-8,1.2034573933799928e-7,0
36297,1.3368186864305846e-7,5.642476518025498e-8,1.2940674765895278e-8,3.1261650676947454e-8,7.73594584130545e-8,5.062229567561387e-8,5.992467262197885e-8,1.203328978074826e-7,0
36298,1.3395525028840259e-7,5.662967430211579e-8,1.2938847319742727e-8,3.1251110796990924e-8,7.750735757713947e-8,5.0833063962852374e-8,5.991580399900644e-8,1.203200562769659e-7,0
36299,1.3422863193374674e-7,5.68345834239766e-8,1.2937019873590176e-8,3.1240570917034394e-8,7.765525674122443e-8,5.104383225009088e-8,5.990693537603404e-8,1.2030721474644922e-7,0
36300,1.3450201357909087e-7,5.7039492545837405e-8,1.2935192427437625e-8,3.123003103707787e-8,7.78031559053094e-8,5.125460053732938e-8,5.989806675306163e-8,1.2029437321593253e-7,0
36301,1.347598740514783e-7,5.7239364043254205e-8,1.2937140691196552e-8,3.122532112334502e-8,7.803959539729673e-8,5.14750095434458e-8,5.971336365246472e-8,1.2013034370825208e-7,0
36302,1.3491150492005734e-7,5.8129494616459524e-8,1.3000907021302571e-8,3.121685190308645e-8,7.948047830906493e-8,5.218229850909677e-8,5.969793652182837e-8,1.2009392376692094e-7,0
36303,1.349512704850478e-7,5.914021017987167e-8,1.3030949080109742e-8,3.130276477686944e-8,7.962114957394072e-8,5.2311101351298074e-8,5.955428602254915e-8,1.2018531612313108e-7,0
36304,1.350247317986114e-7,5.9195323489124154e-8,1.3140417647990823e-8,3.203092037115677e-8,8.034805574882899e-8,5.2369047504600776e-8,5.941660135762917e-8,1.201984536098092e-7,0
36305,1.3509819311217498e-7,5.925043679837664e-8,1.3249886215871903e-8,3.275907596544411e-8,8.107496192371727e-8,5.242699365790347e-8,5.927891669270919e-8,1.2021159109648734e-7,0
36306,1.351716544257386e-7,5.930555010762913e-8,1.3359354783752985e-8,3.348723155973145e-8,8.180186809860555e-8,5.2484939811206174e-8,5.914123202778921e-8,1.2022472858316545e-7,0
36307,1.3524511573930217e-7,5.936066341688162e-8,1.3468823351634066e-8,3.4215387154018787e-8,8.252877427349382e-8,5.254288596450887e-8,5.900354736286924e-8,1.2023786606984357e-7,0
36308,1.3531857705286576e-7,5.9415776726134104e-8,1.3578291919515147e-8,3.494354274830613e-8,8.32556804483821e-8,5.260083211781157e-8,5.886586269794926e-8,1.2025100355652168e-7,0
36309,1.3539203836642934e-7,5.947089003538659e-8,1.3687760487396227e-8,3.567169834259346e-8,8.398258662327037e-8,5.2658778271114266e-8,5.872817803302928e-8,1.2026414104319982e-7,0
36310,1.354789410614699e-7,5.953104096908309e-8,1.3795280791518382e-8,3.63998539368808e-8,8.45916951058313e-8,5.27168434382146e-8,5.874157174510232e-8,1.2044346199188296e-7,0
36311,1.355658437565105e-7,5.959119190277959e-8,1.3902801095640535e-8,3.712800953116814e-8,8.520080358839223e-8,5.2774908605314935e-8,5.8754965457175364e-8,1.206227829405661e-7,0
36312,1.3565274645155108e-7,5.965134283647609e-8,1.401032139976269e-8,3.7856165125455474e-8,8.580991207095315e-8,5.283297377241527e-8,5.8768359169248405e-8,1.2080210388924926e-7,0
36313,1.3573964914659164e-7,5.97114937701726e-8,1.4117841703884844e-8,3.8584320719742814e-8,8.641902055351408e-8,5.28910389395156e-8,5.8781752881321447e-08,1.209814248379324e-7,0
36314,1.3582655184163224e-7,5.977164470386909e-8,1.4225362008006997e-8,3.931247631403015e-8,8.702812903607501e-8,5.294910410661593e-8,5.879514659339449e-8,1.2116074578661553e-7,0
36315,1.359134545366728e-7,5.983179563756559e-8,1.4332882312129152e-8,4.004063190831749e-8,8.763723751863594e-8,5.3007169273716265e-8,5.8808540305467536e-8,1.213400667352987e-7,0
36316,1.359200231062074e-7,5.984767950760719e-8,1.4420919978662036e-8,4.0500012277466946e-8,8.775587931829592e-8,5.305422200054897e-8,5.8829379003252906e-8,1.2204444860010623e-7,0
36317,1.3592659167574197e-7,5.986356337764878e-8,1.450895764519492e-8,4.0959392646616404e-8,8.78745211179559e-8,5.310127472738168e-8,5.885021770103828e-8,1.2274883046491375e-7,0
36318,1.3593316024527652e-7,5.987944724769036e-8,1.4596995311727803e-8,4.141877301576586e-8,8.799316291761589e-8,5.3148327454214386e-8,5.887105639882365e-8,1.234532123297213e-7,0
36319,1.359397288148111e-7,5.989533111773196e-8,1.4685032978260689e-8,4.187815338491532e-8,8.811180471727587e-8,5.3195380181047095e-8,5.889189509660903e-8,1.2415759419452885e-7,0
36320,1.3594629738434568e-7,5.991121498777355e-8,1.4773070644793573e-8,4.233753375406478e-8,8.823044651693585e-8,5.32424329078798e-8,5.89127337943944e-8,1.248619760593364e-7,0
36321,1.3595286595388024e-7,5.992709885781515e-8,1.4861108311326456e-8,4.279691412321424e-8,8.834908831659583e-8,5.3289485634712506e-8,5.8933572492179776e-8,1.2556635792414394e-7,0
36322,1.3595500557168323e-7,5.992664801836766e-8,1.4950381173474883e-8,4.328000871494468e-8,8.858381670809448e-8,5.333468506080069e-8,5.896504735760813e-8,1.2562649322483132e-7,0
36323,1.3595714518948622e-7,5.996195712354323e-8,1.496170830320932e-8,4.351784309599026e-8,8.947564831052301e-8,5.3420379805253606e-8,5.89831114029649e-8,1.2573191100196776e-7,0
36324,1.3595027237754382e-7,6.000856331376388e-8,1.497006628859546e-8,4.3756397365831024e-8,9.02986748686004e-8,5.3433641858078146e-8,5.899053928067869e-8,1.2615585121735755e-7,0
36325,1.3594339956560139e-7,6.005516950398453e-8,1.4978424273981604e-8,4.3994951635671796e-8,9.112170142667777e-8,5.344690391090268e-8,5.8997967158392484e-8,1.2657979143274735e-7,0
36326,1.3593652675365898e-7,6.010177569420518e-8,1.4986782259367746e-8,4.423350590551257e-8,9.194472798475515e-8,5.346016596372722e-8,5.9005395036106276e-8,1.2700373164813714e-7,0
36327,1.3592965394171655e-7,6.014838188442583e-8,1.4995140244753887e-8,4.447206017535333e-8,9.276775454283253e-8,5.347342801655176e-8,5.901282291382007e-8,1.2742767186352695e-7,0
36328,1.3592278112977415e-7,6.019498807464649e-8,1.5003498230140032e-8,4.47106144451941e-8,9.359078110090991e-8,5.34866900693763e-8,5.902025079153386e-8,1.2785161207891673e-7,0
36329,1.3591590831783172e-7,6.024159426486714e-8,1.5011856215526173e-8,4.494916871503487e-8,9.44138076589873e-8,5.3499952122200835e-8,5.9027678669247654e-8,1.2827555229430651e-7,0
36330,1.3590903550588931e-7,6.028820045508779e-8,1.5020214200912318e-8,4.518772298487564e-8,9.523683421706467e-8,5.3513214175025375e-8,5.903510654696145e-8,1.2869949250969632e-7,0
36331,1.359021626939469e-7,6.033480664530844e-8,1.502857218629846e-8,4.542627725471641e-8,9.605986077514205e-8,5.3526476227849916e-8,5.904253442467524e-8,1.291234327250861e-7,0
36332,1.3589528988200448e-7,6.038141283552909e-8,1.5036930171684604e-8,4.5664831524557176e-8,9.688288733321943e-8,5.3539738280674456e-8,5.904996230238903e-8,1.2954737294047592e-7,0
36333,1.3588841707006207e-7,6.042801902574974e-8,1.5045288157070745e-8,4.590338579439795e-8,9.770591389129681e-8,5.3553000333498997e-8,5.9057390180102825e-8,1.299713131558657e-7,0
36334,1.3588154425811964e-7,6.047462521597039e-8,1.505364614245689e-8,4.614194006423871e-8,9.85289404493742e-8,5.356626238632353e-8,5.906481805781662e-8,1.303952533712555e-7,0
36335,1.3587467144617724e-7,6.052123140619104e-8,1.506200412784303e-8,4.6380494334079483e-8,9.935196700745158e-8,5.357952443914807e-8,5.907224593553041e-8,1.308191935866453e-7,0
36336,1.358677986342348e-7,6.05678375964117e-8,1.5070362113229176e-8,4.6619048603920255e-8,1.0017499356552896e-7,5.359278649197261e-8,5.90796738132442e-8,1.312431338020351e-7,0
36337,1.358609258222924e-7,6.061444378663235e-8,1.5078720098615317e-8,4.685760287376102e-8,1.0099802012360634e-7,5.360604854479715e-8,5.9087101690957995e-8,1.3166707401742488e-7,0
36338,1.3585405301034998e-7,6.0661049976853e-8,1.5087078084001458e-8,4.709615714360179e-8,1.0182104668168372e-7,5.361931059762169e-8,5.909452956867179e-8,1.320910142328147e-7,0
36339,1.3656867663814006e-7,6.066768186759028e-8,1.5083372497154834e-8,4.721725556166152e-8,1.0177894420730907e-7,5.35532199847927e-8,5.9131754497233444e-8,1.319582472954264e-7,0
36340,1.3728330026593015e-7,6.067431375832758e-8,1.5079666910308207e-8,4.7338353979721254e-8,1.0173684173293443e-7,5.348712937196371e-8,5.9168979425795107e-8,1.318254803580381e-7,0
36341,1.3750572912446494e-7,6.067154556954697e-8,1.507800308464031e-8,4.870580870412183e-8,1.0168946781540757e-7,5.341410161134717e-8,5.913054872624801e-8,1.3152034212428252e-7,0
36342,1.3772815798299972e-7,6.066877738076636e-8,1.507633925897241e-8,5.00732634285224e-8,1.0164209389788072e-7,5.334107385073063e-8,5.9092118026700916e-8,1.3121520389052695e-7,0
36343,1.3795058684153453e-7,6.066600919198575e-8,1.5074675433304512e-8,5.144071815292297e-8,1.0159471998035386e-7,5.326804609011409e-8,5.905368732715383e-8,1.3091006565677137e-7,0
36344,1.3817301570006932e-7,6.066324100320514e-8,1.5073011607636617e-8,5.280817287732354e-8,1.01547346062827e-7,5.3195018329497544e-8,5.901525662760673e-8,1.306049274230158e-7,0
36345,1.3839544455860413e-7,6.066047281442453e-8,1.5071347781968718e-8,5.417562760172412e-8,1.0149997214530014e-7,5.3121990568881007e-8,5.8976825928059636e-8,1.3029978918926022e-7,0
36346,1.3861787341713892e-7,6.065770462564392e-8,1.506968395630082e-8,5.554308232612469e-8,1.0145259822777329e-7,5.304896280826446e-8,5.893839522851254e-8,1.2999465095550464e-7,0
36347,1.388403022756737e-7,6.06549364368633e-8,1.506802013063292e-8,5.691053705052526e-8,1.0140522431024643e-7,5.297593504764792e-8,5.889996452896545e-8,1.2968951272174907e-7,0
36348,1.3906273113420852e-7,6.06521682480827e-8,1.5066356304965023e-8,5.8277991774925834e-8,1.0135785039271957e-7,5.2902907287031376e-8,5.8861533829418356e-8,1.293843744879935e-7,0
36349,1.392851599927433e-7,6.064940005930208e-8,1.5064692479297128e-8,5.96454464993264e-8,1.0131047647519271e-7,5.282987952641484e-8,5.882310312987126e-8,1.2907923625423791e-7,0
36350,1.395075888512781e-7,6.064663187052147e-8,1.506302865362923e-8,6.101290122372697e-8,1.0126310255766584e-7,5.2756851765798295e-8,5.878467243032417e-8,1.2877409802048234e-7,0
36351,1.397300177098129e-7,6.064386368174086e-8,1.506136482796133e-8,6.238035594812754e-8,1.0121572864013899e-7,5.268382400518175e-8,5.8746241730777076e-8,1.2846895978672676e-7,0
36352,1.3979796267560818e-7,6.02910753504293e-8,1.5051506637391945e-8,6.370625430125016e-8,1.0123688348359094e-7,5.2668079235099726e-8,5.8738578878790104e-8,1.2844210931382825e-7,0
36353,1.4003560846469184e-7,6.029334478609271e-8,1.5053548398570674e-8,6.506982717286859e-8,1.0121957289478267e-7,5.2668079235099726e-8,5.8692720301529215e-8,1.284435397905298e-7,0
36354,1.4019177290590945e-7,6.026925435665094e-8,1.5053548398570674e-8,6.643517392127785e-8,1.0124392746946711e-7,5.264570343860543e-8,5.843057692015444e-8,1.281788772399292e-7,0
36355,1.403479373471271e-7,6.024516392720917e-8,1.5053548398570674e-8,6.780052066968712e-8,1.0126828204415156e-7,5.262332764211113e-8,5.816843353877967e-8,1.2791421468932862e-7,0
36356,1.4050410178834473e-7,6.02210734977674e-8,1.5053548398570674e-8,6.916586741809638e-8,1.0129263661883601e-7,5.260095184561683e-8,5.7906290157404896e-8,1.27649552138728e-7,0
36357,1.4066026622956234e-7,6.019698306832565e-8,1.5053548398570674e-8,7.053121416650565e-8,1.0131699119352045e-7,5.257857604912253e-8,5.764414677603013e-8,1.2738488958812742e-7,0
36358,1.4084128354762944e-7,6.010409302474862e-8,1.505582784913053e-8,7.185711251962827e-8,1.0114772997345429e-7,5.2472596836515114e-8,5.7529733648962323e-8,1.2738632006482899e-7,0
36359,1.4078856032253966e-7,6.053137198677696e-8,1.5056848729719895e-8,7.181943800113247e-8,1.0184886922899236e-7,5.291010516034087e-8,5.7461179099155406e-8,1.2765241309213114e-7,0
36360,1.421012737168718e-7,6.070286682938712e-8,1.5060885503367452e-8,7.211801209032178e-8,1.0183518805369071e-7,5.28028677159771e-8,5.7483550367338174e-8,1.2799000868459964e-7,0
36361,1.4341398711120393e-7,6.087436167199729e-8,1.5064922277015006e-8,7.241658617951111e-8,1.0182150687838905e-7,5.269563027161332e-8,5.750592163552094e-8,1.2832760427706813e-7,0
36362,1.4472670050553607e-7,6.104585651460747e-8,1.5068959050662564e-8,7.271516026870043e-8,1.0180782570308741e-7,5.2588392827249546e-08,5.752829290370371e-8,1.2866519986953663e-7,0
36363,1.460394138998682e-7,6.121735135721763e-8,1.507299582431012e-8,7.301373435788976e-8,1.0179414452778576e-7,5.248115538288578e-8,5.755066417188648e-8,1.2900279546200513e-7,0
36364,1.4735212729420034e-7,6.138884619982781e-8,1.5077032597957678e-8,7.331230844707908e-8,1.017804633524841e-7,5.2373917938522e-8,5.757303544006925e-8,1.2934039105447362e-7,0
36365,1.4866484068853248e-7,6.156034104243797e-8,1.5081069371605236e-8,7.361088253626841e-8,1.0176678217718246e-7,5.2266680494158225e-8,5.759540670825201e-8,1.2967798664694212e-7,0
36366,1.4959689091258055e-7,6.170983629541464e-8,1.5078813295400327e-8,7.395123413241367e-8,1.0191214943264236e-7,5.2081365188390096e-08,5.732176110556193e-8,1.284849856033636e-7,0
36367,1.5052894113662862e-7,6.185933154839129e-8,1.5076557219195422e-8,7.429158572855893e-8,1.0205751668810227e-7,5.1896049882621966e-8,5.704811550287185e-8,1.272919845597851e-7,0
36368,1.514609913606767e-7,6.200882680136796e-8,1.5074301142990514e-8,7.463193732470419e-8,1.0220288394356218e-7,5.1710734576853836e-8,5.677446990018177e-8,1.2609898351620656e-7,0
36369,1.5239304158472479e-7,6.215832205434462e-8,1.507204506678561e-8,7.497228892084945e-8,1.0234825119902207e-7,5.1525419271085706e-8,5.650082429749169e-8,1.2490598247262806e-7,0
36370,1.5332509180877286e-7,6.230781730732128e-8,1.5069788990580703e-8,7.531264051699471e-8,1.0249361845448198e-7,5.1340103965317576e-8,5.6227178694801613e-8,1.2371298142904953e-7,0
36371,1.5425714203282093e-7,6.245731256029794e-8,1.5067532914375795e-8,7.565299211313997e-8,1.0263898570994188e-7,5.115478865954945e-8,5.595353309211153e-8,1.2251998038547103e-7,0
36372,1.5518919225686902e-7,6.26068078132746e-8,1.506527683817089e-8,7.599334370928523e-8,1.0278435296540179e-7,5.096947335378132e-8,5.5679887489421454e-8,1.213269793418925e-7,0
36373,1.5513303788691686e-7,6.279192144946742e-8,1.5068031667493e-8,7.652232358779871e-8,1.051472541061605e-7,5.102785016642121e-8,5.5276720921964264e-8,1.2042957988919815e-7,0
36374,1.5680111753709822e-7,6.267949944540584e-8,1.510373152273735e-8,7.65225447234767e-8,1.0514155298073417e-7,5.08443881613976e-8,5.505580000056373e-8,1.1913231751657334e-7,0
36375,1.5846919718727958e-7,6.256707744134428e-8,1.51394313779817e-8,7.652276585915469e-8,1.0513585185530782e-7,5.0660926156374e-8,5.483487907916319e-8,1.1783505514394855e-7,0
36376,1.6013727683746094e-7,6.24546554372827e-8,1.5175131233226046e-8,7.652298699483267e-8,1.0513015072988149e-7,5.0477464151350386e-8,5.4613958157762654e-8,1.1653779277132375e-7,0
36377,1.618053564876423e-7,6.234223343322112e-8,1.5210831088470396e-8,7.652320813051065e-8,1.0512444960445515e-7,5.029400214632678e-8,5.439303723636212e-8,1.1524053039869895e-7,0
36378,1.6347343613782363e-7,6.222981142915954e-8,1.5246530943714744e-8,7.652342926618864e-8,1.051187484790288e-7,5.011054014130317e-8,5.417211631496158e-8,1.1394326802607416e-7,0
36379,1.655161491262988e-7,6.22384143755308e-8,1.5276386007682312e-8,7.651162863665939e-8,1.0514854315298287e-7,5.007491886447716e-8,5.432228691581027e-8,1.1418945478378806e-7,0
36380,1.6760542563364407e-7,6.215674082808538e-8,1.5306077451165227e-8,7.650952066066808e-8,1.0517740939154559e-7,5.0026069281081815e-8,5.444458285618838e-8,1.1418945478378806e-7,0
36381,1.6966824327308976e-7,6.202252832588699e-8,1.5348070156262036e-8,7.649732465881015e-8,1.0520335218224816e-7,4.984964686515058e-8,5.459475345703707e-8,1.1429672511008203e-7,0
36382,1.7173106091253546e-7,6.188831582368858e-8,1.539006286135885e-8,7.648512865695223e-8,1.0522929497295072e-7,4.967322444921934e-8,5.474492405788576e-8,1.14403995436376e-7,0
36383,1.7379387855198113e-7,6.175410332149019e-8,1.5432055566455662e-8,7.64729326550943e-8,1.052552377636533e-7,4.9496802033288097e-8,5.489509465873446e-8,1.1451126576266997e-7,0
36384,1.7585669619142682e-7,6.16198908192918e-8,1.5474048271552475e-8,7.646073665323638e-8,1.0528118055435586e-7,4.932037961735686e-8,5.504526525958315e-8,1.1461853608896395e-7,0
36385,1.779195138308725e-7,6.148567831709341e-8,1.5516040976649285e-8,7.644854065137846e-8,1.0530712334505843e-7,4.914395720142562e-8,5.519543586043184e-8,1.1472580641525792e-7,0
36386,1.799823314703182e-7,6.135146581489502e-8,1.5558033681746098e-8,7.643634464952053e-8,1.05333066135761e-7,4.8967534785494385e-8,5.534560646128053e-8,1.1483307674155189e-7,0
36387,1.800817976932479e-7,6.141887807463146e-8,1.5558271371127224e-8,7.686264164437518e-8,1.0638507501500953e-7,4.9213805937030854e-8,5.538319450029992e-8,1.1482127657236965e-7,0
36388,1.8018126391617764e-7,6.148629033436789e-8,1.5558509060508354e-8,7.728893863922981e-8,1.0743708389425807e-7,4.946007708856732e-8,5.542078253931931e-8,1.1480947640318743e-7,0
36389,1.8028073013910735e-7,6.155370259410432e-8,1.5558746749889484e-8,7.771523563408444e-8,1.084890927735066e-7,4.970634824010379e-8,5.54583705783387e-8,1.147976762340052e-7,0
36390,1.8038019636203708e-7,6.162111485384076e-8,1.555898443927061e-8,7.814153262893908e-8,1.0954110165275514e-7,4.995261939164026e-8,5.549595861735809e-8,1.1478587606482297e-7,0
36391,1.8047966258496678e-7,6.168852711357719e-8,1.555922212865174e-8,7.856782962379372e-8,1.1059311053200366e-7,5.019889054317673e-8,5.553354665637748e-8,1.1477407589564074e-7,0
36392,1.805791288078965e-7,6.175593937331362e-8,1.5559459818032866e-8,7.899412661864835e-8,1.116451194112522e-7,5.04451616947132e-8,5.557113469539687e-8,1.1476227572645852e-7,0
36393,1.8067859503082622e-7,6.182335163305006e-8,1.5559697507413996e-8,7.942042361350299e-8,1.1269712829050073e-7,5.0691432846249666e-8,5.560872273441626e-8,1.1475047555727628e-7,0
36394,1.8131290437500645e-7,6.169607158122062e-8,1.55957479779826e-8,7.948055639637402e-8,1.1275766937299642e-7,5.051315712957391e-8,5.5583603523327043e-8,1.1460509726288268e-7,0
36395,1.819472137191867e-7,6.156879152939118e-8,1.5631798448551206e-8,7.954068917924506e-8,1.1281821045549212e-7,5.033488141289815e-8,5.555848431223783e-8,1.1445971896848906e-7,0
36396,1.8258152306336694e-7,6.144151147756174e-8,1.566784891911981e-8,7.960082196211608e-8,1.128787515379878e-7,5.0156605696222384e-8,5.553336510114862e-8,1.1431434067409545e-7,0
36397,1.8321583240754717e-7,6.13142314257323e-8,1.5703899389688417e-8,7.966095474498712e-8,1.129392926204835e-7,4.997832997954663e-8,5.55082458900594e-8,1.1416896237970183e-7,0
36398,1.838501417517274e-7,6.118695137390287e-8,1.5739949860257022e-8,7.972108752785815e-8,1.1299983370297919e-7,4.9800054262870865e-8,5.5483126678970184e-8,1.1402358408530822e-7,0
36399,1.8448445109590763e-7,6.105967132207343e-8,1.577600033082563e-8,7.978122031072919e-8,1.1306037478547487e-7,4.96217785461951e-8,5.545800746788097e-8,1.1387820579091462e-7,0
36400,1.8485854569665712e-7,6.140052661302027e-8,1.5782293180678093e-8,7.978453734589894e-8,1.133966416003545e-7,5.0521183176572146e-8,5.5557160006591455e-8,1.1488037077477804e-7,0
36401,1.845241517237834e-7,6.144346947437201e-8,1.5776284768916657e-8,7.980027151860461e-8,1.1372478259506482e-7,5.14336744017942e-8,5.5609710639127056e-8,1.1480057585655822e-7,0
36402,1.8418975775090967e-7,6.148641233572376e-8,1.5770276357155224e-8,7.981600569131028e-8,1.1405292358977515e-7,5.234616562701626e-8,5.5662261271662656e-8,1.147207809383384e-7,0
36403,1.844096627803794e-7,6.196621719368133e-8,1.5746266084464438e-8,7.967517349287327e-8,1.1271340240328988e-7,5.26345007716742e-8,5.5773720286121685e-8,1.1570198181273469e-7,0
36404,1.8462956780984912e-7,6.24460220516389e-8,1.572225581177365e-8,7.953434129443628e-8,1.1137388121680463e-7,5.292283591633215e-8,5.5885179300580714e-8,1.1668318268713098e-7,0
36405,1.8484947283931884e-7,6.292582690959649e-8,1.5698245539082864e-8,7.939350909599928e-8,1.1003436003031936e-7,5.3211171060990095e-8,5.599663831503974e-8,1.1766438356152726e-7,0
36406,1.8506937786878858e-7,6.340563176755406e-8,1.5674235266392078e-8,7.925267689756228e-8,1.0869483884383409e-7,5.3499506205648036e-8,5.610809732949878e-8,1.1864558443592355e-7,0
36407,1.852892828982583e-7,6.388543662551164e-8,1.565022499370129e-8,7.911184469912528e-8,1.0735531765734883e-7,5.3787841350305984e-8,5.6219556343957806e-8,1.1962678531031984e-7,0
36408,1.8550918792772802e-7,6.436524148346922e-8,1.5626214721010504e-8,7.897101250068829e-8,1.0601579647086357e-7,5.407617649496393e-8,5.6331015358416835e-8,1.2060798618471612e-7,0
36409,1.8572909295719776e-7,6.48450463414268e-8,1.5602204448319718e-8,7.883018030225128e-8,1.0467627528437831e-7,5.436451163962187e-8,5.6442474372875863e-8,1.215891870591124e-7,0
36410,1.8594899798666748e-7,6.532485119938437e-8,1.557819417562893e-8,7.868934810381428e-8,1.0333675409789304e-7,5.465284678427982e-8,5.65539333873349e-8,1.225703879335087e-7,0
36411,1.861689030161372e-7,6.580465605734194e-8,1.5554183902938144e-8,7.854851590537728e-8,1.0199723291140777e-7,5.494118192893776e-8,5.666539240179393e-8,1.2355158880790498e-7,0
36412,1.8638880804560693e-7,6.628446091529953e-8,1.5530173630247358e-8,7.840768370694029e-8,1.0065771172492252e-7,5.522951707359571e-8,5.6776851416252956e-8,1.2453278968230126e-7,0
36413,1.8620431899698076e-7,6.666810442857782e-8,1.549447377500301e-8,7.829214722039895e-8,1.0091641078047832e-7,5.6194484740324003e-8,5.6584516363288624e-8,1.2512589491462431e-7,0
36414,1.860198299483546e-7,6.70517479418561e-8,1.545877391975866e-8,7.817661073385762e-8,1.0117510983603412e-7,5.7159452407052305e-8,5.6392181310324286e-8,1.2571900014694737e-7,0
36415,1.8583534089972841e-7,6.743539145513438e-8,1.5423074064514313e-8,7.806107424731629e-8,1.0143380889158994e-7,5.81244200737806e-8,5.6199846257359954e-8,1.2631210537927042e-7,0
36416,1.8525029838245318e-7,6.758970000263243e-8,1.5741625222785e-8,7.871342996516452e-8,1.028722899944386e-7,5.9424227742673465e-8,5.714121876227909e-8,1.2601031595402401e-7,0
36417,1.8466525586517795e-7,6.774400855013047e-8,1.606017638105569e-8,7.936578568301276e-8,1.0431077109728726e-7,6.072403541156634e-8,5.808259126719823e-8,1.257085265287776e-7,0
