time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50724,9.188063673865994e-9,5.290008153292545e-9,1.5503565158960236e-8,6.9188010636001e-8,2.8261097120731956e-7,2.4090833701440073e-7,1.322209459437227e-7,2.1444462199122155e-7,6
50725,9.185325492195396e-9,5.296093377242916e-9,1.53902935609811e-8,6.893955215967824e-8,2.8241663377633404e-7,2.390729304659737e-7,1.3231501161964742e-7,2.1417618869118354e-7,6
50726,9.182587310524799e-9,5.302178601193287e-9,1.527702196300197e-8,6.869109368335549e-8,2.8222229634534853e-7,2.3723752391754673e-7,1.3240907729557214e-7,2.139077553911455e-7,6
50727,9.179849128854202e-9,5.3082638251436585e-9,1.5163750365022836e-8,6.844263520703272e-8,2.82027958914363e-7,2.3540211736911973e-7,1.3250314297149686e-7,2.1363932209110747e-7,6
50728,9.174228160178844e-9,5.31434904909403e-9,1.502423579250296e-8,6.811985772487915e-8,2.8221212932769077e-7,2.3408943291088616e-7,1.3260573126793478e-7,2.1325805549982496e-7,6
50729,9.174228160178844e-9,5.317964464293223e-9,1.4877575055857534e-8,6.776997812911269e-8,2.840387094265695e-7,2.329932527013738e-7,1.329725038707857e-7,2.1291844303310149e-7,6
50730,9.174228160178844e-9,5.3215798794924155e-9,1.4730914319212107e-8,6.742009853334624e-8,2.8586528952544833e-7,2.318970724918614e-7,1.3333927647363663e-7,2.12578830566378e-7,6
50731,9.174228160178844e-9,5.325195294691609e-9,1.458425358256668e-8,6.707021893757978e-8,2.876918696243271e-7,2.30800892282349e-7,1.3370604907648754e-7,2.122392180996545e-7,6
50732,9.174228160178844e-9,5.328810709890802e-9,1.4437592845921254e-8,6.672033934181332e-8,2.895184497232059e-7,2.2970471207283662e-7,1.3407282167933845e-7,2.1189960563293103e-7,6
50733,9.174228160178844e-9,5.332426125089995e-9,1.4290932109275827e-8,6.637045974604685e-8,2.9134502982208464e-7,2.2860853186332422e-7,1.3443959428218938e-7,2.1155999316620753e-7,6
50734,9.174228160178844e-9,5.336041540289188e-9,1.41442713726304e-8,6.602058015028039e-8,2.9317160992096345e-7,2.2751235165381185e-7,1.348063668850403e-7,2.1122038069948405e-7,6
50735,9.174228160178844e-9,5.3396569554883814e-9,1.3997610635984973e-8,6.567070055451393e-8,2.949981900198422e-7,2.2641617144429945e-7,1.351731394878912e-7,2.1088076823276055e-7,6
50736,9.174228160178844e-9,5.343272370687574e-9,1.3850949899339546e-8,6.532082095874748e-8,2.96824770118721e-7,2.2531999123478708e-7,1.3553991209074214e-7,2.1054115576603707e-7,6
50737,9.174228160178844e-9,5.346887785886767e-9,1.3704289162694119e-8,6.4970941362981e-8,2.986513502175998e-7,2.2422381102527468e-7,1.3590668469359305e-7,2.102015432993136e-7,6
50738,9.174228160178844e-9,5.350503201085961e-9,1.3557628426048692e-8,6.462106176721455e-8,3.0047793031647857e-7,2.231276308157623e-7,1.3627345729644396e-7,2.098619308325901e-7,6
50739,9.174228160178844e-9,5.354118616285154e-9,1.3410967689403265e-8,6.427118217144809e-8,3.023045104153574e-7,2.220314506062499e-7,1.366402298992949e-7,2.0952231836586662e-7,6
50740,9.174228160178844e-9,5.3577340314843465e-9,1.326430695275784e-8,6.392130257568163e-8,3.0413109051423613e-7,2.2093527039673754e-7,1.370070025021458e-7,2.0918270589914312e-7,6
50741,9.174228160178844e-9,5.36134944668354e-9,1.3117646216112413e-8,6.357142297991516e-8,3.0595767061311494e-7,2.1983909018722514e-7,1.3737377510499672e-7,2.0884309343241964e-7,6
50742,9.180542392680771e-9,5.364191685570951e-9,1.3005598276888741e-8,6.343625130241813e-8,3.06537705231211e-7,2.1899805624405415e-7,1.3774193503406197e-7,2.0835105434501158e-7,6
50743,9.192183272398294e-9,5.364191685570951e-9,1.2885663785209561e-8,6.330434976106355e-8,3.0584714617827076e-7,2.1817094691520628e-7,1.3774332236027625e-7,2.084491278396956e-7,6
50744,9.203824152115819e-9,5.364191685570951e-9,1.276572929353038e-8,6.317244821970899e-8,3.0515658712533046e-7,2.1734383758635843e-7,1.3774470968649055e-7,2.0854720133437963e-7,6
50745,9.215465031833342e-9,5.364191685570951e-9,1.2645794801851199e-8,6.304054667835442e-8,3.044660280723902e-7,2.1651672825751056e-7,1.3774609701270486e-7,2.0864527482906366e-7,6
50746,9.227105911550865e-9,5.364191685570951e-9,1.252586031017202e-8,6.290864513699984e-8,3.037754690194499e-7,2.156896189286627e-7,1.3774748433891917e-7,2.087433483237477e-7,6
50747,9.238746791268389e-9,5.364191685570951e-9,1.2405925818492838e-8,6.277674359564528e-8,3.030849099665096e-7,2.1486250959981484e-7,1.3774887166513345e-7,2.0884142181843172e-7,6
50748,9.250387670985913e-9,5.364191685570951e-9,1.2285991326813657e-8,6.264484205429071e-8,3.0239435091356934e-7,2.1403540027096697e-7,1.3775025899134776e-7,2.0893949531311575e-7,6
50749,9.262028550703437e-9,5.364191685570951e-9,1.2166056835134478e-8,6.251294051293613e-8,3.0170379186062904e-7,2.132082909421191e-7,1.3775164631756206e-7,2.0903756880779975e-7,6
50750,9.27366943042096e-9,5.364191685570951e-9,1.2046122343455297e-8,6.238103897158157e-8,3.010132328076888e-7,2.1238118161327125e-7,1.3775303364377637e-7,2.0913564230248378e-7,6
50751,9.285310310138483e-9,5.364191685570951e-9,1.1926187851776115e-8,6.2249137430227e-8,3.003226737547485e-7,2.1155407228442338e-7,1.3775442096999068e-7,2.092337157971678e-7,6
50752,9.296951189856008e-9,5.364191685570951e-9,1.1806253360096936e-8,6.211723588887242e-8,2.996321147018082e-7,2.1072696295557553e-7,1.3775580829620496e-7,2.0933178929185183e-7,6
50753,9.308592069573531e-9,5.364191685570951e-9,1.1686318868417755e-8,6.198533434751786e-8,2.9894155564886793e-07,2.0989985362672766e-7,1.3775719562241926e-7,2.0942986278653586e-7,6
50754,9.320232949291054e-9,5.364191685570951e-9,1.1566384376738574e-8,6.185343280616329e-8,2.982509965959276e-7,2.090727442978798e-7,1.3775858294863357e-7,2.095279362812199e-7,6
50755,9.331873829008577e-9,5.364191685570951e-9,1.1446449885059394e-8,6.172153126480871e-8,2.9756043754298737e-7,2.0824563496903194e-7,1.3775997027484788e-7,2.0962600977590392e-7,6
50756,9.314138180186089e-9,5.308753859851945e-9,1.1383443371806661e-8,6.133381627335427e-8,2.9831183560750057e-7,2.0861749438769443e-7,1.376245732058116e-7,2.099343542890935e-7,6
50757,9.298921249637235e-9,5.27935138277159e-9,1.1331553619093807e-8,6.110570707077302e-8,2.972702467300859e-7,2.1151214338906083e-7,1.3757509190416818e-7,2.0955631590479507e-7,6
50758,9.283704319088381e-9,5.249948905691234e-9,1.1279663866380954e-8,6.087759786819176e-8,2.9622865785267127e-7,2.1440679239042722e-7,1.3752561060252476e-7,2.0917827752049663e-7,6
50759,9.268487388539527e-9,5.22054642861088e-9,1.1227774113668101e-8,6.0649488665610507e-08,2.9518706897525657e-7,2.173014413917936e-7,1.3747612930088135e-7,2.0880023913619817e-7,6
50760,9.253270457990673e-9,5.191143951530524e-9,1.1175884360955249e-8,6.042137946302926e-8,2.941454800978419e-7,2.2019609039315998e-7,1.3742664799923793e-7,2.0842220075189973e-7,6
50761,9.23805352744182e-9,5.161741474450169e-9,1.1123994608242394e-8,6.019327026044801e-8,2.931038912204273e-7,2.2309073939452638e-7,1.3737716669759452e-7,2.0804416236760127e-7,6
50762,9.222836596892966e-9,5.1323389973698136e-9,1.1072104855529541e-8,5.996516105786676e-8,2.920623023430126e-7,2.2598538839589274e-7,1.3732768539595108e-7,2.0766612398330284e-7,6
50763,9.207619666344112e-9,5.102936520289459e-9,1.1020215102816688e-8,5.973705185528551e-8,2.9102071346559793e-7,2.2888003739725914e-7,1.3727820409430766e-7,2.072880855990044e-7,6
50764,9.192402735795258e-9,5.072710773625377e-9,1.0958397036469596e-8,5.9505333625994365e-8,2.899053553118563e-7,2.2888692362502907e-7,1.3653951651172704e-7,2.0688590426812424e-7,6
50765,9.177185805246404e-9,5.042485026961297e-9,1.0896578970122504e-8,5.9273615396703214e-8,2.887899971581147e-7,2.28893809852799e-7,1.3580082892914644e-7,2.0648372293724408e-7,6
50766,9.16196887469755e-9,5.014354479309931e-9,1.0833572456869771e-8,5.904882322929173e-8,2.8785095988090385e-7,2.289961677314598e-7,1.354930928444035e-7,2.0626119140253354e-7,6
50767,9.146751944148697e-9,4.986223931658565e-9,1.0770565943617038e-8,5.8824031061880235e-8,2.8691192260369304e-7,2.290985256101206e-7,1.3518535675966057e-7,2.06038659867823e-7,6
50768,9.131535013599843e-9,4.958093384007199e-9,1.0707559430364306e-8,5.859923889446875e-8,2.859728853264822e-7,2.2920088348878138e-7,1.3487762067491762e-7,2.0581612833311247e-7,6
50769,9.116318083050987e-9,4.929962836355833e-9,1.0644552917111573e-8,5.8374446727057255e-8,2.8503384804927136e-7,2.2930324136744218e-7,1.345698845901747e-7,2.0559359679840193e-7,6
50770,9.101101152502134e-9,4.901832288704467e-9,1.058154640385884e-8,5.814965455964577e-8,2.8409481077206056e-7,2.2940559924610297e-7,1.3426214850543176e-7,2.0537106526369138e-7,6
50771,9.08588422195328e-9,4.873701741053101e-9,1.0518539890606106e-8,5.7924862392234276e-8,2.831557734948497e-7,2.2950795712476377e-7,1.339544124206888e-7,2.0514853372898083e-7,6
50772,9.070667291404426e-9,4.8455711934017356e-9,1.0455533377353373e-8,5.770007022482279e-8,2.822167362176389e-7,2.2961031500342456e-7,1.336466763359459e-7,2.049260021942703e-7,6
50773,9.055450360855572e-9,4.81744064575037e-9,1.039252686410064e-8,5.74752780574113e-8,2.8127769894042807e-7,2.2971267288208536e-7,1.3333894025120294e-7,2.0470347065955974e-7,6
50774,9.040233430306718e-9,4.789310098099004e-9,1.0329520350847907e-8,5.725048588999981e-8,2.803386616632172e-7,2.2981503076074612e-7,1.3303120416646002e-7,2.0448093912484922e-7,6
50775,9.025016499757864e-9,4.761179550447638e-9,1.0266513837595174e-8,5.702569372258832e-8,2.793996243860064e-7,2.2991738863940692e-7,1.3272346808171707e-7,2.0425840759013868e-7,6
50776,9.00979956920901e-9,4.733049002796272e-9,1.020350732434244e-8,5.680090155517683e-8,2.7846058710879554e-7,2.3001974651806771e-7,1.3241573199697415e-7,2.0403587605542813e-7,6
50777,8.989410517726807e-9,4.723324406811851e-9,1.0203554073052342e-8,5.6760949615406006e-8,2.786409670811071e-7,2.3003455635153107e-7,1.3207657027574978e-7,2.042135198753539e-7,6
50778,8.969021466244602e-9,4.713599810827429e-9,1.0203600821762242e-8,5.672099767563518e-8,2.7882134705341863e-7,2.3004936618499443e-7,1.3173740855452543e-7,2.0439116369527967e-7,6
50779,8.963365623933562e-9,4.715644916568201e-9,1.0203647570472144e-8,5.670048273333451e-8,2.7899766792994943e-7,2.301142494860847e-7,1.3210111060515533e-7,2.0456880751520546e-7,6
50780,8.957709781622522e-9,4.717690022308973e-9,1.0203694319182044e-8,5.667996779103385e-8,2.7917398880648023e-7,2.3017913278717494e-7,1.3246481265578524e-7,2.0474645133513123e-7,6
50781,8.952053939311483e-9,4.719735128049744e-9,1.0203741067891946e-8,5.665945284873318e-8,2.7935030968301103e-7,2.3024401608826519e-7,1.3282851470641514e-7,2.04924095155057e-7,6
50782,8.946398097000442e-9,4.721780233790516e-9,1.0203787816601846e-8,5.663893790643251e-8,2.7952663055954183e-7,2.3030889938935545e-7,1.3319221675704505e-7,2.0510173897498276e-7,6
50783,8.940742254689403e-9,4.723825339531288e-9,1.0203834565311748e-8,5.661842296413184e-8,2.797029514360726e-7,2.303737826904457e-7,1.3355591880767495e-7,2.0527938279490856e-7,6
50784,8.935086412378362e-9,4.7258704452720595e-09,1.0203881314021648e-8,5.6597908021831174e-8,2.798792723126034e-7,2.3043866599153594e-7,1.3391962085830486e-7,2.0545702661483432e-7,6
50785,8.929430570067323e-9,4.727915551012831e-9,1.020392806273155e-8,5.6577393079530505e-8,2.800555931891342e-7,2.305035492926262e-7,1.3428332290893477e-7,2.056346704347601e-7,6
50786,8.947859482716382e-9,4.748066048788885e-9,1.0228008458487187e-8,5.678167030464133e-8,2.8239892007385125e-7,2.304661937288533e-7,1.3421610977277274e-7,2.0571489294020535e-7,6
50787,8.941899397997498e-9,4.74779162559431e-9,1.0236082005782301e-8,5.677064125430153e-8,2.8260324019578876e-7,2.304332306272643e-7,1.3415911627475168e-7,2.057256627118281e-7,6
50788,8.935939313278613e-9,4.747517202399734e-9,1.0244155553077414e-8,5.6759612203961744e-8,2.828075603177262e-7,2.3040026752567528e-7,1.341021227767306e-7,2.057364324834509e-7,6
50789,8.92997922855973e-9,4.747242779205159e-9,1.0252229100372527e-8,5.674858315362195e-8,2.830118804396637e-7,2.3036730442408627e-7,1.3404512927870955e-7,2.057472022550737e-7,6
50790,8.924019143840846e-9,4.746968356010584e-9,1.0260302647667642e-8,5.6737554103282153e-8,2.8321620056160116e-7,2.3033434132249728e-7,1.3398813578068846e-7,2.0575797202669645e-7,6
50791,8.918059059121961e-9,4.746693932816009e-9,1.0268376194962755e-8,5.6726525052942365e-8,2.834205206835386e-7,2.3030137822090827e-7,1.3393114228266738e-7,2.0576874179831924e-7,6
50792,8.912098974403079e-9,4.746419509621433e-9,1.0276449742257868e-8,5.671549600260257e-8,2.836248408054761e-7,2.3026841511931926e-7,1.3387414878464633e-7,2.0577951156994203e-7,6
50793,8.906138889684194e-9,4.746145086426858e-9,1.0284523289552983e-8,5.670446695226278e-8,2.8382916092741356e-7,2.3023545201773025e-7,1.3381715528662525e-7,2.057902813415648e-7,6
50794,8.90017880496531e-9,4.745870663232283e-9,1.0292596836848096e-8,5.6693437901922986e-8,2.8403348104935106e-7,2.3020248891614126e-7,1.3376016178860417e-7,2.058010511131876e-7,6
50795,8.894218720246427e-9,4.745596240037707e-9,1.0300670384143209e-8,5.66824088515832e-8,2.842378011712885e-7,2.3016952581455225e-7,1.337031682905831e-7,2.0581182088481038e-7,6
50796,8.888258635527543e-9,4.7453218168431315e-9,1.0308743931438324e-8,5.66713798012434e-8,2.8444212129322596e-7,2.3013656271296324e-7,1.3364617479256203e-7,2.0582259065643314e-7,6
50797,8.882298550808658e-9,4.745047393648556e-9,1.0316817478733437e-8,5.6660350750903606e-8,2.8464644141516346e-7,2.3010359961137423e-7,1.3358918129454095e-7,2.0583336042805593e-7,6
50798,8.869695038492403e-9,4.736220117354662e-9,1.031695772486314e-8,5.628769795702934e-8,2.842103015057447e-7,2.2899739402076967e-7,1.3335089374412826e-7,2.0571604380776218e-7,6
50799,8.857091526176148e-9,4.727392841060767e-9,1.0317097970992843e-8,5.5915045163155075e-8,2.83774161596326e-7,2.278911884301651e-7,1.3311260619371557e-7,2.0559872718746843e-7,6
50800,8.87526610179256e-9,4.724674745552101e-9,1.0320328179077214e-8,5.556565473777188e-8,2.8319877719716715e-7,2.2702416348198704e-7,1.3319757577886963e-7,2.0627432941532256e-7,6
50801,8.862662589476305e-9,4.7158474692582065e-9,1.0315364022260094e-8,5.522346799170757e-8,2.825874058741185e-7,2.2611939158111834e-7,1.3311021926621815e-7,2.0620153883676593e-7,6
50802,8.85005907716005e-9,4.707020192964311e-9,1.0310399865442974e-8,5.4881281245643254e-8,2.819760345510699e-7,2.2521461968024966e-7,1.330228627535667e-7,2.061287482582093e-7,6
50803,8.837455564843793e-9,4.698192916670417e-9,1.0305435708625855e-8,5.4539094499578934e-8,2.813646632280213e-7,2.2430984777938098e-7,1.3293550624091523e-7,2.0605595767965268e-7,6
50804,8.824852052527538e-9,4.689365640376523e-9,1.0300471551808735e-8,5.419690775351462e-8,2.807532919049727e-7,2.234050758785123e-7,1.3284814972826377e-7,2.0598316710109605e-7,6
50805,8.812248540211282e-9,4.680538364082628e-9,1.0295507394991617e-8,5.3854721007450305e-8,2.8014192058192407e-7,2.225003039776436e-7,1.327607932156123e-7,2.0591037652253943e-7,6
50806,8.799645027895027e-9,4.671711087788733e-9,1.0290543238174497e-8,5.351253426138599e-8,2.7953054925887545e-7,2.2159553207677492e-7,1.3267343670296083e-7,2.058375859439828e-7,6
50807,8.78704151557877e-9,4.662883811494839e-9,1.0285579081357377e-8,5.317034751532168e-8,2.789191779358268e-7,2.2069076017590625e-7,1.3258608019030937e-7,2.057647953654262e-7,6
50808,8.774438003262515e-9,4.6540565352009444e-9,1.0280614924540258e-8,5.282816076925736e-8,2.783078066127782e-7,2.1978598827503757e-7,1.324987236776579e-7,2.0569200478686957e-7,6
50809,8.617206007904316e-9,4.642012410281176e-9,1.027565076772314e-8,5.248597402319305e-8,2.782939411107707e-7,2.1992207978225504e-7,1.3214203088019105e-7,2.0331303454745905e-7,6
50810,8.459974012546117e-9,4.6299682853614084e-9,1.027068661090602e-8,5.2143787277128734e-8,2.7828007560876325e-7,2.2005817128947254e-7,1.3178533808272422e-7,2.0093406430804853e-7,6
50811,8.302742017187919e-9,4.61792416044164e-9,1.02657224540889e-8,5.180160053106442e-8,2.782662101067557e-7,2.2019426279669004e-7,1.3142864528525736e-7,1.98555094068638e-7,6
50812,8.14551002182972e-9,4.605880035521872e-9,1.026075829727178e-8,5.1459413785000106e-8,2.7825234460474825e-7,2.203303543039075e-7,1.310719524877905e-7,1.961761238292275e-7,6
50813,7.988278026471521e-9,4.593835910602104e-9,1.025579414045466e-8,5.111722703893579e-8,2.782384791027408e-7,2.20466445811125e-7,1.3071525969032365e-7,1.93797153589817e-7,6
50814,7.831046031113322e-9,4.581791785682336e-9,1.0250829983637543e-8,5.077504029287148e-8,2.782246136007333e-7,2.206025373183425e-7,1.3035856689285682e-7,1.9141818335040647e-7,6
50815,7.673814035755124e-9,4.569747660762567e-9,1.0245865826820423e-8,5.043285354680716e-8,2.782107480987258e-7,2.2073862882555998e-7,1.3000187409538996e-7,1.8903921311099595e-7,6
50816,7.516582040396925e-9,4.5577035358428e-9,1.0240901670003303e-8,5.009066680074284e-8,2.781968825967183e-7,2.2087472033277747e-7,1.296451812979231e-7,1.8666024287158545e-7,6
50817,7.1394200628814e-9,4.555384006907453e-9,1.0235937513186183e-8,4.92469028494096e-8,2.7818978479721464e-7,2.1815785814075904e-7,1.289257176191153e-7,1.8486632113396145e-7,6
50818,7.1394200628814e-9,4.553064477972105e-9,1.0203830318845334e-8,4.9293780851060087e-8,2.7729524376131737e-7,2.1795958630227205e-7,1.2891278634911368e-7,1.8465467439186552e-7,6
50819,7.1394200628814e-9,4.550744949036758e-9,1.0171723124504482e-8,4.934065885271058e-8,2.7640070272542005e-7,2.177613144637851e-7,1.2889985507911208e-7,1.8444302764976959e-7,6
50820,7.1394200628814e-9,4.5484254201014116e-9,1.0139615930163633e-8,4.938753685436106e-8,2.755061616895228e-7,2.1756304262529814e-7,1.2888692380911048e-7,1.8423138090767366e-7,6
50821,7.1394200628814e-9,4.546105891166065e-9,1.0107508735822781e-8,4.943441485601155e-8,2.7461162065362546e-7,2.1736477078681118e-7,1.2887399253910885e-7,1.840197341655777e-7,6
50822,7.139724305289245e-9,4.546105891166065e-9,1.0077751115106638e-8,4.9441792771981117e-8,2.737232794962717e-7,2.1707326646293129e-7,1.2901539594364756e-7,1.8385909180673701e-7,6
50823,7.140028547697088e-9,4.546105891166065e-9,1.0047993494390497e-8,4.9449170687950686e-8,2.7283493833891795e-7,2.1678176213905142e-7,1.2915679934818624e-7,1.8369844944789633e-7,6
50824,7.144238036031707e-9,4.5447337751931875e-9,1.0012180713203019e-8,4.944950957851812e-8,2.7191367184722076e-7,2.1688839899026277e-7,1.2917222647882258e-7,1.8350021973585937e-7,6
50825,7.1484475243663256e-9,4.543361659220311e-9,9.976367932015542e-9,4.944984846908555e-8,2.709924053555235e-7,2.169950358414741e-7,1.291876536094589e-7,1.833019900238224e-7,6
50826,7.152657012700944e-9,4.5419895432474345e-9,9.940555150828065e-9,4.945018735965298e-8,2.700711388638263e-7,2.1710167269268542e-7,1.2920308074009524e-7,1.8310376031178542e-7,6
50827,7.156866501035563e-9,4.540617427274557e-9,9.904742369640588e-9,4.945052625022042e-8,2.6914987237212906e-7,2.1720830954389675e-7,1.2921850787073158e-7,1.8290553059974845e-7,6
50828,7.161075989370181e-9,4.539245311301681e-9,9.868929588453111e-9,4.945086514078785e-8,2.6822860588043186e-7,2.173149463951081e-7,1.2923393500136794e-7,1.827073008877115e-7,6
50829,7.1652854777048e-9,4.537873195328804e-9,9.833116807265632e-9,4.945120403135528e-8,2.6730733938873467e-7,2.1742158324631943e-7,1.2924936213200427e-7,1.8250907117567453e-7,6
50830,7.1694949660394185e-9,4.536501079355928e-9,9.797304026078155e-9,4.9451542921922715e-8,2.663860728970374e-7,2.1752822009753075e-7,1.292647892626406e-7,1.8231084146363757e-7,6
50831,7.173704454374037e-9,4.5351289633830506e-9,9.761491244890678e-9,4.9451881812490146e-8,2.654648064053402e-7,2.1763485694874208e-7,1.2928021639327694e-7,1.821126117516006e-7,6
