time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55848,1.2198186545141477e-8,1.964064263527829e-9,3.384351840419352e-9,6.24641528170605e-8,2.2008049561900574e-7,1.388964246602413e-7,5.390103750321142e-8,1.0711191632421254e-7,0
55849,1.2206337913843432e-8,1.976660558006063e-9,3.4037911143730045e-9,6.267175165043271e-8,2.2010581752105544e-7,1.4058036324981122e-7,5.3929438263683785e-8,1.0716249526682839e-7,0
55850,1.2214489282545389e-8,1.9892568524842972e-9,3.4232303883266565e-9,6.28793504838049e-8,2.2013113942310514e-7,1.4226430183938116e-7,5.395783902415616e-8,1.0721307420944422e-7,0
55851,1.2222640651247344e-8,2.0018531469625314e-9,3.442669662280309e-9,6.308694931717711e-8,2.2015646132515483e-7,1.4394824042895107e-7,5.3986239784628534e-8,1.0726365315206007e-7,0
55852,1.2230792019949299e-8,2.0144494414407656e-9,3.4621089362339612e-9,6.329454815054931e-8,2.2018178322720453e-7,1.4563217901852101e-7,5.401464054510091e-8,1.0731423209467592e-7,0
55853,1.2238943388651254e-8,2.027045735919e-9,3.481548210187613e-9,6.350214698392151e-8,2.2020710512925423e-7,1.4731611760809093e-7,5.4043041305573276e-8,1.0736481103729175e-7,0
55854,1.2267563659821271e-8,2.0334482531023278e-9,3.5009874841412655e-9,6.348821414145932e-8,2.201512834139084e-7,1.4743732882594156e-7,5.405964127759199e-8,1.0735866095593179e-7,0
55855,1.2296183930991288e-8,2.039850770285656e-9,3.520426758094918e-9,6.347428129899713e-8,2.200954616985626e-7,1.475585400437922e-7,5.4076241249610705e-8,1.0735251087457182e-7,0
55856,1.2324804202161305e-8,2.046253287468984e-9,3.53986603204857e-9,6.346034845653495e-8,2.200396399832168e-7,1.476797512616428e-7,5.409284122162942e-8,1.0734636079321186e-7,0
55857,1.2353424473331323e-8,2.0526558046523125e-9,3.5593053060022222e-9,6.344641561407276e-8,2.19983818267871e-7,1.4780096247949342e-7,5.410944119364813e-8,1.073402107118519e-7,0
55858,1.2383127910149075e-8,2.059412068338455e-9,3.5774638001712592e-09,6.346128147313015e-8,2.199677045626057e-7,1.479028950559179e-7,5.412641757777212e-8,1.0737477523586559e-7,0
55859,1.2412831346966828e-8,2.066168332024598e-9,3.5956222943402966e-9,6.347614733218754e-8,2.1995159085734044e-7,1.4800482763234238e-7,5.414339396189611e-8,1.0740933975987927e-7,0
55860,1.244253478378458e-8,2.0729245957107407e-9,3.6137807885093336e-9,6.349101319124493e-8,2.1993547715207516e-7,1.4810676020876683e-7,5.4160370346020095e-8,1.0744390428389295e-7,0
55861,1.2472238220602333e-8,2.0796808593968833e-9,3.631939282678371e-9,6.350587905030232e-8,2.1991936344680987e-7,1.482086927851913e-7,5.417734673014408e-8,1.0747846880790664e-7,0
55862,1.2474611098749747e-8,2.0798258660112758e-9,3.6306585028937556e-9,6.354031953887704e-8,2.217924513735863e-7,1.4858209136678264e-7,5.455169408945984e-8,1.0748479117573362e-7,0
55863,1.2556180038457175e-8,2.0799708726256683e-9,3.6343773518986306e-9,6.354359081829242e-8,2.2178543042856674e-7,1.4911695585931209e-7,5.524545995860351e-8,1.0919541297256404e-7,0
55864,1.26377489781646e-8,2.080115879240061e-9,3.6380962009035055e-9,6.354686209770779e-8,2.2177840948354717e-7,1.4965182035184156e-7,5.593922582774718e-8,1.1090603476939447e-7,0
55865,1.2719317917872028e-8,2.080260885854453e-9,3.64181504990838e-9,6.355013337712315e-8,2.217713885385276e-7,1.50186684844371e-7,5.663299169689085e-8,1.126166565662249e-7,0
55866,1.2800886857579455e-8,2.0804058924688454e-9,3.645533898913255e-9,6.355340465653852e-8,2.2176436759350805e-7,1.5072154933690047e-7,5.732675756603452e-8,1.1432727836305532e-7,0
55867,1.2882455797286883e-8,2.080550899083238e-9,3.64925274791813e-9,6.355667593595389e-8,2.2175734664848848e-7,1.512564138294299e-7,5.802052343517818e-8,1.1603790015988574e-7,0
55868,1.2964024736994309e-8,2.0806959056976304e-9,3.652971596923005e-9,6.355994721536926e-8,2.2175032570346893e-7,1.5179127832195938e-7,5.8714289304321853e-8,1.1774852195671617e-7,0
55869,1.3045593676701736e-8,2.0808409123120225e-9,3.6566904459278794e-9,6.356321849478463e-8,2.2174330475844936e-7,1.5232614281448883e-7,5.9408055173465524e-8,1.1945914375354658e-7,0
55870,1.3127162616409164e-8,2.080985918926415e-9,3.6604092949327544e-9,6.35664897742e-8,2.217362838134298e-7,1.528610073070183e-7,6.010182104260919e-8,1.21169765550377e-7,0
55871,1.320873155611659e-8,2.0811309255408075e-9,3.6641281439376293e-9,6.356976105361537e-8,2.2172926286841024e-7,1.5339587179954774e-7,6.079558691175286e-8,1.2288038734720743e-7,0
55872,1.3290300495824017e-8,2.0812759321552e-9,3.667846992942504e-9,6.357303233303074e-8,2.2172224192339067e-7,1.539307362920772e-7,6.148935278089653e-8,1.2459100914403786e-7,0
55873,1.3371869435531444e-8,2.081420938769592e-9,3.671565841947379e-9,6.35763036124461e-8,2.2171522097837112e-7,1.5446560078460665e-7,6.218311865004019e-8,1.2630163094086829e-7,0
55874,1.3453438375238872e-8,2.0815659453839846e-9,3.6752846909522538e-9,6.357957489186147e-8,2.2170820003335155e-7,1.5500046527713612e-7,6.287688451918386e-8,1.280122527376987e-7,0
55875,1.3535007314946297e-8,2.081710951998377e-9,3.6790035399571287e-9,6.358284617127684e-8,2.21701179088332e-7,1.5553532976966557e-7,6.357065038832753e-8,1.2972287453452914e-7,0
55876,1.3616576254653725e-8,2.0818559586127696e-9,3.6827223889620033e-9,6.358611745069221e-8,2.2169415814331243e-7,1.5607019426219503e-7,6.42644162574712e-8,1.3143349633135956e-7,0
55877,1.3698145194361152e-8,2.0820009652271617e-9,3.6864412379668782e-9,6.358938873010759e-8,2.2168713719829286e-7,1.566050587547245e-7,6.495818212661487e-8,1.3314411812819e-7,0
55878,1.3779714134068578e-8,2.082145971841554e-9,3.690160086971753e-9,6.359266000952296e-8,2.2168011625327331e-7,1.5713992324725395e-7,6.565194799575853e-8,1.3485473992502041e-7,0
55879,1.3861076526924063e-8,2.081937231953132e-9,3.693878935976628e-9,6.359050949428826e-8,2.216869070224236e-7,1.5763821575074114e-7,6.634385058251479e-8,1.3655903935402386e-7,0
55880,1.3942438919779547e-8,2.08172849206471e-9,3.6975977849815027e-9,6.358835897905357e-8,2.216936977915739e-7,1.5813650825422836e-7,6.703575316927103e-8,1.382633387830273e-7,0
55881,1.4024007859486975e-8,2.073522162234643e-9,3.703662713988602e-9,6.358243270995412e-8,2.2170060376486016e-7,1.5869134680047418e-7,6.772914262630943e-8,1.3997412924506796e-7,0
55882,1.4105576799194402e-8,2.0653158324045763e-9,3.709727642995701e-9,6.357650644085469e-8,2.2170750973814645e-7,1.5924618534672002e-7,6.842253208334782e-8,1.4168491970710865e-7,0
55883,1.4187145738901828e-8,2.0571095025745095e-9,3.7157925720028e-9,6.357058017175526e-8,2.2171441571143273e-7,1.5980102389296587e-7,6.911592154038621e-8,1.433957101691493e-7,0
55884,1.4188228904549564e-8,2.0617082071110994e-9,3.758377871297559e-9,6.41310970218602e-8,2.2566891188200652e-7,1.6286013173192193e-7,6.95927485816838e-8,1.4705687156492958e-7,0
55885,1.4188228904549564e-8,2.05335687066664e-9,3.762232308268825e-9,6.428769405799886e-8,2.2566695527091634e-7,1.657557300541772e-7,7.02600805356155e-8,1.481158041004089e-7,0
55886,1.4188228904549564e-8,2.045005534222181e-9,3.76608674524009e-9,6.444429109413752e-8,2.256649986598262e-7,1.6865132837643247e-7,7.092741248954719e-8,1.4917473663588823e-7,0
55887,1.4188228904549564e-8,2.036654197777722e-9,3.7699411822113555e-9,6.460088813027618e-8,2.2566304204873602e-7,1.7154692669868772e-7,7.15947444434789e-8,1.502336691713676e-7,0
55888,1.4188228904549564e-8,2.028302861333263e-9,3.773795619182621e-9,6.475748516641486e-8,2.2566108543764587e-7,1.74442525020943e-7,7.226207639741059e-8,1.5129260170684692e-7,0
55889,1.4188228904549564e-8,2.0199515248888037e-9,3.777650056153886e-9,6.491408220255352e-8,2.256591288265557e-7,1.7733812334319823e-7,7.29294083513423e-8,1.5235153424232624e-7,0
55890,1.4188228904549564e-8,2.0116001884443448e-9,3.781504493125152e-9,6.507067923869218e-8,2.2565717221546552e-7,1.802337216654535e-7,7.359674030527399e-8,1.534104667778056e-7,0
55891,1.4188228904549564e-8,2.0032488519998855e-9,3.785358930096417e-9,6.522727627483084e-8,2.2565521560437538e-7,1.8312931998770875e-7,7.426407225920568e-8,1.5446939931328493e-7,0
55892,1.4188228904549564e-8,1.9948975155554266e-9,3.789213367067682e-9,6.538387331096951e-8,2.256532589932852e-7,1.8602491830996402e-7,7.493140421313739e-8,1.5552833184876428e-7,0
55893,1.4188228904549564e-8,1.9865461791109672e-9,3.793067804038947e-9,6.554047034710817e-8,2.2565130238219503e-7,1.8892051663221927e-7,7.559873616706908e-8,1.565872643842436e-7,0
55894,1.4188228904549564e-8,1.9781948426665083e-9,3.796922241010213e-9,6.569706738324683e-8,2.2564934577110488e-7,1.9181611495447454e-7,7.626606812100079e-8,1.5764619691972294e-7,0
55895,1.4188228904549564e-8,1.969843506222049e-9,3.800776677981478e-9,6.58536644193855e-8,2.256473891600147e-7,1.947117132767298e-7,7.693340007493248e-8,1.587051294552023e-7,0
55896,1.4188228904549564e-8,1.96149216977759e-9,3.804631114952744e-9,6.601026145552417e-8,2.2564543254892456e-7,1.9760731159898506e-7,7.760073202886417e-8,1.5976406199068162e-7,0
55897,1.4188228904549564e-8,1.953140833333131e-9,3.808485551924009e-9,6.616685849166283e-8,2.2564347593783438e-7,2.005029099212403e-7,7.826806398279588e-8,1.6082299452616095e-7,0
55898,1.4188228904549564e-8,1.944789496888672e-9,3.8123399888952745e-9,6.632345552780149e-8,2.256415193267442e-7,2.0339850824349558e-7,7.893539593672757e-8,1.618819270616403e-7,0
55899,1.4188228904549564e-8,1.9364381604442126e-9,3.81619442586654e-9,6.648005256394015e-8,2.2563956271565406e-7,2.0629410656575082e-7,7.960272789065928e-8,1.6294085959711963e-7,0
55900,1.4188228904549564e-8,1.9280868239997537e-9,3.820048862837805e-9,6.663664960007881e-8,2.2563760610456389e-7,2.091897048880061e-7,8.027005984459097e-8,1.6399979213259896e-7,0
55901,1.4175709645231367e-8,1.923679319285253e-9,3.798626674032745e-9,6.680160218126374e-8,2.256127066176795e-7,2.1206048070783095e-7,8.09332700435036e-8,1.650504181515528e-7,0
55902,1.4127431455638335e-8,1.923534312670861e-9,3.802265631437004e-9,6.696655476244866e-8,2.2560886996585377e-7,2.1495286592318184e-7,8.150376849703259e-8,1.6517644126750945e-7,0
55903,1.4079153266045304e-8,1.9233893060564685e-9,3.805904588841264e-9,6.713150734363358e-8,2.2560503331402807e-7,2.1784525113853275e-7,8.207426695056157e-8,1.653024643834661e-7,0
55904,1.403087507645227e-8,1.923244299442076e-9,3.809543546245523e-9,6.72964599248185e-8,2.2560119666220237e-7,2.2073763635388365e-7,8.264476540409057e-8,1.6542848749942276e-7,0
55905,1.4139527978652943e-8,1.9734382775329234e-9,3.890736217514806e-9,6.73743829477169e-8,2.2560599218648112e-7,2.2130247462673938e-7,8.272592104304441e-8,1.6495288399078413e-7,0
55906,1.4111063822946846e-8,1.9768658160793426e-9,3.9025029103781874e-9,6.737681222366371e-8,2.2615189574434266e-7,2.2149664288216026e-7,8.475112159285008e-8,1.6414236309898478e-7,0
55907,1.4082599667240749e-8,1.9802933546257613e-9,3.91426960324157e-9,6.737924149961054e-8,2.2669779930220417e-7,2.2169081113758115e-7,8.677632214265573e-8,1.6333184220718546e-7,0
55908,1.4054135511534651e-8,1.9837208931721805e-9,3.926036296104951e-9,6.738167077555735e-8,2.272437028600657e-7,2.2188497939300204e-7,8.880152269246139e-8,1.625213213153861e-7,0
55909,1.4025671355828554e-8,1.9871484317185996e-9,3.937802988968333e-9,6.738410005150418e-8,2.2778960641792725e-7,2.2207914764842293e-7,9.082672324226704e-8,1.6171080042358678e-7,0
55910,1.3997207200122457e-8,1.9905759702650187e-9,3.949569681831715e-9,6.7386529327451e-8,2.283355099757888e-7,2.2227331590384382e-7,9.285192379207269e-8,1.6090027953178743e-7,0
55911,1.396874304441636e-8,1.994003508811438e-9,3.961336374695097e-9,6.738895860339782e-8,2.2888141353365033e-7,2.224674841592647e-7,9.487712434187835e-8,1.600897586399881e-7,0
55912,1.3940278888710264e-8,1.997431047357857e-9,3.9731030675584785e-9,6.739138787934465e-8,2.2942731709151187e-7,2.226616524146856e-7,9.6902324891684e-8,1.5927923774818875e-7,0
55913,1.3911814733004167e-8,2.0008585859042758e-9,3.984869760421861e-9,6.739381715529147e-8,2.2997322064937338e-7,2.2285582067010648e-7,9.892752544148965e-8,1.584687168563894e-7,0
55914,1.3931628766891101e-8,2.004286124450695e-9,3.992997495880983e-9,6.739708843470684e-8,2.3050281872747905e-7,2.2305428104440922e-7,1.0104919246866222e-7,1.5858927903685416e-7,0
55915,1.3947281457013738e-8,2.0078586696115066e-9,4.004696394761169e-9,6.739874019682432e-8,2.3105175320542248e-7,2.2324933165263457e-7,1.031584942307776e-7,1.5868258570359633e-7,0
55916,1.3962934147136372e-8,2.011431214772318e-9,4.0163952936413556e-9,6.740039195894181e-8,2.3160068768336592e-7,2.2344438226085995e-7,1.0526779599289297e-7,1.587758923703385e-7,0
55917,1.3978586837259009e-8,2.0150037599331294e-9,4.028094192521543e-9,6.74020437210593e-8,2.3214962216130935e-7,2.236394328690853e-7,1.0737709775500834e-7,1.5886919903708067e-7,0
55918,1.3994239527381643e-8,2.018576305093941e-9,4.039793091401729e-9,6.74036954831768e-8,2.3269855663925282e-7,2.2383448347731066e-7,1.0948639951712372e-7,1.589625057038228e-7,0
55919,1.4009892217504278e-8,2.0221488502547523e-9,4.0514919902819156e-9,6.740534724529427e-8,2.3324749111719625e-7,2.24029534085536e-7,1.1159570127923909e-7,1.5905581237056497e-7,0
55920,1.4006023080005244e-8,2.0414090220037355e-9,4.066897640549557e-9,6.778634730119769e-8,2.3387085664055847e-7,2.246439119284814e-7,1.117745468056792e-7,1.590350370261093e-7,0
55921,1.4002773583062036e-8,2.0565341622006702e-9,4.068757065051994e-9,6.782142124350021e-8,2.3621806723971084e-7,2.2474802196617837e-7,1.1180853741331382e-7,1.5905584858313266e-7,0
55922,1.3999524086118829e-8,2.0716593023976046e-9,4.070616489554432e-9,6.785649518580273e-8,2.385652778388632e-7,2.2485213200387537e-7,1.1184252802094846e-7,1.5907666014015603e-7,0
55923,1.3996274589175622e-8,2.0867844425945393e-9,4.0724759140568694e-9,6.789156912810526e-8,2.4091248843801554e-7,2.2495624204157235e-7,1.1187651862858309e-7,1.590974716971794e-7,0
55924,1.3993025092232415e-8,2.101909582791474e-9,4.074335338559306e-9,6.792664307040777e-8,2.432596990371679e-7,2.2506035207926932e-7,1.1191050923621772e-7,1.5911828325420277e-7,0
55925,1.3989775595289208e-8,2.1170347229884088e-9,4.076194763061744e-9,6.796171701271029e-8,2.4560690963632026e-7,2.2516446211696633e-7,1.1194449984385235e-7,1.5913909481122612e-07,0
55926,1.3986526098346e-8,2.1321598631853435e-9,4.078054187564182e-9,6.799679095501282e-8,2.4795412023547263e-7,2.252685721546633e-7,1.1197849045148699e-7,1.5915990636824949e-7,0
55927,1.3983276601402793e-8,2.1472850033822782e-9,4.0799136120666185e-9,6.803186489731533e-8,2.50301330834625e-7,2.253726821923603e-7,1.1201248105912161e-7,1.5918071792527286e-7,0
55928,1.3980027104459586e-8,2.1624101435792126e-9,4.081773036569056e-9,6.806693883961786e-8,2.526485414337773e-7,2.2547679223005729e-7,1.1204647166675625e-7,1.592015294822962e-7,0
55929,1.3976777607516379e-8,2.1775352837761473e-9,4.083632461071494e-9,6.810201278192037e-8,2.5499575203292967e-7,2.2558090226775426e-7,1.1208046227439087e-7,1.5922234103931957e-7,0
55930,1.3973528110573172e-8,2.192660423973082e-9,4.085491885573931e-9,6.813708672422289e-8,2.5734296263208203e-7,2.2568501230545127e-7,1.1211445288202551e-7,1.5924315259634295e-7,0
55931,1.3970278613629964e-8,2.2077855641700168e-9,4.0873513100763684e-9,6.817216066652542e-8,2.596901732312344e-7,2.2578912234314824e-7,1.1214844348966015e-7,1.5926396415336632e-7,0
55932,1.3967029116686759e-8,2.2229107043669515e-9,4.089210734578806e-9,6.820723460882793e-8,2.6203738383038676e-7,2.2589323238084522e-7,1.1218243409729477e-7,1.5928477571038966e-7,0
55933,1.3963779619743552e-8,2.2380358445638862e-9,4.091070159081243e-9,6.824230855113046e-8,2.643845944295391e-7,2.2599734241854222e-7,1.1221642470492941e-7,1.5930558726741303e-7,0
55934,1.3960530122800344e-8,2.253160984760821e-9,4.092929583583681e-9,6.827738249343297e-8,2.6673180502869143e-7,2.261014524562392e-7,1.1225041531256404e-7,1.593263988244364e-7,0
55935,1.39603588039737e-8,2.2670798788349193e-9,4.088668382713244e-9,6.82852772515138e-8,2.6907786474849745e-7,2.2619766394980395e-7,1.1229677118525587e-7,1.5936697373465394e-7,0
55936,1.396106410394285e-8,2.2786324738710424e-9,4.088668382713244e-9,6.832215845869967e-8,2.7123006241401646e-7,2.2620336633058379e-7,1.1233565515025905e-7,1.5938592997436458e-7,0
55937,1.3961769403911999e-8,2.290185068907166e-9,4.088668382713244e-9,6.835903966588555e-8,2.7338226007953546e-7,2.2620906871136365e-7,1.1237453911526225e-7,1.5940488621407522e-7,0
55938,1.3962474703881148e-8,2.301737663943289e-9,4.088668382713244e-9,6.839592087307142e-8,2.7553445774505447e-7,2.2621477109214348e-7,1.1241342308026545e-7,1.5942384245378585e-7,0
55939,1.39631800038503e-8,2.313290258979412e-9,4.088668382713244e-9,6.84328020802573e-8,2.776866554105735e-7,2.2622047347292332e-7,1.1245230704526864e-7,1.594427986934965e-7,0
55940,1.3963885303819449e-8,2.324842854015535e-9,4.088668382713244e-9,6.846968328744318e-8,2.798388530760925e-7,2.2622617585370315e-7,1.1249119101027184e-7,1.5946175493320712e-7,0
55941,1.3964590603788598e-8,2.3363954490516586e-9,4.088668382713244e-9,6.850656449462904e-8,2.819910507416115e-7,2.2623187823448298e-7,1.1253007497527503e-7,1.5948071117291776e-7,0
55942,1.3965295903757747e-8,2.3479480440877817e-9,4.088668382713244e-9,6.854344570181493e-8,2.841432484071305e-7,2.2623758061526284e-7,1.1256895894027823e-7,1.594996674126284e-7,0
55943,1.3966001203726897e-8,2.359500639123905e-9,4.088668382713244e-9,6.858032690900079e-8,2.862954460726495e-7,2.2624328299604268e-7,1.1260784290528141e-7,1.5951862365233903e-7,0
55944,1.3966706503696046e-8,2.371053234160028e-9,4.088668382713244e-9,6.861720811618667e-8,2.884476437381685e-7,2.2624898537682251e-7,1.1264672687028461e-7,1.5953757989204967e-7,0
55945,1.3967411803665197e-8,2.3826058291961514e-9,4.088668382713244e-9,6.865408932337254e-8,2.905998414036875e-7,2.2625468775760235e-7,1.1268561083528781e-7,1.595565361317603e-7,0
55946,1.3968117103634346e-8,2.3941584242322745e-9,4.088668382713244e-9,6.869097053055842e-8,2.927520390692065e-7,2.2626039013838218e-7,1.12724494800291e-7,1.5957549237147091e-7,0
55947,1.3968822403603495e-8,2.4057110192683976e-9,4.088668382713244e-9,6.872785173774429e-8,2.949042367347255e-7,2.2626609251916202e-7,1.127633787652942e-7,1.5959444861118155e-7,0
55948,1.3969527703572645e-8,2.4172636143045207e-9,4.088668382713244e-9,6.876473294493017e-8,2.9705643440024453e-7,2.2627179489994188e-7,1.1280226273029739e-7,1.5961340485089219e-7,0
55949,1.3981240800145647e-8,2.4232948449187016e-9,4.088871764662829e-9,6.884368571888258e-8,2.9726015608033693e-7,2.2638276260919103e-7,1.129467318479281e-7,1.5998467842661535e-7,0
55950,1.3993553512611901e-8,2.426478563444033e-9,4.123046054948265e-9,6.884789573622531e-8,2.9721948757098444e-7,2.2630976743222333e-7,1.1483709976972856e-7,1.6045476876830946e-7,0
55951,1.4005866225078156e-8,2.4296622819693643e-9,4.157220345233701e-9,6.885210575356805e-8,2.971788190616319e-7,2.2623677225525566e-7,1.1672746769152902e-7,1.6092485911000354e-7,0
55952,1.401817893754441e-8,2.4328460004946957e-9,4.1913946355191365e-9,6.885631577091078e-8,2.9713815055227934e-7,2.2616377707828797e-7,1.1861783561332948e-7,1.6139494945169765e-7,0
55953,1.4030491650010665e-8,2.4360297190200266e-9,4.2255689258045725e-9,6.886052578825351e-8,2.970974820429268e-7,2.2609078190132028e-7,1.2050820353512996e-7,1.6186503979339174e-7,0
55954,1.404280436247692e-8,2.439213437545358e-9,4.2597432160900085e-9,6.886473580559625e-8,2.9705681353357424e-7,2.2601778672435258e-7,1.223985714569304e-7,1.6233513013508585e-7,0
55955,1.4055117074943176e-8,2.4423971560706894e-9,4.293917506375444e-9,6.886894582293898e-8,2.970161450242217e-7,2.259447915473849e-7,1.2428893937873088e-7,1.6280522047677996e-7,0
55956,1.4065520434353924e-8,2.447222140562034e-9,4.321460320553378e-9,6.886660756011882e-8,2.9696124285033943e-7,2.2595691042331468e-7,1.2617930730053132e-7,1.6324122332003696e-7,0
55957,1.4077747487406856e-8,2.4536246577453622e-9,4.356712008673844e-9,6.88690103125782e-8,2.9711255635453834e-7,2.259707940048534e-7,1.2806294674978424e-7,1.6367722616329397e-7,0
55958,1.4077747487406856e-8,2.4578234225714403e-9,4.3919636967943084e-9,6.885816672327807e-8,2.9711255635453834e-7,2.259914395418319e-7,1.2995179024502464e-7,1.6387588408412552e-7,0
55959,1.4077747487406856e-8,2.4620221873975183e-9,4.427215384914774e-9,6.884732313397794e-8,2.9711255635453834e-7,2.260120850788104e-7,1.3184063374026507e-7,1.6407454200495707e-7,0
55960,1.4077747487406856e-8,2.4662209522235964e-9,4.4624670730352385e-9,6.883647954467781e-8,2.9711255635453834e-7,2.260327306157889e-7,1.3372947723550547e-7,1.6427319992578863e-7,0
55961,1.4077747487406856e-8,2.4704197170496745e-9,4.497718761155704e-9,6.882563595537768e-8,2.9711255635453834e-7,2.260533761527674e-7,1.3561832073074587e-7,1.6447185784662018e-7,0
55962,1.4077747487406856e-8,2.4746184818757525e-9,4.532970449276169e-9,6.881479236607755e-8,2.9711255635453834e-7,2.260740216897459e-7,1.375071642259863e-7,1.646705157674517e-7,0
55963,1.4077747487406856e-8,2.4788172467018306e-9,4.568222137396634e-9,6.880394877677742e-8,2.9711255635453834e-7,2.260946672267244e-7,1.393960077212267e-7,1.6486917368828326e-7,0
55964,1.4067601106236072e-8,2.480667252556266e-9,4.583388112862429e-9,6.894225317167746e-8,2.989307788819922e-7,2.2779515213709112e-7,1.399197923849888e-7,1.6485205103834476e-7,0
55965,1.4057197746825325e-8,2.4800410328909994e-9,4.584465510697458e-9,6.893860639709114e-8,2.9947487966668093e-7,2.2782754716068148e-7,1.4045495476286065e-7,1.6459957485719284e-7,0
55966,1.4046794387414577e-8,2.479414813225733e-9,4.5855429085324875e-9,6.893495962250484e-8,3.0001898045136963e-7,2.2785994218427184e-7,1.4099011714073248e-7,1.6434709867604094e-7,0
55967,1.4036391028003827e-8,2.478788593560466e-9,4.586620306367517e-9,6.893131284791852e-8,3.005630812360584e-7,2.278923372078622e-7,1.4152527951860434e-7,1.6409462249488902e-7,0
55968,1.4025987668593079e-8,2.4781623738951998e-9,4.587697704202546e-9,6.892766607333221e-8,3.0110718202074714e-7,2.2792473223145255e-7,1.420604418964762e-7,1.638421463137371e-7,0
55969,1.4015584309182331e-8,2.477536154229933e-9,4.588775102037576e-9,6.892401929874589e-8,3.0165128280543584e-7,2.279571272550429e-7,1.4259560427434802e-7,1.6358967013258519e-7,0
55970,1.4005180949771582e-8,2.4769099345646665e-9,4.5898524998726045e-9,6.892037252415958e-8,3.021953835901246e-7,2.2798952227863324e-7,1.4313076665221988e-7,1.633371939514333e-7,0
55971,1.4007296849679031e-8,2.478052447413473e-9,4.583221023765104e-9,6.892523107605322e-8,3.028945961294593e-7,2.279798111708359e-7,1.4367566879948148e-7,1.6338608624194665e-7,0
55972,1.4009120543321216e-8,2.4796299801054564e-9,4.5842984216001325e-9,6.892725261200949e-8,3.0357827075180595e-7,2.2781399482906326e-7,1.4418899899213868e-7,1.6336550853275537e-7,0
55973,1.40109442369634e-8,2.48120751279744e-9,4.585375819435162e-9,6.892927414796576e-8,3.0426194537415257e-7,2.2764817848729065e-7,1.4470232918479588e-7,1.633449308235641e-7,0
55974,1.4012767930605585e-8,2.4827850454894233e-9,4.586453217270191e-9,6.893129568392203e-8,3.0494561999649925e-7,2.2748236214551805e-7,1.4521565937745308e-7,1.6332435311437282e-7,0
55975,1.401459162424777e-8,2.4843625781814072e-9,4.587530615105221e-9,6.893331721987829e-8,3.056292946188459e-7,2.2731654580374545e-7,1.4572898957011028e-7,1.6330377540518154e-7,0
55976,1.4016415317889953e-8,2.4859401108733907e-9,4.58860801294025e-9,6.893533875583456e-8,3.0631296924119254e-7,2.2715072946197284e-7,1.4624231976276748e-7,1.6328319769599026e-7,0
55977,1.4018239011532137e-8,2.487517643565374e-9,4.58968541077528e-9,6.893736029179083e-8,3.069966438635392e-7,2.2698491312020021e-7,1.4675564995542467e-7,1.63262619986799e-7,0
55978,1.4022108149031173e-8,2.5001139380436084e-9,4.601076840870425e-9,6.894069606084541e-8,3.083450025532054e-7,2.2795805746590357e-7,1.4680716264564788e-7,1.6500089772299546e-7,0
55979,1.4037433404863244e-8,2.5005489578867855e-9,4.6000115406528154e-9,6.940981783255522e-8,3.083313828459289e-7,2.2871697203454068e-7,1.4769577169726015e-7,1.6495122004653915e-7,0
55980,1.4052758660695316e-8,2.5009839777299626e-9,4.598946240435206e-9,6.987893960426502e-8,3.0831776313865234e-7,2.294758866031778e-7,1.4858438074887245e-7,1.6490154237008284e-7,0
55981,1.4068083916527389e-8,2.5014189975731397e-9,4.597880940217597e-9,7.034806137597483e-8,3.083041434313758e-7,2.3023480117181493e-7,1.4947298980048475e-7,1.6485186469362655e-7,0
55982,1.4083409172359461e-8,2.501854017416317e-9,4.5968156399999875e-9,7.081718314768463e-8,3.0829052372409925e-7,2.3099371574045204e-7,1.5036159885209702e-7,1.6480218701717024e-7,0
55983,1.4098734428191534e-8,2.5022890372594943e-9,4.595750339782378e-9,7.128630491939444e-8,3.0827690401682276e-7,2.3175263030908916e-7,1.5125020790370932e-7,1.6475250934071396e-7,0
55984,1.4114059684023604e-8,2.5027240571026714e-9,4.59468503956477e-9,7.175542669110425e-8,3.082632843095462e-7,2.3251154487772627e-7,1.5213881695532161e-7,1.6470283166425765e-7,0
55985,1.4129384939855677e-8,2.5031590769458485e-9,4.59361973934716e-9,7.222454846281404e-8,3.0824966460226967e-7,2.332704594463634e-7,1.5302742600693389e-7,1.6465315398780134e-7,0
55986,1.414471019568775e-8,2.503594096789026e-9,4.592554439129551e-9,7.269367023452385e-8,3.082360448949931e-7,2.3402937401500052e-7,1.5391603505854618e-7,1.6460347631134505e-7,0
55987,1.4160035451519822e-8,2.504029116632203e-9,4.591489138911942e-9,7.316279200623365e-8,3.082224251877166e-7,2.3478828858363763e-7,1.5480464411015848e-7,1.6455379863488874e-7,0
55988,1.4175360707351894e-8,2.50446413647538e-9,4.590423838694332e-9,7.363191377794346e-8,3.082088054804401e-7,2.3554720315227475e-7,1.5569325316177075e-7,1.6450412095843246e-7,0
55989,1.4190685963183965e-8,2.5048991563185573e-9,4.589358538476723e-9,7.410103554965326e-8,3.0819518577316355e-7,2.3630611772091188e-7,1.5658186221338305e-7,1.6445444328197615e-7,0
55990,1.4206011219016037e-8,2.5053341761617344e-9,4.588293238259114e-9,7.457015732136307e-8,3.08181566065887e-7,2.37065032289549e-7,1.5747047126499535e-7,1.6440476560551986e-7,0
