time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27761,1.5644681486821993e-10,7.015862003388833e-10,2.0521468391780155e-9,1.0296177774664279e-8,1.1486485254768815e-9,6.209534179715282e-9,2.6031688797149494e-10,1.2152161790831008e-10,0
27762,1.5633708316973858e-10,7.015862003388833e-10,2.051885775441937e-9,1.0137480485337866e-8,1.1507893082396851e-9,6.228180676793863e-9,2.6135070525168203e-10,1.2152161790831008e-10,0
27763,1.5622735147125724e-10,7.015862003388833e-10,2.051624711705858e-9,9.978783196011454e-9,1.1529300910024888e-9,6.246827173872444e-9,2.6238452253186916e-10,1.2152161790831008e-10,0
27764,1.5611761977277589e-10,7.015862003388833e-10,2.0513636479697792e-9,9.820085906685041e-9,1.1550708737652924e-9,6.2654736709510256e-9,2.634183398120563e-10,1.2152161790831008e-10,0
27765,1.5600788807429455e-10,7.015862003388833e-10,2.0511025842337006e-9,9.661388617358628e-9,1.157211656528096e-9,6.284120168029607e-9,2.644521570922434e-10,1.2152161790831008e-10,0
27766,1.5589815637581322e-10,7.015862003388833e-10,2.0508415204976216e-9,9.502691328032215e-9,1.1593524392908997e-9,6.302766665108189e-9,2.654859743724305e-10,1.2152161790831008e-10,0
27767,1.5589815637581322e-10,7.034810262638239e-10,2.056756434839254e-9,9.338724098727538e-9,1.160419016368399e-9,6.3023869257886154e-9,2.6495091020945037e-10,1.2236018228699566e-10,0
27768,1.5589815637581322e-10,7.053758521887644e-10,2.0626713491808864e-9,9.174756869422861e-9,1.161485593445898e-9,6.302007186469042e-9,2.6441584604647023e-10,1.2319874666568126e-10,0
27769,1.5589815637581322e-10,7.072706781137049e-10,2.068586263522519e-9,9.010789640118185e-9,1.1625521705233971e-9,6.301627447149469e-9,2.6388078188349013e-10,1.2403731104436686e-10,0
27770,1.5589815637581322e-10,7.091655040386454e-10,2.074501177864151e-9,8.846822410813508e-9,1.1636187476008962e-9,6.301247707829896e-9,2.6334571772051e-10,1.2487587542305244e-10,0
27771,1.5589815637581322e-10,7.110603299635859e-10,2.0804160922057837e-9,8.682855181508832e-9,1.1646853246783955e-9,6.300867968510322e-9,2.6281065355752984e-10,1.2571443980173804e-10,0
27772,1.5589815637581322e-10,7.129551558885264e-10,2.086331006547416e-9,8.518887952204155e-9,1.1657519017558946e-9,6.300488229190749e-9,2.622755893945497e-10,1.2655300418042365e-10,0
27773,1.5589815637581322e-10,7.148499818134669e-10,2.0922459208890485e-9,8.354920722899477e-9,1.1668184788333936e-9,6.300108489871176e-9,2.617405252315696e-10,1.2739156855910922e-10,0
27774,1.5600788807429455e-10,7.167448077384074e-10,2.082368301796334e-9,8.358797784314656e-9,1.1655370606188337e-9,6.296639915977399e-9,2.6177683627734276e-10,1.2790128545132714e-10,0
27775,1.5600788807429455e-10,7.113325735559311e-10,2.105837018491636e-9,8.334688189405004e-9,1.221880905647612e-9,6.340456572347324e-9,2.631641624916442e-10,1.270736848476525e-10,0
27776,1.557036456664504e-10,7.002358615986333e-10,2.077953592637946e-9,8.341063807773189e-9,1.2782247506763902e-9,6.353684878916645e-9,2.645877997517189e-10,1.2723262670338087e-10,0
27777,1.5539940325860623e-10,6.891391496413354e-10,2.050070166784256e-9,8.347439426141372e-9,1.3345685957051685e-9,6.366913185485966e-9,2.6601143701179354e-10,1.2739156855910922e-10,0
27778,1.5509516085076207e-10,6.780424376840376e-10,2.0221867409305658e-9,8.353815044509557e-9,1.3909124407339468e-9,6.380141492055287e-9,2.6743507427186816e-10,1.275505104148376e-10,0
27779,1.547909184429179e-10,6.669457257267397e-10,1.9943033150768757e-9,8.360190662877742e-9,1.447256285762725e-9,6.393369798624608e-9,2.688587115319428e-10,1.2770945227056598e-10,0
27780,1.5448667603507375e-10,6.55849013769442e-10,1.9664198892231856e-9,8.366566281245927e-9,1.5036001307915033e-9,6.40659810519393e-9,2.702823487920175e-10,1.2786839412629433e-10,0
27781,1.5337943810217843e-10,6.565720968092805e-10,1.9960138894546743e-9,8.28345353869002e-9,1.5445440714221448e-9,6.265439924695808e-9,2.701007935631517e-10,1.280273359820227e-10,0
27782,1.5227220016928312e-10,6.572951798491192e-10,2.0256078896861634e-9,8.200340796134112e-9,1.5854880120527865e-9,6.124281744197686e-9,2.69919238334286e-10,1.281862778377511e-10,0
27783,1.511649622363878e-10,6.580182628889578e-10,2.055201889917652e-9,8.117228053578206e-9,1.626431952683428e-9,5.983123563699564e-9,2.697376831054202e-10,1.2834521969347944e-10,0
27784,1.5094549883942514e-10,6.601134619016731e-10,2.0492869755760196e-9,8.03976145786135e-9,1.6171552273779455e-9,5.791262499061581e-9,2.712702535028143e-10,1.3065811587376414e-10,0
27785,1.5072603544246245e-10,6.622086609143885e-10,2.0433720612343874e-9,7.962294862144493e-9,1.607878502072463e-9,5.599401434423598e-9,2.728028239002084e-10,1.329710120540488e-10,0
27786,1.5050657204549976e-10,6.643038599271039e-10,2.037457146892755e-9,7.884828266427636e-9,1.5986017767669804e-9,5.4075403697856146e-9,2.743353942976025e-10,1.3528390823433347e-10,0
27787,1.5139434658143238e-10,6.663489656678755e-10,2.037718210628834e-9,7.890474413266687e-9,1.6039422907622815e-9,5.390537367947233e-9,2.745895716180146e-10,1.3776671004535745e-10,0
27788,1.5208761040800218e-10,6.645782831216792e-10,2.031686424512449e-9,7.900167066804633e-9,1.610134540698021e-9,5.3898005872347585e-9,2.763036972442744e-10,1.390930637662391e-10,0
27789,1.5278087423457197e-10,6.628076005754829e-10,2.025654638396064e-9,7.909859720342579e-9,1.6163267906337603e-9,5.389063806522284e-9,2.7801782287053427e-10,1.4041941748712073e-10,0
27790,1.534741380611418e-10,6.610369180292866e-10,2.0196228522796793e-9,7.919552373880523e-9,1.6225190405694995e-9,5.3883270258098094e-9,2.797319484967941e-10,1.4174577120800237e-10,0
27791,1.5416740188771158e-10,6.592662354830904e-10,2.0135910661632947e-9,7.92924502741847e-9,1.6287112905052388e-9,5.387590245097335e-9,2.8144607412305396e-10,1.43072124928884e-10,0
27792,1.5486066571428138e-10,6.57495552936894e-10,2.00755928004691e-9,7.938937680956414e-9,1.6349035404409781e-9,5.386853464384861e-9,2.831601997493138e-10,1.4439847864976565e-10,0
27793,1.555539295408512e-10,6.557248703906977e-10,2.0015274939305253e-9,7.94863033449436e-9,1.6410957903767174e-9,5.386116683672386e-9,2.8487432537557366e-10,1.457248323706473e-10,0
27794,1.56247193367421e-10,6.539541878445015e-10,1.9954957078141406e-9,7.958322988032306e-9,1.6472880403124567e-9,5.385379902959912e-9,2.865884510018335e-10,1.4705118609152893e-10,0
27795,1.5694045719399079e-10,6.521835052983051e-10,1.989463921697756e-9,7.96801564157025e-9,1.6534802902481962e-9,5.384643122247438e-9,2.8830257662809335e-10,1.4837753981241057e-10,0
27796,1.5674594648462798e-10,6.519831322105303e-10,2.007991855930889e-9,8.085763484891423e-9,1.6535493610912812e-9,5.421380919105504e-9,2.8691525041379184e-10,1.4722109172226824e-10,0
27797,1.5674594648462798e-10,6.481172506516186e-10,2.0057357797259823e-9,8.125946143074177e-9,1.6597416110270207e-9,5.421380919105504e-9,2.855279241994904e-10,1.460646436321259e-10,0
27798,1.5674594648462798e-10,6.44251369092707e-10,2.0034797035210755e-9,8.166128801256929e-9,1.66593386096276e-9,5.421380919105504e-9,2.841405979851889e-10,1.4490819554198357e-10,0
27799,1.5674594648462798e-10,6.403854875337954e-10,2.001223627316169e-9,8.206311459439683e-9,1.6721261108984992e-9,5.421380919105504e-9,2.8275327177088737e-10,1.4375174745184123e-10,0
27800,1.5674594648462798e-10,6.365196059748837e-10,1.9989675511112624e-9,8.246494117622435e-9,1.6783183608342385e-9,5.421380919105504e-9,2.8136594555658586e-10,1.425952993616989e-10,0
27801,1.5674594648462798e-10,6.326537244159721e-10,1.9967114749063556e-9,8.286676775805188e-9,1.6845106107699778e-9,5.421380919105504e-9,2.7997861934228435e-10,1.4143885127155657e-10,0
27802,1.5674594648462798e-10,6.287878428570605e-10,1.9944553987014492e-9,8.32685943398794e-9,1.690702860705717e-9,5.421380919105504e-9,2.785912931279829e-10,1.4028240318141423e-10,0
27803,1.5674594648462798e-10,6.249219612981488e-10,1.9921993224965424e-9,8.367042092170694e-9,1.6968951106414564e-9,5.421380919105504e-9,2.772039669136814e-10,1.391259550912719e-10,0
27804,1.5605268265805816e-10,6.249219612981488e-10,1.9959750324080203e-9,8.384333797356193e-9,1.7022356246367574e-9,5.298551464712553e-9,2.7435669239353206e-10,1.387971076048042e-10,0
27805,1.5535941883148837e-10,6.249219612981488e-10,1.9997507423194986e-9,8.401625502541692e-9,1.7075761386320587e-9,5.175722010319602e-9,2.715094178733828e-10,1.3846826011833653e-10,0
27806,1.5535941883148837e-10,6.251462912207804e-10,1.997494666114592e-9,8.343821831339949e-9,1.71305479431353e-9,5.171947315050542e-9,2.686621433532335e-10,1.3846826011833653e-10,0
27807,1.5535941883148837e-10,6.253706211434121e-10,1.995238589909685e-9,8.286018160138207e-9,1.7185334499950015e-9,5.168172619781481e-9,2.658148688330842e-10,1.3846826011833653e-10,0
27808,1.5535941883148837e-10,6.255949510660437e-10,1.9929825137047787e-9,8.228214488936464e-9,1.724012105676473e-9,5.164397924512421e-9,2.629675943129349e-10,1.3846826011833653e-10,0
27809,1.5535941883148837e-10,6.258192809886753e-10,1.990726437499872e-9,8.170410817734723e-9,1.7294907613579444e-9,5.16062322924336e-9,2.601203197927856e-10,1.3846826011833653e-10,0
27810,1.5535941883148837e-10,6.260436109113069e-10,1.988470361294965e-9,8.11260714653298e-9,1.7349694170394157e-9,5.156848533974299e-9,2.572730452726363e-10,1.3846826011833653e-10,0
27811,1.5535941883148837e-10,6.262679408339387e-10,1.9862142850900587e-9,8.054803475331238e-9,1.7404480727208872e-9,5.153073838705239e-9,2.54425770752487e-10,1.3846826011833653e-10,0
27812,1.5535941883148837e-10,6.264922707565703e-10,1.983958208885152e-9,7.996999804129494e-9,1.7459267284023587e-9,5.149299143436178e-9,2.515784962323377e-10,1.3846826011833653e-10,0
27813,1.5535941883148837e-10,6.267166006792019e-10,1.981702132680245e-9,7.939196132927753e-9,1.7514053840838301e-9,5.1455244481671175e-9,2.487312217121884e-10,1.3846826011833653e-10,0
27814,1.5535941883148837e-10,6.269409306018336e-10,1.9794460564753388e-09,7.88139246172601e-9,1.7568840397653014e-9,5.1417497528980565e-9,2.4588394719203915e-10,1.3846826011833653e-10,0
27815,1.5535941883148837e-10,6.271652605244652e-10,1.977189980270432e-9,7.823588790524268e-9,1.7623626954467729e-9,5.137975057628996e-9,2.430366726718898e-10,1.3846826011833653e-10,0
27816,1.5535941883148837e-10,6.273895904470968e-10,1.9749339040655252e-9,7.765785119322525e-9,1.7678413511282444e-9,5.134200362359935e-9,2.4018939815174055e-10,1.3846826011833653e-10,0
27817,1.5535941883148837e-10,6.276139203697285e-10,1.9726778278606184e-9,7.707981448120783e-9,1.7733200068097158e-9,5.1304256670908744e-9,2.373421236315912e-10,1.3846826011833653e-10,0
27818,1.5535941883148837e-10,6.278382502923601e-10,1.970421751655712e-9,7.65017777691904e-9,1.778798662491187e-9,5.126650971821814e-9,2.3449484911144194e-10,1.3846826011833653e-10,0
27819,1.5535941883148837e-10,6.280625802149917e-10,1.9681656754508053e-9,7.592374105717297e-9,1.7842773181726586e-9,5.122876276552753e-9,2.3164757459129264e-10,1.3846826011833653e-10,0
27820,1.5535941883148837e-10,6.282869101376234e-10,1.9659095992458985e-9,7.534570434515555e-9,1.78975597385413e-9,5.119101581283693e-9,2.2880030007114334e-10,1.3846826011833653e-10,0
27821,1.5535941883148837e-10,6.28511240060255e-10,1.963653523040992e-9,7.476766763313812e-9,1.7952346295356015e-9,5.115326886014632e-9,2.2595302555099407e-10,1.3846826011833653e-10,0
27822,1.5535941883148837e-10,6.287355699828866e-10,1.9613974468360853e-9,7.41896309211207e-9,1.800713285217073e-9,5.111552190745572e-9,2.2310575103084477e-10,1.3846826011833653e-10,0
27823,1.5535941883148837e-10,6.266403709701713e-10,1.9651965311025137e-9,7.461197244524889e-9,1.7707957267924592e-9,5.0380029790851505e-9,2.2310575103084477e-10,1.3846826011833653e-10,0
27824,1.5605268265805816e-10,6.25368441541182e-10,1.9652199054574642e-9,7.469727737911675e-9,1.7346859184321064e-9,4.966352464022596e-9,2.555877242172278e-10,1.387971076048042e-10,0
27825,1.5663621478614663e-10,6.26191711124908e-10,1.9689021179491405e-9,7.466410702741914e-9,1.7344710772950455e-9,4.972076775907141e-9,2.5662154149741495e-10,1.3978365006420724e-10,0
27826,1.572197469142351e-10,6.270149807086341e-10,1.972584330440817e-9,7.463093667572155e-9,1.7342562361579847e-9,4.977801087791685e-9,2.5765535877760203e-10,1.4077019252361027e-10,0
27827,1.5691550450639093e-10,6.291101797213494e-10,1.9846245283186357e-9,7.467304828187794e-9,1.7343253070010699e-9,4.989221489469828e-9,2.570839835688488e-10,1.4060028689287096e-10,0
27828,1.5661126209854676e-10,6.312053787340647e-10,1.9966647261964546e-9,7.471515988803434e-9,1.734394377844155e-9,5.000641891147971e-9,2.565126083600955e-10,1.4043038126213166e-10,0
27829,1.563070196907026e-10,6.333005777467801e-10,2.008704924074274e-9,7.475727149419074e-9,1.7344634486872403e-9,5.0120622928261145e-9,2.559412331513422e-10,1.4026047563139235e-10,0
27830,1.5711001521575375e-10,6.333005777467801e-10,2.0106531878332006e-9,7.509266154528361e-9,1.736389390312983e-9,5.009948266559653e-9,2.569750504315293e-10,1.4026047563139235e-10,0
27831,1.5711001521575375e-10,6.333005777467801e-10,2.0113662559765854e-9,7.49447300629587e-9,1.736174549175922e-9,5.004484680197048e-9,2.569750504315293e-10,1.4026047563139235e-10,0
27832,1.5711001521575375e-10,6.333005777467801e-10,2.01207932411997e-9,7.479679858063376e-9,1.735959708038861e-9,4.999021093834444e-9,2.569750504315293e-10,1.4026047563139235e-10,0
27833,1.5711001521575375e-10,6.333005777467801e-10,2.012792392263355e-9,7.464886709830882e-9,1.7357448669018002e-9,4.993557507471839e-9,2.569750504315293e-10,1.4026047563139235e-10,0
27834,1.5711001521575375e-10,6.333005777467801e-10,2.0135054604067396e-9,7.4500935615983905e-9,1.7355300257647393e-9,4.988093921109235e-9,2.569750504315293e-10,1.4026047563139235e-10,0
27835,1.5711001521575375e-10,6.333005777467801e-10,2.0142185285501244e-9,7.435300413365898e-9,1.7353151846276785e-9,4.98263033474663e-9,2.569750504315293e-10,1.4026047563139235e-10,0
27836,1.5711001521575375e-10,6.32477308163054e-10,2.0141717798402234e-9,7.436241437839072e-9,1.7331744018648748e-9,4.98149111678791e-9,2.5612278838020796e-10,1.40101533775664e-10,0
27837,1.570002835172724e-10,6.317041318512718e-10,2.013411962986938e-9,7.436519055278295e-9,1.7321001961795703e-9,4.982868362341897e-9,2.546991511201333e-10,1.40101533775664e-10,0
27838,1.5689055181879106e-10,6.309309555394894e-10,2.0126521461336523e-9,7.436796672717518e-9,1.7310259904942657e-9,4.984245607895885e-9,2.5327551386005863e-10,1.40101533775664e-10,0
27839,1.567808201203097e-10,6.301577792277071e-10,2.0118923292803665e-9,7.437074290156741e-9,1.7299517848089612e-9,4.985622853449871e-9,2.51851876599984e-10,1.40101533775664e-10,0
27840,1.5667108842182837e-10,6.293846029159247e-10,2.0111325124270808e-9,7.437351907595964e-9,1.7288775791236566e-9,4.987000099003859e-9,2.5042823933990935e-10,1.40101533775664e-10,0
27841,1.5656135672334702e-10,6.286114266041424e-10,2.010372695573795e-9,7.437629525035187e-9,1.727803373438352e-9,4.9883773445578465e-9,2.490046020798347e-10,1.40101533775664e-10,0
27842,1.5675586743270985e-10,6.279384368362476e-10,2.0017263262649994e-9,7.413251895420255e-9,1.722462859443051e-9,4.96477153839814e-9,2.4854216000840085e-10,1.4043038126213166e-10,0
27843,1.566461357342285e-10,6.258933310954759e-10,2.0009665094117136e-9,7.4074363032974876e-9,1.7235294365205503e-9,4.952489818045616e-9,2.479707847996476e-10,1.4043038126213166e-10,0
27844,1.5653640403574715e-10,6.238482253547043e-10,2.000206692558428e-9,7.401620711174721e-9,1.7245960135980494e-9,4.940208097693091e-9,2.473994095908943e-10,1.4043038126213166e-10,0
27845,1.5642667233726582e-10,6.218031196139326e-10,1.9994468757051425e-9,7.3958051190519535e-9,1.7256625906755485e-9,4.927926377340567e-9,2.46828034382141e-10,1.4043038126213166e-10,0
27846,1.5631694063878446e-10,6.19758013873161e-10,1.9986870588518568e-9,7.389989526929186e-9,1.7267291677530475e-9,4.9156446569880425e-9,2.4625665917338776e-10,1.4043038126213166e-10,0
27847,1.5620720894030313e-10,6.177129081323893e-10,1.997927241998571e-9,7.384173934806419e-9,1.7277957448305468e-9,4.903362936635518e-9,2.4568528396463446e-10,1.4043038126213166e-10,0
27848,1.5609747724182177e-10,6.156678023916177e-10,1.9971674251452852e-9,7.378358342683652e-9,1.7288623219080459e-9,4.891081216282994e-9,2.4511390875588116e-10,1.4043038126213166e-10,0
27849,1.5598774554334044e-10,6.13622696650846e-10,1.9964076082919995e-9,7.372542750560885e-9,1.729928898985545e-9,4.87879949593047e-9,2.445425335471279e-10,1.4043038126213166e-10,0
27850,1.558780138448591e-10,6.115775909100744e-10,1.9956477914387137e-9,7.366727158438117e-9,1.7309954760630443e-9,4.866517775577945e-9,2.439711583383746e-10,1.4043038126213166e-10,0
27851,1.5576828214637775e-10,6.095324851693027e-10,1.994887974585428e-9,7.36091156631535e-9,1.7320620531405433e-9,4.854236055225421e-9,2.433997831296213e-10,1.4043038126213166e-10,0
27852,1.5576828214637775e-10,6.095324851693027e-10,2.0029147731706408e-9,7.35714746842265e-9,1.7381237899979177e-9,4.862952885813207e-9,2.457119934867905e-10,1.40101533775664e-10,0
27853,1.5576828214637775e-10,6.095324851693027e-10,2.0109415717558532e-9,7.353383370529949e-9,1.744185526855292e-9,4.871669716400993e-9,2.480242038439597e-10,1.397726862891963e-10,0
27854,1.554640397385336e-10,6.072129562339557e-10,2.010181754902568e-9,7.348344148963612e-9,1.7465335221473513e-9,4.861263994719663e-9,2.4887646589528104e-10,1.4060028689287096e-10,0
27855,1.5515979733068943e-10,6.048934272986088e-10,2.009421938049282e-9,7.3433049273972745e-09,1.7488815174394103e-9,4.850858273038333e-9,2.497287279466024e-10,1.4142788749654564e-10,0
27856,1.5485555492284527e-10,6.008032158170655e-10,2.009421938049282e-9,7.3402559269327935e-9,1.7512295127314695e-9,4.849787148859629e-9,2.51152365206677e-10,1.4225548810022029e-10,0
27857,1.545513125150011e-10,5.986339666975497e-10,2.0087088699058974e-9,7.3410887792504626e-9,1.7512295127314695e-9,4.822690070879475e-9,2.5211356039531784e-10,1.4341193619036262e-10,0
27858,1.545513125150011e-10,5.97586367191192e-10,2.004933159994419e-9,7.335767148877931e-9,1.7535775080235288e-9,4.826464766148535e-9,2.535371976553925e-10,1.4439847864976565e-10,0
27859,1.545513125150011e-10,5.965387676848343e-10,2.001157450082941e-9,7.330445518505399e-9,1.755925503315588e-9,4.830239461417596e-9,2.549608349154671e-10,1.4538502110916868e-10,0
27860,1.545513125150011e-10,5.954911681784767e-10,1.997381740171463e-9,7.3251238881328674e-9,1.758273498607647e-9,4.834014156686656e-9,2.563844721755418e-10,1.463715635685717e-10,0
27861,1.545513125150011e-10,5.944435686721189e-10,1.993606030259985e-9,7.3198022577603366e-9,1.7606214938997063e-9,4.837788851955717e-9,2.5780810943561645e-10,1.4735810602797473e-10,0
27862,1.545513125150011e-10,5.933959691657612e-10,1.9898303203485066e-9,7.314480627387805e-9,1.7629694891917655e-9,4.841563547224777e-9,2.592317466956911e-10,1.4834464848737776e-10,0
27863,1.545513125150011e-10,5.923483696594036e-10,1.9860546104370287e-9,7.309158997015273e-9,1.7653174844838247e-9,4.845338242493838e-9,2.606553839557657e-10,1.493311909467808e-10,0
27864,1.545513125150011e-10,5.913007701530459e-10,1.982278900525551e-9,7.3038373666427414e-9,1.7676654797758838e-9,4.849112937762899e-9,2.620790212158404e-10,1.5031773340618382e-10,0
27865,1.545513125150011e-10,5.902531706466882e-10,1.9785031906140725e-9,7.29851573627021e-9,1.770013475067943e-9,4.852887633031959e-9,2.6350265847591505e-10,1.5130427586558687e-10,0
27866,1.545513125150011e-10,5.892055711403306e-10,1.9747274807025946e-9,7.293194105897678e-9,1.7723614703600022e-9,4.85666232830102e-9,2.6492629573598966e-10,1.522908183249899e-10,0
27867,1.545513125150011e-10,5.881579716339729e-10,1.9709517707911163e-9,7.287872475525146e-9,1.7747094656520615e-9,4.86043702357008e-9,2.663499329960643e-10,1.5327736078439293e-10,0
27868,1.545513125150011e-10,5.871103721276152e-10,1.9671760608796384e-9,7.2825508451526154e-9,1.7770574609441205e-9,4.864211718839141e-9,2.67773570256139e-10,1.5426390324379595e-10,0
27869,1.545513125150011e-10,5.860627726212576e-10,1.96340035096816e-9,7.277229214780084e-9,1.7794054562361797e-9,4.867986414108202e-9,2.691972075162136e-10,1.5525044570319898e-10,0
27870,1.545513125150011e-10,5.850151731148999e-10,1.959624641056682e-9,7.271907584407552e-9,1.781753451528239e-9,4.871761109377262e-9,2.7062084477628826e-10,1.56236988162602e-10,0
27871,1.545513125150011e-10,5.839675736085422e-10,1.955848931145204e-9,7.26658595403502e-9,1.7841014468202982e-9,4.875535804646323e-9,2.720444820363629e-10,1.5722353062200504e-10,0
27872,1.545513125150011e-10,5.829199741021846e-10,1.952073221233726e-9,7.261264323662489e-9,1.7864494421123572e-9,4.8793104999153835e-9,2.734681192964376e-10,1.5821007308140806e-10,0
27873,1.545513125150011e-10,5.818723745958268e-10,1.948297511322248e-9,7.255942693289957e-9,1.7887974374044165e-9,4.8830851951844445e-9,2.748917565565122e-10,1.591966155408111e-10,0
27874,1.545513125150011e-10,5.808247750894691e-10,1.9445218014107697e-9,7.250621062917425e-9,1.7911454326964757e-9,4.886859890453505e-9,2.7631539381658686e-10,1.6018315800021412e-10,0
27875,1.545513125150011e-10,5.797771755831115e-10,1.940746091499292e-9,7.2452994325448935e-9,1.793493427988535e-9,4.8906345857225656e-9,2.7773903107666153e-10,1.6116970045961715e-10,0
27876,1.545513125150011e-10,5.787295760767538e-10,1.9369703815878135e-9,7.2399778021723626e-9,1.795841423280594e-9,4.8944092809916266e-9,2.7916266833673614e-10,1.6215624291902018e-10,0
27877,1.545513125150011e-10,5.776819765703961e-10,1.9331946716763356e-9,7.234656171799831e-9,1.7981894185726532e-9,4.898183976260687e-9,2.805863055968108e-10,1.631427853784232e-10,0
27878,1.545513125150011e-10,5.776819765703961e-10,1.9334557354124142e-9,7.23160717133535e-9,1.8002535018845664e-9,4.871086898280532e-9,2.8154750078545163e-10,1.6397038598209788e-10,0
27879,1.545513125150011e-10,5.776819765703961e-10,1.933716799148493e-9,7.228558170870869e-9,1.8023175851964795e-9,4.8439898203003765e-9,2.8250869597409246e-10,1.6479798658577253e-10,0
27880,1.545513125150011e-10,5.784551528821785e-10,1.9449971801730264e-9,7.225786787845611e-9,1.8000386607475055e-9,4.812381266338687e-9,2.820825649484318e-10,1.6231518477474855e-10,0
27881,1.5435680180563828e-10,5.784551528821785e-10,1.9442373633197406e-9,7.232373959157837e-9,1.7946981467522044e-9,4.780772712376996e-9,2.832253153659383e-10,1.5983238296372458e-10,0
27882,1.5416229109627547e-10,5.784551528821785e-10,1.943477546466455e-9,7.238961130470063e-9,1.7893576327569033e-9,4.7491641584153065e-9,2.8436806578344487e-10,1.573495811527006e-10,0
27883,1.5396778038691264e-10,5.784551528821785e-10,1.942717729613169e-9,7.245548301782289e-9,1.7840171187616023e-9,4.717555604453616e-9,2.8551081620095147e-10,1.5486677934167663e-10,0
27884,1.5377326967754981e-10,5.784551528821785e-10,1.9419579127598833e-9,7.252135473094514e-9,1.7786766047663012e-9,4.685947050491926e-9,2.86653566618458e-10,1.5238397753065263e-10,0
27885,1.53578758968187e-10,5.784551528821785e-10,1.9411980959065976e-9,7.25872264440674e-9,1.7733360907710001e-9,4.654338496530236e-9,2.8779631703596456e-10,1.4990117571962866e-10,0
27886,1.5338424825882418e-10,5.784551528821785e-10,1.940438279053312e-9,7.265309815718966e-9,1.767995576775699e-9,4.622729942568546e-9,2.8893906745347116e-10,1.4741837390860468e-10,0
27887,1.5318973754946135e-10,5.784551528821785e-10,1.9396784622000265e-9,7.271896987031192e-9,1.7626550627803978e-9,4.591121388606855e-9,2.900818178709777e-10,1.449355720975807e-10,0
27888,1.5299522684009855e-10,5.784551528821785e-10,1.9389186453467407e-9,7.278484158343417e-9,1.7573145487850967e-9,4.559512834645166e-9,2.9122456828848426e-10,1.4245277028655673e-10,0
27889,1.5280071613073572e-10,5.784551528821785e-10,1.938158828493455e-9,7.285071329655643e-9,1.7519740347897956e-9,4.527904280683476e-9,2.9236731870599086e-10,1.3996996847553276e-10,0
27890,1.5260620542137292e-10,5.784551528821785e-10,1.937399011640169e-9,7.291658500967869e-9,1.7466335207944945e-9,4.496295726721785e-9,2.935100691234974e-10,1.3748716666450879e-10,0
27891,1.5241169471201009e-10,5.784551528821785e-10,1.9366391947868834e-9,7.298245672280095e-9,1.7412930067991935e-9,4.4646871727600956e-9,2.94652819541004e-10,1.350043648534848e-10,0
27892,1.5221718400264726e-10,5.784551528821785e-10,1.9358793779335976e-9,7.30483284359232e-9,1.7359524928038924e-9,4.433078618798405e-9,2.9579556995851055e-10,1.3252156304246084e-10,0
27893,1.5202267329328445e-10,5.787295760767538e-10,1.9321036680221197e-9,7.3001133471255306e-9,1.7368042287443306e-9,4.429610044904628e-9,2.9682938723869763e-10,1.3252156304246084e-10,0
27894,1.5182816258392162e-10,5.790039992713292e-10,1.9283279581106414e-9,7.295393850658741e-9,1.737655964684769e-9,4.4261414710108514e-9,2.9786320451888477e-10,1.3252156304246084e-10,0
27895,1.5193789428240298e-10,5.828938376650976e-10,1.9265005119580903e-9,7.275994169481936e-9,1.7462114671281783e-9,4.430868276660982e-9,2.977542713815653e-10,1.3252156304246084e-10,0
27896,1.5204762598088432e-10,5.867836760588661e-10,1.924673065805539e-9,7.256594488305132e-9,1.7547669695715875e-9,4.435595082311112e-9,2.976453382442459e-10,1.3252156304246084e-10,0
27897,1.5204762598088432e-10,5.877310890213363e-10,1.936502894488804e-9,7.2607960661868285e-9,1.7547669695715875e-9,4.691659712778344e-9,3.1078487299687605e-10,1.328504105289285e-10,0
27898,1.5204762598088432e-10,5.886785019838066e-10,1.9483327231720686e-9,7.264997644068526e-9,1.7547669695715875e-9,4.947724343245575e-9,3.2392440774950625e-10,1.3317925801539618e-10,0
27899,1.5204762598088432e-10,5.857360765525084e-10,1.961919874943033e-9,7.28355968156069e-9,1.7549818107086484e-9,5.197497814931039e-9,3.3717287563945587e-10,1.3317925801539618e-10,0
27900,1.5204762598088432e-10,5.827936511212102e-10,1.9755070267139975e-9,7.302121719052855e-9,1.7551966518457093e-9,5.447271286616503e-9,3.504213435294055e-10,1.3317925801539618e-10,0
27901,1.5204762598088432e-10,5.798512256899121e-10,1.989094178484962e-9,7.32068375654502e-9,1.7554114929827701e-9,5.697044758301967e-9,3.636698114193551e-10,1.3317925801539618e-10,0
27902,1.5204762598088432e-10,5.769088002586138e-10,2.0026813302559263e-9,7.339245794037185e-9,1.755626334119831e-9,5.946818229987431e-9,3.769182793093047e-10,1.3317925801539618e-10,0
27903,1.5204762598088432e-10,5.739663748273156e-10,2.0162684820268907e-9,7.357807831529349e-9,1.7558411752568919e-9,6.196591701672895e-9,3.901667471992544e-10,1.3317925801539618e-10,0
27904,1.5204762598088432e-10,5.710239493960174e-10,2.029855633797855e-9,7.376369869021514e-9,1.756056016393953e-9,6.446365173358358e-9,4.03415215089204e-10,1.3317925801539618e-10,0
