time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31435,1.5066038958977865e-10,8.585040033432767e-10,2.911163177632008e-9,1.321544242603534e-8,5.3437886377931255e-9,1.6287866396649565e-8,8.920198428449911e-10,1.1391955951179759e-10,0
31436,1.500407490339508e-10,8.578602436116773e-10,2.946666638171739e-9,1.3294315629525419e-8,5.331012831236352e-9,1.6331444858360817e-8,8.93883125232411e-10,1.1358585034807e-10,0
31437,1.4942110847812296e-10,8.572164838800779e-10,2.9821700987114704e-9,1.33731888330155e-8,5.318237024679578e-9,1.637502332007207e-8,8.957464076198307e-10,1.1325214118434242e-10,0
31438,1.5062516156447955e-10,8.572164838800779e-10,2.9845161787136947e-9,1.33731888330155e-8,5.293337537795183e-9,1.639186577262716e-8,8.961228197251048e-10,1.1325214118434242e-10,0
31439,1.500055210086517e-10,8.564277175340862e-10,2.99092007763677e-9,1.3377988616602096e-8,5.28056173123841e-9,1.6415700487481923e-8,8.987483153925478e-10,1.1308347597409424e-10,0
31440,1.4938588045282386e-10,8.564277175340862e-10,2.9973239765598453e-9,1.3369691839862887e-8,5.2567749547244195e-9,1.6438758284303387e-8,8.995105286725711e-10,1.1291481076384605e-10,0
31441,1.4947153986614562e-10,8.496714538479434e-10,3.00344460193272e-9,1.3373740633107591e-8,5.269128810921313e-9,1.6415259311079687e-8,8.908058217951368e-10,1.1307985471732546e-10,0
31442,1.4955719927946736e-10,8.429151901618007e-10,3.009565227305594e-9,1.3377789426352295e-8,5.281482667118206e-9,1.6391760337855987e-8,8.821011149177025e-10,1.1324489867080486e-10,0
31443,1.4964285869278912e-10,8.361589264756579e-10,3.015685852678468e-9,1.3381838219596999e-8,5.2938365233151e-9,1.6368261364632287e-8,8.733964080402683e-10,1.1340994262428426e-10,0
31444,1.4972851810611088e-10,8.294026627895151e-10,3.0218064780513428e-9,1.3385887012841703e-8,5.3061903795119935e-9,1.6344762391408587e-8,8.646917011628341e-10,1.1357498657776366e-10,0
31445,1.4981417751943261e-10,8.226463991033723e-10,3.027927103424217e-9,1.3389935806086407e-8,5.318544235708887e-9,1.6321263418184886e-8,8.559869942853998e-10,1.1374003053124305e-10,0
31446,1.4989983693275437e-10,8.158901354172295e-10,3.034047728797091e-9,1.3393984599331111e-8,5.330898091905781e-9,1.6297764444961186e-8,8.472822874079656e-10,1.1390507448472246e-10,0
31447,1.4998549634607614e-10,8.091338717310868e-10,3.0401683541699657e-9,1.3398033392575815e-8,5.343251948102675e-9,1.6274265471737486e-8,8.385775805305314e-10,1.1407011843820185e-10,0
31448,1.500711557593979e-10,8.02377608044944e-10,3.04628897954284e-9,1.3402082185820517e-8,5.355605804299568e-9,1.6250766498513783e-8,8.298728736530972e-10,1.1423516239168126e-10,0
31449,1.5015681517271963e-10,7.956213443588013e-10,3.052409604915714e-9,1.3406130979065222e-8,5.367959660496461e-9,1.6227267525290082e-8,8.211681667756629e-10,1.1440020634516066e-10,0
31450,1.502424745860414e-10,7.888650806726585e-10,3.0585302302885886e-9,1.3410179772309926e-8,5.380313516693355e-9,1.6203768552066382e-8,8.124634598982287e-10,1.1456525029864006e-10,0
31451,1.5032813399936316e-10,7.821088169865158e-10,3.0646508556614628e-9,1.341422856555463e-8,5.392667372890249e-9,1.6180269578842682e-8,8.037587530207945e-10,1.1473029425211946e-10,0
31452,1.5041379341268492e-10,7.75352553300373e-10,3.070771481034337e-9,1.3418277358799334e-8,5.405021229087142e-9,1.6156770605618982e-8,7.950540461433603e-10,1.1489533820559886e-10,0
31453,1.5049945282600665e-10,7.685962896142303e-10,3.0768921064072115e-9,1.3422326152044038e-8,5.417375085284036e-9,1.613327163239528e-8,7.863493392659259e-10,1.1506038215907826e-10,0
31454,1.5058511223932841e-10,7.618400259280875e-10,3.0830127317800857e-9,1.3426374945288742e-8,5.42972894148093e-9,1.610977265917158e-8,7.776446323884917e-10,1.1522542611255767e-10,0
31455,1.5067077165265018e-10,7.550837622419448e-10,3.08913335715296e-9,1.3430423738533446e-8,5.4420827976778236e-9,1.608627368594788e-8,7.689399255110575e-10,1.1539047006603706e-10,0
31456,1.507564310659719e-10,7.48327498555802e-10,3.0952539825258344e-9,1.343447253177815e-8,5.454436653874717e-9,1.6062774712724178e-8,7.602352186336233e-10,1.1555551401951647e-10,0
31457,1.5084209047929367e-10,7.415712348696592e-10,3.1013746078987086e-9,1.3438521325022854e-8,5.46679051007161e-9,1.6039275739500477e-8,7.515305117561891e-10,1.1572055797299586e-10,0
31458,1.5092774989261543e-10,7.348149711835165e-10,3.1074952332715828e-9,1.3442570118267558e-8,5.479144366268504e-9,1.6015776766276777e-8,7.428258048787548e-10,1.1588560192647526e-10,0
31459,1.510134093059372e-10,7.280587074973736e-10,3.113615858644457e-9,1.3446618911512262e-8,5.491498222465398e-9,1.5992277793053077e-8,7.341210980013206e-10,1.1605064587995466e-10,0
31460,1.510134093059372e-10,7.248749889720424e-10,3.1253147575246438e-9,1.3492445429988256e-8,5.495411444645726e-9,1.6015138930701524e-8,7.229132364683763e-10,1.1605064587995466e-10,0
31461,1.517187092750868e-10,7.182637319002921e-10,3.127377563976667e-9,1.3686219598021415e-8,5.504273796619461e-9,1.6005038996268667e-8,7.134463163109188e-10,1.1638435504368225e-10,0
31462,1.5242400924423638e-10,7.116524748285417e-10,3.12944037042869e-9,1.3879993766054575e-8,5.5131361485931964e-9,1.599493906183581e-8,7.039793961534613e-10,1.1671806420740983e-10,0
31463,1.533358560653286e-10,7.082249362821226e-10,3.1230122762707743e-9,1.4071429671267566e-8,5.485857867856047e-9,1.581924860077968e-8,7.023607957899074e-10,1.1588560192647526e-10,0
31464,1.542477028864208e-10,7.047973977357035e-10,3.125142876705993e-9,1.4254360250000597e-8,5.478913725593813e-9,1.5845034961757626e-8,7.015985825098842e-10,1.1588560192647526e-10,0
31465,1.5515954970751302e-10,7.013698591892844e-10,3.127273477141211e-9,1.4437290828733628e-8,5.471969583331579e-9,1.5870821322735573e-8,7.008363692298609e-10,1.1588560192647526e-10,0
31466,1.5607139652860524e-10,6.979423206428653e-10,3.12940407757643e-9,1.4620221407466659e-8,5.465025441069345e-9,1.5896607683713518e-8,7.000741559498377e-10,1.1588560192647526e-10,0
31467,1.5698324334969743e-10,6.945147820964463e-10,3.131534678011648e-9,1.480315198619969e-8,5.458081298807111e-9,1.5922394044691462e-8,6.993119426698143e-10,1.1588560192647526e-10,0
31468,1.5789509017078965e-10,6.910872435500272e-10,3.1336652784468667e-9,1.498608256493272e-8,5.4511371565448765e-9,1.594818040566941e-8,6.985497293897911e-10,1.1588560192647526e-10,0
31469,1.5880693699188187e-10,6.876597050036081e-10,3.135795878882085e-9,1.516901314366575e-8,5.4441930142826416e-9,1.5973966766647354e-8,6.977875161097679e-10,1.1588560192647526e-10,0
31470,1.5971878381297406e-10,6.84232166457189e-10,3.1379264793173036e-9,1.535194372239878e-8,5.437248872020407e-9,1.59997531276253e-8,6.970253028297446e-10,1.1588560192647526e-10,0
31471,1.6063063063406628e-10,6.808046279107699e-10,3.140057079752522e-9,1.5534874301131812e-8,5.430304729758173e-9,1.6025539488603246e-8,6.962630895497214e-10,1.1588560192647526e-10,0
31472,1.615424774551585e-10,6.773770893643508e-10,3.1421876801877405e-9,1.5717804879864844e-8,5.423360587495939e-9,1.605132584958119e-8,6.955008762696981e-10,1.1588560192647526e-10,0
31473,1.624543242762507e-10,6.739495508179318e-10,3.1443182806229588e-9,1.5900735458597875e-8,5.416416445233705e-9,1.6077112210559138e-8,6.947386629896749e-10,1.1588560192647526e-10,0
31474,1.6336617109734292e-10,6.705220122715127e-10,3.1464488810581774e-9,1.6083666037330906e-8,5.409472302971471e-9,1.6102898571537082e-8,6.939764497096517e-10,1.1588560192647526e-10,0
31475,1.6427801791843514e-10,6.670944737250936e-10,3.1485794814933957e-9,1.6266596616063937e-8,5.402528160709237e-9,1.6128684932515026e-8,6.932142364296284e-10,1.1588560192647526e-10,0
31476,1.6518986473952733e-10,6.636669351786745e-10,3.1507100819286143e-9,1.6449527194796968e-8,5.3955840184470025e-9,1.6154471293492974e-8,6.924520231496051e-10,1.1588560192647526e-10,0
31477,1.6610171156061955e-10,6.602393966322554e-10,3.1528406823638326e-9,1.663245777353e-8,5.388639876184768e-9,1.6180257654470918e-8,6.916898098695818e-10,1.1588560192647526e-10,0
31478,1.6701355838171175e-10,6.568118580858364e-10,3.1549712827990512e-9,1.681538835226303e-8,5.381695733922534e-9,1.6206044015448866e-8,6.909275965895586e-10,1.1588560192647526e-10,0
31479,1.6792540520280397e-10,6.533843195394172e-10,3.1571018832342695e-9,1.699831893099606e-8,5.3747515916603e-9,1.623183037642681e-8,6.901653833095354e-10,1.1588560192647526e-10,0
31480,1.6883725202389619e-10,6.499567809929982e-10,3.159232483669488e-9,1.7181249509729092e-8,5.367807449398066e-9,1.6257616737404754e-8,6.894031700295121e-10,1.1588560192647526e-10,0
31481,1.6974909884498838e-10,6.465292424465792e-10,3.1613630841047064e-9,1.7364180088462123e-8,5.360863307135832e-9,1.6283403098382702e-8,6.886409567494889e-10,1.1588560192647526e-10,0
31482,1.706609456660806e-10,6.4310170390016e-10,3.1650020415089657e-9,1.734897097905339e-8,5.34609272051294e-9,1.628494721579052e-8,6.867588962231187e-10,1.1588560192647526e-10,0
31483,1.7157279248717282e-10,6.398829052421631e-10,3.1658518621595694e-9,1.7353116506756913e-8,5.332588217372398e-9,1.627471791755839e-8,6.886315676800137e-10,1.1571693671622708e-10,0
31484,1.7248463930826502e-10,6.366641065841662e-10,3.1667016828101727e-9,1.7357262034460436e-8,5.3190837142318556e-9,1.6264488619326264e-8,6.905042391369087e-10,1.155482715059789e-10,0
31485,1.7339648612935724e-10,6.358116069641446e-10,3.1314499946897077e-9,1.7352617753639707e-8,5.3173188776323e-9,1.6263131442432685e-8,6.946259941559727e-10,1.1372192424739916e-10,0
31486,1.7430833295044946e-10,6.278140170225002e-10,3.102713598223868e-9,1.7321780352167362e-8,5.315554041032743e-9,1.6243157388716306e-8,6.983807261392379e-10,1.1355325903715097e-10,0
31487,1.7522017977154165e-10,6.198164270808556e-10,3.073977201758029e-9,1.729094295069502e-8,5.313789204433187e-9,1.6223183334999927e-8,7.021354581225029e-10,1.1338459382690279e-10,0
31488,1.7613202659263387e-10,6.118188371392111e-10,3.0452408052921894e-9,1.726010554922268e-8,5.31202436783363e-9,1.6203209281283548e-8,7.058901901057681e-10,1.132159286166546e-10,0
31489,1.770438734137261e-10,6.038212471975665e-10,3.0165044088263503e-9,1.7229268147750334e-8,5.3102595312340745e-9,1.618323522756717e-8,7.096449220890333e-10,1.1304726340640643e-10,0
31490,1.7795572023481828e-10,5.958236572559221e-10,2.987768012360511e-9,1.7198430746277992e-8,5.3084946946345186e-9,1.616326117385079e-8,7.133996540722984e-10,1.1287859819615824e-10,0
31491,1.788675670559105e-10,5.878260673142775e-10,2.9590316158946716e-9,1.7167593344805647e-8,5.306729858034962e-9,1.614328712013441e-8,7.171543860555636e-10,1.1270993298591006e-10,0
31492,1.7977941387700272e-10,5.798284773726329e-10,2.9302952194288325e-9,1.7136755943333305e-8,5.304965021435406e-9,1.6123313066418033e-8,7.209091180388286e-10,1.1254126777566187e-10,0
31493,1.8069126069809492e-10,5.718308874309885e-10,2.901558822962993e-9,1.7105918541860964e-8,5.303200184835849e-9,1.6103339012701654e-8,7.246638500220938e-10,1.123726025654137e-10,0
31494,1.8160310751918714e-10,5.638332974893439e-10,2.872822426497154e-9,1.707508114038862e-8,5.301435348236293e-9,1.6083364958985275e-8,7.28418582005359e-10,1.1220393735516551e-10,0
31495,1.8251495434027936e-10,5.558357075476994e-10,2.8440860300313143e-9,1.7044243738916277e-8,5.2996705116367375e-9,1.6063390905268896e-8,7.321733139886241e-10,1.1203527214491733e-10,0
31496,1.8342680116137155e-10,5.478381176060549e-10,2.815349633565475e-9,1.7013406337443932e-8,5.297905675037181e-9,1.6043416851552514e-8,7.359280459718893e-10,1.1186660693466916e-10,0
31497,1.8433864798246377e-10,5.398405276644104e-10,2.7866132370996356e-9,1.698256893597159e-8,5.296140838437625e-9,1.6023442797836135e-8,7.396827779551545e-10,1.1169794172442097e-10,0
31498,1.85250494803556e-10,5.318429377227658e-10,2.7578768406337965e-9,1.695173153449925e-8,5.294376001838068e-9,1.6003468744119756e-8,7.434375099384195e-10,1.1152927651417279e-10,0
31499,1.8616234162464819e-10,5.296391853655157e-10,2.7336655150750804e-9,1.6962671858258194e-8,5.294376001838068e-9,1.600454775609724e-8,7.479356770627576e-10,1.113606113039246e-10,0
31500,1.8686764159379778e-10,5.280616526735322e-10,2.7308763783214243e-9,1.6975322712441677e-8,5.29640941568556e-9,1.5968532096887167e-8,7.511822668593406e-10,1.113606113039246e-10,0
31501,1.8748728214962564e-10,5.240078944618465e-10,2.731658404988832e-9,1.6991062819787222e-8,5.28961864653527e-9,1.5967174919993592e-8,7.555580929717456e-10,1.1119194609367643e-10,0
31502,1.860262508233038e-10,5.235728746186693e-10,2.728869268235176e-9,1.7009232203079588e-8,5.285782227112269e-9,1.5967616096395828e-8,7.5657437734511e-10,1.1135699004715582e-10,0
31503,1.8365337267588973e-10,5.295403719588204e-10,2.7314187301869862e-9,1.7048971228358117e-8,5.280602921449591e-9,1.5971270379702422e-8,7.599620862925763e-10,1.1252316149181796e-10,0
31504,1.8128049452847567e-10,5.355078692989713e-10,2.733968192138796e-9,1.7088710253636643e-8,5.275423615786913e-9,1.5974924663009012e-8,7.633497952400426e-10,1.1368933293648012e-10,0
31505,1.7890761638106163e-10,5.414753666391223e-10,2.7365176540906063e-9,1.7128449278915172e-8,5.270244310124235e-9,1.5978578946315606e-8,7.667375041875089e-10,1.1485550438114227e-10,0
31506,1.7653473823364757e-10,5.474428639792733e-10,2.7390671160424165e-9,1.7168188304193697e-8,5.265065004461557e-9,1.59822332296222e-8,7.701252131349752e-10,1.1602167582580441e-10,0
31507,1.741618600862335e-10,5.534103613194242e-10,2.7416165779942263e-9,1.7207927329472226e-8,5.259885698798879e-9,1.5985887512928794e-8,7.735129220824415e-10,1.1718784727046657e-10,0
31508,1.7178898193881948e-10,5.593778586595753e-10,2.7441660399460366e-9,1.7247666354750752e-8,5.254706393136201e-9,1.5989541796235388e-8,7.769006310299078e-10,1.183540187151287e-10,0
31509,1.6941610379140541e-10,5.653453559997263e-10,2.7467155018978464e-9,1.728740538002928e-8,5.249527087473523e-9,1.599319607954198e-8,7.802883399773741e-10,1.1952019015979086e-10,0
31510,1.6704322564399135e-10,5.713128533398772e-10,2.7492649638496566e-9,1.7327144405307806e-8,5.244347781810846e-9,1.5996850362848575e-8,7.836760489248404e-10,1.20686361604453e-10,0
31511,1.6467034749657732e-10,5.772803506800282e-10,2.751814425801467e-9,1.7366883430586335e-8,5.239168476148167e-9,1.600050464615517e-8,7.870637578723067e-10,1.2185253304911515e-10,0
31512,1.6229746934916325e-10,5.832478480201791e-10,2.7543638877532767e-9,1.740662245586486e-8,5.233989170485489e-9,1.6004158929461763e-8,7.90451466819773e-10,1.230187044937773e-10,0
31513,1.599245912017492e-10,5.892153453603302e-10,2.756913349705087e-9,1.744636148114339e-8,5.228809864822812e-9,1.6007813212768357e-8,7.938391757672392e-10,1.2418487593843944e-10,0
31514,1.5755171305433516e-10,5.951828427004812e-10,2.759462811656897e-9,1.7486100506421915e-8,5.2236305591601334e-9,1.601146749607495e-8,7.972268847147055e-10,1.253510473831016e-10,0
31515,1.551788349069211e-10,6.011503400406321e-10,2.762012273608707e-9,1.7525839531700444e-8,5.218451253497455e-9,1.6015121779381544e-8,8.006145936621718e-10,1.2651721882776373e-10,0
31516,1.5280595675950703e-10,6.071178373807831e-10,2.7645617355605172e-9,1.756557855697897e-8,5.213271947834778e-9,1.6018776062688138e-8,8.040023026096381e-10,1.2768339027242588e-10,0
31517,1.513449254331852e-10,6.082603502295895e-10,2.760922778156258e-9,1.756454880592495e-8,5.256280152453279e-9,1.6068421067548946e-8,8.008968319639385e-10,1.278484342259053e-10,0
31518,1.4897204728577116e-10,6.094028630783959e-10,2.760922778156258e-9,1.7569128597106467e-8,5.254208569629834e-9,1.6280568364217384e-8,8.030141854446994e-10,1.2818214338963287e-10,0
31519,1.478888816380354e-10,6.11334142273194e-10,2.7606516022234764e-9,1.7563331307285457e-8,5.25194497991307e-9,1.6322046378688638e-8,8.082370095711599e-10,1.2851585255336046e-10,0
31520,1.476823347860928e-10,6.132654214679921e-10,2.7634407389771326e-9,1.7563331307285457e-8,5.252098585427724e-9,1.6503582794693206e-8,8.138362458028945e-10,1.2884956171708804e-10,0
31521,1.4747578793415018e-10,6.151967006627902e-10,2.7662298757307887e-9,1.7563331307285457e-8,5.252252190942379e-9,1.6685119210697776e-8,8.19435482034629e-10,1.2918327088081562e-10,0
31522,1.4726924108220758e-10,6.171279798575884e-10,2.769019012484445e-9,1.7563331307285457e-8,5.252405796457033e-9,1.6866655626702344e-8,8.250347182663636e-10,1.295169800445432e-10,0
31523,1.4706269423026498e-10,6.190592590523866e-10,2.7718081492381013e-9,1.7563331307285457e-8,5.252559401971688e-9,1.704819204270691e-8,8.306339544980982e-10,1.298506892082708e-10,0
31524,1.4685614737832235e-10,6.209905382471847e-10,2.7745972859917574e-9,1.7563331307285457e-8,5.252713007486341e-9,1.7229728458711482e-8,8.362331907298328e-10,1.3018439837199835e-10,0
31525,1.4664960052637975e-10,6.229218174419828e-10,2.7773864227454135e-9,1.7563331307285457e-8,5.252866613000996e-9,1.741126487471605e-8,8.418324269615673e-10,1.3051810753572593e-10,0
31526,1.4644305367443712e-10,6.24853096636781e-10,2.7801755594990696e-9,1.7563331307285457e-8,5.25302021851565e-9,1.759280129072062e-8,8.474316631933019e-10,1.3085181669945352e-10,0
31527,1.4623650682249452e-10,6.267843758315791e-10,2.7829646962527257e-9,1.7563331307285457e-8,5.253173824030305e-9,1.7774337706725188e-8,8.530308994250365e-10,1.311855258631811e-10,0
31528,1.460299599705519e-10,6.287156550263772e-10,2.785753833006382e-9,1.7563331307285457e-8,5.253327429544959e-9,1.795587412272976e-8,8.586301356567711e-10,1.3151923502690868e-10,0
31529,1.458234131186093e-10,6.306469342211753e-10,2.788542969760038e-9,1.7563331307285457e-8,5.253481035059613e-9,1.8137410538734326e-8,8.642293718885057e-10,1.3185294419063627e-10,0
31530,1.4561686626666666e-10,6.325782134159734e-10,2.791332106513694e-9,1.7563331307285457e-8,5.2536346405742674e-9,1.8318946954738893e-8,8.698286081202402e-10,1.3218665335436385e-10,0
31531,1.4541031941472406e-10,6.345094926107717e-10,2.79412124326735e-9,1.7563331307285457e-8,5.253788246088922e-9,1.8500483370743464e-8,8.754278443519748e-10,1.3252036251809143e-10,0
31532,1.4520377256278143e-10,6.364407718055698e-10,2.7969103800210063e-9,1.7563331307285457e-8,5.253941851603576e-9,1.8682019786748032e-8,8.810270805837093e-10,1.3285407168181902e-10,0
31533,1.4499722571083883e-10,6.383720510003679e-10,2.7996995167746624e-9,1.7563331307285457e-8,5.254095457118231e-9,1.8863556202752602e-8,8.866263168154439e-10,1.331877808455466e-10,0
31534,1.447906788588962e-10,6.40303330195166e-10,2.8024886535283185e-9,1.7563331307285457e-8,5.2542490626328845e-9,1.904509261875717e-8,8.922255530471785e-10,1.3352149000927418e-10,0
31535,1.445841320069536e-10,6.422346093899641e-10,2.8052777902819746e-9,1.7563331307285457e-8,5.254402668147539e-9,1.922662903476174e-8,8.978247892789131e-10,1.3385519917300177e-10,0
31536,1.4437758515501098e-10,6.441658885847623e-10,2.8080669270356307e-9,1.7563331307285457e-8,5.2545562736621935e-9,1.9408165450766308e-8,9.034240255106477e-10,1.3418890833672935e-10,0
31537,1.4417103830306837e-10,6.460971677795604e-10,2.810856063789287e-9,1.7563331307285457e-8,5.254709879176848e-9,1.9589701866770876e-8,9.090232617423822e-10,1.3452261750045693e-10,0
31538,1.4396449145112575e-10,6.480284469743586e-10,2.813645200542943e-9,1.7563331307285457e-8,5.2548634846915025e-9,1.9771238282775446e-8,9.146224979741168e-10,1.3485632666418452e-10,0
31539,1.440501508644475e-10,6.547847106605013e-10,2.8250366306380884e-9,1.7569128597106467e-8,5.250950262511174e-9,1.973985048407828e-8,9.172479936415598e-10,1.351900358279121e-10,0
31540,1.4413581027776927e-10,6.615409743466441e-10,2.8364280607332335e-9,1.7574925886927477e-8,5.247037040330845e-9,1.9708462685381112e-8,9.198734893090029e-10,1.3552374499163968e-10,0
31541,1.44221469691091e-10,6.682972380327868e-10,2.8478194908283786e-9,1.7580723176748487e-8,5.2431238181505164e-9,1.9677074886683944e-8,9.224989849764459e-10,1.3585745415536727e-10,0
31542,1.44221469691091e-10,6.750535017189296e-10,2.8599929475909323e-9,1.751317723485263e-8,5.2431238181505164e-9,1.9449327160924044e-8,9.24748068538615e-10,1.3585745415536727e-10,0
31543,1.445136759563554e-10,6.814560189022578e-10,2.8724496779036867e-9,1.751186300175432e-8,5.2227515106996474e-9,1.935178241949382e-8,9.205039725076181e-10,1.3619116331909485e-10,0
31544,1.4480588222161976e-10,6.87858536085586e-10,2.884906408216441e-9,1.7510548768656005e-8,5.2023792032487785e-9,1.9254237678063597e-8,9.162598764766211e-10,1.3652487248282243e-10,0
31545,1.4509808848688412e-10,6.942610532689141e-10,2.8973631385291955e-9,1.7509234535557694e-8,5.1820068957979095e-9,1.915669293663337e-8,9.120157804456242e-10,1.3685858164655002e-10,0
31546,1.4509808848688412e-10,6.939073067660995e-10,2.9034280675362947e-9,1.7496357967636967e-8,5.165701416042024e-9,1.9059148195203146e-8,9.05889623888257e-10,1.3802475309121215e-10,0
31547,1.4509808848688412e-10,6.93553560263285e-10,2.909492996543394e-9,1.748348139971624e-8,5.149395936286138e-9,1.8961603453772924e-8,8.997634673308899e-10,1.391909245358743e-10,0
31548,1.4509808848688412e-10,6.931998137604704e-10,2.915557925550493e-9,1.7470604831795514e-8,5.133090456530252e-9,1.88640587123427e-8,8.936373107735228e-10,1.4035709598053644e-10,0
31549,1.4509808848688412e-10,6.928460672576558e-10,2.921622854557592e-9,1.7457728263874784e-8,5.116784976774366e-9,1.8766513970912474e-8,8.875111542161557e-10,1.415232674251986e-10,0
31550,1.4509808848688412e-10,6.924923207548412e-10,2.9276877835646913e-9,1.7444851695954057e-8,5.10047949701848e-9,1.8668969229482252e-8,8.813849976587886e-10,1.4268943886986075e-10,0
31551,1.4509808848688412e-10,6.921385742520266e-10,2.9337527125717906e-9,1.743197512803333e-8,5.084174017262594e-9,1.8571424488052027e-8,8.752588411014215e-10,1.4385561031452288e-10,0
31552,1.4509808848688412e-10,6.917848277492121e-10,2.9398176415788894e-9,1.7419098560112603e-8,5.067868537506708e-9,1.8473879746621802e-8,8.691326845440544e-10,1.4502178175918504e-10,0
31553,1.4530463533882675e-10,6.922198475923893e-10,2.9401009151290905e-9,1.7427266357573387e-8,5.047726405925111e-9,1.8438410698585134e-8,8.623854338575473e-10,1.4535549092291263e-10,0
31554,1.4551118219076935e-10,6.926548674355664e-10,2.9403841886792916e-9,1.7435434155034174e-8,5.027584274343514e-9,1.8402941650548465e-8,8.556381831710403e-10,1.456892000866402e-10,0
31555,1.4571772904271198e-10,6.930898872787436e-10,2.940667462229493e-9,1.7443601952494957e-8,5.007442142761917e-9,1.8367472602511797e-8,8.488909324845333e-10,1.460229092503678e-10,0
31556,1.4571772904271198e-10,6.938786536247354e-10,2.940950735779694e-9,1.746268355022725e-8,4.935276081476139e-9,1.8045945080347657e-8,8.434140372647317e-10,1.4552777738992957e-10,0
31557,1.4563206962939022e-10,6.902599152562269e-10,2.8768512584618393e-9,1.7231370280966357e-8,4.9055429013370375e-9,1.8106107267015458e-8,8.431599661713906e-10,1.4569644260017777e-10,0
31558,1.4554641021606845e-10,6.866411768877184e-10,2.8127517811439845e-9,1.7000057011705464e-8,4.8758097211979365e-9,1.816626945368326e-8,8.429058950780494e-10,1.4586510781042595e-10,0
31559,1.454607508027467e-10,6.830224385192099e-10,2.74865230382613e-9,1.6768743742444572e-8,4.846076541058836e-9,1.8226431640351057e-8,8.426518239847083e-10,1.4603377302067412e-10,0
31560,1.4537509138942496e-10,6.794037001507014e-10,2.684552826508275e-9,1.653743047318368e-8,4.816343360919735e-9,1.828659382701886e-8,8.423977528913672e-10,1.462024382309223e-10,0
31561,1.459947319452528e-10,6.753499419390158e-10,2.6201700756402193e-9,1.630178392863379e-8,4.792710422323108e-9,1.8328258782004355e-8,8.423977528913672e-10,1.462024382309223e-10,0
31562,1.4661437250108065e-10,6.712961837273301e-10,2.5557873247721633e-9,1.6066137384083904e-8,4.7690774837264815e-9,1.836992373698985e-8,8.423977528913672e-10,1.462024382309223e-10,0
31563,1.4723401305690848e-10,6.672424255156446e-10,2.491404573904108e-9,1.5830490839534017e-8,4.745444545129855e-9,1.8411588691975348e-8,8.423977528913672e-10,1.462024382309223e-10,0
31564,1.478536536127363e-10,6.631886673039589e-10,2.427021823036052e-9,1.5594844294984126e-8,4.721811606533228e-9,1.8453253646960845e-8,8.423977528913672e-10,1.462024382309223e-10,0
31565,1.4847329416856416e-10,6.591349090922732e-10,2.362639072167996e-9,1.5359197750434238e-8,4.698178667936603e-9,1.849491860194634e-8,8.423977528913672e-10,1.462024382309223e-10,0
31566,1.49092934724392e-10,6.550811508805876e-10,2.2982563212999404e-9,1.512355120588435e-8,4.674545729339976e-9,1.8536583556931838e-8,8.423977528913672e-10,1.462024382309223e-10,0
31567,1.4971257528021985e-10,6.510273926689019e-10,2.2338735704318845e-9,1.4887904661334463e-8,4.6509127907433494e-9,1.8578248511917334e-8,8.423977528913672e-10,1.462024382309223e-10,0
31568,1.5033221583604768e-10,6.469736344572162e-10,2.1694908195638285e-9,1.4652258116784574e-8,4.627279852146723e-9,1.861991346690283e-8,8.423977528913672e-10,1.462024382309223e-10,0
31569,1.5095185639187554e-10,6.429198762455306e-10,2.1051080686957726e-9,1.4416611572234686e-8,4.603646913550096e-9,1.8661578421888327e-8,8.423977528913672e-10,1.462024382309223e-10,0
31570,1.5157149694770337e-10,6.388661180338449e-10,2.040725317827717e-9,1.4180965027684799e-8,4.58001397495347e-9,1.8703243376873824e-8,8.423977528913672e-10,1.462024382309223e-10,0
31571,1.5219113750353123e-10,6.348123598221592e-10,1.976342566959661e-9,1.394531848313491e-8,4.556381036356843e-9,1.874490833185932e-8,8.423977528913672e-10,1.462024382309223e-10,0
31572,1.5281077805935906e-10,6.307586016104736e-10,1.9119598160916052e-9,1.3709671938585022e-8,4.5327480977602165e-9,1.8786573286844817e-8,8.423977528913672e-10,1.462024382309223e-10,0
31573,1.534304186151869e-10,6.267048433987879e-10,1.8475770652235495e-9,1.3474025394035135e-8,4.50911515916359e-9,1.8828238241830313e-8,8.423977528913672e-10,1.462024382309223e-10,0
31574,1.5405005917101475e-10,6.226510851871022e-10,1.7831943143554936e-9,1.3238378849485245e-8,4.485482220566963e-9,1.886990319681581e-8,8.423977528913672e-10,1.462024382309223e-10,0
31575,1.5466969972684258e-10,6.185973269754166e-10,1.7188115634874378e-9,1.3002732304935358e-8,4.461849281970337e-9,1.8911568151801306e-8,8.423977528913672e-10,1.462024382309223e-10,0
31576,1.553749996959922e-10,6.196585664838604e-10,1.7127466344803386e-9,1.3034115785167628e-8,4.458971967403086e-9,1.8918632201185278e-8,8.406568115158805e-10,1.462024382309223e-10,0
31577,1.553749996959922e-10,6.132560493005322e-10,1.7128144284635338e-9,1.2952437810559777e-8,4.378787454863333e-9,1.889079325102353e-8,8.387935291284607e-10,1.4736860967558446e-10,0
31578,1.553749996959922e-10,6.068535321172041e-10,1.7128822224467293e-9,1.2870759835951929e-8,4.29860294232358e-9,1.8862954300861785e-8,8.369302467410408e-10,1.4853478112024662e-10,0
