time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33753,1.454255227774476e-10,3.495816787939065e-10,1.3891864210298585e-9,3.88784225486863e-9,4.207757952691488e-9,2.2998969592453026e-8,6.860618402119106e-10,7.59108400156568e-11,0
33754,1.44720222808298e-10,3.493729389054843e-10,1.3889031474796574e-9,3.886657001048744e-9,4.204727032609582e-9,2.2998830509994982e-8,6.860618402119106e-10,7.624454917938439e-11,0
33755,1.440149228391484e-10,3.491641990170621e-10,1.3886198739294563e-9,3.885471747228856e-9,4.201696112527677e-9,2.299869142753694e-8,6.860618402119106e-10,7.657825834311197e-11,0
33756,1.433096228699988e-10,3.489554591286399e-10,1.3883366003792552e-9,3.884286493408969e-9,4.198665192445771e-9,2.2998552345078893e-8,6.860618402119106e-10,7.691196750683955e-11,0
33757,1.4260432290084922e-10,3.4874671924021773e-10,1.3880533268290541e-9,3.8831012395890824e-9,4.195634272363865e-9,2.299841326262085e-8,6.860618402119106e-10,7.724567667056714e-11,0
33758,1.418990229316996e-10,3.4853797935179554e-10,1.387770053278853e-9,3.881915985769195e-9,4.19260335228196e-9,2.2998274180162803e-8,6.860618402119106e-10,7.757938583429472e-11,0
33759,1.4119372296255e-10,3.4832923946337335e-10,1.387486779728652e-9,3.880730731949308e-9,4.189572432200054e-9,2.299813509770476e-8,6.860618402119106e-10,7.79130949980223e-11,0
33760,1.4048842299340042e-10,3.4812049957495116e-10,1.3872035061784506e-9,3.8795454781294204e-9,4.186541512118149e-9,2.2997996015246713e-8,6.860618402119106e-10,7.824680416174987e-11,0
33761,1.3978312302425082e-10,3.4791175968652897e-10,1.3869202326282496e-9,3.878360224309534e-9,4.183510592036243e-9,2.299785693278867e-8,6.860618402119106e-10,7.858051332547746e-11,0
33762,1.3907782305510123e-10,3.477030197981068e-10,1.3866369590780485e-9,3.877174970489646e-9,4.180479671954338e-9,2.2997717850330623e-8,6.860618402119106e-10,7.891422248920504e-11,0
33763,1.383725230859516e-10,3.474942799096846e-10,1.3863536855278474e-9,3.875989716669759e-9,4.177448751872432e-9,2.299757876787258e-8,6.860618402119106e-10,7.924793165293262e-11,0
33764,1.383725230859516e-10,3.4714053340687e-10,1.3860704119776463e-9,3.874959965615739e-9,4.174417831790527e-9,2.307625239659201e-8,6.849326038960884e-10,7.958164081666021e-11,0
33765,1.3854384191259514e-10,3.4714053340687e-10,1.3868524386450543e-9,3.875737479445074e-9,4.179443764341261e-9,2.317365805556419e-8,6.836810265683334e-10,7.958164081666021e-11,0
33766,1.3871516073923863e-10,3.4714053340687e-10,1.3876344653124625e-9,3.876514993274408e-9,4.184469696891994e-9,2.327106371453637e-8,6.824294492405783e-10,7.958164081666021e-11,0
33767,1.3979832638697435e-10,3.4308677519518434e-10,1.3848453285588064e-9,3.841441050971888e-9,4.137740741791902e-9,2.2993608180252467e-8,6.798039535731354e-10,7.924793165293262e-11,0
33768,1.408814920347101e-10,3.415092425032008e-10,1.3771364546162756e-9,3.793211780036513e-9,4.140503084625872e-9,2.308436703721481e-8,6.771784579056923e-10,7.891422248920504e-11,0
33769,1.419646576824458e-10,3.399317098112173e-10,1.3694275806737449e-9,3.744982509101138e-9,4.1432654274598425e-9,2.3175125894177154e-8,6.745529622382493e-10,7.858051332547746e-11,0
33770,1.4304782333018153e-10,3.383541771192337e-10,1.3617187067312142e-9,3.6967532381657634e-9,4.146027770293813e-9,2.3265884751139498e-8,6.719274665708062e-10,7.824680416174987e-11,0
33771,1.4413098897791724e-10,3.3677664442725016e-10,1.3540098327886835e-9,3.6485239672303886e-9,4.148790113127783e-9,2.335664360810184e-8,6.693019709033632e-10,7.79130949980223e-11,0
33772,1.4521415462565296e-10,3.3519911173526663e-10,1.3463009588461529e-9,3.600294696295014e-9,4.151552455961753e-9,2.3447402465064185e-8,6.666764752359201e-10,7.757938583429472e-11,0
33773,1.4629732027338868e-10,3.3362157904328305e-10,1.3385920849036222e-9,3.552065425359639e-9,4.154314798795723e-9,2.3538161322026528e-8,6.640509795684771e-10,7.724567667056714e-11,0
33774,1.473804859211244e-10,3.320440463512995e-10,1.3308832109610915e-9,3.503836154424264e-9,4.1570771416296934e-9,2.3628920178988875e-8,6.61425483901034e-10,7.691196750683955e-11,0
33775,1.484636515688601e-10,3.30466513659316e-10,1.3231743370185606e-9,3.4556068834888894e-9,4.159839484463664e-9,2.371967903595122e-8,6.58799988233591e-10,7.657825834311197e-11,0
33776,1.4954681721659583e-10,3.2888898096733245e-10,1.31546546307603e-9,3.407377612553514e-9,4.162601827297634e-9,2.3810437892913562e-8,6.561744925661479e-10,7.624454917938439e-11,0
33777,1.5062998286433155e-10,3.2731144827534887e-10,1.3077565891334993e-9,3.3591483416181394e-9,4.165364170131604e-9,2.3901196749875905e-8,6.535489968987048e-10,7.59108400156568e-11,0
33778,1.5171314851206726e-10,3.2573391558336534e-10,1.3000477151909686e-9,3.3109190706827646e-9,4.168126512965574e-9,2.399195560683825e-8,6.509235012312618e-10,7.557713085192922e-11,0
33779,1.5279631415980298e-10,3.241563828913818e-10,1.292338841248438e-9,3.2626897997473898e-9,4.170888855799544e-9,2.4082714463800592e-8,6.482980055638187e-10,7.524342168820164e-11,0
33780,1.5387947980753872e-10,3.2257885019939823e-10,1.2846299673059073e-9,3.214460528812015e-9,4.1736511986335145e-9,2.4173473320762936e-8,6.456725098963757e-10,7.490971252447405e-11,0
33781,1.5496264545527444e-10,3.210013175074147e-10,1.2769210933633766e-9,3.16623125787664e-9,4.176413541467485e-9,2.426423217772528e-8,6.430470142289326e-10,7.457600336074647e-11,0
33782,1.5604581110301016e-10,3.1942378481543117e-10,1.269212219420846e-9,3.1180019869412653e-9,4.179175884301455e-9,2.4354991034687623e-8,6.404215185614896e-10,7.42422941970189e-11,0
33783,1.5712897675074587e-10,3.178462521234476e-10,1.261503345478315e-9,3.0697727160058905e-9,4.181938227135425e-9,2.4445749891649966e-8,6.377960228940465e-10,7.390858503329132e-11,0
33784,1.582121423984816e-10,3.1626871943146405e-10,1.2527291713181753e-9,3.0253457224226983e-9,4.176566914579429e-9,2.445580645973718e-8,6.364221045543585e-10,7.373991982304313e-11,0
33785,1.584186892504242e-10,3.1448244685105833e-10,1.2463010771602596e-9,2.986716018660517e-9,4.200622268341355e-9,2.444938024592846e-8,6.339189498988484e-10,7.340621065931554e-11,0
33786,1.5862523610236682e-10,3.1269617427065256e-10,1.239872983002344e-9,2.948086314898335e-9,4.2246776221032805e-9,2.4442954032119742e-8,6.314157952433384e-10,7.307250149558796e-11,0
33787,1.5883178295430942e-10,3.1090990169024684e-10,1.2334448888444284e-9,2.9094566111361537e-9,4.248732975865207e-9,2.4436527818311023e-8,6.289126405878283e-10,7.273879233186038e-11,0
33788,1.5903832980625205e-10,3.091236291098411e-10,1.2270167946865129e-9,2.8708269073739722e-9,4.272788329627133e-9,2.4430101604502305e-8,6.264094859323182e-10,7.24050831681328e-11,0
33789,1.5924487665819465e-10,3.091236291098411e-10,1.2131315990053327e-9,2.8476055032703236e-9,4.302214995945054e-9,2.438975046006474e-8,6.261554148389771e-10,7.22400392146534e-11,0
33790,1.5915921724487292e-10,3.0486113100973326e-10,1.2144123787899477e-9,2.8381234727112264e-9,4.330413980159291e-9,2.4390110130723902e-8,6.2627775585091e-10,7.2074995261174e-11,0
33791,1.5907355783155116e-10,3.005986329096254e-10,1.2156931585745629e-9,2.8286414421521292e-9,4.3586129643735265e-9,2.4390469801383062e-8,6.26400096862843e-10,7.19099513076946e-11,0
33792,1.589878984182294e-10,2.9633613480951755e-10,1.2169739383591778e-9,2.819159411593032e-9,4.386811948587763e-9,2.4390829472042225e-8,6.26522437874776e-10,7.17449073542152e-11,0
33793,1.5890223900490763e-10,2.920736367094097e-10,1.218254718143793e-9,2.809677381033935e-9,4.415010932801999e-9,2.4391189142701388e-8,6.266447788867089e-10,7.15798634007358e-11,0
33794,1.588165795915859e-10,2.8781113860930184e-10,1.219535497928408e-9,2.8001953504748377e-9,4.443209917016235e-9,2.439154881336055e-8,6.267671198986418e-10,7.14148194472564e-11,0
33795,1.5873092017826414e-10,2.83548640509194e-10,1.2208162777130231e-9,2.790713319915741e-9,4.471408901230471e-9,2.439190848401971e-8,6.268894609105748e-10,7.124977549377699e-11,0
33796,1.5864526076494237e-10,2.7928614240908613e-10,1.2220970574976383e-9,2.781231289356644e-9,4.499607885444707e-9,2.4392268154678874e-8,6.270118019225078e-10,7.10847315402976e-11,0
33797,1.5855960135162064e-10,2.750236443089783e-10,1.2233778372822533e-9,2.7717492587975467e-9,4.527806869658943e-9,2.4392627825338037e-8,6.271341429344407e-10,7.091968758681819e-11,0
33798,1.5847394193829888e-10,2.706161395944781e-10,1.2223125370646442e-9,2.7515146520649753e-9,4.525888659947442e-9,2.4392627825338037e-8,6.272564839463736e-10,7.07546436333388e-11,0
33799,1.5926490132077023e-10,2.665623813827924e-10,1.2300214110071748e-9,2.7433468546041906e-9,4.5247377806010835e-9,2.4500286711570445e-8,6.291197663337935e-10,7.07546436333388e-11,0
33800,1.5897269505550584e-10,2.6250862317110675e-10,1.2350210397966648e-9,2.7351790571434054e-9,4.526464215821977e-9,2.470681386843978e-8,6.294961784390675e-10,7.07546436333388e-11,0
33801,1.5868048879024148e-10,2.584548649594211e-10,1.2400206685861547e-9,2.7270112596826206e-9,4.528190651042869e-9,2.4913341025309115e-8,6.298725905443415e-10,7.07546436333388e-11,0
33802,1.5847394193829888e-10,2.586636048478433e-10,1.245155885342035e-9,2.7398878276033478e-9,4.506974210469531e-9,2.5037084883380866e-8,6.302490026496155e-10,7.091968758681819e-11,0
33803,1.5826739508635625e-10,2.5887234473626547e-10,1.2502911020979155e-9,2.752764395524075e-9,4.485757769896193e-9,2.5160828741452617e-8,6.306254147548896e-10,7.10847315402976e-11,0
33804,1.5806084823441365e-10,2.5908108462468766e-10,1.255426318853796e-9,2.765640963444802e-9,4.4645413293228545e-9,2.5284572599524365e-8,6.310018268601636e-10,7.124977549377699e-11,0
33805,1.5785430138247102e-10,2.5928982451310985e-10,1.2605615356096763e-9,2.778517531365529e-9,4.4433248887495155e-9,2.5408316457596116e-8,6.313782389654376e-10,7.14148194472564e-11,0
33806,1.5764775453052842e-10,2.5949856440153204e-10,1.2656967523655567e-9,2.7913940992862563e-9,4.422108448176177e-9,2.5532060315667864e-8,6.317546510707116e-10,7.15798634007358e-11,0
33807,1.574412076785858e-10,2.5970730428995423e-10,1.2708319691214371e-9,2.804270667206984e-9,4.400892007602839e-9,2.5655804173739615e-8,6.321310631759857e-10,7.17449073542152e-11,0
33808,1.572346608266432e-10,2.599160441783764e-10,1.2759671858773177e-9,2.817147235127711e-9,4.379675567029501e-9,2.5779548031811363e-8,6.325074752812598e-10,7.19099513076946e-11,0
33809,1.5702811397470056e-10,2.601247840667986e-10,1.2811024026331982e-9,2.830023803048438e-9,4.3584591264561625e-9,2.5903291889883114e-8,6.328838873865338e-10,7.2074995261174e-11,0
33810,1.5793996079579278e-10,2.59771037563984e-10,1.2813856761833992e-9,2.8280610353992164e-9,4.35684789537126e-9,2.589794468805188e-8,6.355093830539768e-10,7.2074995261174e-11,0
33811,1.58851807616885e-10,2.594172910611694e-10,1.2816689497336003e-9,2.8260982677499946e-9,4.355236664286359e-9,2.5892597486220648e-8,6.381348787214199e-10,7.2074995261174e-11,0
33812,1.597636544379772e-10,2.5906354455835484e-10,1.2819522232838014e-9,2.8241355001007733e-9,4.353625433201457e-9,2.588725028438942e-8,6.407603743888629e-10,7.2074995261174e-11,0
33813,1.6067550125906942e-10,2.587097980555403e-10,1.2822354968340025e-9,2.8221727324515515e-9,4.352014202116555e-9,2.5881903082558186e-8,6.43385870056306e-10,7.2074995261174e-11,0
33814,1.6158734808016164e-10,2.583560515527257e-10,1.2825187703842036e-9,2.8202099648023298e-9,4.350402971031653e-9,2.5876555880726953e-8,6.46011365723749e-10,7.2074995261174e-11,0
33815,1.6249919490125383e-10,2.580023050499111e-10,1.282802043934405e-9,2.818247197153108e-9,4.348791739946751e-9,2.5871208678895723e-8,6.486368613911921e-10,7.2074995261174e-11,0
33816,1.6232787607461033e-10,2.5544480618984637e-10,1.2766814185615305e-9,2.7988925600408547e-9,4.342000970796462e-9,2.5876057127609747e-8,6.456631208269006e-10,7.174128609744642e-11,0
33817,1.6303317604375993e-10,2.5351352699504825e-10,1.2708997631046326e-9,2.7980828013919138e-9,4.33221791534564e-9,2.5893781932969307e-8,6.470370391665886e-10,7.157624214396701e-11,0
33818,1.6373847601290952e-10,2.5158224780025013e-10,1.2651181076477344e-9,2.797273042742973e-9,4.322434859894818e-9,2.591150673832887e-8,6.484109575062766e-10,7.141119819048762e-11,0
33819,1.644437759820591e-10,2.49650968605452e-10,1.2593364521908365e-9,2.7964632840940322e-9,4.3126518044439966e-9,2.592923154368843e-8,6.497848758459645e-10,7.124615423700821e-11,0
33820,1.6514907595120873e-10,2.4771968941065383e-10,1.2535547967339385e-9,2.7956535254450913e-9,4.302868748993174e-9,2.5946956349047994e-8,6.511587941856525e-10,7.108111028352882e-11,0
33821,1.6585437592035832e-10,2.457884102158557e-10,1.2477731412770404e-9,2.7948437667961507e-9,4.293085693542352e-9,2.5964681154407554e-8,6.525327125253405e-10,7.091606633004941e-11,0
33822,1.6655967588950791e-10,2.438571310210576e-10,1.2419914858201424e-9,2.7940340081472097e-9,4.283302638091531e-9,2.5982405959767114e-8,6.539066308650285e-10,7.075102237657002e-11,0
33823,1.672649758586575e-10,2.419258518262594e-10,1.2362098303632442e-9,2.793224249498269e-9,4.273519582640709e-9,2.6000130765126677e-8,6.552805492047165e-10,7.058597842309062e-11,0
33824,1.679702758278071e-10,2.399945726314613e-10,1.2304281749063463e-9,2.792414490849328e-9,4.263736527189887e-9,2.6017855570486238e-8,6.566544675444045e-10,7.042093446961121e-11,0
33825,1.6867557579695672e-10,2.382083000510556e-10,1.233137420059387e-9,2.7959702523089898e-9,4.255564702823968e-9,2.6155827735148882e-8,6.61002126448384e-10,7.142206196079396e-11,0
33826,1.693808757661063e-10,2.3642202747064985e-10,1.2358466652124278e-9,2.799526013768651e-9,4.247392878458047e-9,2.6293799899811526e-8,6.653497853523636e-10,7.242318945197671e-11,0
33827,1.700861757352559e-10,2.346357548902441e-10,1.2385559103654685e-9,2.8030817752283126e-9,4.239221054092128e-9,2.643177206447417e-8,6.696974442563431e-10,7.342431694315945e-11,0
33828,1.707914757044055e-10,2.3284948230983836e-10,1.2412651555185095e-9,2.806637536687974e-9,4.2310492297262085e-9,2.6569744229136815e-8,6.740451031603226e-10,7.44254444343422e-11,0
33829,1.7149677567355509e-10,2.3106320972943261e-10,1.2439744006715503e-9,2.8101932981476353e-9,4.222877405360288e-9,2.670771639379946e-8,6.783927620643022e-10,7.542657192552495e-11,0
33830,1.7220207564270468e-10,2.2927693714902687e-10,1.246683645824591e-9,2.813749059607297e-9,4.214705580994369e-9,2.68456885584621e-8,6.827404209682817e-10,7.64276994167077e-11,0
33831,1.729073756118543e-10,2.2749066456862115e-10,1.2493928909776318e-9,2.817304821066958e-9,4.206533756628448e-9,2.6983660723124745e-8,6.870880798722612e-10,7.742882690789044e-11,0
33832,1.736126755810039e-10,2.257043919882154e-10,1.2521021361306725e-9,2.8208605825266197e-9,4.198361932262529e-9,2.712163288778739e-8,6.914357387762408e-10,7.842995439907319e-11,0
33833,1.7431797555015348e-10,2.2391811940780965e-10,1.2548113812837133e-9,2.824416343986281e-9,4.190190107896609e-9,2.7259605052450034e-8,6.957833976802203e-10,7.943108189025594e-11,0
33834,1.7440363496347524e-10,2.221318468274039e-10,1.2490297258268153e-9,2.8429612224495936e-9,4.182018283530689e-9,2.7313364954337216e-8,7.042715897422142e-10,7.959974710050412e-11,0
33835,1.7448929437679698e-10,2.2034557424699818e-10,1.2432480703699173e-9,2.8615061009129067e-9,4.173846459164769e-9,2.73671248562244e-8,7.12759781804208e-10,7.97684123107523e-11,0
33836,1.7457495379011874e-10,2.1855930166659244e-10,1.2374664149130192e-9,2.8800509793762194e-9,4.165674634798849e-9,2.742088475811158e-8,7.212479738662019e-10,7.993707752100048e-11,0
33837,1.746606132034405e-10,2.0721544651889144e-10,1.2131510025188475e-9,2.8257399365755417e-9,4.169319279731243e-9,2.706828051461557e-8,7.297361659281958e-10,8.027078668472806e-11,0
33838,1.7474627261676226e-10,1.958715913711904e-10,1.1888355901246758e-9,2.7714288937748644e-9,4.172963924663636e-9,2.671567627111956e-8,7.382243579901897e-10,8.060449584845565e-11,0
33839,1.7474627261676226e-10,1.9345909912551812e-10,1.1827149647518014e-9,2.779221196064703e-9,4.164523290647071e-9,2.6774203115977694e-8,7.479641273799386e-10,8.093820501218323e-11,0
33840,1.7474627261676226e-10,1.910466068798458e-10,1.1765943393789272e-9,2.7870134983545415e-9,4.156082656630506e-9,2.683272996083583e-8,7.577038967696875e-10,8.127191417591081e-11,0
33841,1.7474627261676226e-10,1.8969535414261723e-10,1.1743160533598982e-9,2.79480580064438e-9,4.150059217845359e-9,2.6975469068469427e-8,7.584473319107604e-10,8.16056233396384e-11,0
33842,1.7474627261676226e-10,1.8834410140538868e-10,1.1720377673408691e-9,2.8025981029342185e-9,4.144035779060212e-9,2.7118208176103022e-8,7.591907670518332e-10,8.193933250336598e-11,0
33843,1.7474627261676226e-10,1.8699284866816014e-10,1.16975948132184e-9,2.810390405224057e-9,4.138012340275064e-9,2.726094728373662e-8,7.599342021929061e-10,8.227304166709355e-11,0
33844,1.7474627261676226e-10,1.856415959309316e-10,1.167481195302811e-9,2.8181827075138956e-9,4.131988901489917e-9,2.7403686391370218e-8,7.60677637333979e-10,8.260675083082114e-11,0
33845,1.7474627261676226e-10,1.8429034319370302e-10,1.165202909283782e-9,2.825975009803734e-9,4.125965462704769e-9,2.7546425499003812e-8,7.614210724750519e-10,8.294045999454872e-11,0
33846,1.7474627261676226e-10,1.8293909045647447e-10,1.1629246232647529e-9,2.8337673120935727e-9,4.119942023919622e-9,2.768916460663741e-8,7.621645076161248e-10,8.32741691582763e-11,0
33847,1.7474627261676226e-10,1.8158783771924593e-10,1.1606463372457238e-9,2.841559614383411e-9,4.113918585134475e-9,2.7831903714271004e-8,7.629079427571976e-10,8.360787832200389e-11,0
33848,1.7474627261676226e-10,1.8023658498201738e-10,1.1583680512266948e-9,2.8493519166732497e-9,4.107895146349328e-9,2.7974642821904602e-8,7.636513778982705e-10,8.394158748573147e-11,0
33849,1.7474627261676226e-10,1.788853322447888e-10,1.1560897652076657e-9,2.8571442189630883e-9,4.10187170756418e-9,2.81173819295382e-8,7.643948130393434e-10,8.427529664945905e-11,0
33850,1.7474627261676226e-10,1.7753407950756026e-10,1.1538114791886367e-9,2.864936521252927e-9,4.095848268779033e-9,2.8260121037171795e-8,7.651382481804163e-10,8.460900581318664e-11,0
33851,1.7503847888202663e-10,1.7795155928440464e-10,1.1570073798414643e-9,2.8799256382565783e-9,4.089824829993885e-9,2.8260121037171795e-8,7.658816833214892e-10,8.494271497691422e-11,0
33852,1.75330685147291e-10,1.7836903906124902e-10,1.160203280494292e-9,2.8949147552602294e-9,4.083801391208738e-9,2.8260121037171795e-8,7.666251184625621e-10,8.52764241406418e-11,0
33853,1.7562289141255535e-10,1.787865188380934e-10,1.1633991811471196e-9,2.909903872263881e-9,4.077777952423591e-9,2.8260121037171795e-8,7.673685536036349e-10,8.561013330436939e-11,0
33854,1.7591509767781972e-10,1.7920399861493778e-10,1.1665950817999474e-9,2.924892989267532e-9,4.0717545136384434e-9,2.8260121037171795e-8,7.681119887447078e-10,8.594384246809696e-11,0
