time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45538,1.709270983423361e-8,3.388245058924606e-8,6.058837381994791e-8,1.6164745966262068e-7,2.446955454483295e-7,2.396361634921618e-8,4.338037707982949e-9,2.0829344727028216e-8,0
45539,1.709407140919915e-8,3.3846318214486755e-8,6.016110207315456e-8,1.6155436706635368e-7,2.4468343723183034e-7,2.3966705183790388e-8,4.3282442008676744e-9,2.102708113495355e-8,0
45540,1.709543298416469e-8,3.381018583972745e-8,5.97338303263612e-8,1.6146127447008664e-7,2.4467132901533123e-7,2.396979401836459e-8,4.318450693752401e-9,2.1224817542878885e-8,0
45541,1.709679455913023e-8,3.377405346496815e-8,5.930655857956785e-8,1.6136818187381964e-7,2.4465922079883206e-7,2.3972882852938793e-8,4.308657186637127e-9,2.142255395080422e-8,0
45542,1.7098156134095767e-8,3.373792109020884e-8,5.887928683277449e-8,1.6127508927755263e-7,2.4464711258233294e-7,2.3975971687512996e-8,4.298863679521853e-9,2.1620290358729555e-8,0
45543,1.71017321849271e-8,3.3707845623360597e-8,5.888513162405127e-8,1.6125596242244807e-7,2.446086471500727e-7,2.3947831707445083e-8,4.297902484333213e-9,2.1699076872703812e-8,0
45544,1.7070250912219776e-8,3.371615018970242e-8,5.865725608986083e-8,1.610215292918929e-7,2.4421239140606927e-7,2.3605080350454797e-8,4.259897915811779e-9,2.1494631949748993e-8,0
45545,1.7038769639512456e-8,3.3724454756044255e-8,5.8429380555670384e-8,1.6078709616133773e-7,2.438161356620658e-7,2.3262328993464515e-8,4.221893347290346e-9,2.129018702679417e-8,0
45546,1.7007288366805133e-8,3.373275932238609e-8,5.8201505021479947e-8,1.6055266303078257e-7,2.434198799180623e-7,2.291957763647423e-8,4.183888778768913e-9,2.1085742103839352e-8,0
45547,1.6975807094097814e-8,3.374106388872792e-8,5.79736294872895e-8,1.603182299002274e-7,2.4302362417405884e-7,2.2576826279483942e-8,4.1458842102474805e-9,2.0881297180884533e-8,0
45548,1.694432582139049e-8,3.3749368455069746e-8,5.774575395309906e-8,1.6008379676967223e-7,2.426273684300554e-7,2.223407492249366e-8,4.107879641726047e-9,2.0676852257929715e-8,0
45549,1.6912844548683168e-8,3.375767302141158e-8,5.7517878418908614e-8,1.5984936363911707e-7,2.4223111268605193e-7,2.1891323565503373e-8,4.069875073204614e-9,2.0472407334974896e-8,0
45550,1.688136327597585e-8,3.376597758775341e-8,5.729000288471817e-8,1.596149305085619e-7,2.4183485694204847e-7,2.1548572208513087e-8,4.031870504683181e-9,2.0267962412020077e-8,0
45551,1.6849882003268526e-8,3.3774282154095244e-8,5.7062127350527726e-8,1.5938049737800673e-7,2.41438601198045e-7,2.1205820851522805e-8,3.9938659361617485e-9,2.0063517489065258e-8,0
45552,1.6841049052492965e-8,3.3782787093524846e-8,5.6892153926643195e-8,1.5938636945189074e-7,2.4074406098889337e-7,2.120370682525634e-8,3.994292067187409e-9,2.0259247920746753e-8,0
45553,1.68322161017174e-8,3.3791292032954454e-8,5.6722180502758663e-8,1.5939224152577474e-7,2.400495207797418e-7,2.120159279898988e-8,3.99471819821307e-9,2.0454978352428247e-8,0
45554,1.6850390677333814e-8,3.3836630652950576e-8,5.657037256028814e-8,1.5954717471720846e-7,2.393633136032887e-7,2.145554340319065e-8,4.039596377238081e-9,2.046574812405103e-8,0
45555,1.686856525295023e-8,3.38819692729467e-8,5.641856461781761e-8,1.5970210790864215e-7,2.3867710642683557e-7,2.170949400739142e-8,4.0844745562630926e-9,2.047651789567381e-8,0
45556,1.8791962005192588e-8,3.4962710645855595e-8,5.636810494722315e-8,1.6092185504847794e-7,2.389976741681213e-7,2.172754543548183e-8,4.08604343770626e-9,2.0681932948307447e-8,0
45557,2.071535875743495e-8,3.604345201876449e-8,5.631764527662869e-8,1.621416021883137e-7,2.3931824190940705e-7,2.1745596863572247e-8,4.087612319149427e-9,2.0887348000941082e-8,0
45558,2.263875550967731e-8,3.712419339167339e-8,5.626718560603423e-8,1.6336134932814946e-7,2.396388096506928e-7,2.176364829166266e-8,4.089181200592594e-9,2.109276305357472e-8,0
45559,2.4562152261919668e-8,3.8204934764582286e-8,5.621672593543977e-8,1.6458109646798521e-7,2.399593773919785e-7,2.178169971975307e-8,4.090750082035761e-9,2.1298178106208357e-08,0
45560,2.648554901416203e-8,3.928567613749118e-8,5.616626626484531e-8,1.6580084360782097e-7,2.402799451332642e-7,2.1799751147843483e-8,4.092318963478928e-9,2.1503593158841992e-8,0
45561,2.8408945766404386e-8,4.036641751040008e-8,5.611580659425085e-8,1.6702059074765676e-7,2.4060051287454995e-7,2.18178025759339e-8,4.093887844922095e-9,2.1709008211475628e-8,0
45562,3.033234251864675e-8,4.144715888330898e-8,5.606534692365639e-8,1.6824033788749252e-7,2.409210806158357e-7,2.183585400402431e-8,4.095456726365263e-9,2.1914423264109263e-8,0
45563,3.2255739270889105e-8,4.2527900256217874e-8,5.601488725306193e-8,1.6946008502732827e-7,2.412416483571214e-7,2.1853905432114723e-8,4.0970256078084304e-09,2.21198383167429e-8,0
45564,3.4179136023131465e-8,4.360864162912677e-8,5.596442758246747e-8,1.7067983216716403e-7,2.415622160984071e-7,2.1871956860205135e-8,4.0985944892515975e-9,2.2325253369376534e-8,0
45565,3.6102532775373826e-8,4.468938300203567e-8,5.591396791187301e-8,1.718995793069998e-7,2.4188278383969285e-7,2.1890008288295547e-8,4.100163370694765e-9,2.253066842201017e-8,0
45566,3.8037425801999545e-8,4.5770124374944566e-8,5.589005113660203e-8,1.7311544459405342e-7,2.4235277030361143e-7,2.1906756088776263e-8,4.100163370694765e-9,2.273776060340118e-8,0
45567,3.9972318828625265e-8,4.685086574785346e-8,5.586613436133104e-8,1.7433130988110703e-7,2.4282275676752995e-7,2.192350388925698e-8,4.100163370694765e-9,2.2944852784792186e-8,0
45568,4.1907211855250984e-8,4.793160712076236e-8,5.5842217586060056e-8,1.7554717516816063e-7,2.432927432314485e-7,2.1940251689737695e-8,4.100163370694765e-9,2.3151944966183192e-8,0
45569,4.241356111170599e-8,4.8108836534419296e-8,5.575852055978908e-8,1.76069453897197e-7,2.42912970052882e-7,2.2016509996652745e-8,4.202570111903828e-9,2.3206533780464546e-8,0
45570,4.2919910368161e-8,4.828606594807623e-8,5.5674823533518115e-8,1.7659173262623335e-7,2.4253319687431544e-7,2.2092768303567797e-8,4.30497685311289e-9,2.3261122594745903e-8,0
45571,4.3426259624616e-8,4.846329536173317e-8,5.559112650724714e-8,1.7711401135526973e-7,2.421534236957489e-7,2.2169026610482847e-8,4.4073835943219536e-9,2.3315711409027256e-8,0
45572,4.393260888107101e-8,4.8640524775390106e-8,5.5507429480976174e-8,1.7763629008430607e-7,2.4177365051718236e-7,2.22452849173979e-8,4.509790335531017e-9,2.3370300223308613e-8,0
45573,4.443895813752601e-8,4.881775418904704e-8,5.54237324547052e-8,1.7815856881334245e-7,2.413938773386158e-7,2.232154322431295e-8,4.612197076740079e-9,2.3424889037589966e-8,0
45574,4.4945307393981015e-8,4.899498360270398e-8,5.534003542843423e-8,1.786808475423788e-7,2.410141041600493e-7,2.2397801531228e-8,4.7146038179491425e-9,2.3479477851871323e-8,0
45575,4.4950160240767005e-08,4.8995183975791754e-8,5.5294196890361086e-8,1.7898124240738628e-7,2.404650693480437e-7,2.2391034317255697e-8,4.713570000668955e-9,2.3482821145611053e-8,0
45576,4.4955013087552994e-8,4.899538434887953e-8,5.5248358352287946e-8,1.7928163727239374e-7,2.399160345360382e-7,2.2384267103283395e-8,4.712536183388768e-9,2.3486164439350787e-8,0
45577,4.495986593433898e-8,4.8995584721967306e-8,5.5202519814214805e-8,1.795820321374012e-7,2.393669997240326e-7,2.2377499889311094e-8,4.711502366108581e-9,2.3489507733090517e-8,0
45578,4.496471878112497e-8,4.899578509505508e-8,5.5156681276141664e-8,1.7988242700240865e-7,2.388179649120271e-7,2.237073267533879e-8,4.710468548828394e-9,2.3492851026830248e-8,0
45579,4.496957162791096e-8,4.899598546814286e-8,5.5110842738068523e-8,1.801828218674161e-7,2.3826893010002153e-7,2.2363965461366488e-8,4.709434731548207e-9,2.349619432056998e-8,0
45580,4.497442447469695e-8,4.8996185841230626e-8,5.506500419999538e-8,1.8048321673242357e-7,2.3771989528801598e-7,2.2357198247394187e-8,4.70840091426802e-9,2.3499537614309712e-8,0
45581,4.497927732148294e-8,4.89963862143184e-8,5.501916566192224e-8,1.8078361159743106e-7,2.3717086047601044e-7,2.2350431033421882e-8,4.7073670969878325e-9,2.3502880908049442e-8,0
45582,4.498413016826893e-8,4.899658658740618e-8,5.49733271238491e-8,1.8108400646243852e-7,2.366218256640049e-7,2.234366381944958e-8,4.706333279707645e-9,2.3506224201789176e-8,0
45583,4.498898301505491e-8,4.8996786960493953e-8,5.4927488585775954e-8,1.8138440132744597e-7,2.3607279085199934e-7,2.233689660547728e-8,4.705299462427458e-9,2.3509567495528906e-8,0
45584,4.49938358618409e-8,4.899698733358173e-8,5.4881650047702813e-8,1.8168479619245343e-7,2.3552375603999377e-7,2.2330129391504975e-8,4.704265645147271e-9,2.3512910789268637e-8,0
45585,4.499868870862689e-8,4.8997187706669505e-8,5.483581150962967e-8,1.819851910574609e-7,2.3497472122798823e-7,2.2323362177532673e-8,4.703231827867084e-9,2.3516254083008367e-8,0
45586,4.500354155541288e-8,4.899738807975728e-8,5.478997297155653e-8,1.8228558592246835e-7,2.3442568641598268e-7,2.2316594963560372e-8,4.702198010586897e-9,2.35195973767481e-8,0
45587,4.5008394402198866e-8,4.8997588452845056e-8,5.474413443348339e-8,1.8258598078747584e-7,2.3387665160397714e-7,2.2309827749588067e-8,4.70116419330671e-9,2.352294067048783e-8,0
45588,4.501346671238182e-8,4.898170458280346e-8,5.4811567493389385e-8,1.8272116582443136e-7,2.3285320979409558e-7,2.224402056020769e-8,4.691479619328755e-9,2.351715843003712e-8,0
45589,4.501853902256477e-8,4.8965820712761866e-8,5.487900055329537e-8,1.8285635086138688e-7,2.31829767984214e-7,2.2178213370827315e-8,4.681795045350801e-9,2.3511376189586407e-8,0
45590,4.502361133274772e-8,4.894993684272028e-8,5.4946433613201366e-8,1.8299153589834243e-7,2.3080632617433243e-7,2.2112406181446938e-8,4.6721104713728466e-9,2.3505593949135696e-8,0
45591,4.502272355821179e-8,4.893632240834208e-8,5.491318472066477e-8,1.8446067019415802e-7,2.2997914773706213e-7,2.2049948552162705e-8,4.662425897394892e-9,2.3531096140763318e-8,0
45592,4.5037356956632555e-8,4.8936773247789576e-8,5.502645631864391e-8,1.8534680899498598e-7,2.2918096605143293e-7,2.2005395115080306e-8,4.657012235197162e-9,2.3521811664717145e-8,0
45593,4.505199035505332e-8,4.893722408723707e-8,5.513972791662304e-8,1.8623294779581394e-7,2.2838278436580372e-7,2.1960841677997904e-8,4.651598572999431e-9,2.3512527188670976e-8,0
45594,4.5066623753474087e-8,4.8937674926684564e-8,5.5252999514602176e-8,1.8711908659664187e-7,2.2758460268017452e-7,2.1916288240915505e-8,4.646184910801701e-9,2.3503242712624803e-8,0
45595,4.508125715189485e-8,4.893812576613206e-8,5.5366271112581304e-8,1.8800522539746983e-7,2.2678642099454531e-7,2.1871734803833106e-8,4.64077124860397e-9,2.3493958236578633e-8,0
45596,4.509589055031562e-8,4.893857660557955e-8,5.547954271056044e-8,1.888913641982978e-7,2.259882393089161e-7,2.1827181366750707e-8,4.635357586406239e-9,2.348467376053246e-8,0
45597,4.511052394873638e-8,4.8939027445027045e-8,5.5592814308539573e-8,1.8977750299912572e-7,2.251900576232869e-7,2.1782627929668308e-8,4.629943924208509e-9,2.347538928448629e-8,0
45598,4.5125157347157144e-8,4.893947828447454e-8,5.570608590651871e-8,1.9066364179995368e-7,2.243918759376577e-7,2.173807449258591e-8,4.624530262010778e-9,2.3466104808440118e-8,0
45599,4.5139790745577913e-8,4.893992912392203e-8,5.5819357504497836e-8,1.915497806007816e-7,2.235936942520285e-7,2.169352105550351e-8,4.619116599813048e-9,2.3456820332393945e-8,0
45600,4.5154424143998676e-8,4.8940379963369526e-8,5.593262910247697e-8,1.9243591940160957e-7,2.227955125663993e-7,2.1648967618421108e-8,4.6137029376153175e-9,2.3447535856347775e-8,0
45601,4.5169057542419446e-8,4.894083080281702e-8,5.6045900700456105e-8,1.9332205820243753e-7,2.219973308807701e-7,2.160441418133871e-8,4.608289275417587e-9,2.3438251380301602e-8,0
45602,4.518369094084021e-8,4.8941281642264514e-8,5.615917229843524e-8,1.9420819700326546e-7,2.2119914919514089e-7,2.155986074425631e-8,4.602875613219857e-9,2.3428966904255433e-8,0
45603,4.519832433926097e-8,4.894173248171201e-8,5.627244389641437e-8,1.9509433580409342e-7,2.2040096750951168e-7,2.151530730717391e-8,4.597461951022126e-9,2.341968242820926e-8,0
45604,4.521295773768174e-8,4.89421833211595e-8,5.63857154943935e-8,1.9598047460492137e-7,2.1960278582388245e-7,2.147075387009151e-8,4.592048288824396e-9,2.341039795216309e-8,0
45605,4.52275911361025e-8,4.8942634160606995e-8,5.6498987092372636e-8,1.968666134057493e-7,2.1880460413825325e-7,2.1426200433009113e-8,4.586634626626665e-9,2.3401113476116917e-8,0
45606,4.524222453452327e-8,4.894308500005449e-8,5.661225869035177e-8,1.9775275220657726e-7,2.1800642245262404e-7,2.1381646995926714e-8,4.581220964428935e-9,2.3391829000070747e-8,0
45607,4.5256857932944035e-8,4.894353583950198e-8,5.67255302883309e-8,1.9863889100740522e-7,2.1720824076699484e-7,2.133709355884431e-8,4.575807302231204e-9,2.3382544524024575e-8,0
45608,4.5271491331364804e-8,4.894398667894947e-8,5.6838801886310033e-8,1.9952502980823315e-7,2.1641005908136563e-7,2.1292540121761912e-8,4.570393640033473e-9,2.33732600479784e-8,0
45609,4.528612472978557e-8,4.8944437518396964e-8,5.695207348428917e-8,2.004111686090611e-7,2.1561187739573643e-7,2.1247986684679513e-8,4.564979977835743e-9,2.3363975571932232e-8,0
45610,4.530075812820633e-8,4.894488835784446e-8,5.70653450822683e-8,2.0129730740988904e-7,2.1481369571010722e-7,2.1203433247597114e-8,4.559566315638012e-9,2.335469109588606e-8,0
45611,4.5431112170767197e-8,4.912641271527518e-8,5.702738915081905e-8,2.009807925825812e-7,2.148536035880916e-7,2.128394230497176e-8,4.58521098936659e-9,2.3417320227923358e-8,0
45612,4.556146621332807e-8,4.930793707270589e-8,5.698943321936979e-8,2.0066427775527334e-7,2.1489351146607595e-7,2.1364451362346408e-8,4.6108556630951684e-9,2.3479949359960653e-8,0
45613,4.5691820255888937e-8,4.9489461430136604e-8,5.6951477287920536e-8,2.0034776292796546e-7,2.149334193440603e-7,2.1444960419721053e-8,4.636500336823746e-9,2.354257849199795e-8,0
45614,4.5914308940747014e-8,4.955275516235218e-8,5.690948458282372e-8,2.0068773831724995e-7,2.1497332722204468e-7,2.1463697708506322e-8,4.635539141635105e-9,2.4071432150873667e-8,0
45615,4.613679762560509e-8,4.961604889456775e-8,5.686749187772691e-8,2.010277137065344e-7,2.1501323510002903e-7,2.1482434997291595e-8,4.6345779464464645e-9,2.4600285809749383e-8,0
45616,4.635928631046317e-8,4.9679342626783325e-8,5.68254991726301e-8,2.013676890958189e-7,2.150531429780134e-7,2.1501172286076865e-8,4.633616751257824e-9,2.5129139468625098e-8,0
45617,4.6581774995321246e-8,4.9742636358998894e-8,5.6783506467533284e-8,2.0170766448510336e-7,2.1509305085599776e-7,2.1519909574862134e-8,4.632655556069183e-9,2.5657993127500814e-8,0
45618,4.680426368017932e-8,4.980593009121447e-8,5.674151376243648e-8,2.0204763987438785e-7,2.1513295873398214e-7,2.1538646863647404e-8,4.631694360880542e-9,2.618684678637653e-8,0
45619,4.70267523650374e-8,4.9869223823430046e-8,5.6699521057339665e-8,2.023876152636723e-7,2.151728666119665e-7,2.1557384152432674e-8,4.630733165691901e-9,2.6715700445252245e-8,0
45620,4.724924104989548e-8,4.9932517555645616e-8,5.665752835224285e-8,2.027275906529568e-7,2.1521277448995087e-7,2.1576121441217943e-8,4.6297719705032605e-9,2.7244554104127964e-8,0
45621,4.7471729734753555e-8,4.999581128786119e-8,5.661553564714604e-8,2.0306756604224126e-7,2.1525268236793522e-7,2.1594858730003216e-8,4.62881077531462e-9,2.777340776300368e-8,0
45622,4.76392359240723e-8,4.957615736360011e-8,5.648334664256286e-8,2.0330425641396116e-7,2.1522685441972259e-7,2.1613596018788486e-8,4.62881077531462e-9,2.830474422369042e-8,0
45623,4.7826777017090214e-8,4.9401524081675326e-8,5.6481137315067856e-8,2.0399084126286963e-7,2.151609880804472e-7,2.1532610906223305e-8,4.62881077531462e-9,2.8834924236287016e-8,0
45624,4.801431811010812e-8,4.922689079975054e-8,5.647892798757285e-8,2.046774261117781e-7,2.1509512174117183e-7,2.145162579365812e-8,4.62881077531462e-9,2.9365104248883613e-8,0
45625,4.7982836837400794e-8,4.899210658412926e-8,5.662007906557405e-8,2.0568464794192244e-7,2.152279201700544e-7,2.1357463294541238e-8,4.6356480747724244e-9,2.95345925985339e-8,0
45626,4.7951355564693474e-8,4.875732236850798e-8,5.676123014357525e-8,2.0669186977206678e-7,2.15360718598937e-7,2.126330079542435e-8,4.64248537423023e-9,2.9704080948184187e-8,0
45627,4.7919874291986155e-8,4.852253815288669e-8,5.690238122157645e-8,2.0769909160221115e-7,2.1549351702781958e-7,2.1169138296307468e-8,4.649322673688035e-9,2.987356929783447e-8,0
45628,4.7888393019278835e-8,4.828775393726541e-8,5.704353229957765e-8,2.087063134323555e-7,2.1562631545670217e-7,2.107497579719058e-8,4.6561599731458405e-9,3.004305764748476e-8,0
45629,4.785691174657151e-8,4.805296972164412e-8,5.7184683377578847e-8,2.0971353526249985e-7,2.1575911388558476e-7,2.0980813298073694e-8,4.662997272603645e-9,3.0212545997135045e-8,0
45630,4.782543047386419e-8,4.781818550602284e-8,5.7325834455580046e-8,2.107207570926442e-7,2.1589191231446734e-7,2.088665079895681e-8,4.66983457206145e-9,3.038203434678533e-8,0
45631,4.779394920115687e-8,4.7583401290401556e-8,5.7466985533581245e-8,2.1172797892278853e-7,2.160247107433499e-7,2.0792488299839924e-8,4.676671871519256e-9,3.055152269643562e-8,0
45632,4.7762467928449543e-8,4.734861707478027e-8,5.7608136611582444e-8,2.127352007529329e-7,2.161575091722325e-7,2.069832580072304e-8,4.683509170977061e-9,3.0721011046085906e-8,0
45633,4.7730986655742224e-8,4.7113832859158985e-8,5.774928768958365e-8,2.1374242258307724e-7,2.1629030760111508e-7,2.0604163301606154e-8,4.690346470434866e-9,3.089049939573619e-8,0
45634,4.77847173080145e-8,4.6895383353026786e-8,5.7772132889723744e-8,2.1379429769863373e-7,2.1631166161511564e-7,2.0506316898926897e-8,4.7041396040114125e-9,3.228612577020088e-8,0
45635,4.783844796028677e-8,4.6676933846894587e-8,5.779497808986384e-8,2.1384617281419023e-7,2.163330156291162e-7,2.040847049624764e-8,4.717932737587959e-9,3.3681752144665555e-8,0
45636,4.789217861255904e-8,4.645848434076239e-8,5.781782329000393e-8,2.1389804792974673e-7,2.1635436964311677e-7,2.0310624093568383e-8,4.731725871164506e-9,3.507737851913024e-8,0
45637,4.7945909264831315e-8,4.6240034834630195e-8,5.784066849014403e-8,2.1394992304530323e-7,2.1637572365711734e-7,2.0212777690889126e-8,4.745519004741053e-9,3.6473004893594924e-8,0
45638,4.799963991710359e-8,4.6021585328497995e-8,5.786351369028413e-8,2.1400179816085973e-7,2.163970776711179e-7,2.011493128820987e-8,4.7593121383176e-9,3.78686312680596e-8,0
45639,4.8053370569375864e-8,4.5803135822365796e-8,5.788635889042422e-8,2.1405367327641623e-7,2.1641843168511847e-7,2.001708488553061e-8,4.773105271894147e-9,3.9264257642524286e-8,0
45640,4.810710122164813e-8,4.5584686316233597e-8,5.790920409056432e-8,2.1410554839197273e-7,2.1643978569911904e-7,1.9919238482851354e-8,4.786898405470694e-9,4.065988401698897e-8,0
45641,4.8160831873920406e-8,4.53662368101014e-8,5.793204929070441e-8,2.1415742350752923e-7,2.1646113971311958e-7,1.9821392080172097e-8,4.800691539047241e-9,4.205551039145365e-8,0
45642,4.821456252619268e-8,4.5147787303969205e-8,5.7954894490844507e-8,2.1420929862308573e-7,2.1648249372712014e-7,1.972354567749284e-8,4.8144846726237876e-9,4.345113676591833e-8,0
45643,4.8268293178464955e-8,4.4929337797837005e-8,5.797773969098461e-8,2.1426117373864222e-7,2.165038477411207e-7,1.9625699274813583e-8,4.8282778062003344e-9,4.484676314038302e-8,0
45644,4.832202383073723e-8,4.4710888291704806e-8,5.80005848911247e-8,2.1431304885419872e-7,2.1652520175512127e-7,1.9527852872134326e-8,4.842070939776881e-9,4.6242389514847695e-8,0
45645,4.841081180654815e-8,4.472722300119389e-8,5.8016591739585224e-8,2.1437501199562182e-7,2.1648715074791957e-7,1.9530511047371338e-8,4.853188752538528e-9,4.7627509182526e-8,0
45646,4.846454245882043e-8,4.4746600322658165e-8,5.8032738834175454e-8,2.144301572473208e-7,2.1662996279555814e-7,1.9473267928525895e-8,4.866872952977755e-9,4.8853647207340396e-8,0
45647,4.8518273111092695e-8,4.4765977644122434e-8,5.8048885928765677e-8,2.1448530249901976e-7,2.1677277484319674e-7,1.9416024809680453e-8,4.8805571534169825e-9,5.0079785232154794e-8,0
45648,4.857200376336497e-8,4.478535496558671e-8,5.8065033023355906e-8,2.145404477507187e-7,2.1691558689083534e-7,1.935878169083501e-8,4.89424135385621e-9,5.1305923256969184e-8,0
45649,4.8625734415637243e-8,4.480473228705098e-8,5.8081180117946135e-8,2.1459559300241767e-7,2.170583989384739e-7,1.9301538571989568e-8,4.9079255542954375e-9,5.253206128178358e-8,0
45650,4.867946506790952e-8,4.482410960851525e-8,5.809732721253636e-8,2.1465073825411664e-7,2.172012109861125e-7,1.9244295453144126e-8,4.921609754734665e-9,5.375819930659798e-8,0
45651,4.8733195720181786e-8,4.4843486929979525e-8,5.811347430712659e-8,2.1470588350581561e-7,2.173440230337511e-7,1.9187052334298684e-8,4.9352939551738926e-9,5.498433733141238e-8,0
45652,4.878692637245406e-8,4.4862864251443794e-8,5.812962140171682e-8,2.1476102875751456e-7,2.1748683508138968e-7,1.912980921545324e-8,4.94897815561312e-9,5.621047535622677e-8,0
45653,4.8840657024726335e-8,4.4882241572908064e-8,5.8145768496307046e-8,2.1481617400921353e-7,2.1762964712902828e-7,1.90725660966078e-8,4.962662356052348e-9,5.7436613381041165e-8,0
45654,4.884197380510811e-8,4.490588116290234e-8,5.823637794315406e-8,2.1483224707248661e-7,2.189610958955989e-7,1.9010930515578458e-8,4.995444419128532e-9,5.72662974307872e-8,0
45655,4.884329058548989e-8,4.492952075289661e-8,5.8326987390001077e-8,2.1484832013575973e-7,2.202925446621695e-7,1.8949294934549114e-8,5.028226482204718e-9,5.709598148053324e-8,0
45656,4.8879175857241187e-8,4.4930792682325604e-8,5.831834102069228e-8,2.1504807983461386e-7,2.2046022529482535e-7,1.9065816056397896e-8,5.050462107728011e-9,5.695463706617733e-8,0
45657,4.891506112899249e-8,4.493206461175459e-8,5.830969465138349e-8,2.15247839533468e-7,2.206279059274812e-7,1.918233717824668e-8,5.072697733251303e-9,5.681329265182142e-8,0
45658,4.8950946400743796e-8,4.493333654118358e-8,5.830104828207469e-8,2.1544759923232212e-7,2.2079558656013706e-7,1.9298858300095462e-8,5.094933358774595e-9,5.6671948237465504e-8,0
45659,4.89868316724951e-8,4.493460847061257e-8,5.8292401912765896e-8,2.1564735893117625e-7,2.209632671927929e-7,1.941537942194425e-8,5.117168984297887e-9,5.6530603823109594e-8,0
45660,4.90227169442464e-8,4.493588040004156e-8,5.82837555434571e-8,2.1584711863003038e-7,2.2113094782544876e-7,1.953190054379303e-8,5.1394046098211804e-9,5.638925940875368e-8,0
45661,4.9058602215997704e-8,4.493715232947055e-8,5.82751091741483e-8,2.160468783288845e-7,2.2129862845810462e-7,1.9648421665641815e-8,5.161640235344473e-9,5.624791499439777e-8,0
45662,4.909448748774901e-8,4.4938424258899536e-8,5.826646280483951e-8,2.1624663802773864e-7,2.2146630909076047e-7,1.9764942787490597e-8,5.183875860867765e-9,5.610657058004186e-8,0
45663,4.913037275950031e-8,4.4939696188328524e-8,5.8257816435530715e-8,2.1644639772659277e-7,2.2163398972341632e-7,1.9881463909339384e-8,5.206111486391058e-9,5.596522616568594e-8,0
45664,4.916625803125161e-8,4.494096811775751e-8,5.824917006622192e-8,2.166461574254469e-7,2.2180167035607217e-7,1.9997985031188167e-8,5.22834711191435e-9,5.582388175133003e-8,0
45665,4.918210839930376e-8,4.493919743521132e-8,5.792665984839698e-8,2.1601779935362827e-7,2.2192095667914333e-7,2.0171749271882392e-8,5.237443202685012e-9,5.581000437424832e-8,0
45666,4.9240641992986814e-8,4.48202676837912e-8,5.705815156816327e-8,2.1437988831071115e-7,2.2153614132903158e-7,2.0295870704286915e-8,5.246539293455675e-9,5.568543118170226e-8,0
45667,4.929917558666988e-8,4.470133793237107e-8,5.618964328792955e-8,2.1274197726779403e-7,2.2115132597891982e-7,2.0419992136691435e-8,5.255635384226337e-9,5.55608579891562e-8,0
45668,4.935770918035294e-8,4.4582408180950947e-8,5.532113500769584e-8,2.111040662248769e-7,2.2076651062880807e-7,2.0544113569095958e-8,5.264731474996999e-9,5.543628479661014e-8,0
45669,4.935375402905097e-8,4.449676856540272e-8,5.445865851357851e-8,2.0993009417038383e-7,2.2038349112061652e-7,2.0493427858718495e-8,5.252625757524556e-9,5.533017643317575e-8,0
45670,4.941415306160821e-8,4.437783881398259e-8,5.370010966267984e-8,2.081037300963916e-7,2.201529438826235e-7,2.0454190772110124e-8,5.246214589092411e-9,5.518575723892208e-8,0
45671,4.9474552094165454e-8,4.425890906256247e-8,5.294156081178117e-8,2.0627736602239936e-7,2.1992239664463046e-7,2.041495368550175e-8,5.239803420660267e-9,5.504133804466841e-8,0
45672,4.95349511267227e-8,4.4139979311142346e-8,5.218301196088249e-8,2.0445100194840713e-7,2.1969184940663745e-7,2.0375716598893377e-8,5.233392252228122e-9,5.4896918850414745e-8,0
45673,4.959535015927995e-8,4.4021049559722224e-8,5.1424463109983823e-8,2.0262463787441489e-7,2.1946130216864444e-7,2.0336479512285002e-8,5.226981083795978e-9,5.4752499656161084e-8,0
45674,4.965574919183719e-8,4.39021198083021e-8,5.066591425908515e-8,2.0079827380042266e-7,2.192307549306514e-7,2.0297242425676627e-8,5.220569915363834e-9,5.4608080461907415e-8,0
45675,4.9716148224394434e-8,4.378319005688198e-8,4.990736540818648e-8,1.9897190972643041e-7,2.1900020769265839e-7,2.0258005339068255e-8,5.214158746931689e-9,5.446366126765375e-8,0
45676,4.977654725695168e-8,4.3664260305461855e-8,4.9148816557287804e-8,1.971455456524382e-7,2.1876966045466537e-7,2.021876825245988e-8,5.207747578499544e-9,5.431924207340008e-8,0
45677,4.983694628950892e-8,4.354533055404173e-8,4.839026770638913e-8,1.9531918157844597e-7,2.1853911321667233e-7,2.0179531165851508e-8,5.2013364100674004e-9,5.417482287914642e-8,0
45678,4.989734532206617e-8,4.3426400802621603e-08,4.763171885549046e-8,1.9349281750445372e-7,2.1830856597867932e-7,2.0140294079243133e-8,5.194925241635256e-9,5.403040368489275e-8,0
45679,4.9957744354623414e-8,4.330747105120148e-8,4.6873170004591786e-8,1.916664534304615e-7,2.1807801874068628e-7,2.010105699263476e-8,5.188514073203111e-9,5.388598449063908e-8,0
45680,5.000526058514416e-8,4.330747105120148e-8,4.697448306461803e-8,1.916513357657625e-7,2.1831979111806111e-7,2.0096947953899472e-8,5.188114651699606e-9,5.389511002482952e-8,0
45681,4.9980078513199243e-8,4.349996143840406e-8,4.7097227025992474e-8,1.9276696125899143e-7,2.1995470342289276e-7,2.0195751991124072e-8,5.190671437853571e-9,5.508754646687691e-8,0
