time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31723,2.0979537069941808e-8,5.0679236155410825e-9,3.1996595505035975e-8,1.2450778832784732e-7,6.13620217004358e-8,2.657436562660005e-7,4.1515292715329675e-7,3.1573963570967195e-8,0
31724,2.0983442315868584e-8,5.0760779020670824e-9,3.259463175858534e-8,1.2609937936607453e-7,6.126845569832234e-8,2.6965215134085104e-7,4.1773253588463296e-7,3.158577470392443e-8,0
31725,2.0987347561795356e-8,5.084232188593082e-9,3.319266801213471e-8,1.2769097040430174e-7,6.117488969620888e-8,2.7356064641570157e-7,4.2031214461596917e-7,3.1597585836881674e-8,0
31726,2.0991252807722132e-8,5.0923864751190815e-9,3.3790704265684086e-8,1.2928256144252898e-7,6.108132369409541e-8,2.774691414905521e-7,4.228917533473054e-7,3.160939696983891e-8,0
31727,2.0995158053648904e-8,5.1005407616450814e-9,3.4388740519233454e-8,1.308741524807562e-7,6.098775769198196e-8,2.8137763656540264e-7,4.254713620786416e-7,3.162120810279615e-8,0
31728,2.099906329957568e-8,5.108695048171081e-9,3.498677677278282e-8,1.324657435189834e-7,6.089419168986849e-8,2.8528613164025323e-7,4.2805097080997785e-7,3.163301923575339e-8,0
31729,2.1002968545502455e-8,5.1168493346970805e-9,3.558481302633219e-8,1.340573345572106e-7,6.080062568775502e-8,2.8919462671510376e-7,4.3063057954131406e-07,3.164483036871063e-8,0
31730,2.1006873791429228e-8,5.12500362122308e-9,3.618284927988156e-8,1.3564892559543784e-7,6.070705968564157e-8,2.931031217899543e-7,4.3321018827265026e-7,3.165664150166787e-8,0
31731,2.1010779037356004e-8,5.1331579077490795e-9,3.678088553343093e-8,1.3724051663366505e-7,6.06134936835281e-8,2.9701161686480483e-7,4.3578979700398647e-7,3.166845263462511e-8,0
31732,2.1014684283282776e-8,5.1413121942750794e-9,3.73789217869803e-8,1.3883210767189226e-7,6.051992768141465e-8,3.009201119396554e-7,4.383694057353227e-7,3.1680263767582346e-8,0
31733,2.119469417416738e-8,5.162610478101379e-9,3.740314242886564e-8,1.3898651437664936e-7,6.059340583052649e-8,3.008545771253951e-7,4.4213475051081616e-7,3.235567409649184e-8,0
31734,2.1374704065051984e-8,5.183908761927678e-9,3.742736307075098e-8,1.3914092108140645e-7,6.066688397963835e-8,3.007890423111348e-7,4.459000952863096e-7,3.3031084425401334e-8,0
31735,2.1552609211769277e-8,5.195356126788582e-9,3.7551330390246094e-8,1.3844074735207697e-7,6.060661918051499e-8,3.0099054409465065e-7,4.4574037784919114e-07,3.343210930819134e-8,0
31736,2.172696326034284e-8,5.205431375676609e-9,3.772686416731638e-8,1.382485339998337e-7,6.057442269764141e-8,3.011530069474644e-7,4.457232942020702e-7,3.378430024059511e-8,0
31737,2.189175622067859e-8,5.217551730305408e-9,3.791866585658327e-8,1.3827229033007503e-7,6.030584012303512e-8,3.013521622012828e-7,4.4568267733330183e-7,3.4184475595231426e-8,0
31738,2.2056549181014338e-8,5.229672084934206e-9,3.8110467545850155e-8,1.3829604666031633e-7,6.003725754842885e-8,3.015513174551013e-7,4.4564206046453343e-7,3.458465094986774e-8,0
31739,2.2221342141350086e-8,5.241792439563005e-9,3.830226923511704e-8,1.3831980299055763e-7,5.976867497382256e-8,3.017504727089197e-7,4.4560144359576503e-7,3.498482630450406e-8,0
31740,2.2386135101685835e-8,5.253912794191804e-9,3.8494070924383926e-8,1.3834355932079893e-7,5.950009239921628e-8,3.019496279627381e-7,4.455608267269966e-7,3.538500165914037e-8,0
31741,2.2550928062021584e-8,5.266033148820602e-9,3.868587261365082e-8,1.3836731565104023e-7,5.9231509824609996e-8,3.021487832165566e-7,4.455202098582282e-7,3.5785177013776686e-8,0
31742,2.2715721022357332e-8,5.278153503449401e-9,3.8877674302917704e-8,1.3839107198128153e-7,5.8962927250003716e-8,3.02347938470375e-7,4.454795929894598e-7,3.6185352368413e-8,0
31743,2.288051398269308e-8,5.2902738580782e-9,3.906947599218459e-8,1.3841482831152283e-7,5.869434467539744e-8,3.0254709372419343e-7,4.454389761206914e-7,3.658552772304931e-8,0
31744,2.304530694302883e-8,5.302394212706999e-9,3.9261277681451475e-8,1.3843858464176416e-7,5.842576210079116e-8,3.027462489780119e-7,4.45398359251923e-7,3.6985703077685626e-8,0
31745,2.3210099903364578e-8,5.314514567335797e-9,3.945307937071836e-8,1.3846234097200546e-7,5.815717952618488e-8,3.029454042318303e-7,4.453577423831546e-7,3.7385878432321946e-8,0
31746,2.3374892863700327e-8,5.3266349219645956e-9,3.964488105998525e-8,1.3848609730224676e-7,5.788859695157859e-8,3.0314455948564874e-7,4.453171255143862e-7,3.778605378695826e-8,0
31747,2.353968582403608e-8,5.338755276593395e-9,3.983668274925214e-8,1.3850985363248806e-7,5.762001437697231e-8,3.033437147394672e-7,4.452765086456178e-7,3.818622914159457e-8,0
31748,2.3704478784371827e-8,5.350875631222193e-9,4.0028484438519024e-8,1.3853360996272936e-7,5.735143180236603e-8,3.0354286999328563e-7,4.452358917768494e-7,3.8586404496230886e-8,0
31749,2.3880583429329654e-8,5.354443132751673e-9,4.0168388483409813e-8,1.3854230990139987e-7,5.729996827462721e-8,3.0364556773957693e-7,4.4175765596944204e-7,3.886963593315996e-8,0
31750,2.4056688074287484e-8,5.358010634281152e-9,4.0308292528300597e-8,1.3855100984007038e-7,5.7248504746888393e-8,3.037482654858682e-7,4.382794201620347e-7,3.915286737008904e-8,0
31751,2.423279271924531e-8,5.361578135810632e-9,4.0448196573191386e-8,1.3855970977874088e-7,5.719704121914957e-8,3.038509632321595e-7,4.3480118435462735e-7,3.943609880701811e-8,0
31752,2.440889736420314e-8,5.365145637340111e-9,4.058810061808217e-8,1.385684097174114e-7,5.714557769141075e-8,3.039536609784508e-7,4.3132294854722e-7,3.971933024394719e-8,0
31753,2.4585002009160968e-8,5.368713138869591e-9,4.072800466297296e-8,1.3857710965608187e-7,5.709411416367193e-8,3.040563587247421e-7,4.2784471273981265e-7,4.0002561680876264e-8,0
31754,2.4761106654118798e-8,5.37228064039907e-9,4.086790870786374e-8,1.3858580959475238e-7,5.704265063593311e-8,3.041590564710334e-7,4.243664769324053e-7,4.028579311780534e-8,0
31755,2.4937211299076625e-8,5.3758481419285495e-9,4.100781275275453e-8,1.3859450953342289e-7,5.6991187108194285e-8,3.042617542173247e-7,4.20888241124998e-7,4.0569024554734416e-8,0
31756,2.5113315944034455e-8,5.3794156434580294e-9,4.114771679764532e-8,1.386032094720934e-7,5.6939723580455466e-8,3.04364451963616e-7,4.1741000531759066e-7,4.085225599166349e-8,0
31757,2.528942058899228e-8,5.3829831449875085e-9,4.1287620842536106e-8,1.386119094107639e-7,5.688826005271665e-8,3.0446714970990727e-7,4.139317695101833e-7,4.113548742859257e-8,0
31758,2.546552523395011e-8,5.3865506465169885e-9,4.1427524887426896e-8,1.386206093494344e-7,5.683679652497783e-8,3.0456984745619856e-7,4.1045353370277596e-7,4.141871886552164e-8,0
31759,2.5641629878907938e-08,5.390118148046468e-9,4.156742893231768e-8,1.386293092881049e-7,5.678533299723901e-8,3.0467254520248985e-7,4.069752978953686e-7,4.170195030245072e-8,0
31760,2.5746243270083406e-8,5.397050598415422e-9,4.195090390221662e-8,1.3901760245663024e-7,5.6732089298168415e-8,3.052748573846625e-7,4.039871110294262e-7,4.174084753082343e-8,0
31761,2.5850856661258874e-8,5.403983048784376e-9,4.2334378872115567e-8,1.394058956251556e-7,5.667884559909783e-8,3.058771695668352e-7,4.0099892416348373e-7,4.177974475919614e-8,0
31762,2.5846841683633617e-8,5.401515419635428e-9,4.2303498981727006e-8,1.393827883278473e-7,5.6643142587188185e-8,3.065621330547399e-7,3.989115805687334e-7,4.173151368490778e-8,0
31763,2.5844627207767826e-8,5.405555537845028e-9,4.229825038681886e-8,1.3942911109461935e-7,5.642230979875541e-8,3.0660339277463845e-7,4.000681239319198e-7,4.178131776497283e-8,0
31764,2.5836173357462908e-8,5.409595656054627e-9,4.23210254638941e-8,1.3936821152392583e-7,5.629938643356982e-8,3.0738481377007035e-7,4.0087765366019107e-7,4.183544071746202e-8,0
31765,2.5827719507157987e-8,5.413635774264227e-9,4.2343800540969345e-8,1.393073119532323e-7,5.617646306838423e-8,3.081662347655022e-7,4.0168718338846227e-7,4.1889563669951197e-8,0
31766,2.581926565685307e-8,5.417675892473826e-9,4.2366575618044596e-8,1.392464123825388e-7,5.605353970319864e-8,3.0894765576093405e-7,4.0249671311673353e-7,4.1943686622440375e-8,0
31767,2.5810811806548152e-8,5.421716010683426e-9,4.238935069511984e-8,1.3918551281184528e-7,5.5930616338013053e-8,3.097290767563659e-7,4.033062428450048e-7,4.199780957492956e-8,0
31768,2.5891145932054157e-8,5.420343894710549e-9,4.2389280572054984e-8,1.392850375082417e-7,5.5851092122632277e-8,3.1263051134800615e-7,4.0546879795511977e-7,4.219324405044962e-8,0
31769,2.6172642311659695e-8,5.424384012920149e-9,4.254315365005919e-8,1.396596911205942e-7,5.582973810863171e-8,3.1262816481830866e-7,4.0501013833909055e-7,4.274739716976104e-8,0
31770,2.645413869126523e-8,5.428424131129748e-9,4.2697026728063395e-8,1.400343447329467e-7,5.580838409463115e-8,3.126258182886112e-7,4.045514787230613e-7,4.330155028907247e-8,0
31771,2.674428343188505e-8,5.425655942349138e-9,4.277217088244538e-8,1.4021190563403935e-7,5.592955821628903e-8,3.1263795829723946e-7,4.0316818634182334e-7,4.384299889217292e-8,0
31772,2.7034428172504867e-8,5.422887753568528e-9,4.2847315036827356e-8,1.40389466535132e-7,5.605073233794691e-8,3.1265009830586764e-7,4.0178489396058534e-7,4.438444749527336e-8,0
31773,2.7303879619234638e-8,5.409273319190338e-9,4.2954753380389785e-8,1.404756292927948e-7,5.6115562614576015e-8,3.1265212154042746e-7,4.011414511153927e-7,4.492946411661934e-8,0
31774,2.7347904577934934e-8,5.390246650629672e-9,4.290824852288316e-8,1.4008977819946122e-7,5.613041758083728e-8,3.12787719818692e-7,4.043426097524799e-7,4.498309927976632e-8,0
31775,2.739192953663523e-8,5.371219982069006e-9,4.286174366537653e-8,1.3970392710612766e-7,5.614527254709853e-8,3.129233180969565e-7,4.0754376838956715e-7,4.5036734442913306e-8,0
31776,2.7435954495335524e-8,5.352193313508341e-9,4.281523880786991e-8,1.3931807601279408e-7,5.6160127513359795e-8,3.130589163752211e-7,4.1074492702665434e-7,4.509036960606029e-8,0
31777,2.747997945403582e-8,5.333166644947675e-9,4.2768733950363286e-8,1.3893222491946052e-7,5.617498247962106e-8,3.1319451465348563e-7,4.1394608566374154e-7,4.5144004769207274e-8,0
31778,2.7524004412736117e-8,5.314139976387009e-9,4.2722229092856656e-8,1.3854637382612694e-7,5.618983744588232e-8,3.133301129317502e-7,4.1714724430082874e-7,4.519763993235426e-8,0
31779,2.7568029371436413e-8,5.295113307826343e-9,4.267572423535003e-8,1.3816052273279335e-7,5.6204692412143574e-8,3.1346571121001475e-07,4.20348402937916e-7,4.525127509550125e-8,0
31780,2.761205433013671e-8,5.276086639265677e-9,4.262921937784341e-8,1.377746716394598e-7,5.6219547378404837e-8,3.1360130948827933e-7,4.235495615750032e-7,4.530491025864823e-8,0
31781,2.7656079288837003e-8,5.257059970705011e-9,4.2582714520336786e-8,1.373888205461262e-7,5.62344023446661e-8,3.1373690776654386e-7,4.267507202120904e-7,4.5358545421795217e-8,0
31782,2.77001042475373e-8,5.238033302144345e-9,4.2536209662830156e-8,1.3700296945279262e-7,5.624925731092736e-8,3.1387250604480844e-7,4.2995187884917763e-07,4.54121805849422e-8,0
31783,2.7744129206237595e-8,5.21900663358368e-9,4.248970480532353e-8,1.3661711835945907e-7,5.6264112277188616e-8,3.1400810432307297e-7,4.331530374862648e-7,4.5465815748089185e-8,0
31784,2.778815416493789e-8,5.199979965023014e-9,4.244319994781691e-8,1.3623126726612548e-7,5.627896724344988e-8,3.1414370260133756e-7,4.36354196123352e-7,4.551945091123617e-8,0
31785,2.7832179123638188e-8,5.180953296462348e-9,4.239669509031028e-8,1.3584541617279193e-7,5.629382220971114e-8,3.142793008796021e-7,4.395553547604392e-7,4.557308607438315e-8,0
31786,2.787620408233848e-8,5.161926627901682e-9,4.235019023280366e-8,1.3545956507945834e-7,5.63086771759724e-8,3.1441489915786667e-7,4.4275651339752646e-7,4.5626721237530137e-8,0
31787,2.7964333667958517e-8,5.148312193523493e-9,4.2307652025879734e-8,1.350869122855841e-7,5.628260387219147e-8,3.146737691994595e-7,4.426743280663246e-7,4.560347167420217e-8,0
31788,2.8098129076964636e-8,5.1283381120003566e-9,4.2368667472495264e-8,1.3482160916679876e-7,5.629036908092972e-8,3.164474309988489e-7,4.4562696240685967e-7,4.558204721771229e-8,0
31789,2.9039440956999328e-8,5.1171913067711146e-9,4.232389656372139e-8,1.3442373630825796e-7,5.625902433399657e-8,3.1715057045280593e-7,4.4882812104394686e-7,4.633390936839346e-8,0
31790,2.9980752837034024e-8,5.1060445015418734e-9,4.2279125654947515e-8,1.3402586344971715e-7,5.622767958706342e-8,3.1785370990676297e-7,4.5202927968103406e-7,4.708577151907462e-8,0
31791,3.0922064717068716e-8,5.094897696312632e-9,4.223435474617364e-8,1.3362799059117632e-7,5.6196334840130274e-8,3.1855684936071996e-7,4.552304383181213e-7,4.783763366975578e-8,0
31792,3.186337659710341e-8,5.08375089108339e-9,4.218958383739976e-8,1.3323011773263552e-7,5.616499009319712e-8,3.19259988814677e-7,4.584315969552085e-7,4.858949582043695e-8,0
31793,3.28046884771381e-8,5.072604085854149e-9,4.214481292862589e-8,1.3283224487409472e-7,5.613364534626397e-8,3.1996312826863404e-7,4.616327555922957e-7,4.934135797111811e-8,0
31794,3.376018490785155e-8,5.072604085854149e-9,4.211871020021485e-8,1.3232852818255053e-7,5.611723267841581e-8,3.186515879512539e-7,4.655025050902356e-7,5.0087903743140734e-8,0
31795,3.47210828438434e-8,5.075322181362815e-9,4.2121679344563135e-8,1.3179954830403703e-7,5.612200536845082e-8,3.1858238520465444e-7,4.694291925721036e-7,5.0757192086101896e-8,0
31796,3.5681980779835244e-8,5.078040276871482e-9,4.212464848891143e-8,1.3127056842552355e-7,5.612677805848583e-8,3.18513182458055e-7,4.7335588005397154e-7,5.142648042906306e-8,0
31797,3.6642878715827094e-8,5.080758372380148e-9,4.212761763325972e-8,1.3074158854701007e-7,5.6131550748520836e-8,3.1844397971145555e-7,4.772825675358395e-7,5.209576877202422e-8,0
31798,3.7603776651818937e-8,5.083476467888815e-9,4.213058677760801e-8,1.302126086684966e-7,5.613632343855585e-8,3.183747769648561e-7,4.812092550177075e-7,5.276505711498538e-8,0
31799,3.8564674587810786e-8,5.086194563397481e-9,4.2133555921956306e-8,1.2968362878998312e-7,5.6141096128590855e-8,3.1830557421825666e-7,4.851359424995754e-7,5.3434345457946544e-8,0
31800,3.9525572523802635e-8,5.088912658906148e-9,4.2136525066304594e-8,1.2915464891146964e-7,5.614586881862587e-8,3.182363714716572e-7,4.890626299814434e-7,5.4103633800907707e-8,0
31801,4.048647045979448e-8,5.091630754414814e-9,4.213949421065289e-8,1.2862566903295614e-7,5.615064150866087e-8,3.1816716872505776e-7,4.929893174633113e-7,5.477292214386887e-8,0
31802,4.144736839578633e-8,5.094348849923481e-9,4.2142463355001176e-8,1.2809668915444266e-7,5.6155414198695886e-8,3.180979659784583e-7,4.969160049451794e-7,5.544221048683003e-8,0
31803,4.240826633177817e-8,5.097066945432148e-9,4.214543249934947e-8,1.2756770927592919e-7,5.616018688873089e-8,3.1802876323185887e-7,5.008426924270473e-7,5.611149882979119e-8,0
31804,4.336916426777002e-8,5.099785040940814e-9,4.214840164369776e-8,1.270387293974157e-7,5.61649595787659e-8,3.179595604852594e-7,5.047693799089153e-7,5.6780787172752355e-8,0
31805,4.433006220376187e-8,5.102503136449481e-9,4.215137078804605e-8,1.2650974951890223e-7,5.616973226880091e-8,3.1789035773866e-7,5.086960673907832e-7,5.745007551571352e-8,0
31806,4.529096013975371e-8,5.105221231958147e-9,4.215433993239434e-8,1.2598076964038876e-7,5.6174504958835915e-8,3.178211549920606e-7,5.126227548726512e-7,5.811936385867468e-8,0
31807,4.621010741923434e-8,5.094074426728906e-9,4.207769557282912e-8,1.2486321040781917e-7,5.617927764887093e-8,3.1838217802970453e-7,5.16414343280324e-7,5.886765799111032e-8,0
31808,4.712925469871496e-8,5.082927621499664e-9,4.20010512132639e-8,1.2374565117524961e-7,5.6184050338905934e-8,3.1894320106734853e-7,5.202059316879968e-7,5.961595212354596e-8,0
31809,4.804840197819558e-8,5.071780816270423e-9,4.1924406853698675e-8,1.2262809194268003e-7,5.6188823028940946e-8,3.1950422410499253e-7,5.239975200956696e-7,6.036424625598159e-8,0
31810,4.896754925767621e-8,5.060634011041181e-9,4.1847762494133454e-8,1.2151053271011047e-7,5.619359571897595e-8,3.200652471426365e-7,5.277891085033424e-7,6.111254038841723e-8,0
31811,4.988669653715683e-8,5.04948720581194e-9,4.177111813456823e-8,1.203929734775409e-7,5.6198368409010964e-8,3.206262701802805e-7,5.315806969110153e-7,6.186083452085287e-8,0
31812,5.080584381663745e-8,5.038340400582698e-9,4.169447377500301e-8,1.1927541424497133e-7,5.620314109904597e-8,3.211872932179245e-7,5.35372285318688e-7,6.260912865328851e-8,0
31813,5.172499109611808e-8,5.027193595353457e-9,4.161782941543779e-8,1.1815785501240175e-7,5.620791378908098e-8,3.2174831625556843e-7,5.391638737263608e-7,6.335742278572415e-8,0
31814,5.267834790902854e-8,5.015595950676722e-9,4.1557745297823443e-8,1.1810132167350667e-7,5.6183835497768876e-8,3.213242061721273e-7,5.425742181843087e-7,6.411842143437076e-8,0
31815,5.3631704721939e-8,5.003998305999987e-9,4.1497661180209105e-8,1.180447883346116e-7,5.615975720645677e-8,3.209000960886861e-7,5.459845626422568e-7,6.487942008301738e-8,0
31816,5.3638577533881415e-8,4.989933032174304e-9,4.1475930358078173e-8,1.1821354112487824e-7,5.6110395905068886e-8,3.19765603282125e-7,5.468563638880873e-7,6.539416067653058e-8,0
31817,5.364176456329402e-8,4.96978253439825e-9,4.141287709611554e-8,1.1842764690924193e-7,5.606103460368101e-8,3.1870889878808586e-7,5.4894667119697e-7,6.579350849632708e-8,0
31818,5.364495159270662e-8,4.9496320366221955e-9,4.134982383415291e-8,1.1864175269360562e-7,5.6011673302293126e-8,3.176521942940467e-7,5.510369785058527e-7,6.619285631612358e-8,0
31819,5.3648138622119226e-8,4.9294815388461414e-9,4.1286770572190275e-8,1.188558584779693e-7,5.596231200090525e-8,3.1659548980000754e-7,5.531272858147354e-7,6.659220413592009e-8,0
31820,5.365132565153183e-8,4.909331041070087e-9,4.1223717310227635e-8,1.1906996426233298e-7,5.5912950699517365e-8,3.155387853059684e-7,5.552175931236181e-7,6.699155195571659e-8,0
31821,5.365451268094444e-8,4.889180543294033e-9,4.1160664048265e-8,1.1928407004669668e-7,5.586358939812949e-8,3.144820808119292e-7,5.573079004325009e-7,6.739089977551309e-8,0
31822,5.3657699710357044e-8,4.869030045517979e-9,4.109761078630237e-8,1.1949817583106034e-7,5.5814228096741604e-8,3.1342537631789007e-7,5.593982077413835e-7,6.779024759530959e-8,0
31823,5.366088673976965e-8,4.848879547741925e-9,4.1034557524339736e-8,1.1971228161542404e-7,5.576486679535373e-8,3.123686718238509e-7,5.614885150502662e-7,6.818959541510609e-8,0
31824,5.366407376918225e-8,4.828729049965871e-9,4.09715042623771e-8,1.1992638739978773e-7,5.5715505493965843e-8,3.113119673298117e-7,5.63578822359149e-7,6.858894323490259e-8,0
31825,5.3667260798594856e-8,4.808578552189817e-9,4.090845100041447e-8,1.201404931841514e-7,5.5666144192577966e-8,3.1025526283577254e-7,5.656691296680317e-7,6.898829105469909e-8,0
31826,5.367044782800746e-8,4.7884280544137625e-9,4.084539773845183e-8,1.203545989685151e-7,5.561678289119008e-8,3.091985583417334e-7,5.677594369769143e-7,6.938763887449559e-8,0
31827,5.367363485742006e-8,4.768277556637708e-9,4.07823444764892e-8,1.2056870475287876e-7,5.5567421589802206e-8,3.081418538476942e-7,5.69849744285797e-7,6.978698669429209e-8,0
31828,5.367682188683267e-8,4.748127058861654e-9,4.0719291214526564e-8,1.2078281053724245e-7,5.551806028841432e-8,3.0708514935365506e-7,5.719400515946798e-7,7.018633451408859e-8,0
31829,5.378700634130829e-8,4.746855129432665e-9,4.0729051961844524e-8,1.2102759493700254e-7,5.535776858247724e-8,3.067269936954828e-7,5.731144933346637e-7,7.017888610865551e-8,0
31830,5.3795370301810894e-8,4.735507951115648e-9,4.045642889323516e-8,1.2141940812555017e-7,5.5184225383512625e-8,3.0577329859327455e-7,5.745299321618724e-7,7.013090168642297e-8,0
31831,5.3803734262313495e-8,4.724160772798632e-9,4.018380582462579e-8,1.2181122131409778e-7,5.501068218454801e-8,3.0481960349106623e-7,5.75945370989081e-7,7.008291726419043e-8,0
31832,5.38120982228161e-8,4.712813594481616e-9,3.991118275601642e-8,1.222030345026454e-7,5.48371389855834e-8,3.038659083888579e-7,5.773608098162897e-7,7.003493284195788e-8,0
31833,5.38204621833187e-8,4.701466416164599e-9,3.963855968740705e-8,1.2259484769119301e-7,5.4663595786618784e-8,3.029122132866496e-7,5.787762486434983e-7,6.998694841972534e-8,0
31834,5.38288261438213e-8,4.690119237847583e-9,3.9365936618797686e-8,1.2298666087974065e-7,5.449005258765417e-8,3.019585181844413e-7,5.80191687470707e-7,6.99389639974928e-8,0
31835,5.38371901043239e-8,4.678772059530567e-9,3.9093313550188314e-8,1.2337847406828825e-7,5.431650938868955e-8,3.0100482308223296e-7,5.816071262979157e-7,6.989097957526025e-8,0
31836,5.38455540648265e-8,4.66742488121355e-9,3.882069048157895e-8,1.2377028725683589e-7,5.414296618972494e-8,3.0005112798002464e-7,5.830225651251243e-7,6.98429951530277e-8,0
31837,5.3853918025329105e-8,4.656077702896534e-9,3.854806741296958e-8,1.241621004453835e-7,5.3969422990760324e-8,2.990974328778163e-7,5.84438003952333e-7,6.979501073079517e-8,0
31838,5.3862281985831706e-8,4.644730524579517e-9,3.827544434436021e-8,1.2455391363393112e-7,5.379587979179571e-8,2.98143737775608e-7,5.858534427795416e-7,6.974702630856263e-8,0
31839,5.387064594633431e-8,4.633383346262501e-9,3.800282127575084e-8,1.2494572682247873e-7,5.36223365928311e-8,2.971900426733997e-7,5.872688816067503e-7,6.969904188633007e-8,0
31840,5.3759713211865477e-8,4.627348215584074e-9,3.798610135914693e-8,1.2533754001102634e-7,5.348896992661538e-8,2.9624912312176646e-7,5.898324246215761e-7,6.984678789577903e-8,0
31841,5.3648780477396645e-8,4.621313084905646e-9,3.7969381442543024e-8,1.2572935319957397e-7,5.335560326039967e-8,2.9530820357013317e-7,5.923959676364018e-7,6.999453390522797e-8,0
31842,5.3537847742927814e-8,4.615277954227218e-9,3.795266152593911e-8,1.2612116638812158e-7,5.322223659418396e-8,2.943672840184999e-7,5.949595106512276e-7,7.014227991467693e-8,0
31843,5.344642620635334e-8,4.603107506326476e-9,3.766422254954045e-8,1.2667203013066395e-7,5.329376508910097e-8,2.940875865623212e-7,5.953069909183116e-7,7.009596165742675e-8,0
31844,5.335500466977886e-8,4.590937058425734e-9,3.7375783573141783e-8,1.2722289387320635e-7,5.336529358401799e-8,2.9380788910614247e-7,5.956544711853956e-7,7.004964340017656e-8,0
31845,5.3263583133204384e-8,4.578766610524991e-9,3.708734459674312e-8,1.2777375761574873e-7,5.343682207893501e-8,2.935281916499637e-7,5.960019514524795e-7,7.000332514292638e-8,0
31846,5.317216159662991e-8,4.5665961626242485e-9,3.679890562034445e-8,1.283246213582911e-7,5.350835057385203e-8,2.93248494193785e-7,5.963494317195635e-7,6.99570068856762e-8,0
31847,5.308074006005543e-8,4.554425714723506e-9,3.6510466643945784e-8,1.2887548510083348e-7,5.357987906876904e-8,2.929687967376063e-7,5.966969119866474e-7,6.991068862842602e-8,0
31848,5.2989318523480954e-8,4.542255266822764e-9,3.622202766754712e-8,1.2942634884337586e-7,5.365140756368606e-8,2.9268909928142757e-7,5.970443922537313e-7,6.986437037117582e-8,0
31849,5.289789698690648e-8,4.530084818922022e-9,3.5933588691148455e-8,1.2997721258591823e-7,5.3722936058603076e-8,2.9240940182524885e-7,5.973918725208153e-7,6.981805211392564e-8,0
31850,5.2806475450332e-8,4.517914371021279e-9,3.5645149714749784e-8,1.305280763284606e-7,5.37944645535201e-8,2.921297043690701e-7,5.977393527878993e-7,6.977173385667546e-8,0
31851,5.278474977657185e-8,4.498164619420774e-9,3.562952080180009e-8,1.3059923337030448e-7,5.398432805029353e-8,2.9307756839646393e-7,5.978906928486876e-7,6.94898287077034e-8,0
31852,5.276920365092756e-8,4.497341349837049e-9,3.5604937707095623e-08,1.309888256193383e-7,5.41959909139301e-8,2.941447700051607e-7,5.98529406530126e-7,6.933565372660582e-8,0
31853,5.276920365092756e-8,4.49756567975968e-9,3.560517539647675e-8,1.314459994230749e-7,5.4449318941059384e-8,2.9483031198956076e-7,5.965256673661312e-7,6.93265501199654e-8,0
31854,5.276920365092756e-8,4.497790009682312e-9,3.560541308585788e-8,1.3190317322681147e-7,5.4702646968188665e-8,2.955158539739608e-7,5.945219282021364e-7,6.931744651332497e-8,0
31855,5.276920365092756e-8,4.498014339604943e-9,3.560565077523901e-8,1.3236034703054807e-7,5.4955974995317954e-8,2.962013959583609e-7,5.925181890381416e-7,6.930834290668455e-8,0
31856,5.276920365092756e-8,4.498238669527575e-9,3.5605888464620136e-8,1.3281752083428465e-7,5.5209303022447236e-8,2.9688693794276097e-7,5.905144498741469e-7,6.929923930004413e-8,0
31857,5.276920365092756e-8,4.4984629994502065e-9,3.5606126154001266e-8,1.3327469463802125e-7,5.546263104957652e-8,2.97572479927161e-7,5.885107107101521e-7,6.929013569340372e-8,0
31858,5.276920365092756e-8,4.4986873293728385e-9,3.5606363843382395e-8,1.3373186844175785e-7,5.57159590767058e-8,2.982580219115611e-7,5.865069715461573e-7,6.928103208676329e-8,0
31859,5.276920365092756e-8,4.49891165929547e-9,3.5606601532763525e-8,1.3418904224549443e-7,5.596928710383509e-8,2.9894356389596113e-7,5.845032323821626e-7,6.927192848012287e-8,0
31860,5.276920365092756e-8,4.499135989218102e-9,3.560683922214465e-8,1.3464621604923103e-7,5.622261513096437e-8,2.996291058803612e-7,5.824994932181677e-7,6.926282487348245e-8,0
31861,5.276920365092756e-8,4.499360319140733e-9,3.560707691152578e-8,1.351033898529676e-7,5.647594315809365e-8,3.003146478647613e-7,5.80495754054173e-7,6.925372126684203e-8,0
31862,5.276920365092756e-8,4.499584649063365e-9,3.560731460090691e-8,1.355605636567042e-7,5.672927118522293e-8,3.0100018984916134e-7,5.784920148901783e-7,6.92446176602016e-8,0
31863,5.2903986645220006e-8,4.49985907225794e-9,3.560757566464299e-8,1.355869133565955e-7,5.748460628779201e-8,3.005320815259368e-7,5.771593624476708e-7,6.948466043865331e-8,0
31864,5.290067996316084e-8,4.536069856328505e-9,3.564987223635415e-8,1.3546917030464132e-7,5.7533039153788565e-8,3.0099640290302456e-7,5.747554684379694e-7,6.97922157573337e-8,0
31865,5.289737328110167e-8,4.572280640399071e-9,3.569216880806532e-8,1.3535142725268713e-7,5.758147201978511e-8,3.014607242801123e-7,5.723515744282679e-7,7.009977107601409e-8,0
31866,5.2894066599042504e-8,4.6084914244696355e-9,3.573446537977649e-8,1.352336842007329e-7,5.7629904885781664e-8,3.019250456572e-7,5.699476804185664e-7,7.040732639469449e-8,0
31867,5.2890759916983336e-8,4.6447022085402e-9,3.577676195148766e-8,1.3511594114877872e-7,5.7678337751778216e-8,3.023893670342877e-7,5.675437864088649e-7,7.071488171337488e-8,0
