time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40738,4.291784480348882e-9,1.5568247004627136e-8,9.692989644497064e-8,3.112452258146006e-7,4.608342824289641e-7,1.3414474152001433e-7,1.7742403066061533e-8,4.767434675830112e-9,0
40739,4.326732072189052e-9,1.5606827410904993e-8,9.725248832272052e-8,3.118981261699509e-7,4.613829490009308e-7,1.3416018016872107e-7,1.8073229133427776e-8,4.8790786276594e-9,0
40740,4.361679664029223e-9,1.5645407817182847e-8,9.757508020047038e-8,3.1255102652530124e-7,4.6193161557289755e-7,1.341756188174278e-7,1.840405520079402e-8,4.990722579488688e-9,0
40741,4.396627255869394e-9,1.5683988223460705e-8,9.789767207822025e-8,3.1320392688065155e-7,4.6248028214486425e-7,1.3419105746613455e-7,1.8734881268160262e-8,5.102366531317975e-9,0
40742,4.431574847709564e-9,1.572256862973856e-8,9.822026395597012e-8,3.1385682723600187e-7,4.6302894871683094e-7,1.342064961148413e-7,1.906570733552651e-8,5.2140104831472625e-9,0
40743,4.466522439549735e-9,1.5761149036016416e-8,9.854285583371999e-8,3.145097275913522e-7,4.6357761528879763e-7,1.3422193476354805e-7,1.939653340289275e-8,5.3256544349765495e-9,0
40744,4.5014700313899055e-9,1.579972944229427e-8,9.886544771146986e-8,3.1516262794670254e-7,4.641262818607644e-7,1.342373734122548e-7,1.9727359470258995e-8,5.437298386805837e-9,0
40745,4.5364176232300754e-9,1.5838309848572127e-8,9.918803958921973e-8,3.1581552830205286e-7,4.646749484327311e-7,1.3425281206096153e-7,2.0058185537625238e-8,5.548942338635125e-9,0
40746,4.571365215070246e-9,1.587689025484998e-8,9.951063146696959e-8,3.1646842865740317e-7,4.6522361500469777e-7,1.3426825070966827e-7,2.0389011604991484e-8,5.660586290464412e-9,0
40747,4.605729274782328e-9,1.5906965721698233e-8,9.923491843640556e-8,3.167209144749569e-7,4.65756282920502e-7,1.3428630213775868e-7,2.0719837672357727e-8,5.771901394807233e-9,0
40748,4.605036010955759e-9,1.5896890472810206e-8,9.883143111041674e-8,3.182733528861622e-7,4.658613664293309e-7,1.3436826758279588e-7,2.0720263803383388e-8,5.771901394807233e-9,0
40749,4.604342747129189e-9,1.588681522392218e-8,9.842794378442791e-8,3.1982579129736744e-7,4.659664499381598e-7,1.344502330278331e-7,2.072068993440905e-8,5.771901394807233e-9,0
40750,4.603649483302619e-9,1.587673997503415e-8,9.802445645843908e-8,3.213782297085727e-7,4.660715334469887e-7,1.3453219847287028e-7,2.072111606543471e-8,5.771901394807233e-9,0
40751,4.6029562194760494e-9,1.5866664726146123e-8,9.762096913245026e-8,3.2293066811977796e-7,4.6617661695581756e-7,1.3461416391790748e-7,2.072154219646037e-8,5.771901394807233e-9,0
40752,4.602262955649479e-9,1.5856589477258096e-8,9.721748180646143e-8,3.2448310653098324e-7,4.662817004646465e-7,1.3469612936294467e-7,2.072196832748603e-8,5.771901394807233e-9,0
40753,4.601569691822909e-9,1.584651422837007e-8,9.681399448047261e-8,3.260355449421885e-7,4.6638678397347534e-7,1.3477809480798186e-7,2.072239445851169e-8,5.771901394807233e-9,0
40754,4.601789155219872e-9,1.586401850114203e-8,9.626338287657097e-8,3.2607749668579513e-7,4.6682893263286966e-7,1.3780430847063055e-7,2.0754876431698074e-8,5.784348295187385e-9,0
40755,4.612736771110826e-9,1.587681184553872e-8,9.644675645738686e-8,3.265867896829586e-7,4.679889022837876e-7,1.3983040864364588e-7,2.0848913303051937e-8,5.796795195567538e-9,0
40756,4.62368438700178e-9,1.5889605189935414e-8,9.663013003820276e-8,3.270960826801221e-7,4.691488719347055e-7,1.418565088166612e-7,2.0942950174405803e-8,5.8092420959476905e-9,0
40757,4.634632002892733e-9,1.590239853433211e-8,9.681350361901865e-8,3.2760537567728565e-7,4.703088415856234e-7,1.4388260898967652e-7,2.1036987045759665e-8,5.8216889963278434e-9,0
40758,4.6455796187836875e-9,1.5915191878728803e-8,9.699687719983454e-8,3.281146686744492e-7,4.714688112365413e-7,1.4590870916269183e-7,2.1131023917113528e-8,5.8341358967079955e-9,0
40759,4.656527234674641e-9,1.5927985223125496e-8,9.718025078065043e-8,3.2862396167161264e-7,4.726287808874592e-7,1.4793480933570716e-7,2.122506078846739e-8,5.8465827970881484e-9,0
40760,4.667474850565594e-9,1.594077856752219e-8,9.736362436146632e-8,3.2913325466877617e-7,4.7378875053837713e-7,1.4996090950872247e-7,2.1319097659821257e-8,5.859029697468301e-9,0
40761,4.678422466456549e-9,1.5953571911918884e-8,9.754699794228222e-8,3.296425476659397e-7,4.7494872018929505e-7,1.519870096817378e-7,2.141313453117512e-8,5.871476597848454e-9,0
40762,4.689370082347502e-9,1.5966365256315577e-8,9.773037152309811e-8,3.301518406631032e-7,4.7610868984021296e-7,1.540131098547531e-7,2.1507171402528983e-8,5.883923498228606e-9,0
40763,4.700317698238456e-9,1.597915860071227e-8,9.7913745103914e-8,3.306611336602667e-7,4.772686594911309e-7,1.5603921002776845e-7,2.160120827388285e-8,5.896370398608759e-9,0
40764,4.71126531412941e-9,1.5991951945108963e-8,9.809711868472989e-8,3.311704266574302e-7,4.784286291420488e-7,1.5806531020078378e-7,2.169524514523671e-8,5.908817298988912e-9,0
40765,4.722212930020363e-9,1.600474528950566e-8,9.828049226554578e-8,3.3167971965459373e-7,4.795885987929667e-7,1.6009141037379909e-7,2.1789282016590574e-8,5.921264199369064e-9,0
40766,4.733160545911317e-9,1.601753863390235e-8,9.846386584636167e-8,3.3218901265175726e-7,4.807485684438847e-7,1.6211751054681442e-7,2.1883318887944437e-8,5.933711099749217e-9,0
40767,4.744108161802271e-9,1.6030331978299044e-8,9.864723942717758e-8,3.3269830564892073e-7,4.819085380948025e-7,1.6414361071982973e-7,2.1977355759298303e-8,5.94615800012937e-9,0
40768,4.755749041519795e-9,1.6049410919733886e-8,9.834442586133329e-8,3.3182861335614456e-7,4.831307599287048e-7,1.6617265801569496e-7,2.2068545356132016e-8,5.958604900509523e-9,0
40769,4.7856393549165314e-9,1.60425503398695e-8,9.912511109069509e-8,3.323344609658725e-7,4.835400908810106e-7,1.66218990534308e-7,2.2244379833756522e-8,5.980265045280206e-9,0
40770,4.784946091089962e-9,1.6002249344317394e-8,9.89101524430105e-8,3.3215462743487177e-7,4.83879764639652e-7,1.6594180833910282e-7,2.2297918371002915e-8,5.98441401207359e-9,0
40771,4.788267804888648e-9,1.5971823224565536e-8,9.871213197278763e-8,3.324901849019636e-7,4.837685965081423e-7,1.6579219897643355e-7,2.228937654744247e-8,5.987768269588333e-9,0
40772,4.791589518687333e-9,1.594139710481368e-8,9.851411150256475e-8,3.3282574236905533e-7,4.836574283766326e-7,1.6564258961376427e-7,2.228083472388202e-8,5.991122527103075e-9,0
40773,4.79491123248602e-9,1.5910970985061826e-8,9.831609103234188e-8,3.331612998361471e-7,4.83546260245123e-7,1.65492980251095e-7,2.2272292900321573e-8,5.9944767846178175e-9,0
40774,4.798232946284706e-9,1.5880544865309968e-8,9.8118070562119e-8,3.3349685730323885e-7,4.834350921136133e-7,1.6534337088842572e-7,2.2263751076761123e-8,5.9978310421325595e-9,0
40775,4.801554660083391e-9,1.5850118745558113e-8,9.792005009189613e-8,3.338324147703306e-7,4.833239239821035e-7,1.6519376152575644e-7,2.2255209253200677e-8,6.001185299647302e-9,0
40776,4.8048763738820775e-9,1.5819692625806255e-8,9.772202962167325e-8,3.3416797223742236e-7,4.832127558505939e-7,1.6504415216308717e-7,2.2246667429640228e-8,6.004539557162044e-9,0
40777,4.808198087680763e-9,1.57892665060544e-8,9.752400915145038e-8,3.345035297045141e-7,4.831015877190842e-7,1.648945428004179e-7,2.223812560607978e-8,6.007893814676787e-9,0
40778,4.811519801479449e-9,1.5758840386302545e-8,9.73259886812275e-8,3.348390871716059e-7,4.829904195875745e-7,1.6474493343774862e-7,2.2229583782519332e-8,6.011248072191529e-9,0
40779,4.8148415152781355e-9,1.5728414266550687e-8,9.712796821100463e-8,3.351746446386977e-7,4.828792514560649e-7,1.6459532407507934e-7,2.2221041958958886e-8,6.014602329706272e-9,0
40780,4.818163229076821e-9,1.5697988146798832e-8,9.692994774078174e-8,3.3551020210578945e-7,4.827680833245552e-7,1.6444571471241007e-7,2.2212500135398436e-8,6.017956587221014e-9,0
40781,4.821484942875507e-9,1.5667562027046977e-8,9.673192727055888e-8,3.358457595728812e-7,4.826569151930455e-7,1.642961053497408e-7,2.220395831183799e-8,6.021310844735756e-9,0
40782,4.825694431210126e-9,1.567743690284723e-8,9.677294584377623e-8,3.36433832620371e-7,4.826633375413339e-7,1.6430241308101537e-7,2.220428511124995e-8,6.027147904061523e-9,0
40783,4.829903919544744e-9,1.568731177864748e-8,9.681396441699358e-8,3.3702190566786077e-7,4.826697598896223e-7,1.6430872081228997e-7,2.2204611910661908e-8,6.032984963387289e-9,0
40784,4.834113407879363e-9,1.5697186654447733e-8,9.685498299021091e-8,3.3760997871535055e-7,4.826761822379107e-7,1.6431502854356454e-7,2.2204938710073863e-8,6.038822022713055e-9,0
40785,4.8383228962139815e-9,1.5707061530247984e-8,9.689600156342826e-8,3.381980517628403e-7,4.826826045861992e-7,1.6432133627483914e-7,2.2205265509485822e-8,6.044659082038822e-9,0
40786,4.8425323845486e-9,1.5716936406048236e-8,9.693702013664561e-8,3.3878612481033006e-7,4.826890269344876e-7,1.6432764400611372e-7,2.220559230889778e-8,6.050496141364588e-9,0
40787,4.846741872883219e-9,1.572681128184849e-8,9.697803870986296e-8,3.3937419785781984e-7,4.82695449282776e-7,1.6433395173738832e-7,2.220591910830974e-8,6.056333200690354e-9,0
40788,4.8509513612178365e-9,1.5736686157648743e-8,9.701905728308032e-8,3.399622709053096e-7,4.827018716310644e-7,1.643402594686629e-7,2.22062459077217e-8,6.062170260016121e-9,0
40789,4.855160849552455e-9,1.5746561033448995e-8,9.706007585629767e-8,3.405503439527994e-7,4.827082939793528e-7,1.6434656719993747e-7,2.2206572707133658e-8,6.068007319341887e-9,0
40790,4.857290546407364e-9,1.5757557558862405e-8,9.709577571154201e-8,3.4128160604395487e-7,4.822357908640248e-7,1.6446308832178626e-7,2.2208604030648256e-8,6.071361576856629e-9,0
40791,4.859420243262274e-9,1.5768554084275815e-8,9.713147556678635e-8,3.4201286813511034e-7,4.817632877486968e-7,1.6457960944363503e-7,2.2210635354162857e-8,6.074715834371372e-9,0
40792,4.861549940117183e-9,1.5779550609689225e-8,9.716717542203071e-8,3.427441302262658e-7,4.812907846333688e-7,1.6469613056548383e-7,2.221266667767746e-8,6.078070091886114e-9,0
40793,4.863679636972092e-9,1.5790547135102635e-8,9.720287527727505e-8,3.4347539231742127e-7,4.808182815180407e-7,1.6481265168733263e-7,2.221469800119206e-8,6.081424349400857e-9,0
40794,4.865809333827001e-9,1.5801543660516045e-8,9.72385751325194e-8,3.442066544085768e-7,4.803457784027127e-7,1.649291728091814e-7,2.2216729324706662e-8,6.084778606915599e-9,0
40795,4.86793903068191e-9,1.5812540185929456e-8,9.727427498776376e-8,3.4493791649973226e-7,4.798732752873847e-7,1.650456939310302e-7,2.2218760648221263e-8,6.088132864430342e-9,0
40796,4.87006872753682e-9,1.5823536711342866e-8,9.73099748430081e-8,3.4566917859088773e-7,4.794007721720567e-7,1.6516221505287896e-7,2.2220791971735865e-8,6.091487121945084e-9,0
40797,4.872198424391728e-9,1.5834533236756276e-8,9.734567469825244e-8,3.464004406820432e-7,4.789282690567287e-7,1.6527873617472776e-7,2.2222823295250466e-8,6.094841379459827e-9,0
40798,4.872198424391728e-9,1.5833760060444494e-8,9.735168311001388e-8,3.475957537105028e-7,4.790938627202491e-7,1.655448666592458e-7,2.2222569117930053e-8,6.096666486297915e-9,0
40799,4.872198424391728e-9,1.583298688413271e-8,9.735769152177532e-8,3.487910667389624e-7,4.792594563837697e-7,1.6581099714376388e-7,2.222231494060964e-8,6.098491593136004e-9,0
40800,4.872198424391728e-9,1.583221370782093e-8,9.736369993353675e-8,3.49986379767422e-7,4.794250500472902e-7,1.6607712762828192e-7,2.222206076328923e-8,6.100316699974092e-9,0
40801,4.872198424391728e-9,1.5831440531509147e-8,9.736970834529819e-8,3.511816927958816e-7,4.795906437108108e-7,1.663432581128e-7,2.2221806585968816e-8,6.102141806812181e-9,0
40802,4.872198424391728e-9,1.5830667355197365e-8,9.737571675705963e-8,3.5237700582434117e-7,4.797562373743313e-7,1.6660938859731804e-7,2.2221552408648403e-8,6.103966913650269e-9,0
40803,4.872198424391728e-9,1.5829894178885582e-8,9.738172516882105e-8,3.5357231885280077e-7,4.799218310378518e-7,1.668755190818361e-7,2.2221298231327993e-8,6.105792020488358e-9,0
40804,4.872198424391728e-9,1.58291210025738e-8,9.738773358058249e-8,3.5476763188126036e-7,4.800874247013723e-7,1.6714164956635418e-7,2.222104405400758e-8,6.107617127326446e-9,0
40805,4.872198424391728e-9,1.5828347826262018e-8,9.739374199234392e-8,3.5596294490971995e-7,4.802530183648928e-7,1.6740778005087223e-7,2.2220789876687167e-8,6.109442234164535e-9,0
40806,4.8742782158714375e-9,1.5827674836494123e-8,9.738573856811367e-8,3.5628346312142395e-7,4.807053412571799e-7,1.677344068984609e-7,2.2218831175264114e-8,6.113580237182909e-9,0
40807,4.8763580073511476e-9,1.582700184672623e-8,9.73777351438834e-8,3.5660398133312794e-7,4.81157664149467e-7,1.680610337460496e-7,2.221687247384106e-8,6.117718240201282e-9,0
40808,4.872477714111973e-9,1.5806851348950174e-8,9.736973171965314e-8,3.5779929436158753e-7,4.815502748093754e-7,1.683347645411234e-7,2.2218332422146908e-8,6.120869700760252e-9,0
40809,4.868597420872798e-9,1.578670085117412e-8,9.736172829542287e-8,3.5899460739004713e-7,4.819428854692838e-7,1.686084953361972e-7,2.2219792370452754e-8,6.124021161319222e-9,0
40810,4.864717127633624e-9,1.5766550353398067e-8,9.735372487119261e-8,3.601899204185067e-7,4.823354961291921e-7,1.6888222613127098e-7,2.2221252318758604e-8,6.127172621878192e-9,0
40811,4.860836834394449e-9,1.5746399855622013e-8,9.734572144696234e-8,3.613852334469663e-7,4.827281067891005e-7,1.6915595692634478e-7,2.222271226706445e-8,6.130324082437163e-9,0
40812,4.856956541155275e-9,1.5726249357845958e-8,9.733771802273209e-8,3.625805464754259e-7,4.831207174490089e-7,1.6942968772141858e-7,2.22241722153703e-8,6.133475542996133e-9,0
40813,4.8530762479161004e-9,1.5706098860069903e-8,9.732971459850183e-8,3.637758595038855e-7,4.835133281089173e-7,1.697034185164924e-7,2.2225632163676145e-8,6.136627003555103e-9,0
40814,4.848223401130111e-9,1.568594836229385e-8,9.733945591729645e-8,3.637575798751995e-7,4.837656132715382e-7,1.6990879743658216e-7,2.2308841710634547e-8,6.137953357275985e-9,0
40815,4.873041404343898e-9,1.568128316798607e-8,9.733501783378312e-8,3.6387724330703584e-7,4.843814741993873e-7,1.700538045315632e-7,2.2353312961681132e-08,6.156281172081948e-9,0
40816,4.867385562032858e-9,1.5669986082940996e-8,9.735076361850757e-8,3.640614947602293e-7,4.841635423863642e-7,1.7017792596396772e-7,2.2374696325153104e-8,6.285217092152176e-9,0
40817,4.861729719721818e-9,1.5658688997895925e-8,9.736650940323201e-8,3.642457462134227e-7,4.839456105733409e-7,1.7030204739637224e-7,2.2396079688625077e-8,6.4141530122224045e-9,0
40818,4.856073877410778e-9,1.564739191285085e-8,9.738225518795646e-8,3.644299976666161e-7,4.837276787603178e-7,1.7042616882877676e-7,2.2417463052097046e-8,6.543088932292633e-9,0
40819,4.850418035099739e-9,1.5636094827805778e-8,9.73980009726809e-8,3.646142491198095e-7,4.835097469472945e-7,1.705502902611813e-7,2.243884641556902e-8,6.672024852362861e-9,0
40820,4.844762192788699e-9,1.5624797742760707e-8,9.741374675740535e-8,3.6479850057300296e-7,4.832918151342714e-7,1.7067441169358583e-7,2.2460229779040988e-8,6.800960772433089e-9,0
40821,4.839106350477659e-9,1.5613500657715634e-8,9.74294925421298e-8,3.6498275202619635e-7,4.830738833212482e-7,1.7079853312599035e-7,2.248161314251296e-8,6.9298966925033175e-9,0
40822,4.833450508166619e-9,1.560220357267056e-8,9.744523832685424e-8,3.651670034793898e-7,4.82855951508225e-7,1.7092265455839487e-7,2.250299650598493e-8,7.058832612573546e-9,0
40823,4.827794665855579e-9,1.559090648762549e-8,9.746098411157868e-8,3.653512549325832e-7,4.826380196952018e-7,1.710467759907994e-7,2.2524379869456903e-8,7.187768532643774e-9,0
40824,4.8221388235445394e-9,1.5579609402580416e-8,9.747672989630314e-8,3.6553550638577664e-7,4.824200878821786e-7,1.711708974232039e-7,2.2545763232928872e-8,7.316704452714002e-9,0
40825,4.8164829812334995e-9,1.5568312317535342e-8,9.749247568102758e-8,3.6571975783897003e-7,4.822021560691554e-7,1.7129501885560843e-7,2.2567146596400844e-8,7.445640372784231e-9,0
40826,4.8108271389224605e-9,1.555701523249027e-8,9.750822146575202e-8,3.6590400929216347e-7,4.819842242561322e-7,1.7141914028801295e-7,2.2588529959872814e-8,7.574576292854459e-9,0
40827,4.8051712966114206e-9,1.5545718147445197e-8,9.752396725047646e-8,3.6608826074535686e-7,4.81766292443109e-7,1.7154326172041747e-7,2.2609913323344786e-8,7.703512212924688e-9,0
40828,4.842393190640663e-9,1.559609439188533e-8,9.764283411285638e-8,3.648004428804351e-7,4.802881038729431e-7,1.7157935352826974e-7,2.2757062600919385e-8,7.709179366619714e-9,0
40829,4.883520330596681e-9,1.5652579817110697e-8,9.753176789654064e-8,3.6563128513510586e-7,4.802430088798652e-7,1.715749500177573e-7,2.2895089078201165e-8,7.714846520314743e-9,0
40830,4.89282708180185e-9,1.5647518235831824e-8,9.76061482882377e-8,3.653821526543728e-7,4.817605078163696e-7,1.7157746648127e-7,2.292245747907962e-8,7.762441827180188e-9,0
40831,4.90213383300702e-9,1.5642456654552954e-8,9.768052867993477e-8,3.651330201736397e-7,4.832780067528741e-7,1.715799829447827e-7,2.2949825879958075e-8,7.810037134045634e-9,0
40832,4.911440584212189e-9,1.5637395073274084e-8,9.775490907163183e-8,3.648838876929066e-7,4.847955056893785e-7,1.7158249940829542e-7,2.297719428083653e-8,7.857632440911081e-9,0
40833,4.920747335417359e-9,1.5632333491995214e-8,9.782928946332891e-8,3.6463475521217354e-7,4.863130046258829e-7,1.7158501587180814e-7,2.3004562681714985e-8,7.905227747776528e-9,0
40834,4.930054086622529e-9,1.5627271910716344e-8,9.790366985502598e-8,3.643856227314405e-7,4.878305035623873e-7,1.7158753233532085e-7,2.303193108259344e-8,7.952823054641973e-9,0
40835,4.939360837827699e-9,1.5622210329437474e-8,9.797805024672304e-8,3.641364902507074e-7,4.893480024988918e-7,1.7159004879883355e-7,2.3059299483471895e-8,8.00041836150742e-9,0
40836,4.948667589032868e-9,1.5617148748158604e-8,9.805243063842011e-8,3.6388735776997434e-7,4.908655014353961e-7,1.7159256526234625e-7,2.308666788435035e-8,8.048013668372866e-9,0
40837,4.957974340238038e-9,1.5612087166879734e-8,9.812681103011717e-8,3.636382252892413e-7,4.923830003719006e-7,1.7159508172585895e-7,2.3114036285228805e-8,8.095608975238313e-9,0
40838,4.967281091443208e-9,1.5607025585600864e-8,9.820119142181425e-8,3.633890928085082e-7,4.939004993084051e-7,1.7159759818937168e-7,2.314140468610726e-8,8.14320428210376e-9,0
40839,4.9765878426483775e-9,1.5601964004321994e-8,9.827557181351132e-8,3.6313996032777514e-7,4.954179982449095e-7,1.7160011465288438e-7,2.3168773086985715e-8,8.190799588969205e-9,0
40840,4.985894593853547e-9,1.5596902423043124e-8,9.834995220520838e-8,3.628908278470421e-7,4.969354971814139e-7,1.716026311163971e-7,2.319614148786417e-8,8.238394895834652e-9,0
40841,4.994897102650873e-9,1.5589122746255585e-8,9.843917831864691e-8,3.628395404912904e-7,4.98493034508981e-7,1.7143329860830626e-7,2.3210261420852675e-8,8.285003660240696e-9,0
40842,5.003899611448198e-9,1.558134306946805e-8,9.852840443208543e-8,3.6278825313553877e-7,5.000505718365482e-7,1.712639661002154e-7,2.322438135384118e-8,8.331612424646738e-9,0
40843,5.012902120245524e-9,1.557356339268051e-8,9.861763054552396e-8,3.627369657797871e-7,5.016081091641154e-7,1.7109463359212458e-7,2.3238501286829685e-8,8.378221189052782e-9,0
40844,5.021904629042849e-9,1.5565783715892976e-8,9.870685665896248e-8,3.626856784240354e-7,5.031656464916825e-7,1.7092530108403375e-7,2.325262121981819e-8,8.424829953458825e-9,0
40845,5.030907137840175e-9,1.5558004039105437e-8,9.8796082772401e-8,3.626343910682837e-7,5.047231838192497e-7,1.7075596857594292e-7,2.3266741152806695e-8,8.471438717864869e-9,0
40846,5.0399096466375e-9,1.5550224362317902e-8,9.888530888583954e-8,3.625831037125321e-7,5.062807211468168e-7,1.7058663606785207e-7,2.32808610857952e-8,8.518047482270911e-9,0
40847,5.048912155434826e-9,1.5542444685530363e-8,9.897453499927807e-8,3.625318163567804e-7,5.07838258474384e-7,1.7041730355976124e-7,2.3294981018783705e-8,8.564656246676955e-9,0
40848,5.057914664232152e-9,1.5534665008742828e-8,9.906376111271659e-8,3.6248052900102874e-7,5.093957958019511e-7,1.7024797105167042e-7,2.330910095177221e-8,8.611265011083e-9,0
40849,5.077316130428024e-9,1.5626089288609767e-8,9.971196470710614e-8,3.6638737135490896e-7,5.100706396973363e-7,1.7052137855160653e-7,2.330308920484357e-8,8.683529394202957e-9,0
40850,5.0967175966238965e-9,1.5717513568476705e-8,1.003601683014957e-7,3.702942137087892e-7,5.107454835927214e-7,1.7079478605154265e-7,2.329707745791493e-8,8.755793777322914e-9,0
40851,5.112213816892995e-9,1.580572099971777e-8,1.0081420879549878e-7,3.7329919368651213e-7,5.1106329736901e-7,1.709392379492246e-7,2.3290521045299695e-8,8.827208632289176e-9,0
40852,5.127710037162093e-9,1.5893928430958836e-8,1.0126824928950187e-7,3.763041736642351e-7,5.113811111452986e-7,1.7108368984690656e-7,2.3283964632684458e-8,8.898623487255436e-9,0
40853,5.143206257431191e-9,1.5982135862199903e-8,1.0172228978350495e-7,3.7930915364195804e-7,5.116989249215873e-7,1.712281417445885e-7,2.327740822006922e-8,8.970038342221698e-9,0
40854,5.15870247770029e-9,1.6070343293440967e-8,1.0217633027750805e-7,3.8231413361968104e-7,5.120167386978759e-7,1.7137259364227048e-7,2.3270851807453982e-8,9.04145319718796e-9,0
40855,5.1741986979693876e-09,1.6158550724682034e-8,1.0263037077151114e-7,3.85319113597404e-7,5.123345524741645e-7,1.7151704553995242e-7,2.3264295394838744e-8,9.11286805215422e-9,0
40856,5.1896949182384855e-9,1.6246758155923098e-8,1.0308441126551422e-7,3.8832409357512695e-7,5.126523662504532e-7,1.7166149743763436e-7,2.325773898222351e-8,9.184282907120482e-9,0
40857,5.18567994061323e-9,1.6236883280122846e-8,1.0307070724196851e-7,3.9014535134841526e-7,5.147543186855199e-7,1.7240571623061575e-7,2.324636699214145e-8,9.208009296015635e-9,0
40858,5.181664962987974e-9,1.6227008404322594e-8,1.0305700321842279e-7,3.9196660912170356e-7,5.168562711205864e-7,1.7314993502359713e-7,2.3234995002059393e-8,9.231735684910786e-9,0
40859,5.177649985362718e-9,1.6217133528522342e-8,1.0304329919487707e-7,3.9378786689499187e-7,5.189582235556531e-7,1.7389415381657852e-7,2.3223623011977333e-8,9.255462073805939e-9,0
40860,5.173635007737463e-9,1.620725865272209e-8,1.0302959517133136e-7,3.956091246682801e-7,5.210601759907197e-7,1.746383726095599e-7,2.3212251021895276e-8,9.27918846270109e-9,0
40861,5.169620030112207e-9,1.6197383776921836e-8,1.0301589114778564e-7,3.9743038244156843e-7,5.231621284257864e-7,1.7538259140254127e-7,2.3200879031813216e-8,9.302914851596243e-9,0
40862,5.1605077896164e-9,1.6183793299378506e-8,1.0294238349888498e-7,3.982279355750097e-7,5.243395002088063e-7,1.7626254466134724e-7,2.319303462459738e-8,9.249279688449257e-9,0
40863,5.151395549120593e-9,1.6170202821835173e-8,1.0286887584998433e-7,3.99025488708451e-7,5.255168719918261e-7,1.7714249792015321e-7,2.3185190217381546e-8,9.195644525302273e-9,0
40864,5.142283308624786e-9,1.615661234429184e-8,1.0279536820108368e-7,3.998230418418922e-7,5.26694243774846e-7,1.780224511789592e-7,2.317734581016571e-8,9.142009362155287e-9,0
40865,5.1331710681289795e-9,1.6143021866748507e-8,1.0272186055218302e-7,4.006205949753335e-7,5.278716155578658e-7,1.7890240443776516e-7,2.3169501402949873e-8,9.088374199008303e-9,0
40866,5.1240588276331725e-9,1.6129431389205174e-8,1.0264835290328237e-7,4.0141814810877476e-7,5.290489873408856e-7,1.797823576965711e-7,2.3161656995734037e-8,9.034739035861318e-9,0
40867,5.114946587137366e-9,1.611584091166184e-8,1.0257484525438171e-7,4.02215701242216e-7,5.302263591239055e-7,1.8066231095537708e-7,2.31538125885182e-8,8.981103872714334e-9,0
40868,5.108632354635438e-9,1.6069483008198678e-8,1.020826187305767e-7,4.024270596003893e-7,5.307945232524629e-7,1.8170733432221617e-7,2.3155090981595182e-8,8.995173082976803e-9,0
40869,5.10231812213351e-9,1.6023125104735515e-8,1.0159039220677168e-7,4.0263841795856256e-7,5.313626873810204e-7,1.8275235768905526e-7,2.3156369374672164e-8,9.009242293239272e-9,0
40870,5.096003889631582e-9,1.5976767201272353e-8,1.0109816568296667e-7,4.0284977631673587e-7,5.319308515095778e-7,1.8379738105589432e-7,2.3157647767749146e-8,9.023311503501741e-9,0
40871,5.089689657129655e-9,1.593040929780919e-8,1.0060593915916166e-7,4.030611346749091e-7,5.324990156381353e-7,1.848424044227334e-7,2.3158926160826128e-8,9.03738071376421e-9,0
40872,5.138467651865539e-9,1.605111191137774e-8,1.0050735725346778e-7,4.0286340454273505e-7,5.307076406247946e-7,1.853308143878748e-7,2.334486924840555e-8,9.183564681211476e-9,0
40873,5.148357935198797e-9,1.6066024411622008e-8,9.984269845140724e-8,4.01532580946211e-7,5.31533736814399e-7,1.863758377547139e-7,2.3481791381364294e-8,9.172071431965692e-9,0
40874,5.1582482185320555e-9,1.608093691186627e-8,9.917803964934668e-8,4.0020175734968693e-7,5.323598330040034e-7,1.8742086112155298e-7,2.3618713514323037e-8,9.16057818271991e-9,0
40875,5.168138501865314e-9,1.609584941211054e-8,9.851338084728614e-8,3.9887093375316287e-7,5.331859291936076e-7,1.8846588448839204e-7,2.375563564728178e-8,9.149084933474127e-9,0
40876,5.178028785198572e-9,1.6110761912354802e-8,9.784872204522558e-8,3.975401101566388e-7,5.34012025383212e-7,1.8951090785523113e-7,2.389255778024052e-8,9.137591684228345e-9,0
40877,5.18791906853183e-9,1.612567441259907e-8,9.718406324316504e-8,3.9620928656011475e-7,5.348381215728164e-7,1.9055593122207022e-7,2.4029479913199264e-8,9.126098434982563e-9,0
40878,5.197809351865089e-9,1.6140586912843337e-8,9.651940444110448e-8,3.948784629635907e-7,5.356642177624207e-7,1.9160095458890928e-7,2.4166402046158007e-8,9.11460518573678e-9,0
40879,5.207699635198347e-9,1.61554994130876e-8,9.585474563904392e-8,3.9354763936706664e-7,5.364903139520251e-7,1.9264597795574837e-7,2.430332417911675e-8,9.103111936490998e-9,0
40880,5.217589918531605e-9,1.6170411913331868e-8,9.519008683698338e-8,3.922168157705426e-7,5.373164101416294e-7,1.9369100132258746e-7,2.444024631207549e-8,9.091618687245215e-9,0
40881,5.227480201864863e-9,1.618532441357613e-8,9.452542803492282e-8,3.908859921740185e-7,5.381425063312337e-7,1.9473602468942654e-7,2.4577168445034234e-8,9.080125437999433e-9,0
40882,5.237370485198121e-9,1.62002369138204e-8,9.386076923286228e-8,3.8955516857749446e-7,5.389686025208381e-7,1.957810480562656e-7,2.4714090577992977e-8,9.068632188753651e-9,0
