time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49836,2.8701285538601014e-9,1.2281235339187368e-9,1.0748760694477297e-9,1.5356514557030244e-8,2.3878111110725635e-8,1.0822173675795925e-7,1.3931664598036297e-8,5.0042472762500115e-8,0
49837,2.8737046046914317e-9,1.2283979571133122e-9,1.114659447049536e-9,1.5352689186009334e-8,2.40451395913625e-8,1.1065285148169842e-7,1.3953781688898652e-8,5.005440994598805e-8,0
49838,2.877280655522762e-9,1.2286723803078877e-9,1.1544428246513422e-9,1.5348863814988424e-8,2.4212168071999365e-8,1.130839662054376e-7,1.397589877976101e-8,5.006634712947599e-8,0
49839,2.8808567063540926e-9,1.228946803502463e-9,1.1942262022531485e-9,1.5345038443967513e-8,2.437919655263623e-8,1.1551508092917677e-7,1.3998015870623365e-8,5.007828431296392e-8,0
49840,2.884432757185423e-9,1.2292212266970384e-9,1.2340095798549547e-9,1.5341213072946603e-8,2.4546225033273094e-8,1.1794619565291595e-7,1.4020132961485721e-8,5.0090221496451855e-8,0
49841,2.888008808016753e-9,1.2294956498916137e-9,1.2737929574567608e-9,1.5337387701925693e-8,2.471325351390996e-8,1.2037731037665512e-7,1.4042250052348077e-8,5.010215867993979e-8,0
49842,2.8915848588480834e-9,1.229770073086189e-9,1.3135763350585671e-9,1.533356233090478e-8,2.4880281994546824e-8,1.228084251003943e-7,1.4064367143210432e-8,5.011409586342773e-8,0
49843,2.895160909679414e-9,1.2300444962807644e-9,1.3533597126603732e-9,1.532973695988387e-8,2.504731047518369e-8,1.2523953982413346e-7,1.4086484234072789e-8,5.012603304691566e-8,0
49844,2.8987369605107443e-9,1.2303189194753397e-9,1.3931430902621794e-9,1.532591158886296e-8,2.5214338955820554e-8,1.2767065454787266e-7,1.4108601324935144e-8,5.0137970230403595e-8,0
49845,2.9023130113420745e-9,1.230593342669915e-9,1.4329264678639857e-9,1.532208621784205e-8,2.538136743645742e-8,1.3010176927161183e-7,1.4130718415797499e-8,5.014990741389153e-8,0
49846,2.9058890621734048e-9,1.2308677658644904e-9,1.4727098454657918e-9,1.5318260846821138e-8,2.5548395917094283e-8,1.32532883995351e-7,1.4152835506659856e-8,5.016184459737946e-8,0
49847,2.9094651130047355e-9,1.2311421890590657e-9,1.5124932230675982e-9,1.5314435475800228e-8,2.5715424397731148e-8,1.3496399871909017e-7,1.4174952597522211e-8,5.01737817808674e-8,0
49848,2.9130411638360657e-9,1.231416612253641e-9,1.5522766006694043e-9,1.5310610104779318e-8,2.5882452878368013e-8,1.3739511344282936e-7,1.4197069688384568e-8,5.0185718964355335e-8,0
49849,2.916617214667396e-9,1.2316910354482164e-9,1.5920599782712104e-9,1.5306784733758407e-8,2.6049481359004878e-8,1.3982622816656853e-7,1.4219186779246923e-8,5.019765614784327e-8,0
49850,2.9201932654987262e-9,1.2319654586427917e-9,1.6318433558730167e-9,1.5302959362737494e-8,2.6216509839641742e-8,1.422573428903077e-7,1.4241303870109279e-8,5.02095933313312e-8,0
49851,2.923769316330057e-9,1.232239881837367e-9,1.6716267334748229e-9,1.5299133991716583e-8,2.6383538320278607e-8,1.4468845761404687e-7,1.4263420960971635e-8,5.022153051481914e-8,0
49852,2.927345367161387e-9,1.2325143050319424e-9,1.7114101110766292e-9,1.5295308620695673e-8,2.6550566800915472e-8,1.4711957233778604e-7,1.428553805183399e-8,5.0233467698307075e-8,0
49853,2.9309214179927174e-9,1.2327887282265177e-9,1.7511934886784353e-9,1.5291483249674763e-8,2.6717595281552337e-8,1.4955068706152523e-7,1.4307655142696347e-8,5.024540488179501e-8,0
49854,2.933804204997478e-9,1.233063151421093e-9,1.7909768662802414e-9,1.5220171136648108e-8,2.692603552813299e-8,1.519763381989018e-7,1.432973592251293e-8,5.025785178217516e-8,0
49855,2.937380255828808e-9,1.2322899751093108e-9,1.8329695713770533e-9,1.5216345765627198e-8,2.7130631520069966e-8,1.544075719364386e-7,1.4351816702329512e-8,5.027062753004178e-8,0
49856,2.940956306660139e-9,1.2315167987975285e-9,1.8749622764738653e-9,1.5212520394606287e-8,2.733522751200694e-8,1.568388056739754e-7,1.4373897482146095e-8,5.02834032779084e-8,0
49857,2.944532357491469e-9,1.2307436224857462e-9,1.9169549815706774e-9,1.5208695023585377e-8,2.7539823503943917e-8,1.5927003941151222e-7,1.4395978261962677e-8,5.0296179025775024e-8,0
49858,2.952986207796388e-9,1.2337862344609318e-9,1.9330085787411027e-9,1.5216613800332476e-8,2.8291958875280493e-8,1.605011099419372e-7,1.4447802673582814e-8,5.0304679756317565e-8,0
49859,2.9614400581013065e-9,1.2368288464361174e-9,1.934029459330467e-9,1.524875992687868e-8,3.01783664624007e-8,1.6460358191150094e-7,1.5081861034687284e-8,5.048862098259184e-8,0
49860,2.9698939084062254e-9,1.239871458411303e-9,1.9350503399198314e-9,1.5280906053424882e-8,3.2064774049520905e-8,1.6870605388106468e-7,1.571591939579176e-8,5.067256220886612e-8,0
49861,2.9783477587111444e-9,1.2429140703864885e-9,1.936071220509196e-9,1.5313052179971085e-8,3.3951181636641106e-8,1.728085258506284e-7,1.634997775689623e-8,5.085650343514039e-8,0
49862,2.9868016090160633e-9,1.2459566823616743e-9,1.93709210109856e-9,1.5345198306517288e-8,3.583758922376131e-8,1.7691099782019214e-7,1.6984036118000702e-8,5.104044466141467e-8,0
49863,2.995255459320982e-9,1.2489992943368598e-9,1.938112981687925e-9,1.5377344433063488e-8,3.7723996810881514e-8,1.8101346978975588e-7,1.7618094479105174e-8,5.122438588768895e-8,0
49864,3.0037093096259007e-9,1.2520419063120454e-9,1.9391338622772894e-9,1.540949055960969e-8,3.9610404398001715e-8,1.8511594175931961e-7,1.8252152840209646e-8,5.140832711396323e-8,0
49865,3.0121631599308197e-9,1.255084518287231e-9,1.9401547428666537e-9,1.5441636686155894e-8,4.149681198512192e-8,1.8921841372888335e-7,1.8886211201314118e-8,5.159226834023751e-8,0
49866,3.0206170102357386e-9,1.2581271302624165e-9,1.941175623456018e-9,1.5473782812702097e-8,4.3383219572242124e-8,1.9332088569844708e-7,1.952026956241859e-8,5.1776209566511785e-8,0
49867,3.0290708605406575e-9,1.2611697422376021e-9,1.9421965040453825e-9,1.55059289392483e-8,4.526962715936233e-8,1.9742335766801082e-7,2.015432792352306e-8,5.1960150792786064e-8,0
49868,3.037524710845576e-9,1.2642123542127879e-9,1.943217384634747e-9,1.55380750657945e-8,4.715603474648253e-8,2.0152582963757455e-7,2.0788386284627533e-8,5.214409201906034e-8,0
49869,3.045868829452014e-9,1.267355152731861e-9,1.9402014915765548e-9,1.5574103045122852e-8,4.9045642064835237e-8,2.056279218678187e-7,2.1422480956777777e-8,5.2327863339703883e-8,0
49870,3.0542129480584512e-9,1.270497951250934e-9,1.937185598518362e-9,1.5610131024451205e-8,5.0935249383187934e-8,2.097300140980629e-7,2.2056575628928022e-8,5.251163466034742e-8,0
49871,3.0625570666648886e-9,1.273640749770007e-9,1.93416970546017e-9,1.5646159003779555e-8,5.282485670154064e-8,2.1383210632830705e-7,2.2690670301078267e-8,5.269540598099096e-8,0
49872,3.070901185271326e-9,1.27678354828908e-9,1.9311538124019775e-9,1.5682186983107908e-8,5.471446401989334e-8,2.179341985585512e-7,2.332476497322851e-8,5.28791773016345e-8,0
49873,3.079245303877764e-9,1.279926346808153e-9,1.928137919343785e-9,1.571821496243626e-8,5.660407133824604e-8,2.2203629078879537e-7,2.395885964537876e-8,5.3062948622278035e-8,0
49874,3.0875894224842012e-9,1.283069145327226e-9,1.925122026285593e-9,1.575424294176461e-8,5.849367865659874e-8,2.2613838301903952e-7,2.4592954317529004e-8,5.324671994292158e-8,0
49875,3.0959335410906386e-9,1.2862119438462989e-9,1.9221061332274003e-9,1.5790270921092963e-8,6.038328597495145e-8,2.3024047524928368e-7,2.5227048989679248e-8,5.343049126356511e-8,0
49876,3.104277659697076e-9,1.2893547423653719e-9,1.919090240169208e-9,1.5826298900421316e-8,6.227289329330415e-8,2.3434256747952786e-7,2.5861143661829493e-8,5.361426258420865e-8,0
49877,3.112926020711358e-9,1.2934449538469153e-9,1.9201111207585725e-9,1.5820770508471714e-8,6.416108105175611e-8,2.384450394490916e-7,2.6495202022933965e-8,5.3798033904852194e-8,0
49878,3.1215743817256395e-9,1.2975351653284584e-9,1.921132001347937e-9,1.581524211652211e-8,6.604926881020809e-8,2.4254751141865533e-7,2.7129260384038436e-8,5.398180522549573e-8,0
49879,3.130222742739921e-9,1.3016253768100018e-9,1.9221528819373013e-9,1.580971372457251e-8,6.793745656866006e-8,2.4664998338821907e-7,2.7763318745142908e-8,5.416557654613927e-8,0
49880,3.138871103754203e-9,1.305715588291545e-9,1.9231737625266657e-9,1.580418533262291e-8,6.982564432711203e-8,2.507524553577828e-7,2.839737710624738e-8,5.434934786678281e-8,0
49881,3.1475194647684844e-09,1.3098057997730884e-9,1.9241946431160305e-9,1.5798656940673307e-8,7.1713832085564e-8,2.5485492732734654e-7,2.903143546735185e-8,5.4533119187426346e-8,0
49882,3.1512900263091777e-9,1.3121253287084354e-9,1.9402482402864558e-9,1.5793128548723705e-8,7.181192542214419e-8,2.559000697079832e-7,2.905846746729473e-8,5.4549545148969146e-8,0
49883,3.153369817788887e-9,1.3144448576437824e-9,1.9525495019003533e-9,1.5771804710940224e-8,7.19407033116579e-8,2.585322782538278e-7,2.905889359832039e-8,5.5920842126913075e-8,0
49884,3.1554496092685966e-9,1.3167643865791293e-9,1.964850763514251e-9,1.5750480873156747e-8,7.20694812011716e-8,2.6116448679967233e-7,2.9059319729346052e-8,5.7292139104857003e-8,0
49885,3.157529400748306e-9,1.3190839155144763e-9,1.9771520251281486e-9,1.5729157035373266e-8,7.219825909068531e-8,2.637966953455169e-7,2.9059745860371713e-8,5.866343608280093e-8,0
49886,3.159609192228015e-9,1.3214034444498233e-9,1.9894532867420466e-9,1.5707833197589785e-8,7.232703698019903e-8,2.6642890389136144e-7,2.9060171991397373e-8,6.003473306074485e-8,0
49887,3.1616889837077247e-9,1.3237229733851703e-9,2.0017545483559445e-9,1.5686509359806307e-8,7.245581486971273e-8,2.6906111243720597e-7,2.9060598122423034e-8,6.140603003868879e-8,0
49888,3.163768775187434e-9,1.3260425023205174e-9,2.014055809969842e-9,1.5665185522022826e-8,7.258459275922644e-8,2.7169332098305055e-7,2.9061024253448695e-8,6.277732701663271e-8,0
49889,3.1658485666671435e-9,1.3283620312558642e-9,2.02635707158374e-9,1.5643861684239346e-8,7.271337064874014e-8,2.743255295288951e-7,2.9061450384474355e-8,6.414862399457665e-8,0
49890,3.1679283581468528e-9,1.3306815601912112e-9,2.0386583331976378e-9,1.5622537846455868e-8,7.284214853825385e-8,2.7695773807473966e-7,2.9061876515500016e-8,6.551992097252057e-8,0
49891,3.1700081496265624e-9,1.3330010891265582e-9,2.0509595948115352e-9,1.5601214008672387e-8,7.297092642776757e-8,2.795899466205842e-7,2.9062302646525676e-8,6.68912179504645e-8,0
49892,3.171893430396909e-9,1.3350962881392736e-9,2.0622867245459698e-9,1.5612859567018837e-8,7.309792414594951e-8,2.8221868659253496e-7,2.9062728777551337e-8,6.826152838594903e-8,0
49893,3.173668979468774e-9,1.3313066362893926e-9,2.0723786586648615e-9,1.5613367902869985e-8,7.322492186413145e-8,2.8485051539905996e-7,2.9062728777551337e-8,6.963266642203723e-8,0
49894,3.1754445285406392e-9,1.3275169844395116e-9,2.0824705927837536e-9,1.5613876238721135e-8,7.335191958231338e-8,2.874823442055849e-7,2.9062728777551337e-8,7.100380445812543e-8,0
49895,3.181100370851679e-9,1.3224554031606412e-9,2.082540715848605e-9,1.5650464244294903e-8,7.4339742708344e-8,2.8993901003047415e-7,2.9065149921045826e-8,7.104665337110518e-8,0
49896,3.2005018370475515e-9,1.3227058695203598e-9,2.116381858922205e-9,1.5642936048509503e-8,7.444631484791671e-8,2.926223294218691e-7,2.9065149921045826e-8,7.108950228408494e-8,0
49897,3.2199033032434242e-9,1.3229563358800783e-9,2.150223001995805e-9,1.5635407852724103e-8,7.455288698748941e-8,2.95305648813264e-7,2.9065149921045826e-8,7.11323511970647e-8,0
49898,3.239304769439297e-9,1.3232068022397969e-9,2.1840641450694048e-9,1.56278796569387e-8,7.465945912706212e-8,2.9798896820465893e-7,2.9065149921045826e-8,7.117520011004445e-8,0
49899,3.2587062356351693e-9,1.3234572685995153e-9,2.217905288143005e-9,1.56203514611533e-8,7.476603126663483e-8,3.006722875960539e-7,2.9065149921045826e-8,7.121804902302421e-8,0
49900,3.278107701831042e-9,1.323707734959234e-9,2.2517464312166047e-9,1.56128232653679e-8,7.487260340620754e-8,3.033556069874488e-7,2.9065149921045826e-8,7.126089793600397e-8,0
49901,3.2975091680269144e-9,1.3239582013189524e-9,2.2855875742902044e-9,1.5605295069582497e-8,7.497917554578025e-8,3.0603892637884377e-7,2.9065149921045826e-8,7.130374684898372e-8,0
49902,3.3169106342227872e-9,1.324208667678671e-9,2.3194287173638046e-9,1.5597766873797097e-8,7.508574768535295e-8,3.087222457702387e-7,2.9065149921045826e-8,7.134659576196348e-8,0
49903,3.33631210041866e-9,1.3244591340383895e-9,2.3532698604374043e-9,1.5590238678011697e-8,7.519231982492566e-8,3.114055651616336e-7,2.9065149921045826e-8,7.138944467494324e-8,0
49904,3.3557135666145323e-9,1.3247096003981081e-9,2.3871110035110045e-9,1.5582710482226297e-8,7.529889196449837e-8,3.1408888455302856e-7,2.9065149921045826e-8,7.143229358792299e-8,0
49905,3.375115032810405e-9,1.3249600667578268e-9,2.420952146584604e-9,1.5575182286440894e-8,7.540546410407108e-8,3.1677220394442347e-7,2.9065149921045826e-8,7.147514250090275e-8,0
49906,3.3945164990062774e-9,1.3252105331175452e-9,2.454793289658204e-9,1.5567654090655494e-8,7.551203624364378e-8,3.194555233358184e-7,2.9065149921045826e-8,7.15179914138825e-8,0
49907,3.41391796520215e-9,1.3254609994772638e-9,2.488634432731804e-9,1.5560125894870094e-8,7.561860838321649e-8,3.2213884272721334e-7,2.9065149921045826e-8,7.156084032686226e-8,0
49908,3.4333194313980225e-9,1.3257114658369823e-9,2.522475575805404e-9,1.555259769908469e-8,7.57251805227892e-8,3.2482216211860825e-7,2.9065149921045826e-8,7.160368923984202e-8,0
49909,3.4527208975938953e-9,1.325961932196701e-9,2.556316718879004e-9,1.554506950329929e-8,7.583175266236191e-8,3.2750548151000316e-7,2.9065149921045826e-8,7.164653815282177e-8,0
49910,3.472122363789768e-9,1.3262123985564193e-9,2.5901578619526037e-9,1.553754130751389e-8,7.593832480193462e-8,3.301888009013981e-7,2.9065149921045826e-8,7.168938706580154e-8,0
49911,3.4915238299856404e-9,1.326462864916138e-9,2.6239990050262035e-9,1.553001311172849e-8,7.604489694150732e-8,3.3287212029279303e-7,2.9065149921045826e-8,7.17322359787813e-8,0
49912,3.5112295385893573e-9,1.3325981821384528e-9,2.657770025034952e-9,1.5542152631825175e-8,7.614919015663106e-8,3.35546059690832e-7,2.906561236311726e-8,7.177524383361678e-8,0
49913,3.530740736483711e-9,1.3379102297770417e-9,2.6938204956035577e-9,1.55506927079459e-8,7.62400017803746e-8,3.382241762213863e-7,2.906603849414292e-8,7.181726514599286e-8,0
49914,3.550251934378065e-9,1.3432222774156306e-9,2.729870966172163e-9,1.555923278406663e-8,7.633081340411813e-8,3.409022927519405e-7,2.906646462516858e-8,7.185928645836894e-8,0
49915,3.569763132272419e-9,1.3485343250542194e-9,2.765921436740769e-9,1.556777286018736e-8,7.642162502786166e-8,3.435804092824948e-7,2.9066890756194242e-8,7.190130777074502e-8,0
49916,3.589274330166773e-9,1.3538463726928083e-9,2.8019719073093746e-9,1.557631293630809e-8,7.65124366516052e-8,3.4625852581304906e-7,2.9067316887219902e-8,7.19433290831211e-8,0
49917,3.6688902391586092e-9,1.3551183021217977e-9,2.8022329710454533e-9,1.5620918308050522e-8,7.679682551368748e-8,3.4658082829223384e-7,3.010704727793991e-8,7.449408947305947e-8,0
49918,3.6850947549937952e-9,1.3579605410092084e-9,2.8111404040903275e-9,1.5617318864074568e-8,7.717455790813836e-8,3.466723890602956e-7,3.026819795384208e-8,7.46468066008999e-8,0
49919,3.7012992708289813e-9,1.3608027798966192e-9,2.8200478371352017e-9,1.5613719420098613e-8,7.755229030258924e-8,3.467639498283574e-7,3.0429348629744246e-8,7.479952372874033e-8,0
49920,3.7175037866641673e-9,1.3636450187840301e-9,2.828955270180076e-9,1.5610119976122658e-8,7.793002269704014e-8,3.4685551059641913e-7,3.0590499305646414e-8,7.495224085658077e-8,0
49921,3.733708302499353e-9,1.3664872576714408e-9,2.83786270322495e-9,1.5606520532146703e-8,7.830775509149102e-8,3.469470713644809e-7,3.0751649981548576e-8,7.51049579844212e-8,0
49922,3.749912818334539e-9,1.3693294965588516e-9,2.8467701362698248e-9,1.560292108817075e-8,7.86854874859419e-8,3.470386321325427e-7,3.0912800657450744e-8,7.525767511226164e-8,0
49923,3.766117334169725e-9,1.3721717354462623e-9,2.855677569314699e-9,1.5599321644194794e-8,7.906321988039278e-8,3.471301929006044e-7,3.107395133335291e-8,7.541039224010207e-8,0
49924,3.782321850004911e-9,1.3750139743336732e-9,2.8645850023595732e-9,1.5595722200218836e-8,7.944095227484366e-8,3.472217536686662e-7,3.123510200925508e-8,7.556310936794251e-8,0
49925,3.798526365840097e-9,1.3778562132210838e-9,2.8734924354044474e-9,1.559212275624288e-8,7.981868466929454e-8,3.4731331443672797e-7,3.139625268515725e-8,7.571582649578295e-8,0
49926,3.8147308816752834e-9,1.3806984521084947e-9,2.8823998684493217e-9,1.5588523312266926e-8,8.019641706374543e-8,3.474048752047897e-7,3.1557403361059416e-8,7.586854362362337e-8,0
49927,3.831129908219832e-9,1.3843639605796313e-9,2.8903331696147325e-9,1.5582425311337965e-8,8.059297156357181e-8,3.4748501557117334e-7,3.1717166710747284e-8,7.602208835206749e-8,0
49928,3.847528934764381e-9,1.3880294690507682e-9,2.898266470780143e-9,1.5576327310409003e-8,8.098952606339819e-8,3.4756515593755693e-7,3.1876930060435145e-8,7.617563308051159e-8,0
49929,3.86392796130893e-9,1.391694977521905e-9,2.9061997719455538e-9,1.557022930948004e-8,8.138608056322458e-8,3.4764529630394057e-7,3.203669341012301e-8,7.632917780895571e-8,0
49930,3.880326987853479e-9,1.395360485993042e-9,2.9141330731109646e-9,1.5564131308551082e-8,8.178263506305096e-8,3.477254366703242e-7,3.219645675981088e-8,7.648272253739982e-8,0
49931,3.896726014398027e-9,1.3990259944641786e-9,2.9220663742763755e-9,1.555803330762212e-8,8.217918956287734e-8,3.478055770367078e-7,3.235622010949875e-8,7.663626726584393e-8,0
49932,3.913125040942576e-9,1.4026915029353154e-9,2.9299996754417863e-9,1.555193530669316e-8,8.257574406270373e-8,3.4788571740309144e-7,3.251598345918661e-8,7.678981199428804e-8,0
49933,3.929524067487125e-9,1.4063570114064523e-9,2.9379329766071968e-9,1.5545837305764197e-8,8.297229856253011e-8,3.4796585776947503e-7,3.2675746808874476e-8,7.694335672273214e-8,0
49934,3.945923094031674e-9,1.4100225198775892e-9,2.9458662777726076e-9,1.5539739304835235e-8,8.33688530623565e-8,3.4804599813585867e-7,3.2835510158562344e-8,7.709690145117626e-8,0
49935,3.962322120576222e-9,1.4136880283487258e-9,2.9299529267318853e-9,1.5419939967283997e-8,8.376554570386905e-8,3.481396729301869e-7,3.299666083446451e-8,7.72506051214761e-8,0
49936,3.978721147120771e-9,1.4173535368198627e-9,2.9140395756911626e-9,1.5300140629732755e-8,8.41622383453816e-8,3.482333477245151e-7,3.315781151036668e-8,7.740430879177593e-8,0
49937,3.99512017366532e-9,1.4210190452909996e-9,2.8981262246504403e-9,1.5180341292181518e-8,8.455893098689416e-8,3.4832702251884335e-7,3.331896218626884e-8,7.755801246207577e-8,0
49938,4.011519200209869e-9,1.4246845537621362e-9,2.8822128736097176e-9,1.5060541954630276e-8,8.495562362840671e-8,3.4842069731317157e-7,3.348011286217101e-8,7.771171613237561e-8,0
49939,4.023354590636755e-9,1.428550435321048e-9,2.8584129701134855e-9,1.50038535445524e-8,8.651378259356164e-8,3.4851958661793857e-07,3.355576849027976e-8,7.783399284152197e-8,0
49940,4.035189981063642e-9,1.4324163168799596e-9,2.834613066617253e-9,1.494716513447452e-8,8.807194155871656e-8,3.486184759227056e-7,3.363142411838851e-8,7.795626955066833e-8,0
49941,4.047025371490528e-9,1.4362821984388711e-9,2.810813163121021e-9,1.4890476724396638e-8,8.963010052387149e-8,3.487173652274726e-7,3.3707079746497264e-8,7.807854625981469e-8,0
49942,4.058860761917415e-9,1.440148079997783e-9,2.7870132596247887e-9,1.4833788314318759e-8,9.118825948902641e-8,3.4881625453223965e-7,3.3782735374606016e-8,7.820082296896105e-8,0
49943,4.070696152344301e-9,1.4440139615566945e-9,2.763213356128556e-9,1.477709990424088e-8,9.274641845418134e-8,3.4891514383700666e-7,3.385839100271477e-8,7.832309967810743e-8,0
49944,4.082531542771187e-9,1.447879843115606e-9,2.739413452632324e-9,1.4720411494163001e-8,9.430457741933626e-8,3.4901403314177367e-7,3.3934046630823525e-8,7.844537638725379e-8,0
49945,4.094366933198074e-9,1.4517457246745178e-9,2.7156135491360915e-9,1.466372308408512e-8,9.586273638449119e-8,3.491129224465407e-7,3.400970225893228e-8,7.856765309640015e-8,0
49946,4.10620232362496e-9,1.4556116062334294e-9,2.6918136456398594e-9,1.4607034674007241e-8,9.742089534964611e-8,3.492118117513077e-7,3.408535788704103e-8,7.868992980554651e-8,0
49947,4.118037714051846e-9,1.4594774877923412e-9,2.6680137421436273e-9,1.4550346263929362e-8,9.897905431480104e-8,3.493107010560747e-7,3.416101351514978e-8,7.881220651469287e-8,0
49948,4.129873104478733e-9,1.4633433693512527e-9,2.6442138386473947e-9,1.4493657853851482e-8,1.0053721327995596e-7,3.494095903608417e-7,3.423666914325853e-8,7.893448322383923e-8,0
49949,4.13962870342591e-9,1.4663859813264383e-9,2.6449736555006805e-9,1.4540860371968486e-8,1.0203967292349328e-7,3.49502188506827e-7,3.431189864034162e-8,7.90557733905262e-8,0
49950,4.151159851444952e-9,1.4702017696134064e-9,2.6419577624424884e-9,1.458806289008549e-8,1.0359847641205939e-7,3.495947866528122e-7,3.438755426845037e-8,7.917738144092462e-8,0
49951,4.162690999463994e-9,1.4740175579003742e-9,2.638941869384296e-9,1.4635265408202495e-8,1.051572799006255e-7,3.496873847987975e-7,3.446320989655912e-8,7.929898949132302e-8,0
49952,4.174222147483036e-9,1.477833346187342e-9,2.6359259763261033e-9,1.4682467926319498e-8,1.0671608338919161e-7,3.497799829447827e-7,3.4538865524667873e-8,7.942059754172144e-8,0
49953,4.185753295502078e-9,1.48164913447431e-9,2.632910083267911e-9,1.4729670444436503e-8,1.0827488687775771e-7,3.49872581090768e-7,3.4614521152776625e-8,7.954220559211987e-8,0
49954,4.197284443521121e-9,1.485464922761278e-9,2.6298941902097186e-9,1.4776872962553507e-8,1.0983369036632382e-7,3.499651792367532e-7,3.4690176780885376e-8,7.966381364251827e-8,0
49955,4.208815591540163e-9,1.489280711048246e-9,2.6268782971515264e-9,1.4824075480670511e-8,1.1139249385488993e-7,3.5005777738273844e-7,3.476583240899413e-8,7.97854216929167e-8,0
49956,4.220346739559205e-9,1.4930964993352138e-9,2.623862404093334e-9,1.4871277998787514e-8,1.1295129734345604e-7,3.501503755287237e-7,3.484148803710288e-8,7.99070297433151e-8,0
49957,4.231877887578247e-9,1.4969122876221819e-9,2.6208465110351413e-9,1.491848051690452e-8,1.1451010083202214e-7,3.5024297367470894e-7,3.491714366521163e-8,8.002863779371352e-8,0
49958,4.243409035597289e-9,1.5007280759091497e-9,2.617830617976949e-9,1.496568303502152e-8,1.1606890432058825e-7,3.503355718206942e-7,3.499279929332038e-8,8.015024584411194e-8,0
49959,4.254940183616332e-9,1.5045438641961176e-9,2.6148147249187566e-9,1.5012885553138528e-8,1.1762770780915436e-7,3.5042816996667945e-7,3.5068454921429134e-8,8.027185389451035e-8,0
49960,4.266471331635374e-9,1.5083596524830856e-9,2.6117988318605645e-9,1.506008807125553e-8,1.1918651129772047e-7,3.5052076811266467e-7,3.5144110549537886e-8,8.039346194490877e-8,0
49961,4.278002479654416e-9,1.5121754407700534e-9,2.608782938802372e-9,1.5107290589372537e-8,1.2074531478628656e-7,3.5061336625864995e-7,3.521976617764664e-8,8.051506999530719e-8,0
49962,4.289533627673458e-9,1.5159912290570215e-9,2.60576704574418e-9,1.515449310748954e-8,1.2230411827485267e-7,3.507059644046352e-7,3.529542180575539e-8,8.06366780457056e-8,0
49963,4.3010647756925e-9,1.5198070173439893e-9,2.6027511526859873e-9,1.5201695625606542e-8,1.2386292176341878e-7,3.5079856255062045e-7,3.537107743386414e-8,8.075828609610402e-8,0
49964,4.316281706241354e-9,1.5356930669878124e-9,2.6110156406523282e-9,1.5368067613809635e-8,1.2386292176341878e-7,3.5082314868925215e-7,3.6910568049549164e-8,8.085878757372402e-8,0
49965,4.331498636790209e-9,1.5515791166316353e-9,2.6192801286186692e-9,1.5534439602012725e-8,1.2386292176341878e-7,3.508477348278839e-7,3.845005866523418e-8,8.095928905134401e-8,0
49966,4.3467155673390625e-9,1.5674651662754582e-9,2.62754461658501e-9,1.5700811590215815e-8,1.2386292176341878e-7,3.508723209665156e-7,3.99895492809192e-8,8.105979052896401e-8,0
49967,4.361932497887916e-9,1.583351215919281e-9,2.635809104551351e-9,1.5867183578418905e-8,1.2386292176341878e-7,3.5089690710514734e-7,4.152903989660422e-8,8.1160292006584e-8,0
49968,4.37714942843677e-9,1.599237265563104e-9,2.644073592517692e-9,1.6033555566622e-8,1.2386292176341878e-7,3.5092149324377903e-7,4.306853051228924e-8,8.1260793484204e-8,0
49969,4.392366358985624e-9,1.615123315206927e-9,2.6523380804840327e-9,1.619992755482509e-8,1.2386292176341878e-7,3.509460793824108e-7,4.460802112797426e-8,8.1361294961824e-8,0
49970,4.407583289534478e-9,1.6310093648507498e-9,2.6606025684503737e-9,1.636629954302818e-8,1.2386292176341878e-7,3.5097066552104247e-7,4.6147511743659277e-8,8.146179643944398e-8,0
49971,4.422800220083332e-9,1.646895414494573e-9,2.6688670564167146e-9,1.653267153123127e-8,1.2386292176341878e-7,3.509952516596742e-7,4.7687002359344294e-8,8.156229791706398e-8,0
49972,4.4380171506321855e-9,1.662108474370501e-9,2.6772250418028576e-9,1.6715008410551956e-8,1.2385714393854155e-7,3.510261289570877e-7,4.922652928607509e-8,8.166363795906265e-8,0
49973,4.453343812879521e-9,1.6759494182735521e-9,2.6885054228273907e-9,1.68972888081114e-8,1.2383214484044593e-7,3.510592165966386e-7,5.076317262723996e-8,8.176497800106134e-8,0
49974,4.468670475126856e-9,1.6897903621766035e-9,2.6997858038519243e-9,1.707956920567085e-8,1.238071457423503e-7,3.510923042361895e-7,5.229981596840483e-8,8.186631804306002e-8,0
49975,4.483997137374191e-9,1.7036313060796547e-9,2.7110661848764574e-9,1.7261849603230297e-8,1.2378214664425468e-7,3.5112539187574043e-7,5.38364593095697e-8,8.19676580850587e-8,0
49976,4.499323799621527e-9,1.717472249982706e-9,2.722346565900991e-9,1.744413000078974e-8,1.2375714754615905e-7,3.5115847951529135e-7,5.537310265073457e-8,8.206899812705738e-8,0
49977,4.51096467933905e-9,1.7215123681923055e-9,2.733626946925524e-9,1.744490637134617e-8,1.2409065194068808e-7,3.5238829181396e-7,5.5931105962226784e-8,8.274744482977015e-8,0
49978,4.5271691951742365e-9,1.7253020200421866e-9,2.738782044413871e-9,1.751621848437283e-8,1.240778301299347e-7,3.5252754577369597e-7,5.5945887000514126e-8,8.358173825909618e-8,0
