time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46732,1.0777630752904245e-9,3.247295246003524e-9,3.4120197613248575e-8,2.0000045894162827e-7,2.2674651420606742e-7,7.795471278948696e-8,4.127722375320418e-9,1.4299132942727823e-9,0
46733,1.0756824034082748e-9,3.2457177133115404e-9,3.404641365303288e-8,1.999310677686973e-7,2.254712799853346e-7,7.727096489690416e-8,4.070958693762329e-9,1.418280549880311e-9,0
46734,1.0736017315261252e-9,3.244140180619557e-9,3.397262969281718e-8,1.998616765957663e-7,2.241960457646018e-7,7.658721700432138e-8,4.014195012204241e-9,1.4066478054878398e-9,0
46735,1.0715210596439755e-9,3.2425626479275735e-9,3.389884573260148e-8,1.9979228542283532e-7,2.2292081154386902e-7,7.590346911173858e-8,3.957431330646152e-9,1.3950150610953686e-9,0
46736,1.0694403877618257e-9,3.24098511523559e-9,3.382506177238578e-8,1.9972289424990435e-7,2.216455773231362e-7,7.521972121915579e-8,3.9006676490880636e-9,1.3833823167028974e-9,0
46737,1.0655712502627908e-9,3.2413388617384042e-9,3.3789761693795635e-08,1.9977433031061588e-7,2.2158495822428997e-7,7.52645080566438e-8,3.89742105929148e-9,1.3577881062853994e-9,0
46738,1.0617021127637559e-9,3.241692608241219e-9,3.375446161520549e-8,1.9982576637132742e-7,2.2152433912544373e-7,7.530929489413181e-8,3.894174469494898e-9,1.3321938958679015e-9,0
46739,1.0578329752647207e-9,3.2420463547440335e-9,3.3719161536615344e-8,1.9987720243203892e-7,2.214637200265975e-7,7.535408173161983e-8,3.890927879698314e-9,1.3065996854504035e-9,0
46740,1.0539638377656858e-9,3.242400101246848e-9,3.36838614580252e-8,1.9992863849275046e-7,2.2140310092775125e-7,7.539886856910784e-8,3.887681289901731e-9,1.2810054750329056e-9,0
46741,1.0585230718711469e-9,3.261660272995831e-9,3.371365105709123e-8,2.0000120993197016e-7,2.2291597343496282e-7,7.536117420174245e-8,3.898126938154652e-9,1.2612421218387183e-9,0
46742,1.0543617281068476e-9,3.2652328181566425e-9,3.3866509185758415e-8,2.0053008742645936e-7,2.2339489186402022e-7,7.531461743169729e-8,3.904958973575192e-9,1.2344926037468647e-9,0
46743,1.050200384342548e-9,3.268805363317454e-9,3.4019367314425594e-08,2.0105896492094857e-7,2.2387381029307762e-7,7.526806066165211e-8,3.911791008995731e-9,1.2077430856550108e-9,0
46744,1.0460390405782488e-9,3.2723779084782654e-9,3.417222544309278e-8,2.0158784241543777e-7,2.2435272872213502e-7,7.522150389160695e-8,3.91862304441627e-9,1.1809935675631572e-9,0
46745,1.0418776968139493e-9,3.275950453639077e-9,3.432508357175996e-8,2.02116719909927e-7,2.2483164715119244e-7,7.517494712156178e-8,3.925455079836809e-9,1.1542440494713034e-9,0
46746,1.03771635304965e-9,3.2795229987998883e-9,3.4477941700427145e-8,2.026455974044162e-7,2.2531056558024984e-7,7.512839035151662e-8,3.932287115257349e-9,1.1274945313794495e-9,0
46747,1.0335550092853507e-9,3.2830955439607e-9,3.4630799829094324e-8,2.031744748989054e-7,2.2578948400930724e-7,7.508183358147146e-8,3.939119150677888e-9,1.1007450132875959e-9,0
46748,1.0293936655210512e-9,3.2866680891215116e-9,3.478365795776151e-8,2.037033523933946e-7,2.2626840243836464e-7,7.503527681142628e-8,3.945951186098427e-9,1.073995495195742e-9,0
46749,1.0252323217567519e-9,3.290240634282323e-9,3.493651608642869e-8,2.042322298878838e-7,2.2674732086742204e-7,7.498872004138112e-8,3.952783221518967e-9,1.0472459771038884e-9,0
46750,1.0210709779924526e-9,3.2726743486983517e-9,3.4920369494067224e-8,2.0439594625144733e-7,2.276038342723892e-7,7.417298575677982e-8,3.923620247766571e-9,1.0494096547829646e-9,0
46751,1.016909634228153e-9,3.2551080631143805e-9,3.4904222901705765e-8,2.0455966261501087e-7,2.284603476773564e-7,7.335725147217854e-8,3.894457274014175e-9,1.0515733324620405e-9,0
46752,1.0127482904638538e-9,3.2375417775304093e-9,3.48880763093443e-8,2.0472337897857438e-7,2.2931686108232357e-7,7.254151718757726e-8,3.865294300261779e-9,1.0537370101411166e-9,0
46753,1.0085869466995545e-9,3.219975491946438e-9,3.4871929716982834e-8,2.0488709534213792e-7,2.3017337448729073e-7,7.172578290297596e-8,3.8361313265093834e-9,1.0559006878201928e-9,0
46754,1.004425602935255e-9,3.202409206362467e-9,3.485578312462137e-8,2.0505081170570145e-7,2.310298878922579e-7,7.091004861837468e-8,3.806968352756988e-9,1.058064365499269e-9,0
46755,1.0002642591709557e-9,3.1848429207784958e-9,3.483963653225991e-8,2.05214528069265e-7,2.318864012972251e-7,7.009431433377339e-8,3.777805379004593e-9,1.060228043178345e-9,0
46756,9.961029154066562e-10,3.1672766351945246e-9,3.4823489939898444e-8,2.053782444328285e-7,2.3274291470219226e-7,6.92785800491721e-8,3.748642405252197e-9,1.0623917208574212e-9,0
46757,9.91941571642357e-10,3.1497103496105534e-9,3.480734334753698e-8,2.0554196079639204e-7,2.3359942810715943e-7,6.846284576457081e-8,3.7194794314998007e-9,1.0645553985364973e-9,0
46758,9.877802278780576e-10,3.1529291482685504e-9,3.4960201476204164e-8,2.0570567715995558e-7,2.3399421225933976e-7,6.828480511209725e-8,3.7239400423462383e-9,1.067052785379301e-9,0
46759,9.836188841137581e-10,3.1561479469265474e-9,3.5113059604871343e-8,2.0586939352351911e-7,2.343889964115201e-7,6.810676445962368e-8,3.7284006531926755e-9,1.0695501722221047e-9,0
46760,9.794575403494588e-10,3.159366745584544e-9,3.526591773353853e-8,2.0603310988708262e-7,2.3478378056370044e-7,6.792872380715011e-8,3.732861264039113e-9,1.0720475590649084e-9,0
46761,9.752961965851595e-10,3.162585544242541e-9,3.541877586220571e-8,2.0619682625064616e-7,2.3517856471588077e-7,6.775068315467655e-8,3.73732187488555e-9,1.0745449459077121e-9,0
46762,9.7113485282086e-10,3.165804342900538e-9,3.5571633990872894e-8,2.063605426142097e-7,2.355733488680611e-7,6.757264250220298e-8,3.741782485731987e-9,1.0770423327505158e-9,0
46763,9.693463872039749e-10,3.1673818755925215e-9,3.553870418751981e-8,2.0786810062076404e-7,2.3574254114652757e-7,6.739418460235528e-8,3.7349128940335475e-9,1.0778711737746815e-9,0
46764,9.675579215870895e-10,3.168959408284505e-9,3.550577438416673e-8,2.0937565862731838e-7,2.35911733424994e-7,6.721572670250759e-8,3.728043302335107e-9,1.0787000147988472e-9,0
46765,9.65769455970204e-10,3.1705369409764885e-9,3.547284458081365e-8,2.1088321663387275e-7,2.3608092570346047e-7,6.703726880265988e-8,3.7211737106366673e-9,1.0795288558230131e-9,0
46766,9.63980990353319e-10,3.172114473668472e-9,3.543991477746057e-8,2.123907746404271e-7,2.362501179819269e-7,6.685881090281219e-8,3.7143041189382273e-9,1.0803576968471788e-9,0
46767,9.621925247364335e-10,3.173692006360456e-9,3.5406984974107486e-8,2.1389833264698143e-7,2.3641931026039334e-7,6.668035300296448e-8,3.7074345272397872e-9,1.0811865378713447e-9,0
46768,9.604040591195481e-10,3.1752695390524393e-9,3.537405517075441e-8,2.1540589065353578e-7,2.365885025388598e-7,6.650189510311678e-8,3.700564935541347e-9,1.0820153788955104e-9,0
46769,9.58615593502663e-10,3.176847071744423e-9,3.5341125367401324e-8,2.1691344866009014e-7,2.3675769481732624e-7,6.632343720326909e-8,3.6936953438429075e-9,1.0828442199196761e-9,0
46770,9.568271278857776e-10,3.1784246044364063e-9,3.5308195564048246e-8,2.1842100666664449e-7,2.369268870957927e-7,6.614497930342138e-8,3.6868257521444675e-9,1.083673060943842e-9,0
46771,9.550386622688922e-10,3.1800021371283898e-9,3.527526576069516e-8,2.1992856467319883e-7,2.3709607937425914e-7,6.596652140357369e-8,3.6799561604460274e-9,1.0845019019680078e-9,0
46772,9.53250196652007e-10,3.1815796698203732e-9,3.5242335957342084e-8,2.2143612267975317e-7,2.3726527165272558e-7,6.578806350372598e-8,3.6730865687475873e-9,1.0853307429921737e-9,0
46773,9.547112279783288e-10,3.1827221826691796e-9,3.51955088606904e-8,2.2288037128524186e-7,2.3503193292624088e-7,6.576458845953038e-8,3.6704610730801445e-9,1.08599454006286e-9,0
46774,9.407813687218323e-10,3.1586721065615176e-9,3.510385447157719e-8,2.2436732491122483e-7,2.343777226743827e-7,6.558613055968268e-8,3.64425306175309e-9,1.0751942579513233e-9,0
46775,9.255617969656576e-10,3.132690751259058e-9,3.500556860635648e-8,2.2509086798603186e-7,2.3344996716524477e-7,6.590733728582275e-8,3.6496170050304335e-9,1.0672178293327804e-9,0
46776,9.248765216590836e-10,3.1218345361535325e-9,3.498532790222191e-8,2.2489747139634301e-7,2.321313034867417e-7,6.61730523169159e-8,3.6521861662810254e-9,1.0765472008900775e-9,0
46777,9.241912463525095e-10,3.1109783210480067e-9,3.496508719808733e-8,2.2470407480665417e-7,2.3081263980823866e-7,6.643876734800906e-8,3.6547553275316173e-9,1.0858765724473747e-9,0
46778,9.235059710459355e-10,3.1001221059424813e-9,3.494484649395276e-8,2.2451067821696536e-7,2.294939761297356e-7,6.670448237910222e-8,3.6573244887822093e-9,1.095205944004672e-9,0
46779,9.228206957393615e-10,3.089265890836956e-9,3.492460578981818e-8,2.2431728162727652e-7,2.2817531245123257e-7,6.697019741019538e-8,3.6598936500328012e-9,1.104535315561969e-9,0
46780,9.221354204327875e-10,3.0784096757314305e-09,3.490436508568361e-8,2.2412388503758768e-7,2.2685664877272952e-7,6.723591244128854e-8,3.662462811283393e-9,1.1138646871192663e-9,0
46781,9.214501451262134e-10,3.067553460625905e-9,3.488412438154903e-8,2.2393048844789886e-7,2.2553798509422648e-7,6.75016274723817e-8,3.665031972533985e-9,1.1231940586765634e-9,0
46782,9.207648698196394e-10,3.0566972455203798e-9,3.4863883677414453e-8,2.2373709185821002e-7,2.2421932141572343e-7,6.776734250347486e-8,3.667601133784577e-9,1.1325234302338606e-9,0
46783,9.200795945130653e-10,3.0458410304148544e-9,3.484364297327988e-8,2.2354369526852118e-7,2.2290065773722036e-7,6.803305753456802e-8,3.670170295035169e-9,1.1418528017911579e-9,0
46784,9.193943192064913e-10,3.034984815309329e-9,3.4823402269145304e-8,2.2335029867883234e-7,2.215819940587173e-7,6.829877256566118e-8,3.672739456285761e-9,1.151182173348455e-9,0
46785,9.187090438999173e-10,3.0241286002038036e-9,3.480316156501073e-8,2.2315690208914353e-7,2.2026333038021427e-7,6.856448759675434e-8,3.675308617536353e-9,1.1605115449057522e-9,0
46786,9.180237685933432e-10,3.0132723850982782e-9,3.4782920860876154e-8,2.2296350549945469e-7,2.1894466670171122e-7,6.88302026278475e-8,3.6778777787869448e-9,1.1698409164630492e-9,0
46787,9.173384932867692e-10,3.002416169992753e-9,3.476268015674158e-8,2.2277010890976585e-7,2.1762600302320818e-7,6.909591765894065e-8,3.6804469400375367e-9,1.1791702880203465e-9,0
46788,9.166532179801951e-10,2.9915599548872274e-9,3.4742439452607005e-8,2.2257671232007703e-7,2.1630733934470513e-7,6.936163269003381e-8,3.6830161012881286e-9,1.1884996595776438e-9,0
46789,9.159679426736212e-10,2.980703739781702e-9,3.472219874847243e-8,2.223833157303882e-7,2.1498867566620206e-7,6.962734772112697e-8,3.6855852625387206e-9,1.1978290311349408e-9,0
46790,9.152826673670471e-10,2.9698475246761767e-9,3.4701958044337855e-8,2.2218991914069935e-7,2.1367001198769901e-7,6.989306275222013e-8,3.6881544237893125e-9,1.207158402692238e-9,0
46791,9.145973920604731e-10,2.9589913095706513e-9,3.468171734020328e-8,2.2199652255101054e-7,2.1235134830919597e-7,7.015877778331329e-8,3.6907235850399044e-9,1.2164877742495353e-9,0
46792,9.13912116753899e-10,2.948135094465126e-9,3.4661476636068706e-8,2.218031259613217e-7,2.1103268463069292e-7,7.042449281440645e-8,3.6932927462904964e-9,1.2258171458068324e-9,0
46793,9.13226841447325e-10,2.9372788793596005e-9,3.464123593193413e-8,2.2160972937163285e-7,2.0971402095218988e-7,7.069020784549961e-8,3.6958619075410883e-9,1.2351465173641297e-9,0
46794,9.12541566140751e-10,2.926422664254075e-9,3.4620995227799556e-8,2.2141633278194404e-7,2.0839535727368683e-7,7.095592287659277e-8,3.6984310687916802e-9,1.2444758889214267e-9,0
46795,9.257861500906733e-10,2.9414027978366173e-9,3.4659479109425106e-8,2.2160419212354207e-7,2.079205817778736e-7,7.138124862385093e-8,3.710231857245339e-9,1.2634429924023672e-9,0
46796,9.35383346756227e-10,2.95081537378952e-9,3.470416350802415e-8,2.2166242298030904e-7,2.0790941743480445e-7,7.177844753737249e-8,3.725900329624721e-9,1.2840677779316394e-9,0
46797,9.449805434217804e-10,2.960227949742423e-9,3.4748847906623194e-8,2.2172065383707598e-7,2.0789825309173527e-7,7.217564645089404e-8,3.741568802004103e-9,1.3046925634609113e-9,0
46798,9.545777400873338e-10,2.969640525695326e-9,3.479353230522224e-8,2.2177888469384296e-7,2.0788708874866613e-7,7.25728453644156e-8,3.757237274383484e-9,1.3253173489901834e-9,0
46799,9.494693214766432e-10,2.9647167277972856e-9,3.47583121182327e-8,2.2178743734596563e-7,2.0787097527580355e-7,7.253382746784351e-8,3.744128574185219e-9,1.326975031038515e-9,0
46800,9.64034024651691e-10,2.984985518855714e-9,3.478719140856103e-8,2.2206824107228532e-7,2.0790009519589757e-7,7.251545510824993e-8,3.737889465685395e-9,1.3351128823537684e-09,0
46801,9.78598727826739e-10,3.0052543099141425e-9,3.4816070698889354e-8,2.2234904479860503e-7,2.079292151159916e-7,7.249708274865634e-8,3.731650357185569e-9,1.343250733669022e-9,0
46802,9.931634310017865e-10,3.0255231009725707e-9,3.484494998921768e-8,2.2262984852492472e-7,2.0795833503608565e-7,7.247871038906275e-8,3.725411248685745e-9,1.3513885849842755e-9,0
46803,1.0077281341768344e-9,3.045791892030999e-9,3.4873829279546006e-8,2.229106522512444e-7,2.0798745495617968e-7,7.246033802946917e-8,3.7191721401859197e-9,1.3595264362995292e-9,0
46804,1.0222928373518822e-9,3.066060683089427e-9,3.490270856987433e-8,2.231914559775641e-7,2.080165748762737e-7,7.244196566987558e-8,3.7129330316860947e-9,1.3676642876147826e-9,0
46805,1.03685754052693e-9,3.0863294741478554e-9,3.493158786020265e-8,2.2347225970388381e-7,2.0804569479636774e-7,7.242359331028199e-8,3.7066939231862698e-9,1.3758021389300363e-9,0
46806,1.0514222437019777e-9,3.1065982652062836e-9,3.496046715053098e-8,2.237530634302035e-7,2.080748147164618e-7,7.240522095068842e-8,3.700454814686445e-9,1.38393999024529e-9,0
46807,1.0659869468770255e-9,3.126867056264712e-9,3.49893464408593e-8,2.240338671565232e-7,2.0810393463655582e-7,7.238684859109482e-8,3.6942157061866202e-9,1.3920778415605433e-9,0
46808,1.0805516500520734e-9,3.1471358473231404e-9,3.5018225731187625e-8,2.2431467088284288e-7,2.0813305455664984e-7,7.236847623150123e-8,3.6879765976867953e-9,1.400215692875797e-9,0
46809,1.09876374051149e-9,3.1687096979111003e-9,3.506210390788442e-8,2.2451133147562951e-7,2.081518154006131e-7,7.239300635864623e-8,3.6879765976867953e-9,1.4050345588376186e-9,0
46810,1.1169758309709066e-9,3.19028354849906e-9,3.5105982084581214e-8,2.2470799206841615e-7,2.0817057624457636e-7,7.241753648579121e-8,3.6879765976867953e-9,1.4098534247994402e-9,0
46811,1.1351879214303232e-9,3.2118573990870198e-9,3.514986026127801e-8,2.2490465266120278e-7,2.081893370885396e-7,7.24420666129362e-8,3.6879765976867953e-9,1.4146722907612619e-9,0
46812,1.1534000118897398e-9,3.2334312496749797e-9,3.51937384379748e-8,2.2510131325398942e-7,2.0820809793250287e-7,7.246659674008118e-8,3.6879765976867953e-9,1.4194911567230835e-9,0
46813,1.1716121023491564e-9,3.2550051002629396e-9,3.52376166146716e-8,2.2529797384677605e-7,2.0822685877646612e-7,7.249112686722618e-8,3.6879765976867953e-9,1.4243100226849051e-9,0
46814,1.1898241928085733e-9,3.2765789508508995e-9,3.528149479136839e-8,2.2549463443956268e-7,2.082456196204294e-7,7.251565699437116e-8,3.6879765976867953e-9,1.4291288886467268e-9,0
46815,1.2080362832679899e-9,3.298152801438859e-9,3.532537296806519e-8,2.2569129503234932e-7,2.0826438046439264e-7,7.254018712151614e-8,3.6879765976867953e-9,1.4339477546085484e-9,0
46816,1.2262483737274065e-9,3.319726652026819e-9,3.536925114476198e-8,2.2588795562513595e-7,2.082831413083559e-7,7.256471724866114e-8,3.6879765976867953e-9,1.43876662057037e-9,0
46817,1.2468333423342372e-9,3.345708007329279e-9,3.5427229996706965e-8,2.262739811783632e-7,2.0822190964667271e-7,7.259290165911271e-8,3.6892469531535005e-9,1.4469044718856237e-9,0
46818,1.2674183109410677e-9,3.3716893626317392e-9,3.548520884865194e-8,2.2666000673159047e-7,2.0816067798498955e-7,7.26210860695643e-8,3.690517308620206e-9,1.455042323200877e-9,0
46819,1.2880032795478985e-9,3.3976707179341994e-9,3.5543187700596925e-8,2.2704603228481773e-7,2.0809944632330635e-7,7.264927048001588e-8,3.6917876640869113e-9,1.4631801745161307e-9,0
46820,1.2880032795478985e-9,3.398459484280191e-9,3.5540909414577895e-8,2.2697268905310085e-7,2.0874448817417507e-7,7.276078480043846e-8,3.6917876640869113e-9,1.4640126367970652e-9,0
46821,1.288209826399841e-9,3.4003907634749892e-9,3.553835995262608e-8,2.2690028455931136e-7,2.086432026576007e-7,7.3018898889633e-8,3.6880517102425966e-9,1.463843971586817e-9,0
46822,1.2884163732517838e-9,3.4023220426697873e-9,3.5535810490674275e-8,2.2682788006552185e-7,2.0854191714102628e-7,7.327701297882756e-8,3.684315756398282e-9,1.4636753063765689e-9,0
46823,1.2886229201037264e-9,3.4042533218645855e-9,3.553326102872246e-8,2.2675547557173236e-7,2.084406316244519e-7,7.353512706802212e-8,3.680579802553967e-9,1.4635066411663207e-9,0
46824,1.288829466955669e-9,3.4061846010593836e-9,3.5530711566770656e-8,2.2668307107794285e-7,2.0833934610787752e-7,7.379324115721667e-8,3.6768438487096523e-9,1.4633379759560725e-9,0
46825,1.2890360138076116e-9,3.4081158802541817e-9,3.552816210481884e-8,2.2661066658415336e-7,2.082380605913031e-7,7.405135524641122e-8,3.6731078948653377e-9,1.4631693107458244e-9,0
46826,1.2892425606595541e-9,3.41004715944898e-9,3.5525612642867036e-8,2.2653826209036384e-7,2.0813677507472872e-7,7.430946933560577e-8,3.6693719410210226e-9,1.4630006455355762e-9,0
46827,1.2894491075114967e-9,3.411978438643778e-9,3.552306318091522e-8,2.2646585759657435e-7,2.0803548955815434e-7,7.456758342480033e-8,3.665635987176708e-9,1.462831980325328e-9,0
46828,1.2896556543634395e-9,3.413909717838576e-9,3.552051371896341e-8,2.2639345310278484e-7,2.0793420404157993e-7,7.482569751399489e-8,3.6619000333323933e-9,1.4626633151150798e-9,0
46829,1.289862201215382e-9,3.415840997033374e-9,3.55179642570116e-8,2.2632104860899535e-7,2.0783291852500555e-7,7.508381160318944e-8,3.6581640794880783e-9,1.4624946499048316e-9,0
46830,1.2900687480673246e-9,3.4177722762281723e-9,3.551541479505979e-8,2.2624864411520583e-7,2.0773163300843117e-7,7.5341925692384e-8,3.6544281256437636e-9,1.4623259846945835e-9,0
46831,1.2879024167718531e-9,3.402908496118658e-9,3.5437861081194767e-8,2.257461360462894e-7,2.072804541414603e-7,7.54421989979707e-8,3.6247194534267852e-9,1.4604996374360037e-9,0
46832,1.2857360854763818e-9,3.3880447160091445e-9,3.536030736732975e-8,2.2524362797737295e-7,2.0682927527448941e-7,7.55424723035574e-8,3.5950107812098064e-9,1.4586732901774239e-09,0
46833,1.2857360854763818e-9,3.38037221942895e-9,3.5242717816121776e-8,2.247269691567626e-7,2.0682601417853824e-7,7.571343396104e-8,3.5967517225852933e-9,1.4576721626862412e-9,0
46834,1.2857360854763818e-9,3.372699722848756e-9,3.51251282649138e-8,2.2421031033615228e-7,2.0682275308258706e-7,7.58843956185226e-8,3.59849266396078e-9,1.4566710351950583e-9,0
46835,1.2858217448897036e-9,3.3842347778185463e-9,3.5046269576029326e-8,2.240821952746693e-7,2.0779896514405952e-7,7.585854196217092e-8,3.619713144115765e-9,1.4613176146898632e-9,0
46836,1.2859074043030253e-9,3.395769832788337e-9,3.4967410887144844e-8,2.239540802131863e-7,2.0877517720553198e-7,7.583268830581923e-8,3.6409336242707498e-09,1.4659641941846679e-9,0
46837,1.285993063716347e-9,3.4073048877581272e-9,3.488855219826037e-8,2.2382596515170332e-7,2.0975138926700444e-7,7.580683464946753e-8,3.662154104425734e-9,1.4706107736794725e-9,0
46838,1.2860787231296687e-9,3.4188399427279175e-9,3.4809693509375886e-8,2.2369785009022035e-7,2.107276013284769e-7,7.578098099311585e-8,3.683374584580719e-9,1.4752573531742772e-9,0
