time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29539,2.1803608727857882e-7,6.426876147575396e-9,1.8601252484648932e-8,5.427602254998753e-8,2.8178713390890738e-8,2.655982069434661e-8,5.3928364562787214e-8,5.433494109513984e-8,0
29540,2.1427451428455872e-7,6.317671301332685e-9,1.8551740558282208e-8,5.429076975538785e-8,2.8188591559903827e-8,2.657426442862165e-8,5.389958342431179e-8,5.440630773162375e-8,0
29541,2.1051294129053863e-7,6.208466455089974e-9,1.850222863191548e-8,5.4305516960788176e-8,2.8198469728916915e-8,2.658870816289669e-8,5.3870802285836366e-8,5.447767436810765e-8,0
29542,2.1027717997266002e-7,6.207207609658378e-9,1.8501933961008272e-8,5.4309423732227616e-8,2.8130592101051565e-8,2.6546354360182022e-8,5.383848970370689e-8,5.449378858786577e-8,0
29543,2.1004141865478138e-7,6.2059487642267824e-9,1.850163929010107e-8,5.4313330503667056e-8,2.8062714473186214e-8,2.650400055746735e-8,5.380617712157742e-8,5.4509902807623884e-8,0
29544,2.0969953792188387e-7,6.219532885925614e-9,1.850134461919386e-8,5.436910378014283e-8,2.7991929418967375e-8,2.646562467560164e-8,5.375834647131708e-8,5.448365940551414e-8,0
29545,2.0935765718898635e-7,6.233117007624447e-9,1.8501049948286654e-8,5.442487705661861e-8,2.7921144364748532e-8,2.642724879373593e-8,5.371051582105674e-8,5.445741600340439e-8,0
29546,2.090157764560888e-7,6.246701129323278e-9,1.8500755277379447e-8,5.448065033309438e-8,2.7850359310529693e-8,2.6388872911870217e-8,5.36626851707964e-8,5.443117260129464e-8,0
29547,2.086738957231913e-7,6.260285251022111e-9,1.850046060647224e-8,5.453642360957016e-8,2.777957425631085e-8,2.6350497030004508e-8,5.361485452053606e-8,5.440492919918489e-8,0
29548,2.083320149902938e-7,6.273869372720943e-9,1.8500165935565036e-8,5.459219688604593e-8,2.7708789202092012e-8,2.6312121148138796e-8,5.356702387027572e-8,5.4378685797075145e-8,0
29549,2.0799013425739627e-7,6.287453494419774e-9,1.849987126465783e-8,5.4647970162521705e-8,2.763800414787317e-8,2.6273745266273084e-8,5.351919322001538e-8,5.435244239496539e-8,0
29550,2.0764825352449873e-7,6.301037616118607e-9,1.849957659375062e-8,5.470374343899748e-8,2.756721909365433e-8,2.6235369384407376e-8,5.3471362569755043e-8,5.432619899285564e-8,0
29551,2.0730637279160122e-7,6.314621737817439e-9,1.8499281922843414e-8,5.475951671547325e-8,2.7496434039435488e-8,2.6196993502541664e-8,5.3423531919494705e-8,5.4299955590745896e-8,0
29552,2.0697479518428656e-7,6.3125788747942986e-9,1.858815159696861e-8,5.501353710166845e-8,2.74185931502073e-8,2.613897318990053e-8,5.3353874313651114e-8,5.424268996500391e-8,0
29553,2.0699607087844797e-7,6.311320029362703e-9,1.8589965432043027e-8,5.4999855379387976e-8,2.7362430320105664e-8,2.6100597308034818e-8,5.3379225640382504e-8,5.425880418476203e-8,0
29554,2.0701734657260938e-7,6.310061183931107e-9,1.8591779267117443e-8,5.49861736571075e-8,2.7306267490004026e-8,2.6062221426169106e-8,5.340457696711389e-8,5.427491840452015e-8,0
29555,2.0703862226677076e-7,6.308802338499511e-9,1.859359310219186e-8,5.4972491934827024e-8,2.725010465990239e-8,2.6023845544303397e-8,5.342992829384527e-8,5.429103262427826e-8,0
29556,2.0705989796093217e-7,6.307543493067916e-9,1.8595406937266274e-8,5.495881021254655e-8,2.7193941829800756e-8,2.5985469662437685e-8,5.3455279620576655e-8,5.430714684403638e-8,0
29557,2.0708117365509358e-7,6.30628464763632e-9,1.859722077234069e-8,5.494512849026607e-8,2.7137778999699118e-8,2.5947093780571973e-8,5.3480630947308045e-8,5.4323261063794495e-8,0
29558,2.07102449349255e-7,6.305025802204724e-9,1.8599034607415106e-8,5.49314467679856e-8,2.7081616169597483e-8,2.5908717898706265e-8,5.350598227403943e-8,5.433937528355261e-8,0
29559,2.071237250434164e-7,6.3037669567731285e-9,1.8600848442489522e-8,5.491776504570513e-8,2.702545333949585e-8,2.5870342016840553e-8,5.353133360077081e-8,5.435548950331073e-8,0
29560,2.0714500073757778e-7,6.3025081113415336e-9,1.8602662277563938e-8,5.490408332342465e-8,2.696929050939421e-8,2.583196613497484e-8,5.3556684927502195e-8,5.437160372306884e-8,0
29561,2.071662764317392e-7,6.301249265909938e-9,1.8604476112638354e-8,5.4890401601144176e-8,2.6913127679292576e-8,2.5793590253109132e-8,5.358203625423358e-8,5.4387717942826963e-8,0
29562,2.071875521259006e-7,6.299990420478342e-9,1.860628994771277e-8,5.48767198788637e-8,2.6856964849190938e-8,2.575521437124342e-8,5.360738758096497e-8,5.440383216258508e-8,0
29563,2.07208827820062e-7,6.298731575046746e-9,1.8608103782787186e-8,5.4863038156583224e-8,2.6800802019089303e-8,2.5716838489377708e-8,5.363273890769635e-8,5.441994638234319e-8,0
29564,2.0723010351422342e-7,6.297472729615151e-9,1.86099176178616e-8,5.484935643430275e-8,2.6744639188987668e-8,2.5678462607512e-8,5.3658090234427736e-8,5.443606060210131e-8,0
29565,2.0690813295645933e-7,6.129604578907728e-9,1.821121185613352e-8,5.475019163662997e-8,2.65934673050681e-8,2.5605085580910687e-8,5.3658090234427736e-8,5.4497760416256064e-8,0
29566,2.073176843150776e-7,6.126683836035956e-9,1.81650766775093e-8,5.469568013562396e-8,2.6297867575763213e-8,2.53822715762982e-8,5.368697300481317e-8,5.419484385626636e-8,0
29567,2.0772723567369588e-7,6.1237630931641824e-9,1.8118941498885078e-8,5.464116863461794e-8,2.6002267846458324e-8,2.5159457571685714e-8,5.371585577519861e-8,5.389192729627666e-8,0
29568,2.0813678703231418e-7,6.12084235029241e-9,1.8072806320260858e-8,5.458665713361193e-8,2.5706668117153438e-8,2.4936643567073228e-8,5.374473854558405e-8,5.358901073628695e-8,0
29569,2.0854633839093244e-7,6.117921607420637e-9,1.8026671141636638e-8,5.453214563260591e-8,2.541106838784855e-8,2.471382956246074e-8,5.3773621315969485e-8,5.328609417629725e-8,0
29570,2.0895588974955073e-7,6.1150008645488645e-9,1.798053596301242e-8,5.44776341315999e-8,2.5115468658543662e-8,2.4491015557848255e-8,5.3802504086354926e-8,5.298317761630755e-8,0
29571,2.0936544110816903e-7,6.112080121677091e-9,1.79344007843882e-8,5.442312263059389e-8,2.4819868929238773e-8,2.4268201553235768e-8,5.383138685674036e-8,5.2680261056317844e-8,0
29572,2.097749924667873e-7,6.109159378805318e-9,1.788826560576398e-8,5.4368611129587875e-8,2.4524269199933887e-8,2.4045387548623282e-8,5.38602696271258e-8,5.2377344496328144e-8,0
29573,2.1018454382540558e-7,6.106238635933546e-9,1.784213042713976e-8,5.431409962858186e-8,2.4228669470628997e-8,2.3822573544010795e-8,5.3889152397511235e-8,5.207442793633844e-8,0
29574,2.1059409518402388e-7,6.1033178930617725e-9,1.779599524851554e-8,5.4259588127575846e-8,2.393306974132411e-8,2.359975953939831e-8,5.3918035167896675e-8,5.177151137634874e-8,0
29575,2.1100364654264214e-7,6.10039715019e-9,1.774986006989132e-8,5.420507662656983e-8,2.363747001201922e-8,2.3376945534785822e-8,5.394691793828211e-8,5.146859481635904e-8,0
29576,2.1141319790126044e-7,6.097476407318227e-9,1.77037248912671e-8,5.415056512556382e-8,2.3341870282714335e-8,2.3154131530173336e-8,5.397580070866755e-8,5.116567825636933e-8,0
29577,2.1182274925987873e-7,6.0945556644464546e-9,1.765758971264288e-8,5.409605362455781e-8,2.3046270553409446e-8,2.2931317525560853e-8,5.4004683479052984e-8,5.086276169637963e-8,0
29578,2.1188508008301131e-7,6.065270943342642e-9,1.7643375764085057e-8,5.400434720872396e-8,2.3066197076135126e-8,2.279971912507879e-8,5.409328189226556e-8,5.0910433285981914e-8,0
29579,2.1204132054902075e-7,6.060117774082016e-9,1.761580794431029e-8,5.39412851086868e-8,2.308513789360769e-8,2.2809010377136635e-8,5.3892277313525225e-8,5.0975297935394766e-8,0
29580,2.1219756101503018e-7,6.05496460482139e-9,1.758824012453552e-8,5.387822300864964e-8,2.3104078711080256e-8,2.2818301629194483e-8,5.36912727347849e-8,5.104016258480762e-8,0
29581,2.1269505999507378e-7,6.073608033523761e-9,1.757835565088859e-8,5.3818002196932076e-8,2.3241039546169424e-8,2.2818301629194483e-8,5.359492356233881e-8,5.103249077494729e-8,0
29582,2.1240340927017225e-7,6.092490714997695e-9,1.7557385115150308e-8,5.380139975198699e-8,2.325702324788265e-8,2.2821933643882662e-8,5.3383792640352795e-8,5.172039015177869e-8,0
29583,2.121117585452707e-7,6.11137339647163e-9,1.7536414579412026e-8,5.37847973070419e-8,2.327300694959587e-8,2.2825565658570842e-8,5.317266171836678e-8,5.240828952861009e-8,0
29584,2.1182010782036916e-7,6.130256077945565e-9,1.7515444043673744e-8,5.376819486209681e-8,2.3288990651309095e-8,2.2829197673259025e-8,5.2961530796380765e-8,5.309618890544149e-8,0
29585,2.115284570954676e-7,6.149138759419499e-9,1.7494473507935463e-8,5.375159241715172e-8,2.3304974353022316e-8,2.2832829687947205e-8,5.275039987439475e-8,5.378408828227289e-8,0
29586,2.1123680637056607e-7,6.168021440893433e-9,1.747350297219718e-8,5.3734989972206633e-8,2.332095805473554e-8,2.2836461702635384e-8,5.2539268952408734e-8,5.447198765910429e-8,0
29587,2.1094515564566452e-7,6.186904122367368e-9,1.74525324364589e-8,5.3718387527261545e-8,2.3336941756448766e-8,2.2840093717323564e-8,5.232813803042272e-8,5.515988703593569e-8,0
29588,2.1065350492076296e-7,6.205786803841302e-9,1.7431561900720618e-8,5.3701785082316456e-8,2.3352925458161987e-8,2.2843725732011744e-8,5.21170071084367e-8,5.584778641276709e-8,0
29589,2.1036185419586143e-7,6.224669485315237e-9,1.7410591364982336e-8,5.368518263737137e-8,2.3368909159875212e-8,2.2847357746699923e-8,5.190587618645068e-8,5.653568578959849e-8,0
29590,2.1007020347095987e-7,6.2435521667891714e-9,1.7389620829244054e-8,5.366858019242628e-8,2.3384892861588437e-8,2.2850989761388106e-8,5.1694745264464666e-8,5.722358516642989e-8,0
29591,2.0977855274605834e-7,6.262434848263106e-9,1.7368650293505773e-8,5.365197774748119e-8,2.3400876563301658e-8,2.2854621776076286e-8,5.148361434247865e-8,5.791148454326129e-8,0
29592,2.0948690202115678e-7,6.28131752973704e-9,1.734767975776749e-8,5.36353753025361e-8,2.3416860265014883e-8,2.2858253790764466e-8,5.1272483420492635e-8,5.859938392009269e-8,0
29593,2.0919525129625525e-7,6.300200211210975e-9,1.732670922202921e-8,5.361877285759102e-8,2.3432843966728108e-8,2.2861885805452645e-8,5.106135249850662e-8,5.928728329692409e-8,0
29594,2.089036005713537e-7,6.3190828926849095e-9,1.7305738686290928e-8,5.360217041264593e-8,2.344882766844133e-8,2.2865517820140825e-8,5.0850221576520604e-8,5.997518267375549e-8,0
29595,2.0861194984645214e-7,6.337965574158844e-9,1.7284768150552646e-8,5.358556796770084e-8,2.3464811370154554e-8,2.2869149834829005e-8,5.063909065453459e-8,6.066308205058688e-8,0
29596,2.083448312399217e-7,6.338085200544626e-9,1.7280482424142634e-8,5.352976413799951e-8,2.3472037389863407e-8,2.2844292603464504e-8,5.033136471979684e-8,6.070952068012923e-8,0
29597,2.0997468741950355e-7,6.36796437587427e-9,1.7267128552925694e-8,5.356895406529617e-8,2.3482669589042954e-8,2.2828026809801024e-8,5.018075782806418e-8,6.148736573203233e-8,0
29598,2.116045435990854e-7,6.3978435512039144e-9,1.725377468170875e-8,5.360814399259283e-8,2.3493301788222504e-8,2.2811761016137545e-8,5.003015093633151e-8,6.226521078393543e-8,0
29599,2.1323439977866723e-7,6.427722726533559e-9,1.724042081049181e-8,5.364733391988949e-8,2.350393398740205e-8,2.2795495222474066e-8,4.9879544044598846e-8,6.304305583583853e-8,0
29600,2.1486425595824907e-7,6.457601901863203e-9,1.7227066939274866e-8,5.368652384718615e-8,2.3514566186581602e-08,2.2779229428810587e-8,4.972893715286618e-8,6.382090088774164e-8,0
29601,2.164941121378309e-7,6.487481077192848e-9,1.7213713068057925e-8,5.372571377448281e-8,2.352519838576115e-8,2.2762963635147108e-8,4.9578330261133516e-8,6.459874593964473e-8,0
29602,2.1632872461805568e-7,6.4987168238201215e-9,1.7230035522597372e-8,5.3815791796347356e-8,2.350658613670629e-8,2.277155507284813e-8,4.971732636135375e-8,6.531434638226237e-8,0
29603,2.1616333709828045e-7,6.509952570447395e-9,1.724635797713682e-8,5.390586981821191e-8,2.348797388765143e-8,2.2780146510549155e-8,4.985632246157399e-8,6.602994682487998e-8,0
29604,2.159979495785052e-7,6.521188317074668e-9,1.7262680431676267e-8,5.399594784007646e-8,2.3469361638596568e-8,2.2788737948250177e-8,4.999531856179423e-8,6.674554726749762e-8,0
29605,2.1583256205872998e-7,6.532424063701941e-9,1.7279002886215715e-8,5.4086025861941015e-8,2.3450749389541706e-8,2.2797329385951202e-8,5.013431466201447e-8,6.746114771011525e-8,0
29606,2.1566717453895475e-7,6.543659810329215e-9,1.7295325340755162e-8,5.4176103883805564e-8,2.3432137140486848e-8,2.2805920823652224e-8,5.027331076223471e-8,6.817674815273287e-8,0
29607,2.1550178701917951e-7,6.5548955569564885e-9,1.731164779529461e-8,5.426618190567011e-8,2.3413524891431987e-8,2.2814512261353246e-8,5.041230686245494e-8,6.88923485953505e-8,0
29608,2.1533639949940428e-7,6.566131303583762e-9,1.7327970249834057e-8,5.435625992753467e-8,2.3394912642377125e-8,2.282310369905427e-8,5.055130296267518e-8,6.960794903796813e-8,0
29609,2.1378748657387432e-7,6.5773670502110356e-9,1.7460932219353172e-8,5.442294543400995e-8,2.336301604483848e-8,2.291083193134608e-8,5.0540375304509197e-8,7.032354948058575e-8,0
29610,2.1172512426798682e-7,6.5535226016937254e-9,1.746183913689038e-8,5.439630376898848e-8,2.333103435495008e-8,2.2922741687787163e-8,5.065072266356476e-8,7.111632293549075e-8,0
29611,2.0966276196209933e-7,6.529678153176416e-9,1.7462746054427588e-8,5.4369662103967016e-8,2.3299052665061682e-8,2.2934651444228247e-8,5.076107002262033e-8,7.190909639039574e-8,0
29612,2.0760039965621183e-7,6.505833704659106e-9,1.7463652971964796e-8,5.434302043894555e-8,2.3267070975173284e-8,2.2946561200669327e-8,5.0871417381675895e-8,7.270186984530074e-8,0
29613,2.0553803735032433e-7,6.481989256141797e-9,1.7464559889502004e-8,5.431637877392408e-8,2.3235089285284887e-8,2.295847095711041e-8,5.098176474073146e-8,7.349464330020573e-8,0
29614,2.0347567504443683e-7,6.4581448076244865e-9,1.7465466807039212e-8,5.428973710890261e-8,2.320310759539649e-8,2.2970380713551492e-8,5.109211209978703e-8,7.428741675511073e-8,0
29615,2.0141331273854933e-7,6.434300359107177e-9,1.746637372457642e-8,5.4263095443881146e-8,2.317112590550809e-8,2.2982290469992576e-8,5.120245945884259e-8,7.508019021001573e-8,0
29616,1.9935095043266184e-7,6.410455910589867e-9,1.7467280642113628e-8,5.423645377885968e-8,2.3139144215619694e-8,2.299420022643366e-8,5.131280681789815e-8,7.587296366492071e-8,0
29617,1.9728858812677434e-7,6.386611462072558e-9,1.7468187559650836e-8,5.420981211383821e-8,2.3107162525731296e-8,2.300610998287474e-8,5.142315417695372e-8,7.66657371198257e-8,0
29618,1.9522622582088684e-7,6.3627670135552476e-9,1.7469094477188044e-8,5.418317044881674e-8,2.30751808358429e-8,2.3018019739315824e-8,5.1533501536009285e-8,7.74585105747307e-8,0
29619,1.9316386351499934e-7,6.338922565037938e-9,1.7470001394725252e-8,5.4156528783795276e-8,2.30431991459545e-8,2.3029929495756908e-8,5.164384889506485e-8,7.82512840296357e-8,0
29620,1.9110150120911184e-7,6.315078116520628e-9,1.747090831226246e-8,5.412988711877381e-8,2.3011217456066103e-8,2.304183925219799e-8,5.175419625412042e-8,7.90440574845407e-8,0
29621,1.8903913890322435e-7,6.291233668003319e-9,1.7471815229799668e-8,5.410324545375234e-8,2.2979235766177706e-8,2.3053749008639073e-8,5.186454361317598e-8,7.983683093944569e-8,0
29622,1.8697677659733685e-7,6.267389219486009e-9,1.7472722147336876e-8,5.407660378873087e-8,2.2947254076289308e-8,2.3065658765080154e-8,5.197489097223155e-8,8.062960439435069e-8,0
29623,1.8696791888989168e-7,6.268101461246085e-9,1.746716817916598e-8,5.405487785884285e-8,2.294184108336848e-8,2.307593952133715e-8,5.2091648850649514e-8,8.105000088509449e-8,0
29624,1.854193255608005e-7,6.268101461246085e-9,1.7431621340081053e-8,5.398826796755939e-8,2.2934785248359133e-08,2.2930923000973688e-8,5.175599747992715e-8,8.19123825191303e-8,0
29625,1.8387073223170933e-7,6.268101461246085e-9,1.7396074500996122e-8,5.3921658076275934e-8,2.2927729413349784e-8,2.2785906480610226e-8,5.142034610920477e-8,8.277476415316611e-8,0
29626,1.8232213890261814e-7,6.268101461246085e-9,1.736052766191119e-8,5.385504818499247e-8,2.2920673578340434e-8,2.2640889960246764e-8,5.10846947384824e-8,8.363714578720192e-8,0
29627,1.8077354557352695e-7,6.268101461246085e-9,1.732498082282626e-8,5.378843829370901e-8,2.2913617743331087e-8,2.2495873439883302e-8,5.074904336776003e-8,8.449952742123773e-8,0
29628,1.792249522444358e-7,6.268101461246085e-9,1.7289433983741328e-8,5.372182840242555e-8,2.2906561908321737e-8,2.235085691951984e-8,5.0413391997037657e-8,8.536190905527354e-8,0
29629,1.776763589153446e-7,6.268101461246085e-9,1.7253887144656396e-8,5.3655218511142095e-8,2.2899506073312387e-8,2.2205840399156378e-8,5.007774062631529e-8,8.622429068930935e-8,0
29630,1.7612776558625344e-7,6.268101461246085e-9,1.7218340305571465e-8,5.358860861985863e-8,2.289245023830304e-8,2.2060823878792915e-8,4.9742089255592915e-8,8.708667232334516e-8,0
29631,1.7457917225716225e-7,6.268101461246085e-9,1.7182793466486537e-8,5.352199872857517e-8,2.288539440329369e-8,2.1915807358429453e-8,4.940643788487054e-8,8.794905395738095e-8,0
29632,1.7320146481601712e-7,6.268149311800397e-9,1.7155045499882504e-8,5.345666970852745e-8,2.288539440329369e-8,2.182309959700084e-8,4.8988626981046724e-8,8.809339266898458e-8,0
29633,1.731743251253362e-7,6.3881371632559496e-9,1.7229517986925168e-8,5.3503692274468965e-8,2.2944807514628472e-8,2.166647901410915e-8,4.85735627556205e-8,8.931958038016203e-8,0
29634,1.731471854346553e-7,6.508125014711501e-9,1.730399047396783e-8,5.355071484041048e-8,2.3004220625963253e-8,2.1509858431217462e-8,4.815849853019427e-8,9.054576809133948e-8,0
29635,1.7312004574397435e-7,6.6281128661670534e-9,1.7378462961010498e-8,5.3597737406352006e-8,2.3063633737298035e-8,2.1353237848325773e-8,4.7743434304768045e-8,9.177195580251692e-8,0
29636,1.7309290605329344e-7,6.748100717622606e-9,1.7452935448053162e-8,5.3644759972293524e-8,2.3123046848632817e-8,2.1196617265434084e-8,4.7328370079341825e-8,9.299814351369438e-8,0
29637,1.7416922617188522e-7,6.853197751393417e-9,1.7563567020810758e-8,5.349742005290797e-8,2.3170794851609738e-8,2.1196922959346938e-8,4.7270706170480964e-8,9.36942572929364e-8,0
29638,1.75245546290477e-7,6.9582947851642285e-9,1.7674198593568354e-8,5.335008013352241e-8,2.3218542854586655e-8,2.1197228653259795e-8,4.72130422616201e-8,9.439037107217844e-8,0
29639,1.7632186640906876e-7,7.06339181893504e-9,1.778483016632595e-8,5.320274021413685e-8,2.3266290857563573e-8,2.1197534347172652e-8,4.715537835275924e-8,9.508648485142048e-8,0
29640,1.7739818652766055e-7,7.168488852705852e-9,1.7895461739083545e-8,5.3055400294751295e-8,2.3314038860540494e-8,2.1197840041085506e-8,4.7097714443898387e-8,9.578259863066251e-8,0
29641,1.7847450664625233e-7,7.273585886476663e-9,1.800609331184114e-8,5.290806037536574e-8,2.3361786863517412e-8,2.1198145734998363e-8,4.7040050535037525e-8,9.647871240990455e-8,0
29642,1.7955082676484412e-7,7.378682920247475e-9,1.811672488459874e-8,5.2760720455980184e-8,2.340953486649433e-8,2.1198451428911217e-8,4.6982386626176664e-8,9.717482618914657e-8,0
29643,1.806271468834359e-7,7.483779954018286e-9,1.8227356457356336e-8,5.261338053659463e-8,2.345728286947125e-8,2.1198757122824074e-8,4.69247227173158e-8,9.787093996838861e-8,0
29644,1.8170346700202766e-7,7.588876987789098e-9,1.8337988030113932e-8,5.246604061720907e-8,2.3505030872448168e-8,2.119906281673693e-8,4.686705880845494e-8,9.856705374763065e-8,0
29645,1.832657142887618e-7,7.707629919090212e-9,1.8368931567066057e-8,5.254596561227347e-8,2.35714998187923e-8,2.1183641682351436e-8,4.688605633732138e-8,9.979406664848764e-8,0
29646,1.8482796157549595e-7,7.826382850391323e-9,1.8399875104018183e-8,5.262589060733787e-8,2.3637968765136428e-8,2.1168220547965944e-8,4.690505386618781e-8,1.0102107954934466e-7,0
29647,1.863902088622301e-7,7.945135781692436e-9,1.843081864097031e-8,5.2705815602402274e-8,2.370443771148056e-8,2.115279941358045e-8,4.6924051395054244e-8,1.0224809245020166e-7,0
29648,1.8795245614896424e-7,8.06388871299355e-9,1.8461762177922434e-8,5.278574059746668e-8,2.377090665782469e-8,2.1137378279194957e-8,4.6943048923920677e-8,1.0347510535105867e-7,0
29649,1.895147034356984e-7,8.182641644294663e-9,1.849270571487456e-8,5.286566559253107e-8,2.3837375604168822e-8,2.1121957144809466e-8,4.696204645278711e-8,1.0470211825191567e-7,0
29650,1.910769507224325e-7,8.301394575595774e-9,1.8523649251826685e-8,5.2945590587595475e-8,2.390384455051295e-8,2.110653601042397e-8,4.698104398165354e-8,1.0592913115277268e-7,0
29651,1.9263919800916666e-7,8.420147506896887e-9,1.855459278877881e-8,5.302551558265988e-8,2.3970313496857082e-8,2.109111487603848e-8,4.700004151051997e-8,1.0715614405362968e-7,0
29652,1.942014452959008e-7,8.538900438198e-9,1.8585536325730936e-8,5.310544057772428e-8,2.4036782443201214e-8,2.1075693741652984e-8,4.7019039039386405e-8,1.083831569544867e-7,0
29653,1.9576369258263495e-7,8.657653369499112e-9,1.8616479862683062e-8,5.318536557278868e-8,2.4103251389545345e-8,2.1060272607267492e-8,4.703803656825284e-8,1.096101698553437e-7,0
29654,1.973259398693691e-7,8.776406300800225e-9,1.864742339963519e-8,5.326529056785308e-8,2.4169720335889477e-8,2.1044851472881997e-8,4.7057034097119276e-8,1.1083718275620071e-7,0
29655,1.988881871561032e-7,8.895159232101338e-9,1.8678366936587317e-8,5.334521556291748e-8,2.4236189282233605e-8,2.1029430338496505e-8,4.707603162598571e-8,1.1206419565705771e-7,0
29656,2.0045043444283736e-7,9.013912163402452e-9,1.8709310473539442e-8,5.3425140557981884e-8,2.4302658228577736e-8,2.1014009204111013e-8,4.709502915485214e-8,1.1329120855791472e-7,0
29657,2.020126817295715e-7,9.132665094703563e-9,1.8740254010491568e-8,5.3505065553046286e-8,2.4369127174921868e-8,2.0998588069725518e-8,4.711402668371857e-8,1.1451822145877172e-7,0
29658,2.0357492901630565e-7,9.251418026004676e-9,1.8771197547443693e-8,5.358499054811069e-8,2.4435596121266e-8,2.0983166935340026e-8,4.7133024212585004e-8,1.1574523435962873e-7,0
29659,2.051371763030398e-7,9.37017095730579e-9,1.880214108439582e-8,5.3664915543175085e-8,2.4502065067610128e-8,2.096774580095453e-8,4.7152021741451436e-8,1.1697224726048573e-7,0
29660,2.0662037000826704e-7,9.47507658885935e-9,1.8911979233129e-8,5.372517377855253e-8,2.450996002513569e-8,2.0846516583260577e-8,4.711411176596474e-8,1.1767545056007244e-7,0
29661,2.0837882459297858e-7,9.497853594162315e-9,1.890660644235252e-8,5.374975245421973e-8,2.4560575080560898e-8,2.0740620073421003e-8,4.692834157714298e-8,1.1771964907440164e-7,0
29662,2.096886083945556e-7,9.616008393534519e-9,1.9031023986127795e-8,5.3853081422132986e-8,2.4560575080560898e-8,2.1008571134104925e-8,4.7206269983580094e-8,1.1762420636483166e-7,0
29663,2.109983921961326e-7,9.734163192906723e-9,1.915544152990307e-8,5.395641039004624e-8,2.4560575080560898e-8,2.1276522194788844e-8,4.74841983900172e-8,1.175287636552617e-7,0
29664,2.123081759977096e-7,9.852317992278927e-9,1.9279859073678346e-8,5.4059739357959494e-8,2.4560575080560898e-8,2.1544473255472763e-8,4.7762126796454315e-8,1.1743332094569173e-7,0
29665,2.136179597992866e-7,9.970472791651132e-9,1.9404276617453622e-8,5.416306832587275e-8,2.4560575080560898e-8,2.1812424316156682e-8,4.804005520289143e-8,1.1733787823612176e-7,0
29666,2.1492774360086362e-7,1.0088627591023334e-8,1.9528694161228897e-8,5.4266397293786e-8,2.4560575080560898e-8,2.20803753768406e-8,4.831798360932854e-8,1.1724243552655179e-7,0
29667,2.1623752740244064e-7,1.0206782390395538e-8,1.965311170500417e-8,5.4369726261699255e-8,2.4560575080560898e-8,2.234832643752452e-8,4.859591201576565e-8,1.1714699281698183e-7,0
29668,2.163453754995627e-7,1.0204739527372398e-8,1.9655900141497412e-8,5.436630678591743e-8,2.4522473571510412e-8,2.2302573891573944e-8,4.8425366810429586e-8,1.1719119133131102e-7,0
29669,2.1712973499625085e-7,1.021832364907123e-8,1.9651547761770932e-8,5.4354196938180404e-8,2.445933751326853e-8,2.219667738173437e-8,4.815957157079187e-8,1.1713104236614999e-7,0
29670,2.17914094492939e-7,1.0231907770770062e-8,1.9647195382044453e-8,5.4342087090443375e-8,2.4396201455026645e-8,2.20907808718948e-8,4.7893776331154155e-8,1.1707089340098894e-7,0
29671,2.1869845398962715e-7,1.0245491892468894e-8,1.9642843002317974e-8,5.432997724270634e-8,2.433306539678476e-8,2.1984884362055224e-8,4.7627981091516436e-8,1.1701074443582791e-7,0
29672,2.194828134863153e-7,1.0259076014167727e-8,1.963849062259149e-8,5.431786739496931e-8,2.4269929338542878e-8,2.187898785221565e-8,4.736218585187872e-8,1.1695059547066687e-7,0
29673,2.2026717298300345e-7,1.027266013586656e-8,1.9634138242865012e-8,5.430575754723228e-8,2.4206793280300993e-8,2.1773091342376076e-8,4.7096390612241e-8,1.1689044650550583e-7,0
29674,2.2105153247969158e-7,1.028624425756539e-8,1.9629785863138533e-8,5.429364769949525e-8,2.4143657222059108e-8,2.1667194832536505e-8,4.683059537260328e-8,1.1683029754034479e-7,0
29675,2.2183589197637973e-7,1.0299828379264223e-8,1.9625433483412054e-8,5.4281537851758224e-8,2.4080521163817226e-8,2.156129832269693e-8,4.656480013296556e-8,1.1677014857518376e-7,0
29676,2.2262025147306788e-7,1.0313412500963055e-8,1.9621081103685575e-8,5.426942800402119e-8,2.401738510557534e-8,2.1455401812857356e-8,4.629900489332784e-8,1.1670999961002271e-7,0
29677,2.2340461096975603e-7,1.0326996622661888e-8,1.9616728723959092e-8,5.425731815628416e-8,2.3954249047333456e-8,2.1349505303017785e-8,4.603320965369012e-8,1.1664985064486168e-7,0
29678,2.2418897046644418e-7,1.0340580744360719e-8,1.9612376344232613e-8,5.424520830854713e-8,2.3891112989091574e-8,2.124360879317821e-8,4.576741441405241e-8,1.1658970167970064e-7,0
29679,2.2497332996313233e-7,1.0354164866059551e-8,1.9608023964506134e-8,5.42330984608101e-8,2.382797693084969e-8,2.1137712283338637e-8,4.550161917441469e-8,1.165295527145396e-7,0
29680,2.2575768945982048e-7,1.0367748987758384e-8,1.9603671584779654e-8,5.4220988613073066e-8,2.3764840872607803e-8,2.1031815773499062e-8,4.523582393477697e-8,1.1646940374937856e-7,0
29681,2.265803597309056e-7,1.0367557585541133e-8,1.9120994121966386e-8,5.190703918634009e-8,2.351806925938335e-8,2.102767290160498e-8,4.5164625159169194e-8,1.1640925478421753e-7,0
29682,2.274030300019907e-7,1.0367366183323882e-8,1.8638316659153115e-8,4.959308975960711e-8,2.3271297646158894e-8,2.1023530029710897e-8,4.509342638356142e-8,1.1634910581905648e-7,0
