time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42393,6.309172513793192e-9,7.992592761154485e-9,2.208009304211727e-9,1.2071125142747986e-8,1.0538107615346005e-7,9.078033043709811e-9,1.2357082285801805e-9,6.659750389247317e-10,0
42394,6.492764502139319e-9,8.04754946630434e-9,2.208281070303345e-9,1.2065986381192268e-8,1.0540597592089585e-7,9.142923265283337e-9,1.2380956236772364e-9,6.711166901042943e-10,0
42395,6.676356490485445e-9,8.102506171454197e-9,2.208552836394963e-9,1.2060847619636552e-8,1.0543087568833165e-7,9.207813486856865e-9,1.2404830187742925e-9,6.762583412838569e-10,0
42396,6.859948478831572e-9,8.157462876604052e-9,2.208824602486581e-9,1.2055708858080834e-8,1.0545577545576744e-7,9.272703708430393e-9,1.2428704138713484e-9,6.813999924634197e-10,0
42397,7.043540467177699e-9,8.212419581753907e-9,2.2090963685781993e-9,1.2050570096525117e-8,1.0548067522320324e-7,9.33759393000392e-9,1.2452578089684045e-9,6.865416436429823e-10,0
42398,7.227132455523826e-9,8.267376286903762e-9,2.209368134669817e-9,1.2045431334969401e-8,1.0550557499063904e-7,9.402484151577448e-9,1.2476452040654604e-9,6.916832948225449e-10,0
42399,7.40254707107958e-9,8.32306915909085e-9,2.2096399007614353e-9,1.2055614147123037e-8,1.0555148387938469e-7,9.467374373150975e-9,1.249382565143763e-9,7.009508943998919e-10,0
42400,7.583986673596664e-9,8.336699292492456e-9,2.2096399007614353e-9,1.2067723994860067e-8,1.055979766135973e-7,9.529963888342818e-9,1.2519212411423655e-9,7.079152414934254e-10,0
42401,7.766751845586874e-9,8.391608147087998e-9,2.211725501927469e-9,1.2071143470641888e-8,1.0564322836550752e-7,9.593876709805894e-9,1.2519212411423655e-9,7.173551576256296e-10,0
42402,7.949517017577083e-9,8.446517001683542e-9,2.213811103093503e-9,1.2074562946423707e-8,1.0568848011741775e-7,9.65778953126897e-9,1.2519212411423655e-9,7.267950737578336e-10,0
42403,8.132282189567292e-9,8.501425856279084e-9,2.215896704259537e-9,1.2077982422205528e-8,1.05733731869328e-7,9.721702352732045e-9,1.2519212411423655e-9,7.362349898900378e-10,0
42404,8.136968290537216e-9,8.50657902553971e-9,2.2165089508895384e-9,1.2107775474620274e-8,1.0576438748456426e-7,9.720551999541202e-9,1.250576262692291e-9,7.365614264523877e-10,0
42405,8.14165439150714e-9,8.511732194800335e-9,2.21712119751954e-9,1.213756852703502e-8,1.0579504309980054e-7,9.71940164635036e-9,1.2492312842422166e-9,7.368878630147376e-10,0
42406,8.146340492477062e-9,8.516885364060962e-9,2.217733444149541e-9,1.2167361579449765e-8,1.0582569871503683e-7,9.71825129315952e-9,1.2478863057921422e-9,7.372142995770875e-10,0
42407,8.151026593446986e-9,8.522038533321589e-9,2.2183456907795428e-9,1.219715463186451e-8,1.0585635433027311e-7,9.717100939968677e-9,1.2465413273420675e-9,7.375407361394373e-10,0
42408,8.15571269441691e-9,8.527191702582214e-9,2.2189579374095444e-9,1.2226947684279256e-8,1.0588700994550939e-7,9.715950586777835e-9,1.245196348891993e-9,7.378671727017873e-10,0
42409,8.160398795386833e-9,8.53234487184284e-9,2.2195701840395456e-9,1.2256740736694e-8,1.0591766556074567e-7,9.714800233586993e-9,1.2438513704419187e-9,7.381936092641372e-10,0
42410,8.165084896356757e-9,8.537498041103467e-9,2.2201824306695472e-9,1.2286533789108746e-8,1.0594832117598194e-7,9.713649880396151e-9,1.2425063919918442e-9,7.385200458264871e-10,0
42411,8.169770997326679e-9,8.542651210364092e-9,2.2207946772995484e-9,1.2316326841523492e-8,1.0597897679121822e-7,9.71249952720531e-9,1.2411614135417698e-9,7.388464823888369e-10,0
42412,8.174457098296603e-9,8.547804379624719e-9,2.22140692392955e-9,1.2346119893938237e-8,1.060096324064545e-7,9.711349174014467e-9,1.2398164350916951e-9,7.391729189511869e-10,0
42413,8.179143199266527e-9,8.552957548885345e-9,2.2220191705595517e-9,1.2375912946352983e-8,1.0604028802169078e-7,9.710198820823626e-9,1.2384714566416207e-9,7.394993555135368e-10,0
42414,8.18382930023645e-9,8.55811071814597e-9,2.222631417189553e-9,1.2405705998767728e-8,1.0607094363692706e-7,9.709048467632783e-9,1.2371264781915463e-9,7.398257920758867e-10,0
42415,8.188515401206374e-9,8.563263887406597e-9,2.2232436638195545e-9,1.2435499051182474e-8,1.0610159925216334e-7,9.707898114441942e-9,1.2357814997414718e-9,7.401522286382366e-10,0
42416,8.202691127921511e-9,8.598009128670991e-9,2.2321983151136917e-9,1.2702887241431267e-8,1.0631978355398879e-7,9.723319248827436e-9,1.2333941046444157e-9,7.460013425845919e-10,0
42417,8.21686685463665e-9,8.632754369935386e-9,2.241152966407829e-9,1.297027543168006e-8,1.0653796785581425e-7,9.738740383212929e-9,1.2310067095473598e-9,7.51850456530947e-10,0
42418,8.231042581351789e-9,8.66749961119978e-9,2.250107617701966e-9,1.3237663621928852e-8,1.067561521576397e-7,9.75416151759842e-9,1.2286193144503037e-9,7.576995704773023e-10,0
42419,8.245218308066927e-9,8.702244852464175e-9,2.2590622689961032e-9,1.3505051812177645e-8,1.0697433645946515e-7,9.769582651983914e-9,1.2262319193532478e-9,7.635486844236575e-10,0
42420,8.259394034782064e-9,8.736990093728569e-9,2.2680169202902404e-9,1.3772440002426437e-8,1.0719252076129061e-7,9.785003786369408e-9,1.2238445242561917e-9,7.693977983700128e-10,0
42421,8.273569761497203e-9,8.771735334992963e-9,2.2769715715843776e-9,1.403982819267523e-8,1.0741070506311606e-7,9.800424920754901e-9,1.2214571291591358e-9,7.75246912316368e-10,0
42422,8.287745488212342e-9,8.806480576257358e-9,2.2859262228785152e-9,1.4307216382924022e-8,1.0762888936494152e-7,9.815846055140395e-9,1.2190697340620797e-9,7.810960262627233e-10,0
42423,8.30192121492748e-9,8.841225817521752e-9,2.2948808741726524e-9,1.4574604573172815e-8,1.0784707366676697e-7,9.831267189525888e-9,1.2166823389650238e-9,7.869451402090785e-10,0
42424,8.316096941642617e-9,8.875971058786146e-9,2.3038355254667896e-9,1.4841992763421608e-8,1.0806525796859243e-7,9.846688323911381e-9,1.214294943867968e-9,7.927942541554337e-10,0
42425,8.330272668357756e-9,8.91071630005054e-9,2.3127901767609268e-9,1.51093809536704e-8,1.0828344227041788e-7,9.862109458296873e-9,1.2119075487709118e-9,7.98643368101789e-10,0
42426,8.344448395072895e-9,8.945461541314935e-9,2.321744828055064e-9,1.537676914391919e-8,1.0850162657224333e-7,9.877530592682367e-9,1.209520153673856e-9,8.044924820481442e-10,0
42427,8.358624121788033e-9,8.980206782579328e-9,2.330699479349201e-9,1.5644157334167985e-8,1.0871981087406879e-7,9.89295172706786e-9,1.2071327585767998e-9,8.103415959944995e-10,0
42428,8.37279984850317e-9,9.014952023843722e-9,2.3396541306433384e-9,1.5911545524416776e-8,1.0893799517589424e-7,9.908372861453354e-9,1.204745363479744e-9,8.161907099408547e-10,0
42429,8.364806482109578e-9,8.955340902550449e-9,2.314149007219017e-9,1.5906625970130142e-8,1.0891111219697092e-7,9.912495627223476e-9,1.2030812735627327e-9,8.128171650331701e-10,0
42430,8.356813115715983e-9,8.895729781257175e-9,2.2886438837946956e-9,1.5901706415843505e-8,1.088842292180476e-7,9.916618392993598e-9,1.2014171836457214e-9,8.094436201254855e-10,0
42431,8.35464741336866e-9,8.887631943847618e-9,2.2928150861267634e-9,1.5895011056357123e-8,1.0887663922697713e-7,9.920914111844109e-9,1.2079907949945472e-9,8.110758029372351e-10,0
42432,8.352481711021335e-9,8.879534106438064e-9,2.296986288458831e-9,1.5888315696870742e-8,1.0886904923590668e-7,9.925209830694621e-9,1.2145644063433732e-9,8.127079857489845e-10,0
42433,8.35031600867401e-9,8.871436269028509e-9,2.3011574907908994e-9,1.5881620337384358e-8,1.0886145924483622e-7,9.929505549545132e-9,1.221138017692199e-9,8.14340168560734e-10,0
42434,8.348150306326686e-9,8.863338431618952e-9,2.305328693122967e-9,1.5874924977897976e-8,1.0885386925376577e-7,9.933801268395645e-9,1.227711629041025e-9,8.159723513724836e-10,0
42435,8.345984603979362e-9,8.855240594209398e-9,2.309499895455035e-9,1.5868229618411595e-8,1.0884627926269532e-7,9.938096987246156e-9,1.2342852403898508e-9,8.17604534184233e-10,0
42436,8.348819749322389e-9,8.858257038189795e-9,2.304421775585759e-9,1.5868656575490173e-8,1.088486879359316e-7,9.940377587503878e-9,1.2406626604245626e-9,8.200801032229037e-10,0
42437,8.348819749322389e-9,8.861321332724506e-9,2.3064844719362048e-9,1.5868656575490173e-8,1.0885441769628883e-7,9.942199646892316e-9,1.2472362717733886e-9,8.217122860346532e-10,0
42438,8.356485052477272e-9,8.891364307291169e-9,2.3064844719362048e-9,1.5878915002835634e-8,1.0862027329471275e-7,9.942199646892316e-9,1.2460425742248606e-9,8.211953363700819e-10,0
42439,8.361485900167624e-9,8.92741808339301e-9,2.331875071282584e-9,1.590983387694927e-8,1.0855002239655502e-7,9.945019212515168e-9,1.2448488766763325e-9,8.205242666980179e-10,0
42440,8.366486747857977e-9,8.963471859494852e-9,2.357265670628963e-9,1.5940752751062907e-8,1.0847977149839728e-7,9.94783877813802e-9,1.2436551791278047e-9,8.198531970259538e-10,0
42441,8.371487595548328e-9,8.999525635596692e-9,2.3826562699753424e-9,1.5971671625176546e-8,1.0840952060023954e-7,9.950658343760873e-9,1.2424614815792766e-9,8.191821273538897e-10,0
42442,8.37648844323868e-9,9.035579411698533e-9,2.4080468693217215e-9,1.6002590499290184e-8,1.0833926970208181e-7,9.953477909383725e-9,1.2412677840307486e-9,8.185110576818257e-10,0
42443,8.381489290929033e-9,9.071633187800374e-9,2.4334374686681006e-9,1.6033509373403823e-8,1.0826901880392408e-7,9.956297475006578e-9,1.2400740864822205e-9,8.178399880097616e-10,0
42444,8.386490138619384e-9,9.107686963902214e-9,2.45882806801448e-9,1.606442824751746e-8,1.0819876790576635e-7,9.95911704062943e-9,1.2388803889336927e-9,8.171689183376976e-10,0
42445,8.391490986309736e-9,9.143740740004055e-9,2.484218667360859e-9,1.60953471216311e-8,1.0812851700760862e-7,9.961936606252282e-9,1.2376866913851646e-9,8.164978486656335e-10,0
42446,8.396491834000089e-9,9.179794516105896e-9,2.5096092667072382e-9,1.612626599574474e-8,1.0805826610945088e-7,9.964756171875135e-9,1.2364929938366366e-9,8.158267789935694e-10,0
42447,8.40149268169044e-9,9.215848292207738e-9,2.5349998660536177e-9,1.6157184869858377e-8,1.0798801521129315e-7,9.967575737497987e-9,1.2352992962881085e-9,8.151557093215053e-10,0
42448,8.406493529380791e-9,9.251902068309578e-9,2.560390465399997e-9,1.6188103743972016e-8,1.0791776431313542e-7,9.97039530312084e-9,1.2341055987395807e-9,8.144846396494412e-10,0
42449,8.411494377071144e-9,9.287955844411419e-9,2.585781064746376e-9,1.621902261808565e-8,1.0784751341497767e-7,9.973214868743692e-9,1.2329119011910526e-9,8.138135699773772e-10,0
42450,8.416495224761496e-9,9.32400962051326e-9,2.611171664092755e-9,1.624994149219929e-8,1.0777726251681994e-7,9.976034434366544e-9,1.2317182036425246e-9,8.131425003053131e-10,0
42451,8.421496072451847e-9,9.3600633966151e-9,2.6365622634391345e-9,1.6280860366312928e-8,1.0770701161866221e-7,9.978853999989398e-9,1.2305245060939965e-9,8.124714306332491e-10,0
42452,8.4264969201422e-9,9.396117172716941e-9,2.6619528627855136e-9,1.6311779240426566e-8,1.0763676072050448e-7,9.98167356561225e-9,1.2293308085454687e-9,8.11800360961185e-10,0
42453,8.431497767832552e-9,9.432170948818782e-9,2.6873434621318926e-9,1.6342698114540205e-8,1.0756650982234675e-7,9.984493131235103e-9,1.2281371109969406e-9,8.111292912891209e-10,0
42454,8.436498615522903e-9,9.468224724920624e-9,2.712734061478272e-9,1.6373616988653843e-8,1.0749625892418901e-7,9.987312696857955e-9,1.2269434134484126e-9,8.104582216170569e-10,0
42455,8.441499463213256e-9,9.504278501022464e-9,2.7381246608246512e-9,1.6404535862767482e-8,1.0742600802603128e-7,9.990132262480808e-9,1.2257497158998845e-9,8.097871519449928e-10,0
42456,8.446500310903608e-9,9.540332277124305e-9,2.7635152601710303e-9,1.643545473688112e-8,1.0735575712787355e-7,9.99295182810366e-9,1.2245560183513567e-9,8.091160822729288e-10,0
42457,8.451501158593959e-9,9.576386053226146e-9,2.78890585951741e-9,1.646637361099476e-8,1.0728550622971582e-7,9.995771393726512e-9,1.2233623208028286e-9,8.084450126008646e-10,0
42458,8.456502006284312e-9,9.612439829327986e-9,2.814296458863789e-9,1.6497292485108394e-8,1.0721525533155807e-7,9.998590959349365e-9,1.2221686232543006e-9,8.077739429288006e-10,0
42459,8.461502853974664e-9,9.648493605429827e-9,2.839687058210168e-9,1.6528211359222033e-8,1.0714500443340034e-7,1.0001410524972217e-8,1.2209749257057727e-9,8.071028732567365e-10,0
42460,8.486387243761884e-9,9.758719883184108e-9,2.876140814832307e-9,1.6542886768583728e-8,1.0691219790745768e-7,9.99847832464086e-9,1.2197812281572447e-9,8.128792010136347e-10,0
42461,8.511271633549105e-9,9.86894616093839e-9,2.912594571454446e-9,1.6557562177945424e-8,1.0667939138151502e-7,9.995546124309503e-9,1.2185875306087166e-9,8.186555287705329e-10,0
42462,8.536156023336325e-9,9.979172438692672e-9,2.9490483280765847e-9,1.6572237587307116e-8,1.0644658485557236e-7,9.992613923978144e-9,1.2173938330601886e-9,8.24431856527431e-10,0
42463,8.561040413123546e-9,1.0089398716446953e-8,2.9855020846987236e-9,1.658691299666881e-8,1.062137783296297e-7,9.989681723646787e-9,1.2162001355116607e-9,8.302081842843292e-10,0
42464,8.585924802910767e-9,1.0199624994201234e-8,3.021955841320862e-9,1.6601588406030504e-8,1.0598097180368704e-7,9.98674952331543e-9,1.2150064379631327e-9,8.359845120412274e-10,0
42465,8.610809192697988e-9,1.0309851271955515e-8,3.058409597943001e-9,1.66162638153922e-8,1.057481652777444e-7,9.983817322984074e-9,1.2138127404146046e-9,8.417608397981256e-10,0
42466,8.636205652120696e-9,1.0420077549709796e-8,3.09486335456514e-9,1.6637634584240276e-8,1.0557255697656233e-7,9.974747238289806e-9,1.2126190428660766e-9,8.480541172195949e-10,0
42467,8.660028377941264e-9,1.0644157573295594e-8,3.114655206674596e-9,1.6640487330019453e-8,1.0542356457627305e-7,9.970511837811179e-9,1.2122266602378486e-9,8.562428767444923e-10,0
42468,8.663271485632695e-9,1.0859188264940197e-8,3.1333589638524315e-9,1.6635854959887333e-8,1.0529196455921821e-7,9.97903085305162e-9,1.212680502942488e-9,8.636064465898327e-10,0
42469,8.666514593324126e-9,1.1074218956584798e-8,3.152062721030267e-9,1.6631222589755213e-8,1.0516036454216336e-7,9.987549868292063e-9,1.2131343456471273e-9,8.709700164351733e-10,0
42470,8.669757701015557e-9,1.12892496482294e-8,3.170766478208103e-9,1.6626590219623092e-8,1.0502876452510852e-7,9.996068883532504e-9,1.2135881883517669e-9,8.783335862805137e-10,0
42471,8.673000808706989e-9,1.1504280339874002e-8,3.1894702353859385e-9,1.6621957849490972e-8,1.0489716450805367e-7,1.0004587898772947e-8,1.2140420310564062e-9,8.856971561258541e-10,0
42472,8.696311464892067e-9,1.1727338931948228e-8,3.207153581513772e-9,1.6602075701688128e-8,1.045591893947875e-7,1.0009422582988589e-8,1.2146920650751598e-9,8.942123522131014e-10,0
42473,8.719622121077144e-9,1.1950397524022455e-8,3.224836927641605e-9,1.6582193553885284e-8,1.0422121428152131e-7,1.001425726720423e-8,1.215342099093913e-9,9.027275483003487e-10,0
42474,8.742932777262224e-9,1.2173456116096682e-8,3.2425202737694387e-9,1.6562311406082437e-8,1.0388323916825513e-7,1.0019091951419873e-8,1.2159921331126666e-9,9.112427443875959e-10,0
42475,8.766243433447302e-9,1.239651470817091e-8,3.260203619897272e-9,1.6542429258279594e-8,1.0354526405498895e-7,1.0023926635635514e-8,1.2166421671314201e-9,9.197579404748431e-10,0
42476,8.78955408963238e-9,1.2619573300245134e-8,3.2778869660251053e-9,1.6522547110476747e-8,1.0320728894172277e-7,1.0028761319851157e-8,1.2172922011501735e-9,9.282731365620903e-10,0
42477,8.812864745817457e-9,1.2842631892319361e-8,3.2955703121529385e-9,1.6502664962673903e-8,1.0286931382845658e-7,1.0033596004066798e-8,1.217942235168927e-9,9.367883326493375e-10,0
42478,8.836175402002537e-9,1.3065690484393588e-8,3.3132536582807718e-9,1.6482782814871056e-8,1.025313387151904e-7,1.003843068828244e-8,1.2185922691876805e-9,9.453035287365848e-10,0
42479,8.859486058187614e-9,1.3288749076467815e-8,3.330937004408605e-9,1.6462900667068212e-8,1.0219336360192422e-7,1.0043265372498082e-8,1.2192423032064338e-9,9.538187248238322e-10,0
42480,8.882796714372692e-9,1.3511807668542042e-8,3.3486203505364387e-9,1.6443018519265365e-8,1.0185538848865803e-7,1.0048100056713723e-8,1.2198923372251874e-9,9.623339209110793e-10,0
42481,8.90610737055777e-9,1.3733679191016141e-8,3.368412202645894e-9,1.6428917478212704e-8,1.0180889326896478e-7,1.0056446118873776e-8,1.2198923372251874e-9,9.708491169983266e-10,0
42482,9.063094753813431e-9,1.3913589192368001e-8,3.3938028019922737e-9,1.6424999249313675e-8,1.0173403061197788e-7,1.0077160478344195e-8,1.2286571523569553e-9,9.733246860369972e-10,0
42483,9.062425310817728e-9,1.3927245089898302e-8,3.409400546954073e-9,1.6407618505403256e-8,1.0166091949139187e-7,1.0078137878454647e-8,1.2345807296870276e-9,9.736511225993471e-10,0
42484,9.061755867822024e-9,1.3940900987428602e-8,3.4249982919158724e-9,1.6390237761492833e-8,1.0158780837080584e-7,1.00791152785651e-8,1.2405043070171e-9,9.73977559161697e-10,0
42485,9.061086424826321e-9,1.3954556884958904e-8,3.4405960368776716e-9,1.6372857017582413e-8,1.0151469725021981e-7,1.0080092678675552e-8,1.2464278843471725e-9,9.743039957240469e-10,0
42486,9.060416981830618e-9,1.3968212782489205e-8,3.456193781839471e-9,1.6355476273671994e-8,1.014415861296338e-7,1.0081070078786004e-8,1.252351461677245e-9,9.746304322863967e-10,0
42487,9.059747538834914e-9,1.3981868680019505e-8,3.4717915268012703e-9,1.633809552976157e-8,1.0136847500904777e-7,1.0082047478896456e-8,1.2582750390073175e-9,9.749568688487468e-10,0
42488,9.062582684177942e-9,1.3999967343901895e-8,3.4923986771855804e-9,1.6342512511777806e-8,1.0129825951383394e-7,1.008434818527814e-8,1.26001240008562e-9,9.774324378874174e-10,0
42489,9.065417829520969e-9,1.4018066007784285e-8,3.51300582756989e-9,1.634692949379404e-8,1.012280440186201e-7,1.0086648891659824e-8,1.2617497611639224e-9,9.79908006926088e-10,0
42490,9.068252974863996e-9,1.4036164671666675e-8,3.5336129779541997e-9,1.6351346475810273e-8,1.0115782852340627e-7,1.0088949598041508e-8,1.263487122242225e-9,9.823835759647587e-10,0
42491,9.071088120207025e-9,1.4054263335549064e-8,3.55422012833851e-9,1.6355763457826508e-8,1.0108761302819243e-7,1.0091250304423192e-8,1.2652244833205276e-9,9.848591450034294e-10,0
42492,9.073923265550053e-9,1.4072361999431454e-8,3.5748272787228195e-9,1.6360180439842743e-8,1.010173975329786e-7,1.0093551010804875e-8,1.2669618443988301e-9,9.873347140421e-10,0
42493,9.07675841089308e-9,1.4090460663313844e-8,3.5954344291071296e-9,1.6364597421858974e-8,1.0094718203776477e-7,1.0095851717186559e-8,1.2686992054771327e-9,9.898102830807706e-10,0
42494,9.037266123864924e-9,1.4090460663313844e-8,3.6149534845598195e-9,1.638639514778563e-8,1.0092346176224418e-7,1.0098325376648632e-8,1.2708904092600746e-9,9.879875871667997e-10,0
42495,8.99777383683677e-9,1.4090460663313844e-8,3.6344725400125094e-9,1.6408192873712287e-8,1.008997414867236e-7,1.0100799036110706e-8,1.2730816130430166e-9,9.861648912528288e-10,0
42496,8.975724592392576e-9,1.4108487551364764e-8,3.6486188046887167e-9,1.6428278952171434e-8,1.0071815746363572e-7,1.0102428036294794e-8,1.2730816130430166e-9,9.884681437366424e-10,0
42497,8.95248051879891e-9,1.4118510464263215e-8,3.6459667665238585e-9,1.6431913816069138e-8,1.00535259166877e-7,1.0105267708041606e-8,1.270542937044414e-9,9.894474534236922e-10,0
42498,8.929236445205241e-9,1.4128533377161668e-8,3.643314728359e-9,1.6435548679966846e-8,1.003523608701183e-7,1.010810737978842e-8,1.2680042610458116e-9,9.904267631107418e-10,0
42499,8.90435205541802e-9,1.4225764470888335e-8,3.7168365493635746e-9,1.6806213137856237e-8,1.0024099234224423e-7,1.0126774410453392e-8,1.269063227356637e-9,9.902544465558848e-10,0
42500,8.879467665630801e-9,1.4322995564615002e-8,3.790358370368149e-9,1.7176877595745628e-8,1.0012962381437017e-7,1.0145441441118363e-8,1.2701221936674622e-9,9.900821300010277e-10,0
42501,8.85458327584358e-9,1.442022665834167e-8,3.863880191372724e-9,1.754754205363502e-8,1.0001825528649611e-7,1.0164108471783335e-8,1.2711811599782875e-9,9.899098134461706e-10,0
42502,8.829698886056359e-9,1.4517457752068337e-8,3.937402012377299e-9,1.791820651152441e-8,9.990688675862205e-8,1.0182775502448306e-8,1.272240126289113e-9,9.897374968913136e-10,0
42503,8.804814496269138e-9,1.4614688845795004e-8,4.010923833381874e-9,1.8288870969413797e-8,9.979551823074799e-8,1.0201442533113276e-8,1.2732990925999383e-9,9.895651803364565e-10,0
42504,8.779930106481917e-9,1.4711919939521671e-8,4.084445654386448e-9,1.8659535427303188e-8,9.968414970287394e-8,1.0220109563778247e-8,1.2743580589107636e-9,9.893928637815994e-10,0
42505,8.755045716694696e-9,1.4809151033248338e-8,4.157967475391023e-9,1.903019988519258e-8,9.957278117499988e-8,1.0238776594443219e-8,1.2754170252215889e-9,9.892205472267422e-10,0
42506,8.730161326907477e-9,1.4906382126975004e-8,4.231489296395597e-9,1.940086434308197e-8,9.946141264712582e-8,1.025744362510819e-8,1.2764759915324142e-9,9.89048230671885e-10,0
42507,8.705276937120256e-9,1.5003613220701673e-8,4.305011117400172e-9,1.977152880097136e-8,9.935004411925176e-8,1.0276110655773162e-8,1.2775349578432395e-9,9.88875914117028e-10,0
42508,8.680392547333035e-9,1.510084431442834e-8,4.378532938404747e-9,2.014219325886075e-8,9.92386755913777e-8,1.0294777686438133e-8,1.2785939241540648e-9,9.88703597562171e-10,0
42509,8.655508157545814e-9,1.5198075408155007e-8,4.452054759409322e-9,2.0512857716750142e-8,9.912730706350364e-8,1.0313444717103103e-8,1.27965289046489e-9,9.885312810073139e-10,0
42510,8.630623767758593e-9,1.5295306501881673e-8,4.525576580413896e-9,2.0883522174639533e-8,9.901593853562957e-8,1.0332111747768074e-8,1.2807118567757156e-9,9.883589644524568e-10,0
42511,8.605739377971374e-9,1.539253759560834e-8,4.599098401418471e-9,2.1254186632528923e-8,9.890457000775553e-8,1.0350778778433046e-8,1.2817708230865409e-9,9.881866478975998e-10,0
42512,8.580854988184153e-9,1.5489768689335007e-8,4.672620222423045e-9,2.1624851090418314e-8,9.8793201479881465e-08,1.0369445809098017e-8,1.2828297893973661e-9,9.880143313427427e-10,0
42513,8.555970598396932e-9,1.5586999783061673e-8,4.7461420434276205e-9,2.1995515548307705e-8,9.86818329520074e-8,1.0388112839762989e-8,1.2838887557081914e-9,9.878420147878856e-10,0
42514,8.531086208609711e-9,1.5684230876788342e-8,4.8196638644321956e-9,2.2366180006197093e-8,9.857046442413334e-8,1.040677987042796e-8,1.2849477220190167e-9,9.876696982330285e-10,0
42515,8.50620181882249e-9,1.5781461970515007e-8,4.89318568543677e-9,2.2736844464086483e-8,9.845909589625928e-8,1.042544690109293e-8,1.286006688329842e-9,9.874973816781715e-10,0
42516,8.506871261818193e-9,1.5878693064241676e-8,4.9720802972178266e-9,2.3040169612846543e-8,9.827333986255293e-8,1.0444113931757901e-8,1.28880301571897e-9,9.854841726619793e-10,0
42517,8.492380788382627e-9,1.5966068722009985e-8,5.043357213912396e-9,2.3385832257143345e-8,9.818389535535403e-8,1.046345266862047e-8,1.28880301571897e-9,9.81802387739309e-10,0
42518,8.607160587931644e-9,1.602102542715984e-8,5.047324334034463e-9,2.3510437282946876e-8,9.818097612801924e-8,1.046345266862047e-8,1.28880301571897e-9,9.826457739662302e-10,0
42519,8.592000671500374e-9,1.6020289260122607e-8,5.047120251824463e-9,2.353865846081818e-8,9.819932129904354e-8,1.0462608009342484e-8,1.2876542285830094e-9,9.834891601931513e-10,0
42520,8.58329791255623e-9,1.6023257853548692e-8,5.047120251824463e-9,2.354578077738314e-8,9.830251350489954e-8,1.0468379881420655e-8,1.285704126526749e-9,9.836614767480084e-10,0
42521,8.574595153612086e-9,1.602622644697478e-8,5.047120251824463e-9,2.35529030939481e-8,9.840570571075554e-8,1.0474151753498825e-8,1.2837540244704887e-9,9.838337933028654e-10,0
42522,8.565892394667943e-9,1.6029195040400864e-8,5.047120251824463e-9,2.356002541051306e-8,9.850889791661152e-8,1.0479923625576996e-8,1.2818039224142283e-9,9.840061098577225e-10,0
42523,8.5571896357238e-9,1.603216363382695e-8,5.047120251824463e-9,2.3567147727078023e-8,9.861209012246752e-8,1.0485695497655167e-8,1.279853820357968e-9,9.841784264125796e-10,0
42524,8.548486876779657e-9,1.6035132227253034e-8,5.047120251824463e-9,2.3574270043642982e-8,9.871528232832352e-8,1.0491467369733339e-8,1.2779037183017076e-9,9.843507429674366e-10,0
42525,8.539784117835513e-9,1.6038100820679122e-8,5.047120251824463e-9,2.3581392360207944e-8,9.881847453417952e-8,1.049723924181151e-8,1.2759536162454472e-9,9.845230595222937e-10,0
42526,8.531081358891368e-9,1.6041069414105206e-8,5.047120251824463e-9,2.3588514676772904e-8,9.89216667400355e-8,1.0503011113889681e-8,1.2740035141891868e-9,9.846953760771508e-10,0
42527,8.522378599947226e-9,1.604403800753129e-8,5.047120251824463e-9,2.3595636993337863e-8,9.90248589458915e-8,1.050878298596785e-8,1.2720534121329266e-9,9.84867692632008e-10,0
42528,8.513675841003082e-9,1.604700660095738e-8,5.047120251824463e-9,2.3602759309902825e-8,9.91280511517475e-8,1.0514554858046022e-8,1.2701033100766663e-9,9.850400091868651e-10,0
42529,8.504973082058938e-9,1.6049975194383464e-8,5.047120251824463e-9,2.3609881626467784e-8,9.92312433576035e-8,1.0520326730124193e-8,1.2681532080204059e-9,9.852123257417222e-10,0
42530,8.51160092942456e-9,1.6052895937255235e-8,5.044944061961223e-9,2.3570612264826107e-8,9.843015578805802e-8,1.0485792128293142e-8,1.2662031059641455e-9,9.842330160546724e-10,0
42531,8.518228776790185e-9,1.605581668012701e-8,5.042767872097983e-9,2.353134290318443e-8,9.762906821851256e-8,1.045125752646209e-8,1.2642530039078851e-9,9.832537063676227e-10,0
42532,8.524856624155807e-9,1.605873742299878e-8,5.040591682234744e-9,2.3492073541542752e-8,9.68279806489671e-8,1.0416722924631039e-8,1.2623029018516247e-9,9.822743966805731e-10,0
42533,8.53148447152143e-9,1.6061658165870553e-8,5.038415492371503e-9,2.345280417990107e-8,9.602689307942162e-8,1.0382188322799987e-8,1.2603527997953644e-9,9.812950869935233e-10,0
42534,8.538112318887052e-9,1.6064578908742328e-8,5.036239302508264e-9,2.3413534818259394e-8,9.522580550987616e-8,1.0347653720968936e-8,1.258402697739104e-9,9.803157773064737e-10,0
42535,8.544740166252675e-9,1.60674996516141e-8,5.034063112645023e-9,2.3374265456617717e-8,9.44247179403307e-8,1.0313119119137883e-8,1.2564525956828436e-9,9.793364676194239e-10,0
42536,8.551368013618298e-9,1.6070420394485874e-8,5.031886922781784e-9,2.333499609497604e-8,9.362363037078523e-8,1.0278584517306832e-8,1.2545024936265832e-9,9.783571579323743e-10,0
