time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40007,1.9414836406708185e-10,1.6199616790582085e-10,1.069641357891357e-9,3.1156630469402785e-9,1.739713988481266e-8,4.031357807490312e-9,3.6266107306905563e-10,1.5953803621015821e-10,0
40008,1.9445064329933144e-10,1.6301025799078215e-10,1.070868496191817e-9,3.151313870254202e-9,1.742528581127347e-8,4.035480465152323e-9,3.6266107306905563e-10,1.5934845480958444e-10,0
40009,1.9475292253158102e-10,1.6402434807574345e-10,1.0720956344922769e-9,3.186964693568126e-9,1.7453431737734277e-8,4.039603122814333e-9,3.6266107306905563e-10,1.5915887340901066e-10,0
40010,1.950552017638306e-10,1.6503843816070475e-10,1.0733227727927368e-9,3.2226155168820495e-9,1.7481577664195087e-8,4.043725780476343e-9,3.6266107306905563e-10,1.589692920084369e-10,0
40011,1.9535748099608022e-10,1.6605252824566605e-10,1.074549911093197e-9,3.258266340195973e-9,1.7509723590655897e-8,4.047848438138354e-9,3.6266107306905563e-10,1.5877971060786313e-10,0
40012,1.956597602283298e-10,1.6629361287899587e-10,1.074549911093197e-9,3.2988335326367074e-9,1.800063115663311e-8,4.0489122607349446e-9,3.6266107306905563e-10,1.5843554334897276e-10,0
40013,1.959620394605794e-10,1.665346975123257e-10,1.074549911093197e-9,3.339400725077442e-9,1.849153872261032e-8,4.049976083331536e-9,3.6266107306905563e-10,1.5809137609008236e-10,0
40014,1.9626431869282898e-10,1.6677578214565552e-10,1.074549911093197e-9,3.379967917518176e-9,1.898244628858753e-8,4.051039905928127e-9,3.6266107306905563e-10,1.57747208831192e-10,0
40015,1.9656659792507857e-10,1.6701686677898534e-10,1.074549911093197e-9,3.420535109958911e-9,1.9473353854564743e-8,4.052103728524718e-9,3.6266107306905563e-10,1.5740304157230162e-10,0
40016,1.9686887715732816e-10,1.6725795141231517e-10,1.074549911093197e-9,3.461102302399645e-9,1.9964261420541955e-8,4.053167551121309e-9,3.6266107306905563e-10,1.5705887431341125e-10,0
40017,1.9717115638957777e-10,1.67499036045645e-10,1.074549911093197e-9,3.5016694948403793e-9,2.0455168986519167e-8,4.054231373717901e-9,3.6266107306905563e-10,1.5671470705452087e-10,0
40018,1.9747343562182735e-10,1.6774012067897484e-10,1.074549911093197e-9,3.542236687281114e-9,2.094607655249638e-8,4.055295196314491e-9,3.6266107306905563e-10,1.5637053979563048e-10,0
40019,1.9777571485407694e-10,1.6798120531230467e-10,1.074549911093197e-9,3.582803879721848e-9,2.1436984118473592e-8,4.056359018911083e-9,3.6266107306905563e-10,1.560263725367401e-10,0
40020,1.9807799408632653e-10,1.682222899456345e-10,1.074549911093197e-9,3.6233710721625827e-9,2.1927891684450804e-8,4.0574228415076745e-9,3.6266107306905563e-10,1.5568220527784973e-10,0
40021,1.9838027331857611e-10,1.6846337457896431e-10,1.074549911093197e-9,3.663938264603317e-9,2.2418799250428016e-8,4.058486664104265e-9,3.6266107306905563e-10,1.5533803801895936e-10,0
40022,1.989797861798663e-10,1.6870445921229414e-10,1.0733227727927368e-9,3.705095421339269e-9,2.289619641413261e-8,4.059550486700857e-9,3.6266107306905563e-10,1.5533803801895936e-10,0
40023,1.9968005878523968e-10,1.6894554384562396e-10,1.0740511579759898e-9,3.745662613780003e-9,2.3387039025108514e-8,4.0542141044269175e-9,3.629912839990698e-10,1.5415095038397163e-10,0
40024,2.0038033139061307e-10,1.6918662847895379e-10,1.0747795431592427e-9,3.786229806220738e-9,2.3877881636084413e-8,4.048877722152978e-9,3.6332149492908393e-10,1.529638627489839e-10,0
40025,2.0108060399598645e-10,1.694277131122836e-10,1.0755079283424957e-9,3.826796998661472e-9,2.4368724247060313e-8,4.043541339879039e-9,3.636517058590981e-10,1.5177677511399616e-10,0
40026,2.017808766013598e-10,1.6966879774561344e-10,1.0762363135257487e-9,3.867364191102206e-9,2.4859566858036213e-8,4.0382049576051e-9,3.639819167891122e-10,1.505896874790084e-10,0
40027,2.0248114920673318e-10,1.6990988237894329e-10,1.0769646987090017e-9,3.90793138354294e-9,2.5350409469012115e-8,4.0328685753311604e-9,3.6431212771912637e-10,1.4940259984402067e-10,0
40028,2.0318142181210657e-10,1.701509670122731e-10,1.0776930838922546e-9,3.9484985759836755e-9,2.5841252079988015e-8,4.027532193057222e-9,3.646423386491405e-10,1.4821551220903294e-10,0
40029,2.0318142181210657e-10,1.701509670122731e-10,1.0785004470457378e-9,3.947606513336323e-9,2.584834364673825e-8,4.0331193322906426e-9,3.6481088083633336e-10,1.478363494078854e-10,0
40030,2.1305067880895402e-10,1.7907877157035679e-10,1.0805744374847957e-9,3.976309074551152e-9,2.6063352602683946e-8,4.035497734443306e-9,3.6481088083633336e-10,1.4699342903178804e-10,0
40031,2.2291993580580147e-10,1.880065761284405e-10,1.0826484279238536e-9,4.005011635765981e-9,2.6278361558629642e-8,4.03787613659597e-9,3.6481088083633336e-10,1.4615050865569068e-10,0
40032,2.3278919280264892e-10,1.969343806865242e-10,1.0847224183629115e-9,4.0337141969808104e-9,2.649337051457534e-8,4.040254538748633e-9,3.6481088083633336e-10,1.4530758827959332e-10,0
40033,2.4265844979949637e-10,2.058621852446079e-10,1.0867964088019694e-9,4.062416758195639e-9,2.6708379470521037e-8,4.042632940901298e-9,3.6481088083633336e-10,1.4446466790349596e-10,0
40034,2.525277067963438e-10,2.147899898026916e-10,1.0888703992410274e-9,4.091119319410468e-9,2.6923388426466733e-8,4.045011343053961e-9,3.6481088083633336e-10,1.436217475273986e-10,0
40035,2.623969637931913e-10,2.2371779436077527e-10,1.0909443896800853e-9,4.119821880625297e-9,2.713839738241243e-8,4.047389745206625e-9,3.6481088083633336e-10,1.4277882715130126e-10,0
40036,2.722662207900387e-10,2.3264559891885898e-10,1.0930183801191432e-9,4.148524441840126e-9,2.7353406338358124e-8,4.049768147359288e-9,3.6481088083633336e-10,1.419359067752039e-10,0
40037,2.821354777868861e-10,2.415734034769427e-10,1.0950923705582011e-9,4.1772270030549545e-9,2.756841529430382e-8,4.052146549511953e-9,3.6481088083633336e-10,1.4109298639910653e-10,0
40038,2.920047347837336e-10,2.505012080350264e-10,1.097166360997259e-9,4.205929564269783e-9,2.7783424250249516e-8,4.054524951664616e-9,3.6481088083633336e-10,1.4025006602300917e-10,0
40039,3.0187399178058103e-10,2.594290125931101e-10,1.099240351436317e-9,4.234632125484613e-9,2.799843320619521e-8,4.05690335381728e-9,3.6481088083633336e-10,1.394071456469118e-10,0
40040,3.117432487774285e-10,2.683568171511938e-10,1.1013143418753749e-9,4.263334686699442e-9,2.8213442162140907e-8,4.0592817559699434e-9,3.6481088083633336e-10,1.3856422527081445e-10,0
40041,3.2161250577427593e-10,2.7728462170927744e-10,1.1033883323144328e-9,4.292037247914271e-9,2.8428451118086603e-8,4.061660158122608e-9,3.6481088083633336e-10,1.3772130489471709e-10,0
40042,3.3148176277112336e-10,2.8621242626736114e-10,1.1054623227534907e-9,4.3207398091290995e-9,2.86434600740323e-8,4.064038560275271e-9,3.6481088083633336e-10,1.3687838451861975e-10,0
40043,3.4135101976797083e-10,2.9514023082544484e-10,1.1075363131925486e-9,4.349442370343928e-9,2.8858469029977995e-8,4.066416962427935e-9,3.6481088083633336e-10,1.360354641425224e-10,0
40044,3.5111951702073506e-10,3.0406803538352855e-10,1.1098399356976524e-9,4.377934044384633e-9,2.9060032538652385e-8,3.994994411723193e-9,3.6397504334474074e-10,1.3637963140141276e-10,0
40045,3.6059078064445874e-10,3.107763266900018e-10,1.096025502511673e-9,4.3982347813759014e-9,2.9264177949128866e-8,3.999915626533085e-9,3.6364483241472654e-10,1.3656921280198654e-10,0
40046,3.700620442681824e-10,3.174846179964751e-10,1.0822110693256935e-9,4.4185355183671705e-9,2.946832335960535e-8,4.004836841342978e-9,3.633146214847124e-10,1.367587942025603e-10,0
40047,3.7983054152094666e-10,3.2615475407068165e-10,1.0823295362810385e-9,4.441632119296609e-9,2.9678669559385532e-8,4.007546825306528e-9,3.633146214847124e-10,1.3694837560313407e-10,0
40048,3.895990387737109e-10,3.348248901448882e-10,1.0824480032363833e-9,4.464728720226047e-9,2.988901575916571e-8,4.0102568092700774e-9,3.633146214847124e-10,1.3713795700370784e-10,0
40049,3.9936753602647517e-10,3.434950262190947e-10,1.0825664701917284e-9,4.487825321155485e-9,3.0099361958945895e-8,4.012966793233627e-9,3.633146214847124e-10,1.373275384042816e-10,0
40050,4.091360332792394e-10,3.5216516229330126e-10,1.0826849371470734e-9,4.510921922084923e-9,3.030970815872608e-8,4.015676777197177e-9,3.633146214847124e-10,1.3751711980485537e-10,0
40051,4.1083381211902676e-10,3.519074938094241e-10,1.0845687845052004e-9,4.513717786023093e-9,3.040104263985481e-8,4.0098243725150476e-9,3.6348316367190523e-10,1.3751711980485537e-10,0
40052,4.1253159095881407e-10,3.516498253255469e-10,1.0864526318633271e-9,4.516513649961262e-9,3.049237712098354e-8,4.003971967832919e-9,3.636517058590981e-10,1.3751711980485537e-10,0
40053,4.1422936979860144e-10,3.513921568416698e-10,1.0883364792214541e-9,4.519309513899432e-9,3.0583711602112274e-8,3.998119563150789e-9,3.638202480462909e-10,1.3751711980485537e-10,0
40054,4.1592714863838875e-10,3.5113448835779264e-10,1.090220326579581e-9,4.522105377837601e-9,3.0675046083241e-8,3.99226715846866e-9,3.639887902334837e-10,1.3751711980485537e-10,0
40055,4.176249274781761e-10,3.508768198739155e-10,1.092104173937708e-9,4.524901241775771e-9,3.076638056436973e-8,3.98641475378653e-9,3.6415733242067655e-10,1.3751711980485537e-10,0
40056,4.193227063179635e-10,3.506191513900383e-10,1.0939880212958348e-9,4.52769710571394e-9,3.0857715045498463e-8,3.980562349104401e-9,3.643258746078694e-10,1.3751711980485537e-10,0
40057,4.210204851577508e-10,3.5036148290616114e-10,1.0958718686539618e-9,4.53049296965211e-9,3.094904952662719e-8,3.974709944422272e-9,3.6449441679506224e-10,1.3751711980485537e-10,0
40058,4.2271826399753815e-10,3.5010381442228403e-10,1.0977557160120888e-9,4.533288833590279e-9,3.104038400775592e-8,3.968857539740142e-9,3.646629589822551e-10,1.3751711980485537e-10,0
40059,4.2441604283732546e-10,3.490897243373227e-10,1.1008667016706756e-9,4.541479770639715e-9,3.1131133893872846e-8,3.9630051350580125e-9,3.646629589822551e-10,1.3751711980485537e-10,0
40060,4.2581658804807223e-10,3.451328671007615e-10,1.092578041759088e-9,4.541479770639715e-9,3.1216267585697874e-8,3.962157530838937e-9,3.645012902394337e-10,1.373275384042816e-10,0
40061,4.269148540265694e-10,3.441187770158002e-10,1.0963779236158128e-9,4.549670707689151e-9,3.131226482299212e-8,3.9602288347322854e-9,3.645012902394337e-10,1.3748212426259822e-10,0
40062,4.280131200050666e-10,3.431046869308389e-10,1.1001778054725375e-9,4.557861644738587e-9,3.140826206028636e-8,3.958300138625635e-9,3.645012902394337e-10,1.376367101209148e-10,0
40063,4.291113859835637e-10,3.4209059684587765e-10,1.1039776873292625e-9,4.566052581788023e-9,3.15042592975806e-8,3.9563714425189844e-9,3.645012902394337e-10,1.3779129597923143e-10,0
40064,4.302096519620609e-10,3.410765067609163e-10,1.1077775691859873e-9,4.5742435188374585e-9,3.160025653487485e-8,3.954442746412334e-9,3.645012902394337e-10,1.3794588183754802e-10,0
40065,4.3130791794055806e-10,3.4006241667595505e-10,1.1115774510427123e-9,4.582434455886895e-9,3.169625377216909e-8,3.952514050305683e-9,3.645012902394337e-10,1.3810046769586464e-10,0
40066,4.324061839190552e-10,3.3904832659099373e-10,1.115377332899437e-9,4.590625392936331e-9,3.179225100946333e-8,3.950585354199032e-9,3.645012902394337e-10,1.3825505355418124e-10,0
40067,4.3350444989755236e-10,3.3803423650603245e-10,1.119177214756162e-9,4.598816329985767e-9,3.188824824675758e-8,3.948656658092382e-9,3.645012902394337e-10,1.3840963941249785e-10,0
40068,4.3460271587604954e-10,3.370201464210712e-10,1.1229770966128868e-9,4.6070072670352025e-9,3.198424548405182e-8,3.946727961985731e-9,3.645012902394337e-10,1.3856422527081445e-10,0
40069,4.357009818545467e-10,3.3600605633610986e-10,1.1267769784696117e-9,4.615198204084638e-9,3.208024272134606e-8,3.94479926587908e-9,3.645012902394337e-10,1.3871881112913107e-10,0
40070,4.3679924783304384e-10,3.349919662511486e-10,1.1305768603263365e-9,4.623389141134075e-9,3.217623995864031e-8,3.942870569772429e-9,3.645012902394337e-10,1.3887339698744766e-10,0
40071,4.37897513811541e-10,3.3397787616618726e-10,1.1343767421830613e-9,4.631580078183511e-9,3.227223719593455e-8,3.940941873665779e-9,3.645012902394337e-10,1.3902798284576428e-10,0
40072,4.389957797900382e-10,3.32963786081226e-10,1.1381766240397863e-9,4.6397710152329465e-9,3.236823443322879e-8,3.9390131775591275e-9,3.645012902394337e-10,1.3918256870408087e-10,0
40073,4.400940457685353e-10,3.3194969599626467e-10,1.141976505896511e-9,4.647961952282382e-9,3.2464231670523037e-8,3.937084481452477e-9,3.645012902394337e-10,1.393371545623975e-10,0
40074,4.411923117470325e-10,3.309356059113034e-10,1.145776387753236e-9,4.656152889331818e-9,3.256022890781728e-8,3.9351557853458265e-9,3.645012902394337e-10,1.3949174042071409e-10,0
40075,4.422905777255297e-10,3.299215158263421e-10,1.1495762696099608e-9,4.664343826381255e-9,3.265622614511152e-8,3.933227089239176e-9,3.645012902394337e-10,1.396463262790307e-10,0
40076,4.4338884370402685e-10,3.289074257413808e-10,1.1533761514666857e-9,4.6725347634306905e-9,3.2752223382405765e-8,3.931298393132525e-9,3.645012902394337e-10,1.398009121373473e-10,0
40077,4.44487109682524e-10,3.278933356564195e-10,1.1571760333234105e-9,4.680725700480126e-9,3.2848220619700006e-8,3.929369697025874e-9,3.645012902394337e-10,1.3995549799566392e-10,0
40078,4.438875968212338e-10,3.2713691405533537e-10,1.1608179592396754e-9,4.681708974305489e-9,3.287124910498612e-8,3.929568646112406e-9,3.646629589822551e-10,1.401100838539805e-10,0
40079,4.435853175889842e-10,3.263639086037039e-10,1.1628524606936184e-9,4.684806936595793e-9,3.28856688772771e-8,3.939875290267432e-9,3.656535917722975e-10,1.401100838539805e-10,0
40080,4.4528309642877157e-10,3.273779986886652e-10,1.1650771052284922e-9,4.682116516244685e-9,3.292379216040351e-8,3.9576314534003515e-9,3.6748693549830413e-10,1.4091800868782072e-10,0
40081,4.4668364163951833e-10,3.281510041402967e-10,1.1712127967307922e-9,4.688087321242117e-9,3.29618504885286e-8,3.961307165818105e-9,3.683296464342683e-10,1.417259335216609e-10,0
40082,4.4838142047930564e-10,3.289074257413808e-10,1.1771188561670459e-9,4.694058126239549e-9,3.299281724990346e-8,3.9394946613853514e-9,3.683296464342683e-10,1.423792724971845e-10,0
40083,4.50079199319093e-10,3.2966384734246495e-10,1.1830249156032996e-9,4.700028931236981e-9,3.3023784011278325e-08,3.917682156952599e-9,3.683296464342683e-10,1.430326114727081e-10,0
40084,4.5177697815888037e-10,3.3042026894354906e-10,1.1889309750395536e-9,4.7059997362344135e-9,3.3054750772653184e-8,3.895869652519846e-9,3.683296464342683e-10,1.4368595044823167e-10,0
40085,4.5177697815888037e-10,3.311766905446332e-10,1.1908864985232664e-9,4.717850135051267e-9,3.3211377844028e-8,3.855087260342244e-9,3.664963027082617e-10,1.4433928942375526e-10,0
40086,4.5177697815888037e-10,3.319331121457174e-10,1.1928420220069793e-9,4.729700533868121e-9,3.336800491540282e-8,3.814304868164643e-9,3.646629589822551e-10,1.4499262839927884e-10,0
40087,4.534747569986677e-10,3.319331121457174e-10,1.1936493851604622e-9,4.7725305555880145e-9,3.4189054686470474e-8,3.79786052378604e-9,3.65147965210719e-10,1.4483804254096225e-10,0
40088,4.5517253583845505e-10,3.319331121457174e-10,1.1944567483139454e-9,4.815360577307908e-9,3.501010445753813e-8,3.781416179407437e-9,3.6563297143918296e-10,1.4468345668264563e-10,0
40089,4.5687031467824236e-10,3.319331121457174e-10,1.1952641114674283e-9,4.858190599027802e-9,3.583115422860578e-8,3.764971835028834e-9,3.6611797766764693e-10,1.4452887082432903e-10,0
40090,4.585680935180297e-10,3.319331121457174e-10,1.1960714746209112e-9,4.901020620747696e-9,3.665220399967344e-8,3.748527490650231e-9,3.666029838961109e-10,1.4437428496601242e-10,0
40091,4.6026587235781703e-10,3.319331121457174e-10,1.1968788377743942e-9,4.94385064246759e-9,3.747325377074109e-8,3.732083146271628e-9,3.6708799012457486e-10,1.4421969910769582e-10,0
40092,4.619636511976044e-10,3.319331121457174e-10,1.197686200927877e-9,4.986680664187484e-9,3.8294303541808747e-8,3.715638801893025e-9,3.675729963530388e-10,1.440651132493792e-10,0
40093,4.6336419640835116e-10,3.3194969599626467e-10,1.197686200927877e-9,5.028618623260025e-9,3.911925749591946e-8,3.739976849692023e-9,3.6922405100310956e-10,1.439105273910626e-10,0
40094,4.647647416190979e-10,3.31966279846812e-10,1.197686200927877e-9,5.0705565823325674e-9,3.9944211450030175e-08,3.7643148974910215e-9,3.7087510565318035e-10,1.43755941532746e-10,0
40095,4.661652868298446e-10,3.3198286369735935e-10,1.197686200927877e-9,5.112494541405109e-9,4.076916540414089e-8,3.78865294529002e-9,3.725261603032511e-10,1.436013556744294e-10,0
40096,4.675658320405914e-10,3.319994475479067e-10,1.197686200927877e-9,5.154432500477651e-9,4.15941193582516e-8,3.812990993089019e-9,3.741772149533219e-10,1.4344676981611278e-10,0
40097,4.689663772513382e-10,3.32016031398454e-10,1.197686200927877e-9,5.196370459550193e-9,4.2419073312362316e-8,3.837329040888017e-9,3.758282696033926e-10,1.4329218395779618e-10,0
40098,4.703669224620849e-10,3.3203261524900133e-10,1.197686200927877e-9,5.238308418622735e-9,4.324402726647304e-8,3.8616670886870154e-9,3.7747932425346336e-10,1.4313759809947956e-10,0
40099,4.717674676728317e-10,3.3204919909954867e-10,1.197686200927877e-9,5.280246377695277e-9,4.406898122058375e-8,3.886005136486014e-9,3.7913037890353415e-10,1.4298301224116297e-10,0
40100,4.731680128835785e-10,3.32065782950096e-10,1.197686200927877e-9,5.322184336767819e-9,4.4893935174694465e-8,3.910343184285012e-9,3.807814335536049e-10,1.4282842638284638e-10,0
40101,4.745685580943252e-10,3.320823668006433e-10,1.197686200927877e-9,5.364122295840361e-9,4.571888912880518e-8,3.93468123208401e-9,3.824324882036757e-10,1.4267384052452976e-10,0
40102,4.75969103305072e-10,3.3209895065119064e-10,1.197686200927877e-9,5.406060254912903e-9,4.654384308291589e-8,3.959019279883009e-9,3.840835428537464e-10,1.4251925466621316e-10,0
40103,4.773696485158186e-10,3.32115534501738e-10,1.197686200927877e-9,5.447998213985445e-9,4.7368797037026606e-8,3.9833573276820076e-9,3.8573459750381716e-10,1.4236466880789654e-10,0
40104,4.787701937265654e-10,3.3213211835228533e-10,1.197686200927877e-9,5.4899361730579865e-9,4.819375099113732e-8,4.007695375481006e-9,3.8738565215388795e-10,1.4221008294957995e-10,0
40105,4.801707389373122e-10,3.321487022028326e-10,1.197686200927877e-9,5.531874132130529e-9,4.901870494524804e-8,4.032033423280004e-9,3.890367068039587e-10,1.4205549709126333e-10,0
40106,4.815712841480589e-10,3.3216528605337996e-10,1.197686200927877e-9,5.573812091203071e-9,4.9843658899358755e-8,4.056371471079002e-9,3.906877614540294e-10,1.4190091123294674e-10,0
40107,4.829718293588057e-10,3.321818699039273e-10,1.197686200927877e-9,5.615750050275613e-9,5.066861285346947e-8,4.0807095188780015e-9,3.923388161041002e-10,1.4174632537463012e-10,0
40108,4.843723745695525e-10,3.321984537544746e-10,1.197686200927877e-9,5.657688009348155e-9,5.149356680758018e-8,4.105047566677e-9,3.9398987075417095e-10,1.4159173951631353e-10,0
40109,4.857729197802992e-10,3.3221503760502194e-10,1.197686200927877e-9,5.6996259684206965e-9,5.2318520761690896e-8,4.129385614475998e-9,3.9564092540424174e-10,1.414371536579969e-10,0
40110,4.875714583641698e-10,3.3145861600393783e-10,1.197765178898107e-9,5.726917664738215e-9,5.314199934334327e-8,4.1505321944852224e-9,3.9779760661589096e-10,1.412825677996803e-10,0
40111,4.893699969480403e-10,3.307021944028537e-10,1.1978441568683372e-9,5.754209361055734e-9,5.396547792499565e-8,4.171678774494448e-9,3.9995428782754023e-10,1.411279819413637e-10,0
40112,4.911685355319108e-10,3.299457728017695e-10,1.1979231348385672e-9,5.781501057373253e-9,5.4788956506648034e-8,4.192825354503672e-9,4.021109690391895e-10,1.409733960830471e-10,0
40113,4.929670741157814e-10,3.291893512006854e-10,1.1980021128087971e-9,5.8087927536907726e-9,5.561243508830041e-8,4.2139719345128974e-9,4.042676502508387e-10,1.4081881022473048e-10,0
40114,4.936673467211548e-10,3.291893512006854e-10,1.198081090779027e-9,5.829797314249672e-9,5.614991238189597e-8,4.226074642050219e-9,4.06424331462488e-10,1.4081881022473048e-10,0
40115,4.949620865846093e-10,3.3039477436733453e-10,1.199426696034832e-9,5.855718243935384e-9,5.771611307599961e-8,4.228020607447853e-9,4.0692995802406646e-10,1.4081881022473048e-10,0
40116,5.012393120169247e-10,3.422985137781128e-10,1.229588816977941e-9,5.911740966285835e-9,5.77172173110219e-8,4.224163215234552e-9,4.070916267668878e-10,1.4319298549470595e-10,0
40117,5.082168100546134e-10,3.544599216727682e-10,1.2590225527377969e-9,5.974022359576802e-9,5.771266357796573e-8,4.22388068049486e-9,4.0742183769690196e-10,1.4556716076468144e-10,0
40118,5.144940354869288e-10,3.663802449340938e-10,1.283081169319077e-9,6.037603357454316e-9,5.773113833019567e-8,4.21975802283285e-9,4.0742183769690196e-10,1.4775175463408313e-10,0
40119,5.207712609192441e-10,3.783005681954194e-10,1.3071397859003572e-9,6.101184355331831e-9,5.774961308242561e-8,4.215635365170839e-9,4.0742183769690196e-10,1.4993634850348484e-10,0
40120,5.270484863515596e-10,3.9022089145674504e-10,1.3311984024816374e-9,6.1647653532093456e-9,5.7768087834655555e-8,4.211512707508829e-9,4.0742183769690196e-10,1.5212094237288653e-10,0
40121,5.264489734902694e-10,3.9023747530729233e-10,1.3248652660537626e-9,6.220562955976621e-9,5.787412508929525e-8,4.207672584586511e-9,4.0742183769690196e-10,1.5177677511399616e-10,0
40122,5.258494606289792e-10,3.902540591578397e-10,1.3185321296258879e-9,6.2763605587438965e-9,5.798016234393494e-8,4.2038324616641924e-9,4.0742183769690196e-10,1.514326078551058e-10,0
40123,5.25249947767689e-10,3.90270643008387e-10,1.3121989931980131e-9,6.332158161511172e-9,5.808619959857464e-8,4.199992338741875e-9,4.0742183769690196e-10,1.510884405962154e-10,0
40124,5.246504349063988e-10,3.902872268589343e-10,1.3058658567701382e-9,6.3879557642784474e-9,5.8192236853214334e-8,4.196152215819556e-9,4.0742183769690196e-10,1.5074427333732502e-10,0
40125,5.240509220451087e-10,3.9030381070948165e-10,1.2995327203422634e-9,6.443753367045722e-9,5.829827410785403e-8,4.192312092897238e-9,4.0742183769690196e-10,1.5040010607843465e-10,0
40126,5.234514091838185e-10,3.90320394560029e-10,1.2931995839143887e-9,6.4995509698129976e-9,5.840431136249372e-8,4.18847196997492e-9,4.0742183769690196e-10,1.5005593881954428e-10,0
40127,5.228518963225283e-10,3.9033697841057634e-10,1.286866447486514e-9,6.555348572580273e-9,5.851034861713341e-8,4.184631847052602e-9,4.0742183769690196e-10,1.497117715606539e-10,0
40128,5.276429536096407e-10,4.1037002235159227e-10,1.3005551118725045e-9,6.555137685406149e-9,5.860381260937651e-8,4.210319012989639e-9,4.129218688749218e-10,1.5297846643827185e-10,0
40129,5.324340108967532e-10,4.304030662926082e-10,1.314243776258495e-9,6.554926798232024e-9,5.869727660161961e-8,4.2360061789266766e-9,4.184219000529416e-10,1.5624516131588978e-10,0
40130,5.372250681838656e-10,4.504361102336242e-10,1.3279324406444857e-9,6.5547159110579e-9,5.879074059386271e-8,4.261693344863714e-9,4.239219312309614e-10,1.5951185619350772e-10,0
40131,5.42016125470978e-10,4.704691541746401e-10,1.3416211050304763e-9,6.5545050238837764e-9,5.888420458610581e-8,4.287380510800752e-9,4.2942196240898124e-10,1.6277855107112567e-10,0
40132,5.468071827580905e-10,4.905021981156561e-10,1.3553097694164666e-9,6.554294136709652e-9,5.897766857834891e-8,4.31306767673779e-9,4.349219935870011e-10,1.6604524594874362e-10,0
40133,5.515982400452029e-10,5.10535242056672e-10,1.3689984338024572e-9,6.554083249535528e-9,5.907113257059201e-8,4.338754842674827e-9,4.4042202476502093e-10,1.6931194082636156e-10,0
40134,5.563892973323154e-10,5.305682859976879e-10,1.3826870981884478e-9,6.553872362361404e-9,5.916459656283511e-8,4.364442008611865e-9,4.4592205594304075e-10,1.7257863570397949e-10,0
40135,5.611803546194278e-10,5.506013299387039e-10,1.3963757625744384e-9,6.553661475187279e-9,5.9258060555078206e-8,4.390129174548902e-9,4.5142208712106057e-10,1.7584533058159743e-10,0
40136,5.659714119065402e-10,5.706343738797198e-10,1.410064426960429e-9,6.553450588013155e-9,5.9351524547321305e-8,4.41581634048594e-9,4.569221182990804e-10,1.7911202545921538e-10,0
40137,5.707624691936527e-10,5.906674178207358e-10,1.4237530913464195e-9,6.553239700839031e-9,5.9444988539564405e-8,4.441503506422977e-9,4.6242214947710026e-10,1.8237872033683333e-10,0
40138,5.755535264807651e-10,6.107004617617518e-10,1.4374417557324101e-9,6.553028813664906e-9,5.9538452531807504e-8,4.4671906723600146e-9,4.679221806551201e-10,1.8564541521445127e-10,0
40139,5.803445837678775e-10,6.307335057027676e-10,1.4511304201184005e-9,6.5528179264907824e-09,5.96319165240506e-8,4.492877838297052e-9,4.734222118331399e-10,1.8891211009206922e-10,0
40140,5.8513564105499e-10,6.507665496437836e-10,1.464819084504391e-9,6.552607039316658e-9,5.97253805162937e-8,4.5185650042340895e-9,4.789222430111597e-10,1.9217880496968714e-10,0
40141,5.899266983421024e-10,6.707995935847996e-10,1.4785077488903817e-9,6.552396152142534e-9,5.98188445085368e-8,4.544252170171127e-9,4.844222741891795e-10,1.954454998473051e-10,0
40142,5.947177556292148e-10,6.908326375258155e-10,1.4921964132763723e-9,6.55218526496841e-9,5.99123085007799e-8,4.5699393361081644e-9,4.899223053671994e-10,1.9871219472492304e-10,0
40143,5.995088129163273e-10,7.108656814668315e-10,1.5058850776623628e-9,6.551974377794285e-9,6.0005772493023e-8,4.595626502045203e-9,4.954223365452192e-10,2.0197888960254098e-10,0
40144,6.042998702034397e-10,7.308987254078474e-10,1.5195737420483534e-9,6.551763490620161e-9,6.00992364852661e-8,4.62131366798224e-9,5.00922367723239e-10,2.0524558448015893e-10,0
40145,6.096904403518423e-10,7.509317693488633e-10,1.5393659107961727e-9,6.552353454915378e-9,6.01927004775092e-8,4.648978577097122e-9,5.065840676440802e-10,2.0885644661666725e-10,0
40146,6.15081010500245e-10,7.709648132898793e-10,1.559158079543992e-9,6.552943419210596e-9,6.02861644697523e-8,4.676643486212004e-9,5.122457675649214e-10,2.1246730875317557e-10,0
40147,6.204715806486476e-10,7.909978572308953e-10,1.5789502482918113e-9,6.553533383505813e-9,6.03796284619954e-8,4.704308395326886e-9,5.179074674857625e-10,2.160781708896839e-10,0
40148,6.246681706776788e-10,8.11271985805241e-10,1.5987424170396306e-9,6.55202289174514e-9,6.046990507053132e-8,4.729995561263924e-9,5.21250817452133e-10,2.196890330261922e-10,0
40149,6.288647607067101e-10,8.315461143795868e-10,1.61853458578745e-9,6.5505123999844675e-9,6.056018167906724e-8,4.755682727200961e-9,5.245941674185036e-10,2.2329989516270052e-10,0
40150,6.302602603142479e-10,8.325270367634534e-10,1.618304953721404e-9,6.556771070924982e-9,6.140652853382384e-8,4.8071724225084075e-9,5.257739627288534e-10,2.2329989516270052e-10,0
