time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35985,6.717078830649008e-8,2.8641110045742248e-8,3.0138055989398144e-9,8.406774340494287e-10,5.379774432248229e-9,1.5079281301090372e-9,7.135041345902909e-9,3.0639001583868973e-08,0
35986,6.712261581921239e-8,2.8719589034374883e-8,3.0331458054001857e-9,8.496692225682062e-10,5.40655400936004e-9,1.506414601466433e-9,7.127054422583226e-9,3.064694663820203e-8,0
35987,6.714864164984481e-8,2.8827943458488297e-8,3.0494540041722e-9,8.524650865063757e-10,5.388404032136655e-9,1.499581959840873e-9,7.127054422583226e-9,3.0654891692535085e-08,0
35988,6.717466748047724e-8,2.893629788260171e-8,3.0657622029442144e-9,8.552609504445452e-10,5.370254054913269e-9,1.4927493182153129e-9,7.127054422583226e-9,3.0662836746868133e-8,0
35989,6.720069331110967e-8,2.9044652306715125e-8,3.082070401716229e-9,8.580568143827146e-10,5.352104077689883e-9,1.4859166765897528e-9,7.127054422583226e-9,3.067078180120119e-8,0
35990,6.722671914174209e-8,2.915300673082854e-8,3.098378600488243e-9,8.608526783208841e-10,5.333954100466498e-9,1.4790840349641927e-9,7.127054422583226e-9,3.0678726855534245e-8,0
35991,6.725274497237452e-8,2.9261361154941952e-8,3.1146867992602577e-9,8.636485422590535e-10,5.3158041232431125e-9,1.4722513933386326e-9,7.127054422583226e-9,3.06866719098673e-8,0
35992,6.727877080300696e-8,2.9369715579055366e-8,3.1309949980322723e-9,8.66444406197223e-10,5.297654146019727e-9,1.4654187517130725e-9,7.127054422583226e-9,3.0694616964200356e-8,0
35993,6.730479663363939e-8,2.947807000316878e-8,3.1473031968042864e-9,8.692402701353925e-10,5.279504168796342e-9,1.4585861100875125e-9,7.127054422583226e-9,3.070256201853341e-8,0
35994,6.732853021817394e-8,2.9597571745091887e-8,3.1653767759790827e-9,8.761316025982799e-10,5.307650095257151e-9,1.4585861100875125e-9,7.130390899105225e-9,3.070457163469152e-8,0
35995,6.73522638027085e-8,2.9717073487014997e-8,3.1834503551538794e-9,8.830229350611674e-10,5.33579602171796e-9,1.4585861100875125e-9,7.133727375627224e-9,3.070658125084964e-8,0
35996,6.737599738724306e-8,2.98365752289381e-8,3.2015239343286757e-9,8.899142675240548e-10,5.363941948178769e-9,1.4585861100875125e-9,7.137063852149223e-9,3.070859086700775e-8,0
35997,6.739973097177763e-8,2.9956076970861215e-8,3.219597513503472e-9,8.968055999869422e-10,5.392087874639578e-9,1.4585861100875125e-9,7.140400328671222e-9,3.071060048316587e-8,0
35998,6.756948332310012e-8,2.99573321455795e-8,3.217523523064414e-9,8.945997003439901e-10,5.399244396391126e-9,1.458387161000981e-9,7.1495326800793975e-9,3.081301984990459e-8,0
35999,6.758156424886358e-8,2.997234449064736e-8,3.21521990055931e-9,8.923938007010379e-10,5.4507041036795e-9,1.4858531210293314e-9,7.204099679264009e-9,3.081502946606271e-8,0
36000,6.759364517462705e-8,2.998735683571521e-8,3.212916278054206e-9,8.901879010580858e-10,5.502163810967874e-9,1.513319081057682e-9,7.25866667844862e-9,3.081703908222082e-8,0
36001,6.760572610039052e-8,3.000236918078306e-8,3.2106126555491022e-9,8.879820014151335e-10,5.553623518256248e-9,1.5407850410860326e-9,7.313233677633232e-9,3.081904869837894e-8,0
36002,6.7617807026154e-8,3.001738152585091e-8,3.2083090330439983e-9,8.857761017721813e-10,5.6050832255446215e-9,1.5682510011143832e-9,7.3678006768178435e-9,3.0821058314537056e-8,0
36003,6.762988795191747e-8,3.0032393870918764e-8,3.2060054105388943e-9,8.835702021292292e-10,5.656542932832995e-9,1.5957169611427337e-9,7.422367676002455e-9,3.082306793069517e-8,0
36004,6.764196887768094e-8,3.0047406215986613e-8,3.2037017880337904e-9,8.81364302486277e-10,5.708002640121369e-9,1.6231829211710844e-9,7.476934675187067e-9,3.0825077546853286e-8,0
36005,6.76540498034444e-8,3.006241856105446e-8,3.201398165528687e-9,8.791584028433249e-10,5.759462347409743e-9,1.650648881199435e-9,7.531501674371677e-9,3.08270871630114e-8,0
36006,6.766613072920787e-8,3.007743090612231e-8,3.199094543023583e-9,8.769525032003727e-10,5.810922054698117e-9,1.6781148412277854e-9,7.58606867355629e-9,3.0829096779169516e-8,0
36007,6.767821165497134e-8,3.009244325119017e-8,3.196790920518479e-9,8.747466035574206e-10,5.8623817619864905e-9,1.705580801256136e-9,7.640635672740902e-9,3.0831106395327635e-8,0
36008,6.768749149031332e-8,3.005970796781052e-8,3.19575392529895e-9,8.740511956751411e-10,5.869299350626077e-9,1.7293220017955397e-9,7.694697045363935e-9,3.0836901851333544e-8,0
36009,6.76967713256553e-8,3.0026972684430884e-8,3.194716930079421e-9,8.733557877928617e-10,5.876216939265664e-9,1.7530632023349432e-9,7.748758417986967e-9,3.084269730733945e-8,0
36010,6.767741566822509e-8,2.998701377277702e-8,3.18562090701435e-9,8.732503442057995e-10,5.924878992854729e-9,1.7807281114498253e-9,7.772591886425053e-9,3.085425322380902e-8,0
36011,6.76580600107949e-8,2.994705486112315e-8,3.1765248839492795e-9,8.731449006187375e-10,5.973541046443795e-9,1.8083930205647075e-9,7.796425354863139e-9,3.086580914027858e-8,0
36012,6.763870435336469e-8,2.9907095949469285e-8,3.167428860884209e-9,8.730394570316753e-10,6.022203100032862e-9,1.8360579296795898e-9,7.820258823301224e-9,3.087736505674814e-8,0
36013,6.76193486959345e-8,2.9867137037815415e-8,3.1583328378191383e-9,8.729340134446132e-10,6.070865153621928e-9,1.863722838794472e-9,7.84409229173931e-9,3.08889209732177e-8,0
36014,6.75999930385043e-8,2.9827178126161544e-8,3.1492368147540674e-9,8.72828569857551e-10,6.1195272072109935e-9,1.891387747909354e-9,7.867925760177397e-9,3.090047688968727e-8,0
36015,6.75806373810741e-8,2.978721921450768e-8,3.140140791688997e-9,8.72723126270489e-10,6.16818926080006e-9,1.919052657024236e-9,7.891759228615483e-9,3.091203280615683e-8,0
36016,6.75612817236439e-8,2.974726030285381e-8,3.1310447686239262e-9,8.726176826834269e-10,6.216851314389126e-9,1.9467175661391186e-9,7.915592697053568e-9,3.092358872262639e-8,0
36017,6.75419260662137e-8,2.9707301391199942e-8,3.1219487455588557e-9,8.725122390963647e-10,6.265513367978192e-9,1.9743824752540006e-9,7.939426165491654e-9,3.093514463909595e-8,0
36018,6.75225704087835e-8,2.9667342479546075e-8,3.1128527224937847e-9,8.724067955093026e-10,6.314175421567258e-9,2.002047384368883e-9,7.963259633929741e-9,3.094670055556552e-8,0
36019,6.750321475135331e-8,2.9627383567892208e-8,3.103756699428714e-9,8.723013519222405e-10,6.362837475156324e-9,2.029712293483765e-9,7.987093102367827e-9,3.0958256472035084e-8,0
36020,6.746948592206177e-8,2.9591672349659872e-8,3.0956186936129424e-9,8.728913162174578e-10,6.36476753262384e-9,2.0400189376387906e-9,7.9596960481433e-9,3.098738833792295e-8,0
36021,6.794703438722259e-8,2.9584448721385644e-8,3.088707826097631e-9,8.727858726303956e-10,6.3672821851031594e-9,2.037874023154625e-9,7.9596960481433e-9,3.1496641450607925e-8,0
36022,6.842458285238341e-8,2.9577225093111417e-8,3.081796958582319e-9,8.726804290433335e-10,6.369796837582479e-9,2.0357291086704597e-9,7.9596960481433e-9,3.2005894563292906e-8,0
36023,6.890213131754424e-8,2.957000146483719e-8,3.0748860910670072e-9,8.725749854562714e-10,6.372311490061797e-9,2.033584194186294e-9,7.9596960481433e-9,3.251514767597789e-8,0
36024,6.937967978270507e-8,2.956277783656296e-8,3.0679752235516954e-9,8.724695418692093e-10,6.374826142541116e-9,2.0314392797021284e-9,7.9596960481433e-9,3.302440078866287e-8,0
36025,6.98572282478659e-8,2.9555554208288734e-8,3.061064356036384e-9,8.723640982821471e-10,6.377340795020436e-9,2.0292943652179625e-9,7.9596960481433e-9,3.353365390134785e-8,0
36026,7.033477671302672e-8,2.9548330580014506e-8,3.054153488521072e-9,8.72258654695085e-10,6.379855447499754e-9,2.027149450733797e-9,7.9596960481433e-9,3.4042907014032824e-8,0
36027,7.081232517818754e-8,2.954110695174028e-8,3.0472426210057602e-9,8.721532111080229e-10,6.382370099979073e-9,2.0250045362496317e-9,7.9596960481433e-9,3.4552160126717805e-8,0
36028,7.128987364334836e-8,2.953388332346605e-8,3.0403317534904488e-9,8.720477675209608e-10,6.384884752458393e-9,2.0228596217654658e-09,7.9596960481433e-9,3.5061413239402786e-8,0
36029,7.176742210850919e-8,2.9526659695191823e-8,3.033420885975137e-9,8.719423239338987e-10,6.387399404937711e-9,2.0207147072813003e-9,7.9596960481433e-9,3.557066635208777e-8,0
36030,7.224497057367001e-8,2.9519436066917596e-8,3.026510018459825e-9,8.718368803468365e-10,6.38991405741703e-9,2.0185697927971345e-9,7.9596960481433e-9,3.607991946477274e-8,0
36031,7.274187469626103e-8,2.9504490057251934e-8,3.0163375111901105e-9,8.678326230001288e-10,6.38991405741703e-9,2.0144471351351245e-9,7.988272897678176e-9,3.635246021634866e-8,0
36032,7.310634228278242e-8,2.9550982510981134e-8,3.0121895303119946e-9,8.669263279437252e-10,6.393535239240102e-9,2.0133833125385333e-9,7.998409628765138e-9,3.666354796748047e-8,0
36033,7.35506054747738e-8,2.9744456642030683e-8,3.009767440851546e-9,8.682259325302737e-10,6.425541280635944e-9,2.0285448551412745e-9,8.135363826588007e-9,3.659948299153515e-8,0
36034,7.399486866676519e-8,2.993793077308023e-8,3.007345351391097e-9,8.695255371168222e-10,6.457547322031786e-9,2.0437063977440153e-9,8.272318024410876e-9,3.6535418015589824e-8,0
36035,7.403901091659967e-8,2.9935919176760855e-8,3.0012813360143832e-9,8.684225872953462e-10,6.463727224442204e-9,2.04478748963159e-9,8.251721224751312e-9,3.635245442818498e-8,0
36036,7.408315316643414e-8,2.993390758044148e-8,2.9952173206376694e-9,8.6731963747387e-10,6.469907126852622e-9,2.0458685815191643e-9,8.231124425091747e-9,3.616949084078014e-8,0
36037,7.412729541626861e-8,2.99318959841221e-8,2.9891533052609555e-9,8.66216687652394e-10,6.47608702926304e-9,2.0469496734067386e-9,8.210527625432182e-9,3.5986527253375296e-8,0
36038,7.417143766610308e-8,2.992988438780273e-8,2.9830892898842417e-9,8.651137378309179e-10,6.482266931673458e-9,2.0480307652943133e-9,8.189930825772619e-9,3.580356366597046e-8,0
36039,7.421557991593756e-8,2.9927872791483356e-8,2.977025274507528e-9,8.640107880094419e-10,6.488446834083876e-9,2.0491118571818877e-9,8.169334026113054e-9,3.562060007856562e-8,0
36040,7.425972216577203e-8,2.992586119516398e-8,2.970961259130814e-9,8.629078381879657e-10,6.494626736494294e-9,2.050192949069462e-9,8.148737226453489e-9,3.5437636491160775e-8,0
36041,7.43038644156065e-8,2.99238495988446e-8,2.9648972437541006e-9,8.618048883664897e-10,6.500806638904712e-9,2.0512740409570367e-9,8.128140426793924e-9,3.525467290375593e-8,0
36042,7.434800666544096e-8,2.9921838002525226e-8,2.9588332283773867e-9,8.607019385450136e-10,6.50698654131513e-9,2.052355132844611e-9,8.10754362713436e-9,3.507170931635109e-8,0
36043,7.453127076135694e-8,2.986611032420242e-8,2.9429842937374642e-9,8.60399840192879e-10,6.50698654131513e-9,2.0545000473287764e-9,8.10754362713436e-9,3.508572400286443e-8,0
36044,7.47145348572729e-8,2.981038264587962e-8,2.9271353590975417e-9,8.600977418407445e-10,6.50698654131513e-9,2.0566449618129423e-9,8.10754362713436e-9,3.5099738689377774e-8,0
36045,7.489779895318886e-8,2.9754654967556818e-8,2.911286424457619e-9,8.597956434886099e-10,6.50698654131513e-9,2.0587898762971078e-9,8.10754362713436e-9,3.511375337589111e-8,0
36046,7.503692079927036e-8,2.9698669620750137e-8,2.9040274579209165e-9,8.632726829000069e-10,6.499115514549157e-9,2.0587898762971078e-9,8.144093653100176e-9,3.5136556037113605e-8,0
36047,7.517604264535185e-8,2.9642684273943456e-8,2.8967684913842138e-9,8.66749722311404e-10,6.491244487783184e-9,2.0587898762971078e-9,8.180643679065992e-9,3.51593586983361e-8,0
36048,7.531516449143334e-8,2.9586698927136776e-8,2.889509524847511e-9,8.702267617228011e-10,6.483373461017211e-9,2.0587898762971078e-9,8.21719370503181e-9,3.518216135955859e-8,0
36049,7.545428633751484e-8,2.9530713580330095e-8,2.8822505583108083e-9,8.737038011341982e-10,6.475502434251238e-9,2.0587898762971078e-9,8.253743730997626e-9,3.5204964020781085e-8,0
36050,7.559340818359633e-8,2.9474728233523414e-8,2.8749915917741056e-9,8.771808405455953e-10,6.467631407485265e-9,2.0587898762971078e-9,8.290293756963442e-9,3.5227766682003574e-8,0
36051,7.573253002967782e-8,2.9418742886716736e-8,2.867732625237403e-9,8.806578799569923e-10,6.459760380719292e-9,2.0587898762971078e-9,8.32684378292926e-9,3.525056934322607e-8,0
36052,7.58395251111667e-8,2.9362757539910055e-8,2.8725227114838977e-9,8.820344633124993e-10,6.456508042010804e-9,2.058573657919593e-9,8.339594707678847e-9,3.5162593425033385e-8,0
36053,7.594652019265557e-8,2.9306772193103374e-8,2.877312797730393e-9,8.834110466680063e-10,6.453255703302317e-9,2.058357439542078e-9,8.352345632428435e-9,3.50746175068407e-8,0
36054,7.605351527414444e-8,2.9250786846296693e-8,2.8821028839768877e-9,8.847876300235133e-10,6.450003364593829e-9,2.058141221164563e-9,8.365096557178023e-9,3.498664158864802e-8,0
36055,7.61605103556333e-8,2.9194801499490012e-8,2.8868929702233825e-9,8.861642133790204e-10,6.446751025885342e-9,2.0579250027870484e-9,8.37784748192761e-9,3.4898665670455333e-08,0
36056,7.629808059304799e-8,2.9145092026274787e-8,2.8867350142829226e-9,8.875407967345274e-10,6.460934159385815e-9,2.0664873914327274e-9,8.408615379895995e-9,3.483425073908744e-8,0
36057,7.643565083046265e-8,2.909538255305956e-8,2.8865770583424623e-9,8.889173800900343e-10,6.475117292886288e-9,2.0750497800784064e-9,8.439383277864377e-9,3.476983580771954e-8,0
36058,7.657322106787733e-8,2.9045673079844336e-8,2.8864191024020024e-9,8.902939634455414e-10,6.489300426386761e-9,2.083612168724086e-9,8.470151175832761e-9,3.470542087635164e-8,0
36059,7.6710791305292e-8,2.8995963606629113e-8,2.8862611464615425e-9,8.916705468010484e-10,6.5034835598872335e-9,2.092174557369765e-9,8.500919073801144e-9,3.464100594498375e-8,0
36060,7.684836154270666e-8,2.8946254133413888e-8,2.8861031905210826e-9,8.930471301565555e-10,6.5176666933877064e-9,2.1007369460154443e-9,8.531686971769526e-9,3.457659101361585e-8,0
36061,7.698593178012134e-8,2.8896544660198662e-8,2.8859452345806227e-9,8.944237135120625e-10,6.5318498268881794e-9,2.1092993346611233e-9,8.56245486973791e-9,3.451217608224795e-8,0
36062,7.712350201753601e-8,2.8846835186983437e-8,2.8857872786401627e-9,8.958002968675694e-10,6.546032960388652e-9,2.1178617233068023e-9,8.593222767706293e-9,3.444776115088006e-8,0
36063,7.726107225495069e-8,2.879712571376821e-8,2.8856293226997024e-9,8.971768802230765e-10,6.560216093889125e-9,2.1264241119524818e-9,8.623990665674677e-9,3.4383346219512164e-8,0
36064,7.739864249236535e-8,2.874741624055299e-8,2.8854713667592425e-9,8.985534635785835e-10,6.574399227389598e-9,2.1349865005981608e-9,8.654758563643059e-9,3.431893128814426e-8,0
36065,7.753621272978002e-8,2.8697706767337763e-8,2.8853134108187826e-9,8.999300469340905e-10,6.588582360890071e-9,2.1435488892438402e-9,8.685526461611443e-9,3.425451635677637e-8,0
36066,7.76737829671947e-8,2.8647997294122538e-8,2.8851554548783227e-9,9.013066302895975e-10,6.602765494390544e-9,2.1521112778895192e-9,8.716294359579826e-9,3.4190101425408473e-8,0
36067,7.76073078303565e-8,2.8533757335705922e-8,2.876708839026275e-9,9.026832136451045e-10,6.61547325543268e-9,2.148438326273522e-9,8.740127828017911e-9,3.413600572364361e-8,0
36068,7.754083269351832e-8,2.841951737728931e-8,2.868262223174227e-9,9.040597970006116e-10,6.628181016474816e-9,2.144765374657525e-9,8.763961296455997e-9,3.408191002187874e-8,0
36069,7.771681701216435e-8,2.8425552166247437e-8,2.8721732701416533e-9,9.054363803561186e-10,6.6377454619178036e-9,2.1512001181100216e-9,8.818528295640609e-9,3.3922484002083793e-8,0
36070,7.802570634637796e-8,2.8431504035952826e-8,2.872442391192814e-9,9.07234738059874e-10,6.640802935622357e-9,2.1512001181100216e-9,8.833511509489933e-9,3.3727063163076135e-8,0
36071,7.833459568059157e-8,2.8437455905658213e-8,2.872711512243975e-9,9.090330957636295e-10,6.64386040932691e-9,2.1512001181100216e-9,8.848494723339256e-9,3.353164232406848e-8,0
36072,7.86434850148052e-8,2.8443407775363603e-8,2.8729806332951363e-9,9.108314534673851e-10,6.646917883031464e-9,2.1512001181100216e-9,8.863477937188581e-9,3.333622148506083e-8,0
36073,7.895237434901881e-8,2.8449359645068993e-8,2.873249754346297e-9,9.126298111711406e-10,6.649975356736017e-9,2.1512001181100216e-9,8.878461151037906e-9,3.314080064605318e-8,0
36074,7.897211286301251e-8,2.9287540371911934e-8,2.8983848551322214e-9,9.11330206584592e-10,6.647416636148671e-9,2.1490724729168394e-9,8.878461151037906e-9,3.2999180940783045e-8,0
36075,7.900212367297938e-8,2.9291256144515166e-8,2.8983848551322214e-9,9.11330206584592e-10,6.6401742725025274e-9,2.153128814216672e-9,8.878299482295084e-9,3.281155057025013e-8,0
36076,7.903213448294626e-8,2.9294971917118398e-8,2.8983848551322214e-9,9.11330206584592e-10,6.632931908856384e-9,2.1571851555165053e-9,8.878137813552262e-9,3.2623920199717216e-8,0
36077,7.906214529291313e-8,2.929868768972163e-8,2.8983848551322214e-9,9.11330206584592e-10,6.625689545210241e-9,2.1612414968163385e-9,8.877976144809442e-9,3.24362898291843e-8,0
36078,7.909215610288e-8,2.930240346232486e-8,2.8983848551322214e-9,9.11330206584592e-10,6.6184471815640975e-9,2.1652978381161717e-9,8.87781447606662e-9,3.224865945865138e-8,0
36079,7.912216691284688e-8,2.930611923492809e-8,2.8983848551322214e-9,9.11330206584592e-10,6.611204817917954e-9,2.1693541794160045e-9,8.877652807323798e-9,3.206102908811846e-8,0
36080,7.915217772281375e-8,2.9309835007531323e-8,2.8983848551322214e-9,9.11330206584592e-10,6.603962454271811e-9,2.1734105207158376e-9,8.877491138580978e-9,3.187339871758555e-8,0
36081,7.918218853278063e-8,2.9313550780134556e-8,2.8983848551322214e-9,9.11330206584592e-10,6.5967200906256676e-9,2.177466862015671e-9,8.877329469838156e-9,3.1685768347052634e-8,0
36082,7.92121993427475e-8,2.9317266552737788e-8,2.8983848551322214e-9,9.11330206584592e-10,6.589477726979524e-9,2.1815232033155036e-9,8.877167801095334e-9,3.149813797651972e-8,0
36083,7.924221015271439e-8,2.9320982325341017e-8,2.8983848551322214e-9,9.11330206584592e-10,6.582235363333381e-9,2.1855795446153368e-9,8.877006132352514e-9,3.1310507605986806e-8,0
36084,7.927222096268125e-8,2.932469809794425e-8,2.8983848551322214e-9,9.11330206584592e-10,6.574992999687238e-9,2.18963588591517e-9,8.876844463609692e-9,3.112287723545389e-8,0
36085,7.930223177264814e-8,2.932841387054748e-8,2.8983848551322214e-9,9.11330206584592e-10,6.567750636041094e-9,2.193692227215003e-9,8.87668279486687e-9,3.093524686492097e-8,0
36086,7.9332242582615e-8,2.9332129643150713e-8,2.8983848551322214e-9,9.11330206584592e-10,6.560508272394951e-9,2.197748568514836e-9,8.87652112612405e-9,3.074761649438806e-8,0
36087,7.935287279749582e-8,2.906424179453404e-8,2.886303615208553e-9,9.116465373457784e-10,6.534355064081511e-9,2.202003858901201e-9,8.875853830819649e-9,3.0696504495800824e-8,0
36088,7.935055532338191e-8,2.8947682819762533e-8,2.8860344941573917e-9,9.119628681069648e-10,6.5321860735020325e-9,2.199625456748537e-9,8.86752982312558e-9,3.037796162792756e-8,0
36089,7.937118553826273e-8,2.892137390223006e-8,2.8798988026550918e-9,9.122791988681511e-10,6.457609744711487e-9,2.2058094432415523e-9,8.866862527821181e-9,3.038442502659828e-8,0
36090,7.939181575314354e-8,2.8895064984697588e-8,2.873763111152792e-9,9.125955296293374e-10,6.383033415920942e-9,2.2119934297345678e-9,8.86619523251678e-9,3.0390888425269006e-8,0
36091,7.941244596802436e-8,2.8868756067165117e-8,2.8676274196504922e-9,9.129118603905239e-10,6.3084570871303976e-9,2.2181774162275832e-9,8.86552793721238e-9,3.0397351823939726e-8,0
36092,7.943307618290518e-8,2.8842447149632646e-8,2.8614917281481923e-9,9.132281911517102e-10,6.233880758339852e-9,2.2243614027205987e-9,8.864860641907981e-9,3.0403815222610445e-08,0
36093,7.945370639778599e-8,2.8816138232100175e-8,2.8553560366458927e-9,9.135445219128966e-10,6.159304429549307e-9,2.230545389213614e-9,8.864193346603582e-9,3.041027862128117e-8,0
36094,7.947433661266681e-8,2.87898293145677e-8,2.8492203451435928e-9,9.13860852674083e-10,6.084728100758762e-9,2.2367293757066296e-9,8.863526051299181e-9,3.041674201995189e-8,0
36095,7.949496682754762e-8,2.876352039703523e-8,2.8430846536412932e-9,9.141771834352693e-10,6.0101517719682165e-9,2.2429133621996446e-9,8.862858755994782e-9,3.042320541862261e-8,0
36096,7.951559704242844e-8,2.873721147950276e-8,2.8369489621389932e-9,9.144935141964557e-10,5.935575443177671e-9,2.24909734869266e-9,8.862191460690382e-9,3.042966881729333e-8,0
36097,7.953622725730927e-8,2.871090256197029e-8,2.8308132706366933e-9,9.14809844957642e-10,5.860999114387127e-9,2.2552813351856755e-9,8.861524165385983e-9,3.043613221596406e-8,0
36098,7.96381441390884e-8,2.872267363057669e-8,2.8310107155622683e-9,9.14809844957642e-10,5.807653417739263e-9,2.3106774697776173e-9,8.915585538009016e-9,3.0449134792553694e-8,0
36099,7.974006102086754e-8,2.873444469918309e-8,2.8312081604878433e-9,9.14809844957642e-10,5.7543077210914e-9,2.3660736043695586e-9,8.969646910632049e-9,3.046213736914333e-8,0
36100,7.971045324987699e-8,2.8692449934234417e-8,2.832015523641326e-9,9.241037318285541e-10,5.819990041345356e-9,2.3891979275566285e-9,8.969646910632049e-9,3.0455962750336274e-8,0
36101,7.968084547888645e-8,2.8650455169285746e-8,2.8328228867948095e-9,9.333976186994662e-10,5.885672361599312e-9,2.412322250743698e-9,8.969646910632049e-9,3.044978813152922e-8,0
36102,7.96512377078959e-8,2.8608460404337075e-8,2.8336302499482925e-9,9.426915055703782e-10,5.9513546818532674e-9,2.4354465739307674e-9,8.969646910632049e-9,3.044361351272216e-8,0
36103,7.962162993690537e-8,2.8566465639388404e-8,2.8344376131017754e-9,9.519853924412903e-10,6.017037002107223e-9,2.4585708971178372e-9,8.969646910632049e-9,3.04374388939151e-8,0
36104,7.959202216591482e-8,2.8524470874439736e-8,2.8352449762552583e-9,9.612792793122023e-10,6.082719322361179e-9,2.4816952203049067e-9,8.969646910632049e-9,3.0431264275108044e-8,0
36105,7.956241439492428e-8,2.8482476109491065e-8,2.8360523394087412e-09,9.705731661831144e-10,6.148401642615135e-9,2.504819543491976e-9,8.969646910632049e-9,3.042508965630099e-8,0
36106,7.953280662393373e-8,2.8440481344542394e-8,2.836859702562224e-9,9.798670530540264e-10,6.21408396286909e-9,2.5279438666790455e-9,8.969646910632049e-9,3.041891503749393e-8,0
36107,7.95031988529432e-8,2.8398486579593722e-8,2.837667065715707e-9,9.891609399249385e-10,6.279766283123046e-9,2.5510681898661154e-9,8.969646910632049e-9,3.041274041868687e-8,0
36108,7.947359108195265e-8,2.835649181464505e-8,2.83847442886919e-9,9.984548267958506e-10,6.345448603377002e-9,2.574192513053185e-9,8.969646910632049e-9,3.0406565799879813e-8,0
36109,7.944146431736004e-8,2.83565083984956e-8,2.8373262685389603e-9,1.0068566510194107e-9,6.406512235573472e-9,2.5983979281278286e-9,8.967321687233205e-9,3.041311958148802e-8,0
36110,7.940933755276741e-8,2.8356524982346147e-8,2.83617810820873e-9,1.0152584752429709e-9,6.4675758677699415e-9,2.6226033432024728e-9,8.964996463834363e-9,3.0419673363096226e-8,0
36111,7.937721078817479e-8,2.8356541566196695e-8,2.8350299478785004e-9,1.023660299466531e-9,6.528639499966412e-9,2.646808758277117e-9,8.962671240435522e-9,3.042622714470443e-8,0
36112,7.934508402358217e-8,2.8356558150047243e-8,2.8338817875482702e-9,1.0320621236900914e-9,6.589703132162882e-9,2.6710141733517607e-9,8.96034601703668e-9,3.043278092631264e-8,0
36113,7.931295725898954e-8,2.835657473389779e-8,2.83273362721804e-9,1.0404639479136515e-9,6.650766764359352e-9,2.695219588426405e-9,8.958020793637838e-9,3.043933470792084e-8,0
36114,7.934734095045757e-8,2.8362526603603177e-8,2.836881608096156e-9,1.0398739836184342e-9,6.642895737593379e-9,2.6982784234918237e-9,9.008704449072642e-9,3.056892013545717e-8,0
36115,7.93817246419256e-8,2.8368478473308567e-8,2.8410295889742717e-9,1.0392840193232168e-9,6.635024710827406e-9,2.701337258557243e-9,9.059388104507448e-9,3.0698505562993505e-8,0
36116,7.941610833339362e-8,2.8374430343013957e-8,2.8451775698523876e-9,1.0386940550279997e-9,6.627153684061433e-9,2.704396093622662e-9,9.110071759942252e-9,3.0828090990529837e-8,0
36117,7.945049202486166e-8,2.8380382212719347e-8,2.8493255507305034e-9,1.0381040907327823e-9,6.6192826572954596e-9,2.7074549286880812e-9,9.160755415377058e-9,3.095767641806617e-8,0
36118,7.948487571632969e-8,2.8386334082424734e-8,2.8534735316086193e-9,1.037514126437565e-9,6.611411630529487e-9,2.7105137637535e-9,9.211439070811862e-9,3.10872618456025e-8,0
36119,7.951925940779771e-8,2.8392285952130124e-8,2.857621512486735e-9,1.0369241621423476e-9,6.603540603763514e-9,2.7135725988189194e-9,9.262122726246667e-9,3.121684727313883e-8,0
36120,7.955364309926574e-8,2.8398237821835514e-8,2.861769493364851e-9,1.0363341978471305e-9,6.595669576997541e-9,2.7166314338843383e-9,9.312806381681471e-9,3.1346432700675164e-8,0
36121,7.952460961312043e-8,2.8398237821835514e-8,2.863653340722978e-9,1.0365450850212546e-9,6.6340944539157626e-9,2.7280191699269385e-9,9.32709480644891e-9,3.140096597999833e-8,0
36122,7.949557612697515e-8,2.8398237821835514e-8,2.865537188081105e-9,1.036755972195379e-9,6.672519330833985e-9,2.7394069059695387e-9,9.341383231216348e-9,3.1455499259321496e-8,0
36123,7.946654264082984e-8,2.8398237821835514e-8,2.867421035439232e-9,1.0369668593695031e-9,6.710944207752206e-9,2.750794642012139e-9,9.355671655983786e-9,3.151003253864466e-8,0
36124,7.944918199586848e-8,2.8308296422232785e-8,2.871490038347118e-9,1.0338688970791991e-9,6.717492953277208e-9,2.762182378054739e-9,9.37543949159613e-9,3.154537401888184e-8,0
36125,7.943182135090711e-8,2.8218355022630052e-8,2.8755590412550036e-9,1.0307709347888951e-9,6.724041698802211e-9,2.773570114097339e-9,9.395207327208472e-9,3.158071549911902e-8,0
36126,7.943602298653935e-8,2.8209568799602014e-8,2.863825900352726e-9,1.0318738846103712e-9,6.765025296307779e-9,2.776845167540273e-9,9.33388131412513e-9,3.146436025247709e-8,0
36127,7.942914624824575e-8,2.821643525628908e-8,2.8489817737918613e-9,1.0378446896078033e-9,6.895874885448117e-9,2.767951197083708e-9,9.25195850138222e-9,3.1330364853496014e-8,0
36128,7.942226950995214e-8,2.8223301712976147e-8,2.834137647230997e-9,1.0438154946052352e-9,7.026724474588455e-9,2.7590572266271426e-9,9.170035688639311e-9,3.119636945451494e-8,0
36129,7.94898883231977e-8,2.8234548533889128e-8,2.8185651354868794e-9,1.0441175929573698e-9,7.022778517758827e-9,2.7540033790928955e-9,9.108709675555967e-9,3.1033735154599524e-8,0
36130,7.955750713644326e-8,2.8245795354802105e-8,2.802992623742762e-9,1.0444196913095043e-9,7.0188325609291985e-9,2.7489495315586484e-9,9.047383662472622e-9,3.087110085468411e-8,0
