time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31117,1.3568341569012108e-7,5.005566646176646e-9,1.0510773953011689e-8,2.3651960887945707e-8,1.3994736549764135e-8,3.2387502776238515e-8,6.789191373831375e-8,3.095380918216661e-8,0
31118,1.3584259346623816e-7,5.0774955088834025e-9,1.0522055131626519e-8,2.3676111924745767e-8,1.3860265778800724e-8,3.2377859295705255e-8,6.783785923913509e-8,3.09927615245403e-8,0
31119,1.3600177124235523e-7,5.149424371590158e-9,1.0533336310241348e-8,2.3700262961545824e-8,1.3725795007837314e-8,3.2368215815172e-8,6.778380473995643e-8,3.103171386691399e-8,0
31120,1.3616094901847228e-7,5.221353234296915e-9,1.0544617488856176e-8,2.3724413998345884e-8,1.3591324236873903e-8,3.235857233463875e-8,6.772975024077776e-8,3.1070666209287673e-8,0
31121,1.3632012679458935e-7,5.293282097003672e-9,1.0555898667471006e-8,2.3748565035145945e-8,1.3456853465910493e-8,3.23489288541055e-8,6.76756957415991e-8,3.1109618551661364e-8,0
31122,1.3647930457070643e-7,5.3652109597104285e-9,1.0567179846085836e-8,2.3772716071946002e-8,1.3322382694947084e-8,3.2339285373572245e-8,6.762164124242045e-8,3.1148570894035055e-8,0
31123,1.3663848234682347e-7,5.437139822417185e-9,1.0578461024700665e-8,2.3796867108746062e-8,1.3187911923983674e-8,3.232964189303899e-8,6.756758674324179e-8,3.1187523236408746e-8,0
31124,1.3679766012294055e-7,5.509068685123942e-9,1.0589742203315495e-8,2.3821018145546122e-8,1.3053441153020263e-8,3.2319998412505734e-8,6.751353224406312e-8,3.122647557878244e-8,0
31125,1.3695683789905762e-7,5.580997547830699e-9,1.0601023381930325e-8,2.3845169182346183e-8,1.2918970382056853e-8,3.231035493197248e-8,6.745947774488446e-8,3.126542792115613e-8,0
31126,1.3711601567517467e-7,5.652926410537455e-9,1.0612304560545155e-8,2.386932021914624e-8,1.2784499611093443e-8,3.230071145143923e-8,6.74054232457058e-8,3.130438026352981e-8,0
31127,1.3727519345129174e-7,5.724855273244212e-9,1.0623585739159984e-8,2.38934712559463e-8,1.2650028840130032e-8,3.2291067970905976e-8,6.735136874652713e-8,3.1343332605903504e-8,0
31128,1.3741131773306678e-7,5.796526467467092e-9,1.0640051893872459e-8,2.3942890511776945e-8,1.265128616636969e-8,3.229312929973698e-8,6.733057591090289e-8,3.137848450474011e-8,0
31129,1.3756959876269354e-7,5.8684553301738484e-9,1.0644626951742196e-8,2.3986535617375232e-8,1.264204879025472e-8,3.223110223340777e-8,6.695661417466323e-8,3.1388179602746194e-8,0
31130,1.3817433936394855e-7,5.87241218741041e-9,1.0629782825181332e-8,2.3996946686476673e-8,1.2684463692110598e-8,3.234942208561919e-8,6.661735537377463e-8,3.136367070891854e-8,0
31131,1.3877907996520357e-7,5.876369044646971e-9,1.0614938698620466e-8,2.4007357755578114e-8,1.2726878593966475e-8,3.246774193783062e-8,6.627809657288603e-8,3.133916181509088e-8,0
31132,1.4284454780924112e-7,5.8853963523083385e-9,1.0608232577875373e-8,2.402685182437634e-8,1.2719202432204437e-8,3.2657671542145845e-8,6.591656929735468e-8,3.151492130927392e-8,0
31133,1.4691001565327867e-7,5.894423659969706e-9,1.060152645713028e-8,2.404634589317457e-8,1.2711526270442398e-8,3.2847601146461075e-8,6.555504202182334e-8,3.169068080345696e-8,0
31134,1.5097548349731622e-7,5.903450967631074e-9,1.0594820336385188e-8,2.4065839961972797e-8,1.2703850108680358e-8,3.3037530750776305e-8,6.519351474629199e-8,3.1866440297639996e-8,0
31135,1.5504095134135377e-7,5.9124782752924415e-9,1.0588114215640095e-8,2.4085334030771024e-8,1.269617394691832e-8,3.3227460355091536e-8,6.483198747076065e-8,3.204219979182303e-8,0
31136,1.5910641918539133e-7,5.921505582953809e-9,1.0581408094895002e-8,2.4104828099569254e-8,1.2688497785156281e-8,3.341738995940676e-8,6.44704601952293e-8,3.2217959286006076e-8,0
31137,1.6317188702942885e-7,5.930532890615177e-9,1.057470197414991e-8,2.412432216836748e-8,1.2680821623394242e-8,3.360731956372199e-8,6.410893291969795e-8,3.239371878018911e-8,0
31138,1.672373548734664e-7,5.9395601982765446e-9,1.0567995853404818e-8,2.4143816237165707e-8,1.2673145461632204e-8,3.379724916803722e-8,6.37474056441666e-8,3.256947827437215e-8,0
31139,1.7130282271750395e-7,5.948587505937912e-9,1.0561289732659725e-8,2.4163310305963937e-8,1.2665469299870164e-8,3.3987178772352444e-8,6.338587836863525e-8,3.2745237768555185e-8,0
31140,1.753682905615415e-7,5.95761481359928e-9,1.0554583611914632e-8,2.4182804374762163e-8,1.2657793138108125e-8,3.4177108376667674e-8,6.30243510931039e-8,3.292099726273823e-8,0
31141,1.7943375840557905e-7,5.964422608009037e-9,1.0554583611914632e-8,2.417172636259655e-8,1.2607702074490209e-8,3.436809904277774e-8,6.264950898478432e-8,3.3124363156078936e-8,0
31142,1.8346030836966483e-7,5.964422608009037e-9,1.0543657834165837e-8,2.4167596612530028e-8,1.256641229454991e-8,3.460670474269096e-8,6.257230205936073e-8,3.3276652046374666e-8,0
31143,1.874868583337506e-7,5.964422608009037e-9,1.0532732056417043e-8,2.4163466862463504e-8,1.2525122514609608e-8,3.484531044260419e-8,6.249509513393712e-8,3.34289409366704e-8,0
31144,1.915134082978364e-7,5.964422608009037e-9,1.0521806278668247e-8,2.4159337112396984e-8,1.2483832734669309e-8,3.5083916142517414e-8,6.241788820851352e-8,3.358122982696614e-8,0
31145,1.9553995826192217e-7,5.964422608009037e-9,1.0510880500919453e-8,2.4155207362330463e-8,1.2442542954729008e-8,3.532252184243064e-8,6.234068128308991e-8,3.373351871726187e-8,0
31146,1.9956650822600794e-7,5.964422608009037e-9,1.0499954723170658e-8,2.4151077612263942e-8,1.2401253174788709e-8,3.556112754234386e-8,6.22634743576663e-8,3.3885807607557607e-8,0
31147,2.0359305819009372e-7,5.964422608009037e-9,1.0489028945421864e-8,2.4146947862197422e-8,1.2359963394848408e-8,3.579973324225709e-8,6.21862674322427e-8,3.403809649785334e-8,0
31148,2.076196081541795e-7,5.964422608009037e-9,1.047810316767307e-8,2.41428181121309e-8,1.2318673614908109e-8,3.6038338942170315e-8,6.210906050681909e-8,3.4190385388149074e-8,0
31149,2.1164615811826526e-7,5.964422608009037e-9,1.0467177389924274e-8,2.413868836206438e-8,1.2277383834967808e-8,3.627694464208354e-8,6.203185358139549e-8,3.434267427844481e-8,0
31150,2.1191663337124752e-7,5.956409390432631e-9,1.0510680076231982e-8,2.441273475971789e-8,1.2251381423550275e-8,3.640568650188336e-8,6.204539222952607e-8,3.4317118279151196e-8,0
31151,2.1217636280315545e-7,5.957182395884262e-9,1.057013556044567e-8,2.471637578123358e-8,1.226855478143253e-8,3.6500781175963574e-8,6.214760225133165e-8,3.434609555918074e-8,0
31152,2.1219494770185544e-7,5.998978154626365e-9,1.0946138338383437e-8,2.604915215295935e-8,1.2306935590242725e-8,3.645556181360406e-8,6.215345311377279e-8,3.4361142747470754e-8,0
31153,2.1218806591795863e-7,5.999751160077996e-9,1.0943106330695081e-8,2.6074617026755012e-8,1.2310881547072353e-8,3.64425279161945e-8,6.220653760049453e-8,3.4377706586965355e-8,0
31154,2.1218118413406183e-7,6.000524165529628e-9,1.0940074323006723e-8,2.610008190055067e-8,1.2314827503901982e-8,3.642949401878494e-8,6.225962208721626e-8,3.4394270426459956e-8,0
31155,2.12174302350165e-7,6.001297170981259e-9,1.0937042315318367e-8,2.612554677434633e-8,1.231877346073161e-8,3.641646012137538e-8,6.2312706573938e-8,3.441083426595456e-8,0
31156,2.121674205662682e-7,6.0020701764328904e-9,1.093401030763001e-8,2.615101164814199e-8,1.2322719417561238e-8,3.640342622396582e-8,6.236579106065972e-8,3.4427398105449165e-8,0
31157,2.1216053878237139e-7,6.002843181884522e-9,1.0930978299941652e-8,2.617647652193765e-8,1.2326665374390868e-8,3.6390392326556264e-8,6.241887554738146e-8,3.444396194494377e-8,0
31158,2.1215365699847455e-7,6.003616187336154e-9,1.0927946292253296e-8,2.620194139573331e-8,1.2330611331220496e-8,3.6377358429146705e-8,6.247196003410319e-8,3.446052578443837e-8,0
31159,2.1214677521457775e-7,6.004389192787785e-9,1.092491428456494e-8,2.622740626952897e-8,1.2334557288050124e-8,3.6364324531737146e-8,6.252504452082493e-8,3.447708962393297e-8,0
31160,2.1213989343068092e-7,6.005162198239417e-9,1.0921882276876582e-8,2.6252871143324627e-8,1.2338503244879754e-8,3.635129063432759e-8,6.257812900754666e-8,3.449365346342757e-8,0
31161,2.121330116467841e-7,6.005935203691048e-9,1.0918850269188226e-8,2.627833601712029e-8,1.2342449201709382e-8,3.633825673691803e-8,6.26312134942684e-8,3.451021730292217e-8,0
31162,2.121261298628873e-7,6.006708209142679e-9,1.091581826149987e-8,2.630380089091595e-8,1.234639515853901e-8,3.632522283950847e-8,6.268429798099012e-8,3.452678114241677e-8,0
31163,2.1211924807899048e-7,6.007481214594311e-9,1.0912786253811511e-8,2.6329265764711607e-8,1.235034111536864e-8,3.631218894209891e-8,6.273738246771186e-8,3.4543344981911374e-8,0
31164,2.1211236629509367e-7,6.008254220045942e-9,1.0909754246123155e-8,2.6354730638507266e-8,1.2354287072198268e-8,3.629915504468935e-8,6.279046695443359e-8,3.4559908821405976e-8,0
31165,2.1306054627461613e-7,6.008994057796479e-9,1.0941358533743482e-8,2.6535102661303873e-8,1.2358233029027896e-8,3.625393568232984e-8,6.278683463420344e-8,3.496254835732472e-8,0
31166,2.140087262541386e-7,6.009733895547016e-9,1.0972962821363809e-8,2.671547468410048e-8,1.2362178985857525e-8,3.620871631997033e-8,6.278320231397328e-8,3.536518789324347e-8,0
31167,2.1495690623366107e-7,6.010473733297553e-9,1.1004567108984135e-8,2.6895846706897085e-8,1.2366124942687153e-8,3.616349695761081e-8,6.277956999374313e-8,3.5767827429162214e-8,0
31168,2.1590508621318355e-7,6.01121357104809e-9,1.1036171396604462e-8,2.7076218729693692e-8,1.2370070899516781e-8,3.61182775952513e-8,6.277593767351297e-8,3.617046696508096e-8,0
31169,2.16853266192706e-7,6.011953408798626e-9,1.1067775684224789e-8,2.7256590752490298e-8,1.237401685634641e-8,3.607305823289178e-8,6.277230535328281e-8,3.65731065009997e-8,0
31170,2.1780144617222846e-7,6.0126932465491634e-9,1.1099379971845117e-8,2.7436962775286905e-8,1.2377962813176039e-8,3.6027838870532266e-8,6.276867303305266e-8,3.6975746036918445e-8,0
31171,2.1832669879748915e-7,6.004555031293259e-9,1.1087022309025643e-8,2.74338648129966e-8,1.2231440714147983e-8,3.5733179394008844e-8,6.212509564325744e-8,3.6710129414226276e-8,0
31172,2.1888404286811997e-7,6.007564133847048e-9,1.1083111262058218e-8,2.7434665664465944e-8,1.2208022498853999e-8,3.562519796373265e-8,6.174414806945479e-8,3.673405496016292e-8,0
31173,2.194413869387508e-7,6.010573236400837e-9,1.107920021509079e-8,2.7435466515935286e-8,1.2184604283560014e-8,3.551721653345646e-8,6.136320049565213e-8,3.675798050609957e-8,0
31174,2.1999873100938162e-7,6.013582338954626e-9,1.1075289168123365e-8,2.7436267367404628e-8,1.2161186068266028e-8,3.5409235103180275e-8,6.098225292184947e-8,3.678190605203621e-8,0
31175,2.2055607508001247e-7,6.016591441508415e-9,1.107137812115594e-8,2.7437068218873967e-8,1.2137767852972044e-8,3.530125367290408e-8,6.060130534804681e-8,3.680583159797286e-8,0
31176,2.211134191506433e-7,6.019600544062204e-9,1.1067467074188513e-8,2.743786907034331e-8,1.211434963767806e-8,3.519327224262789e-8,6.022035777424415e-8,3.682975714390951e-8,0
31177,2.216707632212741e-7,6.022609646615993e-9,1.1063556027221088e-8,2.743866992181265e-8,1.2090931422384073e-8,3.5085290812351705e-8,5.98394102004415e-8,3.6853682689846156e-8,0
31178,2.2222810729190496e-7,6.0256187491697825e-9,1.1059644980253662e-8,2.7439470773281993e-8,1.2067513207090089e-8,3.497730938207551e-8,5.945846262663884e-8,3.6877608235782806e-8,0
31179,2.2278545136253578e-7,6.0286278517235725e-9,1.1055733933286235e-8,2.7440271624751335e-8,1.2044094991796104e-8,3.4869327951799324e-8,5.9077515052836184e-8,3.690153378171945e-8,0
31180,2.233427954331666e-7,6.031636954277362e-9,1.105182288631881e-8,2.7441072476220677e-8,1.202067677650212e-8,3.4761346521523136e-8,5.869656747903353e-8,3.69254593276561e-8,0
31181,2.2390013950379742e-7,6.034646056831151e-9,1.1047911839351385e-8,2.7441873327690016e-8,1.1997258561208134e-8,3.465336509124694e-8,5.831561990523087e-8,3.694938487359275e-8,0
31182,2.2445748357442827e-7,6.03765515938494e-9,1.1044000792383958e-8,2.7442674179159358e-8,1.197384034591415e-8,3.4545383660970754e-8,5.793467233142821e-8,3.697331041952939e-8,0
31183,2.250148276450591e-7,6.040664261938729e-9,1.1040089745416532e-8,2.74434750306287e-8,1.1950422130620165e-8,3.4437402230694567e-8,5.755372475762556e-8,3.699723596546604e-8,0
31184,2.2557217171568992e-7,6.043673364492518e-9,1.1036178698449107e-8,2.7444275882098042e-8,1.1927003915326179e-8,3.432942080041837e-8,5.71727771838229e-8,3.7021161511402686e-8,0
31185,2.2612951578632074e-7,6.046682467046307e-9,1.103226765148168e-8,2.7445076733567385e-8,1.1903585700032194e-8,3.4221439370142185e-8,5.679182961002024e-8,3.7045087057339336e-8,0
31186,2.266622344192098e-7,6.0557097747076755e-9,1.102367768337846e-8,2.7505454325567532e-8,1.1972520358994637e-8,3.424772338333882e-8,5.74728822180497e-8,3.7228633992635185e-8,0
31187,2.2624736234191117e-7,6.044462953794697e-9,1.1022909809210094e-8,2.7458882046587563e-8,1.2009251817235846e-8,3.397953858669329e-8,5.817943667557834e-8,3.7372076493464616e-8,0
31188,2.2658220702063237e-7,6.0413288535614095e-9,1.09927871772521e-8,2.746716419481501e-8,1.1991665548130978e-8,3.3585941552365575e-8,5.866816661633058e-8,3.7464605392633e-8,0
31189,2.269170516993536e-7,6.0381947533281216e-9,1.0962664545294105e-8,2.7475446343042454e-8,1.1974079279026112e-8,3.319234451803786e-8,5.915689655708282e-8,3.7557134291801374e-8,0
31190,2.272518963780748e-7,6.035060653094834e-9,1.093254191333611e-8,2.74837284912699e-8,1.1956493009921244e-8,3.2798747483710146e-8,5.964562649783506e-8,3.764966319096976e-8,0
31191,2.2758674105679602e-7,6.031926552861546e-9,1.0902419281378117e-8,2.7492010639497347e-8,1.1938906740816377e-8,3.240515044938243e-8,6.01343564385873e-8,3.774219209013814e-8,0
31192,2.2792158573551725e-7,6.028792452628259e-9,1.0872296649420124e-8,2.7500292787724794e-8,1.192132047171151e-8,3.2011553415054716e-8,6.062308637933954e-8,3.7834720989306515e-8,0
31193,2.2825643041423845e-7,6.025658352394971e-9,1.084217401746213e-8,2.750857493595224e-8,1.1903734202606643e-8,3.1617956380727e-8,6.11118163200918e-8,3.79272498884749e-8,0
31194,2.2859127509295967e-7,6.022524252161683e-9,1.0812051385504136e-8,2.7516857084179688e-8,1.1886147933501775e-8,3.122435934639929e-8,6.160054626084404e-8,3.801977878764327e-8,0
31195,2.2892611977168087e-7,6.019390151928395e-9,1.0781928753546141e-8,2.752513923240713e-8,1.1868561664396908e-8,3.083076231207158e-8,6.208927620159628e-8,3.8112307686811655e-8,0
31196,2.292609644504021e-7,6.016256051695107e-9,1.0751806121588147e-8,2.7533421380634578e-8,1.185097539529204e-8,3.043716527774386e-8,6.257800614234852e-8,3.820483658598004e-8,0
31197,2.2959580912912333e-7,6.01312195146182e-9,1.0721683489630154e-8,2.7541703528862025e-8,1.1833389126187174e-8,3.004356824341615e-8,6.306673608310076e-8,3.829736548514841e-8,0
31198,2.2993065380784453e-7,6.009987851228532e-9,1.069156085767216e-8,2.754998567708947e-8,1.1815802857082306e-8,2.9649971209088433e-8,6.3555466023853e-8,3.8389894384316796e-8,0
31199,2.3026549848656575e-7,6.006853750995244e-9,1.0661438225714166e-8,2.755826782531692e-8,1.179821658797744e-8,2.9256374174760722e-8,6.404419596460524e-8,3.848242328348517e-8,0
31200,2.320724006051955e-7,5.99570643318555e-9,1.0655786683639785e-8,2.7673955900414534e-8,1.1713062009259128e-8,2.8784573755975654e-8,6.405649954427032e-8,3.8409943707468165e-8,0
31201,2.3253931425255258e-7,6.00381915386524e-9,1.0634254019785011e-8,2.7609574051067676e-8,1.1710658674210606e-8,2.8659161518293472e-8,6.405067946952876e-8,3.833746413145115e-8,0
31202,2.3300622789990966e-7,6.0119318745449304e-9,1.0612721355930237e-8,2.754519220172082e-8,1.1708255339162085e-8,2.8533749280611287e-8,6.404485939478719e-8,3.8264984555434146e-8,0
31203,2.3347314154726674e-7,6.020044595224621e-9,1.0591188692075462e-8,2.7480810352373963e-8,1.1705852004113564e-8,2.8408337042929106e-8,6.403903932004562e-8,3.8192504979417133e-8,0
31204,2.3394005519462382e-7,6.028157315904312e-9,1.0569656028220689e-8,2.741642850302711e-8,1.1703448669065043e-8,2.828292480524692e-8,6.403321924530405e-8,3.812002540340012e-8,0
31205,2.344069688419809e-7,6.036270036584002e-9,1.0548123364365914e-8,2.7352046653680254e-8,1.1701045334016522e-8,2.815751256756474e-8,6.402739917056248e-8,3.8047545827383114e-8,0
31206,2.3444268274485493e-7,6.055563242774481e-9,1.0500576560446147e-8,2.6970990856448765e-8,1.1679060717394306e-8,2.8407073566765535e-8,6.431661741146528e-8,3.80667376264691e-8,0
31207,2.3447839664772898e-7,6.07485644896496e-9,1.0453029756526379e-8,2.658993505921728e-8,1.165707610077209e-8,2.8656634565966328e-8,6.460583565236809e-8,3.808592942555508e-8,0
31208,2.349007247937697e-7,6.0702758409316936e-9,1.0455555709252885e-8,2.6409865134772808e-8,1.1554418800522047e-8,2.891638684588878e-8,6.48783715106609e-8,3.8007421001063724e-8,0
31209,2.3562428453347368e-7,6.177150589544033e-9,1.0491623889632249e-8,2.6272323133696093e-8,1.1377727992706693e-8,2.8880609254174232e-8,6.503800687538899e-8,3.816796109004722e-8,0
31210,2.3634784427317766e-7,6.2840253381563734e-9,1.052769207001161e-8,2.613478113261938e-8,1.1201037184891338e-8,2.8844831662459684e-8,6.519764224011708e-8,3.832850117903072e-8,0
31211,2.363969185525489e-7,6.2614398663520134e-9,1.0537161077393899e-8,2.6009728008605595e-8,1.1259630232716518e-8,2.8865712977020198e-8,6.547017809840988e-8,3.838413695121507e-8,0
31212,2.3644599283192015e-7,6.2388543945476534e-9,1.0546630084776189e-8,2.5884674884591806e-8,1.1318223280541695e-8,2.8886594291580715e-8,6.574271395670268e-8,3.8439772723399415e-8,0
31213,2.364950671112914e-7,6.2162689227432935e-9,1.0556099092158477e-8,2.575962176057802e-8,1.1376816328366875e-8,2.8907475606141232e-8,6.601524981499549e-8,3.849540849558377e-8,0
31214,2.3654414139066265e-7,6.1936834509389335e-9,1.0565568099540766e-8,2.5634568636564234e-8,1.1435409376192052e-8,2.8928356920701746e-8,6.62877856732883e-8,3.855104426776812e-8,0
31215,2.3659321567003386e-7,6.1710979791345735e-9,1.0575037106923054e-8,2.5509515512550448e-8,1.1494002424017231e-8,2.8949238235262263e-8,6.65603215315811e-8,3.860668003995247e-8,0
31216,2.366422899494051e-7,6.148512507330213e-9,1.0584506114305342e-8,2.538446238853666e-8,1.1552595471842409e-8,2.897011954982278e-8,6.683285738987391e-8,3.866231581213682e-8,0
31217,2.3669136422877635e-7,6.125927035525853e-9,1.0593975121687631e-8,2.5259409264522873e-8,1.1611188519667588e-8,2.8991000864383294e-8,6.710539324816672e-8,3.8717951584321176e-8,0
31218,2.367404385081476e-7,6.103341563721493e-9,1.0603444129069921e-8,2.5134356140509087e-8,1.1669781567492766e-8,2.901188217894381e-8,6.737792910645952e-8,3.8773587356505524e-8,0
31219,2.3678951278751885e-7,6.080756091917133e-9,1.061291313645221e-8,2.50093030164953e-8,1.1728374615317945e-8,2.9032763493504328e-8,6.765046496475233e-8,3.882922312868987e-8,0
31220,2.3707475920573556e-7,6.0827842720870554e-9,1.0624646277354487e-8,2.5033867411958254e-8,1.1973113893292125e-8,2.888006697558934e-8,6.781286573891922e-8,3.8909032442968597e-8,0
31221,2.3736000562395228e-7,6.084812452256978e-9,1.0636379418256765e-8,2.505843180742121e-8,1.2217853171266307e-8,2.8727370457674356e-8,6.797526651308612e-8,3.898884175724732e-8,0
31222,2.3748089530659813e-7,6.086824048576353e-9,1.0610293602066184e-8,2.503390169350006e-8,1.2436439240927046e-8,2.8847339232054495e-8,6.814996757299599e-8,3.914233233886733e-8,0
31223,2.3731114295527562e-7,6.0905895727312264e-09,1.067879533875329e-8,2.5165307298594022e-8,1.2409657369493776e-8,2.8877878535637493e-8,6.814608752316828e-8,3.9326687198997025e-8,0
31224,2.3714139060395313e-7,6.0943550968861e-9,1.0747297075440394e-8,2.529671290368799e-8,1.2382875498060505e-8,2.890841783922049e-8,6.814220747334057e-8,3.9511042059126714e-8,0
31225,2.3697163825263064e-7,6.098120621040973e-9,1.08157988121275e-8,2.5428118508781952e-8,1.2356093626627235e-8,2.893895714280349e-8,6.813832742351285e-8,3.969539691925641e-8,0
31226,2.3680188590130813e-7,6.101886145195847e-9,1.0884300548814603e-8,2.555952411387592e-8,1.2329311755193966e-8,2.8969496446386484e-8,6.813444737368514e-8,3.98797517793861e-8,0
31227,2.3663213354998564e-7,6.10565166935072e-9,1.0952802285501708e-8,2.5690929718969883e-8,1.2302529883760696e-8,2.9000035749969483e-8,6.813056732385743e-8,4.0064106639515786e-8,0
31228,2.3646238119866316e-7,6.109417193505593e-9,1.1021304022188813e-8,2.5822335324063846e-8,1.2275748012327426e-8,2.903057505355248e-8,6.812668727402972e-8,4.024846149964548e-8,0
31229,2.3629262884734064e-7,6.113182717660467e-9,1.1089805758875916e-8,2.5953740929157813e-8,1.2248966140894155e-8,2.9061114357135476e-8,6.8122807224202e-8,4.043281635977517e-8,0
31230,2.3612287649601816e-7,6.11694824181534e-9,1.1158307495563022e-8,2.6085146534251776e-8,1.2222184269460885e-8,2.9091653660718474e-8,6.81189271743743e-8,4.061717121990486e-8,0
31231,2.3595312414469567e-7,6.1207137659702136e-9,1.1226809232250127e-8,2.6216552139345743e-8,1.2195402398027615e-8,2.9122192964301472e-8,6.811504712454658e-8,4.080152608003455e-8,0
31232,2.3578337179337318e-7,6.124479290125087e-9,1.129531096893723e-8,2.6347957744439706e-8,1.2168620526594344e-8,2.9152732267884467e-8,6.811116707471887e-8,4.098588094016424e-8,0
31233,2.3561361944205067e-7,6.12824481427996e-9,1.1363812705624335e-8,2.6479363349533673e-8,1.2141838655161074e-8,2.9183271571467465e-8,6.810728702489116e-8,4.117023580029394e-8,0
31234,2.3544386709072818e-7,6.132010338434834e-9,1.143231444231144e-8,2.6610768954627636e-8,1.2115056783727803e-8,2.9213810875050463e-8,6.810340697506345e-8,4.1354590660423625e-8,0
31235,2.3538885318437934e-7,6.132010338434834e-9,1.1399522505375767e-8,2.656746282788494e-8,1.2105710384503494e-8,2.9324482259197462e-8,6.803127006214437e-8,4.144641662138494e-8,0
31236,2.353338392780305e-7,6.132010338434834e-9,1.1366730568440095e-8,2.6524156701142242e-8,1.2096363985279184e-8,2.9435153643344464e-8,6.79591331492253e-8,4.1538242582346244e-8,0
31237,2.3527882537168166e-7,6.132010338434834e-9,1.1333938631504424e-8,2.6480850574399547e-8,1.2087017586054875e-8,2.9545825027491463e-8,6.788699623630622e-8,4.163006854330756e-8,0
31238,2.352238114653328e-7,6.132010338434834e-9,1.1301146694568752e-8,2.6437544447656848e-8,1.2077671186830563e-8,2.9656496411638465e-8,6.781485932338714e-8,4.172189450426887e-8,0
31239,2.3516879755898395e-7,6.132010338434834e-9,1.126835475763308e-8,2.6394238320914153e-8,1.2068324787606254e-8,2.9767167795785464e-8,6.774272241046806e-8,4.181372046523018e-8,0
31240,2.351137836526351e-7,6.132010338434834e-9,1.1235562820697409e-8,2.6350932194171458e-8,1.2058978388381944e-8,2.9877839179932466e-8,6.7670585497549e-8,4.1905546426191495e-8,0
31241,2.3505876974628626e-7,6.132010338434834e-9,1.1202770883761736e-8,2.630762606742876e-8,1.2049631989157635e-8,2.998851056407946e-8,6.759844858462991e-8,4.19973723871528e-8,0
31242,2.3500375583993742e-7,6.132010338434834e-9,1.1169978946826064e-8,2.6264319940686063e-8,1.2040285589933325e-8,3.009918194822646e-8,6.752631167171083e-8,4.2089198348114114e-8,0
31243,2.3435864650980788e-7,6.116374242570276e-9,1.1154334758956361e-8,2.622968927170096e-8,1.2054468723433797e-8,3.020067682717721e-8,6.75372086324013e-8,4.2178495547947133e-8,0
31244,2.373330792197871e-7,6.178078047573897e-9,1.1233740367858329e-8,2.6316626271632888e-8,1.2008606617865499e-8,3.0192962042750605e-8,6.684182993846045e-8,4.275996590336228e-8,0
31245,2.3715781031055606e-7,6.1820846563621e-9,1.12327033726388e-8,2.6318740960097832e-8,1.2037515706091678e-8,3.021969576199325e-8,6.619336153131455e-8,4.2738554514864636e-8,0
31246,2.3698254140132503e-7,6.186091265150303e-9,1.123166637741927e-8,2.6320855648562773e-8,1.2066424794317858e-8,3.024642948123589e-8,6.554489312416864e-8,4.271714312636699e-8,0
31247,2.3680727249209403e-7,6.190097873938506e-9,1.123062938219974e-8,2.6322970337027717e-8,1.2095333882544038e-8,3.027316320047854e-8,6.489642471702274e-8,4.269573173786935e-8,0
31248,2.36632003582863e-7,6.1941044827267095e-9,1.1229592386980213e-8,2.6325085025492657e-8,1.212424297077022e-8,3.0299896919721185e-8,6.424795630987682e-8,4.267432034937171e-8,0
31249,2.3645673467363196e-7,6.198111091514912e-9,1.1228555391760684e-8,2.6327199713957598e-8,1.2153152058996399e-8,3.032663063896383e-8,6.359948790273091e-8,4.2652908960874065e-8,0
31250,2.3628146576440093e-7,6.2021177003031156e-9,1.1227518396541154e-8,2.6329314402422542e-8,1.2182061147222579e-8,3.035336435820648e-8,6.295101949558501e-8,4.263149757237642e-8,0
31251,2.361061968551699e-7,6.206124309091319e-9,1.1226481401321625e-8,2.6331429090887483e-8,1.2210970235448759e-8,3.038009807744912e-8,6.23025510884391e-8,4.261008618387878e-8,0
31252,2.359309279459389e-7,6.210130917879522e-9,1.1225444406102097e-8,2.6333543779352423e-8,1.2239879323674938e-8,3.0406831796691765e-8,6.16540826812932e-8,4.2588674795381137e-8,0
31253,2.3575565903670786e-7,6.214137526667725e-9,1.1224407410882568e-8,2.6335658467817367e-8,1.226878841190112e-8,3.0433565515934415e-8,6.10056142741473e-8,4.2567263406883494e-8,0
31254,2.3558039012747683e-7,6.2181441354559284e-9,1.1223370415663038e-8,2.6337773156282308e-8,1.22976975001273e-8,3.046029923517706e-8,6.035714586700139e-8,4.254585201838585e-8,0
31255,2.354051212182458e-7,6.222150744244132e-9,1.1222333420443509e-8,2.633988784474725e-8,1.232660658835348e-8,3.04870329544197e-8,5.970867745985547e-8,4.252444062988821e-8,0
31256,2.3522985230901479e-7,6.2261573530323344e-9,1.1221296425223981e-8,2.6342002533212193e-8,1.235551567657966e-8,3.051376667366235e-8,5.906020905270957e-8,4.2503029241390566e-8,0
31257,2.3505458339978375e-7,6.230163961820538e-9,1.1220259430004452e-8,2.6344117221677133e-8,1.238442476480584e-8,3.0540500392904995e-8,5.841174064556366e-8,4.248161785289292e-8,0
31258,2.3487931449055272e-7,6.234170570608741e-9,1.1219222434784923e-8,2.6346231910142077e-8,1.241333385303202e-8,3.056723411214764e-8,5.776327223841776e-8,4.2460206464395273e-8,0
31259,2.347040455813217e-7,6.238177179396945e-9,1.1218185439565393e-8,2.6348346598607018e-8,1.24422429412582e-8,3.059396783139029e-8,5.711480383127185e-8,4.243879507589763e-8,0
