time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33664,2.572401537988782e-8,1.737920563905616e-8,3.431224744260014e-9,1.7148534970910399e-9,3.997903928443622e-9,1.2100060647266704e-9,2.5144734539172914e-9,8.5433234089445e-9,0
33665,2.5739017922958875e-8,1.7389061075014516e-8,3.4326533197300174e-9,1.707802976564708e-9,3.993341859020309e-9,1.2118281241151086e-9,2.5144734539172914e-9,8.578136596783589e-9,0
33666,2.575402046602993e-8,1.7398916510972876e-8,3.4340818952000206e-9,1.7007524560383762e-9,3.988779789596995e-9,1.213650183503547e-9,2.5144734539172914e-9,8.612949784622677e-9,0
33667,2.5803671821799004e-8,1.7398844735141406e-8,3.433810129108403e-9,1.69427248466788e-9,3.984546288591386e-9,1.2123268772323158e-9,2.529301316195798e-9,8.614790677084012e-9,0
33668,2.5853323177568077e-08,1.7398772959309936e-8,3.4335383630167846e-9,1.687792513297384e-9,3.980312787585776e-9,1.2110035709610842e-9,2.544129178474305e-9,8.616631569545348e-9,0
33669,2.5902974533337153e-8,1.7398701183478467e-8,3.433266596925167e-9,1.6813125419268879e-9,3.976079286580167e-9,1.209680264689853e-9,2.5589570407528118e-9,8.618472462006683e-9,0
33670,2.5952625889106226e-8,1.7398629407646997e-8,3.4329948308335486e-9,1.6748325705563918e-9,3.971845785574558e-9,1.2083569584186214e-9,2.5737849030313184e-9,8.620313354468018e-9,0
33671,2.60022772448753e-8,1.739855763181553e-8,3.4327230647419304e-9,1.6683525991858958e-9,3.967612284568948e-9,1.20703365214739e-9,2.5886127653098255e-9,8.622154246929353e-9,0
33672,2.605192860064437e-8,1.739848585598406e-8,3.4324512986503126e-9,1.6618726278153998e-9,3.963378783563339e-9,1.2057103458761585e-9,2.603440627588332e-9,8.623995139390688e-9,0
33673,2.6101579956413444e-8,1.739841408015259e-8,3.4321795325586944e-9,1.6553926564449037e-9,3.95914528255773e-9,1.2043870396049272e-9,2.618268489866839e-9,8.625836031852023e-9,0
33674,2.6151231312182517e-8,1.7398342304321122e-08,3.4319077664670762e-9,1.6489126850744077e-9,3.954911781552121e-9,1.203063733333696e-9,2.633096352145346e-9,8.627676924313359e-9,0
33675,2.620088266795159e-8,1.7398270528489652e-8,3.4316360003754584e-9,1.6424327137039117e-9,3.950678280546511e-9,1.2017404270624644e-9,2.6479242144238525e-9,8.629517816774694e-9,0
33676,2.6250534023720666e-8,1.7398198752658186e-8,3.4313642342838402e-9,1.6359527423334156e-9,3.946444779540902e-9,1.200417120791233e-9,2.6627520767023596e-9,8.631358709236029e-9,0
33677,2.630018537948974e-8,1.7398198752658186e-8,3.432565822728255e-9,1.633315384670123e-9,3.945106903907483e-9,1.2012416739452574e-9,2.6779274111965266e-9,8.633199601697364e-9,0
33678,2.6349836735258812e-8,1.740040725376988e-8,3.4335862337782573e-9,1.6322460823970802e-9,3.94419449002282e-9,1.2003769085433097e-9,2.6929514647891476e-9,8.635212810713557e-9,0
33679,2.6399488091027885e-8,1.740261575488158e-8,3.4346066448282598e-9,1.6311767801240375e-9,3.943282076138158e-9,1.199512143141362e-9,2.7079755183817683e-9,8.637226019729747e-9,0
33680,2.6449139446796958e-8,1.7404824255993275e-8,3.435627055878262e-9,1.6301074778509947e-9,3.942369662253495e-9,1.1986473777394143e-9,2.7229995719743893e-9,8.63923922874594e-9,0
33681,2.6452486661775477e-8,1.7420688654635274e-8,3.4347430431566424e-9,1.6311729609708427e-9,3.944376475703623e-9,1.2009279779971364e-9,2.7882582205882486e-9,8.689195874284674e-9,0
33682,2.6454639047604517e-8,1.7420949993832454e-8,3.433859030435023e-9,1.6301036586978e-9,3.944376475703623e-9,1.2009279779971364e-9,2.7917045819961302e-9,8.691209083300867e-9,0
33683,2.645679143343356e-8,1.7421211333029637e-8,3.4329750177134036e-9,1.6290343564247572e-9,3.944376475703623e-9,1.2009279779971364e-9,2.7951509434040114e-9,8.693222292317059e-9,0
33684,2.6458943819262602e-8,1.7421472672226816e-8,3.432091004991784e-9,1.6279650541517144e-9,3.944376475703623e-9,1.2009279779971364e-9,2.7985973048118926e-9,8.695235501333251e-9,0
33685,2.6461096205091643e-8,1.7421734011424e-8,3.4312069922701643e-9,1.6268957518786716e-9,3.944376475703623e-9,1.2009279779971364e-9,2.802043666219774e-9,8.697248710349442e-9,0
33686,2.6463248590920687e-8,1.7421995350621183e-8,3.430322979548545e-9,1.6258264496056289e-9,3.944376475703623e-9,1.2009279779971364e-9,2.8054900276276554e-9,8.699261919365635e-9,0
33687,2.6465400976749728e-8,1.7422256689818362e-8,3.4294389668269255e-9,1.6247571473325861e-9,3.944376475703623e-9,1.2009279779971364e-9,2.8089363890355366e-9,8.701275128381827e-9,0
33688,2.6467553362578772e-8,1.7422518029015546e-8,3.428554954105306e-9,1.6236878450595434e-9,3.944376475703623e-9,1.2009279779971364e-9,2.812382750443418e-9,8.70328833739802e-9,0
33689,2.6469705748407812e-8,1.7422779368212725e-8,3.4276709413836863e-9,1.6226185427865004e-9,3.944376475703623e-9,1.2009279779971364e-9,2.8158291118512994e-9,8.705301546414212e-9,0
33690,2.6471858134236856e-08,1.742304070740991e-8,3.426786928662067e-9,1.6215492405134577e-9,3.944376475703623e-9,1.2009279779971364e-9,2.8192754732591806e-9,8.707314755430404e-9,0
33691,2.6474010520065897e-8,1.7423302046607088e-8,3.4259029159404475e-9,1.620479938240415e-9,3.944376475703623e-9,1.2009279779971364e-9,2.822721834667062e-9,8.709327964446597e-9,0
33692,2.6476162905894938e-8,1.742356338580427e-8,3.425018903218828e-9,1.6194106359673721e-9,3.944376475703623e-9,1.2009279779971364e-9,2.8261681960749434e-9,8.711341173462788e-9,0
33693,2.6478315291723982e-8,1.7423824725001454e-8,3.4241348904972087e-9,1.6183413336943294e-9,3.944376475703623e-9,1.2009279779971364e-9,2.8296145574828246e-9,8.71335438247898e-9,0
33694,2.6480467677553023e-8,1.7424086064198634e-8,3.423250877775589e-9,1.6172720314212866e-9,3.944376475703623e-9,1.2009279779971364e-9,2.833060918890706e-9,8.715367591495172e-9,0
33695,2.6482620063382067e-8,1.7424347403395817e-8,3.4223668650539694e-9,1.6162027291482439e-9,3.944376475703623e-9,1.2009279779971364e-9,2.836507280298587e-9,8.717380800511365e-9,0
33696,2.6484772449211108e-8,1.7424608742592997e-8,3.42148285233235e-9,1.6151334268752011e-9,3.944376475703623e-9,1.2009279779971364e-9,2.8399536417064686e-9,8.719394009527557e-9,0
33697,2.6486924835040152e-8,1.742487008179018e-8,3.4205988396107306e-9,1.6140641246021582e-9,3.944376475703623e-9,1.2009279779971364e-9,2.84340000311435e-9,8.72140721854375e-9,0
33698,2.6489077220869192e-8,1.742513142098736e-8,3.419714826889111e-9,1.6129948223291154e-9,3.944376475703623e-9,1.2009279779971364e-9,2.846846364522231e-9,8.723420427559942e-9,0
33699,2.6491229606698233e-8,1.7425392760184543e-8,3.4188308141674914e-9,1.6119255200560726e-9,3.944376475703623e-9,1.2009279779971364e-9,2.8502927259301126e-9,8.725433636576133e-9,0
33700,2.6493381992527277e-8,1.7425654099381726e-8,3.417946801445872e-9,1.6108562177830299e-9,3.944376475703623e-9,1.2009279779971364e-9,2.853739087337994e-9,8.727446845592325e-9,0
33701,2.6495534378356318e-8,1.7425915438578906e-8,3.4170627887242526e-9,1.6097869155099871e-9,3.944376475703623e-9,1.2009279779971364e-9,2.857185448745875e-9,8.729460054608518e-9,0
33702,2.6497686764185362e-8,1.742617677777609e-8,3.416178776002633e-9,1.6087176132369444e-9,3.944376475703623e-9,1.2009279779971364e-9,2.8606318101537566e-9,8.73147326362471e-9,0
33703,2.6499839150014403e-8,1.742643811697327e-8,3.4152947632810134e-9,1.6076483109639016e-9,3.944376475703623e-9,1.2009279779971364e-9,2.864078171561638e-9,8.733486472640903e-9,0
33704,2.6501991535843447e-8,1.7426699456170452e-8,3.414410750559394e-9,1.6065790086908589e-9,3.944376475703623e-9,1.2009279779971364e-9,2.867524532969519e-9,8.735499681657095e-9,0
33705,2.6504143921672488e-8,1.742696079536763e-8,3.4135267378377745e-9,1.6055097064178161e-9,3.944376475703623e-9,1.2009279779971364e-9,2.8709708943774e-9,8.737512890673288e-9,0
33706,2.650461604175313e-8,1.7426248553607555e-8,3.4116223140661527e-9,1.6061520516122806e-9,3.942965308701753e-9,1.199258765565126e-9,2.874417255785282e-9,8.73919966312713e-9,0
33707,2.6507096490820882e-8,1.742650989280474e-8,3.4031206062580456e-9,1.606367439728167e-9,3.851145045729817e-9,1.199258765565126e-9,2.8780148980947094e-9,8.741040555588464e-9,0
33708,2.6509576939888637e-8,1.742677123200192e-8,3.3946188984499385e-9,1.6065828278440535e-9,3.759324782757882e-9,1.199258765565126e-9,2.8816125404041374e-9,8.7428814480498e-9,0
33709,2.651205738895639e-8,1.74270325711991e-8,3.3861171906418313e-9,1.6067982159599399e-9,3.667504519785946e-9,1.199258765565126e-9,2.885210182713565e-9,8.744722340511135e-9,0
33710,2.651453783802414e-8,1.7427293910396284e-8,3.377615482833724e-9,1.6070136040758263e-9,3.5756842568140102e-9,1.199258765565126e-9,2.888807825022993e-9,8.74656323297247e-9,0
33711,2.6517018287091896e-8,1.7427555249593464e-8,3.3691137750256167e-9,1.607228992191713e-9,3.4838639938420746e-9,1.199258765565126e-9,2.8924054673324205e-9,8.748404125433805e-9,0
33712,2.6526467963282262e-8,1.743372985036566e-8,3.3642168325507532e-9,1.6068738311517636e-9,3.3908027485677715e-9,1.1980883062503225e-9,2.8927529395480813e-9,8.759911840224295e-9,0
33713,2.6535917639472632e-8,1.7438883019626287e-8,3.3677310091867905e-9,1.605233979722885e-9,3.3908027485677715e-9,1.1946372466777969e-9,2.8919067142152138e-9,8.771265435007291e-9,0
33714,2.6545367315663e-8,1.7444036188886913e-8,3.371245185822828e-9,1.6035941282940064e-9,3.3908027485677715e-9,1.1911861871052712e-9,2.8910604888823463e-9,8.782619029790287e-9,0
33715,2.655464630197487e-8,1.7449237208701853e-8,3.3729455273844493e-9,1.6030235791381706e-9,3.388150599263534e-9,1.1911861871052712e-9,2.887810318788579e-9,8.793455674908711e-9,0
33716,2.656409597816524e-8,1.744310861963243e-8,3.3702934892195906e-9,1.5896328601654055e-9,3.3735898655334805e-9,1.1877351275327457e-9,2.8869640934557116e-9,8.804809269691707e-9,0
33717,2.6573545654355607e-8,1.743698003056301e-8,3.367641451054732e-9,1.5762421411926405e-9,3.359029131803427e-9,1.18428406796022e-9,2.886117868122844e-9,8.816162864474704e-9,0
33718,2.6582995330545977e-8,1.7430851441493588e-8,3.364989412889874e-9,1.5628514222198756e-9,3.344468398073373e-9,1.1808330083876944e-9,2.8852716427899766e-9,8.827516459257701e-9,0
33719,2.6599584923737458e-8,1.741854825165197e-8,3.362337374725015e-9,1.56036529494023e-9,3.374102905112638e-9,1.2176884227243913e-9,2.8848792601617482e-9,8.839948894093147e-9,0
33720,2.661617451692894e-8,1.740624506181035e-8,3.3596853365601565e-9,1.5578791676605846e-9,3.4037374121519032e-9,1.2545438370610883e-9,2.8844868775335203e-9,8.852381328928593e-9,0
33721,2.6809482511831077e-8,1.7397979747460702e-8,3.3556047229252947e-9,1.5491169996667453e-9,3.3918288277260865e-9,1.259684215189586e-9,2.8876755875508763e-9,8.931465817286338e-9,0
33722,2.7002790506733212e-8,1.738971443311105e-8,3.351524109290433e-9,1.5403548316729062e-9,3.37992024330027e-9,1.2648245933180838e-9,2.8908642975682323e-9,9.010550305644084e-9,0
33723,2.719609850163535e-8,1.73814491187614e-8,3.347443495655571e-9,1.5315926636790669e-9,3.3680116588744535e-9,1.2699649714465816e-9,2.894053007585588e-9,9.08963479400183e-9,0
33724,2.7389406496537488e-8,1.737318380441175e-8,3.343362882020709e-9,1.5228304956852276e-9,3.3561030744486367e-9,1.2751053495750793e-9,2.897241717602944e-9,9.168719282359577e-9,0
33725,2.7582714491439627e-08,1.7364918490062102e-8,3.3392822683858473e-9,1.5140683276913885e-9,3.3441944900228204e-9,1.280245727703577e-9,2.9004304276203e-9,9.247803770717323e-9,0
33726,2.7776022486341765e-8,1.7356653175712452e-8,3.3352016547509854e-9,1.5053061596975492e-9,3.3322859055970037e-9,1.2853861058320748e-9,2.903619137637656e-9,9.326888259075068e-9,0
33727,2.7969330481243903e-8,1.73483878613628e-8,3.3311210411161235e-9,1.4965439917037099e-9,3.3203773211711874e-9,1.2905264839605723e-9,2.906807847655012e-9,9.405972747432814e-9,0
33728,2.8162638476146038e-8,1.7340122547013154e-8,3.3270404274812617e-9,1.4877818237098706e-9,3.3084687367453706e-9,1.29566686208907e-9,2.9099965576723676e-9,9.48505723579056e-9,0
33729,2.8355946471048176e-8,1.7331857232663503e-8,3.3229598138464e-9,1.4790196557160315e-9,3.296560152319554e-9,1.3008072402175678e-9,2.9131852676897236e-9,9.564141724148306e-9,0
33730,2.8549254465950314e-8,1.7323591918313852e-8,3.318879200211538e-9,1.4702574877221922e-9,3.2846515678937376e-9,1.3059476183460656e-9,2.9163739777070796e-9,9.643226212506053e-9,0
33731,2.8742562460852452e-8,1.73153266039642e-8,3.314798586576676e-9,1.4614953197283529e-9,3.272742983467921e-9,1.3110879964745633e-9,2.9195626877244356e-9,9.722310700863799e-9,0
33732,2.893587045575459e-8,1.7307061289614554e-8,3.3107179729418143e-9,1.4527331517345136e-9,3.260834399042104e-9,1.316228374603061e-9,2.9227513977417916e-9,9.801395189221544e-9,0
33733,2.894753910036541e-8,1.730689381267446e-8,3.3084282895657798e-9,1.4420477673104754e-9,3.251601565883125e-9,1.337634546395038e-9,2.934463821164234e-9,9.801395189221544e-9,0
33734,2.8959207744976232e-8,1.7306726335734366e-8,3.3061386061897453e-9,1.431362382886437e-9,3.242368732724146e-9,1.359040718187015e-9,2.946176244586676e-9,9.801395189221544e-9,0
33735,2.8970876389587052e-8,1.730655885879427e-8,3.3038489228137108e-9,1.4206769984623986e-9,3.2331358995651667e-9,1.380446889978992e-9,2.9578886680091182e-9,9.801395189221544e-9,0
33736,2.8982374344319377e-8,1.7309788791417538e-8,3.3059116191641563e-9,1.4217424815822466e-9,3.238463800136241e-9,1.4036751211594074e-9,2.9696010914315604e-9,9.801721625783894e-9,0
33737,2.8988202008365648e-8,1.7315749903546863e-8,3.310082821496224e-9,1.4244478161309733e-9,3.1995964599379966e-09,1.4273618932091066e-9,2.9825072124025304e-9,9.802048062346243e-9,0
33738,2.8994029672411918e-8,1.7321711015676193e-8,3.3142540238282923e-9,1.4271531506796998e-9,3.1607291197397523e-9,1.4510486652588056e-9,2.9954133333735005e-9,9.802374498908594e-9,0
33739,2.9013913214508787e-8,1.7396549747385935e-8,3.326790535640084e-9,1.4284340219154344e-9,3.118200323021557e-9,1.4498782059440022e-9,3.01472997370687e-9,9.81088969499584e-9,0
33740,2.904492669854442e-8,1.791860622599332e-8,3.363244292262223e-9,1.43306257289436e-9,3.0743336506699423e-9,1.4478630873512127e-9,3.019112381272754e-9,9.830395656209007e-9,0
33741,2.907594018258006e-8,1.844066270460071e-8,3.399698048884362e-9,1.4376911238732859e-9,3.030466978318328e-9,1.445847968758423e-9,3.0234947888386383e-9,9.849901617422171e-9,0
33742,2.9106953666615696e-8,1.8962719183208097e-8,3.436151805506501e-9,1.4423196748522117e-9,2.986600305966714e-9,1.4438328501656335e-9,3.027877196404522e-9,9.869407578635336e-9,0
33743,2.9137967150651333e-8,1.9484775661815482e-8,3.4726055621286394e-9,1.4469482258311373e-9,2.9427336336150995e-9,1.441817731572844e-9,3.032259603970406e-9,9.888913539848502e-9,0
33744,2.916898063468697e-8,2.000683214042287e-8,3.5090593187507783e-9,1.4515767768100632e-9,2.8988669612634853e-9,1.4398026129800544e-9,3.03664201153629e-9,9.908419501061666e-9,0
33745,2.9199994118722604e-8,2.052888861903026e-8,3.5455130753729173e-9,1.456205327788989e-9,2.855000288911871e-9,1.4377874943872649e-9,3.0410244191021738e-9,9.927925462274832e-9,0
33746,2.923100760275824e-8,2.1050945097637643e-8,3.581966831995056e-9,1.4608338787679146e-9,2.8111336165602567e-9,1.4357723757944752e-9,3.0454068266680576e-9,9.947431423487997e-9,0
33747,2.926202108679388e-8,2.1573001576245032e-8,3.618420588617195e-9,1.4654624297468404e-9,2.7672669442086426e-09,1.4337572572016856e-9,3.049789234233942e-9,9.966937384701163e-9,0
33748,2.9293034570829516e-8,2.209505805485242e-8,3.6548743452393336e-9,1.470090980725766e-9,2.723400271857028e-9,1.4317421386088961e-9,3.0541716417998258e-9,9.986443345914327e-9,0
33749,2.932404805486515e-8,2.2617114533459805e-8,3.6913281018614725e-9,1.4747195317046919e-9,2.679533599505414e-9,1.4297270200161066e-9,3.0585540493657096e-9,1.0005949307127492e-8,0
33750,2.9355061538900787e-8,2.3139171012067193e-8,3.727781858483612e-9,1.4793480826836177e-9,2.6356669271537998e-9,1.427711901423317e-9,3.0629364569315935e-9,1.0025455268340658e-8,0
33751,2.9386075022936425e-8,2.366122749067458e-8,3.76423561510575e-9,1.4839766336625433e-9,2.5918002548021852e-9,1.4256967828305273e-9,3.0673188644974774e-9,1.0044961229553822e-8,0
33752,2.9417088506972062e-8,2.4183283969281966e-8,3.800689371727889e-9,1.4886051846414692e-9,2.547933582450571e-9,1.4236816642377378e-9,3.0717012720633612e-9,1.0064467190766989e-8,0
33753,2.94481019910077e-8,2.4705340447889355e-8,3.837143128350028e-9,1.493233735620395e-9,2.5040669100989566e-9,1.4216665456449483e-9,3.0760836796292455e-9,1.0083973151980153e-8,0
33754,2.9479115475043333e-8,2.5227396926496743e-8,3.873596884972167e-9,1.4978622865993206e-9,2.4602002377473424e-9,1.4196514270521588e-9,3.0804660871951294e-9,1.0103479113193317e-8,0
33755,2.951012895907897e-8,2.5749453405104128e-8,3.910050641594306e-9,1.5024908375782464e-9,2.4163335653957283e-9,1.4176363084593693e-9,3.0848484947610132e-9,1.0122985074406484e-8,0
33756,2.954582854408453e-8,2.6276663052972143e-8,3.944124126143204e-9,1.507191184595801e-9,2.416662133813433e-9,1.4156211898665795e-9,3.088429587406597e-9,1.0141647649392727e-8,0
33757,2.958152812909009e-8,2.6803872700840155e-8,3.978197610692102e-9,1.5118915316133556e-9,2.4169907022311375e-9,1.41360607127379e-9,3.092010680052181e-9,1.016031022437897e-8,0
33758,2.961754246081608e-8,2.7328161605836395e-8,4.014356696407035e-9,1.5165918786309101e-9,2.4063349010889885e-9,1.406989539917633e-9,3.0960456154024046e-9,1.0179489749029786e-8,0
33759,2.9653556792542067e-8,2.7852450510832635e-8,4.050515782121967e-9,1.5212922256484646e-9,2.395679099946839e-9,1.400373008561476e-9,3.100080550752628e-9,1.0198669273680602e-8,0
33760,2.9689571124268057e-8,2.8376739415828878e-8,4.0866748678368994e-9,1.5259925726660193e-9,2.38502329880469e-9,1.393756477205319e-9,3.1041154861028512e-9,1.0217848798331417e-8,0
33761,2.9725585455994044e-8,2.8901028320825118e-8,4.122833953551832e-9,1.5306929196835738e-9,2.374367497662541e-9,1.3871399458491618e-9,3.1081504214530748e-9,1.0237028322982232e-8,0
33762,2.9724916012998342e-8,2.8901028320825118e-8,4.122833953551832e-9,1.531119876762152e-9,2.3639669735696454e-9,1.3829970739550781e-9,3.1288853113978103e-9,1.0239177455458553e-8,0
33763,2.973940648643391e-8,2.8917177983941454e-8,4.1246477886262475e-9,1.531119876762152e-9,2.354223586312159e-9,1.3767063426357386e-9,3.134281774861952e-9,1.0239177455458553e-8,0
33764,2.9753896959869475e-8,2.893332764705779e-8,4.126461623700663e-9,1.531119876762152e-9,2.344480199054673e-9,1.3704156113163988e-9,3.139678238326094e-9,1.0239177455458553e-8,0
33765,2.976838743330504e-8,2.8949477310174125e-8,4.128275458775079e-9,1.531119876762152e-9,2.3347368117971866e-9,1.3641248799970592e-9,3.145074701790235e-9,1.0239177455458553e-8,0
33766,2.9782877906740607e-8,2.896562697329046e-8,4.130089293849495e-9,1.531119876762152e-9,2.3249934245397e-9,1.3578341486777197e-9,3.150471165254377e-9,1.0239177455458553e-8,0
33767,2.9797368380176174e-8,2.89817766364068e-8,4.131903128923911e-9,1.531119876762152e-9,2.3152500372822137e-9,1.3515434173583801e-9,3.1558676287185187e-9,1.0239177455458553e-8,0
33768,2.981185885361174e-8,2.8997926299523134e-8,4.133716963998327e-9,1.531119876762152e-9,2.3055066500247277e-9,1.3452526860390405e-9,3.1612640921826605e-9,1.0239177455458553e-8,0
33769,2.982634932704731e-8,2.901407596263947e-8,4.135530799072743e-9,1.531119876762152e-9,2.2957632627672413e-9,1.3389619547197008e-9,3.1666605556468023e-9,1.0239177455458553e-8,0
33770,2.9840839800482876e-8,2.9030225625755805e-8,4.137344634147159e-9,1.531119876762152e-9,2.286019875509755e-9,1.3326712234003612e-9,3.1720570191109437e-9,1.0239177455458553e-8,0
33771,2.983201961773336e-8,2.904414286248329e-8,4.138365045197161e-9,1.531119876762152e-9,2.2866770123451645e-9,1.3329970234371786e-9,3.1758508527344856e-9,1.0239331575466046e-8,0
33772,2.984534189505602e-8,2.906202619887127e-8,4.1402694689687834e-9,1.5306929196835738e-9,2.273357260917478e-9,1.3313077048812066e-9,3.1796446863580276e-9,1.0239485695473538e-8,0
33773,2.985866417237868e-8,2.9079909535259254e-8,4.142173892740405e-9,1.5302659626049956e-9,2.2600375094897915e-9,1.3296183863252345e-9,3.183438519981569e-9,1.0239639815481031e-8,0
33774,2.987198644970133e-8,2.9097792871647235e-8,4.144078316512027e-9,1.5298390055264175e-9,2.246717758062105e-9,1.3279290677692624e-9,3.187232353605111e-9,1.0239793935488525e-8,0
33775,2.988530872702399e-8,2.9115676208035216e-8,4.145982740283649e-9,1.5294120484478392e-9,2.233398006634419e-9,1.3262397492132903e-9,3.191026187228653e-9,1.0239948055496016e-8,0
33776,2.989863100434665e-8,2.91335595444232e-8,4.147887164055271e-9,1.5289850913692612e-9,2.2200782552067325e-9,1.324550430657318e-9,3.1948200208521946e-9,1.024010217550351e-8,0
33777,2.9911953281669304e-8,2.915144288081118e-8,4.149791587826893e-9,1.528558134290683e-9,2.206758503779046e-9,1.322861112101346e-9,3.1986138544757365e-9,1.0240256295511003e-8,0
33778,2.989624377090687e-8,2.914122856569548e-8,4.142650771607172e-9,1.5150956192792891e-9,2.161506751868813e-9,1.3188911932876518e-9,3.203164092607011e-9,1.0238107163034681e-8,0
33779,2.9880534260144436e-8,2.9131014250579778e-8,4.13550995538745e-9,1.5016331042678953e-9,2.1162549999585793e-9,1.3149212744739576e-9,3.207714330738285e-9,1.0235958030558361e-8,0
33780,2.9864824749382e-8,2.9120799935464072e-8,4.128369139167729e-9,1.4881705892565015e-9,2.071003248048346e-9,1.3109513556602633e-9,3.2122645688695594e-9,1.023380889808204e-8,0
33781,2.984911523861956e-8,2.911058562034837e-8,4.121228322948008e-9,1.4747080742451077e-9,2.025751496138113e-9,1.306981436846569e-9,3.2168148070008332e-9,1.023165976560572e-8,0
33782,2.983340572785713e-8,2.9100371305232665e-8,4.1140875067282865e-9,1.461245559233714e-9,1.9804997442278794e-9,1.303011518032875e-9,3.2213650451321075e-9,1.0229510633129398e-8,0
33783,2.9817696217094695e-8,2.9090156990116963e-8,4.106946690508564e-9,1.4477830442223201e-9,1.935247992317646e-9,1.2990415992191806e-9,3.225915283263382e-9,1.0227361500653078e-8,0
33784,2.980198670633226e-8,2.907994267500126e-8,4.099805874288843e-9,1.4343205292109263e-9,1.889996240407413e-9,1.2950716804054864e-9,3.230465521394656e-9,1.0225212368176758e-8,0
33785,2.988257407188645e-8,2.9139888750174722e-8,4.099805874288843e-9,1.4222106814738958e-9,1.843418413845061e-9,1.2916206208329607e-9,3.2294231047476746e-9,1.0223888425379994e-8,0
33786,2.985354228380136e-8,2.923054402997215e-8,4.09293682416074e-9,1.408748166462502e-9,1.7985921236835836e-9,1.2893400205752387e-9,3.23661838936653e-9,1.0228032570325141e-8,0
33787,2.982451049571627e-8,2.932119930976958e-8,4.086067774032637e-9,1.3952856514511082e-9,1.7537658335221062e-9,1.2870594203175166e-9,3.2438136739853858e-9,1.023217671527029e-8,0
33788,2.979547870763118e-8,2.9411854589567005e-8,4.079198723904534e-9,1.3818231364397144e-9,1.7089395433606288e-9,1.2847788200597945e-9,3.2510089586042413e-9,1.023632086021544e-8,0
33789,2.9766446919546088e-8,2.9502509869364433e-8,4.07232967377643e-9,1.3683606214283206e-9,1.6641132531991512e-9,1.2824982198020722e-9,3.258204243223097e-9,1.0240465005160588e-8,0
33790,2.9737415131460996e-8,2.959316514916186e-8,4.065460623648327e-9,1.3548981064169268e-9,1.6192869630376738e-9,1.2802176195443501e-9,3.2653995278419525e-9,1.0244609150105737e-8,0
33791,2.9698301748885508e-8,2.9689308552100103e-8,4.064032048178324e-9,1.354255761222462e-9,1.6130466485819365e-9,1.2797590786750665e-9,3.2734410377936755e-9,1.0249215655073365e-8,0
33792,2.965918836631002e-8,2.9785451955038343e-8,4.06260347270832e-9,1.3536134160279976e-9,1.6068063341261991e-9,1.2793005378057827e-9,3.2814825477453986e-9,1.025382216004099e-8,0
33793,2.9620074983734536e-8,2.988159535797659e-8,4.061174897238317e-9,1.3529710708335329e-9,1.6005660196704618e-9,1.278841996936499e-9,3.2895240576971216e-9,1.0258428665008618e-8,0
33794,2.958096160115905e-8,2.997773876091483e-8,4.059746321768313e-9,1.3523287256390682e-9,1.5943257052147245e-9,1.2783834560672153e-9,3.2975655676488447e-9,1.0263035169976246e-8,0
33795,2.954184821858356e-8,3.007388216385307e-8,4.05831774629831e-9,1.3516863804446037e-9,1.5880853907589872e-9,1.2779249151979316e-9,3.3056070776005678e-9,1.0267641674943872e-8,0
33796,2.9502734836008073e-8,3.017002556679131e-8,4.056889170828307e-9,1.351044035250139e-9,1.5818450763032499e-9,1.2774663743286478e-9,3.313648587552291e-9,1.02722481799115e-8,0
33797,2.9463621453432585e-8,3.0266168969729556e-8,4.0554605953583035e-9,1.3504016900556745e-9,1.5756047618475126e-9,1.2770078334593642e-9,3.321690097504014e-9,1.0276854684879127e-8,0
33798,2.946132501076161e-8,3.036682323714828e-8,4.053669665099476e-9,1.348690042588167e-9,1.5740234101461405e-9,1.2790229520521537e-9,3.324335143991595e-9,1.0282631012636024e-8,0
33799,2.9459028568090636e-8,3.0467477504567e-8,4.051878734840649e-9,1.3469783951206596e-9,1.5724420584447682e-9,1.2810380706449433e-9,3.326980190479177e-9,1.0288407340392923e-8,0
33800,2.9456732125419663e-8,3.056813177198573e-8,4.050087804581821e-9,1.3452667476531522e-9,1.570860706743396e-9,1.2830531892377328e-9,3.329625236966758e-9,1.0294183668149821e-8,0
33801,2.9454435682748687e-8,3.066878603940445e-8,4.048296874322993e-9,1.343555100185645e-9,1.569279355042024e-9,1.2850683078305223e-9,3.3322702834543394e-9,1.029995999590672e-8,0
33802,2.9452139240077714e-8,3.076944030682317e-8,4.046505944064166e-9,1.3418434527181375e-9,1.5676980033406519e-9,1.287083426423312e-9,3.3349153299419207e-9,1.0305736323663617e-8,0
33803,2.9449842797406738e-8,3.087009457424189e-8,4.0447150138053385e-9,1.34013180525063e-9,1.5661166516392798e-9,1.2890985450161015e-9,3.337560376429502e-9,1.0311512651420515e-8,0
33804,2.9447546354735765e-8,3.097074884166062e-8,4.0429240835465116e-9,1.3384201577831228e-9,1.5645352999379077e-9,1.291113663608891e-9,3.3402054229170837e-9,1.0317288979177414e-8,0
33805,2.9445249912064792e-8,3.107140310907934e-8,4.041133153287684e-9,1.3367085103156153e-9,1.5629539482365356e-9,1.2931287822016806e-9,3.342850469404665e-9,1.0323065306934311e-8,0
33806,2.9442953469393815e-8,3.117205737649806e-8,4.039342223028856e-9,1.3349968628481079e-9,1.5613725965351633e-9,1.2951439007944701e-9,3.3454955158922463e-9,1.032884163469121e-8,0
