time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27426,1.844806265584008e-10,4.397506650376811e-10,8.225113493566717e-10,2.7211079953632657e-9,1.7555273861871076e-9,1.6705043770275302e-9,3.439630576571178e-10,3.99432230862866e-10,0
27427,1.8487861993152456e-10,4.3978383273877573e-10,8.204768479027287e-10,2.71930963765951e-9,1.7555273861871076e-9,1.6743617692408319e-9,3.4029637020510457e-10,3.755970678637023e-10,0
27428,1.782991152669596e-10,4.249041584753029e-10,8.184423464487858e-10,2.720609242246059e-9,1.7523400024799317e-9,1.652949923782898e-9,3.3365778438296397e-10,3.323747362142994e-10,0
27429,1.7959385513041415e-10,4.241643207247661e-10,8.184423464487858e-10,2.720805897011131e-9,1.751038608132245e-9,1.6490434844984027e-9,3.271877407480162e-10,3.323747362142994e-10,0
27430,1.808885949938687e-10,4.234244829742293e-10,8.184423464487858e-10,2.7210025517762037e-9,1.749737213784558e-9,1.6451370452139072e-9,3.2071769711306847e-10,3.323747362142994e-10,0
27431,1.8218333485732326e-10,4.226846452236925e-10,8.184423464487858e-10,2.7211992065412763e-9,1.7484358194368714e-9,1.641230605929412e-9,3.142476534781207e-10,3.323747362142994e-10,0
27432,1.8347807472077782e-10,4.2194480747315567e-10,8.184423464487858e-10,2.7213958613063484e-9,1.7471344250891845e-9,1.6373241666449166e-9,3.0777760984317297e-10,3.323747362142994e-10,0
27433,1.8477281458423238e-10,4.2120496972261885e-10,8.184423464487858e-10,2.721592516071421e-9,1.7458330307414977e-9,1.6334177273604211e-9,3.013075662082252e-10,3.323747362142994e-10,0
27434,1.8606755444768693e-10,4.2046513197208204e-10,8.184423464487858e-10,2.7217891708364932e-9,1.7445316363938108e-9,1.6295112880759258e-9,2.9483752257327746e-10,3.323747362142994e-10,0
27435,1.8736229431114149e-10,4.197252942215452e-10,8.184423464487858e-10,2.721985825601566e-9,1.7432302420461241e-9,1.6256048487914303e-9,2.883674789383297e-10,3.323747362142994e-10,0
27436,1.9005253378213377e-10,4.187443718376786e-10,8.243089168999246e-10,2.7257649633650974e-9,1.7432302420461241e-9,1.621764725869112e-9,2.825647306077818e-10,3.32529322072616e-10,0
27437,1.9045052715525756e-10,4.1800453408714177e-10,8.240397958487636e-10,2.7257649633650974e-9,1.7435550170526809e-9,1.621764725869112e-9,2.7609468697283404e-10,3.328734893315064e-10,0
27438,1.9084852052838136e-10,4.1726469633660495e-10,8.237706747976026e-10,2.7257649633650974e-9,1.7438797920592379e-9,1.621764725869112e-9,2.696246433378863e-10,3.3321765659039675e-10,0
27439,1.9124651390150513e-10,4.165248585860682e-10,8.235015537464416e-10,2.7257649633650974e-9,1.7442045670657949e-9,1.621764725869112e-9,2.6315459970293854e-10,3.3356182384928713e-10,0
27440,1.9164450727462892e-10,4.157850208355314e-10,8.232324326952807e-10,2.7257649633650974e-9,1.7445293420723516e-9,1.621764725869112e-9,2.566845560679908e-10,3.3390599110817755e-10,0
27441,1.9204250064775272e-10,4.1504518308499456e-10,8.229633116441197e-10,2.7257649633650974e-9,1.7448541170789086e-9,1.621764725869112e-9,2.5021451243304304e-10,3.342501583670679e-10,0
27442,1.9244049402087649e-10,4.1430534533445775e-10,8.226941905929587e-10,2.7257649633650974e-9,1.7451788920854654e-9,1.621764725869112e-9,2.437444687980953e-10,3.345943256259583e-10,0
27443,1.9273772764991708e-10,4.1454642996778757e-10,8.224250695417977e-10,2.7233624089570727e-9,1.7250107211785087e-9,1.6256711651536076e-9,2.4391301098528813e-10,3.265296809768443e-10,0
27444,1.9303496127895766e-10,4.147875146011174e-10,8.221559484906366e-10,2.7209598545490484e-9,1.704842550271552e-9,1.6295776044381029e-9,2.440815531724809e-10,3.184650363277303e-10,0
27445,1.9333219490799826e-10,4.150285992344472e-10,8.218868274394757e-10,2.7185573001410237e-9,1.6846743793645954e-9,1.6334840437225984e-9,2.4425009535967376e-10,3.104003916786163e-10,0
27446,1.9362942853703883e-10,4.1526968386777704e-10,8.216177063883147e-10,2.716154745732999e-9,1.6645062084576388e-9,1.6373904830070937e-9,2.444186375468666e-10,3.023357470295023e-10,0
27447,1.9392666216607943e-10,4.1551076850110687e-10,8.213485853371537e-10,2.7137521913249743e-9,1.644338037550682e-9,1.6412969222915892e-9,2.4458717973405945e-10,2.942711023803883e-10,0
27448,1.9422389579512003e-10,4.157518531344367e-10,8.210794642859927e-10,2.71134963691695e-9,1.6241698666437252e-9,1.6452033615760844e-9,2.4475572192125224e-10,2.862064577312743e-10,0
27449,1.945211294241606e-10,4.159929377677665e-10,8.208103432348317e-10,2.7089470825089253e-9,1.6040016957367686e-9,1.64910980086058e-9,2.449242641084451e-10,2.781418130821603e-10,0
27450,1.948183630532012e-10,4.1623402240109634e-10,8.205412221836708e-10,2.7065445281009006e-9,1.583833524829812e-9,1.6530162401450752e-9,2.4509280629563793e-10,2.700771684330463e-10,0
27451,1.9511559668224178e-10,4.1621743855054905e-10,8.144055306813709e-10,2.702765390337369e-9,1.5807969380185426e-9,1.6571388978070855e-9,2.4159466103081756e-10,2.678925745636446e-10,0
27452,1.9541283031128238e-10,4.162008547000017e-10,8.082698391790712e-10,2.6989862525738375e-9,1.5777603512072735e-9,1.6612615554690959e-9,2.3809651576599713e-10,2.657079806942429e-10,0
27453,1.9571006394032295e-10,4.1618427084945436e-10,8.021341476767714e-10,2.695207114810306e-9,1.5747237643960043e-9,1.6653842131311061e-9,2.3459837050117676e-10,2.635233868248412e-10,0
27454,1.9600729756936355e-10,4.16167686998907e-10,7.959984561744716e-10,2.6914279770467743e-9,1.571687177584735e-9,1.6695068707931164e-9,2.3110022523635637e-10,2.613387929554395e-10,0
27455,1.9630453119840412e-10,4.1615110314835973e-10,7.898627646721718e-10,2.6876488392832423e-9,1.5686505907734659e-9,1.6736295284551266e-9,2.2760207997153597e-10,2.591541990860378e-10,0
27456,1.9660176482744472e-10,4.161345192978124e-10,7.837270731698719e-10,2.6838697015197108e-9,1.5656140039621965e-9,1.6777521861171368e-9,2.241039347067156e-10,2.569696052166361e-10,0
27457,1.9689899845648532e-10,4.1611793544726505e-10,7.775913816675722e-10,2.680090563756179e-9,1.5625774171509274e-9,1.6818748437791473e-9,2.206057894418952e-10,2.547850113472344e-10,0
27458,1.971962320855259e-10,4.161013515967177e-10,7.714556901652724e-10,2.6763114259926476e-9,1.559540830339658e-9,1.6859975014411575e-9,2.171076441770748e-10,2.526004174778327e-10,0
27459,1.974934657145665e-10,4.160847677461704e-10,7.653199986629726e-10,2.672532288229116e-9,1.556504243528389e-9,1.6901201591031677e-9,2.1360949891225441e-10,2.5041582360843097e-10,0
27460,1.974934657145665e-10,4.1809636406554567e-10,7.613694627104317e-10,2.6747239554630164e-9,1.5534676567171198e-9,1.6922650735873334e-9,2.099428114602412e-10,2.482312297390293e-10,0
27461,1.974934657145665e-10,4.201079603849209e-10,7.574189267578909e-10,2.6769156226969167e-9,1.5504310699058505e-9,1.694409988071499e-9,2.06276124008228e-10,2.460466358696276e-10,0
27462,1.974934657145665e-10,4.2211955670429617e-10,7.5346839080535e-10,2.679107289930817e-9,1.5473944830945814e-9,1.6965549025556645e-9,2.0260943655621477e-10,2.4386204200022587e-10,0
27463,1.974934657145665e-10,4.2413115302367143e-10,7.495178548528091e-10,2.6812989571647174e-9,1.544357896283312e-9,1.6986998170398301e-9,1.9894274910420154e-10,2.416774481308242e-10,0
27464,1.974934657145665e-10,4.261427493430467e-10,7.455673189002682e-10,2.6834906243986178e-9,1.541321309472043e-9,1.7008447315239958e-9,1.9527606165218832e-10,2.394928542614225e-10,0
27465,1.974934657145665e-10,4.2815434566242194e-10,7.416167829477274e-10,2.685682291632518e-9,1.5382847226607736e-9,1.7029896460081614e-9,1.916093742001751e-10,2.373082603920208e-10,0
27466,1.94198667779075e-10,4.2640041782692385e-10,7.376662469951865e-10,2.689566872983112e-9,1.5399108920150175e-9,1.6990659374326828e-9,1.8960748828697566e-10,2.3404156551440283e-10,0
27467,1.9359915491778483e-10,4.2768876024630963e-10,7.375477800398415e-10,2.6952355796284094e-9,1.538349677662085e-9,1.7002796620446116e-9,1.8960748828697566e-10,2.343857327732932e-10,0
27468,1.9359915491778483e-10,4.289439349646007e-10,7.394638145384395e-10,2.6988038302178166e-9,1.5399758470163287e-9,1.702142041789085e-9,1.8943894609978284e-10,2.343857327732932e-10,0
27469,1.9359915491778483e-10,4.3019910968289187e-10,7.413798490370374e-10,2.7023720808072243e-9,1.5416020163705724e-9,1.7040044215335587e-9,1.8927040391259e-10,2.343857327732932e-10,0
27470,1.9359915491778483e-10,4.3145428440118297e-10,7.432958835356353e-10,2.7059403313966315e-9,1.5432281857248161e-9,1.7058668012780321e-9,1.8910186172539716e-10,2.343857327732932e-10,0
27471,1.9359915491778483e-10,4.327094591194741e-10,7.452119180342333e-10,2.7095085819860387e-9,1.54485435507906e-9,1.7077291810225056e-9,1.8893331953820434e-10,2.343857327732932e-10,0
27472,1.9359915491778483e-10,4.339646338377652e-10,7.471279525328312e-10,2.7130768325754463e-9,1.5464805244333037e-9,1.7095915607669792e-9,1.887647773510115e-10,2.343857327732932e-10,0
27473,1.94198667779075e-10,4.332082122366811e-10,7.468588314816702e-10,2.711777227988898e-9,1.5481066937875474e-9,1.7095915607669792e-9,1.8892644609383283e-10,2.3404156551440283e-10,0
27474,1.9479818064036518e-10,4.3245179063559695e-10,7.465897104305093e-10,2.710477623402349e-9,1.549732863141791e-9,1.7095915607669792e-9,1.8908811483665416e-10,2.3369739825551246e-10,0
27475,1.9539769350165536e-10,4.316953690345128e-10,7.463205893793483e-10,2.7091780188158006e-9,1.5513590324960348e-9,1.7095915607669792e-9,1.8924978357947546e-10,2.333532309966221e-10,0
27476,1.9599720636294555e-10,4.309389474334287e-10,7.460514683281873e-10,2.707878414229252e-9,1.5529852018502785e-9,1.7095915607669792e-9,1.894114523222968e-10,2.330090637377317e-10,0
27477,1.965967192242357e-10,4.3018252583234453e-10,7.457823472770263e-10,2.7065788096427037e-9,1.5546113712045222e-9,1.7095915607669792e-9,1.895731210651181e-10,2.3266489647884132e-10,0
27478,1.971962320855259e-10,4.2942610423126037e-10,7.455132262258653e-10,2.7052792050561553e-9,1.5562375405587659e-9,1.7095915607669792e-9,1.8973478980793943e-10,2.3232072921995095e-10,0
27479,1.9779574494681608e-10,4.2866968263017627e-10,7.452441051747044e-10,2.7039796004696064e-9,1.5578637099130096e-9,1.7095915607669792e-9,1.8989645855076076e-10,2.3197656196106058e-10,0
27480,1.9839525780810627e-10,4.279132610290921e-10,7.449749841235433e-10,2.702679995883058e-9,1.5594898792672533e-9,1.7095915607669792e-9,1.9005812729358206e-10,2.316323947021702e-10,0
27481,1.9899477066939643e-10,4.27156839428008e-10,7.447058630723823e-10,2.7013803912965096e-9,1.561116048621497e-9,1.7095915607669792e-9,1.902197960364034e-10,2.3128822744327984e-10,0
27482,1.9959428353068662e-10,4.2640041782692385e-10,7.444367420212213e-10,2.700080786709961e-9,1.5627422179757407e-9,1.7095915607669792e-9,1.903814647792247e-10,2.3094406018438944e-10,0
27483,2.001937963919768e-10,4.256439962258397e-10,7.441676209700603e-10,2.6987811821234127e-9,1.5643683873299843e-9,1.7095915607669792e-9,1.9054313352204603e-10,2.3059989292549907e-10,0
27484,2.00793309253267e-10,4.248875746247556e-10,7.438984999188994e-10,2.697481577536864e-9,1.5659945566842282e-9,1.7095915607669792e-9,1.9070480226486736e-10,2.302557256666087e-10,0
27485,2.0139282211455715e-10,4.2413115302367143e-10,7.436293788677384e-10,2.6961819729503154e-9,1.567620726038472e-9,1.7095915607669792e-9,1.9086647100768866e-10,2.2991155840771832e-10,0
27486,2.0199233497584734e-10,4.2337473142258727e-10,7.433602578165774e-10,2.694882368363767e-9,1.5692468953927156e-9,1.7095915607669792e-9,1.9102813975051e-10,2.2956739114882795e-10,0
27487,2.0259184783713752e-10,4.21363135103212e-10,7.076869672883646e-10,2.6922061804217117e-9,1.570309356628441e-9,1.6005953549653923e-9,1.8286580079926243e-10,2.2941280529051133e-10,0
27488,2.028941270693871e-10,4.1940129033547874e-10,7.053833447832607e-10,2.680720626316899e-9,1.548907040696568e-9,1.6006616713275694e-9,1.820368367520413e-10,2.282257176555236e-10,0
27489,2.031964063016367e-10,4.174394455677455e-10,7.030797222781567e-10,2.6692350722120864e-9,1.527504724764695e-9,1.6007279876897466e-9,1.8120787270482015e-10,2.2703863002053587e-10,0
27490,2.0349868553388628e-10,4.1547760080001223e-10,7.007760997730529e-10,2.657749518107274e-9,1.506102408832822e-9,1.600794304051924e-9,1.8037890865759901e-10,2.2585154238554813e-10,0
27491,2.038009647661359e-10,4.1351575603227896e-10,6.984724772679489e-10,2.6462639640024616e-9,1.4847000929009491e-9,1.6008606204141012e-9,1.7954994461037788e-10,2.246644547505604e-10,0
27492,2.0410324399838548e-10,4.115539112645457e-10,6.961688547628451e-10,2.6347784098976492e-9,1.4632977769690762e-9,1.6009269367762782e-9,1.7872098056315674e-10,2.2347736711557267e-10,0
27493,2.0440552323063507e-10,4.095920664968124e-10,6.938652322577411e-10,2.623292855792837e-9,1.4418954610372034e-9,1.6009932531384555e-9,1.7789201651593562e-10,2.2229027948058493e-10,0
27494,2.0470780246288466e-10,4.076302217290791e-10,6.915616097526372e-10,2.6118073016880244e-9,1.4204931451053305e-9,1.6010595695006327e-9,1.7706305246871449e-10,2.211031918455972e-10,0
27495,2.0501008169513424e-10,4.0566837696134584e-10,6.892579872475333e-10,2.600321747583212e-9,1.3990908291734575e-9,1.60112588586281e-9,1.7623408842149335e-10,2.1991610421060944e-10,0
27496,2.0461208832201047e-10,4.034488637097354e-10,6.908654117098553e-10,2.607458248762027e-9,1.3764311870019251e-9,1.6030545819694607e-9,1.754051243742722e-10,2.187290165756217e-10,0
27497,2.0421409494888668e-10,4.01229350458125e-10,6.885617892047513e-10,2.5948697448357386e-9,1.3855409474357327e-9,1.6039021861885369e-9,1.7673284153870034e-10,2.1834985377447418e-10,0
27498,2.038161015757629e-10,3.9900983720651456e-10,6.862581666996475e-10,2.58228124090945e-9,1.3946507078695403e-9,1.6047497904076133e-9,1.7806055870312844e-10,2.1797069097332662e-10,0
27499,2.0341810820263911e-10,3.967903239549041e-10,6.839545441945435e-10,2.5696927369831613e-9,1.4037604683033479e-9,1.6055973946266895e-9,1.7938827586755657e-10,2.175915281721791e-10,0
27500,2.0302011482951532e-10,3.945708107032937e-10,6.816509216894397e-10,2.557104233056873e-9,1.4128702287371557e-9,1.6064449988457659e-9,1.8071599303198467e-10,2.1721236537103156e-10,0
27501,2.0262212145639155e-10,3.923512974516833e-10,6.793472991843357e-10,2.5445157291305844e-9,1.4219799891709632e-9,1.607292603064842e-9,1.820437101964128e-10,2.16833202569884e-10,0
27502,2.0222412808326775e-10,3.9013178420007283e-10,6.770436766792318e-10,2.531927225204296e-9,1.4310897496047708e-9,1.6081402072839184e-9,1.8337142736084093e-10,2.1645403976873647e-10,0
27503,2.0182613471014396e-10,3.8791227094846244e-10,6.747400541741279e-10,2.5193387212780075e-9,1.4401995100385786e-9,1.6089878115029946e-9,1.8469914452526904e-10,2.1607487696758892e-10,0
27504,2.014281413370202e-10,3.85692757696852e-10,6.72436431669024e-10,2.506750217351719e-9,1.4493092704723862e-9,1.6098354157220708e-9,1.8602686168969717e-10,2.156957141664414e-10,0
27505,2.010301479638964e-10,3.8347324444524155e-10,6.7013280916392e-10,2.4941617134254306e-9,1.4584190309061938e-9,1.6106830199411472e-9,1.8735457885412527e-10,2.1531655136529383e-10,0
27506,2.0063215459077263e-10,3.8125373119363116e-10,6.678291866588162e-10,2.481573209499142e-9,1.4675287913400016e-9,1.6115306241602234e-9,1.886822960185534e-10,2.149373885641463e-10,0
27507,2.0023416121764883e-10,3.790342179420207e-10,6.655255641537122e-10,2.4689847055728537e-9,1.4766385517738091e-9,1.6123782283792998e-9,1.900100131829815e-10,2.1455822576299877e-10,0
27508,1.9983616784452503e-10,3.7681470469041027e-10,6.632219416486083e-10,2.456396201646565e-9,1.4857483122076167e-9,1.613225832598376e-9,1.9133773034740963e-10,2.1417906296185122e-10,0
27509,1.9943817447140127e-10,3.745951914387999e-10,6.609183191435044e-10,2.4438076977202763e-9,1.4948580726414245e-9,1.6140734368174524e-9,1.9266544751183773e-10,2.137999001607037e-10,0
27510,1.9674793500040896e-10,3.7063833420223864e-10,6.606886870774584e-10,2.4240826926151732e-9,1.4236222187754214e-9,1.6129923449298779e-9,1.9148565220148794e-10,2.1460782499454387e-10,0
27511,1.9664717525632576e-10,3.69657411818372e-10,6.606886870774584e-10,2.4240826926151732e-9,1.454459070147659e-9,1.6079875444668249e-9,1.938040021559585e-10,2.1422866219339634e-10,0
27512,1.9654641551224257e-10,3.6867648943450536e-10,6.606886870774584e-10,2.4240826926151732e-9,1.4852959215198962e-9,1.6029827440037717e-9,1.9612235211042908e-10,2.1384949939224878e-10,0
27513,1.9644565576815937e-10,3.676955670506387e-10,6.606886870774584e-10,2.4240826926151732e-9,1.5161327728921338e-9,1.5979779435407185e-9,1.9844070206489965e-10,2.1347033659110125e-10,0
27514,1.9634489602407618e-10,3.6671464466677213e-10,6.606886870774584e-10,2.4240826926151732e-9,1.5469696242643713e-9,1.5929731430776655e-9,2.0075905201937023e-10,2.1309117378995372e-10,0
27515,1.9624413627999296e-10,3.657337222829055e-10,6.606886870774584e-10,2.4240826926151732e-9,1.5778064756366088e-9,1.5879683426146123e-9,2.030774019738408e-10,2.1271201098880616e-10,0
27516,1.9624413627999296e-10,3.6501046838291597e-10,6.609183191435044e-10,2.424384790967308e-9,1.5768739244035062e-9,1.5821822542946602e-9,2.0290885978664796e-10,2.1167950921213505e-10,0
27517,1.9794191511978032e-10,3.7305685366041703e-10,6.72999559067173e-10,2.4246868893194424e-9,1.5759413731704035e-9,1.576396165974708e-9,2.0274031759945514e-10,2.108365888360377e-10,0
27518,1.9963969395956766e-10,3.8110323893791805e-10,6.850807989908415e-10,2.424988987671577e-9,1.575008821937301e-9,1.570610077654756e-9,2.025717754122623e-10,2.0999366845994033e-10,0
27519,2.01337472799355e-10,3.891496242154191e-10,6.971620389145102e-10,2.4252910860237115e-9,1.5740762707041984e-9,1.5648239893348037e-9,2.0240323322506945e-10,2.0915074808384296e-10,0
27520,2.0303525163914233e-10,3.9719600949292013e-10,7.092432788381788e-10,2.425593184375846e-9,1.5731437194710958e-9,1.5590379010148515e-9,2.0223469103787664e-10,2.083078277077456e-10,0
27521,2.0473303047892967e-10,4.052423947704212e-10,7.213245187618473e-10,2.4258952827279806e-9,1.5722111682379933e-9,1.5532518126948994e-9,2.020661488506838e-10,2.0746490733164824e-10,0
27522,2.0643080931871703e-10,4.132887800479222e-10,7.334057586855159e-10,2.426197381080115e-9,1.5712786170048907e-9,1.5474657243749473e-9,2.0189760666349098e-10,2.0662198695555088e-10,0
27523,2.0812858815850437e-10,4.2133516532542323e-10,7.454869986091846e-10,2.4264994794322497e-9,1.570346065771788e-9,1.541679636054995e-9,2.0172906447629813e-10,2.0577906657945352e-10,0
27524,2.099271267423749e-10,4.293483829018296e-10,7.454869986091846e-10,2.4208307727869523e-9,1.5690887395321286e-9,1.533183563771493e-9,2.0139885354628398e-10,2.0493614620335618e-10,0
27525,2.1172566532624544e-10,4.361064257599449e-10,7.575682385328531e-10,2.420240808491735e-9,1.5667248839487164e-9,1.5210145398719939e-9,2.0106864261626984e-10,2.0409322582725882e-10,0
27526,2.1352420391011597e-10,4.4286446861806013e-10,7.696494784565217e-10,2.4196508441965177e-9,1.5643610283653044e-9,1.5088455159724947e-9,2.007384316862557e-10,2.0325030545116145e-10,0
27527,2.1532274249398653e-10,4.496225114761754e-10,7.817307183801904e-10,2.4190608799013003e-9,1.5619971727818921e-9,1.4966764920729954e-9,2.0040822075624154e-10,2.024073850750641e-10,0
27528,2.1712128107785706e-10,4.5638055433429065e-10,7.938119583038589e-10,2.418470915606083e-9,1.55963331719848e-9,1.4845074681734963e-9,2.000780098262274e-10,2.0156446469896673e-10,0
27529,2.189198196617276e-10,4.6313859719240593e-10,8.058931982275275e-10,2.4178809513108656e-9,1.5572694616150679e-9,1.4723384442739971e-9,1.9974779889621322e-10,2.0072154432286937e-10,0
27530,2.2071835824559813e-10,4.698966400505212e-10,8.179744381511961e-10,2.4172909870156483e-9,1.5549056060316557e-9,1.4601694203744978e-9,1.9941758796619907e-10,1.99878623946772e-10,0
27531,2.2111635161872192e-10,4.7158423248383e-10,8.340924938422796e-10,2.437072921756959e-9,1.5568356634991722e-9,1.4568943669315637e-9,1.9941758796619907e-10,1.9869153631178427e-10,0
27532,2.2570084381445897e-10,4.71534480932188e-10,8.350505110915785e-10,2.439959996873139e-9,1.5641220952533428e-9,1.4453739981646092e-9,1.9925591922337777e-10,1.978486159356869e-10,0
27533,2.30285336010196e-10,4.71484729380546e-10,8.360085283408775e-10,2.4428470719893186e-9,1.5714085270075134e-9,1.4338536293976547e-9,1.9909425048055644e-10,1.9700569555958957e-10,0
27534,2.3486982820593304e-10,4.71434977828904e-10,8.369665455901765e-10,2.4457341471054982e-9,1.578694958761684e-9,1.4223332606307002e-9,1.989325817377351e-10,1.961627751834922e-10,0
27535,2.3945432040167006e-10,4.71385226277262e-10,8.379245628394754e-10,2.448621222221678e-9,1.5859813905158546e-9,1.4108128918637457e-9,1.987709129949138e-10,1.9531985480739485e-10,0
27536,2.440388125974071e-10,4.7133547472562e-10,8.388825800887744e-10,2.451508297337858e-9,1.5932678222700252e-9,1.3992925230967912e-9,1.9860924425209247e-10,1.944769344312975e-10,0
27537,2.4862330479314416e-10,4.71285723173978e-10,8.398405973380734e-10,2.4543953724540376e-9,1.6005542540241958e-9,1.3877721543298365e-9,1.9844757550927117e-10,1.9363401405520013e-10,0
27538,2.532077969888812e-10,4.712359716223361e-10,8.407986145873723e-10,2.4572824475702173e-9,1.6078406857783664e-9,1.376251785562882e-9,1.9828590676644984e-10,1.9279109367910276e-10,0
27539,2.577922891846182e-10,4.711862200706941e-10,8.417566318366713e-10,2.460169522686397e-9,1.615127117532537e-9,1.3647314167959275e-9,1.981242380236285e-10,1.919481733030054e-10,0
27540,2.623767813803553e-10,4.711364685190521e-10,8.427146490859703e-10,2.463056597802577e-9,1.6224135492867076e-9,1.353211048028973e-9,1.979625692808072e-10,1.9110525292690804e-10,0
27541,2.669612735760923e-10,4.710867169674101e-10,8.436726663352692e-10,2.4659436729187567e-9,1.6296999810408782e-9,1.3416906792620185e-9,1.9780090053798587e-10,1.902623325508107e-10,0
27542,2.715457657718293e-10,4.710369654157682e-10,8.446306835845682e-10,2.4688307480349364e-9,1.6369864127950488e-9,1.330170310495064e-9,1.9763923179516457e-10,1.8941941217471334e-10,0
27543,2.7613025796756634e-10,4.709872138641262e-10,8.455887008338672e-10,2.471717823151116e-9,1.6442728445492194e-09,1.3186499417281093e-9,1.9747756305234323e-10,1.8857649179861598e-10,0
27544,2.807147501633034e-10,4.709374623124841e-10,8.465467180831661e-10,2.474604898267296e-9,1.65155927630339e-9,1.3071295729611548e-9,1.973158943095219e-10,1.8773357142251862e-10,0
27545,2.8529924235904043e-10,4.708877107608421e-10,8.475047353324651e-10,2.4774919733834758e-9,1.6588457080575605e-9,1.2956092041942003e-9,1.971542255667006e-10,1.8689065104642125e-10,0
27546,2.8988373455477746e-10,4.708379592092001e-10,8.484627525817641e-10,2.4803790484996554e-9,1.6661321398117311e-9,1.2840888354272458e-9,1.9699255682387927e-10,1.860477306703239e-10,0
27547,2.9446822675051453e-10,4.707882076575582e-10,8.494207698310631e-10,2.4832661236158355e-9,1.6734185715659017e-9,1.2725684666602912e-9,1.9683088808105796e-10,1.8520481029422653e-10,0
27548,2.9905271894625155e-10,4.707384561059162e-10,8.50378787080362e-10,2.486153198732015e-9,1.6807050033200723e-9,1.2610480978933367e-9,1.9666921933823663e-10,1.8436188991812917e-10,0
27549,3.0363721114198857e-10,4.706887045542742e-10,8.51336804329661e-10,2.489040273848195e-9,1.687991435074243e-9,1.249527729126382e-9,1.965075505954153e-10,1.8351896954203183e-10,0
27550,3.082217033377256e-10,4.706389530026322e-10,8.5229482157896e-10,2.4919273489643745e-9,1.6952778668284135e-9,1.2380073603594275e-9,1.96345881852594e-10,1.8267604916593447e-10,0
27551,3.1280619553346267e-10,4.705892014509903e-10,8.532528388282589e-10,2.4948144240805546e-9,1.7025642985825841e-9,1.226486991592473e-9,1.9618421310977267e-10,1.818331287898371e-10,0
27552,3.173906877291997e-10,4.705394498993483e-10,8.542108560775579e-10,2.4977014991967342e-9,1.7098507303367547e-9,1.2149666228255185e-9,1.9602254436695134e-10,1.8099020841373975e-10,0
27553,3.174914474732829e-10,4.682701850960958e-10,8.581219030449838e-10,2.5027802415468143e-9,1.7074868747533425e-9,1.203446254058564e-9,1.9586087562413003e-10,1.8014728803764238e-10,0
27554,3.1819172007865627e-10,4.662585887767206e-10,8.603070585947427e-10,2.5029911287209386e-9,1.70638034540959e-9,1.1933385589900699e-9,1.9553066469411588e-10,1.7976812523649485e-10,0
27555,3.1889199268402965e-10,4.642469924573453e-10,8.624922141445016e-10,2.503202015895063e-9,1.7052738160658373e-9,1.1832308639215758e-9,1.9520045376410174e-10,1.793889624353473e-10,0
27556,3.1959226528940303e-10,4.6223539613797006e-10,8.646773696942606e-10,2.503412903069187e-9,1.7041672867220847e-9,1.1731231688530817e-9,1.9487024283408756e-10,1.7900979963419977e-10,0
27557,3.202925378947764e-10,4.602237998185948e-10,8.668625252440195e-10,2.5036237902433113e-9,1.7030607573783319e-9,1.1630154737845877e-9,1.9454003190407342e-10,1.786306368330522e-10,0
27558,3.209928105001498e-10,4.5821220349921955e-10,8.690476807937785e-10,2.5038346774174356e-9,1.7019542280345793e-9,1.1529077787160936e-9,1.9420982097405927e-10,1.7825147403190468e-10,0
27559,3.2169308310552313e-10,4.562006071798443e-10,8.712328363435374e-10,2.50404556459156e-9,1.7008476986908267e-9,1.1428000836475995e-9,1.9387961004404512e-10,1.7787231123075713e-10,0
27560,3.223933557108965e-10,4.5418901086046904e-10,8.734179918932963e-10,2.504256451765684e-9,1.6997411693470739e-9,1.1326923885791054e-9,1.9354939911403097e-10,1.774931484296096e-10,0
27561,3.230936283162699e-10,4.5420559471101633e-10,8.715341445351694e-10,2.4993885965897283e-9,1.6839968214936686e-9,1.1309135944877924e-9,1.9338085692683813e-10,1.7634105633687902e-10,0
27562,3.236931411775601e-10,4.521939983916411e-10,8.616380601612598e-10,2.4918303210626647e-9,1.6852541477333283e-9,1.1330412396809748e-9,1.9338085692683813e-10,1.7714898117071923e-10,0
27563,3.2429265403885026e-10,4.5018240207226583e-10,8.5174197578735e-10,2.4842720455356016e-9,1.6865114739729877e-9,1.135168884874157e-9,1.9338085692683813e-10,1.779569060045594e-10,0
27564,3.2489216690014045e-10,4.4817080575289057e-10,8.418458914134404e-10,2.4767137700085384e-9,1.6877688002126471e-9,1.1372965300673394e-9,1.9338085692683813e-10,1.787648308383996e-10,0
27565,3.2549167976143063e-10,4.461592094335153e-10,8.319498070395307e-10,2.4691554944814753e-9,1.6890261264523068e-9,1.1394241752605218e-9,1.9338085692683813e-10,1.795727556722398e-10,0
27566,3.260911926227208e-10,4.4414761311414007e-10,8.220537226656211e-10,2.461597218954412e-9,1.6902834526919662e-9,1.1415518204537041e-9,1.9338085692683813e-10,1.8038068050608e-10,0
27567,3.26690705484011e-10,4.421360167947648e-10,8.121576382917114e-10,2.4540389434273486e-9,1.6915407789316256e-9,1.1436794656468864e-9,1.9338085692683813e-10,1.811886053399202e-10,0
27568,3.2739097808938434e-10,4.421360167947648e-10,8.140736727903093e-10,2.4509409811370446e-9,1.6853608765212078e-9,1.1261222516004983e-9,1.913789710136387e-10,1.8184194431544378e-10,0
