time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25667,1.516574003532284e-10,4.760170704889203e-10,1.4413143306820957e-9,2.8602465374623176e-9,2.9519739232160304e-9,1.0377511821211752e-9,1.8206511005771167e-10,1.0959236502848209e-10,0
25668,1.5098795735752505e-10,4.75779656568895e-10,1.4421077547065092e-9,2.8598875572691737e-9,2.9465609302952046e-9,1.0356033226959195e-9,1.8206511005771167e-10,1.09420048473625e-10,0
25669,1.503185143618217e-10,4.755422426488697e-10,1.4429011787309227e-9,2.8595285770760297e-9,2.941147937374379e-9,1.0334554632706636e-9,1.8206511005771167e-10,1.0924773191876792e-10,0
25670,1.4964907136611837e-10,4.753048287288443e-10,1.4436946027553362e-9,2.8591695968828853e-9,2.935734944453553e-9,1.0313076038454077e-9,1.8206511005771167e-10,1.0907541536391084e-10,0
25671,1.48979628370415e-10,4.75067414808819e-10,1.4444880267797496e-9,2.8588106166897413e-9,2.9303219515327273e-9,1.029159744420152e-9,1.8206511005771167e-10,1.0890309880905375e-10,0
25672,1.4831018537471165e-10,4.748300008887937e-10,1.4452814508041631e-9,2.8584516364965973e-9,2.9249089586119015e-9,1.027011884994896e-9,1.8206511005771167e-10,1.0873078225419667e-10,0
25673,1.476407423790083e-10,4.745925869687684e-10,1.4460748748285766e-9,2.8580926563034534e-9,2.919495965691076e-9,1.0248640255696402e-9,1.8206511005771167e-10,1.0855846569933959e-10,0
25674,1.4697129938330494e-10,4.743551730487431e-10,1.44686829885299e-9,2.857733676110309e-9,2.9140829727702503e-9,1.0227161661443845e-9,1.8206511005771167e-10,1.0838614914448251e-10,0
25675,1.4697129938330494e-10,4.733815920914855e-10,1.4458478878029877e-9,2.8590145473460438e-9,2.9127568981181315e-9,1.0205683067191286e-9,1.7783398339337422e-10,1.0805971258213261e-10,0
25676,1.4714198926180132e-10,4.711013151483195e-10,1.4458478878029877e-9,2.8532448980554463e-9,2.912087960301422e-9,1.0150418101819285e-9,1.7718394937462077e-10,1.0805971258213261e-10,0
25677,1.473126791402977e-10,4.688210382051535e-10,1.4458478878029877e-9,2.847475248764849e-9,2.911419022484713e-9,1.0095153136447284e-9,1.765339153558673e-10,1.0805971258213261e-10,0
25678,1.4748336901879405e-10,4.665407612619876e-10,1.4458478878029877e-9,2.8417055994742514e-9,2.9107500846680036e-9,1.0039888171075284e-9,1.7588388133711384e-10,1.0805971258213261e-10,0
25679,1.4765405889729043e-10,4.642604843188216e-10,1.4458478878029877e-9,2.8359359501836543e-9,2.9100811468512943e-9,9.984623205703283e-10,1.752338473183604e-10,1.0805971258213261e-10,0
25680,1.4782474877578678e-10,4.619802073756557e-10,1.4458478878029877e-9,2.830166300893057e-9,2.909412209034585e-9,9.929358240331282e-10,1.7458381329960694e-10,1.0805971258213261e-10,0
25681,1.4799543865428316e-10,4.5969993043248975e-10,1.4458478878029877e-9,2.8243966516024594e-9,2.9087432712178757e-9,9.874093274959282e-10,1.739337792808535e-10,1.0805971258213261e-10,0
25682,1.4816612853277954e-10,4.574196534893238e-10,1.4458478878029877e-9,2.8186270023118624e-9,2.9080743334011664e-9,9.81882830958728e-10,1.7328374526210001e-10,1.0805971258213261e-10,0
25683,1.4849419177149015e-10,4.5611295750341546e-10,1.4450544637785742e-9,2.81193164282548e-9,2.9107382836867035e-9,9.78504193846784e-10,1.728299025574606e-10,1.0805971258213261e-10,0
25684,1.4882225501020076e-10,4.5480626151750713e-10,1.4442610397541607e-9,2.805236283339097e-9,2.913402233972241e-9,9.751255567348396e-10,1.7237605985282118e-10,1.0805971258213261e-10,0
25685,1.4915031824891138e-10,4.534995655315988e-10,1.4434676157297472e-9,2.7985409238527146e-9,2.916066184257778e-9,9.717469196228954e-10,1.7192221714818175e-10,1.0805971258213261e-10,0
25686,1.49478381487622e-10,4.5219286954569047e-10,1.4426741917053337e-9,2.791845564366332e-9,2.9187301345433154e-9,9.683682825109512e-10,1.7146837444354234e-10,1.0805971258213261e-10,0
25687,1.498064447263326e-10,4.5088617355978214e-10,1.4418807676809203e-9,2.7851502048799497e-9,2.9213940848288525e-9,9.649896453990069e-10,1.7101453173890291e-10,1.0805971258213261e-10,0
25688,1.501345079650432e-10,4.495794775738738e-10,1.4410873436565068e-9,2.778454845393567e-9,2.92405803511439e-9,9.616110082870627e-10,1.7056068903426348e-10,1.0805971258213261e-10,0
25689,1.5046257120375382e-10,4.482727815879654e-10,1.4402939196320933e-9,2.7717594859071847e-9,2.926721985399927e-9,9.582323711751185e-10,1.7010684632962405e-10,1.0805971258213261e-10,0
25690,1.5079063444246444e-10,4.469660856020571e-10,1.4395004956076798e-9,2.7650641264208023e-9,2.9293859356854645e-9,9.548537340631742e-10,1.6965300362498465e-10,1.0805971258213261e-10,0
25691,1.5111869768117505e-10,4.4565938961614876e-10,1.4387070715832664e-9,2.75836876693442e-9,2.9320498859710015e-9,9.5147509695123e-10,1.6919916092034522e-10,1.0805971258213261e-10,0
25692,1.5144676091988566e-10,4.4435269363024043e-10,1.4379136475588529e-9,2.7516734074480373e-9,2.934713836256539e-9,9.480964598392859e-10,1.6874531821570579e-10,1.0805971258213261e-10,0
25693,1.5177482415859627e-10,4.430459976443321e-10,1.4371202235344394e-9,2.744978047961655e-9,2.9373777865420764e-9,9.447178227273415e-10,1.6829147551106638e-10,1.0805971258213261e-10,0
25694,1.5210288739730688e-10,4.4173930165842377e-10,1.436326799510026e-9,2.7382826884752724e-9,2.9400417368276135e-9,9.413391856153973e-10,1.6783763280642695e-10,1.0805971258213261e-10,0
25695,1.5243095063601752e-10,4.4043260567251544e-10,1.4355333754856125e-9,2.73158732898889e-9,2.942705687113151e-9,9.379605485034532e-10,1.6738379010178752e-10,1.0805971258213261e-10,0
25696,1.5243095063601752e-10,4.4114484743259137e-10,1.435828046392819e-9,2.7303026385999606e-9,2.9360753138525578e-9,9.402612548851368e-10,1.6692994739714811e-10,1.0788739602727552e-10,0
25697,1.5243095063601752e-10,4.4185708919266735e-10,1.4361227173000255e-9,2.729017948211031e-9,2.929444940591965e-9,9.425619612668206e-10,1.6647610469250868e-10,1.0771507947241844e-10,0
25698,1.5275901387472813e-10,4.4283067014992493e-10,1.435510470670024e-9,2.728802560095145e-9,2.8927688850053014e-9,9.447098206920763e-10,1.6667229600662273e-10,1.0738864291006854e-10,0
25699,1.5308707711343875e-10,4.4380425110718256e-10,1.4348982240400225e-9,2.7285871719792583e-9,2.8560928294186382e-9,9.468576801173322e-10,1.6686848732073675e-10,1.0706220634771864e-10,0
25700,1.5341514035214936e-10,4.447778320644402e-10,1.434285977410021e-9,2.728371783863372e-9,2.8194167738319746e-9,9.490055395425881e-10,1.670646786348508e-10,1.0673576978536874e-10,0
25701,1.5374320359085997e-10,4.4575141302169777e-10,1.4336737307800197e-9,2.7281563957474855e-9,2.7827407182453114e-9,9.511533989678438e-10,1.6726086994896481e-10,1.0640933322301883e-10,0
25702,1.5407126682957058e-10,4.467249939789554e-10,1.4330614841500183e-9,2.7279410076315992e-9,2.7460646626586482e-9,9.533012583930997e-10,1.6745706126307886e-10,1.0608289666066894e-10,0
25703,1.543993300682812e-10,4.4769857493621303e-10,1.4324492375200169e-9,2.7277256195157126e-9,2.7093886070719846e-9,9.5544911781835565e-10,1.6765325257719288e-10,1.0575646009831904e-10,0
25704,1.547273933069918e-10,4.4769857493621303e-10,1.4317464021928093e-9,2.727083274321248e-9,2.7136599965021447e-9,9.551233177815382e-10,1.6750197167564642e-10,1.0560234009082622e-10,0
25705,1.5505545654570242e-10,4.4769857493621303e-10,1.4310435668656018e-9,2.7264409291267832e-9,2.717931385932305e-9,9.547975177447208e-10,1.6735069077409994e-10,1.0544822008333341e-10,0
25706,1.5505545654570242e-10,4.4997885187937894e-10,1.4325169214016342e-9,2.728575714519674e-9,2.6785913800601045e-9,9.553163769858893e-10,1.6735069077409994e-10,1.0544822008333341e-10,0
25707,1.5505545654570242e-10,4.522591288225449e-10,1.433990275937667e-9,2.730710499912565e-9,2.639251374187904e-9,9.55835236227058e-10,1.6735069077409994e-10,1.0544822008333341e-10,0
25708,1.5505545654570242e-10,4.5453940576571086e-10,1.4354636304736994e-9,2.732845285305456e-9,2.599911368315703e-9,9.563540954682265e-10,1.6735069077409994e-10,1.0544822008333341e-10,0
25709,1.5505545654570242e-10,4.568196827088768e-10,1.436936985009732e-9,2.734980070698347e-9,2.5605713624435025e-9,9.568729547093952e-10,1.6735069077409994e-10,1.0544822008333341e-10,0
25710,1.5505545654570242e-10,4.590999596520428e-10,1.4384103395457644e-9,2.7371148560912374e-9,2.521231356571302e-9,9.573918139505639e-10,1.6735069077409994e-10,1.0544822008333341e-10,0
25711,1.542153236715027e-10,4.604066556379511e-10,1.4405865294090042e-9,2.7366122838208357e-9,2.521900294388011e-9,9.582364732285498e-10,1.6750197167564642e-10,1.0577465664568332e-10,0
25712,1.5337519079730297e-10,4.6171335162385944e-10,1.4427627192722442e-9,2.7361097115504344e-9,2.5225692322047205e-9,9.59081132506536e-10,1.6765325257719288e-10,1.0610109320803321e-10,0
25713,1.5253505792310325e-10,4.6302004760976777e-10,1.4449389091354843e-9,2.7356071392800326e-09,2.5232381700214297e-9,9.599257917845219e-10,1.6780453347873937e-10,1.0642752977038311e-10,0
25714,1.5169492504890353e-10,4.643267435956761e-10,1.447115098998724e-9,2.735104567009631e-9,2.5239071078381395e-9,9.60770451062508e-10,1.6795581438028585e-10,1.0675396633273301e-10,0
25715,1.508547921747038e-10,4.6563343958158443e-10,1.4492912888619641e-9,2.734601994739229e-9,2.5245760456548487e-9,9.61615110340494e-10,1.681070952818323e-10,1.070804028950829e-10,0
25716,1.5001465930050408e-10,4.669401355674928e-10,1.4514674787252041e-9,2.7340994224688275e-9,2.525244983471558e-9,9.624597696184801e-10,1.682583761833788e-10,1.074068394574328e-10,0
25717,1.4917452642630438e-10,4.682468315534011e-10,1.4536436685884442e-9,2.7335968501984257e-9,2.5259139212882673e-9,9.633044288964663e-10,1.6840965708492526e-10,1.077332760197827e-10,0
25718,1.4850508343060102e-10,4.675345897933251e-10,1.455819858451684e-9,2.731669814615032e-9,2.544634864655479e-9,9.727405258754756e-10,1.6840965708492526e-10,1.077332760197827e-10,0
25719,1.4783564043489767e-10,4.668223480332492e-10,1.457996048314924e-9,2.729742779031638e-9,2.563355808022691e-9,9.82176622854485e-10,1.6840965708492526e-10,1.077332760197827e-10,0
25720,1.4716619743919433e-10,4.661101062731732e-10,1.460172238178164e-9,2.727815743448244e-9,2.5820767513899034e-9,9.916127198334945e-10,1.6840965708492526e-10,1.077332760197827e-10,0
25721,1.4649675444349096e-10,4.653978645130973e-10,1.4623484280414039e-9,2.72588870786485e-9,2.600797694757115e-9,1.0010488168125039e-9,1.6840965708492526e-10,1.077332760197827e-10,0
25722,1.4582731144778761e-10,4.646856227530214e-10,1.464524617904644e-9,2.7239616722814563e-9,2.6195186381243272e-9,1.0104849137915132e-9,1.6840965708492526e-10,1.077332760197827e-10,0
25723,1.4515786845208427e-10,4.6397338099294545e-10,1.466700807767884e-9,2.722034636698063e-9,2.6382395814915394e-9,1.0199210107705225e-9,1.6840965708492526e-10,1.077332760197827e-10,0
25724,1.444884254563809e-10,4.6326113923286947e-10,1.4688769976311238e-9,2.720107601114669e-9,2.656960524858751e-9,1.029357107749532e-9,1.6840965708492526e-10,1.077332760197827e-10,0
25725,1.4465911533487728e-10,4.6250104691848083e-10,1.445866670357985e-9,2.6770070832253715e-9,2.671034306452898e-9,1.038620251648152e-9,1.682583761833788e-10,1.077332760197827e-10,0
25726,1.458139949295055e-10,4.655174908988791e-10,1.4204760710116058e-9,2.6499346419721315e-9,2.6743789955364446e-9,1.0384472985677624e-9,1.682583761833788e-10,1.0805971258213261e-10,0
25727,1.469688745241337e-10,4.685339348792773e-10,1.3950854716652265e-9,2.6228622007188916e-9,2.6777236846199915e-9,1.0382743454873727e-9,1.682583761833788e-10,1.0838614914448251e-10,0
25728,1.481237541187619e-10,4.715503788596756e-10,1.3696948723188474e-9,2.5957897594656516e-9,2.6810683737035383e-9,1.0381013924069832e-9,1.682583761833788e-10,1.087125857068324e-10,0
25729,1.492786337133901e-10,4.745668228400738e-10,1.3443042729724682e-9,2.5687173182124117e-9,2.684413062787085e-9,1.0379284393265937e-9,1.682583761833788e-10,1.090390222691823e-10,0
25730,1.5043351330801833e-10,4.775832668204721e-10,1.318913673626089e-9,2.5416448769591717e-9,2.6877577518706317e-9,1.0377554862462042e-9,1.682583761833788e-10,1.093654588315322e-10,0
25731,1.5158839290264654e-10,4.805997108008703e-10,1.2935230742797098e-9,2.5145724357059318e-9,2.691102440954178e-9,1.0375825331658147e-9,1.682583761833788e-10,1.096918953938821e-10,0
25732,1.5274327249727476e-10,4.836161547812686e-10,1.2681324749333305e-9,2.487499994452692e-9,2.694447130037725e-9,1.0374095800854252e-9,1.682583761833788e-10,1.1001833195623199e-10,0
25733,1.5389815209190297e-10,4.866325987616668e-10,1.2427418755869514e-9,2.460427553199452e-9,2.697791819121272e-9,1.0372366270050355e-9,1.682583761833788e-10,1.1034476851858189e-10,0
25734,1.5257258261877838e-10,4.866325987616668e-10,1.2062881189648125e-9,2.433355111946212e-9,2.704032133577009e-9,1.035221508412246e-9,1.6840965708492526e-10,1.106712050809318e-10,0
25735,1.537274622134066e-10,4.9043306033361e-10,1.206084036754812e-9,2.442823782866755e-9,2.7113550466169116e-9,1.0257854114332367e-9,1.6736724043794374e-10,1.0984601540137491e-10,0
25736,1.548823418080348e-10,4.942335219055534e-10,1.2058799545448115e-9,2.452292453787298e-9,2.718677959656814e-9,1.0163493144542273e-9,1.663248237909622e-10,1.0902082572181804e-10,0
25737,1.5603722140266302e-10,4.980339834774966e-10,1.205675872334811e-9,2.4617611247078414e-9,2.7260008726967166e-9,1.0069132174752178e-9,1.6528240714398068e-10,1.0819563604226115e-10,0
25738,1.571921009972912e-10,5.018344450494398e-10,1.2054717901248107e-9,2.4712297956283847e-9,2.733323785736619e-9,9.974771204962084e-10,1.6423999049699917e-10,1.0737044636270427e-10,0
25739,1.5834698059191942e-10,5.056349066213831e-10,1.20526770791481e-9,2.480698466548928e-9,2.7406466987765215e-9,9.88041023517199e-10,1.6319757385001763e-10,1.0654525668314739e-10,0
25740,1.5950186018654764e-10,5.094353681933263e-10,1.2050636257048097e-9,2.4901671374694713e-9,2.7479696118164238e-9,9.786049265381895e-10,1.621551572030361e-10,1.0572006700359051e-10,0
25741,1.5967255006504402e-10,5.101715352305586e-10,1.2167619344261593e-9,2.4967945200704194e-9,2.7473006739997145e-9,9.694946295959976e-10,1.6176277457480804e-10,1.0489487732403362e-10,0
25742,1.5967255006504402e-10,5.121426224222301e-10,1.2203666997594025e-9,2.4895247922750064e-9,2.75770119809261e-9,9.609031918949742e-10,1.6056907702628004e-10,1.0391556763698393e-10,0
25743,1.5967255006504402e-10,5.141137096139017e-10,1.2239714650926458e-9,2.4822550644795937e-9,2.7681017221855057e-9,9.52311754193951e-10,1.5937537947775204e-10,1.0293625794993424e-10,0
25744,1.5967255006504402e-10,5.160847968055734e-10,1.2275762304258892e-9,2.4749853366841806e-9,2.7785022462784013e-9,9.437203164929276e-10,1.5818168192922404e-10,1.0195694826288454e-10,0
25745,1.5967255006504402e-10,5.18055883997245e-10,1.2311809957591325e-9,2.4677156088887676e-9,2.788902770371297e-9,9.351288787919042e-10,1.5698798438069604e-10,1.0097763857583485e-10,0
25746,1.5967255006504402e-10,5.200269711889165e-10,1.234785761092376e-9,2.4604458810933545e-9,2.7993032944641925e-9,9.265374410908809e-10,1.5579428683216804e-10,9.999832888878514e-11,0
25747,1.5967255006504402e-10,5.219980583805881e-10,1.2383905264256192e-9,2.4531761532979414e-9,2.8097038185570876e-9,9.179460033898576e-10,1.5460058928364004e-10,9.901901920173545e-11,0
25748,1.5967255006504402e-10,5.239691455722597e-10,1.2419952917588626e-9,2.4459064255025283e-9,2.8201043426499832e-9,9.093545656888342e-10,1.5340689173511204e-10,9.803970951468576e-11,0
25749,1.5967255006504402e-10,5.259402327639312e-10,1.2456000570921059e-9,2.4386366977071153e-9,2.830504866742879e-9,9.007631279878109e-10,1.5221319418658406e-10,9.706039982763606e-11,0
25750,1.5967255006504402e-10,5.279113199556028e-10,1.2492048224253493e-9,2.431366969911702e-9,2.8409053908357744e-9,8.921716902867875e-10,1.5101949663805606e-10,9.608109014058636e-11,0
25751,1.5967255006504402e-10,5.298824071472744e-10,1.2528095877585926e-9,2.4240972421162895e-9,2.85130591492867e-9,8.835802525857642e-10,1.4982579908952806e-10,9.510178045353667e-11,0
25752,1.5967255006504402e-10,5.318534943389459e-10,1.2564143530918358e-9,2.4168275143208765e-9,2.8617064390215656e-9,8.749888148847407e-10,1.4863210154100006e-10,9.412247076648697e-11,0
25753,1.5967255006504402e-10,5.338245815306175e-10,1.2600191184250793e-9,2.4095577865254634e-9,2.872106963114461e-9,8.663973771837174e-10,1.4743840399247206e-10,9.314316107943728e-11,0
25754,1.5967255006504402e-10,5.357956687222892e-10,1.2636238837583226e-9,2.4022880587300503e-9,2.8825074872073568e-9,8.578059394826941e-10,1.4624470644394405e-10,9.216385139238757e-11,0
25755,1.5934448682633338e-10,5.369827383224157e-10,1.2636238837583226e-9,2.4022880587300503e-9,2.8931632883495058e-9,8.586505987606802e-10,1.4264706413451627e-10,9.216385139238757e-11,0
25756,1.5901642358762277e-10,5.381698079225423e-10,1.2636238837583226e-9,2.4022880587300503e-9,2.903819089491655e-9,8.594952580386662e-10,1.3904942182508846e-10,9.216385139238757e-11,0
25757,1.5901642358762277e-10,5.401169698370576e-10,1.2663446363699464e-9,2.4001532733371594e-9,2.8932104922747062e-9,8.594952580386662e-10,1.3904942182508846e-10,9.216385139238757e-11,0
25758,1.5901642358762277e-10,5.420641317515727e-10,1.2690653889815702e-9,2.3980184879442685e-9,2.8826018950577573e-9,8.594952580386662e-10,1.3904942182508846e-10,9.216385139238757e-11,0
25759,1.5901642358762277e-10,5.44011293666088e-10,1.271786141593194e-9,2.395883702551378e-9,2.8719932978408087e-9,8.594952580386662e-10,1.3904942182508846e-10,9.216385139238757e-11,0
25760,1.5901642358762277e-10,5.459584555806032e-10,1.274506894204818e-9,2.393748917158487e-9,2.86138470062386e-9,8.594952580386662e-10,1.3904942182508846e-10,9.216385139238757e-11,0
25761,1.5901642358762277e-10,5.479056174951184e-10,1.2772276468164418e-9,2.391614131765596e-9,2.8507761034069112e-9,8.594952580386662e-10,1.3904942182508846e-10,9.216385139238757e-11,0
25762,1.5901642358762277e-10,5.498527794096336e-10,1.2799483994280656e-9,2.389479346372705e-9,2.8401675061899627e-9,8.594952580386662e-10,1.3904942182508846e-10,9.216385139238757e-11,0
25763,1.5901642358762277e-10,5.517999413241489e-10,1.2826691520396895e-9,2.3873445609798147e-9,2.8295589089730137e-9,8.594952580386662e-10,1.3904942182508846e-10,9.216385139238757e-11,0
25764,1.5901642358762277e-10,5.515386021269673e-10,1.2824879746452776e-9,2.387847133250216e-9,2.8106180915004485e-9,8.781622887036373e-10,1.398507367453884e-10,9.19915348375305e-11,0
25765,1.5901642358762277e-10,5.522508438870431e-10,1.2874078219357298e-9,2.3883497055206177e-9,2.7989032937367345e-9,8.781622887036373e-10,1.401982089610489e-10,9.181921828267341e-11,0
25766,1.5901642358762277e-10,5.529630856471191e-10,1.292327669226182e-9,2.3888522777910194e-9,2.7871884959730206e-9,8.781622887036373e-10,1.405456811767094e-10,9.164690172781633e-11,0
25767,1.5901642358762277e-10,5.53675327407195e-10,1.2972475165166342e-9,2.389354850061421e-9,2.7754736982093067e-9,8.781622887036373e-10,1.4089315339236991e-10,9.147458517295924e-11,0
25768,1.5901642358762277e-10,5.54387569167271e-10,1.3021673638070867e-9,2.389857422331823e-9,2.7637589004455923e-9,8.781622887036373e-10,1.4124062560803042e-10,9.130226861810216e-11,0
25769,1.5901642358762277e-10,5.55099810927347e-10,1.3070872110975389e-9,2.3903599946022246e-9,2.7520441026818784e-9,8.781622887036373e-10,1.4158809782369095e-10,9.112995206324508e-11,0
25770,1.5817629071342307e-10,5.538648907729077e-10,1.3043893633015034e-9,2.3857276244701042e-9,2.7613384262280086e-9,8.781622887036373e-10,1.4193557003935146e-10,9.0957635508388e-11,0
25771,1.5733615783922335e-10,5.526299706184684e-10,1.301691515505468e-9,2.381095254337984e-9,2.7706327497741388e-9,8.781622887036373e-10,1.4228304225501196e-10,9.07853189535309e-11,0
25772,1.5649602496502363e-10,5.513950504640291e-10,1.2989936677094325e-9,2.3764628842058634e-9,2.779927073320269e-9,8.781622887036373e-10,1.4263051447067247e-10,9.061300239867382e-11,0
25773,1.556558920908239e-10,5.501601303095899e-10,1.2962958199133972e-9,2.3718305140737426e-9,2.789221396866399e-9,8.781622887036373e-10,1.4297798668633297e-10,9.044068584381674e-11,0
25774,1.5481575921662418e-10,5.489252101551505e-10,1.293597972117362e-9,2.367198143941622e-9,2.7985157204125294e-9,8.781622887036373e-10,1.4332545890199348e-10,9.026836928895966e-11,0
25775,1.5397562634242446e-10,5.476902900007112e-10,1.2909001243213264e-9,2.3625657738095017e-9,2.8078100439586596e-9,8.781622887036373e-10,1.4367293111765398e-10,9.009605273410258e-11,0
25776,1.541329997026387e-10,5.484025317607872e-10,1.2848921820992542e-9,2.3439644972423912e-9,2.7944406031251226e-9,8.744779576788373e-10,1.4207030127705414e-10,9.026836928895966e-11,0
25777,1.5429037306285295e-10,5.491147735208632e-10,1.278884239877182e-9,2.3253632206752803e-9,2.781071162291585e-9,8.707936266540372e-10,1.4046767143645426e-10,9.044068584381674e-11,0
25778,1.5444774642306718e-10,5.498270152809391e-10,1.2728762976551098e-9,2.3067619441081697e-9,2.7677017214580478e-9,8.671092956292372e-10,1.388650415958544e-10,9.061300239867382e-11,0
25779,1.5460511978328144e-10,5.50539257041015e-10,1.2668683554330375e-9,2.288160667541059e-9,2.7543322806245108e-9,8.634249646044372e-10,1.3726241175525455e-10,9.07853189535309e-11,0
25780,1.5476249314349568e-10,5.51251498801091e-10,1.2608604132109653e-9,2.2695593909739482e-9,2.7409628397909734e-9,8.597406335796371e-10,1.3565978191465467e-10,9.0957635508388e-11,0
25781,1.5491986650370993e-10,5.519637405611669e-10,1.254852470988893e-9,2.2509581144068377e-9,2.727593398957436e-9,8.560563025548371e-10,1.3405715207405483e-10,9.112995206324508e-11,0
25782,1.5507723986392417e-10,5.526759823212429e-10,1.2488445287668207e-9,2.2323568378397268e-9,2.714223958123899e-9,8.52371971530037e-10,1.3245452223345496e-10,9.130226861810216e-11,0
25783,1.552346132241384e-10,5.533882240813189e-10,1.2428365865447484e-9,2.2137555612726162e-9,2.7008545172903616e-9,8.48687640505237e-10,1.3085189239285508e-10,9.147458517295924e-11,0
25784,1.5539198658435266e-10,5.541004658413948e-10,1.2368286443226762e-9,2.1951542847055057e-9,2.687485076456824e-9,8.450033094804369e-10,1.2924926255225524e-10,9.164690172781633e-11,0
25785,1.5522129670585628e-10,5.541004658413948e-10,1.2310247843106046e-9,2.1771953533328592e-9,2.6754417102754056e-9,8.416447784924543e-10,1.2745044139754132e-10,9.249028795473748e-11,0
25786,1.5522129670585628e-10,5.538391266442131e-10,1.2261049370201522e-9,2.1585940767657487e-9,2.664809511095857e-9,8.382862475044717e-10,1.2669403688980897e-10,9.266260450959457e-11,0
25787,1.5522129670585628e-10,5.535777874470315e-10,1.2211850897297e-9,2.139992800198638e-9,2.654177311916308e-9,8.349277165164891e-10,1.259376323820766e-10,9.283492106445165e-11,0
25788,1.5522129670585628e-10,5.533164482498498e-10,1.2162652424392478e-9,2.121391523631527e-9,2.643545112736759e-9,8.315691855285065e-10,1.2518122787434422e-10,9.300723761930873e-11,0
25789,1.5522129670585628e-10,5.530551090526681e-10,1.2113453951487955e-9,2.1027902470644167e-9,2.63291291355721e-9,8.282106545405239e-10,1.2442482336661184e-10,9.317955417416581e-11,0
25790,1.5522129670585628e-10,5.527937698554864e-10,1.2064255478583431e-9,2.0841889704973057e-9,2.6222807143776613e-9,8.248521235525413e-10,1.2366841885887947e-10,9.33518707290229e-11,0
25791,1.5522129670585628e-10,5.525324306583048e-10,1.201505700567891e-9,2.065587693930195e-9,2.611648515198112e-9,8.214935925645587e-10,1.2291201435114712e-10,9.352418728387998e-11,0
25792,1.5539198658435266e-10,5.522710914611231e-10,1.2004852895178885e-9,2.0602411825649814e-9,2.5971113834306587e-9,8.216464395209866e-10,1.2395443099812863e-10,9.337006727638717e-11,0
25793,1.5539198658435266e-10,5.522710914611231e-10,1.199193112376268e-9,2.0602411825649814e-9,2.5898853637218074e-9,8.217992864774146e-10,1.2480065633099613e-10,9.337006727638717e-11,0
25794,1.5539198658435266e-10,5.522710914611231e-10,1.1979009352346477e-9,2.0602411825649814e-9,2.582659344012956e-9,8.219521334338424e-10,1.256468816638636e-10,9.337006727638717e-11,0
25795,1.5539198658435266e-10,5.522710914611231e-10,1.196608758093027e-9,2.0602411825649814e-9,2.5754333243041052e-9,8.221049803902704e-10,1.264931069967311e-10,9.337006727638717e-11,0
25796,1.5539198658435266e-10,5.522710914611231e-10,1.1953165809514066e-9,2.0602411825649814e-9,2.568207304595254e-9,8.222578273466983e-10,1.273393323295986e-10,9.337006727638717e-11,0
25797,1.5539198658435266e-10,5.522710914611231e-10,1.1940244038097862e-9,2.0602411825649814e-9,2.5609812848864027e-9,8.224106743031261e-10,1.281855576624661e-10,9.337006727638717e-11,0
25798,1.5539198658435266e-10,5.522710914611231e-10,1.1927322266681658e-9,2.0602411825649814e-9,2.5537552651775514e-9,8.225635212595541e-10,1.2903178299533358e-10,9.337006727638717e-11,0
25799,1.5539198658435266e-10,5.522710914611231e-10,1.1914400495265454e-9,2.0602411825649814e-9,2.5465292454687e-9,8.22716368215982e-10,1.2987800832820108e-10,9.337006727638717e-11,0
25800,1.5522129670585628e-10,5.532925229726935e-10,1.1890597774533047e-9,2.06031297860361e-9,2.574447619050991e-9,8.291599464917495e-10,1.3072423366106855e-10,9.434937696343686e-11,0
25801,1.5522129670585628e-10,5.535299368927188e-10,1.1875864229172723e-9,2.0630901091909657e-9,2.566235894089026e-9,8.291599464917495e-10,1.3037676144540805e-10,9.434937696343686e-11,0
25802,1.5522129670585628e-10,5.537673508127441e-10,1.1861130683812398e-9,2.065867239778321e-9,2.558024169127061e-9,8.291599464917495e-10,1.3002928922974754e-10,9.434937696343686e-11,0
25803,1.5522129670585628e-10,5.540047647327694e-10,1.1846397138452073e-9,2.0686443703656765e-9,2.549812444165096e-9,8.291599464917495e-10,1.2968181701408703e-10,9.434937696343686e-11,0
25804,1.5522129670585628e-10,5.542421786527946e-10,1.1831663593091748e-9,2.071421500953032e-9,2.541600719203131e-9,8.291599464917495e-10,1.2933434479842653e-10,9.434937696343686e-11,0
25805,1.5522129670585628e-10,5.5447959257282e-10,1.1816930047731423e-9,2.0741986315403873e-9,2.533388994241166e-9,8.291599464917495e-10,1.2898687258276602e-10,9.434937696343686e-11,0
25806,1.5522129670585628e-10,5.547170064928453e-10,1.1802196502371099e-9,2.0769757621277428e-9,2.525177269279201e-9,8.291599464917495e-10,1.2863940036710552e-10,9.434937696343686e-11,0
25807,1.5522129670585628e-10,5.549544204128706e-10,1.1787462957010774e-9,2.079752892715098e-9,2.5169655443172358e-9,8.291599464917495e-10,1.28291928151445e-10,9.434937696343686e-11,0
25808,1.5522129670585628e-10,5.551918343328959e-10,1.1772729411650449e-9,2.0825300233024536e-9,2.5087538193552707e-9,8.291599464917495e-10,1.2794445593578448e-10,9.434937696343686e-11,0
25809,1.5522129670585628e-10,5.554292482529212e-10,1.1757995866290124e-9,2.085307153889809e-9,2.5005420943933057e-9,8.291599464917495e-10,1.2759698372012398e-10,9.434937696343686e-11,0
