time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49459,9.157557592475351e-9,3.0783289092534446e-9,8.559275130893517e-10,3.067553791542792e-9,4.483840505553731e-8,3.859893615119014e-8,1.5348312215303182e-8,3.594642129570791e-8,0
49460,9.185971383346523e-9,3.0921779095814085e-9,8.567348762428346e-10,3.0390621175020874e-9,4.37190430863431e-8,3.858723134182588e-8,1.5191266844382325e-8,3.5896102618265235e-8,0
49461,9.193533257435874e-9,3.0921115741792194e-9,8.567348762428346e-10,3.0273656762231507e-9,4.3707810697759294e-8,3.8677404801096206e-8,1.5159993319852365e-8,3.587624287651444e-8,0
49462,9.18016263741216e-9,3.0943642551319246e-9,8.567348762428346e-10,3.0147771722968624e-9,4.3711865677698264e-8,3.865712309459704e-8,1.5125383318800402e-8,3.583651760484916e-8,0
49463,9.166792017388445e-9,3.0966169360846295e-9,8.567348762428346e-10,3.0021886683705737e-9,4.371592065763723e-8,3.863684138809787e-8,1.5090773317748442e-8,3.579679233318389e-8,0
49464,9.153421397364731e-9,3.098869617037335e-9,8.567348762428346e-10,2.989600164444285e-9,4.37199756375762e-8,3.861655968159871e-8,1.5056163316696482e-8,3.575706706151862e-8,0
49465,9.140050777341017e-9,3.1011222979900397e-9,8.567348762428346e-10,2.977011660517997e-9,4.372403061751517e-8,3.859627797509954e-8,1.5021553315644522e-8,3.571734178985335e-8,0
49466,9.126680157317302e-9,3.103374978942745e-9,8.567348762428346e-10,2.964423156591708e-9,4.372808559745413e-8,3.857599626860038e-8,1.4986943314592562e-8,3.567761651818807e-8,0
49467,9.113309537293588e-9,3.10562765989545e-9,8.567348762428346e-10,2.95183465266542e-9,4.37321405773931e-8,3.8555714562101214e-8,1.4952333313540602e-8,3.56378912465228e-8,0
49468,9.099938917269874e-9,3.107880340848155e-9,8.567348762428346e-10,2.9392461487391313e-9,4.373619555733207e-8,3.853543285560205e-8,1.4917723312488638e-8,3.5598165974857526e-8,0
49469,9.08656829724616e-9,3.11013302180086e-9,8.567348762428346e-10,2.9266576448128426e-9,4.374025053727103e-8,3.851515114910288e-8,1.4883113311436678e-8,3.5558440703192255e-8,0
49470,9.073197677222445e-9,3.1123857027535653e-9,8.567348762428346e-10,2.9140691408865543e-9,4.374430551721e-8,3.8494869442603715e-8,1.4848503310384718e-8,3.5518715431526984e-8,0
49471,9.059827057198731e-9,3.11463838370627e-9,8.567348762428346e-10,2.9014806369602657e-9,4.3748360497148966e-8,3.847458773610455e-8,1.4813893309332758e-8,3.5478990159861706e-8,0
49472,9.046456437175017e-9,3.1168910646589754e-9,8.567348762428346e-10,2.8888921330339774e-9,4.3752415477087936e-8,3.845430602960538e-8,1.4779283308280796e-8,3.5439264888196434e-8,0
49473,9.033085817151302e-9,3.1191437456116803e-9,8.567348762428346e-10,2.8763036291076888e-9,4.3756470457026906e-8,3.843402432310622e-8,1.4744673307228836e-8,3.539953961653116e-8,0
49474,9.019715197127588e-9,3.1213964265643856e-9,8.567348762428346e-10,2.8637151251814e-9,4.376052543696587e-8,3.841374261660706e-8,1.4710063306176876e-8,3.535981434486589e-8,0
49475,9.006344577103874e-9,3.1236491075170904e-9,8.567348762428346e-10,2.851126621255112e-9,4.376458041690484e-8,3.839346091010789e-8,1.4675453305124915e-8,3.532008907320062e-8,0
49476,8.992973957080159e-9,3.1259017884697957e-9,8.567348762428346e-10,2.838538117328823e-9,4.37686353968438e-8,3.8373179203608724e-8,1.4640843304072955e-8,3.528036380153534e-8,0
49477,8.979603337056445e-9,3.1281544694225006e-9,8.567348762428346e-10,2.825949613402535e-9,4.377269037678277e-8,3.835289749710956e-8,1.4606233303020993e-8,3.524063852987007e-8,0
49478,8.966232717032731e-9,3.130407150375206e-9,8.567348762428346e-10,2.8133611094762463e-9,4.377674535672174e-8,3.833261579061039e-8,1.4571623301969033e-8,3.52009132582048e-8,0
49479,8.952862097009016e-9,3.132659831327911e-9,8.567348762428346e-10,2.8007726055499576e-9,4.3780800336660705e-8,3.8312334084111225e-8,1.4537013300917073e-8,3.516118798653953e-8,0
49480,8.939491476985302e-9,3.134912512280616e-9,8.567348762428346e-10,2.7881841016236694e-9,4.3784855316599675e-8,3.8292052377612065e-8,1.4502403299865111e-8,3.512146271487426e-8,0
49481,8.931723037804576e-9,3.1409307173881943e-9,8.567743652279496e-10,2.7844049638601378e-9,4.379623850207938e-8,3.826245877239053e-8,1.4372672501836323e-8,3.512012104138095e-8,0
49482,8.910790543691508e-9,3.1382787864215664e-9,8.567743652279496e-10,2.772554565043284e-9,4.379623850207938e-8,3.8260331127197346e-8,1.4318105502651713e-8,3.48191395192367e-8,0
49483,8.888951211881694e-9,3.12960865034736e-9,8.604162911442146e-10,2.7627903898732685e-9,4.381139596059952e-8,3.8390670101292935e-8,1.4278521717316425e-8,3.451731507671636e-8,0
49484,8.959305675027132e-9,3.120921930422606e-9,8.604162911442146e-10,2.7533425454644396e-9,4.381139596059952e-8,3.850829501210238e-8,1.4232117057083061e-8,3.424991920297258e-8,0
49485,8.932982610765664e-9,3.118269999455978e-9,8.640582170604794e-10,2.747462951645018e-9,4.3839152157052464e-8,3.850701497112827e-8,1.4196691838872622e-8,3.3967096978137646e-8,0
49486,8.912050116652597e-9,3.113365387536645e-9,8.677001429767443e-10,2.7511508782305392e-9,4.4098269433531055e-8,3.85860659598047e-8,1.419180411544403e-8,3.369970110439387e-8,0
49487,8.891117622539531e-9,3.1084607756173117e-9,8.713420688930091e-10,2.7548388048160606e-9,4.435738671000964e-8,3.866511694848113e-8,1.4186916392015439e-8,3.3432305230650095e-8,0
49488,8.870185128426464e-9,3.103556163697978e-9,8.749839948092741e-10,2.758526731401582e-9,4.4616503986488226e-8,3.874416793715756e-8,1.4182028668586845e-8,3.316490935690632e-8,0
49489,8.849252634313399e-9,3.098651551778645e-9,8.78625920725539e-10,2.762214657987103e-9,4.487562126296682e-8,3.882321892583399e-8,1.4177140945158253e-8,3.2897513483162543e-8,0
49490,8.828320140200332e-9,3.093746939859312e-9,8.822678466418038e-10,2.7659025845726243e-9,4.51347385394454e-8,3.8902269914510414e-8,1.4172253221729662e-8,3.263011760941877e-8,0
49491,8.807387646087266e-9,3.0888423279399787e-9,8.859097725580687e-10,2.7695905111581457e-9,4.5393855815923994e-8,3.8981320903186844e-8,1.416736549830107e-8,3.236272173567499e-8,0
49492,8.7864551519742e-9,3.0839377160206456e-9,8.895516984743336e-10,2.773278437743667e-9,4.565297309240258e-8,3.9060371891863274e-8,1.4162477774872478e-8,3.2095325861931216e-8,0
49493,8.765522657861134e-9,3.0790331041013125e-9,8.931936243905985e-10,2.7769663643291884e-9,4.5912090368881164e-8,3.9139422880539704e-8,1.4157590051443886e-8,3.182792998818744e-8,0
49494,8.744590163748067e-9,3.0741284921819793e-9,8.968355503068633e-10,2.7806542909147098e-9,4.6171207645359756e-8,3.9218473869216134e-8,1.4152702328015293e-8,3.1560534114443665e-8,0
49495,8.732932459373767e-9,3.069124377159362e-9,8.918875081199085e-10,2.789694593384342e-9,4.6420718702608786e-8,3.929752485789256e-8,1.4198398452278029e-8,3.110834304221014e-8,0
49496,8.684543315798271e-9,3.060870074949626e-9,8.869394659329537e-10,2.8028303643786924e-9,4.669557803261932e-8,3.9354313636090225e-8,1.4222661939389605e-8,3.093064116215175e-8,0
49497,8.643922611403503e-9,3.0488502485850165e-9,8.78080376778573e-10,2.8007299083228023e-9,4.669993690067156e-8,3.933383021970277e-8,1.419691593981515e-8,3.0864082420620386e-8,0
49498,8.603301907008736e-9,3.0368304222204067e-9,8.692212876241923e-10,2.798629452266912e-9,4.67042957687238e-8,3.931334680331532e-8,1.4171169940240695e-8,3.0797523679089024e-8,0
49499,8.562681202613968e-9,3.0248105958557972e-9,8.603621984698116e-10,2.796528996211022e-9,4.6708654636776044e-8,3.9292863386927866e-8,1.4145423940666238e-8,3.073096493755767e-8,0
49500,8.522060498219199e-9,3.0127907694911878e-9,8.515031093154309e-10,2.7944285401551323e-9,4.671301350482828e-8,3.927237997054041e-8,1.4119677941091783e-8,3.0664406196026307e-8,0
49501,8.481439793824431e-9,3.000770943126578e-9,8.426440201610502e-10,2.792328084099242e-9,4.671737237288052e-8,3.925189655415296e-8,1.4093931941517327e-8,3.0597847454494945e-8,0
49502,8.440819089429664e-9,2.9887511167619685e-9,8.337849310066694e-10,2.790227628043352e-9,4.672173124093276e-8,3.9231413137765507e-8,1.4068185941942872e-8,3.053128871296359e-8,0
49503,8.453680865129753e-9,2.946971941870413e-9,8.274517945787947e-10,2.7845589213980547e-9,4.6715377360411695e-8,3.907884649177312e-8,1.4056532331171174e-8,3.062965385184382e-8,0
49504,8.466542640829842e-9,2.905192766978858e-9,8.211186581509199e-10,2.7788902147527573e-9,4.670902347989063e-8,3.8926279845780735e-8,1.4044878720399479e-8,3.072801899072405e-8,0
49505,8.479404416529932e-9,2.863413592087303e-9,8.147855217230452e-10,2.77322150810746e-9,4.6702669599369555e-8,3.877371319978834e-8,1.4033225109627781e-8,3.082638412960427e-8,0
49506,8.492266192230021e-9,2.8216344171957474e-9,8.084523852951704e-10,2.767552801462162e-9,4.669631571884849e-8,3.862114655379596e-8,1.4021571498856086e-8,3.09247492684845e-8,0
49507,8.50512796793011e-9,2.7798552423041925e-9,8.021192488672957e-10,2.761884094816865e-9,4.668996183832742e-8,3.846857990780357e-8,1.4009917888084389e-8,3.102311440736473e-8,0
49508,8.5179897436302e-9,2.738076067412637e-9,7.957861124394208e-10,2.7562153881715675e-9,4.6683607957806355e-8,3.8316013261811185e-8,1.3998264277312693e-8,3.112147954624496e-8,0
49509,8.530851519330289e-9,2.696296892521082e-9,7.894529760115461e-10,2.75054668152627e-9,4.667725407728529e-8,3.81634466158188e-8,1.3986610666540996e-8,3.121984468512519e-8,0
49510,8.543713295030378e-9,2.654517717629527e-9,7.831198395836713e-10,2.7448779748809728e-9,4.6670900196764214e-8,3.8010879969826413e-8,1.39749570557693e-8,3.131820982400542e-8,0
49511,8.556575070730467e-9,2.6127385427379715e-9,7.767867031557966e-10,2.7392092682356754e-9,4.666454631624315e-8,3.785831332383403e-8,1.3963303444997603e-8,3.1416574962885646e-8,0
49512,8.569436846430557e-9,2.5709593678464165e-9,7.704535667279218e-10,2.7335405615903776e-9,4.665819243572208e-8,3.7705746677841635e-8,1.3951649834225907e-8,3.151494010176587e-8,0
49513,8.59249034077258e-9,2.5311917892742364e-9,7.64120430300047e-10,2.731770668704726e-9,4.683502945179042e-8,3.7549339908926935e-8,1.3964125535600453e-8,3.150830172538386e-8,0
49514,8.615543835114602e-9,2.4914242107020563e-9,7.577872938721723e-10,2.730000775819074e-9,4.701186646785877e-8,3.739293314001223e-8,1.3976601236974998e-8,3.1501663349001855e-8,0
49515,8.638597329456624e-9,2.4516566321298766e-9,7.514541574442974e-10,2.7282308829334223e-9,4.718870348392711e-8,3.723652637109752e-8,1.3989076938349546e-8,3.149502497261985e-8,0
49516,8.661650823798648e-9,2.4118890535576965e-9,7.451210210164227e-10,2.7264609900477703e-9,4.736554049999545e-8,3.708011960218282e-8,1.4001552639724092e-8,3.148838659623784e-8,0
49517,8.597901093333818e-9,2.3419475301948876e-9,7.389853295141229e-10,2.7268827643960186e-9,4.748909677441724e-8,3.6981314677102884e-8,1.4009075177148425e-8,3.14065153057677e-8,0
49518,8.563013603145374e-9,2.3320553871034847e-9,7.387556974480769e-10,2.7273045387442673e-9,4.767619185404971e-8,3.6945289089230613e-8,1.3985458365008132e-8,3.1399876929385696e-8,0
49519,8.586067097487397e-9,2.3303677946701757e-9,7.346866945401911e-10,2.7151235767571756e-9,4.784467997712816e-8,3.694450780137371e-8,1.379751779459793e-8,3.136710802134467e-8,0
49520,8.591160434006759e-9,2.335438245094982e-9,7.308473236983513e-10,2.702520840421835e-9,4.786094396499205e-8,3.695966934397645e-8,1.3609577224187727e-8,3.1395073191450514e-8,0
49521,8.590863200377719e-9,2.3337506526616736e-9,7.289634763402243e-10,2.6882251899698015e-9,4.786094396499205e-8,3.6960750435864026e-8,1.3416979333535469e-8,3.134538167296671e-8,0
49522,8.590565966748677e-9,2.3320630602283646e-9,7.270796289820974e-10,2.673929539517768e-9,4.786094396499205e-8,3.69618315277516e-8,1.322438144288321e-8,3.1295690154482906e-8,0
49523,8.590268733119638e-9,2.330375467795056e-9,7.251957816239705e-10,2.6596338890657342e-9,4.786094396499205e-8,3.6962912619639174e-8,1.3031783552230953e-8,3.12459986359991e-8,0
49524,8.589971499490596e-9,2.328687875361747e-9,7.233119342658436e-10,2.6453382386137e-9,4.786094396499205e-8,3.6963993711526754e-8,1.2839185661578693e-8,3.119630711751529e-8,0
49525,8.589674265861556e-9,2.3270002829284385e-9,7.214280869077166e-10,2.6310425881616666e-9,4.786094396499205e-8,3.696507480341433e-8,1.2646587770926434e-8,3.114661559903149e-8,0
49526,8.589377032232515e-9,2.3253126904951295e-9,7.195442395495897e-10,2.616746937709633e-9,4.786094396499205e-8,3.69661558953019e-8,1.2453989880274176e-8,3.1096924080547684e-8,0
49527,8.589079798603475e-9,2.323625098061821e-9,7.176603921914628e-10,2.6024512872575993e-9,4.786094396499205e-8,3.6967236987189476e-8,1.2261391989621918e-8,3.1047232562063874e-8,0
49528,8.588782564974433e-9,2.321937505628512e-9,7.157765448333358e-10,2.5881556368055657e-9,4.786094396499205e-8,3.696831807907705e-8,1.206879409896966e-8,3.099754104358007e-8,0
49529,8.588485331345394e-9,2.320249913195203e-9,7.13892697475209e-10,2.573859986353532e-9,4.786094396499205e-8,3.6969399170964624e-8,1.1876196208317402e-8,3.0947849525096266e-8,0
49530,8.588188097716354e-9,2.3185623207618945e-9,7.12008850117082e-10,2.5595643359014984e-9,4.786094396499205e-8,3.69704802628522e-8,1.1683598317665143e-8,3.089815800661246e-8,0
49531,8.587890864087312e-9,2.3168747283285855e-9,7.101250027589551e-10,2.5452686854494644e-9,4.786094396499205e-8,3.697156135473977e-8,1.1491000427012885e-8,3.084846648812865e-8,0
49532,8.587593630458272e-9,2.315187135895277e-9,7.082411554008282e-10,2.5309730349974307e-09,4.786094396499205e-8,3.6972642446627345e-8,1.1298402536360625e-8,3.079877496964485e-8,0
49533,8.587296396829231e-9,2.313499543461968e-9,7.063573080427013e-10,2.516677384545397e-9,4.786094396499205e-8,3.697372353851492e-8,1.1105804645708367e-8,3.0749083451161044e-8,0
49534,8.586999163200191e-9,2.3118119510286594e-9,7.044734606845743e-10,2.5023817340933635e-9,4.786094396499205e-8,3.697480463040249e-8,1.0913206755056109e-8,3.0699391932677234e-8,0
49535,8.58670192957115e-9,2.3101243585953504e-9,7.025896133264475e-10,2.48808608364133e-9,4.786094396499205e-8,3.697588572229007e-8,1.072060886440385e-8,3.064970041419343e-8,0
49536,8.58640469594211e-9,2.308436766162042e-9,7.007057659683205e-10,2.4737904331892962e-9,4.786094396499205e-8,3.697696681417765e-8,1.0528010973751592e-8,3.0600008895709626e-8,0
49537,8.586107462313068e-9,2.306749173728733e-9,6.988219186101936e-10,2.4594947827372626e-9,4.786094396499205e-8,3.697804790606522e-8,1.0335413083099334e-8,3.0550317377225816e-8,0
49538,8.585810228684029e-9,2.3050615812954243e-9,6.969380712520666e-10,2.445199132285229e-9,4.786094396499205e-8,3.6979128997952795e-8,1.0142815192447076e-8,3.050062585874201e-8,0
49539,8.585210715822737e-9,2.3063167560137153e-9,6.952121798343997e-10,2.4470887011669948e-9,4.783650735657037e-8,3.653998101945468e-8,9.991606937078626e-9,3.052024641986069e-8,0
49540,8.58531147556682e-9,2.3083449361836376e-9,6.971282143329977e-10,2.443204119816401e-9,4.776483770458847e-8,3.636122569360629e-8,1.0010748718052797e-8,3.052903439456984e-8,0
49541,8.585412235310904e-9,2.3103731163535604e-9,6.990442488315956e-10,2.4393195384658073e-9,4.769316805260657e-8,3.6182470367757906e-8,1.002989049902697e-8,3.0537822369278997e-8,0
49542,8.507390092728823e-9,2.3086191885180622e-9,7.012294043813545e-10,2.4372048500008654e-9,4.7686881421408275e-8,3.618049262458006e-8,1.002989049902697e-8,3.035483536265926e-8,0
49543,8.42936795014674e-9,2.306865260682564e-9,7.034145599311135e-10,2.4350901615359234e-9,4.768059479020998e-8,3.6178514881402216e-8,1.002989049902697e-8,3.0171848356039524e-8,0
49544,8.351345807564657e-9,2.305111332847066e-9,7.055997154808724e-10,2.4329754730709815e-9,4.767430815901168e-8,3.617653713822437e-8,1.002989049902697e-8,2.998886134941979e-8,0
49545,8.273323664982574e-9,2.303357405011568e-9,7.077848710306314e-10,2.4308607846060396e-9,4.7668021527813385e-8,3.6174559395046525e-8,1.002989049902697e-8,2.980587434280005e-8,0
49546,8.195301522400491e-9,2.30160347717607e-9,7.099700265803903e-10,2.4287460961410977e-9,4.766173489661509e-8,3.617258165186868e-8,1.002989049902697e-8,2.9622887336180313e-8,0
49547,8.117279379818408e-9,2.299849549340572e-9,7.121551821301492e-10,2.426631407676156e-9,4.765544826541679e-8,3.6170603908690834e-8,1.002989049902697e-8,2.9439900329560577e-8,0
49548,8.039257237236325e-9,2.298095621505074e-9,7.143403376799081e-10,2.424516719211214e-9,4.7649161634218494e-8,3.6168626165512995e-8,1.002989049902697e-8,2.925691332294084e-8,0
49549,7.96113433491016e-9,2.2943300973502004e-9,7.18409340587794e-10,2.429609693970346e-9,4.7707536635824994e-8,3.6200811630462945e-8,1.0031345517712362e-8,2.9112260315261527e-8,0
49550,7.927088089576747e-9,2.2964998590501686e-9,7.18409340587794e-10,2.4256054366236384e-9,4.770248414965161e-8,3.6197620162673176e-8,1.0012203736738189e-8,2.917998272521298e-8,0
49551,7.850763725834453e-9,2.298752540002874e-9,7.205944961375529e-10,2.4234907481586965e-9,4.770654142391204e-8,3.6229009831277e-8,1.0150612953246452e-8,2.8979714337202285e-8,0
49552,7.774439362092157e-9,2.301005220955579e-9,7.227796516873118e-10,2.4213760596937546e-9,4.7710598698172466e-8,3.6260399499880835e-8,1.0289022169754712e-8,2.877944594919159e-8,0
49553,7.698114998349861e-9,2.303257901908284e-9,7.249648072370707e-10,2.4192613712288127e-9,4.771465597243289e-8,3.629178916848466e-8,1.0427431386262975e-8,2.8579177561180895e-8,0
49554,7.607064879801987e-9,2.307314262248129e-9,7.261129675673008e-10,2.4171466827638707e-9,4.7708735890027716e-8,3.6311606660448584e-8,1.0579482352567389e-8,2.8463102278877016e-8,0
49555,7.516014761254111e-9,2.305094748996519e-9,7.250759723477718e-10,2.413142425417163e-9,4.7673410260600616e-8,3.6311606660448584e-8,1.0573652110459356e-8,2.841077701263815e-8,0
49556,7.4249646427062355e-9,2.302875235744908e-9,7.240389771282429e-10,2.4091381680704554e-9,4.7638084631173516e-8,3.6311606660448584e-8,1.056782186835132e-8,2.835845174639928e-8,0
49557,7.3339145241583604e-9,2.300655722493298e-9,7.230019819087139e-10,2.4051339107237477e-9,4.7602759001746415e-8,3.6311606660448584e-8,1.0561991626243287e-8,2.8306126480160408e-8,0
49558,7.2428644056104845e-9,2.2984362092416876e-9,7.219649866891849e-10,2.40112965337704e-9,4.7567433372319315e-8,3.6311606660448584e-8,1.0556161384135254e-8,2.8253801213921538e-8,0
49559,7.1518142870626095e-9,2.296216695990077e-9,7.20927991469656e-10,2.3971253960303327e-9,4.7532107742892215e-08,3.6311606660448584e-8,1.0550331142027219e-8,2.820147594768267e-8,0
49560,7.060764168514734e-9,2.2939971827384666e-9,7.19890996250127e-10,2.393121138683625e-9,4.7496782113465114e-8,3.6311606660448584e-8,1.0544500899919185e-8,2.81491506814438e-8,0
49561,6.97536148891863e-9,2.2939971827384666e-9,7.188540010305981e-10,2.3922148436272213e-9,4.741546217414563e-8,3.568036413305834e-8,1.0456011815320128e-8,2.77409868383316e-8,0
49562,6.889958809322526e-9,2.2939971827384666e-9,7.178170058110691e-10,2.3913085485708176e-9,4.733414223482615e-8,3.504912160566809e-8,1.036752273072107e-8,2.7332822995219393e-8,0
49563,6.8045561297264214e-9,2.2939971827384666e-9,7.167800105915401e-10,2.390402253514414e-9,4.725282229550667e-8,3.4417879078277844e-8,1.0279033646122012e-8,2.6924659152107187e-8,0
49564,6.734503945813232e-9,2.2939971827384666e-9,7.179281709217701e-10,2.3892993036929377e-9,4.728255261753516e-8,3.392597311118565e-8,1.0197183147345094e-8,2.6503568511653542e-8,0
49565,6.664451761900043e-9,2.2939971827384666e-9,7.190763312520001e-10,2.388196353871462e-9,4.7312282939563645e-8,3.343406714409345e-8,1.0115332648568178e-8,2.6082477871199894e-8,0
49566,6.594399577986855e-9,2.2939971827384666e-9,7.2022449158223e-10,2.3870934040499856e-9,4.7342013261592125e-8,3.294216117700126e-8,1.003348214979126e-8,2.5661387230746245e-8,0
49567,6.5243473940736654e-9,2.2939971827384666e-9,7.2137265191246e-10,2.3859904542285093e-9,4.737174358362061e-8,3.2450255209909066e-8,9.951631651014343e-9,2.52402965902926e-8,0
49568,6.454295210160476e-9,2.2939971827384666e-9,7.225208122426899e-10,2.3848875044070335e-9,4.7401473905649094e-8,3.1958349242816866e-8,9.869781152237427e-9,2.4819205949838952e-8,0
49569,6.384243026247287e-9,2.2939971827384666e-9,7.2366897257292e-10,2.3837845545855572e-9,4.743120422767758e-8,3.1466443275724674e-8,9.787930653460508e-9,2.4398115309385304e-8,0
49570,6.314190842334099e-9,2.2939971827384666e-9,7.248171329031499e-10,2.3826816047640814e-9,4.746093454970607e-8,3.097453730863248e-8,9.706080154683592e-9,2.397702466893166e-8,0
49571,6.2441386584209095e-9,2.2939971827384666e-9,7.259652932333799e-10,2.381578654942605e-9,4.749066487173455e-8,3.048263134154028e-8,9.624229655906674e-9,2.355593402847801e-8,0
49572,6.17408647450772e-9,2.2939971827384666e-9,7.271134535636098e-10,2.3804757051211293e-9,4.7520395193763037e-8,2.999072537444809e-8,9.542379157129757e-9,2.3134843388024362e-8,0
49573,6.104034290594532e-9,2.2939971827384666e-9,7.282616138938398e-10,2.379372755299653e-9,4.755012551579152e-8,2.9498819407355893e-8,9.460528658352839e-9,2.2713752747570717e-8,0
49574,6.033982106681343e-9,2.2939971827384666e-9,7.294097742240697e-10,2.3782698054781767e-9,4.7579855837820005e-8,2.9006913440263696e-8,9.378678159575922e-9,2.2292662107117068e-8,0
49575,5.9639299227681535e-9,2.2939971827384666e-9,7.305579345542998e-10,2.377166855656701e-9,4.760958615984849e-8,2.8515007473171504e-8,9.296827660799004e-9,2.187157146666342e-8,0
49576,5.893877738854964e-9,2.2939971827384666e-9,7.317060948845297e-10,2.3760639058352246e-9,4.763931648187697e-8,2.8023101506079307e-8,9.214977162022088e-9,2.1450480826209775e-8,0
49577,5.823825554941776e-9,2.2939971827384666e-9,7.328542552147597e-10,2.3749609560137488e-9,4.766904680390546e-8,2.753119553898711e-8,9.133126663245171e-9,2.1029390185756126e-8,0
49578,5.753773371028587e-9,2.2939971827384666e-9,7.340024155449897e-10,2.3738580061922725e-9,4.769877712593394e-8,2.703928957189492e-8,9.051276164468253e-9,2.0608299545302478e-8,0
49579,5.6837211871153975e-9,2.2939971827384666e-9,7.351505758752196e-10,2.3727550563707967e-9,4.772850744796243e-8,2.6547383604802722e-8,8.969425665691337e-9,2.0187208904848833e-8,0
49580,5.613669003202208e-9,2.2939971827384666e-9,7.362987362054496e-10,2.3716521065493204e-9,4.7758237769990916e-8,2.6055477637710526e-8,8.887575166914418e-9,1.9766118264395185e-8,0
49581,5.54361681928902e-9,2.2939971827384666e-9,7.374468965356796e-10,2.370549156727844e-9,4.77879680920194e-8,2.556357167061833e-8,8.805724668137502e-9,1.9345027623941536e-8,0
49582,5.473564635375831e-9,2.2939971827384666e-9,7.385950568659096e-10,2.3694462069063683e-9,4.7817698414047884e-8,2.5071665703526137e-8,8.723874169360584e-9,1.892393698348789e-8,0
49583,5.387990709910814e-9,2.2900403255019053e-9,7.344470759877937e-10,2.368343257084892e-9,4.792829399038667e-8,2.5222574440464094e-8,8.632378819169541e-9,1.898066064484414e-8,0
49584,5.4024495047066076e-9,2.2860834682653443e-9,7.355952363180237e-10,2.367240307263416e-9,4.792550092533028e-8,2.536515427642487e-8,8.626232113020237e-9,1.8936545793587094e-8,0
49585,5.417800000389523e-9,2.282060275626594e-9,7.289213027134019e-10,2.3553899084465625e-9,4.778988873420093e-8,2.5513785466154306e-8,8.632702156655185e-9,1.899407737977718e-8,0
49586,5.421492791698138e-9,2.2843129565792987e-9,7.202918456250671e-10,2.345625733276547e-9,4.754105729114413e-8,2.5507385261283775e-8,8.632702156655185e-9,1.8998446567515985e-8,0
49587,5.424278745310005e-9,2.2805308485738782e-9,7.136179120204455e-10,2.3424365598082327e-9,4.7439664200098126e-8,2.560007251623287e-8,8.63684697689129e-9,1.9045997303198252e-8,0
49588,5.425170446197126e-9,2.2827006102738464e-9,7.208768785571482e-10,2.3316891108128553e-9,4.7467861077631335e-8,2.5595817225846503e-8,8.64034512215611e-9,1.9045997303198252e-8,0
49589,5.426062147084248e-9,2.284870371973815e-9,7.281358450938509e-10,2.3209416618174775e-9,4.749605795516455e-8,2.559156193546014e-8,8.64384326742093e-9,1.9045997303198252e-8,0
49590,5.42695384797137e-9,2.2870401336737833e-9,7.353948116305536e-10,2.3101942128221e-9,4.7524254832697766e-8,2.5587306645073774e-8,8.64734141268575e-9,1.9045997303198252e-8,0
49591,5.427845548858492e-9,2.289209895373752e-9,7.426537781672563e-10,2.2994467638267224e-9,4.755245171023098e-8,2.558305135468741e-8,8.650839557950572e-9,1.9045997303198252e-8,0
49592,5.428737249745614e-9,2.2913796570737205e-9,7.499127447039591e-10,2.288699314831345e-9,4.75806485877642e-8,2.5578796064301045e-8,8.654337703215393e-9,1.9045997303198252e-8,0
49593,5.429628950632735e-9,2.2935494187736887e-9,7.571717112406618e-10,2.2779518658359672e-9,4.7608845465297406e-8,2.5574540773914682e-8,8.657835848480213e-9,1.9045997303198252e-8,0
49594,5.430520651519857e-9,2.2957191804736573e-9,7.644306777773645e-10,2.26720441684059e-9,4.763704234283062e-8,2.5570285483528316e-8,8.661333993745033e-9,1.9045997303198252e-8,0
49595,5.431412352406979e-9,2.2978889421736256e-9,7.716896443140672e-10,2.256456967845212e-9,4.766523922036384e-8,2.5566030193141953e-8,8.664832139009854e-9,1.9045997303198252e-8,0
49596,5.432304053294101e-9,2.300058703873594e-9,7.789486108507699e-10,2.2457095188498347e-9,4.769343609789705e-8,2.5561774902755587e-8,8.668330284274674e-9,1.9045997303198252e-8,0
49597,5.433195754181222e-9,2.3022284655735624e-9,7.862075773874727e-10,2.234962069854457e-9,4.772163297543026e-8,2.555751961236922e-8,8.671828429539495e-9,1.9045997303198252e-8,0
49598,5.4247068599822856e-9,2.299493615354198e-9,8.023256330785561e-10,2.2322858819124017e-9,4.734125603079053e-8,2.5535058452803924e-8,8.65602312508732e-9,1.8998446567515985e-8,0
49599,5.423220691837082e-9,2.299510199204745e-9,8.05199684826453e-10,2.239844157439465e-9,4.7331826083993085e-8,2.5471157259042766e-8,8.685356624703426e-9,1.8801089130796657e-8,0
49600,5.4393772654726634e-9,2.283857519489641e-9,8.03854079570648e-10,2.239043305970123e-9,4.7254781465152704e-8,2.541709297329788e-8,8.685356624703426e-9,1.8842506031377803e-8,0
49601,5.429019346565027e-9,2.2682048397745363e-9,8.02587452285073e-10,2.2400265797954852e-9,4.720544897465724e-8,2.5322646954350213e-8,8.660123125134921e-9,1.8842506031377803e-8,0
49602,5.418661427657391e-9,2.2525521600594323e-9,8.013208249994981e-10,2.2410098536208477e-9,4.7156116484161776e-8,2.5228200935402545e-8,8.634889625566414e-9,1.8842506031377803e-8,0
49603,5.408303508749754e-9,2.2368994803443277e-9,8.000541977139232e-10,2.24199312744621e-9,4.7106783993666315e-8,2.5133754916454877e-8,8.609656125997908e-9,1.8842506031377803e-8,0
