time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46381,4.2185204177818885e-10,8.783433591348607e-10,1.2870246234616128e-9,2.6618504807683022e-9,2.1827581921290692e-8,1.3483877944463354e-8,1.0181530782235748e-8,1.3784273288924074e-8,0
46382,4.216813518996925e-10,8.842566207098754e-10,1.2988135208801685e-9,2.6639172892757593e-9,2.2143533635070016e-8,1.3496632360182422e-8,1.0221598862177696e-8,1.379354088850142e-8,0
46383,4.215106620211961e-10,8.901698822848901e-10,1.310602418298724e-9,2.665984097783216e-9,2.245948534884934e-8,1.3509386775901492e-8,1.0261666942119646e-8,1.3802808488078767e-8,0
46384,4.2133997214269974e-10,8.960831438599048e-10,1.3223913157172795e-9,2.6680509062906726e-9,2.277543706262866e-8,1.352214119162056e-8,1.0301735022061594e-8,1.3812076087656115e-8,0
46385,4.211692822642034e-10,9.019964054349196e-10,1.334180213135835e-9,2.670117714798129e-9,2.3091388776407985e-8,1.3534895607339628e-8,1.0341803102003543e-8,1.3821343687233462e-8,0
46386,4.2099859238570704e-10,9.079096670099343e-10,1.3459691105543905e-9,2.6721845233055862e-9,2.340734049018731e-8,1.3547650023058698e-8,1.0381871181945491e-8,1.3830611286810809e-8,0
46387,4.2082790250721063e-10,9.13822928584949e-10,1.3577580079729462e-9,2.674251331813043e-9,2.372329220396663e-8,1.3560404438777766e-8,1.0421939261887441e-8,1.3839878886388155e-8,0
46388,4.206572126287143e-10,9.197361901599638e-10,1.3695469053915017e-9,2.6763181403204995e-9,2.4039243917745953e-8,1.3573158854496835e-8,1.0462007341829389e-8,1.3849146485965502e-8,0
46389,4.2048652275021793e-10,9.256494517349785e-10,1.3813358028100573e-9,2.678384948827956e-9,2.4355195631525277e-8,1.3585913270215903e-8,1.0502075421771339e-8,1.385841408554285e-8,0
46390,4.203158328717215e-10,9.315627133099933e-10,1.3931247002286128e-9,2.680451757335413e-9,2.4671147345304598e-8,1.3598667685934973e-8,1.0542143501713288e-8,1.3867681685120197e-8,0
46391,4.2014514299322517e-10,9.37475974885008e-10,1.4049135976471683e-9,2.68251856584287e-9,2.4987099059083922e-8,1.3611422101654041e-8,1.0582211581655236e-8,1.3876949284697544e-8,0
46392,4.199744531147288e-10,9.433892364600228e-10,1.416702495065724e-9,2.6845853743503265e-9,2.5303050772863246e-8,1.362417651737311e-8,1.0622279661597186e-8,1.388621688427489e-8,0
46393,4.199744531147288e-10,9.493024980350374e-10,1.4258393543194208e-9,2.6518906950369414e-9,2.5523863622030335e-8,1.3620359445515844e-8,1.0661955358910905e-8,1.3895330363844745e-8,0
46394,4.2014514299322517e-10,9.49278572757881e-10,1.4195825508213192e-9,2.6209718209233033e-9,2.5430731570868232e-8,1.386159510525233e-8,1.0665144068928262e-8,1.3926026150914628e-8,0
46395,4.203158328717215e-10,9.485424057206488e-10,1.4159777854880757e-9,2.624814434630507e-9,2.543273838431836e-8,1.4115717921540352e-8,1.06693751955926e-8,1.3957048374546861e-8,0
46396,4.269436802373444e-10,9.516067002553597e-10,1.4428417393704875e-9,2.624311862360105e-9,2.550627496665314e-8,1.4191455972895231e-8,1.0670417612239581e-8,1.3993883319030721e-8,0
46397,4.335715276029673e-10,9.546709947900706e-10,1.4697056932528993e-9,2.6238092900897034e-9,2.5579811548987918e-8,1.4267194024250112e-8,1.0671460028886563e-8,1.403071826351458e-8,0
46398,4.401993749685902e-10,9.577352893247817e-10,1.4965696471353108e-9,2.6233067178193017e-9,2.5653348131322698e-8,1.4342932075604993e-8,1.0672502445533544e-8,1.406755320799844e-8,0
46399,4.4682722233421313e-10,9.607995838594926e-10,1.5234336010177226e-9,2.6228041455489e-9,2.572688471365748e-8,1.4418670126959872e-8,1.0673544862180526e-8,1.41043881524823e-8,0
46400,4.53455069699836e-10,9.638638783942035e-10,1.5502975549001344e-9,2.622301573278498e-9,2.580042129599226e-8,1.4494408178314752e-8,1.0674587278827507e-8,1.4141223096966159e-8,0
46401,4.600829170654589e-10,9.669281729289146e-10,1.577161508782546e-9,2.621799001008097e-9,2.587395787832704e-8,1.4570146229669631e-8,1.0675629695474488e-8,1.4178058041450019e-8,0
46402,4.667107644310817e-10,9.699924674636255e-10,1.6040254626649577e-9,2.621296428737695e-9,2.594749446066182e-8,1.4645884281024512e-8,1.067667211212147e-8,1.4214892985933879e-8,0
46403,4.733386117967047e-10,9.730567619983364e-10,1.6308894165473695e-9,2.6207938564672934e-9,2.60210310429966e-8,1.4721622332379391e-8,1.0677714528768451e-8,1.4251727930417737e-8,0
46404,4.799664591623275e-10,9.761210565330473e-10,1.657753370429781e-9,2.6202912841968917e-9,2.6094567625331378e-8,1.4797360383734272e-8,1.0678756945415433e-8,1.4288562874901598e-8,0
46405,4.865943065279505e-10,9.791853510677584e-10,1.6846173243121928e-9,2.61978871192649e-9,2.6168104207666158e-8,1.4873098435089152e-8,1.0679799362062414e-8,1.4325397819385458e-8,0
46406,4.932221538935734e-10,9.822496456024693e-10,1.7114812781946046e-9,2.6192861396560882e-9,2.6241640790000937e-8,1.494883648644403e-8,1.0680841778709396e-8,1.4362232763869316e-8,0
46407,4.98695121664568e-10,9.852660895828675e-10,1.7418594087130535e-9,2.6216363131648654e-9,2.6289922949038962e-8,1.5027933068786893e-8,1.0681688004042264e-8,1.439791608211127e-8,0
46408,5.041680894355628e-10,9.882825335632657e-10,1.7722375392315026e-9,2.623986486673643e-9,2.633820510807699e-8,1.5107029651129758e-8,1.0682534229375132e-8,1.4433599400353223e-8,0
46409,5.096410572065574e-10,9.91298977543664e-10,1.8026156697499516e-9,2.62633666018242e-9,2.6386487267115015e-8,1.518612623347262e-8,1.0683380454708e-8,1.4469282718595175e-8,0
46410,5.151140249775521e-10,9.943154215240623e-10,1.8329938002684007e-9,2.6286868336911972e-9,2.643476942615304e-8,1.526522281581548e-8,1.0684226680040866e-8,1.4504966036837128e-8,0
46411,5.205869927485467e-10,9.973318655044605e-10,1.86337193078685e-9,2.6310370071999748e-9,2.6483051585191068e-8,1.5344319398158343e-8,1.0685072905373734e-8,1.4540649355079082e-8,0
46412,5.260599605195415e-10,1.0003483094848587e-9,1.8937500613052987e-9,2.633387180708752e-9,2.6531333744229093e-8,1.5423415980501208e-8,1.0685919130706602e-8,1.4576332673321034e-8,0
46413,5.315329282905362e-10,1.003364753465257e-9,1.9241281918237476e-9,2.635737354217529e-9,2.6579615903267117e-8,1.550251256284407e-8,1.068676535603947e-8,1.4612015991562987e-8,0
46414,5.370058960615308e-10,1.0063811974456553e-9,1.954506322342197e-9,2.6380875277263066e-9,2.6627898062305145e-8,1.558160914518693e-8,1.0687611581372336e-8,1.4647699309804939e-8,0
46415,5.358510164669026e-10,1.0056211051312667e-9,1.954415733644991e-9,2.6377323666863572e-9,2.6633299254244672e-8,1.567950549902723e-8,1.0690861751466104e-8,1.5170683721395686e-8,0
46416,5.378593454540127e-10,1.0048849380940342e-9,1.954596911039403e-9,2.6380913468795012e-9,2.6650597229628712e-8,1.5677204792645548e-8,1.0719805981927952e-8,1.5312302862506527e-8,0
46417,5.398676744411228e-10,1.004148771056802e-9,1.9547780884338147e-9,2.638450327072645e-9,2.6667895205012755e-8,1.5674904086263866e-8,1.0748750212389801e-8,1.5453922003617366e-8,0
46418,5.418760034282327e-10,1.0034126040195698e-9,1.954959265828227e-9,2.638809307265789e-9,2.6685193180396798e-8,1.567260337988218e-8,1.0777694442851649e-8,1.5595541144728207e-8,0
46419,5.438843324153428e-10,1.0026764369823373e-9,1.955140443222639e-9,2.6391682874589336e-9,2.6702491155780838e-8,1.5670302673500498e-8,1.0806638673313498e-8,1.5737160285839045e-8,0
46420,5.458926614024529e-10,1.0019402699451051e-9,1.955321620617051e-9,2.6395272676520775e-9,2.671978913116488e-8,1.5668001967118812e-8,1.0835582903775348e-8,1.5878779426949887e-8,0
46421,5.47900990389563e-10,1.0012041029078729e-9,1.955502798011463e-9,2.6398862478452215e-9,2.6737087106548924e-8,1.566570126073713e-8,1.0864527134237196e-8,1.6020398568060725e-8,0
46422,5.49909319376673e-10,1.0004679358706404e-9,1.955683975405875e-9,2.6402452280383655e-9,2.6754385081932967e-8,1.5663400554355447e-8,1.0893471364699045e-8,1.6162017709171567e-8,0
46423,5.519176483637831e-10,9.997317688334082e-10,1.955865152800287e-9,2.64060420823151e-9,2.6771683057317007e-8,1.566109984797376e-8,1.0922415595160894e-8,1.6303636850282405e-8,0
46424,5.539259773508931e-10,9.98995601796176e-10,1.956046330194699e-9,2.640963188424654e-9,2.678898103270105e-8,1.565879914159208e-8,1.0951359825622742e-8,1.6445255991393247e-8,0
46425,5.559343063380032e-10,9.982594347589435e-10,1.9562275075891112e-9,2.641322168617798e-9,2.6806279008085093e-8,1.5656498435210393e-8,1.0980304056084592e-8,1.658687513250409e-8,0
46426,5.579426353251132e-10,9.975232677217113e-10,1.956408684983523e-9,2.641681148810942e-9,2.6823576983469133e-8,1.565419772882871e-8,1.100924828654644e-8,1.6728494273614927e-8,0
46427,5.599509643122233e-10,9.96787100684479e-10,1.9565898623779354e-9,2.642040129004086e-9,2.6840874958853176e-8,1.565189702244703e-8,1.1038192517008289e-8,1.6870113414725768e-8,0
46428,5.65791944876775e-10,9.980220208389182e-10,1.9577914508223496e-9,2.6552269173205487e-9,2.7177280521399286e-8,1.567031067553576e-8,1.1129929991246686e-8,1.687423936312355e-8,0
46429,5.659493182369892e-10,9.98069871393231e-10,1.9579726282167615e-9,2.654724345050147e-9,2.7177705983148044e-8,1.566933327542531e-8,1.113431239881257e-8,1.692949177984934e-8,0
46430,5.662773814756998e-10,9.950534274128327e-10,1.9566804510751413e-9,2.654724345050147e-9,2.7178788581732206e-8,1.566365393193168e-8,1.1138347334162793e-8,1.698675740559132e-8,0
46431,5.666054447144105e-10,9.920369834324346e-10,1.9553882739335207e-9,2.654724345050147e-9,2.717987118031637e-8,1.5657974588438055e-8,1.1142382269513017e-8,1.7044023031333305e-8,0
46432,5.66933507953121e-10,9.890205394520364e-10,1.9540960967919005e-9,2.654724345050147e-9,2.7180953778900537e-8,1.5652295244944427e-8,1.114641720486324e-8,1.7101288657075285e-8,0
46433,5.672615711918316e-10,9.86004095471638e-10,1.95280391965028e-9,2.654724345050147e-9,2.7182036377484703e-8,1.5646615901450798e-8,1.1150452140213464e-8,1.715855428281727e-8,0
46434,5.675896344305422e-10,9.829876514912398e-10,1.9515117425086592e-9,2.654724345050147e-9,2.7183118976068868e-8,1.564093655795717e-8,1.1154487075563687e-8,1.721581990855925e-8,0
46435,5.679176976692529e-10,9.799712075108416e-10,1.950219565367039e-9,2.654724345050147e-9,2.7184201574653034e-8,1.563525721446354e-8,1.1158522010913911e-8,1.7273085534301232e-8,0
46436,5.682457609079635e-10,9.769547635304432e-10,1.9489273882254184e-9,2.654724345050147e-9,2.71852841732372e-8,1.5629577870969916e-8,1.1162556946264134e-8,1.7330351160043212e-8,0
46437,5.707262099757163e-10,9.769547635304432e-10,1.9489273882254184e-9,2.6536588619302988e-9,2.7550957785980317e-8,1.586100731938922e-8,1.1162556946264134e-8,1.7412536245098178e-8,0
46438,5.732066590434691e-10,9.769547635304432e-10,1.9489273882254184e-9,2.652593378810451e-9,2.7916631398723438e-8,1.6092436767808522e-8,1.1162556946264134e-8,1.7494721330153146e-8,0
46439,5.756871081112218e-10,9.769547635304432e-10,1.9489273882254184e-9,2.651527895690603e-9,2.828230501146656e-8,1.632386621622783e-8,1.1162556946264134e-8,1.7576906415208112e-8,0
46440,5.781675571789746e-10,9.769547635304432e-10,1.9489273882254184e-9,2.6504624125707547e-9,2.8647978624209677e-8,1.6555295664647133e-8,1.1162556946264134e-8,1.7659091500263077e-8,0
46441,5.806480062467274e-10,9.769547635304432e-10,1.9489273882254184e-9,2.649396929450907e-9,2.9013652236952798e-8,1.678672511306644e-8,1.1162556946264134e-8,1.7741276585318046e-8,0
46442,5.831284553144802e-10,9.769547635304432e-10,1.9489273882254184e-9,2.6483314463310587e-9,2.937932584969592e-8,1.7018154561485743e-8,1.1162556946264134e-8,1.782346167037301e-8,0
46443,5.85608904382233e-10,9.769547635304432e-10,1.9489273882254184e-9,2.6472659632112106e-9,2.9744999462439036e-8,1.724958400990505e-8,1.1162556946264134e-8,1.790564675542798e-8,0
46444,5.880893534499858e-10,9.769547635304432e-10,1.9489273882254184e-9,2.6462004800913624e-9,3.011067307518216e-8,1.7481013458324353e-8,1.1162556946264134e-8,1.7987831840482945e-8,0
46445,5.905698025177385e-10,9.769547635304432e-10,1.9489273882254184e-9,2.6451349969715146e-9,3.047634668792528e-8,1.771244290674366e-8,1.1162556946264134e-8,1.807001692553791e-8,0
46446,5.930502515854914e-10,9.769547635304432e-10,1.9489273882254184e-9,2.6440695138516665e-9,3.08420203006684e-8,1.7943872355162964e-8,1.1162556946264134e-8,1.815220201059288e-8,0
46447,5.955307006532442e-10,9.769547635304432e-10,1.9489273882254184e-9,2.6430040307318183e-9,3.120769391341152e-8,1.8175301803582267e-8,1.1162556946264134e-8,1.8234387095647844e-8,0
46448,5.98011149720997e-10,9.769547635304432e-10,1.9489273882254184e-9,2.64193854761197e-9,3.1573367526154634e-8,1.8406731252001574e-8,1.1162556946264134e-8,1.831657218070281e-8,0
46449,6.004915987887498e-10,9.769547635304432e-10,1.9489273882254184e-9,2.6408730644921224e-9,3.1939041138897755e-8,1.8638160700420877e-8,1.1162556946264134e-8,1.839875726575778e-8,0
46450,6.004915987887498e-10,9.7916326464214e-10,1.9491314704354188e-9,2.6308300252625485e-9,3.190619672453055e-8,1.8939821809781827e-8,1.1162753137578247e-8,1.8415007408976024e-8,0
46451,6.004915987887498e-10,9.81371765753837e-10,1.949335552645419e-9,2.6207869860329746e-9,3.187335231016334e-8,1.9241482919142773e-8,1.1162949328892362e-8,1.843125755219427e-8,0
46452,6.081569019436329e-10,9.900401321120684e-10,1.955048823960285e-9,2.6179342402537957e-9,3.215864840870638e-8,1.974789438824168e-8,1.1226409156351508e-8,1.8440525151771615e-8,0
46453,6.158222050985162e-10,9.987084984702997e-10,1.960762095275151e-9,2.615081494474617e-9,3.2443944507249424e-8,2.025430585734059e-8,1.1289868983810653e-8,1.8449792751348962e-8,0
46454,6.234875082533994e-10,1.007376864828531e-9,1.9664753665900164e-9,2.612228748695438e-9,3.272924060579247e-8,2.0760717326439495e-8,1.13533288112698e-8,1.845906035092631e-8,0
46455,6.311528114082827e-10,1.0160452311867623e-9,1.9721886379048823e-9,2.6093760029162587e-9,3.301453670433551e-8,2.1267128795538405e-8,1.1416788638728945e-8,1.8468327950503655e-8,0
46456,6.388181145631659e-10,1.0247135975449937e-9,1.9779019092197482e-9,2.6065232571370798e-9,3.3299832802878555e-8,2.1773540264637312e-8,1.148024846618809e-8,1.8477595550081002e-8,0
46457,6.464834177180492e-10,1.0333819639032249e-9,1.9836151805346137e-9,2.603670511357901e-9,3.35851289014216e-8,2.227995173373622e-8,1.1543708293647237e-8,1.848686314965835e-8,0
46458,6.541487208729323e-10,1.0420503302614562e-9,1.9893284518494796e-9,2.600817765578722e-9,3.387042499996464e-8,2.2786363202835128e-8,1.1607168121106382e-8,1.8496130749235695e-8,0
46459,6.618140240278156e-10,1.0507186966196876e-9,1.9950417231643455e-9,2.5979650197995427e-9,3.415572109850769e-8,2.3292774671934038e-8,1.1670627948565527e-8,1.8505398348813042e-8,0
46460,6.694793271826988e-10,1.059387062977919e-9,2.000754994479211e-9,2.595112274020364e-9,3.4441017197050727e-8,2.3799186141032948e-8,1.1734087776024674e-8,1.8514665948390392e-8,0
46461,6.771446303375821e-10,1.0680554293361502e-9,2.006468265794077e-9,2.592259528241185e-9,3.472631329559377e-8,2.4305597610131854e-8,1.1797547603483819e-8,1.852393354796774e-8,0
46462,6.848099334924653e-10,1.0767237956943816e-9,2.0121815371089423e-09,2.589406782462006e-9,3.501160939413682e-8,2.4812009079230764e-8,1.1861007430942964e-8,1.8533201147545085e-8,0
46463,6.924752366473485e-10,1.085392162052613e-9,2.0178948084238082e-9,2.586554036682827e-9,3.529690549267986e-8,2.531842054832967e-8,1.192446725840211e-8,1.8542468747122432e-8,0
46464,7.001405398022317e-10,1.0940605284108441e-9,2.023608079738674e-9,2.583701290903648e-9,3.5582201591222904e-8,2.582483201742858e-8,1.1987927085861256e-8,1.855173634669978e-8,0
46465,7.07805842957115e-10,1.1027288947690755e-9,2.0293213510535396e-9,2.580848545124469e-9,3.586749768976595e-8,2.6331243486527487e-8,1.2051386913320401e-8,1.8561003946277125e-8,0
46466,7.154711461119983e-10,1.1113972611273069e-9,2.0350346223684055e-9,2.5779957993452897e-9,3.615279378830899e-8,2.6837654955626397e-8,1.2114846740779546e-8,1.8570271545854472e-8,0
46467,7.231364492668815e-10,1.120065627485538e-9,2.0407478936832714e-9,2.575143053566111e-9,3.6438089886852036e-8,2.7344066424725303e-8,1.2178306568238693e-8,1.857953914543182e-8,0
46468,7.308017524217647e-10,1.1287339938437694e-9,2.046461164998137e-9,2.572290307786932e-9,3.6723385985395075e-8,2.7850477893824213e-8,1.2241766395697838e-8,1.8588806745009165e-8,0
46469,7.384670555766479e-10,1.1374023602020008e-9,2.0521744363130028e-9,2.569437562007753e-9,3.700868208393812e-8,2.835688936292312e-8,1.2305226223156983e-8,1.8598074344586515e-8,0
46470,7.461323587315312e-10,1.146070726560232e-9,2.0578877076278687e-9,2.566584816228574e-9,3.729397818248117e-8,2.886330083202203e-8,1.236868605061613e-8,1.8607341944163862e-8,0
46471,7.537976618864144e-10,1.1547390929184634e-9,2.063600978942734e-9,2.563732070449395e-9,3.757927428102421e-8,2.9369712301120936e-8,1.2432145878075275e-8,1.861660954374121e-8,0
46472,7.619750346767867e-10,1.1626234416851496e-9,2.0693142502576e-9,2.563732070449395e-9,3.7869971571506776e-8,2.986645440178856e-8,1.2497555807590682e-8,1.8625723023311063e-8,0
46473,7.628018510327044e-10,1.1616020101735794e-9,2.0693142502576e-9,2.563732070449395e-9,3.784514260995878e-8,3.010768595947162e-8,1.2499505909646942e-8,1.8627409795764905e-8,0
46474,7.633139206681934e-10,1.1615541596192667e-9,2.0728284268936374e-9,2.577844568961643e-9,3.791170844963396e-8,3.0143809349238835e-8,1.2629169909035878e-8,1.9023003452818283e-8,0
46475,7.638259903036826e-10,1.161506309064954e-9,2.0763426035296747e-9,2.5919570674738907e-9,3.7978274289309145e-8,3.0179932739006046e-8,1.2758833908424813e-8,1.9418597109871665e-8,0
46476,7.643380599391716e-10,1.1614584585106413e-9,2.079856780165712e-9,2.6060695659861386e-9,3.804484012898433e-8,3.021605612877326e-8,1.2888497907813747e-8,1.9814190766925043e-8,0
46477,7.648501295746608e-10,1.1614106079563285e-9,2.0833709568017493e-9,2.6201820644983864e-9,3.811140596865951e-8,3.025217951854048e-8,1.3018161907202683e-8,2.0209784423978425e-8,0
46478,7.653621992101499e-10,1.1613627574020158e-9,2.0868851334377867e-9,2.6342945630106343e-9,3.817797180833469e-8,3.02883029083077e-8,1.3147825906591619e-8,2.0605378081031804e-8,0
46479,7.653621992101499e-10,1.1623363383592736e-9,2.0906939809810303e-9,2.648407061522882e-9,3.826004868404914e-8,3.032667468811998e-8,1.3274951229981953e-8,2.1000971738085185e-8,0
46480,7.653621992101499e-10,1.1633099193165311e-09,2.0945028285242744e-9,2.66251956003513e-9,3.8342125559763586e-8,3.0365046467932257e-8,1.3402076553372285e-8,2.1396565395138564e-8,0
46481,7.653621992101499e-10,1.1642835002737886e-9,2.098311676067518e-9,2.676632058547378e-9,3.842420243547804e-8,3.0403418247744536e-8,1.3529201876762619e-8,2.1792159052191942e-8,0
46482,7.653621992101499e-10,1.1652570812310464e-9,2.102120523610762e-9,2.690744557059626e-9,3.850627931119249e-8,3.0441790027556815e-8,1.365632720015295e-8,2.2187752709245324e-8,0
46483,7.653621992101499e-10,1.1662306621883039e-9,2.1059293711540057e-9,2.7048570555718737e-9,3.8588356186906934e-8,3.0480161807369095e-8,1.3783452523543284e-8,2.2583346366298702e-8,0
46484,7.653621992101499e-10,1.1672042431455616e-9,2.1097382186972494e-9,2.7189695540841216e-9,3.867043306262139e-8,3.0518533587181374e-8,1.3910577846933618e-8,2.2978940023352084e-8,0
46485,7.653621992101499e-10,1.1681778241028191e-9,2.1135470662404935e-9,2.7330820525963695e-9,3.8752509938335835e-8,3.0556905366993654e-8,1.403770317032395e-8,2.3374533680405462e-8,0
46486,7.653621992101499e-10,1.1691514050600767e-9,2.117355913783737e-9,2.7471945511086173e-9,3.883458681405029e-8,3.059527714680593e-8,1.4164828493714284e-8,2.3770127337458844e-8,0
46487,7.660316422058532e-10,1.1661828116339912e-9,2.121164761326981e-9,2.761734006699443e-9,3.887408768912134e-8,3.063878930474671e-8,1.429449249310322e-8,2.4165875114519717e-8,0
46488,7.677119079542526e-10,1.1673698812341179e-9,2.1221851723769836e-9,2.761734006699443e-9,3.888401306205963e-8,3.066727855079939e-8,1.4297288820492347e-8,2.4208178146745488e-8,0
46489,7.693921737026521e-10,1.1685569508342443e-9,2.123205583426986e-9,2.761734006699443e-9,3.889393843499792e-8,3.0695767796852076e-8,1.4300085147881475e-8,2.425048117897126e-8,0
46490,7.710724394510515e-10,1.169744020434371e-9,2.1242259944769884e-9,2.761734006699443e-9,3.8903863807936204e-8,3.072425704290476e-8,1.4302881475270603e-8,2.4292784211197033e-8,0
46491,7.72752705199451e-10,1.1709310900344975e-9,2.125246405526991e-9,2.761734006699443e-9,3.891378918087449e-8,3.075274628895744e-8,1.430567780265973e-8,2.4335087243422804e-8,0
46492,7.744329709478504e-10,1.1721181596346241e-9,2.1262668165769933e-9,2.761734006699443e-9,3.8923714553812786e-8,3.0781235535010125e-8,1.4308474130048858e-8,2.4377390275648578e-8,0
46493,7.761132366962498e-10,1.1733052292347506e-9,2.1272872276269957e-9,2.761734006699443e-9,3.893363992675107e-8,3.0809724781062806e-8,1.4311270457437986e-8,2.441969330787435e-8,0
46494,7.777935024446493e-10,1.1744922988348773e-9,2.128307638676998e-9,2.761734006699443e-9,3.894356529968936e-8,3.083821402711549e-8,1.4314066784827113e-8,2.446199634010012e-8,0
46495,7.794737681930487e-10,1.175679368435004e-9,2.1293280497270005e-9,2.761734006699443e-9,3.895349067262765e-8,3.0866703273168174e-8,1.4316863112216241e-8,2.4504299372325893e-8,0
46496,7.811540339414482e-10,1.1768664380351304e-9,2.130348460777003e-9,2.761734006699443e-9,3.8963416045565935e-8,3.0895192519220855e-8,1.431965943960537e-8,2.4546602404551664e-8,0
46497,7.828342996898476e-10,1.178053507635257e-9,2.1313688718270054e-9,2.761734006699443e-9,3.897334141850423e-8,3.0923681765273536e-8,1.4322455766994498e-8,2.4588905436777438e-8,0
46498,7.845145654382471e-10,1.1792405772353836e-9,2.132389282877008e-9,2.761734006699443e-9,3.898326679144252e-8,3.0952171011326217e-8,1.4325252094383626e-8,2.463120846900321e-8,0
46499,7.861948311866465e-10,1.1804276468355102e-9,2.1334096939270102e-9,2.761734006699443e-9,3.8993192164380804e-8,3.0980660257378904e-8,1.4328048421772753e-8,2.4673511501228983e-8,0
46500,7.87875096935046e-10,1.1816147164356367e-9,2.1344301049770126e-9,2.761734006699443e-9,3.900311753731909e-8,3.1009149503431585e-8,1.4330844749161881e-8,2.4715814533454754e-8,0
46501,7.895553626834454e-10,1.1828017860357634e-9,2.135450516027015e-9,2.761734006699443e-9,3.901304291025738e-8,3.1037638749484266e-8,1.4333641076551009e-8,2.4758117565680525e-8,0
46502,7.893979893232311e-10,1.1828017860357634e-9,2.140823306803497e-9,2.7828893874316336e-9,3.903361228335652e-8,3.10371198902431e-8,1.4342405891682777e-8,2.478144123527649e-8,0
46503,7.892406159630169e-10,1.1828017860357634e-9,2.1461960975799796e-9,2.8040447681638238e-9,3.905418165645566e-8,3.103660103100193e-8,1.4351170706814544e-8,2.4804764904872453e-8,0
46504,7.890832426028027e-10,1.1828017860357634e-9,2.151568888356462e-9,2.825200148896014e-9,3.9074751029554794e-8,3.1036082171760766e-8,1.4359935521946313e-8,2.482808857446842e-8,0
46505,7.889258692425884e-10,1.1828017860357634e-9,2.156941679132944e-9,2.8463555296282045e-9,3.909532040265393e-8,3.103556331251959e-8,1.4368700337078081e-8,2.4851412244064382e-8,0
46506,7.887684958823742e-10,1.1828017860357634e-9,2.1623144699094266e-9,2.8675109103603946e-9,3.911588977575307e-8,3.1035044453278426e-8,1.4377465152209848e-8,2.4874735913660345e-8,0
46507,7.8861112252216e-10,1.1828017860357634e-9,2.167687260685909e-9,2.8886662910925847e-9,3.913645914885221e-8,3.103452559403726e-8,1.4386229967341617e-8,2.489805958325631e-8,0
46508,7.902913882705594e-10,1.1857225289075362e-9,2.1668032479642893e-9,2.8884509029766985e-9,3.937319420934537e-8,3.11452608901459e-8,1.4422516024744904e-8,2.4908896228374735e-8,0
46509,7.91118204626477e-10,1.1849624365931476e-9,2.16809542510591e-9,2.8878803538208625e-9,3.951979222286032e-8,3.116098771844425e-8,1.4426097117390487e-8,2.4917492758280017e-8,0
46510,7.919450209823945e-10,1.192990337022772e-9,2.1722666274379777e-9,2.8919383556439527e-9,3.953842807387779e-8,3.116219839000698e-8,1.4426097117390487e-8,2.4917492758280017e-8,0
46511,7.919450209823945e-10,1.1929424864684592e-9,2.172470709647978e-9,2.8959321997348032e-9,3.975980365202988e-8,3.1399154334963485e-8,1.442863579338909e-8,2.4918336144506937e-8,0
46512,7.911048881081949e-10,1.1939160674257168e-9,2.1705662858763563e-9,2.901278711100017e-9,3.9989171081038593e-08,3.163559142067882e-8,1.4431174469387693e-8,2.4919179530733858e-8,0
46513,7.902647552339951e-10,1.1948896483829745e-9,2.1686618621047344e-9,2.906625222465231e-9,4.021853851004731e-8,3.187202850639416e-8,1.4433713145386295e-8,2.4920022916960782e-8,0
46514,7.894246223597954e-10,1.195863229340232e-9,2.1667574383331126e-9,2.911971733830445e-9,4.044790593905602e-8,3.210846559210949e-8,1.4436251821384897e-8,2.4920866303187703e-8,0
46515,7.885844894855956e-10,1.1968368102974897e-9,2.1648530145614908e-9,2.9173182451956588e-9,4.067727336806473e-8,3.234490267782483e-8,1.44387904973835e-8,2.4921709689414624e-8,0
46516,7.87744356611396e-10,1.1978103912547473e-9,2.1629485907898685e-9,2.9226647565608726e-9,4.090664079707344e-8,3.2581339763540166e-8,1.4441329173382103e-8,2.4922553075641545e-8,0
46517,7.869042237371962e-10,1.198783972212005e-9,2.1610441670182467e-9,2.9280112679260863e-9,4.1136008226082154e-8,3.28177768492555e-8,1.4443867849380705e-8,2.4923396461868466e-8,0
46518,7.860640908629965e-10,1.1997575531692625e-9,2.159139743246625e-9,2.9333577792913005e-9,4.1365375655090865e-8,3.305421393497084e-8,1.4446406525379307e-8,2.4924239848095387e-8,0
46519,7.852239579887968e-10,1.20073113412652e-9,2.157235319475003e-9,2.9387042906565143e-9,4.1594743084099576e-8,3.3290651020686174e-8,1.4448945201377909e-8,2.4925083234322308e-8,0
46520,7.843838251145971e-10,1.2017047150837778e-9,2.155330895703381e-9,2.944050802021728e-9,4.1824110513108286e-8,3.3527088106401514e-8,1.4451483877376511e-8,2.492592662054923e-8,0
46521,7.835436922403974e-10,1.2026782960410353e-9,2.153426471931759e-9,2.9493973133869423e-9,4.2053477942117e-8,3.376352519211685e-8,1.4454022553375115e-8,2.492677000677615e-8,0
46522,7.827035593661976e-10,1.203651876998293e-9,2.151522048160137e-9,2.954743824752156e-9,4.228284537112571e-8,3.399996227783219e-8,1.4456561229373717e-8,2.492761339300307e-8,0
46523,7.81863426491998e-10,1.2046254579555506e-9,2.1496176243885153e-09,2.96009033611737e-9,4.2512212800134426e-8,3.423639936354752e-8,1.4459099905372319e-8,2.492845677922999e-8,0
