time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48359,1.0271013111229997e-8,7.498417463004044e-10,4.032374238486203e-10,1.9085575927388013e-9,2.2185911464097642e-8,3.21222579283825e-8,8.910613421638375e-9,7.392900968166129e-9,6
48360,1.0271013111229997e-8,7.469210034286316e-10,4.0650170864348026e-10,1.9045637486479508e-9,2.2163978127921833e-8,3.213652870957715e-8,8.895438087144207e-9,7.392130368128665e-9,6
48361,1.0271013111229997e-8,7.440002605568587e-10,4.097659934383402e-10,1.9005699045571003e-9,2.2142044791746026e-8,3.21507994907718e-8,8.88026275265004e-9,7.391359768091201e-9,6
48362,1.0271013111229997e-8,7.410795176850859e-10,4.1303027823320014e-10,1.8965760604662498e-9,2.212011145557022e-8,3.216507027196645e-8,8.865087418155873e-9,7.390589168053737e-9,6
48363,1.0273322870419253e-8,7.398206722534902e-10,4.1690680965806154e-10,1.880547983830192e-9,2.2028293678078936e-8,3.218166186566675e-8,8.848342553148794e-9,7.395286655758185e-9,6
48364,1.0275632629608509e-8,7.385618268218946e-10,4.2078334108292295e-10,1.8645199071941346e-9,2.193647590058765e-8,3.2198253459367043e-08,8.831597688141714e-9,7.399984143462634e-9,6
48365,1.0277942388797765e-8,7.37302981390299e-10,4.2465987250778435e-10,1.848491830558077e-9,2.1844658123096365e-8,3.221484505306734e-8,8.814852823134635e-9,7.404681631167082e-9,6
48366,1.0280252147987023e-8,7.360441359587034e-10,4.285364039326457e-10,1.8324637539220194e-9,2.175284034560508e-8,3.2231436646767637e-8,8.798107958127555e-9,7.4093791188715306e-9,6
48367,1.028256190717628e-8,7.347852905271077e-10,4.324129353575071e-10,1.8164356772859619e-9,2.1661022568113794e-8,3.2248028240467936e-8,8.781363093120475e-9,7.414076606575979e-9,6
48368,1.0284871666365536e-8,7.335264450955121e-10,4.362894667823685e-10,1.8004076006499045e-9,2.156920479062251e-8,3.226461983416823e-8,8.764618228113396e-9,7.4187740942804275e-9,6
48369,1.0287181425554792e-8,7.322675996639165e-10,4.401659982072299e-10,1.784379524013847e-9,2.1477387013131223e-8,3.228121142786853e-8,8.747873363106316e-9,7.423471581984876e-9,6
48370,1.0289491184744048e-8,7.310087542323208e-10,4.440425296320913e-10,1.7683514473777893e-9,2.138556923563994e-8,3.229780302156883e-8,8.731128498099237e-9,7.428169069689324e-9,6
48371,1.0291800943933304e-8,7.297499088007252e-10,4.479190610569527e-10,1.7523233707417317e-9,2.1293751458148655e-8,3.231439461526912e-8,8.714383633092157e-9,7.432866557393773e-9,6
48372,1.0293441260126857e-8,7.305100011151139e-10,4.520902633890206e-10,1.7519643905485878e-9,2.1251820793359367e-8,3.230958003717744e-8,8.713189935543628e-9,7.4302004752528815e-9,6
48373,1.029508157632041e-8,7.312700934295025e-10,4.562614657210885e-10,1.7516054103554436e-9,2.120989012857008e-8,3.230476545908576e-8,8.7119962379951e-9,7.427534393111989e-9,6
48374,1.0315149124814058e-8,7.320301857438912e-10,4.604326680531564e-10,1.7943469480515971e-9,2.13150655459136e-8,3.2281537227905344e-8,8.736721152877492e-9,7.443186252847627e-9,6
48375,1.0315463871534486e-8,7.327424275039671e-10,4.642415155964002e-10,1.7930622576626677e-9,2.126981379400337e-8,3.2347312321004786e-8,8.748433576299935e-9,7.441290770744199e-9,6
48376,1.0315778618254915e-8,7.33454669264043e-10,4.68050363139644e-10,1.7917775672737386e-9,2.1224562042093136e-8,3.241308741410422e-8,8.760145999722376e-9,7.439395288640771e-9,6
48377,1.0316093364975343e-8,7.34166911024119e-10,4.718592106828878e-10,1.7904928768848094e-9,2.1179310290182903e-8,3.247886250720366e-8,8.771858423144818e-9,7.4374998065373436e-9,6
48378,1.0316408111695772e-8,7.348791527841949e-10,4.756680582261317e-10,1.7892081864958802e-9,2.113405853827267e-8,3.2544637600303094e-8,8.78357084656726e-9,7.435604324433915e-9,6
48379,1.03167228584162e-8,7.355913945442709e-10,4.794769057693755e-10,1.787923496106951e-9,2.1088806786362434e-8,3.261041269340253e-8,8.795283269989703e-9,7.433708842330488e-9,6
48380,1.0317037605136629e-8,7.363036363043469e-10,4.832857533126194e-10,1.7866388057180216e-9,2.1043555034452202e-8,3.2676187786501965e-8,8.806995693412144e-9,7.431813360227059e-9,6
48381,1.0317352351857057e-8,7.370158780644228e-10,4.870946008558631e-10,1.7853541153290924e-9,2.099830328254197e-8,3.274196287960141e-8,8.818708116834587e-9,7.429917878123632e-9,6
48382,1.0317667098577486e-8,7.377281198244987e-10,4.90903448399107e-10,1.7840694249401632e-9,2.0953051530631736e-8,3.2807737972700844e-8,8.83042054025703e-9,7.428022396020203e-9,6
48383,1.0317981845297913e-8,7.384403615845747e-10,4.947122959423509e-10,1.782784734551234e-9,2.0907799778721503e-8,3.287351306580028e-8,8.842132963679472e-9,7.426126913916776e-9,6
48384,1.0318296592018343e-8,7.391526033446506e-10,4.985211434855946e-10,1.7815000441623049e-9,2.086254802681127e-8,3.2939288158899715e-8,8.853845387101913e-9,7.4242314318133475e-9,6
48385,1.031861133873877e-8,7.398648451047266e-10,5.023299910288385e-10,1.7802153537733755e-9,2.0817296274901035e-8,3.300506325199915e-8,8.865557810524356e-9,7.42233594970992e-9,6
48386,1.03189260854592e-8,7.405770868648026e-10,5.061388385720823e-10,1.7789306633844463e-9,2.0772044522990802e-8,3.307083834509859e-8,8.877270233946798e-9,7.4204404676064916e-9,6
48387,1.0321878654607594e-8,7.418837828507109e-10,5.070228512937018e-10,1.7740111090978106e-9,2.0748796913144177e-8,3.3111989478285795e-8,8.883680753309198e-9,7.416124006106486e-9,6
48388,1.0368182795398152e-8,7.418837828507109e-10,5.128267113057736e-10,1.779640985464345e-9,2.0748796913144177e-8,3.3203466462027726e-8,8.902028248156877e-9,7.407989836223682e-9,6
48389,1.0418162214405936e-8,7.428573638079684e-10,5.146634511957779e-10,1.787840242608738e-9,2.0760731585013244e-8,3.328832691441349e-8,8.928899456409643e-9,7.419597081379571e-9,6
48390,1.046814163341372e-8,7.438309447652261e-10,5.165001910857822e-10,1.7960394997531308e-9,2.0772666256882312e-8,3.337318736679926e-8,8.955770664662408e-9,7.43120432653546e-9,6
48391,1.0518121052421503e-8,7.448045257224837e-10,5.183369309757866e-10,1.8042387568975237e-9,2.078460092875138e-8,3.345804781918503e-8,8.982641872915174e-9,7.4428115716913495e-9,6
48392,1.0568100471429287e-8,7.457781066797413e-10,5.201736708657909e-10,1.8124380140419166e-9,2.0796535600620447e-8,3.3542908271570795e-8,9.00951308116794e-9,7.454418816847238e-9,6
48393,1.0618079890437071e-8,7.467516876369989e-10,5.220104107557953e-10,1.8206372711863094e-9,2.0808470272489514e-8,3.3627768723956566e-8,9.036384289420705e-9,7.466026062003127e-9,6
48394,1.0621755168654299e-8,7.477731191485693e-10,5.220104107557953e-10,1.8185024857934187e-9,2.1240624632558065e-8,3.362199685187839e-8,9.051318522188192e-9,7.508020854213914e-9,6
48395,1.0625430446871527e-8,7.487945506601395e-10,5.220104107557953e-10,1.8163677004005278e-9,2.1672778992626615e-8,3.361622497980022e-8,9.066252754955677e-9,7.550015646424701e-9,6
48396,1.0629105725088755e-8,7.498159821717098e-10,5.220104107557953e-10,1.814232915007637e-9,2.2104933352695166e-8,3.3610453107722054e-8,9.081186987723163e-9,7.592010438635487e-9,6
48397,1.0632781003305981e-8,7.508374136832802e-10,5.220104107557953e-10,1.8120981296147461e-9,2.2537087712763716e-8,3.360468123564388e-8,9.096121220490648e-9,7.634005230846274e-9,6
48398,1.0636456281523209e-8,7.518588451948505e-10,5.220104107557953e-10,1.8099633442218552e-9,2.2969242072832267e-8,3.359890936356571e-8,9.111055453258134e-9,7.67600002305706e-9,6
48399,1.0640131559740437e-8,7.528802767064208e-10,5.220104107557953e-10,1.8078285588289645e-9,2.3401396432900817e-8,3.359313749148754e-8,9.125989686025619e-9,7.717994815267847e-9,6
48400,1.0643806837957663e-8,7.539017082179912e-10,5.220104107557953e-10,1.8056937734360736e-9,2.3833550792969368e-8,3.358736561940937e-8,9.140923918793105e-9,7.759989607478634e-9,6
48401,1.064748211617489e-8,7.549231397295614e-10,5.220104107557953e-10,1.8035589880431828e-9,2.4265705153037918e-8,3.3581593747331196e-8,9.155858151560592e-9,7.80198439968942e-9,6
48402,1.0651157394392119e-8,7.559445712411317e-10,5.220104107557953e-10,1.801424202650292e-9,2.469785951310647e-8,3.357582187525302e-8,9.170792384328077e-9,7.843979191900207e-9,6
48403,1.0654832672609345e-8,7.569660027527021e-10,5.220104107557953e-10,1.799289417257401e-9,2.513001387317502e-8,3.3570050003174856e-8,9.185726617095563e-9,7.885973984110992e-9,6
48404,1.0658507950826573e-8,7.579874342642724e-10,5.220104107557953e-10,1.7971546318645103e-9,2.5562168233243573e-8,3.3564278131096683e-8,9.200660849863048e-9,7.92796877632178e-9,6
48405,1.06621832290438e-8,7.590088657758427e-10,5.220104107557953e-10,1.7950198464716194e-9,2.5994322593312124e-8,3.355850625901851e-8,9.215595082630534e-9,7.969963568532565e-9,6
48406,1.0665858507261027e-8,7.600302972874131e-10,5.220104107557953e-10,1.7928850610787286e-9,2.6426476953380674e-8,3.3552734386940344e-8,9.230529315398019e-9,8.011958360743352e-9,6
48407,1.0669533785478255e-8,7.610517287989833e-10,5.220104107557953e-10,1.7907502756858377e-9,2.6858631313449225e-8,3.354696251486217e-8,9.245463548165506e-9,8.05395315295414e-9,6
48408,1.0673209063695482e-8,7.620731603105536e-10,5.220104107557953e-10,1.788615490292947e-9,2.7290785673517775e-8,3.3541190642784e-8,9.260397780932992e-9,8.095947945164925e-9,6
48409,1.067688434191271e-8,7.63094591822124e-10,5.220104107557953e-10,1.786480704900056e-9,2.7722940033586326e-8,3.353541877070583e-8,9.275332013700477e-9,8.137942737375712e-9,6
48410,1.0680559620129937e-8,7.641160233336943e-10,5.220104107557953e-10,1.7843459195071651e-9,2.8155094393654876e-8,3.352964689862766e-8,9.290266246467962e-9,8.179937529586498e-9,6
48411,1.0684234898347164e-8,7.651374548452646e-10,5.220104107557953e-10,1.7822111341142744e-9,2.8587248753723427e-8,3.3523875026549486e-8,9.305200479235448e-9,8.221932321797285e-9,6
48412,1.0687910176564392e-8,7.66158886356835e-10,5.220104107557953e-10,1.7800763487213835e-9,2.9019403113791977e-8,3.351810315447131e-8,9.320134712002933e-9,8.26392711400807e-9,6
48413,1.0691585454781619e-8,7.671803178684052e-10,5.220104107557953e-10,1.7779415633284928e-9,2.9451557473860528e-8,3.351233128239315e-8,9.33506894477042e-9,8.305921906218858e-9,6
48414,1.0695260732998846e-8,7.682017493799755e-10,5.220104107557953e-10,1.7758067779356018e-9,2.988371183392908e-8,3.3506559410314974e-8,9.350003177537906e-9,8.347916698429645e-9,6
48415,1.0698936011216074e-8,7.692231808915459e-10,5.220104107557953e-10,1.773671992542711e-9,3.031586619399763e-8,3.35007875382368e-8,9.364937410305391e-9,8.38991149064043e-9,6
48416,1.0700130840365549e-8,7.692231808915459e-10,5.250935181562432e-10,1.7742425416985467e-9,3.076134030549387e-8,3.3419458569919405e-8,9.384254050638761e-9,8.41355194787996e-9,6
48417,1.0703806118582775e-8,7.699832732059346e-10,5.289700495811046e-10,1.7748130908543826e-9,3.1068442414899064e-8,3.268899431648606e-8,9.280714332152785e-9,8.374513281277686e-9,6
48418,1.0930605621729132e-8,7.707433655203231e-10,5.289700495811046e-10,1.7747412948157539e-9,3.092915799892337e-8,3.195853006305271e-8,9.158205445549103e-9,8.393620019739044e-9,6
48419,1.1157405124875487e-8,7.715034578347118e-10,5.289700495811046e-10,1.774669498777125e-9,3.078987358294767e-8,3.122806580961936e-8,9.03569655894542e-9,8.412726758200403e-9,6
48420,1.116591056090457e-8,7.734506197492271e-10,5.307838846555205e-10,1.7846407419680698e-9,3.077831716890216e-8,3.0619136467792826e-8,8.925746321097045e-9,8.334223458068106e-9,6
48421,1.1174415996933653e-8,7.753977816637422e-10,5.325977197299364e-10,1.7946119851590148e-9,3.076676075485664e-8,3.0010207125966285e-8,8.815796083248672e-9,8.25572015793581e-9,6
48422,1.1182921432962737e-8,7.773449435782575e-10,5.344115548043523e-10,1.8045832283499599e-9,3.075520434081113e-8,2.940127778413975e-8,8.705845845400297e-9,8.177216857803514e-9,6
48423,1.1191426868991819e-8,7.792921054927728e-10,5.362253898787682e-10,1.8145544715409047e-9,3.074364792676562e-8,2.8792348442313212e-8,8.595895607551924e-9,8.098713557671218e-9,6
48424,1.1199932305020903e-8,7.81239267407288e-10,5.380392249531841e-10,1.8245257147318497e-9,3.073209151272011e-8,2.8183419100486675e-8,8.485945369703549e-9,8.020210257538921e-9,6
48425,1.1208437741049985e-8,7.831864293218032e-10,5.398530600276e-10,1.8344969579227945e-9,3.0720535098674595e-8,2.757448975866014e-8,8.375995131855175e-9,7.941706957406624e-9,6
48426,1.1216943177079069e-8,7.851335912363184e-10,5.416668951020158e-10,1.8444682011137395e-9,3.0708978684629084e-8,2.6965560416833602e-8,8.2660448940068e-9,7.863203657274329e-9,6
48427,1.1225448613108151e-8,7.870807531508337e-10,5.434807301764317e-10,1.8544394443046844e-9,3.069742227058357e-8,2.6356631075007064e-8,8.156094656158427e-9,7.784700357142032e-9,6
48428,1.1233954049137233e-8,7.890279150653489e-10,5.452945652508476e-10,1.8644106874956294e-9,3.068586585653806e-8,2.5747701733180526e-8,8.046144418310053e-9,7.706197057009736e-9,6
48429,1.1242459485166317e-8,7.909750769798641e-10,5.471084003252635e-10,1.8743819306865744e-9,3.067430944249255e-8,2.513877239135399e-8,7.93619418046168e-9,7.627693756877439e-9,6
48430,1.12509649211954e-8,7.929222388943794e-10,5.489222353996794e-10,1.884353173877519e-9,3.066275302844704e-8,2.4529843049527454e-8,7.826243942613306e-9,7.549190456745144e-9,6
48431,1.1235319568165205e-8,7.929222388943794e-10,5.510307413813019e-10,1.8939692560285146e-9,3.0767599877372856e-8,2.4640538133388175e-8,7.823974729090109e-9,7.517886737273867e-9,6
48432,1.1616849961451093e-8,8.009979898783164e-10,5.511213300785079e-10,1.891263921479788e-9,3.071403950716961e-8,2.4776577097641913e-8,7.819592321524224e-9,7.50643361212547e-9,6
48433,1.2140071039296953e-8,8.000244089210589e-10,5.532975199417478e-10,1.89176649375019e-9,3.0688761481910254e-8,2.4767141000662904e-8,7.819592321524224e-9,7.48922235576754e-9,6
48434,1.2663292117142813e-8,7.990508279638013e-10,5.554737098049879e-10,1.8922690660205916e-9,3.06634834566509e-8,2.4757704903683894e-8,7.819592321524224e-9,7.47201109940961e-9,6
48435,1.3186513194988675e-8,7.980772470065436e-10,5.576498996682278e-10,1.8927716382909933e-9,3.0638205431391546e-8,2.4748268806704885e-8,7.819592321524224e-9,7.45479984305168e-9,6
48436,1.3709734272834535e-8,7.97103666049286e-10,5.598260895314677e-10,1.893274210561395e-9,3.061292740613219e-8,2.4738832709725876e-8,7.819592321524224e-9,7.437588586693751e-9,6
48437,1.4232955350680395e-8,7.961300850920284e-10,5.620022793947077e-10,1.8937767828317968e-9,3.058764938087284e-8,2.4729396612746866e-8,7.819592321524224e-9,7.42037733033582e-9,6
48438,1.4756176428526255e-8,7.951565041347707e-10,5.641784692579477e-10,1.8942793551021985e-9,3.0562371355613484e-8,2.4719960515767857e-8,7.819592321524224e-9,7.40316607397789e-9,6
48439,1.5279397506372116e-8,7.941829231775131e-10,5.663546591211876e-10,1.8947819273726002e-9,3.053709333035413e-8,2.4710524418788848e-8,7.819592321524224e-9,7.38595481761996e-9,6
48440,1.5802618584217976e-8,7.932093422202556e-10,5.685308489844276e-10,1.895284499643002e-9,3.0511815305094775e-8,2.470108832180984e-8,7.819592321524224e-9,7.368743561262029e-9,6
48441,1.6325839662063836e-8,7.92235761262998e-10,5.707070388476675e-10,1.8957870719134033e-9,3.048653727983542e-8,2.469165222483083e-8,7.819592321524224e-9,7.351532304904099e-9,6
48442,1.6849060739909696e-8,7.912621803057403e-10,5.728832287109075e-10,1.896289644183805e-9,3.046125925457607e-8,2.468221612785182e-8,7.819592321524224e-9,7.334321048546169e-9,6
48443,1.7372281817755556e-8,7.902885993484827e-10,5.750594185741475e-10,1.8967922164542067e-9,3.043598122931671e-8,2.4672780030872807e-8,7.819592321524224e-9,7.317109792188238e-9,6
48444,1.7895502895601416e-8,7.893150183912251e-10,5.772356084373874e-10,1.8972947887246085e-9,3.041070320405736e-8,2.4663343933893798e-8,7.819592321524224e-9,7.299898535830308e-9,6
48445,1.8418723973447276e-8,7.883414374339674e-10,5.794117983006275e-10,1.8977973609950102e-9,3.0385425178798005e-8,2.465390783691479e-8,7.819592321524224e-9,7.282687279472378e-9,6
48446,1.8941945051293136e-8,7.873678564767099e-10,5.815879881638674e-10,1.898299933265412e-9,3.036014715353865e-8,2.464447173993578e-8,7.819592321524224e-9,7.265476023114448e-9,6
48447,1.8944780196636165e-8,7.886745524626183e-10,5.813839059538669e-10,1.9008693140432703e-9,3.047935163403177e-8,2.474340581225842e-8,7.816011228878641e-9,7.256263013179194e-9,6
48448,1.894761534197919e-8,7.899812484485266e-10,5.811798237438664e-10,1.903438694821129e-9,3.059855611452489e-8,2.4842339884581055e-8,7.812430136233056e-9,7.24705000324394e-9,6
48449,1.895045048732222e-8,7.912879444344349e-10,5.80975741533866e-10,1.9060080755989875e-9,3.071776059501801e-8,2.494127395690369e-8,7.808849043587472e-9,7.2378369933086856e-9,6
48450,1.8953285632665246e-8,7.925946404203432e-10,5.807716593238655e-10,1.908577456376846e-9,3.0836965075511127e-8,2.504020802922633e-8,7.805267950941889e-9,7.228623983373431e-9,6
48451,1.8956120778008275e-8,7.939013364062516e-10,5.80567577113865e-10,1.911146837154704e-9,3.095616955600425e-8,2.5139142101548967e-8,7.801686858296305e-9,7.219410973438177e-9,6
48452,1.891662849098012e-8,7.939731122377206e-10,5.794794821822449e-10,1.9093710319549577e-9,3.1082441672488016e-8,2.523582778382654e-8,7.785743308209525e-9,7.225241890837168e-9,6
48453,1.8897611714794015e-8,7.927381920832814e-10,5.822002347938688e-10,1.9028910605844614e-9,3.103653278374237e-8,2.5236897712521534e-8,7.774742378882247e-9,7.21956509344567e-9,6
48454,1.891325706782421e-8,7.934504338433572e-10,5.860090823371127e-10,1.903461609740297e-9,3.098602393714887e-8,2.5249479175160213e-8,7.776103906996166e-9,7.219410973438177e-9,6
48455,1.8928902420854403e-8,7.941626756034332e-10,5.898179298803565e-10,1.904032158896133e-9,3.093551509055536e-8,2.5262060637798893e-8,7.777465435110083e-9,7.2192568534306844e-9,6
48456,1.89445477738846e-8,7.948749173635092e-10,5.936267774236003e-10,1.9046027080519687e-9,3.088500624396185e-8,2.5274642100437572e-8,7.778826963224002e-9,7.219102733423191e-9,6
48457,1.8960193126914796e-8,7.955871591235851e-10,5.974356249668441e-10,1.9051732572078047e-9,3.083449739736835e-8,2.528722356307625e-8,7.78018849133792e-9,7.218948613415698e-9,6
48458,1.897583847994499e-8,7.962994008836611e-10,6.01244472510088e-10,1.9057438063636403e-9,3.078398855077484e-8,2.529980502571493e-8,7.781550019451839e-9,7.218794493408206e-9,6
48459,1.8991483832975184e-8,7.97011642643737e-10,6.050533200533317e-10,1.9063143555194763e-9,3.073347970418133e-8,2.531238648835361e-8,7.782911547565756e-9,7.218640373400713e-9,6
48460,1.900712918600538e-8,7.977238844038129e-10,6.088621675965756e-10,1.906884904675312e-9,3.0682970857587826e-8,2.5324967950992288e-8,7.784273075679675e-9,7.21848625339322e-9,6
48461,1.9022774539035573e-8,7.984361261638889e-10,6.126710151398195e-10,1.907455453831148e-9,3.0632462010994317e-8,2.5337549413630967e-8,7.785634603793593e-9,7.218332133385727e-9,6
48462,1.903841989206577e-8,7.991483679239648e-10,6.164798626830632e-10,1.9080260029869836e-9,3.058195316440081e-8,2.535013087626965e-8,7.786996131907512e-9,7.218178013378235e-9,6
48463,1.9054065245095965e-8,7.998606096840408e-10,6.202887102263071e-10,1.9085965521428196e-9,3.0531444317807304e-8,2.536271233890833e-8,7.78835766002143e-9,7.218023893370741e-9,6
48464,1.906971059812616e-8,8.005728514441168e-10,6.240975577695509e-10,1.909167101298655e-9,3.0480935471213795e-8,2.5375293801547008e-8,7.789719188135349e-9,7.2178697733632486e-9,6
48465,1.9085355951156354e-8,8.012850932041926e-10,6.279064053127948e-10,1.909737650454491e-9,3.0430426624620285e-8,2.5387875264185687e-8,7.791080716249266e-9,7.217715653355756e-9,6
48466,1.9109506740215632e-8,8.000501730497534e-10,6.31511170646038e-10,1.908668348181448e-9,3.041382118901556e-8,2.5234038136722356e-8,7.734553783439488e-9,7.196994928630013e-9,6
48467,1.913365752927491e-8,7.988152528953141e-10,6.351159359792814e-10,1.9075990459084053e-9,3.039721575341082e-8,2.5080201009259028e-8,7.678026850629708e-9,7.176274203904269e-9,6
48468,1.915780831833419e-8,7.975803327408748e-10,6.387207013125248e-10,1.9065297436353625e-9,3.038061031780609e-8,2.49263638817957e-8,7.621499917819929e-9,7.155553479178526e-9,6
48469,1.9212737743818366e-8,7.993140060125211e-10,6.385166191025243e-10,1.9054604413623198e-9,3.0391703381678293e-8,2.4771456825637375e-8,7.568795179382415e-9,7.171495382381785e-9,6
48470,1.9267667169302544e-8,8.010476792841674e-10,6.383125368925239e-10,1.904391139089277e-9,3.04027964455505e-8,2.4616549769479054e-8,7.516090440944901e-9,7.187437285585044e-9,6
48471,1.9390096530628992e-8,7.988391781724704e-10,6.402169606641457e-10,1.9364587498209764e-9,3.0585633251922056e-08,2.4529380608676334e-8,7.46672569342629e-9,7.167387630531365e-9,6
48472,1.9512525891955437e-8,7.966306770607735e-10,6.421213844357676e-10,1.9685263605526757e-9,3.076847005829362e-8,2.4442211447873617e-8,7.417360945907679e-9,7.147337975477685e-9,6
48473,1.9634955253281885e-8,7.944221759490766e-10,6.440258082073895e-10,2.0005939712843746e-9,3.095130686466518e-8,2.43550422870709e-8,7.367996198389067e-9,7.127288320424006e-9,6
48474,1.975738461460833e-8,7.922136748373797e-10,6.459302319790115e-10,2.032661582016074e-9,3.113414367103674e-8,2.4267873126268183e-8,7.318631450870456e-9,7.107238665370327e-9,6
48475,1.987981397593478e-8,7.900051737256829e-10,6.478346557506334e-10,2.0647291927477733e-9,3.13169804774083e-8,2.4180703965465466e-8,7.269266703351845e-9,7.087189010316648e-9,6
48476,2.0002243337261223e-8,7.87796672613986e-10,6.497390795222553e-10,2.0967968034794726e-9,3.149981728377986e-8,2.409353480466275e-8,7.2199019558332335e-9,7.067139355262968e-9,6
48477,2.012467269858767e-8,7.855881715022891e-10,6.516435032938773e-10,2.1288644142111716e-9,3.168265409015142e-8,2.4006365643860032e-8,7.1705372083146225e-9,7.047089700209289e-9,6
48478,2.0247102059914117e-8,7.833796703905922e-10,6.535479270654991e-10,2.160932024942871e-9,3.1865490896522977e-8,2.3919196483057315e-8,7.121172460796011e-9,7.0270400451556095e-9,6
48479,2.0369531421240565e-8,7.811711692788953e-10,6.55452350837121e-10,2.1929996356745702e-9,3.204832770289454e-8,2.3832027322254598e-8,7.0718077132774e-9,7.00699039010193e-9,6
48480,2.049196078256701e-8,7.789626681671984e-10,6.573567746087429e-10,2.2250672464062696e-9,3.22311645092661e-8,2.374485816145188e-8,7.022442965758789e-9,6.986940735048251e-9,6
48481,2.0614390143893458e-8,7.767541670555015e-10,6.592611983803649e-10,2.2571348571379685e-9,3.241400131563766e-8,2.3657689000649164e-8,6.973078218240177e-9,6.966891079994572e-9,6
48482,2.0736819505219903e-8,7.745456659438046e-10,6.611656221519868e-10,2.289202467869668e-9,3.259683812200922e-8,2.3570519839846444e-8,6.923713470721566e-9,6.9468414249408926e-9,6
48483,2.085924886654635e-8,7.723371648321077e-10,6.630700459236087e-10,2.321270078601367e-9,3.277967492838078e-8,2.3483350679043727e-8,6.874348723202954e-9,6.926791769887213e-9,6
48484,2.0981678227872796e-8,7.701286637204108e-10,6.649744696952306e-10,2.3533376893330665e-9,3.296251173475234e-8,2.339618151824101e-8,6.824983975684343e-9,6.906742114833534e-9,6
48485,2.110410758919924e-8,7.67920162608714e-10,6.668788934668525e-10,2.3854053000647654e-9,3.3145348541123897e-8,2.3309012357438293e-8,6.775619228165732e-9,6.886692459779854e-9,6
48486,2.122653695052569e-8,7.657116614970171e-10,6.687833172384744e-10,2.4174729107964648e-9,3.332818534749546e-8,2.3221843196635576e-8,6.7262544806471205e-9,6.866642804726175e-9,6
48487,2.1348966311852134e-8,7.635031603853202e-10,6.706877410100964e-10,2.449540521528164e-9,3.351102215386702e-8,2.313467403583286e-8,6.6768897331285095e-9,6.846593149672496e-9,6
48488,2.1471395673178582e-8,7.612946592736233e-10,6.725921647817183e-10,2.4816081322598634e-9,3.369385896023858e-8,2.3047504875030142e-8,6.627524985609898e-9,6.826543494618817e-9,6
48489,2.1593825034505027e-8,7.590861581619264e-10,6.744965885533402e-10,2.5136757429915624e-9,3.387669576661014e-8,2.2960335714227425e-8,6.578160238091287e-9,6.806493839565137e-9,6
48490,2.1716254395831475e-8,7.568776570502295e-10,6.76401012324962e-10,2.5457433537232617e-9,3.40595325729817e-8,2.2873166553424708e-8,6.528795490572676e-9,6.786444184511458e-9,6
48491,2.172475983186056e-8,7.608437567107289e-10,6.800057776582054e-10,2.5473114091135116e-9,3.40706256368539e-8,2.2709048669704383e-8,6.472268557762896e-9,6.806694001586144e-9,6
48492,2.1728224470644444e-8,7.606063427907036e-10,6.800057776582054e-10,2.538621037158301e-9,3.3945573386190555e-8,2.2692477182128047e-8,6.491797939074223e-9,6.708484578219676e-9,6
48493,2.1730048793234773e-8,7.595849112791333e-10,6.818196127326213e-10,2.5399737044326642e-9,3.395688632416811e-8,2.266146196027667e-8,6.517295808128191e-9,6.7081581416573255e-9,6
48494,2.1731873115825107e-8,7.58563479767563e-10,6.836334478070372e-10,2.5413263717070275e-9,3.396819926214567e-8,2.2630446738425296e-8,6.542793677182159e-9,6.707831705094976e-9,6
48495,2.173416955849608e-8,7.58563479767563e-10,6.855378715786591e-10,2.5420366937869263e-9,3.397485323736886e-8,2.2621010641446286e-8,6.552572548212184e-9,6.699316509007729e-9,6
48496,2.1736466001167052e-8,7.58563479767563e-10,6.87442295350281e-10,2.542747015866825e-9,3.398150721259206e-8,2.2611574544467277e-8,6.562351419242209e-9,6.6908013129204814e-9,6
48497,2.173876244383803e-8,7.58563479767563e-10,6.89346719121903e-10,2.543457337946724e-9,3.398816118781525e-8,2.2602138447488268e-8,6.5721302902722355e-9,6.682286116833234e-9,6
48498,2.1741058886509002e-8,7.58563479767563e-10,6.912511428935249e-10,2.5441676600266226e-9,3.399481516303844e-8,2.2592702350509258e-8,6.581909161302261e-9,6.673770920745987e-9,6
48499,2.1743355329179978e-8,7.58563479767563e-10,6.931555666651468e-10,2.5448779821065214e-9,3.400146913826163e-8,2.258326625353025e-8,6.591688032332287e-9,6.66525572465874e-9,6
48500,2.174565177185095e-8,7.58563479767563e-10,6.950599904367687e-10,2.5455883041864198e-9,3.400812311348483e-8,2.257383015655124e-8,6.601466903362312e-9,6.656740528571493e-9,6
48501,2.1747948214521924e-8,7.58563479767563e-10,6.969644142083906e-10,2.5462986262663186e-9,3.401477708870802e-8,2.256439405957223e-8,6.611245774392338e-9,6.6482253324842455e-9,6
48502,2.17502446571929e-8,7.58563479767563e-10,6.988688379800125e-10,2.5470089483462173e-9,3.4021431063931214e-8,2.255495796259322e-8,6.621024645422363e-9,6.639710136396998e-9,6
48503,2.1753709295976785e-08,7.575898988103055e-10,6.971684964183911e-10,2.543015104255367e-9,3.396121423302412e-8,2.2519964819892884e-8,6.649318841865459e-9,6.6376969273808055e-9,6
48504,2.1515923907733592e-8,7.553096218671395e-10,6.968967303267731e-10,2.5415906409423747e-9,3.39379784241588e-8,2.2517949701300095e-8,6.6748167109194265e-9,6.62493805598301e-9,6
