time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50911,7.01631626936587e-9,6.1092248734296e-10,5.118306260837316e-10,9.854347714750954e-10,1.0204972536434223e-8,7.953742930767251e-9,3.884624612397867e-9,3.2838670114433866e-9,6
50912,7.038256360919768e-9,6.109390711935074e-10,5.120997471348926e-10,9.854347714750954e-10,1.0152666119807342e-8,7.87035030524954e-9,3.886936088907966e-9,3.2902312116510177e-9,6
50913,7.060196452473667e-9,6.109556550440547e-10,5.123688681860535e-10,9.854347714750954e-10,1.0100359703180461e-8,7.78695767973183e-9,3.889247565418065e-9,3.296595411858649e-9,6
50914,7.09190504128033e-9,6.109556550440547e-10,5.104528336874556e-10,9.825476963589157e-10,1.011159209176426e-8,7.793476008837489e-9,3.886922342019223e-9,3.303303779325171e-9,6
50915,7.1236136300869915e-9,6.109556550440547e-10,5.085367991888577e-10,9.796606212427359e-10,1.0122824480348059e-8,7.799994337943145e-9,3.884597118620381e-9,3.3100121467916924e-9,6
50916,7.155322218893654e-9,6.109556550440547e-10,5.066207646902597e-10,9.76773546126556e-10,1.0134056868931859e-8,7.806512667048802e-9,3.882271895221539e-9,3.3167205142582142e-9,6
50917,7.187030807700317e-9,6.109556550440547e-10,5.047047301916618e-10,9.738864710103763e-10,1.0145289257515657e-8,7.81303099615446e-9,3.8799466718226965e-9,3.323428881724736e-9,6
50918,7.218739396506979e-9,6.109556550440547e-10,5.027886956930639e-10,9.709993958941965e-10,1.0156521646099456e-8,7.819549325260117e-9,3.877621448423855e-9,3.330137249191258e-9,6
50919,7.250447985313642e-9,6.109556550440547e-10,5.008726611944659e-10,9.681123207780168e-10,1.0167754034683256e-8,7.826067654365774e-9,3.875296225025013e-9,3.3368456166577793e-9,6
50920,7.282156574120304e-9,6.109556550440547e-10,4.98956626695868e-10,9.65225245661837e-10,1.0178986423267056e-8,7.832585983471433e-9,3.872971001626171e-9,3.343553984124301e-9,6
50921,7.308474592778564e-9,6.109556550440547e-10,4.981887525275e-10,9.619163961974088e-10,1.0159773984807943e-8,7.823011580102111e-9,3.867821801711279e-9,3.3483023346642522e-9,6
50922,7.334792611436824e-9,6.109556550440547e-10,4.97420878359132e-10,9.586075467329804e-10,1.0140561546348833e-8,7.813437176732791e-9,3.862672601796388e-9,3.353050685204203e-9,6
50923,7.363206402307995e-9,6.112133235279318e-10,4.953863769051891e-10,9.530015864475897e-10,1.0144117773170593e-8,7.829132011034706e-9,3.8475139723154996e-9,3.353050685204203e-9,6
50924,7.391620193179166e-9,6.11470992011809e-10,4.933518754512462e-10,9.47395626162199e-10,1.0147673999992353e-8,7.84482684533662e-9,3.832355342834612e-9,3.353050685204203e-9,6
50925,7.388325395243674e-9,6.117286604956862e-10,4.920062701954412e-10,9.44676740992988e-10,1.0163527370955097e-8,7.847170708907318e-9,3.814885236843624e-9,3.40387390392777e-9,6
50926,7.3850305973081825e-9,6.119863289795634e-10,4.906606649396363e-10,9.41957855823777e-10,1.0179380741917841e-8,7.849514572478015e-9,3.797415130852637e-9,3.4546971226513373e-9,6
50927,7.398784073895394e-9,6.159431862161245e-10,4.893940376540613e-10,9.365627827125106e-10,1.0191545681734744e-8,7.858691077674271e-9,3.812883350930424e-9,3.4483329224437058e-9,6
50928,7.412537550482605e-9,6.199000434526858e-10,4.881274103684864e-10,9.311677096012441e-10,1.0203710621551645e-8,7.86786758287053e-9,3.828351571008213e-9,3.4419687222360747e-9,6
50929,7.426291027069816e-9,6.238569006892469e-10,4.868607830829114e-10,9.257726364899775e-10,1.0215875561368546e-8,7.877044088066787e-9,3.843819791086001e-9,3.435604522028443e-9,6
50930,7.440044503657028e-9,6.278137579258081e-10,4.855941557973364e-10,9.203775633787111e-10,1.0228040501185448e-8,7.8862205932630435e-09,3.859288011163788e-9,3.429240321820812e-9,6
50931,7.453797980244239e-9,6.317706151623694e-10,4.843275285117615e-10,9.149824902674446e-10,1.024020544100235e-8,7.895397098459301e-9,3.874756231241577e-9,3.4228761216131806e-9,6
50932,7.46755145683145e-9,6.357274723989305e-10,4.830609012261865e-10,9.09587417156178e-10,1.0252370380819252e-8,7.90457360365556e-9,3.890224451319365e-9,3.416511921405549e-9,6
50933,7.481304933418661e-9,6.396843296354918e-10,4.817942739406116e-10,9.041923440449116e-10,1.0264535320636153e-8,7.913750108851816e-9,3.905692671397152e-9,3.410147721197918e-9,6
50934,7.495058410005872e-9,6.43641186872053e-10,4.805276466550367e-10,8.98797270933645e-10,1.0276700260453056e-8,7.922926614048073e-9,3.92116089147494e-9,3.4037835209902865e-9,6
50935,7.508811886593082e-9,6.475980441086141e-10,4.792610193694617e-10,8.934021978223785e-10,1.0288865200269957e-8,7.93210311924433e-9,3.936629111552729e-9,3.3974193207826555e-9,6
50936,7.522565363180294e-9,6.515549013451754e-10,4.779943920838868e-10,8.880071247111121e-10,1.0301030140086859e-8,7.941279624440588e-9,3.9520973316305164e-9,3.391055120575024e-9,6
50937,7.536318839767505e-9,6.555117585817365e-10,4.767277647983118e-10,8.826120515998455e-10,1.031319507990376e-8,7.950456129636846e-9,3.967565551708304e-9,3.3846909203673925e-9,6
50938,7.550072316354717e-9,6.594686158182978e-10,4.754611375127368e-10,8.772169784885791e-10,1.0325360019720663e-8,7.959632634833102e-9,3.983033771786093e-9,3.3783267201597614e-9,6
50939,7.563825792941927e-9,6.63425473054859e-10,4.741945102271619e-10,8.718219053773125e-10,1.0337524959537564e-8,7.96880914002936e-9,3.9985019918638805e-9,3.37196251995213e-9,6
50940,7.577579269529138e-9,6.673823302914201e-10,4.729278829415869e-10,8.66426832266046e-10,1.0349689899354465e-8,7.977985645225618e-9,4.013970211941668e-9,3.365598319744499e-9,6
50941,7.59133274611635e-9,6.713391875279814e-10,4.716612556560119e-10,8.610317591547796e-10,1.0361854839171368e-8,7.987162150421874e-9,4.029438432019456e-9,3.3592341195368673e-9,6
50942,7.60508622270356e-9,6.752960447645426e-10,4.70394628370437e-10,8.55636686043513e-10,1.037401977898827e-8,7.996338655618132e-9,4.0449066520972445e-9,3.352869919329236e-9,6
50943,7.618839699290772e-9,6.792529020011038e-10,4.69128001084862e-10,8.502416129322466e-10,1.0386184718805171e-8,8.00551516081439e-9,4.060374872175032e-9,3.3465057191216047e-9,6
50944,7.589191563474557e-9,6.821956691527037e-10,4.69206979055092e-10,8.504525001063708e-10,1.040212163734105e-8,8.00551516081439e-9,4.095146541969814e-9,3.3466953005221782e-9,6
50945,7.60365035827035e-9,6.861525263892649e-10,4.699748532234601e-10,8.504525001063708e-10,1.042521507762848e-8,7.998996831708731e-9,4.126420066499776e-9,3.3259868502316038e-9,6
50946,7.718388803244002e-9,6.871666164742261e-10,4.69935364238345e-10,8.493495502848947e-10,1.0428467416336967e-8,7.983584532146509e-9,4.1322159413859524e-9,3.3289239815396193e-9,6
50947,7.715799323517092e-9,6.87407701107556e-10,4.69935364238345e-10,8.493495502848947e-10,1.0466590699463375e-8,8.148789938177148e-9,4.134379496041973e-9,3.331861112847635e-9,6
50948,7.734646136623666e-9,6.876653695914332e-10,4.69935364238345e-10,8.503328241102569e-10,1.0484026171672335e-8,8.13543896744593e-9,4.1331997007316235e-9,3.311995582933158e-9,6
50949,7.753492949730239e-9,6.879230380753103e-10,4.69935364238345e-10,8.51316097935619e-10,1.0501461643881295e-8,8.122087996714713e-9,4.132019905421273e-9,3.292130053018681e-9,6
50950,7.772339762836812e-9,6.881807065591875e-10,4.69935364238345e-10,8.522993717609812e-10,1.0518897116090256e-8,8.108737025983496e-9,4.130840110110923e-9,3.272264523104204e-9,6
50951,7.791186575943386e-9,6.884383750430646e-10,4.69935364238345e-10,8.532826455863433e-10,1.0536332588299215e-8,8.095386055252278e-9,4.129660314800574e-9,3.252398993189727e-9,6
50952,7.81003338904996e-9,6.886960435269417e-10,4.69935364238345e-10,8.542659194117054e-10,1.0553768060508176e-8,8.08203508452106e-9,4.128480519490224e-9,3.23253346327525e-9,6
50953,7.828880202156531e-9,6.88953712010819e-10,4.69935364238345e-10,8.552491932370676e-10,1.0571203532717137e-8,8.068684113789843e-9,4.127300724179874e-9,3.2126679333607727e-9,6
50954,7.847727015263104e-9,6.892113804946961e-10,4.69935364238345e-10,8.562324670624298e-10,1.0588639004926098e-8,8.055333143058626e-9,4.1261209288695245e-9,3.1928024034462957e-9,6
50955,7.866573828369678e-9,6.894690489785733e-10,4.69935364238345e-10,8.57215740887792e-10,1.0606074477135057e-8,8.041982172327408e-9,4.124941133559174e-9,3.1729368735318188e-9,6
50956,7.88801012120316e-9,6.887126273774891e-10,4.70204485289506e-10,8.589998661824956e-10,1.061342586389054e-8,8.037925831027575e-9,4.127428025700838e-9,3.1739693753084897e-9,6
50957,7.909446414036643e-9,6.87956205776405e-10,4.70473606340667e-10,8.607839914771993e-10,1.062077725064602e-8,8.033869489727743e-9,4.1299149178425015e-9,3.175001877085161e-9,6
50958,7.930882706870124e-9,6.871997841753208e-10,4.70742727391828e-10,8.62568116771903e-10,1.0628128637401503e-8,8.029813148427909e-9,4.132401809984164e-9,3.176034378861832e-9,6
50959,7.952318999703606e-9,6.864433625742367e-10,4.71011848442989e-10,8.643522420666067e-10,1.0635480024156986e-8,8.025756807128076e-9,4.134888702125828e-9,3.1770668806385034e-9,6
50960,7.97375529253709e-9,6.856869409731526e-10,4.712809694941499e-10,8.661363673613104e-10,1.0642831410912467e-8,8.021700465828244e-9,4.137375594267492e-9,3.1780993824151744e-9,6
50961,7.995191585370571e-9,6.849305193720685e-10,4.715500905453109e-10,8.67920492656014e-10,1.065018279766795e-8,8.01764412452841e-9,4.139862486409155e-9,3.1791318841918458e-9,6
50962,8.016627878204054e-9,6.841740977709843e-10,4.718192115964719e-10,8.697046179507177e-10,1.065753418442343e-8,8.013587783228576e-9,4.1423493785508184e-9,3.1801643859685167e-9,6
50963,8.03816493078162e-9,6.841740977709843e-10,4.718587005815869e-10,8.697046179507177e-10,1.0673278532276836e-8,8.000236812497359e-9,4.144000433200889e-9,3.1811968877451877e-9,6
50964,8.059701983359184e-9,6.841740977709843e-10,4.718981895667019e-10,8.697046179507177e-10,1.0689022880130241e-8,7.986885841766141e-9,4.145651487850959e-9,3.182229389521859e-9,6
50965,8.08123903593675e-9,6.841740977709843e-10,4.719376785518169e-10,8.697046179507177e-10,1.0704767227983647e-8,7.973534871034924e-9,4.147302542501031e-9,3.18326189129853e-9,6
50966,8.102776088514316e-9,6.841740977709843e-10,4.71977167536932e-10,8.697046179507177e-10,1.0720511575837052e-8,7.960183900303707e-9,4.148953597151101e-9,3.1842943930752014e-9,6
50967,8.12431314109188e-9,6.841740977709843e-10,4.720166565220469e-10,8.697046179507177e-10,1.0736255923690458e-8,7.946832929572489e-9,4.150604651801172e-9,3.1853268948518723e-9,6
50968,8.17527158198145e-9,6.839164292871072e-10,4.728240196755299e-10,8.67920492656014e-10,1.0737817138043389e-08,7.937538300141105e-9,4.150099025239593e-9,3.1855164762524463e-9,6
50969,8.226230022871017e-9,6.8365876080323e-10,4.736313828290128e-10,8.661363673613104e-10,1.0739378352396322e-8,7.928243670709721e-9,4.149593398678015e-9,3.1857060576530197e-9,6
50970,8.277188463760586e-9,6.834010923193528e-10,4.744387459824958e-10,8.643522420666067e-10,1.0740939566749254e-8,7.918949041278337e-9,4.149087772116437e-9,3.1858956390535937e-9,6
50971,8.328146904650154e-9,6.831434238354756e-10,4.752461091359788e-10,8.62568116771903e-10,1.0742500781102186e-8,7.909654411846952e-9,4.148582145554858e-9,3.1860852204541676e-9,6
50972,8.379105345539723e-9,6.828857553515985e-10,4.760534722894618e-10,8.607839914771993e-10,1.0744061995455119e-8,7.900359782415568e-9,4.148076518993279e-9,3.186274801854741e-9,6
50973,8.430063786429292e-9,6.826280868677214e-10,4.768608354429447e-10,8.589998661824956e-10,1.074562320980805e-8,7.891065152984184e-9,4.147570892431701e-9,3.186464383255315e-9,6
50974,8.48102222731886e-9,6.823704183838442e-10,4.776681985964276e-10,8.57215740887792e-10,1.0747184424160984e-8,7.8817705235528e-9,4.147065265870123e-9,3.186653964655889e-9,6
50975,8.531980668208429e-9,6.821127498999671e-10,4.784755617499107e-10,8.554316155930883e-10,1.0748745638513916e-8,7.872475894121415e-9,4.146559639308544e-9,3.1868435460564624e-9,6
50976,8.533275408071883e-9,6.821127498999671e-10,4.782459296838646e-10,8.54448341767726e-10,1.0793350417842556e-8,7.857844882416092e-9,4.171469801391407e-9,3.2179062214923242e-9,6
50977,8.534570147935337e-9,6.821127498999671e-10,4.782459296838646e-10,8.525587728859603e-10,1.0792093091602896e-8,7.851326553310434e-9,4.171469801391407e-9,3.2177516356340074e-9,6
50978,8.524685754128862e-9,6.821127498999671e-10,4.784755617499107e-10,8.524533292988982e-10,1.0773987182487538e-8,7.860220523767e-9,4.171975427952986e-9,3.217407468375117e-9,6
50979,8.514801360322388e-9,6.821127498999671e-10,4.787051938159566e-10,8.52347885711836e-10,1.075588127337218e-8,7.869114494223565e-9,4.172481054514564e-9,3.2170633011162268e-9,6
50980,8.516096100185843e-9,6.813894959999776e-10,4.787051938159566e-10,8.487654027133768e-10,1.0753517417788767e-8,7.87800846468013e-9,4.172986681076143e-9,3.2075170008047797e-9,6
50981,8.517390840049298e-9,6.806662420999881e-10,4.787051938159566e-10,8.451829197149176e-10,1.0751153562205356e-8,7.886902435136695e-9,4.173492307637721e-9,3.1979707004933327e-9,6
50982,8.518685579912752e-9,6.799429881999986e-10,4.787051938159566e-10,8.416004367164584e-10,1.0748789706621943e-8,7.895796405593261e-9,4.173997934199299e-9,3.1884244001818856e-9,6
50983,8.522081137592326e-9,6.792031504494618e-10,4.795125569694396e-10,8.402238533609515e-10,1.0785739211081827e-8,7.986168813950112e-9,4.183130285607475e-9,3.179686024704279e-9,6
50984,8.525476695271902e-9,6.78463312698925e-10,4.803199201229226e-10,8.388472700054445e-10,1.0822688715541713e-8,8.076541222306965e-9,4.1922626370156506e-9,3.1709476492266723e-9,6
50985,8.528872252951476e-9,6.777234749483882e-10,4.811272832764055e-10,8.374706866499374e-10,1.0859638220001598e-8,8.166913630663815e-9,4.201394988423826e-9,3.1622092737490653e-9,6
50986,8.53226781063105e-9,6.769836371978514e-10,4.819346464298885e-10,8.360941032944304e-10,1.0896587724461482e-8,8.257286039020668e-9,4.210527339832002e-9,3.1534708982714586e-9,6
50987,8.535663368310626e-9,6.762437994473145e-10,4.827420095833714e-10,8.347175199389234e-10,1.0933537228921368e-8,8.347658447377519e-9,4.219659691240177e-9,3.144732522793852e-9,6
50988,8.536363640915999e-9,6.752628770634479e-10,4.846975330670844e-10,8.330246058222301e-10,1.0945224302514346e-8,8.347592131015343e-9,4.225159722418197e-9,3.1395554102212082e-9,6
50989,8.537063913521372e-9,6.742819546795812e-10,4.866530565507973e-10,8.313316917055367e-10,1.0956911376107325e-8,8.347525814653165e-9,4.230659753596216e-9,3.1343782976485645e-9,6
50990,8.537764186126746e-9,6.733010322957147e-10,4.886085800345103e-10,8.296387775888433e-10,1.0968598449700303e-8,8.347459498290988e-9,4.2361597847742365e-9,3.129201185075921e-9,6
50991,8.538464458732119e-9,6.72320109911848e-10,4.905641035182232e-10,8.279458634721499e-10,1.0980285523293283e-8,8.34739318192881e-9,4.241659815952257e-9,3.1240240725032775e-9,6
50992,8.539164731337492e-9,6.713391875279814e-10,4.925196270019362e-10,8.262529493554565e-10,1.0991972596886262e-8,8.347326865566634e-9,4.247159847130276e-9,3.118846959930634e-9,6
50993,8.539865003942866e-9,6.703582651441147e-10,4.94475150485649e-10,8.245600352387631e-10,1.100365967047924e-8,8.347260549204455e-9,4.252659878308296e-9,3.11366984735799e-9,6
50994,8.540565276548239e-9,6.693773427602481e-10,4.96430673969362e-10,8.228671211220697e-10,1.1015346744072219e-8,8.347194232842279e-9,4.258159909486316e-9,3.108492734785347e-9,6
50995,8.541265549153612e-9,6.683964203763814e-10,4.983861974530749e-10,8.211742070053763e-10,1.1027033817665197e-8,8.347127916480101e-9,4.2636599406643355e-9,3.103315622212703e-9,6
50996,8.541965821758986e-9,6.674154979925148e-10,5.003417209367879e-10,8.19481292888683e-10,1.1038720891258176e-8,8.347061600117925e-9,4.269159971842356e-9,3.0981385096400594e-9,6
50997,8.542666094364359e-9,6.664345756086482e-10,5.022972444205008e-10,8.177883787719896e-10,1.1050407964851156e-8,8.346995283755746e-9,4.274660003020376e-9,3.0929613970674157e-9,6
50998,8.543366366969732e-9,6.654536532247815e-10,5.042527679042138e-10,8.160954646552962e-10,1.1062095038444134e-8,8.34692896739357e-9,4.280160034198395e-9,3.0877842844947724e-9,6
50999,8.544066639575106e-9,6.64472730840915e-10,5.062082913879266e-10,8.144025505386028e-10,1.1073782112037113e-8,8.346862651031392e-9,4.285660065376415e-9,3.0826071719221287e-9,6
51000,8.54476691218048e-9,6.634918084570483e-10,5.081638148716396e-10,8.127096364219095e-10,1.1085469185630091e-8,8.346796334669216e-9,4.2911600965544345e-9,3.077430059349485e-9,6
51001,8.526605234869652e-9,6.612722952054379e-10,5.080453479162947e-10,8.136929102472716e-10,1.107686047263495e-8,8.316473249463733e-9,4.295831163685233e-9,3.0798392301617176e-9,6
51002,8.522514450187913e-9,6.63075974592578e-10,5.079268809609497e-10,8.185607654232276e-10,1.1080548903780793e-8,8.29200256894038e-9,4.300502230816032e-9,3.1070110791230135e-9,6
51003,8.518423665506175e-9,6.64879653979718e-10,5.078084140056047e-10,8.234286205991834e-10,1.1084237334926634e-8,8.267531888417028e-9,4.305173297946831e-9,3.1341829280843097e-9,6
51004,8.514332880824436e-9,6.666833333668581e-10,5.076899470502597e-10,8.282964757751393e-10,1.1087925766072477e-8,8.243061207893675e-9,4.30984436507763e-9,3.1613547770456056e-9,6
51005,8.510242096142696e-9,6.684870127539982e-10,5.075714800949147e-10,8.331643309510953e-10,1.109161419721832e-8,8.218590527370322e-9,4.314515432208428e-9,3.1885266260069014e-9,6
51006,8.506151311460957e-9,6.702906921411383e-10,5.074530131395697e-10,8.380321861270511e-10,1.1095302628364162e-8,8.19411984684697e-9,4.319186499339227e-9,3.2156984749681973e-9,6
51007,8.502060526779218e-9,6.720943715282784e-10,5.073345461842248e-10,8.42900041303007e-10,1.1098991059510003e-8,8.169649166323616e-9,4.323857566470026e-9,3.2428703239294936e-9,6
51008,8.516433698640556e-9,6.720943715282784e-10,5.085616844846847e-10,8.48870846300439e-10,1.1019670721302268e-8,8.06504640523626e-9,4.313081033856151e-9,3.260446273347797e-9,6
51009,8.521527035159917e-9,6.743470524809834e-10,5.078332993014317e-10,8.491729446525736e-10,1.091682085036975e-8,7.958497678751271e-9,4.296804470064257e-9,3.254650817341887e-9,6
51010,8.521229801530878e-9,6.703238598422329e-10,5.079122772716617e-10,8.533738567643536e-10,1.0812084990077744e-8,7.848042512981785e-9,4.280197695342348e-9,3.252641201183771e-9,6
51011,8.520932567901836e-9,6.663006672034824e-10,5.079912552418917e-10,8.575747688761337e-10,1.0707349129785737e-8,7.7375873472123e-9,4.263590920620439e-9,3.2506315850256553e-9,6
51012,8.520635334272796e-9,6.622774745647319e-10,5.080702332121217e-10,8.617756809879139e-10,1.060261326949373e-8,7.627132181442814e-9,4.246984145898531e-9,3.2486219688675395e-9,6
51013,8.520035821411505e-9,6.620198060808548e-10,5.088381073804896e-10,8.65976593099694e-10,1.0582120323580215e-8,7.625004536249632e-9,4.246653934968516e-9,3.2269510078848082e-9,6
51014,8.519436308550215e-9,6.610057159958934e-10,5.037394110977188e-10,8.546391798090991e-10,1.0551283472207978e-8,7.623075840142982e-9,4.230047160246607e-9,3.2356893833624153e-9,6
51015,8.518836795688926e-9,6.599916259109321e-10,4.986407148149479e-10,8.433017665185042e-10,1.0520446620835741e-8,7.62114714403633e-9,4.213440385524698e-9,3.244427758840022e-9,6
51016,8.518237282827635e-9,6.589775358259709e-10,4.935420185321771e-10,8.319643532279094e-10,1.0489609769463502e-8,7.619218447929679e-9,4.1968336108027896e-9,3.2531661343176286e-9,6
51017,8.517637769966345e-9,6.579634457410096e-10,4.884433222494063e-10,8.206269399373145e-10,1.0458772918091265e-8,7.617289751823029e-9,4.180226836080881e-9,3.2619045097952357e-9,6
51018,8.517038257105054e-9,6.569493556560483e-10,4.833446259666354e-10,8.092895266467197e-10,1.0427936066719029e-8,7.615361055716378e-9,4.163620061358972e-9,3.2706428852728423e-9,6
51019,8.516438744243764e-9,6.55935265571087e-10,4.782459296838646e-10,7.979521133561249e-10,1.039709921534679e-8,7.613432359609728e-9,4.1470132866370634e-9,3.279381260750449e-9,6
51020,8.515839231382475e-9,6.549211754861257e-10,4.731472334010938e-10,7.8661470006553e-10,1.0366262363974553e-8,7.611503663503077e-9,4.130406511915155e-9,3.288119636228056e-9,6
51021,8.515239718521184e-9,6.539070854011644e-10,4.680485371183229e-10,7.752772867749351e-10,1.0335425512602316e-8,7.609574967396427e-9,4.113799737193246e-9,3.2968580117056627e-9,6
51022,8.514640205659894e-9,6.528929953162031e-10,4.6294984083555215e-10,7.639398734843403e-10,1.0304588661230078e-8,7.607646271289774e-9,4.097192962471337e-9,3.3055963871832698e-9,6
51023,8.488317141398426e-9,6.506734820645926e-10,4.6168321354997715e-10,7.657382311880958e-10,1.0287415303347823e-8,7.58736456479061e-9,4.090554376649197e-9,3.257611101304628e-9,6
51024,8.462593589998245e-9,6.487116372968595e-10,4.5964871209603426e-10,7.654219004269094e-10,1.0287415303347823e-8,7.572935262973573e-9,4.085074965804292e-9,3.202608276242831e-9,6
51025,8.436870038598067e-9,6.467497925291262e-10,4.576142106420913e-10,7.65105569665723e-10,1.0287415303347823e-8,7.558505961156538e-9,4.079595554959386e-9,3.1476054511810343e-9,6
51026,8.41853206981512e-9,6.467995440807682e-10,4.555402202030334e-10,7.628996700227709e-10,1.0272127934825057e-8,7.542130693941867e-9,4.075443861278909e-9,3.0900738649909453e-9,6
51027,8.40019410103217e-9,6.468492956324101e-10,4.534662297639755e-10,7.606937703798187e-10,1.025684056630229e-8,7.525755426727199e-9,4.071292167598432e-9,3.0325422788008567e-9,6
51028,8.381856132249223e-9,6.468990471840521e-10,4.5139223932491756e-10,7.584878707368665e-10,1.0241553197779523e-8,7.509380159512528e-9,4.067140473917955e-9,2.9750106926107677e-9,6
51029,8.363518163466274e-9,6.469487987356941e-10,4.4931824888585964e-10,7.562819710939144e-10,1.0226265829256757e-8,7.493004892297858e-9,4.0629887802374775e-9,2.917479106420679e-9,6
51030,8.345180194683327e-9,6.469985502873361e-10,4.472442584468017e-10,7.540760714509622e-10,1.021097846073399e-8,7.476629625083187e-9,4.058837086557e-9,2.85994752023059e-9,6
51031,8.326842225900378e-9,6.47048301838978e-10,4.451702680077438e-10,7.518701718080101e-10,1.0195691092211224e-8,7.460254357868519e-9,4.054685392876524e-9,2.8024159340405012e-9,6
51032,8.308504257117431e-9,6.4709805339062e-10,4.430962775686859e-10,7.496642721650579e-10,1.0180403723688458e-8,7.443879090653848e-9,4.050533699196046e-9,2.7448843478504126e-9,6
51033,8.290166288334482e-9,6.47147804942262e-10,4.4102228712962797e-10,7.474583725221056e-10,1.0165116355165692e-8,7.427503823439178e-9,4.046382005515569e-9,2.6873527616603237e-9,6
51034,8.271828319551535e-9,6.471975564939041e-10,4.3894829669057005e-10,7.452524728791535e-10,1.0149828986642926e-8,7.411128556224508e-9,4.0422303118350914e-9,2.6298211754702347e-9,6
51035,8.253490350768586e-9,6.47247308045546e-10,4.3687430625151213e-10,7.430465732362013e-10,1.013454161812016e-8,7.394753289009839e-9,4.038078618154615e-9,2.572289589280146e-9,6
51036,8.235152381985639e-9,6.47297059597188e-10,4.348003158124542e-10,7.408406735932492e-10,1.0119254249597392e-8,7.378378021795168e-9,4.0339269244741375e-9,2.514758003090057e-9,6
51037,8.233368980211395e-9,6.485854020165738e-10,4.3476082682733923e-10,7.368364162465415e-10,1.0120815463950325e-8,7.382500679457178e-9,4.024760205844105e-9,2.5146034172317407e-9,6
51038,8.231585578437151e-9,6.498737444359596e-10,4.347213378422242e-10,7.328321588998338e-10,1.0122376678303257e-8,7.386623337119189e-9,4.015593487214071e-9,2.514448831373424e-9,6
51039,8.229802176662907e-9,6.511620868553454e-10,4.346818488571092e-10,7.288279015531261e-10,1.012393789265619e-8,7.390745994781199e-9,4.0064267685840385e-9,2.5142942455151075e-9,6
51040,8.228018774888663e-9,6.524504292747311e-10,4.3464235987199424e-10,7.248236442064184e-10,1.0125499107009121e-8,7.394868652443209e-9,3.997260049954005e-9,2.5141396596567907e-9,6
51041,8.22623537311442e-9,6.537387716941169e-10,4.346028708868792e-10,7.208193868597108e-10,1.0127060321362055e-8,7.39899131010522e-9,3.988093331323972e-9,2.5139850737984743e-9,6
51042,8.224451971340177e-9,6.550271141135027e-10,4.3456338190176423e-10,7.168151295130031e-10,1.0128621535714986e-8,7.40311396776723e-9,3.9789266126939395e-9,2.5138304879401574e-9,6
51043,8.222668569565933e-9,6.563154565328885e-10,4.3452389291664926e-10,7.128108721662954e-10,1.0130182750067918e-8,7.40723662542924e-9,3.969759894063906e-9,2.513675902081841e-9,6
51044,8.220885167791689e-9,6.576037989522743e-10,4.344844039315343e-10,7.088066148195877e-10,1.0131743964420851e-8,7.41135928309125e-9,3.960593175433873e-9,2.513521316223524e-9,6
51045,8.423741607528386e-9,6.695241222135999e-10,4.3832377477337413e-10,7.097129098759914e-10,1.0125236992682417e-8,7.412290472963487e-9,3.936794074217644e-9,2.606758941762654e-9,6
51046,8.626598047265081e-9,6.814444454749255e-10,4.42163145615214e-10,7.106192049323951e-10,1.0118730020943983e-8,7.413221662835724e-9,3.912994973001416e-9,2.699996567301784e-9,6
51047,8.618814471274727e-9,6.814610293254728e-10,4.442371360542719e-10,7.197164370382347e-10,1.0207396758376027e-8,7.419621867706254e-9,3.8955042466773145e-9,2.6915877553937796e-9,6
51048,8.611030895284372e-9,6.8147761317602e-10,4.463111264933298e-10,7.288136691440743e-10,1.0296063495808072e-8,7.426022072576785e-9,3.878013520353213e-9,2.683178943485775e-9,6
51049,8.603247319294018e-9,6.814941970265674e-10,4.4838511693238774e-10,7.379109012499139e-10,1.0384730233240117e-8,7.432422277447315e-9,3.860522794029111e-9,2.6747701315777707e-9,6
51050,8.595463743303664e-9,6.815107808771147e-10,4.5045910737144566e-10,7.470081333557536e-10,1.0473396970672164e-8,7.438822482317845e-9,3.843032067705008e-9,2.6663613196697667e-9,6
51051,8.587680167313309e-9,6.81527364727662e-10,4.525330978105036e-10,7.561053654615932e-10,1.0562063708104209e-8,7.445222687188376e-9,3.825541341380906e-9,2.6579525077617623e-9,6
51052,8.579896591322955e-9,6.815439485782094e-10,4.546070882495615e-10,7.652025975674327e-10,1.0650730445536254e-8,7.451622892058906e-9,3.808050615056804e-9,2.649543695853758e-9,6
51053,8.5721130153326e-9,6.815605324287567e-10,4.566810786886194e-10,7.742998296732724e-10,1.0739397182968299e-8,7.458023096929437e-9,3.7905598887327026e-9,2.6411348839457535e-9,6
51054,8.564329439342246e-9,6.81577116279304e-10,4.5875506912767734e-10,7.83397061779112e-10,1.0828063920400343e-8,7.464423301799966e-9,3.773069162408601e-9,2.632726072037749e-9,6
51055,8.556545863351891e-9,6.815937001298514e-10,4.6082905956673525e-10,7.924942938849517e-10,1.0916730657832388e-8,7.470823506670496e-9,3.755578436084499e-9,2.6243172601297446e-9,6
51056,8.548762287361537e-9,6.816102839803987e-10,4.629030500057932e-10,8.015915259907912e-10,1.1005397395264433e-8,7.477223711541027e-9,3.738087709760397e-9,2.61590844822174e-9,6
51057,8.540978711371184e-9,6.816268678309461e-10,4.649770404448511e-10,8.106887580966308e-10,1.1094064132696478e-8,7.483623916411558e-9,3.7205969834362947e-9,2.6074996363137358e-9,6
